time_dn,respiration_trace_mV
738548.49351622024551033974,5.30831324198126
738548.49351631058380007744,5.33600878933073
738548.49351640103850513697,5.35447248756371
738548.49351649149321019650,5.31754509109775
738548.49351658194791525602,5.35447248756371
738548.49351667240262031555,5.43755912961211
738548.49351676285732537508,5.3637043366802
738548.49351685319561511278,5.37293618579669
738548.49351694365032017231,5.40986358226264
738548.49351703410502523184,5.43755912961211
738548.49351712455973029137,5.38216803491317
738548.49351721501443535089,5.3637043366802
738548.49351730546914041042,5.37293618579669
738548.49351739592384546995,5.38216803491317
738548.49351748626213520765,5.39139988402966
738548.49351757671684026718,5.38216803491317
738548.49351766717154532671,5.40063173314615
738548.49351775762625038624,5.3637043366802
738548.49351784808095544577,5.48371837519456
738548.49351793853566050529,5.47448652607807
738548.49351802887395024300,5.40063173314615
738548.49351811932865530252,5.37293618579669
738548.49351820978336036205,5.40063173314615
738548.49351830023806542158,5.38216803491317
738548.49351839069277048111,5.34524063844722
738548.49351848114747554064,5.45602282784509
738548.49351857148576527834,5.39139988402966
738548.49351866194047033787,5.42832728049562
738548.49351875239517539740,5.48371837519456
738548.49351884284988045692,5.12367625965148
738548.49351893330458551645,5.41909543137913
738548.49351902375929057598,5.40986358226264
738548.49351911409758031368,5.33600878933073
738548.49351920455228537321,5.38216803491317
738548.49351929500699043274,5.39139988402966
738548.49351938546169549227,5.34524063844722
738548.49351947591640055180,5.34524063844722
738548.49351956637110561132,5.41909543137913
738548.49351965670939534903,5.43755912961211
738548.49351974716410040855,5.45602282784509
738548.49351983761880546808,5.40063173314615
738548.49351992807351052761,5.35447248756371
738548.49352001852821558714,5.38216803491317
738548.49352010898292064667,5.29908139286477
738548.49352019932121038437,5.41909543137913
738548.49352028977591544390,5.41909543137913
738548.49352038023062050343,5.34524063844722
738548.49352047068532556295,5.34524063844722
738548.49352056114003062248,5.45602282784509
738548.49352065159473568201,5.51141392254402
738548.49352074193302541971,5.1882992034669
738548.49352083238773047924,5.24369029816584
738548.49352092284243553877,5.34524063844722
738548.49352101329714059830,5.29908139286477
738548.49352110375184565783,5.40986358226264
738548.49352119420655071735,5.30831324198126
738548.49352128454484045506,5.4467909787286
738548.49352137499954551458,5.48371837519456
738548.49352146545425057411,5.47448652607807
738548.49352155590895563364,5.58526871547594
738548.49352164636366069317,5.62219611194189
738548.49352173681836575270,5.82529679250465
738548.49352182727307081223,5.2713858455153
738548.49352191761136054993,4.67131565294351
738548.49352200806606560946,4.92057557908872
738548.49352209852077066898,5.33600878933073
738548.49352218897547572851,5.39139988402966
738548.49352227943018078804,5.62219611194189
738548.49352236988488584757,5.66835535752434
738548.49352246022317558527,5.46525467696158
738548.49352255067788064480,5.3637043366802
738548.49352264113258570433,5.38216803491317
738548.49352273158729076385,5.55757316812647
738548.49352282204199582338,5.19753105258339
738548.49352291249670088291,5.29908139286477
738548.49352300283499062061,5.40063173314615
738548.49352309328969568014,5.40986358226264
738548.49352318374440073967,5.47448652607807
738548.49352327419910579920,5.4467909787286
738548.49352336465381085873,5.41909543137913
738548.49352345510851591825,5.42832728049562
738548.49352354544680565596,5.39139988402966
738548.49352363590151071548,5.40063173314615
738548.49352372635621577501,5.40063173314615
738548.49352381681092083454,5.40063173314615
738548.49352390726562589407,5.35447248756371
738548.49352399772033095360,5.4467909787286
738548.49352408805862069130,5.46525467696158
738548.49352417851332575083,5.4467909787286
738548.49352426896803081036,5.41909543137913
738548.49352435942273586988,5.38216803491317
738548.49352444987744092941,5.37293618579669
738548.49352454033214598894,5.3637043366802
738548.49352463067043572664,5.39139988402966
738548.49352472112514078617,5.30831324198126
738548.49352481157984584570,5.30831324198126
738548.49352490203455090523,5.31754509109775
738548.49352499248925596476,5.24369029816584
738548.49352508294396102428,5.29908139286477
738548.49352517328225076199,5.40063173314615
738548.49352526373695582151,5.35447248756371
738548.49352535419166088104,5.37293618579669
738548.49352544464636594057,5.33600878933073
738548.49352553510107100010,5.38216803491317
738548.49352562555577605963,5.40063173314615
738548.49352571589406579733,5.37293618579669
738548.49352580634877085686,5.38216803491317
738548.49352589680347591639,5.39139988402966
738548.49352598725818097591,5.41909543137913
738548.49352607771288603544,5.33600878933073
738548.49352616816759109497,5.33600878933073
738548.49352625862229615450,5.39139988402966
738548.49352634896058589220,5.43755912961211
738548.49352643941529095173,5.38216803491317
738548.49352652986999601126,5.40063173314615
738548.49352662032470107079,5.46525467696158
738548.49352671077940613031,5.37293618579669
738548.49352680123411118984,5.40063173314615
738548.49352689157240092754,5.40063173314615
738548.49352698202710598707,5.3637043366802
738548.49352707248181104660,5.40063173314615
738548.49352716293651610613,5.3637043366802
738548.49352725339122116566,5.39139988402966
738548.49352734384592622519,5.39139988402966
738548.49352743418421596289,5.40986358226264
738548.49352752463892102242,5.39139988402966
738548.49352761509362608194,5.3637043366802
738548.49352770554833114147,5.42832728049562
738548.49352779600303620100,5.40063173314615
738548.49352788645774126053,5.34524063844722
738548.49352797679603099823,5.41909543137913
738548.49352806725073605776,5.38216803491317
738548.49352815770544111729,5.38216803491317
738548.49352824816014617682,5.40986358226264
738548.49352833861485123634,5.35447248756371
738548.49352842906955629587,5.37293618579669
738548.49352851940784603357,5.40063173314615
738548.49352860986255109310,5.38216803491317
738548.49352870031725615263,5.39139988402966
738548.49352879077196121216,5.40986358226264
738548.49352888122666627169,5.35447248756371
738548.49352897168137133121,5.42832728049562
738548.49352906201966106892,5.30831324198126
738548.49352915247436612844,5.34524063844722
738548.49352924292907118797,5.42832728049562
738548.49352933338377624750,5.26215399639882
738548.49352942383848130703,5.41909543137913
738548.49352951429318636656,5.47448652607807
738548.49352960463147610426,5.35447248756371
738548.49352969508618116379,5.28061769463179
738548.49352978554088622332,5.31754509109775
738548.49352987599559128284,5.39139988402966
738548.49352996645029634237,5.38216803491317
738548.49353005690500140190,5.39139988402966
738548.49353014724329113960,5.39139988402966
738548.49353023769799619913,5.3637043366802
738548.49353032815270125866,5.2713858455153
738548.49353041860740631819,5.46525467696158
738548.49353050906211137772,5.65912350840785
738548.49353059951681643724,5.71451460310678
738548.49353068997152149677,5.54834131900998
738548.49353078030981123447,5.1052125614185
738548.49353087076451629400,4.88364818262276
738548.49353096121922135353,4.96673482467116
738548.49353105167392641306,5.24369029816584
738548.49353114212863147259,5.43755912961211
738548.49353123258333653212,5.50218207342753
738548.49353132292162626982,5.49295022431104
738548.49353141337633132935,5.43755912961211
738548.49353150383103638887,5.37293618579669
738548.49353159428574144840,5.42832728049562
738548.49353168474044650793,5.41909543137913
738548.49353177519515156746,5.40063173314615
738548.49353186553344130516,5.30831324198126
738548.49353195598814636469,5.43755912961211
738548.49353204644285142422,5.39139988402966
738548.49353213689755648375,5.43755912961211
738548.49353222735226154327,5.39139988402966
738548.49353231780696660280,5.38216803491317
738548.49353240814525634050,5.31754509109775
738548.49353249859996140003,5.41909543137913
738548.49353258905466645956,5.35447248756371
738548.49353267950937151909,5.38216803491317
738548.49353276996407657862,5.41909543137913
738548.49353286041878163815,5.45602282784509
738548.49353295075707137585,5.42832728049562
738548.49353304121177643538,5.40986358226264
738548.49353313166648149490,5.3637043366802
738548.49353322212118655443,5.38216803491317
738548.49353331257589161396,5.37293618579669
738548.49353340303059667349,5.33600878933073
738548.49353349336888641119,5.25292214728233
738548.49353358382359147072,5.35447248756371
738548.49353367427829653025,5.38216803491317
738548.49353376473300158978,5.29908139286477
738548.49353385518770664930,5.26215399639882
738548.49353394564241170883,5.26215399639882
738548.49353403598070144653,5.35447248756371
738548.49353412643540650606,5.33600878933073
738548.49353421689011156559,5.32677694021424
738548.49353430734481662512,5.32677694021424
738548.49353439779952168465,5.32677694021424
738548.49353448825422674417,5.3637043366802
738548.49353457870893180370,5.41909543137913
738548.49353466904722154140,5.33600878933073
738548.49353475950192660093,5.37293618579669
738548.49353484995663166046,5.4467909787286
738548.49353494041133671999,5.3637043366802
738548.49353503086604177952,5.39139988402966
738548.49353512132074683905,5.3637043366802
738548.49353521165903657675,5.39139988402966
738548.49353530211374163628,5.3637043366802
738548.49353539256844669580,5.35447248756371
738548.49353548302315175533,5.29908139286477
738548.49353557347785681486,5.4467909787286
738548.49353566393256187439,5.40063173314615
738548.49353575427085161209,5.38216803491317
738548.49353584472555667162,5.3637043366802
738548.49353593518026173115,5.37293618579669
738548.49353602563496679068,5.37293618579669
738548.49353611608967185020,5.39139988402966
738548.49353620654437690973,5.33600878933073
738548.49353629688266664743,5.38216803491317
738548.49353638733737170696,5.40063173314615
738548.49353647779207676649,5.3637043366802
738548.49353656824678182602,5.34524063844722
738548.49353665870148688555,5.35447248756371
738548.49353674915619194508,5.38216803491317
738548.49353683949448168278,5.33600878933073
738548.49353692994918674231,5.40986358226264
738548.49353702040389180183,5.31754509109775
738548.49353711085859686136,5.33600878933073
738548.49353720131330192089,5.39139988402966
738548.49353729176800698042,5.41909543137913
738548.49353738210629671812,5.33600878933073
738548.49353747256100177765,5.33600878933073
738548.49353756301570683718,5.35447248756371
738548.49353765347041189671,5.38216803491317
738548.49353774392511695623,5.35447248756371
738548.49353783437982201576,5.39139988402966
738548.49353792471811175346,5.37293618579669
738548.49353801517281681299,5.3637043366802
738548.49353810562752187252,5.37293618579669
738548.49353819608222693205,5.39139988402966
738548.49353828653693199158,5.31754509109775
738548.49353837699163705111,5.32677694021424
738548.49353846732992678881,5.42832728049562
738548.49353855778463184834,5.37293618579669
738548.49353864823933690786,5.33600878933073
738548.49353873869404196739,5.31754509109775
738548.49353882914874702692,5.33600878933073
738548.49353891960345208645,5.28984954374828
738548.49353901005815714598,5.28061769463179
738548.49353910039644688368,5.48371837519456
738548.49353919085115194321,5.43755912961211
738548.49353928130585700274,5.39139988402966
738548.49353937176056206226,5.34524063844722
738548.49353946221526712179,5.38216803491317
738548.49353955266997218132,5.35447248756371
738548.49353964300826191902,5.41909543137913
738548.49353973346296697855,5.46525467696158
738548.49353982391767203808,5.64065981017487
738548.49353991437237709761,5.59450056459243
738548.49354000482708215714,5.21599475081637
738548.49354009528178721666,4.89288003173925
738548.49354018562007695436,5.0221259193701
738548.49354027607478201389,5.16060365611744
738548.49354036652948707342,5.40986358226264
738548.49354045698419213295,5.51141392254402
738548.49354054743889719248,5.48371837519456
738548.49354063789360225201,5.43755912961211
738548.49354072823189198971,5.40063173314615
738548.49354081868659704924,5.35447248756371
738548.49354090914130210876,5.37293618579669
738548.49354099959600716829,5.43755912961211
738548.49354109005071222782,5.38216803491317
738548.49354118050541728735,5.38216803491317
738548.49354127084370702505,5.39139988402966
738548.49354136129841208458,5.38216803491317
738548.49354145175311714411,5.3637043366802
738548.49354154220782220364,5.39139988402966
738548.49354163266252726316,5.34524063844722
738548.49354172311723232269,5.35447248756371
738548.49354181345552206039,5.40986358226264
738548.49354190391022711992,5.38216803491317
738548.49354199436493217945,5.39139988402966
738548.49354208481963723898,5.37293618579669
738548.49354217527434229851,5.4467909787286
738548.49354226572904735804,5.41909543137913
738548.49354235606733709574,5.40063173314615
738548.49354244652204215527,5.37293618579669
738548.49354253697674721479,5.37293618579669
738548.49354262743145227432,5.33600878933073
738548.49354271788615733385,5.34524063844722
738548.49354280834086239338,5.29908139286477
738548.49354289867915213108,5.31754509109775
738548.49354298913385719061,5.28061769463179
738548.49354307958856225014,5.26215399639882
738548.49354317004326730967,5.3637043366802
738548.49354326049797236919,5.34524063844722
738548.49354335095267742872,5.31754509109775
738548.49354344140738248825,5.32677694021424
738548.49354353174567222595,5.33600878933073
738548.49354362220037728548,5.3637043366802
738548.49354371265508234501,5.37293618579669
738548.49354380310978740454,5.34524063844722
738548.49354389356449246407,5.3637043366802
738548.49354398401919752359,5.34524063844722
738548.49354407435748726130,5.40986358226264
738548.49354416481219232082,5.37293618579669
738548.49354425526689738035,5.38216803491317
738548.49354434572160243988,5.34524063844722
738548.49354443617630749941,5.38216803491317
738548.49354452663101255894,5.38216803491317
738548.49354461696930229664,5.38216803491317
738548.49354470742400735617,5.35447248756371
738548.49354479787871241570,5.3637043366802
738548.49354488833341747522,5.34524063844722
738548.49354497878812253475,5.3637043366802
738548.49354506924282759428,5.33600878933073
738548.49354515958111733198,5.35447248756371
738548.49354525003582239151,5.3637043366802
738548.49354534049052745104,5.35447248756371
738548.49354543094523251057,5.37293618579669
738548.49354552139993757010,5.35447248756371
738548.49354561185464262962,5.37293618579669
738548.49354570219293236732,5.3637043366802
738548.49354579264763742685,5.37293618579669
738548.49354588310234248638,5.35447248756371
738548.49354597355704754591,5.3637043366802
738548.49354606401175260544,5.3637043366802
738548.49354615446645766497,5.3637043366802
738548.49354624480474740267,5.35447248756371
738548.49354633525945246220,5.35447248756371
738548.49354642571415752172,5.3637043366802
738548.49354651616886258125,5.38216803491317
738548.49354660662356764078,5.37293618579669
738548.49354669707827270031,5.3637043366802
738548.49354678741656243801,5.40063173314615
738548.49354687787126749754,5.40063173314615
738548.49354696832597255707,5.40986358226264
738548.49354705878067761660,5.35447248756371
738548.49354714923538267612,5.37293618579669
738548.49354723969008773565,5.37293618579669
738548.49354733002837747335,5.37293618579669
738548.49354742048308253288,5.33600878933073
738548.49354751093778759241,5.3637043366802
738548.49354760139249265194,5.34524063844722
738548.49354769184719771147,5.38216803491317
738548.49354778230190277100,5.38216803491317
738548.49354787275660783052,5.37293618579669
738548.49354796309489756823,5.38216803491317
738548.49354805354960262775,5.34524063844722
738548.49354814400430768728,5.32677694021424
738548.49354823445901274681,5.32677694021424
738548.49354832491371780634,5.48371837519456
738548.49354841536842286587,5.47448652607807
738548.49354850570671260357,5.57603686635945
738548.49354859616141766310,5.62219611194189
738548.49354868661612272263,5.33600878933073
738548.49354877707082778215,5.01289407025361
738548.49354886752553284168,5.04982146671956
738548.49354895798023790121,5.30831324198126
738548.49354904831852763891,5.46525467696158
738548.49354913877323269844,5.47448652607807
738548.49354922922793775797,5.49295022431104
738548.49354931968264281750,5.40986358226264
738548.49354941013734787703,5.42832728049562
738548.49354950059205293655,5.38216803491317
738548.49354959093034267426,5.37293618579669
738548.49354968138504773378,5.39139988402966
738548.49354977183975279331,5.3637043366802
738548.49354986229445785284,5.38216803491317
738548.49354995274916291237,5.3637043366802
738548.49355004320386797190,5.39139988402966
738548.49355013354215770960,5.3637043366802
738548.49355022399686276913,5.40986358226264
738548.49355031445156782866,5.37293618579669
738548.49355040490627288818,5.40986358226264
738548.49355049536097794771,5.39139988402966
738548.49355058581568300724,5.40063173314615
738548.49355067615397274494,5.40063173314615
738548.49355076660867780447,5.41909543137913
738548.49355085706338286400,5.40986358226264
738548.49355094751808792353,5.41909543137913
738548.49355103797279298306,5.40986358226264
738548.49355112842749804258,5.38216803491317
738548.49355121876578778028,5.40063173314615
738548.49355130922049283981,5.37293618579669
738548.49355139967519789934,5.38216803491317
738548.49355149012990295887,5.34524063844722
738548.49355158058460801840,5.33600878933073
738548.49355167103931307793,5.31754509109775
738548.49355176137760281563,5.30831324198126
738548.49355185183230787516,5.30831324198126
738548.49355194228701293468,5.32677694021424
738548.49355203274171799421,5.34524063844722
738548.49355212319642305374,5.33600878933073
738548.49355221365112811327,5.34524063844722
738548.49355230410583317280,5.35447248756371
738548.49355239444412291050,5.37293618579669
738548.49355248489882797003,5.3637043366802
738548.49355257535353302956,5.37293618579669
738548.49355266580823808908,5.37293618579669
738548.49355275626294314861,5.38216803491317
738548.49355284671764820814,5.37293618579669
738548.49355293705593794584,5.37293618579669
738548.49355302751064300537,5.33600878933073
738548.49355311796534806490,5.35447248756371
738548.49355320842005312443,5.33600878933073
738548.49355329887475818396,5.35447248756371
738548.49355338932946324348,5.34524063844722
738548.49355347966775298119,5.35447248756371
738548.49355357012245804071,5.37293618579669
738548.49355366057716310024,5.3637043366802
738548.49355375103186815977,5.35447248756371
738548.49355384148657321930,5.34524063844722
738548.49355393194127827883,5.3637043366802
738548.49355402227956801653,5.3637043366802
738548.49355411273427307606,5.35447248756371
738548.49355420318897813559,5.32677694021424
738548.49355429364368319511,5.37293618579669
738548.49355438409838825464,5.34524063844722
738548.49355447455309331417,5.3637043366802
738548.49355456489138305187,5.34524063844722
738548.49355465534608811140,5.3637043366802
738548.49355474580079317093,5.3637043366802
738548.49355483625549823046,5.37293618579669
738548.49355492671020328999,5.34524063844722
738548.49355501716490834951,5.38216803491317
738548.49355510750319808722,5.38216803491317
738548.49355519795790314674,5.38216803491317
738548.49355528841260820627,5.3637043366802
738548.49355537886731326580,5.34524063844722
738548.49355546932201832533,5.38216803491317
738548.49355555977672338486,5.32677694021424
738548.49355565011501312256,5.34524063844722
738548.49355574056971818209,5.34524063844722
738548.49355583102442324162,5.34524063844722
738548.49355592147912830114,5.29908139286477
738548.49355601193383336067,5.34524063844722
738548.49355610238853842020,5.31754509109775
738548.49355619272682815790,5.35447248756371
738548.49355628318153321743,5.33600878933073
738548.49355637363623827696,5.35447248756371
738548.49355646409094333649,5.35447248756371
738548.49355655454564839602,5.38216803491317
738548.49355664500035345554,5.3637043366802
738548.49355673545505851507,5.3637043366802
738548.49355682579334825277,5.41909543137913
738548.49355691624805331230,5.48371837519456
738548.49355700670275837183,5.57603686635945
738548.49355709715746343136,5.60373241370891
738548.49355718761216849089,5.30831324198126
738548.49355727806687355042,5.05905331583605
738548.49355736840516328812,5.01289407025361
738548.49355745885986834764,5.24369029816584
738548.49355754931457340717,5.41909543137913
738548.49355763976927846670,5.4467909787286
738548.49355773022398352623,5.43755912961211
738548.49355782067868858576,5.39139988402966
738548.49355791101697832346,5.38216803491317
738548.49355800147168338299,5.3637043366802
738548.49355809192638844252,5.37293618579669
738548.49355818238109350204,5.37293618579669
738548.49355827283579856157,5.37293618579669
738548.49355836329050362110,5.3637043366802
738548.49355845362879335880,5.34524063844722
738548.49355854408349841833,5.39139988402966
738548.49355863453820347786,5.3637043366802
738548.49355872499290853739,5.38216803491317
738548.49355881544761359692,5.35447248756371
738548.49355890590231865644,5.38216803491317
738548.49355899624060839415,5.35447248756371
738548.49355908669531345367,5.35447248756371
738548.49355917715001851320,5.35447248756371
738548.49355926760472357273,5.39139988402966
738548.49355935805942863226,5.40986358226264
738548.49355944851413369179,5.39139988402966
738548.49355953885242342949,5.38216803491317
738548.49355962930712848902,5.3637043366802
738548.49355971976183354855,5.37293618579669
738548.49355981021653860807,5.33600878933073
738548.49355990067124366760,5.34524063844722
738548.49355999112594872713,5.30831324198126
738548.49356008146423846483,5.31754509109775
738548.49356017191894352436,5.28061769463179
738548.49356026237364858389,5.29908139286477
738548.49356035282835364342,5.29908139286477
738548.49356044328305870295,5.32677694021424
738548.49356053373776376247,5.30831324198126
738548.49356062407605350018,5.33600878933073
738548.49356071453075855970,5.33600878933073
738548.49356080498546361923,5.33600878933073
738548.49356089544016867876,5.35447248756371
738548.49356098589487373829,5.33600878933073
738548.49356107634957879782,5.37293618579669
738548.49356116680428385735,5.33600878933073
738548.49356125714257359505,5.32677694021424
738548.49356134759727865458,5.3637043366802
738548.49356143805198371410,5.40063173314615
738548.49356152850668877363,5.37293618579669
738548.49356161896139383316,5.35447248756371
738548.49356170941609889269,5.35447248756371
738548.49356179975438863039,5.40063173314615
738548.49356189020909368992,5.3637043366802
738548.49356198066379874945,5.37293618579669
738548.49356207111850380898,5.3637043366802
738548.49356216157320886850,5.38216803491317
738548.49356225202791392803,5.37293618579669
738548.49356234236620366573,5.39139988402966
738548.49356243282090872526,5.37293618579669
738548.49356252327561378479,5.37293618579669
738548.49356261373031884432,5.39139988402966
738548.49356270418502390385,5.37293618579669
738548.49356279463972896338,5.35447248756371
738548.49356288497801870108,5.38216803491317
738548.49356297543272376060,5.39139988402966
738548.49356306588742882013,5.32677694021424
738548.49356315634213387966,5.38216803491317
738548.49356324679683893919,5.40986358226264
738548.49356333725154399872,5.40063173314615
738548.49356342758983373642,5.34524063844722
738548.49356351804453879595,5.3637043366802
738548.49356360849924385548,5.3637043366802
738548.49356369895394891500,5.39139988402966
738548.49356378940865397453,5.39139988402966
738548.49356387986335903406,5.37293618579669
738548.49356397020164877176,5.40063173314615
738548.49356406065635383129,5.40063173314615
738548.49356415111105889082,5.37293618579669
738548.49356424156576395035,5.3637043366802
738548.49356433202046900988,5.35447248756371
738548.49356442247517406940,5.33600878933073
738548.49356451281346380711,5.3637043366802
738548.49356460326816886663,5.30831324198126
738548.49356469372287392616,5.3637043366802
738548.49356478417757898569,5.3637043366802
738548.49356487463228404522,5.34524063844722
738548.49356496508698910475,5.34524063844722
738548.49356505542527884245,5.38216803491317
738548.49356514587998390198,5.38216803491317
738548.49356523633468896151,5.40063173314615
738548.49356532678939402103,5.40063173314615
738548.49356541724409908056,5.37293618579669
738548.49356550769880414009,5.43755912961211
738548.49356559815350919962,5.52064577166051
738548.49356568849179893732,5.68681905575732
738548.49356577894650399685,5.47448652607807
738548.49356586940120905638,5.04982146671956
738548.49356595985591411591,4.96673482467116
738548.49356605031061917543,5.16983550523392
738548.49356614076532423496,5.39139988402966
738548.49356623110361397266,5.50218207342753
738548.49356632155831903219,5.50218207342753
738548.49356641201302409172,5.49295022431104
738548.49356650246772915125,5.4467909787286
738548.49356659292243421078,5.3637043366802
738548.49356668337713927031,5.35447248756371
738548.49356677371542900801,5.38216803491317
738548.49356686417013406754,5.39139988402966
738548.49356695462483912706,5.38216803491317
738548.49356704507954418659,5.38216803491317
738548.49356713553424924612,5.37293618579669
738548.49356722598895430565,5.38216803491317
738548.49356731632724404335,5.3637043366802
738548.49356740678194910288,5.40063173314615
738548.49356749723665416241,5.35447248756371
738548.49356758769135922194,5.37293618579669
738548.49356767814606428146,5.35447248756371
738548.49356776860076934099,5.40063173314615
738548.49356785893905907869,5.37293618579669
738548.49356794939376413822,5.40986358226264
738548.49356803984846919775,5.39139988402966
738548.49356813030317425728,5.38216803491317
738548.49356822075787931681,5.39139988402966
738548.49356831121258437634,5.35447248756371
738548.49356840155087411404,5.37293618579669
738548.49356849200557917356,5.37293618579669
738548.49356858246028423309,5.3637043366802
738548.49356867291498929262,5.28061769463179
738548.49356876336969435215,5.29908139286477
738548.49356885382439941168,5.28061769463179
738548.49356894416268914938,5.31754509109775
738548.49356903461739420891,5.29908139286477
738548.49356912507209926844,5.34524063844722
738548.49356921552680432796,5.33600878933073
738548.49356930598150938749,5.3637043366802
738548.49356939643621444702,5.3637043366802
738548.49356948677450418472,5.35447248756371
738548.49356957722920924425,5.39139988402966
738548.49356966768391430378,5.37293618579669
738548.49356975813861936331,5.33600878933073
738548.49356984859332442284,5.3637043366802
738548.49356993904802948236,5.34524063844722
738548.49357002950273454189,5.35447248756371
738548.49357011984102427959,5.38216803491317
738548.49357021029572933912,5.3637043366802
738548.49357030075043439865,5.37293618579669
738548.49357039120513945818,5.3637043366802
738548.49357048165984451771,5.3637043366802
738548.49357057211454957724,5.35447248756371
738548.49357066245283931494,5.34524063844722
738548.49357075290754437447,5.33600878933073
738548.49357084336224943399,5.3637043366802
738548.49357093381695449352,5.40063173314615
738548.49357102427165955305,5.40063173314615
738548.49357111472636461258,5.3637043366802
738548.49357120506465435028,5.34524063844722
738548.49357129551935940981,5.3637043366802
738548.49357138597406446934,5.3637043366802
738548.49357147642876952887,5.37293618579669
738548.49357156688347458839,5.37293618579669
738548.49357165733817964792,5.35447248756371
738548.49357174767646938562,5.3637043366802
738548.49357183813117444515,5.3637043366802
738548.49357192858587950468,5.33600878933073
738548.49357201904058456421,5.39139988402966
738548.49357210949528962374,5.35447248756371
738548.49357219994999468327,5.3637043366802
738548.49357229028828442097,5.32677694021424
738548.49357238074298948050,5.34524063844722
738548.49357247119769454002,5.39139988402966
738548.49357256165239959955,5.37293618579669
738548.49357265210710465908,5.3637043366802
738548.49357274256180971861,5.38216803491317
738548.49357283290009945631,5.38216803491317
738548.49357292335480451584,5.37293618579669
738548.49357301380950957537,5.40063173314615
738548.49357310426421463490,5.3637043366802
738548.49357319471891969442,5.37293618579669
738548.49357328517362475395,5.39139988402966
738548.49357337551191449165,5.40063173314615
738548.49357346596661955118,5.32677694021424
738548.49357355642132461071,5.35447248756371
738548.49357364687602967024,5.37293618579669
738548.49357373733073472977,5.38216803491317
738548.49357382778543978930,5.32677694021424
738548.49357391824014484882,5.35447248756371
738548.49357400857843458652,5.38216803491317
738548.49357409903313964605,5.39139988402966
738548.49357418948784470558,5.33600878933073
738548.49357427994254976511,5.33600878933073
738548.49357437039725482464,5.37293618579669
738548.49357446085195988417,5.35447248756371
738548.49357455119024962187,5.3637043366802
738548.49357464164495468140,5.34524063844722
738548.49357473209965974092,5.43755912961211
738548.49357482255436480045,5.49295022431104
738548.49357491300906985998,5.68681905575732
738548.49357500346377491951,5.53910946989349
738548.49357509380206465721,5.12367625965148
738548.49357518425676971674,4.96673482467116
738548.49357527471147477627,5.05905331583605
738548.49357536516617983580,5.39139988402966
738548.49357545562088489532,5.51141392254402
738548.49357554607558995485,5.53910946989349
738548.49357563641387969255,5.52064577166051
738548.49357572686858475208,5.41909543137913
738548.49357581732328981161,5.38216803491317
738548.49357590777799487114,5.40986358226264
738548.49357599823269993067,5.39139988402966
738548.49357608868740499020,5.40063173314615
738548.49357617902569472790,5.39139988402966
738548.49357626948039978743,5.40063173314615
738548.49357635993510484695,5.39139988402966
738548.49357645038980990648,5.40063173314615
738548.49357654084451496601,5.39139988402966
738548.49357663129922002554,5.40986358226264
738548.49357672163750976324,5.40063173314615
738548.49357681209221482277,5.40986358226264
738548.49357690254691988230,5.37293618579669
738548.49357699300162494183,5.40063173314615
738548.49357708345633000135,5.39139988402966
738548.49357717391103506088,5.38216803491317
738548.49357726424932479858,5.40063173314615
738548.49357735470402985811,5.43755912961211
738548.49357744515873491764,5.4467909787286
738548.49357753561343997717,5.40063173314615
738548.49357762606814503670,5.38216803491317
738548.49357771652285009623,5.35447248756371
738548.49357780686113983393,5.35447248756371
738548.49357789731584489346,5.30831324198126
738548.49357798777054995298,5.30831324198126
738548.49357807822525501251,5.28061769463179
738548.49357816867996007204,5.29908139286477
738548.49357825913466513157,5.28984954374828
738548.49357834958937019110,5.29908139286477
738548.49357843992765992880,5.31754509109775
738548.49357853038236498833,5.34524063844722
738548.49357862083707004786,5.34524063844722
738548.49357871129177510738,5.30831324198126
738548.49357880174648016691,5.32677694021424
738548.49357889220118522644,5.32677694021424
738548.49357898253947496414,5.35447248756371
738548.49357907299418002367,5.35447248756371
738548.49357916344888508320,5.39139988402966
738548.49357925390359014273,5.34524063844722
738548.49357934435829520226,5.3637043366802
738548.49357943481300026178,5.35447248756371
738548.49357952515128999949,5.37293618579669
738548.49357961560599505901,5.37293618579669
738548.49357970606070011854,5.37293618579669
738548.49357979651540517807,5.3637043366802
738548.49357988697011023760,5.35447248756371
738548.49357997742481529713,5.37293618579669
738548.49358006776310503483,5.35447248756371
738548.49358015821781009436,5.3637043366802
738548.49358024867251515388,5.34524063844722
738548.49358033912722021341,5.3637043366802
738548.49358042958192527294,5.31754509109775
738548.49358052003663033247,5.37293618579669
738548.49358061037492007017,5.3637043366802
738548.49358070082962512970,5.39139988402966
738548.49358079128433018923,5.34524063844722
738548.49358088173903524876,5.3637043366802
738548.49358097219374030828,5.34524063844722
738548.49358106264844536781,5.37293618579669
738548.49358115298673510551,5.37293618579669
738548.49358124344144016504,5.37293618579669
738548.49358133389614522457,5.37293618579669
738548.49358142435085028410,5.37293618579669
738548.49358151480555534363,5.39139988402966
738548.49358160526026040316,5.37293618579669
738548.49358169559855014086,5.40063173314615
738548.49358178605325520039,5.35447248756371
738548.49358187650796025991,5.37293618579669
738548.49358196696266531944,5.37293618579669
738548.49358205741737037897,5.40063173314615
738548.49358214787207543850,5.37293618579669
738548.49358223821036517620,5.34524063844722
738548.49358232866507023573,5.3637043366802
738548.49358241911977529526,5.42832728049562
738548.49358250957448035479,5.40063173314615
738548.49358260002918541431,5.40986358226264
738548.49358269048389047384,5.35447248756371
