time_dn,respiration_trace_mV
738548.41435882833320647478,5.33600878933073
738548.41435891878791153431,5.43755912961211
738548.41435900924261659384,5.49295022431104
738548.41435909969732165337,5.64065981017487
738548.41435919015202671289,5.39139988402966
738548.41435928049031645060,5.08674886318552
738548.41435937094502151012,4.99443037202063
738548.41435946139972656965,5.29908139286477
738548.41435955185443162918,5.4467909787286
738548.41435964230913668871,5.51141392254402
738548.41435973276384174824,5.45602282784509
738548.41435982310213148594,5.43755912961211
738548.41435991355683654547,5.40986358226264
738548.41436000401154160500,5.40063173314615
738548.41436009446624666452,5.40063173314615
738548.41436018492095172405,5.41909543137913
738548.41436027537565678358,5.3637043366802
738548.41436036583036184311,5.35447248756371
738548.41436045616865158081,5.38216803491317
738548.41436054662335664034,5.40063173314615
738548.41436063707806169987,5.40063173314615
738548.41436072753276675940,5.39139988402966
738548.41436081798747181892,5.41909543137913
738548.41436090844217687845,5.40986358226264
738548.41436099889688193798,5.4467909787286
738548.41436108923517167568,5.38216803491317
738548.41436117968987673521,5.40986358226264
738548.41436127014458179474,5.43755912961211
738548.41436136059928685427,5.40063173314615
738548.41436145105399191380,5.35447248756371
738548.41436154150869697332,5.38216803491317
738548.41436163196340203285,5.3637043366802
738548.41436172230169177055,5.3637043366802
738548.41436181275639683008,5.35447248756371
738548.41436190321110188961,5.31754509109775
738548.41436199366580694914,5.30831324198126
738548.41436208412051200867,5.28061769463179
738548.41436217457521706820,5.31754509109775
738548.41436226502992212772,5.28061769463179
738548.41436235536821186543,5.3637043366802
738548.41436244582291692495,5.33600878933073
738548.41436253627762198448,5.31754509109775
738548.41436262673232704401,5.34524063844722
738548.41436271718703210354,5.31754509109775
738548.41436280764173716307,5.35447248756371
738548.41436289798002690077,5.38216803491317
738548.41436298843473196030,5.3637043366802
738548.41436307888943701982,5.37293618579669
738548.41436316934414207935,5.39139988402966
738548.41436325979884713888,5.37293618579669
738548.41436335025355219841,5.39139988402966
738548.41436344070825725794,5.40986358226264
738548.41436353104654699564,5.32677694021424
738548.41436362150125205517,5.31754509109775
738548.41436371195595711470,5.39139988402966
738548.41436380241066217422,5.37293618579669
738548.41436389286536723375,5.39139988402966
738548.41436398332007229328,5.37293618579669
738548.41436407377477735281,5.38216803491317
738548.41436416411306709051,5.35447248756371
738548.41436425456777215004,5.37293618579669
738548.41436434502247720957,5.35447248756371
738548.41436443547718226910,5.3637043366802
738548.41436452593188732862,5.38216803491317
738548.41436461638659238815,5.38216803491317
738548.41436470684129744768,5.41909543137913
738548.41436479717958718538,5.3637043366802
738548.41436488763429224491,5.28984954374828
738548.41436497808899730444,5.29908139286477
738548.41436506854370236397,5.37293618579669
738548.41436515899840742350,5.3637043366802
738548.41436524945311248302,5.37293618579669
738548.41436533990781754255,5.37293618579669
738548.41436543024610728025,5.40063173314615
738548.41436552070081233978,5.3637043366802
738548.41436561115551739931,5.37293618579669
738548.41436570161022245884,5.39139988402966
738548.41436579206492751837,5.35447248756371
738548.41436588251963257790,5.3637043366802
738548.41436597285792231560,5.37293618579669
738548.41436606331262737513,5.35447248756371
738548.41436615376733243465,5.33600878933073
738548.41436624422203749418,5.34524063844722
738548.41436633467674255371,5.31754509109775
738548.41436642513144761324,5.34524063844722
738548.41436651558615267277,5.35447248756371
738548.41436660592444241047,5.37293618579669
738548.41436669637914747000,5.39139988402966
738548.41436678683385252953,5.37293618579669
738548.41436687728855758905,5.39139988402966
738548.41436696774326264858,5.37293618579669
738548.41436705819796770811,5.28984954374828
738548.41436714865267276764,5.4467909787286
738548.41436723899096250534,5.57603686635945
738548.41436732944566756487,5.64989165929136
738548.41436741990037262440,5.29908139286477
738548.41436751035507768393,5.01289407025361
738548.41436760080978274345,5.04058961760308
738548.41436769126448780298,5.29908139286477
738548.41436778171919286251,5.45602282784509
738548.41436787205748260021,5.46525467696158
738548.41436796251218765974,5.47448652607807
738548.41436805296689271927,5.40063173314615
738548.41436814342159777880,5.39139988402966
738548.41436823387630283833,5.40063173314615
738548.41436832433100789785,5.40063173314615
738548.41436841478571295738,5.37293618579669
738548.41436850512400269508,5.3637043366802
738548.41436859557870775461,5.39139988402966
738548.41436868603341281414,5.40063173314615
738548.41436877648811787367,5.41909543137913
738548.41436886694282293320,5.38216803491317
738548.41436895739752799273,5.37293618579669
738548.41436904773581773043,5.32677694021424
738548.41436913819052278996,5.3637043366802
738548.41436922864522784948,5.38216803491317
738548.41436931909993290901,5.40986358226264
738548.41436940955463796854,5.37293618579669
738548.41436950000934302807,5.42832728049562
738548.41436959046404808760,5.39139988402966
738548.41436968080233782530,5.42832728049562
738548.41436977125704288483,5.38216803491317
738548.41436986171174794436,5.37293618579669
738548.41436995216645300388,5.37293618579669
738548.41437004262115806341,5.3637043366802
738548.41437013307586312294,5.34524063844722
738548.41437022353056818247,5.34524063844722
738548.41437031386885792017,5.33600878933073
738548.41437040432356297970,5.19753105258339
738548.41437049477826803923,5.26215399639882
738548.41437058523297309875,5.29908139286477
738548.41437067568767815828,5.34524063844722
738548.41437076614238321781,5.32677694021424
738548.41437085659708827734,5.3637043366802
738548.41437094693537801504,5.35447248756371
738548.41437103739008307457,5.3637043366802
738548.41437112784478813410,5.34524063844722
738548.41437121829949319363,5.40063173314615
738548.41437130875419825315,5.35447248756371
738548.41437139920890331268,5.34524063844722
738548.41437148966360837221,5.37293618579669
738548.41437158000189810991,5.38216803491317
738548.41437167045660316944,5.35447248756371
738548.41437176091130822897,5.38216803491317
738548.41437185136601328850,5.37293618579669
738548.41437194182071834803,5.38216803491317
738548.41437203227542340755,5.39139988402966
738548.41437212261371314526,5.3637043366802
738548.41437221306841820478,5.40986358226264
738548.41437230352312326431,5.33600878933073
738548.41437239397782832384,5.3637043366802
738548.41437248443253338337,5.34524063844722
738548.41437257488723844290,5.39139988402966
738548.41437266534194350243,5.37293618579669
738548.41437275568023324013,5.3637043366802
738548.41437284613493829966,5.35447248756371
738548.41437293658964335918,5.4467909787286
738548.41437302704434841871,5.33600878933073
738548.41437311749905347824,5.32677694021424
738548.41437320795375853777,5.37293618579669
738548.41437329840846359730,5.37293618579669
738548.41437338874675333500,5.38216803491317
738548.41437347920145839453,5.39139988402966
738548.41437356965616345406,5.41909543137913
738548.41437366011086851358,5.32677694021424
738548.41437375056557357311,5.35447248756371
738548.41437384102027863264,5.37293618579669
738548.41437393147498369217,5.39139988402966
738548.41437402181327342987,5.38216803491317
738548.41437411226797848940,5.40063173314615
738548.41437420272268354893,5.39139988402966
738548.41437429317738860846,5.42832728049562
738548.41437438363209366798,5.38216803491317
738548.41437447408679872751,5.35447248756371
738548.41437456454150378704,5.35447248756371
738548.41437465487979352474,5.35447248756371
738548.41437474533449858427,5.37293618579669
738548.41437483578920364380,5.39139988402966
738548.41437492624390870333,5.40063173314615
738548.41437501669861376286,5.28984954374828
738548.41437510715331882238,5.30831324198126
738548.41437519749160856009,5.38216803491317
738548.41437528794631361961,5.41909543137913
738548.41437537840101867914,5.39139988402966
738548.41437546885572373867,5.39139988402966
738548.41437555931042879820,5.37293618579669
738548.41437564976513385773,5.45602282784509
738548.41437574021983891726,5.52064577166051
738548.41437583055812865496,5.59450056459243
738548.41437592101283371449,5.69605090487381
738548.41437601146753877401,5.37293618579669
738548.41437610192224383354,5.03135776848659
738548.41437619237694889307,5.0221259193701
738548.41437628283165395260,5.29908139286477
738548.41437637328635901213,5.43755912961211
738548.41437646362464874983,5.47448652607807
738548.41437655407935380936,5.4467909787286
738548.41437664453405886889,5.4467909787286
738548.41437673498876392841,5.40063173314615
738548.41437682544346898794,5.42832728049562
738548.41437691589817404747,5.3637043366802
738548.41437700635287910700,5.39139988402966
738548.41437709669116884470,5.38216803491317
738548.41437718714587390423,5.41909543137913
738548.41437727760057896376,5.46525467696158
738548.41437736805528402328,5.32677694021424
738548.41437745850998908281,5.28061769463179
738548.41437754896469414234,5.39139988402966
738548.41437763930298388004,5.4467909787286
738548.41437772975768893957,5.43755912961211
738548.41437782021239399910,5.38216803491317
738548.41437791066709905863,5.33600878933073
738548.41437800112180411816,5.40063173314615
738548.41437809157650917768,5.40063173314615
738548.41437818203121423721,5.42832728049562
738548.41437827236950397491,5.40986358226264
738548.41437836282420903444,5.41909543137913
738548.41437845327891409397,5.39139988402966
738548.41437854373361915350,5.40063173314615
738548.41437863418832421303,5.3637043366802
738548.41437872464302927256,5.39139988402966
738548.41437881509773433208,5.28061769463179
738548.41437890543602406979,5.2713858455153
738548.41437899589072912931,5.35447248756371
738548.41437908634543418884,5.26215399639882
738548.41437917680013924837,5.28984954374828
738548.41437926725484430790,5.33600878933073
738548.41437935770954936743,5.37293618579669
738548.41437944816425442696,5.3637043366802
738548.41437953850254416466,5.37293618579669
738548.41437962895724922419,5.38216803491317
738548.41437971941195428371,5.39139988402966
738548.41437980986665934324,5.37293618579669
738548.41437990032136440277,5.39139988402966
738548.41437999077606946230,5.39139988402966
738548.41438008123077452183,5.39139988402966
738548.41438017156906425953,5.3637043366802
738548.41438026202376931906,5.39139988402966
738548.41438035247847437859,5.38216803491317
738548.41438044293317943811,5.41909543137913
738548.41438053338788449764,5.33600878933073
738548.41438062384258955717,5.35447248756371
738548.41438071418087929487,5.42832728049562
738548.41438080463558435440,5.46525467696158
738548.41438089509028941393,5.31754509109775
738548.41438098554499447346,5.26215399639882
738548.41438107599969953299,5.40063173314615
738548.41438116645440459251,5.39139988402966
738548.41438125690910965204,5.43755912961211
738548.41438134724739938974,5.35447248756371
738548.41438143770210444927,5.41909543137913
738548.41438152815680950880,5.40063173314615
738548.41438161861151456833,5.40063173314615
738548.41438170906621962786,5.41909543137913
738548.41438179952092468739,5.41909543137913
738548.41438188997562974691,5.45602282784509
738548.41438198031391948462,5.34524063844722
738548.41438207076862454414,5.32677694021424
738548.41438216122332960367,5.28984954374828
738548.41438225167803466320,5.40063173314615
738548.41438234213273972273,5.40986358226264
738548.41438243258744478226,5.40063173314615
738548.41438252304214984179,5.37293618579669
738548.41438261338043957949,5.39139988402966
738548.41438270383514463902,5.38216803491317
738548.41438279428984969854,5.39139988402966
738548.41438288474455475807,5.38216803491317
738548.41438297519925981760,5.41909543137913
738548.41438306565396487713,5.37293618579669
738548.41438315610866993666,5.38216803491317
738548.41438324644695967436,5.3637043366802
738548.41438333690166473389,5.40063173314615
738548.41438342735636979342,5.3637043366802
738548.41438351781107485294,5.35447248756371
738548.41438360826577991247,5.38216803491317
738548.41438369872048497200,5.37293618579669
738548.41438378905877470970,5.37293618579669
738548.41438387951347976923,5.3637043366802
738548.41438396996818482876,5.35447248756371
738548.41438406042288988829,5.38216803491317
738548.41438415087759494781,5.40063173314615
738548.41438424133230000734,5.3637043366802
738548.41438433178700506687,5.35447248756371
738548.41438442212529480457,5.37293618579669
738548.41438451257999986410,5.39139988402966
738548.41438460303470492363,5.39139988402966
738548.41438469348940998316,5.46525467696158
738548.41438478394411504269,5.529877620777
738548.41438487439882010221,5.66835535752434
738548.41438496485352516174,5.49295022431104
738548.41438505519181489944,5.05905331583605
738548.41438514564651995897,5.04982146671956
738548.41438523610122501850,5.26215399639882
738548.41438532655593007803,5.40063173314615
738548.41438541701063513756,5.38216803491317
738548.41438550746534019709,5.50218207342753
738548.41438559792004525661,5.46525467696158
738548.41438568825833499432,5.41909543137913
738548.41438577871304005384,5.40063173314615
738548.41438586916774511337,5.40986358226264
738548.41438595962245017290,5.40986358226264
738548.41438605007715523243,5.39139988402966
738548.41438614053186029196,5.41909543137913
738548.41438623098656535149,5.39139988402966
738548.41438632132485508919,5.40063173314615
738548.41438641177956014872,5.39139988402966
738548.41438650223426520824,5.43755912961211
738548.41438659268897026777,5.40063173314615
738548.41438668314367532730,5.39139988402966
738548.41438677359838038683,5.40063173314615
738548.41438686393667012453,5.40986358226264
738548.41438695439137518406,5.40063173314615
738548.41438704484608024359,5.41909543137913
738548.41438713530078530312,5.41909543137913
738548.41438722575549036264,5.41909543137913
738548.41438731621019542217,5.40063173314615
738548.41438740666490048170,5.39139988402966
738548.41438749700319021940,5.40986358226264
738548.41438758745789527893,5.3637043366802
738548.41438767791260033846,5.3637043366802
738548.41438776836730539799,5.32677694021424
738548.41438785882201045752,5.32677694021424
738548.41438794927671551704,5.29908139286477
738548.41438803973142057657,5.29908139286477
738548.41438813006971031427,5.31754509109775
738548.41438822052441537380,5.38216803491317
738548.41438831097912043333,5.25292214728233
738548.41438840143382549286,5.29908139286477
738548.41438849188853055239,5.33600878933073
738548.41438858234323561192,5.40063173314615
738548.41438867279794067144,5.35447248756371
738548.41438876313623040915,5.38216803491317
738548.41438885359093546867,5.35447248756371
738548.41438894404564052820,5.38216803491317
738548.41438903450034558773,5.38216803491317
738548.41438912495505064726,5.3637043366802
738548.41438921540975570679,5.39139988402966
738548.41438930586446076632,5.37293618579669
738548.41438939620275050402,5.40063173314615
738548.41438948665745556355,5.3637043366802
738548.41438957711216062307,5.37293618579669
738548.41438966756686568260,5.34524063844722
738548.41438975802157074213,5.40986358226264
738548.41438984847627580166,5.35447248756371
738548.41438993881456553936,5.3637043366802
738548.41439002926927059889,5.33600878933073
738548.41439011972397565842,5.39139988402966
738548.41439021017868071795,5.42832728049562
738548.41439030063338577747,5.38216803491317
738548.41439039108809083700,5.22522659993286
738548.41439048154279589653,5.39139988402966
738548.41439057188108563423,5.31754509109775
738548.41439066233579069376,5.35447248756371
738548.41439075279049575329,5.37293618579669
738548.41439084324520081282,5.3637043366802
738548.41439093369990587234,5.3637043366802
738548.41439102415461093187,5.34524063844722
738548.41439111460931599140,5.3637043366802
738548.41439120494760572910,5.3637043366802
738548.41439129540231078863,5.38216803491317
738548.41439138585701584816,5.35447248756371
738548.41439147631172090769,5.38216803491317
738548.41439156676642596722,5.3637043366802
738548.41439165722113102674,5.38216803491317
738548.41439174767583608627,5.38216803491317
738548.41439183801412582397,5.35447248756371
738548.41439192846883088350,5.28061769463179
738548.41439201892353594303,5.31754509109775
738548.41439210937824100256,5.37293618579669
738548.41439219983294606209,5.37293618579669
738548.41439229028765112162,5.37293618579669
738548.41439238074235618114,5.39139988402966
738548.41439247108064591885,5.39139988402966
738548.41439256153535097837,5.38216803491317
738548.41439265199005603790,5.34524063844722
738548.41439274244476109743,5.38216803491317
738548.41439283289946615696,5.29908139286477
738548.41439292335417121649,5.34524063844722
738548.41439301369246095419,5.31754509109775
738548.41439310414716601372,5.32677694021424
738548.41439319460187107325,5.34524063844722
738548.41439328505657613277,5.34524063844722
738548.41439337551128119230,5.3637043366802
738548.41439346596598625183,5.37293618579669
738548.41439355642069131136,5.35447248756371
738548.41439364675898104906,5.37293618579669
738548.41439373721368610859,5.33600878933073
738548.41439382766839116812,5.38216803491317
738548.41439391812309622765,5.38216803491317
738548.41439400857780128717,5.45602282784509
738548.41439409903250634670,5.53910946989349
738548.41439418948721140623,5.65912350840785
738548.41439427982550114393,5.30831324198126
738548.41439437028020620346,4.95750297555467
738548.41439446073491126299,4.97596667378765
738548.41439455118961632252,5.31754509109775
738548.41439464164432138205,5.45602282784509
738548.41439473209902644157,5.52064577166051
738548.41439482255373150110,5.51141392254402
738548.41439491289202123880,5.45602282784509
738548.41439500334672629833,5.46525467696158
738548.41439509380143135786,5.40986358226264
738548.41439518425613641739,5.37293618579669
738548.41439527471084147692,5.32677694021424
738548.41439536516554653645,5.39139988402966
738548.41439545562025159597,5.37293618579669
738548.41439554595854133368,5.39139988402966
738548.41439563641324639320,5.35447248756371
738548.41439572686795145273,5.38216803491317
738548.41439581732265651226,5.37293618579669
738548.41439590777736157179,5.39139988402966
738548.41439599823206663132,5.37293618579669
738548.41439608857035636902,5.38216803491317
738548.41439617902506142855,5.39139988402966
738548.41439626947976648808,5.40986358226264
738548.41439635993447154760,5.40063173314615
738548.41439645038917660713,5.4467909787286
738548.41439654084388166666,5.43755912961211
738548.41439663129858672619,5.45602282784509
738548.41439672163687646389,5.37293618579669
738548.41439681209158152342,5.28984954374828
738548.41439690254628658295,5.38216803491317
738548.41439699300099164248,5.31754509109775
738548.41439708345569670200,5.30831324198126
738548.41439717391040176153,5.25292214728233
738548.41439726436510682106,5.26215399639882
738548.41439735470339655876,5.2713858455153
738548.41439744515810161829,5.30831324198126
738548.41439753561280667782,5.28061769463179
738548.41439762606751173735,5.33600878933073
738548.41439771652221679688,5.35447248756371
738548.41439780697692185640,5.35447248756371
738548.41439789743162691593,5.33600878933073
738548.41439798776991665363,5.37293618579669
738548.41439807822462171316,5.35447248756371
738548.41439816867932677269,5.35447248756371
738548.41439825913403183222,5.39139988402966
738548.41439834958873689175,5.38216803491317
738548.41439844004344195127,5.3637043366802
738548.41439853049814701080,5.34524063844722
738548.41439862083643674850,5.37293618579669
738548.41439871129114180803,5.37293618579669
738548.41439880174584686756,5.38216803491317
738548.41439889220055192709,5.38216803491317
738548.41439898265525698662,5.37293618579669
738548.41439907310996204615,5.40063173314615
738548.41439916344825178385,5.28984954374828
738548.41439925390295684338,5.34524063844722
738548.41439934435766190290,5.34524063844722
738548.41439943481236696243,5.39139988402966
738548.41439952526707202196,5.37293618579669
738548.41439961572177708149,5.45602282784509
738548.41439970617648214102,5.29908139286477
738548.41439979651477187872,5.2713858455153
738548.41439988696947693825,5.31754509109775
738548.41439997742418199778,5.37293618579669
738548.41440006787888705730,5.34524063844722
738548.41440015833359211683,5.37293618579669
738548.41440024878829717636,5.3637043366802
738548.41440033924300223589,5.39139988402966
738548.41440042958129197359,5.3637043366802
738548.41440052003599703312,5.3637043366802
738548.41440061049070209265,5.46525467696158
738548.41440070094540715218,5.32677694021424
738548.41440079140011221170,5.28984954374828
738548.41440088185481727123,5.40986358226264
738548.41440097230952233076,5.43755912961211
738548.41440106264781206846,5.21599475081637
738548.41440115310251712799,5.38216803491317
738548.41440124355722218752,5.35447248756371
738548.41440133401192724705,5.34524063844722
738548.41440142446663230658,5.37293618579669
738548.41440151492133736610,5.33600878933073
738548.41440160537604242563,5.3637043366802
738548.41440169571433216333,5.45602282784509
738548.41440178616903722286,5.56680501724296
738548.41440187662374228239,5.12367625965148
738548.41440196707844734192,5.28984954374828
738548.41440205753315240145,5.42832728049562
738548.41440214798785746098,5.30831324198126
738548.41440223832614719868,5.35447248756371
738548.41440232878085225821,5.38216803491317
738548.41440241923555731773,5.35447248756371
738548.41440250969026237726,5.40063173314615
738548.41440260014496743679,5.28984954374828
738548.41440269059967249632,5.3637043366802
738548.41440278105437755585,5.32677694021424
738548.41440287139266729355,5.42832728049562
738548.41440296184737235308,5.56680501724296
738548.41440305230207741261,5.33600878933073
738548.41440314275678247213,5.16060365611744
738548.41440323321148753166,5.3637043366802
738548.41440332366619259119,5.41909543137913
738548.41440341412089765072,5.3637043366802
738548.41440350445918738842,5.47448652607807
738548.41440359491389244795,5.58526871547594
738548.41440368536859750748,5.70528275399029
738548.41440377582330256701,5.34524063844722
738548.41440386627800762653,4.92057557908872
738548.41440395673271268606,4.95750297555467
738548.41440404718741774559,5.33600878933073
738548.41440413752570748329,5.79760124515519
738548.41440422798041254282,5.62219611194189
738548.41440431843511760235,5.16060365611744
738548.41440440888982266188,5.39139988402966
738548.41440449934452772141,5.40986358226264
738548.41440458979923278093,5.41909543137913
738548.41440468025393784046,5.40986358226264
738548.41440477059222757816,5.38216803491317
738548.41440486104693263769,5.37293618579669
738548.41440495150163769722,5.41909543137913
738548.41440504195634275675,5.38216803491317
738548.41440513241104781628,5.35447248756371
738548.41440522286575287580,5.42832728049562
738548.41440531320404261351,5.34524063844722
738548.41440540365874767303,5.3637043366802
738548.41440549411345273256,5.41909543137913
738548.41440558456815779209,5.37293618579669
738548.41440567502286285162,5.34524063844722
738548.41440576547756791115,5.45602282784509
738548.41440585593227297068,5.57603686635945
738548.41440594627056270838,5.20676290169988
738548.41440603672526776791,5.29908139286477
738548.41440612717997282743,5.40063173314615
738548.41440621763467788696,5.42832728049562
738548.41440630808938294649,5.39139988402966
738548.41440639854408800602,5.39139988402966
738548.41440648899879306555,5.33600878933073
738548.41440657933708280325,5.31754509109775
738548.41440666979178786278,5.28061769463179
738548.41440676024649292231,5.28061769463179
738548.41440685070119798183,5.26215399639882
738548.41440694115590304136,5.28984954374828
738548.41440703161060810089,5.3637043366802
738548.41440712206531316042,5.59450056459243
738548.41440721240360289812,5.08674886318552
738548.41440730285830795765,5.1882992034669
738548.41440739331301301718,5.33600878933073
738548.41440748376771807671,5.38216803491317
738548.41440757422242313623,5.41909543137913
738548.41440766467712819576,5.35447248756371
738548.41440775513183325529,5.3637043366802
738548.41440784547012299299,5.39139988402966
738548.41440793592482805252,5.41909543137913
738548.41440802637953311205,5.41909543137913
738548.41440811683423817158,5.33600878933073
738548.41440820728894323111,5.38216803491317
738548.41440829774364829063,5.39139988402966
738548.41440838808193802834,5.39139988402966
738548.41440847853664308786,5.73297830133976
738548.41440856899134814739,5.1052125614185
738548.41440865944605320692,5.16983550523392
738548.41440874990075826645,5.29908139286477
738548.41440884035546332598,5.39139988402966
738548.41440893081016838551,5.37293618579669
738548.41440902114845812321,5.38216803491317
738548.41440911160316318274,5.38216803491317
738548.41440920205786824226,5.39139988402966
738548.41440929251257330179,5.3637043366802
738548.41440938296727836132,5.37293618579669
738548.41440947342198342085,5.40986358226264
738548.41440956387668848038,5.40986358226264
738548.41440965421497821808,5.48371837519456
738548.41440974466968327761,5.14213995788446
738548.41440983512438833714,5.32677694021424
738548.41440992557909339666,5.39139988402966
738548.41441001603379845619,5.41909543137913
738548.41441010648850351572,5.33600878933073
738548.41441019694320857525,5.37293618579669
738548.41441028728149831295,5.38216803491317
738548.41441037773620337248,5.40063173314615
738548.41441046819090843201,5.41909543137913
738548.41441055864561349154,5.30831324198126
738548.41441064910031855106,5.37293618579669
738548.41441073955502361059,5.40986358226264
738548.41441083000972867012,5.3637043366802
738548.41441092034801840782,5.34524063844722
738548.41441101080272346735,5.40986358226264
738548.41441110125742852688,5.64065981017487
738548.41441119171213358641,5.1882992034669
738548.41441128216683864594,5.28984954374828
738548.41441137262154370546,5.42832728049562
738548.41441146295983344316,5.3637043366802
738548.41441155341453850269,5.42832728049562
738548.41441164386924356222,5.35447248756371
738548.41441173432394862175,5.28061769463179
738548.41441182477865368128,5.29908139286477
738548.41441191523335874081,5.33600878933073
738548.41441200568806380033,5.35447248756371
738548.41441209602635353804,5.3637043366802
738548.41441218648105859756,5.34524063844722
738548.41441227693576365709,5.35447248756371
738548.41441236739046871662,5.3637043366802
738548.41441245784517377615,5.32677694021424
738548.41441254829987883568,5.37293618579669
738548.41441263875458389521,5.35447248756371
738548.41441272909287363291,5.39139988402966
738548.41441281954757869244,5.43755912961211
738548.41441291000228375196,5.6129642628254
738548.41441300045698881149,5.52064577166051
738548.41441309091169387102,5.14213995788446
738548.41441318136639893055,4.85595263527329
738548.41441327182110399008,5.16060365611744
738548.41441336215939372778,5.4467909787286
738548.41441345261409878731,5.48371837519456
738548.41441354306880384684,5.47448652607807
738548.41441363352350890636,5.42832728049562
738548.41441372397821396589,5.42832728049562
738548.41441381443291902542,5.3637043366802
738548.41441390488762408495,5.40986358226264
738548.41441399522591382265,5.40063173314615
738548.41441408568061888218,5.53910946989349
738548.41441417613532394171,5.34524063844722
738548.41441426659002900124,5.21599475081637
738548.41441435704473406076,5.29908139286477
738548.41441444749943912029,5.41909543137913
738548.41441453783772885799,5.41909543137913
738548.41441462829243391752,5.83452864162114
738548.41441471874713897705,5.14213995788446
738548.41441480920184403658,5.15137180700095
738548.41441489965654909611,5.38216803491317
738548.41441499011125415564,5.45602282784509
738548.41441508056595921516,5.42832728049562
738548.41441517090424895287,5.45602282784509
738548.41441526135895401239,5.41909543137913
738548.41441535181365907192,5.34524063844722
738548.41441544226836413145,5.40063173314615
738548.41441553272306919098,5.38216803491317
738548.41441562317777425051,5.37293618579669
738548.41441571363247931004,5.33600878933073
738548.41441580397076904774,5.33600878933073
738548.41441589442547410727,5.33600878933073
738548.41441598488017916679,5.38216803491317
738548.41441607533488422632,5.29908139286477
738548.41441616578958928585,5.20676290169988
738548.41441625624429434538,5.24369029816584
738548.41441634669899940491,5.31754509109775
738548.41441643703728914261,5.40986358226264
738548.41441652749199420214,5.38216803491317
738548.41441661794669926167,5.2713858455153
738548.41441670840140432119,5.2713858455153
738548.41441679885610938072,5.32677694021424
738548.41441688931081444025,5.39139988402966
738548.41441697976551949978,5.38216803491317
738548.41441707010380923748,5.38216803491317
738548.41441716055851429701,5.34524063844722
738548.41441725101321935654,5.37293618579669
738548.41441734146792441607,5.55757316812647
738548.41441743192262947559,5.41909543137913
738548.41441752237733453512,5.17906735435041
738548.41441761271562427282,5.21599475081637
738548.41441770317032933235,5.38216803491317
738548.41441779362503439188,5.39139988402966
738548.41441788407973945141,5.40986358226264
738548.41441797453444451094,5.37293618579669
738548.41441806498914957047,5.37293618579669
738548.41441815544385462999,5.35447248756371
738548.41441824578214436769,5.37293618579669
738548.41441833623684942722,5.3637043366802
738548.41441842669155448675,5.46525467696158
738548.41441851714625954628,5.82529679250465
738548.41441860760096460581,4.8467207861568
738548.41441869805566966534,5.1052125614185
738548.41441878851037472486,5.3637043366802
738548.41441887884866446257,5.40986358226264
738548.41441896930336952209,5.40063173314615
738548.41441905975807458162,5.40986358226264
738548.41441915021277964115,5.3637043366802
738548.41441924066748470068,5.38216803491317
738548.41441933112218976021,5.3637043366802
738548.41441942157689481974,5.3637043366802
738548.41441951191518455744,5.41909543137913
738548.41441960236988961697,5.2713858455153
738548.41441969282459467649,5.37293618579669
738548.41441978327929973602,5.39139988402966
738548.41441987373400479555,5.40063173314615
738548.41441996418870985508,5.3637043366802
738548.41442005464341491461,5.46525467696158
738548.41442014498170465231,5.39139988402966
738548.41442023543640971184,5.28984954374828
738548.41442032589111477137,5.37293618579669
738548.41442041634581983089,5.45602282784509
738548.41442050680052489042,5.30831324198126
738548.41442059725522994995,5.24369029816584
738548.41442068759351968765,5.30831324198126
738548.41442077804822474718,5.39139988402966
738548.41442086850292980671,5.35447248756371
738548.41442095895763486624,5.38216803491317
738548.41442104941233992577,5.3637043366802
738548.41442113986704498529,5.38216803491317
738548.41442123032175004482,5.39139988402966
738548.41442132066003978252,5.35447248756371
738548.41442141111474484205,5.39139988402966
738548.41442150156944990158,5.47448652607807
738548.41442159202415496111,5.69605090487381
738548.41442168247886002064,5.4467909787286
738548.41442177293356508017,5.35447248756371
738548.41442186338827013969,5.06828516495254
738548.41442195372655987740,4.94827112643818
738548.41442204418126493692,5.21599475081637
738548.41442213463596999645,5.51141392254402
738548.41442222509067505598,5.52064577166051
738548.41442231554538011551,5.529877620777
738548.41442240600008517504,5.46525467696158
738548.41442249645479023457,5.41909543137913
738548.41442258679307997227,5.40063173314615
738548.41442267724778503180,5.39139988402966
738548.41442276770249009132,5.38216803491317
738548.41442285815719515085,5.53910946989349
738548.41442294861190021038,5.59450056459243
738548.41442303906660526991,4.99443037202063
738548.41442312952131032944,5.11444441053499
738548.41442321985960006714,5.3637043366802
738548.41442331031430512667,5.42832728049562
738548.41442340076901018620,5.45602282784509
738548.41442349122371524572,5.4467909787286
738548.41442358167842030525,5.42832728049562
738548.41442367213312536478,5.41909543137913
738548.41442376247141510248,5.4467909787286
738548.41442385292612016201,5.43755912961211
738548.41442394338082522154,5.39139988402966
738548.41442403383553028107,5.47448652607807
738548.41442412429023534060,5.42832728049562
738548.41442421474494040012,5.49295022431104
738548.41442430519964545965,5.31754509109775
738548.41442439553793519735,5.25292214728233
738548.41442448599264025688,5.33600878933073
738548.41442457644734531641,5.3637043366802
738548.41442466690205037594,5.34524063844722
738548.41442475735675543547,5.28984954374828
738548.41442484781146049500,5.28984954374828
738548.41442493826616555452,5.30831324198126
738548.41442502860445529222,5.30831324198126
738548.41442511905916035175,5.33600878933073
738548.41442520951386541128,5.57603686635945
738548.41442529996857047081,5.3637043366802
