time_dn,respiration_trace_mV
738548.46215145743917673826,5.25292214728233
738548.46215154789388179779,5.40986358226264
738548.46215163834858685732,5.49295022431104
738548.46215172880329191685,5.54834131900998
738548.46215181914158165455,5.32677694021424
738548.46215190959628671408,5.35447248756371
738548.46215200005099177361,5.49295022431104
738548.46215209050569683313,5.46525467696158
738548.46215218096040189266,5.3637043366802
738548.46215227141510695219,5.43755912961211
738548.46215236186981201172,5.45602282784509
738548.46215245220810174942,5.46525467696158
738548.46215254266280680895,5.55757316812647
738548.46215263311751186848,5.19753105258339
738548.46215272357221692801,5.21599475081637
738548.46215281402692198753,5.26215399639882
738548.46215290448162704706,5.33600878933073
738548.46215299493633210659,5.3637043366802
738548.46215308527462184429,5.32677694021424
738548.46215317572932690382,5.39139988402966
738548.46215326618403196335,5.35447248756371
738548.46215335663873702288,5.28984954374828
738548.46215344709344208241,5.3637043366802
738548.46215353754814714193,5.42832728049562
738548.46215362800285220146,5.529877620777
738548.46215371845755726099,5.09598071230201
738548.46215380879584699869,5.30831324198126
738548.46215389925055205822,5.41909543137913
738548.46215398970525711775,5.47448652607807
738548.46215408015996217728,5.40986358226264
738548.46215417061466723680,5.65912350840785
738548.46215426106937229633,5.1882992034669
738548.46215435152407735586,5.33600878933073
738548.46215444186236709356,5.39139988402966
738548.46215453231707215309,5.28984954374828
738548.46215462277177721262,5.40063173314615
738548.46215471322648227215,5.40986358226264
738548.46215480368118733168,5.48371837519456
738548.46215489413589239120,5.34524063844722
738548.46215498459059745073,5.32677694021424
738548.46215507492888718843,5.40063173314615
738548.46215516538359224796,5.40063173314615
738548.46215525583829730749,5.55757316812647
738548.46215534629300236702,5.529877620777
738548.46215543674770742655,4.95750297555467
738548.46215552720241248608,5.28984954374828
738548.46215561765711754560,5.39139988402966
738548.46215570811182260513,5.43755912961211
738548.46215579845011234283,5.41909543137913
738548.46215588890481740236,5.40986358226264
738548.46215597935952246189,5.39139988402966
738548.46215606981422752142,5.39139988402966
738548.46215616026893258095,5.39139988402966
738548.46215625072363764048,5.40063173314615
738548.46215634117834270000,5.45602282784509
738548.46215643151663243771,5.49295022431104
738548.46215652197133749723,5.3637043366802
738548.46215661242604255676,5.14213995788446
738548.46215670288074761629,5.26215399639882
738548.46215679333545267582,5.35447248756371
738548.46215688379015773535,5.41909543137913
738548.46215697424486279488,5.39139988402966
738548.46215706458315253258,5.39139988402966
738548.46215715503785759211,5.37293618579669
738548.46215724549256265163,5.40063173314615
738548.46215733594726771116,5.39139988402966
738548.46215742640197277069,5.35447248756371
738548.46215751685667783022,5.37293618579669
738548.46215760731138288975,5.40986358226264
738548.46215769764967262745,5.46525467696158
738548.46215778810437768698,5.47448652607807
738548.46215787855908274651,5.66835535752434
738548.46215796901378780603,5.55757316812647
738548.46215805946849286556,5.09598071230201
738548.46215814992319792509,4.80979338969085
738548.46215824037790298462,5.14213995788446
738548.46215833083260804415,5.47448652607807
738548.46215842117089778185,5.529877620777
738548.46215851162560284138,5.48371837519456
738548.46215860208030790091,5.48371837519456
738548.46215869253501296043,5.4467909787286
738548.46215878298971801996,5.38216803491317
738548.46215887344442307949,5.40063173314615
738548.46215896389912813902,5.38216803491317
738548.46215905423741787672,5.38216803491317
738548.46215914469212293625,5.34524063844722
738548.46215923514682799578,5.38216803491317
738548.46215932560153305531,5.38216803491317
738548.46215941605623811483,5.41909543137913
738548.46215950651094317436,5.40063173314615
738548.46215959696564823389,5.65912350840785
738548.46215968730393797159,5.3637043366802
738548.46215977775864303112,5.14213995788446
738548.46215986821334809065,5.33600878933073
738548.46215995866805315018,5.45602282784509
738548.46216004912275820971,5.52064577166051
738548.46216013957746326923,5.42832728049562
738548.46216023003216832876,5.38216803491317
738548.46216032048687338829,5.3637043366802
738548.46216041082516312599,5.42832728049562
738548.46216050127986818552,5.39139988402966
738548.46216059173457324505,5.41909543137913
738548.46216068218927830458,5.35447248756371
738548.46216077264398336411,5.3637043366802
738548.46216086309868842363,5.48371837519456
738548.46216095355339348316,5.16983550523392
738548.46216104389168322086,5.14213995788446
738548.46216113434638828039,5.32677694021424
738548.46216122480109333992,5.35447248756371
738548.46216131525579839945,5.3637043366802
738548.46216140571050345898,5.32677694021424
738548.46216149616520851851,5.40063173314615
738548.46216158661991357803,5.3637043366802
738548.46216167695820331573,5.39139988402966
738548.46216176741290837526,5.40063173314615
738548.46216185786761343479,5.39139988402966
738548.46216194832231849432,5.40063173314615
738548.46216203877702355385,5.37293618579669
738548.46216212923172861338,5.40986358226264
738548.46216221968643367290,5.35447248756371
738548.46216231014113873243,5.37293618579669
738548.46216240047942847013,5.43755912961211
738548.46216249093413352966,5.48371837519456
738548.46216258138883858919,5.47448652607807
738548.46216267184354364872,5.15137180700095
738548.46216276229824870825,5.30831324198126
738548.46216285275295376778,5.3637043366802
738548.46216294320765882730,5.29908139286477
738548.46216303354594856501,5.40063173314615
738548.46216312400065362453,5.43755912961211
738548.46216321445535868406,5.41909543137913
738548.46216330491006374359,5.51141392254402
738548.46216339536476880312,5.42832728049562
738548.46216348581947386265,5.29908139286477
738548.46216357627417892218,5.39139988402966
738548.46216366661246865988,5.28984954374828
738548.46216375706717371941,5.38216803491317
738548.46216384752187877893,5.30831324198126
738548.46216393797658383846,5.35447248756371
738548.46216402843128889799,5.39139988402966
738548.46216411888599395752,5.4467909787286
738548.46216420934069901705,5.41909543137913
738548.46216429967898875475,5.47448652607807
738548.46216439013369381428,5.529877620777
738548.46216448058839887381,5.23445844904935
738548.46216457104310393333,5.46525467696158
738548.46216466149780899286,5.64989165929136
738548.46216475195251405239,5.43755912961211
738548.46216484240721911192,4.75440229499191
738548.46216493286192417145,5.1882992034669
738548.46216502320021390915,5.47448652607807
738548.46216511365491896868,5.45602282784509
738548.46216520410962402821,5.41909543137913
738548.46216529456432908773,5.40986358226264
738548.46216538501903414726,5.41909543137913
738548.46216547547373920679,5.38216803491317
738548.46216556592844426632,5.41909543137913
738548.46216565626673400402,5.39139988402966
738548.46216574672143906355,5.73297830133976
738548.46216583717614412308,5.69605090487381
738548.46216592763084918261,5.56680501724296
738548.46216601808555424213,5.33600878933073
738548.46216610854025930166,5.06828516495254
738548.46216619899496436119,4.89288003173925
738548.46216628933325409889,5.06828516495254
738548.46216637978795915842,5.529877620777
738548.46216647024266421795,5.56680501724296
738548.46216656069736927748,5.58526871547594
738548.46216665115207433701,5.65912350840785
738548.46216674160677939653,5.64065981017487
738548.46216683206148445606,5.08674886318552
738548.46216692251618951559,5.40063173314615
738548.46216701285447925329,5.29908139286477
738548.46216710330918431282,5.2713858455153
738548.46216719376388937235,5.4467909787286
738548.46216728421859443188,5.46525467696158
738548.46216737467329949141,5.4467909787286
738548.46216746512800455093,5.43755912961211
738548.46216755558270961046,5.54834131900998
738548.46216764592099934816,5.52064577166051
738548.46216773637570440769,5.68681905575732
738548.46216782683040946722,5.45602282784509
738548.46216791728511452675,4.96673482467116
738548.46216800773981958628,5.47448652607807
738548.46216809819452464581,5.6129642628254
738548.46216818864922970533,5.28984954374828
738548.46216827898751944304,5.42832728049562
738548.46216836944222450256,5.47448652607807
738548.46216845989692956209,5.49295022431104
738548.46216855035163462162,5.43755912961211
738548.46216864080633968115,5.82529679250465
738548.46216873126104474068,5.06828516495254
738548.46216882171574980021,4.91134372997223
738548.46216891217045485973,5.63142796105838
738548.46216900250874459743,5.12367625965148
738548.46216909296344965696,5.28061769463179
738548.46216918341815471649,5.37293618579669
738548.46216927387285977602,5.38216803491317
738548.46216936432756483555,5.37293618579669
738548.46216945478226989508,5.46525467696158
738548.46216954523697495461,5.39139988402966
738548.46216963557526469231,5.16060365611744
738548.46216972602996975183,5.38216803491317
738548.46216981648467481136,5.53910946989349
738548.46216990693937987089,5.43755912961211
738548.46216999739408493042,5.2713858455153
738548.46217008784878998995,5.28984954374828
738548.46217017830349504948,5.41909543137913
738548.46217026864178478718,5.45602282784509
738548.46217035909648984671,5.41909543137913
738548.46217044955119490623,5.40063173314615
738548.46217054000589996576,5.41909543137913
738548.46217063046060502529,5.46525467696158
738548.46217072091531008482,5.29908139286477
738548.46217081137001514435,5.34524063844722
738548.46217090170830488205,5.39139988402966
738548.46217099216300994158,5.41909543137913
738548.46217108261771500111,5.38216803491317
738548.46217117307242006063,5.80683309427168
738548.46217126352712512016,5.2713858455153
738548.46217135398183017969,5.46525467696158
738548.46217144443653523922,4.92980742820521
738548.46217153489124029875,4.85595263527329
738548.46217162522953003645,5.40986358226264
738548.46217171568423509598,5.56680501724296
738548.46217180613894015551,5.52064577166051
738548.46217189659364521503,5.46525467696158
738548.46217198704835027456,5.41909543137913
738548.46217207750305533409,5.40063173314615
738548.46217216795776039362,5.41909543137913
738548.46217225829605013132,5.38216803491317
738548.46217234875075519085,5.39139988402966
738548.46217243920546025038,5.38216803491317
738548.46217252966016530991,5.4467909787286
738548.46217262011487036943,5.40986358226264
738548.46217271056957542896,5.40986358226264
738548.46217280102428048849,5.40063173314615
738548.46217289136257022619,5.41909543137913
738548.46217298181727528572,5.68681905575732
738548.46217307227198034525,5.30831324198126
738548.46217316272668540478,5.04058961760308
738548.46217325318139046431,5.47448652607807
738548.46217334363609552383,5.50218207342753
738548.46217343409080058336,5.29908139286477
738548.46217352454550564289,5.35447248756371
738548.46217361488379538059,5.40986358226264
738548.46217370533850044012,5.50218207342753
738548.46217379579320549965,5.42832728049562
738548.46217388624791055918,5.46525467696158
738548.46217397670261561871,5.51141392254402
738548.46217406715732067823,5.70528275399029
738548.46217415761202573776,5.89915158543657
738548.46217424795031547546,5.51141392254402
738548.46217433840502053499,4.69901120029298
738548.46217442885972559452,4.74517044587542
738548.46217451931443065405,5.13290810876797
738548.46217460976913571358,5.53910946989349
738548.46217470022384077311,5.63142796105838
738548.46217479067854583263,5.6129642628254
738548.46217488101683557034,5.50218207342753
738548.46217497147154062986,5.43755912961211
738548.46217506192624568939,5.43755912961211
738548.46217515238095074892,5.529877620777
738548.46217524283565580845,5.57603686635945
738548.46217533329036086798,5.33600878933073
738548.46217542374506592751,5.3637043366802
738548.46217551408335566521,5.41909543137913
738548.46217560453806072474,5.53910946989349
738548.46217569499276578426,5.03135776848659
738548.46217578544747084379,5.38216803491317
738548.46217587590217590332,5.62219611194189
738548.46217596635688096285,5.48371837519456
738548.46217605681158602238,5.45602282784509
738548.46217614726629108191,5.52064577166051
738548.46217623760458081961,5.39139988402966
738548.46217632805928587914,5.41909543137913
738548.46217641851399093866,5.79760124515519
738548.46217650896869599819,5.21599475081637
738548.46217659942340105772,5.37293618579669
738548.46217668987810611725,6.34228034302805
738548.46217678033281117678,4.46821497238075
738548.46217687067110091448,4.94827112643818
738548.46217696112580597401,5.51141392254402
738548.46217705158051103354,5.49295022431104
738548.46217714203521609306,5.42832728049562
738548.46217723248992115259,5.34524063844722
738548.46217732294462621212,5.30831324198126
738548.46217741339933127165,5.30831324198126
738548.46217750373762100935,5.31754509109775
738548.46217759419232606888,5.32677694021424
738548.46217768464703112841,5.35447248756371
738548.46217777510173618793,5.37293618579669
738548.46217786555644124746,5.33600878933073
738548.46217795601114630699,5.39139988402966
738548.46217804646585136652,5.37293618579669
738548.46217813692055642605,5.40986358226264
738548.46217822725884616375,5.3637043366802
738548.46217831771355122328,5.50218207342753
738548.46217840816825628281,5.51141392254402
738548.46217849862296134233,5.1882992034669
738548.46217858907766640186,5.28061769463179
738548.46217867953237146139,5.41909543137913
738548.46217876998707652092,5.40986358226264
738548.46217886032536625862,5.42832728049562
738548.46217895078007131815,5.40986358226264
738548.46217904123477637768,5.38216803491317
738548.46217913168948143721,5.40063173314615
738548.46217922214418649673,5.40986358226264
738548.46217931259889155626,5.49295022431104
738548.46217940305359661579,5.47448652607807
738548.46217949339188635349,5.24369029816584
738548.46217958384659141302,5.32677694021424
738548.46217967430129647255,5.2713858455153
738548.46217976475600153208,5.35447248756371
738548.46217985521070659161,5.41909543137913
738548.46217994566541165113,5.45602282784509
738548.46218003612011671066,5.46525467696158
738548.46218012657482177019,5.39139988402966
738548.46218021691311150789,5.40986358226264
738548.46218030736781656742,5.3637043366802
738548.46218039782252162695,5.42832728049562
738548.46218048827722668648,5.54834131900998
738548.46218057873193174601,5.31754509109775
738548.46218066918663680553,5.21599475081637
738548.46218075964134186506,5.28984954374828
738548.46218084997963160276,5.30831324198126
738548.46218094043433666229,5.3637043366802
738548.46218103088904172182,5.43755912961211
738548.46218112134374678135,5.41909543137913
738548.46218121179845184088,5.42832728049562
738548.46218130225315690041,5.43755912961211
738548.46218139270786195993,5.39139988402966
738548.46218148304615169764,5.34524063844722
738548.46218157350085675716,5.38216803491317
738548.46218166395556181669,5.35447248756371
738548.46218175441026687622,5.41909543137913
738548.46218184486497193575,5.25292214728233
738548.46218193531967699528,5.28984954374828
738548.46218202577438205481,5.4467909787286
738548.46218211611267179251,5.43755912961211
738548.46218220656737685204,5.40986358226264
738548.46218229702208191156,5.38216803491317
738548.46218238747678697109,5.40063173314615
738548.46218247793149203062,5.40063173314615
738548.46218256838619709015,5.40063173314615
738548.46218265884090214968,5.43755912961211
738548.46218274929560720921,5.53910946989349
738548.46218283963389694691,5.72374645222327
738548.46218293008860200644,5.83452864162114
738548.46218302054330706596,5.23445844904935
738548.46218311099801212549,4.78209784234138
738548.46218320145271718502,4.89288003173925
738548.46218329190742224455,5.37293618579669
738548.46218338236212730408,5.53910946989349
738548.46218347270041704178,5.53910946989349
738548.46218356315512210131,5.51141392254402
738548.46218365360982716084,5.45602282784509
738548.46218374406453222036,5.51141392254402
738548.46218383451923727989,5.49295022431104
738548.46218392497394233942,5.4467909787286
738548.46218401542864739895,5.64989165929136
738548.46218410576693713665,5.29908139286477
738548.46218419622164219618,5.1052125614185
738548.46218428667634725571,5.38216803491317
738548.46218437713105231524,5.47448652607807
738548.46218446758575737476,5.49295022431104
738548.46218455804046243429,5.46525467696158
738548.46218464849516749382,5.4467909787286
738548.46218473894987255335,5.47448652607807
738548.46218482928816229105,5.4467909787286
738548.46218491974286735058,5.47448652607807
738548.46218501019757241011,5.4467909787286
738548.46218510065227746964,5.43755912961211
738548.46218519110698252916,5.45602282784509
738548.46218528156168758869,5.41909543137913
738548.46218537201639264822,5.42832728049562
738548.46218546235468238592,5.43755912961211
738548.46218555280938744545,5.40063173314615
738548.46218564326409250498,5.40986358226264
738548.46218573371879756451,5.34524063844722
738548.46218582417350262403,5.3637043366802
738548.46218591462820768356,5.32677694021424
738548.46218600508291274309,5.41909543137913
738548.46218609542120248079,5.43755912961211
738548.46218618587590754032,5.29908139286477
738548.46218627633061259985,5.54834131900998
738548.46218636678531765938,5.13290810876797
738548.46218645724002271891,5.07751701406903
738548.46218654769472777843,5.35447248756371
738548.46218663814943283796,5.45602282784509
738548.46218672860413789749,5.42832728049562
738548.46218681894242763519,5.45602282784509
738548.46218690939713269472,5.40986358226264
738548.46218699985183775425,5.4467909787286
738548.46218709030654281378,5.41909543137913
738548.46218718076124787331,5.43755912961211
738548.46218727121595293283,5.42832728049562
738548.46218736167065799236,5.42832728049562
738548.46218745200894773006,5.40986358226264
738548.46218754246365278959,5.42832728049562
738548.46218763291835784912,5.41909543137913
738548.46218772337306290865,5.46525467696158
738548.46218781382776796818,5.54834131900998
738548.46218790428247302771,5.20676290169988
738548.46218799473717808723,5.30831324198126
738548.46218808507546782494,5.39139988402966
738548.46218817553017288446,5.42832728049562
738548.46218826598487794399,5.41909543137913
738548.46218835643958300352,5.43755912961211
738548.46218844689428806305,5.40986358226264
738548.46218853734899312258,5.41909543137913
738548.46218862780369818211,5.39139988402966
738548.46218871814198791981,5.40063173314615
738548.46218880859669297934,5.39139988402966
738548.46218889905139803886,5.40063173314615
738548.46218898950610309839,5.40986358226264
738548.46218907996080815792,5.4467909787286
738548.46218917041551321745,5.54834131900998
738548.46218926087021827698,5.22522659993286
738548.46218935132492333651,5.26215399639882
738548.46218944166321307421,5.38216803491317
738548.46218953211791813374,5.4467909787286
738548.46218962257262319326,5.43755912961211
738548.46218971302732825279,5.42832728049562
738548.46218980348203331232,5.43755912961211
738548.46218989393673837185,5.4467909787286
738548.46218998439144343138,5.3637043366802
738548.46219007472973316908,5.40986358226264
738548.46219016518443822861,5.3637043366802
738548.46219025563914328814,5.35447248756371
738548.46219034609384834766,5.35447248756371
738548.46219043654855340719,5.35447248756371
738548.46219052700325846672,5.39139988402966
738548.46219061745796352625,5.40063173314615
738548.46219070779625326395,5.38216803491317
738548.46219079825095832348,5.38216803491317
738548.46219088870566338301,5.38216803491317
738548.46219097916036844254,5.37293618579669
738548.46219106961507350206,5.40986358226264
738548.46219116006977856159,5.38216803491317
738548.46219125052448362112,5.46525467696158
738548.46219134097918868065,5.66835535752434
738548.46219143131747841835,5.6129642628254
738548.46219152177218347788,5.47448652607807
738548.46219161222688853741,5.22522659993286
738548.46219170268159359694,4.89288003173925
738548.46219179313629865646,5.0221259193701
738548.46219188359100371599,5.37293618579669
738548.46219197404570877552,5.52064577166051
738548.46219206438399851322,5.54834131900998
738548.46219215483870357275,5.52064577166051
738548.46219224529340863228,5.49295022431104
738548.46219233574811369181,5.42832728049562
738548.46219242620281875134,5.43755912961211
738548.46219251665752381086,5.40986358226264
738548.46219260711222887039,5.41909543137913
738548.46219269745051860809,5.38216803491317
738548.46219278790522366762,5.39139988402966
738548.46219287835992872715,5.38216803491317
738548.46219296881463378668,5.39139988402966
738548.46219305926933884621,5.37293618579669
738548.46219314972404390574,5.40063173314615
738548.46219324017874896526,5.41909543137913
738548.46219333063345402479,5.38216803491317
738548.46219342097174376249,5.38216803491317
738548.46219351142644882202,5.50218207342753
738548.46219360188115388155,5.49295022431104
738548.46219369233585894108,5.39139988402966
738548.46219378279056400061,5.32677694021424
738548.46219387324526906013,5.34524063844722
738548.46219396369997411966,5.39139988402966
738548.46219405403826385736,5.41909543137913
738548.46219414449296891689,5.40986358226264
738548.46219423494767397642,5.38216803491317
738548.46219432540237903595,5.3637043366802
738548.46219441585708409548,5.33600878933073
738548.46219450631178915501,5.28984954374828
738548.46219459676649421453,5.28984954374828
738548.46219468710478395224,5.30831324198126
738548.46219477755948901176,5.4467909787286
738548.46219486801419407129,5.33600878933073
738548.46219495846889913082,5.25292214728233
738548.46219504892360419035,5.29908139286477
738548.46219513937830924988,5.40986358226264
738548.46219522983301430941,5.43755912961211
738548.46219532017130404711,5.30831324198126
738548.46219541062600910664,5.31754509109775
738548.46219550108071416616,5.39139988402966
738548.46219559153541922569,5.41909543137913
738548.46219568199012428522,5.4467909787286
738548.46219577244482934475,5.45602282784509
738548.46219586289953440428,5.51141392254402
738548.46219595335423946381,5.38216803491317
738548.46219604369252920151,5.33600878933073
738548.46219613414723426104,5.26215399639882
738548.46219622460193932056,5.29908139286477
738548.46219631505664438009,5.42832728049562
738548.46219640551134943962,5.42832728049562
738548.46219649596605449915,5.45602282784509
738548.46219658642075955868,5.38216803491317
738548.46219667675904929638,5.46525467696158
738548.46219676721375435591,5.39139988402966
738548.46219685766845941544,5.52064577166051
738548.46219694812316447496,5.45602282784509
738548.46219703857786953449,5.22522659993286
738548.46219712903257459402,5.30831324198126
738548.46219721948727965355,5.38216803491317
738548.46219730982556939125,5.39139988402966
738548.46219740028027445078,5.4467909787286
738548.46219749073497951031,5.42832728049562
738548.46219758118968456984,5.43755912961211
738548.46219767164438962936,5.43755912961211
738548.46219776209909468889,5.40063173314615
738548.46219785255379974842,5.41909543137913
738548.46219794300850480795,5.41909543137913
738548.46219803334679454565,5.42832728049562
738548.46219812380149960518,5.40063173314615
738548.46219821425620466471,5.41909543137913
738548.46219830471090972424,5.39139988402966
738548.46219839516561478376,5.41909543137913
738548.46219848562031984329,5.41909543137913
738548.46219857607502490282,5.47448652607807
738548.46219866641331464052,5.41909543137913
738548.46219875686801970005,5.39139988402966
738548.46219884732272475958,5.55757316812647
738548.46219893777742981911,5.34524063844722
738548.46219902823213487864,5.23445844904935
738548.46219911868683993816,5.40986358226264
738548.46219920914154499769,5.41909543137913
738548.46219929947983473539,5.50218207342753
738548.46219938993453979492,5.35447248756371
738548.46219948038924485445,5.24369029816584
738548.46219957084394991398,5.32677694021424
738548.46219966129865497351,5.41909543137913
738548.46219975175336003304,5.42832728049562
738548.46219984220806509256,5.39139988402966
738548.46219993254635483027,5.41909543137913
738548.46220002300105988979,5.40986358226264
738548.46220011345576494932,5.48371837519456
738548.46220020391047000885,5.31754509109775
738548.46220029436517506838,5.41909543137913
738548.46220038481988012791,5.50218207342753
738548.46220047527458518744,5.76990569780572
738548.46220056572929024696,5.62219611194189
738548.46220065606757998466,5.07751701406903
738548.46220074652228504419,4.85595263527329
738548.46220083697699010372,5.11444441053499
738548.46220092743169516325,5.49295022431104
738548.46220101788640022278,5.62219611194189
738548.46220110834110528231,5.56680501724296
738548.46220119879581034184,5.38216803491317
738548.46220128913410007954,5.39139988402966
738548.46220137958880513906,5.29908139286477
738548.46220147004351019859,5.34524063844722
738548.46220156049821525812,5.43755912961211
738548.46220165095292031765,5.46525467696158
738548.46220174140762537718,5.42832728049562
738548.46220183186233043671,5.41909543137913
738548.46220192220062017441,5.40986358226264
738548.46220201265532523394,5.41909543137913
738548.46220210311003029346,5.39139988402966
738548.46220219356473535299,5.39139988402966
738548.46220228401944041252,5.41909543137913
738548.46220237447414547205,5.40986358226264
738548.46220246492885053158,5.58526871547594
738548.46220255538355559111,5.51141392254402
738548.46220264572184532881,5.2713858455153
738548.46220273617655038834,5.29908139286477
738548.46220282663125544786,5.40063173314615
738548.46220291708596050739,5.4467909787286
738548.46220300754066556692,5.47448652607807
738548.46220309799537062645,5.41909543137913
738548.46220318845007568598,5.40063173314615
738548.46220327878836542368,5.38216803491317
738548.46220336924307048321,5.35447248756371
738548.46220345969777554274,5.33600878933073
738548.46220355015248060226,5.28984954374828
738548.46220364060718566179,5.30831324198126
738548.46220373106189072132,5.3637043366802
738548.46220382151659578085,5.34524063844722
738548.46220391185488551855,5.37293618579669
738548.46220400230959057808,5.31754509109775
738548.46220409276429563761,5.1882992034669
738548.46220418321900069714,5.35447248756371
738548.46220427367370575666,5.32677694021424
738548.46220436412841081619,5.40986358226264
738548.46220445458311587572,5.40063173314615
738548.46220454503782093525,5.40986358226264
738548.46220463537611067295,5.38216803491317
738548.46220472583081573248,5.40986358226264
738548.46220481628552079201,5.40063173314615
738548.46220490674022585154,5.41909543137913
738548.46220499719493091106,5.37293618579669
738548.46220508764963597059,5.47448652607807
738548.46220517810434103012,5.54834131900998
738548.46220526844263076782,5.34524063844722
738548.46220535889733582735,5.2713858455153
738548.46220544935204088688,5.30831324198126
738548.46220553980674594641,5.43755912961211
738548.46220563026145100594,5.40986358226264
738548.46220572071615606546,5.4467909787286
738548.46220581117086112499,5.38216803491317
738548.46220590150915086269,5.43755912961211
738548.46220599196385592222,5.40063173314615
738548.46220608241856098175,5.33600878933073
738548.46220617287326604128,5.39139988402966
738548.46220626332797110081,5.37293618579669
738548.46220635378267616034,5.38216803491317
738548.46220644423738121986,5.42832728049562
738548.46220653457567095757,5.40063173314615
738548.46220662503037601709,5.37293618579669
738548.46220671548508107662,5.42832728049562
738548.46220680593978613615,5.39139988402966
738548.46220689639449119568,5.32677694021424
738548.46220698684919625521,5.34524063844722
738548.46220707730390131474,5.38216803491317
738548.46220716775860637426,5.40063173314615
738548.46220725809689611197,5.39139988402966
738548.46220734855160117149,5.3637043366802
738548.46220743900630623102,5.40986358226264
738548.46220752946101129055,5.38216803491317
738548.46220761991571635008,5.39139988402966
738548.46220771037042140961,5.40063173314615
738548.46220780082512646914,5.37293618579669
738548.46220789116341620684,5.46525467696158
738548.46220798161812126637,5.46525467696158
738548.46220807207282632589,5.33600878933073
738548.46220816252753138542,5.24369029816584
738548.46220825298223644495,5.37293618579669
738548.46220834343694150448,5.42832728049562
738548.46220843389164656401,5.40986358226264
738548.46220852422993630171,5.3637043366802
738548.46220861468464136124,5.40986358226264
738548.46220870513934642076,5.40063173314615
738548.46220879559405148029,5.47448652607807
738548.46220888604875653982,5.529877620777
738548.46220897650346159935,5.33600878933073
738548.46220906695816665888,5.21599475081637
738548.46220915741287171841,5.32677694021424
738548.46220924775116145611,5.37293618579669
738548.46220933820586651564,5.42832728049562
738548.46220942866057157516,5.50218207342753
738548.46220951911527663469,5.56680501724296
738548.46220960956998169422,5.77913754692221
738548.46220970002468675375,5.66835535752434
738548.46220979047939181328,5.14213995788446
738548.46220988081768155098,4.82825708792383
738548.46220997127238661051,5.03135776848659
738548.46221006172709167004,5.42832728049562
738548.46221015218179672956,5.55757316812647
738548.46221024263650178909,5.52064577166051
738548.46221033309120684862,5.48371837519456
738548.46221042354591190815,5.43755912961211
738548.46221051388420164585,5.47448652607807
738548.46221060433890670538,5.39139988402966
738548.46221069479361176491,5.40063173314615
738548.46221078524831682444,5.40063173314615
738548.46221087570302188396,5.41909543137913
738548.46221096615772694349,5.47448652607807
738548.46221105661243200302,5.41909543137913
738548.46221114706713706255,5.52064577166051
738548.46221123740542680025,5.3637043366802
738548.46221132786013185978,5.32677694021424
738548.46221141831483691931,5.3637043366802
738548.46221150876954197884,5.45602282784509
738548.46221159922424703836,5.56680501724296
738548.46221168967895209789,5.42832728049562
738548.46221178013365715742,5.32677694021424
738548.46221187047194689512,5.35447248756371
738548.46221196092665195465,5.39139988402966
738548.46221205138135701418,5.43755912961211
738548.46221214183606207371,5.43755912961211
738548.46221223229076713324,5.40986358226264
738548.46221232274547219276,5.37293618579669
738548.46221241320017725229,5.35447248756371
738548.46221250353846698999,5.33600878933073
738548.46221259399317204952,5.32677694021424
738548.46221268444787710905,5.32677694021424
738548.46221277490258216858,5.3637043366802
738548.46221286535728722811,5.3637043366802
738548.46221295581199228764,5.2713858455153
738548.46221304626669734716,5.24369029816584
738548.46221313660498708487,5.26215399639882
738548.46221322705969214439,5.35447248756371
738548.46221331751439720392,5.3637043366802
738548.46221340796910226345,5.39139988402966
738548.46221349842380732298,5.38216803491317
738548.46221358887851238251,5.38216803491317
738548.46221367933321744204,5.37293618579669
738548.46221376978792250156,5.37293618579669
738548.46221386012621223927,5.39139988402966
738548.46221395058091729879,5.37293618579669
738548.46221404103562235832,5.3637043366802
738548.46221413149032741785,5.38216803491317
738548.46221422194503247738,5.38216803491317
738548.46221431239973753691,5.33600878933073
738548.46221440285444259644,5.35447248756371
738548.46221449319273233414,5.34524063844722
738548.46221458364743739367,5.37293618579669
738548.46221467410214245319,5.38216803491317
738548.46221476455684751272,5.38216803491317
738548.46221485501155257225,5.39139988402966
738548.46221494546625763178,5.37293618579669
738548.46221503592096269131,5.40063173314615
738548.46221512625925242901,5.39139988402966
738548.46221521671395748854,5.50218207342753
738548.46221530716866254807,5.1882992034669
738548.46221539762336760759,5.2713858455153
738548.46221548807807266712,5.32677694021424
738548.46221557853277772665,5.31754509109775
738548.46221566898748278618,5.37293618579669
738548.46221575944218784571,5.39139988402966
738548.46221584978047758341,5.39139988402966
738548.46221594023518264294,5.39139988402966
738548.46221603068988770247,5.35447248756371
738548.46221612114459276199,5.50218207342753
738548.46221621159929782152,5.41909543137913
738548.46221630205400288105,5.26215399639882
738548.46221639250870794058,5.17906735435041
738548.46221648284699767828,5.30831324198126
738548.46221657330170273781,5.41909543137913
738548.46221666375640779734,5.40986358226264
738548.46221675421111285686,5.39139988402966
738548.46221684466581791639,5.42832728049562
738548.46221693512052297592,5.38216803491317
738548.46221702557522803545,5.35447248756371
738548.46221711591351777315,5.37293618579669
738548.46221720636822283268,5.37293618579669
738548.46221729682292789221,5.3637043366802
738548.46221738727763295174,5.3637043366802
738548.46221747773233801126,5.34524063844722
738548.46221756818704307079,5.38216803491317
738548.46221765864174813032,5.38216803491317
738548.46221774898003786802,5.29908139286477
738548.46221783943474292755,5.40063173314615
738548.46221792988944798708,5.40063173314615
