time_dn,respiration_trace_mV
738548.43437380576506257057,5.49295022431104
738548.43437389621976763010,5.38216803491317
738548.43437398667447268963,5.31754509109775
738548.43437407712917774916,5.40063173314615
738548.43437416758388280869,5.47448652607807
738548.43437425803858786821,5.43755912961211
738548.43437434837687760592,5.41909543137913
738548.43437443883158266544,5.37293618579669
738548.43437452928628772497,5.40986358226264
738548.43437461974099278450,5.4467909787286
738548.43437471019569784403,5.47448652607807
738548.43437480065040290356,5.29908139286477
738548.43437489098869264126,5.3637043366802
738548.43437498144339770079,5.40063173314615
738548.43437507189810276031,5.45602282784509
738548.43437516235280781984,5.40063173314615
738548.43437525280751287937,5.40063173314615
738548.43437534326221793890,5.39139988402966
738548.43437543371692299843,5.34524063844722
738548.43437552405521273613,5.42832728049562
738548.43437561450991779566,5.42832728049562
738548.43437570496462285519,5.4467909787286
738548.43437579541932791471,5.38216803491317
738548.43437588587403297424,5.39139988402966
738548.43437597632873803377,5.40986358226264
738548.43437606678344309330,5.42832728049562
738548.43437615712173283100,5.33600878933073
738548.43437624757643789053,5.3637043366802
738548.43437633803114295006,5.42832728049562
738548.43437642848584800959,5.29908139286477
738548.43437651894055306911,5.37293618579669
738548.43437660939525812864,5.40063173314615
738548.43437669984996318817,5.41909543137913
738548.43437679018825292587,5.42832728049562
738548.43437688064295798540,5.42832728049562
738548.43437697109766304493,5.38216803491317
738548.43437706155236810446,5.48371837519456
738548.43437715200707316399,5.46525467696158
738548.43437724246177822351,5.40986358226264
738548.43437733291648328304,5.26215399639882
738548.43437742325477302074,5.43755912961211
738548.43437751370947808027,5.59450056459243
738548.43437760416418313980,5.72374645222327
738548.43437769461888819933,5.40986358226264
738548.43437778507359325886,5.07751701406903
738548.43437787552829831839,4.94827112643818
738548.43437796598300337791,5.28984954374828
738548.43437805632129311562,5.51141392254402
738548.43437814677599817514,5.51141392254402
738548.43437823723070323467,5.57603686635945
738548.43437832768540829420,5.49295022431104
738548.43437841814011335373,5.29908139286477
738548.43437850859481841326,5.38216803491317
738548.43437859904952347279,5.45602282784509
738548.43437868938781321049,5.40986358226264
738548.43437877984251827002,5.40986358226264
738548.43437887029722332954,5.40063173314615
738548.43437896075192838907,5.47448652607807
738548.43437905120663344860,5.55757316812647
738548.43437914166133850813,5.38216803491317
738548.43437923211604356766,5.2713858455153
738548.43437932245433330536,5.4467909787286
738548.43437941290903836489,5.32677694021424
738548.43437950336374342442,5.40063173314615
738548.43437959381844848394,5.42832728049562
738548.43437968427315354347,5.40986358226264
738548.43437977472785860300,5.45602282784509
738548.43437986518256366253,5.42832728049562
738548.43437995552085340023,5.47448652607807
738548.43438004597555845976,5.43755912961211
738548.43438013643026351929,5.42832728049562
738548.43438022688496857882,5.40063173314615
738548.43438031733967363834,5.29908139286477
738548.43438040779437869787,5.21599475081637
738548.43438049813266843557,5.35447248756371
738548.43438058858737349510,5.32677694021424
738548.43438067904207855463,5.30831324198126
738548.43438076949678361416,5.28061769463179
738548.43438085995148867369,5.34524063844722
738548.43438095040619373322,5.35447248756371
738548.43438104086089879274,5.37293618579669
738548.43438113119918853045,5.47448652607807
738548.43438122165389358997,5.3637043366802
738548.43438131210859864950,5.28061769463179
738548.43438140256330370903,5.33600878933073
738548.43438149301800876856,5.3637043366802
738548.43438158347271382809,5.3637043366802
738548.43438167392741888762,5.39139988402966
738548.43438176426570862532,5.33600878933073
738548.43438185472041368484,5.42832728049562
738548.43438194517511874437,5.40986358226264
738548.43438203562982380390,5.40986358226264
738548.43438212608452886343,5.38216803491317
738548.43438221653923392296,5.45602282784509
738548.43438230699393898249,5.39139988402966
738548.43438239733222872019,5.35447248756371
738548.43438248778693377972,5.35447248756371
738548.43438257824163883924,5.40986358226264
738548.43438266869634389877,5.35447248756371
738548.43438275915104895830,5.35447248756371
738548.43438284960575401783,5.35447248756371
738548.43438294006045907736,5.39139988402966
738548.43438303039874881506,5.40063173314615
738548.43438312085345387459,5.37293618579669
738548.43438321130815893412,5.40063173314615
738548.43438330176286399364,5.40986358226264
738548.43438339221756905317,5.47448652607807
738548.43438348267227411270,5.33600878933073
738548.43438357312697917223,5.35447248756371
738548.43438366346526890993,5.33600878933073
738548.43438375391997396946,5.41909543137913
738548.43438384437467902899,5.40986358226264
738548.43438393482938408852,5.35447248756371
738548.43438402528408914804,5.40063173314615
738548.43438411573879420757,5.37293618579669
738548.43438420619349926710,5.40986358226264
738548.43438429653178900480,5.42832728049562
738548.43438438698649406433,5.4467909787286
738548.43438447744119912386,5.3637043366802
738548.43438456789590418339,5.43755912961211
738548.43438465835060924292,5.39139988402966
738548.43438474880531430244,5.33600878933073
738548.43438483926001936197,5.3637043366802
738548.43438492959830909967,5.28984954374828
738548.43438502005301415920,5.31754509109775
738548.43438511050771921873,5.37293618579669
738548.43438520096242427826,5.43755912961211
738548.43438529141712933779,5.38216803491317
738548.43438538187183439732,5.37293618579669
738548.43438547232653945684,5.40063173314615
738548.43438556266482919455,5.42832728049562
738548.43438565311953425407,5.42832728049562
738548.43438574357423931360,5.3637043366802
738548.43438583402894437313,5.49295022431104
738548.43438592448364943266,5.57603686635945
738548.43438601493835449219,5.58526871547594
738548.43438610527664422989,5.39139988402966
738548.43438619573134928942,5.03135776848659
738548.43438628618605434895,4.97596667378765
738548.43438637664075940847,5.23445844904935
738548.43438646709546446800,5.53910946989349
738548.43438655755016952753,5.58526871547594
738548.43438664800487458706,5.47448652607807
738548.43438673834316432476,5.52064577166051
738548.43438682879786938429,5.46525467696158
738548.43438691925257444382,5.34524063844722
738548.43438700970727950335,5.40063173314615
738548.43438710016198456287,5.40063173314615
738548.43438719061668962240,5.30831324198126
738548.43438728107139468193,5.4467909787286
738548.43438737140968441963,5.3637043366802
738548.43438746186438947916,5.42832728049562
738548.43438755231909453869,5.42832728049562
738548.43438764277379959822,5.46525467696158
738548.43438773322850465775,5.40986358226264
738548.43438782368320971727,5.32677694021424
738548.43438791413791477680,5.40986358226264
738548.43438800447620451450,5.37293618579669
738548.43438809493090957403,5.40986358226264
738548.43438818538561463356,5.4467909787286
738548.43438827584031969309,5.45602282784509
738548.43438836629502475262,5.43755912961211
738548.43438845674972981215,5.45602282784509
738548.43438854720443487167,5.41909543137913
738548.43438863754272460938,5.40986358226264
738548.43438872799742966890,5.38216803491317
738548.43438881845213472843,5.37293618579669
738548.43438890890683978796,5.32677694021424
738548.43438899936154484749,5.37293618579669
738548.43438908981624990702,5.4467909787286
738548.43438918027095496655,5.25292214728233
738548.43438927060924470425,5.14213995788446
738548.43438936106394976377,5.30831324198126
738548.43438945151865482330,5.37293618579669
738548.43438954197335988283,5.33600878933073
738548.43438963242806494236,5.39139988402966
738548.43438972288277000189,5.40063173314615
738548.43438981333747506142,5.40063173314615
738548.43438990367576479912,5.40063173314615
738548.43438999413046985865,5.45602282784509
738548.43439008458517491817,5.4467909787286
738548.43439017503987997770,5.28061769463179
738548.43439026549458503723,5.28984954374828
738548.43439035594929009676,5.3637043366802
738548.43439044640399515629,5.40986358226264
738548.43439053674228489399,5.39139988402966
738548.43439062719698995352,5.35447248756371
738548.43439071765169501305,5.38216803491317
738548.43439080810640007257,5.40986358226264
738548.43439089856110513210,5.41909543137913
738548.43439098901581019163,5.39139988402966
738548.43439107947051525116,5.40986358226264
738548.43439116980880498886,5.59450056459243
738548.43439126026351004839,5.31754509109775
738548.43439135071821510792,5.21599475081637
738548.43439144117292016745,5.33600878933073
738548.43439153162762522697,5.40986358226264
738548.43439162208233028650,5.40063173314615
738548.43439171242062002420,5.42832728049562
738548.43439180287532508373,5.3637043366802
738548.43439189333003014326,5.38216803491317
738548.43439198378473520279,5.3637043366802
738548.43439207423944026232,5.40063173314615
738548.43439216469414532185,5.38216803491317
738548.43439225514885038137,5.38216803491317
738548.43439234548714011908,5.40063173314615
738548.43439243594184517860,5.3637043366802
738548.43439252639655023813,5.53910946989349
738548.43439261685125529766,5.40986358226264
738548.43439270730596035719,5.19753105258339
738548.43439279776066541672,5.29908139286477
738548.43439288821537047625,5.41909543137913
738548.43439297855366021395,5.38216803491317
738548.43439306900836527348,5.3637043366802
738548.43439315946307033300,5.37293618579669
738548.43439324991777539253,5.40063173314615
738548.43439334037248045206,5.33600878933073
738548.43439343082718551159,5.38216803491317
738548.43439352128189057112,5.3637043366802
738548.43439361162018030882,5.3637043366802
738548.43439370207488536835,5.40063173314615
738548.43439379252959042788,5.54834131900998
738548.43439388298429548740,5.37293618579669
738548.43439397343900054693,5.25292214728233
738548.43439406389370560646,5.31754509109775
738548.43439415434841066599,5.33600878933073
738548.43439424468670040369,5.43755912961211
738548.43439433514140546322,5.46525467696158
738548.43439442559611052275,5.59450056459243
738548.43439451605081558228,5.73297830133976
738548.43439460650552064180,5.48371837519456
738548.43439469696022570133,5.00366222113712
738548.43439478741493076086,4.94827112643818
738548.43439487775322049856,5.21599475081637
738548.43439496820792555809,5.63142796105838
738548.43439505866263061762,5.57603686635945
738548.43439514911733567715,5.2713858455153
738548.43439523957204073668,5.41909543137913
738548.43439533002674579620,5.50218207342753
738548.43439542048145085573,5.45602282784509
738548.43439551081974059343,5.39139988402966
738548.43439560127444565296,5.40063173314615
738548.43439569172915071249,5.40063173314615
738548.43439578218385577202,5.41909543137913
738548.43439587263856083155,5.39139988402966
738548.43439596309326589108,5.40063173314615
738548.43439605354797095060,5.51141392254402
738548.43439614388626068830,5.47448652607807
738548.43439623434096574783,5.29908139286477
738548.43439632479567080736,5.41909543137913
738548.43439641525037586689,5.4467909787286
738548.43439650570508092642,5.4467909787286
738548.43439659615978598595,5.48371837519456
738548.43439668649807572365,5.43755912961211
738548.43439677695278078318,5.45602282784509
738548.43439686740748584270,5.42832728049562
738548.43439695786219090223,5.41909543137913
738548.43439704831689596176,5.40986358226264
738548.43439713877160102129,5.40986358226264
738548.43439722922630608082,5.40063173314615
738548.43439731956459581852,5.40986358226264
738548.43439741001930087805,5.31754509109775
738548.43439750047400593758,5.16060365611744
738548.43439759092871099710,5.25292214728233
738548.43439768138341605663,5.32677694021424
738548.43439777183812111616,5.33600878933073
738548.43439786229282617569,5.34524063844722
738548.43439795263111591339,5.37293618579669
738548.43439804308582097292,5.3637043366802
738548.43439813354052603245,5.38216803491317
738548.43439822399523109198,5.37293618579669
738548.43439831444993615150,5.40063173314615
738548.43439840490464121103,5.38216803491317
738548.43439849535934627056,5.42832728049562
738548.43439858569763600826,5.56680501724296
738548.43439867615234106779,5.30831324198126
738548.43439876660704612732,5.24369029816584
738548.43439885706175118685,5.37293618579669
738548.43439894751645624638,5.41909543137913
738548.43439903797116130590,5.43755912961211
738548.43439912842586636543,5.40986358226264
738548.43439921876415610313,5.42832728049562
738548.43439930921886116266,5.40986358226264
738548.43439939967356622219,5.46525467696158
738548.43439949012827128172,5.43755912961211
738548.43439958058297634125,5.38216803491317
738548.43439967103768140078,5.34524063844722
738548.43439976149238646030,5.33600878933073
738548.43439985183067619801,5.39139988402966
738548.43439994228538125753,5.37293618579669
738548.43440003274008631706,5.35447248756371
738548.43440012319479137659,5.39139988402966
738548.43440021364949643612,5.40986358226264
738548.43440030410420149565,5.37293618579669
738548.43440039455890655518,5.40986358226264
738548.43440048489719629288,5.41909543137913
738548.43440057535190135241,5.42832728049562
738548.43440066580660641193,5.38216803491317
738548.43440075626131147146,5.3637043366802
738548.43440084671601653099,5.40063173314615
738548.43440093717072159052,5.40986358226264
738548.43440102762542665005,5.33600878933073
738548.43440111796371638775,5.39139988402966
738548.43440120841842144728,5.38216803491317
738548.43440129887312650681,5.42832728049562
738548.43440138932783156633,5.4467909787286
738548.43440147978253662586,5.3637043366802
738548.43440157023724168539,5.38216803491317
738548.43440166069194674492,5.3637043366802
738548.43440175103023648262,5.38216803491317
738548.43440184148494154215,5.37293618579669
738548.43440193193964660168,5.37293618579669
738548.43440202239435166121,5.4467909787286
738548.43440211284905672073,5.30831324198126
738548.43440220330376178026,5.33600878933073
738548.43440229364205151796,5.38216803491317
738548.43440238409675657749,5.40986358226264
738548.43440247455146163702,5.43755912961211
738548.43440256500616669655,5.43755912961211
738548.43440265546087175608,5.40063173314615
738548.43440274591557681561,5.47448652607807
738548.43440283637028187513,5.55757316812647
738548.43440292670857161283,5.72374645222327
738548.43440301716327667236,5.55757316812647
738548.43440310761798173189,5.12367625965148
738548.43440319807268679142,4.91134372997223
738548.43440328852739185095,5.12367625965148
738548.43440337898209691048,5.4467909787286
738548.43440346943680197001,5.8714560380871
738548.43440355977509170771,5.72374645222327
738548.43440365022979676723,5.15137180700095
738548.43440374068450182676,5.34524063844722
738548.43440383113920688629,5.43755912961211
738548.43440392159391194582,5.4467909787286
738548.43440401204861700535,5.42832728049562
738548.43440410250332206488,5.45602282784509
738548.43440419284161180258,5.40063173314615
738548.43440428329631686211,5.43755912961211
738548.43440437375102192163,5.56680501724296
738548.43440446420572698116,5.32677694021424
738548.43440455466043204069,5.33600878933073
738548.43440464511513710022,5.34524063844722
738548.43440473556984215975,5.25292214728233
738548.43440482590813189745,5.40063173314615
738548.43440491636283695698,5.43755912961211
738548.43440500681754201651,5.529877620777
738548.43440509727224707603,5.28984954374828
738548.43440518772695213556,5.54834131900998
738548.43440527818165719509,5.68681905575732
738548.43440536863636225462,5.23445844904935
738548.43440545897465199232,5.22522659993286
738548.43440554942935705185,5.43755912961211
738548.43440563988406211138,5.46525467696158
738548.43440573033876717091,5.30831324198126
738548.43440582079347223043,5.3637043366802
738548.43440591124817728996,5.28061769463179
738548.43440600170288234949,5.56680501724296
738548.43440609204117208719,5.3637043366802
738548.43440618249587714672,4.90211188085574
738548.43440627295058220625,5.40063173314615
738548.43440636340528726578,5.37293618579669
738548.43440645385999232531,5.29908139286477
738548.43440654431469738483,5.39139988402966
738548.43440663476940244436,5.45602282784509
738548.43440672510769218206,5.33600878933073
738548.43440681556239724159,5.73297830133976
738548.43440690601710230112,5.32677694021424
738548.43440699647180736065,4.99443037202063
738548.43440708692651242018,5.51141392254402
738548.43440717738121747971,5.40986358226264
738548.43440726783592253923,5.29908139286477
738548.43440735817421227694,5.35447248756371
738548.43440744862891733646,5.40986358226264
738548.43440753908362239599,5.41909543137913
738548.43440762953832745552,5.45602282784509
738548.43440771999303251505,5.42832728049562
738548.43440781044773757458,5.43755912961211
738548.43440790078602731228,5.84376049073763
738548.43440799124073237181,4.95750297555467
738548.43440808169543743134,5.04058961760308
738548.43440817215014249086,5.4467909787286
738548.43440826260484755039,5.47448652607807
738548.43440835305955260992,5.4467909787286
738548.43440844351425766945,5.41909543137913
738548.43440853385254740715,5.40986358226264
738548.43440862430725246668,5.38216803491317
738548.43440871476195752621,5.4467909787286
738548.43440880521666258574,5.39139988402966
738548.43440889567136764526,5.3637043366802
738548.43440898612607270479,5.40063173314615
738548.43440907658077776432,5.55757316812647
738548.43440916691906750202,5.79760124515519
738548.43440925737377256155,5.09598071230201
738548.43440934782847762108,5.1052125614185
738548.43440943828318268061,5.43755912961211
738548.43440952873788774014,5.45602282784509
738548.43440961919259279966,5.40986358226264
738548.43440970964729785919,5.40986358226264
738548.43440979998558759689,5.34524063844722
738548.43440989044029265642,5.42832728049562
738548.43440998089499771595,5.37293618579669
738548.43441007134970277548,5.51141392254402
738548.43441016180440783501,5.28061769463179
738548.43441025225911289454,5.2713858455153
738548.43441034271381795406,5.3637043366802
738548.43441043305210769176,5.45602282784509
738548.43441052350681275129,5.41909543137913
738548.43441061396151781082,5.42832728049562
738548.43441070441622287035,5.80683309427168
738548.43441079487092792988,5.67758720664083
738548.43441088532563298941,5.08674886318552
738548.43441097578033804893,5.54834131900998
738548.43441106611862778664,5.72374645222327
738548.43441115657333284616,4.8467207861568
738548.43441124702803790569,4.74517044587542
738548.43441133748274296522,5.3637043366802
738548.43441142793744802475,5.58526871547594
738548.43441151839215308428,5.52064577166051
738548.43441160884685814381,5.55757316812647
738548.43441169918514788151,5.49295022431104
738548.43441178963985294104,5.39139988402966
738548.43441188009455800056,5.49295022431104
738548.43441197054926306009,5.76067384868923
738548.43441206100396811962,4.80979338969085
738548.43441215145867317915,5.32677694021424
738548.43441224191337823868,5.76067384868923
738548.43441233225166797638,5.19753105258339
738548.43441242270637303591,5.24369029816584
738548.43441251316107809544,5.46525467696158
738548.43441260361578315496,5.45602282784509
738548.43441269407048821449,5.41909543137913
738548.43441278452519327402,5.46525467696158
738548.43441287486348301172,5.90838343455306
738548.43441296531818807125,6.12071596423231
738548.43441305577289313078,4.53283791619617
738548.43441314622759819031,5.1882992034669
738548.43441323668230324984,5.67758720664083
738548.43441332713700830936,5.55757316812647
738548.43441341759171336889,5.16060365611744
738548.43441350793000310659,5.4467909787286
738548.43441359838470816612,5.45602282784509
738548.43441368883941322565,5.38216803491317
738548.43441377929411828518,5.37293618579669
738548.43441386974882334471,5.34524063844722
738548.43441396020352840424,5.24369029816584
738548.43441405065823346376,5.75144199957274
738548.43441414099652320147,5.28061769463179
738548.43441423145122826099,4.7636341441084
738548.43441432190593332052,5.39139988402966
738548.43441441236063838005,5.97300637836848
738548.43441450281534343958,4.86518448438978
738548.43441459327004849911,5.17906735435041
738548.43441468372475355864,5.48371837519456
738548.43441477406304329634,5.47448652607807
738548.43441486451774835587,5.43755912961211
738548.43441495497245341539,5.38216803491317
738548.43441504542715847492,5.41909543137913
738548.43441513588186353445,5.3637043366802
738548.43441522633656859398,5.38216803491317
738548.43441531679127365351,5.60373241370891
738548.43441540712956339121,5.40063173314615
738548.43441549758426845074,5.05905331583605
738548.43441558803897351027,5.3637043366802
738548.43441567849367856979,5.50218207342753
738548.43441576894838362932,5.41909543137913
738548.43441585940308868885,5.40063173314615
738548.43441594985779374838,5.40063173314615
738548.43441604019608348608,5.40063173314615
738548.43441613065078854561,5.45602282784509
738548.43441622110549360514,5.79760124515519
738548.43441631156019866467,5.01289407025361
738548.43441640201490372419,5.11444441053499
738548.43441649246960878372,5.41909543137913
738548.43441658292431384325,5.4467909787286
738548.43441667326260358095,5.4467909787286
738548.43441676371730864048,5.42832728049562
738548.43441685417201370001,5.41909543137913
738548.43441694462671875954,5.40986358226264
738548.43441703508142381907,5.42832728049562
738548.43441712553612887859,5.40986358226264
738548.43441721599083393812,5.43755912961211
738548.43441730632912367582,5.41909543137913
738548.43441739678382873535,5.76067384868923
738548.43441748723853379488,4.94827112643818
738548.43441757769323885441,5.40986358226264
738548.43441766814794391394,5.35447248756371
738548.43441775860264897346,5.20676290169988
738548.43441784905735403299,5.40063173314615
738548.43441793939564377069,5.41909543137913
738548.43441802985034883022,5.40986358226264
738548.43441812030505388975,5.41909543137913
738548.43441821075975894928,5.3637043366802
738548.43441830121446400881,5.40986358226264
738548.43441839166916906834,5.35447248756371
738548.43441848200745880604,5.38216803491317
738548.43441857246216386557,5.42832728049562
738548.43441866291686892509,5.57603686635945
738548.43441875337157398462,5.16060365611744
738548.43441884382627904415,5.40986358226264
738548.43441893428098410368,5.72374645222327
738548.43441902473568916321,5.66835535752434
738548.43441911507397890091,5.2713858455153
738548.43441920552868396044,4.96673482467116
738548.43441929598338901997,5.07751701406903
738548.43441938643809407949,5.58526871547594
738548.43441947689279913902,5.64065981017487
738548.43441956734750419855,5.32677694021424
738548.43441965780220925808,5.39139988402966
738548.43441974814049899578,5.28984954374828
738548.43441983859520405531,5.40986358226264
738548.43441992904990911484,5.47448652607807
738548.43442001950461417437,5.46525467696158
738548.43442010995931923389,5.45602282784509
738548.43442020041402429342,5.40063173314615
738548.43442029086872935295,5.41909543137913
738548.43442038120701909065,5.42832728049562
738548.43442047166172415018,5.46525467696158
738548.43442056211642920971,5.40063173314615
738548.43442065257113426924,5.47448652607807
738548.43442074302583932877,5.40986358226264
738548.43442083348054438829,5.35447248756371
738548.43442092393524944782,5.32677694021424
738548.43442101427353918552,5.42832728049562
738548.43442110472824424505,5.48371837519456
738548.43442119518294930458,5.46525467696158
738548.43442128563765436411,5.46525467696158
738548.43442137609235942364,5.48371837519456
738548.43442146654706448317,5.54834131900998
738548.43442155700176954269,5.16983550523392
738548.43442164734005928040,5.32677694021424
738548.43442173779476433992,5.37293618579669
738548.43442182824946939945,5.38216803491317
738548.43442191870417445898,5.31754509109775
738548.43442200915887951851,5.31754509109775
738548.43442209961358457804,5.29908139286477
738548.43442219006828963757,5.47448652607807
738548.43442228040657937527,5.50218207342753
738548.43442237086128443480,5.09598071230201
738548.43442246131598949432,5.21599475081637
738548.43442255177069455385,5.34524063844722
738548.43442264222539961338,5.31754509109775
738548.43442273268010467291,5.40063173314615
738548.43442282313480973244,5.43755912961211
738548.43442291347309947014,5.42832728049562
738548.43442300392780452967,5.42832728049562
738548.43442309438250958920,5.40063173314615
738548.43442318483721464872,5.41909543137913
738548.43442327529191970825,5.42832728049562
738548.43442336574662476778,5.63142796105838
738548.43442345620132982731,5.28984954374828
738548.43442354653961956501,5.17906735435041
738548.43442363699432462454,5.33600878933073
738548.43442372744902968407,5.43755912961211
738548.43442381790373474360,5.4467909787286
738548.43442390835843980312,5.4467909787286
738548.43442399881314486265,5.40063173314615
738548.43442408915143460035,5.41909543137913
738548.43442417960613965988,5.43755912961211
738548.43442427006084471941,5.38216803491317
738548.43442436051554977894,5.38216803491317
738548.43442445097025483847,5.38216803491317
738548.43442454142495989799,5.40063173314615
738548.43442463187966495752,5.40063173314615
738548.43442472221795469522,5.41909543137913
738548.43442481267265975475,5.38216803491317
738548.43442490312736481428,5.39139988402966
738548.43442499358206987381,5.40063173314615
738548.43442508403677493334,5.41909543137913
738548.43442517449147999287,5.41909543137913
738548.43442526494618505239,5.42832728049562
738548.43442535528447479010,5.40986358226264
738548.43442544573917984962,5.42832728049562
738548.43442553619388490915,5.45602282784509
738548.43442562664858996868,5.39139988402966
738548.43442571710329502821,5.40063173314615
738548.43442580755800008774,5.38216803491317
738548.43442589801270514727,5.37293618579669
738548.43442598835099488497,5.38216803491317
738548.43442607880569994450,5.40063173314615
738548.43442616926040500402,5.39139988402966
738548.43442625971511006355,5.41909543137913
738548.43442635016981512308,5.40063173314615
738548.43442644062452018261,5.41909543137913
738548.43442653107922524214,5.40986358226264
738548.43442662141751497984,5.40986358226264
738548.43442671187222003937,5.41909543137913
738548.43442680232692509890,5.39139988402966
738548.43442689278163015842,5.45602282784509
738548.43442698323633521795,5.51141392254402
738548.43442707369104027748,5.70528275399029
738548.43442716414574533701,5.68681905575732
738548.43442725448403507471,5.20676290169988
738548.43442734493874013424,4.92057557908872
738548.43442743539344519377,5.06828516495254
738548.43442752584815025330,5.41909543137913
738548.43442761630285531282,5.54834131900998
738548.43442770675756037235,5.529877620777
738548.43442779721226543188,5.51141392254402
738548.43442788755055516958,5.4467909787286
738548.43442797800526022911,5.42832728049562
738548.43442806845996528864,5.45602282784509
738548.43442815891467034817,5.42832728049562
738548.43442824936937540770,5.41909543137913
738548.43442833982408046722,5.40986358226264
738548.43442843027878552675,5.43755912961211
738548.43442852061707526445,5.4467909787286
738548.43442861107178032398,5.51141392254402
738548.43442870152648538351,5.42832728049562
738548.43442879198119044304,5.34524063844722
738548.43442888243589550257,5.40063173314615
738548.43442897289060056210,5.48371837519456
738548.43442906322889029980,5.4467909787286
738548.43442915368359535933,5.45602282784509
738548.43442924413830041885,5.43755912961211
738548.43442933459300547838,5.4467909787286
738548.43442942504771053791,5.4467909787286
738548.43442951550241559744,5.55757316812647
738548.43442960595712065697,5.40063173314615
738548.43442969629541039467,5.34524063844722
738548.43442978675011545420,5.34524063844722
738548.43442987720482051373,5.37293618579669
738548.43442996765952557325,5.40063173314615
738548.43443005811423063278,5.40063173314615
738548.43443014856893569231,5.29908139286477
738548.43443023902364075184,5.25292214728233
738548.43443032936193048954,5.32677694021424
738548.43443041981663554907,5.34524063844722
738548.43443051027134060860,5.49295022431104
738548.43443060072604566813,5.40063173314615
738548.43443069118075072765,5.19753105258339
738548.43443078163545578718,5.30831324198126
738548.43443087209016084671,5.40063173314615
738548.43443096242845058441,5.40063173314615
738548.43443105288315564394,5.40063173314615
738548.43443114333786070347,5.38216803491317
738548.43443123379256576300,5.40063173314615
738548.43443132424727082253,5.40063173314615
738548.43443141470197588205,5.40063173314615
738548.43443150515668094158,5.40986358226264
738548.43443159549497067928,5.43755912961211
738548.43443168594967573881,5.43755912961211
738548.43443177640438079834,5.43755912961211
738548.43443186685908585787,5.39139988402966
738548.43443195731379091740,5.30831324198126
738548.43443204776849597692,5.40986358226264
738548.43443213822320103645,5.41909543137913
738548.43443222856149077415,5.41909543137913
738548.43443231901619583368,5.40063173314615
738548.43443240947090089321,5.40063173314615
738548.43443249992560595274,5.41909543137913
738548.43443259038031101227,5.46525467696158
738548.43443268083501607180,5.29908139286477
738548.43443277128972113132,5.31754509109775
738548.43443286162801086903,5.39139988402966
738548.43443295208271592855,5.40063173314615
738548.43443304253742098808,5.42832728049562
738548.43443313299212604761,5.41909543137913
738548.43443322344683110714,5.41909543137913
738548.43443331390153616667,5.40063173314615
738548.43443340435624122620,5.40063173314615
738548.43443349469453096390,5.42832728049562
738548.43443358514923602343,5.46525467696158
738548.43443367560394108295,5.40063173314615
738548.43443376605864614248,5.35447248756371
738548.43443385651335120201,5.31754509109775
738548.43443394696805626154,5.35447248756371
738548.43443403742276132107,5.3637043366802
738548.43443412776105105877,5.37293618579669
738548.43443421821575611830,5.39139988402966
738548.43443430867046117783,5.57603686635945
738548.43443439912516623735,5.26215399639882
738548.43443448957987129688,5.23445844904935
738548.43443458003457635641,5.39139988402966
738548.43443467037286609411,5.40063173314615
738548.43443476082757115364,5.40986358226264
738548.43443485128227621317,5.39139988402966
738548.43443494173698127270,5.45602282784509
738548.43443503219168633223,5.50218207342753
738548.43443512264639139175,5.68681905575732
738548.43443521310109645128,5.57603686635945
738548.43443530343938618898,5.17906735435041
738548.43443539389409124851,4.92980742820521
738548.43443548434879630804,5.0221259193701
738548.43443557480350136757,5.42832728049562
738548.43443566525820642710,5.40986358226264
738548.43443575571291148663,5.40063173314615
738548.43443584616761654615,5.43755912961211
738548.43443593650590628386,5.48371837519456
738548.43443602696061134338,5.43755912961211
738548.43443611741531640291,5.45602282784509
738548.43443620787002146244,5.40063173314615
738548.43443629832472652197,5.41909543137913
738548.43443638877943158150,5.40986358226264
738548.43443647923413664103,5.40986358226264
738548.43443656957242637873,5.38216803491317
738548.43443666002713143826,5.46525467696158
738548.43443675048183649778,5.50218207342753
738548.43443684093654155731,5.31754509109775
738548.43443693139124661684,5.52064577166051
738548.43443702184595167637,5.31754509109775
738548.43443711230065673590,5.31754509109775
738548.43443720263894647360,5.43755912961211
738548.43443729309365153313,5.43755912961211
738548.43443738354835659266,5.43755912961211
738548.43443747400306165218,5.48371837519456
738548.43443756445776671171,5.41909543137913
738548.43443765491247177124,5.42832728049562
738548.43443774536717683077,5.40986358226264
738548.43443783570546656847,5.4467909787286
738548.43443792616017162800,5.50218207342753
738548.43443801661487668753,5.23445844904935
738548.43443810706958174706,5.1882992034669
738548.43443819752428680658,5.28984954374828
738548.43443828797899186611,5.33600878933073
738548.43443837843369692564,5.37293618579669
738548.43443846877198666334,5.32677694021424
738548.43443855922669172287,5.3637043366802
738548.43443864968139678240,5.38216803491317
738548.43443874013610184193,5.38216803491317
738548.43443883059080690145,5.38216803491317
738548.43443892104551196098,5.50218207342753
738548.43443901150021702051,5.35447248756371
738548.43443910183850675821,5.31754509109775
738548.43443919229321181774,5.47448652607807
738548.43443928274791687727,5.4467909787286
738548.43443937320262193680,5.22522659993286
738548.43443946365732699633,5.34524063844722
738548.43443955411203205585,5.41909543137913
738548.43443964456673711538,5.41909543137913
738548.43443973490502685308,5.41909543137913
738548.43443982535973191261,5.40986358226264
738548.43443991581443697214,5.41909543137913
738548.43444000626914203167,5.40063173314615
738548.43444009672384709120,5.40063173314615
738548.43444018717855215073,5.45602282784509
738548.43444027751684188843,5.34524063844722
