time_dn,respiration_trace_mV
738548.44165703642647713423,5.37293618579669
738548.44165712688118219376,5.46525467696158
738548.44165721721947193146,5.45602282784509
738548.44165730767417699099,5.26215399639882
738548.44165739812888205051,5.28984954374828
738548.44165748858358711004,5.3637043366802
738548.44165757903829216957,5.38216803491317
738548.44165766949299722910,5.40063173314615
738548.44165775983128696680,5.40063173314615
738548.44165785028599202633,5.3637043366802
738548.44165794074069708586,5.37293618579669
738548.44165803119540214539,5.34524063844722
738548.44165812165010720491,5.46525467696158
738548.44165821198839694262,5.38216803491317
738548.44165830244310200214,5.33600878933073
738548.44165839289780706167,5.29908139286477
738548.44165848335251212120,5.3637043366802
738548.44165857380721718073,5.3637043366802
738548.44165866426192224026,5.39139988402966
738548.44165875460021197796,5.37293618579669
738548.44165884505491703749,5.47448652607807
738548.44165893550962209702,5.53910946989349
738548.44165902596432715654,5.71451460310678
738548.44165911641903221607,5.51141392254402
738548.44165920687373727560,5.14213995788446
738548.44165929721202701330,4.86518448438978
738548.44165938766673207283,5.08674886318552
738548.44165947812143713236,5.38216803491317
738548.44165956857614219189,5.42832728049562
738548.44165965903084725142,5.529877620777
738548.44165974936913698912,5.45602282784509
738548.44165983982384204865,5.4467909787286
738548.44165993027854710817,5.42832728049562
738548.44166002073325216770,5.40986358226264
738548.44166011118795722723,5.39139988402966
738548.44166020164266228676,5.39139988402966
738548.44166029198095202446,5.40063173314615
738548.44166038243565708399,5.40986358226264
738548.44166047289036214352,5.4467909787286
738548.44166056334506720304,5.38216803491317
738548.44166065379977226257,5.42832728049562
738548.44166074413806200027,5.46525467696158
738548.44166083459276705980,5.37293618579669
738548.44166092504747211933,5.33600878933073
738548.44166101550217717886,5.38216803491317
738548.44166110595688223839,5.41909543137913
738548.44166119641158729792,5.4467909787286
738548.44166128674987703562,5.41909543137913
738548.44166137720458209515,5.4467909787286
738548.44166146765928715467,5.42832728049562
738548.44166155811399221420,5.41909543137913
738548.44166164856869727373,5.40063173314615
738548.44166173902340233326,5.38216803491317
738548.44166182936169207096,5.37293618579669
738548.44166191981639713049,5.38216803491317
738548.44166201027110219002,5.3637043366802
738548.44166210072580724955,5.17906735435041
738548.44166219118051230907,5.22522659993286
738548.44166228151880204678,5.2713858455153
738548.44166237197350710630,5.3637043366802
738548.44166246242821216583,5.34524063844722
738548.44166255288291722536,5.38216803491317
738548.44166264333762228489,5.35447248756371
738548.44166273379232734442,5.38216803491317
738548.44166282413061708212,5.35447248756371
738548.44166291458532214165,5.40986358226264
738548.44166300504002720118,5.3637043366802
738548.44166309549473226070,5.37293618579669
738548.44166318594943732023,5.34524063844722
738548.44166327640414237976,5.3637043366802
738548.44166336674243211746,5.39139988402966
738548.44166345719713717699,5.42832728049562
738548.44166354765184223652,5.42832728049562
738548.44166363810654729605,5.3637043366802
738548.44166372856125235558,5.34524063844722
738548.44166381889954209328,5.33600878933073
738548.44166390935424715281,5.39139988402966
738548.44166399980895221233,5.37293618579669
738548.44166409026365727186,5.39139988402966
738548.44166418071836233139,5.37293618579669
738548.44166427117306739092,5.37293618579669
738548.44166436151135712862,5.35447248756371
738548.44166445196606218815,5.37293618579669
738548.44166454242076724768,5.35447248756371
738548.44166463287547230721,5.43755912961211
738548.44166472333017736673,5.3637043366802
738548.44166481378488242626,5.35447248756371
738548.44166490412317216396,5.32677694021424
738548.44166499457787722349,5.34524063844722
738548.44166508503258228302,5.40063173314615
738548.44166517548728734255,5.39139988402966
738548.44166526594199240208,5.41909543137913
738548.44166535628028213978,5.39139988402966
738548.44166544673498719931,5.40063173314615
738548.44166553718969225883,5.42832728049562
738548.44166562764439731836,5.40063173314615
738548.44166571809910237789,5.33600878933073
738548.44166580855380743742,5.35447248756371
738548.44166589889209717512,5.35447248756371
738548.44166598934680223465,5.3637043366802
738548.44166607980150729418,5.37293618579669
738548.44166617025621235371,5.35447248756371
738548.44166626071091741323,5.33600878933073
738548.44166635104920715094,5.3637043366802
738548.44166644150391221046,5.38216803491317
738548.44166653195861726999,5.40063173314615
738548.44166662241332232952,5.41909543137913
738548.44166671286802738905,5.39139988402966
738548.44166680332273244858,5.41909543137913
738548.44166689366102218628,5.38216803491317
738548.44166698411572724581,5.47448652607807
738548.44166707457043230534,5.51141392254402
738548.44166716502513736486,5.68681905575732
738548.44166725547984242439,5.40986358226264
738548.44166734593454748392,4.97596667378765
738548.44166743627283722162,4.91134372997223
738548.44166752672754228115,5.20676290169988
738548.44166761718224734068,5.47448652607807
738548.44166770763695240021,5.52064577166051
738548.44166779809165745974,5.52064577166051
738548.44166788842994719744,5.43755912961211
738548.44166797888465225697,5.49295022431104
738548.44166806933935731649,5.49295022431104
738548.44166815979406237602,5.28984954374828
738548.44166825024876743555,5.32677694021424
738548.44166834070347249508,5.35447248756371
738548.44166843104176223278,5.38216803491317
738548.44166852149646729231,5.42832728049562
738548.44166861195117235184,5.40986358226264
738548.44166870240587741137,5.43755912961211
738548.44166879286058247089,5.40063173314615
738548.44166888331528753042,5.40063173314615
738548.44166897365357726812,5.40063173314615
738548.44166906410828232765,5.40986358226264
738548.44166915456298738718,5.46525467696158
738548.44166924501769244671,5.53910946989349
738548.44166933547239750624,5.41909543137913
738548.44166942581068724394,5.28984954374828
738548.44166951626539230347,5.37293618579669
738548.44166960672009736300,5.41909543137913
738548.44166969717480242252,5.43755912961211
738548.44166978762950748205,5.37293618579669
738548.44166987808421254158,5.40063173314615
738548.44166996842250227928,5.34524063844722
738548.44167005887720733881,5.35447248756371
738548.44167014933191239834,5.21599475081637
738548.44167023978661745787,5.28061769463179
738548.44167033024132251740,5.31754509109775
738548.44167042069602757692,5.46525467696158
738548.44167051103431731462,5.2713858455153
738548.44167060148902237415,5.2713858455153
738548.44167069194372743368,5.35447248756371
738548.44167078239843249321,5.37293618579669
738548.44167087285313755274,5.40986358226264
738548.44167096319142729044,5.39139988402966
738548.44167105364613234997,5.45602282784509
738548.44167114410083740950,5.35447248756371
738548.44167123455554246902,5.33600878933073
738548.44167132501024752855,5.3637043366802
738548.44167141546495258808,5.40986358226264
738548.44167150580324232578,5.40063173314615
738548.44167159625794738531,5.50218207342753
738548.44167168671265244484,5.26215399639882
738548.44167177716735750437,5.35447248756371
738548.44167186762206256390,5.38216803491317
738548.44167195796035230160,5.40986358226264
738548.44167204841505736113,5.39139988402966
738548.44167213886976242065,5.49295022431104
738548.44167222932446748018,5.3637043366802
738548.44167231977917253971,5.32677694021424
738548.44167241023387759924,5.33600878933073
738548.44167250057216733694,5.40063173314615
738548.44167259102687239647,5.41909543137913
738548.44167268148157745600,5.43755912961211
738548.44167277193628251553,5.45602282784509
738548.44167286239098757505,5.31754509109775
738548.44167295284569263458,5.35447248756371
738548.44167304318398237228,5.38216803491317
738548.44167313363868743181,5.40986358226264
738548.44167322409339249134,5.42832728049562
738548.44167331454809755087,5.39139988402966
738548.44167340500280261040,5.40063173314615
738548.44167349534109234810,5.40063173314615
738548.44167358579579740763,5.40063173314615
738548.44167367625050246716,5.39139988402966
738548.44167376670520752668,5.49295022431104
738548.44167385715991258621,5.39139988402966
738548.44167394761461764574,5.32677694021424
738548.44167403795290738344,5.39139988402966
738548.44167412840761244297,5.40063173314615
738548.44167421886231750250,5.33600878933073
738548.44167430931702256203,5.35447248756371
738548.44167439977172762156,5.33600878933073
738548.44167449022643268108,5.40063173314615
738548.44167458056472241879,5.39139988402966
738548.44167467101942747831,5.39139988402966
738548.44167476147413253784,5.40063173314615
738548.44167485192883759737,5.39139988402966
738548.44167494238354265690,5.40063173314615
738548.44167503272183239460,5.3637043366802
738548.44167512317653745413,5.35447248756371
738548.44167521363124251366,5.40986358226264
738548.44167530408594757318,5.51141392254402
738548.44167539454065263271,5.64989165929136
738548.44167548499535769224,5.75144199957274
738548.44167557533364742994,5.25292214728233
738548.44167566578835248947,4.87441633350627
738548.44167575624305754900,4.94827112643818
738548.44167584669776260853,5.39139988402966
738548.44167593715246766806,5.49295022431104
738548.44167602760717272758,5.54834131900998
738548.44167611794546246529,5.47448652607807
738548.44167620840016752481,5.43755912961211
738548.44167629885487258434,5.41909543137913
738548.44167638930957764387,5.42832728049562
738548.44167647976428270340,5.40986358226264
738548.44167657010257244110,5.39139988402966
738548.44167666055727750063,5.41909543137913
738548.44167675101198256016,5.40063173314615
738548.44167684146668761969,5.41909543137913
738548.44167693192139267921,5.37293618579669
738548.44167702237609773874,5.35447248756371
738548.44167711271438747644,5.3637043366802
738548.44167720316909253597,5.42832728049562
738548.44167729362379759550,5.43755912961211
738548.44167738407850265503,5.41909543137913
738548.44167747453320771456,5.41909543137913
738548.44167756487149745226,5.43755912961211
738548.44167765532620251179,5.4467909787286
738548.44167774578090757132,5.45602282784509
738548.44167783623561263084,5.46525467696158
738548.44167792669031769037,5.39139988402966
738548.44167801714502274990,5.40986358226264
738548.44167810748331248760,5.37293618579669
738548.44167819793801754713,5.29908139286477
738548.44167828839272260666,5.28061769463179
738548.44167837884742766619,5.28984954374828
738548.44167846930213272572,5.2713858455153
738548.44167855975683778524,5.31754509109775
738548.44167865009512752295,5.29908139286477
738548.44167874054983258247,5.32677694021424
738548.44167883100453764200,5.31754509109775
738548.44167892145924270153,5.38216803491317
738548.44167901191394776106,5.41909543137913
738548.44167910225223749876,5.26215399639882
738548.44167919270694255829,5.32677694021424
738548.44167928316164761782,5.39139988402966
738548.44167937361635267735,5.39139988402966
738548.44167946407105773687,5.34524063844722
738548.44167955452576279640,5.40986358226264
738548.44167964486405253410,5.37293618579669
738548.44167973531875759363,5.38216803491317
738548.44167982577346265316,5.37293618579669
738548.44167991622816771269,5.40063173314615
738548.44168000668287277222,5.40986358226264
738548.44168009713757783175,5.4467909787286
738548.44168018747586756945,5.40063173314615
738548.44168027793057262897,5.31754509109775
738548.44168036838527768850,5.39139988402966
738548.44168045883998274803,5.43755912961211
738548.44168054929468780756,5.37293618579669
738548.44168063963297754526,5.38216803491317
738548.44168073008768260479,5.38216803491317
738548.44168082054238766432,5.41909543137913
738548.44168091099709272385,5.40063173314615
738548.44168100145179778337,5.38216803491317
738548.44168109190650284290,5.41909543137913
738548.44168118224479258060,5.35447248756371
738548.44168127269949764013,5.39139988402966
738548.44168136315420269966,5.38216803491317
738548.44168145360890775919,5.41909543137913
738548.44168154406361281872,5.39139988402966
738548.44168163440190255642,5.4467909787286
738548.44168172485660761595,5.3637043366802
738548.44168181531131267548,5.43755912961211
738548.44168190576601773500,5.31754509109775
738548.44168199622072279453,5.35447248756371
738548.44168208667542785406,5.37293618579669
738548.44168217701371759176,5.37293618579669
738548.44168226746842265129,5.46525467696158
738548.44168235792312771082,5.37293618579669
738548.44168244837783277035,5.39139988402966
738548.44168253883253782988,5.37293618579669
738548.44168262928724288940,5.37293618579669
738548.44168271962553262711,5.38216803491317
738548.44168281008023768663,5.42832728049562
738548.44168290053494274616,5.32677694021424
738548.44168299098964780569,5.28984954374828
738548.44168308144435286522,5.37293618579669
738548.44168317178264260292,5.42832728049562
738548.44168326223734766245,5.40063173314615
738548.44168335269205272198,5.42832728049562
738548.44168344314675778151,5.40063173314615
738548.44168353360146284103,5.40986358226264
738548.44168362405616790056,5.43755912961211
738548.44168371439445763826,5.58526871547594
738548.44168380484916269779,5.73297830133976
738548.44168389530386775732,5.72374645222327
738548.44168398575857281685,5.33600878933073
738548.44168407621327787638,4.86518448438978
738548.44168416666798293591,4.92980742820521
738548.44168425700627267361,5.2713858455153
738548.44168434746097773314,5.52064577166051
738548.44168443791568279266,5.48371837519456
738548.44168452837038785219,5.52064577166051
738548.44168461882509291172,5.48371837519456
738548.44168470916338264942,5.48371837519456
738548.44168479961808770895,5.39139988402966
738548.44168489007279276848,5.39139988402966
738548.44168498052749782801,5.38216803491317
738548.44168507098220288754,5.40063173314615
738548.44168516143690794706,5.41909543137913
738548.44168525177519768476,5.41909543137913
738548.44168534222990274429,5.41909543137913
738548.44168543268460780382,5.40986358226264
738548.44168552313931286335,5.4467909787286
738548.44168561359401792288,5.42832728049562
738548.44168570404872298241,5.52064577166051
738548.44168579438701272011,5.50218207342753
738548.44168588484171777964,5.37293618579669
738548.44168597529642283916,5.41909543137913
738548.44168606575112789869,5.37293618579669
738548.44168615620583295822,5.39139988402966
738548.44168624654412269592,5.42832728049562
738548.44168633699882775545,5.43755912961211
738548.44168642745353281498,5.41909543137913
738548.44168651790823787451,5.41909543137913
738548.44168660836294293404,5.3637043366802
738548.44168669881764799356,5.34524063844722
738548.44168678915593773127,5.32677694021424
738548.44168687961064279079,5.46525467696158
738548.44168697006534785032,5.17906735435041
738548.44168706052005290985,5.25292214728233
738548.44168715097475796938,5.2713858455153
738548.44168724131304770708,5.37293618579669
738548.44168733176775276661,5.3637043366802
738548.44168742222245782614,5.40063173314615
738548.44168751267716288567,5.35447248756371
738548.44168760313186794519,5.39139988402966
738548.44168769358657300472,5.40063173314615
738548.44168778392486274242,5.38216803491317
738548.44168787437956780195,5.40986358226264
738548.44168796483427286148,5.43755912961211
738548.44168805528897792101,5.43755912961211
738548.44168814574368298054,5.29908139286477
738548.44168823619838804007,5.35447248756371
738548.44168832653667777777,5.35447248756371
738548.44168841699138283730,5.41909543137913
738548.44168850744608789682,5.40063173314615
738548.44168859790079295635,5.40986358226264
738548.44168868835549801588,5.40063173314615
738548.44168877869378775358,5.41909543137913
738548.44168886914849281311,5.40063173314615
738548.44168895960319787264,5.50218207342753
738548.44168905005790293217,5.40063173314615
738548.44168914051260799170,5.28061769463179
738548.44168923096731305122,5.28061769463179
738548.44168932130560278893,5.39139988402966
738548.44168941176030784845,5.39139988402966
738548.44168950221501290798,5.40063173314615
738548.44168959266971796751,5.40986358226264
738548.44168968312442302704,5.37293618579669
738548.44168977357912808657,5.41909543137913
738548.44168986391741782427,5.38216803491317
738548.44168995437212288380,5.42832728049562
738548.44169004482682794333,5.46525467696158
738548.44169013528153300285,5.48371837519456
738548.44169022573623806238,5.29908139286477
738548.44169031607452780008,5.32677694021424
738548.44169040652923285961,5.37293618579669
738548.44169049698393791914,5.39139988402966
738548.44169058743864297867,5.37293618579669
738548.44169067789334803820,5.38216803491317
738548.44169076834805309772,5.37293618579669
738548.44169085868634283543,5.35447248756371
738548.44169094914104789495,5.37293618579669
738548.44169103959575295448,5.43755912961211
738548.44169113005045801401,5.41909543137913
738548.44169122050516307354,5.40063173314615
738548.44169131095986813307,5.30831324198126
738548.44169140129815787077,5.25292214728233
738548.44169149175286293030,5.3637043366802
738548.44169158220756798983,5.37293618579669
738548.44169167266227304935,5.40986358226264
738548.44169176311697810888,5.42832728049562
738548.44169185345526784658,5.53910946989349
738548.44169194390997290611,5.69605090487381
738548.44169203436467796564,5.52064577166051
738548.44169212481938302517,5.09598071230201
738548.44169221527408808470,4.81902523880734
738548.44169230572879314423,5.12367625965148
738548.44169239606708288193,5.47448652607807
738548.44169248652178794146,5.51141392254402
738548.44169257697649300098,5.56680501724296
738548.44169266743119806051,5.51141392254402
738548.44169275788590312004,5.30831324198126
738548.44169284822419285774,5.38216803491317
738548.44169293867889791727,5.37293618579669
738548.44169302913360297680,5.42832728049562
738548.44169311958830803633,5.39139988402966
738548.44169321004301309586,5.4467909787286
738548.44169330049771815538,5.45602282784509
738548.44169339083600789309,5.40063173314615
738548.44169348129071295261,5.40063173314615
738548.44169357174541801214,5.41909543137913
738548.44169366220012307167,5.35447248756371
738548.44169375265482813120,5.34524063844722
738548.44169384310953319073,5.39139988402966
738548.44169393344782292843,5.40986358226264
738548.44169402390252798796,5.4467909787286
738548.44169411435723304749,5.41909543137913
738548.44169420481193810701,5.45602282784509
738548.44169429526664316654,5.40986358226264
738548.44169438560493290424,5.45602282784509
738548.44169447605963796377,5.41909543137913
738548.44169456651434302330,5.43755912961211
738548.44169465696904808283,5.26215399639882
738548.44169474742375314236,5.30831324198126
738548.44169483787845820189,5.31754509109775
738548.44169492821674793959,5.30831324198126
738548.44169501867145299911,5.2713858455153
738548.44169510912615805864,5.33600878933073
738548.44169519958086311817,5.33600878933073
738548.44169529003556817770,5.33600878933073
738548.44169538049027323723,5.35447248756371
738548.44169547082856297493,5.34524063844722
738548.44169556128326803446,5.38216803491317
738548.44169565173797309399,5.40986358226264
738548.44169574219267815351,5.38216803491317
738548.44169583264738321304,5.25292214728233
738548.44169592298567295074,5.34524063844722
738548.44169601344037801027,5.37293618579669
738548.44169610389508306980,5.41909543137913
738548.44169619434978812933,5.39139988402966
738548.44169628480449318886,5.41909543137913
738548.44169637525919824839,5.39139988402966
738548.44169646559748798609,5.40986358226264
738548.44169655605219304562,5.40986358226264
738548.44169664650689810514,5.40986358226264
738548.44169673696160316467,5.3637043366802
738548.44169682741630822420,5.41909543137913
738548.44169691787101328373,5.37293618579669
738548.44169700820930302143,5.32677694021424
738548.44169709866400808096,5.37293618579669
738548.44169718911871314049,5.34524063844722
738548.44169727957341820002,5.39139988402966
738548.44169737002812325954,5.3637043366802
738548.44169746036641299725,5.39139988402966
738548.44169755082111805677,5.40063173314615
738548.44169764127582311630,5.41909543137913
738548.44169773173052817583,5.40986358226264
738548.44169782218523323536,5.42832728049562
738548.44169791263993829489,5.35447248756371
738548.44169800297822803259,5.46525467696158
738548.44169809343293309212,5.40986358226264
738548.44169818388763815165,5.34524063844722
738548.44169827434234321117,5.34524063844722
738548.44169836479704827070,5.33600878933073
738548.44169845513533800840,5.37293618579669
738548.44169854559004306793,5.3637043366802
738548.44169863604474812746,5.38216803491317
738548.44169872649945318699,5.38216803491317
738548.44169881695415824652,5.40986358226264
738548.44169890740886330605,5.39139988402966
738548.44169899774715304375,5.40986358226264
738548.44169908820185810328,5.42832728049562
738548.44169917865656316280,5.42832728049562
738548.44169926911126822233,5.33600878933073
738548.44169935956597328186,5.35447248756371
738548.44169945002067834139,5.45602282784509
738548.44169954035896807909,5.48371837519456
738548.44169963081367313862,5.71451460310678
738548.44169972126837819815,5.56680501724296
738548.44169981172308325768,5.15137180700095
738548.44169990217778831720,4.86518448438978
738548.44169999251607805490,5.1882992034669
738548.44170008297078311443,5.46525467696158
738548.44170017342548817396,5.55757316812647
738548.44170026388019323349,5.53910946989349
738548.44170035433489829302,5.48371837519456
738548.44170044478960335255,5.39139988402966
738548.44170053512789309025,5.42832728049562
738548.44170062558259814978,5.40063173314615
738548.44170071603730320930,5.42832728049562
738548.44170080649200826883,5.42832728049562
738548.44170089694671332836,5.40986358226264
738548.44170098740141838789,5.46525467696158
738548.44170107773970812559,5.53910946989349
738548.44170116819441318512,5.39139988402966
738548.44170125864911824465,5.20676290169988
738548.44170134910382330418,5.41909543137913
738548.44170143955852836370,5.38216803491317
738548.44170152989681810141,5.4467909787286
738548.44170162035152316093,5.42832728049562
738548.44170171080622822046,5.47448652607807
738548.44170180126093327999,5.43755912961211
738548.44170189171563833952,5.45602282784509
738548.44170198217034339905,5.42832728049562
738548.44170207250863313675,5.4467909787286
738548.44170216296333819628,5.40986358226264
738548.44170225341804325581,5.40986358226264
738548.44170234387274831533,5.43755912961211
738548.44170243432745337486,5.28061769463179
738548.44170252466574311256,5.29908139286477
738548.44170261512044817209,5.25292214728233
738548.44170270557515323162,5.2713858455153
738548.44170279602985829115,5.28061769463179
738548.44170288648456335068,5.34524063844722
738548.44170297693926841021,5.31754509109775
738548.44170306727755814791,5.37293618579669
738548.44170315773226320744,5.35447248756371
738548.44170324818696826696,5.39139988402966
738548.44170333864167332649,5.34524063844722
738548.44170342909637838602,5.40063173314615
738548.44170351955108344555,5.40063173314615
738548.44170360988937318325,5.39139988402966
738548.44170370034407824278,5.31754509109775
738548.44170379079878330231,5.38216803491317
738548.44170388125348836184,5.3637043366802
738548.44170397170819342136,5.39139988402966
738548.44170406204648315907,5.41909543137913
738548.44170415250118821859,5.39139988402966
738548.44170424295589327812,5.45602282784509
738548.44170433341059833765,5.40063173314615
738548.44170442386530339718,5.43755912961211
738548.44170451432000845671,5.3637043366802
738548.44170460465829819441,5.25292214728233
738548.44170469511300325394,5.35447248756371
738548.44170478556770831347,5.40986358226264
738548.44170487602241337299,5.39139988402966
738548.44170496647711843252,5.40063173314615
738548.44170505693182349205,5.39139988402966
738548.44170514727011322975,5.38216803491317
738548.44170523772481828928,5.40063173314615
738548.44170532817952334881,5.40986358226264
738548.44170541863422840834,5.41909543137913
738548.44170550908893346786,5.48371837519456
738548.44170559942722320557,5.39139988402966
738548.44170568988192826509,5.35447248756371
738548.44170578033663332462,5.35447248756371
738548.44170587079133838415,5.33600878933073
738548.44170596124604344368,5.38216803491317
738548.44170605170074850321,5.35447248756371
738548.44170614203903824091,5.39139988402966
738548.44170623249374330044,5.34524063844722
738548.44170632294844835997,5.39139988402966
738548.44170641340315341949,5.39139988402966
738548.44170650385785847902,5.39139988402966
738548.44170659431256353855,5.40986358226264
738548.44170668465085327625,5.38216803491317
738548.44170677510555833578,5.40063173314615
738548.44170686556026339531,5.41909543137913
738548.44170695601496845484,5.41909543137913
738548.44170704646967351437,5.28984954374828
738548.44170713680796325207,5.39139988402966
738548.44170722726266831160,5.50218207342753
738548.44170731771737337112,5.71451460310678
738548.44170740817207843065,5.54834131900998
738548.44170749862678349018,5.13290810876797
738548.44170758908148854971,4.87441633350627
738548.44170767941977828741,5.11444441053499
738548.44170776987448334694,5.41909543137913
738548.44170786032918840647,5.529877620777
738548.44170795078389346600,5.50218207342753
738548.44170804123859852552,5.51141392254402
738548.44170813157688826323,5.42832728049562
738548.44170822203159332275,5.39139988402966
738548.44170831248629838228,5.40063173314615
738548.44170840294100344181,5.38216803491317
738548.44170849339570850134,5.4467909787286
738548.44170858385041356087,5.41909543137913
738548.44170867418870329857,5.43755912961211
738548.44170876464340835810,5.40063173314615
738548.44170885509811341763,5.43755912961211
738548.44170894555281847715,5.40986358226264
738548.44170903600752353668,5.4467909787286
738548.44170912646222859621,5.41909543137913
738548.44170921680051833391,5.42832728049562
738548.44170930725522339344,5.43755912961211
738548.44170939770992845297,5.43755912961211
738548.44170948816463351250,5.42832728049562
738548.44170957861933857203,5.49295022431104
738548.44170966895762830973,5.46525467696158
738548.44170975941233336926,5.40063173314615
738548.44170984986703842878,5.40063173314615
738548.44170994032174348831,5.40063173314615
738548.44171003077644854784,5.41909543137913
738548.44171012123115360737,5.34524063844722
738548.44171021156944334507,5.33600878933073
738548.44171030202414840460,5.30831324198126
738548.44171039247885346413,5.30831324198126
738548.44171048293355852365,5.31754509109775
738548.44171057338826358318,5.33600878933073
738548.44171066384296864271,5.32677694021424
738548.44171075418125838041,5.3637043366802
738548.44171084463596343994,5.3637043366802
738548.44171093509066849947,5.39139988402966
738548.44171102554537355900,5.37293618579669
738548.44171111600007861853,5.40063173314615
738548.44171120633836835623,5.40063173314615
738548.44171129679307341576,5.3637043366802
738548.44171138724777847528,5.37293618579669
738548.44171147770248353481,5.40986358226264
738548.44171156815718859434,5.3637043366802
738548.44171165861189365387,5.37293618579669
738548.44171174895018339157,5.40986358226264
738548.44171183940488845110,5.39139988402966
738548.44171192985959351063,5.40986358226264
738548.44171202031429857016,5.40986358226264
738548.44171211076900362968,5.41909543137913
738548.44171220122370868921,5.40986358226264
738548.44171229156199842691,5.41909543137913
738548.44171238201670348644,5.40986358226264
738548.44171247247140854597,5.42832728049562
738548.44171256292611360550,5.41909543137913
738548.44171265338081866503,5.40986358226264
738548.44171274371910840273,5.39139988402966
738548.44171283417381346226,5.38216803491317
738548.44171292462851852179,5.35447248756371
738548.44171301508322358131,5.33600878933073
738548.44171310553792864084,5.40063173314615
738548.44171319599263370037,5.41909543137913
738548.44171328633092343807,5.4467909787286
738548.44171337678562849760,5.40063173314615
738548.44171346724033355713,5.43755912961211
738548.44171355769503861666,5.40986358226264
738548.44171364814974367619,5.43755912961211
738548.44171373848803341389,5.3637043366802
738548.44171382894273847342,5.39139988402966
738548.44171391939744353294,5.39139988402966
738548.44171400985214859247,5.37293618579669
738548.44171410030685365200,5.39139988402966
738548.44171419076155871153,5.33600878933073
738548.44171428109984844923,5.40063173314615
738548.44171437155455350876,5.34524063844722
738548.44171446200925856829,5.38216803491317
738548.44171455246396362782,5.37293618579669
738548.44171464291866868734,5.41909543137913
738548.44171473337337374687,5.39139988402966
738548.44171482371166348457,5.41909543137913
738548.44171491416636854410,5.40063173314615
738548.44171500462107360363,5.4467909787286
738548.44171509507577866316,5.53910946989349
738548.44171518553048372269,5.71451460310678
738548.44171527586877346039,5.66835535752434
738548.44171536632347851992,5.20676290169988
738548.44171545677818357944,4.88364818262276
738548.44171554723288863897,5.00366222113712
738548.44171563768759369850,5.39139988402966
738548.44171572814229875803,5.53910946989349
738548.44171581848058849573,5.56680501724296
738548.44171590893529355526,5.51141392254402
738548.44171599938999861479,5.49295022431104
738548.44171608984470367432,5.42832728049562
738548.44171618029940873384,5.4467909787286
738548.44171627075411379337,5.45602282784509
738548.44171636109240353107,5.47448652607807
738548.44171645154710859060,5.39139988402966
738548.44171654200181365013,5.34524063844722
738548.44171663245651870966,5.3637043366802
738548.44171672291122376919,5.41909543137913
738548.44171681324951350689,5.42832728049562
738548.44171690370421856642,5.41909543137913
738548.44171699415892362595,5.43755912961211
738548.44171708461362868547,5.40986358226264
738548.44171717506833374500,5.43755912961211
738548.44171726552303880453,5.43755912961211
738548.44171735586132854223,5.46525467696158
738548.44171744631603360176,5.4467909787286
738548.44171753677073866129,5.41909543137913
738548.44171762722544372082,5.46525467696158
738548.44171771768014878035,5.51141392254402
738548.44171780813485383987,5.38216803491317
738548.44171789847314357758,5.32677694021424
738548.44171798892784863710,5.34524063844722
738548.44171807938255369663,5.34524063844722
738548.44171816983725875616,5.32677694021424
738548.44171826029196381569,5.30831324198126
738548.44171835063025355339,5.31754509109775
738548.44171844108495861292,5.31754509109775
738548.44171853153966367245,5.3637043366802
738548.44171862199436873198,5.33600878933073
738548.44171871244907379150,5.37293618579669
738548.44171880290377885103,5.37293618579669
738548.44171889324206858873,5.38216803491317
738548.44171898369677364826,5.37293618579669
738548.44171907415147870779,5.40986358226264
738548.44171916460618376732,5.41909543137913
738548.44171925506088882685,5.40986358226264
738548.44171934539917856455,5.35447248756371
738548.44171943585388362408,5.38216803491317
738548.44171952630858868361,5.39139988402966
738548.44171961676329374313,5.41909543137913
738548.44171970721799880266,5.41909543137913
738548.44171979767270386219,5.39139988402966
738548.44171988801099359989,5.41909543137913
738548.44171997846569865942,5.40986358226264
738548.44172006892040371895,5.40986358226264
738548.44172015937510877848,5.40063173314615
738548.44172024982981383801,5.41909543137913
738548.44172034028451889753,5.3637043366802
738548.44172043062280863523,5.45602282784509
738548.44172052107751369476,5.34524063844722
738548.44172061153221875429,5.3637043366802
738548.44172070198692381382,5.38216803491317
738548.44172079244162887335,5.41909543137913
738548.44172088277991861105,5.38216803491317
738548.44172097323462367058,5.40986358226264
738548.44172106368932873011,5.40063173314615
738548.44172115414403378963,5.38216803491317
738548.44172124459873884916,5.34524063844722
738548.44172133505344390869,5.38216803491317
738548.44172142539173364639,5.40986358226264
738548.44172151584643870592,5.40986358226264
738548.44172160630114376545,5.42832728049562
738548.44172169675584882498,5.38216803491317
738548.44172178721055388451,5.40986358226264
738548.44172187766525894403,5.39139988402966
738548.44172196800354868174,5.45602282784509
738548.44172205845825374126,5.39139988402966
738548.44172214891295880079,5.38216803491317
738548.44172223936766386032,5.37293618579669
738548.44172232982236891985,5.40063173314615
738548.44172242016065865755,5.38216803491317
738548.44172251061536371708,5.33600878933073
738548.44172260107006877661,5.31754509109775
738548.44172269152477383614,5.40063173314615
738548.44172278197947889566,5.38216803491317
738548.44172287243418395519,5.38216803491317
738548.44172296277247369289,5.40986358226264
738548.44172305322717875242,5.38216803491317
738548.44172314368188381195,5.40063173314615
738548.44172323413658887148,5.39139988402966
738548.44172332459129393101,5.40986358226264
738548.44172341504599899054,5.46525467696158
738548.44172350538428872824,5.62219611194189
