time_dn,respiration_trace_mV
738548.42302216985262930393,5.46525467696158
738548.42302226030733436346,5.50218207342753
738548.42302235064562410116,5.2713858455153
738548.42302244110032916069,5.11444441053499
738548.42302253155503422022,5.23445844904935
738548.42302262200973927975,5.32677694021424
738548.42302271246444433928,5.33600878933073
738548.42302280291914939880,5.32677694021424
738548.42302289337385445833,5.33600878933073
738548.42302298382855951786,5.40063173314615
738548.42302307416684925556,5.40986358226264
738548.42302316462155431509,5.58526871547594
738548.42302325507625937462,5.68681905575732
738548.42302334553096443415,4.64362010559404
738548.42302343598566949368,5.04058961760308
738548.42302352644037455320,5.35447248756371
738548.42302361689507961273,5.45602282784509
738548.42302370734978467226,5.47448652607807
738548.42302379768807440996,5.42832728049562
738548.42302388814277946949,5.42832728049562
738548.42302397859748452902,5.40986358226264
738548.42302406905218958855,5.41909543137913
738548.42302415950689464808,5.40063173314615
738548.42302424996159970760,5.42832728049562
738548.42302434041630476713,5.31754509109775
738548.42302443087100982666,5.38216803491317
738548.42302452132571488619,5.39139988402966
738548.42302461166400462389,5.4467909787286
738548.42302470211870968342,5.32677694021424
738548.42302479257341474295,5.30831324198126
738548.42302488302811980247,5.31754509109775
738548.42302497348282486200,5.39139988402966
738548.42302506393752992153,5.29908139286477
738548.42302515439223498106,5.2713858455153
738548.42302524484694004059,5.38216803491317
738548.42302533518522977829,5.41909543137913
738548.42302542563993483782,5.40063173314615
738548.42302551609463989735,5.42832728049562
738548.42302560654934495687,5.56680501724296
738548.42302569700405001640,5.48371837519456
738548.42302578745875507593,5.24369029816584
738548.42302587791346013546,5.13290810876797
738548.42302596836816519499,5.21599475081637
738548.42302605882287025452,5.35447248756371
738548.42302614916115999222,5.34524063844722
738548.42302623961586505175,5.41909543137913
738548.42302633007057011127,5.37293618579669
738548.42302642052527517080,5.39139988402966
738548.42302651097998023033,5.3637043366802
738548.42302660143468528986,5.4467909787286
738548.42302669188939034939,5.55757316812647
738548.42302678234409540892,5.37293618579669
738548.42302687268238514662,5.23445844904935
738548.42302696313709020615,5.23445844904935
738548.42302705359179526567,5.17906735435041
738548.42302714404650032520,5.39139988402966
738548.42302723450120538473,5.57603686635945
738548.42302732495591044426,5.66835535752434
738548.42302741541061550379,5.53910946989349
738548.42302750586532056332,5.03135776848659
738548.42302759620361030102,4.92057557908872
738548.42302768665831536055,5.37293618579669
738548.42302777711302042007,5.45602282784509
738548.42302786756772547960,5.32677694021424
738548.42302795802243053913,5.42832728049562
738548.42302804847713559866,5.40063173314615
738548.42302813893184065819,5.42832728049562
738548.42302822938654571772,5.42832728049562
738548.42302831984125077724,5.47448652607807
738548.42302841017954051495,5.28061769463179
738548.42302850063424557447,5.38216803491317
738548.42302859108895063400,5.59450056459243
738548.42302868154365569353,5.46525467696158
738548.42302877199836075306,5.1052125614185
738548.42302886245306581259,5.40986358226264
738548.42302895290777087212,5.51141392254402
738548.42302904336247593164,5.23445844904935
738548.42302913370076566935,5.32677694021424
738548.42302922415547072887,5.41909543137913
738548.42302931461017578840,5.42832728049562
738548.42302940506488084793,5.42832728049562
738548.42302949551958590746,5.40063173314615
738548.42302958597429096699,5.41909543137913
738548.42302967642899602652,5.51141392254402
738548.42302976688370108604,5.50218207342753
738548.42302985722199082375,5.28984954374828
738548.42302994767669588327,5.17906735435041
738548.42303003813140094280,5.21599475081637
738548.42303012858610600233,5.16060365611744
738548.42303021904081106186,5.26215399639882
738548.42303030949551612139,5.33600878933073
738548.42303039995022118092,5.32677694021424
738548.42303049040492624044,5.37293618579669
738548.42303058085963129997,5.30831324198126
738548.42303067119792103767,5.33600878933073
738548.42303076165262609720,5.35447248756371
738548.42303085210733115673,5.37293618579669
738548.42303094256203621626,5.40063173314615
738548.42303103301674127579,5.35447248756371
738548.42303112347144633532,5.3637043366802
738548.42303121392615139484,5.34524063844722
738548.42303130438085645437,5.38216803491317
738548.42303139471914619207,5.25292214728233
738548.42303148517385125160,5.30831324198126
738548.42303157562855631113,5.28061769463179
738548.42303166608326137066,5.3637043366802
738548.42303175653796643019,5.35447248756371
738548.42303184699267148972,5.40986358226264
738548.42303193744737654924,5.39139988402966
738548.42303202790208160877,5.38216803491317
738548.42303211835678666830,5.37293618579669
738548.42303220869507640600,5.47448652607807
738548.42303229914978146553,5.529877620777
738548.42303238960448652506,5.26215399639882
738548.42303248005919158459,5.01289407025361
738548.42303257051389664412,5.16983550523392
738548.42303266096860170364,5.15137180700095
738548.42303275142330676317,5.38216803491317
738548.42303284187801182270,5.40986358226264
738548.42303293221630156040,5.39139988402966
738548.42303302267100661993,5.42832728049562
738548.42303311312571167946,5.38216803491317
738548.42303320358041673899,5.41909543137913
738548.42303329403512179852,5.37293618579669
738548.42303338448982685804,5.41909543137913
738548.42303347494453191757,5.46525467696158
738548.42303356539923697710,5.39139988402966
738548.42303365573752671480,5.13290810876797
738548.42303374619223177433,5.19753105258339
738548.42303383664693683386,5.21599475081637
738548.42303392710164189339,5.3637043366802
738548.42303401755634695292,5.40986358226264
738548.42303410801105201244,5.39139988402966
738548.42303419846575707197,5.40986358226264
738548.42303428892046213150,5.46525467696158
738548.42303437937516719103,5.49295022431104
738548.42303446971345692873,5.34524063844722
738548.42303456016816198826,5.41909543137913
738548.42303465062286704779,5.33600878933073
738548.42303474107757210732,5.4467909787286
738548.42303483153227716684,5.72374645222327
738548.42303492198698222637,5.23445844904935
738548.42303501244168728590,4.91134372997223
738548.42303510289639234543,4.98519852290414
738548.42303519323468208313,5.38216803491317
738548.42303528368938714266,5.54834131900998
738548.42303537414409220219,5.56680501724296
738548.42303546459879726171,5.55757316812647
738548.42303555505350232124,5.47448652607807
738548.42303564550820738077,5.41909543137913
738548.42303573596291244030,5.20676290169988
738548.42303582641761749983,5.32677694021424
738548.42303591675590723753,5.31754509109775
738548.42303600721061229706,5.38216803491317
738548.42303609766531735659,5.4467909787286
738548.42303618812002241611,5.41909543137913
738548.42303627857472747564,5.4467909787286
738548.42303636902943253517,5.43755912961211
738548.42303645948413759470,5.49295022431104
738548.42303654993884265423,5.56680501724296
738548.42303664039354771376,5.58526871547594
738548.42303673073183745146,5.0221259193701
738548.42303682118654251099,5.25292214728233
738548.42303691164124757051,5.51141392254402
738548.42303700209595263004,5.30831324198126
738548.42303709255065768957,5.35447248756371
738548.42303718300536274910,5.21599475081637
738548.42303727346006780863,5.46525467696158
738548.42303736391477286816,5.51141392254402
738548.42303745425306260586,5.53910946989349
738548.42303754470776766539,5.40063173314615
738548.42303763516247272491,5.59450056459243
738548.42303772561717778444,5.21599475081637
738548.42303781607188284397,5.13290810876797
738548.42303790652658790350,5.16983550523392
738548.42303799698129296303,5.19753105258339
738548.42303808743599802256,5.28061769463179
738548.42303817789070308208,5.40063173314615
738548.42303826822899281979,5.3637043366802
738548.42303835868369787931,5.33600878933073
738548.42303844913840293884,5.40986358226264
738548.42303853959310799837,5.37293618579669
738548.42303863004781305790,5.40063173314615
738548.42303872050251811743,5.49295022431104
738548.42303881095722317696,5.37293618579669
738548.42303890141192823648,5.30831324198126
738548.42303899175021797419,5.19753105258339
738548.42303908220492303371,5.04058961760308
738548.42303917265962809324,5.60373241370891
738548.42303926311433315277,5.48371837519456
738548.42303935356903821230,5.43755912961211
738548.42303944402374327183,5.3637043366802
738548.42303953447844833136,5.40986358226264
738548.42303962493315339088,5.35447248756371
738548.42303971527144312859,5.39139988402966
738548.42303980572614818811,5.4467909787286
738548.42303989618085324764,5.53910946989349
738548.42303998663555830717,5.39139988402966
738548.42304007709026336670,5.04058961760308
738548.42304016754496842623,5.30831324198126
738548.42304025799967348576,5.40063173314615
738548.42304034845437854528,5.26215399639882
738548.42304043890908360481,5.38216803491317
738548.42304052924737334251,5.45602282784509
738548.42304061970207840204,5.3637043366802
738548.42304071015678346157,5.28061769463179
738548.42304080061148852110,5.46525467696158
738548.42304089106619358063,5.52064577166051
738548.42304098152089864016,5.24369029816584
738548.42304107197560369968,5.72374645222327
738548.42304116243030875921,5.33600878933073
738548.42304125276859849691,4.91134372997223
738548.42304134322330355644,5.24369029816584
738548.42304143367800861597,5.38216803491317
738548.42304152413271367550,5.37293618579669
738548.42304161458741873503,5.38216803491317
738548.42304170504212379456,5.3637043366802
738548.42304179549682885408,5.3637043366802
738548.42304188595153391361,5.42832728049562
738548.42304197628982365131,5.40063173314615
738548.42304206674452871084,5.47448652607807
738548.42304215719923377037,5.49295022431104
738548.42304224765393882990,5.40986358226264
738548.42304233810864388943,5.14213995788446
738548.42304242856334894896,5.51141392254402
738548.42304251901805400848,5.77913754692221
738548.42304260947275906801,5.28061769463179
738548.42304269992746412754,4.13586840418714
738548.42304279026575386524,4.83748893704032
738548.42304288072045892477,6.1299478133488
738548.42304297117516398430,5.71451460310678
738548.42304306162986904383,5.50218207342753
738548.42304315208457410336,5.41909543137913
738548.42304324253927916288,5.39139988402966
738548.42304333299398422241,5.38216803491317
738548.42304342344868928194,5.35447248756371
738548.42304351378697901964,5.529877620777
738548.42304360424168407917,5.64989165929136
738548.42304369469638913870,5.0221259193701
738548.42304378515109419823,4.97596667378765
738548.42304387560579925776,5.11444441053499
738548.42304396606050431728,5.39139988402966
738548.42304405651520937681,5.46525467696158
738548.42304414696991443634,5.46525467696158
738548.42304423742461949587,5.16983550523392
738548.42304432776290923357,5.42832728049562
738548.42304441821761429310,5.74221015045625
738548.42304450867231935263,5.45602282784509
738548.42304459912702441216,5.38216803491317
738548.42304468958172947168,5.3637043366802
738548.42304478003643453121,5.48371837519456
738548.42304487049113959074,5.32677694021424
738548.42304496094584465027,5.35447248756371
738548.42304505128413438797,5.32677694021424
738548.42304514173883944750,5.4467909787286
738548.42304523219354450703,5.48371837519456
738548.42304532264824956656,5.2713858455153
738548.42304541310295462608,5.34524063844722
738548.42304550355765968561,5.04058961760308
738548.42304559401236474514,5.05905331583605
738548.42304568446706980467,5.15137180700095
738548.42304577480535954237,5.37293618579669
738548.42304586526006460190,5.3637043366802
738548.42304595571476966143,5.40063173314615
738548.42304604616947472095,5.38216803491317
738548.42304613662417978048,5.28984954374828
738548.42304622707888484001,5.40063173314615
738548.42304631753358989954,5.45602282784509
738548.42304640798829495907,5.52064577166051
738548.42304649844300001860,5.73297830133976
738548.42304658878128975630,5.26215399639882
738548.42304667923599481583,5.20676290169988
738548.42304676969069987535,5.06828516495254
738548.42304686014540493488,5.22522659993286
738548.42304695060010999441,5.39139988402966
738548.42304704105481505394,5.41909543137913
738548.42304713150952011347,5.42832728049562
738548.42304722196422517300,5.42832728049562
738548.42304731230251491070,5.43755912961211
738548.42304740275721997023,5.48371837519456
738548.42304749321192502975,5.39139988402966
738548.42304758366663008928,5.48371837519456
738548.42304767412133514881,5.529877620777
738548.42304776457604020834,4.66208380382702
738548.42304785503074526787,5.21599475081637
738548.42304794548545032740,5.47448652607807
738548.42304803582374006510,5.54834131900998
738548.42304812627844512463,5.33600878933073
738548.42304821673315018415,5.46525467696158
738548.42304830718785524368,5.50218207342753
738548.42304839764256030321,5.57603686635945
738548.42304848809726536274,5.70528275399029
738548.42304857855197042227,4.66208380382702
738548.42304866900667548180,5.20676290169988
738548.42304875946138054132,5.50218207342753
738548.42304884979967027903,5.40986358226264
738548.42304894025437533855,5.40986358226264
738548.42304903070908039808,5.37293618579669
738548.42304912116378545761,5.37293618579669
738548.42304921161849051714,5.34524063844722
738548.42304930207319557667,5.34524063844722
738548.42304939252790063620,5.37293618579669
738548.42304948298260569572,5.35447248756371
738548.42304957332089543343,5.58526871547594
738548.42304966377560049295,5.51141392254402
738548.42304975423030555248,5.01289407025361
738548.42304984468501061201,5.09598071230201
738548.42304993513971567154,5.39139988402966
738548.42305002559442073107,5.43755912961211
738548.42305011604912579060,5.39139988402966
738548.42305020650383085012,5.57603686635945
738548.42305029695853590965,5.75144199957274
738548.42305038729682564735,5.64065981017487
738548.42305047775153070688,5.14213995788446
738548.42305056820623576641,4.89288003173925
738548.42305065866094082594,5.05905331583605
738548.42305074911564588547,5.47448652607807
738548.42305083957035094500,5.76990569780572
738548.42305093002505600452,5.22522659993286
738548.42305102047976106405,4.82825708792383
738548.42305111081805080175,5.26215399639882
738548.42305120127275586128,5.57603686635945
738548.42305129172746092081,5.57603686635945
738548.42305138218216598034,5.50218207342753
738548.42305147263687103987,5.45602282784509
738548.42305156309157609940,5.41909543137913
738548.42305165354628115892,5.39139988402966
738548.42305174400098621845,5.38216803491317
738548.42305183433927595615,5.55757316812647
738548.42305192479398101568,5.31754509109775
738548.42305201524868607521,5.13290810876797
738548.42305210570339113474,5.38216803491317
738548.42305219615809619427,5.40986358226264
738548.42305228661280125380,5.4467909787286
738548.42305237706750631332,5.38216803491317
738548.42305246752221137285,5.55757316812647
738548.42305255797691643238,5.67758720664083
738548.42305264831520617008,5.41909543137913
738548.42305273876991122961,5.12367625965148
738548.42305282922461628914,5.24369029816584
738548.42305291967932134867,5.25292214728233
738548.42305301013402640820,5.48371837519456
738548.42305310058873146772,5.2713858455153
738548.42305319104343652725,5.23445844904935
738548.42305328149814158678,5.28061769463179
738548.42305337183643132448,5.28061769463179
738548.42305346229113638401,5.34524063844722
738548.42305355274584144354,5.37293618579669
738548.42305364320054650307,5.34524063844722
738548.42305373365525156260,5.38216803491317
738548.42305382410995662212,5.76067384868923
738548.42305391456466168165,5.1882992034669
738548.42305400501936674118,5.04058961760308
738548.42305409535765647888,5.26215399639882
738548.42305418581236153841,5.21599475081637
738548.42305427626706659794,4.9390392773217
738548.42305436672177165747,5.529877620777
738548.42305445717647671700,5.34524063844722
738548.42305454763118177652,5.55757316812647
738548.42305463808588683605,5.63142796105838
738548.42305472854059189558,5.41909543137913
738548.42305481899529695511,5.38216803491317
738548.42305490933358669281,5.45602282784509
738548.42305499978829175234,5.62219611194189
738548.42305509024299681187,5.39139988402966
738548.42305518069770187140,4.90211188085574
738548.42305527115240693092,5.42832728049562
738548.42305536160711199045,5.43755912961211
738548.42305545206181704998,5.16060365611744
738548.42305554251652210951,5.26215399639882
738548.42305563285481184721,5.41909543137913
738548.42305572330951690674,5.4467909787286
738548.42305581376422196627,5.37293618579669
738548.42305590421892702579,5.34524063844722
738548.42305599467363208532,5.58526871547594
738548.42305608512833714485,5.26215399639882
738548.42305617558304220438,5.33600878933073
738548.42305626603774726391,5.43755912961211
738548.42305635649245232344,5.32677694021424
738548.42305644683074206114,5.17906735435041
738548.42305653728544712067,5.20676290169988
738548.42305662774015218019,5.41909543137913
738548.42305671819485723972,5.49295022431104
738548.42305680864956229925,5.40986358226264
738548.42305689910426735878,5.40063173314615
738548.42305698955897241831,5.41909543137913
738548.42305708001367747784,5.40063173314615
738548.42305717035196721554,5.21599475081637
738548.42305726080667227507,5.14213995788446
738548.42305735126137733459,5.32677694021424
738548.42305744171608239412,5.3637043366802
738548.42305753217078745365,5.38216803491317
738548.42305762262549251318,5.34524063844722
738548.42305771308019757271,5.40986358226264
738548.42305780353490263224,5.73297830133976
738548.42305789387319236994,5.15137180700095
738548.42305798432789742947,5.28061769463179
738548.42305807478260248899,5.2713858455153
738548.42305816523730754852,5.24369029816584
738548.42305825569201260805,5.66835535752434
738548.42305834614671766758,5.529877620777
738548.42305843660142272711,5.12367625965148
738548.42305852705612778664,4.80056154057436
738548.42305861751083284616,5.16983550523392
738548.42305870784912258387,5.54834131900998
738548.42305879830382764339,5.529877620777
738548.42305888875853270292,5.50218207342753
738548.42305897921323776245,5.65912350840785
738548.42305906966794282198,5.74221015045625
738548.42305916012264788151,4.92057557908872
738548.42305925057735294104,5.20676290169988
738548.42305934103205800056,5.21599475081637
738548.42305943137034773827,5.33600878933073
738548.42305952182505279779,5.41909543137913
738548.42305961227975785732,5.46525467696158
738548.42305970273446291685,5.42832728049562
738548.42305979318916797638,5.40986358226264
738548.42305988364387303591,5.39139988402966
738548.42305997409857809544,5.43755912961211
738548.42306006455328315496,5.32677694021424
738548.42306015489157289267,5.40063173314615
738548.42306024534627795219,5.68681905575732
738548.42306033580098301172,5.20676290169988
738548.42306042625568807125,5.20676290169988
738548.42306051671039313078,5.26215399639882
738548.42306060716509819031,5.40986358226264
738548.42306069761980324984,5.50218207342753
738548.42306078807450830936,5.50218207342753
738548.42306087852921336889,5.3637043366802
738548.42306096886750310659,5.3637043366802
738548.42306105932220816612,5.35447248756371
738548.42306114977691322565,5.46525467696158
738548.42306124023161828518,5.3637043366802
738548.42306133068632334471,5.25292214728233
738548.42306142114102840424,5.05905331583605
738548.42306151159573346376,5.4467909787286
738548.42306160205043852329,5.28061769463179
738548.42306169238872826099,5.17906735435041
738548.42306178284343332052,5.37293618579669
738548.42306187329813838005,5.38216803491317
738548.42306196375284343958,5.41909543137913
738548.42306205420754849911,5.39139988402966
738548.42306214466225355864,5.40063173314615
738548.42306223511695861816,5.64065981017487
738548.42306232557166367769,5.48371837519456
738548.42306241602636873722,4.97596667378765
738548.42306250636465847492,5.11444441053499
738548.42306259681936353445,5.31754509109775
738548.42306268727406859398,5.40986358226264
738548.42306277772877365351,5.42832728049562
738548.42306286818347871304,5.40063173314615
738548.42306295863818377256,5.38216803491317
738548.42306304909288883209,5.41909543137913
738548.42306313954759389162,5.40063173314615
738548.42306322988588362932,5.3637043366802
738548.42306332034058868885,5.38216803491317
738548.42306341079529374838,5.34524063844722
738548.42306350124999880791,5.69605090487381
738548.42306359170470386744,5.17906735435041
738548.42306368215940892696,5.11444441053499
738548.42306377261411398649,5.30831324198126
738548.42306386306881904602,5.34524063844722
738548.42306395340710878372,5.39139988402966
738548.42306404386181384325,5.37293618579669
738548.42306413431651890278,5.3637043366802
738548.42306422477122396231,5.60373241370891
738548.42306431522592902184,5.529877620777
738548.42306440568063408136,5.33600878933073
738548.42306449613533914089,5.20676290169988
738548.42306458659004420042,5.06828516495254
738548.42306467704474925995,5.34524063844722
738548.42306476738303899765,5.38216803491317
738548.42306485783774405718,5.39139988402966
738548.42306494829244911671,5.37293618579669
738548.42306503874715417624,5.39139988402966
738548.42306512920185923576,5.35447248756371
738548.42306521965656429529,5.40063173314615
738548.42306531011126935482,5.49295022431104
738548.42306540056597441435,5.69605090487381
738548.42306549090426415205,5.22522659993286
738548.42306558135896921158,5.28061769463179
738548.42306567181367427111,4.96673482467116
738548.42306576226837933064,5.39139988402966
738548.42306585272308439016,5.63142796105838
738548.42306594317778944969,5.75144199957274
738548.42306603363249450922,5.35447248756371
738548.42306612408719956875,4.94827112643818
738548.42306621442548930645,4.95750297555467
738548.42306630488019436598,5.3637043366802
738548.42306639533489942551,5.50218207342753
738548.42306648578960448503,5.47448652607807
738548.42306657624430954456,5.4467909787286
738548.42306666669901460409,5.4467909787286
738548.42306675715371966362,5.48371837519456
738548.42306684760842472315,5.32677694021424
738548.42306693806312978268,5.53910946989349
738548.42306702840141952038,5.31754509109775
738548.42306711885612457991,5.06828516495254
738548.42306720931082963943,5.37293618579669
738548.42306729976553469896,5.40063173314615
738548.42306739022023975849,5.40986358226264
738548.42306748067494481802,5.41909543137913
738548.42306757112964987755,5.42832728049562
738548.42306766158435493708,5.42832728049562
738548.42306775192264467478,5.43755912961211
738548.42306784237734973431,5.47448652607807
738548.42306793283205479383,5.76990569780572
738548.42306802328675985336,5.38216803491317
738548.42306811374146491289,5.55757316812647
738548.42306820419616997242,4.70824304940947
738548.42306829465087503195,4.97596667378765
738548.42306838510558009148,5.35447248756371
738548.42306847556028515100,5.45602282784509
738548.42306856589857488871,5.43755912961211
738548.42306865635327994823,5.41909543137913
738548.42306874680798500776,5.3637043366802
738548.42306883726269006729,5.30831324198126
738548.42306892771739512682,5.29908139286477
738548.42306901817210018635,5.28984954374828
738548.42306910862680524588,5.33600878933073
738548.42306919908151030540,5.40986358226264
738548.42306928941980004311,5.51141392254402
738548.42306937987450510263,5.31754509109775
738548.42306947032921016216,5.19753105258339
738548.42306956078391522169,5.22522659993286
738548.42306965123862028122,5.42832728049562
738548.42306974169332534075,5.3637043366802
738548.42306983214803040028,5.15137180700095
738548.42306992260273545980,5.23445844904935
738548.42307001294102519751,5.46525467696158
738548.42307010339573025703,5.48371837519456
738548.42307019385043531656,5.45602282784509
738548.42307028430514037609,5.41909543137913
738548.42307037475984543562,5.38216803491317
738548.42307046521455049515,5.40063173314615
738548.42307055566925555468,5.49295022431104
738548.42307064612396061420,6.00993377483444
738548.42307073657866567373,4.72670674764244
738548.42307082691695541143,5.2713858455153
738548.42307091737166047096,5.25292214728233
738548.42307100782636553049,5.31754509109775
738548.42307109828107059002,5.35447248756371
738548.42307118873577564955,5.48371837519456
738548.42307127919048070908,5.529877620777
738548.42307136964518576860,5.32677694021424
738548.42307146009989082813,5.37293618579669
738548.42307155043818056583,6.27765739921262
738548.42307164089288562536,4.75440229499191
738548.42307173134759068489,5.01289407025361
738548.42307182180229574442,5.40063173314615
738548.42307191225700080395,5.3637043366802
738548.42307200271170586348,5.2713858455153
738548.42307209316641092300,5.2713858455153
738548.42307218362111598253,5.49295022431104
738548.42307227395940572023,5.41909543137913
738548.42307236441411077976,5.39139988402966
738548.42307245486881583929,5.3637043366802
738548.42307254532352089882,5.62219611194189
738548.42307263577822595835,5.17906735435041
738548.42307272623293101788,5.16060365611744
738548.42307281668763607740,5.40986358226264
738548.42307290714234113693,5.37293618579669
738548.42307299759704619646,5.32677694021424
738548.42307308793533593416,5.54834131900998
738548.42307317839004099369,6.10225226599933
738548.42307326884474605322,4.85595263527329
738548.42307335929945111275,4.66208380382702
738548.42307344975415617228,5.38216803491317
738548.42307354020886123180,5.55757316812647
738548.42307363066356629133,5.6129642628254
738548.42307372111827135086,5.75144199957274
738548.42307381145656108856,5.58526871547594
738548.42307390191126614809,5.13290810876797
738548.42307399236597120762,4.9390392773217
738548.42307408282067626715,5.00366222113712
738548.42307417327538132668,5.28984954374828
738548.42307426373008638620,5.4467909787286
738548.42307435418479144573,5.47448652607807
738548.42307444463949650526,5.50218207342753
738548.42307453509420156479,6.00993377483444
738548.42307462543249130249,5.17906735435041
738548.42307471588719636202,4.81902523880734
738548.42307480634190142155,5.30831324198126
738548.42307489679660648108,5.4467909787286
738548.42307498725131154060,5.4467909787286
738548.42307507770601660013,5.45602282784509
738548.42307516816072165966,5.39139988402966
738548.42307525861542671919,5.41909543137913
738548.42307534895371645689,5.45602282784509
738548.42307543940842151642,5.34524063844722
738548.42307552986312657595,5.43755912961211
738548.42307562031783163548,5.73297830133976
738548.42307571077253669500,5.23445844904935
738548.42307580122724175453,5.16983550523392
738548.42307589168194681406,5.17906735435041
738548.42307598213665187359,5.37293618579669
738548.42307607247494161129,5.47448652607807
738548.42307616292964667082,5.4467909787286
738548.42307625338435173035,5.43755912961211
738548.42307634383905678988,5.40986358226264
738548.42307643429376184940,5.35447248756371
738548.42307652474846690893,5.31754509109775
738548.42307661520317196846,5.30831324198126
738548.42307670565787702799,5.53910946989349
738548.42307679611258208752,5.45602282784509
738548.42307688645087182522,4.91134372997223
738548.42307697690557688475,5.0221259193701
738548.42307706736028194427,5.30831324198126
738548.42307715781498700380,5.40986358226264
738548.42307724826969206333,5.38216803491317
738548.42307733872439712286,5.43755912961211
738548.42307742917910218239,5.33600878933073
738548.42307751963380724192,5.35447248756371
738548.42307760997209697962,5.3637043366802
738548.42307770042680203915,5.35447248756371
738548.42307779088150709867,5.33600878933073
738548.42307788133621215820,5.34524063844722
738548.42307797179091721773,5.4467909787286
738548.42307806224562227726,5.529877620777
738548.42307815270032733679,5.15137180700095
738548.42307824315503239632,5.26215399639882
738548.42307833349332213402,5.37293618579669
738548.42307842394802719355,5.3637043366802
738548.42307851440273225307,5.40063173314615
738548.42307860485743731260,5.71451460310678
738548.42307869531214237213,5.21599475081637
738548.42307878576684743166,5.1052125614185
738548.42307887622155249119,5.529877620777
738548.42307896667625755072,4.99443037202063
738548.42307905713096261024,5.31754509109775
738548.42307914746925234795,5.40063173314615
738548.42307923792395740747,5.39139988402966
738548.42307932837866246700,5.38216803491317
738548.42307941883336752653,5.38216803491317
738548.42307950928807258606,5.38216803491317
738548.42307959974277764559,5.34524063844722
738548.42307969019748270512,5.40986358226264
738548.42307978065218776464,5.30831324198126
738548.42307987099047750235,5.37293618579669
738548.42307996144518256187,5.35447248756371
738548.42308005189988762140,5.3637043366802
738548.42308014235459268093,5.33600878933073
738548.42308023280929774046,5.3637043366802
738548.42308032326400279999,5.31754509109775
738548.42308041371870785952,5.32677694021424
738548.42308050417341291904,5.34524063844722
738548.42308059462811797857,5.35447248756371
738548.42308068496640771627,5.3637043366802
738548.42308077542111277580,5.76067384868923
738548.42308086587581783533,5.43755912961211
738548.42308095633052289486,4.67131565294351
738548.42308104678522795439,5.15137180700095
738548.42308113723993301392,5.43755912961211
738548.42308122769463807344,5.45602282784509
738548.42308131814934313297,5.50218207342753
738548.42308140848763287067,5.66835535752434
738548.42308149894233793020,5.72374645222327
738548.42308158939704298973,5.53910946989349
738548.42308167985174804926,5.06828516495254
738548.42308177030645310879,4.88364818262276
738548.42308186076115816832,5.12367625965148
738548.42308195121586322784,5.39139988402966
738548.42308204167056828737,5.50218207342753
738548.42308213200885802507,5.42832728049562
738548.42308222246356308460,5.51141392254402
738548.42308231291826814413,5.34524063844722
738548.42308240337297320366,5.38216803491317
738548.42308249382767826319,5.35447248756371
738548.42308258428238332272,5.38216803491317
738548.42308267473708838224,5.38216803491317
738548.42308276519179344177,5.37293618579669
738548.42308285564649850130,5.3637043366802
738548.42308294598478823900,5.38216803491317
738548.42308303643949329853,5.35447248756371
738548.42308312689419835806,5.3637043366802
738548.42308321734890341759,5.40986358226264
738548.42308330780360847712,5.34524063844722
738548.42308339825831353664,5.37293618579669
738548.42308348871301859617,5.47448652607807
738548.42308357916772365570,5.31754509109775
738548.42308366950601339340,5.35447248756371
738548.42308375996071845293,5.41909543137913
738548.42308385041542351246,5.39139988402966
738548.42308394087012857199,5.40063173314615
738548.42308403132483363152,5.40986358226264
738548.42308412177953869104,5.35447248756371
738548.42308421223424375057,5.29908139286477
738548.42308430268894881010,5.32677694021424
738548.42308439302723854780,5.26215399639882
738548.42308448348194360733,5.28984954374828
738548.42308457393664866686,5.29908139286477
738548.42308466439135372639,5.35447248756371
738548.42308475484605878592,5.30831324198126
738548.42308484530076384544,5.28984954374828
738548.42308493575546890497,5.29908139286477
738548.42308502621017396450,5.35447248756371
738548.42308511666487902403,5.37293618579669
738548.42308520700316876173,5.34524063844722
738548.42308529745787382126,5.3637043366802
738548.42308538791257888079,5.38216803491317
738548.42308547836728394032,5.34524063844722
738548.42308556882198899984,5.34524063844722
738548.42308565927669405937,5.3637043366802
738548.42308574973139911890,5.33600878933073
738548.42308584018610417843,5.38216803491317
738548.42308593052439391613,5.37293618579669
738548.42308602097909897566,6.08378856776635
738548.42308611143380403519,5.24369029816584
738548.42308620188850909472,4.66208380382702
738548.42308629234321415424,5.76067384868923
738548.42308638279791921377,4.74517044587542
738548.42308647325262427330,5.22522659993286
738548.42308656370732933283,5.40986358226264
738548.42308665416203439236,5.52064577166051
738548.42308674450032413006,5.42832728049562
738548.42308683495502918959,5.41909543137913
738548.42308692540973424911,5.40063173314615
738548.42308701586443930864,5.35447248756371
738548.42308710631914436817,5.3637043366802
738548.42308719677384942770,5.37293618579669
738548.42308728722855448723,5.33600878933073
738548.42308737768325954676,5.39139988402966
738548.42308746802154928446,5.82529679250465
738548.42308755847625434399,5.48371837519456
738548.42308764893095940351,4.55130161442915
738548.42308773938566446304,5.22522659993286
738548.42308782984036952257,5.38216803491317
738548.42308792029507458210,5.39139988402966
738548.42308801074977964163,5.42832728049562
738548.42308810120448470116,5.37293618579669
738548.42308819154277443886,5.39139988402966
738548.42308828199747949839,5.40986358226264
738548.42308837245218455791,5.7883693960387
738548.42308846290688961744,5.54834131900998
738548.42308855336159467697,5.07751701406903
738548.42308864381629973650,4.89288003173925
