time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.49730817007366567850,-2.55722220526749,0.553910946989349,-297.210150456252
738388.49730826052837073803,-2.54799035615101,0.572374645222327,-297.284005249184
738388.49730835098307579756,-2.57568590350047,0.507751701406903,-297.219382305368
738388.49730844132136553526,-2.44644001586962,0.65546128727073,-297.247077852718
738388.49730853177607059479,-2.40028077028718,0.720084231086154,-297.228614154485
738388.49730862223077565432,-2.50183111056856,0.609302041688284,-297.247077852718
738388.49730871268548071384,-2.58491775261696,0.507751701406903,-297.247077852718
738388.49730880314018577337,-2.54799035615101,0.572374645222327,-297.265541550951
738388.49730889359489083290,-2.6403088473159,0.489288003173925,-297.256309701834
738388.49730898393318057060,-2.63107699819941,0.461592455824458,-297.228614154485
738388.49730907438788563013,-2.57568590350047,0.498519852290414,-297.256309701834
738388.49730916484259068966,-2.56645405438398,0.535447248756371,-297.210150456252
738388.49730925529729574919,-2.53875850703452,0.563142796105838,-297.228614154485
738388.49730934575200080872,-2.55722220526749,0.535447248756371,-297.228614154485
738388.49730943620670586824,-2.54799035615101,0.553910946989349,-297.265541550951
738388.49730952654499560595,-2.42797631763665,0.64622943815424,-297.256309701834
738388.49730961699970066547,-2.28949858088931,0.803170873134556,-297.2932370983
738388.49730970745440572500,-2.57568590350047,0.54467909787286,-297.2932370983
738388.49730979790911078453,-2.63107699819941,0.461592455824458,-297.247077852718
738388.49730988836381584406,-2.62184514908292,0.443128757591479,-297.274773400067
738388.49730997881852090359,-2.60338145084994,0.507751701406903,-297.302468947417
738388.49731006915681064129,-2.62184514908292,0.516983550523392,-297.274773400067
738388.49731015961151570082,-2.58491775261696,0.526215399639882,-297.284005249184
738388.49731025006622076035,-2.60338145084994,0.516983550523392,-297.274773400067
738388.49731034052092581987,-2.56645405438398,0.572374645222327,-297.2932370983
738388.49731043097563087940,-2.57568590350047,0.563142796105838,-297.330164494766
738388.49731052131392061710,-2.61261329996643,0.535447248756371,-297.256309701834
738388.49731061176862567663,-2.56645405438398,0.563142796105838,-297.330164494766
738388.49731070222333073616,-2.55722220526749,0.553910946989349,-297.219382305368
738388.49731079267803579569,-2.42797631763665,0.738547929319132,-297.145527512436
738388.49731088313274085522,-2.48336741233558,0.664693136387219,-297.247077852718
738388.49731097358744591475,-2.71416364024781,0.43389690847499,-297.348628192999
738388.49731106392573565245,-2.68646809289834,0.461592455824458,-297.228614154485
738388.49731115438044071198,-2.64954069643239,0.480056154057436,-297.302468947417
738388.49731124483514577150,-2.64954069643239,0.480056154057436,-297.311700796533
738388.49731133528985083103,-2.62184514908292,0.516983550523392,-297.32093264565
738388.49731142574455589056,-2.6403088473159,0.507751701406903,-297.265541550951
738388.49731151619926095009,-2.59414960173345,0.553910946989349,-297.311700796533
738388.49731160653755068779,-2.52952665791803,0.627765739921262,-297.284005249184
738388.49731169699225574732,-2.44644001586962,0.692388683736686,-297.256309701834
738388.49731178744696080685,-2.68646809289834,0.480056154057436,-297.339396343883
738388.49731187790166586637,-2.73262733848079,0.43389690847499,-297.330164494766
738388.49731196835637092590,-2.53875850703452,0.636997589037751,-297.219382305368
738388.49731205881107598543,-2.63107699819941,0.526215399639882,-297.302468947417
738388.49731214914936572313,-2.68646809289834,0.480056154057436,-297.265541550951
738388.49731223960407078266,-2.70493179113132,0.470824304940947,-297.247077852718
738388.49731233005877584219,-2.66800439466536,0.507751701406903,-297.284005249184
738388.49731242051348090172,-2.6403088473159,0.516983550523392,-297.228614154485
738388.49731251096818596125,-2.59414960173345,0.563142796105838,-297.32093264565
738388.49731260130647569895,-2.63107699819941,0.526215399639882,-297.247077852718
738388.49731269176118075848,-2.50183111056856,0.627765739921262,-297.265541550951
738388.49731278221588581800,-2.55722220526749,0.535447248756371,-297.247077852718
738388.49731287267059087753,-2.54799035615101,0.553910946989349,-297.330164494766
738388.49731296312529593706,-2.59414960173345,0.553910946989349,-297.284005249184
738388.49731305358000099659,-2.55722220526749,0.54467909787286,-297.302468947417
738388.49731314391829073429,-2.52952665791803,0.507751701406903,-297.311700796533
738388.49731323437299579382,-2.53875850703452,0.535447248756371,-297.2932370983
738388.49731332482770085335,-2.50183111056856,0.572374645222327,-297.265541550951
738388.49731341528240591288,-2.53875850703452,0.553910946989349,-297.237846003601
738388.49731350573711097240,-2.56645405438398,0.590838343455306,-297.247077852718
738388.49731359619181603193,-2.52029480880154,0.664693136387219,-297.219382305368
738388.49731368653010576963,-2.61261329996643,0.572374645222327,-297.237846003601
738388.49731377698481082916,-2.77878658406323,0.415433210242012,-297.265541550951
738388.49731386743951588869,-2.73262733848079,0.470824304940947,-297.330164494766
738388.49731395789422094822,-2.69569994201483,0.507751701406903,-297.256309701834
738388.49731404834892600775,-2.70493179113132,0.507751701406903,-297.330164494766
738388.49731413880363106728,-2.74185918759728,0.470824304940947,-297.339396343883
738388.49731422914192080498,-2.70493179113132,0.480056154057436,-297.2932370983
738388.49731431959662586451,-2.66800439466536,0.54467909787286,-297.163991210669
738388.49731441005133092403,-2.64954069643239,0.535447248756371,-297.311700796533
738388.49731450050603598356,-2.62184514908292,0.572374645222327,-297.311700796533
738388.49731459096074104309,-2.6403088473159,0.553910946989349,-297.247077852718
738388.49731468129903078079,-2.65877254554888,0.563142796105838,-297.339396343883
738388.49731477175373584032,-2.67723624378185,0.618533890804773,-297.330164494766
738388.49731486220844089985,-2.74185918759728,0.526215399639882,-297.302468947417
738388.49731495266314595938,-2.10486159855953,0.600070192571795,-297.191686758019
738388.49731504311785101891,-1.0247352519303,0.64622943815424,-297.034745323038
738388.49731513357255607843,0.166173284096805,0.461592455824458,-296.79471724601
738388.49731522391084581614,0.267723624378185,0.396969512009033,-296.757789849544
738388.49731531436555087566,-1.98484756004517,0.341578417310099,-297.200918607135
738388.49731540482025593519,-3.01881466109195,0.332346568193609,-297.404019287698
738388.49731549527496099472,-3.01881466109195,0.396969512009033,-297.265541550951
738388.49731558572966605425,-2.78801843317972,0.54467909787286,-297.348628192999
738388.49731567618437111378,-2.70493179113132,0.470824304940947,-297.274773400067
738388.49731576652266085148,-2.68646809289834,0.470824304940947,-297.256309701834
738388.49731585697736591101,-2.67723624378185,0.489288003173925,-297.265541550951
738388.49731594743207097054,-2.60338145084994,0.553910946989349,-297.237846003601
738388.49731603788677603006,-2.60338145084994,0.553910946989349,-297.247077852718
738388.49731612834148108959,-2.55722220526749,0.590838343455306,-297.237846003601
738388.49731621879618614912,-2.52952665791803,0.581606494338817,-297.237846003601
738388.49731630913447588682,-2.49259926145207,0.636997589037751,-297.219382305368
738388.49731639958918094635,-2.52952665791803,0.600070192571795,-297.256309701834
738388.49731649004388600588,-2.59414960173345,0.516983550523392,-297.228614154485
738388.49731658049859106541,-2.51106295968505,0.581606494338817,-297.265541550951
738388.49731667095329612494,-2.49259926145207,0.618533890804773,-297.265541550951
738388.49731676129158586264,-2.49259926145207,0.590838343455306,-297.237846003601
738388.49731685174629092216,-2.50183111056856,0.572374645222327,-297.191686758019
738388.49731694220099598169,-2.39104892117069,0.664693136387219,-297.228614154485
738388.49731703265570104122,-2.39104892117069,0.636997589037751,-297.210150456252
738388.49731712311040610075,-2.37258522293771,0.683156834620197,-297.210150456252
738388.49731721356511116028,-2.2987304300058,0.729316080202643,-297.191686758019
738388.49731730390340089798,-2.25257118442335,0.701620532853175,-297.237846003601
738388.49731739435810595751,-2.18794824060793,0.738547929319132,-297.191686758019
738388.49731748481281101704,-2.07716605121006,0.840098269600513,-297.182454908902
738388.49731757526751607656,-2.00331125827815,0.849330118717002,-297.154759361553
738388.49731766572222113609,-2.02177495651112,0.784707174901578,-297.182454908902
738388.49731775617692619562,-1.94792016357921,0.784707174901578,-296.923963133641
738388.49731784651521593332,-1.84636982329783,0.821634571367534,-296.923963133641
738388.49731793696992099285,-1.80944242683187,0.849330118717002,-297.080904568621
738388.49731802742462605238,-1.77251503036592,0.858561967833491,-297.043977172155
738388.49731811787933111191,-1.7909787285989,0.849330118717002,-297.127063814203
738388.49731820833403617144,-1.8740653706473,0.784707174901578,-297.117831965087
738388.49731829878874123096,-1.97561571092868,0.75701162755211,-297.228614154485
738388.49731838912703096867,-2.09562974944304,0.710852381969665,-297.228614154485
738388.49731847958173602819,-2.13255714590899,0.803170873134556,-297.219382305368
738388.49731857003644108772,-2.27103488265633,0.720084231086154,-297.265541550951
738388.49731866049114614725,-2.45567186498611,0.581606494338817,-297.32093264565
738388.49731875094585120678,-2.54799035615101,0.489288003173925,-297.247077852718
738388.49731884128414094448,-2.60338145084994,0.452360606707968,-297.339396343883
738388.49731893173884600401,-2.62184514908292,0.498519852290414,-297.265541550951
738388.49731902219355106354,-2.59414960173345,0.516983550523392,-297.228614154485
738388.49731911264825612307,-2.56645405438398,0.507751701406903,-297.247077852718
738388.49731920310296118259,-2.54799035615101,0.54467909787286,-297.237846003601
738388.49731929355766624212,-2.54799035615101,0.563142796105838,-297.228614154485
738388.49731938389595597982,-2.51106295968505,0.590838343455306,-297.284005249184
738388.49731947435066103935,-2.39104892117069,0.710852381969665,-297.2932370983
738388.49731956480536609888,-2.39104892117069,0.701620532853175,-297.265541550951
738388.49731965526007115841,-2.59414960173345,0.507751701406903,-297.357860042116
738388.49731974571477621794,-2.66800439466536,0.43389690847499,-297.311700796533
738388.49731983616948127747,-2.64954069643239,0.443128757591479,-297.348628192999
738388.49731992650777101517,-2.6403088473159,0.461592455824458,-297.256309701834
738388.49732001696247607470,-2.61261329996643,0.507751701406903,-297.302468947417
738388.49732010741718113422,-2.58491775261696,0.526215399639882,-297.339396343883
738388.49732019787188619375,-2.56645405438398,0.54467909787286,-297.256309701834
738388.49732028832659125328,-2.57568590350047,0.563142796105838,-297.32093264565
738388.49732037878129631281,-2.55722220526749,0.572374645222327,-297.330164494766
738388.49732046911958605051,-2.50183111056856,0.618533890804773,-297.237846003601
738388.49732055957429111004,-2.42797631763665,0.683156834620197,-297.265541550951
738388.49732065002899616957,-2.52029480880154,0.590838343455306,-297.284005249184
738388.49732074048370122910,-2.60338145084994,0.489288003173925,-297.228614154485
738388.49732083093840628862,-2.58491775261696,0.535447248756371,-297.265541550951
738388.49732092127669602633,-2.62184514908292,0.507751701406903,-297.302468947417
738388.49732101173140108585,-2.61261329996643,0.498519852290414,-297.348628192999
738388.49732110218610614538,-2.59414960173345,0.498519852290414,-297.330164494766
738388.49732119264081120491,-2.59414960173345,0.553910946989349,-297.2932370983
738388.49732128309551626444,-2.62184514908292,0.516983550523392,-297.071672719504
738388.49732137355022132397,-2.61261329996643,0.535447248756371,-297.200918607135
738388.49732146388851106167,-2.58491775261696,0.590838343455306,-297.256309701834
738388.49732155434321612120,-2.59414960173345,0.572374645222327,-297.228614154485
738388.49732164479792118073,-2.52952665791803,0.636997589037751,-297.256309701834
738388.49732173525262624025,-2.49259926145207,0.664693136387219,-297.256309701834
738388.49732182570733129978,-2.69569994201483,0.43389690847499,-297.311700796533
738388.49732191616203635931,-2.71416364024781,0.443128757591479,-297.265541550951
738388.49732200650032609701,-2.67723624378185,0.489288003173925,-297.284005249184
738388.49732209695503115654,-2.63107699819941,0.516983550523392,-297.210150456252
738388.49732218740973621607,-2.57568590350047,0.553910946989349,-297.274773400067
738388.49732227786444127560,-2.66800439466536,0.526215399639882,-297.256309701834
738388.49732236831914633512,-2.55722220526749,0.627765739921262,-297.32093264565
738388.49732245877385139465,-2.59414960173345,0.590838343455306,-297.311700796533
738388.49732254911214113235,-2.66800439466536,0.516983550523392,-297.330164494766
738388.49732263956684619188,-2.65877254554888,0.516983550523392,-297.274773400067
738388.49732273002155125141,-2.64954069643239,0.507751701406903,-297.348628192999
738388.49732282047625631094,-2.71416364024781,0.452360606707968,-297.256309701834
738388.49732291093096137047,-2.69569994201483,0.498519852290414,-297.247077852718
738388.49732300126925110817,-2.65877254554888,0.507751701406903,-297.228614154485
738388.49732309172395616770,-2.63107699819941,0.553910946989349,-297.265541550951
738388.49732318217866122723,-2.64954069643239,0.572374645222327,-297.237846003601
738388.49732327263336628675,-2.64954069643239,0.54467909787286,-297.311700796533
738388.49732336308807134628,-2.63107699819941,0.581606494338817,-297.302468947417
738388.49732345354277640581,-2.62184514908292,0.572374645222327,-297.302468947417
738388.49732354388106614351,-2.60338145084994,0.581606494338817,-297.330164494766
738388.49732363433577120304,-2.65877254554888,0.526215399639882,-297.32093264565
738388.49732372479047626257,-2.60338145084994,0.572374645222327,-297.339396343883
738388.49732381524518132210,-2.62184514908292,0.526215399639882,-297.348628192999
738388.49732390569988638163,-2.63107699819941,0.498519852290414,-297.311700796533
738388.49732399615459144115,-2.61261329996643,0.489288003173925,-297.311700796533
738388.49732408649288117886,-2.51106295968505,0.535447248756371,-297.357860042116
738388.49732417694758623838,-2.51106295968505,0.553910946989349,-297.2932370983
738388.49732426740229129791,-2.58491775261696,0.563142796105838,-297.32093264565
738388.49732435785699635744,-2.62184514908292,0.563142796105838,-297.265541550951
738388.49732444831170141697,-2.57568590350047,0.664693136387219,-297.247077852718
738388.49732453864999115467,-2.64954069643239,0.581606494338817,-297.219382305368
738388.49732462910469621420,-2.76955473494675,0.470824304940947,-297.32093264565
738388.49732471955940127373,-2.76032288583026,0.480056154057436,-297.265541550951
738388.49732481001410633326,-2.71416364024781,0.516983550523392,-297.127063814203
738388.49732490046881139278,-2.69569994201483,0.535447248756371,-297.191686758019
738388.49732499092351645231,-2.75109103671377,0.480056154057436,-297.274773400067
738388.49732508126180619001,-2.73262733848079,0.507751701406903,-297.2932370983
738388.49732517171651124954,-2.73262733848079,0.489288003173925,-297.284005249184
738388.49732526217121630907,-2.66800439466536,0.54467909787286,-297.284005249184
738388.49732535262592136860,-2.65877254554888,0.581606494338817,-297.302468947417
738388.49732544308062642813,-2.68646809289834,0.572374645222327,-297.311700796533
738388.49732553353533148766,-2.73262733848079,0.54467909787286,-297.228614154485
738388.49732562387362122536,-2.83417767876217,0.470824304940947,-297.302468947417
738388.49732571432832628489,-2.85264137699515,0.516983550523392,-297.284005249184
738388.49732580478303134441,-2.50183111056856,0.664693136387219,-297.228614154485
738388.49732589523773640394,-1.50479140598773,0.775475325785089,-297.053209021271
738388.49732598569244146347,-0.249259926145207,0.636997589037751,-296.840876491592
738388.49732607614714652300,0.470824304940947,0.480056154057436,-296.647007660146
738388.49732616648543626070,-0.932416760765404,0.489288003173925,-296.970122379223
738388.49732625694014132023,-2.60338145084994,0.526215399639882,-297.404019287698
738388.49732634739484637976,-3.16652424695578,0.387737662892544,-297.367091891232
738388.49732643784955143929,-3.24961088900418,0.332346568193609,-297.32093264565
738388.49732652830425649881,-3.04651020844142,0.396969512009033,-297.256309701834
738388.49732661864254623652,-2.8064821314127,0.461592455824458,-297.2932370983
738388.49732670909725129604,-2.64954069643239,0.54467909787286,-297.274773400067
738388.49732679955195635557,-2.62184514908292,0.563142796105838,-297.330164494766
738388.49732689000666141510,-2.6403088473159,0.526215399639882,-297.284005249184
738388.49732698046136647463,-2.59414960173345,0.563142796105838,-297.284005249184
738388.49732707091607153416,-2.56645405438398,0.590838343455306,-297.302468947417
738388.49732716125436127186,-2.50183111056856,0.600070192571795,-297.284005249184
738388.49732725170906633139,-2.52029480880154,0.581606494338817,-297.265541550951
738388.49732734216377139091,-2.48336741233558,0.664693136387219,-297.256309701834
738388.49732743261847645044,-2.51106295968505,0.618533890804773,-297.302468947417
738388.49732752307318150997,-2.55722220526749,0.553910946989349,-297.274773400067
738388.49732761352788656950,-2.54799035615101,0.526215399639882,-297.228614154485
738388.49732770386617630720,-2.51106295968505,0.563142796105838,-297.256309701834
738388.49732779432088136673,-2.44644001586962,0.600070192571795,-297.274773400067
738388.49732788477558642626,-2.32642597735527,0.701620532853175,-297.173223059786
738388.49732797523029148579,-2.2987304300058,0.720084231086154,-297.163991210669
738388.49732806568499654531,-2.31719412823878,0.673924985503708,-297.145527512436
738388.49732815613970160484,-2.30796227912229,0.636997589037751,-297.13629566332
738388.49732824647799134254,-2.19718008972442,0.701620532853175,-297.10860011597
738388.49732833693269640207,-2.0402386547441,0.793939024018067,-296.997817926572
738388.49732842738740146160,-2.05870235297708,0.766243476668599,-297.043977172155
738388.49732851784210652113,-1.98484756004517,0.784707174901578,-297.117831965087
738388.49732860829681158066,-1.92022461622974,0.766243476668599,-297.117831965087
738388.49732869863510131836,-1.77251503036592,0.858561967833491,-297.099368266854
738388.49732878908980637789,-1.70789208655049,0.877025666066469,-297.034745323038
738388.49732887954451143742,-1.64326914273507,0.904721213415937,-297.117831965087
738388.49732896999921649694,-1.67096469008454,0.877025666066469,-296.95165868099
738388.49732906045392155647,-1.7909787285989,0.840098269600513,-297.034745323038
738388.49732915090862661600,-1.86483352153081,0.821634571367534,-297.10860011597
738388.49732924124691635370,-2.1233252967925,0.65546128727073,-297.10860011597
738388.49732933170162141323,-2.30796227912229,0.590838343455306,-297.191686758019
738388.49732942215632647276,-2.40028077028718,0.563142796105838,-297.182454908902
738388.49732951261103153229,-2.45567186498611,0.572374645222327,-297.228614154485
738388.49732960306573659182,-2.53875850703452,0.54467909787286,-297.191686758019
738388.49732969352044165134,-2.55722220526749,0.54467909787286,-297.274773400067
738388.49732978385873138905,-2.51106295968505,0.609302041688284,-297.237846003601
738388.49732987431343644857,-2.4649037141026,0.664693136387219,-297.2932370983
738388.49732996476814150810,-2.54799035615101,0.563142796105838,-297.302468947417
738388.49733005522284656763,-2.64954069643239,0.461592455824458,-297.237846003601
738388.49733014567755162716,-2.65877254554888,0.43389690847499,-297.265541550951
738388.49733023613225668669,-2.61261329996643,0.507751701406903,-297.302468947417
738388.49733032647054642439,-2.62184514908292,0.516983550523392,-297.182454908902
738388.49733041692525148392,-2.57568590350047,0.54467909787286,-297.274773400067
738388.49733050737995654345,-2.59414960173345,0.54467909787286,-297.284005249184
738388.49733059783466160297,-2.56645405438398,0.563142796105838,-297.302468947417
738388.49733068828936666250,-2.55722220526749,0.572374645222327,-297.256309701834
738388.49733077862765640020,-2.54799035615101,0.590838343455306,-297.274773400067
738388.49733086908236145973,-2.56645405438398,0.572374645222327,-297.274773400067
738388.49733095953706651926,-2.63107699819941,0.498519852290414,-297.200918607135
738388.49733104999177157879,-2.58491775261696,0.535447248756371,-297.311700796533
738388.49733114044647663832,-2.57568590350047,0.535447248756371,-297.2932370983
738388.49733123090118169785,-2.58491775261696,0.507751701406903,-297.265541550951
738388.49733132123947143555,-2.50183111056856,0.600070192571795,-297.247077852718
738388.49733141169417649508,-2.52952665791803,0.581606494338817,-297.2932370983
738388.49733150214888155460,-2.62184514908292,0.498519852290414,-297.265541550951
738388.49733159260358661413,-2.54799035615101,0.581606494338817,-297.284005249184
738388.49733168305829167366,-2.55722220526749,0.553910946989349,-297.302468947417
738388.49733177351299673319,-2.55722220526749,0.572374645222327,-297.284005249184
738388.49733186385128647089,-2.62184514908292,0.507751701406903,-297.13629566332
738388.49733195430599153042,-2.60338145084994,0.535447248756371,-297.191686758019
738388.49733204476069658995,-2.52952665791803,0.600070192571795,-297.228614154485
738388.49733213521540164948,-2.59414960173345,0.535447248756371,-297.163991210669
738388.49733222567010670900,-2.65877254554888,0.507751701406903,-297.228614154485
738388.49733231612481176853,-2.59414960173345,0.54467909787286,-297.210150456252
738388.49733240646310150623,-2.3818170720542,0.729316080202643,-297.191686758019
738388.49733249691780656576,-2.61261329996643,0.526215399639882,-297.210150456252
738388.49733258737251162529,-2.75109103671377,0.443128757591479,-297.302468947417
738388.49733267782721668482,-2.70493179113132,0.498519852290414,-297.274773400067
738388.49733276828192174435,-2.64954069643239,0.535447248756371,-297.274773400067
738388.49733285862021148205,-2.63107699819941,0.553910946989349,-297.2932370983
738388.49733294907491654158,-2.52952665791803,0.65546128727073,-297.284005249184
738388.49733303952962160110,-2.55722220526749,0.618533890804773,-297.200918607135
738388.49733312998432666063,-2.76955473494675,0.396969512009033,-297.274773400067
738388.49733322043903172016,-2.71416364024781,0.443128757591479,-297.247077852718
738388.49733331089373677969,-2.6403088473159,0.516983550523392,-297.219382305368
738388.49733340123202651739,-2.6403088473159,0.553910946989349,-297.265541550951
738388.49733349168673157692,-2.63107699819941,0.54467909787286,-297.256309701834
738388.49733358214143663645,-2.61261329996643,0.535447248756371,-297.256309701834
738388.49733367259614169598,-2.66800439466536,0.516983550523392,-297.237846003601
738388.49733376305084675550,-2.69569994201483,0.516983550523392,-297.284005249184
738388.49733385350555181503,-2.57568590350047,0.636997589037751,-297.274773400067
738388.49733394384384155273,-2.56645405438398,0.627765739921262,-297.2932370983
738388.49733403429854661226,-2.73262733848079,0.452360606707968,-297.311700796533
738388.49733412475325167179,-2.7233954893643,0.443128757591479,-297.274773400067
738388.49733421520795673132,-2.66800439466536,0.489288003173925,-297.265541550951
738388.49733430566266179085,-2.59414960173345,0.535447248756371,-297.302468947417
738388.49733439611736685038,-2.54799035615101,0.572374645222327,-297.265541550951
738388.49733448645565658808,-2.51106295968505,0.553910946989349,-297.311700796533
738388.49733457691036164761,-2.43720816675314,0.590838343455306,-297.265541550951
738388.49733466736506670713,-2.44644001586962,0.673924985503708,-297.237846003601
738388.49733475781977176666,-2.53875850703452,0.618533890804773,-297.302468947417
738388.49733484827447682619,-2.6403088473159,0.498519852290414,-297.274773400067
738388.49733493861276656389,-2.59414960173345,0.581606494338817,-297.265541550951
738388.49733502906747162342,-2.61261329996643,0.590838343455306,-297.265541550951
738388.49733511952217668295,-2.64954069643239,0.572374645222327,-297.2932370983
738388.49733520997688174248,-2.86187322611164,0.360042115543077,-297.32093264565
738388.49733530043158680201,-2.78801843317972,0.452360606707968,-297.330164494766
738388.49733539088629186153,-2.73262733848079,0.480056154057436,-297.13629566332
738388.49733548122458159924,-2.64954069643239,0.54467909787286,-297.210150456252
738388.49733557167928665876,-2.71416364024781,0.535447248756371,-297.2932370983
738388.49733566213399171829,-2.67723624378185,0.572374645222327,-297.274773400067
738388.49733575258869677782,-2.58491775261696,0.627765739921262,-297.228614154485
738388.49733584304340183735,-2.69569994201483,0.498519852290414,-297.237846003601
738388.49733593349810689688,-2.83417767876217,0.378505813776055,-297.228614154485
738388.49733602383639663458,-2.67723624378185,0.553910946989349,-297.247077852718
738388.49733611429110169411,-2.67723624378185,0.618533890804773,-297.219382305368
738388.49733620474580675364,-2.85264137699515,0.480056154057436,-297.348628192999
738388.49733629520051181316,-2.65877254554888,0.54467909787286,-297.284005249184
738388.49733638565521687269,-1.6155735953856,0.793939024018067,-297.053209021271
738388.49733647610992193222,-0.396969512009033,0.747779778435621,-296.887035737175
738388.49733656644821166992,0.166173284096805,0.600070192571795,-296.785485396893
738388.49733665690291672945,0.424665059358501,0.341578417310099,-296.720862453078
738388.49733674735762178898,-1.68942838831751,0.304651020844142,-297.071672719504
738388.49733683781232684851,-2.93572801904355,0.415433210242012,-297.413251136814
738388.49733692826703190804,-3.12959685048982,0.470824304940947,-297.348628192999
738388.49733701860532164574,-2.97265541550951,0.480056154057436,-297.357860042116
738388.49733710906002670527,-2.77878658406323,0.507751701406903,-297.284005249184
738388.49733719951473176479,-2.71416364024781,0.415433210242012,-297.339396343883
738388.49733728996943682432,-2.60338145084994,0.54467909787286,-297.302468947417
738388.49733738042414188385,-2.63107699819941,0.516983550523392,-297.237846003601
738388.49733747087884694338,-2.66800439466536,0.480056154057436,-297.145527512436
738388.49733756121713668108,-2.56645405438398,0.581606494338817,-297.219382305368
738388.49733765167184174061,-2.57568590350047,0.526215399639882,-297.228614154485
738388.49733774212654680014,-2.51106295968505,0.590838343455306,-297.191686758019
738388.49733783258125185966,-2.52952665791803,0.581606494338817,-297.182454908902
738388.49733792303595691919,-2.53875850703452,0.572374645222327,-297.182454908902
738388.49733801349066197872,-2.47413556321909,0.600070192571795,-297.182454908902
738388.49733810382895171642,-2.41874446852016,0.664693136387219,-297.191686758019
738388.49733819428365677595,-2.30796227912229,0.729316080202643,-297.200918607135
738388.49733828473836183548,-2.37258522293771,0.673924985503708,-297.182454908902
738388.49733837519306689501,-2.52029480880154,0.498519852290414,-297.247077852718
738388.49733846564777195454,-2.48336741233558,0.526215399639882,-297.200918607135
738388.49733855610247701406,-2.36335337382122,0.618533890804773,-297.256309701834
738388.49733864644076675177,-2.27103488265633,0.683156834620197,-297.117831965087
738388.49733873689547181129,-2.24333933530686,0.673924985503708,-297.173223059786
738388.49733882735017687082,-2.20641193884091,0.683156834620197,-297.145527512436
738388.49733891780488193035,-2.11409344767602,0.720084231086154,-297.127063814203
738388.49733900825958698988,-2.02177495651112,0.775475325785089,-297.043977172155
738388.49733909859787672758,-1.8740653706473,0.858561967833491,-297.127063814203
738388.49733918905258178711,-1.73558763389996,0.913953062532426,-297.062440870388
738388.49733927950728684664,-1.62480544450209,1.00627155369732,-297.034745323038
738388.49733936996199190617,-1.72635578478347,0.849330118717002,-297.034745323038
738388.49733946041669696569,-1.75405133213294,0.812402722251045,-296.997817926572
738388.49733955087140202522,-1.81867427594836,0.747779778435621,-297.145527512436
738388.49733964120969176292,-1.92022461622974,0.720084231086154,-297.127063814203
738388.49733973166439682245,-2.0402386547441,0.692388683736686,-297.13629566332
738388.49733982211910188198,-2.23410748619037,0.600070192571795,-297.210150456252
738388.49733991257380694151,-2.35412152470473,0.572374645222327,-297.265541550951
738388.49734000302851200104,-2.36335337382122,0.627765739921262,-297.191686758019
738388.49734009348321706057,-2.44644001586962,0.563142796105838,-297.256309701834
738388.49734018382150679827,-2.48336741233558,0.590838343455306,-297.247077852718
738388.49734027427621185780,-2.40951261940367,0.673924985503708,-297.265541550951
738388.49734036473091691732,-2.37258522293771,0.710852381969665,-297.173223059786
738388.49734045518562197685,-2.52952665791803,0.54467909787286,-297.247077852718
738388.49734054564032703638,-2.68646809289834,0.396969512009033,-297.284005249184
738388.49734063609503209591,-2.63107699819941,0.443128757591479,-297.265541550951
738388.49734072643332183361,-2.54799035615101,0.498519852290414,-297.256309701834
738388.49734081688802689314,-2.54799035615101,0.54467909787286,-297.265541550951
738388.49734090734273195267,-2.58491775261696,0.526215399639882,-297.302468947417
738388.49734099779743701220,-2.55722220526749,0.54467909787286,-297.237846003601
738388.49734108825214207172,-2.44644001586962,0.627765739921262,-297.265541550951
738388.49734117859043180943,-2.33565782647175,0.75701162755211,-297.274773400067
738388.49734126904513686895,-2.51106295968505,0.600070192571795,-297.247077852718
738388.49734135949984192848,-2.69569994201483,0.387737662892544,-297.265541550951
738388.49734144995454698801,-2.59414960173345,0.498519852290414,-297.311700796533
738388.49734154040925204754,-2.60338145084994,0.480056154057436,-297.219382305368
738388.49734163086395710707,-2.56645405438398,0.489288003173925,-297.200918607135
738388.49734172120224684477,-2.53875850703452,0.526215399639882,-297.191686758019
738388.49734181165695190430,-2.52029480880154,0.54467909787286,-297.228614154485
738388.49734190211165696383,-2.55722220526749,0.54467909787286,-297.210150456252
738388.49734199256636202335,-2.50183111056856,0.609302041688284,-297.237846003601
738388.49734208302106708288,-2.45567186498611,0.636997589037751,-297.210150456252
738388.49734217347577214241,-2.47413556321909,0.609302041688284,-297.237846003601
738388.49734226381406188011,-2.51106295968505,0.581606494338817,-297.247077852718
738388.49734235426876693964,-2.57568590350047,0.526215399639882,-297.228614154485
738388.49734244472347199917,-2.51106295968505,0.581606494338817,-297.210150456252
738388.49734253517817705870,-2.62184514908292,0.470824304940947,-297.145527512436
738388.49734262563288211823,-2.59414960173345,0.498519852290414,-297.2932370983
738388.49734271608758717775,-2.53875850703452,0.563142796105838,-297.200918607135
738388.49734280642587691545,-2.52952665791803,0.535447248756371,-297.284005249184
738388.49734289688058197498,-2.59414960173345,0.535447248756371,-297.247077852718
738388.49734298733528703451,-2.58491775261696,0.535447248756371,-297.210150456252
738388.49734307778999209404,-2.52029480880154,0.609302041688284,-297.247077852718
