time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.47933691705111414194,0.304651020844142,1.15398113956114,-297.228614154485
738388.47933700738940387964,0.267723624378185,1.12628559221168,-297.173223059786
738388.47933709784410893917,0.258491775261696,1.11705374309519,-297.311700796533
738388.47933718829881399870,0.230796227912229,1.08012634662923,-297.284005249184
738388.47933727875351905823,0.267723624378185,1.1078218939787,-297.302468947417
738388.47933736920822411776,0.295419171727653,1.11705374309519,-297.284005249184
738388.47933745966292917728,0.295419171727653,1.11705374309519,-297.32093264565
738388.47933755000121891499,0.240028077028718,1.09859004486221,-297.348628192999
738388.47933764045592397451,0.21233252967925,1.11705374309519,-297.32093264565
738388.47933773091062903404,0.350810266426588,1.13551744132817,-297.265541550951
738388.47933782136533409357,1.11705374309519,1.28322702719199,-297.127063814203
738388.47933791182003915310,2.16948454237495,1.22783593249306,-296.933194982757
738388.47933800227474421263,3.19421979430525,0.950880458998382,-296.79471724601
738388.47933809272944927216,2.65877254554888,1.00627155369732,-296.813180944243
738388.47933818306773900986,0.489288003173925,0.97857600634785,-297.357860042116
738388.47933827352244406939,-0.249259926145207,0.849330118717002,-297.431714835047
738388.47933836397714912891,-0.267723624378185,0.849330118717002,-297.413251136814
738388.47933845443185418844,-0.0738547929319132,0.923184911648915,-297.32093264565
738388.47933854488655924797,0.175405133213294,1.00627155369732,-297.32093264565
738388.47933863534126430750,0.341578417310099,1.08935819574572,-297.330164494766
738388.47933872579596936703,0.396969512009033,1.13551744132817,-297.2932370983
738388.47933881613425910473,0.350810266426588,1.12628559221168,-297.367091891232
738388.47933890658896416426,0.350810266426588,1.14474929044465,-297.348628192999
738388.47933899704366922379,0.378505813776055,1.15398113956114,-297.32093264565
738388.47933908749837428331,0.443128757591479,1.20014038514359,-297.311700796533
738388.47933917795307934284,0.443128757591479,1.18167668691061,-297.339396343883
738388.47933926840778440237,0.535447248756371,1.2739951780755,-297.284005249184
738388.47933935874607414007,0.498519852290414,1.20937223426008,-297.311700796533
738388.47933944920077919960,0.43389690847499,1.12628559221168,-297.311700796533
738388.47933953965548425913,0.415433210242012,1.11705374309519,-297.2932370983
738388.47933963011018931866,0.470824304940947,1.18167668691061,-297.302468947417
738388.47933972056489437819,0.526215399639882,1.18167668691061,-297.256309701834
738388.47933981101959943771,0.553910946989349,1.23706778160955,-297.228614154485
738388.47933990147430449724,0.572374645222327,1.23706778160955,-297.200918607135
738388.47933999181259423494,0.701620532853175,1.34784997100742,-297.237846003601
738388.47934008226729929447,0.692388683736686,1.31092257454146,-297.210150456252
738388.47934017272200435400,0.692388683736686,1.29245887630848,-297.200918607135
738388.47934026317670941353,0.729316080202643,1.30169072542497,-297.219382305368
738388.47934035363141447306,0.849330118717002,1.34784997100742,-297.191686758019
738388.47934044408611953259,0.923184911648915,1.39400921658986,-297.127063814203
738388.47934053442440927029,0.969344157231361,1.39400921658986,-297.025513473922
738388.47934062487911432981,1.06166264839625,1.44016846217231,-297.10860011597
738388.47934071533381938934,1.20014038514359,1.51402325510422,-297.127063814203
738388.47934080578852444887,1.22783593249306,1.49555955687124,-297.090136417737
738388.47934089624322950840,1.13551744132817,1.38477736747337,-297.127063814203
738388.47934098669793456793,1.08012634662923,1.39400921658986,-297.145527512436
738388.47934107715263962746,1.01550340281381,1.36631366924039,-297.173223059786
738388.47934116749092936516,0.886257515182958,1.32938627277444,-297.191686758019
738388.47934125794563442469,0.738547929319132,1.24629963072604,-297.265541550951
738388.47934134840033948421,0.64622943815424,1.25553147984252,-297.302468947417
738388.47934143885504454374,0.526215399639882,1.17244483779412,-297.302468947417
738388.47934152930974960327,0.452360606707968,1.13551744132817,-297.32093264565
738388.47934161976445466280,0.415433210242012,1.09859004486221,-297.256309701834
738388.47934171021915972233,0.415433210242012,1.13551744132817,-297.311700796533
738388.47934180055744946003,0.406201361125523,1.12628559221168,-297.265541550951
738388.47934189101215451956,0.378505813776055,1.11705374309519,-297.348628192999
738388.47934198146685957909,0.387737662892544,1.09859004486221,-297.256309701834
738388.47934207192156463861,0.396969512009033,1.12628559221168,-297.284005249184
738388.47934216237626969814,0.387737662892544,1.12628559221168,-297.330164494766
738388.47934225283097475767,0.387737662892544,1.11705374309519,-297.330164494766
738388.47934234316926449537,0.406201361125523,1.15398113956114,-297.311700796533
738388.47934243362396955490,0.360042115543077,1.11705374309519,-297.311700796533
738388.47934252407867461443,0.369273964659566,1.12628559221168,-297.357860042116
738388.47934261453337967396,0.360042115543077,1.1078218939787,-297.330164494766
738388.47934270498808473349,0.396969512009033,1.15398113956114,-297.311700796533
738388.47934279544278979301,0.396969512009033,1.13551744132817,-297.311700796533
738388.47934288589749485254,0.424665059358501,1.17244483779412,-297.339396343883
738388.47934297623578459024,0.396969512009033,1.14474929044465,-297.302468947417
738388.47934306669048964977,0.360042115543077,1.08935819574572,-297.357860042116
738388.47934315714519470930,0.32311471907712,1.08012634662923,-297.330164494766
738388.47934324759989976883,0.378505813776055,1.11705374309519,-297.330164494766
738388.47934333805460482836,0.387737662892544,1.1078218939787,-297.265541550951
738388.47934342850930988789,0.360042115543077,1.13551744132817,-297.256309701834
738388.47934351896401494741,0.332346568193609,1.11705374309519,-297.256309701834
738388.47934360930230468512,0.369273964659566,1.13551744132817,-297.265541550951
738388.47934369975700974464,0.360042115543077,1.12628559221168,-297.237846003601
738388.47934379021171480417,0.378505813776055,1.14474929044465,-297.311700796533
738388.47934388066641986370,0.350810266426588,1.11705374309519,-297.330164494766
738388.47934397112112492323,0.369273964659566,1.14474929044465,-297.302468947417
738388.47934406157582998276,0.378505813776055,1.16321298867763,-297.182454908902
738388.47934415191411972046,0.360042115543077,1.13551744132817,-297.311700796533
738388.47934424236882477999,0.369273964659566,1.13551744132817,-297.376323740348
738388.47934433282352983952,0.341578417310099,1.08935819574572,-297.339396343883
738388.47934442327823489904,0.332346568193609,1.12628559221168,-297.339396343883
738388.47934451373293995857,0.286187322611164,1.09859004486221,-297.302468947417
738388.47934460418764501810,0.276955473494675,1.09859004486221,-297.302468947417
738388.47934469464235007763,0.286187322611164,1.08935819574572,-297.2932370983
738388.47934478498063981533,0.304651020844142,1.1078218939787,-297.284005249184
738388.47934487543534487486,0.286187322611164,1.11705374309519,-297.284005249184
738388.47934496589004993439,0.32311471907712,1.13551744132817,-297.284005249184
738388.47934505634475499392,0.32311471907712,1.11705374309519,-297.284005249184
738388.47934514679946005344,0.313882869960631,1.1078218939787,-297.311700796533
738388.47934523725416511297,0.32311471907712,1.14474929044465,-297.2932370983
738388.47934532770887017250,0.313882869960631,1.13551744132817,-297.2932370983
738388.47934541804715991020,0.276955473494675,1.1078218939787,-297.284005249184
738388.47934550850186496973,0.295419171727653,1.08935819574572,-297.274773400067
738388.47934559895657002926,0.32311471907712,1.13551744132817,-297.330164494766
738388.47934568941127508879,0.332346568193609,1.11705374309519,-297.2932370983
738388.47934577986598014832,0.332346568193609,1.12628559221168,-297.32093264565
738388.47934587032068520784,0.396969512009033,1.13551744132817,-297.330164494766
738388.47934596065897494555,0.443128757591479,1.15398113956114,-297.339396343883
738388.47934605111368000507,0.461592455824458,1.17244483779412,-297.284005249184
738388.47934614156838506460,0.396969512009033,1.14474929044465,-297.311700796533
738388.47934623202309012413,0.350810266426588,1.12628559221168,-297.376323740348
738388.47934632247779518366,0.313882869960631,1.12628559221168,-297.348628192999
738388.47934641293250024319,0.276955473494675,1.13551744132817,-297.302468947417
738388.47934650338720530272,0.295419171727653,1.13551744132817,-297.339396343883
738388.47934659372549504042,0.276955473494675,1.11705374309519,-297.339396343883
738388.47934668418020009995,0.22156437879574,1.09859004486221,-297.357860042116
738388.47934677463490515947,0.240028077028718,1.12628559221168,-297.330164494766
738388.47934686508961021900,0.193868831446272,1.09859004486221,-297.339396343883
738388.47934695554431527853,0.175405133213294,1.08012634662923,-297.367091891232
738388.47934704599902033806,0.184636982329783,1.06166264839625,-297.32093264565
738388.47934713633731007576,0.21233252967925,1.09859004486221,-297.302468947417
738388.47934722679201513529,0.203100680562761,1.08012634662923,-297.274773400067
738388.47934731724672019482,0.230796227912229,1.11705374309519,-297.265541550951
738388.47934740770142525434,0.203100680562761,1.08012634662923,-297.274773400067
738388.47934749815613031387,0.22156437879574,1.13551744132817,-297.13629566332
738388.47934758861083537340,0.166173284096805,1.13551744132817,-297.228614154485
738388.47934767906554043293,0.276955473494675,1.22783593249306,-297.357860042116
738388.47934776940383017063,0.526215399639882,1.2739951780755,-297.302468947417
738388.47934785985853523016,1.52325510422071,1.3570818201239,-297.080904568621
738388.47934795031324028969,2.75109103671377,1.20937223426008,-296.822412793359
738388.47934804076794534922,3.29577013458663,1.04319895016327,-296.76702169866
738388.47934813122265040874,1.63403729361858,0.997039704580828,-297.10860011597
738388.47934822167735546827,0.0369273964659566,0.932416760765404,-297.394787438581
738388.47934831213206052780,-0.304651020844142,0.941648609881893,-297.431714835047
738388.47934840247035026550,-0.267723624378185,0.932416760765404,-297.32093264565
738388.47934849292505532503,-0.0461592455824458,1.01550340281381,-297.311700796533
738388.47934858337976038456,0.193868831446272,1.07089449751274,-297.265541550951
738388.47934867383446544409,0.295419171727653,1.12628559221168,-297.32093264565
738388.47934876428917050362,0.286187322611164,1.12628559221168,-297.302468947417
738388.47934885474387556314,0.360042115543077,1.18167668691061,-297.32093264565
738388.47934894508216530085,0.378505813776055,1.1909085360271,-297.330164494766
738388.47934903553687036037,0.350810266426588,1.14474929044465,-297.311700796533
738388.47934912599157541990,0.341578417310099,1.11705374309519,-297.265541550951
738388.47934921644628047943,0.360042115543077,1.14474929044465,-297.265541550951
738388.47934930690098553896,0.378505813776055,1.16321298867763,-297.256309701834
738388.47934939735569059849,0.424665059358501,1.1909085360271,-297.284005249184
738388.47934948781039565802,0.443128757591479,1.1909085360271,-297.2932370983
738388.47934957814868539572,0.452360606707968,1.1909085360271,-297.311700796533
738388.47934966860339045525,0.461592455824458,1.20014038514359,-297.284005249184
738388.47934975905809551477,0.489288003173925,1.20937223426008,-297.228614154485
738388.47934984951280057430,0.54467909787286,1.24629963072604,-297.256309701834
738388.47934993996750563383,0.581606494338817,1.23706778160955,-297.210150456252
738388.47935003042221069336,0.627765739921262,1.2739951780755,-297.247077852718
738388.47935012087691575289,0.701620532853175,1.29245887630848,-297.237846003601
738388.47935021121520549059,0.803170873134556,1.37554551835688,-297.237846003601
738388.47935030166991055012,0.812402722251045,1.33861812189093,-297.13629566332
738388.47935039212461560965,0.886257515182958,1.36631366924039,-297.191686758019
738388.47935048257932066917,1.00627155369732,1.41247291482284,-297.173223059786
738388.47935057303402572870,1.08012634662923,1.41247291482284,-297.163991210669
738388.47935066348873078823,1.12628559221168,1.42170476393933,-297.13629566332
738388.47935075382702052593,1.17244483779412,1.44016846217231,-297.090136417737
738388.47935084428172558546,1.16321298867763,1.42170476393933,-297.127063814203
738388.47935093473643064499,1.1078218939787,1.40324106570635,-297.210150456252
738388.47935102519113570452,0.960112308114872,1.34784997100742,-296.988586077456
738388.47935111564584076405,0.812402722251045,1.28322702719199,-297.173223059786
738388.47935120610054582357,0.683156834620197,1.26476332895901,-297.274773400067
738388.47935129655525088310,0.54467909787286,1.21860408337657,-297.256309701834
738388.47935138689354062080,0.470824304940947,1.20014038514359,-297.32093264565
738388.47935147734824568033,0.396969512009033,1.14474929044465,-297.311700796533
738388.47935156780295073986,0.369273964659566,1.11705374309519,-297.357860042116
738388.47935165825765579939,0.32311471907712,1.1078218939787,-297.274773400067
738388.47935174871236085892,0.332346568193609,1.14474929044465,-297.284005249184
738388.47935183916706591845,0.32311471907712,1.1078218939787,-297.274773400067
738388.47935192950535565615,0.332346568193609,1.1078218939787,-297.256309701834
738388.47935201996006071568,0.313882869960631,1.13551744132817,-297.265541550951
738388.47935211041476577520,0.304651020844142,1.12628559221168,-297.2932370983
738388.47935220086947083473,0.304651020844142,1.13551744132817,-297.330164494766
738388.47935229132417589426,0.276955473494675,1.13551744132817,-297.311700796533
738388.47935238177888095379,0.286187322611164,1.14474929044465,-297.330164494766
738388.47935247223358601332,0.258491775261696,1.08935819574572,-297.376323740348
738388.47935256257187575102,0.286187322611164,1.11705374309519,-297.2932370983
738388.47935265302658081055,0.313882869960631,1.12628559221168,-297.357860042116
738388.47935274348128587008,0.341578417310099,1.14474929044465,-297.339396343883
738388.47935283393599092960,0.341578417310099,1.11705374309519,-297.284005249184
738388.47935292439069598913,0.341578417310099,1.13551744132817,-297.265541550951
738388.47935301484540104866,0.341578417310099,1.16321298867763,-297.302468947417
738388.47935310530010610819,0.304651020844142,1.13551744132817,-297.2932370983
738388.47935319563839584589,0.313882869960631,1.11705374309519,-297.284005249184
738388.47935328609310090542,0.341578417310099,1.15398113956114,-297.302468947417
738388.47935337654780596495,0.332346568193609,1.12628559221168,-297.311700796533
738388.47935346700251102448,0.341578417310099,1.13551744132817,-297.311700796533
738388.47935355745721608400,0.341578417310099,1.14474929044465,-297.311700796533
738388.47935364791192114353,0.32311471907712,1.12628559221168,-297.357860042116
738388.47935373825021088123,0.32311471907712,1.14474929044465,-297.339396343883
738388.47935382870491594076,0.304651020844142,1.11705374309519,-297.284005249184
738388.47935391915962100029,0.313882869960631,1.15398113956114,-297.302468947417
738388.47935400961432605982,0.295419171727653,1.11705374309519,-297.2932370983
738388.47935410006903111935,0.304651020844142,1.14474929044465,-297.311700796533
738388.47935419052373617887,0.295419171727653,1.11705374309519,-297.32093264565
738388.47935428097844123840,0.304651020844142,1.11705374309519,-297.394787438581
738388.47935437131673097610,0.276955473494675,1.1078218939787,-297.302468947417
738388.47935446177143603563,0.276955473494675,1.14474929044465,-297.302468947417
738388.47935455222614109516,0.286187322611164,1.09859004486221,-297.163991210669
738388.47935464268084615469,0.286187322611164,1.12628559221168,-297.247077852718
738388.47935473313555121422,0.240028077028718,1.12628559221168,-297.330164494766
738388.47935482359025627375,0.295419171727653,1.15398113956114,-297.339396343883
738388.47935491404496133327,0.258491775261696,1.09859004486221,-297.330164494766
738388.47935500438325107098,0.286187322611164,1.12628559221168,-297.348628192999
738388.47935509483795613050,0.313882869960631,1.13551744132817,-297.376323740348
738388.47935518529266119003,0.332346568193609,1.12628559221168,-297.385555589465
738388.47935527574736624956,0.313882869960631,1.09859004486221,-297.348628192999
738388.47935536620207130909,0.332346568193609,1.09859004486221,-297.367091891232
738388.47935545665677636862,0.43389690847499,1.17244483779412,-297.376323740348
738388.47935554699506610632,0.424665059358501,1.15398113956114,-297.357860042116
738388.47935563744977116585,0.387737662892544,1.17244483779412,-297.357860042116
738388.47935572790447622538,0.360042115543077,1.12628559221168,-297.385555589465
738388.47935581835918128490,0.369273964659566,1.14474929044465,-297.376323740348
738388.47935590881388634443,0.276955473494675,1.09859004486221,-297.2932370983
738388.47935599926859140396,0.203100680562761,1.1078218939787,-297.385555589465
738388.47935608972329646349,0.22156437879574,1.09859004486221,-297.357860042116
738388.47935618006158620119,0.249259926145207,1.13551744132817,-297.330164494766
738388.47935627051629126072,0.193868831446272,1.08012634662923,-297.348628192999
738388.47935636097099632025,0.203100680562761,1.1078218939787,-297.357860042116
738388.47935645142570137978,0.193868831446272,1.09859004486221,-297.330164494766
738388.47935654188040643930,0.21233252967925,1.1078218939787,-297.348628192999
738388.47935663233511149883,0.249259926145207,1.15398113956114,-297.348628192999
738388.47935672278981655836,0.193868831446272,1.09859004486221,-297.394787438581
738388.47935681312810629606,0.166173284096805,1.04319895016327,-297.302468947417
738388.47935690358281135559,0.240028077028718,1.1078218939787,-297.348628192999
738388.47935699403751641512,0.22156437879574,1.12628559221168,-297.311700796533
738388.47935708449222147465,0.138477736747337,1.13551744132817,-297.330164494766
738388.47935717494692653418,0.129245887630848,1.14474929044465,-297.385555589465
738388.47935726540163159370,0.258491775261696,1.14474929044465,-297.302468947417
738388.47935735573992133141,1.13551744132817,1.29245887630848,-297.117831965087
738388.47935744619462639093,2.28949858088931,1.22783593249306,-296.905499435408
738388.47935753664933145046,3.34192938016907,1.0247352519303,-296.776253547777
738388.47935762710403650999,2.61261329996643,1.03396710104678,-296.877803888058
738388.47935771755874156952,0.32311471907712,0.950880458998382,-297.385555589465
738388.47935780801344662905,-0.258491775261696,0.904721213415937,-297.47787408063
738388.47935789846815168858,-0.184636982329783,0.969344157231361,-297.413251136814
738388.47935798880644142628,-0.0738547929319132,0.950880458998382,-297.2932370983
738388.47935807926114648581,0.203100680562761,1.06166264839625,-297.247077852718
738388.47935816971585154533,0.295419171727653,1.11705374309519,-297.265541550951
738388.47935826017055660486,0.286187322611164,1.1078218939787,-297.2932370983
738388.47935835062526166439,0.313882869960631,1.1078218939787,-297.330164494766
738388.47935844107996672392,0.313882869960631,1.12628559221168,-297.339396343883
738388.47935853141825646162,0.369273964659566,1.18167668691061,-297.32093264565
738388.47935862187296152115,0.369273964659566,1.14474929044465,-297.284005249184
738388.47935871232766658068,0.396969512009033,1.16321298867763,-297.274773400067
738388.47935880278237164021,0.396969512009033,1.13551744132817,-297.256309701834
738388.47935889323707669973,0.443128757591479,1.18167668691061,-297.311700796533
738388.47935898369178175926,0.516983550523392,1.26476332895901,-297.284005249184
738388.47935907414648681879,0.516983550523392,1.2739951780755,-297.2932370983
738388.47935916448477655649,0.43389690847499,1.15398113956114,-297.311700796533
738388.47935925493948161602,0.489288003173925,1.17244483779412,-297.311700796533
738388.47935934539418667555,0.526215399639882,1.22783593249306,-297.311700796533
738388.47935943584889173508,0.618533890804773,1.29245887630848,-297.247077852718
738388.47935952630359679461,0.627765739921262,1.2739951780755,-297.2932370983
738388.47935961675830185413,0.65546128727073,1.25553147984252,-297.219382305368
738388.47935970721300691366,0.720084231086154,1.28322702719199,-297.182454908902
738388.47935979755129665136,0.775475325785089,1.29245887630848,-297.154759361553
738388.47935988800600171089,0.849330118717002,1.33861812189093,-297.154759361553
738388.47935997846070677042,0.941648609881893,1.3570818201239,-297.10860011597
738388.47936006891541182995,1.07089449751274,1.44016846217231,-297.173223059786
738388.47936015937011688948,1.1078218939787,1.42170476393933,-297.154759361553
738388.47936024982482194901,1.17244483779412,1.44016846217231,-297.145527512436
738388.47936034016311168671,1.16321298867763,1.41247291482284,-297.145527512436
738388.47936043061781674623,1.12628559221168,1.40324106570635,-297.237846003601
738388.47936052107252180576,0.997039704580828,1.33861812189093,-297.163991210669
738388.47936061152722686529,0.858561967833491,1.31092257454146,-297.256309701834
738388.47936070198193192482,0.692388683736686,1.21860408337657,-297.265541550951
738388.47936079243663698435,0.553910946989349,1.16321298867763,-297.302468947417
738388.47936088289134204388,0.470824304940947,1.12628559221168,-297.256309701834
738388.47936097322963178158,0.452360606707968,1.13551744132817,-297.330164494766
738388.47936106368433684111,0.406201361125523,1.16321298867763,-297.339396343883
738388.47936115413904190063,0.387737662892544,1.13551744132817,-297.302468947417
738388.47936124459374696016,0.387737662892544,1.14474929044465,-297.302468947417
738388.47936133504845201969,0.378505813776055,1.1078218939787,-297.256309701834
738388.47936142550315707922,0.369273964659566,1.12628559221168,-297.2932370983
738388.47936151595786213875,0.332346568193609,1.1078218939787,-297.302468947417
738388.47936160629615187645,0.350810266426588,1.12628559221168,-297.237846003601
738388.47936169675085693598,0.360042115543077,1.1078218939787,-297.200918607135
738388.47936178720556199551,0.387737662892544,1.13551744132817,-297.32093264565
738388.47936187766026705503,0.332346568193609,1.1078218939787,-297.274773400067
738388.47936196811497211456,0.369273964659566,1.14474929044465,-297.302468947417
738388.47936205856967717409,0.341578417310099,1.09859004486221,-297.339396343883
738388.47936214890796691179,0.341578417310099,1.12628559221168,-297.311700796533
738388.47936223936267197132,0.341578417310099,1.11705374309519,-297.2932370983
738388.47936232981737703085,0.341578417310099,1.1078218939787,-297.32093264565
738388.47936242027208209038,0.369273964659566,1.11705374309519,-297.339396343883
738388.47936251072678714991,0.387737662892544,1.12628559221168,-297.311700796533
738388.47936260118149220943,0.378505813776055,1.14474929044465,-297.265541550951
738388.47936269163619726896,0.350810266426588,1.12628559221168,-297.32093264565
738388.47936278197448700666,0.369273964659566,1.13551744132817,-297.302468947417
738388.47936287242919206619,0.360042115543077,1.11705374309519,-297.284005249184
738388.47936296288389712572,0.396969512009033,1.15398113956114,-297.311700796533
738388.47936305333860218525,0.369273964659566,1.13551744132817,-297.2932370983
738388.47936314379330724478,0.387737662892544,1.15398113956114,-297.339396343883
738388.47936323424801230431,0.369273964659566,1.13551744132817,-297.339396343883
738388.47936332470271736383,0.360042115543077,1.11705374309519,-297.274773400067
738388.47936341504100710154,0.341578417310099,1.09859004486221,-297.32093264565
738388.47936350549571216106,0.360042115543077,1.12628559221168,-297.348628192999
738388.47936359595041722059,0.341578417310099,1.1078218939787,-297.357860042116
738388.47936368640512228012,0.332346568193609,1.11705374309519,-297.32093264565
738388.47936377685982733965,0.332346568193609,1.11705374309519,-297.367091891232
738388.47936386731453239918,0.341578417310099,1.1078218939787,-297.367091891232
738388.47936395765282213688,0.332346568193609,1.11705374309519,-297.302468947417
738388.47936404810752719641,0.369273964659566,1.14474929044465,-297.348628192999
738388.47936413856223225594,0.360042115543077,1.16321298867763,-297.348628192999
738388.47936422901693731546,0.350810266426588,1.14474929044465,-297.311700796533
738388.47936431947164237499,0.332346568193609,1.11705374309519,-297.357860042116
738388.47936440992634743452,0.304651020844142,1.08012634662923,-297.339396343883
738388.47936450038105249405,0.313882869960631,1.08935819574572,-297.339396343883
738388.47936459071934223175,0.313882869960631,1.08935819574572,-297.357860042116
738388.47936468117404729128,0.332346568193609,1.1078218939787,-297.367091891232
738388.47936477162875235081,0.32311471907712,1.1078218939787,-297.376323740348
738388.47936486208345741034,0.32311471907712,1.12628559221168,-297.311700796533
738388.47936495253816246986,0.304651020844142,1.11705374309519,-297.274773400067
738388.47936504299286752939,0.332346568193609,1.13551744132817,-297.284005249184
738388.47936513333115726709,0.332346568193609,1.13551744132817,-297.200918607135
738388.47936522378586232662,0.304651020844142,1.1078218939787,-297.200918607135
738388.47936531424056738615,0.295419171727653,1.08935819574572,-297.339396343883
738388.47936540469527244568,0.341578417310099,1.1078218939787,-297.404019287698
738388.47936549514997750521,0.341578417310099,1.11705374309519,-297.394787438581
738388.47936558560468256474,0.369273964659566,1.08935819574572,-297.32093264565
738388.47936567605938762426,0.378505813776055,1.12628559221168,-297.394787438581
738388.47936576639767736197,0.424665059358501,1.12628559221168,-297.274773400067
738388.47936585685238242149,0.489288003173925,1.15398113956114,-297.302468947417
738388.47936594730708748102,0.461592455824458,1.14474929044465,-297.2932370983
738388.47936603776179254055,0.480056154057436,1.20014038514359,-297.302468947417
738388.47936612821649760008,0.369273964659566,1.12628559221168,-297.274773400067
738388.47936621867120265961,0.304651020844142,1.11705374309519,-297.302468947417
738388.47936630912590771914,0.230796227912229,1.06166264839625,-297.302468947417
738388.47936639946419745684,0.258491775261696,1.09859004486221,-297.32093264565
738388.47936648991890251637,0.249259926145207,1.08935819574572,-297.302468947417
738388.47936658037360757589,0.267723624378185,1.09859004486221,-297.2932370983
738388.47936667082831263542,0.258491775261696,1.1078218939787,-297.284005249184
738388.47936676128301769495,0.249259926145207,1.09859004486221,-297.2932370983
738388.47936685173772275448,0.304651020844142,1.14474929044465,-297.32093264565
738388.47936694207601249218,0.276955473494675,1.1078218939787,-297.32093264565
738388.47936703253071755171,0.276955473494675,1.12628559221168,-297.311700796533
738388.47936712298542261124,0.22156437879574,1.04319895016327,-297.274773400067
738388.47936721344012767076,0.230796227912229,1.07089449751274,-297.302468947417
738388.47936730389483273029,0.240028077028718,1.06166264839625,-297.284005249184
738388.47936739434953778982,0.240028077028718,1.09859004486221,-297.2932370983
738388.47936748480424284935,0.184636982329783,1.08935819574572,-297.311700796533
738388.47936757514253258705,0.230796227912229,1.15398113956114,-297.376323740348
738388.47936766559723764658,0.766243476668599,1.25553147984252,-297.228614154485
738388.47936775605194270611,1.73558763389996,1.26476332895901,-297.127063814203
738388.47936784650664776564,2.8895687734611,1.08012634662923,-296.923963133641
738388.47936793696135282516,3.29577013458663,0.997039704580828,-296.813180944243
738388.47936802741605788469,1.18167668691061,0.950880458998382,-297.173223059786
738388.47936811787076294422,-0.147709585863826,0.849330118717002,-297.468642231513
738388.47936820820905268192,-0.295419171727653,0.821634571367534,-297.394787438581
738388.47936829866375774145,-0.064622943815424,0.923184911648915,-297.339396343883
738388.47936838911846280098,0.22156437879574,1.04319895016327,-297.339396343883
738388.47936847957316786051,0.276955473494675,1.05243079927976,-297.339396343883
738388.47936857002787292004,0.313882869960631,1.09859004486221,-297.394787438581
738388.47936866048257797956,0.341578417310099,1.11705374309519,-297.256309701834
738388.47936875082086771727,0.396969512009033,1.18167668691061,-297.219382305368
738388.47936884127557277679,0.387737662892544,1.14474929044465,-297.311700796533
738388.47936893173027783632,0.378505813776055,1.16321298867763,-297.284005249184
738388.47936902218498289585,0.378505813776055,1.14474929044465,-297.247077852718
738388.47936911263968795538,0.43389690847499,1.18167668691061,-297.274773400067
738388.47936920309439301491,0.43389690847499,1.17244483779412,-297.191686758019
738388.47936929354909807444,0.452360606707968,1.16321298867763,-297.256309701834
738388.47936938388738781214,0.452360606707968,1.17244483779412,-297.284005249184
738388.47936947434209287167,0.489288003173925,1.20937223426008,-297.311700796533
738388.47936956479679793119,0.507751701406903,1.20937223426008,-297.311700796533
738388.47936965525150299072,0.553910946989349,1.22783593249306,-297.330164494766
738388.47936974570620805025,0.563142796105838,1.23706778160955,-297.311700796533
738388.47936983616091310978,0.600070192571795,1.26476332895901,-297.237846003601
738388.47936992661561816931,0.636997589037751,1.2739951780755,-297.265541550951
738388.47937001695390790701,0.664693136387219,1.26476332895901,-297.191686758019
738388.47937010740861296654,0.738547929319132,1.30169072542497,-297.210150456252
738388.47937019786331802607,0.812402722251045,1.32938627277444,-297.163991210669
738388.47937028831802308559,0.904721213415937,1.39400921658986,-297.163991210669
738388.47937037877272814512,0.941648609881893,1.39400921658986,-297.117831965087
738388.47937046922743320465,1.05243079927976,1.4494003112888,-297.13629566332
738388.47937055956572294235,1.16321298867763,1.51402325510422,-297.127063814203
738388.47937065002042800188,1.22783593249306,1.52325510422071,-297.117831965087
738388.47937074047513306141,1.20937223426008,1.46786400952177,-297.117831965087
738388.47937083092983812094,1.12628559221168,1.39400921658986,-297.127063814203
738388.47937092138454318047,0.997039704580828,1.31092257454146,-297.182454908902
738388.47937101183924823999,0.858561967833491,1.2739951780755,-297.256309701834
738388.47937110229395329952,0.720084231086154,1.23706778160955,-297.265541550951
738388.47937119263224303722,0.600070192571795,1.20014038514359,-297.237846003601
738388.47937128308694809675,0.516983550523392,1.20014038514359,-297.32093264565
738388.47937137354165315628,0.443128757591479,1.16321298867763,-297.311700796533
738388.47937146399635821581,0.396969512009033,1.15398113956114,-297.284005249184
738388.47937155445106327534,0.378505813776055,1.1078218939787,-297.32093264565
738388.47937164490576833487,0.396969512009033,1.16321298867763,-297.357860042116
738388.47937173524405807257,0.369273964659566,1.13551744132817,-297.2932370983
738388.47937182569876313210,0.387737662892544,1.13551744132817,-297.32093264565
738388.47937191615346819162,0.360042115543077,1.1078218939787,-297.339396343883
738388.47937200660817325115,0.32311471907712,1.1078218939787,-297.385555589465
738388.47937209706287831068,0.332346568193609,1.1078218939787,-297.311700796533
738388.47937218751758337021,0.341578417310099,1.11705374309519,-297.339396343883
738388.47937227797228842974,0.341578417310099,1.1078218939787,-297.219382305368
738388.47937236831057816744,0.295419171727653,1.09859004486221,-297.330164494766
738388.47937245876528322697,0.32311471907712,1.13551744132817,-297.2932370983
738388.47937254921998828650,0.313882869960631,1.1078218939787,-297.284005249184
738388.47937263967469334602,0.313882869960631,1.12628559221168,-297.284005249184
738388.47937273012939840555,0.313882869960631,1.1078218939787,-297.237846003601
738388.47937282058410346508,0.332346568193609,1.13551744132817,-297.284005249184
