time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.52613463113084435463,-4.3389690847499,0.738547929319132,-297.043977172155
738388.52613472146913409233,-4.29280983916745,0.766243476668599,-296.979354228339
738388.52613481192383915186,-4.31127353740043,0.812402722251045,-297.007049775689
738388.52613490237854421139,-4.26511429181799,0.858561967833491,-297.071672719504
738388.52613499283324927092,-4.30204168828394,0.803170873134556,-296.988586077456
738388.52613508328795433044,-4.32973723563341,0.784707174901578,-297.043977172155
738388.52613517374265938997,-4.39436017944884,0.720084231086154,-297.016281624805
738388.52613526408094912767,-4.40359202856532,0.673924985503708,-297.062440870388
738388.52613535453565418720,-4.3389690847499,0.747779778435621,-297.062440870388
738388.52613544499035924673,-4.28357799005097,0.784707174901578,-297.117831965087
738388.52613553544506430626,-4.30204168828394,0.75701162755211,-297.034745323038
738388.52613562589976936579,-4.22818689535203,0.775475325785089,-297.071672719504
738388.52613571623805910349,-4.21895504623554,0.775475325785089,-297.053209021271
738388.52613580669276416302,-4.1727958006531,0.830866420484023,-297.053209021271
738388.52613589714746922255,-4.20972319711905,0.821634571367534,-297.080904568621
738388.52613598760217428207,-4.19125949888607,0.849330118717002,-297.099368266854
738388.52613607805687934160,-4.27434614093448,0.840098269600513,-297.043977172155
738388.52613616851158440113,-4.4220557267983,0.729316080202643,-297.062440870388
738388.52613625884987413883,-4.36666463209937,0.766243476668599,-297.025513473922
738388.52613634930457919836,-4.38512833033235,0.766243476668599,-297.025513473922
738388.52613643975928425789,-4.46821497238075,0.692388683736686,-297.099368266854
738388.52613653021398931742,-4.47744682149724,0.729316080202643,-297.071672719504
738388.52613662066869437695,-4.45898312326426,0.75701162755211,-297.090136417737
738388.52613671100698411465,-4.48667867061373,0.701620532853175,-297.090136417737
738388.52613680146168917418,-4.44975127414777,0.747779778435621,-297.034745323038
738388.52613689191639423370,-4.45898312326426,0.75701162755211,-296.905499435408
738388.52613698237109929323,-4.40359202856532,0.784707174901578,-297.090136417737
738388.52613707282580435276,-4.40359202856532,0.75701162755211,-297.071672719504
738388.52613716316409409046,-4.32973723563341,0.830866420484023,-297.062440870388
738388.52613725361879914999,-4.39436017944884,0.812402722251045,-297.053209021271
738388.52613734407350420952,-4.53283791619617,0.812402722251045,-297.016281624805
738388.52613743452820926905,-4.52360606707968,0.784707174901578,-297.007049775689
738388.52613752498291432858,-3.93276772362438,0.895489364299448,-296.933194982757
738388.52613761543761938810,-2.88033692434461,0.923184911648915,-296.683935056612
738388.52613770577590912580,-1.59710989715262,0.729316080202643,-296.508529923399
738388.52613779623061418533,-1.28322702719199,0.720084231086154,-296.42544328135
738388.52613788668531924486,-3.50810266426588,0.636997589037751,-296.859340189825
738388.52613797714002430439,-4.74517044587542,0.609302041688284,-297.117831965087
738388.52613806759472936392,-4.92980742820521,0.618533890804773,-297.053209021271
738388.52613815793301910162,-4.81902523880734,0.664693136387219,-297.016281624805
738388.52613824838772416115,-4.56976531266213,0.738547929319132,-296.933194982757
738388.52613833884242922068,-4.37589648121586,0.766243476668599,-296.979354228339
738388.52613842929713428020,-4.29280983916745,0.849330118717002,-296.960890530106
738388.52613851975183933973,-4.29280983916745,0.821634571367534,-296.988586077456
738388.52613861009012907743,-4.37589648121586,0.784707174901578,-296.960890530106
738388.52613870054483413696,-4.36666463209937,0.738547929319132,-296.95165868099
738388.52613879099953919649,-4.35743278298288,0.738547929319132,-296.95165868099
738388.52613888145424425602,-4.32973723563341,0.784707174901578,-296.997817926572
738388.52613897190894931555,-4.29280983916745,0.830866420484023,-296.95165868099
738388.52613906236365437508,-4.21895504623554,0.877025666066469,-296.979354228339
738388.52613915270194411278,-4.14510025330363,0.923184911648915,-296.988586077456
738388.52613924315664917231,-4.11740470595416,0.950880458998382,-296.979354228339
738388.52613933361135423183,-4.21895504623554,0.830866420484023,-296.997817926572
738388.52613942406605929136,-4.20972319711905,0.793939024018067,-296.997817926572
738388.52613951452076435089,-4.11740470595416,0.858561967833491,-296.997817926572
738388.52613960485905408859,-4.0804773094882,0.895489364299448,-296.905499435408
738388.52613969531375914812,-4.07124546037172,0.904721213415937,-297.007049775689
738388.52613978576846420765,-4.04354991302225,0.913953062532426,-296.95165868099
738388.52613987622316926718,-3.96969512009033,0.932416760765404,-296.95165868099
738388.52613996667787432671,-3.88660847804193,1.00627155369732,-296.877803888058
738388.52614005701616406441,-3.79428998687704,1.05243079927976,-296.923963133641
738388.52614014747086912394,-3.78505813776055,1.01550340281381,-296.914731284524
738388.52614023792557418346,-3.71120334482864,1.06166264839625,-296.914731284524
738388.52614032838027924299,-3.63734855189673,1.08012634662923,-296.785485396893
738388.52614041883498430252,-3.55426190984832,1.08935819574572,-296.748558000427
738388.52614050928968936205,-3.58195745719779,1.06166264839625,-296.868572038942
738388.52614059962797909975,-3.6558122501297,1.0247352519303,-296.803949095126
738388.52614069008268415928,-3.69273964659566,0.987807855464339,-296.905499435408
738388.52614078053738921881,-3.82198553422651,0.932416760765404,-296.914731284524
738388.52614087099209427834,-3.84968108157598,0.923184911648915,-296.95165868099
738388.52614096144679933786,-4.03431806390576,0.86779381694998,-296.970122379223
738388.52614105178508907557,-4.10817285683767,0.86779381694998,-297.062440870388
738388.52614114223979413509,-4.19125949888607,0.858561967833491,-297.034745323038
738388.52614123269449919462,-4.20049134800256,0.840098269600513,-297.025513473922
738388.52614132314920425415,-4.24665059358501,0.812402722251045,-297.016281624805
738388.52614141360390931368,-4.36666463209937,0.784707174901578,-297.090136417737
738388.52614150394219905138,-4.35743278298288,0.793939024018067,-297.034745323038
738388.52614159439690411091,-4.35743278298288,0.75701162755211,-297.053209021271
738388.52614168485160917044,-4.35743278298288,0.747779778435621,-296.997817926572
738388.52614177530631422997,-4.31127353740043,0.812402722251045,-297.016281624805
738388.52614186576101928949,-4.32050538651692,0.830866420484023,-297.034745323038
738388.52614195621572434902,-4.36666463209937,0.803170873134556,-296.988586077456
738388.52614204655401408672,-4.3389690847499,0.775475325785089,-297.016281624805
738388.52614213700871914625,-4.39436017944884,0.75701162755211,-297.007049775689
738388.52614222746342420578,-4.32050538651692,0.793939024018067,-297.034745323038
738388.52614231791812926531,-4.3389690847499,0.775475325785089,-297.034745323038
738388.52614240837283432484,-4.30204168828394,0.803170873134556,-297.025513473922
738388.52614249871112406254,-4.39436017944884,0.766243476668599,-296.988586077456
738388.52614258916582912207,-4.34820093386639,0.793939024018067,-296.988586077456
738388.52614267962053418159,-4.31127353740043,0.821634571367534,-296.979354228339
738388.52614277007523924112,-4.31127353740043,0.803170873134556,-297.062440870388
738388.52614286052994430065,-4.35743278298288,0.793939024018067,-297.025513473922
738388.52614295098464936018,-4.35743278298288,0.775475325785089,-297.016281624805
738388.52614304132293909788,-4.28357799005097,0.830866420484023,-297.016281624805
738388.52614313177764415741,-4.27434614093448,0.821634571367534,-297.007049775689
738388.52614322223234921694,-4.37589648121586,0.738547929319132,-296.979354228339
738388.52614331268705427647,-4.36666463209937,0.784707174901578,-297.043977172155
738388.52614340314175933599,-4.32973723563341,0.830866420484023,-296.997817926572
738388.52614349348004907370,-4.39436017944884,0.75701162755211,-296.988586077456
738388.52614358393475413322,-4.37589648121586,0.793939024018067,-296.997817926572
738388.52614367438945919275,-4.32050538651692,0.830866420484023,-296.988586077456
738388.52614376484416425228,-4.3389690847499,0.793939024018067,-297.062440870388
738388.52614385529886931181,-4.37589648121586,0.775475325785089,-296.95165868099
738388.52614394563715904951,-4.39436017944884,0.766243476668599,-296.970122379223
738388.52614403609186410904,-4.32050538651692,0.821634571367534,-297.090136417737
738388.52614412654656916857,-4.21895504623554,0.858561967833491,-297.090136417737
738388.52614421700127422810,-4.35743278298288,0.766243476668599,-297.053209021271
738388.52614430745597928762,-4.32050538651692,0.75701162755211,-297.10860011597
738388.52614439791068434715,-4.28357799005097,0.75701162755211,-297.10860011597
738388.52614448824897408485,-4.27434614093448,0.775475325785089,-297.043977172155
738388.52614457870367914438,-4.28357799005097,0.793939024018067,-297.117831965087
738388.52614466915838420391,-4.20049134800256,0.877025666066469,-297.099368266854
738388.52614475961308926344,-4.31127353740043,0.793939024018067,-296.997817926572
738388.52614485006779432297,-4.34820093386639,0.821634571367534,-297.071672719504
738388.52614494040608406067,-4.36666463209937,0.803170873134556,-297.099368266854
738388.52614503086078912020,-4.43128757591479,0.729316080202643,-297.053209021271
738388.52614512131549417973,-4.46821497238075,0.720084231086154,-297.053209021271
738388.52614521177019923925,-4.45898312326426,0.738547929319132,-297.080904568621
738388.52614530222490429878,-4.46821497238075,0.738547929319132,-297.080904568621
738388.52614539256319403648,-4.49591051973022,0.75701162755211,-297.016281624805
738388.52614548301789909601,-4.44051942503128,0.821634571367534,-297.080904568621
738388.52614557347260415554,-4.43128757591479,0.812402722251045,-297.062440870388
738388.52614566392730921507,-4.40359202856532,0.830866420484023,-297.099368266854
738388.52614575438201427460,-4.39436017944884,0.821634571367534,-297.053209021271
738388.52614584483671933413,-4.46821497238075,0.747779778435621,-297.099368266854
738388.52614593517500907183,-4.46821497238075,0.729316080202643,-297.062440870388
738388.52614602562971413136,-4.47744682149724,0.766243476668599,-297.016281624805
738388.52614611608441919088,-4.54206976531266,0.784707174901578,-297.062440870388
738388.52614620653912425041,-4.38512833033235,0.812402722251045,-297.062440870388
738388.52614629699382930994,-3.44347972045045,0.950880458998382,-296.785485396893
738388.52614638733211904764,-2.11409344767602,0.932416760765404,-296.600848414563
738388.52614647778682410717,-1.18167668691061,0.729316080202643,-296.508529923399
738388.52614656824152916670,-2.17871639149144,0.747779778435621,-296.619312112796
738388.52614665869623422623,-4.29280983916745,0.766243476668599,-297.117831965087
738388.52614674915093928576,-4.87441633350627,0.64622943815424,-297.145527512436
738388.52614683948922902346,-4.91134372997223,0.600070192571795,-297.127063814203
738388.52614692994393408298,-4.65285195471053,0.710852381969665,-296.997817926572
738388.52614702039863914251,-4.49591051973022,0.692388683736686,-296.997817926572
738388.52614711085334420204,-4.39436017944884,0.729316080202643,-296.979354228339
738388.52614720130804926157,-4.3389690847499,0.75701162755211,-297.034745323038
738388.52614729176275432110,-4.41282387768181,0.75701162755211,-296.960890530106
738388.52614738210104405880,-4.27434614093448,0.877025666066469,-296.831644642476
738388.52614747255574911833,-4.28357799005097,0.858561967833491,-296.850108340709
738388.52614756301045417786,-4.29280983916745,0.803170873134556,-296.988586077456
738388.52614765346515923738,-4.23741874446852,0.858561967833491,-297.016281624805
738388.52614774391986429691,-4.19125949888607,0.895489364299448,-297.043977172155
738388.52614783425815403461,-4.20049134800256,0.840098269600513,-296.970122379223
738388.52614792471285909414,-4.23741874446852,0.793939024018067,-296.95165868099
738388.52614801516756415367,-4.19125949888607,0.858561967833491,-297.007049775689
738388.52614810562226921320,-4.16356395153661,0.840098269600513,-296.923963133641
738388.52614819607697427273,-4.16356395153661,0.840098269600513,-296.960890530106
738388.52614828641526401043,-4.13586840418714,0.849330118717002,-296.896267586291
738388.52614837686996906996,-4.05278176213874,0.895489364299448,-296.933194982757
738388.52614846732467412949,-3.95123142185736,0.987807855464339,-296.896267586291
738388.52614855777937918901,-3.92353587450789,0.950880458998382,-296.896267586291
738388.52614864823408424854,-3.88660847804193,0.97857600634785,-296.905499435408
738388.52614873868878930807,-3.831217383343,0.923184911648915,-296.979354228339
738388.52614882902707904577,-3.76659443952757,0.950880458998382,-296.887035737175
738388.52614891948178410530,-3.66504409924619,1.05243079927976,-296.896267586291
738388.52614900993648916483,-3.60042115543077,1.1078218939787,-296.877803888058
738388.52614910039119422436,-3.59118930631428,1.04319895016327,-296.887035737175
738388.52614919084589928389,-3.59118930631428,1.00627155369732,-296.831644642476
738388.52614928118418902159,-3.59118930631428,0.997039704580828,-296.877803888058
738388.52614937163889408112,-3.60965300454726,0.987807855464339,-296.933194982757
738388.52614946209359914064,-3.70197149571215,0.969344157231361,-296.905499435408
738388.52614955254830420017,-3.76659443952757,0.97857600634785,-296.979354228339
738388.52614964300300925970,-3.94199957274087,0.895489364299448,-296.970122379223
738388.52614973345771431923,-4.0804773094882,0.812402722251045,-297.007049775689
738388.52614982379600405693,-4.15433210242012,0.858561967833491,-296.970122379223
738388.52614991425070911646,-4.19125949888607,0.849330118717002,-297.062440870388
738388.52615000470541417599,-4.31127353740043,0.766243476668599,-297.034745323038
738388.52615009516011923552,-4.31127353740043,0.747779778435621,-296.988586077456
738388.52615018561482429504,-4.3389690847499,0.720084231086154,-296.942426831873
738388.52615027595311403275,-4.28357799005097,0.747779778435621,-296.979354228339
738388.52615036640781909227,-4.30204168828394,0.784707174901578,-296.95165868099
738388.52615045686252415180,-4.30204168828394,0.75701162755211,-296.979354228339
738388.52615054731722921133,-4.30204168828394,0.738547929319132,-296.960890530106
738388.52615063777193427086,-4.29280983916745,0.775475325785089,-296.988586077456
738388.52615072811022400856,-4.26511429181799,0.821634571367534,-297.043977172155
738388.52615081856492906809,-4.26511429181799,0.830866420484023,-297.062440870388
738388.52615090901963412762,-4.31127353740043,0.784707174901578,-296.859340189825
738388.52615099947433918715,-4.26511429181799,0.803170873134556,-296.933194982757
738388.52615108992904424667,-4.2558824427015,0.830866420484023,-297.016281624805
738388.52615118038374930620,-4.22818689535203,0.849330118717002,-296.95165868099
738388.52615127072203904390,-4.27434614093448,0.775475325785089,-297.016281624805
738388.52615136117674410343,-4.34820093386639,0.692388683736686,-296.970122379223
738388.52615145163144916296,-4.31127353740043,0.710852381969665,-297.007049775689
738388.52615154208615422249,-4.31127353740043,0.75701162755211,-296.960890530106
738388.52615163254085928202,-4.28357799005097,0.775475325785089,-296.997817926572
738388.52615172287914901972,-4.24665059358501,0.784707174901578,-297.007049775689
738388.52615181333385407925,-4.28357799005097,0.803170873134556,-297.025513473922
738388.52615190378855913877,-4.27434614093448,0.784707174901578,-297.062440870388
738388.52615199424326419830,-4.24665059358501,0.821634571367534,-297.043977172155
738388.52615208469796925783,-4.24665059358501,0.812402722251045,-296.970122379223
738388.52615217503625899553,-4.28357799005097,0.803170873134556,-297.016281624805
738388.52615226549096405506,-4.19125949888607,0.895489364299448,-296.970122379223
738388.52615235594566911459,-4.27434614093448,0.766243476668599,-297.007049775689
738388.52615244640037417412,-4.36666463209937,0.701620532853175,-297.090136417737
738388.52615253685507923365,-4.38512833033235,0.738547929319132,-296.979354228339
738388.52615262730978429317,-4.32973723563341,0.75701162755211,-297.053209021271
738388.52615271764807403088,-4.31127353740043,0.75701162755211,-297.016281624805
738388.52615280810277909040,-4.32973723563341,0.784707174901578,-297.090136417737
738388.52615289855748414993,-4.32973723563341,0.784707174901578,-296.988586077456
738388.52615298901218920946,-4.28357799005097,0.812402722251045,-297.043977172155
738388.52615307946689426899,-4.28357799005097,0.803170873134556,-297.007049775689
738388.52615316980518400669,-4.32050538651692,0.784707174901578,-296.960890530106
738388.52615326025988906622,-4.32050538651692,0.784707174901578,-296.979354228339
738388.52615335071459412575,-4.24665059358501,0.803170873134556,-296.970122379223
738388.52615344116929918528,-4.22818689535203,0.784707174901578,-296.979354228339
738388.52615353162400424480,-4.24665059358501,0.775475325785089,-297.034745323038
738388.52615362196229398251,-4.23741874446852,0.775475325785089,-297.034745323038
738388.52615371241699904203,-4.0804773094882,0.830866420484023,-297.043977172155
738388.52615380287170410156,-4.10817285683767,0.849330118717002,-297.090136417737
738388.52615389332640916109,-4.24665059358501,0.766243476668599,-296.988586077456
738388.52615398378111422062,-4.22818689535203,0.784707174901578,-297.062440870388
738388.52615407423581928015,-4.23741874446852,0.766243476668599,-296.960890530106
738388.52615416457410901785,-4.29280983916745,0.784707174901578,-296.988586077456
738388.52615425502881407738,-4.36666463209937,0.775475325785089,-296.942426831873
738388.52615434548351913691,-4.3389690847499,0.75701162755211,-296.997817926572
738388.52615443593822419643,-4.32973723563341,0.803170873134556,-296.822412793359
738388.52615452639292925596,-4.32973723563341,0.849330118717002,-296.942426831873
738388.52615461673121899366,-4.32973723563341,0.858561967833491,-296.997817926572
738388.52615470718592405319,-4.40359202856532,0.766243476668599,-297.053209021271
738388.52615479764062911272,-4.44975127414777,0.720084231086154,-297.016281624805
738388.52615488809533417225,-4.46821497238075,0.692388683736686,-296.988586077456
738388.52615497855003923178,-4.4220557267983,0.720084231086154,-297.025513473922
738388.52615506888832896948,-4.38512833033235,0.738547929319132,-297.016281624805
738388.52615515934303402901,-4.34820093386639,0.747779778435621,-296.997817926572
738388.52615524979773908854,-4.37589648121586,0.747779778435621,-296.988586077456
738388.52615534025244414806,-4.4220557267983,0.803170873134556,-297.080904568621
738388.52615543070714920759,-4.43128757591479,0.858561967833491,-297.034745323038
738388.52615552116185426712,-4.21895504623554,0.858561967833491,-297.043977172155
738388.52615561150014400482,-3.33269753105258,0.950880458998382,-296.803949095126
738388.52615570195484906435,-2.06793420209357,0.886257515182958,-296.58238471633
738388.52615579240955412388,-1.03396710104678,0.64622943815424,-296.388515884884
738388.52615588286425918341,-2.16025269325846,0.683156834620197,-296.591616565447
738388.52615597331896424294,-4.4220557267983,0.600070192571795,-297.034745323038
738388.52615606365725398064,-4.88364818262276,0.572374645222327,-297.099368266854
738388.52615615411195904016,-4.7636341441084,0.618533890804773,-297.043977172155
738388.52615624456666409969,-4.39436017944884,0.793939024018067,-296.979354228339
738388.52615633502136915922,-4.19125949888607,0.830866420484023,-296.988586077456
738388.52615642547607421875,-4.28357799005097,0.775475325785089,-297.025513473922
738388.52615651593077927828,-4.34820093386639,0.729316080202643,-296.95165868099
738388.52615660626906901598,-4.28357799005097,0.766243476668599,-297.043977172155
738388.52615669672377407551,-4.24665059358501,0.793939024018067,-297.034745323038
738388.52615678717847913504,-4.2558824427015,0.793939024018067,-297.034745323038
738388.52615687763318419456,-4.20049134800256,0.830866420484023,-296.942426831873
738388.52615696808788925409,-4.1727958006531,0.877025666066469,-296.914731284524
738388.52615705842617899179,-4.15433210242012,0.877025666066469,-296.960890530106
738388.52615714888088405132,-4.1727958006531,0.830866420484023,-296.887035737175
738388.52615723933558911085,-4.08970915860469,0.904721213415937,-296.933194982757
738388.52615732979029417038,-4.11740470595416,0.840098269600513,-296.960890530106
738388.52615742024499922991,-4.05278176213874,0.840098269600513,-296.942426831873
738388.52615751058328896761,-4.07124546037172,0.840098269600513,-296.960890530106
738388.52615760103799402714,-4.10817285683767,0.840098269600513,-296.988586077456
738388.52615769149269908667,-4.01585436567278,0.895489364299448,-296.960890530106
738388.52615778194740414619,-3.93276772362438,0.969344157231361,-296.960890530106
738388.52615787240210920572,-3.9143040253914,0.969344157231361,-296.960890530106
738388.52615796285681426525,-3.84968108157598,0.969344157231361,-296.79471724601
738388.52615805319510400295,-3.78505813776055,0.969344157231361,-296.785485396893
738388.52615814364980906248,-3.64658040101321,1.05243079927976,-296.868572038942
738388.52615823410451412201,-3.60965300454726,1.04319895016327,-296.896267586291
738388.52615832455921918154,-3.56349375896481,1.03396710104678,-296.887035737175
738388.52615841501392424107,-3.43424787133396,1.08012634662923,-296.831644642476
738388.52615850535221397877,-3.43424787133396,1.03396710104678,-296.813180944243
738388.52615859580691903830,-3.49887081514939,1.01550340281381,-296.868572038942
738388.52615868626162409782,-3.56349375896481,0.987807855464339,-296.822412793359
738388.52615877671632915735,-3.6558122501297,0.950880458998382,-296.896267586291
738388.52615886717103421688,-3.74813074129459,0.960112308114872,-296.877803888058
738388.52615895750932395458,-3.88660847804193,0.904721213415937,-296.923963133641
738388.52615904796402901411,-3.97892696920682,0.886257515182958,-296.970122379223
738388.52615913841873407364,-4.0804773094882,0.840098269600513,-296.923963133641
738388.52615922887343913317,-4.15433210242012,0.784707174901578,-296.970122379223
738388.52615931932814419270,-4.11740470595416,0.849330118717002,-296.960890530106
738388.52615940978284925222,-4.15433210242012,0.830866420484023,-297.025513473922
738388.52615950012113898993,-4.15433210242012,0.784707174901578,-296.970122379223
738388.52615959057584404945,-4.18202764976959,0.738547929319132,-296.970122379223
738388.52615968103054910898,-4.29280983916745,0.747779778435621,-296.979354228339
738388.52615977148525416851,-4.26511429181799,0.75701162755211,-297.007049775689
738388.52615986193995922804,-4.26511429181799,0.747779778435621,-296.979354228339
738388.52615995227824896574,-4.24665059358501,0.775475325785089,-297.053209021271
738388.52616004273295402527,-4.26511429181799,0.75701162755211,-296.988586077456
738388.52616013318765908480,-4.24665059358501,0.793939024018067,-296.979354228339
738388.52616022364236414433,-4.19125949888607,0.821634571367534,-296.960890530106
738388.52616031409706920385,-4.19125949888607,0.812402722251045,-297.053209021271
738388.52616040443535894156,-4.14510025330363,0.86779381694998,-296.960890530106
738388.52616049489006400108,-4.11740470595416,0.904721213415937,-296.979354228339
738388.52616058534476906061,-4.15433210242012,0.830866420484023,-296.997817926572
738388.52616067579947412014,-4.23741874446852,0.720084231086154,-296.988586077456
738388.52616076625417917967,-4.20049134800256,0.738547929319132,-297.025513473922
738388.52616085670888423920,-4.24665059358501,0.784707174901578,-297.007049775689
738388.52616094704717397690,-4.26511429181799,0.766243476668599,-297.080904568621
738388.52616103750187903643,-4.26511429181799,0.729316080202643,-297.043977172155
738388.52616112795658409595,-4.2558824427015,0.766243476668599,-297.090136417737
738388.52616121841128915548,-4.24665059358501,0.784707174901578,-296.979354228339
738388.52616130886599421501,-4.19125949888607,0.812402722251045,-297.062440870388
738388.52616139920428395271,-4.10817285683767,0.923184911648915,-297.034745323038
738388.52616148965898901224,-4.16356395153661,0.840098269600513,-296.905499435408
738388.52616158011369407177,-4.27434614093448,0.738547929319132,-296.942426831873
738388.52616167056839913130,-4.29280983916745,0.729316080202643,-297.062440870388
738388.52616176102310419083,-4.29280983916745,0.747779778435621,-297.007049775689
738388.52616185147780925035,-4.22818689535203,0.793939024018067,-297.043977172155
738388.52616194181609898806,-4.2558824427015,0.784707174901578,-297.071672719504
738388.52616203227080404758,-4.21895504623554,0.830866420484023,-297.007049775689
738388.52616212272550910711,-4.24665059358501,0.821634571367534,-297.034745323038
738388.52616221318021416664,-4.30204168828394,0.729316080202643,-297.062440870388
738388.52616230363491922617,-4.29280983916745,0.766243476668599,-297.080904568621
738388.52616239397320896387,-4.28357799005097,0.766243476668599,-296.933194982757
738388.52616248442791402340,-4.30204168828394,0.766243476668599,-296.960890530106
738388.52616257488261908293,-4.30204168828394,0.747779778435621,-296.933194982757
738388.52616266533732414246,-4.20049134800256,0.849330118717002,-296.960890530106
738388.52616275579202920198,-4.18202764976959,0.886257515182958,-296.923963133641
738388.52616284613031893969,-4.23741874446852,0.793939024018067,-296.960890530106
738388.52616293658502399921,-4.2558824427015,0.738547929319132,-296.960890530106
738388.52616302703972905874,-4.32973723563341,0.720084231086154,-296.997817926572
738388.52616311749443411827,-4.31127353740043,0.747779778435621,-297.007049775689
738388.52616320794913917780,-4.20972319711905,0.803170873134556,-297.007049775689
738388.52616329840384423733,-4.16356395153661,0.830866420484023,-297.034745323038
738388.52616338874213397503,-4.16356395153661,0.803170873134556,-297.025513473922
738388.52616347919683903456,-4.07124546037172,0.821634571367534,-297.025513473922
738388.52616356965154409409,-4.06201361125523,0.821634571367534,-297.053209021271
738388.52616366010624915361,-4.15433210242012,0.793939024018067,-297.062440870388
738388.52616375056095421314,-4.15433210242012,0.803170873134556,-297.034745323038
738388.52616384089924395084,-4.14510025330363,0.812402722251045,-297.034745323038
738388.52616393135394901037,-4.29280983916745,0.747779778435621,-296.979354228339
738388.52616402180865406990,-4.3389690847499,0.75701162755211,-297.016281624805
738388.52616411226335912943,-4.32050538651692,0.803170873134556,-297.007049775689
738388.52616420271806418896,-4.31127353740043,0.821634571367534,-297.062440870388
738388.52616429305635392666,-4.37589648121586,0.738547929319132,-296.979354228339
738388.52616438351105898619,-4.29280983916745,0.803170873134556,-297.025513473922
738388.52616447396576404572,-4.35743278298288,0.775475325785089,-297.016281624805
738388.52616456442046910524,-4.35743278298288,0.775475325785089,-297.034745323038
738388.52616465487517416477,-4.31127353740043,0.766243476668599,-296.997817926572
738388.52616474532987922430,-4.31127353740043,0.75701162755211,-297.025513473922
738388.52616483566816896200,-4.3389690847499,0.766243476668599,-297.043977172155
738388.52616492612287402153,-4.34820093386639,0.75701162755211,-297.025513473922
738388.52616501657757908106,-4.29280983916745,0.812402722251045,-296.905499435408
738388.52616510703228414059,-4.32973723563341,0.858561967833491,-296.960890530106
738388.52616519748698920012,-4.46821497238075,0.766243476668599,-297.127063814203
738388.52616528782527893782,-4.09894100772118,0.830866420484023,-296.997817926572
738388.52616537827998399734,-3.12036500137333,0.904721213415937,-296.813180944243
738388.52616546873468905687,-1.91099276711325,0.830866420484023,-296.61008026368
738388.52616555918939411640,-0.960112308114872,0.729316080202643,-296.4531388287
738388.52616564964409917593,-2.57568590350047,0.729316080202643,-296.683935056612
738388.52616573998238891363,-4.48667867061373,0.627765739921262,-297.163991210669
738388.52616583043709397316,-4.8467207861568,0.563142796105838,-297.099368266854
738388.52616592089179903269,-4.61592455824457,0.673924985503708,-297.071672719504
738388.52616601134650409222,-4.3389690847499,0.784707174901578,-297.099368266854
738388.52616610180120915174,-4.27434614093448,0.766243476668599,-297.053209021271
738388.52616619225591421127,-4.34820093386639,0.710852381969665,-297.043977172155
738388.52616628259420394897,-4.29280983916745,0.75701162755211,-296.997817926572
738388.52616637304890900850,-4.20972319711905,0.803170873134556,-297.053209021271
738388.52616646350361406803,-4.20972319711905,0.803170873134556,-297.043977172155
738388.52616655395831912756,-4.26511429181799,0.812402722251045,-297.016281624805
738388.52616664441302418709,-4.20049134800256,0.840098269600513,-297.016281624805
738388.52616673475131392479,-4.12663655507065,0.886257515182958,-297.080904568621
738388.52616682520601898432,-4.13586840418714,0.886257515182958,-296.997817926572
738388.52616691566072404385,-4.14510025330363,0.849330118717002,-297.053209021271
738388.52616700611542910337,-4.15433210242012,0.830866420484023,-296.905499435408
738388.52616709657013416290,-3.9973906674398,0.960112308114872,-296.933194982757
738388.52616718690842390060,-4.05278176213874,0.877025666066469,-296.914731284524
738388.52616727736312896013,-4.12663655507065,0.830866420484023,-297.007049775689
738388.52616736781783401966,-4.08970915860469,0.849330118717002,-296.905499435408
738388.52616745827253907919,-4.00662251655629,0.886257515182958,-296.923963133641
738388.52616754872724413872,-3.96969512009033,0.904721213415937,-296.896267586291
738388.52616763918194919825,-3.90507217627491,0.950880458998382,-296.923963133641
738388.52616772952023893595,-3.86814477980895,0.97857600634785,-296.868572038942
738388.52616781997494399548,-3.75736259041108,1.00627155369732,-296.933194982757
738388.52616791042964905500,-3.68350779747917,1.03396710104678,-296.933194982757
738388.52616800088435411453,-3.62811670278024,1.07089449751274,-296.877803888058
738388.52616809133905917406,-3.49887081514939,1.16321298867763,-296.822412793359
738388.52616818167734891176,-3.50810266426588,1.14474929044465,-296.776253547777
738388.52616827213205397129,-3.4065523239845,1.17244483779412,-296.859340189825
738388.52616836258675903082,-3.44347972045045,1.1078218939787,-296.76702169866
738388.52616845304146409035,-3.60965300454726,0.960112308114872,-296.859340189825
738388.52616854349616914988,-3.73889889217811,0.913953062532426,-296.76702169866
738388.52616863395087420940,-3.831217383343,0.904721213415937,-296.868572038942
738388.52616872428916394711,-3.95123142185736,0.86779381694998,-296.960890530106
738388.52616881474386900663,-4.03431806390576,0.849330118717002,-296.960890530106
738388.52616890519857406616,-4.10817285683767,0.840098269600513,-296.988586077456
738388.52616899565327912569,-4.15433210242012,0.821634571367534,-297.034745323038
738388.52616908610798418522,-4.26511429181799,0.803170873134556,-297.034745323038
738388.52616917644627392292,-4.21895504623554,0.849330118717002,-297.043977172155
738388.52616926690097898245,-4.20972319711905,0.840098269600513,-296.970122379223
738388.52616935735568404198,-4.22818689535203,0.858561967833491,-297.090136417737
738388.52616944781038910151,-4.22818689535203,0.858561967833491,-297.062440870388
738388.52616953826509416103,-4.2558824427015,0.812402722251045,-297.053209021271
