time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.49293810396920889616,-2.60338145084994,0.332346568193609,-297.394787438581
738388.49293819442391395569,-2.31719412823878,0.470824304940947,-297.376323740348
738388.49293828487861901522,-2.07716605121006,0.627765739921262,-297.339396343883
738388.49293837533332407475,-2.00331125827815,0.701620532853175,-297.367091891232
738388.49293846578802913427,-2.13255714590899,0.572374645222327,-297.404019287698
738388.49293855612631887197,-2.28026673177282,0.415433210242012,-297.431714835047
738388.49293864658102393150,-2.2156437879574,0.470824304940947,-297.348628192999
738388.49293873703572899103,-2.26180303353984,0.415433210242012,-297.385555589465
738388.49293882749043405056,-2.17871639149144,0.498519852290414,-297.404019287698
738388.49293891794513911009,-2.11409344767602,0.535447248756371,-297.311700796533
738388.49293900839984416962,-2.16025269325846,0.526215399639882,-297.394787438581
738388.49293909873813390732,-2.14178899502548,0.507751701406903,-297.376323740348
738388.49293918919283896685,-2.01254310739463,0.64622943815424,-297.348628192999
738388.49293927964754402637,-1.86483352153081,0.775475325785089,-297.2932370983
738388.49293937010224908590,-2.04947050386059,0.54467909787286,-297.385555589465
738388.49293946055695414543,-2.09562974944304,0.480056154057436,-297.357860042116
738388.49293955089524388313,-1.92022461622974,0.627765739921262,-297.32093264565
738388.49293964134994894266,-1.94792016357921,0.600070192571795,-297.339396343883
738388.49293973180465400219,-1.93868831446272,0.581606494338817,-297.348628192999
738388.49293982225935906172,-1.80021057771538,0.65546128727073,-297.256309701834
738388.49293991271406412125,-1.698660237434,0.720084231086154,-297.2932370983
738388.49294000316876918077,-1.65250099185156,0.692388683736686,-297.2932370983
738388.49294009350705891848,-1.52325510422071,0.793939024018067,-297.256309701834
738388.49294018396176397800,-1.46786400952177,0.784707174901578,-297.191686758019
738388.49294027441646903753,-1.42170476393933,0.784707174901578,-297.191686758019
738388.49294036487117409706,-1.33861812189093,0.821634571367534,-297.145527512436
738388.49294045532587915659,-1.25553147984252,0.840098269600513,-297.090136417737
738388.49294054578058421612,-1.1909085360271,0.904721213415937,-297.145527512436
738388.49294063611887395382,-1.20937223426008,0.950880458998382,-297.071672719504
738388.49294072657357901335,-1.6155735953856,0.627765739921262,-297.173223059786
738388.49294081702828407288,-1.72635578478347,0.618533890804773,-297.13629566332
738388.49294090748298913240,-1.91099276711325,0.553910946989349,-297.200918607135
738388.49294099793769419193,-2.08639790032655,0.443128757591479,-297.2932370983
738388.49294108839239925146,-2.13255714590899,0.480056154057436,-297.348628192999
738388.49294117873068898916,-2.16948454237495,0.489288003173925,-297.2932370983
738388.49294126918539404869,-2.06793420209357,0.590838343455306,-297.357860042116
738388.49294135964009910822,-2.15102084414197,0.54467909787286,-297.357860042116
738388.49294145009480416775,-2.18794824060793,0.516983550523392,-297.339396343883
738388.49294154054950922728,-2.25257118442335,0.452360606707968,-297.348628192999
738388.49294163088779896498,-2.27103488265633,0.43389690847499,-297.385555589465
738388.49294172134250402451,-2.30796227912229,0.443128757591479,-297.339396343883
738388.49294181179720908403,-2.16948454237495,0.553910946989349,-297.330164494766
738388.49294190225191414356,-2.2156437879574,0.498519852290414,-297.330164494766
738388.49294199270661920309,-2.14178899502548,0.553910946989349,-297.32093264565
738388.49294208316132426262,-2.18794824060793,0.526215399639882,-297.376323740348
738388.49294217349961400032,-2.25257118442335,0.461592455824458,-297.339396343883
738388.49294226395431905985,-2.33565782647175,0.396969512009033,-297.367091891232
738388.49294235440902411938,-2.30796227912229,0.415433210242012,-297.339396343883
738388.49294244486372917891,-2.24333933530686,0.498519852290414,-297.385555589465
738388.49294253531843423843,-2.25257118442335,0.470824304940947,-297.348628192999
738388.49294262577313929796,-2.18794824060793,0.590838343455306,-297.431714835047
738388.49294271611142903566,-2.14178899502548,0.590838343455306,-297.422482985931
738388.49294280656613409519,-2.16948454237495,0.54467909787286,-297.376323740348
738388.49294289702083915472,-2.27103488265633,0.43389690847499,-297.376323740348
738388.49294298747554421425,-2.19718008972442,0.54467909787286,-297.413251136814
738388.49294307793024927378,-2.22487563707389,0.489288003173925,-297.394787438581
738388.49294316838495433331,-2.34488967558824,0.378505813776055,-297.376323740348
738388.49294325872324407101,-2.27103488265633,0.43389690847499,-297.422482985931
738388.49294334917794913054,-2.27103488265633,0.470824304940947,-297.440946684164
738388.49294343963265419006,-2.20641193884091,0.498519852290414,-297.376323740348
738388.49294353008735924959,-2.14178899502548,0.636997589037751,-297.311700796533
738388.49294362054206430912,-1.96638386181219,0.775475325785089,-297.330164494766
738388.49294371088035404682,-2.25257118442335,0.470824304940947,-297.32093264565
738388.49294380133505910635,-2.41874446852016,0.350810266426588,-297.357860042116
738388.49294389178976416588,-2.42797631763665,0.369273964659566,-297.376323740348
738388.49294398224446922541,-2.2987304300058,0.424665059358501,-297.431714835047
738388.49294407269917428493,-2.30796227912229,0.424665059358501,-297.431714835047
738388.49294416315387934446,-2.31719412823878,0.461592455824458,-297.422482985931
738388.49294425349216908216,-2.28949858088931,0.489288003173925,-297.385555589465
738388.49294434394687414169,-2.26180303353984,0.54467909787286,-297.357860042116
738388.49294443440157920122,-2.16025269325846,0.54467909787286,-297.302468947417
738388.49294452485628426075,-2.20641193884091,0.581606494338817,-297.431714835047
738388.49294461531098932028,-2.24333933530686,0.590838343455306,-297.431714835047
738388.49294470576569437981,-2.2987304300058,0.480056154057436,-297.422482985931
738388.49294479610398411751,-2.25257118442335,0.498519852290414,-297.422482985931
738388.49294488655868917704,-2.24333933530686,0.526215399639882,-297.367091891232
738388.49294497701339423656,-2.35412152470473,0.424665059358501,-297.459410382397
738388.49294506746809929609,-2.44644001586962,0.295419171727653,-297.431714835047
738388.49294515792280435562,-2.36335337382122,0.387737662892544,-297.404019287698
738388.49294524826109409332,-2.31719412823878,0.424665059358501,-297.357860042116
738388.49294533871579915285,-2.23410748619037,0.470824304940947,-297.422482985931
738388.49294542917050421238,-2.26180303353984,0.452360606707968,-297.367091891232
738388.49294551962520927191,-2.16025269325846,0.507751701406903,-297.404019287698
738388.49294561007991433144,-2.16948454237495,0.526215399639882,-297.357860042116
738388.49294570053461939096,-2.19718008972442,0.526215399639882,-297.385555589465
738388.49294579087290912867,-2.13255714590899,0.572374645222327,-297.367091891232
738388.49294588132761418819,-2.14178899502548,0.590838343455306,-297.357860042116
738388.49294597178231924772,-2.28026673177282,0.54467909787286,-297.440946684164
738388.49294606223702430725,-2.36335337382122,0.507751701406903,-297.440946684164
738388.49294615269172936678,-2.39104892117069,0.378505813776055,-297.385555589465
738388.49294624314643442631,-2.44644001586962,0.350810266426588,-297.348628192999
738388.49294633348472416401,-2.41874446852016,0.406201361125523,-297.404019287698
738388.49294642393942922354,-2.42797631763665,0.43389690847499,-297.376323740348
738388.49294651439413428307,-2.2987304300058,0.572374645222327,-297.413251136814
738388.49294660484883934259,-1.9571520126957,0.941648609881893,-297.32093264565
738388.49294669530354440212,-2.17871639149144,0.65546128727073,-297.404019287698
738388.49294678575824946165,-2.50183111056856,0.276955473494675,-297.348628192999
738388.49294687609653919935,-2.68646809289834,0.156941434980316,-297.45017853328
738388.49294696655124425888,-2.52952665791803,0.276955473494675,-297.431714835047
738388.49294705700594931841,-2.47413556321909,0.396969512009033,-297.422482985931
738388.49294714746065437794,-2.51106295968505,0.415433210242012,-297.45017853328
738388.49294723791535943747,-2.40028077028718,0.535447248756371,-297.47787408063
738388.49294732825364917517,-1.80021057771538,0.627765739921262,-297.265541550951
738388.49294741870835423470,-0.581606494338817,0.701620532853175,-297.080904568621
738388.49294750916305929422,0.673924985503708,0.516983550523392,-296.905499435408
738388.49294759961776435375,0.516983550523392,0.378505813776055,-296.822412793359
738388.49294769007246941328,-1.47709585863826,0.516983550523392,-297.043977172155
738388.49294778052717447281,-2.20641193884091,0.489288003173925,-297.468642231513
738388.49294787086546421051,-2.85264137699515,0.230796227912229,-297.496337778863
738388.49294796132016927004,-2.85264137699515,0.350810266426588,-297.274773400067
738388.49294805177487432957,-2.74185918759728,0.240028077028718,-297.45017853328
738388.49294814222957938910,-2.55722220526749,0.258491775261696,-297.422482985931
738388.49294823268428444862,-2.34488967558824,0.396969512009033,-297.404019287698
738388.49294832313898950815,-2.2987304300058,0.424665059358501,-297.385555589465
738388.49294841347727924585,-2.19718008972442,0.563142796105838,-297.413251136814
738388.49294850393198430538,-2.01254310739463,0.701620532853175,-297.348628192999
738388.49294859438668936491,-2.03100680562761,0.747779778435621,-297.348628192999
738388.49294868484139442444,-2.35412152470473,0.276955473494675,-297.302468947417
738388.49294877529609948397,-2.28949858088931,0.378505813776055,-297.2932370983
738388.49294886575080454350,-2.15102084414197,0.54467909787286,-297.274773400067
738388.49294895608909428120,-2.22487563707389,0.43389690847499,-297.265541550951
738388.49294904654379934072,-2.10486159855953,0.535447248756371,-297.284005249184
738388.49294913699850440025,-1.9571520126957,0.710852381969665,-297.247077852718
738388.49294922745320945978,-2.04947050386059,0.581606494338817,-297.219382305368
738388.49294931790791451931,-2.16025269325846,0.480056154057436,-297.311700796533
738388.49294940824620425701,-2.1233252967925,0.470824304940947,-297.247077852718
738388.49294949870090931654,-2.00331125827815,0.507751701406903,-297.228614154485
738388.49294958915561437607,-2.00331125827815,0.572374645222327,-297.284005249184
738388.49294967961031943560,-1.93868831446272,0.572374645222327,-297.265541550951
738388.49294977006502449512,-1.83713797418134,0.636997589037751,-297.237846003601
738388.49294986051972955465,-1.74481948301645,0.673924985503708,-297.219382305368
738388.49294995085801929235,-1.60634174626911,0.75701162755211,-297.228614154485
738388.49295004131272435188,-1.51402325510422,0.793939024018067,-297.219382305368
738388.49295013176742941141,-1.33861812189093,0.904721213415937,-297.200918607135
738388.49295022222213447094,-1.21860408337657,0.997039704580828,-297.10860011597
738388.49295031267683953047,-1.47709585863826,0.673924985503708,-297.154759361553
738388.49295040313154459000,-1.56018250068667,0.65546128727073,-297.173223059786
738388.49295049346983432770,-1.37554551835688,0.747779778435621,-297.173223059786
738388.49295058392453938723,-1.49555955687124,0.738547929319132,-297.247077852718
738388.49295067437924444675,-1.71712393566698,0.636997589037751,-297.302468947417
738388.49295076483394950628,-1.66173284096805,0.793939024018067,-297.32093264565
738388.49295085528865456581,-1.97561571092868,0.572374645222327,-297.302468947417
738388.49295094562694430351,-2.31719412823878,0.32311471907712,-297.422482985931
738388.49295103608164936304,-2.31719412823878,0.332346568193609,-297.311700796533
738388.49295112653635442257,-2.24333933530686,0.396969512009033,-297.404019287698
738388.49295121699105948210,-2.26180303353984,0.396969512009033,-297.404019287698
738388.49295130744576454163,-2.22487563707389,0.461592455824458,-297.413251136814
738388.49295139790046960115,-2.20641193884091,0.470824304940947,-297.13629566332
738388.49295148823875933886,-2.23410748619037,0.489288003173925,-297.274773400067
738388.49295157869346439838,-2.11409344767602,0.590838343455306,-297.385555589465
738388.49295166914816945791,-2.15102084414197,0.516983550523392,-297.367091891232
738388.49295175960287451744,-2.30796227912229,0.341578417310099,-297.431714835047
738388.49295185005757957697,-2.37258522293771,0.369273964659566,-297.413251136814
738388.49295194051228463650,-2.26180303353984,0.43389690847499,-297.440946684164
738388.49295203085057437420,-2.18794824060793,0.526215399639882,-297.32093264565
738388.49295212130527943373,-2.25257118442335,0.470824304940947,-297.440946684164
738388.49295221175998449326,-2.16025269325846,0.535447248756371,-297.367091891232
738388.49295230221468955278,-2.26180303353984,0.43389690847499,-297.357860042116
738388.49295239266939461231,-2.23410748619037,0.43389690847499,-297.394787438581
738388.49295248312409967184,-2.23410748619037,0.480056154057436,-297.422482985931
738388.49295257346238940954,-2.34488967558824,0.32311471907712,-297.376323740348
738388.49295266391709446907,-2.2987304300058,0.415433210242012,-297.413251136814
738388.49295275437179952860,-2.26180303353984,0.461592455824458,-297.431714835047
738388.49295284482650458813,-2.08639790032655,0.572374645222327,-297.385555589465
738388.49295293528120964766,-2.1233252967925,0.498519852290414,-297.311700796533
738388.49295302561949938536,-2.22487563707389,0.443128757591479,-297.422482985931
738388.49295311607420444489,-2.02177495651112,0.64622943815424,-297.311700796533
738388.49295320652890950441,-2.24333933530686,0.452360606707968,-297.367091891232
738388.49295329698361456394,-2.34488967558824,0.304651020844142,-297.376323740348
738388.49295338743831962347,-2.28949858088931,0.350810266426588,-297.330164494766
738388.49295347789302468300,-2.26180303353984,0.461592455824458,-297.376323740348
738388.49295356823131442070,-2.28026673177282,0.396969512009033,-297.330164494766
738388.49295365868601948023,-2.30796227912229,0.443128757591479,-297.385555589465
738388.49295374914072453976,-2.20641193884091,0.424665059358501,-297.330164494766
738388.49295383959542959929,-2.15102084414197,0.535447248756371,-297.32093264565
738388.49295393005013465881,-2.13255714590899,0.54467909787286,-297.330164494766
738388.49295402050483971834,-2.1233252967925,0.65546128727073,-297.339396343883
738388.49295411084312945604,-2.26180303353984,0.424665059358501,-297.330164494766
738388.49295420129783451557,-2.25257118442335,0.406201361125523,-297.339396343883
738388.49295429175253957510,-2.32642597735527,0.341578417310099,-297.284005249184
738388.49295438220724463463,-2.40951261940367,0.32311471907712,-297.404019287698
738388.49295447266194969416,-2.28949858088931,0.415433210242012,-297.32093264565
738388.49295456300023943186,-2.18794824060793,0.489288003173925,-297.376323740348
738388.49295465345494449139,-2.31719412823878,0.387737662892544,-297.385555589465
738388.49295474390964955091,-2.34488967558824,0.406201361125523,-297.339396343883
738388.49295483436435461044,-2.16948454237495,0.572374645222327,-297.404019287698
738388.49295492481905966997,-2.09562974944304,0.590838343455306,-297.200918607135
738388.49295501527376472950,-2.19718008972442,0.526215399639882,-297.2932370983
738388.49295510561205446720,-2.23410748619037,0.43389690847499,-297.376323740348
738388.49295519606675952673,-2.48336741233558,0.32311471907712,-297.376323740348
738388.49295528652146458626,-2.30796227912229,0.396969512009033,-297.376323740348
738388.49295537697616964579,-2.27103488265633,0.387737662892544,-297.422482985931
738388.49295546743087470531,-2.2156437879574,0.360042115543077,-297.394787438581
738388.49295555788557976484,-2.17871639149144,0.424665059358501,-297.459410382397
738388.49295564822386950254,-2.16025269325846,0.470824304940947,-297.330164494766
738388.49295573867857456207,-2.16025269325846,0.507751701406903,-297.431714835047
738388.49295582913327962160,-2.16025269325846,0.480056154057436,-297.413251136814
738388.49295591958798468113,-2.15102084414197,0.563142796105838,-297.357860042116
738388.49295601004268974066,-2.20641193884091,0.618533890804773,-297.404019287698
738388.49295610049739480019,-2.40028077028718,0.313882869960631,-297.459410382397
738388.49295619083568453789,-2.35412152470473,0.387737662892544,-297.385555589465
738388.49295628129038959742,-2.30796227912229,0.443128757591479,-297.404019287698
738388.49295637174509465694,-2.40951261940367,0.387737662892544,-297.468642231513
738388.49295646219979971647,-2.34488967558824,0.424665059358501,-297.440946684164
738388.49295655265450477600,-2.34488967558824,0.424665059358501,-297.385555589465
738388.49295664299279451370,-2.39104892117069,0.378505813776055,-297.431714835047
738388.49295673344749957323,-2.16948454237495,0.590838343455306,-297.440946684164
738388.49295682390220463276,-2.26180303353984,0.480056154057436,-297.339396343883
738388.49295691435690969229,-2.34488967558824,0.498519852290414,-297.459410382397
738388.49295700481161475182,-2.40951261940367,0.350810266426588,-297.422482985931
738388.49295709526631981134,-2.45567186498611,0.350810266426588,-297.45017853328
738388.49295718560460954905,-2.51106295968505,0.378505813776055,-297.404019287698
738388.49295727605931460857,-2.4649037141026,0.406201361125523,-297.404019287698
738388.49295736651401966810,-1.90176091799676,0.553910946989349,-297.228614154485
738388.49295745696872472763,-0.803170873134556,0.590838343455306,-297.043977172155
738388.49295754742342978716,0.32311471907712,0.378505813776055,-296.923963133641
738388.49295763787813484669,0.526215399639882,0.32311471907712,-296.831644642476
738388.49295772821642458439,-1.38477736747337,0.387737662892544,-297.284005249184
738388.49295781867112964392,-2.4649037141026,0.360042115543077,-297.459410382397
738388.49295790912583470345,-2.71416364024781,0.369273964659566,-297.422482985931
738388.49295799958053976297,-2.76955473494675,0.230796227912229,-297.431714835047
738388.49295809003524482250,-2.69569994201483,0.120014038514359,-297.468642231513
738388.49295818048994988203,-2.47413556321909,0.267723624378185,-297.440946684164
738388.49295827082823961973,-2.36335337382122,0.360042115543077,-297.431714835047
738388.49295836128294467926,-2.33565782647175,0.415433210242012,-297.385555589465
738388.49295845173764973879,-2.26180303353984,0.452360606707968,-297.311700796533
738388.49295854219235479832,-2.27103488265633,0.443128757591479,-297.2932370983
738388.49295863264705985785,-2.2156437879574,0.498519852290414,-297.45017853328
738388.49295872298534959555,-2.17871639149144,0.507751701406903,-297.330164494766
738388.49295881344005465508,-2.13255714590899,0.553910946989349,-297.394787438581
738388.49295890389475971460,-1.96638386181219,0.701620532853175,-297.348628192999
738388.49295899434946477413,-1.92022461622974,0.803170873134556,-297.330164494766
738388.49295908480416983366,-2.10486159855953,0.563142796105838,-297.394787438581
738388.49295917525887489319,-2.30796227912229,0.341578417310099,-297.422482985931
738388.49295926559716463089,-2.28026673177282,0.396969512009033,-297.348628192999
738388.49295935605186969042,-2.10486159855953,0.480056154057436,-297.330164494766
738388.49295944650657474995,-2.05870235297708,0.535447248756371,-297.385555589465
738388.49295953696127980947,-2.06793420209357,0.535447248756371,-297.32093264565
738388.49295962741598486900,-1.97561571092868,0.581606494338817,-297.394787438581
738388.49295971787068992853,-1.91099276711325,0.627765739921262,-297.339396343883
738388.49295980820897966623,-1.74481948301645,0.775475325785089,-297.274773400067
738388.49295989866368472576,-1.63403729361858,0.803170873134556,-297.274773400067
738388.49295998911838978529,-1.57864619891964,0.840098269600513,-297.32093264565
738388.49296007957309484482,-1.56018250068667,0.784707174901578,-297.228614154485
738388.49296017002779990435,-1.56941434980316,0.738547929319132,-297.274773400067
738388.49296026036608964205,-1.5324869533372,0.710852381969665,-297.247077852718
738388.49296035082079470158,-1.45863216040529,0.75701162755211,-297.247077852718
738388.49296044127549976110,-1.50479140598773,0.766243476668599,-297.228614154485
738388.49296053173020482063,-1.45863216040529,0.766243476668599,-297.302468947417
738388.49296062218490988016,-1.67096469008454,0.65546128727073,-297.330164494766
738388.49296071263961493969,-1.7909787285989,0.563142796105838,-297.284005249184
738388.49296080297790467739,-1.92022461622974,0.563142796105838,-297.367091891232
738388.49296089343260973692,-1.9571520126957,0.54467909787286,-297.394787438581
738388.49296098388731479645,-2.04947050386059,0.54467909787286,-297.440946684164
738388.49296107434201985598,-2.14178899502548,0.489288003173925,-297.394787438581
738388.49296116479672491550,-2.10486159855953,0.54467909787286,-297.440946684164
738388.49296125525142997503,-2.23410748619037,0.43389690847499,-297.431714835047
738388.49296134558971971273,-2.25257118442335,0.424665059358501,-297.404019287698
738388.49296143604442477226,-2.26180303353984,0.415433210242012,-297.422482985931
738388.49296152649912983179,-2.27103488265633,0.406201361125523,-297.459410382397
738388.49296161695383489132,-2.26180303353984,0.43389690847499,-297.376323740348
738388.49296170740853995085,-2.20641193884091,0.498519852290414,-297.459410382397
738388.49296179786324501038,-2.26180303353984,0.396969512009033,-297.431714835047
738388.49296188820153474808,-2.26180303353984,0.452360606707968,-297.468642231513
738388.49296197865623980761,-2.14178899502548,0.618533890804773,-297.284005249184
738388.49296206911094486713,-2.17871639149144,0.516983550523392,-297.32093264565
738388.49296215956564992666,-2.2156437879574,0.470824304940947,-297.394787438581
738388.49296225002035498619,-2.36335337382122,0.332346568193609,-297.404019287698
738388.49296234035864472389,-2.37258522293771,0.350810266426588,-297.422482985931
738388.49296243081334978342,-2.34488967558824,0.396969512009033,-297.404019287698
738388.49296252126805484295,-2.24333933530686,0.443128757591479,-297.394787438581
738388.49296261172275990248,-2.31719412823878,0.396969512009033,-297.431714835047
738388.49296270217746496201,-2.27103488265633,0.461592455824458,-297.459410382397
738388.49296279263217002153,-2.20641193884091,0.489288003173925,-297.385555589465
738388.49296288297045975924,-2.17871639149144,0.535447248756371,-297.394787438581
738388.49296297342516481876,-2.24333933530686,0.470824304940947,-297.385555589465
738388.49296306387986987829,-2.25257118442335,0.489288003173925,-297.459410382397
738388.49296315433457493782,-2.16025269325846,0.563142796105838,-297.413251136814
738388.49296324478927999735,-2.26180303353984,0.470824304940947,-297.459410382397
738388.49296333524398505688,-2.32642597735527,0.360042115543077,-297.394787438581
738388.49296342558227479458,-2.25257118442335,0.470824304940947,-297.440946684164
738388.49296351603697985411,-2.24333933530686,0.507751701406903,-297.404019287698
738388.49296360649168491364,-2.40028077028718,0.350810266426588,-297.459410382397
738388.49296369694638997316,-2.30796227912229,0.415433210242012,-297.440946684164
738388.49296378740109503269,-2.25257118442335,0.480056154057436,-297.440946684164
738388.49296387785580009222,-2.37258522293771,0.406201361125523,-297.505569627979
738388.49296396819408982992,-2.34488967558824,0.406201361125523,-297.487105929746
738388.49296405864879488945,-2.32642597735527,0.443128757591479,-297.468642231513
738388.49296414910349994898,-2.28949858088931,0.443128757591479,-297.440946684164
738388.49296423955820500851,-2.22487563707389,0.54467909787286,-297.496337778863
738388.49296433001291006804,-2.32642597735527,0.470824304940947,-297.404019287698
738388.49296442035119980574,-2.23410748619037,0.54467909787286,-297.487105929746
738388.49296451080590486526,-2.39104892117069,0.387737662892544,-297.468642231513
738388.49296460126060992479,-2.40951261940367,0.378505813776055,-297.496337778863
738388.49296469171531498432,-2.40951261940367,0.369273964659566,-297.468642231513
738388.49296478217002004385,-2.33565782647175,0.424665059358501,-297.468642231513
738388.49296487262472510338,-2.41874446852016,0.43389690847499,-297.505569627979
738388.49296496296301484108,-2.40951261940367,0.387737662892544,-297.422482985931
738388.49296505341771990061,-2.37258522293771,0.396969512009033,-297.505569627979
738388.49296514387242496014,-2.32642597735527,0.43389690847499,-297.496337778863
738388.49296523432713001966,-2.30796227912229,0.489288003173925,-297.422482985931
738388.49296532478183507919,-2.24333933530686,0.526215399639882,-297.45017853328
738388.49296541523654013872,-2.27103488265633,0.516983550523392,-297.468642231513
738388.49296550557482987642,-2.13255714590899,0.563142796105838,-297.2932370983
738388.49296559602953493595,-2.13255714590899,0.54467909787286,-297.357860042116
738388.49296568648423999548,-2.37258522293771,0.350810266426588,-297.413251136814
738388.49296577693894505501,-2.31719412823878,0.443128757591479,-297.459410382397
738388.49296586739365011454,-2.3818170720542,0.406201361125523,-297.45017853328
738388.49296595773193985224,-2.4649037141026,0.378505813776055,-297.551728873562
738388.49296604818664491177,-2.49259926145207,0.360042115543077,-297.524033326212
738388.49296613864134997129,-2.41874446852016,0.424665059358501,-297.47787408063
738388.49296622909605503082,-2.42797631763665,0.43389690847499,-297.487105929746
738388.49296631955076009035,-2.33565782647175,0.516983550523392,-297.45017853328
738388.49296641000546514988,-2.45567186498611,0.415433210242012,-297.459410382397
738388.49296650034375488758,-2.45567186498611,0.424665059358501,-297.413251136814
738388.49296659079845994711,-2.40028077028718,0.480056154057436,-297.440946684164
738388.49296668125316500664,-2.36335337382122,0.535447248756371,-297.404019287698
738388.49296677170787006617,-2.44644001586962,0.415433210242012,-297.459410382397
738388.49296686216257512569,-2.49259926145207,0.360042115543077,-297.468642231513
738388.49296695261728018522,-2.48336741233558,0.387737662892544,-297.487105929746
738388.49296704295556992292,-2.52029480880154,0.341578417310099,-297.422482985931
738388.49296713341027498245,-2.49259926145207,0.461592455824458,-297.487105929746
738388.49296722386498004198,-2.61261329996643,0.415433210242012,-297.487105929746
738388.49296731431968510151,-2.1233252967925,0.590838343455306,-297.440946684164
738388.49296740477439016104,-0.960112308114872,0.738547929319132,-297.200918607135
738388.49296749522909522057,0.249259926145207,0.54467909787286,-296.997817926572
738388.49296758556738495827,0.701620532853175,0.507751701406903,-296.877803888058
738388.49296767602209001780,-1.21860408337657,0.267723624378185,-297.265541550951
738388.49296776647679507732,-2.67723624378185,0.22156437879574,-297.616351817377
738388.49296785693150013685,-2.981887264626,0.258491775261696,-297.597888119144
738388.49296794738620519638,-2.86187322611164,0.304651020844142,-297.468642231513
738388.49296803772449493408,-2.8064821314127,0.267723624378185,-297.496337778863
738388.49296812817919999361,-2.59414960173345,0.304651020844142,-297.505569627979
738388.49296821863390505314,-2.43720816675314,0.378505813776055,-297.505569627979
738388.49296830908861011267,-2.31719412823878,0.535447248756371,-297.533265175329
738388.49296839954331517220,-2.24333933530686,0.600070192571795,-297.47787408063
738388.49296848999802023172,-2.33565782647175,0.535447248756371,-297.524033326212
738388.49296858033630996943,-2.28026673177282,0.480056154057436,-297.394787438581
738388.49296867079101502895,-2.32642597735527,0.461592455824458,-297.422482985931
738388.49296876124572008848,-2.41874446852016,0.415433210242012,-297.413251136814
738388.49296885170042514801,-2.34488967558824,0.452360606707968,-297.422482985931
738388.49296894215513020754,-2.27103488265633,0.443128757591479,-297.394787438581
738388.49296903260983526707,-2.26180303353984,0.507751701406903,-297.357860042116
738388.49296912294812500477,-2.2156437879574,0.553910946989349,-297.385555589465
738388.49296921340283006430,-2.04947050386059,0.65546128727073,-297.385555589465
738388.49296930385753512383,-2.09562974944304,0.618533890804773,-297.440946684164
738388.49296939431224018335,-2.22487563707389,0.461592455824458,-297.45017853328
738388.49296948476694524288,-2.16025269325846,0.489288003173925,-297.376323740348
738388.49296957510523498058,-2.04947050386059,0.581606494338817,-297.404019287698
738388.49296966555994004011,-2.0402386547441,0.563142796105838,-297.440946684164
738388.49296975601464509964,-1.96638386181219,0.581606494338817,-297.385555589465
738388.49296984646935015917,-1.7909787285989,0.738547929319132,-297.367091891232
738388.49296993692405521870,-1.66173284096805,0.812402722251045,-297.311700796533
738388.49297002737876027822,-1.6155735953856,0.784707174901578,-297.348628192999
738388.49297011771705001593,-1.6155735953856,0.701620532853175,-297.256309701834
738388.49297020817175507545,-1.59710989715262,0.701620532853175,-297.302468947417
738388.49297029862646013498,-1.51402325510422,0.766243476668599,-297.32093264565
738388.49297038908116519451,-1.50479140598773,0.738547929319132,-297.311700796533
738388.49297047953587025404,-1.57864619891964,0.683156834620197,-297.311700796533
738388.49297056999057531357,-1.67096469008454,0.64622943815424,-297.256309701834
738388.49297066032886505127,-1.80944242683187,0.600070192571795,-297.32093264565
738388.49297075078357011080,-1.96638386181219,0.553910946989349,-297.367091891232
738388.49297084123827517033,-2.02177495651112,0.590838343455306,-297.422482985931
738388.49297093169298022985,-2.02177495651112,0.64622943815424,-297.404019287698
738388.49297102214768528938,-2.19718008972442,0.54467909787286,-297.45017853328
738388.49297111260239034891,-2.32642597735527,0.43389690847499,-297.459410382397
738388.49297120294068008661,-2.35412152470473,0.424665059358501,-297.459410382397
738388.49297129339538514614,-2.40951261940367,0.387737662892544,-297.422482985931
738388.49297138385009020567,-2.39104892117069,0.406201361125523,-297.487105929746
738388.49297147430479526520,-2.28026673177282,0.526215399639882,-297.404019287698
738388.49297156475950032473,-2.35412152470473,0.443128757591479,-297.487105929746
738388.49297165509779006243,-2.37258522293771,0.406201361125523,-297.440946684164
738388.49297174555249512196,-2.39104892117069,0.406201361125523,-297.524033326212
738388.49297183600720018148,-2.40028077028718,0.424665059358501,-297.487105929746
738388.49297192646190524101,-2.41874446852016,0.43389690847499,-297.47787408063
738388.49297201691661030054,-2.41874446852016,0.369273964659566,-297.468642231513
738388.49297210737131536007,-2.41874446852016,0.378505813776055,-297.385555589465
738388.49297219770960509777,-2.3818170720542,0.406201361125523,-297.468642231513
738388.49297228816431015730,-2.37258522293771,0.424665059358501,-297.45017853328
738388.49297237861901521683,-2.37258522293771,0.470824304940947,-297.496337778863
738388.49297246907372027636,-2.28949858088931,0.480056154057436,-297.496337778863
738388.49297255952842533588,-2.09562974944304,0.701620532853175,-297.348628192999
738388.49297264998313039541,-2.25257118442335,0.563142796105838,-297.394787438581
738388.49297274032142013311,-2.41874446852016,0.387737662892544,-297.533265175329
738388.49297283077612519264,-2.52029480880154,0.258491775261696,-297.514801477096
738388.49297292123083025217,-2.39104892117069,0.387737662892544,-297.496337778863
738388.49297301168553531170,-2.37258522293771,0.415433210242012,-297.496337778863
