time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50316013791598379612,-3.00958281197546,0.701620532853175,-297.182454908902
738388.50316022837068885565,-3.09266945402387,0.673924985503708,-297.274773400067
738388.50316031882539391518,-3.16652424695578,0.64622943815424,-297.2932370983
738388.50316040916368365288,-3.2311471907712,0.627765739921262,-297.228614154485
738388.50316049961838871241,-3.25884273812067,0.618533890804773,-297.284005249184
738388.50316059007309377193,-3.28653828547014,0.590838343455306,-297.2932370983
738388.50316068052779883146,-3.26807458723716,0.590838343455306,-297.237846003601
738388.50316077098250389099,-3.30500198370312,0.581606494338817,-297.228614154485
738388.50316086143720895052,-3.30500198370312,0.609302041688284,-297.302468947417
738388.50316095177549868822,-3.31423383281961,0.600070192571795,-297.228614154485
738388.50316104223020374775,-3.29577013458663,0.600070192571795,-297.228614154485
738388.50316113268490880728,-3.28653828547014,0.590838343455306,-297.182454908902
738388.50316122313961386681,-3.29577013458663,0.600070192571795,-297.247077852718
738388.50316131359431892633,-3.29577013458663,0.600070192571795,-297.256309701834
738388.50316140393260866404,-3.28653828547014,0.609302041688284,-297.265541550951
738388.50316149438731372356,-3.29577013458663,0.590838343455306,-297.274773400067
738388.50316158484201878309,-3.25884273812067,0.618533890804773,-297.2932370983
738388.50316167529672384262,-3.27730643635365,0.600070192571795,-297.210150456252
738388.50316176575142890215,-3.26807458723716,0.627765739921262,-297.256309701834
738388.50316185620613396168,-3.25884273812067,0.618533890804773,-297.2932370983
738388.50316194654442369938,-3.26807458723716,0.600070192571795,-297.284005249184
738388.50316203699912875891,-3.27730643635365,0.618533890804773,-297.210150456252
738388.50316212745383381844,-3.26807458723716,0.618533890804773,-297.163991210669
738388.50316221790853887796,-3.24037903988769,0.636997589037751,-297.339396343883
738388.50316230836324393749,-3.25884273812067,0.609302041688284,-297.191686758019
738388.50316239881794899702,-3.26807458723716,0.609302041688284,-297.2932370983
738388.50316248915623873472,-3.26807458723716,0.600070192571795,-297.2932370983
738388.50316257961094379425,-3.28653828547014,0.600070192571795,-297.265541550951
738388.50316267006564885378,-3.30500198370312,0.581606494338817,-297.284005249184
738388.50316276052035391331,-3.27730643635365,0.590838343455306,-297.302468947417
738388.50316285097505897284,-3.28653828547014,0.590838343455306,-297.274773400067
738388.50316294131334871054,-3.28653828547014,0.609302041688284,-297.256309701834
738388.50316303176805377007,-3.30500198370312,0.600070192571795,-297.219382305368
738388.50316312222275882959,-3.26807458723716,0.618533890804773,-297.210150456252
738388.50316321267746388912,-3.28653828547014,0.600070192571795,-297.200918607135
738388.50316330313216894865,-3.32346568193609,0.581606494338817,-297.219382305368
738388.50316339358687400818,-3.33269753105258,0.590838343455306,-297.219382305368
738388.50316348392516374588,-3.30500198370312,0.600070192571795,-297.191686758019
738388.50316357437986880541,-3.32346568193609,0.590838343455306,-297.219382305368
738388.50316366483457386494,-3.32346568193609,0.581606494338817,-297.200918607135
738388.50316375528927892447,-3.30500198370312,0.581606494338817,-297.237846003601
738388.50316384574398398399,-3.31423383281961,0.590838343455306,-297.200918607135
738388.50316393619868904352,-3.31423383281961,0.600070192571795,-297.228614154485
738388.50316402653697878122,-3.34192938016907,0.572374645222327,-297.256309701834
738388.50316411699168384075,-3.32346568193609,0.581606494338817,-297.311700796533
738388.50316420744638890028,-3.29577013458663,0.581606494338817,-297.219382305368
738388.50316429790109395981,-3.25884273812067,0.609302041688284,-297.247077852718
738388.50316438835579901934,-3.25884273812067,0.590838343455306,-297.228614154485
738388.50316447869408875704,-3.24037903988769,0.581606494338817,-297.265541550951
738388.50316456914879381657,-3.22191534165471,0.609302041688284,-297.247077852718
738388.50316465960349887609,-3.17575609607227,0.618533890804773,-297.256309701834
738388.50316475005820393562,-3.15729239783929,0.636997589037751,-297.274773400067
738388.50316484051290899515,-3.22191534165471,0.618533890804773,-297.2932370983
738388.50316493096761405468,-3.2311471907712,0.618533890804773,-297.2932370983
738388.50316502130590379238,-3.30500198370312,0.618533890804773,-297.2932370983
738388.50316511176060885191,-3.36962492751854,0.590838343455306,-297.265541550951
738388.50316520221531391144,-3.36039307840205,0.581606494338817,-297.302468947417
738388.50316529267001897097,-3.35116122928556,0.572374645222327,-297.2932370983
738388.50316538312472403049,-3.37885677663503,0.581606494338817,-297.210150456252
738388.50316547357942909002,-3.4065523239845,0.581606494338817,-297.265541550951
738388.50316556391771882772,-3.42501602221747,0.572374645222327,-297.247077852718
738388.50316565437242388725,-3.41578417310099,0.572374645222327,-297.127063814203
738388.50316574482712894678,-3.4065523239845,0.563142796105838,-297.173223059786
738388.50316583528183400631,-3.38808862575152,0.563142796105838,-297.32093264565
738388.50316592573653906584,-3.44347972045045,0.572374645222327,-297.339396343883
738388.50316601607482880354,-3.4065523239845,0.572374645222327,-297.228614154485
738388.50316610652953386307,-3.37885677663503,0.581606494338817,-297.2932370983
738388.50316619698423892260,-3.42501602221747,0.600070192571795,-297.311700796533
738388.50316628743894398212,-3.4896389660329,0.627765739921262,-297.302468947417
738388.50316637789364904165,-3.43424787133396,0.664693136387219,-297.2932370983
738388.50316646834835410118,-2.73262733848079,0.793939024018067,-297.173223059786
738388.50316655868664383888,-1.60634174626911,0.75701162755211,-296.970122379223
738388.50316664914134889841,-0.43389690847499,0.507751701406903,-296.776253547777
738388.50316673959605395794,-0.775475325785089,0.489288003173925,-296.831644642476
738388.50316683005075901747,-2.99111911374248,0.396969512009033,-297.274773400067
738388.50316692050546407700,-3.90507217627491,0.313882869960631,-297.284005249184
738388.50316701096016913652,-3.86814477980895,0.360042115543077,-297.302468947417
738388.50316710129845887423,-3.62811670278024,0.461592455824458,-297.228614154485
738388.50316719175316393375,-3.37885677663503,0.563142796105838,-297.210150456252
738388.50316728220786899328,-3.33269753105258,0.590838343455306,-297.219382305368
738388.50316737266257405281,-3.30500198370312,0.609302041688284,-297.265541550951
738388.50316746311727911234,-3.29577013458663,0.618533890804773,-297.274773400067
738388.50316755345556885004,-3.31423383281961,0.627765739921262,-297.228614154485
738388.50316764391027390957,-3.25884273812067,0.64622943815424,-297.284005249184
738388.50316773436497896910,-3.27730643635365,0.636997589037751,-297.274773400067
738388.50316782481968402863,-3.2311471907712,0.664693136387219,-297.247077852718
738388.50316791527438908815,-3.24037903988769,0.64622943815424,-297.256309701834
738388.50316800572909414768,-3.21268349253822,0.664693136387219,-297.191686758019
738388.50316809606738388538,-3.20345164342174,0.673924985503708,-297.173223059786
738388.50316818652208894491,-3.17575609607227,0.683156834620197,-297.219382305368
738388.50316827697679400444,-3.16652424695578,0.673924985503708,-297.173223059786
738388.50316836743149906397,-3.1480605487228,0.710852381969665,-297.182454908902
738388.50316845788620412350,-3.12959685048982,0.701620532853175,-297.173223059786
738388.50316854822449386120,-3.08343760490738,0.738547929319132,-297.228614154485
738388.50316863867919892073,-3.07420575579089,0.738547929319132,-297.154759361553
738388.50316872913390398026,-3.04651020844142,0.784707174901578,-297.210150456252
738388.50316881958860903978,-3.00958281197546,0.793939024018067,-297.145527512436
738388.50316891004331409931,-2.90803247169408,0.821634571367534,-297.163991210669
738388.50316900049801915884,-2.88033692434461,0.849330118717002,-297.154759361553
738388.50316909083630889654,-2.82494582964568,0.895489364299448,-296.979354228339
738388.50316918129101395607,-2.75109103671377,0.895489364299448,-297.025513473922
738388.50316927174571901560,-2.7233954893643,0.913953062532426,-297.080904568621
738388.50316936220042407513,-2.66800439466536,0.932416760765404,-297.117831965087
738388.50316945265512913465,-2.64954069643239,0.923184911648915,-297.13629566332
738388.50316954310983419418,-2.61261329996643,0.932416760765404,-297.163991210669
738388.50316963344812393188,-2.71416364024781,0.877025666066469,-297.080904568621
738388.50316972390282899141,-2.79725028229621,0.840098269600513,-297.191686758019
738388.50316981435753405094,-2.93572801904355,0.75701162755211,-297.13629566332
738388.50316990481223911047,-3.02804651020844,0.710852381969665,-297.210150456252
738388.50316999526694417000,-3.12036500137333,0.664693136387219,-297.265541550951
738388.50317008560523390770,-3.18498794518876,0.64622943815424,-297.284005249184
738388.50317017605993896723,-3.24961088900418,0.609302041688284,-297.228614154485
738388.50317026651464402676,-3.22191534165471,0.618533890804773,-297.219382305368
738388.50317035696934908628,-3.27730643635365,0.609302041688284,-297.210150456252
738388.50317044742405414581,-3.26807458723716,0.609302041688284,-297.219382305368
738388.50317053787875920534,-3.30500198370312,0.590838343455306,-297.210150456252
738388.50317062821704894304,-3.30500198370312,0.600070192571795,-297.256309701834
738388.50317071867175400257,-3.29577013458663,0.600070192571795,-297.284005249184
738388.50317080912645906210,-3.26807458723716,0.609302041688284,-297.219382305368
738388.50317089958116412163,-3.26807458723716,0.600070192571795,-297.311700796533
738388.50317099003586918116,-3.27730643635365,0.600070192571795,-297.2932370983
738388.50317108049057424068,-3.25884273812067,0.618533890804773,-297.311700796533
738388.50317117082886397839,-3.27730643635365,0.600070192571795,-297.247077852718
738388.50317126128356903791,-3.26807458723716,0.600070192571795,-297.32093264565
738388.50317135173827409744,-3.26807458723716,0.600070192571795,-297.274773400067
738388.50317144219297915697,-3.24961088900418,0.627765739921262,-297.237846003601
738388.50317153264768421650,-3.28653828547014,0.618533890804773,-297.32093264565
738388.50317162298597395420,-3.26807458723716,0.609302041688284,-297.284005249184
738388.50317171344067901373,-3.24961088900418,0.600070192571795,-297.247077852718
738388.50317180389538407326,-3.24961088900418,0.627765739921262,-297.284005249184
738388.50317189435008913279,-3.25884273812067,0.627765739921262,-297.284005249184
738388.50317198480479419231,-3.24961088900418,0.627765739921262,-297.284005249184
738388.50317207525949925184,-3.2311471907712,0.627765739921262,-297.265541550951
738388.50317216559778898954,-3.27730643635365,0.618533890804773,-297.274773400067
738388.50317225605249404907,-3.28653828547014,0.600070192571795,-297.237846003601
738388.50317234650719910860,-3.28653828547014,0.590838343455306,-297.247077852718
738388.50317243696190416813,-3.30500198370312,0.609302041688284,-297.274773400067
738388.50317252741660922766,-3.30500198370312,0.581606494338817,-297.256309701834
738388.50317261787131428719,-3.27730643635365,0.609302041688284,-297.062440870388
738388.50317270820960402489,-3.31423383281961,0.609302041688284,-297.154759361553
738388.50317279866430908442,-3.30500198370312,0.609302041688284,-297.284005249184
738388.50317288911901414394,-3.32346568193609,0.581606494338817,-297.274773400067
738388.50317297957371920347,-3.32346568193609,0.600070192571795,-297.302468947417
738388.50317307002842426300,-3.31423383281961,0.600070192571795,-297.311700796533
738388.50317316036671400070,-3.29577013458663,0.600070192571795,-297.311700796533
738388.50317325082141906023,-3.31423383281961,0.609302041688284,-297.311700796533
738388.50317334127612411976,-3.32346568193609,0.618533890804773,-297.311700796533
738388.50317343173082917929,-3.30500198370312,0.609302041688284,-297.256309701834
738388.50317352218553423882,-3.35116122928556,0.600070192571795,-297.2932370983
738388.50317361264023929834,-3.32346568193609,0.609302041688284,-297.32093264565
738388.50317370297852903605,-3.27730643635365,0.609302041688284,-297.265541550951
738388.50317379343323409557,-3.25884273812067,0.600070192571795,-297.247077852718
738388.50317388388793915510,-3.29577013458663,0.581606494338817,-297.219382305368
738388.50317397434264421463,-3.24961088900418,0.609302041688284,-297.274773400067
738388.50317406479734927416,-3.18498794518876,0.590838343455306,-297.256309701834
738388.50317415513563901186,-3.13882869960631,0.64622943815424,-297.284005249184
738388.50317424559034407139,-3.21268349253822,0.65546128727073,-297.2932370983
738388.50317433604504913092,-3.2311471907712,0.64622943815424,-297.2932370983
738388.50317442649975419044,-3.31423383281961,0.600070192571795,-297.284005249184
738388.50317451695445924997,-3.35116122928556,0.609302041688284,-297.311700796533
738388.50317460740916430950,-3.38808862575152,0.581606494338817,-297.302468947417
738388.50317469774745404720,-3.4065523239845,0.590838343455306,-297.311700796533
738388.50317478820215910673,-3.41578417310099,0.581606494338817,-297.302468947417
738388.50317487865686416626,-3.41578417310099,0.581606494338817,-297.330164494766
738388.50317496911156922579,-3.4065523239845,0.581606494338817,-297.274773400067
738388.50317505956627428532,-3.39732047486801,0.581606494338817,-297.2932370983
738388.50317515002097934484,-3.4065523239845,0.590838343455306,-297.339396343883
738388.50317524035926908255,-3.43424787133396,0.581606494338817,-297.2932370983
738388.50317533081397414207,-3.4065523239845,0.590838343455306,-297.284005249184
738388.50317542126867920160,-3.41578417310099,0.581606494338817,-297.330164494766
738388.50317551172338426113,-3.4065523239845,0.609302041688284,-297.256309701834
738388.50317560217808932066,-3.44347972045045,0.590838343455306,-297.210150456252
738388.50317569251637905836,-3.4896389660329,0.636997589037751,-297.284005249184
738388.50317578297108411789,-3.42501602221747,0.683156834620197,-297.228614154485
738388.50317587342578917742,-2.70493179113132,0.840098269600513,-297.090136417737
738388.50317596388049423695,-1.56018250068667,0.830866420484023,-296.877803888058
738388.50317605433519929647,-0.480056154057436,0.590838343455306,-296.757789849544
738388.50317614478990435600,-0.923184911648915,0.553910946989349,-296.683935056612
738388.50317623512819409370,-3.03727835932493,0.424665059358501,-297.200918607135
738388.50317632558289915323,-3.831217383343,0.424665059358501,-297.348628192999
738388.50317641603760421276,-3.92353587450789,0.415433210242012,-297.339396343883
738388.50317650649230927229,-3.72966704306162,0.470824304940947,-297.32093264565
738388.50317659694701433182,-3.43424787133396,0.563142796105838,-297.256309701834
738388.50317668740171939135,-3.35116122928556,0.600070192571795,-297.284005249184
738388.50317677774000912905,-3.36039307840205,0.609302041688284,-297.284005249184
738388.50317686819471418858,-3.32346568193609,0.636997589037751,-297.32093264565
738388.50317695864941924810,-3.31423383281961,0.627765739921262,-297.256309701834
738388.50317704910412430763,-3.27730643635365,0.64622943815424,-297.274773400067
738388.50317713955882936716,-3.29577013458663,0.65546128727073,-297.256309701834
738388.50317722989711910486,-3.25884273812067,0.65546128727073,-297.265541550951
738388.50317732035182416439,-3.25884273812067,0.65546128727073,-297.311700796533
738388.50317741080652922392,-3.22191534165471,0.683156834620197,-297.2932370983
738388.50317750126123428345,-3.24037903988769,0.683156834620197,-297.284005249184
738388.50317759171593934298,-3.17575609607227,0.692388683736686,-297.247077852718
738388.50317768217064440250,-3.16652424695578,0.701620532853175,-297.219382305368
738388.50317777250893414021,-3.1480605487228,0.710852381969665,-297.219382305368
738388.50317786296363919973,-3.12036500137333,0.710852381969665,-297.247077852718
738388.50317795341834425926,-3.08343760490738,0.729316080202643,-297.219382305368
738388.50317804387304931879,-3.0649739066744,0.747779778435621,-297.210150456252
738388.50317813432775437832,-3.02804651020844,0.766243476668599,-297.191686758019
738388.50317822478245943785,-2.95419171727653,0.803170873134556,-297.228614154485
738388.50317831512074917555,-2.89880062257759,0.803170873134556,-297.191686758019
738388.50317840557545423508,-2.85264137699515,0.840098269600513,-297.13629566332
738388.50317849603015929461,-2.77878658406323,0.86779381694998,-297.163991210669
738388.50317858648486435413,-2.7233954893643,0.886257515182958,-297.210150456252
738388.50317867693956941366,-2.70493179113132,0.904721213415937,-297.13629566332
738388.50317876727785915136,-2.64954069643239,0.941648609881893,-297.117831965087
738388.50317885773256421089,-2.61261329996643,0.923184911648915,-297.163991210669
738388.50317894818726927042,-2.63107699819941,0.895489364299448,-297.154759361553
738388.50317903864197432995,-2.71416364024781,0.858561967833491,-297.145527512436
738388.50317912909667938948,-2.8064821314127,0.812402722251045,-297.210150456252
738388.50317921955138444901,-2.92649616992706,0.766243476668599,-297.237846003601
738388.50317930988967418671,-3.0649739066744,0.720084231086154,-297.256309701834
738388.50317940034437924623,-3.1480605487228,0.65546128727073,-297.274773400067
738388.50317949079908430576,-3.21268349253822,0.64622943815424,-297.2932370983
738388.50317958125378936529,-3.26807458723716,0.636997589037751,-297.32093264565
738388.50317967170849442482,-3.29577013458663,0.618533890804773,-297.145527512436
738388.50317976204678416252,-3.28653828547014,0.618533890804773,-297.247077852718
738388.50317985250148922205,-3.29577013458663,0.609302041688284,-297.32093264565
738388.50317994295619428158,-3.29577013458663,0.618533890804773,-297.367091891232
738388.50318003341089934111,-3.33269753105258,0.609302041688284,-297.302468947417
738388.50318012386560440063,-3.31423383281961,0.618533890804773,-297.330164494766
738388.50318021432030946016,-3.33269753105258,0.609302041688284,-297.330164494766
738388.50318030465859919786,-3.28653828547014,0.627765739921262,-297.284005249184
738388.50318039511330425739,-3.34192938016907,0.609302041688284,-297.339396343883
738388.50318048556800931692,-3.31423383281961,0.627765739921262,-297.339396343883
738388.50318057602271437645,-3.31423383281961,0.618533890804773,-297.348628192999
738388.50318066647741943598,-3.31423383281961,0.590838343455306,-297.330164494766
738388.50318075693212449551,-3.30500198370312,0.618533890804773,-297.302468947417
738388.50318084727041423321,-3.32346568193609,0.618533890804773,-297.237846003601
738388.50318093772511929274,-3.27730643635365,0.636997589037751,-297.265541550951
738388.50318102817982435226,-3.28653828547014,0.618533890804773,-297.256309701834
738388.50318111863452941179,-3.29577013458663,0.627765739921262,-297.2932370983
738388.50318120908923447132,-3.29577013458663,0.627765739921262,-297.256309701834
738388.50318129942752420902,-3.27730643635365,0.64622943815424,-297.256309701834
738388.50318138988222926855,-3.33269753105258,0.618533890804773,-297.237846003601
738388.50318148033693432808,-3.31423383281961,0.627765739921262,-297.265541550951
738388.50318157079163938761,-3.33269753105258,0.609302041688284,-297.256309701834
738388.50318166124634444714,-3.30500198370312,0.64622943815424,-297.284005249184
738388.50318175170104950666,-3.30500198370312,0.627765739921262,-297.247077852718
738388.50318184203933924437,-3.30500198370312,0.664693136387219,-297.274773400067
738388.50318193249404430389,-3.29577013458663,0.64622943815424,-297.311700796533
738388.50318202294874936342,-3.24961088900418,0.720084231086154,-297.330164494766
738388.50318211340345442295,-3.30500198370312,0.64622943815424,-297.274773400067
738388.50318220385815948248,-3.4065523239845,0.553910946989349,-297.274773400067
738388.50318229431286454201,-3.39732047486801,0.54467909787286,-297.302468947417
738388.50318238465115427971,-3.37885677663503,0.553910946989349,-297.284005249184
738388.50318247510585933924,-3.34192938016907,0.581606494338817,-297.302468947417
738388.50318256556056439877,-3.29577013458663,0.590838343455306,-297.265541550951
738388.50318265601526945829,-3.21268349253822,0.627765739921262,-297.311700796533
738388.50318274646997451782,-3.2311471907712,0.636997589037751,-297.32093264565
738388.50318283680826425552,-3.24037903988769,0.65546128727073,-297.385555589465
738388.50318292726296931505,-3.26807458723716,0.618533890804773,-297.32093264565
738388.50318301771767437458,-3.31423383281961,0.609302041688284,-297.32093264565
738388.50318310817237943411,-3.41578417310099,0.590838343455306,-297.357860042116
738388.50318319862708449364,-3.4065523239845,0.618533890804773,-297.237846003601
738388.50318328908178955317,-3.41578417310099,0.609302041688284,-297.200918607135
738388.50318337942007929087,-3.36962492751854,0.65546128727073,-297.348628192999
738388.50318346987478435040,-3.32346568193609,0.701620532853175,-297.330164494766
738388.50318356032948940992,-3.28653828547014,0.720084231086154,-297.274773400067
738388.50318365078419446945,-3.28653828547014,0.75701162755211,-297.302468947417
738388.50318374123889952898,-3.41578417310099,0.609302041688284,-297.339396343883
738388.50318383169360458851,-3.47117526779992,0.563142796105838,-297.330164494766
738388.50318392203189432621,-3.53579821161534,0.470824304940947,-297.274773400067
738388.50318401248659938574,-3.54503006073183,0.516983550523392,-297.339396343883
738388.50318410294130444527,-3.47117526779992,0.572374645222327,-297.357860042116
738388.50318419339600950480,-3.43424787133396,0.618533890804773,-297.348628192999
738388.50318428385071456432,-3.52656636249886,0.627765739921262,-297.302468947417
738388.50318437418900430202,-3.4896389660329,0.683156834620197,-297.376323740348
738388.50318446464370936155,-3.00958281197546,0.75701162755211,-297.154759361553
738388.50318455509841442108,-1.80021057771538,0.895489364299448,-296.914731284524
738388.50318464555311948061,-0.461592455824458,0.766243476668599,-296.776253547777
738388.50318473600782454014,-0.489288003173925,0.581606494338817,-296.739326151311
738388.50318482646252959967,-2.55722220526749,0.452360606707968,-297.173223059786
738388.50318491680081933737,-3.69273964659566,0.406201361125523,-297.376323740348
738388.50318500725552439690,-4.02508621478927,0.360042115543077,-297.376323740348
738388.50318509771022945642,-3.89584032715842,0.406201361125523,-297.311700796533
738388.50318518816493451595,-3.64658040101321,0.507751701406903,-297.274773400067
738388.50318527861963957548,-3.41578417310099,0.563142796105838,-297.256309701834
738388.50318536895792931318,-3.36039307840205,0.618533890804773,-297.339396343883
738388.50318545941263437271,-3.30500198370312,0.65546128727073,-297.2932370983
738388.50318554986733943224,-3.26807458723716,0.683156834620197,-297.237846003601
738388.50318564032204449177,-3.28653828547014,0.636997589037751,-297.265541550951
738388.50318573077674955130,-3.24037903988769,0.65546128727073,-297.311700796533
738388.50318582123145461082,-3.15729239783929,0.75701162755211,-297.274773400067
738388.50318591156974434853,-3.21268349253822,0.683156834620197,-297.256309701834
738388.50318600202444940805,-3.30500198370312,0.590838343455306,-297.256309701834
738388.50318609247915446758,-3.27730643635365,0.609302041688284,-297.265541550951
738388.50318618293385952711,-3.2311471907712,0.65546128727073,-297.256309701834
738388.50318627338856458664,-3.16652424695578,0.673924985503708,-297.228614154485
738388.50318636384326964617,-3.11113315225684,0.747779778435621,-297.154759361553
738388.50318645418155938387,-3.08343760490738,0.738547929319132,-297.219382305368
738388.50318654463626444340,-3.07420575579089,0.710852381969665,-297.228614154485
738388.50318663509096950293,-3.01881466109195,0.766243476668599,-297.182454908902
738388.50318672554567456245,-2.93572801904355,0.830866420484023,-297.10860011597
738388.50318681600037962198,-2.96342356639302,0.75701162755211,-297.025513473922
738388.50318690633866935968,-2.93572801904355,0.775475325785089,-297.127063814203
738388.50318699679337441921,-2.88033692434461,0.793939024018067,-297.099368266854
738388.50318708724807947874,-2.75109103671377,0.849330118717002,-297.053209021271
738388.50318717770278453827,-2.69569994201483,0.904721213415937,-297.062440870388
738388.50318726815748959780,-2.66800439466536,0.923184911648915,-297.117831965087
738388.50318735861219465733,-2.62184514908292,0.904721213415937,-297.053209021271
738388.50318744895048439503,-2.57568590350047,0.932416760765404,-297.117831965087
738388.50318753940518945456,-2.6403088473159,0.913953062532426,-297.117831965087
738388.50318762985989451408,-2.70493179113132,0.877025666066469,-297.191686758019
738388.50318772031459957361,-2.78801843317972,0.840098269600513,-297.117831965087
738388.50318781076930463314,-3.01881466109195,0.683156834620197,-297.200918607135
738388.50318790122400969267,-3.1480605487228,0.600070192571795,-297.237846003601
738388.50318799156229943037,-3.16652424695578,0.609302041688284,-297.247077852718
738388.50318808201700448990,-3.17575609607227,0.673924985503708,-297.311700796533
738388.50318817247170954943,-3.25884273812067,0.600070192571795,-297.219382305368
738388.50318826292641460896,-3.24961088900418,0.600070192571795,-297.311700796533
738388.50318835338111966848,-3.18498794518876,0.692388683736686,-297.265541550951
738388.50318844371940940619,-3.19421979430525,0.692388683736686,-297.284005249184
738388.50318853417411446571,-3.30500198370312,0.581606494338817,-297.256309701834
738388.50318862462881952524,-3.33269753105258,0.54467909787286,-297.311700796533
738388.50318871508352458477,-3.31423383281961,0.572374645222327,-297.274773400067
738388.50318880553822964430,-3.27730643635365,0.627765739921262,-297.274773400067
738388.50318889599293470383,-3.24037903988769,0.64622943815424,-297.2932370983
738388.50318898633122444153,-3.24037903988769,0.618533890804773,-297.284005249184
738388.50318907678592950106,-3.29577013458663,0.590838343455306,-297.237846003601
738388.50318916724063456059,-3.25884273812067,0.64622943815424,-297.210150456252
738388.50318925769533962011,-3.19421979430525,0.683156834620197,-297.210150456252
738388.50318934815004467964,-3.24961088900418,0.618533890804773,-297.228614154485
738388.50318943860474973917,-3.2311471907712,0.64622943815424,-297.219382305368
738388.50318952894303947687,-3.27730643635365,0.590838343455306,-297.237846003601
738388.50318961939774453640,-3.26807458723716,0.590838343455306,-297.200918607135
738388.50318970985244959593,-3.27730643635365,0.600070192571795,-297.228614154485
738388.50318980030715465546,-3.22191534165471,0.65546128727073,-297.228614154485
738388.50318989076185971498,-3.25884273812067,0.609302041688284,-297.210150456252
738388.50318998110014945269,-3.27730643635365,0.590838343455306,-297.200918607135
738388.50319007155485451221,-3.28653828547014,0.609302041688284,-297.228614154485
738388.50319016200955957174,-3.22191534165471,0.65546128727073,-297.284005249184
738388.50319025246426463127,-3.24037903988769,0.65546128727073,-297.163991210669
738388.50319034291896969080,-3.19421979430525,0.692388683736686,-297.173223059786
738388.50319043337367475033,-3.30500198370312,0.609302041688284,-297.200918607135
738388.50319052371196448803,-3.33269753105258,0.572374645222327,-297.210150456252
738388.50319061416666954756,-3.22191534165471,0.683156834620197,-297.219382305368
738388.50319070462137460709,-3.21268349253822,0.701620532853175,-297.247077852718
738388.50319079507607966661,-3.32346568193609,0.600070192571795,-297.191686758019
738388.50319088553078472614,-3.37885677663503,0.553910946989349,-297.228614154485
738388.50319097598548978567,-3.36039307840205,0.553910946989349,-297.247077852718
738388.50319106632377952337,-3.33269753105258,0.563142796105838,-297.228614154485
738388.50319115677848458290,-3.28653828547014,0.600070192571795,-297.2932370983
738388.50319124723318964243,-3.21268349253822,0.636997589037751,-297.32093264565
738388.50319133768789470196,-3.18498794518876,0.65546128727073,-297.311700796533
738388.50319142814259976149,-3.12959685048982,0.64622943815424,-297.274773400067
738388.50319151848088949919,-3.11113315225684,0.65546128727073,-297.348628192999
738388.50319160893559455872,-3.20345164342174,0.636997589037751,-297.2932370983
738388.50319169939029961824,-3.22191534165471,0.636997589037751,-297.274773400067
738388.50319178984500467777,-3.2311471907712,0.64622943815424,-297.302468947417
738388.50319188029970973730,-3.25884273812067,0.664693136387219,-297.284005249184
738388.50319197075441479683,-3.36039307840205,0.590838343455306,-297.2932370983
738388.50319206109270453453,-3.36962492751854,0.600070192571795,-297.274773400067
738388.50319215154740959406,-3.31423383281961,0.65546128727073,-297.2932370983
738388.50319224200211465359,-3.34192938016907,0.618533890804773,-297.302468947417
738388.50319233245681971312,-3.46194341868343,0.507751701406903,-297.210150456252
738388.50319242291152477264,-3.48040711691641,0.507751701406903,-297.302468947417
738388.50319251324981451035,-3.43424787133396,0.553910946989349,-297.302468947417
738388.50319260370451956987,-3.39732047486801,0.609302041688284,-297.2932370983
738388.50319269415922462940,-3.35116122928556,0.64622943815424,-297.274773400067
738388.50319278461392968893,-3.42501602221747,0.572374645222327,-297.302468947417
738388.50319287506863474846,-3.35116122928556,0.64622943815424,-297.32093264565
738388.50319296552333980799,-3.30500198370312,0.692388683736686,-297.219382305368
738388.50319305586162954569,-3.34192938016907,0.738547929319132,-297.311700796533
738388.50319314631633460522,-3.55426190984832,0.581606494338817,-297.302468947417
738388.50319323677103966475,-3.13882869960631,0.618533890804773,-297.191686758019
738388.50319332722574472427,-2.06793420209357,0.710852381969665,-296.960890530106
738388.50319341768044978380,-0.821634571367534,0.581606494338817,-296.822412793359
738388.50319350813515484333,-0.267723624378185,0.480056154057436,-296.730094302194
738388.50319359847344458103,-1.01550340281381,0.507751701406903,-296.776253547777
738388.50319368892814964056,-3.16652424695578,0.489288003173925,-297.219382305368
738388.50319377938285470009,-3.66504409924619,0.609302041688284,-297.210150456252
738388.50319386983755975962,-3.77582628864406,0.43389690847499,-297.127063814203
738388.50319396029226481915,-3.64658040101321,0.406201361125523,-297.210150456252
738388.50319405063055455685,-3.36962492751854,0.572374645222327,-297.219382305368
738388.50319414108525961637,-3.27730643635365,0.673924985503708,-297.191686758019
738388.50319423153996467590,-3.32346568193609,0.609302041688284,-297.256309701834
738388.50319432199466973543,-3.37885677663503,0.526215399639882,-297.200918607135
738388.50319441244937479496,-3.32346568193609,0.581606494338817,-297.210150456252
738388.50319450290407985449,-3.30500198370312,0.609302041688284,-297.219382305368
738388.50319459324236959219,-3.24037903988769,0.65546128727073,-297.228614154485
738388.50319468369707465172,-3.22191534165471,0.673924985503708,-297.210150456252
738388.50319477415177971125,-3.16652424695578,0.701620532853175,-297.247077852718
738388.50319486460648477077,-3.09266945402387,0.784707174901578,-297.247077852718
738388.50319495506118983030,-3.1480605487228,0.729316080202643,-297.237846003601
738388.50319504551589488983,-3.16652424695578,0.710852381969665,-297.154759361553
