time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.51846822211518883705,-4.30204168828394,0.692388683736686,-297.13629566332
738388.51846831256989389658,-4.31127353740043,0.701620532853175,-297.080904568621
738388.51846840302459895611,-4.24665059358501,0.775475325785089,-297.117831965087
738388.51846849347930401564,-4.26511429181799,0.766243476668599,-297.034745323038
738388.51846858381759375334,-4.2558824427015,0.775475325785089,-297.117831965087
738388.51846867427229881287,-4.26511429181799,0.766243476668599,-297.10860011597
738388.51846876472700387239,-4.31127353740043,0.701620532853175,-297.025513473922
738388.51846885518170893192,-4.23741874446852,0.793939024018067,-297.062440870388
738388.51846894563641399145,-4.20049134800256,0.784707174901578,-297.090136417737
738388.51846903609111905098,-4.27434614093448,0.710852381969665,-297.062440870388
738388.51846912654582411051,-4.27434614093448,0.720084231086154,-297.090136417737
738388.51846921688411384821,-4.20049134800256,0.821634571367534,-296.923963133641
738388.51846930733881890774,-4.20049134800256,0.830866420484023,-297.025513473922
738388.51846939779352396727,-4.26511429181799,0.747779778435621,-297.10860011597
738388.51846948824822902679,-4.30204168828394,0.710852381969665,-297.062440870388
738388.51846957870293408632,-4.28357799005097,0.729316080202643,-297.10860011597
738388.51846966915763914585,-4.3389690847499,0.701620532853175,-297.10860011597
738388.51846975949592888355,-4.28357799005097,0.701620532853175,-297.099368266854
738388.51846984995063394308,-4.24665059358501,0.729316080202643,-297.062440870388
738388.51846994040533900261,-4.24665059358501,0.784707174901578,-297.13629566332
738388.51847003086004406214,-4.23741874446852,0.793939024018067,-297.099368266854
738388.51847012131474912167,-4.1727958006531,0.849330118717002,-297.034745323038
738388.51847021176945418119,-4.2558824427015,0.812402722251045,-297.062440870388
738388.51847030210774391890,-4.26511429181799,0.766243476668599,-297.117831965087
738388.51847039256244897842,-4.34820093386639,0.64622943815424,-297.034745323038
738388.51847048301715403795,-4.32050538651692,0.701620532853175,-297.071672719504
738388.51847057347185909748,-4.30204168828394,0.747779778435621,-297.043977172155
738388.51847066392656415701,-4.30204168828394,0.701620532853175,-297.053209021271
738388.51847075438126921654,-4.27434614093448,0.738547929319132,-297.062440870388
738388.51847084471955895424,-4.2558824427015,0.747779778435621,-297.071672719504
738388.51847093517426401377,-4.15433210242012,0.793939024018067,-297.053209021271
738388.51847102562896907330,-4.16356395153661,0.793939024018067,-297.053209021271
738388.51847111608367413282,-4.11740470595416,0.858561967833491,-297.080904568621
738388.51847120653837919235,-4.08970915860469,0.830866420484023,-297.043977172155
738388.51847129699308425188,-4.06201361125523,0.793939024018067,-297.080904568621
738388.51847138733137398958,-4.14510025330363,0.747779778435621,-297.10860011597
738388.51847147778607904911,-4.28357799005097,0.683156834620197,-297.099368266854
738388.51847156824078410864,-4.27434614093448,0.701620532853175,-297.099368266854
738388.51847165869548916817,-4.26511429181799,0.710852381969665,-297.034745323038
738388.51847174915019422770,-4.30204168828394,0.75701162755211,-297.099368266854
738388.51847183960489928722,-4.30204168828394,0.747779778435621,-297.025513473922
738388.51847192994318902493,-4.18202764976959,0.849330118717002,-297.016281624805
738388.51847202039789408445,-4.24665059358501,0.784707174901578,-296.997817926572
738388.51847211085259914398,-4.40359202856532,0.673924985503708,-297.043977172155
738388.51847220130730420351,-4.46821497238075,0.664693136387219,-297.025513473922
738388.51847229176200926304,-4.36666463209937,0.710852381969665,-297.062440870388
738388.51847238221671432257,-4.32050538651692,0.738547929319132,-297.062440870388
738388.51847247267141938210,-4.38512833033235,0.720084231086154,-297.13629566332
738388.51847256300970911980,-4.35743278298288,0.729316080202643,-297.007049775689
738388.51847265346441417933,-4.28357799005097,0.766243476668599,-297.090136417737
738388.51847274391911923885,-4.35743278298288,0.75701162755211,-296.923963133641
738388.51847283437382429838,-4.36666463209937,0.784707174901578,-297.034745323038
738388.51847292482852935791,-4.26511429181799,0.904721213415937,-297.099368266854
738388.51847301528323441744,-3.71120334482864,0.941648609881893,-297.034745323038
738388.51847310562152415514,-2.77878658406323,0.830866420484023,-296.803949095126
738388.51847319607622921467,-1.5324869533372,0.609302041688284,-296.656239509262
738388.51847328653093427420,-1.06166264839625,0.572374645222327,-296.517761772515
738388.51847337698563933372,-2.16025269325846,0.600070192571795,-296.656239509262
738388.51847346744034439325,-4.41282387768181,0.516983550523392,-297.173223059786
738388.51847355789504945278,-4.91134372997223,0.489288003173925,-297.127063814203
738388.51847364823333919048,-4.71747489852596,0.572374645222327,-297.145527512436
738388.51847373868804425001,-4.39436017944884,0.75701162755211,-297.007049775689
738388.51847382914274930954,-4.12663655507065,0.86779381694998,-297.043977172155
738388.51847391959745436907,-4.21895504623554,0.766243476668599,-297.016281624805
738388.51847401005215942860,-4.21895504623554,0.784707174901578,-297.062440870388
738388.51847410050686448812,-4.26511429181799,0.738547929319132,-296.95165868099
738388.51847419084515422583,-4.27434614093448,0.683156834620197,-297.099368266854
738388.51847428129985928535,-4.26511429181799,0.683156834620197,-297.053209021271
738388.51847437175456434488,-4.21895504623554,0.775475325785089,-297.099368266854
738388.51847446220926940441,-4.16356395153661,0.793939024018067,-297.025513473922
738388.51847455266397446394,-4.13586840418714,0.766243476668599,-297.080904568621
738388.51847464311867952347,-4.12663655507065,0.812402722251045,-297.034745323038
738388.51847473345696926117,-4.00662251655629,0.932416760765404,-296.988586077456
738388.51847482391167432070,-4.02508621478927,0.877025666066469,-297.016281624805
738388.51847491436637938023,-3.96046327097385,0.913953062532426,-297.062440870388
738388.51847500482108443975,-3.98815881832331,0.904721213415937,-296.95165868099
738388.51847509527578949928,-4.00662251655629,0.877025666066469,-296.970122379223
738388.51847518573049455881,-4.08970915860469,0.784707174901578,-297.043977172155
738388.51847527618519961834,-4.04354991302225,0.812402722251045,-297.016281624805
738388.51847536652348935604,-3.90507217627491,0.858561967833491,-296.960890530106
738388.51847545697819441557,-3.831217383343,0.886257515182958,-296.914731284524
738388.51847554743289947510,-3.72966704306162,0.960112308114872,-296.914731284524
738388.51847563788760453463,-3.62811670278024,1.04319895016327,-296.803949095126
738388.51847572834230959415,-3.44347972045045,1.12628559221168,-296.822412793359
738388.51847581879701465368,-3.36039307840205,1.11705374309519,-296.803949095126
738388.51847590913530439138,-3.47117526779992,1.07089449751274,-296.868572038942
738388.51847599959000945091,-3.50810266426588,0.969344157231361,-296.877803888058
738388.51847609004471451044,-3.4896389660329,0.941648609881893,-296.942426831873
738388.51847618049941956997,-3.49887081514939,0.987807855464339,-296.887035737175
738388.51847627095412462950,-3.68350779747917,0.904721213415937,-296.831644642476
738388.51847636140882968903,-3.75736259041108,0.895489364299448,-296.914731284524
738388.51847645174711942673,-3.82198553422651,0.913953062532426,-296.979354228339
738388.51847654220182448626,-3.98815881832331,0.803170873134556,-297.099368266854
738388.51847663265652954578,-4.07124546037172,0.784707174901578,-297.071672719504
738388.51847672311123460531,-4.11740470595416,0.766243476668599,-297.062440870388
738388.51847681356593966484,-4.11740470595416,0.803170873134556,-297.034745323038
738388.51847690402064472437,-4.07124546037172,0.86779381694998,-297.10860011597
738388.51847699435893446207,-4.15433210242012,0.775475325785089,-297.062440870388
738388.51847708481363952160,-4.24665059358501,0.692388683736686,-297.090136417737
738388.51847717526834458113,-4.26511429181799,0.683156834620197,-297.062440870388
738388.51847726572304964066,-4.19125949888607,0.775475325785089,-297.127063814203
738388.51847735617775470018,-4.20049134800256,0.747779778435621,-297.117831965087
738388.51847744663245975971,-4.07124546037172,0.849330118717002,-297.043977172155
738388.51847753697074949741,-4.26511429181799,0.720084231086154,-297.10860011597
738388.51847762742545455694,-4.2558824427015,0.710852381969665,-297.10860011597
738388.51847771788015961647,-4.1727958006531,0.766243476668599,-297.053209021271
738388.51847780833486467600,-4.21895504623554,0.720084231086154,-297.117831965087
738388.51847789878956973553,-4.22818689535203,0.738547929319132,-297.145527512436
738388.51847798924427479506,-4.20049134800256,0.775475325785089,-297.043977172155
738388.51847807958256453276,-4.02508621478927,0.913953062532426,-297.053209021271
738388.51847817003726959229,-4.12663655507065,0.775475325785089,-297.034745323038
738388.51847826049197465181,-4.12663655507065,0.775475325785089,-297.127063814203
738388.51847835094667971134,-4.23741874446852,0.692388683736686,-297.016281624805
738388.51847844140138477087,-4.2558824427015,0.729316080202643,-297.016281624805
738388.51847853185608983040,-4.12663655507065,0.812402722251045,-296.988586077456
738388.51847862231079488993,-4.14510025330363,0.784707174901578,-297.090136417737
738388.51847871264908462763,-4.2558824427015,0.701620532853175,-297.007049775689
738388.51847880310378968716,-4.21895504623554,0.720084231086154,-297.062440870388
738388.51847889355849474669,-4.13586840418714,0.784707174901578,-297.016281624805
738388.51847898401319980621,-4.19125949888607,0.729316080202643,-297.016281624805
738388.51847907446790486574,-4.1727958006531,0.775475325785089,-297.034745323038
738388.51847916492260992527,-4.05278176213874,0.904721213415937,-297.016281624805
738388.51847925526089966297,-4.11740470595416,0.830866420484023,-296.997817926572
738388.51847934571560472250,-4.23741874446852,0.673924985503708,-296.970122379223
738388.51847943617030978203,-4.23741874446852,0.729316080202643,-297.016281624805
738388.51847952662501484156,-4.31127353740043,0.673924985503708,-296.997817926572
738388.51847961707971990108,-4.22818689535203,0.738547929319132,-297.007049775689
738388.51847970753442496061,-4.24665059358501,0.720084231086154,-297.007049775689
738388.51847979787271469831,-4.24665059358501,0.701620532853175,-296.914731284524
738388.51847988832741975784,-4.0804773094882,0.858561967833491,-296.896267586291
738388.51847997878212481737,-4.09894100772118,0.858561967833491,-297.099368266854
738388.51848006923682987690,-4.23741874446852,0.673924985503708,-296.988586077456
738388.51848015969153493643,-4.08970915860469,0.775475325785089,-297.016281624805
738388.51848025014623999596,-4.20972319711905,0.729316080202643,-297.090136417737
738388.51848034048452973366,-4.24665059358501,0.64622943815424,-297.145527512436
738388.51848043093923479319,-4.13586840418714,0.729316080202643,-297.025513473922
738388.51848052139393985271,-3.9973906674398,0.812402722251045,-297.099368266854
738388.51848061184864491224,-3.9143040253914,0.932416760765404,-297.099368266854
738388.51848070230334997177,-4.01585436567278,0.849330118717002,-297.090136417737
738388.51848079275805503130,-4.11740470595416,0.766243476668599,-297.025513473922
738388.51848088309634476900,-4.13586840418714,0.747779778435621,-297.053209021271
738388.51848097355104982853,-4.14510025330363,0.784707174901578,-297.10860011597
738388.51848106400575488806,-4.32973723563341,0.65546128727073,-297.025513473922
738388.51848115446045994759,-4.29280983916745,0.738547929319132,-297.099368266854
738388.51848124491516500711,-4.32973723563341,0.683156834620197,-297.080904568621
738388.51848133536987006664,-4.34820093386639,0.664693136387219,-297.10860011597
738388.51848142582457512617,-4.23741874446852,0.821634571367534,-297.034745323038
738388.51848151616286486387,-4.30204168828394,0.738547929319132,-297.145527512436
738388.51848160661756992340,-4.34820093386639,0.692388683736686,-297.090136417737
738388.51848169707227498293,-4.31127353740043,0.729316080202643,-297.043977172155
738388.51848178752698004246,-4.29280983916745,0.729316080202643,-297.007049775689
738388.51848187798168510199,-4.32973723563341,0.710852381969665,-297.025513473922
738388.51848196843639016151,-4.2558824427015,0.793939024018067,-297.016281624805
738388.51848205877467989922,-4.32050538651692,0.710852381969665,-297.053209021271
738388.51848214922938495874,-4.4220557267983,0.710852381969665,-297.080904568621
738388.51848223968409001827,-4.34820093386639,0.747779778435621,-297.053209021271
738388.51848233013879507780,-3.54503006073183,0.932416760765404,-296.942426831873
738388.51848242059350013733,-2.51106295968505,0.840098269600513,-296.665471358379
738388.51848251104820519686,-1.32015442365795,0.683156834620197,-296.58238471633
738388.51848260138649493456,-1.00627155369732,0.673924985503708,-296.397747734001
738388.51848269184119999409,-2.56645405438398,0.627765739921262,-296.702398754845
738388.51848278229590505362,-4.35743278298288,0.636997589037751,-297.053209021271
738388.51848287275061011314,-4.7636341441084,0.590838343455306,-297.071672719504
738388.51848296320531517267,-4.73593859675893,0.489288003173925,-297.053209021271
738388.51848305366002023220,-4.3389690847499,0.747779778435621,-297.025513473922
738388.51848314399830996990,-4.27434614093448,0.720084231086154,-297.034745323038
738388.51848323445301502943,-4.35743278298288,0.664693136387219,-297.043977172155
738388.51848332490772008896,-4.20049134800256,0.812402722251045,-296.960890530106
738388.51848341536242514849,-4.26511429181799,0.738547929319132,-296.960890530106
738388.51848350581713020802,-4.20972319711905,0.766243476668599,-297.080904568621
738388.51848359627183526754,-4.08970915860469,0.923184911648915,-297.090136417737
738388.51848368661012500525,-4.1727958006531,0.784707174901578,-297.016281624805
738388.51848377706483006477,-4.27434614093448,0.701620532853175,-297.043977172155
738388.51848386751953512430,-4.10817285683767,0.840098269600513,-297.053209021271
738388.51848395797424018383,-4.0804773094882,0.849330118717002,-296.997817926572
738388.51848404842894524336,-4.19125949888607,0.729316080202643,-297.071672719504
738388.51848413888365030289,-4.15433210242012,0.784707174901578,-297.025513473922
738388.51848422922194004059,-3.9973906674398,0.895489364299448,-297.071672719504
738388.51848431967664510012,-4.06201361125523,0.793939024018067,-296.979354228339
738388.51848441013135015965,-4.0804773094882,0.784707174901578,-297.016281624805
738388.51848450058605521917,-3.88660847804193,0.97857600634785,-297.007049775689
738388.51848459104076027870,-3.77582628864406,1.08935819574572,-296.997817926572
738388.51848468149546533823,-3.95123142185736,0.840098269600513,-297.025513473922
738388.51848477195017039776,-3.92353587450789,0.830866420484023,-296.997817926572
738388.51848486228846013546,-3.77582628864406,0.950880458998382,-296.970122379223
738388.51848495274316519499,-3.74813074129459,0.932416760765404,-296.905499435408
738388.51848504319787025452,-3.56349375896481,1.07089449751274,-296.970122379223
738388.51848513365257531404,-3.55426190984832,0.997039704580828,-296.887035737175
738388.51848522410728037357,-3.38808862575152,1.14474929044465,-296.831644642476
738388.51848531456198543310,-3.33269753105258,1.1909085360271,-296.896267586291
738388.51848540490027517080,-3.53579821161534,0.997039704580828,-296.95165868099
738388.51848549535498023033,-3.60042115543077,0.932416760765404,-296.896267586291
738388.51848558580968528986,-3.72043519394513,0.895489364299448,-297.016281624805
738388.51848567626439034939,-3.88660847804193,0.840098269600513,-296.988586077456
738388.51848576671909540892,-3.96046327097385,0.830866420484023,-297.071672719504
738388.51848585717380046844,-3.97892696920682,0.923184911648915,-296.997817926572
738388.51848594751209020615,-4.14510025330363,0.775475325785089,-297.099368266854
738388.51848603796679526567,-4.20972319711905,0.747779778435621,-297.117831965087
738388.51848612842150032520,-4.20972319711905,0.775475325785089,-297.053209021271
738388.51848621887620538473,-4.24665059358501,0.738547929319132,-297.053209021271
738388.51848630933091044426,-4.27434614093448,0.720084231086154,-297.025513473922
738388.51848639978561550379,-4.21895504623554,0.784707174901578,-297.062440870388
738388.51848649012390524149,-4.32973723563341,0.673924985503708,-297.034745323038
738388.51848658057861030102,-4.24665059358501,0.75701162755211,-297.062440870388
738388.51848667103331536055,-4.29280983916745,0.747779778435621,-297.043977172155
738388.51848676148802042007,-4.28357799005097,0.747779778435621,-297.071672719504
738388.51848685194272547960,-4.24665059358501,0.775475325785089,-296.95165868099
738388.51848694239743053913,-4.26511429181799,0.75701162755211,-296.988586077456
738388.51848703273572027683,-4.37589648121586,0.664693136387219,-297.034745323038
738388.51848712319042533636,-4.26511429181799,0.775475325785089,-297.080904568621
738388.51848721364513039589,-4.24665059358501,0.803170873134556,-297.053209021271
738388.51848730409983545542,-4.26511429181799,0.784707174901578,-297.145527512436
738388.51848739455454051495,-4.32973723563341,0.673924985503708,-297.090136417737
738388.51848748500924557447,-4.32050538651692,0.701620532853175,-297.034745323038
738388.51848757546395063400,-4.27434614093448,0.775475325785089,-297.071672719504
738388.51848766580224037170,-4.32050538651692,0.701620532853175,-297.13629566332
738388.51848775625694543123,-4.24665059358501,0.766243476668599,-297.043977172155
738388.51848784671165049076,-4.32973723563341,0.683156834620197,-297.099368266854
738388.51848793716635555029,-4.2558824427015,0.747779778435621,-297.090136417737
738388.51848802762106060982,-4.22818689535203,0.793939024018067,-297.080904568621
738388.51848811807576566935,-4.2558824427015,0.784707174901578,-297.043977172155
738388.51848820841405540705,-4.30204168828394,0.729316080202643,-297.071672719504
738388.51848829886876046658,-4.30204168828394,0.738547929319132,-297.127063814203
738388.51848838932346552610,-4.27434614093448,0.738547929319132,-297.080904568621
738388.51848847977817058563,-4.29280983916745,0.720084231086154,-297.062440870388
738388.51848857023287564516,-4.34820093386639,0.683156834620197,-297.090136417737
738388.51848866068758070469,-4.34820093386639,0.710852381969665,-297.071672719504
738388.51848875102587044239,-4.28357799005097,0.784707174901578,-297.090136417737
738388.51848884148057550192,-4.35743278298288,0.692388683736686,-297.154759361553
738388.51848893193528056145,-4.36666463209937,0.683156834620197,-297.080904568621
738388.51848902238998562098,-4.32050538651692,0.738547929319132,-297.10860011597
738388.51848911284469068050,-4.30204168828394,0.747779778435621,-297.10860011597
738388.51848920329939574003,-4.31127353740043,0.75701162755211,-297.090136417737
738388.51848929363768547773,-4.27434614093448,0.821634571367534,-297.090136417737
738388.51848938409239053726,-4.11740470595416,0.950880458998382,-297.117831965087
738388.51848947454709559679,-4.23741874446852,0.849330118717002,-297.10860011597
738388.51848956500180065632,-4.52360606707968,0.54467909787286,-297.053209021271
738388.51848965545650571585,-4.49591051973022,0.553910946989349,-297.071672719504
738388.51848974591121077538,-4.40359202856532,0.64622943815424,-297.025513473922
738388.51848983624950051308,-4.35743278298288,0.701620532853175,-297.043977172155
738388.51848992670420557261,-4.36666463209937,0.710852381969665,-297.043977172155
738388.51849001715891063213,-4.32973723563341,0.729316080202643,-297.099368266854
738388.51849010761361569166,-4.23741874446852,0.784707174901578,-297.117831965087
738388.51849019806832075119,-4.24665059358501,0.775475325785089,-297.099368266854
738388.51849028852302581072,-4.31127353740043,0.738547929319132,-297.154759361553
738388.51849037886131554842,-4.11740470595416,0.904721213415937,-297.080904568621
738388.51849046931602060795,-4.0804773094882,0.895489364299448,-296.988586077456
738388.51849055977072566748,-4.29280983916745,0.710852381969665,-297.154759361553
738388.51849065022543072701,-4.2558824427015,0.720084231086154,-297.071672719504
738388.51849074068013578653,-4.30204168828394,0.65546128727073,-297.034745323038
738388.51849083113484084606,-4.29280983916745,0.692388683736686,-297.080904568621
738388.51849092158954590559,-4.37589648121586,0.692388683736686,-297.043977172155
738388.51849101192783564329,-4.36666463209937,0.720084231086154,-297.062440870388
738388.51849110238254070282,-4.35743278298288,0.766243476668599,-297.043977172155
738388.51849119283724576235,-4.31127353740043,0.775475325785089,-297.10860011597
738388.51849128329195082188,-4.20972319711905,0.913953062532426,-297.016281624805
738388.51849137374665588140,-4.35743278298288,0.784707174901578,-297.071672719504
738388.51849146420136094093,-4.52360606707968,0.600070192571795,-297.10860011597
738388.51849155453965067863,-4.46821497238075,0.683156834620197,-297.182454908902
738388.51849164499435573816,-4.49591051973022,0.627765739921262,-297.10860011597
738388.51849173544906079769,-4.4220557267983,0.64622943815424,-297.10860011597
738388.51849182590376585722,-4.4220557267983,0.683156834620197,-297.10860011597
738388.51849191635847091675,-4.43128757591479,0.710852381969665,-297.034745323038
738388.51849200681317597628,-4.40359202856532,0.729316080202643,-297.10860011597
738388.51849209715146571398,-4.38512833033235,0.738547929319132,-297.043977172155
738388.51849218760617077351,-4.36666463209937,0.877025666066469,-297.090136417737
738388.51849227806087583303,-4.19125949888607,0.932416760765404,-297.016281624805
738388.51849236851558089256,-3.33269753105258,0.97857600634785,-296.850108340709
738388.51849245897028595209,-2.13255714590899,0.849330118717002,-296.619312112796
738388.51849254942499101162,-1.15398113956114,0.830866420484023,-296.490066225166
738388.51849263976328074932,-2.48336741233558,0.65546128727073,-296.683935056612
738388.51849273021798580885,-4.44975127414777,0.470824304940947,-297.145527512436
738388.51849282067269086838,-4.92980742820521,0.452360606707968,-297.154759361553
738388.51849291112739592791,-4.89288003173925,0.526215399639882,-297.163991210669
738388.51849300158210098743,-4.68977935117649,0.600070192571795,-297.090136417737
738388.51849309203680604696,-4.39436017944884,0.775475325785089,-297.10860011597
738388.51849318237509578466,-4.22818689535203,0.840098269600513,-297.080904568621
738388.51849327282980084419,-4.20972319711905,0.840098269600513,-297.090136417737
738388.51849336328450590372,-4.26511429181799,0.775475325785089,-297.071672719504
738388.51849345373921096325,-4.28357799005097,0.738547929319132,-297.071672719504
738388.51849354419391602278,-4.34820093386639,0.673924985503708,-297.071672719504
738388.51849363464862108231,-4.28357799005097,0.720084231086154,-297.099368266854
738388.51849372510332614183,-4.26511429181799,0.720084231086154,-297.117831965087
738388.51849381544161587954,-4.21895504623554,0.720084231086154,-297.034745323038
738388.51849390589632093906,-4.15433210242012,0.766243476668599,-296.988586077456
738388.51849399635102599859,-4.15433210242012,0.830866420484023,-296.859340189825
738388.51849408680573105812,-4.00662251655629,0.913953062532426,-296.979354228339
738388.51849417726043611765,-4.06201361125523,0.923184911648915,-296.960890530106
738388.51849426771514117718,-4.01585436567278,0.950880458998382,-297.007049775689
738388.51849435805343091488,-4.03431806390576,0.886257515182958,-296.988586077456
738388.51849444850813597441,-4.00662251655629,0.858561967833491,-297.034745323038
738388.51849453896284103394,-4.04354991302225,0.775475325785089,-296.979354228339
738388.51849462941754609346,-3.97892696920682,0.812402722251045,-296.914731284524
738388.51849471987225115299,-3.831217383343,0.86779381694998,-296.914731284524
738388.51849481032695621252,-3.76659443952757,0.913953062532426,-296.896267586291
738388.51849490066524595022,-3.71120334482864,0.960112308114872,-296.896267586291
738388.51849499111995100975,-3.58195745719779,1.05243079927976,-296.914731284524
738388.51849508157465606928,-3.45271156956694,1.1078218939787,-296.840876491592
738388.51849517202936112881,-3.32346568193609,1.21860408337657,-296.905499435408
738388.51849526248406618834,-3.44347972045045,1.07089449751274,-296.914731284524
738388.51849535293877124786,-3.55426190984832,0.941648609881893,-296.850108340709
738388.51849544327706098557,-3.49887081514939,1.00627155369732,-296.887035737175
738388.51849553373176604509,-3.70197149571215,0.858561967833491,-296.896267586291
738388.51849562418647110462,-3.78505813776055,0.830866420484023,-296.942426831873
738388.51849571464117616415,-3.92353587450789,0.840098269600513,-296.942426831873
738388.51849580509588122368,-4.01585436567278,0.803170873134556,-297.016281624805
738388.51849589555058628321,-4.11740470595416,0.75701162755211,-297.043977172155
738388.51849598588887602091,-4.15433210242012,0.729316080202643,-297.090136417737
738388.51849607634358108044,-4.07124546037172,0.858561967833491,-296.997817926572
738388.51849616679828613997,-3.97892696920682,1.01550340281381,-297.062440870388
738388.51849625725299119949,-4.23741874446852,0.747779778435621,-297.099368266854
738388.51849634770769625902,-4.32050538651692,0.618533890804773,-297.071672719504
738388.51849643816240131855,-4.31127353740043,0.65546128727073,-297.062440870388
738388.51849652850069105625,-4.30204168828394,0.720084231086154,-297.062440870388
738388.51849661895539611578,-4.24665059358501,0.720084231086154,-297.016281624805
738388.51849670941010117531,-4.23741874446852,0.729316080202643,-297.025513473922
738388.51849679986480623484,-4.24665059358501,0.738547929319132,-297.062440870388
738388.51849689031951129436,-4.20049134800256,0.793939024018067,-297.025513473922
738388.51849698077421635389,-4.24665059358501,0.775475325785089,-297.053209021271
738388.51849707122892141342,-4.19125949888607,0.793939024018067,-297.016281624805
738388.51849716156721115112,-4.14510025330363,0.803170873134556,-297.053209021271
738388.51849725202191621065,-4.19125949888607,0.803170873134556,-297.053209021271
738388.51849734247662127018,-4.22818689535203,0.75701162755211,-297.043977172155
738388.51849743293132632971,-4.28357799005097,0.683156834620197,-296.988586077456
738388.51849752338603138924,-4.28357799005097,0.673924985503708,-296.850108340709
738388.51849761384073644876,-4.23741874446852,0.720084231086154,-297.007049775689
738388.51849770417902618647,-4.19125949888607,0.720084231086154,-296.997817926572
738388.51849779463373124599,-4.1727958006531,0.747779778435621,-296.979354228339
738388.51849788508843630552,-4.21895504623554,0.775475325785089,-297.053209021271
738388.51849797554314136505,-4.13586840418714,0.849330118717002,-297.090136417737
738388.51849806599784642458,-4.08970915860469,0.904721213415937,-297.034745323038
738388.51849815645255148411,-4.10817285683767,0.830866420484023,-297.080904568621
738388.51849824679084122181,-4.30204168828394,0.673924985503708,-297.080904568621
738388.51849833724554628134,-4.29280983916745,0.710852381969665,-297.099368266854
738388.51849842770025134087,-4.31127353740043,0.683156834620197,-297.062440870388
738388.51849851815495640039,-4.24665059358501,0.710852381969665,-297.099368266854
738388.51849860860966145992,-4.28357799005097,0.729316080202643,-297.071672719504
738388.51849869906436651945,-4.2558824427015,0.766243476668599,-297.080904568621
738388.51849878940265625715,-4.23741874446852,0.75701162755211,-297.053209021271
738388.51849887985736131668,-4.14510025330363,0.803170873134556,-297.13629566332
738388.51849897031206637621,-4.23741874446852,0.720084231086154,-296.988586077456
738388.51849906076677143574,-4.20049134800256,0.775475325785089,-297.080904568621
738388.51849915122147649527,-4.1727958006531,0.849330118717002,-297.071672719504
738388.51849924167618155479,-4.15433210242012,0.849330118717002,-297.053209021271
738388.51849933201447129250,-4.21895504623554,0.812402722251045,-297.016281624805
738388.51849942246917635202,-4.37589648121586,0.683156834620197,-297.071672719504
738388.51849951292388141155,-4.31127353740043,0.720084231086154,-297.13629566332
738388.51849960337858647108,-4.29280983916745,0.701620532853175,-297.034745323038
738388.51849969383329153061,-4.31127353740043,0.692388683736686,-297.10860011597
738388.51849978428799659014,-4.31127353740043,0.710852381969665,-297.099368266854
738388.51849987474270164967,-4.27434614093448,0.729316080202643,-297.090136417737
738388.51849996508099138737,-4.24665059358501,0.738547929319132,-297.071672719504
738388.51850005553569644690,-4.22818689535203,0.775475325785089,-297.127063814203
738388.51850014599040150642,-4.21895504623554,0.775475325785089,-297.071672719504
738388.51850023644510656595,-4.20049134800256,0.803170873134556,-297.080904568621
738388.51850032689981162548,-4.26511429181799,0.793939024018067,-297.080904568621
738388.51850041735451668501,-4.22818689535203,0.821634571367534,-297.10860011597
738388.51850050769280642271,-4.23741874446852,0.775475325785089,-297.034745323038
738388.51850059814751148224,-4.2558824427015,0.75701162755211,-297.13629566332
738388.51850068860221654177,-4.32050538651692,0.701620532853175,-297.10860011597
738388.51850077905692160130,-4.34820093386639,0.65546128727073,-297.043977172155
738388.51850086951162666082,-4.32973723563341,0.683156834620197,-297.025513473922
738388.51850095996633172035,-4.21895504623554,0.766243476668599,-296.868572038942
738388.51850105030462145805,-4.14510025330363,0.766243476668599,-296.997817926572
738388.51850114075932651758,-4.18202764976959,0.775475325785089,-297.053209021271
738388.51850123121403157711,-4.20049134800256,0.738547929319132,-297.13629566332
738388.51850132166873663664,-4.22818689535203,0.738547929319132,-297.034745323038
738388.51850141212344169617,-4.09894100772118,0.812402722251045,-297.071672719504
738388.51850150257814675570,-3.97892696920682,0.895489364299448,-297.080904568621
738388.51850159291643649340,-4.05278176213874,0.858561967833491,-297.10860011597
738388.51850168337114155293,-4.19125949888607,0.766243476668599,-297.071672719504
738388.51850177382584661245,-4.20972319711905,0.75701162755211,-297.025513473922
738388.51850186428055167198,-4.22818689535203,0.75701162755211,-297.007049775689
738388.51850195473525673151,-4.37589648121586,0.65546128727073,-297.025513473922
738388.51850204518996179104,-4.37589648121586,0.683156834620197,-296.997817926572
738388.51850213552825152874,-4.30204168828394,0.766243476668599,-297.043977172155
738388.51850222598295658827,-4.2558824427015,0.803170873134556,-297.080904568621
738388.51850231643766164780,-4.34820093386639,0.683156834620197,-297.053209021271
738388.51850240689236670732,-4.32973723563341,0.710852381969665,-297.127063814203
738388.51850249734707176685,-4.28357799005097,0.784707174901578,-297.090136417737
738388.51850258780177682638,-4.21895504623554,0.849330118717002,-297.090136417737
738388.51850267814006656408,-4.32050538651692,0.720084231086154,-297.071672719504
738388.51850276859477162361,-4.32973723563341,0.738547929319132,-297.10860011597
738388.51850285904947668314,-4.39436017944884,0.683156834620197,-297.080904568621
738388.51850294950418174267,-4.34820093386639,0.673924985503708,-297.090136417737
738388.51850303995888680220,-4.4220557267983,0.692388683736686,-297.090136417737
738388.51850313041359186172,-4.41282387768181,0.738547929319132,-297.117831965087
