time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.56304551975335925817,-6.20380260628071,0.997039704580828,-297.080904568621
738388.56304561020806431770,-6.26842555009613,0.969344157231361,-297.099368266854
738388.56304570066276937723,-6.40690328684347,0.86779381694998,-297.145527512436
738388.56304579111747443676,-6.4622943815424,0.886257515182958,-297.154759361553
738388.56304588157217949629,-6.31458479567858,1.01550340281381,-297.191686758019
738388.56304597191046923399,-5.64989165929136,1.13551744132817,-296.988586077456
738388.56304606236517429352,-4.50514236884671,1.16321298867763,-296.859340189825
738388.56304615281987935305,-3.41578417310099,0.904721213415937,-296.748558000427
738388.56304624327458441257,-3.74813074129459,0.793939024018067,-296.665471358379
738388.56304633372928947210,-5.83452864162114,0.710852381969665,-297.10860011597
738388.56304642418399453163,-6.77617725150304,0.683156834620197,-297.210150456252
738388.56304651452228426933,-6.85003204443495,0.692388683736686,-297.127063814203
738388.56304660497698932886,-6.57307657094027,0.86779381694998,-297.145527512436
738388.56304669543169438839,-6.31458479567858,0.950880458998382,-297.127063814203
738388.56304678588639944792,-6.32381664479507,0.923184911648915,-297.163991210669
738388.56304687634110450745,-6.32381664479507,0.904721213415937,-297.127063814203
738388.56304696667939424515,-6.22226630451369,1.00627155369732,-297.043977172155
738388.56304705713409930468,-6.22226630451369,0.997039704580828,-297.034745323038
738388.56304714758880436420,-6.2130344553972,1.00627155369732,-297.016281624805
738388.56304723804350942373,-6.15764336069826,1.05243079927976,-297.043977172155
738388.56304732849821448326,-5.97300637836848,1.23706778160955,-297.016281624805
738388.56304741895291954279,-6.12071596423231,1.03396710104678,-297.090136417737
738388.56304750929120928049,-6.12071596423231,1.05243079927976,-297.10860011597
738388.56304759974591434002,-6.13917966246528,1.0247352519303,-297.025513473922
738388.56304769020061939955,-6.17610705893124,0.997039704580828,-296.997817926572
738388.56304778065532445908,-6.00993377483444,1.15398113956114,-297.10860011597
738388.56304787111002951860,-6.06532486953337,1.06166264839625,-297.053209021271
738388.56304796156473457813,-6.04686117130039,1.08935819574572,-297.090136417737
738388.56304805190302431583,-6.06532486953337,1.06166264839625,-297.090136417737
738388.56304814235772937536,-6.04686117130039,1.07089449751274,-296.997817926572
738388.56304823281243443489,-5.97300637836848,1.09859004486221,-296.979354228339
738388.56304832326713949442,-5.88991973632008,1.16321298867763,-296.970122379223
738388.56304841372184455395,-5.84376049073763,1.20937223426008,-296.970122379223
738388.56304850417654961348,-5.75144199957274,1.25553147984252,-296.95165868099
738388.56304859451483935118,-5.70528275399029,1.29245887630848,-296.942426831873
738388.56304868496954441071,-5.67758720664083,1.31092257454146,-296.923963133641
738388.56304877542424947023,-5.64065981017487,1.32938627277444,-296.933194982757
738388.56304886587895452976,-5.55757316812647,1.40324106570635,-296.914731284524
738388.56304895633365958929,-5.58526871547594,1.3570818201239,-296.95165868099
738388.56304904678836464882,-5.66835535752434,1.24629963072604,-296.942426831873
738388.56304913712665438652,-5.67758720664083,1.25553147984252,-296.970122379223
738388.56304922758135944605,-5.76990569780572,1.20937223426008,-296.997817926572
738388.56304931803606450558,-6.04686117130039,0.987807855464339,-297.053209021271
738388.56304940849076956511,-6.06532486953337,0.987807855464339,-297.016281624805
738388.56304949894547462463,-6.04686117130039,1.05243079927976,-297.025513473922
738388.56304958940017968416,-6.13917966246528,1.01550340281381,-297.053209021271
738388.56304967973846942186,-6.19457075716422,0.987807855464339,-297.117831965087
738388.56304977019317448139,-6.24996185186316,0.950880458998382,-297.043977172155
738388.56304986064787954092,-6.27765739921262,0.913953062532426,-297.090136417737
738388.56304995110258460045,-6.15764336069826,1.0247352519303,-297.099368266854
738388.56305004155728965998,-6.18533890804773,1.01550340281381,-297.13629566332
738388.56305013189557939768,-6.23149815363018,0.960112308114872,-297.071672719504
738388.56305022235028445721,-6.20380260628071,1.00627155369732,-297.090136417737
738388.56305031280498951674,-6.22226630451369,0.969344157231361,-297.127063814203
738388.56305040325969457626,-6.35151219214454,0.840098269600513,-297.117831965087
738388.56305049371439963579,-6.28688924832911,0.923184911648915,-297.10860011597
738388.56305058416910469532,-6.28688924832911,0.950880458998382,-297.127063814203
738388.56305067450739443302,-6.24996185186316,0.960112308114872,-297.127063814203
738388.56305076496209949255,-6.23149815363018,0.950880458998382,-297.062440870388
738388.56305085541680455208,-6.19457075716422,0.987807855464339,-297.080904568621
738388.56305094587150961161,-6.18533890804773,0.97857600634785,-297.099368266854
738388.56305103632621467113,-6.16687520981475,1.0247352519303,-297.127063814203
738388.56305112678091973066,-6.06532486953337,1.11705374309519,-297.025513473922
738388.56305121711920946836,-6.25919370097964,0.913953062532426,-296.997817926572
738388.56305130757391452789,-6.23149815363018,0.941648609881893,-297.117831965087
738388.56305139802861958742,-6.25919370097964,0.913953062532426,-297.053209021271
738388.56305148848332464695,-6.24996185186316,0.913953062532426,-297.10860011597
738388.56305157893802970648,-6.24996185186316,0.913953062532426,-297.13629566332
738388.56305166939273476601,-6.22226630451369,0.960112308114872,-297.127063814203
738388.56305175973102450371,-6.23149815363018,0.97857600634785,-297.090136417737
738388.56305185018572956324,-6.19457075716422,0.97857600634785,-297.127063814203
738388.56305194064043462276,-6.1299478133488,1.03396710104678,-297.099368266854
738388.56305203109513968229,-6.2130344553972,0.987807855464339,-297.062440870388
738388.56305212154984474182,-6.26842555009613,0.932416760765404,-297.053209021271
738388.56305221200454980135,-6.25919370097964,0.950880458998382,-297.053209021271
738388.56305230234283953905,-6.2961210974456,0.923184911648915,-297.034745323038
738388.56305239279754459858,-6.24073000274667,0.960112308114872,-297.053209021271
738388.56305248325224965811,-6.26842555009613,0.923184911648915,-297.025513473922
738388.56305257370695471764,-6.30535294656209,0.904721213415937,-297.025513473922
738388.56305266416165977716,-6.22226630451369,0.969344157231361,-297.016281624805
738388.56305275461636483669,-6.22226630451369,0.987807855464339,-297.025513473922
738388.56305284495465457439,-6.24996185186316,0.950880458998382,-297.025513473922
738388.56305293540935963392,-6.20380260628071,0.997039704580828,-297.062440870388
738388.56305302586406469345,-6.22226630451369,0.97857600634785,-297.062440870388
738388.56305311631876975298,-6.32381664479507,0.904721213415937,-297.080904568621
738388.56305320677347481251,-6.34228034302805,0.86779381694998,-297.117831965087
738388.56305329711176455021,-6.31458479567858,0.895489364299448,-297.117831965087
738388.56305338756646960974,-6.25919370097964,0.941648609881893,-297.071672719504
738388.56305347802117466927,-6.23149815363018,0.969344157231361,-297.053209021271
738388.56305356847587972879,-6.22226630451369,0.960112308114872,-297.090136417737
738388.56305365893058478832,-6.16687520981475,0.987807855464339,-297.10860011597
738388.56305374938528984785,-6.08378856776635,1.05243079927976,-297.071672719504
738388.56305383972357958555,-6.24073000274667,0.858561967833491,-297.099368266854
738388.56305393017828464508,-6.14841151158177,0.923184911648915,-297.099368266854
738388.56305402063298970461,-6.11148411511582,0.97857600634785,-297.127063814203
738388.56305411108769476414,-6.12071596423231,0.987807855464339,-297.145527512436
738388.56305420154239982367,-6.11148411511582,1.01550340281381,-297.13629566332
738388.56305429199710488319,-6.11148411511582,1.04319895016327,-297.099368266854
738388.56305438233539462090,-6.17610705893124,1.0247352519303,-297.10860011597
738388.56305447279009968042,-6.27765739921262,0.950880458998382,-297.117831965087
738388.56305456324480473995,-6.33304849391156,0.886257515182958,-297.071672719504
738388.56305465369950979948,-6.35151219214454,0.877025666066469,-297.090136417737
738388.56305474415421485901,-6.33304849391156,0.895489364299448,-297.016281624805
738388.56305483460891991854,-6.33304849391156,0.895489364299448,-297.154759361553
738388.56305492494720965624,-6.30535294656209,0.923184911648915,-297.10860011597
738388.56305501540191471577,-6.32381664479507,0.923184911648915,-297.127063814203
738388.56305510585661977530,-6.30535294656209,0.923184911648915,-297.117831965087
738388.56305519631132483482,-6.2961210974456,0.941648609881893,-297.071672719504
738388.56305528676602989435,-6.27765739921262,0.960112308114872,-297.145527512436
738388.56305537722073495388,-6.26842555009613,0.97857600634785,-297.127063814203
738388.56305546755902469158,-6.28688924832911,0.97857600634785,-297.099368266854
738388.56305555801372975111,-6.35151219214454,0.969344157231361,-297.127063814203
738388.56305564846843481064,-6.32381664479507,1.00627155369732,-297.127063814203
738388.56305573892313987017,-5.6129642628254,1.1909085360271,-296.997817926572
738388.56305582937784492970,-4.52360606707968,1.15398113956114,-296.831644642476
738388.56305591983254998922,-3.53579821161534,0.895489364299448,-296.739326151311
738388.56305601017083972692,-3.86814477980895,0.886257515182958,-296.711630603961
738388.56305610062554478645,-5.76990569780572,0.812402722251045,-297.043977172155
738388.56305619108024984598,-6.69309060945463,0.720084231086154,-297.210150456252
738388.56305628153495490551,-6.77617725150304,0.75701162755211,-297.210150456252
738388.56305637198965996504,-6.64693136387219,0.784707174901578,-297.13629566332
738388.56305646232794970274,-6.34228034302805,0.941648609881893,-297.062440870388
738388.56305655278265476227,-6.24996185186316,0.97857600634785,-297.145527512436
738388.56305664323735982180,-6.23149815363018,0.997039704580828,-297.127063814203
738388.56305673369206488132,-6.2961210974456,0.923184911648915,-297.053209021271
738388.56305682414676994085,-6.26842555009613,0.941648609881893,-297.090136417737
738388.56305691460147500038,-6.15764336069826,1.04319895016327,-297.090136417737
738388.56305700493976473808,-6.15764336069826,1.03396710104678,-297.053209021271
738388.56305709539446979761,-6.14841151158177,1.04319895016327,-297.099368266854
738388.56305718584917485714,-6.15764336069826,1.0247352519303,-297.10860011597
738388.56305727630387991667,-5.98223822748497,1.18167668691061,-297.080904568621
738388.56305736675858497620,-6.10225226599933,1.07089449751274,-297.062440870388
738388.56305745721329003572,-6.13917966246528,0.987807855464339,-297.090136417737
738388.56305754755157977343,-6.05609302041688,1.07089449751274,-297.016281624805
738388.56305763800628483295,-6.07455671864986,1.06166264839625,-297.016281624805
738388.56305772846098989248,-6.04686117130039,1.08935819574572,-297.025513473922
738388.56305781891569495201,-5.91761528366955,1.1909085360271,-297.025513473922
738388.56305790937040001154,-5.94531083101901,1.12628559221168,-297.034745323038
738388.56305799982510507107,-5.88068788720359,1.16321298867763,-296.970122379223
738388.56305809016339480877,-5.79760124515519,1.21860408337657,-296.914731284524
738388.56305818061809986830,-5.64989165929136,1.34784997100742,-296.748558000427
738388.56305827107280492783,-5.74221015045625,1.23706778160955,-296.868572038942
738388.56305836152750998735,-5.72374645222327,1.20014038514359,-296.905499435408
738388.56305845198221504688,-5.68681905575732,1.22783593249306,-296.914731284524
738388.56305854243692010641,-5.63142796105838,1.2739951780755,-296.896267586291
738388.56305863277520984411,-5.56680501724296,1.30169072542497,-296.95165868099
738388.56305872322991490364,-5.57603686635945,1.29245887630848,-296.923963133641
738388.56305881368461996317,-5.529877620777,1.31092257454146,-296.997817926572
738388.56305890413932502270,-5.63142796105838,1.25553147984252,-297.007049775689
738388.56305899459403008223,-5.77913754692221,1.16321298867763,-297.007049775689
738388.56305908504873514175,-5.89915158543657,1.08935819574572,-297.071672719504
738388.56305917538702487946,-5.91761528366955,1.11705374309519,-297.080904568621
738388.56305926584172993898,-6.01916562395093,1.06166264839625,-297.034745323038
738388.56305935629643499851,-6.09302041688284,1.03396710104678,-297.099368266854
738388.56305944675114005804,-6.12071596423231,1.01550340281381,-297.10860011597
738388.56305953720584511757,-6.14841151158177,0.987807855464339,-297.117831965087
738388.56305962754413485527,-6.20380260628071,0.969344157231361,-297.099368266854
738388.56305971799883991480,-6.19457075716422,0.97857600634785,-297.13629566332
738388.56305980845354497433,-6.20380260628071,0.97857600634785,-297.10860011597
738388.56305989890825003386,-6.17610705893124,1.00627155369732,-297.080904568621
738388.56305998936295509338,-6.18533890804773,0.987807855464339,-297.154759361553
738388.56306007981766015291,-6.15764336069826,1.0247352519303,-297.163991210669
738388.56306017015594989061,-6.13917966246528,1.04319895016327,-297.062440870388
738388.56306026061065495014,-6.1299478133488,1.06166264839625,-297.10860011597
738388.56306035106536000967,-6.11148411511582,1.05243079927976,-297.090136417737
738388.56306044152006506920,-6.18533890804773,0.97857600634785,-297.025513473922
738388.56306053197477012873,-6.14841151158177,0.987807855464339,-297.043977172155
738388.56306062242947518826,-6.14841151158177,0.997039704580828,-297.025513473922
738388.56306071276776492596,-6.1299478133488,0.997039704580828,-297.053209021271
738388.56306080322246998549,-6.15764336069826,0.969344157231361,-297.053209021271
738388.56306089367717504501,-6.14841151158177,0.97857600634785,-297.034745323038
738388.56306098413188010454,-6.13917966246528,1.00627155369732,-297.034745323038
738388.56306107458658516407,-6.10225226599933,1.03396710104678,-297.062440870388
738388.56306116504129022360,-6.09302041688284,1.06166264839625,-297.062440870388
738388.56306125537957996130,-6.12071596423231,1.03396710104678,-297.071672719504
738388.56306134583428502083,-6.10225226599933,1.04319895016327,-297.043977172155
738388.56306143628899008036,-6.18533890804773,0.960112308114872,-297.034745323038
738388.56306152674369513988,-6.13917966246528,1.0247352519303,-297.053209021271
738388.56306161719840019941,-6.16687520981475,1.01550340281381,-297.043977172155
738388.56306170765310525894,-6.22226630451369,0.960112308114872,-296.923963133641
738388.56306179799139499664,-6.16687520981475,0.997039704580828,-296.997817926572
738388.56306188844610005617,-6.12071596423231,1.05243079927976,-297.10860011597
738388.56306197890080511570,-6.14841151158177,1.03396710104678,-297.090136417737
738388.56306206935551017523,-6.14841151158177,1.01550340281381,-297.13629566332
738388.56306215981021523476,-6.19457075716422,0.969344157231361,-297.10860011597
738388.56306225026492029428,-6.20380260628071,0.97857600634785,-297.090136417737
738388.56306234060321003199,-6.2130344553972,0.960112308114872,-297.13629566332
738388.56306243105791509151,-6.13917966246528,1.0247352519303,-297.090136417737
738388.56306252151262015104,-6.16687520981475,0.969344157231361,-297.043977172155
738388.56306261196732521057,-6.13917966246528,0.987807855464339,-297.117831965087
738388.56306270242203027010,-6.14841151158177,0.997039704580828,-297.145527512436
738388.56306279276032000780,-6.05609302041688,1.01550340281381,-297.099368266854
738388.56306288321502506733,-6.00993377483444,1.03396710104678,-297.099368266854
738388.56306297366973012686,-6.02839747306742,1.07089449751274,-297.117831965087
738388.56306306412443518639,-6.05609302041688,1.03396710104678,-297.127063814203
738388.56306315457914024591,-6.12071596423231,1.01550340281381,-297.090136417737
738388.56306324503384530544,-6.13917966246528,1.0247352519303,-297.163991210669
738388.56306333537213504314,-6.17610705893124,1.01550340281381,-297.10860011597
738388.56306342582684010267,-6.24073000274667,0.950880458998382,-297.090136417737
738388.56306351628154516220,-6.2961210974456,0.913953062532426,-297.080904568621
738388.56306360673625022173,-6.25919370097964,0.950880458998382,-297.10860011597
738388.56306369719095528126,-6.28688924832911,0.960112308114872,-297.154759361553
738388.56306378764566034079,-6.24996185186316,0.987807855464339,-297.090136417737
738388.56306387798395007849,-6.24996185186316,0.987807855464339,-297.080904568621
738388.56306396843865513802,-6.25919370097964,0.97857600634785,-297.10860011597
738388.56306405889336019754,-6.2130344553972,0.997039704580828,-297.13629566332
738388.56306414934806525707,-6.24996185186316,0.97857600634785,-297.071672719504
738388.56306423980277031660,-6.2130344553972,1.01550340281381,-297.10860011597
738388.56306433025747537613,-6.23149815363018,1.00627155369732,-297.10860011597
738388.56306442059576511383,-6.2961210974456,0.997039704580828,-297.099368266854
738388.56306451105047017336,-6.34228034302805,1.05243079927976,-297.099368266854
738388.56306460150517523289,-6.16687520981475,1.1078218939787,-297.025513473922
738388.56306469195988029242,-5.28061769463179,1.24629963072604,-296.822412793359
738388.56306478241458535194,-3.98815881832331,1.12628559221168,-296.674703207495
738388.56306487286929041147,-3.24961088900418,0.895489364299448,-296.536225470748
738388.56306496320758014917,-4.15433210242012,0.923184911648915,-296.683935056612
738388.56306505366228520870,-6.18533890804773,0.821634571367534,-297.080904568621
738388.56306514411699026823,-6.67462691122166,0.849330118717002,-297.13629566332
738388.56306523457169532776,-6.77617725150304,0.821634571367534,-296.933194982757
738388.56306532502640038729,-6.59154026917325,0.877025666066469,-296.960890530106
738388.56306541548110544682,-6.379207739494,0.950880458998382,-297.016281624805
738388.56306550581939518452,-6.24073000274667,0.969344157231361,-297.016281624805
738388.56306559627410024405,-6.17610705893124,1.03396710104678,-297.016281624805
738388.56306568672880530357,-6.11148411511582,1.08012634662923,-297.016281624805
738388.56306577718351036310,-6.16687520981475,1.01550340281381,-297.043977172155
738388.56306586763821542263,-6.16687520981475,1.01550340281381,-297.034745323038
738388.56306595797650516033,-6.10225226599933,1.05243079927976,-297.062440870388
738388.56306604843121021986,-6.10225226599933,1.04319895016327,-297.043977172155
738388.56306613888591527939,-6.07455671864986,1.06166264839625,-297.053209021271
738388.56306622934062033892,-6.09302041688284,1.03396710104678,-297.025513473922
738388.56306631979532539845,-6.04686117130039,1.06166264839625,-297.062440870388
738388.56306641025003045797,-6.00070192571795,1.11705374309519,-296.997817926572
738388.56306650058832019567,-5.93607898190252,1.17244483779412,-297.025513473922
738388.56306659104302525520,-5.99147007660146,1.09859004486221,-296.997817926572
738388.56306668149773031473,-5.93607898190252,1.12628559221168,-297.025513473922
738388.56306677195243537426,-5.9545426801355,1.08012634662923,-297.007049775689
738388.56306686240714043379,-5.88068788720359,1.13551744132817,-297.025513473922
738388.56306695286184549332,-5.81606494338816,1.17244483779412,-297.016281624805
738388.56306704320013523102,-5.74221015045625,1.20937223426008,-297.025513473922
738388.56306713365484029055,-5.70528275399029,1.20937223426008,-296.960890530106
738388.56306722410954535007,-5.64989165929136,1.23706778160955,-296.960890530106
738388.56306731456425040960,-5.58526871547594,1.26476332895901,-296.979354228339
738388.56306740501895546913,-5.53910946989349,1.29245887630848,-296.914731284524
738388.56306749547366052866,-5.49295022431104,1.31092257454146,-296.979354228339
738388.56306758581195026636,-5.529877620777,1.2739951780755,-296.979354228339
738388.56306767626665532589,-5.56680501724296,1.23706778160955,-297.016281624805
738388.56306776672136038542,-5.57603686635945,1.26476332895901,-296.960890530106
738388.56306785717606544495,-5.68681905575732,1.1909085360271,-297.025513473922
738388.56306794763077050447,-5.8714560380871,1.06166264839625,-297.053209021271
738388.56306803808547556400,-5.90838343455306,1.09859004486221,-297.025513473922
738388.56306812842376530170,-6.0376293221839,0.997039704580828,-297.117831965087
738388.56306821887847036123,-6.09302041688284,0.997039704580828,-297.13629566332
738388.56306830933317542076,-6.1299478133488,1.00627155369732,-297.062440870388
738388.56306839978788048029,-6.1299478133488,1.01550340281381,-297.034745323038
738388.56306849024258553982,-6.14841151158177,1.00627155369732,-297.043977172155
738388.56306858069729059935,-6.17610705893124,0.97857600634785,-297.043977172155
738388.56306867103558033705,-6.17610705893124,0.997039704580828,-297.043977172155
738388.56306876149028539658,-6.17610705893124,0.997039704580828,-296.942426831873
738388.56306885194499045610,-6.16687520981475,1.00627155369732,-297.016281624805
738388.56306894239969551563,-6.17610705893124,0.987807855464339,-297.127063814203
738388.56306903285440057516,-6.14841151158177,1.00627155369732,-297.154759361553
738388.56306912319269031286,-6.14841151158177,0.997039704580828,-297.10860011597
738388.56306921364739537239,-6.11148411511582,1.03396710104678,-297.099368266854
738388.56306930410210043192,-6.1299478133488,1.0247352519303,-297.13629566332
738388.56306939455680549145,-6.14841151158177,1.0247352519303,-297.13629566332
738388.56306948501151055098,-6.1299478133488,1.01550340281381,-297.090136417737
738388.56306957546621561050,-6.14841151158177,0.997039704580828,-297.127063814203
738388.56306966580450534821,-6.13917966246528,0.997039704580828,-297.127063814203
738388.56306975625921040773,-6.1299478133488,0.997039704580828,-297.145527512436
738388.56306984671391546726,-6.1299478133488,0.997039704580828,-297.090136417737
738388.56306993716862052679,-6.1299478133488,1.00627155369732,-297.127063814203
738388.56307002762332558632,-6.10225226599933,1.0247352519303,-297.053209021271
738388.56307011807803064585,-6.10225226599933,1.0247352519303,-297.043977172155
738388.56307020841632038355,-6.10225226599933,1.0247352519303,-297.053209021271
738388.56307029887102544308,-6.13917966246528,0.997039704580828,-297.053209021271
738388.56307038932573050261,-6.13917966246528,1.00627155369732,-297.062440870388
738388.56307047978043556213,-6.17610705893124,0.997039704580828,-297.053209021271
738388.56307057023514062166,-6.14841151158177,1.01550340281381,-297.071672719504
738388.56307066068984568119,-6.16687520981475,1.00627155369732,-297.062440870388
738388.56307075102813541889,-6.13917966246528,1.0247352519303,-297.062440870388
738388.56307084148284047842,-6.16687520981475,0.997039704580828,-297.053209021271
738388.56307093193754553795,-6.13917966246528,1.0247352519303,-297.053209021271
738388.56307102239225059748,-6.11148411511582,1.07089449751274,-297.080904568621
738388.56307111284695565701,-6.13917966246528,1.03396710104678,-297.053209021271
738388.56307120330166071653,-6.23149815363018,0.960112308114872,-297.117831965087
738388.56307129363995045424,-6.19457075716422,0.97857600634785,-297.127063814203
738388.56307138409465551376,-6.20380260628071,0.987807855464339,-297.154759361553
738388.56307147454936057329,-6.19457075716422,0.997039704580828,-297.117831965087
738388.56307156500406563282,-6.17610705893124,1.00627155369732,-297.099368266854
738388.56307165545877069235,-6.20380260628071,0.97857600634785,-297.117831965087
738388.56307174591347575188,-6.16687520981475,0.997039704580828,-297.13629566332
738388.56307183625176548958,-6.14841151158177,0.987807855464339,-297.071672719504
738388.56307192670647054911,-6.10225226599933,1.01550340281381,-297.071672719504
738388.56307201716117560863,-6.11148411511582,1.00627155369732,-297.062440870388
738388.56307210761588066816,-6.04686117130039,1.03396710104678,-297.025513473922
738388.56307219807058572769,-6.00070192571795,1.0247352519303,-297.053209021271
738388.56307228840887546539,-5.99147007660146,1.04319895016327,-296.979354228339
738388.56307237886358052492,-6.07455671864986,1.01550340281381,-296.988586077456
738388.56307246931828558445,-6.0376293221839,1.05243079927976,-297.117831965087
738388.56307255977299064398,-6.10225226599933,1.03396710104678,-297.117831965087
738388.56307265022769570351,-6.19457075716422,1.00627155369732,-297.127063814203
738388.56307274068240076303,-6.23149815363018,0.97857600634785,-297.062440870388
738388.56307283102069050074,-6.20380260628071,0.997039704580828,-297.062440870388
738388.56307292147539556026,-6.23149815363018,0.997039704580828,-297.071672719504
738388.56307301193010061979,-6.25919370097964,0.97857600634785,-297.062440870388
738388.56307310238480567932,-6.24996185186316,0.969344157231361,-297.071672719504
738388.56307319283951073885,-6.23149815363018,0.987807855464339,-297.071672719504
738388.56307328329421579838,-6.22226630451369,1.01550340281381,-297.062440870388
738388.56307337363250553608,-6.24996185186316,0.987807855464339,-297.071672719504
738388.56307346408721059561,-6.24996185186316,0.987807855464339,-297.080904568621
738388.56307355454191565514,-6.24996185186316,0.97857600634785,-297.071672719504
738388.56307364499662071466,-6.24073000274667,0.987807855464339,-297.099368266854
738388.56307373545132577419,-6.26842555009613,0.987807855464339,-297.099368266854
738388.56307382590603083372,-6.30535294656209,1.03396710104678,-297.13629566332
738388.56307391624432057142,-6.26842555009613,1.05243079927976,-297.13629566332
738388.56307400669902563095,-5.6129642628254,1.17244483779412,-296.979354228339
738388.56307409715373069048,-4.50514236884671,1.18167668691061,-296.831644642476
738388.56307418760843575001,-3.32346568193609,0.960112308114872,-296.665471358379
738388.56307427806314080954,-3.24037903988769,0.932416760765404,-296.499298074282
738388.56307436851784586906,-5.32677694021424,0.895489364299448,-296.914731284524
738388.56307445885613560677,-6.56384472182379,0.821634571367534,-297.145527512436
738388.56307454931084066629,-6.7207861568041,0.812402722251045,-297.090136417737
738388.56307463976554572582,-6.53614917447432,0.86779381694998,-297.099368266854
738388.56307473022025078535,-6.27765739921262,0.97857600634785,-297.080904568621
738388.56307482067495584488,-6.18533890804773,1.00627155369732,-297.127063814203
738388.56307491112966090441,-6.20380260628071,1.00627155369732,-297.099368266854
738388.56307500146795064211,-6.17610705893124,1.0247352519303,-297.025513473922
738388.56307509192265570164,-6.17610705893124,1.03396710104678,-297.080904568621
738388.56307518237736076117,-6.14841151158177,1.05243079927976,-297.10860011597
738388.56307527283206582069,-6.13917966246528,1.04319895016327,-297.007049775689
738388.56307536328677088022,-6.09302041688284,1.08012634662923,-297.080904568621
738388.56307545362506061792,-6.07455671864986,1.08012634662923,-297.053209021271
738388.56307554407976567745,-6.10225226599933,1.06166264839625,-297.10860011597
738388.56307563453447073698,-6.06532486953337,1.07089449751274,-297.090136417737
738388.56307572498917579651,-6.02839747306742,1.11705374309519,-297.062440870388
738388.56307581544388085604,-6.02839747306742,1.1078218939787,-296.979354228339
738388.56307590589858591557,-6.02839747306742,1.09859004486221,-296.960890530106
738388.56307599623687565327,-5.99147007660146,1.11705374309519,-297.080904568621
738388.56307608669158071280,-5.92684713278603,1.15398113956114,-297.062440870388
738388.56307617714628577232,-5.86222418897061,1.1909085360271,-297.043977172155
738388.56307626760099083185,-5.88991973632008,1.17244483779412,-297.025513473922
738388.56307635805569589138,-5.80683309427168,1.20014038514359,-297.007049775689
738388.56307644851040095091,-5.76990569780572,1.21860408337657,-296.979354228339
738388.56307653884869068861,-5.67758720664083,1.2739951780755,-297.007049775689
738388.56307662930339574814,-5.58526871547594,1.33861812189093,-296.988586077456
738388.56307671975810080767,-5.55757316812647,1.33861812189093,-296.95165868099
738388.56307681021280586720,-5.59450056459243,1.2739951780755,-296.960890530106
738388.56307690066751092672,-5.57603686635945,1.28322702719199,-296.988586077456
738388.56307699112221598625,-5.55757316812647,1.28322702719199,-296.896267586291
738388.56307708146050572395,-5.53910946989349,1.29245887630848,-296.95165868099
738388.56307717191521078348,-5.65912350840785,1.22783593249306,-297.043977172155
738388.56307726236991584301,-5.80683309427168,1.13551744132817,-297.053209021271
738388.56307735282462090254,-5.88068788720359,1.1078218939787,-297.043977172155
738388.56307744327932596207,-5.96377452925199,1.08935819574572,-297.080904568621
738388.56307753373403102160,-5.98223822748497,1.09859004486221,-297.025513473922
738388.56307762407232075930,-6.09302041688284,1.04319895016327,-297.007049775689
738388.56307771452702581882,-6.06532486953337,1.07089449751274,-297.025513473922
738388.56307780498173087835,-6.16687520981475,0.997039704580828,-297.034745323038
738388.56307789543643593788,-6.15764336069826,1.01550340281381,-297.025513473922
738388.56307798589114099741,-6.19457075716422,0.97857600634785,-297.117831965087
738388.56307807634584605694,-6.18533890804773,0.997039704580828,-297.127063814203
738388.56307816668413579464,-6.20380260628071,0.987807855464339,-297.062440870388
738388.56307825713884085417,-6.15764336069826,1.0247352519303,-297.099368266854
738388.56307834759354591370,-6.14841151158177,1.04319895016327,-296.970122379223
738388.56307843804825097322,-6.13917966246528,1.04319895016327,-297.034745323038
738388.56307852850295603275,-6.16687520981475,1.01550340281381,-297.025513473922
738388.56307861884124577045,-6.12071596423231,1.05243079927976,-297.043977172155
738388.56307870929595082998,-6.13917966246528,1.0247352519303,-297.043977172155
738388.56307879975065588951,-6.17610705893124,0.997039704580828,-297.034745323038
738388.56307889020536094904,-6.16687520981475,0.997039704580828,-297.071672719504
738388.56307898066006600857,-6.16687520981475,0.997039704580828,-297.062440870388
738388.56307907111477106810,-6.1299478133488,1.0247352519303,-297.090136417737
738388.56307916145306080580,-6.13917966246528,1.0247352519303,-297.080904568621
738388.56307925190776586533,-6.09302041688284,1.04319895016327,-297.080904568621
738388.56307934236247092485,-6.14841151158177,1.00627155369732,-296.887035737175
738388.56307943281717598438,-6.12071596423231,1.03396710104678,-296.95165868099
738388.56307952327188104391,-6.12071596423231,1.04319895016327,-297.043977172155
738388.56307961372658610344,-6.12071596423231,1.04319895016327,-297.080904568621
738388.56307970406487584114,-6.16687520981475,1.00627155369732,-297.071672719504
738388.56307979451958090067,-6.13917966246528,1.04319895016327,-297.154759361553
738388.56307988497428596020,-6.18533890804773,1.00627155369732,-297.127063814203
738388.56307997542899101973,-6.13917966246528,1.04319895016327,-297.071672719504
738388.56308006588369607925,-6.16687520981475,1.0247352519303,-297.127063814203
738388.56308015633840113878,-6.19457075716422,1.00627155369732,-297.117831965087
738388.56308024667669087648,-6.17610705893124,1.01550340281381,-297.10860011597
738388.56308033713139593601,-6.20380260628071,1.00627155369732,-297.117831965087
738388.56308042758610099554,-6.19457075716422,1.01550340281381,-297.13629566332
