time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.51309364929329603910,-3.76659443952757,0.692388683736686,-297.182454908902
738388.51309373974800109863,-3.68350779747917,0.720084231086154,-297.145527512436
738388.51309383020270615816,-3.93276772362438,0.54467909787286,-297.10860011597
738388.51309392065741121769,-4.01585436567278,0.507751701406903,-297.007049775689
738388.51309401099570095539,-3.87737662892544,0.701620532853175,-296.997817926572
738388.51309410145040601492,-3.9143040253914,0.683156834620197,-297.099368266854
738388.51309419190511107445,-4.0804773094882,0.516983550523392,-297.080904568621
738388.51309428235981613398,-3.81275368511002,0.821634571367534,-297.062440870388
738388.51309437281452119350,-4.09894100772118,0.526215399639882,-297.043977172155
738388.51309446326922625303,-4.09894100772118,0.526215399639882,-297.090136417737
738388.51309455360751599073,-4.02508621478927,0.590838343455306,-297.043977172155
738388.51309464406222105026,-4.00662251655629,0.627765739921262,-297.080904568621
738388.51309473451692610979,-4.00662251655629,0.600070192571795,-297.080904568621
738388.51309482497163116932,-4.03431806390576,0.563142796105838,-297.043977172155
738388.51309491542633622885,-4.07124546037172,0.526215399639882,-297.117831965087
738388.51309500576462596655,-4.09894100772118,0.516983550523392,-297.053209021271
738388.51309509621933102608,-4.07124546037172,0.590838343455306,-297.117831965087
738388.51309518667403608561,-4.02508621478927,0.75701162755211,-297.145527512436
738388.51309527712874114513,-3.71120334482864,0.86779381694998,-297.080904568621
738388.51309536758344620466,-3.00035096285897,0.664693136387219,-296.914731284524
738388.51309545803815126419,-1.49555955687124,0.784707174901578,-296.702398754845
738388.51309554837644100189,-0.54467909787286,0.664693136387219,-296.508529923399
738388.51309563883114606142,-1.89252906888028,0.54467909787286,-296.730094302194
738388.51309572928585112095,-4.21895504623554,0.313882869960631,-297.210150456252
738388.51309581974055618048,-4.52360606707968,0.424665059358501,-297.237846003601
738388.51309591019526124001,-4.47744682149724,0.396969512009033,-297.127063814203
738388.51309600064996629953,-4.29280983916745,0.443128757591479,-297.163991210669
738388.51309609098825603724,-3.9143040253914,0.673924985503708,-297.163991210669
738388.51309618144296109676,-3.72966704306162,0.793939024018067,-297.034745323038
738388.51309627189766615629,-3.94199957274087,0.590838343455306,-297.117831965087
738388.51309636235237121582,-3.86814477980895,0.636997589037751,-297.10860011597
738388.51309645280707627535,-3.76659443952757,0.720084231086154,-297.090136417737
738388.51309654326178133488,-3.81275368511002,0.673924985503708,-297.034745323038
738388.51309663360007107258,-3.77582628864406,0.692388683736686,-297.117831965087
738388.51309672405477613211,-3.98815881832331,0.452360606707968,-297.127063814203
738388.51309681450948119164,-3.9973906674398,0.424665059358501,-297.145527512436
738388.51309690496418625116,-3.85891293069246,0.563142796105838,-297.071672719504
738388.51309699541889131069,-3.79428998687704,0.609302041688284,-297.10860011597
738388.51309708575718104839,-3.72966704306162,0.65546128727073,-297.090136417737
738388.51309717621188610792,-3.6558122501297,0.720084231086154,-297.053209021271
738388.51309726666659116745,-3.60042115543077,0.75701162755211,-297.099368266854
738388.51309735712129622698,-3.5727256080813,0.747779778435621,-297.071672719504
738388.51309744757600128651,-3.52656636249886,0.766243476668599,-296.933194982757
738388.51309753803070634604,-3.59118930631428,0.673924985503708,-296.877803888058
738388.51309762836899608374,-3.5727256080813,0.64622943815424,-297.025513473922
738388.51309771882370114326,-3.27730643635365,0.913953062532426,-297.007049775689
738388.51309780927840620279,-3.4065523239845,0.738547929319132,-296.997817926572
738388.51309789973311126232,-3.47117526779992,0.65546128727073,-296.942426831873
738388.51309799018781632185,-3.36962492751854,0.747779778435621,-296.933194982757
738388.51309808064252138138,-3.47117526779992,0.609302041688284,-296.905499435408
738388.51309817098081111908,-3.34192938016907,0.710852381969665,-296.933194982757
738388.51309826143551617861,-3.12036500137333,0.960112308114872,-296.914731284524
738388.51309835189022123814,-3.32346568193609,0.766243476668599,-296.933194982757
738388.51309844234492629766,-3.62811670278024,0.54467909787286,-296.95165868099
738388.51309853279963135719,-3.68350779747917,0.526215399639882,-297.062440870388
738388.51309862325433641672,-3.61888485366375,0.618533890804773,-297.016281624805
738388.51309871359262615442,-3.60965300454726,0.720084231086154,-297.007049775689
738388.51309880404733121395,-3.68350779747917,0.673924985503708,-297.034745323038
738388.51309889450203627348,-3.80352183599353,0.526215399639882,-297.043977172155
738388.51309898495674133301,-3.80352183599353,0.581606494338817,-297.117831965087
738388.51309907541144639254,-3.78505813776055,0.600070192571795,-297.099368266854
738388.51309916574973613024,-3.87737662892544,0.516983550523392,-297.154759361553
738388.51309925620444118977,-3.84968108157598,0.563142796105838,-297.062440870388
738388.51309934665914624929,-3.77582628864406,0.64622943815424,-297.062440870388
738388.51309943711385130882,-3.85891293069246,0.563142796105838,-297.080904568621
738388.51309952756855636835,-3.96046327097385,0.452360606707968,-297.099368266854
738388.51309961802326142788,-3.90507217627491,0.526215399639882,-297.062440870388
738388.51309970836155116558,-3.78505813776055,0.609302041688284,-297.071672719504
738388.51309979881625622511,-3.78505813776055,0.627765739921262,-297.043977172155
738388.51309988927096128464,-3.78505813776055,0.609302041688284,-297.099368266854
738388.51309997972566634417,-3.77582628864406,0.609302041688284,-297.062440870388
738388.51310007018037140369,-3.69273964659566,0.65546128727073,-297.080904568621
738388.51310016063507646322,-3.60042115543077,0.738547929319132,-297.025513473922
738388.51310025097336620092,-3.76659443952757,0.54467909787286,-297.10860011597
738388.51310034142807126045,-3.78505813776055,0.54467909787286,-297.080904568621
738388.51310043188277631998,-3.5727256080813,0.747779778435621,-297.127063814203
738388.51310052233748137951,-3.66504409924619,0.600070192571795,-297.145527512436
738388.51310061279218643904,-3.72043519394513,0.526215399639882,-297.062440870388
738388.51310070324689149857,-3.73889889217811,0.553910946989349,-297.117831965087
738388.51310079358518123627,-3.72043519394513,0.581606494338817,-297.117831965087
738388.51310088403988629580,-3.69273964659566,0.64622943815424,-297.13629566332
738388.51310097449459135532,-3.73889889217811,0.664693136387219,-297.034745323038
738388.51310106494929641485,-3.72966704306162,0.710852381969665,-297.043977172155
738388.51310115540400147438,-3.86814477980895,0.600070192571795,-297.090136417737
738388.51310124574229121208,-3.95123142185736,0.535447248756371,-297.099368266854
738388.51310133619699627161,-4.00662251655629,0.489288003173925,-297.10860011597
738388.51310142665170133114,-3.95123142185736,0.553910946989349,-297.13629566332
738388.51310151710640639067,-3.92353587450789,0.572374645222327,-297.127063814203
738388.51310160756111145020,-3.90507217627491,0.618533890804773,-297.10860011597
738388.51310169801581650972,-3.93276772362438,0.590838343455306,-297.127063814203
738388.51310178835410624743,-3.95123142185736,0.572374645222327,-297.080904568621
738388.51310187880881130695,-3.86814477980895,0.664693136387219,-297.043977172155
738388.51310196926351636648,-3.89584032715842,0.627765739921262,-297.053209021271
738388.51310205971822142601,-4.04354991302225,0.480056154057436,-297.053209021271
738388.51310215017292648554,-3.98815881832331,0.54467909787286,-297.016281624805
738388.51310224062763154507,-4.02508621478927,0.54467909787286,-297.099368266854
738388.51310233096592128277,-4.0804773094882,0.609302041688284,-297.182454908902
738388.51310242142062634230,-3.79428998687704,0.784707174901578,-297.163991210669
738388.51310251187533140182,-3.03727835932493,0.738547929319132,-296.942426831873
738388.51310260233003646135,-1.76328318124943,0.775475325785089,-296.757789849544
738388.51310269278474152088,-0.664693136387219,0.443128757591479,-296.416211432234
738388.51310278323944658041,-1.38477736747337,0.452360606707968,-296.517761772515
738388.51310287357773631811,-3.85891293069246,0.378505813776055,-297.071672719504
738388.51310296403244137764,-4.44051942503128,0.415433210242012,-297.090136417737
738388.51310305448714643717,-4.38512833033235,0.424665059358501,-297.090136417737
738388.51310314494185149670,-4.11740470595416,0.516983550523392,-297.090136417737
738388.51310323539655655622,-3.85891293069246,0.618533890804773,-297.080904568621
738388.51310332573484629393,-3.90507217627491,0.563142796105838,-297.062440870388
738388.51310341618955135345,-3.88660847804193,0.590838343455306,-297.062440870388
738388.51310350664425641298,-3.87737662892544,0.572374645222327,-297.053209021271
738388.51310359709896147251,-3.84968108157598,0.600070192571795,-297.053209021271
738388.51310368755366653204,-3.85891293069246,0.572374645222327,-297.043977172155
738388.51310377800837159157,-3.81275368511002,0.609302041688284,-297.080904568621
738388.51310386834666132927,-3.73889889217811,0.683156834620197,-297.071672719504
738388.51310395880136638880,-3.76659443952757,0.64622943815424,-297.127063814203
738388.51310404925607144833,-3.75736259041108,0.65546128727073,-297.025513473922
738388.51310413971077650785,-3.75736259041108,0.627765739921262,-297.071672719504
738388.51310423016548156738,-3.75736259041108,0.618533890804773,-297.053209021271
738388.51310432062018662691,-3.70197149571215,0.664693136387219,-297.025513473922
738388.51310441095847636461,-3.67427594836268,0.683156834620197,-297.053209021271
738388.51310450141318142414,-3.6558122501297,0.683156834620197,-297.025513473922
738388.51310459186788648367,-3.50810266426588,0.784707174901578,-297.025513473922
738388.51310468232259154320,-3.60042115543077,0.673924985503708,-297.016281624805
738388.51310477277729660273,-3.54503006073183,0.720084231086154,-297.062440870388
738388.51310486311558634043,-3.39732047486801,0.812402722251045,-297.007049775689
738388.51310495357029139996,-3.30500198370312,0.877025666066469,-296.95165868099
738388.51310504402499645948,-3.42501602221747,0.729316080202643,-296.979354228339
738388.51310513447970151901,-3.34192938016907,0.784707174901578,-297.025513473922
738388.51310522493440657854,-3.25884273812067,0.849330118717002,-296.979354228339
738388.51310531538911163807,-3.27730643635365,0.803170873134556,-297.025513473922
738388.51310540572740137577,-3.32346568193609,0.747779778435621,-296.997817926572
738388.51310549618210643530,-3.31423383281961,0.766243476668599,-297.053209021271
738388.51310558663681149483,-3.32346568193609,0.812402722251045,-296.960890530106
738388.51310567709151655436,-3.51733451338237,0.683156834620197,-297.080904568621
738388.51310576754622161388,-3.66504409924619,0.600070192571795,-297.071672719504
738388.51310585800092667341,-3.6558122501297,0.65546128727073,-297.053209021271
738388.51310594833921641111,-3.64658040101321,0.673924985503708,-297.080904568621
738388.51310603879392147064,-3.70197149571215,0.65546128727073,-297.13629566332
738388.51310612924862653017,-3.76659443952757,0.609302041688284,-297.090136417737
738388.51310621970333158970,-3.79428998687704,0.600070192571795,-296.997817926572
738388.51310631015803664923,-3.75736259041108,0.664693136387219,-297.062440870388
738388.51310640061274170876,-3.76659443952757,0.64622943815424,-297.034745323038
738388.51310649095103144646,-3.78505813776055,0.627765739921262,-297.043977172155
738388.51310658140573650599,-3.87737662892544,0.553910946989349,-297.071672719504
738388.51310667186044156551,-3.85891293069246,0.563142796105838,-297.13629566332
738388.51310676231514662504,-3.86814477980895,0.553910946989349,-297.13629566332
738388.51310685276985168457,-3.82198553422651,0.600070192571795,-297.099368266854
738388.51310694310814142227,-3.82198553422651,0.600070192571795,-297.117831965087
738388.51310703356284648180,-3.79428998687704,0.618533890804773,-297.145527512436
738388.51310712401755154133,-3.79428998687704,0.636997589037751,-297.053209021271
738388.51310721447225660086,-3.73889889217811,0.664693136387219,-297.117831965087
738388.51310730492696166039,-3.77582628864406,0.609302041688284,-297.145527512436
738388.51310739538166671991,-3.75736259041108,0.618533890804773,-297.10860011597
738388.51310748571995645761,-3.79428998687704,0.581606494338817,-297.099368266854
738388.51310757617466151714,-3.66504409924619,0.683156834620197,-297.099368266854
738388.51310766662936657667,-3.71120334482864,0.664693136387219,-297.090136417737
738388.51310775708407163620,-3.73889889217811,0.590838343455306,-297.080904568621
738388.51310784753877669573,-3.69273964659566,0.600070192571795,-297.117831965087
738388.51310793799348175526,-3.66504409924619,0.627765739921262,-297.117831965087
738388.51310802833177149296,-3.62811670278024,0.683156834620197,-297.071672719504
738388.51310811878647655249,-3.6558122501297,0.683156834620197,-296.960890530106
738388.51310820924118161201,-3.71120334482864,0.627765739921262,-297.080904568621
738388.51310829969588667154,-3.87737662892544,0.516983550523392,-297.090136417737
738388.51310839015059173107,-3.90507217627491,0.54467909787286,-297.117831965087
738388.51310848060529679060,-3.89584032715842,0.600070192571795,-297.071672719504
738388.51310857094358652830,-3.89584032715842,0.600070192571795,-297.090136417737
738388.51310866139829158783,-3.94199957274087,0.563142796105838,-297.127063814203
738388.51310875185299664736,-3.90507217627491,0.600070192571795,-297.127063814203
738388.51310884230770170689,-3.93276772362438,0.600070192571795,-297.071672719504
738388.51310893276240676641,-3.87737662892544,0.64622943815424,-297.071672719504
738388.51310902310069650412,-3.9143040253914,0.609302041688284,-297.099368266854
738388.51310911355540156364,-3.96046327097385,0.563142796105838,-297.127063814203
738388.51310920401010662317,-3.90507217627491,0.609302041688284,-297.145527512436
738388.51310929446481168270,-3.92353587450789,0.600070192571795,-297.062440870388
738388.51310938491951674223,-3.96969512009033,0.563142796105838,-297.163991210669
738388.51310947537422180176,-3.98815881832331,0.572374645222327,-297.163991210669
738388.51310956571251153946,-4.10817285683767,0.572374645222327,-297.163991210669
738388.51310965616721659899,-4.14510025330363,0.590838343455306,-297.099368266854
738388.51310974662192165852,-3.81275368511002,0.673924985503708,-297.154759361553
738388.51310983707662671804,-2.77878658406323,0.775475325785089,-296.905499435408
738388.51310992753133177757,-1.42170476393933,0.65546128727073,-296.665471358379
738388.51311001798603683710,-0.553910946989349,0.498519852290414,-296.517761772515
738388.51311010832432657480,-2.13255714590899,0.489288003173925,-296.831644642476
738388.51311019877903163433,-4.02508621478927,0.498519852290414,-297.247077852718
738388.51311028923373669386,-4.43128757591479,0.461592455824458,-297.210150456252
738388.51311037968844175339,-4.41282387768181,0.406201361125523,-297.173223059786
738388.51311047014314681292,-4.1727958006531,0.480056154057436,-297.173223059786
738388.51311056059785187244,-3.94199957274087,0.572374645222327,-297.099368266854
738388.51311065093614161015,-3.92353587450789,0.553910946989349,-297.127063814203
738388.51311074139084666967,-3.86814477980895,0.609302041688284,-297.145527512436
738388.51311083184555172920,-3.75736259041108,0.701620532853175,-297.090136417737
738388.51311092230025678873,-3.84044923245949,0.618533890804773,-297.127063814203
738388.51311101275496184826,-3.88660847804193,0.572374645222327,-297.053209021271
738388.51311110309325158596,-3.81275368511002,0.627765739921262,-297.071672719504
738388.51311119354795664549,-3.77582628864406,0.65546128727073,-297.034745323038
738388.51311128400266170502,-3.74813074129459,0.664693136387219,-297.062440870388
738388.51311137445736676455,-3.79428998687704,0.618533890804773,-297.025513473922
738388.51311146491207182407,-3.71120334482864,0.692388683736686,-297.053209021271
738388.51311155536677688360,-3.68350779747917,0.710852381969665,-297.043977172155
738388.51311164570506662130,-3.62811670278024,0.738547929319132,-296.970122379223
738388.51311173615977168083,-3.59118930631428,0.738547929319132,-296.933194982757
738388.51311182661447674036,-3.6558122501297,0.664693136387219,-296.979354228339
738388.51311191706918179989,-3.61888485366375,0.692388683736686,-297.016281624805
738388.51311200752388685942,-3.54503006073183,0.720084231086154,-296.997817926572
738388.51311209797859191895,-3.4896389660329,0.75701162755211,-297.025513473922
738388.51311218831688165665,-3.42501602221747,0.775475325785089,-296.970122379223
738388.51311227877158671618,-3.34192938016907,0.821634571367534,-297.007049775689
738388.51311236922629177570,-3.29577013458663,0.830866420484023,-296.970122379223
738388.51311245968099683523,-3.24037903988769,0.86779381694998,-296.942426831873
738388.51311255013570189476,-3.19421979430525,0.886257515182958,-296.923963133641
738388.51311264059040695429,-3.1480605487228,0.913953062532426,-296.970122379223
738388.51311273092869669199,-3.26807458723716,0.793939024018067,-296.979354228339
738388.51311282138340175152,-3.30500198370312,0.75701162755211,-296.942426831873
738388.51311291183810681105,-3.42501602221747,0.710852381969665,-296.997817926572
738388.51311300229281187057,-3.49887081514939,0.692388683736686,-297.025513473922
738388.51311309274751693010,-3.58195745719779,0.664693136387219,-297.053209021271
738388.51311318308580666780,-3.64658040101321,0.65546128727073,-297.080904568621
738388.51311327354051172733,-3.68350779747917,0.636997589037751,-297.053209021271
738388.51311336399521678686,-3.71120334482864,0.627765739921262,-297.10860011597
738388.51311345444992184639,-3.72966704306162,0.618533890804773,-297.13629566332
738388.51311354490462690592,-3.78505813776055,0.600070192571795,-297.090136417737
738388.51311363535933196545,-3.76659443952757,0.618533890804773,-297.13629566332
738388.51311372569762170315,-3.74813074129459,0.64622943815424,-297.145527512436
738388.51311381615232676268,-3.69273964659566,0.692388683736686,-297.071672719504
738388.51311390660703182220,-3.74813074129459,0.64622943815424,-297.13629566332
738388.51311399706173688173,-3.831217383343,0.553910946989349,-297.154759361553
738388.51311408751644194126,-3.84044923245949,0.553910946989349,-297.117831965087
738388.51311417797114700079,-3.80352183599353,0.590838343455306,-297.117831965087
738388.51311426830943673849,-3.80352183599353,0.590838343455306,-297.099368266854
738388.51311435876414179802,-3.77582628864406,0.627765739921262,-297.154759361553
738388.51311444921884685755,-3.77582628864406,0.618533890804773,-297.090136417737
738388.51311453967355191708,-3.77582628864406,0.636997589037751,-297.090136417737
738388.51311463012825697660,-3.76659443952757,0.627765739921262,-297.043977172155
738388.51311472046654671431,-3.77582628864406,0.627765739921262,-297.062440870388
738388.51311481092125177383,-3.72966704306162,0.683156834620197,-297.053209021271
738388.51311490137595683336,-3.69273964659566,0.683156834620197,-297.053209021271
738388.51311499183066189289,-3.74813074129459,0.627765739921262,-297.117831965087
738388.51311508228536695242,-3.75736259041108,0.609302041688284,-296.933194982757
738388.51311517274007201195,-3.75736259041108,0.590838343455306,-297.117831965087
738388.51311526307836174965,-3.75736259041108,0.600070192571795,-297.145527512436
738388.51311535353306680918,-3.73889889217811,0.64622943815424,-297.182454908902
738388.51311544398777186871,-3.73889889217811,0.618533890804773,-297.154759361553
738388.51311553444247692823,-3.60042115543077,0.720084231086154,-297.191686758019
738388.51311562489718198776,-3.56349375896481,0.75701162755211,-297.163991210669
738388.51311571535188704729,-3.72966704306162,0.609302041688284,-297.13629566332
738388.51311580569017678499,-3.80352183599353,0.563142796105838,-297.200918607135
738388.51311589614488184452,-3.84044923245949,0.572374645222327,-297.200918607135
738388.51311598659958690405,-3.9143040253914,0.563142796105838,-297.117831965087
738388.51311607705429196358,-3.9143040253914,0.600070192571795,-297.071672719504
738388.51311616750899702311,-3.9143040253914,0.627765739921262,-297.090136417737
738388.51311625796370208263,-3.98815881832331,0.581606494338817,-297.099368266854
738388.51311634830199182034,-3.96969512009033,0.590838343455306,-297.099368266854
738388.51311643875669687986,-3.87737662892544,0.701620532853175,-297.071672719504
738388.51311652921140193939,-3.9143040253914,0.664693136387219,-297.099368266854
738388.51311661966610699892,-4.02508621478927,0.553910946989349,-297.080904568621
738388.51311671012081205845,-4.01585436567278,0.563142796105838,-297.127063814203
738388.51311680045910179615,-4.00662251655629,0.609302041688284,-297.080904568621
738388.51311689091380685568,-3.9973906674398,0.618533890804773,-297.090136417737
738388.51311698136851191521,-4.06201361125523,0.563142796105838,-297.099368266854
738388.51311707182321697474,-4.03431806390576,0.590838343455306,-297.117831965087
738388.51311716227792203426,-4.05278176213874,0.600070192571795,-297.145527512436
738388.51311725273262709379,-4.11740470595416,0.65546128727073,-297.10860011597
738388.51311734307091683149,-4.01585436567278,0.710852381969665,-297.090136417737
738388.51311743352562189102,-3.21268349253822,0.766243476668599,-296.933194982757
738388.51311752398032695055,-1.9571520126957,0.747779778435621,-296.720862453078
738388.51311761443503201008,-0.803170873134556,0.590838343455306,-296.545457319865
738388.51311770488973706961,-1.46786400952177,0.600070192571795,-296.637775811029
738388.51311779534444212914,-3.87737662892544,0.470824304940947,-297.154759361553
738388.51311788568273186684,-4.54206976531266,0.415433210242012,-297.284005249184
738388.51311797613743692636,-4.56976531266213,0.461592455824458,-297.228614154485
738388.51311806659214198589,-4.40359202856532,0.470824304940947,-297.247077852718
738388.51311815704684704542,-4.18202764976959,0.535447248756371,-297.163991210669
738388.51311824750155210495,-3.97892696920682,0.627765739921262,-297.145527512436
738388.51311833795625716448,-3.93276772362438,0.683156834620197,-297.145527512436
738388.51311842829454690218,-3.84044923245949,0.729316080202643,-297.182454908902
738388.51311851874925196171,-3.85891293069246,0.75701162755211,-297.080904568621
738388.51311860920395702124,-3.89584032715842,0.701620532853175,-296.988586077456
738388.51311869965866208076,-4.03431806390576,0.553910946989349,-297.080904568621
738388.51311879011336714029,-3.97892696920682,0.590838343455306,-297.154759361553
738388.51311888045165687799,-3.96969512009033,0.600070192571795,-297.145527512436
738388.51311897090636193752,-3.87737662892544,0.664693136387219,-297.127063814203
738388.51311906136106699705,-3.85891293069246,0.673924985503708,-297.154759361553
738388.51311915181577205658,-3.88660847804193,0.636997589037751,-297.127063814203
738388.51311924227047711611,-3.831217383343,0.683156834620197,-297.127063814203
738388.51311933272518217564,-3.75736259041108,0.720084231086154,-297.016281624805
738388.51311942306347191334,-3.70197149571215,0.747779778435621,-297.016281624805
738388.51311951351817697287,-3.69273964659566,0.747779778435621,-297.007049775689
738388.51311960397288203239,-3.59118930631428,0.793939024018067,-297.007049775689
738388.51311969442758709192,-3.5727256080813,0.793939024018067,-296.988586077456
738388.51311978488229215145,-3.53579821161534,0.812402722251045,-297.043977172155
738388.51311987533699721098,-3.55426190984832,0.75701162755211,-296.960890530106
738388.51311996567528694868,-3.48040711691641,0.793939024018067,-296.988586077456
738388.51312005612999200821,-3.39732047486801,0.849330118717002,-296.960890530106
738388.51312014658469706774,-3.28653828547014,0.923184911648915,-297.007049775689
738388.51312023703940212727,-3.34192938016907,0.858561967833491,-296.979354228339
738388.51312032749410718679,-3.29577013458663,0.895489364299448,-296.988586077456
738388.51312041794881224632,-3.43424787133396,0.75701162755211,-296.997817926572
738388.51312050828710198402,-3.56349375896481,0.692388683736686,-297.080904568621
738388.51312059874180704355,-3.60965300454726,0.701620532853175,-296.997817926572
738388.51312068919651210308,-3.60965300454726,0.775475325785089,-297.062440870388
738388.51312077965121716261,-3.71120334482864,0.766243476668599,-297.090136417737
738388.51312087010592222214,-3.79428998687704,0.710852381969665,-297.062440870388
738388.51312096044421195984,-3.831217383343,0.701620532853175,-297.13629566332
738388.51312105089891701937,-3.98815881832331,0.581606494338817,-297.127063814203
738388.51312114135362207890,-3.97892696920682,0.590838343455306,-297.145527512436
738388.51312123180832713842,-3.98815881832331,0.590838343455306,-297.182454908902
738388.51312132226303219795,-4.05278176213874,0.553910946989349,-297.210150456252
738388.51312141271773725748,-4.01585436567278,0.609302041688284,-297.163991210669
738388.51312150305602699518,-3.96046327097385,0.65546128727073,-297.154759361553
738388.51312159351073205471,-3.9973906674398,0.627765739921262,-297.145527512436
738388.51312168396543711424,-3.90507217627491,0.701620532853175,-297.173223059786
738388.51312177442014217377,-3.88660847804193,0.710852381969665,-297.145527512436
738388.51312186487484723330,-3.98815881832331,0.609302041688284,-297.145527512436
738388.51312195532955229282,-4.01585436567278,0.590838343455306,-297.154759361553
738388.51312204566784203053,-3.96046327097385,0.65546128727073,-297.182454908902
738388.51312213612254709005,-3.9973906674398,0.590838343455306,-297.016281624805
738388.51312222657725214958,-4.04354991302225,0.54467909787286,-297.043977172155
738388.51312231703195720911,-3.95123142185736,0.65546128727073,-297.163991210669
738388.51312240748666226864,-3.96046327097385,0.64622943815424,-297.173223059786
738388.51312249794136732817,-3.9973906674398,0.609302041688284,-297.154759361553
738388.51312258827965706587,-3.96046327097385,0.64622943815424,-297.182454908902
738388.51312267873436212540,-3.94199957274087,0.673924985503708,-297.182454908902
738388.51312276918906718493,-3.93276772362438,0.673924985503708,-297.154759361553
738388.51312285964377224445,-3.86814477980895,0.738547929319132,-297.117831965087
738388.51312295009847730398,-3.97892696920682,0.618533890804773,-297.200918607135
738388.51312304043676704168,-3.98815881832331,0.600070192571795,-297.210150456252
738388.51312313089147210121,-4.02508621478927,0.553910946989349,-297.090136417737
738388.51312322134617716074,-4.03431806390576,0.54467909787286,-297.117831965087
738388.51312331180088222027,-3.97892696920682,0.590838343455306,-297.127063814203
738388.51312340225558727980,-3.9143040253914,0.609302041688284,-297.10860011597
738388.51312349271029233932,-3.85891293069246,0.64622943815424,-297.13629566332
738388.51312358304858207703,-3.86814477980895,0.664693136387219,-297.145527512436
738388.51312367350328713655,-3.80352183599353,0.701620532853175,-297.154759361553
738388.51312376395799219608,-3.80352183599353,0.729316080202643,-297.145527512436
738388.51312385441269725561,-4.03431806390576,0.553910946989349,-297.173223059786
738388.51312394486740231514,-4.04354991302225,0.590838343455306,-297.13629566332
738388.51312403532210737467,-4.01585436567278,0.664693136387219,-297.154759361553
738388.51312412566039711237,-4.13586840418714,0.54467909787286,-297.145527512436
738388.51312421611510217190,-4.1727958006531,0.535447248756371,-297.127063814203
738388.51312430656980723143,-4.12663655507065,0.572374645222327,-297.090136417737
738388.51312439702451229095,-4.04354991302225,0.64622943815424,-297.127063814203
738388.51312448747921735048,-4.0804773094882,0.627765739921262,-297.080904568621
738388.51312457781750708818,-4.09894100772118,0.600070192571795,-297.117831965087
738388.51312466827221214771,-4.12663655507065,0.581606494338817,-297.117831965087
738388.51312475872691720724,-4.12663655507065,0.600070192571795,-297.10860011597
738388.51312484918162226677,-4.04354991302225,0.683156834620197,-297.10860011597
738388.51312493963632732630,-4.06201361125523,0.65546128727073,-297.13629566332
738388.51312503009103238583,-4.10817285683767,0.590838343455306,-297.10860011597
738388.51312512042932212353,-4.14510025330363,0.609302041688284,-297.099368266854
738388.51312521088402718306,-4.31127353740043,0.563142796105838,-297.173223059786
738388.51312530133873224258,-4.14510025330363,0.600070192571795,-297.10860011597
738388.51312539179343730211,-3.1480605487228,0.766243476668599,-296.914731284524
738388.51312548224814236164,-1.83713797418134,0.692388683736686,-296.702398754845
738388.51312557270284742117,-0.86779381694998,0.526215399639882,-296.58238471633
738388.51312566304113715887,-1.76328318124943,0.590838343455306,-296.563921018097
738388.51312575349584221840,-4.01585436567278,0.516983550523392,-297.127063814203
738388.51312584395054727793,-4.56053346354564,0.452360606707968,-297.265541550951
738388.51312593440525233746,-4.62515640736106,0.424665059358501,-297.237846003601
738388.51312602485995739698,-4.40359202856532,0.516983550523392,-297.117831965087
738388.51312611531466245651,-4.12663655507065,0.618533890804773,-297.154759361553
738388.51312620565295219421,-4.08970915860469,0.54467909787286,-297.13629566332
738388.51312629610765725374,-4.08970915860469,0.54467909787286,-297.163991210669
738388.51312638656236231327,-3.9973906674398,0.618533890804773,-297.10860011597
738388.51312647701706737280,-3.93276772362438,0.664693136387219,-297.13629566332
738388.51312656747177243233,-3.89584032715842,0.701620532853175,-297.163991210669
738388.51312665781006217003,-3.96046327097385,0.609302041688284,-297.117831965087
738388.51312674826476722956,-3.94199957274087,0.618533890804773,-297.080904568621
738388.51312683871947228909,-3.87737662892544,0.65546128727073,-297.034745323038
738388.51312692917417734861,-3.77582628864406,0.747779778435621,-297.062440870388
738388.51312701962888240814,-3.73889889217811,0.775475325785089,-297.007049775689
738388.51312711008358746767,-3.831217383343,0.664693136387219,-297.062440870388
738388.51312720042187720537,-3.84044923245949,0.627765739921262,-297.071672719504
738388.51312729087658226490,-3.73889889217811,0.701620532853175,-297.053209021271
738388.51312738133128732443,-3.74813074129459,0.664693136387219,-297.099368266854
738388.51312747178599238396,-3.72043519394513,0.664693136387219,-297.099368266854
738388.51312756224069744349,-3.5727256080813,0.784707174901578,-297.071672719504
738388.51312765269540250301,-3.51733451338237,0.793939024018067,-297.034745323038
738388.51312774303369224072,-3.56349375896481,0.720084231086154,-297.034745323038
738388.51312783348839730024,-3.44347972045045,0.812402722251045,-297.025513473922
738388.51312792394310235977,-3.31423383281961,0.877025666066469,-296.970122379223
738388.51312801439780741930,-3.33269753105258,0.821634571367534,-297.025513473922
738388.51312810485251247883,-3.34192938016907,0.784707174901578,-297.007049775689
738388.51312819530721753836,-3.25884273812067,0.858561967833491,-296.942426831873
738388.51312828564550727606,-3.19421979430525,0.895489364299448,-296.997817926572
738388.51312837610021233559,-3.25884273812067,0.840098269600513,-296.979354228339
738388.51312846655491739511,-3.35116122928556,0.775475325785089,-297.025513473922
738388.51312855700962245464,-3.52656636249886,0.683156834620197,-297.016281624805
