time_dn,respiration_trace_mV
738532.51807497732806950808,5.33600878933073
738532.51807506778277456760,5.46525467696158
738532.51807515823747962713,5.34524063844722
738532.51807524857576936483,5.47448652607807
738532.51807533903047442436,5.35447248756371
738532.51807542948517948389,5.49295022431104
738532.51807551993988454342,5.31754509109775
738532.51807561039458960295,5.49295022431104
738532.51807570084929466248,5.33600878933073
738532.51807579130399972200,5.40063173314615
738532.51807588175870478153,5.32677694021424
738532.51807597221340984106,5.46525467696158
738532.51807606266811490059,5.34524063844722
738532.51807615312281996012,5.47448652607807
738532.51807624357752501965,5.38216803491317
738532.51807633403223007917,5.4467909787286
738532.51807642448693513870,5.40986358226264
738532.51807651494164019823,5.4467909787286
738532.51807660539634525776,5.45602282784509
738532.51807669585105031729,5.42832728049562
738532.51807678630575537682,5.3637043366802
738532.51807687676046043634,5.28061769463179
738532.51807696721516549587,5.4467909787286
738532.51807705766987055540,5.32677694021424
738532.51807714812457561493,5.46525467696158
738532.51807723857928067446,5.34524063844722
738532.51807732903398573399,5.4467909787286
738532.51807741948869079351,5.3637043366802
738532.51807750994339585304,5.45602282784509
738532.51807760039810091257,5.37293618579669
738532.51807769085280597210,5.43755912961211
738532.51807778119109570980,5.38216803491317
738532.51807787164580076933,5.40063173314615
738532.51807796210050582886,5.43755912961211
738532.51807805255521088839,5.39139988402966
738532.51807814300991594791,5.42832728049562
738532.51807823346462100744,5.38216803491317
738532.51807832391932606697,5.56680501724296
738532.51807841437403112650,5.47448652607807
738532.51807850482873618603,5.39139988402966
738532.51807859528344124556,5.04982146671956
738532.51807868573814630508,5.21599475081637
738532.51807877619285136461,5.38216803491317
738532.51807886664755642414,5.48371837519456
738532.51807895710226148367,5.46525467696158
738532.51807904755696654320,5.45602282784509
738532.51807913801167160273,5.43755912961211
738532.51807922846637666225,5.40063173314615
738532.51807931892108172178,5.42832728049562
738532.51807940937578678131,5.40063173314615
738532.51807949983049184084,5.48371837519456
738532.51807959028519690037,5.37293618579669
738532.51807968073990195990,5.45602282784509
738532.51807977119460701942,5.3637043366802
738532.51807986164931207895,5.47448652607807
738532.51807995210401713848,5.3637043366802
738532.51808004255872219801,5.46525467696158
738532.51808013301342725754,5.40986358226264
738532.51808022335171699524,5.48371837519456
738532.51808031380642205477,5.33600878933073
738532.51808040426112711430,5.48371837519456
738532.51808049471583217382,5.3637043366802
738532.51808058517053723335,5.40063173314615
738532.51808067562524229288,5.45602282784509
738532.51808076607994735241,5.40986358226264
738532.51808085653465241194,5.47448652607807
738532.51808094698935747147,5.40063173314615
738532.51808103744406253099,5.54834131900998
738532.51808112789876759052,5.38216803491317
738532.51808121835347265005,5.48371837519456
738532.51808130880817770958,5.34524063844722
738532.51808139926288276911,5.51141392254402
738532.51808148971758782864,5.39139988402966
738532.51808158017229288816,5.46525467696158
738532.51808167062699794769,5.34524063844722
738532.51808176108170300722,5.4467909787286
738532.51808185153640806675,5.32677694021424
738532.51808194199111312628,5.41909543137913
738532.51808203244581818581,5.31754509109775
738532.51808212290052324533,5.40986358226264
738532.51808221335522830486,5.3637043366802
738532.51808230380993336439,5.41909543137913
738532.51808239426463842392,5.37293618579669
738532.51808248471934348345,5.31754509109775
738532.51808257517404854298,5.41909543137913
738532.51808266562875360250,5.34524063844722
738532.51808275596704334021,5.4467909787286
738532.51808284642174839973,5.33600878933073
738532.51808293687645345926,5.46525467696158
738532.51808302733115851879,5.3637043366802
738532.51808311778586357832,5.46525467696158
738532.51808320824056863785,5.3637043366802
738532.51808329869527369738,5.45602282784509
738532.51808338914997875690,5.38216803491317
738532.51808347960468381643,5.4467909787286
738532.51808357005938887596,5.40063173314615
738532.51808366051409393549,5.40063173314615
738532.51808375096879899502,5.38216803491317
738532.51808384142350405455,5.40063173314615
738532.51808393187820911407,5.4467909787286
738532.51808402233291417360,5.35447248756371
738532.51808411278761923313,5.39139988402966
738532.51808420324232429266,5.34524063844722
738532.51808429369702935219,5.45602282784509
738532.51808438415173441172,5.38216803491317
738532.51808447460643947124,5.45602282784509
738532.51808456506114453077,5.33600878933073
738532.51808465551584959030,5.42832728049562
738532.51808474597055464983,5.38216803491317
738532.51808483642525970936,5.42832728049562
738532.51808492687996476889,5.38216803491317
738532.51808501733466982841,5.40063173314615
738532.51808510778937488794,5.4467909787286
738532.51808519824407994747,5.3637043366802
738532.51808528858236968517,5.41909543137913
738532.51808537903707474470,5.39139988402966
738532.51808546949177980423,5.40986358226264
738532.51808555994648486376,5.35447248756371
738532.51808565040118992329,5.47448652607807
738532.51808574085589498281,5.35447248756371
738532.51808583131060004234,5.46525467696158
738532.51808592176530510187,5.35447248756371
738532.51808601222001016140,5.48371837519456
738532.51808610267471522093,5.37293618579669
738532.51808619312942028046,5.43755912961211
738532.51808628358412533998,5.41909543137913
738532.51808637403883039951,5.33600878933073
738532.51808646449353545904,5.40986358226264
738532.51808655494824051857,5.39139988402966
738532.51808664540294557810,5.46525467696158
738532.51808673585765063763,5.3637043366802
738532.51808682631235569715,5.45602282784509
738532.51808691676706075668,5.33600878933073
738532.51808700722176581621,5.48371837519456
738532.51808709767647087574,5.41909543137913
738532.51808718813117593527,5.41909543137913
738532.51808727858588099480,5.30831324198126
738532.51808736904058605433,5.51141392254402
738532.51808745949529111385,5.38216803491317
738532.51808754994999617338,5.45602282784509
738532.51808764040470123291,5.32677694021424
738532.51808773085940629244,5.45602282784509
738532.51808782119769603014,5.34524063844722
738532.51808791165240108967,5.4467909787286
738532.51808800210710614920,5.3637043366802
738532.51808809256181120872,5.4467909787286
738532.51808818301651626825,5.45602282784509
738532.51808827347122132778,5.3637043366802
738532.51808836392592638731,5.47448652607807
738532.51808845438063144684,5.35447248756371
738532.51808854483533650637,5.42832728049562
738532.51808863529004156590,5.34524063844722
738532.51808872574474662542,5.47448652607807
738532.51808881619945168495,5.31754509109775
738532.51808890665415674448,5.4467909787286
738532.51808899710886180401,5.40063173314615
738532.51808908756356686354,5.529877620777
738532.51808917801827192307,5.39139988402966
738532.51808926847297698259,5.35447248756371
738532.51808935892768204212,5.12367625965148
738532.51808944938238710165,5.3637043366802
738532.51808953983709216118,5.45602282784509
738532.51808963029179722071,5.51141392254402
738532.51808972074650228024,5.43755912961211
738532.51808981120120733976,5.3637043366802
738532.51808990165591239929,5.39139988402966
738532.51808999211061745882,5.32677694021424
738532.51809008256532251835,5.46525467696158
738532.51809017302002757788,5.3637043366802
738532.51809026347473263741,5.46525467696158
738532.51809035381302237511,5.34524063844722
738532.51809044426772743464,5.45602282784509
738532.51809053472243249416,5.39139988402966
738532.51809062517713755369,5.45602282784509
738532.51809071563184261322,5.39139988402966
738532.51809080608654767275,5.41909543137913
738532.51809089654125273228,5.41909543137913
738532.51809098699595779181,5.42832728049562
738532.51809107745066285133,5.46525467696158
738532.51809116790536791086,5.40063173314615
738532.51809125836007297039,5.43755912961211
738532.51809134881477802992,5.35447248756371
738532.51809143926948308945,5.45602282784509
738532.51809152972418814898,5.39139988402966
738532.51809162017889320850,5.4467909787286
738532.51809171063359826803,5.3637043366802
738532.51809180108830332756,5.47448652607807
738532.51809189154300838709,5.39139988402966
738532.51809198199771344662,5.46525467696158
738532.51809207245241850615,5.4467909787286
738532.51809216290712356567,5.41909543137913
738532.51809225336182862520,5.43755912961211
738532.51809234381653368473,5.40063173314615
738532.51809243427123874426,5.40986358226264
738532.51809252472594380379,5.3637043366802
738532.51809261518064886332,5.40986358226264
738532.51809270563535392284,5.31754509109775
738532.51809279609005898237,5.35447248756371
738532.51809288642834872007,5.28061769463179
738532.51809297688305377960,5.42832728049562
738532.51809306733775883913,5.29908139286477
738532.51809315779246389866,5.4467909787286
738532.51809324824716895819,5.34524063844722
738532.51809333870187401772,5.42832728049562
738532.51809342915657907724,5.33600878933073
738532.51809351961128413677,5.46525467696158
738532.51809361006598919630,5.34524063844722
738532.51809370052069425583,5.3637043366802
738532.51809379097539931536,5.43755912961211
738532.51809388143010437489,5.35447248756371
738532.51809397188480943441,5.43755912961211
738532.51809406233951449394,5.37293618579669
738532.51809415279421955347,5.47448652607807
738532.51809424324892461300,5.30831324198126
738532.51809433370362967253,5.4467909787286
738532.51809442415833473206,5.31754509109775
738532.51809451461303979158,5.45602282784509
738532.51809460506774485111,5.33600878933073
738532.51809469552244991064,5.46525467696158
738532.51809478597715497017,5.35447248756371
738532.51809487643186002970,5.45602282784509
738532.51809496688656508923,5.3637043366802
738532.51809505734127014875,5.45602282784509
738532.51809514779597520828,5.35447248756371
738532.51809523825068026781,5.41909543137913
738532.51809532858897000551,5.39139988402966
738532.51809541904367506504,5.41909543137913
738532.51809550949838012457,5.3637043366802
738532.51809559995308518410,5.29908139286477
738532.51809569040779024363,5.45602282784509
738532.51809578086249530315,5.32677694021424
738532.51809587131720036268,5.46525467696158
738532.51809596177190542221,5.34524063844722
738532.51809605222661048174,5.45602282784509
738532.51809614268131554127,5.34524063844722
738532.51809623313602060080,5.45602282784509
738532.51809632359072566032,5.3637043366802
738532.51809641404543071985,5.46525467696158
738532.51809650450013577938,5.35447248756371
738532.51809659495484083891,5.39139988402966
738532.51809668540954589844,5.39139988402966
738532.51809677586425095797,5.40986358226264
738532.51809686631895601749,5.41909543137913
738532.51809695677366107702,5.40063173314615
738532.51809704722836613655,5.42832728049562
738532.51809713768307119608,5.40986358226264
738532.51809722813777625561,5.43755912961211
738532.51809731859248131514,5.38216803491317
738532.51809740904718637466,5.48371837519456
738532.51809749950189143419,5.39139988402966
738532.51809758995659649372,5.4467909787286
738532.51809768041130155325,5.37293618579669
738532.51809777086600661278,5.40986358226264
738532.51809786120429635048,5.38216803491317
738532.51809795165900141001,5.38216803491317
738532.51809804211370646954,5.38216803491317
738532.51809813256841152906,5.41909543137913
738532.51809822302311658859,5.40986358226264
738532.51809831347782164812,5.3637043366802
738532.51809840393252670765,5.46525467696158
738532.51809849438723176718,5.40986358226264
738532.51809858484193682671,5.41909543137913
738532.51809867529664188623,5.32677694021424
738532.51809876575134694576,5.47448652607807
738532.51809885620605200529,5.3637043366802
738532.51809894666075706482,5.46525467696158
738532.51809903711546212435,5.35447248756371
738532.51809912757016718388,5.53910946989349
738532.51809921802487224340,5.42832728049562
738532.51809930847957730293,5.47448652607807
738532.51809939893428236246,5.33600878933073
738532.51809948938898742199,5.15137180700095
738532.51809957984369248152,5.39139988402966
738532.51809967029839754105,5.43755912961211
738532.51809976075310260057,5.52064577166051
738532.51809985120780766010,5.41909543137913
738532.51809994166251271963,5.48371837519456
738532.51810003211721777916,5.3637043366802
738532.51810012257192283869,5.47448652607807
738532.51810021302662789822,5.35447248756371
738532.51810030348133295774,5.47448652607807
738532.51810039381962269545,5.34524063844722
738532.51810048427432775497,5.47448652607807
738532.51810057472903281450,5.35447248756371
738532.51810066518373787403,5.47448652607807
738532.51810075563844293356,5.35447248756371
738532.51810084609314799309,5.48371837519456
738532.51810093654785305262,5.40986358226264
738532.51810102700255811214,5.48371837519456
738532.51810111745726317167,5.32677694021424
738532.51810120791196823120,5.28984954374828
738532.51810129836667329073,5.45602282784509
738532.51810138882137835026,5.33600878933073
738532.51810147927608340979,5.48371837519456
738532.51810156973078846931,5.3637043366802
738532.51810166018549352884,5.48371837519456
738532.51810175064019858837,5.37293618579669
738532.51810184109490364790,5.49295022431104
738532.51810193154960870743,5.3637043366802
738532.51810202200431376696,5.48371837519456
738532.51810211245901882648,5.40986358226264
738532.51810220291372388601,5.47448652607807
738532.51810229336842894554,5.40063173314615
738532.51810238382313400507,5.41909543137913
738532.51810247427783906460,5.33600878933073
738532.51810256473254412413,5.38216803491317
738532.51810265518724918365,5.35447248756371
738532.51810274564195424318,5.37293618579669
738532.51810283609665930271,5.37293618579669
738532.51810292643494904041,5.32677694021424
738532.51810301688965409994,5.3637043366802
738532.51810310734435915947,5.29908139286477
738532.51810319779906421900,5.42832728049562
738532.51810328825376927853,5.33600878933073
738532.51810337870847433805,5.41909543137913
738532.51810346916317939758,5.34524063844722
738532.51810355961788445711,5.41909543137913
738532.51810365007258951664,5.37293618579669
738532.51810374052729457617,5.41909543137913
738532.51810383098199963570,5.39139988402966
738532.51810392143670469522,5.40063173314615
738532.51810401189140975475,5.40986358226264
738532.51810410234611481428,5.39139988402966
738532.51810419280081987381,5.41909543137913
738532.51810428325552493334,5.38216803491317
738532.51810437371022999287,5.42832728049562
738532.51810446416493505239,5.3637043366802
738532.51810455461964011192,5.41909543137913
738532.51810464507434517145,5.3637043366802
738532.51810473552905023098,5.43755912961211
738532.51810482598375529051,5.32677694021424
738532.51810491643846035004,5.4467909787286
738532.51810500689316540956,5.38216803491317
738532.51810509734787046909,5.40063173314615
738532.51810518780257552862,5.40063173314615
738532.51810527825728058815,5.38216803491317
738532.51810536871198564768,5.40063173314615
738532.51810545905027538538,5.37293618579669
738532.51810554950498044491,5.41909543137913
738532.51810563995968550444,5.35447248756371
738532.51810573041439056396,5.43755912961211
738532.51810582086909562349,5.34524063844722
738532.51810591132380068302,5.45602282784509
738532.51810600177850574255,5.34524063844722
738532.51810609223321080208,5.46525467696158
738532.51810618268791586161,5.34524063844722
738532.51810627314262092113,5.45602282784509
738532.51810636359732598066,5.33600878933073
738532.51810645405203104019,5.51141392254402
738532.51810654450673609972,5.3637043366802
738532.51810663496144115925,5.43755912961211
738532.51810672541614621878,5.33600878933073
738532.51810681587085127831,5.42832728049562
738532.51810690632555633783,5.40986358226264
738532.51810699678026139736,5.33600878933073
738532.51810708723496645689,5.46525467696158
738532.51810717768967151642,5.3637043366802
738532.51810726814437657595,5.49295022431104
738532.51810735859908163548,5.35447248756371
738532.51810744905378669500,5.48371837519456
738532.51810753950849175453,5.33600878933073
738532.51810762996319681406,5.47448652607807
738532.51810772041790187359,5.35447248756371
738532.51810781087260693312,5.40063173314615
738532.51810790132731199265,5.28984954374828
738532.51810799166560173035,5.41909543137913
738532.51810808212030678988,5.3637043366802
738532.51810817257501184940,5.43755912961211
738532.51810826302971690893,5.37293618579669
738532.51810835348442196846,5.42832728049562
738532.51810844393912702799,5.40063173314615
738532.51810853439383208752,5.43755912961211
738532.51810862484853714705,5.40063173314615
738532.51810871530324220657,5.31754509109775
738532.51810880575794726610,5.43755912961211
738532.51810889621265232563,5.33600878933073
738532.51810898666735738516,5.46525467696158
738532.51810907712206244469,5.33600878933073
738532.51810916757676750422,5.51141392254402
738532.51810925803147256374,5.45602282784509
738532.51810934848617762327,5.40986358226264
738532.51810943894088268280,5.17906735435041
738532.51810952939558774233,5.2713858455153
738532.51810961985029280186,5.41909543137913
738532.51810971030499786139,5.49295022431104
738532.51810980075970292091,5.46525467696158
738532.51810989121440798044,5.40986358226264
738532.51810998166911303997,5.40063173314615
738532.51811007212381809950,5.40063173314615
738532.51811016257852315903,5.41909543137913
738532.51811025303322821856,5.38216803491317
738532.51811034348793327808,5.43755912961211
738532.51811043394263833761,5.38216803491317
738532.51811052428092807531,5.39139988402966
738532.51811061473563313484,5.35447248756371
738532.51811070519033819437,5.40986358226264
738532.51811079564504325390,5.38216803491317
738532.51811088609974831343,5.40063173314615
738532.51811097655445337296,5.40986358226264
738532.51811106700915843248,5.40986358226264
738532.51811115746386349201,5.42832728049562
738532.51811124791856855154,5.37293618579669
738532.51811133837327361107,5.41909543137913
738532.51811142882797867060,5.40063173314615
738532.51811151928268373013,5.43755912961211
738532.51811160973738878965,5.39139988402966
738532.51811170019209384918,5.43755912961211
738532.51811179064679890871,5.37293618579669
738532.51811188110150396824,5.45602282784509
738532.51811197155620902777,5.37293618579669
738532.51811206201091408730,5.4467909787286
738532.51811215246561914682,5.38216803491317
738532.51811224292032420635,5.43755912961211
738532.51811233337502926588,5.35447248756371
738532.51811242382973432541,5.42832728049562
738532.51811251428443938494,5.40986358226264
738532.51811260473914444447,5.32677694021424
738532.51811269519384950399,5.35447248756371
738532.51811278564855456352,5.31754509109775
738532.51811287610325962305,5.37293618579669
738532.51811296644154936075,5.30831324198126
738532.51811305689625442028,5.39139988402966
738532.51811314735095947981,5.32677694021424
738532.51811323780566453934,5.41909543137913
738532.51811332826036959887,5.34524063844722
738532.51811341871507465839,5.41909543137913
738532.51811350916977971792,5.33600878933073
738532.51811359962448477745,5.41909543137913
738532.51811369007918983698,5.35447248756371
738532.51811378053389489651,5.42832728049562
738532.51811387098859995604,5.34524063844722
738532.51811396144330501556,5.40063173314615
738532.51811405189801007509,5.3637043366802
738532.51811414235271513462,5.41909543137913
738532.51811423280742019415,5.3637043366802
738532.51811432326212525368,5.40986358226264
738532.51811441371683031321,5.42832728049562
738532.51811450417153537273,5.34524063844722
738532.51811459462624043226,5.41909543137913
738532.51811468508094549179,5.30831324198126
738532.51811477553565055132,5.41909543137913
738532.51811486599035561085,5.34524063844722
738532.51811495644506067038,5.41909543137913
738532.51811504689976572990,5.34524063844722
738532.51811513735447078943,5.41909543137913
738532.51811522780917584896,5.35447248756371
738532.51811531826388090849,5.41909543137913
738532.51811540871858596802,5.3637043366802
738532.51811549905687570572,5.40063173314615
738532.51811558951158076525,5.3637043366802
738532.51811567996628582478,5.40063173314615
738532.51811577042099088430,5.39139988402966
738532.51811586087569594383,5.37293618579669
738532.51811595133040100336,5.40063173314615
738532.51811604178510606289,5.37293618579669
738532.51811613223981112242,5.40986358226264
738532.51811622269451618195,5.35447248756371
738532.51811631314922124147,5.4467909787286
738532.51811640360392630100,5.40063173314615
738532.51811649405863136053,5.41909543137913
738532.51811658451333642006,5.33600878933073
738532.51811667496804147959,5.40063173314615
738532.51811676542274653912,5.38216803491317
738532.51811685587745159864,5.41909543137913
738532.51811694633215665817,5.39139988402966
738532.51811703678686171770,5.40063173314615
738532.51811712724156677723,5.40063173314615
738532.51811721769627183676,5.39139988402966
738532.51811730815097689629,5.42832728049562
738532.51811739860568195581,5.40063173314615
738532.51811748906038701534,5.45602282784509
738532.51811757951509207487,5.3637043366802
738532.51811766996979713440,5.37293618579669
738532.51811776042450219393,5.35447248756371
738532.51811785087920725346,5.41909543137913
738532.51811794133391231298,5.33600878933073
738532.51811803167220205069,5.40986358226264
738532.51811812212690711021,5.37293618579669
738532.51811821258161216974,5.40063173314615
738532.51811830303631722927,5.42832728049562
738532.51811839349102228880,5.41909543137913
738532.51811848394572734833,5.42832728049562
738532.51811857440043240786,5.37293618579669
738532.51811866485513746738,5.42832728049562
738532.51811875530984252691,5.38216803491317
738532.51811884576454758644,5.41909543137913
738532.51811893621925264597,5.37293618579669
738532.51811902667395770550,5.45602282784509
738532.51811911712866276503,5.39139988402966
738532.51811920758336782455,5.54834131900998
738532.51811929803807288408,5.46525467696158
738532.51811938849277794361,5.41909543137913
738532.51811947894748300314,5.13290810876797
738532.51811956940218806267,5.33600878933073
738532.51811965985689312220,5.42832728049562
738532.51811975031159818172,5.51141392254402
738532.51811984076630324125,5.40063173314615
738532.51811993122100830078,5.4467909787286
738532.51812002167571336031,5.4467909787286
738532.51812011213041841984,5.39139988402966
738532.51812020258512347937,5.43755912961211
738532.51812029303982853889,5.3637043366802
738532.51812038349453359842,5.43755912961211
738532.51812047394923865795,5.34524063844722
738532.51812056428752839565,5.43755912961211
738532.51812065474223345518,5.38216803491317
738532.51812074519693851471,5.45602282784509
738532.51812083565164357424,5.39139988402966
738532.51812092610634863377,5.45602282784509
738532.51812101656105369329,5.38216803491317
738532.51812110701575875282,5.45602282784509
738532.51812119747046381235,5.39139988402966
738532.51812128792516887188,5.42832728049562
738532.51812137837987393141,5.40986358226264
738532.51812146883457899094,5.4467909787286
738532.51812155928928405046,5.40986358226264
738532.51812164974398910999,5.42832728049562
738532.51812174019869416952,5.41909543137913
738532.51812183065339922905,5.43755912961211
738532.51812192110810428858,5.49295022431104
738532.51812201156280934811,5.40986358226264
738532.51812210201751440763,5.47448652607807
738532.51812219247221946716,5.40063173314615
738532.51812228292692452669,5.46525467696158
738532.51812237338162958622,5.42832728049562
738532.51812246383633464575,5.4467909787286
738532.51812255429103970528,5.3637043366802
738532.51812264474574476480,5.38216803491317
738532.51812273520044982433,5.34524063844722
738532.51812282565515488386,5.37293618579669
738532.51812291610985994339,5.33600878933073
738532.51812300656456500292,5.33600878933073
738532.51812309690285474062,5.3637043366802
738532.51812318735755980015,5.35447248756371
738532.51812327781226485968,5.40063173314615
738532.51812336826696991920,5.38216803491317
738532.51812345872167497873,5.43755912961211
738532.51812354917638003826,5.35447248756371
738532.51812363963108509779,5.40986358226264
738532.51812373008579015732,5.3637043366802
738532.51812382054049521685,5.40986358226264
738532.51812391099520027637,5.40063173314615
738532.51812400144990533590,5.40986358226264
738532.51812409190461039543,5.40063173314615
738532.51812418235931545496,5.40063173314615
738532.51812427281402051449,5.39139988402966
738532.51812436326872557402,5.39139988402966
738532.51812445372343063354,5.40986358226264
738532.51812454417813569307,5.40063173314615
738532.51812463463284075260,5.42832728049562
738532.51812472508754581213,5.3637043366802
738532.51812481554225087166,5.41909543137913
738532.51812490599695593119,5.3637043366802
738532.51812499645166099072,5.43755912961211
738532.51812508690636605024,5.35447248756371
738532.51812517736107110977,5.43755912961211
738532.51812526781577616930,5.35447248756371
738532.51812535827048122883,5.4467909787286
738532.51812544872518628836,5.32677694021424
738532.51812553917989134789,5.40986358226264
738532.51812562951818108559,5.39139988402966
738532.51812571997288614511,5.37293618579669
738532.51812581042759120464,5.42832728049562
738532.51812590088229626417,5.37293618579669
738532.51812599133700132370,5.40986358226264
738532.51812608179170638323,5.34524063844722
738532.51812617224641144276,5.42832728049562
738532.51812626270111650229,5.3637043366802
738532.51812635315582156181,5.4467909787286
738532.51812644361052662134,5.35447248756371
738532.51812653406523168087,5.43755912961211
738532.51812662451993674040,5.3637043366802
738532.51812671497464179993,5.4467909787286
738532.51812680542934685946,5.37293618579669
738532.51812689588405191898,5.43755912961211
738532.51812698633875697851,5.39139988402966
738532.51812707679346203804,5.43755912961211
738532.51812716724816709757,5.37293618579669
738532.51812725770287215710,5.41909543137913
738532.51812734815757721663,5.38216803491317
738532.51812743861228227615,5.41909543137913
738532.51812752906698733568,5.4467909787286
738532.51812761952169239521,5.38216803491317
738532.51812770997639745474,5.46525467696158
738532.51812780043110251427,5.37293618579669
738532.51812789088580757380,5.42832728049562
738532.51812798134051263332,5.34524063844722
738532.51812807167880237103,5.41909543137913
738532.51812816213350743055,5.34524063844722
738532.51812825258821249008,5.39139988402966
738532.51812834304291754961,5.3637043366802
738532.51812843349762260914,5.40063173314615
738532.51812852395232766867,5.35447248756371
738532.51812861440703272820,5.42832728049562
738532.51812870486173778772,5.40063173314615
738532.51812879531644284725,5.38216803491317
738532.51812888577114790678,5.38216803491317
738532.51812897622585296631,5.40063173314615
738532.51812906668055802584,5.41909543137913
738532.51812915713526308537,5.39139988402966
738532.51812924758996814489,5.42832728049562
738532.51812933804467320442,5.37293618579669
738532.51812942849937826395,5.50218207342753
738532.51812951895408332348,5.48371837519456
738532.51812960940878838301,5.43755912961211
738532.51812969986349344254,5.17906735435041
738532.51812979031819850206,5.21599475081637
738532.51812988077290356159,5.41909543137913
738532.51812997122760862112,5.48371837519456
738532.51813006168231368065,5.45602282784509
738532.51813015213701874018,5.43755912961211
738532.51813024259172379971,5.42832728049562
738532.51813033304642885923,5.42832728049562
738532.51813042350113391876,5.43755912961211
738532.51813051395583897829,5.39139988402966
738532.51813060429412871599,5.4467909787286
738532.51813069474883377552,5.38216803491317
738532.51813078520353883505,5.4467909787286
738532.51813087565824389458,5.3637043366802
738532.51813096611294895411,5.43755912961211
738532.51813105656765401363,5.3637043366802
738532.51813114702235907316,5.45602282784509
738532.51813123747706413269,5.40986358226264
738532.51813132793176919222,5.41909543137913
738532.51813141838647425175,5.43755912961211
738532.51813150884117931128,5.41909543137913
738532.51813159929588437080,5.4467909787286
738532.51813168975058943033,5.40063173314615
738532.51813178020529448986,5.4467909787286
738532.51813187065999954939,5.40063173314615
738532.51813196111470460892,5.4467909787286
738532.51813205156940966845,5.38216803491317
738532.51813214202411472797,5.47448652607807
738532.51813223247881978750,5.37293618579669
738532.51813232293352484703,5.47448652607807
738532.51813241338822990656,5.40063173314615
738532.51813250384293496609,5.49295022431104
738532.51813259429764002562,5.3637043366802
738532.51813268475234508514,5.4467909787286
738532.51813277520705014467,5.35447248756371
738532.51813286566175520420,5.40986358226264
738532.51813295611646026373,5.32677694021424
738532.51813304657116532326,5.38216803491317
738532.51813313690945506096,5.38216803491317
738532.51813322736416012049,5.28984954374828
738532.51813331781886518002,5.39139988402966
738532.51813340827357023954,5.33600878933073
738532.51813349872827529907,5.42832728049562
738532.51813358918298035860,5.35447248756371
738532.51813367963768541813,5.4467909787286
738532.51813377009239047766,5.34524063844722
738532.51813386054709553719,5.42832728049562
738532.51813395100180059671,5.35447248756371
738532.51813404145650565624,5.43755912961211
738532.51813413191121071577,5.37293618579669
738532.51813422236591577530,5.4467909787286
738532.51813431282062083483,5.38216803491317
738532.51813440327532589436,5.42832728049562
738532.51813449373003095388,5.38216803491317
738532.51813458418473601341,5.40063173314615
738532.51813467463944107294,5.40063173314615
738532.51813476509414613247,5.40063173314615
738532.51813485554885119200,5.40986358226264
738532.51813494600355625153,5.39139988402966
738532.51813503645826131105,5.4467909787286
738532.51813512691296637058,5.34524063844722
738532.51813521736767143011,5.42832728049562
738532.51813530782237648964,5.3637043366802
738532.51813539827708154917,5.42832728049562
738532.51813548873178660870,5.37293618579669
738532.51813557918649166822,5.42832728049562
738532.51813566952478140593,5.39139988402966
738532.51813575997948646545,5.40986358226264
738532.51813585043419152498,5.40063173314615
738532.51813594088889658451,5.42832728049562
738532.51813603134360164404,5.41909543137913
738532.51813612179830670357,5.40063173314615
738532.51813621225301176310,5.41909543137913
738532.51813630270771682262,5.38216803491317
738532.51813639316242188215,5.41909543137913
738532.51813648361712694168,5.3637043366802
738532.51813657407183200121,5.43755912961211
738532.51813666452653706074,5.37293618579669
738532.51813675498124212027,5.43755912961211
738532.51813684543594717979,5.3637043366802
738532.51813693589065223932,5.40986358226264
738532.51813702634535729885,5.37293618579669
738532.51813711680006235838,5.40063173314615
738532.51813720725476741791,5.39139988402966
738532.51813729770947247744,5.40063173314615
738532.51813738816417753696,5.41909543137913
738532.51813747861888259649,5.38216803491317
738532.51813756907358765602,5.43755912961211
738532.51813765952829271555,5.38216803491317
738532.51813774998299777508,5.40986358226264
738532.51813784043770283461,5.32677694021424
738532.51813793089240789413,5.40986358226264
738532.51813802134711295366,5.32677694021424
738532.51813811180181801319,5.40986358226264
738532.51813820214010775089,5.32677694021424
738532.51813829259481281042,5.41909543137913
738532.51813838304951786995,5.32677694021424
738532.51813847350422292948,5.41909543137913
738532.51813856395892798901,5.34524063844722
738532.51813865441363304853,5.4467909787286
738532.51813874486833810806,5.41909543137913
738532.51813883532304316759,5.3637043366802
738532.51813892577774822712,5.40063173314615
738532.51813901623245328665,5.34524063844722
738532.51813910668715834618,5.43755912961211
738532.51813919714186340570,5.37293618579669
738532.51813928759656846523,5.49295022431104
738532.51813937805127352476,5.41909543137913
738532.51813946850597858429,5.42832728049562
738532.51813955896068364382,5.13290810876797
738532.51813964941538870335,5.23445844904935
738532.51813973987009376287,5.35447248756371
738532.51813983032479882240,5.52064577166051
738532.51813992077950388193,5.42832728049562
738532.51814001123420894146,5.48371837519456
738532.51814010168891400099,5.39139988402966
738532.51814019214361906052,5.4467909787286
738532.51814028259832412004,5.37293618579669
738532.51814037305302917957,5.42832728049562
738532.51814046350773423910,5.39139988402966
738532.51814055396243929863,5.42832728049562
738532.51814064441714435816,5.46525467696158
738532.51814073475543409586,5.33600878933073
738532.51814082521013915539,5.45602282784509
738532.51814091566484421492,5.33600878933073
738532.51814100611954927444,5.43755912961211
738532.51814109657425433397,5.31754509109775
738532.51814118702895939350,5.42832728049562
738532.51814127748366445303,5.37293618579669
738532.51814136793836951256,5.46525467696158
738532.51814145839307457209,5.3637043366802
