time_dn,respiration_trace_mV
738532.54844465584028512239,5.33600878933073
738532.54844474617857486010,5.42832728049562
738532.54844483663327991962,5.40986358226264
738532.54844492708798497915,5.31754509109775
738532.54844501754269003868,5.33600878933073
738532.54844510799739509821,5.41909543137913
738532.54844519845210015774,5.42832728049562
738532.54844528890680521727,5.32677694021424
738532.54844537924509495497,5.41909543137913
738532.54844546969980001450,5.33600878933073
738532.54844556015450507402,5.51141392254402
738532.54844565060921013355,5.40063173314615
738532.54844574106391519308,5.49295022431104
738532.54844583151862025261,5.30831324198126
738532.54844592197332531214,5.48371837519456
738532.54844601242803037167,5.43755912961211
738532.54844610276632010937,5.45602282784509
738532.54844619322102516890,5.45602282784509
738532.54844628367573022842,5.31754509109775
738532.54844637413043528795,5.35447248756371
738532.54844646458514034748,5.31754509109775
738532.54844655503984540701,5.32677694021424
738532.54844664549455046654,5.24369029816584
738532.54844673583284020424,5.40063173314615
738532.54844682628754526377,5.34524063844722
738532.54844691674225032330,5.46525467696158
738532.54844700719695538282,5.32677694021424
738532.54844709765166044235,5.48371837519456
738532.54844718810636550188,5.28061769463179
738532.54844727856107056141,5.42832728049562
738532.54844736901577562094,5.33600878933073
738532.54844745935406535864,5.3637043366802
738532.54844754980877041817,5.29908139286477
738532.54844764026347547770,5.46525467696158
738532.54844773071818053722,5.28984954374828
738532.54844782117288559675,5.34524063844722
738532.54844791162759065628,5.49295022431104
738532.54844800208229571581,5.37293618579669
738532.54844809242058545351,5.45602282784509
738532.54844818287529051304,5.40986358226264
738532.54844827332999557257,5.37293618579669
738532.54844836378470063210,5.35447248756371
738532.54844845423940569162,5.31754509109775
738532.54844854469411075115,5.26215399639882
738532.54844863514881581068,5.529877620777
738532.54844872560352087021,5.41909543137913
738532.54844881594181060791,5.3637043366802
738532.54844890639651566744,5.24369029816584
738532.54844899685122072697,5.48371837519456
738532.54844908730592578650,5.3637043366802
738532.54844917776063084602,5.39139988402966
738532.54844926821533590555,5.32677694021424
738532.54844935867004096508,5.3637043366802
738532.54844944900833070278,5.33600878933073
738532.54844953946303576231,5.40986358226264
738532.54844962991774082184,5.33600878933073
738532.54844972037244588137,5.32677694021424
738532.54844981082715094090,5.49295022431104
738532.54844990128185600042,5.29908139286477
738532.54844999173656105995,5.45602282784509
738532.54845008219126611948,5.29908139286477
738532.54845017252955585718,5.3637043366802
738532.54845026298426091671,5.28984954374828
738532.54845035343896597624,5.47448652607807
738532.54845044389367103577,5.22522659993286
738532.54845053434837609529,5.40063173314615
738532.54845062480308115482,5.32677694021424
738532.54845071525778621435,5.34524063844722
738532.54845080559607595205,5.39139988402966
738532.54845089605078101158,5.35447248756371
738532.54845098650548607111,5.40063173314615
738532.54845107696019113064,5.42832728049562
738532.54845116741489619017,5.37293618579669
738532.54845125786960124969,5.34524063844722
738532.54845134832430630922,5.35447248756371
738532.54845143877901136875,5.34524063844722
738532.54845152911730110645,5.41909543137913
738532.54845161957200616598,5.25292214728233
738532.54845171002671122551,5.45602282784509
738532.54845180048141628504,5.35447248756371
738532.54845189093612134457,5.40063173314615
738532.54845198139082640409,5.35447248756371
738532.54845207184553146362,5.42832728049562
738532.54845216218382120132,5.40986358226264
738532.54845225263852626085,5.2713858455153
738532.54845234309323132038,5.34524063844722
738532.54845243354793637991,5.32677694021424
738532.54845252400264143944,5.54834131900998
738532.54845261445734649897,5.31754509109775
738532.54845270491205155849,5.49295022431104
738532.54845279536675661802,5.34524063844722
738532.54845288570504635572,5.49295022431104
738532.54845297615975141525,5.30831324198126
738532.54845306661445647478,5.49295022431104
738532.54845315706916153431,5.22522659993286
738532.54845324752386659384,5.3637043366802
738532.54845333797857165337,5.49295022431104
738532.54845342843327671289,5.49295022431104
738532.54845351888798177242,5.31754509109775
738532.54845360922627151012,5.14213995788446
738532.54845369968097656965,5.3637043366802
738532.54845379013568162918,5.34524063844722
738532.54845388059038668871,5.51141392254402
738532.54845397104509174824,5.48371837519456
738532.54845406149979680777,5.47448652607807
738532.54845415195450186729,5.20676290169988
738532.54845424229279160500,5.50218207342753
738532.54845433274749666452,5.28061769463179
738532.54845442320220172405,5.45602282784509
738532.54845451365690678358,5.33600878933073
738532.54845460411161184311,5.48371837519456
738532.54845469456631690264,5.28984954374828
738532.54845478502102196217,5.42832728049562
738532.54845487547572702169,5.33600878933073
738532.54845496581401675940,5.4467909787286
738532.54845505626872181892,5.26215399639882
738532.54845514672342687845,5.48371837519456
738532.54845523717813193798,5.37293618579669
738532.54845532763283699751,5.28061769463179
738532.54845541808754205704,5.43755912961211
738532.54845550854224711657,5.40986358226264
738532.54845559888053685427,5.4467909787286
738532.54845568933524191380,5.20676290169988
738532.54845577978994697332,5.52064577166051
738532.54845587024465203285,5.38216803491317
738532.54845596069935709238,5.39139988402966
738532.54845605115406215191,5.28984954374828
738532.54845614160876721144,5.45602282784509
738532.54845623206347227097,5.40063173314615
738532.54845632240176200867,5.52064577166051
738532.54845641285646706820,5.25292214728233
738532.54845650331117212772,5.43755912961211
738532.54845659376587718725,5.39139988402966
738532.54845668422058224678,5.35447248756371
738532.54845677467528730631,5.24369029816584
738532.54845686512999236584,5.37293618579669
738532.54845695546828210354,5.28061769463179
738532.54845704592298716307,5.40986358226264
738532.54845713637769222260,5.51141392254402
738532.54845722683239728212,5.29908139286477
738532.54845731728710234165,5.38216803491317
738532.54845740774180740118,5.29908139286477
738532.54845749819651246071,5.29908139286477
738532.54845758865121752024,5.34524063844722
738532.54845767898950725794,5.40063173314615
738532.54845776944421231747,5.38216803491317
738532.54845785989891737700,5.51141392254402
738532.54845795035362243652,5.35447248756371
738532.54845804080832749605,5.31754509109775
738532.54845813126303255558,5.33600878933073
738532.54845822171773761511,5.42832728049562
738532.54845831205602735281,5.37293618579669
738532.54845840251073241234,5.33600878933073
738532.54845849296543747187,5.53910946989349
738532.54845858342014253139,5.37293618579669
738532.54845867387484759092,5.52064577166051
738532.54845876432955265045,5.16983550523392
738532.54845885478425770998,5.51141392254402
738532.54845894523896276951,5.32677694021424
738532.54845903557725250721,5.33600878933073
738532.54845912603195756674,5.34524063844722
738532.54845921648666262627,5.40063173314615
738532.54845930694136768579,5.42832728049562
738532.54845939739607274532,5.32677694021424
738532.54845948785077780485,5.43755912961211
738532.54845957830548286438,5.38216803491317
738532.54845966864377260208,5.50218207342753
738532.54845975909847766161,5.32677694021424
738532.54845984955318272114,5.37293618579669
738532.54845994000788778067,5.30831324198126
738532.54846003046259284019,5.43755912961211
738532.54846012091729789972,5.28984954374828
738532.54846021137200295925,5.47448652607807
738532.54846030182670801878,5.3637043366802
738532.54846039216499775648,5.41909543137913
738532.54846048261970281601,5.35447248756371
738532.54846057307440787554,5.45602282784509
738532.54846066352911293507,5.31754509109775
738532.54846075398381799459,5.39139988402966
738532.54846084443852305412,5.30831324198126
738532.54846093489322811365,5.30831324198126
738532.54846102523151785135,5.43755912961211
738532.54846111568622291088,5.33600878933073
738532.54846120614092797041,5.49295022431104
738532.54846129659563302994,5.33600878933073
738532.54846138705033808947,5.45602282784509
738532.54846147750504314899,5.32677694021424
738532.54846156795974820852,5.48371837519456
738532.54846165841445326805,5.34524063844722
738532.54846174875274300575,5.3637043366802
738532.54846183920744806528,5.28061769463179
738532.54846192966215312481,5.43755912961211
738532.54846202011685818434,5.31754509109775
738532.54846211057156324387,5.48371837519456
738532.54846220102626830339,5.3637043366802
738532.54846229148097336292,5.48371837519456
738532.54846238193567842245,5.31754509109775
738532.54846247227396816015,5.39139988402966
738532.54846256272867321968,5.40986358226264
738532.54846265318337827921,5.28061769463179
738532.54846274363808333874,5.39139988402966
738532.54846283409278839827,5.34524063844722
738532.54846292454749345779,5.45602282784509
738532.54846301500219851732,5.30831324198126
738532.54846310534048825502,5.40986358226264
738532.54846319579519331455,5.35447248756371
738532.54846328624989837408,5.54834131900998
738532.54846337670460343361,5.38216803491317
738532.54846346715930849314,5.3637043366802
738532.54846355761401355267,5.3637043366802
738532.54846364806871861219,5.4467909787286
738532.54846373852342367172,5.31754509109775
738532.54846382886171340942,5.42832728049562
738532.54846391931641846895,5.43755912961211
738532.54846400977112352848,5.34524063844722
738532.54846410022582858801,5.24369029816584
738532.54846419068053364754,5.19753105258339
738532.54846428113523870707,5.42832728049562
738532.54846437158994376659,5.48371837519456
738532.54846446192823350430,5.47448652607807
738532.54846455238293856382,5.40063173314615
738532.54846464283764362335,5.53910946989349
738532.54846473329234868288,5.42832728049562
738532.54846482374705374241,5.3637043366802
738532.54846491420175880194,5.2713858455153
738532.54846500465646386147,5.41909543137913
738532.54846509511116892099,5.45602282784509
738532.54846518544945865870,5.34524063844722
738532.54846527590416371822,5.2713858455153
738532.54846536635886877775,5.40063173314615
738532.54846545681357383728,5.40986358226264
738532.54846554726827889681,5.34524063844722
738532.54846563772298395634,5.45602282784509
738532.54846572817768901587,5.39139988402966
738532.54846581851597875357,5.40063173314615
738532.54846590897068381310,5.2713858455153
738532.54846599942538887262,5.52064577166051
738532.54846608988009393215,5.33600878933073
738532.54846618033479899168,5.40986358226264
738532.54846627078950405121,5.32677694021424
738532.54846636124420911074,5.46525467696158
738532.54846645169891417027,5.23445844904935
738532.54846654203720390797,5.33600878933073
738532.54846663249190896749,5.46525467696158
738532.54846672294661402702,5.38216803491317
738532.54846681340131908655,5.40063173314615
738532.54846690385602414608,5.31754509109775
738532.54846699431072920561,5.529877620777
738532.54846708476543426514,5.33600878933073
738532.54846717510372400284,5.51141392254402
738532.54846726555842906237,5.26215399639882
738532.54846735601313412189,5.37293618579669
738532.54846744646783918142,5.16060365611744
738532.54846753692254424095,5.40986358226264
738532.54846762737724930048,5.24369029816584
738532.54846771783195436001,5.4467909787286
738532.54846780828665941954,5.29908139286477
738532.54846789862494915724,5.40063173314615
738532.54846798907965421677,5.34524063844722
738532.54846807953435927629,5.46525467696158
738532.54846816998906433582,5.23445844904935
738532.54846826044376939535,5.35447248756371
738532.54846835089847445488,5.34524063844722
738532.54846844135317951441,5.28984954374828
738532.54846853169146925211,5.45602282784509
738532.54846862214617431164,5.24369029816584
738532.54846871260087937117,5.49295022431104
738532.54846880305558443069,5.28984954374828
738532.54846889351028949022,5.35447248756371
738532.54846898396499454975,5.35447248756371
738532.54846907441969960928,5.4467909787286
738532.54846916487440466881,5.24369029816584
738532.54846925521269440651,5.43755912961211
738532.54846934566739946604,5.25292214728233
738532.54846943612210452557,5.35447248756371
738532.54846952657680958509,5.28061769463179
738532.54846961703151464462,5.42832728049562
738532.54846970748621970415,5.32677694021424
738532.54846979794092476368,5.30831324198126
738532.54846988827921450138,5.35447248756371
738532.54846997873391956091,5.39139988402966
738532.54847006918862462044,5.37293618579669
738532.54847015964332967997,5.30831324198126
738532.54847025009803473949,5.41909543137913
738532.54847034055273979902,5.28061769463179
738532.54847043100744485855,5.40986358226264
738532.54847052146214991808,5.32677694021424
738532.54847061180043965578,5.35447248756371
738532.54847070225514471531,5.39139988402966
738532.54847079270984977484,5.39139988402966
738532.54847088316455483437,5.30831324198126
738532.54847097361925989389,5.37293618579669
738532.54847106407396495342,5.41909543137913
738532.54847115452867001295,5.34524063844722
738532.54847124498337507248,5.40063173314615
738532.54847133532166481018,5.31754509109775
738532.54847142577636986971,5.39139988402966
738532.54847151623107492924,5.37293618579669
738532.54847160668577998877,5.38216803491317
738532.54847169714048504829,5.33600878933073
738532.54847178759519010782,5.41909543137913
738532.54847187804989516735,5.35447248756371
738532.54847196838818490505,5.49295022431104
738532.54847205884288996458,5.23445844904935
738532.54847214929759502411,5.29908139286477
738532.54847223975230008364,5.37293618579669
738532.54847233020700514317,5.41909543137913
738532.54847242066171020269,5.37293618579669
738532.54847251111641526222,5.46525467696158
738532.54847260157112032175,5.40986358226264
738532.54847269190941005945,5.22522659993286
738532.54847278236411511898,5.37293618579669
738532.54847287281882017851,5.1882992034669
738532.54847296327352523804,5.62219611194189
738532.54847305372823029757,5.14213995788446
738532.54847314418293535709,5.49295022431104
738532.54847323463764041662,5.23445844904935
738532.54847332497593015432,5.50218207342753
738532.54847341543063521385,5.29908139286477
738532.54847350588534027338,5.39139988402966
738532.54847359634004533291,5.32677694021424
738532.54847368679475039244,5.52064577166051
738532.54847377724945545197,5.38216803491317
738532.54847386770416051149,5.37293618579669
738532.54847395815886557102,5.40063173314615
738532.54847404849715530872,5.33600878933073
738532.54847413895186036825,5.40986358226264
738532.54847422940656542778,5.33600878933073
738532.54847431986127048731,5.51141392254402
738532.54847441031597554684,5.2713858455153
738532.54847450077068060637,5.25292214728233
738532.54847459122538566589,5.16983550523392
738532.54847468156367540359,5.4467909787286
738532.54847477201838046312,5.33600878933073
738532.54847486247308552265,5.49295022431104
738532.54847495292779058218,5.38216803491317
738532.54847504338249564171,5.57603686635945
738532.54847513383720070124,5.31754509109775
738532.54847522429190576077,5.45602282784509
738532.54847531474661082029,5.32677694021424
738532.54847540508490055799,5.38216803491317
738532.54847549553960561752,5.29908139286477
738532.54847558599431067705,5.40063173314615
738532.54847567644901573658,5.31754509109775
738532.54847576690372079611,5.42832728049562
738532.54847585735842585564,5.51141392254402
738532.54847594781313091516,5.31754509109775
738532.54847603815142065287,5.41909543137913
738532.54847612860612571239,5.26215399639882
738532.54847621906083077192,5.51141392254402
738532.54847630951553583145,5.34524063844722
738532.54847639997024089098,5.41909543137913
738532.54847649042494595051,5.38216803491317
738532.54847658087965101004,5.29908139286477
738532.54847667133435606956,5.33600878933073
738532.54847676167264580727,5.38216803491317
738532.54847685212735086679,5.33600878933073
738532.54847694258205592632,5.37293618579669
738532.54847703303676098585,5.47448652607807
738532.54847712349146604538,5.38216803491317
738532.54847721394617110491,5.50218207342753
738532.54847730440087616444,5.40063173314615
738532.54847739473916590214,5.40063173314615
738532.54847748519387096167,5.25292214728233
738532.54847757564857602119,5.50218207342753
738532.54847766610328108072,5.31754509109775
738532.54847775655798614025,5.37293618579669
738532.54847784701269119978,5.20676290169988
738532.54847793746739625931,5.38216803491317
738532.54847802792210131884,5.40063173314615
738532.54847811826039105654,5.28984954374828
738532.54847820871509611607,5.28984954374828
738532.54847829916980117559,5.37293618579669
738532.54847838962450623512,5.37293618579669
738532.54847848007921129465,5.3637043366802
738532.54847857053391635418,5.43755912961211
738532.54847866098862141371,5.29908139286477
738532.54847875132691115141,5.41909543137913
738532.54847884178161621094,5.28984954374828
738532.54847893223632127047,5.47448652607807
738532.54847902269102632999,5.22522659993286
738532.54847911314573138952,5.52064577166051
738532.54847920360043644905,5.32677694021424
738532.54847929405514150858,5.34524063844722
738532.54847938450984656811,5.25292214728233
738532.54847947484813630581,5.52064577166051
738532.54847956530284136534,5.47448652607807
738532.54847965575754642487,5.30831324198126
738532.54847974621225148439,5.40986358226264
738532.54847983666695654392,5.32677694021424
738532.54847992712166160345,5.45602282784509
738532.54848001757636666298,5.24369029816584
738532.54848010803107172251,5.4467909787286
738532.54848019836936146021,5.3637043366802
738532.54848028882406651974,5.40063173314615
738532.54848037927877157927,5.23445844904935
738532.54848046973347663879,5.47448652607807
738532.54848056018818169832,5.37293618579669
738532.54848065064288675785,5.38216803491317
738532.54848074109759181738,5.22522659993286
738532.54848083143588155508,5.43755912961211
738532.54848092189058661461,5.29908139286477
738532.54848101234529167414,5.49295022431104
738532.54848110279999673367,5.32677694021424
738532.54848119325470179319,5.45602282784509
738532.54848128370940685272,5.28984954374828
738532.54848137416411191225,5.50218207342753
738532.54848146461881697178,5.45602282784509
738532.54848155495710670948,5.19753105258339
738532.54848164541181176901,5.47448652607807
738532.54848173586651682854,5.41909543137913
738532.54848182632122188807,5.43755912961211
738532.54848191677592694759,5.2713858455153
738532.54848200723063200712,5.49295022431104
738532.54848209768533706665,5.33600878933073
738532.54848218802362680435,5.4467909787286
738532.54848227847833186388,5.17906735435041
738532.54848236893303692341,5.51141392254402
738532.54848245938774198294,5.31754509109775
738532.54848254984244704247,5.35447248756371
738532.54848264029715210199,5.38216803491317
738532.54848273075185716152,5.40986358226264
738532.54848282120656222105,5.3637043366802
738532.54848291154485195875,5.40063173314615
738532.54848300199955701828,5.46525467696158
738532.54848309245426207781,5.14213995788446
738532.54848318290896713734,5.37293618579669
738532.54848327336367219687,5.39139988402966
738532.54848336381837725639,5.53910946989349
738532.54848345427308231592,5.15137180700095
738532.54848354461137205362,5.37293618579669
738532.54848363506607711315,5.34524063844722
738532.54848372552078217268,5.47448652607807
738532.54848381597548723221,5.41909543137913
738532.54848390643019229174,5.40063173314615
738532.54848399688489735126,5.31754509109775
738532.54848408733960241079,5.3637043366802
738532.54848417779430747032,5.37293618579669
738532.54848426813259720802,5.40063173314615
738532.54848435858730226755,5.3637043366802
738532.54848444904200732708,5.37293618579669
738532.54848453949671238661,5.40063173314615
738532.54848462995141744614,5.21599475081637
738532.54848472040612250566,5.37293618579669
738532.54848481086082756519,5.30831324198126
738532.54848490119911730289,5.51141392254402
738532.54848499165382236242,5.35447248756371
738532.54848508210852742195,5.47448652607807
738532.54848517256323248148,5.3637043366802
738532.54848526301793754101,5.3637043366802
738532.54848535347264260054,5.41909543137913
738532.54848544392734766006,5.3637043366802
738532.54848553438205271959,5.35447248756371
738532.54848562472034245729,5.31754509109775
738532.54848571517504751682,5.52064577166051
738532.54848580562975257635,5.42832728049562
738532.54848589608445763588,5.42832728049562
738532.54848598653916269541,5.07751701406903
738532.54848607699386775494,5.45602282784509
738532.54848616744857281446,5.33600878933073
738532.54848625778686255217,5.41909543137913
738532.54848634824156761169,5.30831324198126
738532.54848643869627267122,5.50218207342753
738532.54848652915097773075,5.35447248756371
738532.54848661960568279028,5.40063173314615
738532.54848671006038784981,5.35447248756371
738532.54848680051509290934,5.48371837519456
738532.54848689096979796886,5.22522659993286
738532.54848698130808770657,5.4467909787286
738532.54848707176279276609,5.43755912961211
738532.54848716221749782562,5.2713858455153
738532.54848725267220288515,5.4467909787286
738532.54848734312690794468,5.38216803491317
738532.54848743358161300421,5.53910946989349
738532.54848752403631806374,5.37293618579669
738532.54848761437460780144,5.43755912961211
738532.54848770482931286097,5.24369029816584
738532.54848779528401792049,5.38216803491317
738532.54848788573872298002,5.24369029816584
738532.54848797619342803955,5.42832728049562
738532.54848806664813309908,5.34524063844722
738532.54848815710283815861,5.33600878933073
738532.54848824755754321814,5.28984954374828
738532.54848833789583295584,5.38216803491317
738532.54848842835053801537,5.30831324198126
738532.54848851880524307489,5.37293618579669
738532.54848860925994813442,5.31754509109775
738532.54848869971465319395,5.3637043366802
738532.54848879016935825348,5.38216803491317
738532.54848888062406331301,5.32677694021424
738532.54848897107876837254,5.47448652607807
738532.54848906141705811024,5.3637043366802
738532.54848915187176316977,5.50218207342753
738532.54848924232646822929,5.21599475081637
738532.54848933278117328882,5.40986358226264
738532.54848942323587834835,5.34524063844722
738532.54848951369058340788,5.52064577166051
738532.54848960414528846741,5.28984954374828
738532.54848969448357820511,5.34524063844722
738532.54848978493828326464,5.37293618579669
738532.54848987539298832417,5.40986358226264
738532.54848996584769338369,5.34524063844722
738532.54849005630239844322,5.38216803491317
738532.54849014675710350275,5.42832728049562
738532.54849023721180856228,5.31754509109775
738532.54849032766651362181,5.46525467696158
738532.54849041800480335951,5.32677694021424
738532.54849050845950841904,5.33600878933073
738532.54849059891421347857,5.31754509109775
738532.54849068936891853809,5.41909543137913
738532.54849077982362359762,5.28061769463179
738532.54849087027832865715,5.40986358226264
738532.54849096073303371668,5.3637043366802
738532.54849105107132345438,5.39139988402966
738532.54849114152602851391,5.41909543137913
738532.54849123198073357344,5.31754509109775
738532.54849132243543863297,5.3637043366802
738532.54849141289014369249,5.4467909787286
738532.54849150334484875202,5.39139988402966
738532.54849159379955381155,5.28061769463179
738532.54849168425425887108,5.3637043366802
738532.54849177459254860878,5.23445844904935
738532.54849186504725366831,5.39139988402966
738532.54849195550195872784,5.30831324198126
738532.54849204595666378736,5.529877620777
738532.54849213641136884689,5.30831324198126
738532.54849222686607390642,5.4467909787286
738532.54849231732077896595,5.4467909787286
738532.54849240765906870365,5.48371837519456
738532.54849249811377376318,5.20676290169988
738532.54849258856847882271,5.41909543137913
738532.54849267902318388224,5.39139988402966
738532.54849276947788894176,5.37293618579669
738532.54849285993259400129,5.47448652607807
738532.54849295038729906082,5.3637043366802
738532.54849304084200412035,5.38216803491317
738532.54849313118029385805,5.33600878933073
738532.54849322163499891758,5.50218207342753
738532.54849331208970397711,5.28984954374828
738532.54849340254440903664,5.30831324198126
738532.54849349299911409616,5.31754509109775
738532.54849358345381915569,5.40986358226264
738532.54849367390852421522,5.25292214728233
738532.54849376424681395292,5.48371837519456
738532.54849385470151901245,5.28984954374828
738532.54849394515622407198,5.40063173314615
738532.54849403561092913151,5.24369029816584
738532.54849412606563419104,5.52064577166051
738532.54849421652033925056,5.41909543137913
738532.54849430697504431009,5.41909543137913
738532.54849439742974936962,5.29908139286477
738532.54849448776803910732,5.2713858455153
738532.54849457822274416685,5.4467909787286
738532.54849466867744922638,5.28984954374828
738532.54849475913215428591,5.46525467696158
738532.54849484958685934544,5.07751701406903
738532.54849494004156440496,5.28984954374828
738532.54849503049626946449,5.32677694021424
738532.54849512083455920219,5.54834131900998
738532.54849521128926426172,5.35447248756371
738532.54849530174396932125,5.529877620777
738532.54849539219867438078,5.38216803491317
738532.54849548265337944031,5.45602282784509
738532.54849557310808449984,5.20676290169988
738532.54849566356278955936,5.38216803491317
738532.54849575401749461889,5.35447248756371
738532.54849584435578435659,5.37293618579669
738532.54849593481048941612,5.29908139286477
738532.54849602526519447565,5.3637043366802
738532.54849611571989953518,5.41909543137913
738532.54849620617460459471,5.34524063844722
738532.54849629662930965424,5.43755912961211
738532.54849638708401471376,5.26215399639882
738532.54849647742230445147,5.52064577166051
738532.54849656787700951099,5.30831324198126
738532.54849665833171457052,5.43755912961211
738532.54849674878641963005,5.35447248756371
738532.54849683924112468958,5.38216803491317
738532.54849692969582974911,5.40063173314615
738532.54849702015053480864,5.47448652607807
738532.54849711060523986816,5.29908139286477
738532.54849720094352960587,5.39139988402966
738532.54849729139823466539,5.37293618579669
738532.54849738185293972492,5.40986358226264
738532.54849747230764478445,5.34524063844722
738532.54849756276234984398,5.31754509109775
738532.54849765321705490351,5.47448652607807
738532.54849774367175996304,5.38216803491317
738532.54849783412646502256,5.529877620777
738532.54849792446475476027,5.40986358226264
738532.54849801491945981979,5.40986358226264
738532.54849810537416487932,5.1882992034669
738532.54849819582886993885,5.37293618579669
738532.54849828628357499838,5.28061769463179
738532.54849837673828005791,5.28061769463179
738532.54849846719298511744,5.32677694021424
738532.54849855753127485514,5.33600878933073
738532.54849864798597991467,5.41909543137913
738532.54849873844068497419,5.37293618579669
738532.54849882889539003372,5.46525467696158
738532.54849891935009509325,5.28984954374828
738532.54849900980480015278,5.33600878933073
738532.54849910025950521231,5.3637043366802
738532.54849919071421027184,5.43755912961211
738532.54849928105250000954,5.24369029816584
738532.54849937150720506907,5.49295022431104
738532.54849946196191012859,5.20676290169988
738532.54849955241661518812,5.51141392254402
738532.54849964287132024765,5.34524063844722
738532.54849973332602530718,5.45602282784509
738532.54849982378073036671,5.21599475081637
738532.54849991411902010441,5.47448652607807
738532.54850000457372516394,5.29908139286477
738532.54850009502843022346,5.26215399639882
738532.54850018548313528299,5.38216803491317
738532.54850027593784034252,5.30831324198126
738532.54850036639254540205,5.48371837519456
738532.54850045684725046158,5.34524063844722
738532.54850054730195552111,5.3637043366802
738532.54850063764024525881,5.2713858455153
738532.54850072809495031834,5.45602282784509
738532.54850081854965537786,5.28061769463179
738532.54850090900436043739,5.40063173314615
738532.54850099945906549692,5.28984954374828
738532.54850108991377055645,5.51141392254402
738532.54850118036847561598,5.17906735435041
738532.54850127070676535368,5.51141392254402
738532.54850136116147041321,5.2713858455153
738532.54850145161617547274,5.37293618579669
738532.54850154207088053226,5.28061769463179
738532.54850163252558559179,5.37293618579669
738532.54850172298029065132,5.37293618579669
738532.54850181343499571085,5.45602282784509
738532.54850190388970077038,5.39139988402966
738532.54850199422799050808,5.19753105258339
738532.54850208468269556761,5.38216803491317
738532.54850217513740062714,5.34524063844722
738532.54850226559210568666,5.48371837519456
738532.54850235604681074619,5.24369029816584
738532.54850244650151580572,5.52064577166051
738532.54850253695622086525,5.29908139286477
738532.54850262729451060295,5.35447248756371
738532.54850271774921566248,5.41909543137913
738532.54850280820392072201,5.2713858455153
738532.54850289865862578154,5.26215399639882
738532.54850298911333084106,5.38216803491317
738532.54850307956803590059,5.40063173314615
738532.54850317002274096012,5.39139988402966
738532.54850326047744601965,5.48371837519456
738532.54850335081573575735,5.41909543137913
738532.54850344127044081688,5.43755912961211
738532.54850353172514587641,5.3637043366802
738532.54850362217985093594,5.41909543137913
738532.54850371263455599546,5.22522659993286
738532.54850380308926105499,5.46525467696158
738532.54850389354396611452,5.31754509109775
738532.54850398388225585222,5.56680501724296
738532.54850407433696091175,5.17906735435041
738532.54850416479166597128,5.1882992034669
738532.54850425524637103081,5.39139988402966
738532.54850434570107609034,5.40063173314615
738532.54850443615578114986,5.4467909787286
738532.54850452661048620939,5.3637043366802
738532.54850461706519126892,5.42832728049562
738532.54850470740348100662,5.35447248756371
738532.54850479785818606615,5.42832728049562
738532.54850488831289112568,5.4467909787286
738532.54850497876759618521,5.42832728049562
738532.54850506922230124474,5.17906735435041
738532.54850515967700630426,5.58526871547594
738532.54850525013171136379,5.30831324198126
738532.54850534047000110149,5.33600878933073
738532.54850543092470616102,5.05905331583605
738532.54850552137941122055,5.33600878933073
738532.54850561183411628008,5.30831324198126
738532.54850570228882133961,5.41909543137913
738532.54850579274352639914,5.53910946989349
738532.54850588319823145866,5.48371837519456
738532.54850597365293651819,5.51141392254402
738532.54850606399122625589,5.3637043366802
738532.54850615444593131542,5.43755912961211
738532.54850624490063637495,5.23445844904935
738532.54850633535534143448,5.4467909787286
738532.54850642581004649401,5.34524063844722
738532.54850651626475155354,5.49295022431104
738532.54850660671945661306,5.20676290169988
738532.54850669717416167259,5.45602282784509
738532.54850678751245141029,5.31754509109775
738532.54850687796715646982,5.51141392254402
738532.54850696842186152935,5.35447248756371
738532.54850705887656658888,5.58526871547594
738532.54850714933127164841,5.3637043366802
738532.54850723978597670794,5.31754509109775
738532.54850733024068176746,5.31754509109775
738532.54850742057897150517,5.38216803491317
738532.54850751103367656469,5.34524063844722
738532.54850760148838162422,5.3637043366802
738532.54850769194308668375,5.47448652607807
738532.54850778239779174328,5.32677694021424
738532.54850787285249680281,5.50218207342753
738532.54850796330720186234,5.30831324198126
738532.54850805376190692186,5.42832728049562
738532.54850814410019665956,5.39139988402966
738532.54850823455490171909,5.46525467696158
738532.54850832500960677862,5.31754509109775
738532.54850841546431183815,5.529877620777
738532.54850850591901689768,5.22522659993286
738532.54850859637372195721,5.45602282784509
738532.54850868682842701674,5.31754509109775
738532.54850877716671675444,5.38216803491317
738532.54850886762142181396,5.31754509109775
738532.54850895807612687349,5.39139988402966
738532.54850904853083193302,5.28984954374828
738532.54850913898553699255,5.40063173314615
738532.54850922944024205208,5.40986358226264
738532.54850931989494711161,5.34524063844722
738532.54850941034965217113,5.4467909787286
738532.54850950068794190884,5.26215399639882
738532.54850959114264696836,5.42832728049562
738532.54850968159735202789,5.35447248756371
738532.54850977205205708742,5.43755912961211
738532.54850986250676214695,5.37293618579669
738532.54850995296146720648,5.52064577166051
738532.54851004341617226601,5.28061769463179
738532.54851013375446200371,5.31754509109775
738532.54851022420916706324,5.4467909787286
738532.54851031466387212276,5.43755912961211
738532.54851040511857718229,5.41909543137913
738532.54851049557328224182,5.29908139286477
738532.54851058602798730135,5.40063173314615
738532.54851067648269236088,5.41909543137913
738532.54851076693739742041,5.45602282784509
738532.54851085727568715811,5.31754509109775
738532.54851094773039221764,5.47448652607807
738532.54851103818509727716,5.39139988402966
738532.54851112863980233669,5.47448652607807
