time_dn,respiration_trace_mV
738532.56761768914293497801,5.3637043366802
738532.56761777959764003754,4.67131565294351
738532.56761787005234509706,5.80683309427168
738532.56761796050705015659,5.06828516495254
738532.56761805096175521612,5.06828516495254
738532.56761814141646027565,4.49591051973022
738532.56761823175475001335,4.41282387768181
738532.56761832220945507288,4.43128757591479
738532.56761841266416013241,5.40986358226264
738532.56761850311886519194,4.72670674764244
738532.56761859357357025146,4.97596667378765
738532.56761868402827531099,4.8467207861568
738532.56761877448298037052,4.86518448438978
738532.56761886493768543005,5.48371837519456
738532.56761895539239048958,5.4467909787286
738532.56761904573068022728,6.09302041688284
738532.56761913618538528681,5.6129642628254
738532.56761922664009034634,5.50218207342753
738532.56761931709479540586,5.17906735435041
738532.56761940754950046539,5.71451460310678
738532.56761949800420552492,5.28061769463179
738532.56761958845891058445,5.62219611194189
738532.56761967891361564398,5.46525467696158
738532.56761976925190538168,5.31754509109775
738532.56761985970661044121,5.28984954374828
738532.56761995016131550074,5.22522659993286
738532.56762004061602056026,5.29908139286477
738532.56762013107072561979,5.7883693960387
738532.56762022152543067932,6.379207739494
738532.56762031198013573885,5.91761528366955
738532.56762040243484079838,6.43459883419294
738532.56762049288954585791,5.55757316812647
738532.56762058322783559561,5.72374645222327
738532.56762067368254065514,4.32050538651692
738532.56762076413724571466,4.74517044587542
738532.56762085459195077419,3.93276772362438
738532.56762094504665583372,3.73889889217811
738532.56762103550136089325,5.21599475081637
738532.56762112595606595278,5.07751701406903
738532.56762121641077101231,5.07751701406903
738532.56762130686547607183,4.98519852290414
738532.56762139720376580954,5.16060365611744
738532.56762148765847086906,4.86518448438978
738532.56762157811317592859,5.38216803491317
738532.56762166856788098812,4.87441633350627
738532.56762175902258604765,4.94827112643818
738532.56762184947729110718,4.8467207861568
738532.56762193993199616671,5.64065981017487
738532.56762203038670122623,4.49591051973022
738532.56762212072499096394,5.4467909787286
738532.56762221117969602346,4.87441633350627
738532.56762230163440108299,5.00366222113712
738532.56762239208910614252,4.44051942503128
738532.56762248254381120205,5.39139988402966
738532.56762257299851626158,5.08674886318552
738532.56762266345322132111,6.49922177800836
738532.56762275390792638063,5.04982146671956
738532.56762284436263144016,4.56053346354564
738532.56762293470092117786,5.4467909787286
738532.56762302515562623739,4.64362010559404
738532.56762311561033129692,5.37293618579669
738532.56762320606503635645,4.68054750206
738532.56762329651974141598,5.83452864162114
738532.56762338697444647551,4.88364818262276
738532.56762347742915153503,5.88068788720359
738532.56762356788385659456,4.92057557908872
738532.56762365822214633226,6.08378856776635
738532.56762374867685139179,5.09598071230201
738532.56762383913155645132,5.70528275399029
738532.56762392958626151085,5.24369029816584
738532.56762402004096657038,5.69605090487381
738532.56762411049567162991,5.26215399639882
738532.56762420095037668943,4.74517044587542
738532.56762429140508174896,5.40063173314615
738532.56762438185978680849,5.45602282784509
738532.56762447219807654619,5.53910946989349
738532.56762456265278160572,5.33600878933073
738532.56762465310748666525,5.91761528366955
738532.56762474356219172478,5.08674886318552
738532.56762483401689678431,5.90838343455306
738532.56762492447160184383,5.04058961760308
738532.56762501492630690336,5.86222418897061
738532.56762510538101196289,5.17906735435041
738532.56762519583571702242,5.76067384868923
738532.56762528617400676012,5.20676290169988
738532.56762537662871181965,5.53910946989349
738532.56762546708341687918,5.31754509109775
738532.56762555753812193871,5.40986358226264
738532.56762564799282699823,5.35447248756371
738532.56762573844753205776,5.2713858455153
738532.56762582890223711729,5.49295022431104
738532.56762591935694217682,5.12367625965148
738532.56762600969523191452,5.60373241370891
738532.56762610014993697405,5.09598071230201
738532.56762619060464203358,5.76990569780572
738532.56762628105934709311,4.97596667378765
738532.56762637151405215263,5.82529679250465
738532.56762646196875721216,4.94827112643818
738532.56762655242346227169,5.6129642628254
738532.56762664287816733122,5.2713858455153
738532.56762673333287239075,5.40063173314615
738532.56762682367116212845,5.39139988402966
738532.56762691412586718798,5.34524063844722
738532.56762700458057224751,5.52064577166051
738532.56762709503527730703,5.13290810876797
738532.56762718548998236656,5.4467909787286
738532.56762727594468742609,5.05905331583605
738532.56762736639939248562,5.75144199957274
738532.56762745685409754515,4.80979338969085
738532.56762754719238728285,5.75144199957274
738532.56762763764709234238,4.91134372997223
738532.56762772810179740191,5.92684713278603
738532.56762781855650246143,4.85595263527329
738532.56762790901120752096,5.9545426801355
738532.56762799946591258049,4.91134372997223
738532.56762808992061764002,5.94531083101901
738532.56762818037532269955,5.05905331583605
738532.56762827083002775908,6.09302041688284
738532.56762836116831749678,4.96673482467116
738532.56762845162302255630,4.92980742820521
738532.56762854207772761583,5.4467909787286
738532.56762863253243267536,4.85595263527329
738532.56762872298713773489,5.73297830133976
738532.56762881344184279442,4.85595263527329
738532.56762890389654785395,5.85299233985412
738532.56762899435125291348,4.89288003173925
738532.56762908480595797300,6.01916562395093
738532.56762917514424771070,5.08674886318552
738532.56762926559895277023,6.06532486953337
738532.56762935605365782976,4.85595263527329
738532.56762944650836288929,5.93607898190252
738532.56762953696306794882,4.96673482467116
738532.56762962741777300835,5.72374645222327
738532.56762971787247806787,5.00366222113712
738532.56762980832718312740,5.70528275399029
738532.56762989866547286510,5.03135776848659
738532.56762998912017792463,5.6129642628254
738532.56763007957488298416,5.16983550523392
738532.56763017002958804369,5.42832728049562
738532.56763026048429310322,5.42832728049562
738532.56763035093899816275,5.08674886318552
738532.56763044139370322227,5.92684713278603
738532.56763053184840828180,4.79132969145787
738532.56763062230311334133,5.85299233985412
738532.56763071264140307903,4.94827112643818
738532.56763080309610813856,5.80683309427168
738532.56763089355081319809,5.00366222113712
738532.56763098400551825762,5.66835535752434
738532.56763107446022331715,4.99443037202063
738532.56763116491492837667,5.69605090487381
738532.56763125536963343620,5.14213995788446
738532.56763134582433849573,5.45602282784509
738532.56763143616262823343,5.33600878933073
738532.56763152661733329296,5.53910946989349
738532.56763161707203835249,5.46525467696158
738532.56763170752674341202,5.1052125614185
738532.56763179798144847155,5.40986358226264
738532.56763188843615353107,4.99443037202063
738532.56763197889085859060,5.54834131900998
738532.56763206934556365013,4.91134372997223
738532.56763215980026870966,5.67758720664083
738532.56763225013855844736,4.97596667378765
738532.56763234059326350689,5.68681905575732
738532.56763243104796856642,5.23445844904935
738532.56763252150267362595,5.47448652607807
738532.56763261195737868547,5.24369029816584
738532.56763270241208374500,5.37293618579669
738532.56763279286678880453,5.4467909787286
738532.56763288332149386406,5.29908139286477
738532.56763297377619892359,5.57603686635945
738532.56763306411448866129,5.13290810876797
738532.56763315456919372082,6.24996185186316
738532.56763324502389878035,5.74221015045625
738532.56763333547860383987,5.51141392254402
738532.56763342593330889940,4.92980742820521
738532.56763351638801395893,5.65912350840785
738532.56763360684271901846,4.65285195471053
738532.56763369729742407799,5.79760124515519
738532.56763378763571381569,4.81902523880734
738532.56763387809041887522,5.89915158543657
738532.56763396854512393475,4.80979338969085
738532.56763405899982899427,5.31754509109775
738532.56763414945453405380,5.50218207342753
738532.56763423990923911333,5.00366222113712
738532.56763433036394417286,5.48371837519456
738532.56763442081864923239,4.86518448438978
738532.56763451127335429192,5.42832728049562
738532.56763460161164402962,4.66208380382702
738532.56763469206634908915,5.6129642628254
738532.56763478252105414867,5.46525467696158
738532.56763487297575920820,5.70528275399029
738532.56763496343046426773,4.52360606707968
738532.56763505388516932726,5.68681905575732
738532.56763514433987438679,4.4220557267983
738532.56763523479457944632,5.55757316812647
738532.56763532513286918402,4.26511429181799
738532.56763541558757424355,5.529877620777
738532.56763550604227930307,4.48667867061373
738532.56763559649698436260,5.69605090487381
738532.56763568695168942213,5.22522659993286
738532.56763577740639448166,5.74221015045625
738532.56763586786109954119,4.75440229499191
738532.56763595831580460072,4.81902523880734
738532.56763604877050966024,6.17610705893124
738532.56763613910879939795,4.41282387768181
738532.56763622956350445747,6.16687520981475
738532.56763632001820951700,4.29280983916745
738532.56763641047291457653,5.79760124515519
738532.56763650092761963606,4.97596667378765
738532.56763659138232469559,5.92684713278603
738532.56763668183702975512,5.25292214728233
738532.56763677229173481464,5.80683309427168
738532.56763686274643987417,5.03135776848659
738532.56763695308472961187,5.85299233985412
738532.56763704353943467140,5.39139988402966
738532.56763713399413973093,5.81606494338816
738532.56763722444884479046,5.41909543137913
738532.56763731490354984999,5.56680501724296
738532.56763740535825490952,4.71747489852596
738532.56763749581295996904,5.1052125614185
738532.56763758626766502857,5.71451460310678
738532.56763767660595476627,4.49591051973022
738532.56763776706065982580,4.95750297555467
738532.56763785751536488533,4.49591051973022
738532.56763794797006994486,6.00993377483444
738532.56763803842477500439,3.94199957274087
738532.56763812887948006392,6.26842555009613
738532.56763821933418512344,5.31754509109775
738532.56763830978889018297,5.83452864162114
738532.56763840024359524250,5.55757316812647
738532.56763849058188498020,5.70528275399029
738532.56763858103659003973,6.08378856776635
738532.56763867149129509926,6.1299478133488
738532.56763876194600015879,6.04686117130039
738532.56763885240070521832,5.529877620777
738532.56763894285541027784,5.94531083101901
738532.56763903331011533737,5.76067384868923
738532.56763912376482039690,5.60373241370891
738532.56763921410311013460,5.80683309427168
738532.56763930455781519413,6.58230842005676
738532.56763939501252025366,5.38216803491317
738532.56763948546722531319,6.36074404126102
738532.56763957592193037271,5.4467909787286
738532.56763966637663543224,6.05609302041688
738532.56763975683134049177,5.84376049073763
738532.56763984728604555130,5.81606494338816
738532.56763993774075061083,6.08378856776635
738532.56764002807904034853,5.90838343455306
738532.56764011853374540806,6.17610705893124
738532.56764020898845046759,5.65912350840785
738532.56764029944315552711,6.15764336069826
738532.56764038989786058664,5.35447248756371
738532.56764048035256564617,5.97300637836848
738532.56764057080727070570,5.16983550523392
738532.56764066126197576523,5.99147007660146
738532.56764075171668082476,4.82825708792383
738532.56764084205497056246,5.92684713278603
738532.56764093250967562199,4.82825708792383
738532.56764102296438068151,5.9545426801355
738532.56764111341908574104,4.9390392773217
738532.56764120387379080057,6.02839747306742
738532.56764129432849586010,5.09598071230201
738532.56764138478320091963,6.05609302041688
738532.56764147523790597916,5.1052125614185
738532.56764156557619571686,5.24369029816584
738532.56764165603090077639,6.02839747306742
738532.56764174648560583591,4.69901120029298
738532.56764183694031089544,5.97300637836848
738532.56764192739501595497,5.03135776848659
738532.56764201784972101450,5.97300637836848
738532.56764210830442607403,4.95750297555467
738532.56764219875913113356,5.97300637836848
738532.56764228921383619308,4.91134372997223
738532.56764237955212593079,6.07455671864986
738532.56764247000683099031,5.1882992034669
738532.56764256046153604984,5.8714560380871
738532.56764265091624110937,4.91134372997223
738532.56764274137094616890,5.79760124515519
738532.56764283182565122843,5.07751701406903
738532.56764292228035628796,5.71451460310678
738532.56764301273506134748,5.1052125614185
738532.56764310318976640701,5.72374645222327
738532.56764319352805614471,5.28984954374828
738532.56764328398276120424,5.4467909787286
738532.56764337443746626377,5.40986358226264
738532.56764346489217132330,4.82825708792383
738532.56764355534687638283,5.94531083101901
738532.56764364580158144236,4.79132969145787
738532.56764373625628650188,5.94531083101901
738532.56764382671099156141,5.00366222113712
738532.56764391704928129911,5.88991973632008
738532.56764400750398635864,4.87441633350627
738532.56764409795869141817,5.75144199957274
738532.56764418841339647770,5.29908139286477
738532.56764427886810153723,5.6129642628254
738532.56764436932280659676,5.21599475081637
738532.56764445977751165628,5.51141392254402
738532.56764455023221671581,5.55757316812647
738532.56764464068692177534,5.529877620777
738532.56764473102521151304,5.69605090487381
738532.56764482147991657257,5.37293618579669
738532.56764491193462163210,5.77913754692221
738532.56764500238932669163,5.1052125614185
738532.56764509284403175116,5.65912350840785
738532.56764518329873681068,4.82825708792383
738532.56764527375344187021,5.57603686635945
738532.56764536420814692974,5.1052125614185
738532.56764545454643666744,5.33600878933073
738532.56764554500114172697,4.90211188085574
738532.56764563545584678650,5.32677694021424
738532.56764572591055184603,5.04982146671956
738532.56764581636525690556,5.16060365611744
738532.56764590681996196508,4.98519852290414
738532.56764599727466702461,5.82529679250465
738532.56764608772937208414,5.17906735435041
738532.56764617818407714367,4.62515640736106
738532.56764626852236688137,5.28061769463179
738532.56764635897707194090,4.75440229499191
738532.56764644943177700043,4.92057557908872
738532.56764653988648205996,4.20049134800256
738532.56764663034118711948,5.22522659993286
738532.56764672079589217901,4.4220557267983
738532.56764681125059723854,6.00070192571795
738532.56764690170530229807,4.87441633350627
738532.56764699216000735760,6.50845362712485
738532.56764708249829709530,4.80056154057436
738532.56764717295300215483,5.12367625965148
738532.56764726340770721436,5.54834131900998
738532.56764735386241227388,4.90211188085574
738532.56764744431711733341,5.38216803491317
738532.56764753477182239294,4.71747489852596
738532.56764762522652745247,5.65912350840785
738532.56764771568123251200,4.70824304940947
738532.56764780601952224970,6.06532486953337
738532.56764789647422730923,4.92057557908872
738532.56764798692893236876,6.01916562395093
738532.56764807738363742828,5.07751701406903
738532.56764816783834248781,6.33304849391156
738532.56764825829304754734,4.82825708792383
738532.56764834874775260687,6.0376293221839
738532.56764843920245766640,4.8467207861568
738532.56764852965716272593,5.9545426801355
738532.56764861999545246363,4.95750297555467
738532.56764871045015752316,5.89915158543657
738532.56764880090486258268,5.09598071230201
738532.56764889135956764221,5.83452864162114
738532.56764898181427270174,5.26215399639882
738532.56764907226897776127,4.91134372997223
738532.56764916272368282080,6.07455671864986
738532.56764925317838788033,4.82825708792383
738532.56764934351667761803,6.2961210974456
738532.56764943397138267756,5.39139988402966
738532.56764952442608773708,6.74848170415357
738532.56764961488079279661,5.70528275399029
738532.56764970533549785614,6.48075807977538
738532.56764979579020291567,5.55757316812647
738532.56764988624490797520,6.68385876033815
738532.56764997669961303473,5.60373241370891
738532.56765006715431809425,6.07455671864986
738532.56765015749260783195,5.43755912961211
738532.56765024794731289148,5.80683309427168
738532.56765033840201795101,5.42832728049562
738532.56765042885672301054,5.31754509109775
738532.56765051931142807007,5.33600878933073
738532.56765060976613312960,5.28984954374828
738532.56765070022083818913,5.21599475081637
738532.56765079067554324865,4.74517044587542
738532.56765088113024830818,5.41909543137913
738532.56765097146853804588,4.69901120029298
738532.56765106192324310541,5.67758720664083
738532.56765115237794816494,4.86518448438978
738532.56765124283265322447,5.77913754692221
738532.56765133328735828400,4.95750297555467
738532.56765142374206334352,5.57603686635945
738532.56765151419676840305,5.24369029816584
738532.56765160465147346258,5.38216803491317
738532.56765169498976320028,5.1882992034669
738532.56765178544446825981,5.31754509109775
738532.56765187589917331934,5.28984954374828
738532.56765196635387837887,5.1052125614185
738532.56765205680858343840,5.42832728049562
738532.56765214726328849792,4.79132969145787
738532.56765223771799355745,5.529877620777
738532.56765232817269861698,4.73593859675893
738532.56765241862740367651,5.81606494338816
738532.56765250896569341421,4.74517044587542
738532.56765259942039847374,5.97300637836848
738532.56765268987510353327,4.70824304940947
738532.56765278032980859280,5.60373241370891
738532.56765287078451365232,5.24369029816584
738532.56765296123921871185,5.11444441053499
738532.56765305169392377138,5.33600878933073
738532.56765314214862883091,5.05905331583605
738532.56765323248691856861,5.37293618579669
738532.56765332294162362814,4.80979338969085
738532.56765341339632868767,5.40986358226264
738532.56765350385103374720,4.60669270912809
738532.56765359430573880672,5.65912350840785
738532.56765368476044386625,4.75440229499191
738532.56765377521514892578,5.99147007660146
738532.56765386566985398531,5.59450056459243
738532.56765395612455904484,5.7883693960387
738532.56765404646284878254,4.50514236884671
738532.56765413691755384207,5.84376049073763
738532.56765422737225890160,4.55130161442915
738532.56765431782696396112,5.83452864162114
738532.56765440828166902065,4.83748893704032
738532.56765449873637408018,6.18533890804773
738532.56765458919107913971,5.20676290169988
738532.56765467964578419924,5.31754509109775
738532.56765477010048925877,6.17610705893124
738532.56765486043877899647,4.92057557908872
738532.56765495089348405600,6.02839747306742
738532.56765504134818911552,4.68054750206
738532.56765513180289417505,5.83452864162114
738532.56765522225759923458,4.66208380382702
738532.56765531271230429411,5.96377452925199
738532.56765540316700935364,4.41282387768181
738532.56765549362171441317,5.82529679250465
738532.56765558396000415087,4.92980742820521
738532.56765567441470921040,6.2130344553972
738532.56765576486941426992,5.40986358226264
738532.56765585532411932945,6.25919370097964
738532.56765594577882438898,5.39139988402966
738532.56765603623352944851,6.08378856776635
738532.56765612668823450804,5.45602282784509
738532.56765621714293956757,5.75144199957274
738532.56765630759764462709,5.54834131900998
738532.56765639793593436480,5.50218207342753
738532.56765648839063942432,5.53910946989349
738532.56765657884534448385,4.72670674764244
738532.56765666930004954338,5.74221015045625
738532.56765675975475460291,4.95750297555467
738532.56765685020945966244,5.89915158543657
738532.56765694066416472197,4.97596667378765
738532.56765703111886978149,5.39139988402966
738532.56765712145715951920,4.92980742820521
738532.56765721191186457872,5.79760124515519
738532.56765730236656963825,5.11444441053499
738532.56765739282127469778,5.52064577166051
738532.56765748327597975731,5.1052125614185
738532.56765757373068481684,5.31754509109775
738532.56765766418538987637,5.33600878933073
738532.56765775464009493589,5.20676290169988
738532.56765784509479999542,5.62219611194189
738532.56765793543308973312,5.25292214728233
738532.56765802588779479265,5.96377452925199
738532.56765811634249985218,5.53910946989349
738532.56765820679720491171,5.92684713278603
738532.56765829725190997124,5.01289407025361
738532.56765838770661503077,6.06532486953337
738532.56765847816132009029,5.23445844904935
738532.56765856861602514982,5.66835535752434
738532.56765865907073020935,5.14213995788446
738532.56765874940901994705,5.29908139286477
738532.56765883986372500658,5.20676290169988
738532.56765893031843006611,5.1052125614185
738532.56765902077313512564,5.33600878933073
738532.56765911122784018517,5.00366222113712
738532.56765920168254524469,5.56680501724296
738532.56765929213725030422,4.79132969145787
738532.56765938259195536375,5.56680501724296
738532.56765947293024510145,4.69901120029298
738532.56765956338495016098,5.75144199957274
738532.56765965383965522051,4.62515640736106
738532.56765974429436028004,5.90838343455306
738532.56765983474906533957,4.81902523880734
738532.56765992520377039909,6.05609302041688
738532.56766001565847545862,4.82825708792383
738532.56766010611318051815,6.19457075716422
738532.56766019656788557768,4.90211188085574
738532.56766028690617531538,5.25292214728233
738532.56766037736088037491,5.79760124515519
738532.56766046781558543444,5.04058961760308
738532.56766055827029049397,5.71451460310678
738532.56766064872499555349,5.01289407025361
738532.56766073917970061302,5.93607898190252
738532.56766082963440567255,4.85595263527329
738532.56766092008911073208,5.94531083101901
738532.56766101054381579161,4.62515640736106
738532.56766110088210552931,5.93607898190252
738532.56766119133681058884,4.68054750206
738532.56766128179151564837,5.84376049073763
738532.56766137224622070789,4.72670674764244
738532.56766146270092576742,5.98223822748497
738532.56766155315563082695,4.86518448438978
738532.56766164361033588648,5.90838343455306
738532.56766173406504094601,4.98519852290414
738532.56766182440333068371,5.84376049073763
738532.56766191485803574324,5.16060365611744
738532.56766200531274080276,5.79760124515519
738532.56766209576744586229,4.52360606707968
738532.56766218622215092182,4.92980742820521
738532.56766227667685598135,5.88991973632008
738532.56766236713156104088,5.11444441053499
738532.56766245758626610041,6.08378856776635
738532.56766254804097115993,4.82825708792383
738532.56766263837926089764,5.90838343455306
738532.56766272883396595716,4.95750297555467
738532.56766281928867101669,5.85299233985412
738532.56766290974337607622,4.99443037202063
738532.56766300019808113575,5.7883693960387
738532.56766309065278619528,5.11444441053499
738532.56766318110749125481,5.64065981017487
738532.56766327156219631433,5.16060365611744
738532.56766336190048605204,5.53910946989349
738532.56766345235519111156,5.37293618579669
738532.56766354280989617109,5.33600878933073
738532.56766363326460123062,5.46525467696158
738532.56766372371930629015,5.29908139286477
738532.56766381417401134968,5.53910946989349
738532.56766390462871640921,5.1052125614185
738532.56766399508342146873,5.69605090487381
738532.56766408553812652826,5.1052125614185
738532.56766417587641626596,5.79760124515519
738532.56766426633112132549,4.98519852290414
738532.56766435678582638502,5.63142796105838
738532.56766444724053144455,5.01289407025361
738532.56766453769523650408,5.24369029816584
738532.56766462814994156361,5.1052125614185
738532.56766471860464662313,5.42832728049562
738532.56766480905935168266,5.66835535752434
738532.56766489951405674219,5.65912350840785
738532.56766498985234647989,5.66835535752434
738532.56766508030705153942,5.14213995788446
738532.56766517076175659895,5.55757316812647
738532.56766526121646165848,5.16983550523392
738532.56766535167116671801,5.47448652607807
738532.56766544212587177753,5.05905331583605
738532.56766553258057683706,5.77913754692221
738532.56766562303528189659,5.08674886318552
738532.56766571337357163429,5.7883693960387
738532.56766580382827669382,5.19753105258339
738532.56766589428298175335,5.62219611194189
738532.56766598473768681288,5.52064577166051
738532.56766607519239187241,5.4467909787286
738532.56766616564709693193,5.69605090487381
738532.56766625610180199146,5.42832728049562
738532.56766634655650705099,5.28061769463179
738532.56766643701121211052,5.01289407025361
738532.56766652734950184822,5.64989165929136
738532.56766661780420690775,5.1052125614185
738532.56766670825891196728,5.64989165929136
738532.56766679871361702681,5.12367625965148
738532.56766688916832208633,5.75144199957274
738532.56766697962302714586,4.81902523880734
738532.56766707007773220539,5.68681905575732
738532.56766716053243726492,5.15137180700095
738532.56766725087072700262,5.96377452925199
738532.56766734132543206215,5.17906735435041
738532.56766743178013712168,5.89915158543657
738532.56766752223484218121,5.20676290169988
738532.56766761268954724073,5.72374645222327
738532.56766770314425230026,4.94827112643818
738532.56766779359895735979,4.90211188085574
738532.56766788405366241932,5.66835535752434
738532.56766797450836747885,4.81902523880734
738532.56766806484665721655,5.72374645222327
738532.56766815530136227608,4.80056154057436
738532.56766824575606733561,5.70528275399029
738532.56766833621077239513,4.86518448438978
738532.56766842666547745466,5.75144199957274
738532.56766851712018251419,4.87441633350627
738532.56766860757488757372,5.80683309427168
738532.56766869802959263325,4.94827112643818
738532.56766878848429769278,5.73297830133976
738532.56766887882258743048,5.0221259193701
738532.56766896927729249001,5.70528275399029
738532.56766905973199754953,5.15137180700095
738532.56766915018670260906,5.54834131900998
738532.56766924064140766859,5.24369029816584
738532.56766933109611272812,5.48371837519456
738532.56766942155081778765,5.39139988402966
738532.56766951200552284718,5.40986358226264
738532.56766960234381258488,5.64989165929136
738532.56766969279851764441,5.01289407025361
738532.56766978325322270393,5.79760124515519
738532.56766987370792776346,4.77286599322489
738532.56766996416263282299,5.7883693960387
738532.56767005461733788252,5.07751701406903
738532.56767014507204294205,5.63142796105838
738532.56767023552674800158,5.00366222113712
738532.56767032598145306110,5.53910946989349
738532.56767041631974279881,5.14213995788446
738532.56767050677444785833,5.40986358226264
738532.56767059722915291786,5.16983550523392
738532.56767068768385797739,5.35447248756371
738532.56767077813856303692,5.31754509109775
738532.56767086859326809645,5.20676290169988
738532.56767095904797315598,5.58526871547594
738532.56767104950267821550,5.09598071230201
738532.56767113984096795321,5.60373241370891
738532.56767123029567301273,5.00366222113712
738532.56767132075037807226,5.72374645222327
738532.56767141120508313179,5.04058961760308
738532.56767150165978819132,5.83452864162114
738532.56767159211449325085,5.23445844904935
738532.56767168256919831038,5.50218207342753
738532.56767177302390336990,5.49295022431104
738532.56767186347860842943,5.39139988402966
738532.56767195381689816713,5.3637043366802
738532.56767204427160322666,5.17906735435041
738532.56767213472630828619,5.48371837519456
738532.56767222518101334572,4.98519852290414
738532.56767231563571840525,5.60373241370891
738532.56767240609042346478,5.03135776848659
738532.56767249654512852430,5.76067384868923
738532.56767258699983358383,4.90211188085574
738532.56767267745453864336,5.6129642628254
738532.56767276779282838106,4.77286599322489
738532.56767285824753344059,5.69605090487381
738532.56767294870223850012,4.8467207861568
738532.56767303915694355965,5.83452864162114
738532.56767312961164861917,4.97596667378765
738532.56767322006635367870,5.76067384868923
738532.56767331052105873823,4.92980742820521
738532.56767340097576379776,5.17906735435041
738532.56767349131405353546,5.73297830133976
738532.56767358176875859499,5.06828516495254
738532.56767367222346365452,5.43755912961211
738532.56767376267816871405,4.66208380382702
738532.56767385313287377357,5.46525467696158
738532.56767394358757883310,5.08674886318552
738532.56767403404228389263,6.02839747306742
738532.56767412449698895216,5.20676290169988
738532.56767421495169401169,6.12071596423231
738532.56767430528998374939,5.04058961760308
738532.56767439574468880892,6.02839747306742
738532.56767448619939386845,5.05905331583605
738532.56767457665409892797,5.81606494338816
738532.56767466710880398750,5.06828516495254
738532.56767475756350904703,5.86222418897061
738532.56767484801821410656,5.37293618579669
738532.56767493847291916609,5.90838343455306
738532.56767502881120890379,5.4467909787286
738532.56767511926591396332,5.76990569780572
738532.56767520972061902285,5.53910946989349
738532.56767530017532408237,5.17906735435041
738532.56767539063002914190,5.94531083101901
738532.56767548108473420143,5.03135776848659
738532.56767557153943926096,5.84376049073763
738532.56767566199414432049,4.92057557908872
738532.56767575244884938002,5.75144199957274
738532.56767584278713911772,5.05905331583605
738532.56767593324184417725,5.75144199957274
738532.56767602369654923677,5.1052125614185
738532.56767611415125429630,5.65912350840785
738532.56767620460595935583,5.21599475081637
738532.56767629506066441536,5.54834131900998
738532.56767638551536947489,5.2713858455153
738532.56767647597007453442,5.4467909787286
738532.56767656642477959394,5.30831324198126
738532.56767665676306933165,5.2713858455153
738532.56767674721777439117,5.52064577166051
738532.56767683767247945070,5.16060365611744
738532.56767692812718451023,5.49295022431104
738532.56767701858188956976,5.08674886318552
738532.56767710903659462929,5.71451460310678
738532.56767719949129968882,5.17906735435041
738532.56767728994600474834,5.62219611194189
738532.56767738028429448605,5.09598071230201
738532.56767747073899954557,5.47448652607807
738532.56767756119370460510,5.20676290169988
738532.56767765164840966463,5.39139988402966
738532.56767774210311472416,5.26215399639882
738532.56767783255781978369,5.29908139286477
738532.56767792301252484322,5.48371837519456
738532.56767801346722990274,5.28061769463179
738532.56767810392193496227,5.65912350840785
738532.56767819426022469997,5.14213995788446
738532.56767828471492975950,5.69605090487381
738532.56767837516963481903,5.16060365611744
738532.56767846562433987856,5.80683309427168
738532.56767855607904493809,4.9390392773217
738532.56767864653374999762,5.84376049073763
738532.56767873698845505714,5.04058961760308
738532.56767882744316011667,5.90838343455306
738532.56767891789786517620,4.91134372997223
738532.56767900823615491390,5.88991973632008
738532.56767909869085997343,5.529877620777
738532.56767918914556503296,5.29908139286477
738532.56767927960027009249,5.62219611194189
738532.56767937005497515202,5.2713858455153
738532.56767946050968021154,5.72374645222327
738532.56767955096438527107,5.14213995788446
738532.56767964141909033060,5.80683309427168
738532.56767973175738006830,5.03135776848659
738532.56767982221208512783,5.84376049073763
738532.56767991266679018736,4.83748893704032
738532.56768000312149524689,5.86222418897061
738532.56768009357620030642,4.89288003173925
738532.56768018403090536594,5.75144199957274
738532.56768027448561042547,4.98519852290414
738532.56768036494031548500,5.90838343455306
738532.56768045539502054453,5.06828516495254
738532.56768054573331028223,5.8714560380871
738532.56768063618801534176,5.09598071230201
738532.56768072664272040129,5.73297830133976
738532.56768081709742546082,5.15137180700095
738532.56768090755213052034,4.97596667378765
738532.56768099800683557987,5.76990569780572
738532.56768108846154063940,4.9390392773217
738532.56768117891624569893,5.75144199957274
738532.56768126925453543663,4.91134372997223
738532.56768135970924049616,5.88068788720359
738532.56768145016394555569,4.95750297555467
738532.56768154061865061522,5.91761528366955
738532.56768163107335567474,5.08674886318552
738532.56768172152806073427,5.82529679250465
738532.56768181198276579380,5.12367625965148
738532.56768190243747085333,5.85299233985412
738532.56768199289217591286,5.15137180700095
738532.56768208323046565056,5.64065981017487
738532.56768217368517071009,5.30831324198126
738532.56768226413987576962,5.71451460310678
738532.56768235459458082914,5.40986358226264
738532.56768244504928588867,5.32677694021424
738532.56768253550399094820,5.08674886318552
738532.56768262595869600773,5.11444441053499
738532.56768271641340106726,5.50218207342753
738532.56768280686810612679,4.99443037202063
738532.56768289720639586449,6.00993377483444
738532.56768298766110092402,5.25292214728233
738532.56768307811580598354,5.85299233985412
738532.56768316857051104307,5.13290810876797
738532.56768325902521610260,5.62219611194189
738532.56768334947992116213,5.1882992034669
738532.56768343993462622166,5.58526871547594
738532.56768353038933128119,5.40986358226264
738532.56768362072762101889,5.46525467696158
738532.56768371118232607841,5.41909543137913
738532.56768380163703113794,5.40063173314615
738532.56768389209173619747,5.54834131900998
738532.56768398254644125700,5.16983550523392
738532.56768407300114631653,5.55757316812647
738532.56768416345585137606,5.03135776848659
