time_dn,respiration_trace_mV
738532.57146845443639904261,4.82825708792383
738532.57146854489110410213,5.9545426801355
738532.57146863534580916166,4.71747489852596
738532.57146872580051422119,5.92684713278603
738532.57146881625521928072,5.04058961760308
738532.57146890670992434025,5.81606494338816
738532.57146899716462939978,5.11444441053499
738532.57146908761933445930,5.64989165929136
738532.57146917795762419701,5.19753105258339
738532.57146926841232925653,5.48371837519456
738532.57146935886703431606,5.31754509109775
738532.57146944932173937559,5.41909543137913
738532.57146953977644443512,5.48371837519456
738532.57146963023114949465,5.19753105258339
738532.57146972068585455418,5.63142796105838
738532.57146981114055961370,5.1052125614185
738532.57146990159526467323,5.79760124515519
738532.57146999204996973276,4.98519852290414
738532.57147008238825947046,5.86222418897061
738532.57147017284296452999,5.14213995788446
738532.57147026329766958952,5.6129642628254
738532.57147035375237464905,5.20676290169988
738532.57147044420707970858,5.42832728049562
738532.57147053466178476810,5.15137180700095
738532.57147062511648982763,5.33600878933073
738532.57147071557119488716,5.46525467696158
738532.57147080602589994669,5.19753105258339
738532.57147089648060500622,5.54834131900998
738532.57147098693531006575,5.09598071230201
738532.57147107727359980345,5.88068788720359
738532.57147116772830486298,4.95750297555467
738532.57147125818300992250,5.76067384868923
738532.57147134863771498203,4.8467207861568
738532.57147143909242004156,5.96377452925199
738532.57147152954712510109,4.90211188085574
738532.57147162000183016062,6.18533890804773
738532.57147171045653522015,4.74517044587542
738532.57147180091124027967,5.64989165929136
738532.57147189136594533920,5.09598071230201
738532.57147198182065039873,5.04058961760308
738532.57147207215894013643,5.49295022431104
738532.57147216261364519596,4.9390392773217
738532.57147225306835025549,5.76067384868923
738532.57147234352305531502,4.89288003173925
738532.57147243397776037455,5.81606494338816
738532.57147252443246543407,4.82825708792383
738532.57147261488717049360,5.9545426801355
738532.57147270534187555313,4.7636341441084
738532.57147279579658061266,5.96377452925199
738532.57147288625128567219,4.7636341441084
738532.57147297658957540989,6.06532486953337
738532.57147306704428046942,4.69901120029298
738532.57147315749898552895,5.83452864162114
738532.57147324795369058847,4.88364818262276
738532.57147333840839564800,5.94531083101901
738532.57147342886310070753,4.9390392773217
738532.57147351931780576706,5.88068788720359
738532.57147360977251082659,5.05905331583605
738532.57147370022721588612,5.64989165929136
738532.57147379068192094564,5.91761528366955
738532.57147388113662600517,4.81902523880734
738532.57147397147491574287,6.07455671864986
738532.57147406192962080240,4.68977935117649
738532.57147415238432586193,5.97300637836848
738532.57147424283903092146,4.8467207861568
738532.57147433329373598099,6.01916562395093
738532.57147442374844104052,4.72670674764244
738532.57147451420314610004,5.88068788720359
738532.57147460465785115957,4.97596667378765
738532.57147469511255621910,5.91761528366955
738532.57147478556726127863,5.04058961760308
738532.57147487602196633816,5.73297830133976
738532.57147496636025607586,5.1882992034669
738532.57147505681496113539,5.54834131900998
738532.57147514726966619492,5.30831324198126
738532.57147523772437125444,5.30831324198126
738532.57147532817907631397,5.29908139286477
738532.57147541863378137350,5.17906735435041
738532.57147550908848643303,5.57603686635945
738532.57147559954319149256,4.87441633350627
738532.57147568999789655209,6.00070192571795
738532.57147578045260161161,4.66208380382702
738532.57147587079089134932,5.68681905575732
738532.57147596124559640884,5.03135776848659
738532.57147605170030146837,5.76067384868923
738532.57147614215500652790,5.13290810876797
738532.57147623260971158743,5.50218207342753
738532.57147632306441664696,5.2713858455153
738532.57147641351912170649,5.43755912961211
738532.57147650397382676601,5.47448652607807
738532.57147659442853182554,5.30831324198126
738532.57147668488323688507,5.63142796105838
738532.57147677533794194460,5.1052125614185
738532.57147686567623168230,5.59450056459243
738532.57147695613093674183,4.83748893704032
738532.57147704658564180136,5.81606494338816
738532.57147713704034686089,4.85595263527329
738532.57147722749505192041,5.88068788720359
738532.57147731794975697994,4.80056154057436
738532.57147740840446203947,6.00070192571795
738532.57147749885916709900,5.29908139286477
738532.57147758931387215853,5.43755912961211
738532.57147767976857721806,5.4467909787286
738532.57147777022328227758,5.34524063844722
738532.57147786056157201529,5.57603686635945
738532.57147795101627707481,5.04058961760308
738532.57147804147098213434,5.72374645222327
738532.57147813192568719387,4.86518448438978
738532.57147822238039225340,5.76990569780572
738532.57147831283509731293,4.81902523880734
738532.57147840328980237246,5.73297830133976
738532.57147849374450743198,4.71747489852596
738532.57147858419921249151,5.99147007660146
738532.57147867465391755104,4.74517044587542
738532.57147876499220728874,6.0376293221839
738532.57147885544691234827,4.7636341441084
738532.57147894590161740780,6.00993377483444
738532.57147903635632246733,4.8467207861568
738532.57147912681102752686,5.94531083101901
738532.57147921726573258638,4.87441633350627
738532.57147930772043764591,5.79760124515519
738532.57147939817514270544,5.83452864162114
738532.57147948862984776497,4.92980742820521
738532.57147957908455282450,5.8714560380871
738532.57147966953925788403,4.72670674764244
738532.57147975987754762173,5.99147007660146
738532.57147985033225268126,4.7636341441084
738532.57147994078695774078,5.98223822748497
738532.57148003124166280031,4.70824304940947
738532.57148012169636785984,5.97300637836848
738532.57148021215107291937,4.82825708792383
738532.57148030260577797890,5.89915158543657
738532.57148039306048303843,4.85595263527329
738532.57148048351518809795,5.80683309427168
738532.57148057396989315748,4.96673482467116
738532.57148066442459821701,5.82529679250465
738532.57148075476288795471,5.1052125614185
738532.57148084521759301424,5.59450056459243
738532.57148093567229807377,5.26215399639882
738532.57148102612700313330,5.45602282784509
738532.57148111658170819283,5.42832728049562
738532.57148120703641325235,5.2713858455153
738532.57148129749111831188,5.99147007660146
738532.57148138794582337141,4.85595263527329
738532.57148147840052843094,6.06532486953337
738532.57148156885523349047,4.98519852290414
738532.57148165919352322817,6.02839747306742
738532.57148174964822828770,4.91134372997223
738532.57148184010293334723,5.529877620777
738532.57148193055763840675,4.92980742820521
738532.57148202101234346628,5.60373241370891
738532.57148211146704852581,5.3637043366802
738532.57148220192175358534,5.40986358226264
738532.57148229237645864487,5.40986358226264
738532.57148238283116370440,5.35447248756371
738532.57148247328586876392,5.59450056459243
738532.57148256374057382345,5.17906735435041
738532.57148265407886356115,5.75144199957274
738532.57148274453356862068,4.94827112643818
738532.57148283498827368021,5.83452864162114
738532.57148292544297873974,4.89288003173925
738532.57148301589768379927,5.9545426801355
738532.57148310635238885880,5.19753105258339
738532.57148319680709391832,5.64989165929136
738532.57148328726179897785,5.3637043366802
738532.57148337771650403738,5.57603686635945
738532.57148346817120909691,5.28984954374828
738532.57148355862591415644,5.28061769463179
738532.57148364896420389414,5.50218207342753
738532.57148373941890895367,5.1882992034669
738532.57148382987361401320,5.76990569780572
738532.57148392032831907272,5.04058961760308
738532.57148401078302413225,5.77913754692221
738532.57148410123772919178,4.88364818262276
738532.57148419169243425131,5.92684713278603
738532.57148428214713931084,4.89288003173925
738532.57148437260184437037,5.99147007660146
738532.57148446305654942989,4.82825708792383
738532.57148455339483916759,6.06532486953337
738532.57148464384954422712,4.91134372997223
738532.57148473430424928665,5.92684713278603
738532.57148482475895434618,4.75440229499191
738532.57148491521365940571,5.90838343455306
738532.57148500566836446524,5.54834131900998
738532.57148509612306952477,4.95750297555467
738532.57148518657777458429,5.70528275399029
738532.57148527703247964382,4.88364818262276
738532.57148536748718470335,5.80683309427168
738532.57148545794188976288,4.80979338969085
738532.57148554828017950058,6.07455671864986
738532.57148563873488456011,4.86518448438978
738532.57148572918958961964,5.92684713278603
738532.57148581964429467916,4.69901120029298
738532.57148591009899973869,6.04686117130039
738532.57148600055370479822,4.86518448438978
738532.57148609100840985775,5.91761528366955
738532.57148618146311491728,4.92057557908872
738532.57148627191781997681,5.91761528366955
738532.57148636237252503633,4.90211188085574
738532.57148645282723009586,5.68681905575732
738532.57148654316551983356,5.06828516495254
738532.57148663362022489309,5.64065981017487
738532.57148672407492995262,5.19753105258339
738532.57148681452963501215,5.39139988402966
738532.57148690498434007168,5.94531083101901
738532.57148699543904513121,4.82825708792383
738532.57148708589375019073,5.91761528366955
738532.57148717634845525026,4.71747489852596
738532.57148726680316030979,5.86222418897061
738532.57148735725786536932,4.89288003173925
738532.57148744759615510702,5.91761528366955
738532.57148753805086016655,4.99443037202063
738532.57148762850556522608,5.72374645222327
738532.57148771896027028561,5.1052125614185
738532.57148780941497534513,5.70528275399029
738532.57148789986968040466,5.19753105258339
738532.57148799032438546419,5.3637043366802
738532.57148808077909052372,5.30831324198126
738532.57148817123379558325,5.38216803491317
738532.57148826168850064278,5.49295022431104
738532.57148835214320570230,5.16060365611744
738532.57148844248149544001,5.64065981017487
738532.57148853293620049953,5.03135776848659
738532.57148862339090555906,5.80683309427168
738532.57148871384561061859,5.03135776848659
738532.57148880430031567812,5.85299233985412
738532.57148889475502073765,4.98519852290414
738532.57148898520972579718,5.58526871547594
738532.57148907566443085670,5.28061769463179
738532.57148916611913591623,5.4467909787286
738532.57148925657384097576,5.35447248756371
738532.57148934702854603529,5.32677694021424
738532.57148943736683577299,5.45602282784509
738532.57148952782154083252,5.17906735435041
738532.57148961827624589205,5.71451460310678
738532.57148970873095095158,5.04982146671956
738532.57148979918565601110,5.4467909787286
738532.57148988964036107063,4.85595263527329
738532.57148998009506613016,5.89915158543657
738532.57149007054977118969,4.87441633350627
738532.57149016100447624922,5.86222418897061
738532.57149025145918130875,4.80056154057436
738532.57149034179747104645,6.0376293221839
738532.57149043225217610598,4.78209784234138
738532.57149052270688116550,5.94531083101901
738532.57149061316158622503,4.79132969145787
738532.57149070361629128456,5.16983550523392
738532.57149079407099634409,5.57603686635945
738532.57149088452570140362,5.0221259193701
738532.57149097498040646315,5.75144199957274
738532.57149106543511152267,4.94827112643818
738532.57149115588981658220,5.80683309427168
738532.57149124634452164173,4.9390392773217
738532.57149133668281137943,6.10225226599933
738532.57149142713751643896,4.94827112643818
738532.57149151759222149849,6.1299478133488
738532.57149160804692655802,4.88364818262276
738532.57149169850163161755,5.71451460310678
738532.57149178895633667707,4.57899716177862
738532.57149187941104173660,5.74221015045625
738532.57149196986574679613,4.71747489852596
738532.57149206032045185566,5.88991973632008
738532.57149215077515691519,5.07751701406903
738532.57149224122986197472,5.97300637836848
738532.57149233156815171242,5.3637043366802
738532.57149242202285677195,5.66835535752434
738532.57149251247756183147,5.82529679250465
738532.57149260293226689100,4.82825708792383
738532.57149269338697195053,6.00993377483444
738532.57149278384167701006,4.83748893704032
738532.57149287429638206959,6.07455671864986
738532.57149296475108712912,4.85595263527329
738532.57149305520579218864,5.84376049073763
738532.57149314566049724817,4.95750297555467
738532.57149323599878698587,5.90838343455306
738532.57149332645349204540,5.0221259193701
738532.57149341690819710493,5.80683309427168
738532.57149350736290216446,5.20676290169988
738532.57149359781760722399,5.64989165929136
738532.57149368827231228352,5.16060365611744
738532.57149377872701734304,5.50218207342753
738532.57149386918172240257,5.31754509109775
738532.57149395963642746210,5.40063173314615
738532.57149405009113252163,5.6129642628254
738532.57149414054583758116,5.39139988402966
738532.57149423088412731886,5.70528275399029
738532.57149432133883237839,5.15137180700095
738532.57149441179353743792,5.91761528366955
738532.57149450224824249744,5.16060365611744
738532.57149459270294755697,5.76067384868923
738532.57149468315765261650,5.07751701406903
738532.57149477361235767603,5.65912350840785
738532.57149486406706273556,5.22522659993286
738532.57149495452176779509,5.48371837519456
738532.57149504497647285461,5.28984954374828
738532.57149513543117791414,5.3637043366802
738532.57149522576946765184,5.52064577166051
738532.57149531622417271137,5.23445844904935
738532.57149540667887777090,5.70528275399029
738532.57149549713358283043,5.12367625965148
738532.57149558758828788996,5.6129642628254
738532.57149567804299294949,4.92057557908872
738532.57149576849769800901,5.86222418897061
738532.57149585895240306854,4.89288003173925
738532.57149594940710812807,5.97300637836848
738532.57149603986181318760,4.80056154057436
738532.57149613020010292530,5.94531083101901
738532.57149622065480798483,4.85595263527329
738532.57149631110951304436,5.4467909787286
738532.57149640156421810389,5.59450056459243
738532.57149649201892316341,5.28984954374828
738532.57149658247362822294,5.70528275399029
738532.57149667292833328247,5.04982146671956
738532.57149676338303834200,5.72374645222327
738532.57149685383774340153,4.99443037202063
738532.57149694429244846106,5.70528275399029
738532.57149703474715352058,4.83748893704032
738532.57149712508544325829,5.91761528366955
738532.57149721554014831781,4.85595263527329
738532.57149730599485337734,5.8714560380871
738532.57149739644955843687,4.80979338969085
738532.57149748690426349640,6.02839747306742
738532.57149757735896855593,4.90211188085574
738532.57149766781367361546,5.88991973632008
738532.57149775826837867498,4.72670674764244
738532.57149784872308373451,5.82529679250465
738532.57149793917778879404,4.94827112643818
738532.57149802963249385357,5.80683309427168
738532.57149811997078359127,5.06828516495254
738532.57149821042548865080,4.8467207861568
738532.57149830088019371033,5.88068788720359
738532.57149839133489876986,4.80979338969085
738532.57149848178960382938,5.93607898190252
738532.57149857224430888891,4.80056154057436
738532.57149866269901394844,6.0376293221839
738532.57149875315371900797,4.80056154057436
738532.57149884360842406750,5.90838343455306
738532.57149893406312912703,4.92980742820521
738532.57149902440141886473,5.84376049073763
738532.57149911485612392426,4.87441633350627
738532.57149920531082898378,5.84376049073763
738532.57149929576553404331,4.98519852290414
738532.57149938622023910284,5.54834131900998
738532.57149947667494416237,5.09598071230201
738532.57149956712964922190,5.52064577166051
738532.57149965758435428143,5.33600878933073
738532.57149974803905934095,5.40986358226264
738532.57149983849376440048,5.28984954374828
738532.57149992894846946001,5.07751701406903
738532.57150001928675919771,5.80683309427168
738532.57150010974146425724,4.77286599322489
738532.57150020019616931677,5.92684713278603
738532.57150029065087437630,4.90211188085574
738532.57150038110557943583,5.76067384868923
738532.57150047156028449535,5.05905331583605
738532.57150056201498955488,5.71451460310678
738532.57150065246969461441,5.13290810876797
738532.57150074292439967394,5.52064577166051
738532.57150083337910473347,5.35447248756371
738532.57150092383380979300,5.59450056459243
738532.57150101417209953070,5.55757316812647
738532.57150110462680459023,5.12367625965148
738532.57150119508150964975,5.30831324198126
738532.57150128553621470928,4.99443037202063
738532.57150137599091976881,5.65912350840785
738532.57150146644562482834,4.85595263527329
738532.57150155690032988787,5.76067384868923
738532.57150164735503494740,4.9390392773217
738532.57150173780974000692,5.98223822748497
738532.57150182826444506645,4.83748893704032
738532.57150191860273480415,5.55757316812647
738532.57150200905743986368,5.29908139286477
738532.57150209951214492321,5.40063173314615
738532.57150218996684998274,5.43755912961211
738532.57150228042155504227,5.26215399639882
738532.57150237087626010180,5.53910946989349
738532.57150246133096516132,5.16060365611744
738532.57150255178567022085,5.75144199957274
738532.57150264224037528038,4.92980742820521
738532.57150273269508033991,5.75144199957274
738532.57150282314978539944,4.92057557908872
738532.57150291348807513714,5.9545426801355
738532.57150300394278019667,4.8467207861568
738532.57150309439748525620,5.90838343455306
738532.57150318485219031572,4.79132969145787
738532.57150327530689537525,5.96377452925199
738532.57150336576160043478,4.80979338969085
738532.57150345621630549431,5.9545426801355
738532.57150354667101055384,4.80979338969085
738532.57150363712571561337,5.8714560380871
738532.57150372758042067289,4.88364818262276
738532.57150381803512573242,4.92057557908872
738532.57150390837341547012,5.90838343455306
738532.57150399882812052965,4.79132969145787
738532.57150408928282558918,5.8714560380871
738532.57150417973753064871,4.78209784234138
738532.57150427019223570824,5.93607898190252
738532.57150436064694076777,4.71747489852596
738532.57150445110164582729,5.93607898190252
738532.57150454155635088682,4.68054750206
738532.57150463201105594635,5.90838343455306
738532.57150472246576100588,4.80056154057436
738532.57150481280405074358,5.88991973632008
738532.57150490325875580311,5.0221259193701
738532.57150499371346086264,5.79760124515519
738532.57150508416816592216,4.97596667378765
738532.57150517462287098169,5.69605090487381
738532.57150526507757604122,5.13290810876797
738532.57150535553228110075,5.57603686635945
738532.57150544598698616028,5.28984954374828
738532.57150553644169121981,5.529877620777
738532.57150562689639627934,5.34524063844722
738532.57150571735110133886,4.68054750206
738532.57150580768939107656,6.00993377483444
738532.57150589814409613609,4.86518448438978
738532.57150598859880119562,5.85299233985412
738532.57150607905350625515,4.98519852290414
738532.57150616950821131468,5.88068788720359
738532.57150625996291637421,4.96673482467116
738532.57150635041762143373,5.76990569780572
738532.57150644087232649326,5.19753105258339
738532.57150653132703155279,5.64065981017487
738532.57150662178173661232,5.30831324198126
738532.57150671223644167185,5.3637043366802
738532.57150680257473140955,5.34524063844722
738532.57150689302943646908,5.29908139286477
738532.57150698348414152861,5.56680501724296
738532.57150707393884658813,5.25292214728233
738532.57150716439355164766,5.57603686635945
738532.57150725484825670719,4.90211188085574
738532.57150734530296176672,5.79760124515519
738532.57150743575766682625,4.91134372997223
738532.57150752621237188578,5.81606494338816
738532.57150761666707694530,5.1882992034669
738532.57150770700536668301,5.57603686635945
738532.57150779746007174253,5.2713858455153
738532.57150788791477680206,5.48371837519456
738532.57150797836948186159,5.40063173314615
738532.57150806882418692112,5.28984954374828
738532.57150815927889198065,5.64065981017487
738532.57150824973359704018,4.99443037202063
738532.57150834018830209970,5.67758720664083
738532.57150843064300715923,5.04058961760308
738532.57150852109771221876,5.82529679250465
738532.57150861155241727829,4.82825708792383
738532.57150870189070701599,5.88991973632008
738532.57150879234541207552,4.85595263527329
738532.57150888280011713505,6.07455671864986
738532.57150897325482219458,4.78209784234138
738532.57150906370952725410,5.9545426801355
738532.57150915416423231363,4.73593859675893
738532.57150924461893737316,5.8714560380871
738532.57150933507364243269,4.77286599322489
738532.57150942552834749222,5.1052125614185
738532.57150951598305255175,5.70528275399029
738532.57150960643775761127,5.00366222113712
738532.57150969677604734898,5.77913754692221
738532.57150978723075240850,4.85595263527329
738532.57150987768545746803,5.88991973632008
738532.57150996814016252756,4.85595263527329
738532.57151005859486758709,6.13917966246528
738532.57151014904957264662,4.68054750206
738532.57151023950427770615,5.80683309427168
738532.57151032995898276567,4.70824304940947
738532.57151042041368782520,6.01916562395093
738532.57151051086839288473,4.91134372997223
738532.57151060120668262243,6.15764336069826
738532.57151069166138768196,5.05905331583605
738532.57151078211609274149,5.77913754692221
738532.57151087257079780102,4.78209784234138
738532.57151096302550286055,5.59450056459243
738532.57151105348020792007,5.22522659993286
738532.57151114393491297960,5.54834131900998
738532.57151123438961803913,5.16060365611744
738532.57151132484432309866,4.71747489852596
738532.57151141529902815819,6.10225226599933
738532.57151150575373321772,4.8467207861568
738532.57151159609202295542,5.83452864162114
738532.57151168654672801495,4.75440229499191
738532.57151177700143307447,5.92684713278603
738532.57151186745613813400,4.80979338969085
738532.57151195791084319353,5.93607898190252
738532.57151204836554825306,5.03135776848659
738532.57151213882025331259,5.70528275399029
738532.57151222927495837212,5.12367625965148
738532.57151231972966343164,5.65912350840785
738532.57151241018436849117,5.28984954374828
738532.57151250063907355070,5.4467909787286
738532.57151259097736328840,5.45602282784509
738532.57151268143206834793,5.28061769463179
738532.57151277188677340746,5.40986358226264
738532.57151286234147846699,5.07751701406903
738532.57151295279618352652,5.60373241370891
738532.57151304325088858604,5.12367625965148
738532.57151313370559364557,5.85299233985412
738532.57151322416029870510,5.0221259193701
738532.57151331461500376463,5.76990569780572
738532.57151340506970882416,5.19753105258339
738532.57151349540799856186,5.77913754692221
738532.57151358586270362139,5.1882992034669
738532.57151367631740868092,5.53910946989349
738532.57151376677211374044,5.45602282784509
738532.57151385722681879997,5.32677694021424
738532.57151394768152385950,5.53910946989349
738532.57151403813622891903,5.13290810876797
738532.57151412859093397856,5.66835535752434
738532.57151421904563903809,4.98519852290414
738532.57151430950034409761,5.7883693960387
738532.57151439995504915714,4.91134372997223
738532.57151449029333889484,5.89915158543657
738532.57151458074804395437,4.83748893704032
738532.57151467120274901390,5.8714560380871
738532.57151476165745407343,4.73593859675893
738532.57151485211215913296,6.11148411511582
738532.57151494256686419249,4.68977935117649
738532.57151503302156925201,5.16060365611744
738532.57151512347627431154,5.41909543137913
738532.57151521393097937107,5.15137180700095
738532.57151530438568443060,5.60373241370891
738532.57151539484038949013,4.99443037202063
738532.57151548517867922783,5.7883693960387
738532.57151557563338428736,4.91134372997223
738532.57151566608808934689,5.94531083101901
738532.57151575654279440641,4.75440229499191
738532.57151584699749946594,5.94531083101901
738532.57151593745220452547,4.66208380382702
738532.57151602790690958500,5.97300637836848
738532.57151611836161464453,4.79132969145787
738532.57151620881631970406,5.89915158543657
738532.57151629927102476358,4.79132969145787
738532.57151638960931450129,6.08378856776635
738532.57151648006401956081,4.85595263527329
738532.57151657051872462034,5.77913754692221
738532.57151666097342967987,4.89288003173925
738532.57151675142813473940,5.76990569780572
738532.57151684188283979893,5.13290810876797
738532.57151693233754485846,4.81902523880734
738532.57151702279224991798,5.89915158543657
738532.57151711324695497751,4.73593859675893
738532.57151720370166003704,5.96377452925199
738532.57151729415636509657,4.7636341441084
738532.57151738449465483427,6.00993377483444
738532.57151747494935989380,4.87441633350627
738532.57151756540406495333,6.02839747306742
738532.57151765585877001286,4.80979338969085
738532.57151774631347507238,5.89915158543657
738532.57151783676818013191,4.90211188085574
738532.57151792722288519144,5.89915158543657
738532.57151801767759025097,5.01289407025361
738532.57151810813229531050,5.46525467696158
738532.57151819858700037003,5.16983550523392
738532.57151828904170542955,5.52064577166051
738532.57151837937999516726,5.38216803491317
738532.57151846983470022678,5.34524063844722
738532.57151856028940528631,5.51141392254402
738532.57151865074411034584,5.17906735435041
738532.57151874119881540537,5.63142796105838
738532.57151883165352046490,4.80979338969085
738532.57151892210822552443,5.90838343455306
738532.57151901256293058395,4.91134372997223
738532.57151910301763564348,5.76990569780572
738532.57151919347234070301,5.07751701406903
738532.57151928381063044071,5.65912350840785
738532.57151937426533550024,5.1882992034669
738532.57151946472004055977,5.53910946989349
738532.57151955517474561930,5.46525467696158
738532.57151964562945067883,5.32677694021424
738532.57151973608415573835,5.37293618579669
738532.57151982653886079788,5.12367625965148
738532.57151991699356585741,5.64989165929136
738532.57152000744827091694,5.04982146671956
738532.57152009790297597647,5.76990569780572
738532.57152018835768103600,4.97596667378765
738532.57152027869597077370,6.02839747306742
738532.57152036915067583323,5.04058961760308
738532.57152045960538089275,6.08378856776635
738532.57152055006008595228,4.5974608600116
738532.57152064051479101181,5.72374645222327
738532.57152073096949607134,5.13290810876797
738532.57152082142420113087,5.26215399639882
738532.57152091187890619040,5.529877620777
738532.57152100233361124992,5.23445844904935
738532.57152109278831630945,5.62219611194189
738532.57152118324302136898,5.06828516495254
738532.57152127358131110668,5.81606494338816
738532.57152136403601616621,4.95750297555467
738532.57152145449072122574,5.90838343455306
738532.57152154494542628527,4.8467207861568
738532.57152163540013134480,5.94531083101901
738532.57152172585483640432,4.65285195471053
738532.57152181630954146385,5.96377452925199
738532.57152190676424652338,4.81902523880734
738532.57152199721895158291,6.09302041688284
738532.57152208767365664244,4.88364818262276
738532.57152217801194638014,6.05609302041688
738532.57152226846665143967,4.77286599322489
738532.57152235892135649920,5.88068788720359
738532.57152244937606155872,5.0221259193701
738532.57152253983076661825,4.97596667378765
738532.57152263028547167778,5.84376049073763
738532.57152272074017673731,4.80056154057436
738532.57152281119488179684,5.86222418897061
738532.57152290164958685637,4.72670674764244
738532.57152299210429191589,6.01916562395093
738532.57152308255899697542,4.77286599322489
738532.57152317289728671312,6.05609302041688
738532.57152326335199177265,4.71747489852596
738532.57152335380669683218,6.06532486953337
738532.57152344426140189171,4.90211188085574
738532.57152353471610695124,5.89915158543657
738532.57152362517081201077,5.00366222113712
738532.57152371562551707029,5.86222418897061
738532.57152380608022212982,4.92980742820521
738532.57152389653492718935,5.69605090487381
738532.57152398698963224888,5.40063173314615
738532.57152407744433730841,5.29908139286477
738532.57152416778262704611,5.1882992034669
738532.57152425823733210564,5.37293618579669
738532.57152434869203716516,5.49295022431104
738532.57152443914674222469,4.79132969145787
738532.57152452960144728422,6.0376293221839
738532.57152462005615234375,4.9390392773217
738532.57152471051085740328,6.00993377483444
738532.57152480096556246281,4.98519852290414
738532.57152489142026752234,5.8714560380871
738532.57152498187497258186,5.05905331583605
738532.57152507221326231956,5.71451460310678
738532.57152516266796737909,5.1882992034669
738532.57152525312267243862,5.56680501724296
738532.57152534357737749815,5.33600878933073
738532.57152543403208255768,5.45602282784509
738532.57152552448678761721,5.47448652607807
738532.57152561494149267673,5.26215399639882
738532.57152570539619773626,5.64989165929136
738532.57152579585090279579,5.04058961760308
738532.57152588630560785532,5.77913754692221
738532.57152597676031291485,4.97596667378765
738532.57152606709860265255,5.90838343455306
738532.57152615755330771208,4.86518448438978
738532.57152624800801277161,6.00070192571795
738532.57152633846271783113,5.20676290169988
738532.57152642891742289066,5.59450056459243
738532.57152651937212795019,5.37293618579669
738532.57152660982683300972,5.33600878933073
738532.57152670028153806925,5.41909543137913
738532.57152679073624312878,5.2713858455153
738532.57152688119094818830,5.67758720664083
738532.57152697164565324783,4.81902523880734
738532.57152706198394298553,5.6129642628254
738532.57152715243864804506,4.89288003173925
738532.57152724289335310459,5.86222418897061
738532.57152733334805816412,4.79132969145787
738532.57152742380276322365,5.92684713278603
738532.57152751425746828318,4.80056154057436
738532.57152760471217334270,6.00993377483444
738532.57152769516687840223,4.68977935117649
738532.57152778562158346176,5.96377452925199
738532.57152787607628852129,4.72670674764244
738532.57152796641457825899,5.88068788720359
738532.57152805686928331852,5.04982146671956
738532.57152814732398837805,5.86222418897061
738532.57152823777869343758,5.54834131900998
738532.57152832823339849710,4.77286599322489
738532.57152841868810355663,5.76990569780572
738532.57152850914280861616,4.87441633350627
738532.57152859959751367569,5.88068788720359
738532.57152869005221873522,4.75440229499191
738532.57152878050692379475,5.85299233985412
738532.57152887096162885427,4.75440229499191
738532.57152896129991859198,5.88991973632008
738532.57152905175462365150,4.73593859675893
738532.57152914220932871103,5.8714560380871
738532.57152923266403377056,4.87441633350627
738532.57152932311873883009,6.00993377483444
738532.57152941357344388962,4.85595263527329
738532.57152950402814894915,5.76990569780572
738532.57152959448285400867,5.06828516495254
738532.57152968493755906820,5.74221015045625
738532.57152977539226412773,5.16060365611744
738532.57152986584696918726,5.53910946989349
738532.57152995618525892496,5.28061769463179
738532.57153004663996398449,4.78209784234138
738532.57153013709466904402,6.1299478133488
738532.57153022754937410355,5.01289407025361
738532.57153031800407916307,6.02839747306742
738532.57153040845878422260,4.56976531266213
738532.57153049891348928213,5.58526871547594
738532.57153058936819434166,4.80979338969085
738532.57153067982289940119,5.71451460310678
738532.57153077027760446072,4.96673482467116
738532.57153086061589419842,5.85299233985412
738532.57153095107059925795,5.43755912961211
738532.57153104152530431747,5.54834131900998
738532.57153113198000937700,5.46525467696158
738532.57153122243471443653,5.28984954374828
738532.57153131288941949606,5.26215399639882
738532.57153140334412455559,5.22522659993286
738532.57153149379882961512,5.6129642628254
738532.57153158425353467464,5.17906735435041
738532.57153167470823973417,5.80683309427168
738532.57153176516294479370,5.0221259193701
738532.57153185550123453140,5.75144199957274
738532.57153194595593959093,5.03135776848659
738532.57153203641064465046,5.66835535752434
738532.57153212686534970999,5.13290810876797
738532.57153221732005476952,5.54834131900998
738532.57153230777475982904,5.28984954374828
738532.57153239822946488857,5.42832728049562
738532.57153248868416994810,5.42832728049562
738532.57153257913887500763,5.20676290169988
738532.57153266959358006716,5.69605090487381
738532.57153276004828512669,4.86518448438978
738532.57153285038657486439,5.6129642628254
738532.57153294084127992392,5.01289407025361
738532.57153303129598498344,5.94531083101901
738532.57153312175069004297,4.95750297555467
738532.57153321220539510250,5.96377452925199
738532.57153330266010016203,4.88364818262276
738532.57153339311480522156,5.93607898190252
738532.57153348356951028109,4.79132969145787
738532.57153357402421534061,5.91761528366955
738532.57153366447892040014,4.80056154057436
738532.57153375481721013784,5.76067384868923
738532.57153384527191519737,5.3637043366802
738532.57153393572662025690,5.0221259193701
738532.57153402618132531643,5.65912350840785
738532.57153411663603037596,5.04982146671956
738532.57153420709073543549,5.85299233985412
738532.57153429754544049501,4.8467207861568
738532.57153438800014555454,5.80683309427168
738532.57153447845485061407,4.79132969145787
738532.57153456890955567360,5.96377452925199
738532.57153465936426073313,4.80979338969085
738532.57153474970255047083,5.99147007660146
738532.57153484015725553036,4.89288003173925
738532.57153493061196058989,6.09302041688284
