time_dn,respiration_trace_mV
738532.53838827484287321568,5.42832728049562
738532.53838836529757827520,5.30831324198126
738532.53838845575228333473,5.48371837519456
738532.53838854620698839426,5.33600878933073
738532.53838863666169345379,5.41909543137913
738532.53838872711639851332,5.30831324198126
738532.53838881757110357285,5.40986358226264
738532.53838890790939331055,5.32677694021424
738532.53838899836409837008,5.43755912961211
738532.53838908881880342960,5.3637043366802
738532.53838917927350848913,5.39139988402966
738532.53838926972821354866,5.43755912961211
738532.53838936018291860819,5.32677694021424
738532.53838945063762366772,5.48371837519456
738532.53838954109232872725,5.29908139286477
738532.53838963154703378677,5.4467909787286
738532.53838972200173884630,5.31754509109775
738532.53838981245644390583,5.4467909787286
738532.53838990291114896536,5.32677694021424
738532.53838999336585402489,5.43755912961211
738532.53839008382055908442,5.34524063844722
738532.53839017427526414394,5.4467909787286
738532.53839026472996920347,5.33600878933073
738532.53839035518467426300,5.37293618579669
738532.53839044563937932253,5.31754509109775
738532.53839053609408438206,5.29908139286477
738532.53839062654878944159,5.33600878933073
738532.53839071700349450111,5.30831324198126
738532.53839080745819956064,5.34524063844722
738532.53839089791290462017,5.28061769463179
738532.53839098836760967970,5.38216803491317
738532.53839107882231473923,5.30831324198126
738532.53839116927701979876,5.41909543137913
738532.53839125973172485828,5.26215399639882
738532.53839135018642991781,5.37293618579669
738532.53839144064113497734,5.32677694021424
738532.53839153109584003687,5.38216803491317
738532.53839162155054509640,5.32677694021424
738532.53839171200525015593,5.37293618579669
738532.53839180245995521545,5.37293618579669
738532.53839189291466027498,5.35447248756371
738532.53839198336936533451,5.39139988402966
738532.53839207382407039404,5.33600878933073
738532.53839216427877545357,5.37293618579669
738532.53839225473348051310,5.31754509109775
738532.53839234518818557262,5.37293618579669
738532.53839243564289063215,5.25292214728233
738532.53839252609759569168,5.40986358226264
738532.53839261655230075121,5.2713858455153
738532.53839270700700581074,5.40063173314615
738532.53839279746171087027,5.2713858455153
738532.53839288791641592979,5.42832728049562
738532.53839297825470566750,5.33600878933073
738532.53839306870941072702,5.30831324198126
738532.53839315916411578655,5.42832728049562
738532.53839324961882084608,5.31754509109775
738532.53839334007352590561,5.30831324198126
738532.53839343052823096514,5.31754509109775
738532.53839352098293602467,5.40063173314615
738532.53839361143764108419,5.29908139286477
738532.53839370189234614372,5.40063173314615
738532.53839379234705120325,5.28061769463179
738532.53839388280175626278,5.40986358226264
738532.53839397325646132231,5.28984954374828
738532.53839406371116638184,5.41909543137913
738532.53839415416587144136,5.29908139286477
738532.53839424462057650089,5.45602282784509
738532.53839433507528156042,5.28984954374828
738532.53839442552998661995,5.41909543137913
738532.53839451598469167948,5.31754509109775
738532.53839460643939673901,5.43755912961211
738532.53839469689410179853,5.29908139286477
738532.53839478734880685806,5.39139988402966
738532.53839487780351191759,5.39139988402966
738532.53839496825821697712,5.28061769463179
738532.53839505871292203665,5.38216803491317
738532.53839514916762709618,5.28984954374828
738532.53839523962233215570,5.41909543137913
738532.53839533007703721523,5.28061769463179
738532.53839542053174227476,5.42832728049562
738532.53839551098644733429,5.38216803491317
738532.53839560144115239382,5.48371837519456
738532.53839569189585745335,5.28984954374828
738532.53839578235056251287,5.43755912961211
738532.53839587280526757240,5.31754509109775
738532.53839596325997263193,5.40986358226264
738532.53839605371467769146,5.32677694021424
738532.53839614416938275099,5.40986358226264
738532.53839623462408781052,5.38216803491317
738532.53839632507879287004,5.49295022431104
738532.53839641553349792957,5.3637043366802
738532.53839650598820298910,5.16983550523392
738532.53839659644290804863,5.17906735435041
738532.53839668689761310816,5.21599475081637
738532.53839677735231816769,5.51141392254402
738532.53839686780702322721,5.35447248756371
738532.53839695814531296492,5.49295022431104
738532.53839704860001802444,5.34524063844722
738532.53839713905472308397,5.47448652607807
738532.53839722950942814350,5.34524063844722
738532.53839731996413320303,5.42832728049562
738532.53839741041883826256,5.35447248756371
738532.53839750087354332209,5.37293618579669
738532.53839759132824838161,5.35447248756371
738532.53839768178295344114,5.3637043366802
738532.53839777223765850067,5.34524063844722
738532.53839786269236356020,5.33600878933073
738532.53839795314706861973,5.3637043366802
738532.53839804360177367926,5.3637043366802
738532.53839813405647873878,5.42832728049562
738532.53839822451118379831,5.32677694021424
738532.53839831496588885784,5.42832728049562
738532.53839840542059391737,5.30831324198126
738532.53839849587529897690,5.4467909787286
738532.53839858633000403643,5.3637043366802
738532.53839867678470909595,5.40986358226264
738532.53839876723941415548,5.3637043366802
738532.53839885769411921501,5.40063173314615
738532.53839894814882427454,5.37293618579669
738532.53839903860352933407,5.38216803491317
738532.53839912905823439360,5.39139988402966
738532.53839921951293945312,5.37293618579669
738532.53839930996764451265,5.40986358226264
738532.53839940042234957218,5.33600878933073
738532.53839949087705463171,5.45602282784509
738532.53839958133175969124,5.29908139286477
738532.53839967178646475077,5.3637043366802
738532.53839976224116981030,5.23445844904935
738532.53839985269587486982,5.35447248756371
738532.53839994315057992935,5.23445844904935
738532.53840003360528498888,5.38216803491317
738532.53840012405999004841,5.26215399639882
738532.53840021451469510794,5.41909543137913
738532.53840030496940016747,5.25292214728233
738532.53840039542410522699,5.42832728049562
738532.53840048587881028652,5.38216803491317
738532.53840057633351534605,5.31754509109775
738532.53840066678822040558,5.40986358226264
738532.53840075724292546511,5.29908139286477
738532.53840084769763052464,5.41909543137913
738532.53840093815233558416,5.28061769463179
738532.53840102849062532187,5.4467909787286
738532.53840111894533038139,5.28984954374828
738532.53840120940003544092,5.42832728049562
738532.53840129985474050045,5.28061769463179
738532.53840139030944555998,5.42832728049562
738532.53840148076415061951,5.25292214728233
738532.53840157121885567904,5.4467909787286
738532.53840166167356073856,5.29908139286477
738532.53840175212826579809,5.40063173314615
738532.53840184258297085762,5.2713858455153
738532.53840193303767591715,5.4467909787286
738532.53840202349238097668,5.30831324198126
738532.53840211394708603621,5.37293618579669
738532.53840220440179109573,5.33600878933073
738532.53840229485649615526,5.31754509109775
738532.53840238531120121479,5.41909543137913
738532.53840247576590627432,5.25292214728233
738532.53840256622061133385,5.43755912961211
738532.53840265667531639338,5.29908139286477
738532.53840274713002145290,5.43755912961211
738532.53840283758472651243,5.28984954374828
738532.53840292803943157196,5.45602282784509
738532.53840301849413663149,5.28984954374828
738532.53840310894884169102,5.41909543137913
738532.53840319940354675055,5.33600878933073
738532.53840328985825181007,5.41909543137913
738532.53840338031295686960,5.33600878933073
738532.53840347076766192913,5.40063173314615
738532.53840356122236698866,5.37293618579669
738532.53840365167707204819,5.40063173314615
738532.53840374213177710772,5.39139988402966
738532.53840383258648216724,5.3637043366802
738532.53840392304118722677,5.40063173314615
738532.53840401349589228630,5.35447248756371
738532.53840410395059734583,5.37293618579669
738532.53840419440530240536,5.30831324198126
738532.53840428486000746489,5.43755912961211
738532.53840437531471252441,5.28061769463179
738532.53840446576941758394,5.39139988402966
738532.53840455622412264347,5.32677694021424
738532.53840464667882770300,5.37293618579669
738532.53840473713353276253,5.30831324198126
738532.53840482758823782206,5.3637043366802
738532.53840491804294288158,5.35447248756371
738532.53840500838123261929,5.33600878933073
738532.53840509883593767881,5.35447248756371
738532.53840518929064273834,5.29908139286477
738532.53840527974534779787,5.34524063844722
738532.53840537020005285740,5.33600878933073
738532.53840546065475791693,5.41909543137913
738532.53840555110946297646,5.17906735435041
738532.53840564156416803598,5.42832728049562
738532.53840573201887309551,5.15137180700095
738532.53840582247357815504,5.1882992034669
738532.53840591292828321457,5.30831324198126
738532.53840600338298827410,5.51141392254402
738532.53840609383769333363,5.40063173314615
738532.53840618429239839315,5.40986358226264
738532.53840627474710345268,5.4467909787286
738532.53840636520180851221,5.3637043366802
738532.53840645565651357174,5.40063173314615
738532.53840654611121863127,5.28984954374828
738532.53840663656592369080,5.42832728049562
738532.53840672702062875032,5.2713858455153
738532.53840681747533380985,5.40986358226264
738532.53840690793003886938,5.28061769463179
738532.53840699838474392891,5.46525467696158
738532.53840708883944898844,5.29908139286477
738532.53840717929415404797,5.43755912961211
738532.53840726974885910749,5.2713858455153
738532.53840736020356416702,5.47448652607807
738532.53840745065826922655,5.28984954374828
738532.53840754111297428608,5.43755912961211
738532.53840763156767934561,5.29908139286477
738532.53840772202238440514,5.41909543137913
738532.53840781247708946466,5.31754509109775
738532.53840790293179452419,5.31754509109775
738532.53840799338649958372,5.43755912961211
738532.53840808384120464325,5.31754509109775
738532.53840817429590970278,5.50218207342753
738532.53840826475061476231,5.33600878933073
738532.53840835520531982183,5.50218207342753
738532.53840844566002488136,5.33600878933073
738532.53840853611472994089,5.49295022431104
738532.53840862656943500042,5.33600878933073
738532.53840871702414005995,5.47448652607807
738532.53840880747884511948,5.28984954374828
738532.53840889793355017900,5.43755912961211
738532.53840898838825523853,5.33600878933073
738532.53840907872654497623,5.38216803491317
738532.53840916918125003576,5.30831324198126
738532.53840925963595509529,5.40986358226264
738532.53840935009066015482,5.31754509109775
738532.53840944054536521435,5.37293618579669
738532.53840953100007027388,5.35447248756371
738532.53840962145477533340,5.3637043366802
738532.53840971190948039293,5.37293618579669
738532.53840980236418545246,5.29908139286477
738532.53840989281889051199,5.4467909787286
738532.53840998327359557152,5.28061769463179
738532.53841007372830063105,5.42832728049562
738532.53841016418300569057,5.26215399639882
738532.53841025463771075010,5.40986358226264
738532.53841034509241580963,5.2713858455153
738532.53841043554712086916,5.43755912961211
738532.53841052600182592869,5.33600878933073
738532.53841061645653098822,5.40063173314615
738532.53841070691123604774,5.31754509109775
738532.53841079736594110727,5.3637043366802
738532.53841088782064616680,5.39139988402966
738532.53841097827535122633,5.35447248756371
738532.53841106873005628586,5.3637043366802
738532.53841115918476134539,5.34524063844722
738532.53841124963946640491,5.42832728049562
738532.53841134009417146444,5.32677694021424
738532.53841143054887652397,5.42832728049562
738532.53841152100358158350,5.28984954374828
738532.53841161145828664303,5.42832728049562
738532.53841170191299170256,5.28984954374828
738532.53841179236769676208,5.40063173314615
738532.53841188282240182161,5.35447248756371
738532.53841197327710688114,5.39139988402966
738532.53841206373181194067,5.3637043366802
738532.53841215418651700020,5.35447248756371
738532.53841224464122205973,5.3637043366802
738532.53841233509592711926,5.34524063844722
738532.53841242555063217878,5.40986358226264
738532.53841251600533723831,5.31754509109775
738532.53841260646004229784,5.40986358226264
738532.53841269691474735737,5.29908139286477
738532.53841278736945241690,5.46525467696158
738532.53841287782415747643,5.28984954374828
738532.53841296827886253595,5.48371837519456
738532.53841305861715227365,5.32677694021424
738532.53841314907185733318,5.46525467696158
738532.53841323952656239271,5.28061769463179
738532.53841332998126745224,5.47448652607807
738532.53841342043597251177,5.31754509109775
738532.53841351089067757130,5.35447248756371
738532.53841360134538263083,5.37293618579669
738532.53841369180008769035,5.30831324198126
738532.53841378225479274988,5.39139988402966
738532.53841387270949780941,5.28984954374828
738532.53841396316420286894,5.41909543137913
738532.53841405361890792847,5.31754509109775
738532.53841414407361298800,5.41909543137913
738532.53841423452831804752,5.25292214728233
738532.53841432498302310705,5.42832728049562
738532.53841441543772816658,5.25292214728233
738532.53841450589243322611,5.42832728049562
738532.53841459634713828564,5.25292214728233
738532.53841468680184334517,5.40063173314615
738532.53841477725654840469,5.30831324198126
738532.53841486771125346422,5.40986358226264
738532.53841495816595852375,5.30831324198126
738532.53841504862066358328,5.45602282784509
738532.53841513907536864281,5.39139988402966
738532.53841522953007370234,5.42832728049562
738532.53841531998477876186,5.16060365611744
738532.53841541043948382139,5.04982146671956
738532.53841550089418888092,5.35447248756371
738532.53841559134889394045,5.31754509109775
738532.53841568180359899998,5.529877620777
738532.53841577225830405951,5.37293618579669
738532.53841586271300911903,5.53910946989349
738532.53841595316771417856,5.34524063844722
738532.53841604362241923809,5.529877620777
738532.53841613407712429762,5.32677694021424
738532.53841622453182935715,5.45602282784509
738532.53841631498653441668,5.28984954374828
738532.53841640544123947620,5.43755912961211
738532.53841649589594453573,5.34524063844722
738532.53841658635064959526,5.42832728049562
738532.53841667680535465479,5.35447248756371
738532.53841676726005971432,5.38216803491317
738532.53841685771476477385,5.38216803491317
738532.53841694816946983337,5.35447248756371
738532.53841703850775957108,5.42832728049562
738532.53841712896246463060,5.35447248756371
738532.53841721941716969013,5.4467909787286
738532.53841730987187474966,5.30831324198126
738532.53841740032657980919,5.46525467696158
738532.53841749078128486872,5.34524063844722
738532.53841758123598992825,5.45602282784509
738532.53841767169069498777,5.3637043366802
738532.53841776214540004730,5.41909543137913
738532.53841785260010510683,5.35447248756371
738532.53841794305481016636,5.3637043366802
738532.53841803350951522589,5.39139988402966
738532.53841812396422028542,5.40986358226264
738532.53841821441892534494,5.45602282784509
738532.53841830487363040447,5.34524063844722
738532.53841839532833546400,5.45602282784509
738532.53841848578304052353,5.30831324198126
738532.53841857623774558306,5.40986358226264
738532.53841866669245064259,5.23445844904935
738532.53841875714715570211,5.37293618579669
738532.53841884760186076164,5.22522659993286
738532.53841893805656582117,5.38216803491317
738532.53841902851127088070,5.22522659993286
738532.53841911896597594023,5.34524063844722
738532.53841920942068099976,5.33600878933073
738532.53841929987538605928,5.3637043366802
738532.53841939033009111881,5.45602282784509
738532.53841948078479617834,5.34524063844722
738532.53841957123950123787,5.39139988402966
738532.53841966169420629740,5.29908139286477
738532.53841975214891135693,5.42832728049562
738532.53841984260361641645,5.32677694021424
738532.53841993305832147598,5.45602282784509
738532.53842002351302653551,5.29908139286477
738532.53842011396773159504,5.47448652607807
738532.53842020442243665457,5.28061769463179
738532.53842029487714171410,5.4467909787286
738532.53842038533184677362,5.28984954374828
738532.53842047578655183315,5.48371837519456
738532.53842056624125689268,5.28061769463179
738532.53842065669596195221,5.4467909787286
738532.53842074715066701174,5.29908139286477
738532.53842083760537207127,5.4467909787286
738532.53842092806007713079,5.31754509109775
738532.53842101851478219032,5.33600878933073
738532.53842110885307192802,5.46525467696158
738532.53842119930777698755,5.32677694021424
738532.53842128976248204708,5.4467909787286
738532.53842138021718710661,5.28984954374828
738532.53842147067189216614,5.46525467696158
738532.53842156112659722567,5.28061769463179
738532.53842165158130228519,5.45602282784509
738532.53842174203600734472,5.2713858455153
738532.53842183249071240425,5.46525467696158
738532.53842192294541746378,5.28061769463179
738532.53842201340012252331,5.45602282784509
738532.53842210385482758284,5.28061769463179
738532.53842219430953264236,5.47448652607807
738532.53842228476423770189,5.34524063844722
738532.53842237521894276142,5.42832728049562
738532.53842246567364782095,5.33600878933073
738532.53842255612835288048,5.40986358226264
738532.53842264658305794001,5.3637043366802
738532.53842273703776299953,5.37293618579669
738532.53842282749246805906,5.37293618579669
738532.53842291794717311859,5.29908139286477
738532.53842300840187817812,5.48371837519456
738532.53842309885658323765,5.30831324198126
738532.53842318931128829718,5.48371837519456
738532.53842327976599335670,5.32677694021424
738532.53842337022069841623,5.48371837519456
738532.53842346067540347576,5.31754509109775
738532.53842355113010853529,5.41909543137913
738532.53842364158481359482,5.32677694021424
738532.53842373203951865435,5.39139988402966
738532.53842382249422371387,5.32677694021424
738532.53842391294892877340,5.37293618579669
738532.53842400340363383293,5.35447248756371
738532.53842409385833889246,5.35447248756371
738532.53842418431304395199,5.39139988402966
738532.53842427476774901152,5.34524063844722
738532.53842436522245407104,5.42832728049562
738532.53842445567715913057,5.34524063844722
738532.53842454613186419010,5.45602282784509
738532.53842463658656924963,5.30831324198126
738532.53842472704127430916,5.42832728049562
738532.53842481749597936869,5.35447248756371
738532.53842490795068442822,5.40986358226264
738532.53842499840538948774,5.46525467696158
738532.53842508874367922544,5.48371837519456
738532.53842517919838428497,5.35447248756371
738532.53842526965308934450,5.11444441053499
738532.53842536010779440403,5.29908139286477
738532.53842545056249946356,5.42832728049562
738532.53842554101720452309,5.47448652607807
738532.53842563147190958261,5.40063173314615
738532.53842572192661464214,5.45602282784509
738532.53842581238131970167,5.33600878933073
738532.53842590283602476120,5.49295022431104
738532.53842599329072982073,5.32677694021424
738532.53842608374543488026,5.50218207342753
738532.53842617420013993979,5.29908139286477
738532.53842626465484499931,5.47448652607807
738532.53842635510955005884,5.29908139286477
738532.53842644556425511837,5.47448652607807
738532.53842653601896017790,5.2713858455153
738532.53842662647366523743,5.33600878933073
738532.53842671692837029696,5.38216803491317
738532.53842680738307535648,5.29908139286477
738532.53842689783778041601,5.43755912961211
738532.53842698829248547554,5.31754509109775
738532.53842707874719053507,5.45602282784509
738532.53842716920189559460,5.33600878933073
738532.53842725965660065413,5.50218207342753
738532.53842735011130571365,5.32677694021424
738532.53842744056601077318,5.50218207342753
738532.53842753102071583271,5.32677694021424
738532.53842762147542089224,5.52064577166051
738532.53842771193012595177,5.33600878933073
738532.53842780238483101130,5.50218207342753
738532.53842789283953607082,5.31754509109775
738532.53842798329424113035,5.49295022431104
738532.53842807374894618988,5.33600878933073
738532.53842816420365124941,5.47448652607807
738532.53842825465835630894,5.32677694021424
738532.53842834511306136847,5.40063173314615
738532.53842843556776642799,5.28061769463179
738532.53842852602247148752,5.23445844904935
738532.53842861647717654705,5.40063173314615
738532.53842870693188160658,5.21599475081637
738532.53842879738658666611,5.41909543137913
738532.53842888784129172564,5.25292214728233
738532.53842897829599678516,5.41909543137913
738532.53842906875070184469,5.25292214728233
738532.53842915908899158239,5.4467909787286
738532.53842924954369664192,5.28061769463179
738532.53842933999840170145,5.41909543137913
738532.53842943045310676098,5.26215399639882
738532.53842952090781182051,5.41909543137913
738532.53842961136251688004,5.32677694021424
738532.53842970181722193956,5.37293618579669
738532.53842979227192699909,5.32677694021424
738532.53842988272663205862,5.37293618579669
738532.53842997318133711815,5.35447248756371
738532.53843006363604217768,5.33600878933073
738532.53843015409074723721,5.37293618579669
738532.53843024454545229673,5.33600878933073
738532.53843033500015735626,5.4467909787286
738532.53843042545486241579,5.28061769463179
738532.53843051590956747532,5.42832728049562
738532.53843060636427253485,5.29908139286477
738532.53843069681897759438,5.43755912961211
738532.53843078727368265390,5.34524063844722
738532.53843087772838771343,5.41909543137913
738532.53843096818309277296,5.34524063844722
738532.53843105863779783249,5.39139988402966
738532.53843114909250289202,5.3637043366802
738532.53843123954720795155,5.35447248756371
738532.53843133000191301107,5.38216803491317
738532.53843142045661807060,5.32677694021424
738532.53843151091132313013,5.42832728049562
738532.53843160136602818966,5.31754509109775
738532.53843169182073324919,5.42832728049562
738532.53843178227543830872,5.30831324198126
738532.53843187273014336824,5.4467909787286
738532.53843196318484842777,5.29908139286477
738532.53843205363955348730,5.45602282784509
738532.53843214409425854683,5.24369029816584
738532.53843223454896360636,5.37293618579669
738532.53843232500366866589,5.38216803491317
738532.53843241545837372541,5.38216803491317
738532.53843250591307878494,5.3637043366802
738532.53843259636778384447,5.35447248756371
738532.53843268682248890400,5.42832728049562
738532.53843277727719396353,5.34524063844722
738532.53843286773189902306,5.42832728049562
738532.53843295818660408258,5.31754509109775
738532.53843304864130914211,5.45602282784509
738532.53843313897959887981,5.30831324198126
738532.53843322943430393934,5.45602282784509
738532.53843331988900899887,5.29908139286477
738532.53843341034371405840,5.45602282784509
738532.53843350079841911793,5.25292214728233
738532.53843359125312417746,5.4467909787286
738532.53843368170782923698,5.28061769463179
738532.53843377216253429651,5.43755912961211
738532.53843386261723935604,5.1882992034669
738532.53843395307194441557,5.41909543137913
738532.53843404352664947510,5.32677694021424
738532.53843413398135453463,5.33600878933073
738532.53843422443605959415,5.45602282784509
738532.53843431489076465368,5.31754509109775
738532.53843440534546971321,5.48371837519456
738532.53843449580017477274,5.28984954374828
738532.53843458625487983227,5.47448652607807
738532.53843467670958489180,5.28061769463179
738532.53843476716428995132,5.47448652607807
738532.53843485761899501085,5.29908139286477
738532.53843494807370007038,5.50218207342753
738532.53843503852840512991,5.41909543137913
738532.53843512898311018944,5.51141392254402
738532.53843521943781524897,5.19753105258339
738532.53843530989252030849,5.23445844904935
738532.53843540034722536802,5.31754509109775
738532.53843549080193042755,5.529877620777
738532.53843558125663548708,5.40063173314615
738532.53843567171134054661,5.43755912961211
738532.53843576216604560614,5.37293618579669
738532.53843585262075066566,5.40063173314615
738532.53843594307545572519,5.49295022431104
738532.53843603353016078472,5.28061769463179
738532.53843612398486584425,5.45602282784509
738532.53843621443957090378,5.28984954374828
738532.53843630489427596331,5.40986358226264
738532.53843639534898102283,5.25292214728233
738532.53843648580368608236,5.43755912961211
738532.53843657625839114189,5.32677694021424
738532.53843666671309620142,5.4467909787286
738532.53843675716780126095,5.34524063844722
738532.53843684762250632048,5.40986358226264
738532.53843693807721138000,5.34524063844722
738532.53843702853191643953,5.40986358226264
738532.53843711898662149906,5.3637043366802
738532.53843720932491123676,5.33600878933073
738532.53843729977961629629,5.39139988402966
738532.53843739023432135582,5.37293618579669
738532.53843748068902641535,5.40063173314615
738532.53843757114373147488,5.32677694021424
738532.53843766159843653440,5.43755912961211
738532.53843775205314159393,5.31754509109775
738532.53843784250784665346,5.46525467696158
738532.53843793296255171299,5.3637043366802
738532.53843802341725677252,5.4467909787286
738532.53843811387196183205,5.35447248756371
738532.53843820432666689157,5.40063173314615
738532.53843829478137195110,5.39139988402966
738532.53843838523607701063,5.37293618579669
738532.53843847569078207016,5.3637043366802
738532.53843856614548712969,5.28984954374828
738532.53843865660019218922,5.3637043366802
738532.53843874705489724874,5.25292214728233
738532.53843883750960230827,5.37293618579669
738532.53843892796430736780,5.2713858455153
738532.53843901841901242733,5.40986358226264
738532.53843910887371748686,5.2713858455153
738532.53843919932842254639,5.46525467696158
738532.53843928978312760592,5.2713858455153
738532.53843938023783266544,5.47448652607807
738532.53843947069253772497,5.28061769463179
738532.53843956114724278450,5.46525467696158
738532.53843965160194784403,5.29908139286477
738532.53843974205665290356,5.38216803491317
738532.53843983251135796309,5.40063173314615
738532.53843992296606302261,5.30831324198126
738532.53844001342076808214,5.39139988402966
738532.53844010387547314167,5.31754509109775
738532.53844019433017820120,5.41909543137913
738532.53844028478488326073,5.28984954374828
738532.53844037523958832026,5.43755912961211
738532.53844046569429337978,5.25292214728233
738532.53844055614899843931,5.53910946989349
738532.53844064660370349884,5.28061769463179
738532.53844073705840855837,5.45602282784509
738532.53844082751311361790,5.28061769463179
738532.53844091796781867743,5.46525467696158
738532.53844100842252373695,5.29908139286477
738532.53844109887722879648,5.48371837519456
738532.53844118921551853418,5.28984954374828
738532.53844127967022359371,5.37293618579669
738532.53844137012492865324,5.29908139286477
738532.53844146057963371277,5.40063173314615
738532.53844155103433877230,5.28984954374828
738532.53844164148904383183,5.24369029816584
738532.53844173194374889135,5.46525467696158
738532.53844182239845395088,5.29908139286477
738532.53844191285315901041,5.46525467696158
738532.53844200330786406994,5.25292214728233
738532.53844209376256912947,5.41909543137913
738532.53844218421727418900,5.28061769463179
738532.53844227467197924852,5.41909543137913
738532.53844236512668430805,5.28061769463179
738532.53844245558138936758,5.45602282784509
738532.53844254603609442711,5.30831324198126
738532.53844263649079948664,5.43755912961211
738532.53844272694550454617,5.33600878933073
738532.53844281740020960569,5.40986358226264
738532.53844290785491466522,5.28061769463179
738532.53844299830961972475,5.46525467696158
738532.53844308876432478428,5.40986358226264
738532.53844317921902984381,5.40986358226264
738532.53844326967373490334,5.39139988402966
738532.53844336012843996286,5.34524063844722
738532.53844345058314502239,5.46525467696158
738532.53844354103785008192,5.28061769463179
738532.53844363149255514145,5.48371837519456
738532.53844372194726020098,5.35447248756371
738532.53844381240196526051,5.4467909787286
738532.53844390285667032003,5.38216803491317
738532.53844399331137537956,5.47448652607807
738532.53844408376608043909,5.38216803491317
738532.53844417422078549862,5.41909543137913
738532.53844426467549055815,5.40063173314615
738532.53844435513019561768,5.39139988402966
738532.53844444558490067720,5.40063173314615
738532.53844453603960573673,5.4467909787286
738532.53844462649431079626,5.49295022431104
738532.53844471694901585579,5.40986358226264
738532.53844480740372091532,5.40063173314615
738532.53844489785842597485,5.08674886318552
738532.53844498831313103437,5.30831324198126
738532.53844507876783609390,5.35447248756371
738532.53844516910612583160,5.52064577166051
738532.53844525956083089113,5.33600878933073
738532.53844535001553595066,5.42832728049562
738532.53844544047024101019,5.33600878933073
738532.53844553092494606972,5.40986358226264
738532.53844562137965112925,5.41909543137913
738532.53844571183435618877,5.3637043366802
738532.53844580228906124830,5.42832728049562
738532.53844589274376630783,5.37293618579669
738532.53844598319847136736,5.46525467696158
738532.53844607365317642689,5.37293618579669
738532.53844616410788148642,5.47448652607807
738532.53844625456258654594,5.32677694021424
738532.53844634501729160547,5.45602282784509
738532.53844643547199666500,5.31754509109775
738532.53844652592670172453,5.45602282784509
738532.53844661638140678406,5.28984954374828
738532.53844670683611184359,5.43755912961211
738532.53844679729081690311,5.30831324198126
738532.53844688774552196264,5.48371837519456
738532.53844697820022702217,5.31754509109775
738532.53844706865493208170,5.46525467696158
738532.53844715910963714123,5.33600878933073
738532.53844724956434220076,5.35447248756371
738532.53844734001904726028,5.45602282784509
738532.53844743047375231981,5.35447248756371
738532.53844752092845737934,5.47448652607807
738532.53844761138316243887,5.31754509109775
738532.53844770183786749840,5.47448652607807
738532.53844779229257255793,5.31754509109775
738532.53844788274727761745,5.47448652607807
738532.53844797320198267698,5.28061769463179
738532.53844806365668773651,5.42832728049562
738532.53844815411139279604,5.26215399639882
738532.53844824456609785557,5.42832728049562
738532.53844833502080291510,5.25292214728233
738532.53844842547550797462,5.39139988402966
738532.53844851593021303415,5.29908139286477
738532.53844860638491809368,5.40986358226264
738532.53844869683962315321,5.32677694021424
738532.53844878729432821274,5.40063173314615
738532.53844887774903327227,5.32677694021424
738532.53844896820373833179,5.39139988402966
738532.53844905865844339132,5.4467909787286
738532.53844914911314845085,5.2713858455153
738532.53844923945143818855,5.43755912961211
738532.53844932990614324808,5.28061769463179
738532.53844942036084830761,5.45602282784509
738532.53844951081555336714,5.30831324198126
738532.53844960127025842667,5.41909543137913
738532.53844969172496348619,5.30831324198126
738532.53844978217966854572,5.41909543137913
738532.53844987263437360525,5.33600878933073
738532.53844996308907866478,5.37293618579669
738532.53845005354378372431,5.32677694021424
738532.53845014399848878384,5.40063173314615
738532.53845023445319384336,5.37293618579669
738532.53845032490789890289,5.20676290169988
738532.53845041536260396242,5.38216803491317
738532.53845050581730902195,5.40986358226264
738532.53845059627201408148,5.4467909787286
738532.53845068672671914101,5.35447248756371
738532.53845077718142420053,5.42832728049562
738532.53845086763612926006,5.34524063844722
738532.53845095809083431959,5.43755912961211
738532.53845104854553937912,5.31754509109775
738532.53845113900024443865,5.41909543137913
738532.53845122945494949818,5.35447248756371
738532.53845131990965455770,5.38216803491317
738532.53845141036435961723,5.37293618579669
738532.53845150081906467676,5.3637043366802
738532.53845159127376973629,5.40063173314615
738532.53845168172847479582,5.3637043366802
738532.53845177218317985535,5.39139988402966
738532.53845186263788491488,5.35447248756371
738532.53845195309258997440,5.41909543137913
738532.53845204354729503393,5.34524063844722
738532.53845213400200009346,5.43755912961211
738532.53845222445670515299,5.30831324198126
738532.53845231491141021252,5.42832728049562
738532.53845240536611527205,5.2713858455153
738532.53845249582082033157,5.40986358226264
738532.53845258627552539110,5.28061769463179
738532.53845267673023045063,5.45602282784509
738532.53845276718493551016,5.30831324198126
738532.53845285763964056969,5.37293618579669
738532.53845294809434562922,5.40063173314615
738532.53845303854905068874,5.31754509109775
738532.53845312900375574827,5.40063173314615
738532.53845321934204548597,5.35447248756371
738532.53845330979675054550,5.4467909787286
738532.53845340025145560503,5.33600878933073
738532.53845349070616066456,5.45602282784509
738532.53845358116086572409,5.31754509109775
738532.53845367161557078362,5.46525467696158
738532.53845376207027584314,5.35447248756371
738532.53845385252498090267,5.52064577166051
738532.53845394297968596220,5.26215399639882
738532.53845403343439102173,5.24369029816584
738532.53845412388909608126,5.16983550523392
738532.53845421434380114079,5.48371837519456
738532.53845430479850620031,5.37293618579669
738532.53845439525321125984,5.51141392254402
738532.53845448570791631937,5.35447248756371
738532.53845457616262137890,5.46525467696158
738532.53845466661732643843,5.48371837519456
738532.53845475707203149796,5.33600878933073
