time_dn,respiration_trace_mV
738532.54188470996450632811,5.46525467696158
738532.54188480041921138763,5.35447248756371
738532.54188489087391644716,5.45602282784509
738532.54188498132862150669,5.29908139286477
738532.54188507178332656622,5.52064577166051
738532.54188516223803162575,5.3637043366802
738532.54188525269273668528,5.45602282784509
738532.54188534314744174480,5.15137180700095
738532.54188543360214680433,5.22522659993286
738532.54188552405685186386,5.23445844904935
738532.54188561451155692339,5.55757316812647
738532.54188570496626198292,5.39139988402966
738532.54188579542096704245,5.529877620777
738532.54188588599208742380,5.4467909787286
738532.54188597644679248333,5.38216803491317
738532.54188606690149754286,5.529877620777
738532.54188615735620260239,5.28984954374828
738532.54188624781090766191,5.50218207342753
738532.54188633826561272144,5.29908139286477
738532.54188642872031778097,5.49295022431104
738532.54188651917502284050,5.30831324198126
738532.54188660962972790003,5.48371837519456
738532.54188670008443295956,5.29908139286477
738532.54188679053913801908,5.48371837519456
738532.54188688099384307861,5.31754509109775
738532.54188697144854813814,5.4467909787286
738532.54188706190325319767,5.35447248756371
738532.54188715235795825720,5.48371837519456
738532.54188724281266331673,5.39139988402966
738532.54188733326736837626,5.50218207342753
738532.54188742372207343578,5.39139988402966
738532.54188751417677849531,5.47448652607807
738532.54188760463148355484,5.41909543137913
738532.54188769508618861437,5.35447248756371
738532.54188778554089367390,5.39139988402966
738532.54188787611201405525,5.26215399639882
738532.54188796656671911478,5.63142796105838
738532.54188805702142417431,5.42832728049562
738532.54188814747612923384,5.49295022431104
738532.54188823793083429337,5.31754509109775
738532.54188832838553935289,5.51141392254402
738532.54188841884024441242,5.35447248756371
738532.54188850929494947195,5.49295022431104
738532.54188859974965453148,5.34524063844722
738532.54188869020435959101,5.31754509109775
738532.54188878065906465054,5.2713858455153
738532.54188887111376971006,5.35447248756371
738532.54188896156847476959,5.28984954374828
738532.54188905202317982912,5.32677694021424
738532.54188914247788488865,5.4467909787286
738532.54188923293258994818,5.39139988402966
738532.54188932338729500771,5.39139988402966
738532.54188941384200006723,5.28984954374828
738532.54188950429670512676,5.4467909787286
738532.54188959475141018629,5.35447248756371
738532.54188968520611524582,5.47448652607807
738532.54188977577723562717,5.35447248756371
738532.54188986623194068670,5.4467909787286
738532.54188995668664574623,5.37293618579669
738532.54189004714135080576,5.41909543137913
738532.54189013759605586529,5.40063173314615
738532.54189022805076092482,5.39139988402966
738532.54189031850546598434,5.42832728049562
738532.54189040896017104387,5.35447248756371
738532.54189049941487610340,5.40986358226264
738532.54189058986958116293,5.30831324198126
738532.54189068032428622246,5.4467909787286
738532.54189077077899128199,5.28061769463179
738532.54189086123369634151,5.45602282784509
738532.54189095168840140104,5.28061769463179
738532.54189104214310646057,5.43755912961211
738532.54189113259781152010,5.29908139286477
738532.54189122305251657963,5.52064577166051
738532.54189131350722163916,5.29908139286477
738532.54189140396192669868,5.49295022431104
738532.54189149441663175821,5.42832728049562
738532.54189158487133681774,5.41909543137913
738532.54189167532604187727,5.46525467696158
738532.54189176589716225863,5.34524063844722
738532.54189185635186731815,5.4467909787286
738532.54189194680657237768,5.3637043366802
738532.54189203726127743721,5.47448652607807
738532.54189212771598249674,5.29908139286477
738532.54189221817068755627,5.51141392254402
738532.54189230862539261580,5.33600878933073
738532.54189239908009767532,5.529877620777
738532.54189248953480273485,5.35447248756371
738532.54189257998950779438,5.51141392254402
738532.54189267044421285391,5.31754509109775
738532.54189276089891791344,5.53910946989349
738532.54189285135362297297,5.37293618579669
738532.54189294180832803249,5.52064577166051
738532.54189303226303309202,5.39139988402966
738532.54189312271773815155,5.55757316812647
738532.54189321317244321108,5.40986358226264
738532.54189330362714827061,5.43755912961211
738532.54189339408185333014,5.42832728049562
738532.54189348453655838966,5.26215399639882
738532.54189357499126344919,5.52064577166051
738532.54189366544596850872,5.35447248756371
738532.54189375601708889008,5.4467909787286
738532.54189384647179394960,5.28061769463179
738532.54189393692649900913,5.52064577166051
738532.54189402738120406866,5.35447248756371
738532.54189411783590912819,5.59450056459243
738532.54189420829061418772,5.37293618579669
738532.54189429874531924725,5.46525467696158
738532.54189438920002430677,5.3637043366802
738532.54189447965472936630,5.47448652607807
738532.54189457010943442583,5.41909543137913
738532.54189466056413948536,5.45602282784509
738532.54189475101884454489,5.38216803491317
738532.54189484147354960442,5.46525467696158
738532.54189493192825466394,5.45602282784509
738532.54189502238295972347,5.32677694021424
738532.54189511283766478300,5.17906735435041
738532.54189520329236984253,5.34524063844722
738532.54189529374707490206,5.59450056459243
738532.54189538420177996159,5.42832728049562
738532.54189547465648502111,5.60373241370891
738532.54189556511119008064,5.42832728049562
738532.54189565556589514017,5.48371837519456
738532.54189574613701552153,5.37293618579669
738532.54189583659172058105,5.46525467696158
738532.54189592704642564058,5.32677694021424
738532.54189601750113070011,5.3637043366802
738532.54189610795583575964,5.40986358226264
738532.54189619841054081917,5.42832728049562
738532.54189628886524587870,5.49295022431104
738532.54189637931995093822,5.49295022431104
738532.54189646977465599775,5.41909543137913
738532.54189656022936105728,5.40063173314615
738532.54189665068406611681,5.55757316812647
738532.54189674113877117634,5.32677694021424
738532.54189683159347623587,5.38216803491317
738532.54189692204818129539,5.26215399639882
738532.54189701250288635492,5.4467909787286
738532.54189710295759141445,5.39139988402966
738532.54189719341229647398,5.43755912961211
738532.54189728386700153351,5.40986358226264
738532.54189737432170659304,5.42832728049562
738532.54189746477641165257,5.39139988402966
738532.54189755523111671209,5.39139988402966
738532.54189764568582177162,5.50218207342753
738532.54189773625694215298,5.46525467696158
738532.54189782671164721251,5.48371837519456
738532.54189791716635227203,5.31754509109775
738532.54189800762105733156,5.4467909787286
738532.54189809807576239109,5.4467909787286
738532.54189818853046745062,5.40063173314615
738532.54189827898517251015,5.23445844904935
738532.54189836943987756968,5.46525467696158
738532.54189845989458262920,5.35447248756371
738532.54189855034928768873,5.3637043366802
738532.54189864080399274826,5.34524063844722
738532.54189873125869780779,5.50218207342753
738532.54189882171340286732,5.31754509109775
738532.54189891216810792685,5.40986358226264
738532.54189900262281298637,5.39139988402966
738532.54189909307751804590,5.41909543137913
738532.54189918353222310543,5.43755912961211
738532.54189927398692816496,5.40063173314615
738532.54189936444163322449,5.49295022431104
738532.54189945489633828402,5.33600878933073
738532.54189954535104334354,5.48371837519456
738532.54189963580574840307,5.30831324198126
738532.54189972637686878443,5.51141392254402
738532.54189981683157384396,5.31754509109775
738532.54189990728627890348,5.49295022431104
738532.54189999774098396301,5.39139988402966
738532.54190008819568902254,5.46525467696158
738532.54190017865039408207,5.45602282784509
738532.54190026910509914160,5.3637043366802
738532.54190035955980420113,5.3637043366802
738532.54190045001450926065,5.39139988402966
738532.54190054046921432018,5.34524063844722
738532.54190063092391937971,5.46525467696158
738532.54190072137862443924,5.35447248756371
738532.54190081183332949877,5.45602282784509
738532.54190090228803455830,5.58526871547594
738532.54190099274273961782,5.24369029816584
738532.54190108319744467735,5.48371837519456
738532.54190117365214973688,5.33600878933073
738532.54190126410685479641,5.40063173314615
738532.54190135456155985594,5.31754509109775
738532.54190144501626491547,5.46525467696158
738532.54190153547096997499,5.47448652607807
738532.54190162592567503452,5.40986358226264
738532.54190171649679541588,5.48371837519456
738532.54190180695150047541,5.46525467696158
738532.54190189740620553493,5.39139988402966
738532.54190198786091059446,5.30831324198126
738532.54190207831561565399,5.34524063844722
738532.54190216877032071352,5.43755912961211
738532.54190225922502577305,5.48371837519456
738532.54190234967973083258,5.43755912961211
738532.54190244013443589211,5.47448652607807
738532.54190253058914095163,5.45602282784509
738532.54190262104384601116,5.40986358226264
738532.54190271149855107069,5.2713858455153
738532.54190280195325613022,5.42832728049562
738532.54190289240796118975,5.40986358226264
738532.54190298286266624928,5.47448652607807
738532.54190307331737130880,5.42832728049562
738532.54190316377207636833,5.39139988402966
738532.54190325422678142786,5.39139988402966
738532.54190334468148648739,5.28984954374828
738532.54190343513619154692,5.529877620777
738532.54190352559089660645,5.33600878933073
738532.54190361604560166597,5.38216803491317
738532.54190370661672204733,5.30831324198126
738532.54190379707142710686,5.38216803491317
738532.54190388752613216639,5.38216803491317
738532.54190397798083722591,5.56680501724296
738532.54190406843554228544,5.46525467696158
738532.54190415889024734497,5.38216803491317
738532.54190424934495240450,5.28984954374828
738532.54190433979965746403,5.4467909787286
738532.54190443025436252356,5.38216803491317
738532.54190452070906758308,5.4467909787286
738532.54190461116377264261,5.4467909787286
738532.54190470161847770214,5.51141392254402
738532.54190479207318276167,5.55757316812647
738532.54190488252788782120,5.21599475081637
738532.54190497298259288073,5.1882992034669
738532.54190506343729794025,5.41909543137913
738532.54190515389200299978,5.60373241370891
738532.54190524434670805931,5.34524063844722
738532.54190533480141311884,5.50218207342753
738532.54190542525611817837,5.29908139286477
738532.54190551571082323790,5.54834131900998
738532.54190560616552829742,5.35447248756371
738532.54190569673664867878,5.53910946989349
738532.54190578719135373831,5.37293618579669
738532.54190587764605879784,5.60373241370891
738532.54190596810076385736,5.34524063844722
738532.54190605855546891689,5.35447248756371
738532.54190614901017397642,5.29908139286477
738532.54190623946487903595,5.43755912961211
738532.54190632991958409548,5.41909543137913
738532.54190642037428915501,5.41909543137913
738532.54190651082899421453,5.50218207342753
738532.54190660128369927406,5.33600878933073
738532.54190669173840433359,5.57603686635945
738532.54190678219310939312,5.3637043366802
738532.54190687264781445265,5.43755912961211
738532.54190696310251951218,5.2713858455153
738532.54190705355722457170,5.47448652607807
738532.54190714401192963123,5.3637043366802
738532.54190723446663469076,5.54834131900998
738532.54190732492133975029,5.3637043366802
738532.54190741537604480982,5.56680501724296
738532.54190750583074986935,5.41909543137913
738532.54190759628545492887,5.41909543137913
738532.54190768685657531023,5.48371837519456
738532.54190777731128036976,5.4467909787286
738532.54190786776598542929,5.2713858455153
738532.54190795822069048882,5.40063173314615
738532.54190804867539554834,5.49295022431104
738532.54190813913010060787,5.30831324198126
738532.54190822958480566740,5.38216803491317
738532.54190832003951072693,5.29908139286477
738532.54190841049421578646,5.45602282784509
738532.54190850094892084599,5.29908139286477
738532.54190859140362590551,5.40986358226264
738532.54190868185833096504,5.40986358226264
738532.54190877231303602457,5.3637043366802
738532.54190886276774108410,5.31754509109775
738532.54190895322244614363,5.4467909787286
738532.54190904367715120316,5.43755912961211
738532.54190913413185626268,5.47448652607807
738532.54190922458656132221,5.46525467696158
738532.54190931504126638174,5.32677694021424
738532.54190940549597144127,5.34524063844722
738532.54190949595067650080,5.51141392254402
738532.54190958640538156033,5.32677694021424
738532.54190967697650194168,5.19753105258339
738532.54190976743120700121,5.46525467696158
738532.54190985788591206074,5.39139988402966
738532.54190994834061712027,5.49295022431104
738532.54191003879532217979,5.28061769463179
738532.54191012925002723932,5.49295022431104
738532.54191021970473229885,5.33600878933073
738532.54191031015943735838,5.40986358226264
738532.54191040061414241791,5.43755912961211
738532.54191049106884747744,5.28984954374828
738532.54191058152355253696,5.29908139286477
738532.54191067197825759649,5.34524063844722
738532.54191076243296265602,5.50218207342753
738532.54191085288766771555,5.40063173314615
738532.54191094334237277508,5.42832728049562
738532.54191103379707783461,5.26215399639882
738532.54191112425178289413,5.43755912961211
738532.54191121470648795366,5.3637043366802
738532.54191130516119301319,5.47448652607807
738532.54191139561589807272,5.28061769463179
738532.54191148607060313225,5.52064577166051
738532.54191157652530819178,5.22522659993286
738532.54191166709642857313,5.4467909787286
738532.54191175755113363266,5.28984954374828
738532.54191184800583869219,5.52064577166051
738532.54191193846054375172,5.25292214728233
738532.54191202891524881124,5.28061769463179
738532.54191211936995387077,5.43755912961211
738532.54191220982465893030,5.34524063844722
738532.54191230027936398983,5.41909543137913
738532.54191239073406904936,5.29908139286477
738532.54191248118877410889,5.40986358226264
738532.54191257164347916842,5.28061769463179
738532.54191266209818422794,5.54834131900998
738532.54191275255288928747,5.30831324198126
738532.54191284300759434700,5.50218207342753
738532.54191293346229940653,5.2713858455153
738532.54191302391700446606,5.50218207342753
738532.54191311437170952559,5.21599475081637
738532.54191320482641458511,5.53910946989349
738532.54191329528111964464,5.35447248756371
738532.54191338573582470417,5.41909543137913
738532.54191347619052976370,5.41909543137913
738532.54191356676165014505,5.43755912961211
738532.54191365721635520458,5.28061769463179
738532.54191374767106026411,5.43755912961211
738532.54191383812576532364,5.34524063844722
738532.54191392858047038317,5.22522659993286
738532.54191401903517544270,5.49295022431104
738532.54191410948988050222,5.38216803491317
738532.54191419994458556175,5.38216803491317
738532.54191429039929062128,5.30831324198126
738532.54191438085399568081,5.55757316812647
738532.54191447130870074034,5.26215399639882
738532.54191456176340579987,5.43755912961211
738532.54191465221811085939,5.37293618579669
738532.54191474267281591892,5.40986358226264
738532.54191483312752097845,5.33600878933073
738532.54191492358222603798,5.46525467696158
738532.54191501403693109751,5.40063173314615
738532.54191510449163615704,5.40063173314615
738532.54191519494634121656,5.35447248756371
738532.54191528540104627609,5.40986358226264
738532.54191537585575133562,5.57603686635945
738532.54191546631045639515,5.19753105258339
738532.54191555688157677650,5.23445844904935
738532.54191564733628183603,5.19753105258339
738532.54191573779098689556,5.4467909787286
738532.54191582824569195509,5.37293618579669
738532.54191591870039701462,5.60373241370891
738532.54191600915510207415,5.42832728049562
738532.54191609960980713367,5.41909543137913
738532.54191619006451219320,5.3637043366802
738532.54191628051921725273,5.48371837519456
738532.54191637097392231226,5.34524063844722
738532.54191646142862737179,5.30831324198126
738532.54191655188333243132,5.40986358226264
738532.54191664233803749084,5.32677694021424
738532.54191673279274255037,5.43755912961211
738532.54191682324744760990,5.38216803491317
738532.54191691370215266943,5.42832728049562
738532.54191700415685772896,5.31754509109775
738532.54191709461156278849,5.529877620777
738532.54191718506626784801,5.33600878933073
738532.54191727552097290754,5.49295022431104
738532.54191736597567796707,5.24369029816584
738532.54191745643038302660,5.49295022431104
738532.54191754700150340796,5.2713858455153
738532.54191763745620846748,5.35447248756371
738532.54191772791091352701,5.39139988402966
738532.54191781836561858654,5.30831324198126
738532.54191790882032364607,5.48371837519456
738532.54191799927502870560,5.40986358226264
738532.54191808972973376513,5.46525467696158
738532.54191818018443882465,5.34524063844722
738532.54191827063914388418,5.53910946989349
738532.54191836109384894371,5.41909543137913
738532.54191845154855400324,5.62219611194189
738532.54191854200325906277,5.21599475081637
738532.54191863245796412230,5.33600878933073
738532.54191872291266918182,5.32677694021424
738532.54191881336737424135,5.56680501724296
738532.54191890382207930088,5.28061769463179
738532.54191899427678436041,5.43755912961211
738532.54191908473148941994,5.31754509109775
738532.54191917518619447947,5.529877620777
738532.54191926564089953899,5.37293618579669
738532.54191935609560459852,5.39139988402966
738532.54191944655030965805,5.33600878933073
738532.54191953712143003941,5.28984954374828
738532.54191962757613509893,5.50218207342753
738532.54191971803084015846,5.21599475081637
738532.54191980848554521799,5.52064577166051
738532.54191989894025027752,5.30831324198126
738532.54191998939495533705,5.59450056459243
738532.54192007984966039658,5.32677694021424
738532.54192017030436545610,5.45602282784509
738532.54192026075907051563,5.34524063844722
738532.54192035121377557516,5.54834131900998
738532.54192044166848063469,5.38216803491317
738532.54192053212318569422,5.38216803491317
738532.54192062257789075375,5.32677694021424
738532.54192071303259581327,5.529877620777
738532.54192080348730087280,5.31754509109775
738532.54192089394200593233,5.42832728049562
738532.54192098439671099186,5.43755912961211
738532.54192107485141605139,5.47448652607807
738532.54192116530612111092,5.42832728049562
738532.54192125576082617044,5.31754509109775
738532.54192134621553122997,5.52064577166051
738532.54192143667023628950,5.3637043366802
738532.54192152724135667086,5.50218207342753
738532.54192161769606173038,5.24369029816584
738532.54192170815076678991,5.42832728049562
738532.54192179860547184944,5.32677694021424
738532.54192188906017690897,5.4467909787286
738532.54192197951488196850,5.47448652607807
738532.54192206996958702803,5.37293618579669
738532.54192216042429208755,5.45602282784509
738532.54192225087899714708,5.50218207342753
738532.54192234133370220661,5.37293618579669
738532.54192243178840726614,5.39139988402966
738532.54192252224311232567,5.37293618579669
738532.54192261269781738520,5.39139988402966
738532.54192270315252244473,5.51141392254402
738532.54192279360722750425,5.31754509109775
738532.54192288406193256378,5.49295022431104
738532.54192297451663762331,5.40063173314615
738532.54192306497134268284,5.56680501724296
738532.54192315542604774237,5.24369029816584
738532.54192324588075280190,5.29908139286477
738532.54192333633545786142,5.40986358226264
738532.54192342679016292095,5.34524063844722
738532.54192351736128330231,5.4467909787286
738532.54192360781598836184,5.46525467696158
738532.54192369827069342136,5.54834131900998
738532.54192378872539848089,5.16060365611744
738532.54192387918010354042,5.45602282784509
738532.54192396963480859995,5.30831324198126
738532.54192406008951365948,5.45602282784509
738532.54192415054421871901,5.31754509109775
738532.54192424099892377853,5.57603686635945
738532.54192433145362883806,5.33600878933073
738532.54192442190833389759,5.47448652607807
738532.54192451236303895712,5.20676290169988
738532.54192460281774401665,5.50218207342753
738532.54192469327244907618,5.28061769463179
738532.54192478372715413570,5.47448652607807
738532.54192487418185919523,5.38216803491317
738532.54192496463656425476,5.54834131900998
738532.54192505509126931429,5.37293618579669
738532.54192514554597437382,5.35447248756371
738532.54192523600067943335,5.47448652607807
738532.54192532645538449287,5.30831324198126
738532.54192541691008955240,5.53910946989349
738532.54192550748120993376,5.32677694021424
738532.54192559793591499329,5.38216803491317
738532.54192568839062005281,5.16060365611744
738532.54192577884532511234,5.57603686635945
738532.54192586930003017187,5.32677694021424
738532.54192595975473523140,5.34524063844722
738532.54192605020944029093,5.2713858455153
738532.54192614066414535046,5.53910946989349
738532.54192623111885040998,5.43755912961211
738532.54192632157355546951,5.40986358226264
738532.54192641202826052904,5.29908139286477
738532.54192650248296558857,5.49295022431104
738532.54192659293767064810,5.41909543137913
738532.54192668339237570763,5.49295022431104
738532.54192677384708076715,5.38216803491317
738532.54192686430178582668,5.49295022431104
738532.54192695475649088621,5.48371837519456
738532.54192704521119594574,5.35447248756371
738532.54192713566590100527,5.35447248756371
738532.54192722612060606480,5.04982146671956
738532.54192731657531112432,5.51141392254402
738532.54192740703001618385,5.40063173314615
738532.54192749760113656521,5.59450056459243
738532.54192758805584162474,5.2713858455153
738532.54192767851054668427,5.51141392254402
738532.54192776896525174379,5.42832728049562
738532.54192785941995680332,5.48371837519456
738532.54192794987466186285,5.40063173314615
738532.54192804032936692238,5.42832728049562
738532.54192813078407198191,5.38216803491317
738532.54192822123877704144,5.34524063844722
738532.54192831169348210096,5.40986358226264
738532.54192840214818716049,5.35447248756371
738532.54192849260289222002,5.39139988402966
738532.54192858305759727955,5.4467909787286
738532.54192867351230233908,5.54834131900998
738532.54192876396700739861,5.04058961760308
738532.54192885442171245813,5.31754509109775
738532.54192894487641751766,5.38216803491317
738532.54192903533112257719,5.57603686635945
738532.54192912578582763672,5.32677694021424
738532.54192921624053269625,5.31754509109775
738532.54192930669523775578,5.41909543137913
738532.54192939714994281530,5.529877620777
738532.54192948772106319666,5.28061769463179
738532.54192957817576825619,5.38216803491317
738532.54192966863047331572,5.53910946989349
738532.54192975908517837524,5.37293618579669
738532.54192984953988343477,5.49295022431104
738532.54192993999458849430,5.33600878933073
738532.54193003044929355383,5.51141392254402
738532.54193012090399861336,5.34524063844722
738532.54193021135870367289,5.51141392254402
738532.54193030181340873241,5.26215399639882
738532.54193039226811379194,5.45602282784509
738532.54193048272281885147,5.25292214728233
738532.54193057317752391100,5.49295022431104
738532.54193066363222897053,5.26215399639882
738532.54193075408693403006,5.40063173314615
738532.54193084454163908958,5.71451460310678
738532.54193093499634414911,5.08674886318552
738532.54193102545104920864,5.16983550523392
738532.54193111590575426817,5.34524063844722
738532.54193120636045932770,5.57603686635945
738532.54193129681516438723,5.40986358226264
738532.54193138726986944675,5.42832728049562
738532.54193147784098982811,5.08674886318552
738532.54193156829569488764,5.40986358226264
738532.54193165875039994717,5.28061769463179
738532.54193174920510500669,5.42832728049562
738532.54193183965981006622,5.28061769463179
738532.54193193011451512575,5.55757316812647
738532.54193202056922018528,5.37293618579669
738532.54193211102392524481,5.56680501724296
738532.54193220147863030434,5.43755912961211
738532.54193229193333536386,5.3637043366802
738532.54193238238804042339,5.28984954374828
738532.54193247284274548292,5.39139988402966
738532.54193256329745054245,5.38216803491317
738532.54193265375215560198,5.25292214728233
738532.54193274420686066151,5.40986358226264
738532.54193283466156572104,5.32677694021424
738532.54193292511627078056,5.50218207342753
738532.54193301557097584009,5.31754509109775
738532.54193310602568089962,5.57603686635945
738532.54193319648038595915,5.26215399639882
738532.54193328693509101868,5.49295022431104
738532.54193337738979607821,5.35447248756371
738532.54193346796091645956,5.53910946989349
738532.54193355841562151909,5.20676290169988
738532.54193364887032657862,5.31754509109775
738532.54193373932503163815,5.40063173314615
738532.54193382977973669767,5.3637043366802
738532.54193392023444175720,5.33600878933073
738532.54193401068914681673,5.4467909787286
738532.54193410114385187626,5.50218207342753
738532.54193419159855693579,5.28061769463179
738532.54193428205326199532,5.42832728049562
738532.54193437250796705484,5.35447248756371
738532.54193446296267211437,5.40986358226264
738532.54193455341737717390,5.35447248756371
738532.54193464387208223343,5.37293618579669
738532.54193473432678729296,5.40986358226264
738532.54193482478149235249,5.55757316812647
738532.54193491523619741201,5.22522659993286
738532.54193500569090247154,5.37293618579669
738532.54193509614560753107,5.39139988402966
738532.54193518660031259060,5.50218207342753
738532.54193527705501765013,5.46525467696158
738532.54193536762613803148,5.40063173314615
738532.54193545808084309101,5.50218207342753
738532.54193554853554815054,5.28061769463179
738532.54193563899025321007,5.55757316812647
738532.54193572944495826960,5.21599475081637
738532.54193581989966332912,5.41909543137913
738532.54193591035436838865,5.3637043366802
738532.54193600080907344818,5.57603686635945
738532.54193609126377850771,5.24369029816584
738532.54193618171848356724,5.53910946989349
738532.54193627217318862677,5.49295022431104
738532.54193636262789368629,5.53910946989349
738532.54193645308259874582,5.3637043366802
738532.54193654353730380535,5.38216803491317
738532.54193663399200886488,5.45602282784509
738532.54193672444671392441,5.40063173314615
738532.54193681490141898394,5.35447248756371
738532.54193690535612404346,5.31754509109775
738532.54193699581082910299,5.47448652607807
738532.54193708626553416252,5.32677694021424
738532.54193717672023922205,5.37293618579669
738532.54193726717494428158,5.34524063844722
738532.54193735774606466293,5.46525467696158
738532.54193744820076972246,5.28984954374828
738532.54193753865547478199,5.49295022431104
738532.54193762911017984152,5.17906735435041
738532.54193771956488490105,5.57603686635945
738532.54193781001958996058,5.26215399639882
738532.54193790047429502010,5.43755912961211
738532.54193799092900007963,5.26215399639882
738532.54193808138370513916,5.50218207342753
738532.54193817183841019869,5.40986358226264
738532.54193826229311525822,5.28061769463179
738532.54193835274782031775,5.53910946989349
738532.54193844320252537727,5.53910946989349
738532.54193853365723043680,5.43755912961211
738532.54193862411193549633,5.03135776848659
738532.54193871456664055586,5.17906735435041
738532.54193880502134561539,5.28061769463179
738532.54193889547605067492,5.60373241370891
738532.54193898593075573444,5.30831324198126
738532.54193907638546079397,5.56680501724296
738532.54193916684016585350,5.34524063844722
738532.54193925729487091303,5.53910946989349
738532.54193934786599129438,5.35447248756371
738532.54193943832069635391,5.46525467696158
738532.54193952877540141344,5.28984954374828
738532.54193961923010647297,5.38216803491317
738532.54193970968481153250,5.33600878933073
738532.54193980013951659203,5.42832728049562
738532.54193989059422165155,5.41909543137913
738532.54193998104892671108,5.46525467696158
738532.54194007150363177061,5.58526871547594
738532.54194016195833683014,5.29908139286477
738532.54194025241304188967,5.42832728049562
738532.54194034286774694920,5.3637043366802
738532.54194043332245200872,5.52064577166051
738532.54194052377715706825,5.28984954374828
738532.54194061423186212778,5.43755912961211
738532.54194070468656718731,5.41909543137913
738532.54194079514127224684,5.50218207342753
738532.54194088559597730637,5.42832728049562
738532.54194097605068236589,5.28061769463179
738532.54194106650538742542,5.48371837519456
738532.54194115696009248495,5.46525467696158
738532.54194124741479754448,5.33600878933073
738532.54194133798591792583,5.25292214728233
738532.54194142844062298536,5.529877620777
738532.54194151889532804489,5.37293618579669
738532.54194160935003310442,5.46525467696158
738532.54194169980473816395,5.4467909787286
738532.54194179025944322348,5.39139988402966
738532.54194188071414828300,5.30831324198126
738532.54194197116885334253,5.45602282784509
738532.54194206162355840206,5.29908139286477
738532.54194215207826346159,5.32677694021424
738532.54194224253296852112,5.34524063844722
738532.54194233298767358065,5.43755912961211
738532.54194242344237864017,5.32677694021424
738532.54194251389708369970,5.32677694021424
738532.54194260435178875923,5.42832728049562
738532.54194269480649381876,5.24369029816584
738532.54194278526119887829,5.51141392254402
738532.54194287571590393782,5.33600878933073
738532.54194296617060899734,5.47448652607807
738532.54194305662531405687,5.28061769463179
738532.54194314708001911640,5.45602282784509
738532.54194323753472417593,5.31754509109775
738532.54194332810584455729,5.48371837519456
738532.54194341856054961681,5.37293618579669
738532.54194350901525467634,5.51141392254402
738532.54194359946995973587,5.30831324198126
738532.54194368992466479540,5.529877620777
738532.54194378037936985493,5.26215399639882
738532.54194387083407491446,5.33600878933073
738532.54194396128877997398,5.4467909787286
738532.54194405174348503351,5.21599475081637
738532.54194414219819009304,5.41909543137913
738532.54194423265289515257,5.40986358226264
738532.54194432310760021210,5.50218207342753
738532.54194441356230527163,5.30831324198126
738532.54194450401701033115,5.49295022431104
738532.54194459447171539068,5.38216803491317
738532.54194468492642045021,5.56680501724296
738532.54194477538112550974,5.14213995788446
738532.54194486583583056927,5.43755912961211
738532.54194495629053562880,5.3637043366802
738532.54194504674524068832,5.47448652607807
738532.54194513719994574785,5.28061769463179
738532.54194522765465080738,5.42832728049562
738532.54194531822577118874,5.30831324198126
738532.54194540868047624826,5.42832728049562
738532.54194549913518130779,5.33600878933073
738532.54194558958988636732,5.47448652607807
738532.54194568004459142685,5.54834131900998
738532.54194577049929648638,5.31754509109775
738532.54194586095400154591,5.54834131900998
738532.54194595140870660543,5.31754509109775
738532.54194604186341166496,5.34524063844722
738532.54194613231811672449,5.17906735435041
738532.54194622277282178402,5.46525467696158
738532.54194631322752684355,5.35447248756371
738532.54194640368223190308,5.65912350840785
738532.54194649413693696260,5.20676290169988
738532.54194658459164202213,5.33600878933073
738532.54194667504634708166,5.3637043366802
738532.54194676550105214119,5.50218207342753
738532.54194685595575720072,5.37293618579669
738532.54194694641046226025,5.32677694021424
738532.54194703686516731977,5.38216803491317
738532.54194712731987237930,5.39139988402966
738532.54194721777457743883,5.40986358226264
738532.54194730834569782019,5.33600878933073
738532.54194739880040287971,5.42832728049562
738532.54194748925510793924,5.50218207342753
738532.54194757970981299877,5.59450056459243
738532.54194767016451805830,5.13290810876797
738532.54194776061922311783,5.43755912961211
738532.54194785107392817736,5.31754509109775
738532.54194794152863323689,5.42832728049562
738532.54194803198333829641,5.29908139286477
738532.54194812243804335594,5.42832728049562
738532.54194821289274841547,5.39139988402966
738532.54194830334745347500,5.40986358226264
738532.54194839380215853453,5.33600878933073
738532.54194848425686359406,5.31754509109775
738532.54194857471156865358,5.48371837519456
738532.54194866516627371311,5.37293618579669
738532.54194875562097877264,5.46525467696158
738532.54194884607568383217,5.29908139286477
738532.54194893653038889170,5.40063173314615
738532.54194902698509395123,5.26215399639882
738532.54194911743979901075,5.47448652607807
738532.54194920789450407028,5.28061769463179
738532.54194929846562445164,5.59450056459243
738532.54194938892032951117,5.29908139286477
738532.54194947937503457069,5.41909543137913
738532.54194956982973963022,5.2713858455153
738532.54194966028444468975,5.11444441053499
738532.54194975073914974928,5.41909543137913
738532.54194984119385480881,5.48371837519456
738532.54194993164855986834,5.49295022431104
738532.54195002210326492786,5.29908139286477
738532.54195011255796998739,5.53910946989349
738532.54195020301267504692,5.30831324198126
738532.54195029346738010645,5.49295022431104
738532.54195038392208516598,5.26215399639882
738532.54195047437679022551,5.51141392254402
738532.54195056483149528503,5.40986358226264
738532.54195065528620034456,5.50218207342753
738532.54195074574090540409,5.25292214728233
738532.54195083619561046362,5.45602282784509
738532.54195092665031552315,5.28984954374828
738532.54195101710502058268,5.4467909787286
738532.54195110755972564220,5.26215399639882
738532.54195119801443070173,5.50218207342753
