time_dn,respiration_trace_mV
738532.53193226363509893417,5.46525467696158
738532.53193235408980399370,5.29908139286477
738532.53193244442809373140,5.4467909787286
738532.53193253488279879093,5.33600878933073
738532.53193262533750385046,5.43755912961211
738532.53193271579220890999,5.42832728049562
738532.53193280624691396952,5.29908139286477
738532.53193289670161902905,5.41909543137913
738532.53193298715632408857,5.28061769463179
738532.53193307761102914810,5.41909543137913
738532.53193316806573420763,5.28984954374828
738532.53193325852043926716,5.43755912961211
738532.53193334897514432669,5.31754509109775
738532.53193343942984938622,5.47448652607807
738532.53193352988455444574,5.33600878933073
738532.53193362033925950527,5.47448652607807
738532.53193371079396456480,5.33600878933073
738532.53193380113225430250,5.45602282784509
738532.53193389158695936203,5.3637043366802
738532.53193398204166442156,5.43755912961211
738532.53193407249636948109,5.34524063844722
738532.53193416295107454062,5.40063173314615
738532.53193425340577960014,5.30831324198126
738532.53193434386048465967,5.33600878933073
738532.53193443431518971920,5.33600878933073
738532.53193452476989477873,5.32677694021424
738532.53193461522459983826,5.40986358226264
738532.53193470567930489779,5.28061769463179
738532.53193479613400995731,5.41909543137913
738532.53193488658871501684,5.28061769463179
738532.53193497704342007637,5.42832728049562
738532.53193506749812513590,5.28984954374828
738532.53193515783641487360,5.39139988402966
738532.53193524829111993313,5.32677694021424
738532.53193533874582499266,5.39139988402966
738532.53193542920053005219,5.33600878933073
738532.53193551965523511171,5.37293618579669
738532.53193561010994017124,5.3637043366802
738532.53193570056464523077,5.35447248756371
738532.53193579101935029030,5.3637043366802
738532.53193588147405534983,5.35447248756371
738532.53193597192876040936,5.39139988402966
738532.53193606238346546888,5.32677694021424
738532.53193615283817052841,5.38216803491317
738532.53193624329287558794,5.28984954374828
738532.53193633374758064747,5.40986358226264
738532.53193642420228570700,5.29908139286477
738532.53193651454057544470,5.39139988402966
738532.53193660499528050423,5.32677694021424
738532.53193669544998556376,5.38216803491317
738532.53193678590469062328,5.31754509109775
738532.53193687635939568281,5.33600878933073
738532.53193696681410074234,5.3637043366802
738532.53193705726880580187,5.34524063844722
738532.53193714772351086140,5.38216803491317
738532.53193723817821592093,5.30831324198126
738532.53193732863292098045,5.39139988402966
738532.53193741908762603998,5.31754509109775
738532.53193750954233109951,5.42832728049562
738532.53193759999703615904,5.28061769463179
738532.53193769045174121857,5.41909543137913
738532.53193778079003095627,5.2713858455153
738532.53193787124473601580,5.41909543137913
738532.53193796169944107533,5.28061769463179
738532.53193805215414613485,5.41909543137913
738532.53193814260885119438,5.26215399639882
738532.53193823306355625391,5.42832728049562
738532.53193832351826131344,5.3637043366802
738532.53193841397296637297,5.30831324198126
738532.53193850442767143250,5.38216803491317
738532.53193859488237649202,5.31754509109775
738532.53193868533708155155,5.39139988402966
738532.53193877579178661108,5.28984954374828
738532.53193886624649167061,5.41909543137913
738532.53193895670119673014,5.2713858455153
738532.53193904715590178967,5.41909543137913
738532.53193913749419152737,5.29908139286477
738532.53193922794889658689,5.43755912961211
738532.53193931840360164642,5.37293618579669
738532.53193940885830670595,5.529877620777
738532.53193949931301176548,5.25292214728233
738532.53193958976771682501,5.16983550523392
738532.53193968022242188454,5.15137180700095
738532.53193977067712694407,5.46525467696158
738532.53193986113183200359,5.37293618579669
738532.53193995158653706312,5.45602282784509
738532.53194004204124212265,5.3637043366802
738532.53194013249594718218,5.41909543137913
738532.53194022295065224171,5.42832728049562
738532.53194031340535730124,5.28061769463179
738532.53194040386006236076,5.43755912961211
738532.53194049419835209846,5.2713858455153
738532.53194058465305715799,5.43755912961211
738532.53194067510776221752,5.28061769463179
738532.53194076556246727705,5.41909543137913
738532.53194085601717233658,5.28984954374828
738532.53194094647187739611,5.46525467696158
738532.53194103692658245564,5.33600878933073
738532.53194112738128751516,5.45602282784509
738532.53194121783599257469,5.45602282784509
738532.53194130829069763422,5.41909543137913
738532.53194139874540269375,5.30831324198126
738532.53194148920010775328,5.34524063844722
738532.53194157965481281281,5.33600878933073
738532.53194167010951787233,5.3637043366802
738532.53194176056422293186,5.38216803491317
738532.53194185090251266956,5.37293618579669
738532.53194194135721772909,5.43755912961211
738532.53194203181192278862,5.34524063844722
738532.53194212226662784815,5.4467909787286
738532.53194221272133290768,5.37293618579669
738532.53194230317603796721,5.48371837519456
738532.53194239363074302673,5.35447248756371
738532.53194248408544808626,5.41909543137913
738532.53194257454015314579,5.33600878933073
738532.53194266499485820532,5.35447248756371
738532.53194275544956326485,5.30831324198126
738532.53194284590426832438,5.30831324198126
738532.53194293635897338390,5.31754509109775
738532.53194302681367844343,5.28984954374828
738532.53194311726838350296,5.34524063844722
738532.53194320760667324066,5.28984954374828
738532.53194329806137830019,5.40063173314615
738532.53194338851608335972,5.31754509109775
738532.53194347897078841925,5.40986358226264
738532.53194356942549347878,5.24369029816584
738532.53194365988019853830,5.46525467696158
738532.53194375033490359783,5.26215399639882
738532.53194384078960865736,5.3637043366802
738532.53194393124431371689,5.35447248756371
738532.53194402169901877642,5.37293618579669
738532.53194411215372383595,5.40986358226264
738532.53194420260842889547,5.38216803491317
738532.53194429306313395500,5.41909543137913
738532.53194438351783901453,5.3637043366802
738532.53194447397254407406,5.41909543137913
738532.53194456431083381176,5.32677694021424
738532.53194465476553887129,5.40986358226264
738532.53194474522024393082,5.28061769463179
738532.53194483567494899035,5.41909543137913
738532.53194492612965404987,5.30831324198126
738532.53194501658435910940,5.45602282784509
738532.53194510703906416893,5.28984954374828
738532.53194519749376922846,5.40986358226264
738532.53194528794847428799,5.26215399639882
738532.53194537840317934752,5.40063173314615
738532.53194546885788440704,5.26215399639882
738532.53194555931258946657,5.40986358226264
738532.53194564976729452610,5.28984954374828
738532.53194574022199958563,5.43755912961211
738532.53194583067670464516,5.4467909787286
738532.53194592101499438286,5.35447248756371
738532.53194601146969944239,5.40986358226264
738532.53194610192440450191,5.28984954374828
738532.53194619237910956144,5.43755912961211
738532.53194628283381462097,5.30831324198126
738532.53194637328851968050,5.46525467696158
738532.53194646374322474003,5.2713858455153
738532.53194655419792979956,5.50218207342753
738532.53194664465263485909,5.2713858455153
738532.53194673510733991861,5.40986358226264
738532.53194682556204497814,5.32677694021424
738532.53194691601675003767,5.4467909787286
738532.53194700647145509720,5.30831324198126
738532.53194709692616015673,5.40986358226264
738532.53194718738086521626,5.35447248756371
738532.53194727771915495396,5.41909543137913
738532.53194736817386001348,5.3637043366802
738532.53194745862856507301,5.30831324198126
738532.53194754908327013254,5.30831324198126
738532.53194763953797519207,5.42832728049562
738532.53194772999268025160,5.51141392254402
738532.53194782044738531113,5.28061769463179
738532.53194791090209037066,5.43755912961211
738532.53194800135679543018,5.30831324198126
738532.53194809181150048971,5.43755912961211
738532.53194818226620554924,5.32677694021424
738532.53194827272091060877,5.48371837519456
738532.53194836317561566830,5.40986358226264
738532.53194845363032072783,5.39139988402966
738532.53194854408502578735,5.1052125614185
738532.53194863442331552505,5.26215399639882
738532.53194872487802058458,5.42832728049562
738532.53194881533272564411,5.40986358226264
738532.53194890578743070364,5.38216803491317
738532.53194899624213576317,5.40986358226264
738532.53194908669684082270,5.43755912961211
738532.53194917715154588223,5.35447248756371
738532.53194926760625094175,5.40063173314615
738532.53194935806095600128,5.28984954374828
738532.53194944851566106081,5.41909543137913
738532.53194953897036612034,5.31754509109775
738532.53194962942507117987,5.42832728049562
738532.53194971987977623940,5.3637043366802
738532.53194981033448129892,5.42832728049562
738532.53194990067277103662,5.41909543137913
738532.53194999112747609615,5.41909543137913
738532.53195008158218115568,5.37293618579669
738532.53195017203688621521,5.3637043366802
738532.53195026249159127474,5.42832728049562
738532.53195035294629633427,5.37293618579669
738532.53195044340100139380,5.39139988402966
738532.53195053385570645332,5.28061769463179
738532.53195062431041151285,5.41909543137913
738532.53195071476511657238,5.39139988402966
738532.53195080521982163191,5.4467909787286
738532.53195089567452669144,5.25292214728233
738532.53195098612923175097,5.46525467696158
738532.53195107658393681049,5.34524063844722
738532.53195116703864187002,5.49295022431104
738532.53195125737693160772,5.33600878933073
738532.53195134783163666725,5.47448652607807
738532.53195143828634172678,5.41909543137913
738532.53195152874104678631,5.38216803491317
738532.53195161919575184584,5.43755912961211
738532.53195170965045690536,5.28984954374828
738532.53195180010516196489,5.30831324198126
738532.53195189055986702442,5.22522659993286
738532.53195198101457208395,5.40063173314615
738532.53195207146927714348,5.30831324198126
738532.53195216192398220301,5.37293618579669
738532.53195225237868726254,5.29908139286477
738532.53195234283339232206,5.42832728049562
738532.53195243328809738159,5.30831324198126
738532.53195252374280244112,5.41909543137913
738532.53195261408109217882,5.30831324198126
738532.53195270453579723835,5.41909543137913
738532.53195279499050229788,5.3637043366802
738532.53195288544520735741,5.41909543137913
738532.53195297589991241693,5.33600878933073
738532.53195306635461747646,5.40986358226264
738532.53195315680932253599,5.35447248756371
738532.53195324726402759552,5.41909543137913
738532.53195333771873265505,5.4467909787286
738532.53195342817343771458,5.31754509109775
738532.53195351862814277411,5.45602282784509
738532.53195360908284783363,5.31754509109775
738532.53195369953755289316,5.40986358226264
738532.53195378999225795269,5.31754509109775
738532.53195388044696301222,5.45602282784509
738532.53195397078525274992,5.33600878933073
738532.53195406123995780945,5.41909543137913
738532.53195415169466286898,5.33600878933073
738532.53195424214936792850,5.41909543137913
738532.53195433260407298803,5.34524063844722
738532.53195442305877804756,5.37293618579669
738532.53195451351348310709,5.3637043366802
738532.53195460396818816662,5.39139988402966
738532.53195469442289322615,5.33600878933073
738532.53195478487759828568,5.34524063844722
738532.53195487533230334520,5.3637043366802
738532.53195496578700840473,5.37293618579669
738532.53195505624171346426,5.37293618579669
738532.53195514669641852379,5.31754509109775
738532.53195523715112358332,5.42832728049562
738532.53195532748941332102,5.31754509109775
738532.53195541794411838055,5.41909543137913
738532.53195550839882344007,5.33600878933073
738532.53195559885352849960,5.39139988402966
738532.53195568930823355913,5.35447248756371
738532.53195577976293861866,5.42832728049562
738532.53195587021764367819,5.37293618579669
738532.53195596067234873772,5.34524063844722
738532.53195605112705379725,5.34524063844722
738532.53195614158175885677,5.35447248756371
738532.53195623203646391630,5.39139988402966
738532.53195632249116897583,5.34524063844722
738532.53195641294587403536,5.40063173314615
738532.53195650340057909489,5.32677694021424
738532.53195659385528415442,5.40986358226264
738532.53195668419357389212,5.31754509109775
738532.53195677464827895164,5.40063173314615
738532.53195686510298401117,5.30831324198126
738532.53195695555768907070,5.42832728049562
738532.53195704601239413023,5.38216803491317
738532.53195713646709918976,5.40063173314615
738532.53195722692180424929,5.37293618579669
738532.53195731737650930882,5.34524063844722
738532.53195740783121436834,5.3637043366802
738532.53195749828591942787,5.37293618579669
738532.53195758874062448740,5.40986358226264
738532.53195767919532954693,5.33600878933073
738532.53195776965003460646,5.52064577166051
738532.53195786010473966599,5.42832728049562
738532.53195795055944472551,5.32677694021424
738532.53195804089773446321,5.03135776848659
738532.53195813135243952274,5.33600878933073
738532.53195822180714458227,5.3637043366802
738532.53195831226184964180,5.46525467696158
738532.53195840271655470133,5.38216803491317
738532.53195849317125976086,5.49295022431104
738532.53195858362596482038,5.3637043366802
738532.53195867408066987991,5.40986358226264
738532.53195876453537493944,5.34524063844722
738532.53195885499007999897,5.3637043366802
738532.53195894544478505850,5.41909543137913
738532.53195903589949011803,5.31754509109775
738532.53195912635419517756,5.37293618579669
738532.53195921680890023708,5.29908139286477
738532.53195930726360529661,5.4467909787286
738532.53195939760189503431,5.32677694021424
738532.53195948805660009384,5.50218207342753
738532.53195957851130515337,5.33600878933073
738532.53195966896601021290,5.40986358226264
738532.53195975942071527243,5.2713858455153
738532.53195984987542033195,5.43755912961211
738532.53195994033012539148,5.21599475081637
738532.53196003078483045101,5.41909543137913
738532.53196012123953551054,5.26215399639882
738532.53196021169424057007,5.40063173314615
738532.53196030214894562960,5.34524063844722
738532.53196039260365068913,5.45602282784509
738532.53196048305835574865,5.28984954374828
738532.53196057351306080818,5.41909543137913
738532.53196066396776586771,5.42832728049562
738532.53196075430605560541,5.35447248756371
738532.53196084476076066494,5.52064577166051
738532.53196093521546572447,5.28061769463179
738532.53196102567017078400,5.48371837519456
738532.53196111612487584352,5.28061769463179
738532.53196120657958090305,5.4467909787286
738532.53196129703428596258,5.22522659993286
738532.53196138748899102211,5.40063173314615
738532.53196147794369608164,5.29908139286477
738532.53196156839840114117,5.40986358226264
738532.53196165885310620070,5.32677694021424
738532.53196174930781126022,5.33600878933073
738532.53196183976251631975,5.34524063844722
738532.53196193021722137928,5.51141392254402
738532.53196202055551111698,5.29908139286477
738532.53196211101021617651,5.28984954374828
738532.53196220146492123604,5.40986358226264
738532.53196229191962629557,5.37293618579669
738532.53196238237433135509,5.41909543137913
738532.53196247282903641462,5.32677694021424
738532.53196256328374147415,5.41909543137913
738532.53196265373844653368,5.33600878933073
738532.53196274419315159321,5.40986358226264
738532.53196283464785665274,5.31754509109775
738532.53196292510256171227,5.38216803491317
738532.53196301555726677179,5.32677694021424
738532.53196310601197183132,5.38216803491317
738532.53196319646667689085,5.3637043366802
738532.53196328692138195038,5.3637043366802
738532.53196337725967168808,5.3637043366802
738532.53196346771437674761,5.37293618579669
738532.53196355816908180714,5.41909543137913
738532.53196364862378686666,5.38216803491317
738532.53196373907849192619,5.46525467696158
738532.53196382953319698572,5.31754509109775
738532.53196391998790204525,5.39139988402966
738532.53196401044260710478,5.21599475081637
738532.53196410089731216431,5.39139988402966
738532.53196419135201722383,5.30831324198126
738532.53196428180672228336,5.43755912961211
738532.53196437226142734289,5.32677694021424
738532.53196446271613240242,5.40063173314615
738532.53196455317083746195,5.4467909787286
738532.53196464362554252148,5.37293618579669
738532.53196473396383225918,5.32677694021424
738532.53196482441853731871,5.26215399639882
738532.53196491487324237823,5.40986358226264
738532.53196500532794743776,5.30831324198126
738532.53196509578265249729,5.32677694021424
738532.53196518623735755682,5.23445844904935
738532.53196527669206261635,5.39139988402966
738532.53196536714676767588,5.28984954374828
738532.53196545760147273540,5.41909543137913
738532.53196554805617779493,5.26215399639882
738532.53196563851088285446,5.4467909787286
738532.53196572896558791399,5.32677694021424
738532.53196581942029297352,5.43755912961211
738532.53196590987499803305,5.31754509109775
738532.53196600032970309258,5.43755912961211
738532.53196609066799283028,5.31754509109775
738532.53196618112269788980,5.40063173314615
738532.53196627157740294933,5.32677694021424
738532.53196636203210800886,5.29908139286477
738532.53196645248681306839,5.37293618579669
738532.53196654294151812792,5.28061769463179
738532.53196663339622318745,5.38216803491317
738532.53196672385092824697,5.23445844904935
738532.53196681430563330650,5.45602282784509
738532.53196690476033836603,5.30831324198126
738532.53196699521504342556,5.41909543137913
738532.53196708566974848509,5.32677694021424
738532.53196717612445354462,5.47448652607807
738532.53196726657915860415,5.31754509109775
738532.53196735703386366367,5.35447248756371
738532.53196744737215340137,5.28061769463179
738532.53196753782685846090,5.4467909787286
738532.53196762828156352043,5.45602282784509
738532.53196771873626857996,5.42832728049562
738532.53196780919097363949,5.33600878933073
738532.53196789964567869902,5.19753105258339
738532.53196799010038375854,5.1882992034669
738532.53196808055508881807,5.37293618579669
738532.53196817100979387760,5.45602282784509
738532.53196826146449893713,5.38216803491317
738532.53196835191920399666,5.42832728049562
738532.53196844237390905619,5.03135776848659
738532.53196853282861411572,5.3637043366802
738532.53196862328331917524,5.37293618579669
738532.53196871373802423477,5.47448652607807
738532.53196880407631397247,5.42832728049562
738532.53196889453101903200,5.41909543137913
738532.53196898498572409153,5.4467909787286
738532.53196907544042915106,5.49295022431104
738532.53196916589513421059,5.31754509109775
738532.53196925634983927011,5.37293618579669
738532.53196934680454432964,5.49295022431104
738532.53196943725924938917,5.33600878933073
738532.53196952771395444870,5.38216803491317
738532.53196961816865950823,5.3637043366802
738532.53196970862336456776,5.46525467696158
738532.53196979907806962729,5.32677694021424
738532.53196988953277468681,5.4467909787286
738532.53196997998747974634,5.2713858455153
738532.53197007044218480587,5.32677694021424
738532.53197016078047454357,5.3637043366802
738532.53197025123517960310,5.40986358226264
738532.53197034168988466263,5.26215399639882
738532.53197043214458972216,5.41909543137913
738532.53197052259929478168,5.43755912961211
738532.53197061305399984121,5.39139988402966
738532.53197070350870490074,5.47448652607807
738532.53197079396340996027,5.38216803491317
738532.53197088441811501980,5.4467909787286
738532.53197097487282007933,5.32677694021424
738532.53197106532752513885,5.40063173314615
738532.53197115578223019838,5.25292214728233
738532.53197124623693525791,5.50218207342753
738532.53197133669164031744,5.12367625965148
738532.53197142714634537697,5.30831324198126
738532.53197151748463511467,5.34524063844722
738532.53197160793934017420,5.45602282784509
738532.53197169839404523373,5.24369029816584
738532.53197178884875029325,5.39139988402966
738532.53197187930345535278,5.30831324198126
738532.53197196975816041231,5.34524063844722
738532.53197206021286547184,5.41909543137913
738532.53197215066757053137,5.33600878933073
738532.53197224112227559090,5.40986358226264
738532.53197233157698065042,5.32677694021424
738532.53197242203168570995,5.45602282784509
738532.53197251248639076948,5.34524063844722
738532.53197260294109582901,5.46525467696158
738532.53197269339580088854,5.24369029816584
738532.53197278385050594807,5.51141392254402
738532.53197287418879568577,5.19753105258339
738532.53197296464350074530,5.37293618579669
738532.53197305509820580482,5.28061769463179
738532.53197314555291086435,5.45602282784509
738532.53197323600761592388,5.33600878933073
738532.53197332646232098341,5.43755912961211
738532.53197341691702604294,5.34524063844722
738532.53197350737173110247,5.40986358226264
738532.53197359782643616199,5.35447248756371
738532.53197368828114122152,5.38216803491317
738532.53197377873584628105,5.3637043366802
738532.53197386919055134058,5.32677694021424
738532.53197395964525640011,5.45602282784509
738532.53197405009996145964,5.28984954374828
738532.53197414043825119734,5.41909543137913
738532.53197423089295625687,5.35447248756371
738532.53197432134766131639,5.34524063844722
738532.53197441180236637592,5.29908139286477
738532.53197450225707143545,5.38216803491317
738532.53197459271177649498,5.30831324198126
738532.53197468316648155451,5.42832728049562
738532.53197477362118661404,5.38216803491317
738532.53197486407589167356,5.41909543137913
738532.53197495453059673309,5.37293618579669
738532.53197504498530179262,5.40063173314615
738532.53197513544000685215,5.39139988402966
738532.53197522589471191168,5.41909543137913
738532.53197531634941697121,5.41909543137913
738532.53197540680412203074,5.34524063844722
738532.53197549714241176844,5.40063173314615
738532.53197558759711682796,5.33600878933073
738532.53197567805182188749,5.38216803491317
738532.53197576850652694702,5.31754509109775
738532.53197585896123200655,5.39139988402966
738532.53197594941593706608,5.3637043366802
738532.53197603987064212561,5.37293618579669
738532.53197613032534718513,5.28984954374828
738532.53197622078005224466,5.38216803491317
738532.53197631123475730419,5.43755912961211
738532.53197640168946236372,5.3637043366802
738532.53197649214416742325,5.31754509109775
738532.53197658259887248278,5.34524063844722
738532.53197667305357754230,5.43755912961211
738532.53197676350828260183,5.32677694021424
738532.53197685384657233953,5.39139988402966
738532.53197694430127739906,5.37293618579669
738532.53197703475598245859,5.42832728049562
738532.53197712521068751812,5.35447248756371
738532.53197721566539257765,5.53910946989349
738532.53197730612009763718,5.30831324198126
738532.53197739657480269670,5.28061769463179
738532.53197748702950775623,5.14213995788446
738532.53197757748421281576,5.25292214728233
738532.53197766793891787529,5.45602282784509
738532.53197775839362293482,5.47448652607807
738532.53197784884832799435,5.43755912961211
738532.53197793930303305387,5.30831324198126
738532.53197802975773811340,5.4467909787286
738532.53197812021244317293,5.33600878933073
738532.53197821055073291063,5.46525467696158
738532.53197830100543797016,5.3637043366802
738532.53197839146014302969,5.40063173314615
738532.53197848191484808922,5.29908139286477
738532.53197857236955314875,5.55757316812647
738532.53197866282425820827,5.2713858455153
738532.53197875327896326780,5.39139988402966
738532.53197884373366832733,5.31754509109775
738532.53197893418837338686,5.529877620777
738532.53197902464307844639,5.28984954374828
738532.53197911509778350592,5.42832728049562
738532.53197920555248856544,5.33600878933073
738532.53197929600719362497,5.46525467696158
738532.53197938646189868450,5.33600878933073
738532.53197947691660374403,5.30831324198126
738532.53197956725489348173,5.4467909787286
738532.53197965770959854126,5.33600878933073
738532.53197974816430360079,5.45602282784509
738532.53197983861900866032,5.35447248756371
738532.53197992907371371984,5.49295022431104
738532.53198001952841877937,5.35447248756371
738532.53198010998312383890,5.50218207342753
738532.53198020043782889843,5.35447248756371
738532.53198029089253395796,5.46525467696158
738532.53198038134723901749,5.35447248756371
738532.53198047180194407701,5.50218207342753
738532.53198056225664913654,5.32677694021424
738532.53198065271135419607,5.28061769463179
738532.53198074316605925560,5.24369029816584
738532.53198083362076431513,5.34524063844722
738532.53198092395905405283,5.30831324198126
738532.53198101441375911236,5.34524063844722
738532.53198110486846417189,5.34524063844722
738532.53198119532316923141,5.34524063844722
738532.53198128577787429094,5.50218207342753
738532.53198137623257935047,5.39139988402966
738532.53198146668728441000,5.29908139286477
738532.53198155714198946953,5.23445844904935
738532.53198164759669452906,5.45602282784509
738532.53198173805139958858,5.37293618579669
738532.53198182850610464811,5.39139988402966
738532.53198191896080970764,5.34524063844722
738532.53198200941551476717,5.42832728049562
738532.53198209987021982670,5.37293618579669
738532.53198219032492488623,5.40986358226264
738532.53198228066321462393,5.38216803491317
738532.53198237111791968346,5.33600878933073
738532.53198246157262474298,5.38216803491317
738532.53198255202732980251,5.29908139286477
738532.53198264248203486204,5.39139988402966
738532.53198273293673992157,5.35447248756371
738532.53198282339144498110,5.43755912961211
738532.53198291384615004063,5.3637043366802
738532.53198300430085510015,5.45602282784509
738532.53198309475556015968,5.26215399639882
738532.53198318521026521921,5.3637043366802
738532.53198327566497027874,5.34524063844722
738532.53198336611967533827,5.39139988402966
738532.53198345657438039780,5.33600878933073
738532.53198354702908545732,5.35447248756371
738532.53198363736737519503,5.38216803491317
738532.53198372782208025455,5.33600878933073
738532.53198381827678531408,5.38216803491317
738532.53198390873149037361,5.32677694021424
738532.53198399918619543314,5.41909543137913
738532.53198408964090049267,5.33600878933073
738532.53198418009560555220,5.46525467696158
738532.53198427055031061172,5.33600878933073
738532.53198436100501567125,5.53910946989349
738532.53198445145972073078,5.29908139286477
738532.53198454191442579031,5.39139988402966
738532.53198463236913084984,5.25292214728233
738532.53198472282383590937,5.42832728049562
738532.53198481327854096889,5.28061769463179
738532.53198490373324602842,5.46525467696158
738532.53198499407153576612,5.43755912961211
738532.53198508452624082565,5.38216803491317
738532.53198517498094588518,5.43755912961211
738532.53198526543565094471,5.33600878933073
738532.53198535589035600424,5.43755912961211
738532.53198544634506106377,5.30831324198126
738532.53198553679976612329,5.42832728049562
738532.53198562725447118282,5.29908139286477
738532.53198571770917624235,5.46525467696158
738532.53198580816388130188,5.22522659993286
738532.53198589861858636141,5.39139988402966
738532.53198598907329142094,5.29908139286477
738532.53198607952799648046,5.4467909787286
738532.53198616998270153999,5.30831324198126
738532.53198626032099127769,5.46525467696158
738532.53198635077569633722,5.32677694021424
738532.53198644123040139675,5.48371837519456
738532.53198653168510645628,5.37293618579669
738532.53198662213981151581,5.41909543137913
738532.53198671259451657534,5.46525467696158
738532.53198680304922163486,5.529877620777
738532.53198689350392669439,5.529877620777
738532.53198698395863175392,5.13290810876797
738532.53198707441333681345,5.11444441053499
738532.53198716486804187298,5.26215399639882
738532.53198725532274693251,5.52064577166051
738532.53198734577745199203,5.38216803491317
738532.53198743623215705156,5.50218207342753
738532.53198752668686211109,5.3637043366802
738532.53198761702515184879,5.46525467696158
738532.53198770747985690832,5.34524063844722
738532.53198779793456196785,5.43755912961211
738532.53198788838926702738,5.35447248756371
738532.53198797884397208691,5.41909543137913
738532.53198806929867714643,5.37293618579669
738532.53198815975338220596,5.40986358226264
738532.53198825020808726549,5.41909543137913
738532.53198834066279232502,5.40063173314615
738532.53198843111749738455,5.40986358226264
738532.53198852157220244408,5.43755912961211
738532.53198861202690750360,5.41909543137913
738532.53198870248161256313,5.29908139286477
738532.53198879293631762266,5.4467909787286
738532.53198888339102268219,5.35447248756371
738532.53198897372931241989,5.40063173314615
738532.53198906418401747942,5.28984954374828
738532.53198915463872253895,5.42832728049562
738532.53198924509342759848,5.38216803491317
738532.53198933554813265800,5.41909543137913
738532.53198942600283771753,5.39139988402966
738532.53198951645754277706,5.40063173314615
738532.53198960691224783659,5.43755912961211
738532.53198969736695289612,5.41909543137913
738532.53198978782165795565,5.45602282784509
738532.53198987827636301517,5.35447248756371
738532.53198996873106807470,5.43755912961211
738532.53199005918577313423,5.30831324198126
738532.53199014964047819376,5.39139988402966
738532.53199024009518325329,5.23445844904935
738532.53199033043347299099,5.3637043366802
738532.53199042088817805052,5.22522659993286
738532.53199051134288311005,5.40986358226264
738532.53199060179758816957,5.32677694021424
738532.53199069225229322910,5.35447248756371
738532.53199078270699828863,5.39139988402966
738532.53199087316170334816,5.35447248756371
738532.53199096361640840769,5.41909543137913
738532.53199105407111346722,5.29908139286477
738532.53199114452581852674,5.39139988402966
738532.53199123498052358627,5.29908139286477
738532.53199132543522864580,5.41909543137913
738532.53199141588993370533,5.31754509109775
738532.53199150634463876486,5.47448652607807
738532.53199159679934382439,5.29908139286477
738532.53199168713763356209,5.46525467696158
738532.53199177759233862162,5.31754509109775
738532.53199186804704368114,5.46525467696158
738532.53199195850174874067,5.31754509109775
738532.53199204895645380020,5.45602282784509
738532.53199213941115885973,5.30831324198126
738532.53199222986586391926,5.42832728049562
738532.53199232032056897879,5.29908139286477
738532.53199241077527403831,5.45602282784509
738532.53199250122997909784,5.45602282784509
738532.53199259168468415737,5.30831324198126
738532.53199268213938921690,5.45602282784509
738532.53199277259409427643,5.30831324198126
738532.53199286304879933596,5.41909543137913
738532.53199295350350439548,5.28061769463179
738532.53199304384179413319,5.47448652607807
738532.53199313429649919271,5.32677694021424
738532.53199322475120425224,5.45602282784509
738532.53199331520590931177,5.31754509109775
738532.53199340566061437130,5.46525467696158
738532.53199349611531943083,5.32677694021424
738532.53199358657002449036,5.46525467696158
738532.53199367702472954988,5.32677694021424
738532.53199376747943460941,5.42832728049562
738532.53199385793413966894,5.39139988402966
738532.53199394838884472847,5.39139988402966
738532.53199403884354978800,5.33600878933073
738532.53199412929825484753,5.35447248756371
738532.53199421975295990705,5.32677694021424
738532.53199431020766496658,5.34524063844722
738532.53199440054595470428,5.46525467696158
738532.53199449100065976381,5.35447248756371
738532.53199458145536482334,5.48371837519456
738532.53199467191006988287,5.34524063844722
738532.53199476236477494240,5.49295022431104
738532.53199485281948000193,5.3637043366802
738532.53199494327418506145,5.43755912961211
738532.53199503372889012098,5.32677694021424
738532.53199512418359518051,5.40986358226264
738532.53199521463830024004,5.3637043366802
738532.53199530509300529957,5.38216803491317
738532.53199539554771035910,5.39139988402966
738532.53199548600241541862,5.37293618579669
738532.53199557645712047815,5.39139988402966
738532.53199566691182553768,5.3637043366802
738532.53199575725011527538,5.41909543137913
738532.53199584770482033491,5.32677694021424
738532.53199593815952539444,5.42832728049562
738532.53199602861423045397,5.33600878933073
738532.53199611906893551350,5.46525467696158
738532.53199620952364057302,5.3637043366802
738532.53199629997834563255,5.41909543137913
738532.53199639043305069208,5.35447248756371
738532.53199648088775575161,5.45602282784509
738532.53199657134246081114,5.48371837519456
738532.53199666179716587067,5.40986358226264
738532.53199675225187093019,5.1882992034669
738532.53199684270657598972,5.13290810876797
738532.53199693316128104925,5.41909543137913
738532.53199702361598610878,5.41909543137913
738532.53199711395427584648,5.48371837519456
738532.53199720440898090601,5.3637043366802
738532.53199729486368596554,5.50218207342753
738532.53199738531839102507,5.3637043366802
738532.53199747577309608459,5.45602282784509
738532.53199756622780114412,5.28984954374828
738532.53199765668250620365,5.41909543137913
738532.53199774713721126318,5.28984954374828
738532.53199783759191632271,5.46525467696158
738532.53199792804662138224,5.30831324198126
738532.53199801850132644176,5.46525467696158
738532.53199810895603150129,5.42832728049562
738532.53199819941073656082,5.37293618579669
738532.53199828986544162035,5.4467909787286
738532.53199838020373135805,5.34524063844722
738532.53199847065843641758,5.4467909787286
738532.53199856111314147711,5.30831324198126
738532.53199865156784653664,5.42832728049562
738532.53199874202255159616,5.29908139286477
