time_dn,respiration_trace_mV
738532.52654791495297104120,5.46525467696158
738532.52654800540767610073,5.42832728049562
738532.52654809586238116026,5.34524063844722
738532.52654818631708621979,5.43755912961211
738532.52654827665537595749,5.33600878933073
738532.52654836711008101702,5.4467909787286
738532.52654845756478607655,5.31754509109775
738532.52654854801949113607,5.47448652607807
738532.52654863847419619560,5.32677694021424
738532.52654872881248593330,5.46525467696158
738532.52654881926719099283,5.30831324198126
738532.52654890972189605236,5.43755912961211
738532.52654900017660111189,5.2713858455153
738532.52654909063130617142,5.40986358226264
738532.52654918096959590912,5.2713858455153
738532.52654927142430096865,5.40986358226264
738532.52654936187900602818,5.28984954374828
738532.52654945233371108770,5.39139988402966
738532.52654954278841614723,5.32677694021424
738532.52654963312670588493,5.40063173314615
738532.52654972358141094446,5.35447248756371
738532.52654981403611600399,5.30831324198126
738532.52654990449082106352,5.45602282784509
738532.52654999494552612305,5.29908139286477
738532.52655008528381586075,5.4467909787286
738532.52655017573852092028,5.30831324198126
738532.52655026619322597980,5.45602282784509
738532.52655035664793103933,5.32677694021424
738532.52655044698622077703,5.4467909787286
738532.52655053744092583656,5.31754509109775
738532.52655062789563089609,5.41909543137913
738532.52655071835033595562,5.34524063844722
738532.52655080880504101515,5.40986358226264
738532.52655089914333075285,5.34524063844722
738532.52655098959803581238,5.38216803491317
738532.52655108005274087191,5.3637043366802
738532.52655117050744593143,5.35447248756371
738532.52655126096215099096,5.38216803491317
738532.52655135130044072866,5.34524063844722
738532.52655144175514578819,5.40986358226264
738532.52655153220985084772,5.33600878933073
738532.52655162266455590725,5.42832728049562
738532.52655171311926096678,5.33600878933073
738532.52655180345755070448,5.41909543137913
738532.52655189391225576401,5.33600878933073
738532.52655198436696082354,5.39139988402966
738532.52655207482166588306,5.33600878933073
738532.52655216527637094259,5.39139988402966
738532.52655225561466068029,5.3637043366802
738532.52655234606936573982,5.3637043366802
738532.52655243652407079935,5.38216803491317
738532.52655252697877585888,5.34524063844722
738532.52655261743348091841,5.40986358226264
738532.52655270777177065611,5.33600878933073
738532.52655279822647571564,5.41909543137913
738532.52655288868118077517,5.32677694021424
738532.52655297913588583469,5.43755912961211
738532.52655306947417557240,5.31754509109775
738532.52655315992888063192,5.4467909787286
738532.52655325038358569145,5.31754509109775
738532.52655334083829075098,5.45602282784509
738532.52655343129299581051,5.31754509109775
738532.52655352163128554821,5.45602282784509
738532.52655361208599060774,5.40063173314615
738532.52655370254069566727,5.38216803491317
738532.52655379299540072680,5.42832728049562
738532.52655388345010578632,5.34524063844722
738532.52655397378839552402,5.40063173314615
738532.52655406424310058355,5.29908139286477
738532.52655415469780564308,5.41909543137913
738532.52655424515251070261,5.28984954374828
738532.52655433560721576214,5.42832728049562
738532.52655442594550549984,5.28984954374828
738532.52655451640021055937,5.42832728049562
738532.52655460685491561890,5.29908139286477
738532.52655469730962067842,5.46525467696158
738532.52655478776432573795,5.30831324198126
738532.52655487810261547565,5.4467909787286
738532.52655496855732053518,5.30831324198126
738532.52655505901202559471,5.43755912961211
738532.52655514946673065424,5.31754509109775
738532.52655523992143571377,5.40986358226264
738532.52655533025972545147,5.37293618579669
738532.52655542071443051100,5.38216803491317
738532.52655551116913557053,5.55757316812647
738532.52655560162384063005,5.34524063844722
738532.52655569196213036776,5.38216803491317
738532.52655578241683542728,5.04058961760308
738532.52655587287154048681,5.35447248756371
738532.52655596332624554634,5.37293618579669
738532.52655605378095060587,5.529877620777
738532.52655614411924034357,5.38216803491317
738532.52655623457394540310,5.46525467696158
738532.52655632502865046263,5.32677694021424
738532.52655641548335552216,5.43755912961211
738532.52655650593806058168,5.35447248756371
738532.52655659627635031939,5.42832728049562
738532.52655668673105537891,5.3637043366802
738532.52655677718576043844,5.40063173314615
738532.52655686764046549797,5.3637043366802
738532.52655695809517055750,5.38216803491317
738532.52655704843346029520,5.38216803491317
738532.52655713888816535473,5.37293618579669
738532.52655722934287041426,5.40986358226264
738532.52655731979757547379,5.31754509109775
738532.52655741025228053331,5.45602282784509
738532.52655750059057027102,5.34524063844722
738532.52655759104527533054,5.4467909787286
738532.52655768149998039007,5.33600878933073
738532.52655777195468544960,5.42832728049562
738532.52655786229297518730,5.37293618579669
738532.52655795274768024683,5.41909543137913
738532.52655804320238530636,5.38216803491317
738532.52655813365709036589,5.39139988402966
738532.52655822411179542542,5.40063173314615
738532.52655831445008516312,5.38216803491317
738532.52655840490479022264,5.41909543137913
738532.52655849535949528217,5.3637043366802
738532.52655858581420034170,5.42832728049562
738532.52655867626890540123,5.34524063844722
738532.52655876660719513893,5.41909543137913
738532.52655885706190019846,5.28061769463179
738532.52655894751660525799,5.40986358226264
738532.52655903797131031752,5.2713858455153
738532.52655912842601537704,5.39139988402966
738532.52655921876430511475,5.30831324198126
738532.52655930921901017427,5.33600878933073
738532.52655939967371523380,5.33600878933073
738532.52655949012842029333,5.33600878933073
738532.52655958058312535286,5.38216803491317
738532.52655967092141509056,5.32677694021424
738532.52655976137612015009,5.40986358226264
738532.52655985183082520962,5.34524063844722
738532.52655994228553026915,5.42832728049562
738532.52656003274023532867,5.32677694021424
738532.52656012307852506638,5.45602282784509
738532.52656021353323012590,5.30831324198126
738532.52656030398793518543,5.46525467696158
738532.52656039444264024496,5.31754509109775
738532.52656048478092998266,5.46525467696158
738532.52656057523563504219,5.31754509109775
738532.52656066569034010172,5.45602282784509
738532.52656075614504516125,5.30831324198126
738532.52656084659975022078,5.45602282784509
738532.52656093693803995848,5.31754509109775
738532.52656102739274501801,5.33600878933073
738532.52656111784745007753,5.41909543137913
738532.52656120830215513706,5.30831324198126
738532.52656129875686019659,5.42832728049562
738532.52656138909514993429,5.29908139286477
738532.52656147954985499382,5.42832728049562
738532.52656157000456005335,5.29908139286477
738532.52656166045926511288,5.4467909787286
738532.52656175091397017241,5.29908139286477
738532.52656184125225991011,5.45602282784509
738532.52656193170696496964,5.29908139286477
738532.52656202216167002916,5.4467909787286
738532.52656211261637508869,5.31754509109775
738532.52656220307108014822,5.42832728049562
738532.52656229340936988592,5.32677694021424
738532.52656238386407494545,5.41909543137913
738532.52656247431878000498,5.33600878933073
738532.52656256477348506451,5.41909543137913
738532.52656265511177480221,5.37293618579669
738532.52656274556647986174,5.39139988402966
738532.52656283602118492126,5.38216803491317
738532.52656292647588998079,5.30831324198126
738532.52656301693059504032,5.46525467696158
738532.52656310726888477802,5.31754509109775
738532.52656319772358983755,5.45602282784509
738532.52656328817829489708,5.31754509109775
738532.52656337863299995661,5.45602282784509
738532.52656346908770501614,5.35447248756371
738532.52656355942599475384,5.42832728049562
738532.52656364988069981337,5.31754509109775
738532.52656374033540487289,5.39139988402966
738532.52656383079010993242,5.38216803491317
738532.52656392124481499195,5.39139988402966
738532.52656401158310472965,5.37293618579669
738532.52656410203780978918,5.38216803491317
738532.52656419249251484871,5.40986358226264
738532.52656428294721990824,5.35447248756371
738532.52656437340192496777,5.42832728049562
738532.52656446374021470547,5.34524063844722
738532.52656455419491976500,5.43755912961211
738532.52656464464962482452,5.33600878933073
738532.52656473510432988405,5.45602282784509
738532.52656482555903494358,5.3637043366802
738532.52656491589732468128,5.42832728049562
738532.52656500635202974081,5.38216803491317
738532.52656509680673480034,5.40986358226264
738532.52656518726143985987,5.48371837519456
738532.52656527759972959757,5.47448652607807
738532.52656536805443465710,5.38216803491317
738532.52656545850913971663,5.13290810876797
738532.52656554896384477615,5.29908139286477
738532.52656563941854983568,5.41909543137913
738532.52656572975683957338,5.51141392254402
738532.52656582021154463291,5.38216803491317
738532.52656591066624969244,5.48371837519456
738532.52656600112095475197,5.34524063844722
738532.52656609157565981150,5.47448652607807
738532.52656618191394954920,5.32677694021424
738532.52656627236865460873,5.46525467696158
738532.52656636282335966825,5.31754509109775
738532.52656645327806472778,5.47448652607807
738532.52656654373276978731,5.32677694021424
738532.52656663407105952501,5.3637043366802
738532.52656672452576458454,5.40986358226264
738532.52656681498046964407,5.3637043366802
738532.52656690543517470360,5.4467909787286
738532.52656699588987976313,5.32677694021424
738532.52656708622816950083,5.45602282784509
738532.52656717668287456036,5.33600878933073
738532.52656726713757961988,5.47448652607807
738532.52656735759228467941,5.31754509109775
738532.52656744793057441711,5.48371837519456
738532.52656753838527947664,5.32677694021424
738532.52656762883998453617,5.47448652607807
738532.52656771929468959570,5.33600878933073
738532.52656780974939465523,5.49295022431104
738532.52656790008768439293,5.34524063844722
738532.52656799054238945246,5.49295022431104
738532.52656808099709451199,5.37293618579669
738532.52656817145179957151,5.47448652607807
738532.52656826190650463104,5.3637043366802
738532.52656835224479436874,5.43755912961211
738532.52656844269949942827,5.35447248756371
738532.52656853315420448780,5.28984954374828
738532.52656862360890954733,5.41909543137913
738532.52656871406361460686,5.25292214728233
738532.52656880440190434456,5.40063173314615
738532.52656889485660940409,5.26215399639882
738532.52656898531131446362,5.40986358226264
738532.52656907576601952314,5.2713858455153
738532.52656916622072458267,5.43755912961211
738532.52656925655901432037,5.32677694021424
738532.52656934701371937990,5.42832728049562
738532.52656943746842443943,5.34524063844722
738532.52656952792312949896,5.41909543137913
738532.52656961837783455849,5.34524063844722
738532.52656970871612429619,5.40063173314615
738532.52656979917082935572,5.3637043366802
738532.52656988962553441525,5.38216803491317
738532.52656998008023947477,5.40063173314615
738532.52657007041852921247,5.37293618579669
738532.52657016087323427200,5.40986358226264
738532.52657025132793933153,5.34524063844722
738532.52657034178264439106,5.41909543137913
738532.52657043223734945059,5.31754509109775
738532.52657052257563918829,5.42832728049562
738532.52657061303034424782,5.32677694021424
738532.52657070348504930735,5.40986358226264
738532.52657079393975436687,5.34524063844722
738532.52657088439445942640,5.41909543137913
738532.52657097473274916410,5.37293618579669
738532.52657106518745422363,5.37293618579669
738532.52657115564215928316,5.37293618579669
738532.52657124609686434269,5.35447248756371
738532.52657133655156940222,5.39139988402966
738532.52657142688985913992,5.32677694021424
738532.52657151734456419945,5.40063173314615
738532.52657160779926925898,5.30831324198126
738532.52657169825397431850,5.41909543137913
738532.52657178870867937803,5.30831324198126
738532.52657187904696911573,5.45602282784509
738532.52657196950167417526,5.30831324198126
738532.52657205995637923479,5.46525467696158
738532.52657215041108429432,5.30831324198126
738532.52657224074937403202,5.38216803491317
738532.52657233120407909155,5.39139988402966
738532.52657242165878415108,5.35447248756371
738532.52657251211348921061,5.39139988402966
738532.52657260256819427013,5.34524063844722
738532.52657269290648400784,5.41909543137913
738532.52657278336118906736,5.32677694021424
738532.52657287381589412689,5.43755912961211
738532.52657296427059918642,5.32677694021424
738532.52657305472530424595,5.45602282784509
738532.52657314506359398365,5.31754509109775
738532.52657323551829904318,5.47448652607807
738532.52657332597300410271,5.30831324198126
738532.52657341642770916224,5.43755912961211
738532.52657350688241422176,5.28984954374828
738532.52657359722070395947,5.4467909787286
738532.52657368767540901899,5.29908139286477
738532.52657377813011407852,5.43755912961211
738532.52657386858481913805,5.31754509109775
738532.52657395903952419758,5.4467909787286
738532.52657404937781393528,5.32677694021424
738532.52657413983251899481,5.30831324198126
738532.52657423028722405434,5.42832728049562
738532.52657432074192911386,5.30831324198126
738532.52657441119663417339,5.4467909787286
738532.52657450153492391109,5.29908139286477
738532.52657459198962897062,5.45602282784509
738532.52657468244433403015,5.30831324198126
738532.52657477289903908968,5.45602282784509
738532.52657486323732882738,5.30831324198126
738532.52657495369203388691,5.50218207342753
738532.52657504414673894644,5.43755912961211
738532.52657513460144400597,5.49295022431104
738532.52657522505614906549,5.16983550523392
738532.52657531539443880320,5.19753105258339
738532.52657540584914386272,5.35447248756371
738532.52657549630384892225,5.47448652607807
738532.52657558675855398178,5.42832728049562
738532.52657567721325904131,5.43755912961211
738532.52657576755154877901,5.40986358226264
738532.52657585800625383854,5.39139988402966
738532.52657594846095889807,5.41909543137913
738532.52657603891566395760,5.32677694021424
738532.52657612937036901712,5.45602282784509
738532.52657621970865875483,5.33600878933073
738532.52657631016336381435,5.45602282784509
738532.52657640061806887388,5.33600878933073
738532.52657649107277393341,5.43755912961211
738532.52657658152747899294,5.3637043366802
738532.52657667186576873064,5.43755912961211
738532.52657676232047379017,5.38216803491317
738532.52657685277517884970,5.41909543137913
738532.52657694322988390923,5.39139988402966
738532.52657703356817364693,5.37293618579669
738532.52657712402287870646,5.42832728049562
738532.52657721447758376598,5.3637043366802
738532.52657730493228882551,5.42832728049562
738532.52657739538699388504,5.35447248756371
738532.52657748572528362274,5.4467909787286
738532.52657757617998868227,5.34524063844722
738532.52657766663469374180,5.46525467696158
738532.52657775708939880133,5.33600878933073
738532.52657784754410386086,5.43755912961211
738532.52657793788239359856,5.38216803491317
738532.52657802833709865808,5.41909543137913
738532.52657811879180371761,5.40986358226264
738532.52657820924650877714,5.38216803491317
738532.52657829970121383667,5.39139988402966
738532.52657839003950357437,5.31754509109775
738532.52657848049420863390,5.34524063844722
738532.52657857094891369343,5.2713858455153
738532.52657866140361875296,5.3637043366802
738532.52657875185832381248,5.26215399639882
738532.52657884219661355019,5.39139988402966
738532.52657893265131860971,5.2713858455153
738532.52657902310602366924,5.42832728049562
738532.52657911356072872877,5.29908139286477
738532.52657920401543378830,5.4467909787286
738532.52657929435372352600,5.29908139286477
738532.52657938480842858553,5.4467909787286
738532.52657947526313364506,5.30831324198126
738532.52657956571783870459,5.45602282784509
738532.52657965605612844229,5.29908139286477
738532.52657974651083350182,5.31754509109775
738532.52657983696553856134,5.40986358226264
738532.52657992742024362087,5.30831324198126
738532.52658001787494868040,5.41909543137913
738532.52658010821323841810,5.30831324198126
738532.52658019866794347763,5.43755912961211
738532.52658028912264853716,5.29908139286477
738532.52658037957735359669,5.4467909787286
738532.52658047003205865622,5.28984954374828
738532.52658056037034839392,5.4467909787286
738532.52658065082505345345,5.29908139286477
738532.52658074127975851297,5.4467909787286
738532.52658083173446357250,5.30831324198126
738532.52658092218916863203,5.43755912961211
738532.52658101252745836973,5.31754509109775
738532.52658110298216342926,5.42832728049562
738532.52658119343686848879,5.34524063844722
738532.52658128389157354832,5.41909543137913
738532.52658137434627860785,5.3637043366802
738532.52658146468456834555,5.40063173314615
738532.52658155513927340508,5.3637043366802
738532.52658164559397846460,5.28984954374828
738532.52658173604868352413,5.43755912961211
738532.52658182638697326183,5.28061769463179
738532.52658191684167832136,5.43755912961211
738532.52658200729638338089,5.28984954374828
738532.52658209775108844042,5.41909543137913
738532.52658218820579349995,5.30831324198126
738532.52658227854408323765,5.41909543137913
738532.52658236899878829718,5.32677694021424
738532.52658245945349335670,5.40063173314615
738532.52658254990819841623,5.34524063844722
738532.52658264036290347576,5.39139988402966
738532.52658273070119321346,5.35447248756371
738532.52658282115589827299,5.39139988402966
738532.52658291161060333252,5.40063173314615
738532.52658300206530839205,5.3637043366802
738532.52658309252001345158,5.41909543137913
738532.52658318285830318928,5.35447248756371
738532.52658327331300824881,5.42832728049562
738532.52658336376771330833,5.30831324198126
738532.52658345422241836786,5.40986358226264
738532.52658354467712342739,5.29908139286477
738532.52658363501541316509,5.38216803491317
738532.52658372547011822462,5.30831324198126
738532.52658381592482328415,5.3637043366802
738532.52658390637952834368,5.34524063844722
738532.52658399683423340321,5.37293618579669
738532.52658408717252314091,5.37293618579669
738532.52658417762722820044,5.35447248756371
738532.52658426808193325996,5.39139988402966
738532.52658435853663831949,5.33600878933073
738532.52658444887492805719,5.40063173314615
738532.52658453932963311672,5.32677694021424
738532.52658462978433817625,5.43755912961211
738532.52658472023904323578,5.31754509109775
738532.52658481069374829531,5.4467909787286
738532.52658490103203803301,5.35447248756371
738532.52658499148674309254,5.56680501724296
738532.52658508194144815207,5.34524063844722
738532.52658517239615321159,5.2713858455153
738532.52658526285085827112,5.05905331583605
738532.52658535318914800882,5.25292214728233
738532.52658544364385306835,5.45602282784509
738532.52658553409855812788,5.40063173314615
738532.52658562455326318741,5.4467909787286
738532.52658571500796824694,5.33600878933073
738532.52658580534625798464,5.42832728049562
738532.52658589580096304417,5.29908139286477
738532.52658598625566810369,5.4467909787286
738532.52658607671037316322,5.29908139286477
738532.52658616716507822275,5.43755912961211
738532.52658625750336796045,5.28984954374828
738532.52658634795807301998,5.45602282784509
738532.52658643841277807951,5.28984954374828
738532.52658652886748313904,5.4467909787286
738532.52658661932218819857,5.29908139286477
738532.52658670966047793627,5.43755912961211
738532.52658680011518299580,5.30831324198126
738532.52658689056988805532,5.43755912961211
738532.52658698102459311485,5.33600878933073
738532.52658707136288285255,5.41909543137913
738532.52658716181758791208,5.34524063844722
738532.52658725227229297161,5.29908139286477
738532.52658734272699803114,5.45602282784509
738532.52658743318170309067,5.29908139286477
738532.52658752351999282837,5.45602282784509
738532.52658761397469788790,5.29908139286477
738532.52658770442940294743,5.4467909787286
738532.52658779488410800695,5.30831324198126
738532.52658788533881306648,5.45602282784509
738532.52658797567710280418,5.32677694021424
738532.52658806613180786371,5.43755912961211
738532.52658815658651292324,5.31754509109775
738532.52658824704121798277,5.39139988402966
738532.52658833749592304230,5.28061769463179
738532.52658842783421278000,5.32677694021424
738532.52658851828891783953,5.28984954374828
738532.52658860874362289906,5.30831324198126
738532.52658869919832795858,5.31754509109775
738532.52658878965303301811,5.30831324198126
738532.52658887999132275581,5.35447248756371
738532.52658897044602781534,5.30831324198126
738532.52658906090073287487,5.40986358226264
738532.52658915135543793440,5.29908139286477
738532.52658924169372767210,5.40986358226264
738532.52658933214843273163,5.30831324198126
738532.52658942260313779116,5.40063173314615
738532.52658951305784285069,5.33600878933073
738532.52658960351254791021,5.39139988402966
738532.52658969385083764791,5.33600878933073
738532.52658978430554270744,5.3637043366802
738532.52658987476024776697,5.35447248756371
738532.52658996521495282650,5.34524063844722
738532.52659005566965788603,5.37293618579669
738532.52659014600794762373,5.32677694021424
738532.52659023646265268326,5.39139988402966
738532.52659032691735774279,5.30831324198126
738532.52659041737206280231,5.40063173314615
738532.52659050782676786184,5.28984954374828
738532.52659059816505759954,5.42832728049562
738532.52659068861976265907,5.29908139286477
738532.52659077907446771860,5.43755912961211
738532.52659086952917277813,5.28984954374828
738532.52659095998387783766,5.38216803491317
738532.52659105032216757536,5.3637043366802
738532.52659114077687263489,5.34524063844722
738532.52659123123157769442,5.39139988402966
738532.52659132168628275394,5.34524063844722
738532.52659141214098781347,5.40063173314615
738532.52659150247927755117,5.31754509109775
738532.52659159293398261070,5.40063173314615
738532.52659168338868767023,5.29908139286477
738532.52659177384339272976,5.42832728049562
738532.52659186418168246746,5.28984954374828
738532.52659195463638752699,5.42832728049562
738532.52659204509109258652,5.28061769463179
738532.52659213554579764605,5.42832728049562
738532.52659222600050270557,5.28984954374828
738532.52659231633879244328,5.43755912961211
738532.52659240679349750280,5.28984954374828
738532.52659249724820256233,5.42832728049562
738532.52659258770290762186,5.29908139286477
738532.52659267815761268139,5.42832728049562
738532.52659276849590241909,5.30831324198126
738532.52659285895060747862,5.29908139286477
738532.52659294940531253815,5.43755912961211
738532.52659303986001759768,5.30831324198126
738532.52659313031472265720,5.43755912961211
738532.52659322065301239491,5.31754509109775
738532.52659331110771745443,5.47448652607807
738532.52659340156242251396,5.28061769463179
738532.52659349201712757349,5.40986358226264
738532.52659358247183263302,5.2713858455153
738532.52659367281012237072,5.41909543137913
738532.52659376326482743025,5.2713858455153
738532.52659385371953248978,5.40986358226264
738532.52659394417423754930,5.28984954374828
738532.52659403451252728701,5.40063173314615
738532.52659412496723234653,5.31754509109775
738532.52659421542193740606,5.38216803491317
738532.52659430587664246559,5.32677694021424
738532.52659439633134752512,5.3637043366802
738532.52659448666963726282,5.33600878933073
738532.52659457712434232235,5.34524063844722
738532.52659466757904738188,5.3637043366802
738532.52659475803375244141,5.28061769463179
738532.52659484848845750093,5.42832728049562
738532.52659493882674723864,5.28984954374828
738532.52659502928145229816,5.529877620777
738532.52659511973615735769,5.3637043366802
738532.52659521019086241722,5.32677694021424
738532.52659530064556747675,5.04058961760308
738532.52659539098385721445,5.29908139286477
738532.52659548143856227398,5.39139988402966
738532.52659557189326733351,5.41909543137913
738532.52659566234797239304,5.38216803491317
738532.52659575280267745256,5.3637043366802
738532.52659584314096719027,5.37293618579669
738532.52659593359567224979,5.33600878933073
738532.52659602405037730932,5.39139988402966
738532.52659611450508236885,5.32677694021424
738532.52659620495978742838,5.41909543137913
738532.52659629529807716608,5.30831324198126
738532.52659638575278222561,5.41909543137913
738532.52659647620748728514,5.28984954374828
738532.52659656666219234467,5.39139988402966
738532.52659665700048208237,5.33600878933073
738532.52659674745518714190,5.39139988402966
738532.52659683790989220142,5.35447248756371
738532.52659692836459726095,5.3637043366802
738532.52659701881930232048,5.38216803491317
738532.52659710915759205818,5.34524063844722
738532.52659719961229711771,5.40063173314615
738532.52659729006700217724,5.32677694021424
738532.52659738052170723677,5.40986358226264
738532.52659747097641229630,5.32677694021424
738532.52659756131470203400,5.43755912961211
738532.52659765176940709352,5.31754509109775
738532.52659774222411215305,5.43755912961211
738532.52659783267881721258,5.30831324198126
738532.52659792313352227211,5.46525467696158
738532.52659801347181200981,5.31754509109775
738532.52659810392651706934,5.47448652607807
738532.52659819438122212887,5.30831324198126
738532.52659828483592718840,5.42832728049562
738532.52659837529063224792,5.2713858455153
738532.52659846562892198563,5.28984954374828
738532.52659855608362704515,5.34524063844722
738532.52659864653833210468,5.25292214728233
738532.52659873699303716421,5.37293618579669
738532.52659882733132690191,5.26215399639882
738532.52659891778603196144,5.40063173314615
738532.52659900824073702097,5.2713858455153
738532.52659909869544208050,5.41909543137913
738532.52659918915014714003,5.28984954374828
738532.52659927948843687773,5.43755912961211
738532.52659936994314193726,5.29908139286477
738532.52659946039784699678,5.4467909787286
738532.52659955085255205631,5.30831324198126
738532.52659964130725711584,5.43755912961211
738532.52659973164554685354,5.30831324198126
738532.52659982210025191307,5.42832728049562
738532.52659991255495697260,5.32677694021424
738532.52660000300966203213,5.41909543137913
738532.52660009346436709166,5.33600878933073
738532.52660018380265682936,5.39139988402966
738532.52660027425736188889,5.37293618579669
738532.52660036471206694841,5.28984954374828
738532.52660045516677200794,5.43755912961211
738532.52660054562147706747,5.28984954374828
738532.52660063595976680517,5.43755912961211
738532.52660072641447186470,5.30831324198126
738532.52660081686917692423,5.43755912961211
738532.52660090732388198376,5.29908139286477
738532.52660099777858704329,5.42832728049562
738532.52660108811687678099,5.31754509109775
738532.52660117857158184052,5.40063173314615
738532.52660126902628690004,5.33600878933073
738532.52660135948099195957,5.39139988402966
738532.52660144981928169727,5.34524063844722
738532.52660154027398675680,5.37293618579669
738532.52660163072869181633,5.37293618579669
738532.52660172118339687586,5.34524063844722
738532.52660181163810193539,5.38216803491317
738532.52660190197639167309,5.32677694021424
738532.52660199243109673262,5.38216803491317
738532.52660208288580179214,5.29908139286477
738532.52660217334050685167,5.40986358226264
738532.52660226379521191120,5.31754509109775
738532.52660235413350164890,5.41909543137913
738532.52660244458820670843,5.35447248756371
738532.52660253504291176796,5.40063173314615
738532.52660262549761682749,5.3637043366802
738532.52660271595232188702,5.39139988402966
738532.52660280629061162472,5.38216803491317
738532.52660289674531668425,5.38216803491317
738532.52660298720002174377,5.40986358226264
738532.52660307765472680330,5.35447248756371
738532.52660316810943186283,5.38216803491317
738532.52660325844772160053,5.30831324198126
738532.52660334890242666006,5.40063173314615
738532.52660343935713171959,5.28061769463179
738532.52660352981183677912,5.41909543137913
738532.52660362015012651682,5.28061769463179
738532.52660371060483157635,5.43755912961211
738532.52660380105953663588,5.28984954374828
738532.52660389151424169540,5.42832728049562
738532.52660398196894675493,5.29908139286477
738532.52660407230723649263,5.35447248756371
738532.52660416276194155216,5.38216803491317
738532.52660425321664661169,5.33600878933073
738532.52660434367135167122,5.40063173314615
738532.52660443412605673075,5.31754509109775
738532.52660452446434646845,5.41909543137913
738532.52660461491905152798,5.35447248756371
738532.52660470537375658751,5.52064577166051
738532.52660479582846164703,5.31754509109775
738532.52660488628316670656,5.33600878933073
738532.52660497662145644426,5.01289407025361
738532.52660506707616150379,5.34524063844722
738532.52660515753086656332,5.35447248756371
738532.52660524798557162285,5.51141392254402
738532.52660533844027668238,5.34524063844722
738532.52660542877856642008,5.46525467696158
738532.52660551923327147961,5.33600878933073
738532.52660560968797653913,5.4467909787286
738532.52660570014268159866,5.32677694021424
738532.52660579059738665819,5.41909543137913
738532.52660588093567639589,5.34524063844722
738532.52660597139038145542,5.30831324198126
738532.52660606184508651495,5.43755912961211
738532.52660615229979157448,5.29908139286477
738532.52660624263808131218,5.43755912961211
738532.52660633309278637171,5.28984954374828
738532.52660642354749143124,5.4467909787286
738532.52660651400219649076,5.30831324198126
738532.52660660445690155029,5.43755912961211
738532.52660669479519128799,5.31754509109775
738532.52660678524989634752,5.43755912961211
738532.52660687570460140705,5.33600878933073
738532.52660696615930646658,5.43755912961211
738532.52660705661401152611,5.3637043366802
738532.52660714695230126381,5.42832728049562
738532.52660723740700632334,5.37293618579669
738532.52660732786171138287,5.39139988402966
738532.52660741831641644239,5.39139988402966
738532.52660750877112150192,5.40063173314615
738532.52660759910941123962,5.40986358226264
738532.52660768956411629915,5.37293618579669
738532.52660778001882135868,5.46525467696158
738532.52660787047352641821,5.32677694021424
738532.52660796092823147774,5.46525467696158
738532.52660805126652121544,5.31754509109775
738532.52660814172122627497,5.40063173314615
738532.52660823217593133450,5.28984954374828
738532.52660832263063639402,5.35447248756371
738532.52660841296892613173,5.30831324198126
738532.52660850342363119125,5.35447248756371
738532.52660859387833625078,5.35447248756371
738532.52660868433304131031,5.34524063844722
738532.52660877478774636984,5.3637043366802
738532.52660886512603610754,5.34524063844722
738532.52660895558074116707,5.40063173314615
738532.52660904603544622660,5.31754509109775
738532.52660913649015128613,5.40063173314615
738532.52660922694485634565,5.30831324198126
738532.52660931728314608335,5.42832728049562
738532.52660940773785114288,5.30831324198126
738532.52660949819255620241,5.43755912961211
738532.52660958864726126194,5.28984954374828
738532.52660967910196632147,5.38216803491317
738532.52660976944025605917,5.38216803491317
738532.52660985989496111870,5.38216803491317
738532.52660995034966617823,5.38216803491317
738532.52661004080437123775,5.3637043366802
738532.52661013125907629728,5.40986358226264
738532.52661022159736603498,5.33600878933073
738532.52661031205207109451,5.42832728049562
738532.52661040250677615404,5.32677694021424
738532.52661049296148121357,5.43755912961211
738532.52661058341618627310,5.29908139286477
738532.52661067375447601080,5.43755912961211
738532.52661076420918107033,5.31754509109775
738532.52661085466388612986,5.45602282784509
738532.52661094511859118938,5.30831324198126
738532.52661103545688092709,5.45602282784509
738532.52661112591158598661,5.30831324198126
738532.52661121636629104614,5.4467909787286
738532.52661130682099610567,5.30831324198126
738532.52661139727570116520,5.43755912961211
738532.52661148761399090290,5.31754509109775
738532.52661157806869596243,5.30831324198126
738532.52661166852340102196,5.42832728049562
738532.52661175897810608149,5.30831324198126
738532.52661184943281114101,5.4467909787286
738532.52661193977110087872,5.30831324198126
738532.52661203022580593824,5.4467909787286
738532.52661212068051099777,5.29908139286477
738532.52661221113521605730,5.45602282784509
738532.52661230158992111683,5.30831324198126
738532.52661239192821085453,5.46525467696158
738532.52661248238291591406,5.32677694021424
738532.52661257283762097359,5.47448652607807
738532.52661266329232603312,5.31754509109775
738532.52661275374703109264,5.41909543137913
738532.52661284408532083035,5.32677694021424
738532.52661293454002588987,5.39139988402966
738532.52661302499473094940,5.32677694021424
738532.52661311544943600893,5.37293618579669
738532.52661320578772574663,5.34524063844722
738532.52661329624243080616,5.38216803491317
738532.52661338669713586569,5.45602282784509
738532.52661347715184092522,5.30831324198126
738532.52661356760654598475,5.45602282784509
738532.52661365794483572245,5.31754509109775
738532.52661374839954078197,5.4467909787286
738532.52661383885424584150,5.31754509109775
738532.52661392930895090103,5.4467909787286
738532.52661401976365596056,5.34524063844722
738532.52661411010194569826,5.42832728049562
738532.52661420055665075779,5.35447248756371
738532.52661429101135581732,5.49295022431104
738532.52661438146606087685,5.47448652607807
