time_dn,respiration_trace_mV
738532.55522077751811593771,5.32677694021424
738532.55522086797282099724,5.40063173314615
738532.55522095842752605677,5.38216803491317
738532.55522104888223111629,5.33600878933073
738532.55522113933693617582,5.51141392254402
738532.55522122979164123535,5.28984954374828
738532.55522132024634629488,5.53910946989349
738532.55522141070105135441,5.2713858455153
738532.55522150115575641394,5.53910946989349
738532.55522159161046147346,5.1882992034669
738532.55522168206516653299,5.59450056459243
738532.55522177251987159252,5.17906735435041
738532.55522186297457665205,5.62219611194189
738532.55522195342928171158,5.15137180700095
738532.55522204388398677111,5.62219611194189
738532.55522213433869183064,5.1052125614185
738532.55522222479339689016,5.62219611194189
738532.55522231513168662786,5.16060365611744
738532.55522240558639168739,5.28984954374828
738532.55522249604109674692,5.50218207342753
738532.55522258649580180645,5.19753105258339
738532.55522267695050686598,5.529877620777
738532.55522276740521192551,5.15137180700095
738532.55522285785991698503,5.6129642628254
738532.55522294831462204456,5.1882992034669
738532.55522303876932710409,5.67758720664083
738532.55522312922403216362,5.1882992034669
738532.55522321967873722315,5.73297830133976
738532.55522331013344228268,5.29908139286477
738532.55522340058814734221,5.71451460310678
738532.55522349104285240173,5.03135776848659
738532.55522358149755746126,5.35447248756371
738532.55522367195226252079,5.14213995788446
738532.55522376240696758032,5.6129642628254
738532.55522385286167263985,5.2713858455153
738532.55522394331637769938,5.58526871547594
738532.55522403377108275890,5.33600878933073
738532.55522412422578781843,5.55757316812647
738532.55522421468049287796,5.38216803491317
738532.55522430513519793749,5.17906735435041
738532.55522439558990299702,5.65912350840785
738532.55522448604460805655,5.16983550523392
738532.55522457649931311607,5.64989165929136
738532.55522466695401817560,5.17906735435041
738532.55522475740872323513,5.60373241370891
738532.55522484774701297283,5.15137180700095
738532.55522493820171803236,5.60373241370891
738532.55522502865642309189,5.21599475081637
738532.55522511911112815142,5.55757316812647
738532.55522520956583321095,5.28984954374828
738532.55522530002053827047,5.51141392254402
738532.55522539047524333000,5.32677694021424
738532.55522548092994838953,5.50218207342753
738532.55522557138465344906,5.4467909787286
738532.55522566183935850859,5.40986358226264
738532.55522575229406356812,5.43755912961211
738532.55522584274876862764,5.33600878933073
738532.55522593320347368717,5.52064577166051
738532.55522602365817874670,5.26215399639882
738532.55522611411288380623,5.55757316812647
738532.55522620456758886576,5.20676290169988
738532.55522629502229392529,5.55757316812647
738532.55522638547699898481,5.25292214728233
738532.55522647593170404434,5.52064577166051
738532.55522656638640910387,5.31754509109775
738532.55522665684111416340,5.41909543137913
738532.55522674729581922293,5.29908139286477
738532.55522683775052428246,5.30831324198126
738532.55522692820522934198,5.38216803491317
738532.55522701865993440151,5.28061769463179
738532.55522710911463946104,5.43755912961211
738532.55522719956934452057,5.20676290169988
738532.55522729002404958010,5.50218207342753
738532.55522738036233931780,5.19753105258339
738532.55522747081704437733,5.55757316812647
738532.55522756127174943686,5.16060365611744
738532.55522765172645449638,5.6129642628254
738532.55522774218115955591,5.16060365611744
738532.55522783263586461544,5.64065981017487
738532.55522792309056967497,5.13290810876797
738532.55522801354527473450,5.3637043366802
738532.55522810399997979403,5.41909543137913
738532.55522819445468485355,5.28984954374828
738532.55522828490938991308,5.43755912961211
738532.55522837536409497261,5.2713858455153
738532.55522846581880003214,5.529877620777
738532.55522855627350509167,5.23445844904935
738532.55522864672821015120,5.58526871547594
738532.55522873718291521072,5.16983550523392
738532.55522882763762027025,5.63142796105838
738532.55522891809232532978,5.16983550523392
738532.55522900854703038931,5.66835535752434
738532.55522909900173544884,5.16983550523392
738532.55522918945644050837,5.63142796105838
738532.55522927991114556789,5.14213995788446
738532.55522937036585062742,5.64065981017487
738532.55522946082055568695,5.17906735435041
738532.55522955127526074648,5.6129642628254
738532.55522964172996580601,5.20676290169988
738532.55522973218467086554,5.63142796105838
738532.55522982263937592506,5.25292214728233
738532.55522991297766566277,5.19753105258339
738532.55523000343237072229,5.56680501724296
738532.55523009388707578182,5.16060365611744
738532.55523018434178084135,5.58526871547594
738532.55523027479648590088,5.08674886318552
738532.55523036525119096041,5.62219611194189
738532.55523045570589601994,5.13290810876797
738532.55523054616060107946,5.64065981017487
738532.55523063661530613899,5.19753105258339
738532.55523072707001119852,5.59450056459243
738532.55523081752471625805,5.17906735435041
738532.55523090797942131758,5.58526871547594
738532.55523099843412637711,5.22522659993286
738532.55523108888883143663,5.51141392254402
738532.55523117934353649616,5.28984954374828
738532.55523126979824155569,5.49295022431104
738532.55523136025294661522,5.32677694021424
738532.55523145070765167475,5.39139988402966
738532.55523154116235673428,5.47448652607807
738532.55523163161706179380,5.35447248756371
738532.55523172207176685333,5.63142796105838
738532.55523181252647191286,5.14213995788446
738532.55523190298117697239,5.55757316812647
738532.55523199343588203192,5.1882992034669
738532.55523208389058709145,5.56680501724296
738532.55523217434529215097,5.24369029816584
738532.55523226479999721050,5.55757316812647
738532.55523235525470227003,5.25292214728233
738532.55523244559299200773,5.43755912961211
738532.55523253604769706726,5.32677694021424
738532.55523262650240212679,5.42832728049562
738532.55523271695710718632,5.34524063844722
738532.55523280741181224585,5.48371837519456
738532.55523289786651730537,5.46525467696158
738532.55523298832122236490,5.28984954374828
738532.55523307877592742443,5.46525467696158
738532.55523316923063248396,5.26215399639882
738532.55523325968533754349,5.53910946989349
738532.55523335014004260302,5.2713858455153
738532.55523344059474766254,5.62219611194189
738532.55523353104945272207,5.06828516495254
738532.55523362150415778160,5.25292214728233
738532.55523371195886284113,5.08674886318552
738532.55523380241356790066,5.37293618579669
738532.55523389286827296019,5.42832728049562
738532.55523398332297801971,5.45602282784509
738532.55523407377768307924,5.50218207342753
738532.55523416423238813877,5.35447248756371
738532.55523425468709319830,5.50218207342753
738532.55523434514179825783,5.26215399639882
738532.55523443559650331736,5.6129642628254
738532.55523452605120837688,5.24369029816584
738532.55523461650591343641,5.67758720664083
738532.55523470696061849594,5.19753105258339
738532.55523479741532355547,5.56680501724296
738532.55523488787002861500,5.15137180700095
738532.55523497820831835270,5.63142796105838
738532.55523506866302341223,5.1882992034669
738532.55523515911772847176,5.69605090487381
738532.55523524957243353128,5.12367625965148
738532.55523534002713859081,5.55757316812647
738532.55523543048184365034,5.17906735435041
738532.55523552093654870987,5.26215399639882
738532.55523561139125376940,5.47448652607807
738532.55523570184595882893,5.19753105258339
738532.55523579230066388845,5.57603686635945
738532.55523588275536894798,5.20676290169988
738532.55523597321007400751,5.6129642628254
738532.55523606366477906704,5.19753105258339
738532.55523615411948412657,5.62219611194189
738532.55523624457418918610,5.21599475081637
738532.55523633502889424562,5.70528275399029
738532.55523642548359930515,5.2713858455153
738532.55523651593830436468,5.64065981017487
738532.55523660639300942421,5.16983550523392
738532.55523669684771448374,5.529877620777
738532.55523678730241954327,5.19753105258339
738532.55523687775712460279,5.529877620777
738532.55523696821182966232,5.20676290169988
738532.55523705866653472185,5.4467909787286
738532.55523714912123978138,5.28061769463179
738532.55523723957594484091,5.41909543137913
738532.55523733003064990044,5.62219611194189
738532.55523742048535495996,5.22522659993286
738532.55523751082364469767,5.57603686635945
738532.55523760127834975719,5.14213995788446
738532.55523769173305481672,5.63142796105838
738532.55523778218775987625,5.19753105258339
738532.55523787264246493578,5.55757316812647
738532.55523796309716999531,5.24369029816584
738532.55523805355187505484,5.60373241370891
738532.55523814400658011436,5.2713858455153
738532.55523823446128517389,5.54834131900998
738532.55523832491599023342,5.31754509109775
738532.55523841537069529295,5.48371837519456
738532.55523850582540035248,5.32677694021424
738532.55523859628010541201,5.39139988402966
738532.55523868673481047153,5.42832728049562
738532.55523877718951553106,5.35447248756371
738532.55523886764422059059,5.4467909787286
738532.55523895809892565012,5.23445844904935
738532.55523904855363070965,5.50218207342753
738532.55523913900833576918,5.22522659993286
738532.55523922946304082870,5.53910946989349
738532.55523931991774588823,5.24369029816584
738532.55523941037245094776,5.529877620777
738532.55523950082715600729,5.37293618579669
738532.55523959128186106682,5.47448652607807
738532.55523968173656612635,5.34524063844722
738532.55523977219127118587,5.40986358226264
738532.55523986264597624540,5.4467909787286
738532.55523995310068130493,5.39139988402966
738532.55524004343897104263,5.50218207342753
738532.55524013389367610216,5.28061769463179
738532.55524022434838116169,5.48371837519456
738532.55524031480308622122,5.24369029816584
738532.55524040525779128075,5.60373241370891
738532.55524049571249634027,5.24369029816584
738532.55524058616720139980,5.58526871547594
738532.55524067662190645933,5.20676290169988
738532.55524076707661151886,5.63142796105838
738532.55524085753131657839,5.19753105258339
738532.55524094798602163792,5.65912350840785
738532.55524103844072669744,5.43755912961211
738532.55524112889543175697,5.40986358226264
738532.55524121935013681650,5.47448652607807
738532.55524130980484187603,5.32677694021424
738532.55524140025954693556,5.50218207342753
738532.55524149071425199509,5.25292214728233
738532.55524158116895705462,5.529877620777
738532.55524167162366211414,5.20676290169988
738532.55524176207836717367,5.57603686635945
738532.55524185253307223320,5.1882992034669
738532.55524194298777729273,5.59450056459243
738532.55524203344248235226,5.16983550523392
738532.55524212389718741179,5.64065981017487
738532.55524221435189247131,5.1882992034669
738532.55524230480659753084,5.63142796105838
738532.55524239526130259037,5.1882992034669
738532.55524248571600764990,5.62219611194189
738532.55524257605429738760,5.22522659993286
738532.55524266650900244713,5.62219611194189
738532.55524275696370750666,5.23445844904935
738532.55524284741841256618,5.58526871547594
738532.55524293787311762571,5.66835535752434
738532.55524302832782268524,5.26215399639882
738532.55524311878252774477,5.54834131900998
738532.55524320923723280430,4.85595263527329
738532.55524329969193786383,5.41909543137913
738532.55524339014664292336,5.15137180700095
738532.55524348060134798288,5.65912350840785
738532.55524357105605304241,5.21599475081637
738532.55524366151075810194,5.64989165929136
738532.55524375196546316147,5.23445844904935
738532.55524384242016822100,5.54834131900998
738532.55524393287487328053,5.21599475081637
738532.55524402332957834005,5.54834131900998
738532.55524411378428339958,5.28984954374828
738532.55524420423898845911,5.58526871547594
738532.55524429469369351864,5.39139988402966
738532.55524438514839857817,5.50218207342753
738532.55524447560310363770,5.42832728049562
738532.55524456605780869722,5.38216803491317
738532.55524465651251375675,5.41909543137913
738532.55524474696721881628,5.28984954374828
738532.55524483742192387581,5.53910946989349
738532.55524492787662893534,5.15137180700095
738532.55524501833133399487,5.60373241370891
738532.55524510866962373257,5.1882992034669
738532.55524519912432879210,5.49295022431104
738532.55524528957903385162,5.21599475081637
738532.55524538003373891115,5.47448652607807
738532.55524547048844397068,5.29908139286477
738532.55524556094314903021,5.42832728049562
738532.55524565139785408974,5.30831324198126
738532.55524574185255914927,5.39139988402966
738532.55524583230726420879,5.4467909787286
738532.55524592276196926832,5.26215399639882
738532.55524601321667432785,5.39139988402966
738532.55524610367137938738,5.15137180700095
738532.55524619412608444691,5.37293618579669
738532.55524628458078950644,5.07751701406903
738532.55524637503549456596,5.38216803491317
738532.55524646549019962549,4.98519852290414
738532.55524655594490468502,5.38216803491317
738532.55524664639960974455,5.08674886318552
738532.55524673685431480408,5.21599475081637
738532.55524682730901986361,5.1882992034669
738532.55524691776372492313,5.30831324198126
738532.55524700821842998266,5.40986358226264
738532.55524709867313504219,5.31754509109775
738532.55524718912784010172,5.50218207342753
738532.55524727958254516125,5.43755912961211
738532.55524737003725022078,5.72374645222327
738532.55524746049195528030,5.45602282784509
738532.55524755094666033983,5.76067384868923
738532.55524764140136539936,5.39139988402966
738532.55524773173965513706,5.71451460310678
738532.55524782219436019659,5.21599475081637
738532.55524791264906525612,5.59450056459243
738532.55524800310377031565,5.08674886318552
738532.55524809355847537518,5.57603686635945
738532.55524818401318043470,5.07751701406903
738532.55524827446788549423,5.48371837519456
738532.55524836492259055376,5.08674886318552
738532.55524845537729561329,5.57603686635945
738532.55524854583200067282,5.51141392254402
738532.55524863628670573235,5.19753105258339
738532.55524872674141079187,5.41909543137913
738532.55524881719611585140,5.12367625965148
738532.55524890765082091093,5.51141392254402
738532.55524899810552597046,5.08674886318552
738532.55524908856023102999,5.53910946989349
738532.55524917901493608952,5.06828516495254
738532.55524926946964114904,5.58526871547594
738532.55524935992434620857,5.12367625965148
738532.55524945037905126810,5.6129642628254
738532.55524954083375632763,5.05905331583605
738532.55524963128846138716,5.51141392254402
738532.55524972174316644669,5.11444441053499
738532.55524981219787150621,5.58526871547594
738532.55524990265257656574,5.20676290169988
738532.55524999310728162527,5.53910946989349
738532.55525008356198668480,5.28061769463179
738532.55525017401669174433,5.52064577166051
738532.55525026435498148203,5.30831324198126
738532.55525035480968654156,5.4467909787286
738532.55525044526439160109,5.63142796105838
738532.55525053571909666061,5.19753105258339
738532.55525062617380172014,5.68681905575732
738532.55525071662850677967,5.1882992034669
738532.55525080708321183920,5.59450056459243
738532.55525089753791689873,5.13290810876797
738532.55525098799262195826,5.54834131900998
738532.55525107844732701778,5.19753105258339
738532.55525116890203207731,5.56680501724296
738532.55525125935673713684,5.31754509109775
738532.55525134981144219637,5.67758720664083
738532.55525144026614725590,5.57603686635945
738532.55525153072085231543,5.64065981017487
738532.55525162117555737495,5.55757316812647
738532.55525171163026243448,5.45602282784509
738532.55525180208496749401,5.56680501724296
738532.55525189253967255354,5.40986358226264
738532.55525198299437761307,5.56680501724296
738532.55525207344908267260,5.32677694021424
738532.55525216390378773212,5.65912350840785
738532.55525225435849279165,5.32677694021424
738532.55525234481319785118,5.70528275399029
738532.55525243526790291071,5.40986358226264
738532.55525252572260797024,5.62219611194189
738532.55525261617731302977,5.2713858455153
738532.55525270663201808929,5.29908139286477
738532.55525279697030782700,5.29908139286477
738532.55525288742501288652,5.40986358226264
738532.55525297787971794605,5.529877620777
738532.55525306833442300558,5.38216803491317
738532.55525315878912806511,5.42832728049562
738532.55525324924383312464,5.31754509109775
738532.55525333969853818417,5.43755912961211
738532.55525343015324324369,5.26215399639882
738532.55525352060794830322,5.68681905575732
738532.55525361106265336275,5.23445844904935
738532.55525370151735842228,5.70528275399029
738532.55525379197206348181,5.25292214728233
738532.55525388242676854134,5.65912350840785
738532.55525397288147360086,5.05905331583605
738532.55525406333617866039,5.72374645222327
738532.55525415379088371992,5.50218207342753
738532.55525424424558877945,5.40986358226264
738532.55525433470029383898,5.529877620777
738532.55525442515499889851,5.37293618579669
738532.55525451560970395803,5.54834131900998
738532.55525460606440901756,5.29908139286477
738532.55525469651911407709,5.60373241370891
738532.55525478697381913662,5.34524063844722
738532.55525487742852419615,5.76067384868923
738532.55525496788322925568,5.28061769463179
738532.55525505833793431520,5.82529679250465
738532.55525514879263937473,5.31754509109775
738532.55525523924734443426,5.80683309427168
738532.55525532958563417196,5.31754509109775
738532.55525542004033923149,5.81606494338816
738532.55525551049504429102,5.34524063844722
738532.55525560094974935055,5.75144199957274
738532.55525569140445441008,5.31754509109775
738532.55525578185915946960,5.68681905575732
738532.55525587231386452913,5.07751701406903
738532.55525596276856958866,5.16983550523392
738532.55525605322327464819,5.63142796105838
738532.55525614367797970772,5.16060365611744
738532.55525623413268476725,5.65912350840785
738532.55525632458738982677,5.14213995788446
738532.55525641504209488630,5.64989165929136
738532.55525650549679994583,5.11444441053499
738532.55525659595150500536,5.64989165929136
738532.55525668640621006489,5.04982146671956
738532.55525677686091512442,5.63142796105838
738532.55525686731562018394,5.19753105258339
738532.55525695777032524347,5.53910946989349
738532.55525704822503030300,5.14213995788446
738532.55525713867973536253,5.47448652607807
738532.55525722913444042206,5.1882992034669
738532.55525731958914548159,5.38216803491317
738532.55525741004385054111,5.25292214728233
738532.55525750049855560064,5.24369029816584
738532.55525759095326066017,5.14213995788446
738532.55525768140796571970,5.21599475081637
738532.55525777186267077923,5.29908139286477
738532.55525786220096051693,5.00366222113712
738532.55525795265566557646,5.53910946989349
738532.55525804311037063599,5.07751701406903
738532.55525813356507569551,5.58526871547594
738532.55525822401978075504,5.22522659993286
738532.55525831447448581457,5.49295022431104
738532.55525840492919087410,5.19753105258339
738532.55525849538389593363,5.53910946989349
738532.55525858583860099316,5.2713858455153
738532.55525867629330605268,5.40063173314615
738532.55525876674801111221,5.29908139286477
738532.55525885720271617174,5.23445844904935
738532.55525894765742123127,5.38216803491317
738532.55525903811212629080,5.25292214728233
738532.55525912856683135033,5.47448652607807
738532.55525921902153640985,5.17906735435041
738532.55525930947624146938,5.52064577166051
738532.55525939993094652891,5.14213995788446
738532.55525949038565158844,5.59450056459243
738532.55525958084035664797,5.15137180700095
738532.55525967129506170750,5.62219611194189
738532.55525976174976676702,5.33600878933073
738532.55525985220447182655,5.50218207342753
738532.55525994265917688608,5.39139988402966
738532.55526003311388194561,5.39139988402966
738532.55526012356858700514,5.53910946989349
738532.55526021402329206467,5.34524063844722
738532.55526030447799712420,5.47448652607807
738532.55526039481628686190,5.16983550523392
738532.55526048527099192142,5.55757316812647
738532.55526057572569698095,5.17906735435041
738532.55526066618040204048,5.51141392254402
738532.55526075663510710001,5.11444441053499
738532.55526084708981215954,5.63142796105838
738532.55526093754451721907,5.14213995788446
738532.55526102799922227859,5.66835535752434
738532.55526111845392733812,5.09598071230201
738532.55526120890863239765,5.64989165929136
738532.55526129936333745718,5.08674886318552
738532.55526138981804251671,5.63142796105838
738532.55526148027274757624,5.1882992034669
738532.55526157072745263577,5.26215399639882
738532.55526166118215769529,5.59450056459243
738532.55526175163686275482,5.21599475081637
738532.55526184209156781435,5.69605090487381
738532.55526193254627287388,5.62219611194189
738532.55526202300097793341,5.51141392254402
738532.55526211345568299294,4.79132969145787
738532.55526220391038805246,5.46525467696158
738532.55526229436509311199,5.09598071230201
738532.55526238481979817152,5.77913754692221
738532.55526247527450323105,5.24369029816584
738532.55526256572920829058,5.71451460310678
738532.55526265618391335011,5.1882992034669
738532.55526274663861840963,5.62219611194189
738532.55526283709332346916,5.23445844904935
738532.55526292743161320686,5.64989165929136
738532.55526301788631826639,5.34524063844722
738532.55526310834102332592,5.60373241370891
738532.55526319879572838545,5.38216803491317
738532.55526328925043344498,5.55757316812647
738532.55526337970513850451,5.43755912961211
738532.55526347015984356403,5.1882992034669
738532.55526356061454862356,5.68681905575732
738532.55526365106925368309,5.16060365611744
738532.55526374152395874262,5.67758720664083
738532.55526383197866380215,5.14213995788446
738532.55526392243336886168,5.57603686635945
738532.55526401288807392120,5.16983550523392
738532.55526410334277898073,5.62219611194189
738532.55526419379748404026,5.29908139286477
738532.55526428425218909979,5.56680501724296
738532.55526437470689415932,5.31754509109775
738532.55526446516159921885,5.47448652607807
738532.55526455561630427837,5.29908139286477
738532.55526464607100933790,5.4467909787286
738532.55526473652571439743,5.58526871547594
738532.55526482698041945696,5.47448652607807
738532.55526491743512451649,5.57603686635945
738532.55526500788982957602,5.40986358226264
738532.55526509834453463554,5.64065981017487
738532.55526518879923969507,5.29908139286477
738532.55526527925394475460,5.67758720664083
738532.55526536970864981413,5.33600878933073
738532.55526546004693955183,5.62219611194189
738532.55526555050164461136,5.31754509109775
738532.55526564095634967089,5.49295022431104
738532.55526573141105473042,5.38216803491317
738532.55526582186575978994,5.45602282784509
738532.55526591232046484947,5.38216803491317
738532.55526600277516990900,5.25292214728233
738532.55526609322987496853,5.52064577166051
738532.55526618368458002806,5.26215399639882
738532.55526627413928508759,5.40063173314615
738532.55526636459399014711,5.06828516495254
738532.55526645504869520664,5.41909543137913
738532.55526654550340026617,5.09598071230201
738532.55526663595810532570,5.49295022431104
738532.55526672641281038523,5.00366222113712
738532.55526681686751544476,5.52064577166051
738532.55526690732222050428,4.92980742820521
738532.55526699777692556381,5.49295022431104
738532.55526708823163062334,5.05905331583605
738532.55526717868633568287,5.24369029816584
738532.55526726914104074240,5.2713858455153
738532.55526735959574580193,5.11444441053499
738532.55526745005045086145,5.30831324198126
738532.55526754050515592098,5.16060365611744
738532.55526763095986098051,5.39139988402966
738532.55526772141456604004,4.97596667378765
738532.55526781186927109957,5.58526871547594
738532.55526790232397615910,5.16983550523392
738532.55526799266226589680,5.65912350840785
738532.55526808311697095633,5.12367625965148
738532.55526817357167601585,5.7883693960387
738532.55526826402638107538,5.22522659993286
738532.55526835448108613491,5.76990569780572
738532.55526844493579119444,5.16060365611744
738532.55526853539049625397,5.81606494338816
738532.55526862584520131350,5.34524063844722
738532.55526871629990637302,5.7883693960387
738532.55526880675461143255,5.34524063844722
738532.55526889720931649208,5.70528275399029
738532.55526898766402155161,5.41909543137913
738532.55526907811872661114,5.2713858455153
738532.55526916857343167067,5.70528275399029
738532.55526925902813673019,5.15137180700095
738532.55526934948284178972,5.64989165929136
738532.55526943993754684925,5.13290810876797
738532.55526953039225190878,5.63142796105838
738532.55526962084695696831,5.09598071230201
738532.55526971130166202784,5.60373241370891
738532.55526980175636708736,5.14213995788446
738532.55526989221107214689,5.55757316812647
738532.55526998266577720642,5.1882992034669
738532.55527007312048226595,5.54834131900998
738532.55527016357518732548,5.1882992034669
738532.55527025402989238501,5.49295022431104
738532.55527034448459744453,5.31754509109775
738532.55527043493930250406,5.46525467696158
738532.55527052527759224176,5.3637043366802
738532.55527061573229730129,5.38216803491317
738532.55527070618700236082,5.46525467696158
738532.55527079664170742035,5.41909543137913
738532.55527088709641247988,5.82529679250465
738532.55527097755111753941,5.2713858455153
738532.55527106800582259893,5.49295022431104
738532.55527115846052765846,4.99443037202063
738532.55527124891523271799,5.57603686635945
738532.55527133936993777752,5.35447248756371
738532.55527142982464283705,5.64065981017487
738532.55527152027934789658,5.42832728049562
738532.55527161073405295610,5.57603686635945
738532.55527170118875801563,5.45602282784509
738532.55527179164346307516,5.45602282784509
738532.55527188209816813469,5.46525467696158
738532.55527197255287319422,5.37293618579669
738532.55527206300757825375,5.52064577166051
738532.55527215346228331327,5.2713858455153
738532.55527224391698837280,5.56680501724296
738532.55527233437169343233,5.16060365611744
738532.55527242482639849186,5.81606494338816
738532.55527251528110355139,5.13290810876797
738532.55527260573580861092,5.58526871547594
738532.55527269619051367044,5.13290810876797
738532.55527278664521872997,5.48371837519456
738532.55527287709992378950,5.38216803491317
738532.55527296755462884903,5.42832728049562
738532.55527305789291858673,5.43755912961211
738532.55527314834762364626,5.35447248756371
738532.55527323880232870579,5.529877620777
738532.55527332925703376532,5.28061769463179
738532.55527341971173882484,5.57603686635945
738532.55527351016644388437,5.2713858455153
738532.55527360062114894390,5.64065981017487
738532.55527369107585400343,5.23445844904935
738532.55527378153055906296,5.67758720664083
738532.55527387198526412249,5.17906735435041
738532.55527396243996918201,5.68681905575732
738532.55527405289467424154,5.15137180700095
738532.55527414334937930107,5.64989165929136
738532.55527423380408436060,5.11444441053499
738532.55527432425878942013,5.6129642628254
738532.55527441471349447966,5.09598071230201
738532.55527450516819953918,5.59450056459243
738532.55527459562290459871,5.48371837519456
738532.55527468607760965824,5.1882992034669
738532.55527477653231471777,5.53910946989349
738532.55527486698701977730,5.16060365611744
738532.55527495744172483683,5.59450056459243
738532.55527504789642989635,5.12367625965148
738532.55527513835113495588,5.64065981017487
738532.55527522880584001541,5.11444441053499
738532.55527531926054507494,5.64989165929136
738532.55527540971525013447,5.11444441053499
738532.55527550016995519400,5.68681905575732
738532.55527559050824493170,5.07751701406903
738532.55527568096294999123,5.58526871547594
738532.55527577141765505075,5.16060365611744
738532.55527586187236011028,5.56680501724296
738532.55527595232706516981,5.16983550523392
738532.55527604278177022934,5.529877620777
738532.55527613323647528887,5.2713858455153
738532.55527622369118034840,5.50218207342753
738532.55527631414588540792,5.35447248756371
738532.55527640460059046745,5.40063173314615
738532.55527649505529552698,5.60373241370891
738532.55527658551000058651,5.1052125614185
738532.55527667596470564604,5.63142796105838
738532.55527676641941070557,5.19753105258339
738532.55527685687411576509,5.63142796105838
738532.55527694732882082462,5.15137180700095
738532.55527703778352588415,5.55757316812647
738532.55527712823823094368,5.19753105258339
738532.55527721869293600321,5.55757316812647
738532.55527730914764106274,5.28061769463179
738532.55527739960234612226,5.45602282784509
738532.55527749005705118179,5.29908139286477
738532.55527758051175624132,5.29908139286477
738532.55527767096646130085,5.40063173314615
738532.55527776142116636038,5.41909543137913
738532.55527785187587141991,5.45602282784509
738532.55527794233057647943,5.31754509109775
738532.55527803278528153896,5.53910946989349
738532.55527812312357127666,5.2713858455153
738532.55527821357827633619,5.60373241370891
738532.55527830403298139572,5.16983550523392
738532.55527839448768645525,5.55757316812647
738532.55527848494239151478,5.2713858455153
738532.55527857539709657431,5.47448652607807
738532.55527866585180163383,5.31754509109775
738532.55527875630650669336,5.45602282784509
738532.55527884676121175289,5.40063173314615
738532.55527893721591681242,5.3637043366802
738532.55527902767062187195,5.40063173314615
738532.55527911812532693148,5.29908139286477
738532.55527920858003199100,5.47448652607807
738532.55527929903473705053,5.24369029816584
738532.55527938948944211006,5.52064577166051
738532.55527947994414716959,5.15137180700095
738532.55527957039885222912,5.54834131900998
738532.55527966085355728865,5.11444441053499
738532.55527975130826234818,5.63142796105838
738532.55527984176296740770,5.16060365611744
738532.55527993221767246723,5.75144199957274
738532.55528002267237752676,5.24369029816584
738532.55528011312708258629,5.60373241370891
738532.55528020358178764582,5.23445844904935
738532.55528029403649270535,5.01289407025361
738532.55528038449119776487,5.37293618579669
738532.55528047494590282440,5.00366222113712
738532.55528056540060788393,5.58526871547594
738532.55528065573889762163,5.26215399639882
738532.55528074619360268116,5.64065981017487
738532.55528083664830774069,5.23445844904935
738532.55528092710301280022,5.70528275399029
738532.55528101755771785975,5.20676290169988
738532.55528110801242291927,5.72374645222327
738532.55528119846712797880,5.1882992034669
738532.55528128892183303833,5.67758720664083
738532.55528137937653809786,5.14213995788446
738532.55528146983124315739,5.65912350840785
738532.55528156028594821692,5.16060365611744
738532.55528165074065327644,5.63142796105838
738532.55528174119535833597,5.22522659993286
738532.55528183165006339550,5.59450056459243
738532.55528192210476845503,5.2713858455153
738532.55528201255947351456,5.53910946989349
738532.55528210301417857409,5.62219611194189
738532.55528219346888363361,5.17906735435041
738532.55528228392358869314,5.68681905575732
738532.55528237437829375267,5.1882992034669
738532.55528246483299881220,5.68681905575732
738532.55528255528770387173,5.17906735435041
738532.55528264574240893126,5.67758720664083
738532.55528273619711399078,5.19753105258339
738532.55528282665181905031,5.64065981017487
738532.55528291710652410984,5.19753105258339
738532.55528300756122916937,5.60373241370891
738532.55528309801593422890,5.23445844904935
738532.55528318835422396660,5.53910946989349
738532.55528327880892902613,5.28061769463179
738532.55528336926363408566,5.45602282784509
738532.55528345971833914518,5.30831324198126
738532.55528355017304420471,5.37293618579669
738532.55528364062774926424,5.42832728049562
738532.55528373108245432377,5.32677694021424
738532.55528382153715938330,6.60077211828974
738532.55528391199186444283,6.01916562395093
738532.55528400244656950235,5.33600878933073
738532.55528409290127456188,4.98519852290414
738532.55528418335597962141,5.40986358226264
738532.55528427381068468094,5.14213995788446
738532.55528436426538974047,5.48371837519456
738532.55528445472009480000,5.26215399639882
738532.55528454517479985952,5.48371837519456
738532.55528463562950491905,5.31754509109775
738532.55528472608420997858,5.45602282784509
738532.55528481653891503811,5.39139988402966
738532.55528490699362009764,5.35447248756371
738532.55528499744832515717,5.45602282784509
738532.55528508790303021669,5.28984954374828
738532.55528517835773527622,5.52064577166051
738532.55528526881244033575,5.26215399639882
738532.55528535926714539528,5.59450056459243
738532.55528544972185045481,5.17906735435041
738532.55528554017655551434,5.6129642628254
738532.55528563063126057386,5.15137180700095
738532.55528572096955031157,5.64065981017487
738532.55528581142425537109,5.35447248756371
738532.55528590187896043062,5.4467909787286
738532.55528599233366549015,5.40986358226264
738532.55528608278837054968,5.38216803491317
738532.55528617324307560921,5.4467909787286
738532.55528626369778066874,5.29908139286477
738532.55528635415248572826,5.52064577166051
738532.55528644460719078779,5.24369029816584
738532.55528653506189584732,5.53910946989349
738532.55528662551660090685,5.16983550523392
738532.55528671597130596638,5.57603686635945
738532.55528680642601102591,5.15137180700095
738532.55528689688071608543,5.62219611194189
738532.55528698733542114496,5.11444441053499
738532.55528707779012620449,5.65912350840785
738532.55528716824483126402,5.14213995788446
738532.55528725869953632355,5.64989165929136
