time_dn,respiration_trace_mV
738532.50032695638947188854,5.31754509109775
738532.50032704684417694807,5.41909543137913
738532.50032713729888200760,5.28061769463179
738532.50032722787000238895,5.43755912961211
738532.50032731832470744848,5.33600878933073
738532.50032740877941250801,5.40986358226264
738532.50032749923411756754,5.31754509109775
738532.50032758968882262707,5.40063173314615
738532.50032768014352768660,5.34524063844722
738532.50032777059823274612,5.39139988402966
738532.50032786105293780565,5.32677694021424
738532.50032795150764286518,5.39139988402966
738532.50032804196234792471,5.3637043366802
738532.50032813241705298424,5.38216803491317
738532.50032822298817336559,5.40986358226264
738532.50032831344287842512,5.28061769463179
738532.50032840389758348465,5.40986358226264
738532.50032849435228854418,5.31754509109775
738532.50032858480699360371,5.43755912961211
738532.50032867526169866323,5.34524063844722
738532.50032876571640372276,5.43755912961211
738532.50032885617110878229,5.35447248756371
738532.50032894662581384182,5.40063173314615
738532.50032903708051890135,5.3637043366802
738532.50032912753522396088,5.39139988402966
738532.50032921810634434223,5.38216803491317
738532.50032930856104940176,5.39139988402966
738532.50032939901575446129,5.38216803491317
738532.50032948947045952082,5.32677694021424
738532.50032957992516458035,5.39139988402966
738532.50032967037986963987,5.35447248756371
738532.50032976083457469940,5.42832728049562
738532.50032985128927975893,5.35447248756371
738532.50032994174398481846,5.40063173314615
738532.50033003219868987799,5.31754509109775
738532.50033012276981025934,5.40063173314615
738532.50033021322451531887,5.34524063844722
738532.50033030367922037840,5.3637043366802
738532.50033039413392543793,5.35447248756371
738532.50033048458863049746,5.35447248756371
738532.50033057504333555698,5.39139988402966
738532.50033066549804061651,5.30831324198126
738532.50033075595274567604,5.3637043366802
738532.50033084640745073557,5.32677694021424
738532.50033093686215579510,5.40063173314615
738532.50033102731686085463,5.35447248756371
738532.50033111788798123598,5.41909543137913
738532.50033120834268629551,5.35447248756371
738532.50033129879739135504,5.42832728049562
738532.50033138925209641457,5.31754509109775
738532.50033147970680147409,5.4467909787286
738532.50033157016150653362,5.40986358226264
738532.50033166061621159315,5.47448652607807
738532.50033175107091665268,5.19753105258339
738532.50033184152562171221,5.23445844904935
738532.50033193198032677174,5.31754509109775
738532.50033202243503183126,5.38216803491317
738532.50033211300615221262,5.4467909787286
738532.50033220346085727215,5.37293618579669
738532.50033229391556233168,5.43755912961211
738532.50033238437026739120,5.33600878933073
738532.50033247482497245073,5.41909543137913
738532.50033256527967751026,5.30831324198126
738532.50033265573438256979,5.45602282784509
738532.50033274618908762932,5.33600878933073
738532.50033283664379268885,5.4467909787286
738532.50033292709849774837,5.31754509109775
738532.50033301755320280790,5.45602282784509
738532.50033310812432318926,5.32677694021424
738532.50033319857902824879,5.42832728049562
738532.50033328903373330832,5.32677694021424
738532.50033337948843836784,5.41909543137913
738532.50033346994314342737,5.35447248756371
738532.50033356039784848690,5.40986358226264
738532.50033365085255354643,5.33600878933073
738532.50033374130725860596,5.40063173314615
738532.50033383176196366549,5.38216803491317
738532.50033392221666872501,5.33600878933073
738532.50033401278778910637,5.45602282784509
738532.50033410324249416590,5.34524063844722
738532.50033419369719922543,5.46525467696158
738532.50033428415190428495,5.35447248756371
738532.50033437460660934448,5.4467909787286
738532.50033446506131440401,5.34524063844722
738532.50033455551601946354,5.42832728049562
738532.50033464597072452307,5.34524063844722
738532.50033473642542958260,5.40063173314615
738532.50033482688013464212,5.30831324198126
738532.50033491733483970165,5.35447248756371
738532.50033500790596008301,5.32677694021424
738532.50033509836066514254,5.32677694021424
738532.50033518881537020206,5.31754509109775
738532.50033527927007526159,5.30831324198126
738532.50033536972478032112,5.35447248756371
738532.50033546017948538065,5.32677694021424
738532.50033555063419044018,5.40063173314615
738532.50033564108889549971,5.31754509109775
738532.50033573154360055923,5.39139988402966
738532.50033582199830561876,5.33600878933073
738532.50033591245301067829,5.40986358226264
738532.50033600302413105965,5.35447248756371
738532.50033609347883611917,5.39139988402966
738532.50033618393354117870,5.34524063844722
738532.50033627438824623823,5.3637043366802
738532.50033636484295129776,5.37293618579669
738532.50033645529765635729,5.37293618579669
738532.50033654575236141682,5.38216803491317
738532.50033663620706647635,5.33600878933073
738532.50033672666177153587,5.3637043366802
738532.50033681711647659540,5.31754509109775
738532.50033690768759697676,5.39139988402966
738532.50033699814230203629,5.33600878933073
738532.50033708859700709581,5.42832728049562
738532.50033717905171215534,5.32677694021424
738532.50033726950641721487,5.40063173314615
738532.50033735996112227440,5.31754509109775
738532.50033745041582733393,5.4467909787286
738532.50033754087053239346,5.2713858455153
738532.50033763132523745298,5.33600878933073
738532.50033772177994251251,5.3637043366802
738532.50033781223464757204,5.35447248756371
738532.50033790280576795340,5.37293618579669
738532.50033799326047301292,5.33600878933073
738532.50033808371517807245,5.42832728049562
738532.50033817416988313198,5.32677694021424
738532.50033826462458819151,5.34524063844722
738532.50033835507929325104,5.31754509109775
738532.50033844553399831057,5.39139988402966
738532.50033853598870337009,5.28061769463179
738532.50033862644340842962,5.40986358226264
738532.50033871689811348915,5.29908139286477
738532.50033880735281854868,5.40986358226264
738532.50033889792393893003,5.29908139286477
738532.50033898837864398956,5.41909543137913
738532.50033907883334904909,5.31754509109775
738532.50033916928805410862,5.45602282784509
738532.50033925974275916815,5.28984954374828
738532.50033935019746422768,5.37293618579669
738532.50033944065216928720,5.3637043366802
738532.50033953110687434673,5.30831324198126
738532.50033962156157940626,5.37293618579669
738532.50033971201628446579,5.30831324198126
738532.50033980247098952532,5.4467909787286
738532.50033989304210990667,5.30831324198126
738532.50033998349681496620,5.40986358226264
738532.50034007395152002573,5.31754509109775
738532.50034016440622508526,5.40063173314615
738532.50034025486093014479,5.30831324198126
738532.50034034531563520432,5.47448652607807
738532.50034043577034026384,5.33600878933073
738532.50034052622504532337,5.34524063844722
738532.50034061667975038290,5.2713858455153
738532.50034070713445544243,5.37293618579669
738532.50034079770557582378,5.30831324198126
738532.50034088816028088331,5.3637043366802
738532.50034097861498594284,5.35447248756371
738532.50034106906969100237,5.3637043366802
738532.50034115952439606190,5.34524063844722
738532.50034124997910112143,5.32677694021424
738532.50034134043380618095,5.41909543137913
738532.50034143088851124048,5.32677694021424
738532.50034152134321630001,5.43755912961211
738532.50034161179792135954,5.3637043366802
738532.50034170225262641907,5.35447248756371
738532.50034179282374680042,5.38216803491317
738532.50034188327845185995,5.31754509109775
738532.50034197373315691948,5.4467909787286
738532.50034206418786197901,5.48371837519456
738532.50034215464256703854,5.43755912961211
738532.50034224509727209806,5.24369029816584
738532.50034233555197715759,5.1882992034669
738532.50034242600668221712,5.40063173314615
738532.50034251646138727665,5.42832728049562
738532.50034260691609233618,5.43755912961211
738532.50034269737079739571,5.33600878933073
738532.50034278794191777706,5.41909543137913
738532.50034287839662283659,5.3637043366802
738532.50034296885132789612,5.4467909787286
738532.50034305930603295565,5.31754509109775
738532.50034314976073801517,5.45602282784509
738532.50034324021544307470,5.40986358226264
738532.50034333067014813423,5.42832728049562
738532.50034342112485319376,5.31754509109775
738532.50034351157955825329,5.33600878933073
738532.50034360203426331282,5.41909543137913
738532.50034369260538369417,5.33600878933073
738532.50034378306008875370,5.40063173314615
738532.50034387351479381323,5.35447248756371
738532.50034396396949887276,5.39139988402966
738532.50034405442420393229,5.33600878933073
738532.50034414487890899181,5.48371837519456
738532.50034423533361405134,5.25292214728233
738532.50034432578831911087,5.40986358226264
738532.50034441624302417040,5.35447248756371
738532.50034450669772922993,5.45602282784509
738532.50034459715243428946,5.31754509109775
738532.50034468772355467081,5.46525467696158
738532.50034477817825973034,5.29908139286477
738532.50034486863296478987,5.40986358226264
738532.50034495908766984940,5.3637043366802
738532.50034504954237490892,5.40063173314615
738532.50034513999707996845,5.40063173314615
738532.50034523045178502798,5.31754509109775
738532.50034532090649008751,5.39139988402966
738532.50034541136119514704,5.30831324198126
738532.50034550181590020657,5.34524063844722
738532.50034559227060526609,5.1882992034669
738532.50034568284172564745,5.41909543137913
738532.50034577329643070698,5.23445844904935
738532.50034586375113576651,5.35447248756371
738532.50034595420584082603,5.28061769463179
738532.50034604466054588556,5.40986358226264
738532.50034613511525094509,5.31754509109775
738532.50034622556995600462,5.46525467696158
738532.50034631602466106415,5.26215399639882
738532.50034640647936612368,5.40063173314615
738532.50034649693407118320,5.40063173314615
738532.50034658738877624273,5.32677694021424
738532.50034667795989662409,5.28061769463179
738532.50034676841460168362,5.40063173314615
738532.50034685886930674314,5.39139988402966
738532.50034694932401180267,5.31754509109775
738532.50034703977871686220,5.40986358226264
738532.50034713023342192173,5.32677694021424
738532.50034722068812698126,5.4467909787286
738532.50034731114283204079,5.30831324198126
738532.50034740159753710032,5.40986358226264
738532.50034749205224215984,5.33600878933073
738532.50034758262336254120,5.45602282784509
738532.50034767307806760073,5.28061769463179
738532.50034776353277266026,5.34524063844722
738532.50034785398747771978,5.34524063844722
738532.50034794444218277931,5.37293618579669
738532.50034803489688783884,5.3637043366802
738532.50034812535159289837,5.38216803491317
738532.50034821580629795790,5.3637043366802
738532.50034830626100301743,5.30831324198126
738532.50034839671570807695,5.38216803491317
738532.50034848717041313648,5.3637043366802
738532.50034857774153351784,5.4467909787286
738532.50034866819623857737,5.26215399639882
738532.50034875865094363689,5.39139988402966
738532.50034884910564869642,5.32677694021424
738532.50034893956035375595,5.40986358226264
738532.50034903001505881548,5.3637043366802
738532.50034912046976387501,5.38216803491317
738532.50034921092446893454,5.37293618579669
738532.50034930137917399406,5.37293618579669
738532.50034939183387905359,5.37293618579669
738532.50034948228858411312,5.40986358226264
738532.50034957285970449448,5.35447248756371
738532.50034966331440955400,5.26215399639882
738532.50034975376911461353,5.42832728049562
738532.50034984422381967306,5.30831324198126
738532.50034993467852473259,5.37293618579669
738532.50035002513322979212,5.29908139286477
738532.50035011558793485165,5.40063173314615
738532.50035020604263991117,5.29908139286477
738532.50035029649734497070,5.4467909787286
738532.50035038695205003023,5.28984954374828
738532.50035047752317041159,5.40063173314615
738532.50035056797787547112,5.41909543137913
738532.50035065843258053064,5.43755912961211
738532.50035074888728559017,5.35447248756371
738532.50035083934199064970,5.32677694021424
738532.50035092979669570923,5.35447248756371
738532.50035102025140076876,5.31754509109775
738532.50035111070610582829,5.40986358226264
738532.50035120116081088781,5.28061769463179
738532.50035129161551594734,5.35447248756371
738532.50035138207022100687,5.26215399639882
738532.50035147264134138823,5.40063173314615
738532.50035156309604644775,5.33600878933073
738532.50035165355075150728,5.39139988402966
738532.50035174400545656681,5.28061769463179
738532.50035183446016162634,5.43755912961211
738532.50035192491486668587,5.29908139286477
738532.50035201536957174540,5.41909543137913
738532.50035210582427680492,5.33600878933073
738532.50035219627898186445,5.37293618579669
738532.50035228673368692398,5.30831324198126
738532.50035237718839198351,5.40986358226264
738532.50035246775951236486,5.34524063844722
738532.50035255821421742439,5.38216803491317
738532.50035264866892248392,5.45602282784509
738532.50035273912362754345,5.38216803491317
738532.50035282957833260298,5.40063173314615
738532.50035292003303766251,5.12367625965148
738532.50035301048774272203,5.31754509109775
738532.50035310094244778156,5.32677694021424
738532.50035319139715284109,5.46525467696158
738532.50035328185185790062,5.41909543137913
738532.50035337230656296015,5.40063173314615
738532.50035346287768334150,5.33600878933073
738532.50035355333238840103,5.40063173314615
738532.50035364378709346056,5.38216803491317
738532.50035373424179852009,5.40986358226264
738532.50035382469650357962,5.37293618579669
738532.50035391515120863914,5.37293618579669
738532.50035400560591369867,5.37293618579669
738532.50035409606061875820,5.3637043366802
738532.50035418651532381773,5.38216803491317
738532.50035427697002887726,5.32677694021424
738532.50035436754114925861,5.39139988402966
738532.50035445799585431814,5.35447248756371
738532.50035454845055937767,5.4467909787286
738532.50035463890526443720,5.31754509109775
738532.50035472935996949673,5.31754509109775
738532.50035481981467455626,5.32677694021424
738532.50035491026937961578,5.40063173314615
738532.50035500072408467531,5.34524063844722
738532.50035509117878973484,5.37293618579669
738532.50035518163349479437,5.38216803491317
738532.50035527208819985390,5.38216803491317
738532.50035536265932023525,5.39139988402966
738532.50035545311402529478,5.34524063844722
738532.50035554356873035431,5.41909543137913
738532.50035563402343541384,5.32677694021424
738532.50035572447814047337,5.38216803491317
738532.50035581493284553289,5.28984954374828
738532.50035590538755059242,5.3637043366802
738532.50035599584225565195,5.31754509109775
738532.50035608629696071148,5.39139988402966
738532.50035617675166577101,5.28061769463179
738532.50035626720637083054,5.37293618579669
738532.50035635777749121189,5.2713858455153
738532.50035644823219627142,5.31754509109775
738532.50035653868690133095,5.33600878933073
738532.50035662914160639048,5.2713858455153
738532.50035671959631145000,5.3637043366802
738532.50035681005101650953,5.32677694021424
738532.50035690050572156906,5.40986358226264
738532.50035699096042662859,5.29908139286477
738532.50035708141513168812,5.40063173314615
738532.50035717186983674765,5.31754509109775
738532.50035726244095712900,5.41909543137913
738532.50035735289566218853,5.30831324198126
738532.50035744335036724806,5.39139988402966
738532.50035753380507230759,5.29908139286477
738532.50035762425977736712,5.42832728049562
738532.50035771471448242664,5.29908139286477
738532.50035780516918748617,5.38216803491317
738532.50035789562389254570,5.31754509109775
738532.50035798607859760523,5.41909543137913
738532.50035807653330266476,5.32677694021424
738532.50035816698800772429,5.34524063844722
738532.50035825755912810564,5.31754509109775
738532.50035834801383316517,5.30831324198126
738532.50035843846853822470,5.40986358226264
738532.50035852892324328423,5.29908139286477
738532.50035861937794834375,5.40063173314615
738532.50035870983265340328,5.31754509109775
738532.50035880028735846281,5.42832728049562
738532.50035889074206352234,5.29908139286477
738532.50035898119676858187,5.37293618579669
738532.50035907165147364140,5.30831324198126
738532.50035916210617870092,5.42832728049562
738532.50035925267729908228,5.38216803491317
738532.50035934313200414181,5.3637043366802
738532.50035943358670920134,5.28984954374828
738532.50035952404141426086,5.37293618579669
738532.50035961449611932039,5.37293618579669
738532.50035970495082437992,5.39139988402966
738532.50035979540552943945,5.3637043366802
738532.50035988586023449898,5.35447248756371
738532.50035997631493955851,5.37293618579669
738532.50036006676964461803,5.35447248756371
738532.50036015722434967756,5.39139988402966
738532.50036024779547005892,5.32677694021424
738532.50036033825017511845,5.40986358226264
738532.50036042870488017797,5.32677694021424
738532.50036051915958523750,5.40063173314615
738532.50036060961429029703,5.35447248756371
738532.50036070006899535656,5.42832728049562
738532.50036079052370041609,5.30831324198126
738532.50036088097840547562,5.35447248756371
738532.50036097143311053514,5.3637043366802
738532.50036106188781559467,5.35447248756371
738532.50036115245893597603,5.3637043366802
738532.50036124291364103556,5.33600878933073
738532.50036133336834609509,5.40063173314615
738532.50036142382305115461,5.33600878933073
738532.50036151427775621414,5.38216803491317
738532.50036160473246127367,5.31754509109775
738532.50036169518716633320,5.40063173314615
738532.50036178564187139273,5.30831324198126
738532.50036187609657645226,5.42832728049562
738532.50036196655128151178,5.28984954374828
738532.50036205700598657131,5.41909543137913
738532.50036214757710695267,5.3637043366802
738532.50036223803181201220,5.34524063844722
738532.50036232848651707172,5.39139988402966
738532.50036241894122213125,5.38216803491317
738532.50036250939592719078,5.43755912961211
738532.50036259985063225031,5.31754509109775
738532.50036269030533730984,5.2713858455153
738532.50036278076004236937,5.13290810876797
738532.50036287121474742889,5.39139988402966
738532.50036296166945248842,5.39139988402966
738532.50036305212415754795,5.42832728049562
738532.50036314269527792931,5.33600878933073
738532.50036323314998298883,5.46525467696158
738532.50036332360468804836,5.31754509109775
738532.50036341405939310789,5.40063173314615
738532.50036350451409816742,5.30831324198126
738532.50036359496880322695,5.42832728049562
738532.50036368542350828648,5.32677694021424
738532.50036377587821334600,5.39139988402966
738532.50036386633291840553,5.32677694021424
738532.50036395678762346506,5.40986358226264
738532.50036404735874384642,5.42832728049562
738532.50036413781344890594,5.31754509109775
738532.50036422826815396547,5.39139988402966
738532.50036431872285902500,5.32677694021424
738532.50036440917756408453,5.42832728049562
738532.50036449963226914406,5.32677694021424
738532.50036459008697420359,5.38216803491317
738532.50036468054167926311,5.33600878933073
738532.50036477099638432264,5.41909543137913
738532.50036486145108938217,5.35447248756371
738532.50036495190579444170,5.40063173314615
738532.50036504247691482306,5.3637043366802
738532.50036513293161988258,5.40986358226264
738532.50036522338632494211,5.37293618579669
738532.50036531384103000164,5.40063173314615
738532.50036540429573506117,5.37293618579669
738532.50036549475044012070,5.39139988402966
738532.50036558520514518023,5.37293618579669
738532.50036567565985023975,5.38216803491317
738532.50036576611455529928,5.3637043366802
738532.50036585656926035881,5.31754509109775
738532.50036594702396541834,5.35447248756371
738532.50036603759508579969,5.28984954374828
738532.50036612804979085922,5.38216803491317
738532.50036621850449591875,5.31754509109775
738532.50036630895920097828,5.39139988402966
738532.50036639941390603781,5.31754509109775
738532.50036648986861109734,5.37293618579669
738532.50036658032331615686,5.35447248756371
738532.50036667077802121639,5.38216803491317
738532.50036676123272627592,5.34524063844722
738532.50036685168743133545,5.3637043366802
738532.50036694214213639498,5.39139988402966
738532.50036703271325677633,5.3637043366802
738532.50036712316796183586,5.40063173314615
738532.50036721362266689539,5.34524063844722
738532.50036730407737195492,5.40063173314615
738532.50036739453207701445,5.34524063844722
738532.50036748498678207397,5.38216803491317
738532.50036757544148713350,5.29908139286477
738532.50036766589619219303,5.39139988402966
738532.50036775635089725256,5.34524063844722
738532.50036784680560231209,5.38216803491317
738532.50036793737672269344,5.3637043366802
738532.50036802783142775297,5.3637043366802
738532.50036811828613281250,5.3637043366802
738532.50036820874083787203,5.34524063844722
738532.50036829919554293156,5.37293618579669
738532.50036838965024799109,5.33600878933073
738532.50036848010495305061,5.40063173314615
738532.50036857055965811014,5.33600878933073
738532.50036866101436316967,5.40986358226264
738532.50036875146906822920,5.29908139286477
738532.50036884192377328873,5.39139988402966
738532.50036893249489367008,5.32677694021424
738532.50036902294959872961,5.40986358226264
738532.50036911340430378914,5.29908139286477
738532.50036920385900884867,5.40063173314615
738532.50036929431371390820,5.29908139286477
738532.50036938476841896772,5.40986358226264
738532.50036947522312402725,5.31754509109775
738532.50036956567782908678,5.39139988402966
738532.50036965613253414631,5.39139988402966
738532.50036974658723920584,5.34524063844722
738532.50036983704194426537,5.40986358226264
738532.50036992761306464672,5.32677694021424
738532.50037001806776970625,5.40986358226264
738532.50037010852247476578,5.34524063844722
738532.50037019897717982531,5.42832728049562
738532.50037028943188488483,5.35447248756371
738532.50037037988658994436,5.42832728049562
738532.50037047034129500389,5.29908139286477
738532.50037056079600006342,5.40063173314615
738532.50037065125070512295,5.31754509109775
738532.50037074170541018248,5.41909543137913
738532.50037083227653056383,5.29908139286477
738532.50037092273123562336,5.37293618579669
738532.50037101318594068289,5.30831324198126
738532.50037110364064574242,5.39139988402966
738532.50037119409535080194,5.32677694021424
738532.50037128455005586147,5.33600878933073
738532.50037137500476092100,5.33600878933073
738532.50037146545946598053,5.37293618579669
738532.50037155591417104006,5.41909543137913
738532.50037164636887609959,5.30831324198126
738532.50037173682358115911,5.40063173314615
738532.50037182739470154047,5.34524063844722
738532.50037191784940660000,5.42832728049562
738532.50037200830411165953,5.29908139286477
738532.50037209875881671906,5.4467909787286
738532.50037218921352177858,5.39139988402966
738532.50037227966822683811,5.37293618579669
738532.50037237012293189764,5.16060365611744
738532.50037246057763695717,5.32677694021424
738532.50037255103234201670,5.41909543137913
738532.50037264148704707623,5.4467909787286
738532.50037273194175213575,5.40986358226264
738532.50037282251287251711,5.37293618579669
738532.50037291296757757664,5.39139988402966
738532.50037300342228263617,5.3637043366802
738532.50037309387698769569,5.41909543137913
738532.50037318433169275522,5.35447248756371
738532.50037327478639781475,5.41909543137913
738532.50037336524110287428,5.35447248756371
738532.50037345569580793381,5.43755912961211
738532.50037354615051299334,5.35447248756371
738532.50037363660521805286,5.40986358226264
738532.50037372705992311239,5.3637043366802
738532.50037381763104349375,5.37293618579669
738532.50037390808574855328,5.37293618579669
738532.50037399854045361280,5.35447248756371
738532.50037408899515867233,5.38216803491317
738532.50037417944986373186,5.35447248756371
738532.50037426990456879139,5.39139988402966
738532.50037436035927385092,5.34524063844722
738532.50037445081397891045,5.42832728049562
738532.50037454126868396997,5.32677694021424
738532.50037463172338902950,5.43755912961211
738532.50037472229450941086,5.35447248756371
738532.50037481274921447039,5.4467909787286
738532.50037490320391952991,5.32677694021424
738532.50037499365862458944,5.43755912961211
738532.50037508411332964897,5.34524063844722
738532.50037517456803470850,5.4467909787286
738532.50037526502273976803,5.33600878933073
738532.50037535547744482756,5.35447248756371
738532.50037544593214988708,5.3637043366802
738532.50037553638685494661,5.29908139286477
738532.50037562684156000614,5.33600878933073
738532.50037571741268038750,5.2713858455153
738532.50037580786738544703,5.38216803491317
738532.50037589832209050655,5.2713858455153
738532.50037598877679556608,5.39139988402966
738532.50037607923150062561,5.29908139286477
738532.50037616968620568514,5.40986358226264
738532.50037626014091074467,5.31754509109775
738532.50037635059561580420,5.41909543137913
738532.50037644105032086372,5.30831324198126
738532.50037653150502592325,5.40986358226264
738532.50037662195973098278,5.32677694021424
738532.50037671253085136414,5.41909543137913
738532.50037680298555642366,5.33600878933073
738532.50037689344026148319,5.40986358226264
738532.50037698389496654272,5.32677694021424
738532.50037707434967160225,5.39139988402966
738532.50037716480437666178,5.35447248756371
738532.50037725525908172131,5.31754509109775
738532.50037734571378678083,5.42832728049562
738532.50037743616849184036,5.30831324198126
738532.50037752662319689989,5.40986358226264
738532.50037761719431728125,5.32677694021424
738532.50037770764902234077,5.42832728049562
738532.50037779810372740030,5.32677694021424
738532.50037788855843245983,5.40986358226264
738532.50037797901313751936,5.33600878933073
738532.50037806946784257889,5.40986358226264
738532.50037815992254763842,5.34524063844722
738532.50037825037725269794,5.40063173314615
738532.50037834083195775747,5.38216803491317
738532.50037843128666281700,5.40063173314615
738532.50037852174136787653,5.37293618579669
738532.50037861231248825788,5.38216803491317
738532.50037870276719331741,5.38216803491317
738532.50037879322189837694,5.37293618579669
738532.50037888367660343647,5.40986358226264
738532.50037897413130849600,5.3637043366802
738532.50037906458601355553,5.38216803491317
738532.50037915504071861506,5.31754509109775
738532.50037924549542367458,5.41909543137913
738532.50037933595012873411,5.34524063844722
738532.50037942640483379364,5.40986358226264
738532.50037951685953885317,5.35447248756371
738532.50037960743065923452,5.38216803491317
738532.50037969788536429405,5.37293618579669
738532.50037978834006935358,5.38216803491317
738532.50037987879477441311,5.38216803491317
738532.50037996924947947264,5.3637043366802
738532.50038005970418453217,5.40063173314615
738532.50038015015888959169,5.37293618579669
738532.50038024061359465122,5.41909543137913
738532.50038033106829971075,5.34524063844722
738532.50038042152300477028,5.40063173314615
738532.50038051197770982981,5.30831324198126
738532.50038060254883021116,5.41909543137913
738532.50038069300353527069,5.31754509109775
738532.50038078345824033022,5.42832728049562
738532.50038087391294538975,5.31754509109775
738532.50038096436765044928,5.42832728049562
738532.50038105482235550880,5.39139988402966
738532.50038114527706056833,5.3637043366802
738532.50038123573176562786,5.40063173314615
738532.50038132618647068739,5.3637043366802
738532.50038141664117574692,5.40063173314615
738532.50038150721229612827,5.34524063844722
738532.50038159766700118780,5.42832728049562
738532.50038168812170624733,5.34524063844722
738532.50038177857641130686,5.40986358226264
738532.50038186903111636639,5.39139988402966
738532.50038195948582142591,5.52064577166051
738532.50038204994052648544,5.34524063844722
738532.50038214039523154497,5.26215399639882
738532.50038223084993660450,5.19753105258339
738532.50038232130464166403,5.49295022431104
738532.50038241175934672356,5.34524063844722
738532.50038250233046710491,5.4467909787286
738532.50038259278517216444,5.38216803491317
738532.50038268323987722397,5.43755912961211
738532.50038277369458228350,5.34524063844722
738532.50038286414928734303,5.39139988402966
738532.50038295460399240255,5.39139988402966
738532.50038304505869746208,5.32677694021424
738532.50038313551340252161,5.41909543137913
738532.50038322596810758114,5.30831324198126
738532.50038331642281264067,5.43755912961211
738532.50038340687751770020,5.32677694021424
738532.50038349744863808155,5.43755912961211
738532.50038358790334314108,5.32677694021424
738532.50038367835804820061,5.4467909787286
738532.50038376881275326014,5.30831324198126
738532.50038385926745831966,5.41909543137913
738532.50038394972216337919,5.31754509109775
738532.50038404017686843872,5.40063173314615
738532.50038413063157349825,5.34524063844722
738532.50038422108627855778,5.40986358226264
738532.50038431154098361731,5.3637043366802
738532.50038440211210399866,5.4467909787286
738532.50038449256680905819,5.41909543137913
738532.50038458302151411772,5.28984954374828
738532.50038467347621917725,5.40063173314615
738532.50038476393092423677,5.34524063844722
738532.50038485438562929630,5.47448652607807
738532.50038494484033435583,5.33600878933073
738532.50038503529503941536,5.4467909787286
738532.50038512574974447489,5.35447248756371
738532.50038521620444953442,5.43755912961211
738532.50038530665915459394,5.31754509109775
738532.50038539723027497530,5.37293618579669
738532.50038548768498003483,5.30831324198126
738532.50038557813968509436,5.31754509109775
738532.50038566859439015388,5.33600878933073
738532.50038575904909521341,5.34524063844722
738532.50038584950380027294,5.33600878933073
738532.50038593995850533247,5.32677694021424
738532.50038603041321039200,5.42832728049562
738532.50038612086791545153,5.28984954374828
738532.50038621132262051105,5.37293618579669
738532.50038630177732557058,5.34524063844722
738532.50038639234844595194,5.40986358226264
738532.50038648280315101147,5.30831324198126
738532.50038657325785607100,5.41909543137913
738532.50038666371256113052,5.35447248756371
738532.50038675416726619005,5.40063173314615
738532.50038684462197124958,5.40986358226264
738532.50038693507667630911,5.25292214728233
738532.50038702553138136864,5.38216803491317
738532.50038711598608642817,5.34524063844722
738532.50038720644079148769,5.37293618579669
738532.50038729689549654722,5.33600878933073
738532.50038738746661692858,5.39139988402966
738532.50038747792132198811,5.32677694021424
738532.50038756837602704763,5.40063173314615
738532.50038765883073210716,5.29908139286477
738532.50038774928543716669,5.40986358226264
738532.50038783974014222622,5.30831324198126
738532.50038793019484728575,5.41909543137913
738532.50038802064955234528,5.31754509109775
738532.50038811110425740480,5.41909543137913
738532.50038820155896246433,5.28061769463179
738532.50038829213008284569,5.40063173314615
738532.50038838258478790522,5.31754509109775
738532.50038847303949296474,5.40063173314615
738532.50038856349419802427,5.38216803491317
738532.50038865394890308380,5.33600878933073
738532.50038874440360814333,5.40986358226264
738532.50038883485831320286,5.32677694021424
738532.50038892531301826239,5.40063173314615
738532.50038901576772332191,5.32677694021424
738532.50038910622242838144,5.41909543137913
738532.50038919667713344097,5.2713858455153
738532.50038928724825382233,5.40063173314615
738532.50038937770295888186,5.31754509109775
738532.50038946815766394138,5.40986358226264
738532.50038955861236900091,5.31754509109775
738532.50038964906707406044,5.39139988402966
738532.50038973952177911997,5.32677694021424
738532.50038982997648417950,5.40986358226264
738532.50038992043118923903,5.34524063844722
738532.50039001088589429855,5.40063173314615
738532.50039010134059935808,5.38216803491317
738532.50039019179530441761,5.3637043366802
738532.50039028236642479897,5.32677694021424
738532.50039037282112985849,5.34524063844722
738532.50039046327583491802,5.39139988402966
738532.50039055373053997755,5.28984954374828
738532.50039064418524503708,5.39139988402966
738532.50039073463995009661,5.31754509109775
738532.50039082509465515614,5.38216803491317
738532.50039091554936021566,5.30831324198126
738532.50039100600406527519,5.40063173314615
738532.50039109645877033472,5.32677694021424
738532.50039118702989071608,5.38216803491317
738532.50039127748459577560,5.32677694021424
738532.50039136793930083513,5.38216803491317
738532.50039145839400589466,5.34524063844722
738532.50039154884871095419,5.3637043366802
738532.50039163930341601372,5.38216803491317
738532.50039172975812107325,5.41909543137913
738532.50039182021282613277,5.42832728049562
738532.50039191066753119230,5.31754509109775
738532.50039200112223625183,5.17906735435041
738532.50039209157694131136,5.25292214728233
738532.50039218214806169271,5.46525467696158
738532.50039227260276675224,5.38216803491317
738532.50039236305747181177,5.45602282784509
738532.50039245351217687130,5.39139988402966
738532.50039254396688193083,5.40063173314615
738532.50039263442158699036,5.3637043366802
738532.50039272487629204988,5.40063173314615
738532.50039281533099710941,5.40986358226264
738532.50039290578570216894,5.3637043366802
738532.50039299624040722847,5.38216803491317
738532.50039308669511228800,5.40063173314615
738532.50039317726623266935,5.40986358226264
738532.50039326772093772888,5.34524063844722
738532.50039335817564278841,5.40986358226264
738532.50039344863034784794,5.34524063844722
