time_dn,respiration_trace_mV
738532.56060297007206827402,5.23445844904935
738532.56060306052677333355,5.69605090487381
738532.56060315098147839308,5.82529679250465
738532.56060324143618345261,5.17906735435041
738532.56060333177447319031,5.7883693960387
738532.56060342222917824984,4.81902523880734
738532.56060351268388330936,5.57603686635945
738532.56060360313858836889,4.95750297555467
738532.56060369359329342842,5.76990569780572
738532.56060378404799848795,5.07751701406903
738532.56060387450270354748,5.81606494338816
738532.56060396495740860701,5.15137180700095
738532.56060405541211366653,5.76067384868923
738532.56060414586681872606,5.15137180700095
738532.56060423632152378559,5.67758720664083
738532.56060432677622884512,5.20676290169988
738532.56060441723093390465,5.53910946989349
738532.56060450768563896418,5.26215399639882
738532.56060459814034402370,5.40986358226264
738532.56060468847863376141,5.42832728049562
738532.56060477893333882093,5.4467909787286
738532.56060486938804388046,5.529877620777
738532.56060495984274893999,5.33600878933073
738532.56060505029745399952,5.82529679250465
738532.56060514075215905905,5.14213995788446
738532.56060523120686411858,5.76067384868923
738532.56060532166156917810,5.15137180700095
738532.56060541211627423763,5.66835535752434
738532.56060550257097929716,5.19753105258339
738532.56060559302568435669,5.49295022431104
738532.56060568348038941622,5.2713858455153
738532.56060577393509447575,5.47448652607807
738532.56060586438979953527,5.37293618579669
738532.56060595484450459480,5.42832728049562
738532.56060604518279433250,5.49295022431104
738532.56060613563749939203,5.2713858455153
738532.56060622609220445156,5.63142796105838
738532.56060631654690951109,5.23445844904935
738532.56060640700161457062,5.64989165929136
738532.56060649745631963015,5.14213995788446
738532.56060658791102468967,5.71451460310678
738532.56060667836572974920,5.05905331583605
738532.56060676882043480873,5.71451460310678
738532.56060685927513986826,5.25292214728233
738532.56060694972984492779,5.50218207342753
738532.56060704018454998732,5.34524063844722
738532.56060713063925504684,5.39139988402966
738532.56060722109396010637,5.4467909787286
738532.56060731154866516590,5.30831324198126
738532.56060740188695490360,5.53910946989349
738532.56060749234165996313,5.19753105258339
738532.56060758279636502266,5.56680501724296
738532.56060767325107008219,5.07751701406903
738532.56060776370577514172,5.66835535752434
738532.56060785416048020124,5.04058961760308
738532.56060794461518526077,5.70528275399029
738532.56060803506989032030,5.01289407025361
738532.56060812552459537983,5.7883693960387
738532.56060821597930043936,5.06828516495254
738532.56060830643400549889,5.82529679250465
738532.56060839688871055841,5.04982146671956
738532.56060848734341561794,5.83452864162114
738532.56060857779812067747,5.07751701406903
738532.56060866825282573700,5.7883693960387
738532.56060875859111547470,5.62219611194189
738532.56060884904582053423,5.16983550523392
738532.56060893950052559376,5.69605090487381
738532.56060902995523065329,5.1052125614185
738532.56060912040993571281,5.74221015045625
738532.56060921086464077234,5.04058961760308
738532.56060930131934583187,5.76067384868923
738532.56060939177405089140,5.01289407025361
738532.56060948222875595093,5.79760124515519
738532.56060957268346101046,5.05905331583605
738532.56060966313816606998,5.80683309427168
738532.56060975359287112951,5.05905331583605
738532.56060984404757618904,5.73297830133976
738532.56060993450228124857,5.08674886318552
738532.56061002495698630810,5.74221015045625
738532.56061011529527604580,5.16060365611744
738532.56061020574998110533,5.64989165929136
738532.56061029620468616486,5.25292214728233
738532.56061038665939122438,5.57603686635945
738532.56061047711409628391,5.33600878933073
738532.56061056756880134344,5.42832728049562
738532.56061065802350640297,5.75144199957274
738532.56061074847821146250,4.96673482467116
738532.56061083893291652203,5.75144199957274
738532.56061092938762158155,5.04982146671956
738532.56061101984232664108,5.76990569780572
738532.56061111029703170061,5.1052125614185
738532.56061120075173676014,5.70528275399029
738532.56061129120644181967,5.14213995788446
738532.56061138166114687920,5.65912350840785
738532.56061147199943661690,5.24369029816584
738532.56061156245414167643,5.6129642628254
738532.56061165290884673595,5.32677694021424
738532.56061174336355179548,5.48371837519456
738532.56061183381825685501,5.40063173314615
738532.56061192427296191454,5.40063173314615
738532.56061201472766697407,5.54834131900998
738532.56061210518237203360,5.38216803491317
738532.56061219563707709312,5.58526871547594
738532.56061228609178215265,4.96673482467116
738532.56061237654648721218,5.35447248756371
738532.56061246700119227171,5.00366222113712
738532.56061255745589733124,5.63142796105838
738532.56061264791060239077,5.24369029816584
738532.56061273836530745029,5.67758720664083
738532.56061282870359718800,5.37293618579669
738532.56061291915830224752,5.58526871547594
738532.56061300961300730705,5.42832728049562
738532.56061310006771236658,5.40063173314615
738532.56061319052241742611,5.46525467696158
738532.56061328097712248564,5.2713858455153
738532.56061337143182754517,5.529877620777
738532.56061346188653260469,5.16983550523392
738532.56061355234123766422,5.6129642628254
738532.56061364279594272375,5.13290810876797
738532.56061373325064778328,5.75144199957274
738532.56061382370535284281,5.14213995788446
738532.56061391416005790234,5.85299233985412
738532.56061400461476296186,5.11444441053499
738532.56061409506946802139,5.84376049073763
738532.56061418540775775909,5.03135776848659
738532.56061427586246281862,5.76990569780572
738532.56061436631716787815,5.45602282784509
738532.56061445677187293768,5.29908139286477
738532.56061454722657799721,5.52064577166051
738532.56061463768128305674,5.21599475081637
738532.56061472813598811626,5.63142796105838
738532.56061481859069317579,5.16060365611744
738532.56061490904539823532,5.76067384868923
738532.56061499950010329485,5.16060365611744
738532.56061508995480835438,5.80683309427168
738532.56061518040951341391,5.04982146671956
738532.56061527086421847343,5.7883693960387
738532.56061536131892353296,5.01289407025361
738532.56061545177362859249,5.7883693960387
738532.56061554211191833019,4.99443037202063
738532.56061563256662338972,5.73297830133976
738532.56061572302132844925,4.98519852290414
738532.56061581347603350878,5.67758720664083
738532.56061590393073856831,5.04058961760308
738532.56061599438544362783,5.63142796105838
738532.56061608484014868736,5.15137180700095
738532.56061617529485374689,5.60373241370891
738532.56061626574955880642,5.69605090487381
738532.56061635620426386595,4.98519852290414
738532.56061644665896892548,5.71451460310678
738532.56061653711367398500,4.98519852290414
738532.56061662756837904453,5.76067384868923
738532.56061671802308410406,5.00366222113712
738532.56061680847778916359,5.76067384868923
738532.56061689881607890129,5.04982146671956
738532.56061698927078396082,5.77913754692221
738532.56061707972548902035,5.12367625965148
738532.56061717018019407988,5.70528275399029
738532.56061726063489913940,5.20676290169988
738532.56061735108960419893,5.66835535752434
738532.56061744154430925846,5.28061769463179
738532.56061753199901431799,5.60373241370891
738532.56061762245371937752,5.38216803491317
738532.56061771290842443705,5.47448652607807
738532.56061780336312949657,5.48371837519456
738532.56061789381783455610,5.41909543137913
738532.56061798427253961563,5.54834131900998
738532.56061807472724467516,5.29908139286477
738532.56061816518194973469,5.82529679250465
738532.56061825552023947239,5.12367625965148
738532.56061834597494453192,5.80683309427168
738532.56061843642964959145,5.26215399639882
738532.56061852688435465097,5.63142796105838
738532.56061861733905971050,5.23445844904935
738532.56061870779376477003,5.55757316812647
738532.56061879824846982956,5.29908139286477
738532.56061888870317488909,5.35447248756371
738532.56061897915787994862,5.28061769463179
738532.56061906961258500814,5.22522659993286
738532.56061916006729006767,5.37293618579669
738532.56061925052199512720,5.16983550523392
738532.56061934097670018673,5.52064577166051
738532.56061943143140524626,5.19753105258339
738532.56061952188611030579,5.57603686635945
738532.56061961222440004349,5.09598071230201
738532.56061970267910510302,5.73297830133976
738532.56061979313381016254,5.04982146671956
738532.56061988358851522207,5.68681905575732
738532.56061997404322028160,5.28061769463179
738532.56062006449792534113,5.45602282784509
738532.56062015495263040066,5.35447248756371
738532.56062024540733546019,5.40986358226264
738532.56062033586204051971,5.57603686635945
738532.56062042631674557924,5.35447248756371
738532.56062051677145063877,5.39139988402966
738532.56062060722615569830,4.92057557908872
738532.56062069768086075783,5.56680501724296
738532.56062078813556581736,5.1882992034669
738532.56062087859027087688,5.82529679250465
738532.56062096892856061459,5.20676290169988
738532.56062105938326567411,5.81606494338816
738532.56062114983797073364,5.05905331583605
738532.56062124029267579317,5.70528275399029
738532.56062133074738085270,4.92057557908872
738532.56062142120208591223,5.72374645222327
738532.56062151165679097176,4.98519852290414
738532.56062160211149603128,5.70528275399029
738532.56062169256620109081,5.00366222113712
738532.56062178302090615034,5.67758720664083
738532.56062187347561120987,5.62219611194189
738532.56062196393031626940,5.2713858455153
738532.56062205438502132893,5.70528275399029
738532.56062214483972638845,5.19753105258339
738532.56062223529443144798,5.75144199957274
738532.56062232563272118568,5.00366222113712
738532.56062241608742624521,5.64065981017487
738532.56062250654213130474,4.89288003173925
738532.56062259699683636427,5.62219611194189
738532.56062268745154142380,4.92057557908872
738532.56062277790624648333,5.72374645222327
738532.56062286836095154285,5.00366222113712
738532.56062295881565660238,5.71451460310678
738532.56062304927036166191,5.04058961760308
738532.56062313972506672144,5.70528275399029
738532.56062323017977178097,5.28061769463179
738532.56062332063447684050,5.68681905575732
738532.56062341108918190002,5.28984954374828
738532.56062350154388695955,5.40063173314615
738532.56062359199859201908,5.19753105258339
738532.56062368233688175678,5.26215399639882
738532.56062377279158681631,5.63142796105838
738532.56062386324629187584,4.79132969145787
738532.56062395370099693537,5.63142796105838
738532.56062404415570199490,5.04058961760308
738532.56062413461040705442,5.51141392254402
738532.56062422506511211395,4.95750297555467
738532.56062431551981717348,5.45602282784509
738532.56062440597452223301,5.31754509109775
738532.56062449642922729254,5.63142796105838
738532.56062458688393235207,5.16060365611744
738532.56062467733863741159,5.41909543137913
738532.56062476779334247112,5.62219611194189
738532.56062485824804753065,5.67758720664083
738532.56062494870275259018,4.98519852290414
738532.56062503904104232788,4.94827112643818
738532.56062512949574738741,5.33600878933073
738532.56062521995045244694,4.97596667378765
738532.56062531040515750647,5.26215399639882
738532.56062540085986256599,4.7636341441084
738532.56062549131456762552,5.48371837519456
738532.56062558176927268505,4.98519852290414
738532.56062567222397774458,5.57603686635945
738532.56062576267868280411,5.21599475081637
738532.56062585313338786364,5.64989165929136
738532.56062594358809292316,5.42832728049562
738532.56062603404279798269,5.6129642628254
738532.56062612449750304222,5.62219611194189
738532.56062621495220810175,5.53910946989349
738532.56062630540691316128,5.58526871547594
738532.56062639574520289898,5.32677694021424
738532.56062648619990795851,5.66835535752434
738532.56062657665461301804,5.23445844904935
738532.56062666710931807756,5.70528275399029
738532.56062675756402313709,5.17906735435041
738532.56062684801872819662,5.81606494338816
738532.56062693847343325615,5.16060365611744
738532.56062702892813831568,5.8714560380871
738532.56062711938284337521,5.11444441053499
738532.56062720983754843473,5.88991973632008
738532.56062730029225349426,5.0221259193701
738532.56062739074695855379,5.86222418897061
738532.56062748120166361332,5.54834131900998
738532.56062757165636867285,5.34524063844722
738532.56062766211107373238,5.6129642628254
738532.56062775244936347008,5.24369029816584
738532.56062784290406852961,5.75144199957274
738532.56062793335877358913,5.24369029816584
738532.56062802381347864866,5.92684713278603
738532.56062811426818370819,5.19753105258339
738532.56062820472288876772,6.0376293221839
738532.56062829517759382725,5.32677694021424
738532.56062838563229888678,6.09302041688284
738532.56062847608700394630,5.16983550523392
738532.56062856654170900583,5.66835535752434
738532.56062865699641406536,4.78209784234138
738532.56062874745111912489,5.79760124515519
738532.56062883790582418442,5.1882992034669
738532.56062892836052924395,5.97300637836848
738532.56062901881523430347,5.35447248756371
738532.56062910915352404118,5.83452864162114
738532.56062919960822910070,5.11444441053499
738532.56062929006293416023,5.529877620777
738532.56062938051763921976,5.70528275399029
738532.56062947097234427929,4.92980742820521
738532.56062956142704933882,5.80683309427168
738532.56062965188175439835,5.0221259193701
738532.56062974233645945787,5.83452864162114
738532.56062983279116451740,4.97596667378765
738532.56062992324586957693,5.77913754692221
738532.56063001370057463646,5.1052125614185
738532.56063010415527969599,5.76067384868923
738532.56063019460998475552,5.25292214728233
738532.56063028506468981504,5.83452864162114
738532.56063037551939487457,5.24369029816584
738532.56063046585768461227,5.65912350840785
738532.56063055631238967180,5.25292214728233
738532.56063064676709473133,5.52064577166051
738532.56063073722179979086,5.37293618579669
738532.56063082767650485039,5.4467909787286
738532.56063091813120990992,5.49295022431104
738532.56063100858591496944,5.42832728049562
738532.56063109904062002897,5.64989165929136
738532.56063118949532508850,5.40063173314615
738532.56063127995003014803,5.90838343455306
738532.56063137040473520756,5.31754509109775
738532.56063146085944026709,5.88991973632008
738532.56063155131414532661,5.32677694021424
738532.56063164176885038614,5.77913754692221
738532.56063173222355544567,5.42832728049562
738532.56063182256184518337,5.72374645222327
738532.56063191301655024290,5.56680501724296
738532.56063200347125530243,5.51141392254402
738532.56063209392596036196,5.50218207342753
738532.56063218438066542149,5.3637043366802
738532.56063227483537048101,5.39139988402966
738532.56063236529007554054,5.13290810876797
738532.56063245574478060007,5.50218207342753
738532.56063254619948565960,5.11444441053499
738532.56063263665419071913,5.54834131900998
738532.56063272710889577866,4.80979338969085
738532.56063281756360083818,5.48371837519456
738532.56063290801830589771,4.87441633350627
738532.56063299847301095724,5.59450056459243
738532.56063308892771601677,5.1882992034669
738532.56063317926600575447,5.48371837519456
738532.56063326972071081400,5.40063173314615
738532.56063336017541587353,5.2713858455153
738532.56063345063012093306,5.41909543137913
738532.56063354108482599258,5.13290810876797
738532.56063363153953105211,5.54834131900998
738532.56063372199423611164,5.05905331583605
738532.56063381244894117117,5.58526871547594
738532.56063390290364623070,5.04982146671956
738532.56063399335835129023,5.66835535752434
738532.56063408381305634975,5.0221259193701
738532.56063417426776140928,5.90838343455306
738532.56063426472246646881,5.00366222113712
738532.56063435517717152834,5.76067384868923
738532.56063444563187658787,4.99443037202063
738532.56063453597016632557,5.76067384868923
738532.56063462642487138510,5.05905331583605
738532.56063471687957644463,5.7883693960387
738532.56063480733428150415,5.11444441053499
738532.56063489778898656368,5.69605090487381
738532.56063498824369162321,5.67758720664083
738532.56063507869839668274,5.13290810876797
738532.56063516915310174227,5.68681905575732
738532.56063525960780680180,5.04058961760308
738532.56063535006251186132,5.73297830133976
738532.56063544051721692085,5.01289407025361
738532.56063553097192198038,5.70528275399029
738532.56063562142662703991,4.96673482467116
738532.56063571188133209944,5.75144199957274
738532.56063580233603715897,5.05905331583605
738532.56063589267432689667,5.73297830133976
738532.56063598312903195620,5.12367625965148
738532.56063607358373701572,5.71451460310678
738532.56063616403844207525,5.04058961760308
738532.56063625449314713478,5.56680501724296
738532.56063634494785219431,5.13290810876797
738532.56063643540255725384,5.50218207342753
738532.56063652585726231337,5.28061769463179
738532.56063661631196737289,5.40986358226264
738532.56063670676667243242,5.30831324198126
738532.56063679722137749195,5.40986358226264
738532.56063688767608255148,5.85299233985412
738532.56063697813078761101,5.14213995788446
738532.56063706858549267054,5.9545426801355
738532.56063715904019773006,5.21599475081637
738532.56063724937848746777,6.01916562395093
738532.56063733983319252729,5.20676290169988
738532.56063743028789758682,5.43755912961211
738532.56063752074260264635,5.01289407025361
738532.56063761119730770588,5.63142796105838
738532.56063770165201276541,5.4467909787286
738532.56063779210671782494,5.77913754692221
738532.56063788256142288446,5.4467909787286
738532.56063797301612794399,5.57603686635945
738532.56063806347083300352,5.54834131900998
738532.56063815392553806305,5.4467909787286
738532.56063824438024312258,5.58526871547594
738532.56063833483494818211,5.0221259193701
738532.56063842528965324163,5.52064577166051
738532.56063851574435830116,5.12367625965148
738532.56063860608264803886,5.62219611194189
738532.56063869653735309839,5.09598071230201
738532.56063878699205815792,5.73297830133976
738532.56063887744676321745,5.39139988402966
738532.56063896790146827698,5.76990569780572
738532.56063905835617333651,5.43755912961211
738532.56063914881087839603,5.56680501724296
738532.56063923926558345556,5.57603686635945
738532.56063932972028851509,5.26215399639882
738532.56063942017499357462,5.48371837519456
738532.56063951062969863415,5.14213995788446
738532.56063960108440369368,5.51141392254402
738532.56063969153910875320,5.0221259193701
738532.56063978199381381273,5.64989165929136
738532.56063987244851887226,5.04058961760308
738532.56063996278680860996,5.71451460310678
738532.56064005324151366949,5.07751701406903
738532.56064014369621872902,5.77913754692221
738532.56064023415092378855,5.00366222113712
738532.56064032460562884808,5.76067384868923
738532.56064041506033390760,4.99443037202063
738532.56064050551503896713,5.74221015045625
738532.56064059596974402666,5.46525467696158
738532.56064068642444908619,5.23445844904935
738532.56064077687915414572,5.529877620777
738532.56064086733385920525,5.1052125614185
738532.56064095778856426477,5.64989165929136
738532.56064104824326932430,5.07751701406903
738532.56064113869797438383,5.70528275399029
738532.56064122915267944336,5.04058961760308
738532.56064131949096918106,5.77913754692221
738532.56064140994567424059,5.04058961760308
738532.56064150040037930012,5.75144199957274
738532.56064159085508435965,4.94827112643818
738532.56064168130978941917,5.72374645222327
738532.56064177176449447870,5.03135776848659
738532.56064186221919953823,5.73297830133976
738532.56064195267390459776,5.1052125614185
738532.56064204312860965729,5.69605090487381
738532.56064213358331471682,5.14213995788446
738532.56064222403801977634,5.65912350840785
738532.56064231449272483587,5.19753105258339
738532.56064240494742989540,5.53910946989349
738532.56064249540213495493,5.75144199957274
738532.56064258585684001446,5.01289407025361
738532.56064267619512975216,5.76067384868923
738532.56064276664983481169,4.97596667378765
738532.56064285710453987122,5.75144199957274
738532.56064294755924493074,5.00366222113712
738532.56064303801394999027,5.71451460310678
738532.56064312846865504980,5.03135776848659
738532.56064321892336010933,5.64989165929136
738532.56064330937806516886,5.05905331583605
738532.56064339983277022839,5.57603686635945
738532.56064349028747528791,5.13290810876797
738532.56064358074218034744,5.50218207342753
738532.56064367119688540697,5.25292214728233
738532.56064376165159046650,5.47448652607807
738532.56064385210629552603,5.40063173314615
738532.56064394256100058556,5.38216803491317
738532.56064403289929032326,5.47448652607807
738532.56064412335399538279,5.32677694021424
738532.56064421380870044231,5.59450056459243
738532.56064430426340550184,5.23445844904935
738532.56064439471811056137,5.77913754692221
738532.56064448517281562090,5.17906735435041
738532.56064457562752068043,5.70528275399029
738532.56064466608222573996,5.21599475081637
738532.56064475653693079948,5.63142796105838
738532.56064484699163585901,5.30831324198126
738532.56064493744634091854,5.529877620777
738532.56064502790104597807,5.40063173314615
738532.56064511835575103760,5.41909543137913
738532.56064520881045609713,5.47448652607807
738532.56064529914874583483,5.29908139286477
738532.56064538960345089436,5.53910946989349
738532.56064548005815595388,5.21599475081637
738532.56064557051286101341,5.60373241370891
738532.56064566096756607294,5.11444441053499
738532.56064575142227113247,5.67758720664083
738532.56064584187697619200,5.04982146671956
738532.56064593233168125153,5.76990569780572
738532.56064602278638631105,5.03135776848659
738532.56064611324109137058,5.76067384868923
738532.56064620369579643011,5.35447248756371
738532.56064629415050148964,5.40063173314615
738532.56064638460520654917,5.38216803491317
738532.56064647505991160870,5.29908139286477
738532.56064656551461666822,5.56680501724296
738532.56064665585290640593,5.20676290169988
738532.56064674630761146545,5.64989165929136
738532.56064683676231652498,5.12367625965148
738532.56064692721702158451,5.67758720664083
738532.56064701767172664404,5.09598071230201
738532.56064710812643170357,5.8714560380871
738532.56064719858113676310,5.05905331583605
738532.56064728903584182262,5.63142796105838
738532.56064737949054688215,4.73593859675893
738532.56064746994525194168,5.64065981017487
738532.56064756039995700121,4.9390392773217
738532.56064765085466206074,5.75144199957274
738532.56064774130936712027,5.04058961760308
738532.56064783176407217979,5.7883693960387
738532.56064792221877723932,5.09598071230201
738532.56064801255706697702,5.58526871547594
738532.56064810301177203655,5.58526871547594
738532.56064819346647709608,5.03135776848659
738532.56064828392118215561,5.6129642628254
738532.56064837437588721514,4.7636341441084
738532.56064846483059227467,5.55757316812647
738532.56064855528529733419,4.88364818262276
738532.56064864574000239372,5.74221015045625
738532.56064873619470745325,4.99443037202063
738532.56064882664941251278,5.8714560380871
738532.56064891710411757231,5.16060365611744
738532.56064900755882263184,5.91761528366955
738532.56064909801352769136,5.22522659993286
738532.56064918846823275089,5.81606494338816
738532.56064927892293781042,5.23445844904935
738532.56064936926122754812,5.66835535752434
738532.56064945971593260765,5.22522659993286
738532.56064955017063766718,5.4467909787286
738532.56064964062534272671,5.2713858455153
738532.56064973108004778624,5.45602282784509
738532.56064982153475284576,5.40986358226264
738532.56064991198945790529,5.51141392254402
738532.56065000244416296482,5.89915158543657
738532.56065009289886802435,5.14213995788446
738532.56065018335357308388,5.91761528366955
738532.56065027380827814341,5.21599475081637
738532.56065036426298320293,5.91761528366955
738532.56065045471768826246,5.40063173314615
738532.56065054517239332199,5.89915158543657
738532.56065063562709838152,5.46525467696158
738532.56065072596538811922,5.79760124515519
738532.56065081642009317875,5.59450056459243
738532.56065090687479823828,5.79760124515519
738532.56065099732950329781,5.529877620777
738532.56065108778420835733,5.48371837519456
738532.56065117823891341686,5.70528275399029
738532.56065126869361847639,5.39139988402966
738532.56065135914832353592,5.62219611194189
738532.56065144960302859545,5.05905331583605
738532.56065154005773365498,5.56680501724296
738532.56065163051243871450,4.96673482467116
738532.56065172096714377403,5.69605090487381
738532.56065181142184883356,5.03135776848659
738532.56065190187655389309,5.60373241370891
738532.56065199233125895262,5.35447248756371
738532.56065208266954869032,5.48371837519456
738532.56065217312425374985,5.31754509109775
738532.56065226357895880938,5.33600878933073
738532.56065235403366386890,5.35447248756371
738532.56065244448836892843,5.13290810876797
738532.56065253494307398796,5.54834131900998
738532.56065262539777904749,5.11444441053499
738532.56065271585248410702,5.62219611194189
738532.56065280630718916655,5.16060365611744
738532.56065289676189422607,6.07455671864986
738532.56065298721659928560,5.08674886318552
738532.56065307767130434513,5.89915158543657
738532.56065316812600940466,5.11444441053499
738532.56065325858071446419,6.11148411511582
738532.56065334903541952372,5.31754509109775
738532.56065343937370926142,6.12071596423231
738532.56065352982841432095,5.15137180700095
738532.56065362028311938047,6.00070192571795
738532.56065371073782444000,5.74221015045625
738532.56065380119252949953,5.42832728049562
738532.56065389164723455906,5.86222418897061
738532.56065398210193961859,5.37293618579669
738532.56065407255664467812,5.8714560380871
738532.56065416301134973764,5.1882992034669
738532.56065425346605479717,5.82529679250465
738532.56065434392075985670,5.15137180700095
738532.56065443437546491623,5.99147007660146
738532.56065452483016997576,5.28061769463179
738532.56065461528487503529,6.04686117130039
738532.56065470573958009481,5.08674886318552
738532.56065479607786983252,5.90838343455306
738532.56065488653257489204,5.28061769463179
738532.56065497698727995157,6.17610705893124
738532.56065506744198501110,5.2713858455153
738532.56065515789669007063,5.84376049073763
738532.56065524835139513016,5.22522659993286
738532.56065533880610018969,5.81606494338816
738532.56065542926080524921,5.4467909787286
738532.56065551971551030874,5.88991973632008
738532.56065561017021536827,6.15764336069826
738532.56065570062492042780,5.34524063844722
738532.56065579107962548733,6.2961210974456
738532.56065588153433054686,5.34524063844722
738532.56065597198903560638,6.1299478133488
738532.56065606244374066591,5.40986358226264
738532.56065615278203040361,5.7883693960387
738532.56065624323673546314,5.1052125614185
738532.56065633369144052267,5.75144199957274
738532.56065642414614558220,5.04982146671956
738532.56065651460085064173,5.47448652607807
738532.56065660505555570126,5.03135776848659
738532.56065669551026076078,5.38216803491317
738532.56065678596496582031,5.14213995788446
738532.56065687641967087984,5.31754509109775
738532.56065696687437593937,5.35447248756371
738532.56065705732908099890,5.21599475081637
738532.56065714778378605843,5.35447248756371
738532.56065723823849111795,5.09598071230201
738532.56065732869319617748,5.4467909787286
738532.56065741914790123701,5.0221259193701
738532.56065750948619097471,5.6129642628254
738532.56065759994089603424,5.16060365611744
738532.56065769039560109377,5.65912350840785
738532.56065778085030615330,5.0221259193701
738532.56065787130501121283,5.28061769463179
738532.56065796175971627235,5.08674886318552
738532.56065805221442133188,5.45602282784509
738532.56065814266912639141,5.34524063844722
738532.56065823312383145094,5.34524063844722
738532.56065832357853651047,5.51141392254402
738532.56065841403324157000,5.22522659993286
738532.56065850448794662952,5.63142796105838
738532.56065859494265168905,5.03135776848659
738532.56065868539735674858,5.529877620777
738532.56065877585206180811,5.07751701406903
738532.56065886619035154581,5.57603686635945
738532.56065895664505660534,5.06828516495254
738532.56065904709976166487,5.81606494338816
738532.56065913755446672440,5.11444441053499
738532.56065922800917178392,5.91761528366955
738532.56065931846387684345,5.54834131900998
738532.56065940891858190298,5.57603686635945
738532.56065949937328696251,5.56680501724296
738532.56065958982799202204,5.28061769463179
738532.56065968028269708157,5.55757316812647
738532.56065977073740214109,5.16983550523392
738532.56065986119210720062,5.58526871547594
738532.56065995164681226015,5.07751701406903
738532.56066004210151731968,5.66835535752434
738532.56066013255622237921,5.08674886318552
738532.56066022289451211691,5.75144199957274
738532.56066031334921717644,5.2713858455153
738532.56066040380392223597,5.73297830133976
738532.56066049425862729549,5.0221259193701
738532.56066058471333235502,5.85299233985412
738532.56066067516803741455,5.03135776848659
738532.56066076562274247408,5.79760124515519
738532.56066085607744753361,5.1052125614185
738532.56066094653215259314,5.73297830133976
738532.56066103698685765266,5.11444441053499
738532.56066112744156271219,5.59450056459243
738532.56066121789626777172,5.58526871547594
738532.56066130835097283125,4.94827112643818
738532.56066139880567789078,5.64065981017487
738532.56066148926038295031,4.9390392773217
738532.56066157959867268801,5.72374645222327
738532.56066167005337774754,4.98519852290414
738532.56066176050808280706,5.69605090487381
738532.56066185096278786659,4.99443037202063
738532.56066194141749292612,5.74221015045625
738532.56066203187219798565,4.99443037202063
738532.56066212232690304518,5.72374645222327
738532.56066221278160810471,5.07751701406903
738532.56066230323631316423,5.71451460310678
738532.56066239369101822376,5.19753105258339
738532.56066248414572328329,5.65912350840785
738532.56066257460042834282,5.29908139286477
738532.56066266505513340235,5.55757316812647
738532.56066275550983846188,5.33600878933073
738532.56066284596454352140,5.47448652607807
738532.56066293630283325911,5.41909543137913
738532.56066302675753831863,5.35447248756371
738532.56066311721224337816,5.7883693960387
738532.56066320766694843769,5.06828516495254
738532.56066329812165349722,5.79760124515519
738532.56066338857635855675,5.15137180700095
738532.56066347903106361628,5.72374645222327
738532.56066356948576867580,5.1882992034669
738532.56066365994047373533,5.69605090487381
738532.56066375039517879486,5.30831324198126
738532.56066384084988385439,5.59450056459243
738532.56066393130458891392,5.37293618579669
738532.56066402175929397345,5.56680501724296
738532.56066411221399903297,5.51141392254402
738532.56066420266870409250,5.43755912961211
738532.56066429300699383020,5.60373241370891
738532.56066438346169888973,5.35447248756371
738532.56066447391640394926,5.66835535752434
738532.56066456437110900879,5.23445844904935
738532.56066465482581406832,5.64989165929136
738532.56066474528051912785,5.08674886318552
738532.56066483573522418737,5.75144199957274
738532.56066492618992924690,5.03135776848659
738532.56066501664463430643,5.54834131900998
738532.56066510709933936596,5.37293618579669
738532.56066519755404442549,5.529877620777
738532.56066528800874948502,5.35447248756371
738532.56066537846345454454,5.43755912961211
738532.56066546891815960407,5.76990569780572
738532.56066555937286466360,5.37293618579669
738532.56066564971115440130,5.67758720664083
738532.56066574016585946083,5.20676290169988
738532.56066583062056452036,5.64989165929136
738532.56066592107526957989,5.1882992034669
738532.56066601152997463942,5.65912350840785
738532.56066610198467969894,4.92057557908872
738532.56066619243938475847,5.79760124515519
738532.56066628289408981800,5.30831324198126
738532.56066637334879487753,5.6129642628254
738532.56066646380349993706,4.87441633350627
738532.56066655425820499659,5.51141392254402
738532.56066664471291005611,4.70824304940947
738532.56066673516761511564,5.33600878933073
738532.56066682562232017517,4.97596667378765
738532.56066691607702523470,5.26215399639882
738532.56066700641531497240,5.57603686635945
738532.56066709687002003193,4.43128757591479
738532.56066718732472509146,4.56976531266213
738532.56066727777943015099,4.92980742820521
738532.56066736823413521051,5.50218207342753
738532.56066745868884027004,5.29908139286477
738532.56066754914354532957,6.58230842005676
738532.56066763959825038910,5.58526871547594
738532.56066773005295544863,6.1299478133488
738532.56066782050766050816,5.23445844904935
738532.56066791096236556768,5.75144199957274
738532.56066800141707062721,4.80979338969085
738532.56066809187177568674,5.56680501724296
738532.56066818232648074627,5.0221259193701
738532.56066827278118580580,5.66835535752434
738532.56066836311947554350,4.83748893704032
738532.56066845357418060303,5.86222418897061
738532.56066854402888566256,5.50218207342753
738532.56066863448359072208,5.67758720664083
738532.56066872493829578161,5.88991973632008
738532.56066881539300084114,5.06828516495254
738532.56066890584770590067,5.81606494338816
738532.56066899630241096020,4.86518448438978
738532.56066908675711601973,5.88068788720359
738532.56066917721182107925,4.9390392773217
738532.56066926766652613878,5.76067384868923
738532.56066935812123119831,5.0221259193701
738532.56066944857593625784,5.55757316812647
