time_dn,respiration_trace_mV
738532.51232541701756417751,5.28984954374828
738532.51232550735585391521,5.46525467696158
738532.51232559781055897474,5.35447248756371
738532.51232568826526403427,5.47448652607807
738532.51232577871996909380,5.35447248756371
738532.51232586917467415333,5.46525467696158
738532.51232595962937921286,5.37293618579669
738532.51232605008408427238,5.45602282784509
738532.51232614042237401009,5.40063173314615
738532.51232623087707906961,5.47448652607807
738532.51232632133178412914,5.4467909787286
738532.51232641178648918867,5.37293618579669
738532.51232650224119424820,5.46525467696158
738532.51232659269589930773,5.40986358226264
738532.51232668315060436726,5.48371837519456
738532.51232677348889410496,5.09598071230201
738532.51232686394359916449,5.29908139286477
738532.51232695439830422401,5.40063173314615
738532.51232704485300928354,5.53910946989349
738532.51232713530771434307,5.4467909787286
738532.51232722576241940260,5.52064577166051
738532.51232731621712446213,5.42832728049562
738532.51232740655541419983,5.4467909787286
738532.51232749701011925936,5.43755912961211
738532.51232758746482431889,5.33600878933073
738532.51232767791952937841,5.43755912961211
738532.51232776837423443794,5.3637043366802
738532.51232785882893949747,5.40986358226264
738532.51232794928364455700,5.3637043366802
738532.51232803962193429470,5.4467909787286
738532.51232813007663935423,5.37293618579669
738532.51232822053134441376,5.49295022431104
738532.51232831098604947329,5.35447248756371
738532.51232840144075453281,5.48371837519456
738532.51232849189545959234,5.30831324198126
738532.51232858235016465187,5.40986358226264
738532.51232867268845438957,5.37293618579669
738532.51232876314315944910,5.4467909787286
738532.51232885359786450863,5.45602282784509
738532.51232894405256956816,5.40063173314615
738532.51232903450727462769,5.41909543137913
738532.51232912496197968721,5.38216803491317
738532.51232921541668474674,5.49295022431104
738532.51232930575497448444,5.42832728049562
738532.51232939620967954397,5.4467909787286
738532.51232948666438460350,5.35447248756371
738532.51232957711908966303,5.47448652607807
738532.51232966757379472256,5.3637043366802
738532.51232975802849978209,5.47448652607807
738532.51232984848320484161,5.28061769463179
738532.51232993882149457932,5.41909543137913
738532.51233002927619963884,5.26215399639882
738532.51233011973090469837,5.38216803491317
738532.51233021018560975790,5.31754509109775
738532.51233030064031481743,5.4467909787286
738532.51233039109501987696,5.43755912961211
738532.51233048154972493649,5.4467909787286
738532.51233057188801467419,5.32677694021424
738532.51233066234271973372,5.34524063844722
738532.51233075279742479324,5.3637043366802
738532.51233084325212985277,5.28984954374828
738532.51233093370683491230,5.42832728049562
738532.51233102416153997183,5.38216803491317
738532.51233111461624503136,5.46525467696158
738532.51233120495453476906,5.38216803491317
738532.51233129540923982859,5.46525467696158
738532.51233138586394488811,5.37293618579669
738532.51233147631864994764,5.46525467696158
738532.51233156677335500717,5.37293618579669
738532.51233165722806006670,5.42832728049562
738532.51233174768276512623,5.40063173314615
738532.51233183802105486393,5.38216803491317
738532.51233192847575992346,5.33600878933073
738532.51233201893046498299,5.34524063844722
738532.51233210938517004251,5.42832728049562
738532.51233219983987510204,5.45602282784509
738532.51233229029458016157,5.46525467696158
738532.51233238074928522110,5.35447248756371
738532.51233247108757495880,5.43755912961211
738532.51233256154228001833,5.3637043366802
738532.51233265199698507786,5.46525467696158
738532.51233274245169013739,5.38216803491317
738532.51233283290639519691,5.4467909787286
738532.51233292336110025644,5.35447248756371
738532.51233301381580531597,5.42832728049562
738532.51233310415409505367,5.40986358226264
738532.51233319460880011320,5.34524063844722
738532.51233328506350517273,5.3637043366802
738532.51233337551821023226,5.28061769463179
738532.51233346597291529179,5.35447248756371
738532.51233355642762035131,5.38216803491317
738532.51233364688232541084,5.4467909787286
738532.51233373722061514854,5.38216803491317
738532.51233382767532020807,5.45602282784509
738532.51233391813002526760,5.37293618579669
738532.51233400858473032713,5.4467909787286
738532.51233409903943538666,5.39139988402966
738532.51233418949414044619,5.49295022431104
738532.51233427994884550571,5.41909543137913
738532.51233437028713524342,5.43755912961211
738532.51233446074184030294,5.43755912961211
738532.51233455119654536247,5.38216803491317
738532.51233464165125042200,5.33600878933073
738532.51233473210595548153,5.40063173314615
738532.51233482256066054106,5.40986358226264
738532.51233491301536560059,5.47448652607807
738532.51233500335365533829,5.39139988402966
738532.51233509380836039782,5.26215399639882
738532.51233518426306545734,5.42832728049562
738532.51233527471777051687,5.41909543137913
738532.51233536517247557640,5.43755912961211
738532.51233545562718063593,5.28061769463179
738532.51233554608188569546,5.46525467696158
738532.51233563642017543316,5.29908139286477
738532.51233572687488049269,5.49295022431104
738532.51233581732958555222,5.40063173314615
738532.51233590778429061174,5.59450056459243
738532.51233599823899567127,5.56680501724296
738532.51233608869370073080,5.40986358226264
738532.51233617914840579033,5.28061769463179
738532.51233626948669552803,5.08674886318552
738532.51233635994140058756,5.3637043366802
738532.51233645039610564709,5.40986358226264
738532.51233654085081070662,5.529877620777
738532.51233663130551576614,5.39139988402966
738532.51233672176022082567,5.49295022431104
738532.51233681221492588520,5.3637043366802
738532.51233690255321562290,5.49295022431104
738532.51233699300792068243,5.40986358226264
738532.51233708346262574196,5.56680501724296
738532.51233717391733080149,5.19753105258339
738532.51233726437203586102,5.42832728049562
738532.51233735482674092054,5.40986358226264
738532.51233744528144598007,5.52064577166051
738532.51233753561973571777,5.34524063844722
738532.51233762607444077730,5.42832728049562
738532.51233771652914583683,5.39139988402966
738532.51233780698385089636,5.45602282784509
738532.51233789743855595589,5.48371837519456
738532.51233798789326101542,5.31754509109775
738532.51233807834796607494,5.50218207342753
738532.51233816868625581264,5.43755912961211
738532.51233825914096087217,5.50218207342753
738532.51233834959566593170,5.22522659993286
738532.51233844005037099123,5.45602282784509
738532.51233853050507605076,5.29908139286477
738532.51233862095978111029,5.42832728049562
738532.51233871141448616982,5.40063173314615
738532.51233880175277590752,5.54834131900998
738532.51233889220748096704,5.35447248756371
738532.51233898266218602657,5.49295022431104
738532.51233907311689108610,5.43755912961211
738532.51233916357159614563,5.32677694021424
738532.51233925402630120516,5.32677694021424
738532.51233934448100626469,5.33600878933073
738532.51233943481929600239,5.3637043366802
738532.51233952527400106192,5.29908139286477
738532.51233961572870612144,5.34524063844722
738532.51233970618341118097,5.2713858455153
738532.51233979663811624050,5.38216803491317
738532.51233988709282130003,5.3637043366802
738532.51233997754752635956,5.48371837519456
738532.51234006788581609726,5.2713858455153
738532.51234015834052115679,5.40986358226264
738532.51234024879522621632,5.37293618579669
738532.51234033924993127584,5.46525467696158
738532.51234042970463633537,5.29908139286477
738532.51234052015934139490,5.3637043366802
738532.51234061061404645443,5.47448652607807
738532.51234070095233619213,5.30831324198126
738532.51234079140704125166,5.31754509109775
738532.51234088186174631119,5.4467909787286
738532.51234097231645137072,5.47448652607807
738532.51234106277115643024,5.32677694021424
738532.51234115322586148977,5.4467909787286
738532.51234124368056654930,5.34524063844722
738532.51234133401885628700,5.42832728049562
738532.51234142447356134653,5.22522659993286
738532.51234151492826640606,5.47448652607807
738532.51234160538297146559,5.3637043366802
738532.51234169583767652512,5.40063173314615
738532.51234178629238158464,5.33600878933073
738532.51234187663067132235,5.38216803491317
738532.51234196708537638187,5.4467909787286
738532.51234205754008144140,5.37293618579669
738532.51234214799478650093,5.51141392254402
738532.51234223844949156046,5.2713858455153
738532.51234232890419661999,5.45602282784509
738532.51234241935890167952,5.29908139286477
738532.51234250969719141722,5.38216803491317
738532.51234260015189647675,5.39139988402966
738532.51234269060660153627,5.52064577166051
738532.51234278106130659580,5.32677694021424
738532.51234287151601165533,5.41909543137913
738532.51234296197071671486,5.41909543137913
738532.51234305242542177439,5.48371837519456
738532.51234314276371151209,5.12367625965148
738532.51234323321841657162,5.43755912961211
738532.51234332367312163115,5.39139988402966
738532.51234341412782669067,5.50218207342753
738532.51234350458253175020,5.47448652607807
738532.51234359503723680973,5.39139988402966
738532.51234368549194186926,5.52064577166051
738532.51234377583023160696,5.35447248756371
738532.51234386628493666649,5.47448652607807
738532.51234395673964172602,5.34524063844722
738532.51234404719434678555,5.45602282784509
738532.51234413764905184507,5.31754509109775
738532.51234422810375690460,5.65912350840785
738532.51234431855846196413,5.40986358226264
738532.51234440889675170183,5.28984954374828
738532.51234449935145676136,5.1882992034669
738532.51234458980616182089,5.4467909787286
738532.51234468026086688042,5.41909543137913
738532.51234477071557193995,5.48371837519456
738532.51234486117027699947,5.39139988402966
738532.51234495162498205900,5.56680501724296
738532.51234504196327179670,5.53910946989349
738532.51234513241797685623,5.28984954374828
738532.51234522287268191576,5.3637043366802
738532.51234531332738697529,5.55757316812647
738532.51234540378209203482,5.55757316812647
738532.51234549423679709435,5.35447248756371
738532.51234558469150215387,5.29908139286477
738532.51234567502979189157,5.22522659993286
738532.51234576548449695110,5.54834131900998
738532.51234585593920201063,5.45602282784509
738532.51234594639390707016,5.58526871547594
738532.51234603684861212969,5.47448652607807
738532.51234612730331718922,5.52064577166051
738532.51234621775802224874,5.2713858455153
738532.51234630809631198645,5.41909543137913
738532.51234639855101704597,5.31754509109775
738532.51234648900572210550,5.3637043366802
738532.51234657946042716503,5.49295022431104
738532.51234666991513222456,5.43755912961211
738532.51234676036983728409,5.48371837519456
738532.51234685082454234362,5.45602282784509
738532.51234694116283208132,5.40986358226264
738532.51234703161753714085,5.42832728049562
738532.51234712207224220037,5.50218207342753
738532.51234721252694725990,5.32677694021424
738532.51234730298165231943,5.47448652607807
738532.51234739343635737896,5.49295022431104
738532.51234748389106243849,5.34524063844722
738532.51234757422935217619,5.39139988402966
738532.51234766468405723572,5.46525467696158
738532.51234775513876229525,5.51141392254402
738532.51234784559346735477,5.34524063844722
738532.51234793604817241430,5.42832728049562
738532.51234802650287747383,5.40986358226264
738532.51234811695758253336,5.52064577166051
738532.51234820729587227106,5.40986358226264
738532.51234829775057733059,5.48371837519456
738532.51234838820528239012,5.39139988402966
738532.51234847865998744965,5.49295022431104
738532.51234856911469250917,5.47448652607807
738532.51234865956939756870,5.40986358226264
738532.51234875002410262823,5.22522659993286
738532.51234884036239236593,5.37293618579669
738532.51234893081709742546,5.26215399639882
738532.51234902127180248499,5.46525467696158
738532.51234911172650754452,5.40986358226264
738532.51234920218121260405,5.39139988402966
738532.51234929263591766357,5.47448652607807
738532.51234938309062272310,5.3637043366802
738532.51234947342891246080,5.46525467696158
738532.51234956388361752033,5.28061769463179
738532.51234965433832257986,5.4467909787286
738532.51234974479302763939,5.32677694021424
738532.51234983524773269892,5.53910946989349
738532.51234992570243775845,5.28984954374828
738532.51235001615714281797,5.48371837519456
738532.51235010649543255568,5.34524063844722
738532.51235019695013761520,5.49295022431104
738532.51235028740484267473,5.33600878933073
738532.51235037785954773426,5.529877620777
738532.51235046831425279379,5.35447248756371
738532.51235055876895785332,5.46525467696158
738532.51235064922366291285,5.40063173314615
738532.51235073956195265055,5.47448652607807
738532.51235083001665771008,5.35447248756371
738532.51235092047136276960,5.42832728049562
738532.51235101092606782913,5.43755912961211
738532.51235110138077288866,5.30831324198126
738532.51235119183547794819,5.47448652607807
738532.51235128229018300772,5.37293618579669
738532.51235137262847274542,5.47448652607807
738532.51235146308317780495,5.39139988402966
738532.51235155353788286448,5.45602282784509
738532.51235164399258792400,5.38216803491317
738532.51235173444729298353,5.55757316812647
738532.51235182490199804306,5.29908139286477
738532.51235191535670310259,5.40063173314615
738532.51235200569499284029,5.43755912961211
738532.51235209614969789982,5.43755912961211
738532.51235218660440295935,5.42832728049562
738532.51235227705910801888,5.39139988402966
738532.51235236751381307840,5.40986358226264
738532.51235245796851813793,5.42832728049562
738532.51235254842322319746,5.50218207342753
738532.51235263876151293516,5.39139988402966
738532.51235272921621799469,5.42832728049562
738532.51235281967092305422,5.40986358226264
738532.51235291012562811375,5.50218207342753
738532.51235300058033317327,5.40986358226264
738532.51235309103503823280,5.48371837519456
738532.51235318148974329233,5.33600878933073
738532.51235327182803303003,5.55757316812647
738532.51235336228273808956,5.3637043366802
738532.51235345273744314909,5.35447248756371
738532.51235354319214820862,5.40063173314615
738532.51235363364685326815,5.53910946989349
738532.51235372410155832767,5.32677694021424
738532.51235381455626338720,5.28061769463179
738532.51235390489455312490,5.58526871547594
738532.51235399534925818443,5.29908139286477
738532.51235408580396324396,5.45602282784509
738532.51235417625866830349,5.38216803491317
738532.51235426671337336302,5.50218207342753
738532.51235435716807842255,5.50218207342753
738532.51235444762278348207,5.30831324198126
738532.51235453796107321978,5.29908139286477
738532.51235462841577827930,5.64065981017487
738532.51235471887048333883,5.35447248756371
738532.51235480932518839836,5.41909543137913
738532.51235489977989345789,5.53910946989349
738532.51235499023459851742,5.3637043366802
738532.51235508068930357695,5.13290810876797
738532.51235517102759331465,5.33600878933073
738532.51235526148229837418,5.56680501724296
738532.51235535193700343370,5.28061769463179
738532.51235544239170849323,5.51141392254402
738532.51235553284641355276,5.39139988402966
738532.51235562330111861229,5.51141392254402
738532.51235571375582367182,5.39139988402966
738532.51235580409411340952,5.53910946989349
738532.51235589454881846905,5.59450056459243
738532.51235598500352352858,5.24369029816584
738532.51235607545822858810,5.19753105258339
738532.51235616591293364763,5.53910946989349
738532.51235625636763870716,5.42832728049562
738532.51235634682234376669,5.59450056459243
738532.51235643716063350439,5.29908139286477
738532.51235652761533856392,5.4467909787286
738532.51235661807004362345,5.43755912961211
738532.51235670852474868298,5.40063173314615
738532.51235679897945374250,5.529877620777
738532.51235688943415880203,5.38216803491317
738532.51235697988886386156,5.52064577166051
738532.51235707022715359926,5.38216803491317
738532.51235716068185865879,5.76067384868923
738532.51235725113656371832,5.39139988402966
738532.51235734159126877785,5.25292214728233
738532.51235743204597383738,5.30831324198126
738532.51235752250067889690,5.54834131900998
738532.51235761295538395643,5.43755912961211
738532.51235770329367369413,5.54834131900998
738532.51235779374837875366,5.41909543137913
738532.51235788420308381319,5.51141392254402
738532.51235797465778887272,5.40986358226264
738532.51235806511249393225,5.43755912961211
738532.51235815556719899178,5.38216803491317
738532.51235824602190405130,5.38216803491317
738532.51235833636019378901,5.35447248756371
738532.51235842681489884853,5.34524063844722
738532.51235851726960390806,5.45602282784509
738532.51235860772430896759,5.35447248756371
738532.51235869817901402712,5.74221015045625
738532.51235878863371908665,5.17906735435041
738532.51235887908842414618,5.22522659993286
738532.51235896942671388388,5.34524063844722
738532.51235905988141894341,5.49295022431104
738532.51235915033612400293,5.40063173314615
738532.51235924079082906246,5.46525467696158
738532.51235933124553412199,5.42832728049562
738532.51235942170023918152,5.43755912961211
738532.51235951215494424105,5.41909543137913
738532.51235960249323397875,5.41909543137913
738532.51235969294793903828,5.58526871547594
738532.51235978340264409781,5.529877620777
738532.51235987385734915733,5.32677694021424
738532.51235996431205421686,5.25292214728233
738532.51236005476675927639,5.39139988402966
738532.51236014522146433592,5.38216803491317
738532.51236023555975407362,5.53910946989349
738532.51236032601445913315,5.39139988402966
738532.51236041646916419268,5.49295022431104
738532.51236050692386925220,5.42832728049562
738532.51236059737857431173,5.45602282784509
738532.51236068783327937126,5.4467909787286
738532.51236077828798443079,5.42832728049562
738532.51236086862627416849,5.4467909787286
738532.51236095908097922802,5.41909543137913
738532.51236104953568428755,5.64065981017487
738532.51236113999038934708,5.23445844904935
738532.51236123044509440660,5.41909543137913
738532.51236132089979946613,5.37293618579669
738532.51236141135450452566,5.33600878933073
738532.51236150169279426336,5.33600878933073
738532.51236159214749932289,5.49295022431104
738532.51236168260220438242,5.35447248756371
738532.51236177305690944195,5.48371837519456
738532.51236186351161450148,5.34524063844722
738532.51236195396631956100,5.48371837519456
738532.51236204442102462053,5.35447248756371
738532.51236213475931435823,5.53910946989349
738532.51236222521401941776,5.40986358226264
738532.51236231566872447729,5.39139988402966
738532.51236240612342953682,5.41909543137913
738532.51236249657813459635,5.22522659993286
738532.51236258703283965588,5.40063173314615
738532.51236267748754471540,5.3637043366802
738532.51236276782583445311,5.49295022431104
738532.51236285828053951263,5.32677694021424
738532.51236294873524457216,5.46525467696158
738532.51236303918994963169,5.29908139286477
738532.51236312964465469122,5.43755912961211
738532.51236322009935975075,5.31754509109775
738532.51236331055406481028,5.46525467696158
738532.51236340089235454798,5.40063173314615
738532.51236349134705960751,5.40986358226264
738532.51236358180176466703,5.30831324198126
738532.51236367225646972656,5.529877620777
738532.51236376271117478609,5.29908139286477
738532.51236385316587984562,5.40986358226264
738532.51236394362058490515,5.35447248756371
738532.51236403395887464285,5.37293618579669
738532.51236412441357970238,5.42832728049562
738532.51236421486828476191,5.3637043366802
738532.51236430532298982143,5.54834131900998
738532.51236439577769488096,5.52064577166051
738532.51236448623239994049,5.51141392254402
738532.51236457668710500002,5.26215399639882
738532.51236466702539473772,5.23445844904935
738532.51236475748009979725,5.23445844904935
738532.51236484793480485678,5.52064577166051
738532.51236493838950991631,5.4467909787286
738532.51236502884421497583,5.52064577166051
738532.51236511929892003536,5.42832728049562
738532.51236520963720977306,5.46525467696158
738532.51236530009191483259,5.43755912961211
738532.51236539054661989212,5.43755912961211
738532.51236548100132495165,5.32677694021424
738532.51236557145603001118,5.41909543137913
738532.51236566191073507071,5.47448652607807
738532.51236575236544013023,5.31754509109775
738532.51236584270372986794,5.40063173314615
738532.51236593315843492746,5.37293618579669
738532.51236602361313998699,5.49295022431104
738532.51236611406784504652,5.39139988402966
738532.51236620452255010605,5.49295022431104
738532.51236629497725516558,5.42832728049562
738532.51236638543196022511,5.4467909787286
738532.51236647577024996281,5.40063173314615
738532.51236656622495502234,5.43755912961211
738532.51236665667966008186,5.49295022431104
738532.51236674713436514139,5.42832728049562
738532.51236683758907020092,5.52064577166051
738532.51236692804377526045,5.3637043366802
738532.51236701849848031998,5.30831324198126
738532.51236710883677005768,5.37293618579669
738532.51236719929147511721,5.52064577166051
738532.51236728974618017673,5.39139988402966
738532.51236738020088523626,5.50218207342753
738532.51236747065559029579,5.40063173314615
738532.51236756111029535532,5.529877620777
738532.51236765156500041485,5.34524063844722
738532.51236774190329015255,5.47448652607807
738532.51236783235799521208,5.30831324198126
738532.51236792281270027161,5.3637043366802
738532.51236801326740533113,5.38216803491317
738532.51236810372211039066,5.34524063844722
738532.51236819417681545019,5.41909543137913
738532.51236828463152050972,5.28061769463179
738532.51236837496981024742,5.45602282784509
738532.51236846542451530695,5.31754509109775
738532.51236855587922036648,5.45602282784509
738532.51236864633392542601,5.26215399639882
738532.51236873678863048553,5.41909543137913
738532.51236882724333554506,5.3637043366802
738532.51236891769804060459,5.51141392254402
738532.51236900803633034229,5.35447248756371
738532.51236909849103540182,5.45602282784509
738532.51236918894574046135,5.34524063844722
738532.51236927940044552088,5.51141392254402
738532.51236936985515058041,5.48371837519456
738532.51236946030985563993,5.45602282784509
738532.51236955076456069946,5.20676290169988
738532.51236964110285043716,5.42832728049562
738532.51236973155755549669,5.51141392254402
738532.51236982201226055622,5.40063173314615
738532.51236991246696561575,5.37293618579669
738532.51237000292167067528,5.30831324198126
738532.51237009337637573481,5.50218207342753
738532.51237018383108079433,5.37293618579669
738532.51237027416937053204,5.50218207342753
738532.51237036462407559156,5.35447248756371
738532.51237045507878065109,5.48371837519456
738532.51237054553348571062,5.40986358226264
738532.51237063598819077015,5.52064577166051
738532.51237072644289582968,5.28061769463179
738532.51237081689760088921,5.40063173314615
738532.51237090723589062691,5.45602282784509
738532.51237099769059568644,5.32677694021424
738532.51237108814530074596,5.28984954374828
738532.51237117860000580549,5.42832728049562
738532.51237126905471086502,5.45602282784509
738532.51237135950941592455,5.4467909787286
738532.51237144996412098408,5.42832728049562
738532.51237154030241072178,5.40063173314615
738532.51237163075711578131,5.47448652607807
738532.51237172121182084084,5.3637043366802
738532.51237181166652590036,5.529877620777
738532.51237190212123095989,5.4467909787286
738532.51237199257593601942,5.40986358226264
738532.51237208303064107895,5.2713858455153
738532.51237217336893081665,5.43755912961211
738532.51237226382363587618,5.40986358226264
738532.51237235427834093571,5.3637043366802
738532.51237244473304599524,5.48371837519456
738532.51237253518775105476,5.32677694021424
738532.51237262564245611429,5.33600878933073
738532.51237271609716117382,5.37293618579669
738532.51237280643545091152,5.45602282784509
738532.51237289689015597105,5.37293618579669
738532.51237298734486103058,5.42832728049562
738532.51237307779956609011,5.34524063844722
738532.51237316825427114964,5.45602282784509
738532.51237325870897620916,5.35447248756371
738532.51237334916368126869,5.46525467696158
738532.51237343950197100639,5.42832728049562
738532.51237352995667606592,5.53910946989349
738532.51237362041138112545,5.46525467696158
738532.51237371086608618498,5.20676290169988
738532.51237380132079124451,5.41909543137913
738532.51237389177549630404,5.45602282784509
738532.51237398223020136356,5.41909543137913
738532.51237407256849110126,5.16983550523392
738532.51237416302319616079,5.32677694021424
738532.51237425347790122032,5.40063173314615
738532.51237434393260627985,5.54834131900998
738532.51237443438731133938,5.47448652607807
738532.51237452484201639891,5.48371837519456
738532.51237461529672145844,5.35447248756371
738532.51237470563501119614,5.39139988402966
738532.51237479608971625566,5.31754509109775
738532.51237488654442131519,5.64989165929136
738532.51237497699912637472,5.2713858455153
738532.51237506745383143425,5.39139988402966
738532.51237515790853649378,5.43755912961211
738532.51237524836324155331,5.47448652607807
738532.51237533870153129101,5.37293618579669
738532.51237542915623635054,5.4467909787286
738532.51237551961094141006,5.46525467696158
738532.51237561006564646959,5.29908139286477
738532.51237570052035152912,5.51141392254402
738532.51237579097505658865,5.51141392254402
738532.51237588142976164818,5.42832728049562
738532.51237597176805138588,5.31754509109775
738532.51237606222275644541,5.52064577166051
738532.51237615267746150494,5.37293618579669
738532.51237624313216656446,5.49295022431104
738532.51237633358687162399,5.39139988402966
738532.51237642404157668352,5.60373241370891
738532.51237651449628174305,5.2713858455153
738532.51237660483457148075,5.39139988402966
738532.51237669528927654028,5.50218207342753
738532.51237678574398159981,5.46525467696158
738532.51237687619868665934,5.29908139286477
738532.51237696665339171886,5.50218207342753
738532.51237705710809677839,5.46525467696158
738532.51237714756280183792,5.2713858455153
738532.51237723790109157562,5.31754509109775
738532.51237732835579663515,5.34524063844722
738532.51237741881050169468,5.37293618579669
738532.51237750926520675421,5.2713858455153
738532.51237759971991181374,5.4467909787286
738532.51237769017461687326,5.33600878933073
738532.51237778062932193279,5.45602282784509
738532.51237787096761167049,5.3637043366802
738532.51237796142231673002,5.4467909787286
738532.51237805187702178955,5.37293618579669
738532.51237814233172684908,5.47448652607807
738532.51237823278643190861,5.39139988402966
738532.51237832324113696814,5.38216803491317
738532.51237841369584202766,5.43755912961211
738532.51237850403413176537,5.55757316812647
738532.51237859448883682489,5.19753105258339
738532.51237868494354188442,5.28984954374828
738532.51237877539824694395,5.45602282784509
738532.51237886585295200348,5.4467909787286
738532.51237895630765706301,5.43755912961211
738532.51237904676236212254,5.29908139286477
738532.51237913710065186024,5.40986358226264
738532.51237922755535691977,5.37293618579669
738532.51237931801006197929,5.45602282784509
738532.51237940846476703882,5.38216803491317
738532.51237949891947209835,5.40063173314615
738532.51237958937417715788,5.40063173314615
738532.51237967982888221741,5.39139988402966
738532.51237977016717195511,5.42832728049562
738532.51237986062187701464,5.40986358226264
738532.51237995107658207417,5.43755912961211
738532.51238004153128713369,5.32677694021424
738532.51238013198599219322,5.42832728049562
738532.51238022244069725275,5.37293618579669
738532.51238031289540231228,5.47448652607807
738532.51238040323369204998,5.32677694021424
738532.51238049368839710951,5.47448652607807
738532.51238058414310216904,5.34524063844722
738532.51238067459780722857,5.46525467696158
738532.51238076505251228809,5.33600878933073
738532.51238085550721734762,5.46525467696158
738532.51238094596192240715,5.33600878933073
738532.51238103630021214485,5.40063173314615
738532.51238112675491720438,5.45602282784509
738532.51238121720962226391,5.39139988402966
738532.51238130766432732344,5.46525467696158
738532.51238139811903238297,5.37293618579669
738532.51238148857373744249,5.42832728049562
738532.51238157902844250202,5.34524063844722
738532.51238166936673223972,5.4467909787286
738532.51238175982143729925,5.1882992034669
738532.51238185027614235878,5.45602282784509
738532.51238194073084741831,5.37293618579669
738532.51238203118555247784,5.42832728049562
738532.51238212164025753736,5.30831324198126
738532.51238221209496259689,5.54834131900998
738532.51238230243325233459,5.45602282784509
738532.51238239288795739412,5.30831324198126
738532.51238248334266245365,5.22522659993286
738532.51238257379736751318,5.47448652607807
738532.51238266425207257271,5.39139988402966
738532.51238275470677763224,5.46525467696158
738532.51238284516148269176,5.49295022431104
738532.51238293549977242947,5.35447248756371
738532.51238302595447748899,5.62219611194189
738532.51238311640918254852,5.529877620777
738532.51238320686388760805,5.39139988402966
738532.51238329731859266758,5.17906735435041
738532.51238338777329772711,5.28984954374828
738532.51238347822800278664,5.23445844904935
738532.51238356856629252434,5.55757316812647
738532.51238365902099758387,5.3637043366802
738532.51238374947570264339,5.45602282784509
738532.51238383993040770292,5.43755912961211
738532.51238393038511276245,5.48371837519456
738532.51238402083981782198,5.32677694021424
738532.51238411129452288151,5.38216803491317
738532.51238420163281261921,5.43755912961211
738532.51238429208751767874,5.41909543137913
738532.51238438254222273827,5.41909543137913
738532.51238447299692779779,5.40986358226264
738532.51238456345163285732,5.46525467696158
738532.51238465390633791685,5.41909543137913
738532.51238474436104297638,5.55757316812647
738532.51238483469933271408,5.35447248756371
738532.51238492515403777361,5.42832728049562
738532.51238501560874283314,5.38216803491317
738532.51238510606344789267,5.6129642628254
738532.51238519651815295219,5.40986358226264
738532.51238528697285801172,5.31754509109775
738532.51238537742756307125,5.38216803491317
738532.51238546776585280895,5.45602282784509
738532.51238555822055786848,5.42832728049562
738532.51238564867526292801,5.42832728049562
738532.51238573912996798754,5.41909543137913
738532.51238582958467304707,5.40063173314615
738532.51238592003937810659,5.4467909787286
738532.51238601049408316612,5.53910946989349
738532.51238610083237290382,5.40063173314615
738532.51238619128707796335,5.14213995788446
738532.51238628174178302288,5.41909543137913
738532.51238637219648808241,5.34524063844722
738532.51238646265119314194,5.46525467696158
738532.51238655310589820147,5.29908139286477
738532.51238664356060326099,5.39139988402966
738532.51238673389889299870,5.37293618579669
738532.51238682435359805822,5.3637043366802
738532.51238691480830311775,5.40063173314615
738532.51238700526300817728,5.38216803491317
738532.51238709571771323681,5.45602282784509
738532.51238718617241829634,5.40986358226264
738532.51238727662712335587,5.41909543137913
738532.51238736696541309357,5.32677694021424
738532.51238745742011815310,5.43755912961211
738532.51238754787482321262,5.35447248756371
738532.51238763832952827215,5.49295022431104
738532.51238772878423333168,5.40063173314615
738532.51238781923893839121,5.42832728049562
738532.51238790969364345074,5.28984954374828
738532.51238800003193318844,5.56680501724296
738532.51238809048663824797,5.35447248756371
738532.51238818094134330750,5.30831324198126
738532.51238827139604836702,5.29908139286477
738532.51238836185075342655,5.46525467696158
738532.51238845230545848608,5.38216803491317
738532.51238854264374822378,5.38216803491317
738532.51238863309845328331,5.47448652607807
738532.51238872355315834284,5.34524063844722
738532.51238881400786340237,5.46525467696158
738532.51238890446256846189,5.32677694021424
738532.51238899491727352142,5.49295022431104
738532.51238908537197858095,5.34524063844722
738532.51238917571026831865,5.48371837519456
738532.51238926616497337818,5.32677694021424
738532.51238935661967843771,5.45602282784509
738532.51238944707438349724,5.35447248756371
738532.51238953752908855677,5.48371837519456
738532.51238962798379361629,5.3637043366802
738532.51238971843849867582,5.47448652607807
738532.51238980877678841352,5.35447248756371
738532.51238989923149347305,5.42832728049562
738532.51238998968619853258,5.37293618579669
738532.51239008014090359211,5.4467909787286
738532.51239017059560865164,5.39139988402966
738532.51239026105031371117,5.40986358226264
738532.51239035150501877069,5.51141392254402
738532.51239044184330850840,5.33600878933073
738532.51239053229801356792,5.50218207342753
738532.51239062275271862745,5.34524063844722
738532.51239071320742368698,5.45602282784509
738532.51239080366212874651,5.30831324198126
738532.51239089411683380604,5.47448652607807
738532.51239098457153886557,5.40063173314615
738532.51239107490982860327,5.39139988402966
738532.51239116536453366280,5.2713858455153
738532.51239125581923872232,5.40986358226264
738532.51239134627394378185,5.46525467696158
738532.51239143672864884138,5.41909543137913
738532.51239152718335390091,5.32677694021424
738532.51239161763805896044,5.40986358226264
738532.51239170797634869814,5.45602282784509
738532.51239179843105375767,5.39139988402966
738532.51239188888575881720,5.47448652607807
