time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.43778439110610634089,-4.18202764976959,-4.44051942503128,-297.191686758019
738504.43778448156081140041,-4.13586840418714,-4.40359202856532,-297.247077852718
738504.43778457189910113811,-4.13586840418714,-4.39436017944884,-297.237846003601
738504.43778466235380619764,-4.14510025330363,-4.40359202856532,-297.13629566332
738504.43778475280851125717,-4.20972319711905,-4.47744682149724,-297.219382305368
738504.43778484326321631670,-4.34820093386639,-4.64362010559404,-297.265541550951
738504.43778493371792137623,-4.34820093386639,-4.62515640736106,-297.237846003601
738504.43778502417262643576,-4.27434614093448,-4.52360606707968,-297.210150456252
738504.43778511451091617346,-4.2558824427015,-4.49591051973022,-297.228614154485
738504.43778520496562123299,-4.06201361125523,-4.32050538651692,-297.210150456252
738504.43778529542032629251,-3.97892696920682,-4.23741874446852,-297.10860011597
738504.43778538587503135204,-3.5727256080813,-4.20049134800256,-297.127063814203
738504.43778547632973641157,-2.97265541550951,-4.4220557267983,-297.13629566332
738504.43778556678444147110,-2.52952665791803,-4.67131565294351,-297.071672719504
738504.43778565712273120880,-3.07420575579089,-4.86518448438978,-297.237846003601
738504.43778574757743626833,-3.81275368511002,-5.26215399639882,-297.32093264565
738504.43778583803214132786,-3.97892696920682,-5.43755912961211,-297.376323740348
738504.43778592848684638739,-4.12663655507065,-5.46525467696158,-297.367091891232
738504.43778601894155144691,-4.0804773094882,-5.14213995788446,-297.330164494766
738504.43778610939625650644,-3.92353587450789,-4.70824304940947,-297.274773400067
738504.43778619973454624414,-3.80352183599353,-4.37589648121586,-297.237846003601
738504.43778629018925130367,-4.29280983916745,-4.7636341441084,-297.256309701834
738504.43778638064395636320,-4.30204168828394,-4.69901120029298,-297.237846003601
738504.43778647109866142273,-4.19125949888607,-4.53283791619617,-297.210150456252
738504.43778656155336648226,-4.23741874446852,-4.58822901089511,-297.071672719504
738504.43778665200807154179,-4.1727958006531,-4.53283791619617,-297.090136417737
738504.43778674246277660131,-4.11740470595416,-4.48667867061373,-297.154759361553
738504.43778683280106633902,-4.04354991302225,-4.43128757591479,-297.13629566332
738504.43778692325577139854,-4.03431806390576,-4.43128757591479,-297.127063814203
738504.43778701371047645807,-3.98815881832331,-4.39436017944884,-297.173223059786
738504.43778710416518151760,-3.98815881832331,-4.40359202856532,-297.191686758019
738504.43778719461988657713,-3.86814477980895,-4.29280983916745,-297.127063814203
738504.43778728507459163666,-3.831217383343,-4.28357799005097,-297.154759361553
738504.43778737541288137436,-3.86814477980895,-4.32973723563341,-297.173223059786
738504.43778746586758643389,-3.95123142185736,-4.44975127414777,-297.117831965087
738504.43778755632229149342,-3.72043519394513,-4.22818689535203,-297.117831965087
738504.43778764677699655294,-3.84968108157598,-4.36666463209937,-297.13629566332
738504.43778773723170161247,-3.85891293069246,-4.41282387768181,-297.127063814203
738504.43778782768640667200,-3.72043519394513,-4.29280983916745,-297.090136417737
738504.43778791802469640970,-3.61888485366375,-4.23741874446852,-297.080904568621
738504.43778800847940146923,-3.50810266426588,-4.16356395153661,-297.071672719504
738504.43778809893410652876,-3.34192938016907,-4.04354991302225,-297.043977172155
738504.43778818938881158829,-3.43424787133396,-4.1727958006531,-296.997817926572
738504.43778827984351664782,-3.27730643635365,-4.0804773094882,-296.997817926572
738504.43778837029822170734,-3.29577013458663,-4.11740470595416,-296.997817926572
738504.43778846063651144505,-3.21268349253822,-4.06201361125523,-297.053209021271
738504.43778855109121650457,-3.11113315225684,-3.96046327097385,-297.053209021271
738504.43778864154592156410,-3.18498794518876,-4.04354991302225,-297.099368266854
738504.43778873200062662363,-3.35116122928556,-4.19125949888607,-297.099368266854
738504.43778882245533168316,-3.47117526779992,-4.23741874446852,-297.117831965087
738504.43778891291003674269,-3.49887081514939,-4.19125949888607,-297.090136417737
738504.43778900324832648039,-3.67427594836268,-4.28357799005097,-297.117831965087
738504.43778909370303153992,-3.90507217627491,-4.44051942503128,-297.163991210669
738504.43778918415773659945,-3.95123142185736,-4.4220557267983,-297.163991210669
738504.43778927461244165897,-4.03431806390576,-4.47744682149724,-297.163991210669
738504.43778936506714671850,-4.06201361125523,-4.46821497238075,-297.173223059786
738504.43778945552185177803,-4.07124546037172,-4.45898312326426,-297.191686758019
738504.43778954586014151573,-4.08970915860469,-4.45898312326426,-297.173223059786
738504.43778963631484657526,-4.13586840418714,-4.49591051973022,-297.191686758019
738504.43778972676955163479,-4.13586840418714,-4.49591051973022,-297.191686758019
738504.43778981722425669432,-4.11740470595416,-4.47744682149724,-297.191686758019
738504.43778990767896175385,-4.15433210242012,-4.50514236884671,-297.163991210669
738504.43778999813366681337,-4.09894100772118,-4.44051942503128,-297.154759361553
738504.43779008858837187290,-4.09894100772118,-4.44975127414777,-297.080904568621
738504.43779017892666161060,-4.11740470595416,-4.47744682149724,-297.053209021271
738504.43779026938136667013,-4.0804773094882,-4.44051942503128,-297.127063814203
738504.43779035983607172966,-4.01585436567278,-4.37589648121586,-297.163991210669
738504.43779045029077678919,-4.14510025330363,-4.50514236884671,-297.200918607135
738504.43779054074548184872,-4.28357799005097,-4.65285195471053,-297.210150456252
738504.43779063120018690825,-4.19125949888607,-4.56053346354564,-297.145527512436
738504.43779072153847664595,-4.15433210242012,-4.52360606707968,-297.200918607135
738504.43779081199318170547,-4.12663655507065,-4.49591051973022,-297.191686758019
738504.43779090244788676500,-4.12663655507065,-4.48667867061373,-297.163991210669
738504.43779099290259182453,-4.12663655507065,-4.49591051973022,-297.154759361553
738504.43779108335729688406,-4.14510025330363,-4.49591051973022,-297.13629566332
738504.43779117381200194359,-4.11740470595416,-4.48667867061373,-297.145527512436
738504.43779126415029168129,-4.14510025330363,-4.49591051973022,-297.145527512436
738504.43779135460499674082,-4.0804773094882,-4.44975127414777,-297.163991210669
738504.43779144505970180035,-4.11740470595416,-4.47744682149724,-297.173223059786
738504.43779153551440685987,-4.11740470595416,-4.45898312326426,-297.173223059786
738504.43779162596911191940,-4.13586840418714,-4.48667867061373,-297.145527512436
738504.43779171642381697893,-4.14510025330363,-4.48667867061373,-297.182454908902
738504.43779180676210671663,-4.08970915860469,-4.43128757591479,-297.219382305368
738504.43779189721681177616,-4.11740470595416,-4.44975127414777,-297.200918607135
738504.43779198767151683569,-4.13586840418714,-4.47744682149724,-297.173223059786
738504.43779207812622189522,-4.20049134800256,-4.53283791619617,-297.210150456252
738504.43779216858092695475,-4.1727958006531,-4.51437421796319,-297.13629566332
738504.43779225903563201427,-4.12663655507065,-4.45898312326426,-297.13629566332
738504.43779234937392175198,-4.14510025330363,-4.48667867061373,-297.127063814203
738504.43779243982862681150,-4.23741874446852,-4.56053346354564,-297.145527512436
738504.43779253028333187103,-4.15433210242012,-4.49591051973022,-297.145527512436
738504.43779262073803693056,-4.11740470595416,-4.43128757591479,-297.154759361553
738504.43779271119274199009,-4.15433210242012,-4.48667867061373,-297.173223059786
738504.43779280164744704962,-4.1727958006531,-4.49591051973022,-297.228614154485
738504.43779289210215210915,-4.04354991302225,-4.35743278298288,-297.210150456252
738504.43779298244044184685,-4.18202764976959,-4.50514236884671,-297.191686758019
738504.43779307289514690638,-4.24665059358501,-4.56053346354564,-297.228614154485
738504.43779316334985196590,-4.18202764976959,-4.50514236884671,-297.219382305368
738504.43779325380455702543,-4.13586840418714,-4.44975127414777,-297.210150456252
738504.43779334425926208496,-4.05278176213874,-4.36666463209937,-297.154759361553
738504.43779343471396714449,-4.24665059358501,-4.56053346354564,-297.256309701834
738504.43779352505225688219,-4.23741874446852,-4.56053346354564,-297.247077852718
738504.43779361550696194172,-4.20972319711905,-4.51437421796319,-297.090136417737
738504.43779370596166700125,-4.15433210242012,-4.47744682149724,-297.090136417737
738504.43779379641637206078,-4.15433210242012,-4.46821497238075,-297.200918607135
738504.43779388687107712030,-4.11740470595416,-4.44051942503128,-297.219382305368
738504.43779397732578217983,-4.11740470595416,-4.4220557267983,-297.237846003601
738504.43779406766407191753,-4.20049134800256,-4.51437421796319,-297.237846003601
738504.43779415811877697706,-4.20972319711905,-4.52360606707968,-297.237846003601
738504.43779424857348203659,-4.10817285683767,-4.43128757591479,-297.200918607135
738504.43779433902818709612,-4.15433210242012,-4.45898312326426,-297.219382305368
738504.43779442948289215565,-4.21895504623554,-4.53283791619617,-297.163991210669
738504.43779451993759721518,-4.14510025330363,-4.45898312326426,-297.154759361553
738504.43779461027588695288,-4.07124546037172,-4.37589648121586,-297.154759361553
738504.43779470073059201241,-4.0804773094882,-4.38512833033235,-297.13629566332
738504.43779479118529707193,-4.26511429181799,-4.5974608600116,-297.173223059786
738504.43779488164000213146,-4.21895504623554,-4.53283791619617,-297.154759361553
738504.43779497209470719099,-4.22818689535203,-4.54206976531266,-297.173223059786
738504.43779506254941225052,-4.18202764976959,-4.48667867061373,-297.200918607135
738504.43779515288770198822,-4.19125949888607,-4.49591051973022,-297.163991210669
738504.43779524334240704775,-4.03431806390576,-4.3389690847499,-297.127063814203
738504.43779533379711210728,-4.02508621478927,-4.32973723563341,-297.127063814203
738504.43779542425181716681,-4.16356395153661,-4.46821497238075,-297.127063814203
738504.43779551470652222633,-4.22818689535203,-4.52360606707968,-297.163991210669
738504.43779560516122728586,-4.30204168828394,-4.62515640736106,-297.13629566332
738504.43779569549951702356,-4.24665059358501,-4.56976531266213,-297.127063814203
738504.43779578595422208309,-4.20049134800256,-4.51437421796319,-297.10860011597
738504.43779587640892714262,-4.12663655507065,-4.46821497238075,-297.154759361553
738504.43779596686363220215,-4.01585436567278,-4.36666463209937,-297.117831965087
738504.43779605731833726168,-4.14510025330363,-4.49591051973022,-297.191686758019
738504.43779614777304232121,-4.15433210242012,-4.51437421796319,-297.163991210669
738504.43779623822774738073,-4.00662251655629,-4.41282387768181,-297.154759361553
738504.43779632856603711843,-4.09894100772118,-4.52360606707968,-297.163991210669
738504.43779641902074217796,-3.97892696920682,-4.37589648121586,-297.163991210669
738504.43779650947544723749,-4.03431806390576,-4.37589648121586,-297.173223059786
738504.43779659993015229702,-4.14510025330363,-4.47744682149724,-297.182454908902
738504.43779669038485735655,-4.18202764976959,-4.50514236884671,-297.182454908902
738504.43779678083956241608,-4.13586840418714,-4.45898312326426,-297.182454908902
738504.43779687117785215378,-4.20972319711905,-4.51437421796319,-297.163991210669
738504.43779696163255721331,-4.23741874446852,-4.53283791619617,-297.173223059786
738504.43779705208726227283,-4.20049134800256,-4.49591051973022,-297.219382305368
738504.43779714254196733236,-4.20049134800256,-4.47744682149724,-297.191686758019
738504.43779723299667239189,-4.20049134800256,-4.47744682149724,-297.090136417737
738504.43779732345137745142,-4.15433210242012,-4.43128757591479,-297.210150456252
738504.43779741378966718912,-4.09894100772118,-4.37589648121586,-297.154759361553
738504.43779750424437224865,-4.23741874446852,-4.51437421796319,-297.200918607135
738504.43779759469907730818,-4.2558824427015,-4.55130161442915,-297.237846003601
738504.43779768515378236771,-4.22818689535203,-4.52360606707968,-297.145527512436
738504.43779777560848742723,-4.08970915860469,-4.36666463209937,-297.191686758019
738504.43779786606319248676,-4.12663655507065,-4.40359202856532,-297.191686758019
738504.43779795640148222446,-4.26511429181799,-4.56053346354564,-297.145527512436
738504.43779804685618728399,-4.23741874446852,-4.49591051973022,-297.182454908902
738504.43779813731089234352,-4.24665059358501,-4.51437421796319,-297.219382305368
738504.43779822776559740305,-4.0804773094882,-4.32973723563341,-297.154759361553
738504.43779831822030246258,-3.9143040253914,-4.16356395153661,-297.071672719504
738504.43779840867500752211,-3.64658040101321,-4.22818689535203,-297.080904568621
738504.43779849901329725981,-3.00958281197546,-4.44975127414777,-297.080904568621
738504.43779858946800231934,-2.44644001586962,-4.55130161442915,-297.016281624805
738504.43779867992270737886,-2.981887264626,-4.77286599322489,-297.210150456252
738504.43779877037741243839,-3.87737662892544,-5.32677694021424,-297.330164494766
738504.43779886083211749792,-3.98815881832331,-5.45602282784509,-297.422482985931
738504.43779895128682255745,-3.89584032715842,-5.28061769463179,-297.394787438581
738504.43779904174152761698,-4.04354991302225,-5.13290810876797,-297.394787438581
738504.43779913207981735468,-4.14510025330363,-4.98519852290414,-297.348628192999
738504.43779922253452241421,-4.18202764976959,-4.79132969145787,-297.237846003601
738504.43779931298922747374,-4.16356395153661,-4.66208380382702,-297.256309701834
738504.43779940344393253326,-4.20972319711905,-4.60669270912809,-297.247077852718
738504.43779949389863759279,-4.13586840418714,-4.49591051973022,-297.182454908902
738504.43779958435334265232,-4.11740470595416,-4.45898312326426,-297.200918607135
738504.43779967469163239002,-4.12663655507065,-4.49591051973022,-297.145527512436
738504.43779976514633744955,-4.0804773094882,-4.44975127414777,-297.163991210669
738504.43779985560104250908,-4.06201361125523,-4.44051942503128,-297.117831965087
738504.43779994605574756861,-4.05278176213874,-4.44975127414777,-297.117831965087
738504.43780003651045262814,-3.97892696920682,-4.39436017944884,-297.099368266854
738504.43780012696515768766,-3.96969512009033,-4.39436017944884,-297.10860011597
738504.43780021730344742537,-3.89584032715842,-4.32973723563341,-297.099368266854
738504.43780030775815248489,-3.94199957274087,-4.39436017944884,-297.13629566332
738504.43780039821285754442,-3.89584032715842,-4.36666463209937,-297.10860011597
738504.43780048866756260395,-3.85891293069246,-4.32050538651692,-297.127063814203
738504.43780057912226766348,-3.84044923245949,-4.31127353740043,-297.145527512436
738504.43780066957697272301,-3.76659443952757,-4.27434614093448,-297.099368266854
738504.43780075991526246071,-3.73889889217811,-4.24665059358501,-296.970122379223
738504.43780085036996752024,-3.64658040101321,-4.18202764976959,-297.090136417737
738504.43780094082467257977,-3.5727256080813,-4.14510025330363,-297.025513473922
738504.43780103127937763929,-3.50810266426588,-4.11740470595416,-297.099368266854
738504.43780112173408269882,-3.37885677663503,-4.01585436567278,-296.988586077456
738504.43780121218878775835,-3.33269753105258,-4.02508621478927,-297.025513473922
738504.43780130252707749605,-3.36962492751854,-4.09894100772118,-297.071672719504
738504.43780139298178255558,-3.26807458723716,-4.04354991302225,-297.062440870388
738504.43780148343648761511,-3.24037903988769,-4.02508621478927,-296.942426831873
738504.43780157389119267464,-3.19421979430525,-4.01585436567278,-297.053209021271
738504.43780166434589773417,-3.22191534165471,-4.03431806390576,-297.090136417737
738504.43780175480060279369,-3.29577013458663,-4.0804773094882,-297.071672719504
738504.43780184513889253139,-3.38808862575152,-4.12663655507065,-297.090136417737
738504.43780193559359759092,-3.50810266426588,-4.19125949888607,-297.13629566332
738504.43780202604830265045,-3.63734855189673,-4.22818689535203,-297.13629566332
738504.43780211650300770998,-3.68350779747917,-4.19125949888607,-297.154759361553
738504.43780220695771276951,-3.93276772362438,-4.4220557267983,-297.228614154485
738504.43780229741241782904,-4.01585436567278,-4.43128757591479,-297.210150456252
738504.43780238786712288857,-4.03431806390576,-4.4220557267983,-297.173223059786
738504.43780247820541262627,-4.0804773094882,-4.44975127414777,-297.219382305368
738504.43780256866011768579,-4.0804773094882,-4.44051942503128,-297.228614154485
738504.43780265911482274532,-4.13586840418714,-4.46821497238075,-297.200918607135
738504.43780274956952780485,-4.07124546037172,-4.41282387768181,-297.219382305368
738504.43780284002423286438,-4.00662251655629,-4.32973723563341,-297.228614154485
738504.43780293047893792391,-3.95123142185736,-4.2558824427015,-297.219382305368
738504.43780302081722766161,-4.16356395153661,-4.48667867061373,-297.210150456252
738504.43780311127193272114,-4.24665059358501,-4.56976531266213,-297.256309701834
738504.43780320172663778067,-4.27434614093448,-4.60669270912809,-297.163991210669
738504.43780329218134284019,-4.20049134800256,-4.51437421796319,-297.173223059786
738504.43780338263604789972,-4.18202764976959,-4.49591051973022,-297.145527512436
738504.43780347309075295925,-4.18202764976959,-4.48667867061373,-297.173223059786
738504.43780356342904269695,-4.13586840418714,-4.45898312326426,-297.173223059786
738504.43780365388374775648,-4.13586840418714,-4.44051942503128,-297.145527512436
738504.43780374433845281601,-4.13586840418714,-4.44051942503128,-297.145527512436
738504.43780383479315787554,-3.96969512009033,-4.26511429181799,-297.145527512436
738504.43780392524786293507,-4.24665059358501,-4.56976531266213,-297.200918607135
738504.43780401570256799459,-4.30204168828394,-4.5974608600116,-297.182454908902
738504.43780410604085773230,-4.15433210242012,-4.46821497238075,-297.191686758019
738504.43780419649556279182,-4.16356395153661,-4.45898312326426,-296.988586077456
738504.43780428695026785135,-4.18202764976959,-4.49591051973022,-297.10860011597
738504.43780437740497291088,-4.15433210242012,-4.44975127414777,-297.154759361553
738504.43780446785967797041,-4.11740470595416,-4.4220557267983,-297.145527512436
738504.43780455831438302994,-4.19125949888607,-4.49591051973022,-297.154759361553
738504.43780464865267276764,-4.22818689535203,-4.51437421796319,-297.154759361553
738504.43780473910737782717,-4.15433210242012,-4.44975127414777,-297.145527512436
738504.43780482956208288670,-4.22818689535203,-4.50514236884671,-297.191686758019
738504.43780492001678794622,-4.22818689535203,-4.50514236884671,-297.247077852718
738504.43780501047149300575,-4.14510025330363,-4.4220557267983,-297.247077852718
738504.43780510092619806528,-4.1727958006531,-4.45898312326426,-297.154759361553
738504.43780519126448780298,-4.21895504623554,-4.49591051973022,-297.228614154485
738504.43780528171919286251,-4.18202764976959,-4.46821497238075,-297.228614154485
738504.43780537217389792204,-4.20972319711905,-4.46821497238075,-297.182454908902
738504.43780546262860298157,-4.21895504623554,-4.48667867061373,-297.219382305368
738504.43780555308330804110,-4.20972319711905,-4.46821497238075,-297.247077852718
738504.43780564353801310062,-4.20972319711905,-4.45898312326426,-297.219382305368
738504.43780573399271816015,-4.22818689535203,-4.47744682149724,-297.219382305368
738504.43780582433100789785,-4.20049134800256,-4.45898312326426,-297.265541550951
738504.43780591478571295738,-4.20049134800256,-4.46821497238075,-297.219382305368
738504.43780600524041801691,-4.19125949888607,-4.44975127414777,-297.200918607135
738504.43780609569512307644,-4.20049134800256,-4.44975127414777,-297.247077852718
738504.43780618614982813597,-4.12663655507065,-4.39436017944884,-297.247077852718
738504.43780627660453319550,-4.14510025330363,-4.41282387768181,-297.247077852718
738504.43780636694282293320,-4.24665059358501,-4.50514236884671,-297.237846003601
738504.43780645739752799273,-4.22818689535203,-4.45898312326426,-297.256309701834
738504.43780654785223305225,-4.20049134800256,-4.44051942503128,-297.228614154485
738504.43780663830693811178,-4.22818689535203,-4.49591051973022,-297.237846003601
738504.43780672876164317131,-4.24665059358501,-4.49591051973022,-297.265541550951
738504.43780681921634823084,-4.21895504623554,-4.46821497238075,-297.274773400067
738504.43780690955463796854,-4.21895504623554,-4.46821497238075,-297.228614154485
738504.43780700000934302807,-4.20049134800256,-4.44975127414777,-297.256309701834
738504.43780709046404808760,-4.20972319711905,-4.44975127414777,-297.274773400067
738504.43780718091875314713,-4.18202764976959,-4.44975127414777,-297.200918607135
738504.43780727137345820665,-4.20049134800256,-4.46821497238075,-297.219382305368
738504.43780736182816326618,-4.1727958006531,-4.44975127414777,-297.163991210669
738504.43780745216645300388,-4.05278176213874,-4.34820093386639,-297.145527512436
738504.43780754262115806341,-4.09894100772118,-4.40359202856532,-297.10860011597
738504.43780763307586312294,-4.03431806390576,-4.37589648121586,-297.117831965087
738504.43780772353056818247,-4.07124546037172,-4.43128757591479,-297.016281624805
738504.43780781398527324200,-4.14510025330363,-4.51437421796319,-297.080904568621
738504.43780790443997830153,-4.01585436567278,-4.36666463209937,-297.191686758019
738504.43780799477826803923,-4.06201361125523,-4.39436017944884,-297.163991210669
738504.43780808523297309875,-4.23741874446852,-4.53283791619617,-297.191686758019
738504.43780817568767815828,-4.20972319711905,-4.50514236884671,-297.200918607135
738504.43780826614238321781,-4.16356395153661,-4.43128757591479,-297.163991210669
738504.43780835659708827734,-4.1727958006531,-4.43128757591479,-297.191686758019
738504.43780844705179333687,-4.15433210242012,-4.37589648121586,-297.191686758019
738504.43780853750649839640,-4.22818689535203,-4.44975127414777,-297.163991210669
738504.43780862784478813410,-4.32050538651692,-4.53283791619617,-297.191686758019
738504.43780871829949319363,-4.29280983916745,-4.52360606707968,-297.182454908902
738504.43780880875419825315,-4.24665059358501,-4.47744682149724,-297.163991210669
738504.43780889920890331268,-4.26511429181799,-4.49591051973022,-297.182454908902
738504.43780898966360837221,-4.20972319711905,-4.43128757591479,-297.163991210669
738504.43780908011831343174,-4.24665059358501,-4.46821497238075,-297.219382305368
738504.43780917045660316944,-4.22818689535203,-4.45898312326426,-297.247077852718
738504.43780926091130822897,-4.13586840418714,-4.34820093386639,-297.182454908902
738504.43780935136601328850,-4.20049134800256,-4.43128757591479,-297.182454908902
738504.43780944182071834803,-4.30204168828394,-4.54206976531266,-297.191686758019
738504.43780953227542340755,-4.28357799005097,-4.50514236884671,-297.191686758019
738504.43780962273012846708,-4.18202764976959,-4.37589648121586,-297.163991210669
738504.43780971306841820478,-4.22818689535203,-4.41282387768181,-297.163991210669
738504.43780980352312326431,-4.13586840418714,-4.27434614093448,-297.200918607135
738504.43780989397782832384,-3.74813074129459,-4.10817285683767,-297.117831965087
738504.43780998443253338337,-3.17575609607227,-4.20049134800256,-297.117831965087
738504.43781007488723844290,-2.81571398052919,-4.30204168828394,-297.043977172155
738504.43781016534194350243,-2.58491775261696,-4.51437421796319,-297.117831965087
738504.43781025568023324013,-3.37885677663503,-4.77286599322489,-297.2932370983
738504.43781034613493829966,-4.01585436567278,-5.28061769463179,-297.367091891232
738504.43781043658964335918,-4.04354991302225,-5.35447248756371,-297.487105929746
738504.43781052704434841871,-4.28357799005097,-5.33600878933073,-297.459410382397
738504.43781061749905347824,-4.20972319711905,-5.04058961760308,-297.376323740348
738504.43781070795375853777,-4.18202764976959,-4.80056154057436,-297.32093264565
738504.43781079829204827547,-4.19125949888607,-4.67131565294351,-297.32093264565
738504.43781088874675333500,-4.18202764976959,-4.56976531266213,-297.2932370983
738504.43781097920145839453,-4.18202764976959,-4.52360606707968,-297.210150456252
738504.43781106965616345406,-4.1727958006531,-4.49591051973022,-297.237846003601
738504.43781116011086851358,-4.14510025330363,-4.45898312326426,-297.237846003601
738504.43781125056557357311,-4.0804773094882,-4.43128757591479,-297.13629566332
738504.43781134090386331081,-4.06201361125523,-4.40359202856532,-297.200918607135
738504.43781143135856837034,-3.96046327097385,-4.3389690847499,-297.219382305368
738504.43781152181327342987,-3.94199957274087,-4.32050538651692,-297.127063814203
738504.43781161226797848940,-3.85891293069246,-4.24665059358501,-297.173223059786
738504.43781170272268354893,-4.01585436567278,-4.4220557267983,-297.191686758019
738504.43781179317738860846,-4.03431806390576,-4.44975127414777,-297.219382305368
738504.43781188363209366798,-3.97892696920682,-4.40359202856532,-297.145527512436
738504.43781197397038340569,-3.9143040253914,-4.34820093386639,-297.163991210669
738504.43781206442508846521,-3.84968108157598,-4.32050538651692,-297.210150456252
738504.43781215487979352474,-3.78505813776055,-4.26511429181799,-297.145527512436
738504.43781224533449858427,-3.72043519394513,-4.23741874446852,-297.13629566332
738504.43781233578920364380,-3.67427594836268,-4.20972319711905,-297.127063814203
738504.43781242624390870333,-3.58195745719779,-4.15433210242012,-297.053209021271
738504.43781251658219844103,-3.53579821161534,-4.13586840418714,-297.025513473922
738504.43781260703690350056,-3.41578417310099,-4.07124546037172,-297.025513473922
738504.43781269749160856009,-3.24037903988769,-3.92353587450789,-296.979354228339
738504.43781278794631361961,-3.21268349253822,-3.95123142185736,-296.979354228339
738504.43781287840101867914,-3.1480605487228,-3.90507217627491,-296.970122379223
738504.43781296885572373867,-3.2311471907712,-4.03431806390576,-296.997817926572
738504.43781305919401347637,-3.18498794518876,-3.9973906674398,-296.997817926572
738504.43781314964871853590,-3.21268349253822,-4.01585436567278,-297.034745323038
738504.43781324010342359543,-3.39732047486801,-4.18202764976959,-297.062440870388
738504.43781333055812865496,-3.46194341868343,-4.20049134800256,-297.053209021271
738504.43781342101283371449,-3.58195745719779,-4.2558824427015,-297.080904568621
738504.43781351146753877401,-3.67427594836268,-4.26511429181799,-297.099368266854
738504.43781360180582851171,-3.831217383343,-4.3389690847499,-297.154759361553
738504.43781369226053357124,-3.831217383343,-4.30204168828394,-297.10860011597
738504.43781378271523863077,-3.86814477980895,-4.32050538651692,-297.127063814203
738504.43781387316994369030,-4.03431806390576,-4.44051942503128,-297.173223059786
738504.43781396362464874983,-3.9973906674398,-4.37589648121586,-297.191686758019
738504.43781405407935380936,-3.96046327097385,-4.32050538651692,-297.219382305368
738504.43781414441764354706,-4.15433210242012,-4.50514236884671,-297.247077852718
738504.43781423487234860659,-4.23741874446852,-4.58822901089511,-297.228614154485
738504.43781432532705366611,-4.11740470595416,-4.46821497238075,-297.237846003601
738504.43781441578175872564,-4.13586840418714,-4.49591051973022,-297.237846003601
738504.43781450623646378517,-4.15433210242012,-4.50514236884671,-297.163991210669
738504.43781459669116884470,-4.09894100772118,-4.44975127414777,-297.228614154485
738504.43781468714587390423,-4.13586840418714,-4.48667867061373,-297.274773400067
738504.43781477748416364193,-4.11740470595416,-4.47744682149724,-297.053209021271
738504.43781486793886870146,-4.10817285683767,-4.45898312326426,-297.10860011597
738504.43781495839357376099,-4.10817285683767,-4.46821497238075,-297.200918607135
738504.43781504884827882051,-4.0804773094882,-4.44051942503128,-297.219382305368
738504.43781513930298388004,-4.14510025330363,-4.51437421796319,-297.210150456252
738504.43781522975768893957,-4.14510025330363,-4.50514236884671,-297.247077852718
738504.43781532009597867727,-4.06201361125523,-4.43128757591479,-297.237846003601
738504.43781541055068373680,-4.12663655507065,-4.49591051973022,-297.200918607135
738504.43781550100538879633,-4.10817285683767,-4.46821497238075,-297.219382305368
738504.43781559146009385586,-4.10817285683767,-4.44975127414777,-297.228614154485
738504.43781568191479891539,-4.10817285683767,-4.44975127414777,-297.247077852718
738504.43781577236950397491,-4.1727958006531,-4.52360606707968,-297.163991210669
738504.43781586270779371262,-4.1727958006531,-4.52360606707968,-297.256309701834
738504.43781595316249877214,-4.11740470595416,-4.45898312326426,-297.247077852718
738504.43781604361720383167,-4.10817285683767,-4.44051942503128,-297.219382305368
738504.43781613407190889120,-4.14510025330363,-4.48667867061373,-297.237846003601
738504.43781622452661395073,-4.12663655507065,-4.44975127414777,-297.10860011597
738504.43781631498131901026,-4.09894100772118,-4.43128757591479,-297.182454908902
738504.43781640531960874796,-4.16356395153661,-4.48667867061373,-297.182454908902
738504.43781649577431380749,-3.9973906674398,-4.32050538651692,-297.163991210669
738504.43781658622901886702,-4.14510025330363,-4.48667867061373,-297.163991210669
738504.43781667668372392654,-4.20972319711905,-4.53283791619617,-297.163991210669
738504.43781676713842898607,-4.10817285683767,-4.4220557267983,-297.145527512436
738504.43781685759313404560,-4.11740470595416,-4.44051942503128,-297.117831965087
738504.43781694793142378330,-4.27434614093448,-4.5974608600116,-297.182454908902
738504.43781703838612884283,-4.18202764976959,-4.50514236884671,-297.173223059786
738504.43781712884083390236,-4.15433210242012,-4.45898312326426,-297.173223059786
738504.43781721929553896189,-4.13586840418714,-4.46821497238075,-297.163991210669
738504.43781730975024402142,-4.08970915860469,-4.40359202856532,-297.163991210669
738504.43781740020494908094,-4.09894100772118,-4.4220557267983,-297.200918607135
738504.43781749054323881865,-4.18202764976959,-4.51437421796319,-297.228614154485
738504.43781758099794387817,-4.24665059358501,-4.56976531266213,-297.219382305368
738504.43781767145264893770,-4.11740470595416,-4.4220557267983,-297.200918607135
738504.43781776190735399723,-4.09894100772118,-4.41282387768181,-297.173223059786
738504.43781785236205905676,-4.10817285683767,-4.4220557267983,-297.191686758019
738504.43781794281676411629,-4.27434614093448,-4.5974608600116,-297.191686758019
738504.43781803327146917582,-4.20972319711905,-4.53283791619617,-297.210150456252
738504.43781812360975891352,-4.20972319711905,-4.52360606707968,-297.210150456252
738504.43781821406446397305,-4.18202764976959,-4.49591051973022,-297.237846003601
738504.43781830451916903257,-4.18202764976959,-4.47744682149724,-297.13629566332
738504.43781839497387409210,-4.11740470595416,-4.43128757591479,-297.043977172155
