time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.42052854073699563742,-5.52064577166051,-4.48667867061373,-297.367091891232
738504.42052863119170069695,-5.51141392254402,-4.46821497238075,-297.256309701834
738504.42052872152999043465,-5.4467909787286,-4.43128757591479,-297.32093264565
738504.42052881198469549417,-5.4467909787286,-4.44051942503128,-297.311700796533
738504.42052890243940055370,-5.39139988402966,-4.41282387768181,-297.2932370983
738504.42052899289410561323,-5.38216803491317,-4.40359202856532,-297.284005249184
738504.42052908334881067276,-5.31754509109775,-4.36666463209937,-297.311700796533
738504.42052917380351573229,-5.28984954374828,-4.34820093386639,-297.219382305368
738504.42052926414180546999,-5.24369029816584,-4.32050538651692,-297.071672719504
738504.42052935459651052952,-5.15137180700095,-4.27434614093448,-297.145527512436
738504.42052944505121558905,-5.11444441053499,-4.26511429181799,-297.173223059786
738504.42052953550592064857,-5.00366222113712,-4.20972319711905,-297.145527512436
738504.42052962596062570810,-4.98519852290414,-4.20049134800256,-297.145527512436
738504.42052971629891544580,-4.87441633350627,-4.15433210242012,-297.145527512436
738504.42052980675362050533,-4.82825708792383,-4.12663655507065,-297.10860011597
738504.42052989720832556486,-4.74517044587542,-4.09894100772118,-297.117831965087
738504.42052998766303062439,-4.78209784234138,-4.13586840418714,-297.13629566332
738504.42053007811773568392,-4.68054750206,-4.0804773094882,-297.163991210669
738504.42053016857244074345,-4.74517044587542,-4.13586840418714,-297.182454908902
738504.42053025891073048115,-4.80979338969085,-4.19125949888607,-297.145527512436
738504.42053034936543554068,-4.88364818262276,-4.22818689535203,-297.237846003601
738504.42053043982014060020,-4.99443037202063,-4.26511429181799,-297.219382305368
738504.42053053027484565973,-5.14213995788446,-4.32973723563341,-297.2932370983
738504.42053062072955071926,-5.2713858455153,-4.37589648121586,-297.339396343883
738504.42053071118425577879,-5.37293618579669,-4.4220557267983,-297.237846003601
738504.42053080152254551649,-5.47448652607807,-4.46821497238075,-297.330164494766
738504.42053089197725057602,-5.51141392254402,-4.49591051973022,-297.367091891232
738504.42053098243195563555,-5.60373241370891,-4.53283791619617,-297.2932370983
738504.42053107288666069508,-5.57603686635945,-4.50514236884671,-297.2932370983
738504.42053116334136575460,-5.64065981017487,-4.53283791619617,-297.302468947417
738504.42053125367965549231,-5.62219611194189,-4.55130161442915,-297.330164494766
738504.42053134413436055183,-5.67758720664083,-4.56053346354564,-297.357860042116
738504.42053143458906561136,-5.60373241370891,-4.52360606707968,-297.339396343883
738504.42053152504377067089,-5.64065981017487,-4.53283791619617,-297.348628192999
738504.42053161549847573042,-5.64989165929136,-4.54206976531266,-297.348628192999
738504.42053170595318078995,-5.64989165929136,-4.55130161442915,-297.385555589465
738504.42053179629147052765,-5.66835535752434,-4.56053346354564,-297.385555589465
738504.42053188674617558718,-5.63142796105838,-4.54206976531266,-297.311700796533
738504.42053197720088064671,-5.64989165929136,-4.55130161442915,-297.357860042116
738504.42053206765558570623,-5.64065981017487,-4.55130161442915,-297.348628192999
738504.42053215811029076576,-5.64065981017487,-4.53283791619617,-297.2932370983
738504.42053224844858050346,-5.64065981017487,-4.56053346354564,-297.339396343883
738504.42053233890328556299,-5.64989165929136,-4.53283791619617,-297.394787438581
738504.42053242935799062252,-5.64989165929136,-4.56053346354564,-297.302468947417
738504.42053251981269568205,-5.66835535752434,-4.54206976531266,-297.348628192999
738504.42053261026740074158,-5.64065981017487,-4.54206976531266,-297.376323740348
738504.42053270072210580111,-5.69605090487381,-4.56053346354564,-297.404019287698
738504.42053279106039553881,-5.64989165929136,-4.54206976531266,-297.127063814203
738504.42053288151510059834,-5.67758720664083,-4.54206976531266,-297.265541550951
738504.42053297196980565786,-5.64989165929136,-4.54206976531266,-297.367091891232
738504.42053306242451071739,-5.68681905575732,-4.55130161442915,-297.357860042116
738504.42053315287921577692,-5.63142796105838,-4.50514236884671,-297.311700796533
738504.42053324321750551462,-5.68681905575732,-4.54206976531266,-297.376323740348
738504.42053333367221057415,-5.70528275399029,-4.55130161442915,-297.376323740348
738504.42053342412691563368,-5.64989165929136,-4.52360606707968,-297.357860042116
738504.42053351458162069321,-5.70528275399029,-4.56053346354564,-297.330164494766
738504.42053360503632575274,-5.70528275399029,-4.56053346354564,-297.357860042116
738504.42053369549103081226,-5.71451460310678,-4.55130161442915,-297.367091891232
738504.42053378582932054996,-5.68681905575732,-4.54206976531266,-297.302468947417
738504.42053387628402560949,-5.71451460310678,-4.53283791619617,-297.357860042116
738504.42053396673873066902,-5.69605090487381,-4.55130161442915,-297.385555589465
738504.42053405719343572855,-5.71451460310678,-4.53283791619617,-297.274773400067
738504.42053414764814078808,-5.68681905575732,-4.54206976531266,-297.339396343883
738504.42053423798643052578,-5.72374645222327,-4.54206976531266,-297.367091891232
738504.42053432844113558531,-5.67758720664083,-4.54206976531266,-297.32093264565
738504.42053441889584064484,-5.75144199957274,-4.57899716177862,-297.339396343883
738504.42053450935054570436,-5.69605090487381,-4.53283791619617,-297.357860042116
738504.42053459980525076389,-5.72374645222327,-4.54206976531266,-297.339396343883
738504.42053469025995582342,-5.73297830133976,-4.56976531266213,-297.330164494766
738504.42053478059824556112,-5.71451460310678,-4.54206976531266,-297.376323740348
738504.42053487105295062065,-5.68681905575732,-4.53283791619617,-297.311700796533
738504.42053496150765568018,-5.70528275399029,-4.54206976531266,-297.284005249184
738504.42053505196236073971,-5.73297830133976,-4.56053346354564,-297.274773400067
738504.42053514241706579924,-5.72374645222327,-4.54206976531266,-297.247077852718
738504.42053523275535553694,-5.72374645222327,-4.54206976531266,-297.256309701834
738504.42053532321006059647,-5.71451460310678,-4.55130161442915,-297.247077852718
738504.42053541366476565599,-5.74221015045625,-4.54206976531266,-297.2932370983
738504.42053550411947071552,-5.70528275399029,-4.53283791619617,-297.265541550951
738504.42053559457417577505,-5.76067384868923,-4.56053346354564,-297.330164494766
738504.42053568502888083458,-5.73297830133976,-4.56976531266213,-297.348628192999
738504.42053577536717057228,-5.73297830133976,-4.55130161442915,-297.348628192999
738504.42053586582187563181,-5.68681905575732,-4.52360606707968,-297.311700796533
738504.42053595627658069134,-5.71451460310678,-4.54206976531266,-297.357860042116
738504.42053604673128575087,-5.76067384868923,-4.57899716177862,-297.385555589465
738504.42053613718599081039,-5.70528275399029,-4.52360606707968,-297.32093264565
738504.42053622752428054810,-5.73297830133976,-4.56053346354564,-297.348628192999
738504.42053631797898560762,-5.74221015045625,-4.56053346354564,-297.237846003601
738504.42053640843369066715,-5.72374645222327,-4.55130161442915,-297.284005249184
738504.42053649888839572668,-5.73297830133976,-4.56976531266213,-297.376323740348
738504.42053658934310078621,-5.72374645222327,-4.54206976531266,-297.385555589465
738504.42053667979780584574,-5.72374645222327,-4.55130161442915,-297.367091891232
738504.42053677013609558344,-5.73297830133976,-4.55130161442915,-297.302468947417
738504.42053686059080064297,-5.73297830133976,-4.57899716177862,-297.330164494766
738504.42053695104550570250,-5.72374645222327,-4.54206976531266,-297.330164494766
738504.42053704150021076202,-5.70528275399029,-4.54206976531266,-297.330164494766
738504.42053713195491582155,-5.71451460310678,-4.53283791619617,-297.32093264565
738504.42053722229320555925,-5.67758720664083,-4.50514236884671,-297.330164494766
738504.42053731274791061878,-5.73297830133976,-4.54206976531266,-297.339396343883
738504.42053740320261567831,-5.74221015045625,-4.56053346354564,-297.2932370983
738504.42053749365732073784,-5.70528275399029,-4.54206976531266,-297.348628192999
738504.42053758411202579737,-5.73297830133976,-4.57899716177862,-297.367091891232
738504.42053767456673085690,-5.65912350840785,-4.54206976531266,-297.2932370983
738504.42053776490502059460,-5.64065981017487,-4.49591051973022,-297.348628192999
738504.42053785535972565413,-5.67758720664083,-4.56976531266213,-297.357860042116
738504.42053794581443071365,-5.68681905575732,-4.56053346354564,-297.302468947417
738504.42053803626913577318,-5.53910946989349,-4.45898312326426,-297.274773400067
738504.42053812672384083271,-5.6129642628254,-4.50514236884671,-297.284005249184
738504.42053821717854589224,-5.64989165929136,-4.53283791619617,-297.284005249184
738504.42053830751683562994,-5.71451460310678,-4.55130161442915,-297.274773400067
738504.42053839797154068947,-5.67758720664083,-4.53283791619617,-297.311700796533
738504.42053848842624574900,-5.71451460310678,-4.53283791619617,-297.339396343883
738504.42053857888095080853,-5.67758720664083,-4.51437421796319,-297.339396343883
738504.42053866933565586805,-5.73297830133976,-4.53283791619617,-297.32093264565
738504.42053875967394560575,-5.76990569780572,-4.57899716177862,-297.32093264565
738504.42053885012865066528,-5.76067384868923,-4.54206976531266,-297.284005249184
738504.42053894058335572481,-5.73297830133976,-4.52360606707968,-297.302468947417
738504.42053903103806078434,-5.72374645222327,-4.54206976531266,-297.311700796533
738504.42053912149276584387,-5.76990569780572,-4.56053346354564,-297.302468947417
738504.42053921194747090340,-5.76067384868923,-4.57899716177862,-297.2932370983
738504.42053930228576064110,-5.7883693960387,-4.58822901089511,-297.330164494766
738504.42053939274046570063,-5.74221015045625,-4.56976531266213,-297.339396343883
738504.42053948319517076015,-5.74221015045625,-4.54206976531266,-297.339396343883
738504.42053957364987581968,-5.72374645222327,-4.56053346354564,-297.302468947417
738504.42053966410458087921,-5.76067384868923,-4.56976531266213,-297.311700796533
738504.42053975444287061691,-5.69605090487381,-4.53283791619617,-297.330164494766
738504.42053984489757567644,-5.74221015045625,-4.52360606707968,-297.228614154485
738504.42053993535228073597,-5.67758720664083,-4.46821497238075,-297.265541550951
738504.42054002580698579550,-5.67758720664083,-4.40359202856532,-297.32093264565
738504.42054011626169085503,-5.4467909787286,-4.2558824427015,-297.274773400067
738504.42054020671639591455,-5.04058961760308,-4.22818689535203,-297.256309701834
738504.42054029705468565226,-4.34820093386639,-4.43128757591479,-297.228614154485
738504.42054038750939071178,-4.09894100772118,-4.57899716177862,-297.228614154485
738504.42054047796409577131,-4.95750297555467,-4.90211188085574,-297.422482985931
738504.42054056841880083084,-5.59450056459243,-5.40063173314615,-297.542497024445
738504.42054065887350589037,-5.62219611194189,-5.529877620777,-297.570192571795
738504.42054074921179562807,-5.66835535752434,-5.30831324198126,-297.570192571795
738504.42054083966650068760,-5.64989165929136,-5.16983550523392,-297.514801477096
738504.42054093012120574713,-5.54834131900998,-4.87441633350627,-297.45017853328
738504.42054102057591080666,-5.67758720664083,-4.77286599322489,-297.394787438581
738504.42054111103061586618,-5.65912350840785,-4.68054750206,-297.394787438581
738504.42054120148532092571,-5.69605090487381,-4.62515640736106,-297.376323740348
738504.42054129182361066341,-5.66835535752434,-4.58822901089511,-297.284005249184
738504.42054138227831572294,-5.66835535752434,-4.56976531266213,-297.348628192999
738504.42054147273302078247,-5.58526871547594,-4.49591051973022,-297.265541550951
738504.42054156318772584200,-5.56680501724296,-4.48667867061373,-297.2932370983
738504.42054165364243090153,-5.54834131900998,-4.49591051973022,-297.265541550951
738504.42054174398072063923,-5.529877620777,-4.48667867061373,-297.265541550951
738504.42054183443542569876,-5.50218207342753,-4.46821497238075,-297.256309701834
738504.42054192489013075829,-5.49295022431104,-4.47744682149724,-297.311700796533
738504.42054201534483581781,-5.43755912961211,-4.44051942503128,-297.274773400067
738504.42054210579954087734,-5.38216803491317,-4.40359202856532,-297.265541550951
738504.42054219625424593687,-5.3637043366802,-4.40359202856532,-297.210150456252
738504.42054228659253567457,-5.29908139286477,-4.35743278298288,-297.219382305368
738504.42054237704724073410,-5.28984954374828,-4.36666463209937,-297.256309701834
738504.42054246750194579363,-5.22522659993286,-4.32973723563341,-297.265541550951
738504.42054255795665085316,-5.16060365611744,-4.29280983916745,-297.228614154485
738504.42054264841135591269,-5.07751701406903,-4.2558824427015,-297.191686758019
738504.42054273874964565039,-5.07751701406903,-4.24665059358501,-297.200918607135
738504.42054282920435070992,-4.94827112643818,-4.19125949888607,-297.182454908902
738504.42054291965905576944,-4.89288003173925,-4.16356395153661,-297.154759361553
738504.42054301011376082897,-4.82825708792383,-4.16356395153661,-297.13629566332
738504.42054310056846588850,-4.7636341441084,-4.12663655507065,-297.117831965087
738504.42054319102317094803,-4.69901120029298,-4.09894100772118,-297.13629566332
738504.42054328136146068573,-4.67131565294351,-4.09894100772118,-297.145527512436
738504.42054337181616574526,-4.70824304940947,-4.14510025330363,-297.034745323038
738504.42054346227087080479,-4.74517044587542,-4.18202764976959,-297.117831965087
738504.42054355272557586432,-4.82825708792383,-4.22818689535203,-297.237846003601
738504.42054364318028092384,-4.91134372997223,-4.26511429181799,-297.237846003601
738504.42054373351857066154,-5.05905331583605,-4.32050538651692,-297.274773400067
738504.42054382397327572107,-5.16983550523392,-4.36666463209937,-297.2932370983
738504.42054391442798078060,-5.31754509109775,-4.41282387768181,-297.32093264565
738504.42054400488268584013,-5.38216803491317,-4.45898312326426,-297.237846003601
738504.42054409533739089966,-5.51141392254402,-4.49591051973022,-297.339396343883
738504.42054418579209595919,-5.50218207342753,-4.48667867061373,-297.348628192999
738504.42054427613038569689,-5.60373241370891,-4.54206976531266,-297.394787438581
