time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.49046564532909542322,0,-3.94199957274087,-295.686895352031
738504.49046573578380048275,-0.0276955473494674,-3.95123142185736,-295.769981994079
738504.49046582623850554228,-0.0461592455824458,-3.96046327097385,-295.816141239662
738504.49046591669321060181,-0.00923184911648915,-3.94199957274087,-295.825373088778
738504.49046600714791566133,-0.0184636982329783,-3.95123142185736,-295.825373088778
738504.49046609748620539904,-0.00923184911648915,-3.94199957274087,-295.843836787011
738504.49046618794091045856,-0.00923184911648915,-3.95123142185736,-295.853068636128
738504.49046627839561551809,-0.0461592455824458,-3.98815881832331,-295.834604937895
738504.49046636885032057762,-0.0461592455824458,-3.97892696920682,-295.862300485244
738504.49046645930502563715,-0.00923184911648915,-3.93276772362438,-295.853068636128
738504.49046654964331537485,0.0553910946989349,-3.9143040253914,-295.825373088778
738504.49046664009802043438,0.0184636982329783,-3.94199957274087,-295.788445692312
738504.49046673055272549391,-0.0553910946989349,-3.98815881832331,-295.816141239662
738504.49046682100743055344,-0.0461592455824458,-3.97892696920682,-295.825373088778
738504.49046691146213561296,-0.0553910946989349,-4.00662251655629,-295.825373088778
738504.49046700191684067249,0.00923184911648915,-3.92353587450789,-295.834604937895
738504.49046709225513041019,-0.0369273964659566,-3.94199957274087,-295.797677541429
738504.49046718270983546972,-0.0276955473494674,-3.95123142185736,-295.843836787011
738504.49046727316454052925,-0.0276955473494674,-3.95123142185736,-295.871532334361
738504.49046736361924558878,-0.0276955473494674,-3.96969512009033,-295.936155278176
738504.49046745407395064831,-0.0369273964659566,-3.97892696920682,-295.880764183477
738504.49046754452865570784,0.0184636982329783,-3.90507217627491,-295.880764183477
738504.49046763486694544554,-0.00923184911648915,-3.95123142185736,-295.908459730827
738504.49046772532165050507,-0.00923184911648915,-3.9973906674398,-295.89922788171
738504.49046781577635556459,0.0184636982329783,-3.96046327097385,-295.908459730827
738504.49046790623106062412,0.0369273964659566,-3.93276772362438,-295.92692342906
738504.49046799668576568365,0.0830866420484024,-3.9143040253914,-295.917691579943
738504.49046808702405542135,0.166173284096805,-3.88660847804193,-295.880764183477
738504.49046817747876048088,0.156941434980316,-3.9143040253914,-295.917691579943
738504.49046826793346554041,0.064622943815424,-3.96046327097385,-295.89922788171
738504.49046835838817059994,0.0738547929319132,-3.93276772362438,-295.880764183477
738504.49046844884287565947,0.0553910946989349,-3.9143040253914,-295.92692342906
738504.49046853929758071899,0.0276955473494674,-3.94199957274087,-295.89922788171
738504.49046862963587045670,0.00923184911648915,-3.90507217627491,-295.89922788171
738504.49046872009057551622,-0.00923184911648915,-3.92353587450789,-295.871532334361
738504.49046881054528057575,-0.0830866420484024,-3.98815881832331,-295.908459730827
738504.49046890099998563528,-0.0276955473494674,-3.92353587450789,-295.908459730827
738504.49046899145469069481,-0.0553910946989349,-3.95123142185736,-295.788445692312
738504.49046908190939575434,-0.0553910946989349,-3.96046327097385,-295.816141239662
738504.49046917224768549204,-0.064622943815424,-3.97892696920682,-295.686895352031
738504.49046926270239055157,-0.0461592455824458,-3.96046327097385,-295.74228644673
738504.49046935315709561110,-0.0553910946989349,-3.94199957274087,-295.816141239662
738504.49046944361180067062,-0.0369273964659566,-3.9143040253914,-295.843836787011
738504.49046953406650573015,-0.0553910946989349,-3.95123142185736,-295.853068636128
738504.49046962452121078968,-0.0553910946989349,-3.97892696920682,-295.871532334361
738504.49046971485950052738,-0.101550340281381,-4.00662251655629,-295.880764183477
738504.49046980531420558691,-0.0553910946989349,-3.95123142185736,-295.89922788171
738504.49046989576891064644,-0.0369273964659566,-3.94199957274087,-295.880764183477
738504.49046998622361570597,-0.0461592455824458,-3.94199957274087,-295.853068636128
738504.49047007667832076550,0.0184636982329783,-3.88660847804193,-295.862300485244
738504.49047016701661050320,0.0184636982329783,-3.87737662892544,-295.834604937895
738504.49047025747131556273,0.193868831446272,-3.62811670278024,-295.797677541429
738504.49047034792602062225,0.369273964659566,-3.64658040101321,-295.788445692312
738504.49047043838072568178,0.895489364299448,-3.90507217627491,-295.788445692312
738504.49047052883543074131,1.52325510422071,-4.06201361125523,-295.788445692312
738504.49047061929013580084,1.18167668691061,-4.3389690847499,-295.936155278176
738504.49047070962842553854,0.535447248756371,-4.68054750206,-296.08386486404
738504.49047080008313059807,0.369273964659566,-4.97596667378765,-296.074633014924
738504.49047089053783565760,0.193868831446272,-4.94827112643818,-296.130024109622
738504.49047098099254071712,0.249259926145207,-4.55130161442915,-295.973082674642
738504.49047107144724577665,0.203100680562761,-4.26511429181799,-295.917691579943
738504.49047116190195083618,0.120014038514359,-4.12663655507065,-295.92692342906
738504.49047125224024057388,0.0830866420484024,-4.01585436567278,-295.880764183477
738504.49047134269494563341,0.0184636982329783,-3.9973906674398,-295.825373088778
738504.49047143314965069294,0.00923184911648915,-3.97892696920682,-295.834604937895
738504.49047152360435575247,-0.00923184911648915,-3.96969512009033,-295.825373088778
738504.49047161405906081200,0.0461592455824458,-3.92353587450789,-295.880764183477
738504.49047170439735054970,0.0553910946989349,-3.94199957274087,-295.889996032594
738504.49047179485205560923,0.0738547929319132,-3.92353587450789,-295.862300485244
738504.49047188530676066875,0.101550340281381,-3.90507217627491,-295.889996032594
738504.49047197576146572828,0.0738547929319132,-3.9143040253914,-295.889996032594
738504.49047206621617078781,0.11078218939787,-3.86814477980895,-295.843836787011
738504.49047215667087584734,0.129245887630848,-3.85891293069246,-295.908459730827
738504.49047224700916558504,0.138477736747337,-3.84044923245949,-295.880764183477
738504.49047233746387064457,0.203100680562761,-3.81275368511002,-295.779213843196
738504.49047242791857570410,0.193868831446272,-3.84044923245949,-295.843836787011
738504.49047251837328076363,0.21233252967925,-3.81275368511002,-295.862300485244
738504.49047260882798582315,0.258491775261696,-3.75736259041108,-295.825373088778
738504.49047269928269088268,0.286187322611164,-3.75736259041108,-295.71459089938
738504.49047278962098062038,0.295419171727653,-3.78505813776055,-295.769981994079
738504.49047288007568567991,0.378505813776055,-3.71120334482864,-295.834604937895
738504.49047297053039073944,0.452360606707968,-3.60965300454726,-295.806909390545
738504.49047306098509579897,0.581606494338817,-3.53579821161534,-295.779213843196
738504.49047315143980085850,0.54467909787286,-3.60042115543077,-295.825373088778
738504.49047324189450591803,0.627765739921262,-3.55426190984832,-295.760750144963
738504.49047333223279565573,0.664693136387219,-3.56349375896481,-295.649967955565
738504.49047342268750071526,0.75701162755211,-3.53579821161534,-295.723822748497
738504.49047351314220577478,0.775475325785089,-3.50810266426588,-295.677663502915
738504.49047360359691083431,0.793939024018067,-3.49887081514939,-295.677663502915
738504.49047369405161589384,0.793939024018067,-3.54503006073183,-295.696127201147
738504.49047378438990563154,0.784707174901578,-3.5727256080813,-295.751518295846
738504.49047387484461069107,0.720084231086154,-3.61888485366375,-295.769981994079
738504.49047396529931575060,0.636997589037751,-3.64658040101321,-295.825373088778
738504.49047405575402081013,0.498519852290414,-3.72966704306162,-295.733054597613
738504.49047414620872586966,0.406201361125523,-3.76659443952757,-295.751518295846
738504.49047423666343092918,0.304651020844142,-3.79428998687704,-295.825373088778
738504.49047432700172066689,0.230796227912229,-3.82198553422651,-295.843836787011
738504.49047441745642572641,0.129245887630848,-3.90507217627491,-295.853068636128
738504.49047450791113078594,0.064622943815424,-3.93276772362438,-295.862300485244
738504.49047459836583584547,0,-3.96969512009033,-295.871532334361
738504.49047468882054090500,0.0738547929319132,-3.89584032715842,-295.871532334361
738504.49047477927524596453,0.0461592455824458,-3.9143040253914,-295.92692342906
738504.49047486961353570223,0,-3.95123142185736,-295.889996032594
738504.49047496006824076176,0.0276955473494674,-3.93276772362438,-295.843836787011
738504.49047505052294582129,0.00923184911648915,-3.96969512009033,-295.871532334361
738504.49047514097765088081,0,-3.96969512009033,-295.843836787011
738504.49047523143235594034,0.0369273964659566,-3.9143040253914,-295.889996032594
738504.49047532188706099987,0.0276955473494674,-3.92353587450789,-295.89922788171
738504.49047541222535073757,0.0184636982329783,-3.95123142185736,-295.936155278176
738504.49047550268005579710,0.0184636982329783,-3.94199957274087,-295.853068636128
738504.49047559313476085663,0.00923184911648915,-3.96046327097385,-295.862300485244
738504.49047568358946591616,0.00923184911648915,-3.95123142185736,-295.862300485244
738504.49047577404417097569,0.0461592455824458,-3.9143040253914,-295.880764183477
738504.49047586438246071339,-0.0184636982329783,-3.98815881832331,-295.908459730827
738504.49047595483716577291,0.0276955473494674,-3.94199957274087,-295.92692342906
738504.49047604529187083244,0.064622943815424,-3.89584032715842,-295.834604937895
738504.49047613574657589197,-0.00923184911648915,-3.95123142185736,-295.834604937895
738504.49047622620128095150,0,-3.94199957274087,-295.733054597613
738504.49047631665598601103,0.00923184911648915,-3.94199957274087,-295.733054597613
738504.49047640699427574873,0.00923184911648915,-3.96969512009033,-295.834604937895
738504.49047649744898080826,0,-3.95123142185736,-295.871532334361
738504.49047658790368586779,0.0276955473494674,-3.89584032715842,-295.908459730827
738504.49047667835839092731,0.0923184911648915,-3.82198553422651,-295.862300485244
738504.49047676881309598684,-0.0276955473494674,-3.96969512009033,-295.908459730827
738504.49047685926780104637,-0.0461592455824458,-3.97892696920682,-295.945387127293
738504.49047694960609078407,-0.00923184911648915,-3.94199957274087,-295.862300485244
738504.49047704006079584360,-0.0276955473494674,-3.96046327097385,-295.889996032594
738504.49047713051550090313,0.00923184911648915,-3.93276772362438,-295.89922788171
738504.49047722097020596266,-0.0184636982329783,-3.94199957274087,-295.889996032594
738504.49047731142491102219,0,-3.9143040253914,-295.853068636128
738504.49047740176320075989,0,-3.90507217627491,-295.908459730827
738504.49047749221790581942,0,-3.90507217627491,-295.917691579943
738504.49047758267261087894,-0.0461592455824458,-3.97892696920682,-295.89922788171
738504.49047767312731593847,-0.0184636982329783,-3.94199957274087,-295.816141239662
738504.49047776358202099800,-0.0276955473494674,-3.96046327097385,-295.816141239662
738504.49047785403672605753,0.00923184911648915,-3.89584032715842,-295.816141239662
738504.49047794437501579523,-0.0184636982329783,-3.93276772362438,-295.825373088778
738504.49047803482972085476,-0.0369273964659566,-3.95123142185736,-295.889996032594
738504.49047812528442591429,0,-3.9143040253914,-295.92692342906
738504.49047821573913097382,0,-3.90507217627491,-295.917691579943
738504.49047830619383603334,-0.00923184911648915,-3.92353587450789,-295.889996032594
738504.49047839664854109287,-0.0461592455824458,-3.95123142185736,-295.816141239662
738504.49047848698683083057,0,-3.9143040253914,-295.825373088778
738504.49047857744153589010,0.00923184911648915,-3.92353587450789,-295.834604937895
738504.49047866789624094963,-0.0369273964659566,-3.94199957274087,-295.816141239662
738504.49047875835094600916,0.0184636982329783,-3.89584032715842,-295.853068636128
738504.49047884880565106869,-0.0461592455824458,-3.94199957274087,-295.843836787011
738504.49047893926035612822,-0.0461592455824458,-3.9973906674398,-295.834604937895
738504.49047902959864586592,-0.0276955473494674,-3.90507217627491,-295.843836787011
738504.49047912005335092545,-0.0369273964659566,-3.9143040253914,-295.880764183477
738504.49047921050805598497,0,-3.90507217627491,-295.89922788171
738504.49047930096276104450,0,-3.89584032715842,-295.880764183477
738504.49047939141746610403,-0.0276955473494674,-3.9143040253914,-295.834604937895
738504.49047948175575584173,-0.0276955473494674,-3.93276772362438,-295.862300485244
738504.49047957221046090126,-0.00923184911648915,-3.92353587450789,-295.834604937895
738504.49047966266516596079,-0.00923184911648915,-3.92353587450789,-295.779213843196
738504.49047975311987102032,0,-3.87737662892544,-295.705359050264
738504.49047984357457607985,-0.0276955473494674,-3.94199957274087,-295.723822748497
738504.49047993402928113937,-0.0369273964659566,-3.95123142185736,-295.806909390545
738504.49048002436757087708,-0.0276955473494674,-3.93276772362438,-295.816141239662
738504.49048011482227593660,-0.00923184911648915,-3.92353587450789,-295.862300485244
738504.49048020527698099613,-0.0184636982329783,-3.94199957274087,-295.880764183477
738504.49048029573168605566,0.00923184911648915,-3.9143040253914,-295.862300485244
738504.49048038618639111519,0.0830866420484024,-3.88660847804193,-295.880764183477
738504.49048047664109617472,0.0276955473494674,-3.92353587450789,-295.89922788171
738504.49048056697938591242,0.0923184911648915,-3.89584032715842,-295.843836787011
738504.49048065743409097195,0.156941434980316,-3.85891293069246,-295.908459730827
738504.49048074788879603148,0.138477736747337,-3.84968108157598,-295.889996032594
738504.49048083834350109100,0.120014038514359,-3.84968108157598,-295.853068636128
738504.49048092879820615053,0.0461592455824458,-3.89584032715842,-295.880764183477
738504.49048101925291121006,0.00923184911648915,-3.93276772362438,-295.917691579943
738504.49048110959120094776,-0.00923184911648915,-3.93276772362438,-295.871532334361
738504.49048120004590600729,0.00923184911648915,-3.88660847804193,-295.843836787011
738504.49048129050061106682,-0.0184636982329783,-3.89584032715842,-295.89922788171
738504.49048138095531612635,-0.0553910946989349,-3.95123142185736,-295.908459730827
738504.49048147141002118587,-0.0184636982329783,-3.88660847804193,-295.89922788171
738504.49048156174831092358,0.00923184911648915,-3.86814477980895,-295.853068636128
738504.49048165220301598310,-0.0369273964659566,-3.90507217627491,-295.871532334361
738504.49048174265772104263,-0.0923184911648915,-3.97892696920682,-295.880764183477
738504.49048183311242610216,-0.0553910946989349,-3.9143040253914,-295.862300485244
738504.49048192356713116169,-0.0923184911648915,-3.94199957274087,-295.89922788171
738504.49048201402183622122,-0.0830866420484024,-3.95123142185736,-295.908459730827
738504.49048210436012595892,-0.064622943815424,-3.9143040253914,-295.806909390545
738504.49048219481483101845,-0.0276955473494674,-3.88660847804193,-295.880764183477
738504.49048228526953607798,-0.064622943815424,-3.93276772362438,-295.862300485244
738504.49048237572424113750,0.00923184911648915,-3.87737662892544,-295.769981994079
738504.49048246617894619703,-0.0461592455824458,-3.89584032715842,-295.723822748497
738504.49048255663365125656,-0.0276955473494674,-3.86814477980895,-295.779213843196
738504.49048264697194099426,0.0184636982329783,-3.81275368511002,-295.779213843196
738504.49048273742664605379,0.147709585863826,-3.66504409924619,-295.74228644673
738504.49048282788135111332,0.489288003173925,-3.59118930631428,-295.686895352031
738504.49048291833605617285,1.12628559221168,-3.72966704306162,-295.696127201147
738504.49048300879076123238,1.44016846217231,-3.831217383343,-295.640736106449
738504.49048309912905097008,1.36631366924039,-4.06201361125523,-295.751518295846
738504.49048318958375602961,0.54467909787286,-4.44051942503128,-295.917691579943
738504.49048328003846108913,0.267723624378185,-4.8467207861568,-295.963850825526
738504.49048337049316614866,0.22156437879574,-4.83748893704032,-295.917691579943
738504.49048346094787120819,0.156941434980316,-4.63438825647755,-295.991546372875
738504.49048355140257626772,0.286187322611164,-4.2558824427015,-295.908459730827
738504.49048364174086600542,0.129245887630848,-4.14510025330363,-295.880764183477
738504.49048373219557106495,0.0461592455824458,-4.08970915860469,-295.89922788171
738504.49048382265027612448,0.0553910946989349,-3.96969512009033,-295.797677541429
738504.49048391310498118401,0.0276955473494674,-3.94199957274087,-295.843836787011
738504.49048400355968624353,0.0184636982329783,-3.92353587450789,-295.862300485244
738504.49048409401439130306,0.064622943815424,-3.87737662892544,-295.816141239662
738504.49048418435268104076,0.0738547929319132,-3.87737662892544,-295.788445692312
738504.49048427480738610029,0.184636982329783,-3.78505813776055,-295.834604937895
738504.49048436526209115982,0.0923184911648915,-3.87737662892544,-295.862300485244
738504.49048445571679621935,0.129245887630848,-3.86814477980895,-295.843836787011
738504.49048454617150127888,0.101550340281381,-3.86814477980895,-295.825373088778
738504.49048463662620633841,0.120014038514359,-3.84044923245949,-295.834604937895
738504.49048472696449607611,0.184636982329783,-3.79428998687704,-295.862300485244
738504.49048481741920113564,0.203100680562761,-3.78505813776055,-295.788445692312
738504.49048490787390619516,0.22156437879574,-3.77582628864406,-295.825373088778
738504.49048499832861125469,0.276955473494675,-3.72043519394513,-295.843836787011
738504.49048508878331631422,0.258491775261696,-3.73889889217811,-295.816141239662
738504.49048517912160605192,0.313882869960631,-3.71120334482864,-295.74228644673
738504.49048526957631111145,0.378505813776055,-3.6558122501297,-295.788445692312
738504.49048536003101617098,0.443128757591479,-3.60965300454726,-295.788445692312
738504.49048545048572123051,0.452360606707968,-3.63734855189673,-295.686895352031
738504.49048554094042629004,0.498519852290414,-3.63734855189673,-295.779213843196
738504.49048563139513134956,0.581606494338817,-3.58195745719779,-295.74228644673
738504.49048572173342108727,0.683156834620197,-3.50810266426588,-295.723822748497
738504.49048581218812614679,0.720084231086154,-3.50810266426588,-295.71459089938
738504.49048590264283120632,0.766243476668599,-3.51733451338237,-295.705359050264
738504.49048599309753626585,0.812402722251045,-3.49887081514939,-295.733054597613
738504.49048608355224132538,0.877025666066469,-3.45271156956694,-295.696127201147
738504.49048617400694638491,0.877025666066469,-3.48040711691641,-295.640736106449
738504.49048626434523612261,0.858561967833491,-3.50810266426588,-295.659199804682
738504.49048635479994118214,0.784707174901578,-3.5727256080813,-295.677663502915
738504.49048644525464624166,0.692388683736686,-3.59118930631428,-295.686895352031
738504.49048653570935130119,0.507751701406903,-3.70197149571215,-295.751518295846
738504.49048662616405636072,0.396969512009033,-3.73889889217811,-295.806909390545
738504.49048671650234609842,0.387737662892544,-3.72966704306162,-295.843836787011
738504.49048680695705115795,0.286187322611164,-3.80352183599353,-295.769981994079
738504.49048689741175621748,0.175405133213294,-3.86814477980895,-295.58534501175
738504.49048698786646127701,0.147709585863826,-3.88660847804193,-295.751518295846
738504.49048707832116633654,0.0830866420484024,-3.87737662892544,-295.788445692312
738504.49048716877587139606,0.064622943815424,-3.88660847804193,-295.806909390545
738504.49048725911416113377,0.0553910946989349,-3.89584032715842,-295.797677541429
738504.49048734956886619329,0.101550340281381,-3.85891293069246,-295.816141239662
738504.49048744002357125282,0.101550340281381,-3.87737662892544,-295.816141239662
738504.49048753047827631235,0,-3.96046327097385,-295.797677541429
738504.49048762093298137188,0.0553910946989349,-3.88660847804193,-295.788445692312
738504.49048771138768643141,0.0461592455824458,-3.90507217627491,-295.779213843196
738504.49048780172597616911,0.064622943815424,-3.87737662892544,-295.834604937895
738504.49048789218068122864,0.0738547929319132,-3.89584032715842,-295.806909390545
738504.49048798263538628817,0.0184636982329783,-3.95123142185736,-295.806909390545
738504.49048807309009134769,0.0738547929319132,-3.89584032715842,-295.834604937895
738504.49048816354479640722,0.0461592455824458,-3.9143040253914,-295.862300485244
738504.49048825399950146675,0.064622943815424,-3.90507217627491,-295.834604937895
738504.49048834433779120445,0.0369273964659566,-3.94199957274087,-295.806909390545
738504.49048843479249626398,0.0276955473494674,-3.90507217627491,-295.806909390545
738504.49048852524720132351,0.0738547929319132,-3.87737662892544,-295.862300485244
738504.49048861570190638304,0.11078218939787,-3.84968108157598,-295.880764183477
738504.49048870615661144257,0.0553910946989349,-3.9143040253914,-295.871532334361
738504.49048879649490118027,0.0276955473494674,-3.93276772362438,-295.871532334361
738504.49048888694960623980,0.064622943815424,-3.88660847804193,-295.889996032594
738504.49048897740431129932,0.11078218939787,-3.82198553422651,-295.862300485244
738504.49048906785901635885,-0.0184636982329783,-3.97892696920682,-295.797677541429
738504.49048915831372141838,0.00923184911648915,-3.94199957274087,-295.843836787011
738504.49048924876842647791,0.0184636982329783,-3.90507217627491,-295.871532334361
738504.49048933910671621561,0.0184636982329783,-3.9143040253914,-295.779213843196
738504.49048942956142127514,0.0461592455824458,-3.88660847804193,-295.853068636128
738504.49048952001612633467,0.0923184911648915,-3.84968108157598,-295.880764183477
738504.49048961047083139420,0.0184636982329783,-3.90507217627491,-295.871532334361
738504.49048970092553645372,0,-3.92353587450789,-295.806909390545
738504.49048979138024151325,0.064622943815424,-3.85891293069246,-295.843836787011
738504.49048988171853125095,-0.0184636982329783,-3.94199957274087,-295.853068636128
738504.49048997217323631048,0,-3.93276772362438,-295.788445692312
738504.49049006262794137001,0.0461592455824458,-3.89584032715842,-295.871532334361
738504.49049015308264642954,0.00923184911648915,-3.92353587450789,-295.89922788171
738504.49049024353735148907,0.0369273964659566,-3.90507217627491,-295.834604937895
738504.49049033399205654860,0.0553910946989349,-3.87737662892544,-295.668431653798
738504.49049042433034628630,0.0184636982329783,-3.9143040253914,-295.733054597613
738504.49049051478505134583,0.0369273964659566,-3.89584032715842,-295.806909390545
738504.49049060523975640535,0.0369273964659566,-3.9143040253914,-295.806909390545
738504.49049069569446146488,0.0461592455824458,-3.89584032715842,-295.788445692312
738504.49049078614916652441,0,-3.95123142185736,-295.834604937895
738504.49049087648745626211,0,-3.92353587450789,-295.806909390545
738504.49049096694216132164,0,-3.92353587450789,-295.788445692312
738504.49049105739686638117,0.0184636982329783,-3.90507217627491,-295.825373088778
738504.49049114785157144070,0.0276955473494674,-3.88660847804193,-295.806909390545
738504.49049123830627650023,0.0276955473494674,-3.90507217627491,-295.871532334361
738504.49049132876098155975,0.00923184911648915,-3.93276772362438,-295.806909390545
738504.49049141909927129745,0.0184636982329783,-3.9143040253914,-295.806909390545
738504.49049150955397635698,0.0461592455824458,-3.87737662892544,-295.806909390545
738504.49049160000868141651,0.0461592455824458,-3.87737662892544,-295.834604937895
738504.49049169046338647604,0.0276955473494674,-3.90507217627491,-295.853068636128
738504.49049178091809153557,-0.0184636982329783,-3.94199957274087,-295.889996032594
738504.49049187137279659510,0.00923184911648915,-3.93276772362438,-295.779213843196
738504.49049196171108633280,0.0276955473494674,-3.9143040253914,-295.825373088778
738504.49049205216579139233,-0.00923184911648915,-3.96046327097385,-295.843836787011
738504.49049214262049645185,0.0184636982329783,-3.9143040253914,-295.779213843196
738504.49049223307520151138,0.064622943815424,-3.86814477980895,-295.825373088778
738504.49049232352990657091,0.0830866420484024,-3.87737662892544,-295.834604937895
738504.49049241386819630861,0.0738547929319132,-3.88660847804193,-295.862300485244
738504.49049250432290136814,0.0830866420484024,-3.89584032715842,-295.806909390545
738504.49049259477760642767,0.0830866420484024,-3.95123142185736,-295.825373088778
738504.49049268523231148720,0.175405133213294,-3.86814477980895,-295.843836787011
738504.49049277568701654673,0.21233252967925,-3.84044923245949,-295.825373088778
738504.49049286614172160625,0.138477736747337,-3.89584032715842,-295.853068636128
738504.49049295648001134396,0.138477736747337,-3.86814477980895,-295.880764183477
738504.49049304693471640348,0.0923184911648915,-3.88660847804193,-295.889996032594
738504.49049313738942146301,0.064622943815424,-3.89584032715842,-295.862300485244
738504.49049322784412652254,0.0553910946989349,-3.88660847804193,-295.834604937895
738504.49049331829883158207,0.00923184911648915,-3.93276772362438,-295.889996032594
738504.49049340875353664160,0.0184636982329783,-3.89584032715842,-295.862300485244
738504.49049349909182637930,0.00923184911648915,-3.89584032715842,-295.816141239662
738504.49049358954653143883,0,-3.9143040253914,-295.862300485244
738504.49049368000123649836,-0.0184636982329783,-3.92353587450789,-295.880764183477
738504.49049377045594155788,0.00923184911648915,-3.89584032715842,-295.834604937895
738504.49049386091064661741,-0.0553910946989349,-3.96969512009033,-295.71459089938
738504.49049395136535167694,-0.0369273964659566,-3.95123142185736,-295.806909390545
738504.49049404170364141464,0.00923184911648915,-3.89584032715842,-295.871532334361
738504.49049413215834647417,0,-3.90507217627491,-295.853068636128
738504.49049422261305153370,-0.0276955473494674,-3.93276772362438,-295.889996032594
738504.49049431306775659323,-0.0276955473494674,-3.96046327097385,-295.908459730827
738504.49049440352246165276,0.0369273964659566,-3.88660847804193,-295.889996032594
738504.49049449386075139046,-0.00923184911648915,-3.9143040253914,-295.816141239662
738504.49049458431545644999,-0.0461592455824458,-3.92353587450789,-295.788445692312
738504.49049467477016150951,-0.00923184911648915,-3.87737662892544,-295.788445692312
738504.49049476522486656904,0.0923184911648915,-3.78505813776055,-295.751518295846
738504.49049485567957162857,0.147709585863826,-3.71120334482864,-295.74228644673
738504.49049494613427668810,0.415433210242012,-3.60042115543077,-295.733054597613
738504.49049503647256642580,0.913953062532426,-3.76659443952757,-295.760750144963
738504.49049512692727148533,1.57864619891964,-3.92353587450789,-295.733054597613
738504.49049521738197654486,1.28322702719199,-4.21895504623554,-295.760750144963
738504.49049530783668160439,0.600070192571795,-4.56976531266213,-295.982314523759
738504.49049539829138666391,0.350810266426588,-4.9390392773217,-296.028473769341
738504.49049548874609172344,0.276955473494675,-4.79132969145787,-296.028473769341
738504.49049557908438146114,0.267723624378185,-4.50514236884671,-295.963850825526
738504.49049566953908652067,0.21233252967925,-4.26511429181799,-295.917691579943
738504.49049575999379158020,0.138477736747337,-4.15433210242012,-295.889996032594
738504.49049585044849663973,0.138477736747337,-3.9973906674398,-295.843836787011
738504.49049594090320169926,0.064622943815424,-3.96969512009033,-295.834604937895
738504.49049603135790675879,0.0276955473494674,-3.96969512009033,-295.816141239662
738504.49049612169619649649,0.0461592455824458,-3.94199957274087,-295.788445692312
738504.49049621215090155602,0.0923184911648915,-3.87737662892544,-295.816141239662
738504.49049630260560661554,0.147709585863826,-3.84968108157598,-295.843836787011
738504.49049639306031167507,0.0738547929319132,-3.9143040253914,-295.816141239662
738504.49049648351501673460,0.101550340281381,-3.88660847804193,-295.853068636128
738504.49049657385330647230,0.138477736747337,-3.85891293069246,-295.834604937895
738504.49049666430801153183,0.129245887630848,-3.87737662892544,-295.760750144963
738504.49049675476271659136,0.175405133213294,-3.831217383343,-295.797677541429
738504.49049684521742165089,0.193868831446272,-3.84044923245949,-295.806909390545
738504.49049693567212671041,0.22156437879574,-3.79428998687704,-295.788445692312
738504.49049702612683176994,0.286187322611164,-3.73889889217811,-295.816141239662
738504.49049711646512150764,0.230796227912229,-3.79428998687704,-295.843836787011
738504.49049720691982656717,0.276955473494675,-3.74813074129459,-295.797677541429
738504.49049729737453162670,0.341578417310099,-3.69273964659566,-295.797677541429
738504.49049738782923668623,0.341578417310099,-3.72043519394513,-295.659199804682
738504.49049747828394174576,0.43389690847499,-3.64658040101321,-295.705359050264
738504.49049756873864680529,0.507751701406903,-3.60042115543077,-295.806909390545
738504.49049765907693654299,0.54467909787286,-3.60042115543077,-295.797677541429
738504.49049774953164160252,0.636997589037751,-3.55426190984832,-295.751518295846
738504.49049783998634666204,0.692388683736686,-3.52656636249886,-295.677663502915
738504.49049793044105172157,0.747779778435621,-3.50810266426588,-295.71459089938
738504.49049802089575678110,0.738547929319132,-3.54503006073183,-295.751518295846
738504.49049811123404651880,0.784707174901578,-3.55426190984832,-295.760750144963
738504.49049820168875157833,0.840098269600513,-3.4896389660329,-295.751518295846
738504.49049829214345663786,0.849330118717002,-3.49887081514939,-295.723822748497
738504.49049838259816169739,0.86779381694998,-3.52656636249886,-295.751518295846
738504.49049847305286675692,0.793939024018067,-3.5727256080813,-295.74228644673
738504.49049856350757181644,0.701620532853175,-3.59118930631428,-295.705359050264
738504.49049865384586155415,0.553910946989349,-3.69273964659566,-295.74228644673
738504.49049874430056661367,0.387737662892544,-3.78505813776055,-295.751518295846
738504.49049883475527167320,0.295419171727653,-3.80352183599353,-295.733054597613
738504.49049892520997673273,0.313882869960631,-3.76659443952757,-295.769981994079
738504.49049901566468179226,0.156941434980316,-3.87737662892544,-295.779213843196
738504.49049910611938685179,0.101550340281381,-3.89584032715842,-295.788445692312
738504.49049919645767658949,0.0553910946989349,-3.93276772362438,-295.806909390545
738504.49049928691238164902,0.0461592455824458,-3.9143040253914,-295.797677541429
738504.49049937736708670855,0.0923184911648915,-3.87737662892544,-295.806909390545
738504.49049946782179176807,0.0461592455824458,-3.9143040253914,-295.825373088778
738504.49049955827649682760,0.0184636982329783,-3.95123142185736,-295.862300485244
738504.49049964873120188713,0.0184636982329783,-3.94199957274087,-295.843836787011
738504.49049973906949162483,0.0830866420484024,-3.87737662892544,-295.834604937895
738504.49049982952419668436,0.0369273964659566,-3.92353587450789,-295.871532334361
738504.49049991997890174389,0.0461592455824458,-3.92353587450789,-295.889996032594
738504.49050001043360680342,0.0830866420484024,-3.87737662892544,-295.889996032594
738504.49050010088831186295,0.00923184911648915,-3.97892696920682,-295.862300485244
738504.49050019122660160065,0.0369273964659566,-3.92353587450789,-295.760750144963
