time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.47276585374493151903,-2.39104892117069,-5.20676290169988,-296.231574449904
738504.47276594419963657856,-2.39104892117069,-5.21599475081637,-296.250038148137
738504.47276603465434163809,-2.51106295968505,-5.42832728049562,-296.259269997253
738504.47276612510904669762,-2.47413556321909,-5.30831324198126,-296.277733695486
738504.47276621556375175714,-2.43720816675314,-5.24369029816584,-296.26850184637
738504.47276630590204149485,-2.41874446852016,-5.22522659993286,-296.296197393719
738504.47276639635674655437,-2.42797631763665,-5.22522659993286,-296.296197393719
738504.47276648681145161390,-2.42797631763665,-5.21599475081637,-296.286965544603
738504.47276657726615667343,-2.42797631763665,-5.23445844904935,-296.305429242836
738504.47276666772086173296,-2.41874446852016,-5.28984954374828,-296.24080629902
738504.47276675817556679249,-2.40951261940367,-5.22522659993286,-296.323892941069
738504.47276684863027185202,-2.42797631763665,-5.20676290169988,-296.296197393719
738504.47276693896856158972,-2.40951261940367,-5.26215399639882,-296.222342600787
738504.47276702942326664925,-2.41874446852016,-5.26215399639882,-296.286965544603
738504.47276711987797170877,-2.40951261940367,-5.21599475081637,-296.333124790185
738504.47276721033267676830,-2.41874446852016,-5.23445844904935,-296.296197393719
738504.47276730078738182783,-2.41874446852016,-5.22522659993286,-296.26850184637
738504.47276739124208688736,-2.42797631763665,-5.25292214728233,-296.323892941069
738504.47276748158037662506,-2.43720816675314,-5.20676290169988,-296.314661091952
738504.47276757203508168459,-2.42797631763665,-5.20676290169988,-296.259269997253
738504.47276766248978674412,-2.42797631763665,-5.20676290169988,-296.148487807855
738504.47276775294449180365,-2.40951261940367,-5.19753105258339,-296.296197393719
738504.47276784339919686317,-2.40951261940367,-5.23445844904935,-296.305429242836
738504.47276793385390192270,-2.35412152470473,-5.17906735435041,-296.231574449904
738504.47276802430860698223,-2.40028077028718,-5.20676290169988,-296.305429242836
738504.47276811464689671993,-2.30796227912229,-5.1052125614185,-296.305429242836
738504.47276820510160177946,-2.47413556321909,-5.28984954374828,-296.277733695486
738504.47276829555630683899,-2.48336741233558,-5.31754509109775,-296.26850184637
738504.47276838601101189852,-2.48336741233558,-5.28984954374828,-296.323892941069
738504.47276847646571695805,-2.4649037141026,-5.2713858455153,-296.314661091952
738504.47276856692042201757,-2.43720816675314,-5.24369029816584,-296.157719656972
738504.47276865725871175528,-2.41874446852016,-5.24369029816584,-296.286965544603
738504.47276874771341681480,-2.39104892117069,-5.22522659993286,-296.305429242836
738504.47276883816812187433,-2.35412152470473,-5.15137180700095,-296.323892941069
738504.47276892862282693386,-2.39104892117069,-5.17906735435041,-296.213110751671
738504.47276901907753199339,-2.31719412823878,-5.13290810876797,-296.222342600787
738504.47276910953223705292,-2.53875850703452,-5.37293618579669,-296.24080629902
738504.47276919998694211245,-2.52029480880154,-5.35447248756371,-296.231574449904
738504.47276929032523185015,-2.44644001586962,-5.23445844904935,-296.213110751671
738504.47276938077993690968,-2.43720816675314,-5.21599475081637,-296.26850184637
738504.47276947123464196920,-2.43720816675314,-5.22522659993286,-296.333124790185
738504.47276956168934702873,-2.37258522293771,-5.16983550523392,-296.24080629902
738504.47276965214405208826,-2.44644001586962,-5.24369029816584,-296.323892941069
738504.47276974259875714779,-2.40951261940367,-5.20676290169988,-296.24080629902
738504.47276983293704688549,-2.42797631763665,-5.23445844904935,-296.259269997253
738504.47276992339175194502,-2.48336741233558,-5.30831324198126,-296.259269997253
738504.47277001384645700455,-2.47413556321909,-5.33600878933073,-296.222342600787
738504.47277010430116206408,-2.43720816675314,-5.34524063844722,-296.222342600787
738504.47277019475586712360,-2.34488967558824,-5.25292214728233,-296.250038148137
738504.47277028521057218313,-2.35412152470473,-5.1882992034669,-296.259269997253
738504.47277037566527724266,-2.39104892117069,-5.22522659993286,-296.231574449904
738504.47277046600356698036,-2.28949858088931,-5.14213995788446,-296.231574449904
738504.47277055645827203989,-2.23410748619037,-5.09598071230201,-296.250038148137
738504.47277064691297709942,-2.30796227912229,-5.15137180700095,-296.203878902554
738504.47277073736768215895,-2.4649037141026,-5.28984954374828,-296.231574449904
738504.47277082782238721848,-2.42797631763665,-5.26215399639882,-296.222342600787
738504.47277091827709227800,-2.39104892117069,-5.21599475081637,-296.231574449904
738504.47277100861538201571,-2.44644001586962,-5.28984954374828,-296.222342600787
738504.47277109907008707523,-2.47413556321909,-5.29908139286477,-296.194647053438
738504.47277118952479213476,-2.44644001586962,-5.25292214728233,-296.139255958739
738504.47277127997949719429,-2.41874446852016,-5.21599475081637,-296.286965544603
738504.47277137043420225382,-2.44644001586962,-5.24369029816584,-296.296197393719
738504.47277146088890731335,-2.39104892117069,-5.20676290169988,-296.277733695486
738504.47277155134361237288,-2.51106295968505,-5.31754509109775,-296.26850184637
738504.47277164168190211058,-2.50183111056856,-5.32677694021424,-296.277733695486
738504.47277173213660717010,-2.49259926145207,-5.25292214728233,-296.314661091952
738504.47277182259131222963,-2.4649037141026,-5.22522659993286,-296.24080629902
738504.47277191304601728916,-2.40951261940367,-5.24369029816584,-296.296197393719
738504.47277200350072234869,-2.45567186498611,-5.30831324198126,-296.314661091952
738504.47277209395542740822,-2.49259926145207,-5.28984954374828,-296.333124790185
738504.47277218429371714592,-2.49259926145207,-5.29908139286477,-296.26850184637
738504.47277227474842220545,-2.44644001586962,-5.24369029816584,-296.286965544603
738504.47277236520312726498,-2.40951261940367,-5.19753105258339,-296.286965544603
738504.47277245565783232450,-2.36335337382122,-5.14213995788446,-296.203878902554
738504.47277254611253738403,-2.34488967558824,-5.12367625965148,-296.286965544603
738504.47277263656724244356,-2.33565782647175,-5.08674886318552,-296.24080629902
738504.47277272702194750309,-2.10486159855953,-4.94827112643818,-296.194647053438
738504.47277281736023724079,-1.51402325510422,-4.9390392773217,-296.120792260506
738504.47277290781494230032,-0.969344157231361,-5.3637043366802,-296.185415204321
738504.47277299826964735985,-1.0247352519303,-5.69605090487381,-296.185415204321
738504.47277308872435241938,-1.74481948301645,-5.98223822748497,-296.333124790185
738504.47277317917905747890,-2.05870235297708,-6.36997589037751,-296.462370677816
738504.47277326963376253843,-2.1233252967925,-6.32381664479507,-296.471602526933
738504.47277335997205227613,-2.08639790032655,-5.90838343455306,-296.351588488418
738504.47277345042675733566,-2.15102084414197,-5.68681905575732,-296.370052186651
738504.47277354088146239519,-2.23410748619037,-5.49295022431104,-296.351588488418
738504.47277363133616745472,-2.25257118442335,-5.31754509109775,-296.231574449904
738504.47277372179087251425,-2.27103488265633,-5.23445844904935,-296.213110751671
738504.47277381224557757378,-2.37258522293771,-5.2713858455153,-296.203878902554
738504.47277390270028263330,-2.48336741233558,-5.3637043366802,-296.222342600787
738504.47277399303857237101,-2.44644001586962,-5.33600878933073,-296.250038148137
738504.47277408349327743053,-2.37258522293771,-5.22522659993286,-296.222342600787
738504.47277417394798249006,-2.33565782647175,-5.17906735435041,-296.203878902554
738504.47277426440268754959,-2.35412152470473,-5.19753105258339,-296.222342600787
738504.47277435485739260912,-2.27103488265633,-5.14213995788446,-296.203878902554
738504.47277444531209766865,-2.28026673177282,-5.12367625965148,-296.231574449904
738504.47277453565038740635,-2.23410748619037,-5.08674886318552,-296.185415204321
738504.47277462610509246588,-2.16948454237495,-5.06828516495254,-296.139255958739
738504.47277471655979752541,-2.28026673177282,-5.19753105258339,-296.120792260506
738504.47277480701450258493,-2.20641193884091,-5.12367625965148,-296.24080629902
738504.47277489746920764446,-2.09562974944304,-4.97596667378765,-296.24080629902
738504.47277498792391270399,-2.18794824060793,-5.08674886318552,-296.231574449904
738504.47277507837861776352,-2.19718008972442,-5.14213995788446,-296.166951506088
738504.47277516871690750122,-2.08639790032655,-5.04058961760308,-296.130024109622
738504.47277525917161256075,-1.96638386181219,-4.91134372997223,-296.157719656972
738504.47277534962631762028,-2.06793420209357,-5.04982146671956,-296.157719656972
738504.47277544008102267981,-1.92022461622974,-4.92980742820521,-296.176183355205
738504.47277553053572773933,-1.81867427594836,-4.82825708792383,-296.148487807855
738504.47277562099043279886,-1.698660237434,-4.78209784234138,-296.148487807855
738504.47277571132872253656,-1.71712393566698,-4.82825708792383,-296.11156041139
738504.47277580178342759609,-1.58787804803613,-4.74517044587542,-296.130024109622
738504.47277589223813265562,-1.47709585863826,-4.65285195471053,-296.11156041139
738504.47277598269283771515,-1.55095065157018,-4.79132969145787,-296.093096713157
738504.47277607314754277468,-1.54171880245369,-4.79132969145787,-296.139255958739
738504.47277616360224783421,-1.63403729361858,-4.88364818262276,-296.157719656972
738504.47277625405695289373,-1.68019653920103,-4.89288003173925,-296.185415204321
738504.47277634439524263144,-1.73558763389996,-4.91134372997223,-296.157719656972
738504.47277643484994769096,-1.80944242683187,-4.9390392773217,-296.194647053438
738504.47277652530465275049,-1.94792016357921,-5.00366222113712,-296.203878902554
738504.47277661575935781002,-2.16948454237495,-5.1882992034669,-296.194647053438
738504.47277670621406286955,-2.24333933530686,-5.20676290169988,-296.185415204321
738504.47277679666876792908,-2.18794824060793,-5.12367625965148,-296.194647053438
738504.47277688712347298861,-2.25257118442335,-5.11444441053499,-296.157719656972
738504.47277697746176272631,-2.37258522293771,-5.25292214728233,-296.194647053438
738504.47277706791646778584,-2.34488967558824,-5.22522659993286,-296.194647053438
738504.47277715837117284536,-2.40028077028718,-5.28061769463179,-296.277733695486
738504.47277724882587790489,-2.3818170720542,-5.24369029816584,-296.222342600787
738504.47277733928058296442,-2.35412152470473,-5.19753105258339,-296.26850184637
738504.47277742973528802395,-2.40028077028718,-5.25292214728233,-296.259269997253
738504.47277752007357776165,-2.44644001586962,-5.31754509109775,-296.139255958739
738504.47277761052828282118,-2.40951261940367,-5.28061769463179,-296.213110751671
738504.47277770098298788071,-2.33565782647175,-5.1882992034669,-296.203878902554
738504.47277779143769294024,-2.33565782647175,-5.21599475081637,-296.194647053438
738504.47277788189239799976,-2.3818170720542,-5.25292214728233,-296.222342600787
738504.47277797234710305929,-2.3818170720542,-5.24369029816584,-296.222342600787
738504.47277806280180811882,-2.40951261940367,-5.31754509109775,-296.222342600787
738504.47277815314009785652,-2.40951261940367,-5.26215399639882,-296.037705618458
738504.47277824359480291605,-2.37258522293771,-5.19753105258339,-296.102328562273
738504.47277833404950797558,-2.48336741233558,-5.33600878933073,-296.231574449904
738504.47277842450421303511,-2.41874446852016,-5.26215399639882,-296.250038148137
738504.47277851495891809464,-2.35412152470473,-5.21599475081637,-296.24080629902
738504.47277860541362315416,-2.35412152470473,-5.22522659993286,-296.26850184637
738504.47277869575191289186,-2.49259926145207,-5.34524063844722,-296.286965544603
738504.47277878620661795139,-2.36335337382122,-5.22522659993286,-296.259269997253
738504.47277887666132301092,-2.39104892117069,-5.2713858455153,-296.277733695486
738504.47277896711602807045,-2.40951261940367,-5.25292214728233,-296.185415204321
738504.47277905757073312998,-2.39104892117069,-5.23445844904935,-296.259269997253
738504.47277914802543818951,-2.47413556321909,-5.28984954374828,-296.296197393719
738504.47277923848014324903,-2.47413556321909,-5.31754509109775,-296.203878902554
738504.47277932881843298674,-2.33565782647175,-5.21599475081637,-296.277733695486
738504.47277941927313804626,-2.45567186498611,-5.30831324198126,-296.24080629902
738504.47277950972784310579,-2.43720816675314,-5.28061769463179,-296.24080629902
738504.47277960018254816532,-2.40951261940367,-5.21599475081637,-296.250038148137
738504.47277969063725322485,-2.41874446852016,-5.25292214728233,-296.231574449904
738504.47277978109195828438,-2.48336741233558,-5.30831324198126,-296.277733695486
738504.47277987143024802208,-2.4649037141026,-5.30831324198126,-296.286965544603
738504.47277996188495308161,-2.40951261940367,-5.26215399639882,-296.277733695486
738504.47278005233965814114,-2.43720816675314,-5.2713858455153,-296.231574449904
738504.47278014279436320066,-2.40028077028718,-5.21599475081637,-296.305429242836
738504.47278023324906826019,-2.2987304300058,-5.13290810876797,-296.277733695486
738504.47278032370377331972,-2.48336741233558,-5.28984954374828,-296.286965544603
738504.47278041415847837925,-2.52029480880154,-5.35447248756371,-296.286965544603
738504.47278050449676811695,-2.51106295968505,-5.30831324198126,-296.286965544603
738504.47278059495147317648,-2.33565782647175,-5.17906735435041,-296.277733695486
738504.47278068540617823601,-2.2987304300058,-5.08674886318552,-296.222342600787
738504.47278077586088329554,-2.55722220526749,-5.3637043366802,-296.296197393719
738504.47278086631558835506,-2.51106295968505,-5.33600878933073,-296.286965544603
738504.47278095677029341459,-2.4649037141026,-5.28984954374828,-296.203878902554
738504.47278104710858315229,-2.43720816675314,-5.26215399639882,-296.277733695486
738504.47278113756328821182,-2.43720816675314,-5.2713858455153,-296.286965544603
738504.47278122801799327135,-2.43720816675314,-5.26215399639882,-296.250038148137
738504.47278131847269833088,-2.4649037141026,-5.30831324198126,-296.277733695486
738504.47278140892740339041,-2.40951261940367,-5.22522659993286,-296.277733695486
738504.47278149938210844994,-2.34488967558824,-5.16983550523392,-296.26850184637
738504.47278158983681350946,-2.28949858088931,-5.09598071230201,-296.24080629902
738504.47278168017510324717,-2.4649037141026,-5.24369029816584,-296.102328562273
738504.47278177062980830669,-2.45567186498611,-5.28984954374828,-296.222342600787
738504.47278186108451336622,-2.49259926145207,-5.32677694021424,-296.194647053438
738504.47278195153921842575,-2.49259926145207,-5.31754509109775,-296.203878902554
738504.47278204199392348528,-2.47413556321909,-5.28984954374828,-296.166951506088
738504.47278213244862854481,-2.47413556321909,-5.28984954374828,-296.194647053438
738504.47278222278691828251,-2.44644001586962,-5.23445844904935,-296.203878902554
738504.47278231324162334204,-2.42797631763665,-5.24369029816584,-296.203878902554
738504.47278240369632840157,-2.41874446852016,-5.23445844904935,-296.185415204321
738504.47278249415103346109,-2.43720816675314,-5.25292214728233,-296.231574449904
738504.47278258460573852062,-2.39104892117069,-5.25292214728233,-296.222342600787
738504.47278267506044358015,-2.39104892117069,-5.22522659993286,-296.222342600787
738504.47278276551514863968,-2.40951261940367,-5.20676290169988,-296.24080629902
738504.47278285585343837738,-2.40951261940367,-5.20676290169988,-296.231574449904
738504.47278294630814343691,-2.40951261940367,-5.22522659993286,-296.203878902554
738504.47278303676284849644,-2.48336741233558,-5.32677694021424,-296.213110751671
738504.47278312721755355597,-2.47413556321909,-5.32677694021424,-296.231574449904
738504.47278321767225861549,-2.36335337382122,-5.1882992034669,-296.203878902554
738504.47278330812696367502,-2.3818170720542,-5.25292214728233,-296.231574449904
738504.47278339846525341272,-2.49259926145207,-5.33600878933073,-296.231574449904
738504.47278348891995847225,-2.40951261940367,-5.22522659993286,-296.176183355205
738504.47278357937466353178,-2.32642597735527,-5.11444441053499,-296.250038148137
738504.47278366982936859131,-2.41874446852016,-5.22522659993286,-296.259269997253
738504.47278376028407365084,-2.36335337382122,-5.1882992034669,-296.231574449904
738504.47278385073877871037,-2.44644001586962,-5.2713858455153,-296.24080629902
738504.47278394119348376989,-2.36335337382122,-5.16983550523392,-296.259269997253
738504.47278403153177350760,-2.48336741233558,-5.31754509109775,-296.259269997253
738504.47278412198647856712,-2.51106295968505,-5.35447248756371,-296.286965544603
738504.47278421244118362665,-2.43720816675314,-5.28984954374828,-296.26850184637
738504.47278430289588868618,-2.36335337382122,-5.25292214728233,-296.286965544603
738504.47278439335059374571,-2.3818170720542,-5.24369029816584,-296.296197393719
738504.47278448380529880524,-2.3818170720542,-5.25292214728233,-296.24080629902
738504.47278457414358854294,-2.26180303353984,-5.15137180700095,-296.259269997253
738504.47278466459829360247,-2.28026673177282,-5.20676290169988,-296.286965544603
738504.47278475505299866199,-2.28026673177282,-5.19753105258339,-296.222342600787
738504.47278484550770372152,-2.39104892117069,-5.25292214728233,-296.296197393719
738504.47278493596240878105,-2.42797631763665,-5.25292214728233,-296.314661091952
738504.47278502641711384058,-2.40951261940367,-5.23445844904935,-296.277733695486
738504.47278511687181890011,-2.33565782647175,-5.19753105258339,-296.250038148137
738504.47278520721010863781,-2.39104892117069,-5.22522659993286,-296.139255958739
738504.47278529766481369734,-2.42797631763665,-5.22522659993286,-296.203878902554
738504.47278538811951875687,-2.35412152470473,-5.15137180700095,-296.26850184637
738504.47278547857422381639,-2.45567186498611,-5.2713858455153,-296.333124790185
738504.47278556902892887592,-2.51106295968505,-5.31754509109775,-296.286965544603
738504.47278565948363393545,-2.48336741233558,-5.30831324198126,-296.286965544603
738504.47278574982192367315,-2.47413556321909,-5.32677694021424,-296.277733695486
738504.47278584027662873268,-2.43720816675314,-5.23445844904935,-296.286965544603
738504.47278593073133379221,-2.42797631763665,-5.24369029816584,-296.305429242836
738504.47278602118603885174,-2.45567186498611,-5.25292214728233,-296.157719656972
738504.47278611164074391127,-2.39104892117069,-5.1882992034669,-296.286965544603
738504.47278620209544897079,-2.47413556321909,-5.2713858455153,-296.305429242836
738504.47278629255015403032,-2.44644001586962,-5.25292214728233,-296.222342600787
738504.47278638288844376802,-2.42797631763665,-5.28061769463179,-296.222342600787
738504.47278647334314882755,-2.41874446852016,-5.25292214728233,-296.222342600787
738504.47278656379785388708,-2.39104892117069,-5.17906735435041,-296.203878902554
738504.47278665425255894661,-2.36335337382122,-5.16983550523392,-296.176183355205
738504.47278674470726400614,-2.34488967558824,-5.06828516495254,-296.176183355205
738504.47278683516196906567,-2.11409344767602,-4.82825708792383,-296.120792260506
738504.47278692550025880337,-1.81867427594836,-4.85595263527329,-296.11156041139
738504.47278701595496386290,-1.29245887630848,-5.22522659993286,-296.139255958739
738504.47278710640966892242,-0.75701162755211,-5.34524063844722,-296.157719656972
738504.47278719686437398195,-1.40324106570635,-5.72374645222327,-296.305429242836
738504.47278728731907904148,-2.06793420209357,-6.33304849391156,-296.416211432234
738504.47278737777378410101,-2.14178899502548,-6.42536698507645,-296.480834376049
738504.47278746822848916054,-2.20641193884091,-6.14841151158177,-296.480834376049
738504.47278755856677889824,-2.09562974944304,-5.75144199957274,-296.406979583117
738504.47278764902148395777,-2.11409344767602,-5.64065981017487,-296.388515884884
738504.47278773947618901730,-2.23410748619037,-5.49295022431104,-296.314661091952
738504.47278782993089407682,-2.27103488265633,-5.33600878933073,-296.333124790185
738504.47278792038559913635,-2.32642597735527,-5.2713858455153,-296.296197393719
738504.47278801084030419588,-2.35412152470473,-5.23445844904935,-296.250038148137
738504.47278810117859393358,-2.36335337382122,-5.2713858455153,-296.277733695486
738504.47278819163329899311,-2.34488967558824,-5.19753105258339,-296.222342600787
738504.47278828208800405264,-2.30796227912229,-5.17906735435041,-296.250038148137
738504.47278837254270911217,-2.28026673177282,-5.16060365611744,-296.26850184637
738504.47278846299741417170,-2.27103488265633,-5.14213995788446,-296.222342600787
738504.47278855345211923122,-2.22487563707389,-5.13290810876797,-296.296197393719
738504.47278864390682429075,-2.22487563707389,-5.13290810876797,-296.296197393719
738504.47278873424511402845,-2.20641193884091,-5.1052125614185,-296.130024109622
738504.47278882469981908798,-2.18794824060793,-5.11444441053499,-296.11156041139
738504.47278891515452414751,-2.15102084414197,-5.06828516495254,-296.250038148137
738504.47278900560922920704,-2.16025269325846,-5.04058961760308,-296.250038148137
738504.47278909606393426657,-2.10486159855953,-5.00366222113712,-296.231574449904
738504.47278918651863932610,-2.06793420209357,-5.00366222113712,-296.222342600787
738504.47278927685692906380,-2.02177495651112,-4.97596667378765,-296.222342600787
738504.47278936731163412333,-1.99407940916166,-4.96673482467116,-296.203878902554
738504.47278945776633918285,-1.97561571092868,-4.9390392773217,-296.130024109622
738504.47278954822104424238,-1.88329721976379,-4.8467207861568,-296.166951506088
738504.47278963867574930191,-1.80944242683187,-4.80979338969085,-296.166951506088
738504.47278972913045436144,-1.74481948301645,-4.78209784234138,-296.176183355205
738504.47278981958515942097,-1.66173284096805,-4.74517044587542,-296.130024109622
738504.47278990992344915867,-1.56018250068667,-4.68977935117649,-296.166951506088
738504.47279000037815421820,-1.54171880245369,-4.71747489852596,-296.139255958739
738504.47279009083285927773,-1.52325510422071,-4.73593859675893,-296.102328562273
738504.47279018128756433725,-1.51402325510422,-4.7636341441084,-296.148487807855
738504.47279027174226939678,-1.24629963072604,-4.47744682149724,-296.157719656972
738504.47279036219697445631,-1.38477736747337,-4.62515640736106,-296.074633014924
738504.47279045253526419401,-1.73558763389996,-4.97596667378765,-296.185415204321
738504.47279054298996925354,-1.84636982329783,-5.00366222113712,-296.203878902554
738504.47279063344467431307,-1.96638386181219,-5.09598071230201,-296.203878902554
738504.47279072389937937260,-2.05870235297708,-5.1052125614185,-296.166951506088
738504.47279081435408443213,-2.1233252967925,-5.11444441053499,-296.176183355205
738504.47279090480878949165,-2.18794824060793,-5.12367625965148,-296.194647053438
738504.47279099526349455118,-2.16025269325846,-5.07751701406903,-296.176183355205
738504.47279108560178428888,-1.9571520126957,-4.80979338969085,-296.194647053438
738504.47279117605648934841,-2.39104892117069,-5.26215399639882,-296.259269997253
738504.47279126651119440794,-2.30796227912229,-5.1882992034669,-296.26850184637
738504.47279135696589946747,-2.31719412823878,-5.1882992034669,-296.259269997253
738504.47279144742060452700,-2.3818170720542,-5.25292214728233,-296.24080629902
738504.47279153787530958652,-2.31719412823878,-5.16060365611744,-296.222342600787
738504.47279162821359932423,-2.47413556321909,-5.34524063844722,-296.296197393719
738504.47279171866830438375,-2.4649037141026,-5.37293618579669,-296.222342600787
738504.47279180912300944328,-2.42797631763665,-5.31754509109775,-296.222342600787
738504.47279189957771450281,-2.40951261940367,-5.28061769463179,-296.250038148137
738504.47279199003241956234,-2.36335337382122,-5.20676290169988,-296.259269997253
738504.47279208048712462187,-2.36335337382122,-5.19753105258339,-296.231574449904
738504.47279217094182968140,-2.35412152470473,-5.19753105258339,-296.24080629902
738504.47279226128011941910,-2.37258522293771,-5.23445844904935,-296.11156041139
738504.47279235173482447863,-2.2987304300058,-5.15137180700095,-296.130024109622
738504.47279244218952953815,-1.93868831446272,-4.79132969145787,-296.203878902554
738504.47279253264423459768,-2.26180303353984,-5.12367625965148,-296.259269997253
738504.47279262309893965721,-2.50183111056856,-5.3637043366802,-296.314661091952
738504.47279271355364471674,-2.52952665791803,-5.39139988402966,-296.314661091952
738504.47279280389193445444,-2.50183111056856,-5.34524063844722,-296.323892941069
738504.47279289434663951397,-2.40028077028718,-5.2713858455153,-296.323892941069
738504.47279298480134457350,-2.40028077028718,-5.28061769463179,-296.305429242836
738504.47279307525604963303,-2.28949858088931,-5.09598071230201,-296.259269997253
738504.47279316571075469255,-2.39104892117069,-5.20676290169988,-296.314661091952
738504.47279325616545975208,-2.44644001586962,-5.25292214728233,-296.296197393719
738504.47279334662016481161,-2.43720816675314,-5.28061769463179,-296.286965544603
738504.47279343695845454931,-2.40028077028718,-5.19753105258339,-296.305429242836
738504.47279352741315960884,-2.41874446852016,-5.24369029816584,-296.314661091952
738504.47279361786786466837,-2.3818170720542,-5.19753105258339,-296.314661091952
738504.47279370832256972790,-2.28949858088931,-5.1052125614185,-296.277733695486
738504.47279379877727478743,-2.19718008972442,-5.0221259193701,-296.286965544603
738504.47279388923197984695,-2.52952665791803,-5.35447248756371,-296.342356639302
738504.47279397957026958466,-2.50183111056856,-5.31754509109775,-296.286965544603
738504.47279407002497464418,-2.54799035615101,-5.3637043366802,-296.333124790185
738504.47279416047967970371,-2.4649037141026,-5.2713858455153,-296.351588488418
738504.47279425093438476324,-2.45567186498611,-5.37293618579669,-296.323892941069
738504.47279434138908982277,-2.44644001586962,-5.32677694021424,-296.296197393719
738504.47279443184379488230,-2.42797631763665,-5.16060365611744,-296.194647053438
738504.47279452229849994183,-2.40951261940367,-5.16983550523392,-296.231574449904
738504.47279461263678967953,-2.42797631763665,-5.21599475081637,-296.222342600787
738504.47279470309149473906,-2.42797631763665,-5.19753105258339,-296.231574449904
738504.47279479354619979858,-2.42797631763665,-5.19753105258339,-296.203878902554
738504.47279488400090485811,-2.41874446852016,-5.21599475081637,-296.203878902554
738504.47279497445560991764,-2.42797631763665,-5.21599475081637,-296.203878902554
738504.47279506491031497717,-2.40951261940367,-5.20676290169988,-296.203878902554
738504.47279515524860471487,-2.28949858088931,-5.07751701406903,-296.185415204321
738504.47279524570330977440,-2.28949858088931,-5.09598071230201,-296.185415204321
738504.47279533615801483393,-2.32642597735527,-5.12367625965148,-296.213110751671
738504.47279542661271989346,-2.40951261940367,-5.17906735435041,-296.250038148137
738504.47279551706742495298,-2.58491775261696,-5.39139988402966,-296.222342600787
738504.47279560752213001251,-2.50183111056856,-5.33600878933073,-296.277733695486
738504.47279569797683507204,-2.44644001586962,-5.2713858455153,-296.286965544603
738504.47279578831512480974,-2.34488967558824,-5.13290810876797,-296.157719656972
738504.47279587876982986927,-2.3818170720542,-5.16060365611744,-296.120792260506
738504.47279596922453492880,-2.56645405438398,-5.34524063844722,-296.231574449904
738504.47279605967923998833,-2.52952665791803,-5.28061769463179,-296.231574449904
738504.47279615013394504786,-2.47413556321909,-5.21599475081637,-296.259269997253
738504.47279624058865010738,-2.33565782647175,-5.11444441053499,-296.26850184637
738504.47279633092693984509,-2.36335337382122,-5.16060365611744,-296.286965544603
738504.47279642138164490461,-2.40028077028718,-5.19753105258339,-296.286965544603
738504.47279651183634996414,-2.52029480880154,-5.30831324198126,-296.24080629902
738504.47279660229105502367,-2.45567186498611,-5.26215399639882,-296.250038148137
738504.47279669274576008320,-2.55722220526749,-5.37293618579669,-296.26850184637
738504.47279678320046514273,-2.50183111056856,-5.34524063844722,-296.277733695486
738504.47279687365517020226,-2.47413556321909,-5.28061769463179,-296.314661091952
738504.47279696399345993996,-2.3818170720542,-5.19753105258339,-296.305429242836
738504.47279705444816499949,-2.16025269325846,-4.99443037202063,-296.286965544603
738504.47279714490287005901,-2.4649037141026,-5.30831324198126,-296.277733695486
738504.47279723535757511854,-2.42797631763665,-5.2713858455153,-296.333124790185
738504.47279732581228017807,-2.23410748619037,-5.05905331583605,-296.286965544603
738504.47279741626698523760,-2.22487563707389,-5.09598071230201,-296.24080629902
738504.47279750660527497530,-2.31719412823878,-5.19753105258339,-296.286965544603
738504.47279759705998003483,-2.43720816675314,-5.28061769463179,-296.323892941069
738504.47279768751468509436,-2.39104892117069,-5.20676290169988,-296.250038148137
738504.47279777796939015388,-2.42797631763665,-5.23445844904935,-296.286965544603
738504.47279786842409521341,-2.50183111056856,-5.32677694021424,-296.314661091952
738504.47279795887880027294,-2.4649037141026,-5.2713858455153,-296.314661091952
738504.47279804933350533247,-2.30796227912229,-5.08674886318552,-296.24080629902
738504.47279813967179507017,-2.51106295968505,-5.29908139286477,-296.323892941069
738504.47279823012650012970,-2.49259926145207,-5.30831324198126,-296.323892941069
738504.47279832058120518923,-2.51106295968505,-5.25292214728233,-296.259269997253
738504.47279841103591024876,-2.55722220526749,-5.28061769463179,-296.314661091952
738504.47279850149061530828,-2.49259926145207,-5.25292214728233,-296.305429242836
738504.47279859194532036781,-2.48336741233558,-5.22522659993286,-296.277733695486
738504.47279868228361010551,-2.47413556321909,-5.24369029816584,-296.296197393719
738504.47279877273831516504,-2.4649037141026,-5.24369029816584,-296.305429242836
738504.47279886319302022457,-2.45567186498611,-5.23445844904935,-296.323892941069
738504.47279895364772528410,-2.48336741233558,-5.26215399639882,-296.231574449904
738504.47279904410243034363,-2.39104892117069,-5.19753105258339,-296.305429242836
738504.47279913455713540316,-2.35412152470473,-5.14213995788446,-296.296197393719
738504.47279922501184046268,-2.51106295968505,-5.29908139286477,-296.277733695486
738504.47279931535013020039,-2.52029480880154,-5.24369029816584,-296.194647053438
738504.47279940580483525991,-2.3818170720542,-5.09598071230201,-296.157719656972
738504.47279949625954031944,-2.2156437879574,-4.94827112643818,-296.231574449904
738504.47279958671424537897,-1.84636982329783,-4.91134372997223,-296.130024109622
738504.47279967716895043850,-1.20937223426008,-5.14213995788446,-296.130024109622
738504.47279976762365549803,-0.877025666066469,-5.3637043366802,-296.120792260506
738504.47279985796194523573,-1.57864619891964,-5.67758720664083,-296.259269997253
