time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.41731051809620112181,-5.88068788720359,-4.46821497238075,-297.191686758019
738504.41731060855090618134,-5.84376049073763,-4.45898312326426,-297.145527512436
738504.41731069900561124086,-5.76990569780572,-4.40359202856532,-297.117831965087
738504.41731078934390097857,-5.76990569780572,-4.35743278298288,-297.13629566332
738504.41731087979860603809,-5.75144199957274,-4.35743278298288,-297.13629566332
738504.41731097025331109762,-5.91761528366955,-4.43128757591479,-297.163991210669
738504.41731106070801615715,-5.88991973632008,-4.45898312326426,-297.163991210669
738504.41731115116272121668,-5.97300637836848,-4.47744682149724,-297.154759361553
738504.41731124161742627621,-5.94531083101901,-4.47744682149724,-297.117831965087
738504.41731133207213133574,-6.01916562395093,-4.49591051973022,-297.13629566332
738504.41731142241042107344,-5.96377452925199,-4.48667867061373,-297.117831965087
738504.41731151286512613297,-6.00070192571795,-4.47744682149724,-297.200918607135
738504.41731160331983119249,-5.9545426801355,-4.45898312326426,-297.191686758019
738504.41731169377453625202,-5.99147007660146,-4.46821497238075,-297.173223059786
738504.41731178422924131155,-6.00993377483444,-4.49591051973022,-297.200918607135
738504.41731187468394637108,-5.97300637836848,-4.46821497238075,-297.228614154485
738504.41731196513865143061,-5.96377452925199,-4.44975127414777,-297.191686758019
738504.41731205547694116831,-5.93607898190252,-4.43128757591479,-297.154759361553
738504.41731214593164622784,-5.98223822748497,-4.46821497238075,-297.210150456252
738504.41731223638635128736,-6.00993377483444,-4.53283791619617,-297.182454908902
738504.41731232684105634689,-6.00993377483444,-4.50514236884671,-297.13629566332
738504.41731241729576140642,-5.94531083101901,-4.44975127414777,-297.210150456252
738504.41731250775046646595,-5.99147007660146,-4.44051942503128,-297.200918607135
738504.41731259808875620365,-5.91761528366955,-4.40359202856532,-297.200918607135
738504.41731268854346126318,-5.90838343455306,-4.3389690847499,-297.099368266854
738504.41731277899816632271,-5.76067384868923,-4.21895504623554,-296.988586077456
738504.41731286945287138224,-5.37293618579669,-4.16356395153661,-296.877803888058
738504.41731295990757644176,-4.71747489852596,-4.32973723563341,-296.942426831873
738504.41731305036228150129,-4.31127353740043,-4.55130161442915,-297.007049775689
738504.41731314081698656082,-5.00366222113712,-4.80979338969085,-297.191686758019
738504.41731323115527629852,-5.74221015045625,-5.28061769463179,-297.302468947417
738504.41731332160998135805,-5.8714560380871,-5.47448652607807,-297.440946684164
738504.41731341206468641758,-5.91761528366955,-5.30831324198126,-297.404019287698
738504.41731350251939147711,-5.86222418897061,-4.97596667378765,-297.302468947417
738504.41731359297409653664,-5.83452864162114,-4.75440229499191,-297.219382305368
738504.41731368342880159616,-5.8714560380871,-4.58822901089511,-297.228614154485
738504.41731377376709133387,-5.86222418897061,-4.53283791619617,-297.182454908902
738504.41731386422179639339,-5.96377452925199,-4.52360606707968,-297.154759361553
738504.41731395467650145292,-5.88991973632008,-4.46821497238075,-297.127063814203
738504.41731404513120651245,-5.98223822748497,-4.53283791619617,-297.200918607135
738504.41731413558591157198,-5.88991973632008,-4.49591051973022,-297.154759361553
738504.41731422604061663151,-5.88068788720359,-4.44975127414777,-297.117831965087
738504.41731431649532169104,-5.76990569780572,-4.41282387768181,-297.099368266854
738504.41731440683361142874,-5.81606494338816,-4.4220557267983,-297.10860011597
738504.41731449728831648827,-5.76990569780572,-4.41282387768181,-297.127063814203
738504.41731458774302154779,-5.70528275399029,-4.38512833033235,-297.10860011597
738504.41731467819772660732,-5.70528275399029,-4.36666463209937,-297.117831965087
738504.41731476865243166685,-5.64065981017487,-4.35743278298288,-297.145527512436
738504.41731485910713672638,-5.64065981017487,-4.32050538651692,-297.145527512436
738504.41731494944542646408,-5.54834131900998,-4.29280983916745,-297.053209021271
738504.41731503990013152361,-5.54834131900998,-4.26511429181799,-297.145527512436
738504.41731513035483658314,-5.48371837519456,-4.28357799005097,-297.117831965087
738504.41731522080954164267,-5.50218207342753,-4.28357799005097,-297.10860011597
738504.41731531126424670219,-5.38216803491317,-4.24665059358501,-297.071672719504
738504.41731540171895176172,-5.34524063844722,-4.18202764976959,-297.062440870388
738504.41731549217365682125,-5.17906735435041,-4.13586840418714,-297.016281624805
738504.41731558251194655895,-5.16983550523392,-4.11740470595416,-297.025513473922
738504.41731567296665161848,-5.0221259193701,-4.07124546037172,-297.034745323038
738504.41731576342135667801,-5.00366222113712,-4.03431806390576,-297.043977172155
738504.41731585387606173754,-4.92057557908872,-4.03431806390576,-297.025513473922
738504.41731594433076679707,-4.94827112643818,-4.04354991302225,-297.016281624805
738504.41731603478547185659,-4.88364818262276,-4.01585436567278,-297.053209021271
738504.41731612512376159430,-5.0221259193701,-4.10817285683767,-297.080904568621
738504.41731621557846665382,-5.07751701406903,-4.14510025330363,-297.025513473922
738504.41731630603317171335,-5.20676290169988,-4.20972319711905,-297.034745323038
738504.41731639648787677288,-5.31754509109775,-4.2558824427015,-296.997817926572
738504.41731648694258183241,-5.39139988402966,-4.31127353740043,-297.090136417737
738504.41731657739728689194,-5.59450056459243,-4.37589648121586,-297.13629566332
738504.41731666785199195147,-5.6129642628254,-4.38512833033235,-297.145527512436
738504.41731675819028168917,-5.76067384868923,-4.41282387768181,-297.191686758019
738504.41731684864498674870,-5.72374645222327,-4.40359202856532,-297.062440870388
738504.41731693909969180822,-5.81606494338816,-4.4220557267983,-297.127063814203
738504.41731702955439686775,-5.81606494338816,-4.44051942503128,-297.10860011597
738504.41731712000910192728,-5.88991973632008,-4.46821497238075,-297.117831965087
738504.41731721046380698681,-5.86222418897061,-4.46821497238075,-297.099368266854
738504.41731730080209672451,-5.88068788720359,-4.44975127414777,-297.163991210669
738504.41731739125680178404,-5.88068788720359,-4.48667867061373,-297.173223059786
738504.41731748171150684357,-5.90838343455306,-4.50514236884671,-297.154759361553
738504.41731757216621190310,-5.88068788720359,-4.48667867061373,-297.210150456252
738504.41731766262091696262,-5.86222418897061,-4.45898312326426,-297.228614154485
738504.41731775307562202215,-5.8714560380871,-4.46821497238075,-297.127063814203
738504.41731784353032708168,-5.86222418897061,-4.47744682149724,-297.182454908902
738504.41731793386861681938,-5.86222418897061,-4.44975127414777,-297.210150456252
738504.41731802432332187891,-5.85299233985412,-4.46821497238075,-297.13629566332
738504.41731811477802693844,-5.89915158543657,-4.47744682149724,-297.10860011597
738504.41731820523273199797,-5.86222418897061,-4.48667867061373,-297.145527512436
738504.41731829568743705750,-5.88991973632008,-4.47744682149724,-297.163991210669
738504.41731838614214211702,-5.89915158543657,-4.52360606707968,-297.13629566332
738504.41731847659684717655,-5.8714560380871,-4.44975127414777,-297.13629566332
738504.41731856693513691425,-5.90838343455306,-4.51437421796319,-297.154759361553
738504.41731865738984197378,-5.90838343455306,-4.48667867061373,-297.154759361553
738504.41731874784454703331,-5.86222418897061,-4.45898312326426,-297.154759361553
738504.41731883829925209284,-5.88991973632008,-4.46821497238075,-297.13629566332
738504.41731892875395715237,-5.90838343455306,-4.48667867061373,-297.154759361553
738504.41731901920866221189,-5.88068788720359,-4.45898312326426,-297.145527512436
738504.41731910954695194960,-5.92684713278603,-4.48667867061373,-297.182454908902
738504.41731920000165700912,-5.90838343455306,-4.48667867061373,-297.173223059786
738504.41731929045636206865,-5.91761528366955,-4.46821497238075,-297.163991210669
738504.41731938091106712818,-5.84376049073763,-4.4220557267983,-297.145527512436
738504.41731947136577218771,-5.9545426801355,-4.48667867061373,-297.182454908902
738504.41731956182047724724,-5.94531083101901,-4.53283791619617,-297.182454908902
738504.41731965227518230677,-5.97300637836848,-4.50514236884671,-297.200918607135
738504.41731974261347204447,-5.8714560380871,-4.44975127414777,-297.154759361553
738504.41731983306817710400,-5.97300637836848,-4.49591051973022,-297.034745323038
738504.41731992352288216352,-5.91761528366955,-4.50514236884671,-297.10860011597
738504.41732001397758722305,-5.97300637836848,-4.48667867061373,-297.237846003601
738504.41732010443229228258,-5.92684713278603,-4.46821497238075,-297.219382305368
738504.41732019488699734211,-5.93607898190252,-4.48667867061373,-297.210150456252
738504.41732028522528707981,-5.9545426801355,-4.49591051973022,-297.182454908902
738504.41732037567999213934,-5.91761528366955,-4.47744682149724,-297.191686758019
738504.41732046613469719887,-5.93607898190252,-4.47744682149724,-297.247077852718
738504.41732055658940225840,-5.89915158543657,-4.46821497238075,-297.210150456252
738504.41732064704410731792,-5.93607898190252,-4.46821497238075,-297.219382305368
738504.41732073749881237745,-5.86222418897061,-4.44051942503128,-297.210150456252
738504.41732082795351743698,-5.86222418897061,-4.38512833033235,-297.182454908902
738504.41732091829180717468,-5.92684713278603,-4.50514236884671,-297.182454908902
738504.41732100874651223421,-6.00070192571795,-4.52360606707968,-297.256309701834
738504.41732109920121729374,-5.89915158543657,-4.47744682149724,-297.13629566332
738504.41732118965592235327,-5.92684713278603,-4.44975127414777,-297.13629566332
738504.41732128011062741280,-5.88991973632008,-4.45898312326426,-297.127063814203
738504.41732137056533247232,-5.97300637836848,-4.49591051973022,-297.145527512436
738504.41732146090362221003,-5.93607898190252,-4.51437421796319,-297.099368266854
738504.41732155135832726955,-5.97300637836848,-4.50514236884671,-297.191686758019
738504.41732164181303232908,-5.89915158543657,-4.47744682149724,-297.191686758019
738504.41732173226773738861,-5.96377452925199,-4.49591051973022,-297.127063814203
738504.41732182272244244814,-5.88991973632008,-4.46821497238075,-297.10860011597
738504.41732191317714750767,-5.91761528366955,-4.44975127414777,-297.163991210669
738504.41732200363185256720,-5.91761528366955,-4.44051942503128,-297.182454908902
738504.41732209397014230490,-5.88991973632008,-4.46821497238075,-297.154759361553
738504.41732218442484736443,-5.96377452925199,-4.48667867061373,-297.182454908902
738504.41732227487955242395,-5.89915158543657,-4.48667867061373,-297.127063814203
738504.41732236533425748348,-5.96377452925199,-4.48667867061373,-297.210150456252
738504.41732245578896254301,-5.91761528366955,-4.49591051973022,-297.173223059786
738504.41732254624366760254,-5.96377452925199,-4.49591051973022,-297.200918607135
738504.41732263658195734024,-5.88991973632008,-4.47744682149724,-297.182454908902
738504.41732272703666239977,-5.94531083101901,-4.46821497238075,-297.182454908902
738504.41732281749136745930,-5.89915158543657,-4.47744682149724,-297.145527512436
738504.41732290794607251883,-5.94531083101901,-4.47744682149724,-297.154759361553
738504.41732299840077757835,-5.88991973632008,-4.46821497238075,-297.145527512436
738504.41732308885548263788,-5.91761528366955,-4.46821497238075,-297.228614154485
738504.41732317931018769741,-5.8714560380871,-4.46821497238075,-297.228614154485
738504.41732326964847743511,-5.8714560380871,-4.46821497238075,-297.173223059786
738504.41732336010318249464,-5.85299233985412,-4.46821497238075,-297.043977172155
738504.41732345055788755417,-5.84376049073763,-4.45898312326426,-297.127063814203
738504.41732354101259261370,-5.82529679250465,-4.44975127414777,-297.228614154485
738504.41732363146729767323,-5.76990569780572,-4.43128757591479,-297.163991210669
738504.41732372192200273275,-5.76990569780572,-4.40359202856532,-297.219382305368
738504.41732381237670779228,-5.75144199957274,-4.40359202856532,-297.191686758019
738504.41732390271499752998,-5.88068788720359,-4.44051942503128,-297.182454908902
738504.41732399316970258951,-5.7883693960387,-4.38512833033235,-297.163991210669
738504.41732408362440764904,-5.85299233985412,-4.39436017944884,-297.13629566332
738504.41732417407911270857,-5.89915158543657,-4.47744682149724,-297.210150456252
738504.41732426453381776810,-5.9545426801355,-4.48667867061373,-297.237846003601
738504.41732435498852282763,-5.94531083101901,-4.48667867061373,-297.200918607135
738504.41732444532681256533,-5.98223822748497,-4.50514236884671,-297.182454908902
738504.41732453578151762486,-5.9545426801355,-4.48667867061373,-297.219382305368
738504.41732462623622268438,-5.94531083101901,-4.46821497238075,-297.219382305368
738504.41732471669092774391,-5.93607898190252,-4.46821497238075,-297.182454908902
738504.41732480714563280344,-5.93607898190252,-4.45898312326426,-297.219382305368
738504.41732489760033786297,-5.91761528366955,-4.43128757591479,-297.219382305368
738504.41732498805504292250,-5.89915158543657,-4.44975127414777,-297.191686758019
738504.41732507839333266020,-5.96377452925199,-4.48667867061373,-297.247077852718
738504.41732516884803771973,-5.96377452925199,-4.53283791619617,-297.247077852718
738504.41732525930274277925,-5.98223822748497,-4.51437421796319,-297.210150456252
738504.41732534975744783878,-5.91761528366955,-4.47744682149724,-297.127063814203
738504.41732544021215289831,-5.93607898190252,-4.43128757591479,-297.200918607135
738504.41732553066685795784,-5.86222418897061,-4.41282387768181,-297.219382305368
738504.41732562100514769554,-5.83452864162114,-4.31127353740043,-297.200918607135
738504.41732571145985275507,-5.66835535752434,-4.18202764976959,-297.080904568621
738504.41732580191455781460,-5.32677694021424,-4.08970915860469,-297.034745323038
738504.41732589236926287413,-4.88364818262276,-4.44051942503128,-297.025513473922
738504.41732598282396793365,-4.21895504623554,-4.61592455824457,-297.034745323038
738504.41732607327867299318,-4.55130161442915,-4.82825708792383,-297.145527512436
738504.41732616373337805271,-5.43755912961211,-5.23445844904935,-297.284005249184
738504.41732625407166779041,-5.77913754692221,-5.529877620777,-297.468642231513
738504.41732634452637284994,-5.86222418897061,-5.43755912961211,-297.404019287698
738504.41732643498107790947,-5.85299233985412,-5.09598071230201,-297.394787438581
738504.41732652543578296900,-5.79760124515519,-4.81902523880734,-297.219382305368
738504.41732661589048802853,-5.88068788720359,-4.68054750206,-297.256309701834
738504.41732670634519308805,-5.81606494338816,-4.53283791619617,-297.200918607135
738504.41732679668348282576,-5.96377452925199,-4.55130161442915,-297.200918607135
738504.41732688713818788528,-5.8714560380871,-4.49591051973022,-297.034745323038
738504.41732697759289294481,-5.93607898190252,-4.50514236884671,-297.099368266854
738504.41732706804759800434,-5.83452864162114,-4.47744682149724,-297.145527512436
738504.41732715850230306387,-5.84376049073763,-4.44975127414777,-297.154759361553
738504.41732724895700812340,-5.75144199957274,-4.44051942503128,-297.154759361553
738504.41732733941171318293,-5.76990569780572,-4.41282387768181,-297.145527512436
738504.41732742975000292063,-5.68681905575732,-4.40359202856532,-297.117831965087
738504.41732752020470798016,-5.72374645222327,-4.39436017944884,-297.154759361553
738504.41732761065941303968,-5.71451460310678,-4.39436017944884,-297.145527512436
738504.41732770111411809921,-5.64989165929136,-4.38512833033235,-297.154759361553
738504.41732779156882315874,-5.64065981017487,-4.34820093386639,-297.117831965087
738504.41732788202352821827,-5.54834131900998,-4.32050538651692,-297.145527512436
738504.41732797236181795597,-5.56680501724296,-4.31127353740043,-297.154759361553
738504.41732806281652301550,-5.45602282784509,-4.27434614093448,-297.090136417737
738504.41732815327122807503,-5.48371837519456,-4.26511429181799,-297.127063814203
738504.41732824372593313456,-5.34524063844722,-4.22818689535203,-297.090136417737
738504.41732833418063819408,-5.34524063844722,-4.20972319711905,-297.117831965087
738504.41732842463534325361,-5.16060365611744,-4.13586840418714,-297.080904568621
738504.41732851509004831314,-5.13290810876797,-4.0804773094882,-296.997817926572
738504.41732860542833805084,-5.01289407025361,-4.0804773094882,-297.071672719504
738504.41732869588304311037,-5.04982146671956,-4.09894100772118,-297.090136417737
738504.41732878633774816990,-4.98519852290414,-4.11740470595416,-297.080904568621
738504.41732887679245322943,-4.98519852290414,-4.09894100772118,-297.007049775689
738504.41732896724715828896,-4.91134372997223,-4.08970915860469,-297.062440870388
738504.41732905770186334848,-4.96673482467116,-4.10817285683767,-297.071672719504
738504.41732914815656840801,-5.00366222113712,-4.12663655507065,-297.043977172155
738504.41732923849485814571,-5.14213995788446,-4.19125949888607,-297.154759361553
738504.41732932894956320524,-5.25292214728233,-4.24665059358501,-297.163991210669
738504.41732941940426826477,-5.40063173314615,-4.29280983916745,-297.163991210669
738504.41732950985897332430,-5.51141392254402,-4.32973723563341,-297.10860011597
738504.41732960031367838383,-5.54834131900998,-4.35743278298288,-297.154759361553
738504.41732969076838344336,-5.68681905575732,-4.37589648121586,-297.219382305368
738504.41732978110667318106,-5.71451460310678,-4.41282387768181,-297.145527512436
738504.41732987156137824059,-5.75144199957274,-4.37589648121586,-297.210150456252
738504.41732996201608330011,-5.80683309427168,-4.46821497238075,-297.228614154485
738504.41733005247078835964,-5.89915158543657,-4.50514236884671,-297.237846003601
738504.41733014292549341917,-5.83452864162114,-4.46821497238075,-297.173223059786
738504.41733023338019847870,-5.86222418897061,-4.44975127414777,-297.200918607135
738504.41733032383490353823,-5.85299233985412,-4.47744682149724,-297.237846003601
738504.41733041417319327593,-5.89915158543657,-4.50514236884671,-297.016281624805
738504.41733050462789833546,-5.84376049073763,-4.45898312326426,-297.154759361553
738504.41733059508260339499,-5.84376049073763,-4.45898312326426,-297.228614154485
738504.41733068553730845451,-5.88991973632008,-4.49591051973022,-297.154759361553
738504.41733077599201351404,-5.85299233985412,-4.48667867061373,-297.200918607135
738504.41733086644671857357,-5.85299233985412,-4.45898312326426,-297.247077852718
738504.41733095678500831127,-5.83452864162114,-4.47744682149724,-297.200918607135
738504.41733104723971337080,-5.8714560380871,-4.47744682149724,-297.219382305368
738504.41733113769441843033,-5.83452864162114,-4.48667867061373,-297.210150456252
738504.41733122814912348986,-5.88068788720359,-4.47744682149724,-297.200918607135
738504.41733131860382854939,-5.85299233985412,-4.49591051973022,-297.13629566332
738504.41733140905853360891,-5.89915158543657,-4.50514236884671,-297.191686758019
738504.41733149951323866844,-5.81606494338816,-4.44975127414777,-297.210150456252
738504.41733158985152840614,-5.86222418897061,-4.47744682149724,-297.182454908902
738504.41733168030623346567,-5.88068788720359,-4.50514236884671,-297.191686758019
738504.41733177076093852520,-5.88068788720359,-4.49591051973022,-297.228614154485
738504.41733186121564358473,-5.84376049073763,-4.44975127414777,-297.154759361553
738504.41733195167034864426,-5.80683309427168,-4.41282387768181,-297.13629566332
738504.41733204212505370378,-5.91761528366955,-4.50514236884671,-297.173223059786
738504.41733213246334344149,-5.88068788720359,-4.49591051973022,-297.154759361553
738504.41733222291804850101,-5.89915158543657,-4.46821497238075,-297.163991210669
738504.41733231337275356054,-5.88068788720359,-4.49591051973022,-297.154759361553
738504.41733240382745862007,-5.91761528366955,-4.48667867061373,-297.154759361553
738504.41733249428216367960,-5.82529679250465,-4.44051942503128,-297.10860011597
738504.41733258473686873913,-5.91761528366955,-4.47744682149724,-297.163991210669
738504.41733267519157379866,-5.88991973632008,-4.49591051973022,-297.182454908902
738504.41733276552986353636,-5.93607898190252,-4.47744682149724,-297.219382305368
738504.41733285598456859589,-5.86222418897061,-4.46821497238075,-297.182454908902
738504.41733294643927365541,-5.93607898190252,-4.47744682149724,-297.247077852718
738504.41733303689397871494,-5.85299233985412,-4.45898312326426,-297.219382305368
738504.41733312734868377447,-5.90838343455306,-4.45898312326426,-297.219382305368
738504.41733321780338883400,-5.89915158543657,-4.46821497238075,-297.154759361553
738504.41733330814167857170,-5.88991973632008,-4.48667867061373,-297.210150456252
738504.41733339859638363123,-5.93607898190252,-4.49591051973022,-297.247077852718
738504.41733348905108869076,-5.88991973632008,-4.47744682149724,-297.154759361553
738504.41733357950579375029,-5.94531083101901,-4.49591051973022,-297.228614154485
738504.41733366996049880981,-5.88991973632008,-4.48667867061373,-297.237846003601
738504.41733376041520386934,-5.93607898190252,-4.47744682149724,-297.228614154485
738504.41733385086990892887,-5.8714560380871,-4.46821497238075,-297.182454908902
738504.41733394120819866657,-5.92684713278603,-4.46821497238075,-297.127063814203
738504.41733403166290372610,-5.85299233985412,-4.45898312326426,-297.127063814203
738504.41733412211760878563,-5.92684713278603,-4.47744682149724,-297.182454908902
738504.41733421257231384516,-5.86222418897061,-4.44975127414777,-297.219382305368
738504.41733430302701890469,-5.92684713278603,-4.47744682149724,-297.265541550951
738504.41733439348172396421,-5.88068788720359,-4.45898312326426,-297.182454908902
738504.41733448393642902374,-5.92684713278603,-4.46821497238075,-297.173223059786
738504.41733457427471876144,-5.8714560380871,-4.45898312326426,-297.154759361553
738504.41733466472942382097,-5.91761528366955,-4.46821497238075,-297.154759361553
738504.41733475518412888050,-5.88068788720359,-4.45898312326426,-297.173223059786
738504.41733484563883394003,-5.91761528366955,-4.45898312326426,-297.154759361553
738504.41733493609353899956,-5.88068788720359,-4.45898312326426,-297.117831965087
738504.41733502654824405909,-5.89915158543657,-4.45898312326426,-297.080904568621
738504.41733511688653379679,-5.92684713278603,-4.45898312326426,-297.154759361553
738504.41733520734123885632,-5.86222418897061,-4.44051942503128,-297.10860011597
738504.41733529779594391584,-5.92684713278603,-4.45898312326426,-297.13629566332
738504.41733538825064897537,-5.86222418897061,-4.44975127414777,-297.117831965087
738504.41733547870535403490,-5.94531083101901,-4.47744682149724,-297.145527512436
738504.41733556916005909443,-5.88068788720359,-4.47744682149724,-297.13629566332
738504.41733565961476415396,-5.94531083101901,-4.47744682149724,-297.154759361553
738504.41733574995305389166,-5.88068788720359,-4.45898312326426,-297.13629566332
738504.41733584040775895119,-5.92684713278603,-4.45898312326426,-297.173223059786
738504.41733593086246401072,-5.8714560380871,-4.45898312326426,-297.200918607135
738504.41733602131716907024,-5.90838343455306,-4.45898312326426,-297.154759361553
738504.41733611177187412977,-5.88068788720359,-4.45898312326426,-297.163991210669
738504.41733620222657918930,-5.89915158543657,-4.44975127414777,-297.173223059786
738504.41733629256486892700,-5.89915158543657,-4.44975127414777,-297.191686758019
738504.41733638301957398653,-5.88068788720359,-4.43128757591479,-297.173223059786
738504.41733647347427904606,-5.88991973632008,-4.44975127414777,-297.173223059786
738504.41733656392898410559,-5.89915158543657,-4.46821497238075,-297.200918607135
738504.41733665438368916512,-5.86222418897061,-4.40359202856532,-297.237846003601
738504.41733674483839422464,-5.88991973632008,-4.45898312326426,-297.219382305368
738504.41733683529309928417,-5.9545426801355,-4.50514236884671,-297.154759361553
738504.41733692563138902187,-5.89915158543657,-4.48667867061373,-297.173223059786
738504.41733701608609408140,-5.93607898190252,-4.46821497238075,-297.200918607135
738504.41733710654079914093,-5.86222418897061,-4.44051942503128,-297.237846003601
738504.41733719699550420046,-5.88068788720359,-4.44051942503128,-297.200918607135
738504.41733728745020925999,-5.8714560380871,-4.47744682149724,-297.182454908902
738504.41733737790491431952,-5.85299233985412,-4.45898312326426,-297.237846003601
738504.41733746824320405722,-5.81606494338816,-4.43128757591479,-297.13629566332
738504.41733755869790911674,-5.82529679250465,-4.44051942503128,-297.080904568621
738504.41733764915261417627,-5.79760124515519,-4.44051942503128,-297.219382305368
738504.41733773960731923580,-5.74221015045625,-4.40359202856532,-297.200918607135
738504.41733783006202429533,-5.77913754692221,-4.39436017944884,-297.210150456252
738504.41733792051672935486,-5.80683309427168,-4.4220557267983,-297.117831965087
738504.41733801097143441439,-5.88991973632008,-4.44051942503128,-297.200918607135
738504.41733810130972415209,-5.81606494338816,-4.41282387768181,-297.182454908902
738504.41733819176442921162,-5.93607898190252,-4.46821497238075,-297.219382305368
738504.41733828221913427114,-5.90838343455306,-4.47744682149724,-297.200918607135
738504.41733837267383933067,-5.9545426801355,-4.45898312326426,-297.200918607135
738504.41733846312854439020,-5.88068788720359,-4.43128757591479,-297.237846003601
738504.41733855358324944973,-5.97300637836848,-4.47744682149724,-297.219382305368
738504.41733864392153918743,-5.89915158543657,-4.45898312326426,-297.145527512436
738504.41733873437624424696,-5.97300637836848,-4.46821497238075,-297.191686758019
738504.41733882483094930649,-5.94531083101901,-4.46821497238075,-297.210150456252
738504.41733891528565436602,-5.91761528366955,-4.44975127414777,-297.163991210669
738504.41733900574035942554,-5.9545426801355,-4.46821497238075,-297.154759361553
738504.41733909619506448507,-5.94531083101901,-4.48667867061373,-297.13629566332
738504.41733918664976954460,-5.9545426801355,-4.46821497238075,-297.13629566332
738504.41733927698805928230,-5.90838343455306,-4.46821497238075,-297.163991210669
738504.41733936744276434183,-5.9545426801355,-4.46821497238075,-297.154759361553
738504.41733945789746940136,-5.89915158543657,-4.44975127414777,-297.154759361553
738504.41733954835217446089,-5.92684713278603,-4.40359202856532,-297.173223059786
738504.41733963880687952042,-5.84376049073763,-4.37589648121586,-297.10860011597
738504.41733972926158457994,-5.81606494338816,-4.24665059358501,-297.117831965087
738504.41733981971628963947,-5.49295022431104,-4.08970915860469,-297.053209021271
738504.41733991005457937717,-5.08674886318552,-4.18202764976959,-297.034745323038
738504.41734000050928443670,-4.37589648121586,-4.44051942503128,-297.025513473922
738504.41734009096398949623,-4.44051942503128,-4.73593859675893,-297.145527512436
738504.41734018141869455576,-5.23445844904935,-4.99443037202063,-297.274773400067
738504.41734027187339961529,-5.75144199957274,-5.38216803491317,-297.376323740348
738504.41734036232810467482,-5.77913754692221,-5.43755912961211,-297.357860042116
738504.41734045266639441252,-5.8714560380871,-5.17906735435041,-297.311700796533
738504.41734054312109947205,-5.76067384868923,-4.8467207861568,-297.265541550951
738504.41734063357580453157,-5.8714560380871,-4.70824304940947,-297.247077852718
738504.41734072403050959110,-5.88068788720359,-4.64362010559404,-297.200918607135
738504.41734081448521465063,-5.85299233985412,-4.54206976531266,-297.173223059786
738504.41734090493991971016,-5.94531083101901,-4.50514236884671,-297.210150456252
738504.41734099539462476969,-5.8714560380871,-4.46821497238075,-297.145527512436
738504.41734108573291450739,-5.90838343455306,-4.45898312326426,-297.062440870388
738504.41734117618761956692,-5.79760124515519,-4.4220557267983,-297.145527512436
738504.41734126664232462645,-5.83452864162114,-4.41282387768181,-297.200918607135
738504.41734135709702968597,-5.73297830133976,-4.39436017944884,-297.191686758019
738504.41734144755173474550,-5.77913754692221,-4.39436017944884,-297.182454908902
738504.41734153800643980503,-5.68681905575732,-4.36666463209937,-297.173223059786
738504.41734162834472954273,-5.71451460310678,-4.36666463209937,-297.200918607135
738504.41734171879943460226,-5.64065981017487,-4.3389690847499,-297.173223059786
738504.41734180925413966179,-5.64989165929136,-4.32973723563341,-297.13629566332
738504.41734189970884472132,-5.57603686635945,-4.30204168828394,-297.163991210669
738504.41734199016354978085,-5.56680501724296,-4.28357799005097,-297.13629566332
738504.41734208061825484037,-5.50218207342753,-4.2558824427015,-297.117831965087
738504.41734217107295989990,-5.45602282784509,-4.22818689535203,-297.154759361553
738504.41734226141124963760,-5.40063173314615,-4.20049134800256,-297.127063814203
738504.41734235186595469713,-5.32677694021424,-4.16356395153661,-297.099368266854
738504.41734244232065975666,-5.2713858455153,-4.12663655507065,-297.080904568621
738504.41734253277536481619,-5.17906735435041,-4.10817285683767,-297.099368266854
738504.41734262323006987572,-5.14213995788446,-4.0804773094882,-297.099368266854
738504.41734271368477493525,-5.03135776848659,-4.04354991302225,-297.080904568621
738504.41734280402306467295,-5.01289407025361,-4.02508621478927,-297.062440870388
738504.41734289447776973248,-4.92057557908872,-4.00662251655629,-297.090136417737
738504.41734298493247479200,-4.9390392773217,-4.01585436567278,-297.062440870388
738504.41734307538717985153,-4.90211188085574,-4.01585436567278,-297.016281624805
738504.41734316584188491106,-4.95750297555467,-4.06201361125523,-297.099368266854
738504.41734325629658997059,-4.98519852290414,-4.08970915860469,-297.099368266854
738504.41734334675129503012,-5.12367625965148,-4.14510025330363,-297.007049775689
738504.41734343708958476782,-5.23445844904935,-4.20049134800256,-296.988586077456
738504.41734352754428982735,-5.3637043366802,-4.24665059358501,-297.043977172155
738504.41734361799899488688,-5.50218207342753,-4.29280983916745,-297.117831965087
738504.41734370845369994640,-5.57603686635945,-4.32973723563341,-297.099368266854
738504.41734379890840500593,-5.69605090487381,-4.36666463209937,-297.117831965087
738504.41734388936311006546,-5.70528275399029,-4.38512833033235,-297.117831965087
738504.41734397970139980316,-5.7883693960387,-4.40359202856532,-297.10860011597
738504.41734407015610486269,-5.76067384868923,-4.41282387768181,-297.117831965087
738504.41734416061080992222,-5.83452864162114,-4.4220557267983,-297.117831965087
738504.41734425106551498175,-5.80683309427168,-4.4220557267983,-297.127063814203
738504.41734434152022004128,-5.8714560380871,-4.43128757591479,-297.13629566332
738504.41734443197492510080,-5.82529679250465,-4.4220557267983,-297.117831965087
738504.41734452242963016033,-5.83452864162114,-4.43128757591479,-297.117831965087
