time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.43204422830604016781,-4.06201361125523,-4.30204168828394,-297.237846003601
738504.43204431876074522734,-4.19125949888607,-4.41282387768181,-297.182454908902
738504.43204440921545028687,-4.28357799005097,-4.44051942503128,-297.219382305368
738504.43204449967015534639,-4.24665059358501,-4.40359202856532,-297.237846003601
738504.43204459000844508410,-4.30204168828394,-4.40359202856532,-297.200918607135
738504.43204468046315014362,-4.26511429181799,-4.38512833033235,-297.256309701834
738504.43204477091785520315,-4.23741874446852,-4.31127353740043,-297.247077852718
738504.43204486137256026268,-4.20972319711905,-4.27434614093448,-297.265541550951
738504.43204495182726532221,-4.0804773094882,-4.1727958006531,-297.13629566332
738504.43204504228197038174,-4.40359202856532,-4.50514236884671,-297.191686758019
738504.43204513273667544127,-4.3389690847499,-4.45898312326426,-297.117831965087
738504.43204522319138050079,-4.3389690847499,-4.41282387768181,-297.163991210669
738504.43204531364608556032,-4.35743278298288,-4.47744682149724,-297.210150456252
738504.43204540410079061985,-4.40359202856532,-4.50514236884671,-297.219382305368
738504.43204549455549567938,-4.20972319711905,-4.32050538651692,-297.182454908902
738504.43204558501020073891,-4.31127353740043,-4.39436017944884,-297.163991210669
738504.43204567534849047661,-4.29280983916745,-4.39436017944884,-297.163991210669
738504.43204576580319553614,-4.3389690847499,-4.43128757591479,-297.173223059786
738504.43204585625790059566,-4.30204168828394,-4.40359202856532,-297.200918607135
738504.43204594671260565519,-4.39436017944884,-4.47744682149724,-297.182454908902
738504.43204603716731071472,-4.32973723563341,-4.43128757591479,-297.13629566332
738504.43204612762201577425,-4.29280983916745,-4.36666463209937,-297.182454908902
738504.43204621807672083378,-4.3389690847499,-4.43128757591479,-297.117831965087
738504.43204630853142589331,-4.36666463209937,-4.44975127414777,-297.210150456252
738504.43204639898613095284,-4.32973723563341,-4.40359202856532,-297.219382305368
738504.43204648944083601236,-4.26511429181799,-4.32973723563341,-297.210150456252
738504.43204657989554107189,-4.24665059358501,-4.30204168828394,-297.210150456252
738504.43204667035024613142,-4.31127353740043,-4.38512833033235,-297.237846003601
738504.43204676080495119095,-4.4220557267983,-4.47744682149724,-297.237846003601
738504.43204685114324092865,-4.40359202856532,-4.47744682149724,-297.191686758019
738504.43204694159794598818,-4.37589648121586,-4.4220557267983,-297.210150456252
738504.43204703205265104771,-4.32050538651692,-4.38512833033235,-297.228614154485
738504.43204712250735610723,-4.39436017944884,-4.44975127414777,-297.228614154485
738504.43204721296206116676,-4.36666463209937,-4.43128757591479,-297.200918607135
738504.43204730341676622629,-4.39436017944884,-4.44051942503128,-297.228614154485
738504.43204739387147128582,-4.36666463209937,-4.4220557267983,-297.191686758019
738504.43204748432617634535,-4.36666463209937,-4.4220557267983,-297.13629566332
738504.43204757478088140488,-4.3389690847499,-4.40359202856532,-297.163991210669
738504.43204766523558646441,-4.34820093386639,-4.39436017944884,-297.145527512436
738504.43204775569029152393,-4.3389690847499,-4.38512833033235,-297.13629566332
738504.43204784614499658346,-4.28357799005097,-4.34820093386639,-297.145527512436
738504.43204793648328632116,-4.27434614093448,-4.30204168828394,-297.228614154485
738504.43204802693799138069,-4.29280983916745,-4.34820093386639,-297.154759361553
738504.43204811739269644022,-4.39436017944884,-4.43128757591479,-297.228614154485
738504.43204820784740149975,-4.3389690847499,-4.40359202856532,-297.247077852718
738504.43204829830210655928,-4.40359202856532,-4.44051942503128,-297.219382305368
738504.43204838875681161880,-4.36666463209937,-4.44051942503128,-297.210150456252
738504.43204847921151667833,-4.3389690847499,-4.38512833033235,-297.219382305368
738504.43204856966622173786,-4.30204168828394,-4.4220557267983,-297.182454908902
738504.43204866012092679739,-4.32050538651692,-4.4220557267983,-297.071672719504
738504.43204875057563185692,-4.3389690847499,-4.4220557267983,-297.210150456252
738504.43204884103033691645,-4.19125949888607,-4.30204168828394,-297.210150456252
738504.43204893148504197598,-4.14510025330363,-4.27434614093448,-297.200918607135
738504.43204902182333171368,-4.19125949888607,-4.37589648121586,-297.219382305368
738504.43204911227803677320,-4.12663655507065,-4.27434614093448,-297.219382305368
738504.43204920273274183273,-4.20972319711905,-4.34820093386639,-297.210150456252
738504.43204929318744689226,-4.4220557267983,-4.51437421796319,-297.200918607135
738504.43204938364215195179,-4.32050538651692,-4.41282387768181,-297.210150456252
738504.43204947409685701132,-4.39436017944884,-4.44975127414777,-297.219382305368
738504.43204956455156207085,-4.35743278298288,-4.4220557267983,-297.163991210669
738504.43204965500626713037,-4.41282387768181,-4.43128757591479,-297.200918607135
738504.43204974546097218990,-4.37589648121586,-4.4220557267983,-297.210150456252
738504.43204983591567724943,-4.4220557267983,-4.41282387768181,-297.219382305368
738504.43204992637038230896,-4.36666463209937,-4.40359202856532,-297.182454908902
738504.43205001682508736849,-4.41282387768181,-4.40359202856532,-297.145527512436
738504.43205010727979242802,-4.36666463209937,-4.40359202856532,-297.13629566332
738504.43205019761808216572,-4.41282387768181,-4.41282387768181,-297.182454908902
738504.43205028807278722525,-4.36666463209937,-4.40359202856532,-297.154759361553
738504.43205037852749228477,-4.40359202856532,-4.40359202856532,-297.182454908902
738504.43205046898219734430,-4.39436017944884,-4.40359202856532,-297.182454908902
738504.43205055943690240383,-4.34820093386639,-4.39436017944884,-297.173223059786
738504.43205064989160746336,-4.38512833033235,-4.40359202856532,-297.200918607135
738504.43205074034631252289,-4.3389690847499,-4.36666463209937,-297.154759361553
738504.43205083080101758242,-4.36666463209937,-4.34820093386639,-297.210150456252
738504.43205092125572264194,-4.26511429181799,-4.2558824427015,-297.154759361553
738504.43205101171042770147,-4.11740470595416,-4.0804773094882,-297.099368266854
738504.43205110216513276100,-3.72966704306162,-4.09894100772118,-297.043977172155
738504.43205119261983782053,-3.10190130314035,-4.2558824427015,-297.053209021271
738504.43205128295812755823,-2.52952665791803,-4.37589648121586,-297.043977172155
738504.43205137341283261776,-3.24037903988769,-4.67131565294351,-297.145527512436
738504.43205146386753767729,-4.07124546037172,-5.17906735435041,-297.311700796533
738504.43205155432224273682,-4.23741874446852,-5.3637043366802,-297.376323740348
738504.43205164477694779634,-4.35743278298288,-5.26215399639882,-297.339396343883
738504.43205173523165285587,-4.31127353740043,-4.9390392773217,-297.2932370983
738504.43205182568635791540,-4.24665059358501,-4.67131565294351,-297.265541550951
738504.43205191614106297493,-4.30204168828394,-4.56053346354564,-297.228614154485
738504.43205200659576803446,-4.27434614093448,-4.45898312326426,-297.247077852718
738504.43205209705047309399,-4.20972319711905,-4.32973723563341,-297.043977172155
738504.43205218750517815351,-4.21895504623554,-4.32973723563341,-297.099368266854
738504.43205227795988321304,-4.22818689535203,-4.37589648121586,-297.13629566332
738504.43205236829817295074,-4.28357799005097,-4.41282387768181,-297.210150456252
738504.43205245875287801027,-4.19125949888607,-4.35743278298288,-297.200918607135
738504.43205254920758306980,-4.2558824427015,-4.41282387768181,-297.145527512436
738504.43205263966228812933,-4.20972319711905,-4.4220557267983,-297.200918607135
738504.43205273011699318886,-4.18202764976959,-4.36666463209937,-297.200918607135
738504.43205282057169824839,-4.0804773094882,-4.31127353740043,-297.173223059786
738504.43205291102640330791,-4.06201361125523,-4.26511429181799,-297.163991210669
738504.43205300148110836744,-4.00662251655629,-4.26511429181799,-297.173223059786
738504.43205309193581342697,-4.03431806390576,-4.29280983916745,-297.173223059786
738504.43205318239051848650,-4.00662251655629,-4.29280983916745,-297.163991210669
738504.43205327284522354603,-3.93276772362438,-4.23741874446852,-297.182454908902
738504.43205336329992860556,-3.77582628864406,-4.10817285683767,-297.145527512436
738504.43205345375463366508,-3.75736259041108,-4.12663655507065,-297.034745323038
738504.43205354409292340279,-3.79428998687704,-4.20972319711905,-297.090136417737
738504.43205363454762846231,-3.69273964659566,-4.15433210242012,-297.099368266854
738504.43205372500233352184,-3.58195745719779,-4.0804773094882,-297.117831965087
738504.43205381545703858137,-3.46194341868343,-4.01585436567278,-297.025513473922
738504.43205390591174364090,-3.4896389660329,-4.06201361125523,-297.099368266854
738504.43205399636644870043,-3.42501602221747,-4.06201361125523,-297.080904568621
738504.43205408682115375996,-3.39732047486801,-4.04354991302225,-296.997817926572
738504.43205417727585881948,-3.35116122928556,-4.03431806390576,-297.025513473922
738504.43205426773056387901,-3.36962492751854,-4.05278176213874,-297.062440870388
738504.43205435818526893854,-3.39732047486801,-4.07124546037172,-297.090136417737
738504.43205444863997399807,-3.48040711691641,-4.09894100772118,-297.025513473922
738504.43205453909467905760,-3.59118930631428,-4.14510025330363,-297.062440870388
738504.43205462943296879530,-3.75736259041108,-4.22818689535203,-297.099368266854
738504.43205471988767385483,-3.88660847804193,-4.26511429181799,-297.127063814203
738504.43205481034237891436,-3.98815881832331,-4.29280983916745,-297.10860011597
738504.43205490079708397388,-4.07124546037172,-4.31127353740043,-297.127063814203
738504.43205499125178903341,-4.13586840418714,-4.3389690847499,-297.154759361553
738504.43205508170649409294,-4.20049134800256,-4.36666463209937,-297.182454908902
738504.43205517216119915247,-4.20049134800256,-4.36666463209937,-297.145527512436
738504.43205526261590421200,-4.14510025330363,-4.27434614093448,-297.145527512436
738504.43205535307060927153,-4.18202764976959,-4.32050538651692,-297.173223059786
738504.43205544352531433105,-4.2558824427015,-4.37589648121586,-297.210150456252
738504.43205553398001939058,-4.22818689535203,-4.36666463209937,-297.173223059786
738504.43205562443472445011,-4.34820093386639,-4.46821497238075,-296.988586077456
738504.43205571488942950964,-4.24665059358501,-4.40359202856532,-297.080904568621
738504.43205580522771924734,-4.23741874446852,-4.36666463209937,-297.173223059786
738504.43205589568242430687,-4.20972319711905,-4.34820093386639,-297.182454908902
738504.43205598613712936640,-4.24665059358501,-4.36666463209937,-297.154759361553
738504.43205607659183442593,-4.26511429181799,-4.40359202856532,-297.191686758019
738504.43205616704653948545,-4.26511429181799,-4.41282387768181,-297.182454908902
738504.43205625750124454498,-4.36666463209937,-4.50514236884671,-297.228614154485
738504.43205634795594960451,-4.3389690847499,-4.49591051973022,-297.219382305368
738504.43205643841065466404,-4.3389690847499,-4.47744682149724,-297.200918607135
738504.43205652886535972357,-4.23741874446852,-4.37589648121586,-297.210150456252
738504.43205661932006478310,-4.18202764976959,-4.30204168828394,-297.210150456252
738504.43205670977476984262,-4.23741874446852,-4.39436017944884,-297.200918607135
738504.43205680022947490215,-4.31127353740043,-4.43128757591479,-297.256309701834
738504.43205689056776463985,-4.27434614093448,-4.41282387768181,-297.237846003601
738504.43205698102246969938,-4.27434614093448,-4.36666463209937,-297.265541550951
738504.43205707147717475891,-4.29280983916745,-4.4220557267983,-297.163991210669
738504.43205716193187981844,-4.37589648121586,-4.48667867061373,-297.145527512436
738504.43205725238658487797,-4.28357799005097,-4.41282387768181,-297.145527512436
738504.43205734284128993750,-4.31127353740043,-4.41282387768181,-297.145527512436
738504.43205743329599499702,-4.32050538651692,-4.44051942503128,-297.145527512436
738504.43205752375070005655,-4.32973723563341,-4.4220557267983,-297.191686758019
738504.43205761420540511608,-4.29280983916745,-4.40359202856532,-297.237846003601
738504.43205770466011017561,-4.26511429181799,-4.35743278298288,-297.228614154485
738504.43205779511481523514,-4.20972319711905,-4.30204168828394,-297.145527512436
738504.43205788556952029467,-4.22818689535203,-4.31127353740043,-297.191686758019
738504.43205797590781003237,-4.32973723563341,-4.41282387768181,-297.219382305368
738504.43205806636251509190,-4.32973723563341,-4.44975127414777,-297.247077852718
738504.43205815681722015142,-4.35743278298288,-4.44051942503128,-297.200918607135
738504.43205824727192521095,-4.32050538651692,-4.44051942503128,-297.247077852718
738504.43205833772663027048,-4.34820093386639,-4.43128757591479,-297.247077852718
738504.43205842818133533001,-4.26511429181799,-4.38512833033235,-297.154759361553
738504.43205851863604038954,-4.32050538651692,-4.40359202856532,-297.210150456252
738504.43205860909074544907,-4.28357799005097,-4.39436017944884,-297.237846003601
738504.43205869954545050859,-4.31127353740043,-4.40359202856532,-297.219382305368
738504.43205879000015556812,-4.24665059358501,-4.34820093386639,-297.182454908902
738504.43205888045486062765,-4.26511429181799,-4.37589648121586,-297.127063814203
738504.43205897090956568718,-4.26511429181799,-4.4220557267983,-297.200918607135
738504.43205906136427074671,-4.20049134800256,-4.34820093386639,-297.182454908902
738504.43205915170256048441,-4.1727958006531,-4.3389690847499,-297.034745323038
738504.43205924215726554394,-4.20049134800256,-4.38512833033235,-297.127063814203
738504.43205933261197060347,-4.14510025330363,-4.36666463209937,-297.163991210669
738504.43205942306667566299,-4.20049134800256,-4.4220557267983,-297.145527512436
738504.43205951352138072252,-4.19125949888607,-4.38512833033235,-297.154759361553
738504.43205960397608578205,-4.12663655507065,-4.28357799005097,-297.163991210669
738504.43205969443079084158,-4.20049134800256,-4.31127353740043,-297.228614154485
738504.43205978488549590111,-4.15433210242012,-4.29280983916745,-297.191686758019
738504.43205987534020096064,-4.22818689535203,-4.31127353740043,-297.256309701834
738504.43205996579490602016,-4.31127353740043,-4.40359202856532,-297.173223059786
738504.43206005624961107969,-4.44051942503128,-4.51437421796319,-297.247077852718
738504.43206014670431613922,-4.37589648121586,-4.46821497238075,-297.247077852718
738504.43206023704260587692,-4.40359202856532,-4.45898312326426,-297.154759361553
738504.43206032749731093645,-4.23741874446852,-4.31127353740043,-297.200918607135
738504.43206041795201599598,-4.36666463209937,-4.43128757591479,-297.247077852718
738504.43206050840672105551,-4.3389690847499,-4.39436017944884,-297.200918607135
738504.43206059886142611504,-4.28357799005097,-4.3389690847499,-297.200918607135
738504.43206068931613117456,-4.40359202856532,-4.47744682149724,-297.265541550951
738504.43206077977083623409,-4.4220557267983,-4.50514236884671,-297.182454908902
738504.43206087022554129362,-4.38512833033235,-4.45898312326426,-297.200918607135
738504.43206096068024635315,-4.29280983916745,-4.36666463209937,-297.200918607135
738504.43206105113495141268,-4.37589648121586,-4.41282387768181,-297.191686758019
738504.43206114158965647221,-4.26511429181799,-4.31127353740043,-297.099368266854
738504.43206123204436153173,-4.20049134800256,-4.20972319711905,-297.10860011597
738504.43206132249906659126,-3.9973906674398,-4.07124546037172,-297.053209021271
738504.43206141283735632896,-3.70197149571215,-4.20972319711905,-296.997817926572
738504.43206150329206138849,-2.99111911374248,-4.40359202856532,-297.025513473922
738504.43206159374676644802,-2.70493179113132,-4.62515640736106,-297.034745323038
738504.43206168420147150755,-2.91726432081057,-4.69901120029298,-297.163991210669
738504.43206177465617656708,-3.76659443952757,-4.99443037202063,-297.274773400067
738504.43206186511088162661,-4.14510025330363,-5.37293618579669,-297.459410382397
738504.43206195556558668613,-4.20972319711905,-5.2713858455153,-297.440946684164
738504.43206204602029174566,-4.20972319711905,-4.97596667378765,-297.32093264565
738504.43206213647499680519,-4.16356395153661,-4.70824304940947,-297.330164494766
738504.43206222692970186472,-4.22818689535203,-4.56053346354564,-297.302468947417
738504.43206231738440692425,-4.19125949888607,-4.43128757591479,-297.228614154485
738504.43206240783911198378,-4.2558824427015,-4.41282387768181,-297.219382305368
738504.43206249817740172148,-4.24665059358501,-4.41282387768181,-297.219382305368
738504.43206258863210678101,-4.32973723563341,-4.47744682149724,-297.200918607135
738504.43206267908681184053,-4.26511429181799,-4.45898312326426,-296.988586077456
738504.43206276954151690006,-4.28357799005097,-4.44051942503128,-297.10860011597
738504.43206285999622195959,-4.14510025330363,-4.34820093386639,-297.182454908902
738504.43206295045092701912,-4.15433210242012,-4.34820093386639,-297.154759361553
738504.43206304090563207865,-4.10817285683767,-4.34820093386639,-297.154759361553
738504.43206313136033713818,-4.10817285683767,-4.3389690847499,-297.154759361553
738504.43206322181504219770,-4.05278176213874,-4.31127353740043,-297.145527512436
738504.43206331226974725723,-4.04354991302225,-4.30204168828394,-297.099368266854
738504.43206340272445231676,-3.97892696920682,-4.27434614093448,-297.13629566332
738504.43206349317915737629,-3.96046327097385,-4.26511429181799,-297.127063814203
738504.43206358351744711399,-3.90507217627491,-4.20049134800256,-297.117831965087
738504.43206367397215217352,-3.76659443952757,-4.11740470595416,-297.062440870388
738504.43206376442685723305,-3.70197149571215,-4.05278176213874,-297.071672719504
738504.43206385488156229258,-3.75736259041108,-4.19125949888607,-297.10860011597
738504.43206394533626735210,-3.76659443952757,-4.22818689535203,-297.034745323038
738504.43206403579097241163,-3.63734855189673,-4.1727958006531,-297.053209021271
738504.43206412624567747116,-3.56349375896481,-4.10817285683767,-297.062440870388
738504.43206421670038253069,-3.43424787133396,-4.06201361125523,-297.025513473922
738504.43206430715508759022,-3.42501602221747,-4.04354991302225,-297.10860011597
738504.43206439760979264975,-3.32346568193609,-4.01585436567278,-297.117831965087
738504.43206448806449770927,-3.35116122928556,-4.03431806390576,-297.053209021271
738504.43206457851920276880,-3.34192938016907,-4.05278176213874,-297.025513473922
738504.43206466897390782833,-3.43424787133396,-4.09894100772118,-297.034745323038
738504.43206475931219756603,-3.49887081514939,-4.12663655507065,-297.043977172155
738504.43206484976690262556,-3.60042115543077,-4.14510025330363,-297.10860011597
738504.43206494022160768509,-3.67427594836268,-4.13586840418714,-297.117831965087
738504.43206503067631274462,-3.90507217627491,-4.27434614093448,-297.10860011597
738504.43206512113101780415,-3.96969512009033,-4.28357799005097,-297.163991210669
738504.43206521158572286367,-4.08970915860469,-4.34820093386639,-297.163991210669
738504.43206530204042792320,-4.0804773094882,-4.29280983916745,-297.173223059786
738504.43206539249513298273,-4.1727958006531,-4.38512833033235,-297.127063814203
738504.43206548294983804226,-4.29280983916745,-4.45898312326426,-297.210150456252
738504.43206557340454310179,-4.2558824427015,-4.44975127414777,-297.191686758019
738504.43206566385924816132,-4.24665059358501,-4.38512833033235,-297.173223059786
738504.43206575431395322084,-4.19125949888607,-4.35743278298288,-297.182454908902
738504.43206584465224295855,-4.30204168828394,-4.44051942503128,-297.200918607135
738504.43206593510694801807,-4.27434614093448,-4.43128757591479,-297.191686758019
738504.43206602556165307760,-4.19125949888607,-4.3389690847499,-297.13629566332
738504.43206611601635813713,-4.24665059358501,-4.41282387768181,-297.191686758019
738504.43206620647106319666,-4.3389690847499,-4.49591051973022,-297.099368266854
738504.43206629692576825619,-4.20049134800256,-4.36666463209937,-297.080904568621
738504.43206638738047331572,-4.24665059358501,-4.41282387768181,-297.191686758019
738504.43206647783517837524,-4.28357799005097,-4.44975127414777,-297.200918607135
738504.43206656828988343477,-4.32050538651692,-4.48667867061373,-297.200918607135
738504.43206665874458849430,-4.28357799005097,-4.44975127414777,-297.182454908902
738504.43206674919929355383,-4.21895504623554,-4.37589648121586,-297.200918607135
738504.43206683965399861336,-4.2558824427015,-4.40359202856532,-297.200918607135
738504.43206692999228835106,-4.22818689535203,-4.39436017944884,-297.13629566332
738504.43206702044699341059,-4.18202764976959,-4.32050538651692,-297.191686758019
738504.43206711090169847012,-4.16356395153661,-4.3389690847499,-297.191686758019
738504.43206720135640352964,-4.40359202856532,-4.55130161442915,-297.200918607135
738504.43206729181110858917,-4.32050538651692,-4.49591051973022,-297.154759361553
738504.43206738226581364870,-4.27434614093448,-4.4220557267983,-297.182454908902
738504.43206747272051870823,-4.27434614093448,-4.43128757591479,-297.191686758019
738504.43206756317522376776,-4.29280983916745,-4.44051942503128,-297.127063814203
738504.43206765362992882729,-4.27434614093448,-4.41282387768181,-297.191686758019
738504.43206774408463388681,-4.26511429181799,-4.40359202856532,-297.191686758019
738504.43206783453933894634,-4.2558824427015,-4.37589648121586,-297.145527512436
738504.43206792499404400587,-4.28357799005097,-4.4220557267983,-297.200918607135
738504.43206801544874906540,-4.23741874446852,-4.35743278298288,-297.200918607135
738504.43206810578703880310,-4.20972319711905,-4.32973723563341,-297.173223059786
738504.43206819624174386263,-4.32973723563341,-4.44975127414777,-297.200918607135
738504.43206828669644892216,-4.32050538651692,-4.45898312326426,-297.200918607135
738504.43206837715115398169,-4.37589648121586,-4.48667867061373,-297.182454908902
738504.43206846760585904121,-4.24665059358501,-4.38512833033235,-297.117831965087
738504.43206855806056410074,-4.34820093386639,-4.44051942503128,-297.200918607135
738504.43206864851526916027,-4.30204168828394,-4.44051942503128,-297.200918607135
738504.43206873896997421980,-4.30204168828394,-4.40359202856532,-297.154759361553
738504.43206882942467927933,-4.22818689535203,-4.34820093386639,-297.154759361553
738504.43206891987938433886,-4.19125949888607,-4.27434614093448,-297.154759361553
738504.43206901033408939838,-4.21895504623554,-4.32973723563341,-297.200918607135
738504.43206910078879445791,-4.28357799005097,-4.41282387768181,-297.237846003601
738504.43206919112708419561,-4.35743278298288,-4.49591051973022,-297.237846003601
738504.43206928158178925514,-4.29280983916745,-4.45898312326426,-297.182454908902
738504.43206937203649431467,-4.29280983916745,-4.44051942503128,-297.200918607135
738504.43206946249119937420,-4.1727958006531,-4.35743278298288,-297.200918607135
738504.43206955294590443373,-4.24665059358501,-4.43128757591479,-297.154759361553
738504.43206964340060949326,-4.16356395153661,-4.41282387768181,-297.200918607135
738504.43206973385531455278,-4.18202764976959,-4.38512833033235,-297.127063814203
738504.43206982431001961231,-4.15433210242012,-4.34820093386639,-297.099368266854
738504.43206991476472467184,-4.21895504623554,-4.36666463209937,-297.200918607135
738504.43207000521942973137,-4.1727958006531,-4.31127353740043,-297.191686758019
738504.43207009567413479090,-4.1727958006531,-4.26511429181799,-297.191686758019
738504.43207018612883985043,-4.29280983916745,-4.4220557267983,-297.099368266854
738504.43207027658354490995,-4.36666463209937,-4.44051942503128,-297.154759361553
738504.43207036692183464766,-4.31127353740043,-4.40359202856532,-297.145527512436
738504.43207045737653970718,-4.34820093386639,-4.41282387768181,-297.145527512436
738504.43207054783124476671,-4.30204168828394,-4.38512833033235,-297.145527512436
738504.43207063828594982624,-4.3389690847499,-4.38512833033235,-297.182454908902
738504.43207072874065488577,-4.21895504623554,-4.28357799005097,-297.191686758019
738504.43207081919535994530,-4.41282387768181,-4.47744682149724,-297.210150456252
738504.43207090965006500483,-4.38512833033235,-4.45898312326426,-297.219382305368
738504.43207100010477006435,-4.37589648121586,-4.46821497238075,-297.191686758019
738504.43207109055947512388,-4.40359202856532,-4.46821497238075,-297.099368266854
738504.43207118101418018341,-4.32973723563341,-4.43128757591479,-297.182454908902
738504.43207127146888524294,-4.32973723563341,-4.38512833033235,-297.127063814203
738504.43207136192359030247,-4.31127353740043,-4.38512833033235,-297.154759361553
738504.43207145226188004017,-4.35743278298288,-4.39436017944884,-297.154759361553
738504.43207154271658509970,-4.24665059358501,-4.30204168828394,-297.163991210669
738504.43207163317129015923,-4.10817285683767,-4.13586840418714,-297.099368266854
738504.43207172362599521875,-3.72966704306162,-4.10817285683767,-297.080904568621
738504.43207181408070027828,-3.09266945402387,-4.28357799005097,-297.127063814203
738504.43207190453540533781,-2.58491775261696,-4.52360606707968,-297.13629566332
738504.43207199499011039734,-2.99111911374248,-4.5974608600116,-297.210150456252
738504.43207208544481545687,-3.70197149571215,-4.95750297555467,-297.311700796533
738504.43207217589952051640,-4.12663655507065,-5.38216803491317,-297.431714835047
738504.43207226635422557592,-4.32050538651692,-5.31754509109775,-297.385555589465
738504.43207235680893063545,-4.19125949888607,-4.92980742820521,-297.302468947417
738504.43207244726363569498,-4.23741874446852,-4.69901120029298,-297.2932370983
738504.43207253760192543268,-4.2558824427015,-4.58822901089511,-297.265541550951
738504.43207262805663049221,-4.2558824427015,-4.46821497238075,-297.219382305368
738504.43207271851133555174,-4.1727958006531,-4.32973723563341,-297.210150456252
738504.43207280896604061127,-4.24665059358501,-4.38512833033235,-297.163991210669
738504.43207289942074567080,-4.19125949888607,-4.34820093386639,-297.127063814203
738504.43207298987545073032,-4.19125949888607,-4.35743278298288,-297.117831965087
738504.43207308033015578985,-4.14510025330363,-4.3389690847499,-297.210150456252
738504.43207317078486084938,-4.1727958006531,-4.36666463209937,-297.117831965087
738504.43207326123956590891,-4.23741874446852,-4.47744682149724,-297.062440870388
738504.43207335169427096844,-4.18202764976959,-4.41282387768181,-297.071672719504
738504.43207344214897602797,-4.05278176213874,-4.29280983916745,-297.191686758019
738504.43207353260368108749,-3.95123142185736,-4.19125949888607,-297.173223059786
738504.43207362305838614702,-4.06201361125523,-4.3389690847499,-297.13629566332
738504.43207371339667588472,-3.96046327097385,-4.24665059358501,-297.080904568621
738504.43207380385138094425,-4.05278176213874,-4.35743278298288,-297.090136417737
738504.43207389430608600378,-3.96969512009033,-4.30204168828394,-297.062440870388
738504.43207398476079106331,-3.82198553422651,-4.1727958006531,-297.053209021271
738504.43207407521549612284,-3.80352183599353,-4.20049134800256,-297.062440870388
738504.43207416567020118237,-3.69273964659566,-4.08970915860469,-297.043977172155
738504.43207425612490624189,-3.60042115543077,-4.08970915860469,-297.080904568621
738504.43207434657961130142,-3.5727256080813,-4.06201361125523,-297.099368266854
738504.43207443703431636095,-3.50810266426588,-4.07124546037172,-296.988586077456
738504.43207452748902142048,-3.44347972045045,-4.01585436567278,-297.034745323038
738504.43207461794372648001,-3.43424787133396,-4.0804773094882,-297.043977172155
738504.43207470839843153954,-3.37885677663503,-4.01585436567278,-297.062440870388
738504.43207479873672127724,-3.33269753105258,-3.9973906674398,-297.043977172155
738504.43207488919142633677,-3.41578417310099,-4.08970915860469,-296.979354228339
738504.43207497964613139629,-3.53579821161534,-4.18202764976959,-297.117831965087
738504.43207507010083645582,-3.53579821161534,-4.14510025330363,-297.099368266854
738504.43207516055554151535,-3.62811670278024,-4.14510025330363,-297.053209021271
738504.43207525101024657488,-3.72043519394513,-4.18202764976959,-297.127063814203
738504.43207534146495163441,-3.89584032715842,-4.24665059358501,-297.163991210669
738504.43207543191965669394,-4.01585436567278,-4.32973723563341,-297.173223059786
738504.43207552237436175346,-4.09894100772118,-4.3389690847499,-297.163991210669
738504.43207561282906681299,-3.96969512009033,-4.18202764976959,-297.191686758019
738504.43207570328377187252,-4.27434614093448,-4.44975127414777,-297.219382305368
738504.43207579373847693205,-4.27434614093448,-4.46821497238075,-297.145527512436
738504.43207588407676666975,-4.31127353740043,-4.45898312326426,-297.200918607135
738504.43207597453147172928,-4.18202764976959,-4.35743278298288,-297.237846003601
738504.43207606498617678881,-4.3389690847499,-4.47744682149724,-297.13629566332
738504.43207615544088184834,-4.30204168828394,-4.47744682149724,-297.182454908902
738504.43207624589558690786,-4.27434614093448,-4.40359202856532,-297.219382305368
738504.43207633635029196739,-4.27434614093448,-4.44051942503128,-297.228614154485
738504.43207642680499702692,-4.27434614093448,-4.4220557267983,-297.154759361553
738504.43207651725970208645,-4.18202764976959,-4.34820093386639,-297.182454908902
738504.43207660771440714598,-4.12663655507065,-4.29280983916745,-297.191686758019
738504.43207669816911220551,-4.31127353740043,-4.45898312326426,-297.210150456252
738504.43207678862381726503,-4.31127353740043,-4.50514236884671,-297.127063814203
738504.43207687907852232456,-4.31127353740043,-4.45898312326426,-297.099368266854
738504.43207696953322738409,-4.24665059358501,-4.4220557267983,-297.219382305368
738504.43207705987151712179,-4.2558824427015,-4.39436017944884,-297.154759361553
738504.43207715032622218132,-4.20049134800256,-4.37589648121586,-297.210150456252
738504.43207724078092724085,-4.26511429181799,-4.41282387768181,-297.163991210669
738504.43207733123563230038,-4.20049134800256,-4.36666463209937,-297.154759361553
738504.43207742169033735991,-4.18202764976959,-4.32050538651692,-297.200918607135
738504.43207751214504241943,-4.22818689535203,-4.40359202856532,-297.182454908902
738504.43207760259974747896,-4.30204168828394,-4.44975127414777,-297.237846003601
738504.43207769305445253849,-4.19125949888607,-4.34820093386639,-297.200918607135
738504.43207778350915759802,-4.22818689535203,-4.36666463209937,-297.163991210669
738504.43207787396386265755,-4.35743278298288,-4.52360606707968,-297.200918607135
738504.43207796441856771708,-4.34820093386639,-4.48667867061373,-297.237846003601
738504.43207805487327277660,-4.29280983916745,-4.43128757591479,-297.237846003601
738504.43207814521156251431,-4.20049134800256,-4.32050538651692,-297.163991210669
