time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.46521409810520708561,-2.65877254554888,-5.98223822748497,-296.379284035768
738504.46521418855991214514,-2.6403088473159,-5.98223822748497,-296.370052186651
738504.46521427901461720467,-2.63107699819941,-5.97300637836848,-296.370052186651
738504.46521436935290694237,-2.59414960173345,-5.96377452925199,-296.323892941069
738504.46521445980761200190,-2.59414960173345,-5.9545426801355,-296.351588488418
738504.46521455026231706142,-2.57568590350047,-5.92684713278603,-296.388515884884
738504.46521464071702212095,-2.52029480880154,-5.90838343455306,-296.259269997253
738504.46521473117172718048,-2.49259926145207,-5.88991973632008,-296.370052186651
738504.46521482162643224001,-2.45567186498611,-5.86222418897061,-296.314661091952
738504.46521491196472197771,-2.41874446852016,-5.82529679250465,-296.314661091952
738504.46521500241942703724,-2.35412152470473,-5.79760124515519,-296.296197393719
738504.46521509287413209677,-2.28026673177282,-5.76990569780572,-296.296197393719
738504.46521518332883715630,-2.20641193884091,-5.73297830133976,-296.286965544603
738504.46521527378354221582,-2.13255714590899,-5.69605090487381,-296.185415204321
738504.46521536423824727535,-2.05870235297708,-5.65912350840785,-296.194647053438
738504.46521545457653701305,-2.00331125827815,-5.64989165929136,-296.185415204321
738504.46521554503124207258,-1.9571520126957,-5.63142796105838,-296.166951506088
738504.46521563548594713211,-1.91099276711325,-5.64065981017487,-296.166951506088
738504.46521572594065219164,-1.91099276711325,-5.64989165929136,-296.194647053438
738504.46521581639535725117,-1.93868831446272,-5.69605090487381,-296.24080629902
738504.46521590685006231070,-2.01254310739463,-5.73297830133976,-296.231574449904
738504.46521599718835204840,-2.05870235297708,-5.75144199957274,-296.26850184637
738504.46521608764305710793,-2.16948454237495,-5.80683309427168,-296.296197393719
738504.46521617809776216745,-2.32642597735527,-5.86222418897061,-296.323892941069
738504.46521626855246722698,-2.43720816675314,-5.90838343455306,-296.203878902554
738504.46521635900717228651,-2.52952665791803,-5.9545426801355,-296.370052186651
738504.46521644946187734604,-2.61261329996643,-5.99147007660146,-296.277733695486
738504.46521653991658240557,-2.66800439466536,-6.00993377483444,-296.342356639302
738504.46521663025487214327,-2.71416364024781,-6.02839747306742,-296.342356639302
738504.46521672070957720280,-2.73262733848079,-6.02839747306742,-296.370052186651
738504.46521681116428226233,-2.76032288583026,-6.04686117130039,-296.333124790185
738504.46521690161898732185,-2.76955473494675,-6.0376293221839,-296.342356639302
738504.46521699207369238138,-2.78801843317972,-6.05609302041688,-296.360820337535
738504.46521708252839744091,-2.77878658406323,-6.04686117130039,-296.333124790185
738504.46521717286668717861,-2.79725028229621,-6.05609302041688,-296.370052186651
738504.46521726332139223814,-2.79725028229621,-6.04686117130039,-296.342356639302
738504.46521735377609729767,-2.78801843317972,-6.06532486953337,-296.360820337535
738504.46521744423080235720,-2.77878658406323,-6.05609302041688,-296.370052186651
738504.46521753468550741673,-2.79725028229621,-6.05609302041688,-296.351588488418
738504.46521762514021247625,-2.77878658406323,-6.05609302041688,-296.42544328135
738504.46521771547850221395,-2.78801843317972,-6.06532486953337,-296.406979583117
738504.46521780593320727348,-2.78801843317972,-6.05609302041688,-296.388515884884
738504.46521789638791233301,-2.78801843317972,-6.05609302041688,-296.360820337535
738504.46521798684261739254,-2.79725028229621,-6.06532486953337,-296.397747734001
738504.46521807729732245207,-2.79725028229621,-6.06532486953337,-296.397747734001
738504.46521816775202751160,-2.78801843317972,-6.06532486953337,-296.342356639302
738504.46521825809031724930,-2.79725028229621,-6.05609302041688,-296.388515884884
738504.46521834854502230883,-2.79725028229621,-6.06532486953337,-296.416211432234
738504.46521843899972736835,-2.78801843317972,-6.05609302041688,-296.434675130467
738504.46521852945443242788,-2.79725028229621,-6.06532486953337,-296.314661091952
738504.46521861990913748741,-2.77878658406323,-6.05609302041688,-296.388515884884
738504.46521871036384254694,-2.79725028229621,-6.06532486953337,-296.416211432234
738504.46521880070213228464,-2.79725028229621,-6.05609302041688,-296.333124790185
738504.46521889115683734417,-2.8064821314127,-6.06532486953337,-296.397747734001
738504.46521898161154240370,-2.8064821314127,-6.05609302041688,-296.406979583117
738504.46521907206624746323,-2.81571398052919,-6.06532486953337,-296.379284035768
738504.46521916252095252275,-2.8064821314127,-6.05609302041688,-296.379284035768
738504.46521925297565758228,-2.8064821314127,-6.06532486953337,-296.434675130467
738504.46521934331394731998,-2.8064821314127,-6.05609302041688,-296.434675130467
738504.46521943376865237951,-2.81571398052919,-6.06532486953337,-296.379284035768
738504.46521952422335743904,-2.82494582964568,-6.05609302041688,-296.314661091952
738504.46521961467806249857,-2.82494582964568,-6.05609302041688,-296.323892941069
738504.46521970513276755810,-2.81571398052919,-6.06532486953337,-296.296197393719
738504.46521979558747261763,-2.81571398052919,-6.06532486953337,-296.213110751671
738504.46521988604217767715,-2.82494582964568,-6.06532486953337,-296.323892941069
738504.46521997638046741486,-2.81571398052919,-6.05609302041688,-296.388515884884
738504.46522006683517247438,-2.8064821314127,-6.06532486953337,-296.42544328135
738504.46522015728987753391,-2.82494582964568,-6.05609302041688,-296.351588488418
738504.46522024774458259344,-2.84340952787866,-6.06532486953337,-296.388515884884
738504.46522033819928765297,-2.82494582964568,-6.05609302041688,-296.416211432234
738504.46522042865399271250,-2.84340952787866,-6.05609302041688,-296.333124790185
738504.46522051899228245020,-2.83417767876217,-6.05609302041688,-296.42544328135
738504.46522060944698750973,-2.82494582964568,-6.05609302041688,-296.434675130467
738504.46522069990169256926,-2.83417767876217,-6.05609302041688,-296.379284035768
738504.46522079035639762878,-2.83417767876217,-6.06532486953337,-296.388515884884
738504.46522088081110268831,-2.82494582964568,-6.05609302041688,-296.443906979583
738504.46522097126580774784,-2.83417767876217,-6.05609302041688,-296.406979583117
738504.46522106160409748554,-2.83417767876217,-6.05609302041688,-296.360820337535
738504.46522115205880254507,-2.83417767876217,-6.05609302041688,-296.333124790185
738504.46522124251350760460,-2.82494582964568,-6.05609302041688,-296.333124790185
738504.46522133296821266413,-2.82494582964568,-6.05609302041688,-296.360820337535
738504.46522142342291772366,-2.83417767876217,-6.06532486953337,-296.296197393719
738504.46522151387762278318,-2.82494582964568,-6.05609302041688,-296.360820337535
738504.46522160421591252089,-2.83417767876217,-6.05609302041688,-296.342356639302
738504.46522169467061758041,-2.83417767876217,-6.05609302041688,-296.323892941069
738504.46522178512532263994,-2.82494582964568,-6.05609302041688,-296.314661091952
738504.46522187558002769947,-2.83417767876217,-6.05609302041688,-296.360820337535
738504.46522196603473275900,-2.83417767876217,-6.05609302041688,-296.370052186651
738504.46522205648943781853,-2.83417767876217,-6.05609302041688,-296.351588488418
738504.46522214682772755623,-2.83417767876217,-6.05609302041688,-296.314661091952
738504.46522223728243261576,-2.83417767876217,-6.05609302041688,-296.314661091952
738504.46522232773713767529,-2.83417767876217,-6.05609302041688,-296.351588488418
738504.46522241819184273481,-2.85264137699515,-6.05609302041688,-296.379284035768
738504.46522250864654779434,-2.83417767876217,-6.05609302041688,-296.333124790185
738504.46522259910125285387,-2.83417767876217,-6.06532486953337,-296.379284035768
738504.46522268943954259157,-2.84340952787866,-6.05609302041688,-296.397747734001
738504.46522277989424765110,-2.84340952787866,-6.05609302041688,-296.370052186651
738504.46522287034895271063,-2.83417767876217,-6.04686117130039,-296.351588488418
738504.46522296080365777016,-2.84340952787866,-6.05609302041688,-296.416211432234
738504.46522305125836282969,-2.83417767876217,-6.04686117130039,-296.416211432234
738504.46522314171306788921,-2.83417767876217,-6.05609302041688,-296.323892941069
738504.46522323216777294874,-2.82494582964568,-6.05609302041688,-296.213110751671
738504.46522332250606268644,-2.83417767876217,-6.05609302041688,-296.314661091952
738504.46522341296076774597,-2.83417767876217,-6.04686117130039,-296.379284035768
738504.46522350341547280550,-2.83417767876217,-6.05609302041688,-296.342356639302
738504.46522359387017786503,-2.84340952787866,-6.05609302041688,-296.42544328135
738504.46522368432488292456,-2.84340952787866,-6.04686117130039,-296.434675130467
738504.46522377477958798409,-2.84340952787866,-6.05609302041688,-296.323892941069
738504.46522386511787772179,-2.82494582964568,-6.05609302041688,-296.379284035768
738504.46522395557258278131,-2.82494582964568,-6.06532486953337,-296.388515884884
738504.46522404602728784084,-2.83417767876217,-6.04686117130039,-296.342356639302
738504.46522413648199290037,-2.82494582964568,-6.05609302041688,-296.370052186651
738504.46522422693669795990,-2.83417767876217,-6.04686117130039,-296.42544328135
738504.46522431739140301943,-2.83417767876217,-6.06532486953337,-296.379284035768
738504.46522440772969275713,-2.79725028229621,-6.05609302041688,-296.379284035768
738504.46522449818439781666,-2.81571398052919,-6.05609302041688,-296.397747734001
738504.46522458863910287619,-2.78801843317972,-6.0376293221839,-296.379284035768
738504.46522467909380793571,-2.78801843317972,-6.04686117130039,-296.370052186651
738504.46522476954851299524,-2.77878658406323,-6.0376293221839,-296.397747734001
738504.46522486000321805477,-2.77878658406323,-6.0376293221839,-296.388515884884
738504.46522495034150779247,-2.7233954893643,-6.01916562395093,-296.351588488418
738504.46522504079621285200,-2.70493179113132,-6.00993377483444,-296.323892941069
738504.46522513125091791153,-2.75109103671377,-6.00993377483444,-296.314661091952
738504.46522522170562297106,-2.78801843317972,-6.01916562395093,-296.314661091952
738504.46522531216032803059,-2.79725028229621,-6.01916562395093,-296.277733695486
738504.46522540261503309011,-2.78801843317972,-6.01916562395093,-296.314661091952
738504.46522549295332282782,-2.8064821314127,-6.0376293221839,-296.296197393719
738504.46522558340802788734,-2.83417767876217,-6.04686117130039,-296.314661091952
738504.46522567386273294687,-2.84340952787866,-6.05609302041688,-296.286965544603
738504.46522576431743800640,-2.84340952787866,-6.04686117130039,-296.296197393719
738504.46522585477214306593,-2.85264137699515,-6.05609302041688,-296.296197393719
738504.46522594522684812546,-2.85264137699515,-6.05609302041688,-296.314661091952
738504.46522603556513786316,-2.85264137699515,-6.05609302041688,-296.277733695486
738504.46522612601984292269,-2.84340952787866,-6.05609302041688,-296.333124790185
738504.46522621647454798222,-2.84340952787866,-6.06532486953337,-296.333124790185
738504.46522630692925304174,-2.84340952787866,-6.06532486953337,-296.333124790185
738504.46522639738395810127,-2.85264137699515,-6.06532486953337,-296.379284035768
738504.46522648783866316080,-2.83417767876217,-6.05609302041688,-296.342356639302
738504.46522657829336822033,-2.83417767876217,-6.05609302041688,-296.370052186651
738504.46522666863165795803,-2.82494582964568,-6.05609302041688,-296.397747734001
738504.46522675908636301756,-2.83417767876217,-6.05609302041688,-296.222342600787
738504.46522684954106807709,-2.83417767876217,-6.02839747306742,-296.26850184637
738504.46522693999577313662,-2.81571398052919,-5.98223822748497,-296.342356639302
738504.46522703045047819614,-2.76955473494675,-5.90838343455306,-296.342356639302
738504.46522712090518325567,-2.55722220526749,-5.76067384868923,-296.231574449904
738504.46522721124347299337,-2.37258522293771,-5.72374645222327,-296.176183355205
738504.46522730169817805290,-1.7909787285989,-5.85299233985412,-296.231574449904
738504.46522739215288311243,-1.20014038514359,-6.0376293221839,-296.250038148137
738504.46522748260758817196,-1.57864619891964,-6.2130344553972,-296.277733695486
738504.46522757306229323149,-2.42797631763665,-6.64693136387219,-296.517761772515
738504.46522766351699829102,-2.58491775261696,-6.92388683736686,-296.619312112796
738504.46522775385528802872,-2.66800439466536,-6.82233649708548,-296.58238471633
738504.46522784430999308825,-2.63107699819941,-6.57307657094027,-296.499298074282
738504.46522793476469814777,-2.63107699819941,-6.35151219214454,-296.508529923399
738504.46522802521940320730,-2.71416364024781,-6.24996185186316,-296.462370677816
738504.46522811567410826683,-2.74185918759728,-6.15764336069826,-296.379284035768
738504.46522820612881332636,-2.77878658406323,-6.10225226599933,-296.416211432234
738504.46522829646710306406,-2.77878658406323,-6.08378856776635,-296.397747734001
738504.46522838692180812359,-2.76032288583026,-6.06532486953337,-296.333124790185
738504.46522847737651318312,-2.73262733848079,-6.02839747306742,-296.351588488418
738504.46522856783121824265,-2.70493179113132,-6.02839747306742,-296.379284035768
738504.46522865828592330217,-2.67723624378185,-6.00993377483444,-296.370052186651
738504.46522874874062836170,-2.65877254554888,-5.99147007660146,-296.323892941069
738504.46522883907891809940,-2.62184514908292,-5.98223822748497,-296.388515884884
738504.46522892953362315893,-2.61261329996643,-5.97300637836848,-296.342356639302
738504.46522901998832821846,-2.57568590350047,-5.9545426801355,-296.314661091952
738504.46522911044303327799,-2.57568590350047,-5.9545426801355,-296.286965544603
738504.46522920089773833752,-2.54799035615101,-5.94531083101901,-296.370052186651
738504.46522929135244339705,-2.52029480880154,-5.92684713278603,-296.333124790185
738504.46522938169073313475,-2.49259926145207,-5.90838343455306,-296.250038148137
738504.46522947214543819427,-2.44644001586962,-5.88991973632008,-296.323892941069
738504.46522956260014325380,-2.40951261940367,-5.8714560380871,-296.24080629902
738504.46522965305484831333,-2.36335337382122,-5.83452864162114,-296.157719656972
738504.46522974350955337286,-2.2987304300058,-5.81606494338816,-296.176183355205
738504.46522983396425843239,-2.23410748619037,-5.77913754692221,-296.157719656972
738504.46522992441896349192,-2.16025269325846,-5.74221015045625,-296.166951506088
738504.46523001475725322962,-2.07716605121006,-5.70528275399029,-296.176183355205
738504.46523010521195828915,-1.99407940916166,-5.68681905575732,-296.157719656972
738504.46523019566666334867,-1.92945646534623,-5.66835535752434,-296.194647053438
738504.46523028612136840820,-1.8740653706473,-5.64989165929136,-295.982314523759
738504.46523037657607346773,-1.83713797418134,-5.64065981017487,-296.102328562273
738504.46523046703077852726,-1.81867427594836,-5.65912350840785,-296.157719656972
738504.46523055736906826496,-1.82790612506485,-5.67758720664083,-296.176183355205
738504.46523064782377332449,-1.89252906888028,-5.73297830133976,-296.222342600787
738504.46523073827847838402,-1.99407940916166,-5.77913754692221,-296.250038148137
738504.46523082873318344355,-2.13255714590899,-5.82529679250465,-296.203878902554
738504.46523091918788850307,-2.26180303353984,-5.8714560380871,-296.259269997253
738504.46523100964259356260,-2.32642597735527,-5.89915158543657,-296.259269997253
738504.46523109998088330030,-2.45567186498611,-5.9545426801355,-296.296197393719
738504.46523119043558835983,-2.53875850703452,-5.98223822748497,-296.370052186651
738504.46523128089029341936,-2.60338145084994,-6.00993377483444,-296.351588488418
738504.46523137134499847889,-2.65877254554888,-6.01916562395093,-296.388515884884
738504.46523146179970353842,-2.68646809289834,-6.04686117130039,-296.323892941069
738504.46523155225440859795,-2.71416364024781,-6.0376293221839,-296.379284035768
738504.46523164259269833565,-2.7233954893643,-6.04686117130039,-296.388515884884
738504.46523173304740339518,-2.7233954893643,-6.05609302041688,-296.286965544603
738504.46523182350210845470,-2.73262733848079,-6.06532486953337,-296.351588488418
738504.46523191395681351423,-2.73262733848079,-6.05609302041688,-296.397747734001
738504.46523200441151857376,-2.74185918759728,-6.05609302041688,-296.360820337535
738504.46523209486622363329,-2.74185918759728,-6.06532486953337,-296.406979583117
738504.46523218520451337099,-2.74185918759728,-6.06532486953337,-296.406979583117
738504.46523227565921843052,-2.73262733848079,-6.06532486953337,-296.351588488418
738504.46523236611392349005,-2.74185918759728,-6.07455671864986,-296.323892941069
738504.46523245656862854958,-2.7233954893643,-6.06532486953337,-296.388515884884
738504.46523254702333360910,-2.73262733848079,-6.06532486953337,-296.406979583117
738504.46523263747803866863,-2.7233954893643,-6.05609302041688,-296.296197393719
738504.46523272781632840633,-2.7233954893643,-6.06532486953337,-296.277733695486
738504.46523281827103346586,-2.73262733848079,-6.06532486953337,-296.296197393719
738504.46523290872573852539,-2.7233954893643,-6.05609302041688,-296.296197393719
738504.46523299918044358492,-2.73262733848079,-6.06532486953337,-296.305429242836
738504.46523308963514864445,-2.7233954893643,-6.05609302041688,-296.333124790185
738504.46523318008985370398,-2.73262733848079,-6.05609302041688,-296.342356639302
738504.46523327054455876350,-2.73262733848079,-6.05609302041688,-296.296197393719
738504.46523336088284850121,-2.73262733848079,-6.06532486953337,-296.305429242836
738504.46523345133755356073,-2.74185918759728,-6.05609302041688,-296.333124790185
738504.46523354179225862026,-2.74185918759728,-6.05609302041688,-296.342356639302
738504.46523363224696367979,-2.73262733848079,-6.05609302041688,-296.305429242836
738504.46523372270166873932,-2.75109103671377,-6.05609302041688,-296.296197393719
738504.46523381315637379885,-2.74185918759728,-6.06532486953337,-296.213110751671
738504.46523390349466353655,-2.75109103671377,-6.05609302041688,-296.259269997253
738504.46523399394936859608,-2.75109103671377,-6.05609302041688,-296.388515884884
738504.46523408440407365561,-2.76032288583026,-6.06532486953337,-296.397747734001
738504.46523417485877871513,-2.75109103671377,-6.05609302041688,-296.360820337535
738504.46523426531348377466,-2.75109103671377,-6.05609302041688,-296.314661091952
738504.46523435576818883419,-2.75109103671377,-6.06532486953337,-296.305429242836
738504.46523444610647857189,-2.75109103671377,-6.05609302041688,-296.314661091952
738504.46523453656118363142,-2.76032288583026,-6.05609302041688,-296.323892941069
738504.46523462701588869095,-2.76032288583026,-6.04686117130039,-296.333124790185
738504.46523471747059375048,-2.76032288583026,-6.05609302041688,-296.314661091952
738504.46523480792529881001,-2.75109103671377,-6.05609302041688,-296.342356639302
738504.46523489838000386953,-2.75109103671377,-6.05609302041688,-296.323892941069
738504.46523498871829360723,-2.76032288583026,-6.05609302041688,-296.305429242836
738504.46523507917299866676,-2.76032288583026,-6.05609302041688,-296.305429242836
738504.46523516962770372629,-2.76032288583026,-6.05609302041688,-296.286965544603
738504.46523526008240878582,-2.76955473494675,-6.04686117130039,-296.259269997253
738504.46523535053711384535,-2.76955473494675,-6.04686117130039,-296.286965544603
738504.46523544099181890488,-2.76032288583026,-6.04686117130039,-296.296197393719
738504.46523553133010864258,-2.76955473494675,-6.05609302041688,-296.333124790185
738504.46523562178481370211,-2.76032288583026,-6.04686117130039,-296.360820337535
738504.46523571223951876163,-2.76032288583026,-6.04686117130039,-296.379284035768
738504.46523580269422382116,-2.76032288583026,-6.0376293221839,-296.406979583117
738504.46523589314892888069,-2.76955473494675,-6.04686117130039,-296.323892941069
738504.46523598360363394022,-2.76955473494675,-6.0376293221839,-296.370052186651
738504.46523607405833899975,-2.76955473494675,-6.04686117130039,-296.360820337535
738504.46523616439662873745,-2.76032288583026,-6.04686117130039,-296.351588488418
738504.46523625485133379698,-2.76955473494675,-6.04686117130039,-296.333124790185
738504.46523634530603885651,-2.76955473494675,-6.04686117130039,-296.370052186651
738504.46523643576074391603,-2.77878658406323,-6.04686117130039,-296.370052186651
738504.46523652621544897556,-2.76032288583026,-6.0376293221839,-296.333124790185
738504.46523661667015403509,-2.76955473494675,-6.04686117130039,-296.360820337535
738504.46523670700844377279,-2.77878658406323,-6.04686117130039,-296.342356639302
738504.46523679746314883232,-2.76955473494675,-6.04686117130039,-296.360820337535
738504.46523688791785389185,-2.76955473494675,-6.04686117130039,-296.333124790185
738504.46523697837255895138,-2.76955473494675,-6.04686117130039,-296.379284035768
738504.46523706882726401091,-2.76955473494675,-6.04686117130039,-296.370052186651
738504.46523715928196907043,-2.76955473494675,-6.04686117130039,-296.305429242836
738504.46523724962025880814,-2.77878658406323,-6.04686117130039,-296.370052186651
738504.46523734007496386766,-2.76955473494675,-6.04686117130039,-296.277733695486
738504.46523743052966892719,-2.76955473494675,-6.04686117130039,-296.222342600787
738504.46523752098437398672,-2.76955473494675,-6.04686117130039,-296.370052186651
738504.46523761143907904625,-2.77878658406323,-6.04686117130039,-296.360820337535
738504.46523770189378410578,-2.76955473494675,-6.04686117130039,-296.370052186651
738504.46523779223207384348,-2.76955473494675,-6.04686117130039,-296.323892941069
738504.46523788268677890301,-2.77878658406323,-6.04686117130039,-296.314661091952
738504.46523797314148396254,-2.77878658406323,-6.04686117130039,-296.277733695486
738504.46523806359618902206,-2.76955473494675,-6.04686117130039,-296.342356639302
738504.46523815405089408159,-2.77878658406323,-6.05609302041688,-296.305429242836
738504.46523824450559914112,-2.76955473494675,-6.04686117130039,-296.286965544603
738504.46523833484388887882,-2.77878658406323,-6.04686117130039,-296.342356639302
738504.46523842529859393835,-2.77878658406323,-6.04686117130039,-296.342356639302
738504.46523851575329899788,-2.76955473494675,-6.04686117130039,-296.351588488418
738504.46523860620800405741,-2.77878658406323,-6.05609302041688,-296.333124790185
738504.46523869666270911694,-2.77878658406323,-6.04686117130039,-296.314661091952
738504.46523878711741417646,-2.77878658406323,-6.04686117130039,-296.323892941069
738504.46523887745570391417,-2.76955473494675,-6.04686117130039,-296.342356639302
738504.46523896791040897369,-2.77878658406323,-6.05609302041688,-296.333124790185
738504.46523905836511403322,-2.77878658406323,-6.04686117130039,-296.370052186651
738504.46523914881981909275,-2.77878658406323,-6.04686117130039,-296.342356639302
738504.46523923927452415228,-2.76955473494675,-6.04686117130039,-296.370052186651
738504.46523932972922921181,-2.78801843317972,-6.05609302041688,-296.388515884884
738504.46523942018393427134,-2.76955473494675,-6.0376293221839,-296.296197393719
738504.46523951052222400904,-2.77878658406323,-6.04686117130039,-296.397747734001
738504.46523960097692906857,-2.77878658406323,-6.04686117130039,-296.388515884884
738504.46523969143163412809,-2.76955473494675,-6.04686117130039,-296.333124790185
738504.46523978188633918762,-2.77878658406323,-6.04686117130039,-296.351588488418
738504.46523987234104424715,-2.77878658406323,-6.04686117130039,-296.406979583117
738504.46523996279574930668,-2.77878658406323,-6.04686117130039,-296.351588488418
738504.46524005313403904438,-2.77878658406323,-6.04686117130039,-296.370052186651
738504.46524014358874410391,-2.76955473494675,-6.05609302041688,-296.379284035768
738504.46524023404344916344,-2.76032288583026,-6.04686117130039,-296.370052186651
738504.46524032449815422297,-2.76032288583026,-6.05609302041688,-296.286965544603
738504.46524041495285928249,-2.74185918759728,-6.04686117130039,-296.360820337535
738504.46524050540756434202,-2.73262733848079,-6.04686117130039,-296.379284035768
738504.46524059574585407972,-2.73262733848079,-6.0376293221839,-296.406979583117
738504.46524068620055913925,-2.71416364024781,-6.02839747306742,-296.333124790185
738504.46524077665526419878,-2.67723624378185,-6.02839747306742,-296.397747734001
738504.46524086710996925831,-2.65877254554888,-6.00993377483444,-296.296197393719
738504.46524095756467431784,-2.69569994201483,-6.01916562395093,-296.194647053438
738504.46524104801937937737,-2.7233954893643,-6.01916562395093,-296.360820337535
738504.46524113835766911507,-2.74185918759728,-6.0376293221839,-296.397747734001
738504.46524122881237417459,-2.73262733848079,-6.01916562395093,-296.370052186651
738504.46524131926707923412,-2.76032288583026,-6.02839747306742,-296.286965544603
738504.46524140972178429365,-2.78801843317972,-6.04686117130039,-296.370052186651
738504.46524150017648935318,-2.79725028229621,-6.04686117130039,-296.388515884884
738504.46524159063119441271,-2.8064821314127,-6.04686117130039,-296.323892941069
738504.46524168096948415041,-2.8064821314127,-6.04686117130039,-296.406979583117
738504.46524177142418920994,-2.8064821314127,-6.04686117130039,-296.397747734001
738504.46524186187889426947,-2.81571398052919,-6.04686117130039,-296.323892941069
738504.46524195233359932899,-2.8064821314127,-6.04686117130039,-296.360820337535
738504.46524204278830438852,-2.81571398052919,-6.05609302041688,-296.416211432234
738504.46524213324300944805,-2.81571398052919,-6.04686117130039,-296.397747734001
738504.46524222358129918575,-2.8064821314127,-6.05609302041688,-296.286965544603
738504.46524231403600424528,-2.8064821314127,-6.06532486953337,-296.379284035768
738504.46524240449070930481,-2.8064821314127,-6.05609302041688,-296.406979583117
738504.46524249494541436434,-2.79725028229621,-6.04686117130039,-296.351588488418
738504.46524258540011942387,-2.79725028229621,-6.04686117130039,-296.333124790185
738504.46524267585482448339,-2.79725028229621,-6.02839747306742,-296.296197393719
738504.46524276630952954292,-2.75109103671377,-5.98223822748497,-296.277733695486
738504.46524285664781928062,-2.67723624378185,-5.88068788720359,-296.286965544603
738504.46524294710252434015,-2.48336741233558,-5.74221015045625,-296.222342600787
738504.46524303755722939968,-2.07716605121006,-5.84376049073763,-296.203878902554
738504.46524312801193445921,-1.40324106570635,-6.08378856776635,-296.194647053438
738504.46524321846663951874,-1.17244483779412,-6.27765739921262,-296.286965544603
738504.46524330892134457827,-1.80944242683187,-6.47152623065889,-296.406979583117
738504.46524339925963431597,-2.31719412823878,-6.85926389355144,-296.508529923399
738504.46524348971433937550,-2.47413556321909,-6.97004608294931,-296.58238471633
738504.46524358016904443502,-2.53875850703452,-6.7207861568041,-296.499298074282
738504.46524367062374949455,-2.54799035615101,-6.42536698507645,-296.517761772515
738504.46524376107845455408,-2.6403088473159,-6.28688924832911,-296.42544328135
738504.46524385153315961361,-2.69569994201483,-6.16687520981475,-296.434675130467
738504.46524394187144935131,-2.75109103671377,-6.11148411511582,-296.388515884884
738504.46524403232615441084,-2.76955473494675,-6.09302041688284,-296.406979583117
738504.46524412278085947037,-2.76955473494675,-6.06532486953337,-296.360820337535
738504.46524421323556452990,-2.74185918759728,-6.04686117130039,-296.379284035768
738504.46524430369026958942,-2.73262733848079,-6.02839747306742,-296.388515884884
738504.46524439414497464895,-2.70493179113132,-6.01916562395093,-296.314661091952
738504.46524448448326438665,-2.66800439466536,-6.00070192571795,-296.231574449904
738504.46524457493796944618,-2.65877254554888,-5.99147007660146,-296.379284035768
738504.46524466539267450571,-2.6403088473159,-5.97300637836848,-296.351588488418
738504.46524475584737956524,-2.62184514908292,-5.97300637836848,-296.305429242836
738504.46524484630208462477,-2.60338145084994,-5.9545426801355,-296.370052186651
738504.46524493675678968430,-2.58491775261696,-5.94531083101901,-296.360820337535
738504.46524502709507942200,-2.56645405438398,-5.92684713278603,-296.26850184637
738504.46524511754978448153,-2.53875850703452,-5.92684713278603,-296.342356639302
738504.46524520800448954105,-2.51106295968505,-5.89915158543657,-296.342356639302
738504.46524529845919460058,-2.48336741233558,-5.88068788720359,-296.24080629902
738504.46524538891389966011,-2.43720816675314,-5.85299233985412,-296.296197393719
738504.46524547936860471964,-2.40028077028718,-5.83452864162114,-296.286965544603
738504.46524556970689445734,-2.34488967558824,-5.79760124515519,-296.259269997253
738504.46524566016159951687,-2.27103488265633,-5.76990569780572,-296.24080629902
738504.46524575061630457640,-2.18794824060793,-5.72374645222327,-296.250038148137
738504.46524584107100963593,-2.11409344767602,-5.68681905575732,-296.231574449904
738504.46524593152571469545,-2.07716605121006,-5.67758720664083,-296.185415204321
738504.46524602198041975498,-2.01254310739463,-5.64989165929136,-296.194647053438
738504.46524611243512481451,-1.9571520126957,-5.64065981017487,-296.166951506088
738504.46524620277341455221,-1.92022461622974,-5.63142796105838,-296.166951506088
738504.46524629322811961174,-1.89252906888028,-5.64989165929136,-296.139255958739
738504.46524638368282467127,-1.89252906888028,-5.65912350840785,-296.166951506088
738504.46524647413752973080,-1.93868831446272,-5.70528275399029,-296.157719656972
738504.46524656459223479033,-2.03100680562761,-5.74221015045625,-296.166951506088
738504.46524665504693984985,-2.15102084414197,-5.80683309427168,-296.213110751671
738504.46524674538522958755,-2.28026673177282,-5.85299233985412,-296.222342600787
738504.46524683583993464708,-2.40951261940367,-5.89915158543657,-296.296197393719
738504.46524692629463970661,-2.51106295968505,-5.93607898190252,-296.286965544603
738504.46524701674934476614,-2.60338145084994,-5.97300637836848,-296.314661091952
738504.46524710720404982567,-2.66800439466536,-6.00070192571795,-296.305429242836
738504.46524719765875488520,-2.71416364024781,-6.00993377483444,-296.277733695486
738504.46524728799704462290,-2.7233954893643,-6.01916562395093,-296.323892941069
738504.46524737845174968243,-2.74185918759728,-6.01916562395093,-296.323892941069
738504.46524746890645474195,-2.75109103671377,-6.02839747306742,-296.351588488418
738504.46524755936115980148,-2.77878658406323,-6.02839747306742,-296.323892941069
738504.46524764981586486101,-2.77878658406323,-6.0376293221839,-296.314661091952
738504.46524774027056992054,-2.77878658406323,-6.0376293221839,-296.305429242836
738504.46524783060885965824,-2.77878658406323,-6.0376293221839,-296.305429242836
738504.46524792106356471777,-2.77878658406323,-6.0376293221839,-296.314661091952
738504.46524801151826977730,-2.77878658406323,-6.04686117130039,-296.213110751671
