time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.47515521559398621321,-2.03100680562761,-5.66835535752434,-296.591616565447
738504.47515530604869127274,-2.13255714590899,-5.43755912961211,-296.499298074282
738504.47515539650339633226,-2.17871639149144,-5.26215399639882,-296.526993621632
738504.47515548684168606997,-2.28026673177282,-5.24369029816584,-296.517761772515
738504.47515557729639112949,-2.31719412823878,-5.15137180700095,-296.490066225166
738504.47515566775109618902,-2.22487563707389,-4.99443037202063,-296.4531388287
738504.47515575820580124855,-2.22487563707389,-4.95750297555467,-296.416211432234
738504.47515584866050630808,-2.27103488265633,-4.96673482467116,-296.4531388287
738504.47515593899879604578,-2.2987304300058,-5.00366222113712,-296.4531388287
738504.47515602945350110531,-2.19718008972442,-4.91134372997223,-296.370052186651
738504.47515611990820616484,-2.25257118442335,-4.98519852290414,-296.370052186651
738504.47515621036291122437,-2.23410748619037,-4.96673482467116,-296.379284035768
738504.47515630081761628389,-2.19718008972442,-4.92057557908872,-296.406979583117
738504.47515639127232134342,-2.18794824060793,-4.92057557908872,-296.379284035768
738504.47515648161061108112,-2.1233252967925,-4.8467207861568,-296.397747734001
738504.47515657206531614065,-2.14178899502548,-4.88364818262276,-296.406979583117
738504.47515666252002120018,-2.03100680562761,-4.7636341441084,-296.379284035768
738504.47515675297472625971,-2.16025269325846,-4.92057557908872,-296.360820337535
738504.47515684342943131924,-2.15102084414197,-4.90211188085574,-296.379284035768
738504.47515693376772105694,-1.98484756004517,-4.74517044587542,-296.360820337535
738504.47515702422242611647,-1.99407940916166,-4.75440229499191,-296.351588488418
738504.47515711467713117599,-1.98484756004517,-4.75440229499191,-296.388515884884
738504.47515720513183623552,-1.8740653706473,-4.63438825647755,-296.286965544603
738504.47515729558654129505,-1.75405133213294,-4.55130161442915,-296.26850184637
738504.47515738604124635458,-1.72635578478347,-4.55130161442915,-296.286965544603
738504.47515747637953609228,-1.68942838831751,-4.55130161442915,-296.360820337535
738504.47515756683424115181,-1.62480544450209,-4.51437421796319,-296.342356639302
738504.47515765728894621134,-1.6155735953856,-4.53283791619617,-296.286965544603
738504.47515774774365127087,-1.6155735953856,-4.56053346354564,-296.323892941069
738504.47515783819835633039,-1.59710989715262,-4.57899716177862,-296.388515884884
738504.47515792865306138992,-1.56018250068667,-4.56053346354564,-296.360820337535
738504.47515801899135112762,-1.65250099185156,-4.64362010559404,-296.296197393719
738504.47515810944605618715,-1.68942838831751,-4.66208380382702,-296.406979583117
738504.47515819990076124668,-1.76328318124943,-4.69901120029298,-296.406979583117
738504.47515829035546630621,-1.88329721976379,-4.75440229499191,-296.416211432234
738504.47515838081017136574,-2.06793420209357,-4.89288003173925,-296.388515884884
738504.47515847114846110344,-1.96638386181219,-4.73593859675893,-296.443906979583
738504.47515856160316616297,-2.28026673177282,-5.00366222113712,-296.508529923399
738504.47515865205787122250,-2.32642597735527,-5.03135776848659,-296.490066225166
738504.47515874251257628202,-2.2987304300058,-4.98519852290414,-296.397747734001
738504.47515883296728134155,-2.36335337382122,-5.04058961760308,-296.397747734001
738504.47515892342198640108,-2.36335337382122,-5.01289407025361,-296.490066225166
738504.47515901376027613878,-2.34488967558824,-4.99443037202063,-296.471602526933
738504.47515910421498119831,-2.35412152470473,-4.99443037202063,-296.545457319865
738504.47515919466968625784,-2.36335337382122,-5.0221259193701,-296.517761772515
738504.47515928512439131737,-2.34488967558824,-4.99443037202063,-296.434675130467
738504.47515937557909637690,-2.32642597735527,-4.97596667378765,-296.4531388287
738504.47515946591738611460,-2.28949858088931,-4.92980742820521,-296.42544328135
738504.47515955637209117413,-2.43720816675314,-5.09598071230201,-296.4531388287
738504.47515964682679623365,-2.40951261940367,-5.04982146671956,-296.480834376049
738504.47515973728150129318,-2.42797631763665,-5.07751701406903,-296.471602526933
738504.47515982773620635271,-2.37258522293771,-5.0221259193701,-296.508529923399
738504.47515991819091141224,-2.37258522293771,-5.0221259193701,-296.517761772515
738504.47516000852920114994,-2.3818170720542,-5.04058961760308,-296.508529923399
738504.47516009898390620947,-2.40028077028718,-5.04982146671956,-296.42544328135
738504.47516018943861126900,-2.3818170720542,-5.0221259193701,-296.388515884884
738504.47516027989331632853,-2.36335337382122,-5.01289407025361,-296.397747734001
738504.47516037034802138805,-2.40028077028718,-5.03135776848659,-296.397747734001
738504.47516046068631112576,-2.35412152470473,-4.98519852290414,-296.397747734001
738504.47516055114101618528,-2.42797631763665,-5.04058961760308,-296.434675130467
738504.47516064159572124481,-2.41874446852016,-5.04058961760308,-296.434675130467
738504.47516073205042630434,-2.37258522293771,-4.98519852290414,-296.434675130467
738504.47516082250513136387,-2.41874446852016,-5.04058961760308,-296.4531388287
738504.47516091295983642340,-2.43720816675314,-5.05905331583605,-296.4531388287
738504.47516100329812616110,-2.39104892117069,-4.99443037202063,-296.480834376049
738504.47516109375283122063,-2.36335337382122,-4.95750297555467,-296.499298074282
738504.47516118420753628016,-2.40951261940367,-5.03135776848659,-296.471602526933
738504.47516127466224133968,-2.41874446852016,-5.0221259193701,-296.490066225166
738504.47516136511694639921,-2.44644001586962,-5.04982146671956,-296.508529923399
738504.47516145557165145874,-2.45567186498611,-5.04982146671956,-296.443906979583
738504.47516154590994119644,-2.40951261940367,-5.01289407025361,-296.434675130467
738504.47516163636464625597,-2.42797631763665,-5.03135776848659,-296.490066225166
738504.47516172681935131550,-2.43720816675314,-5.04058961760308,-296.517761772515
738504.47516181727405637503,-2.41874446852016,-5.0221259193701,-296.545457319865
738504.47516190772876143456,-2.41874446852016,-5.01289407025361,-296.462370677816
738504.47516199806705117226,-2.42797631763665,-5.00366222113712,-296.490066225166
738504.47516208852175623178,-2.39104892117069,-4.97596667378765,-296.508529923399
738504.47516217897646129131,-2.40028077028718,-4.97596667378765,-296.517761772515
738504.47516226943116635084,-2.4649037141026,-5.04982146671956,-296.397747734001
738504.47516235988587141037,-2.39104892117069,-4.96673482467116,-296.42544328135
738504.47516245034057646990,-2.44644001586962,-5.03135776848659,-296.508529923399
738504.47516254067886620760,-2.48336741233558,-5.05905331583605,-296.443906979583
738504.47516263113357126713,-2.47413556321909,-5.05905331583605,-296.517761772515
738504.47516272158827632666,-2.40028077028718,-4.98519852290414,-296.536225470748
738504.47516281204298138618,-2.43720816675314,-5.01289407025361,-296.471602526933
738504.47516290249768644571,-2.4649037141026,-5.04058961760308,-296.499298074282
738504.47516299283597618341,-2.43720816675314,-5.0221259193701,-296.508529923399
738504.47516308329068124294,-2.40028077028718,-5.00366222113712,-296.490066225166
738504.47516317374538630247,-2.39104892117069,-5.00366222113712,-296.490066225166
738504.47516326420009136200,-2.37258522293771,-4.96673482467116,-296.526993621632
738504.47516335465479642153,-2.37258522293771,-4.98519852290414,-296.499298074282
738504.47516344510950148106,-2.34488967558824,-4.99443037202063,-296.4531388287
738504.47516353544779121876,-2.22487563707389,-4.87441633350627,-296.517761772515
738504.47516362590249627829,-2.28949858088931,-4.98519852290414,-296.517761772515
738504.47516371635720133781,-2.36335337382122,-5.05905331583605,-296.508529923399
738504.47516380681190639734,-2.34488967558824,-4.99443037202063,-296.370052186651
738504.47516389726661145687,-2.33565782647175,-4.9390392773217,-296.508529923399
738504.47516398772131651640,-2.43720816675314,-5.04058961760308,-296.526993621632
738504.47516407805960625410,-2.39104892117069,-4.98519852290414,-296.517761772515
738504.47516416851431131363,-2.45567186498611,-5.01289407025361,-296.480834376049
738504.47516425896901637316,-2.40951261940367,-4.98519852290414,-296.517761772515
738504.47516434942372143269,-2.36335337382122,-4.90211188085574,-296.508529923399
738504.47516443987842649221,-2.52029480880154,-5.06828516495254,-296.4531388287
738504.47516453021671622992,-2.45567186498611,-4.96673482467116,-296.508529923399
738504.47516462067142128944,-2.3818170720542,-4.87441633350627,-296.508529923399
738504.47516471112612634897,-2.57568590350047,-5.08674886318552,-296.471602526933
738504.47516480158083140850,-2.48336741233558,-5.0221259193701,-296.471602526933
738504.47516489203553646803,-2.43720816675314,-4.96673482467116,-296.508529923399
738504.47516498249024152756,-2.52952665791803,-5.05905331583605,-296.536225470748
738504.47516507282853126526,-2.52029480880154,-5.05905331583605,-296.4531388287
738504.47516516328323632479,-2.50183111056856,-5.1052125614185,-296.526993621632
738504.47516525373794138432,-2.4649037141026,-5.01289407025361,-296.545457319865
738504.47516534419264644384,-2.24333933530686,-4.75440229499191,-296.536225470748
738504.47516543464735150337,-2.54799035615101,-5.07751701406903,-296.471602526933
738504.47516552498564124107,-2.48336741233558,-4.97596667378765,-296.508529923399
738504.47516561544034630060,-2.33565782647175,-4.78209784234138,-296.471602526933
738504.47516570589505136013,-2.28026673177282,-4.68054750206,-296.462370677816
738504.47516579634975641966,-2.18794824060793,-4.71747489852596,-296.342356639302
738504.47516588680446147919,-1.64326914273507,-4.66208380382702,-296.26850184637
738504.47516597725916653872,-1.08935819574572,-4.92980742820521,-296.443906979583
738504.47516606759745627642,-1.14474929044465,-4.99443037202063,-296.42544328135
738504.47516615805216133595,-2.02177495651112,-5.56680501724296,-296.637775811029
738504.47516624850686639547,-2.22487563707389,-6.02839747306742,-296.76702169866
738504.47516633896157145500,-2.10486159855953,-5.7883693960387,-296.720862453078
738504.47516642941627651453,-2.28026673177282,-5.71451460310678,-296.720862453078
738504.47516651975456625223,-2.1233252967925,-5.34524063844722,-296.683935056612
738504.47516661020927131176,-2.30796227912229,-5.24369029816584,-296.58238471633
738504.47516670066397637129,-2.28949858088931,-5.12367625965148,-296.554689168981
738504.47516679111868143082,-2.2987304300058,-5.06828516495254,-296.526993621632
738504.47516688157338649035,-2.50183111056856,-5.15137180700095,-296.508529923399
738504.47516697202809154987,-2.28026673177282,-4.86518448438978,-296.471602526933
738504.47516706236638128757,-2.35412152470473,-4.94827112643818,-296.471602526933
738504.47516715282108634710,-2.40028077028718,-5.00366222113712,-296.471602526933
738504.47516724327579140663,-2.13255714590899,-4.72670674764244,-296.397747734001
738504.47516733373049646616,-2.24333933530686,-4.82825708792383,-296.360820337535
738504.47516742418520152569,-2.27103488265633,-4.88364818262276,-296.351588488418
738504.47516751463990658522,-2.18794824060793,-4.83748893704032,-296.462370677816
738504.47516760497819632292,-2.24333933530686,-4.89288003173925,-296.4531388287
738504.47516769543290138245,-2.32642597735527,-4.97596667378765,-296.462370677816
738504.47516778588760644197,-2.15102084414197,-4.80979338969085,-296.443906979583
738504.47516787634231150150,-2.14178899502548,-4.79132969145787,-296.406979583117
738504.47516796679701656103,-2.28949858088931,-4.94827112643818,-296.443906979583
738504.47516805713530629873,-2.2156437879574,-4.90211188085574,-296.42544328135
738504.47516814759001135826,-2.07716605121006,-4.74517044587542,-296.388515884884
738504.47516823804471641779,-1.94792016357921,-4.62515640736106,-296.388515884884
738504.47516832849942147732,-2.16948454237495,-4.87441633350627,-296.388515884884
738504.47516841895412653685,-1.92022461622974,-4.65285195471053,-296.342356639302
738504.47516850940883159637,-1.80944242683187,-4.54206976531266,-296.360820337535
738504.47516859974712133408,-1.91099276711325,-4.67131565294351,-296.360820337535
738504.47516869020182639360,-1.7909787285989,-4.60669270912809,-296.305429242836
738504.47516878065653145313,-1.78174687948241,-4.60669270912809,-296.314661091952
738504.47516887111123651266,-1.67096469008454,-4.52360606707968,-296.323892941069
738504.47516896156594157219,-1.36631366924039,-4.21895504623554,-296.286965544603
738504.47516905190423130989,-1.68942838831751,-4.5974608600116,-296.259269997253
738504.47516914235893636942,-1.77251503036592,-4.68977935117649,-296.360820337535
738504.47516923281364142895,-1.78174687948241,-4.70824304940947,-296.323892941069
738504.47516932326834648848,-1.80944242683187,-4.72670674764244,-296.286965544603
738504.47516941372305154800,-1.85560167241432,-4.70824304940947,-296.259269997253
738504.47516950417775660753,-2.01254310739463,-4.82825708792383,-296.388515884884
738504.47516959451604634523,-2.14178899502548,-4.91134372997223,-296.443906979583
738504.47516968497075140476,-2.22487563707389,-4.98519852290414,-296.508529923399
738504.47516977542545646429,-2.28026673177282,-4.96673482467116,-296.471602526933
738504.47516986588016152382,-2.16948454237495,-4.82825708792383,-296.526993621632
738504.47516995633486658335,-2.28026673177282,-5.04058961760308,-296.490066225166
738504.47517004667315632105,-2.45567186498611,-5.1052125614185,-296.526993621632
738504.47517013712786138058,-2.4649037141026,-5.04058961760308,-296.443906979583
738504.47517022758256644011,-2.28949858088931,-4.86518448438978,-296.434675130467
738504.47517031803727149963,-2.39104892117069,-4.99443037202063,-296.4531388287
738504.47517040849197655916,-2.42797631763665,-5.1052125614185,-296.416211432234
738504.47517049894668161869,-2.40951261940367,-5.04058961760308,-296.4531388287
738504.47517058928497135639,-2.45567186498611,-5.05905331583605,-296.499298074282
738504.47517067973967641592,-2.40951261940367,-5.00366222113712,-296.480834376049
738504.47517077019438147545,-2.39104892117069,-5.09598071230201,-296.508529923399
738504.47517086064908653498,-2.40951261940367,-5.15137180700095,-296.517761772515
738504.47517095110379159451,-2.40028077028718,-5.07751701406903,-296.490066225166
738504.47517104155849665403,-2.30796227912229,-5.01289407025361,-296.508529923399
