time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.45851226523518562317,0.147709585863826,-3.47117526779992,-296.194647053438
738504.45851235568989068270,0.120014038514359,-3.55426190984832,-296.277733695486
738504.45851244614459574223,0.0830866420484024,-3.59118930631428,-296.286965544603
738504.45851253659930080175,-0.0276955473494674,-3.59118930631428,-296.259269997253
738504.45851262705400586128,-0.175405133213294,-3.67427594836268,-296.333124790185
738504.45851271750871092081,-0.286187322611164,-3.67427594836268,-296.351588488418
738504.45851280796341598034,-0.424665059358501,-3.71120334482864,-296.379284035768
738504.45851289830170571804,-0.516983550523392,-3.75736259041108,-296.323892941069
738504.45851298875641077757,-0.600070192571795,-3.79428998687704,-296.351588488418
738504.45851307921111583710,-0.64622943815424,-3.77582628864406,-296.370052186651
738504.45851316966582089663,-0.683156834620197,-3.82198553422651,-296.314661091952
738504.45851326012052595615,-0.710852381969665,-3.84044923245949,-296.397747734001
738504.45851335057523101568,-0.738547929319132,-3.92353587450789,-296.406979583117
738504.45851344102993607521,-0.747779778435621,-3.88660847804193,-296.388515884884
738504.45851353148464113474,-0.747779778435621,-3.82198553422651,-296.323892941069
738504.45851362182293087244,-0.747779778435621,-3.87737662892544,-296.397747734001
738504.45851371227763593197,-0.766243476668599,-3.85891293069246,-296.397747734001
738504.45851380273234099150,-0.75701162755211,-3.80352183599353,-296.314661091952
738504.45851389318704605103,-0.75701162755211,-3.84968108157598,-296.314661091952
738504.45851398364175111055,-0.747779778435621,-3.85891293069246,-296.305429242836
738504.45851407409645617008,-0.747779778435621,-3.82198553422651,-296.296197393719
738504.45851416455116122961,-0.75701162755211,-3.89584032715842,-296.333124790185
738504.45851425488945096731,-0.75701162755211,-3.92353587450789,-296.333124790185
738504.45851434534415602684,-0.766243476668599,-3.82198553422651,-296.323892941069
738504.45851443579886108637,-0.75701162755211,-3.831217383343,-296.351588488418
738504.45851452625356614590,-0.747779778435621,-3.84968108157598,-296.397747734001
738504.45851461670827120543,-0.75701162755211,-3.831217383343,-296.360820337535
738504.45851470716297626495,-0.747779778435621,-3.85891293069246,-296.370052186651
738504.45851479761768132448,-0.747779778435621,-3.89584032715842,-296.370052186651
738504.45851488795597106218,-0.75701162755211,-3.84044923245949,-296.342356639302
738504.45851497841067612171,-0.75701162755211,-3.80352183599353,-296.185415204321
738504.45851506886538118124,-0.747779778435621,-3.81275368511002,-296.277733695486
738504.45851515932008624077,-0.738547929319132,-3.81275368511002,-296.360820337535
738504.45851524977479130030,-0.75701162755211,-3.84968108157598,-296.379284035768
738504.45851534022949635983,-0.75701162755211,-3.84968108157598,-296.323892941069
738504.45851543068420141935,-0.766243476668599,-3.84968108157598,-296.323892941069
738504.45851552113890647888,-0.766243476668599,-3.84968108157598,-296.370052186651
738504.45851561147719621658,-0.766243476668599,-3.85891293069246,-296.379284035768
738504.45851570193190127611,-0.775475325785089,-3.85891293069246,-296.42544328135
738504.45851579238660633564,-0.784707174901578,-3.86814477980895,-296.397747734001
738504.45851588284131139517,-0.784707174901578,-3.88660847804193,-296.342356639302
738504.45851597329601645470,-0.766243476668599,-3.831217383343,-296.360820337535
738504.45851606375072151423,-0.784707174901578,-3.82198553422651,-296.333124790185
738504.45851615420542657375,-0.775475325785089,-3.84044923245949,-296.42544328135
738504.45851624454371631145,-0.775475325785089,-3.84044923245949,-296.397747734001
738504.45851633499842137098,-0.784707174901578,-3.84044923245949,-296.379284035768
738504.45851642545312643051,-0.803170873134556,-3.86814477980895,-296.397747734001
738504.45851651590783149004,-0.793939024018067,-3.84044923245949,-296.443906979583
738504.45851660636253654957,-0.793939024018067,-3.85891293069246,-296.416211432234
738504.45851669681724160910,-0.803170873134556,-3.88660847804193,-296.379284035768
738504.45851678727194666862,-0.793939024018067,-3.84968108157598,-296.406979583117
738504.45851687761023640633,-0.784707174901578,-3.831217383343,-296.416211432234
738504.45851696806494146585,-0.793939024018067,-3.86814477980895,-296.360820337535
738504.45851705851964652538,-0.803170873134556,-3.93276772362438,-296.462370677816
738504.45851714897435158491,-0.793939024018067,-3.84044923245949,-296.434675130467
738504.45851723942905664444,-0.793939024018067,-3.81275368511002,-296.388515884884
738504.45851732988376170397,-0.793939024018067,-3.84044923245949,-296.333124790185
738504.45851742033846676350,-0.803170873134556,-3.831217383343,-296.342356639302
738504.45851751079317182302,-0.803170873134556,-3.85891293069246,-296.342356639302
738504.45851760113146156073,-0.821634571367534,-3.86814477980895,-296.296197393719
738504.45851769158616662025,-0.812402722251045,-3.85891293069246,-296.342356639302
738504.45851778204087167978,-0.821634571367534,-3.86814477980895,-296.388515884884
738504.45851787249557673931,-0.812402722251045,-3.87737662892544,-296.342356639302
738504.45851796295028179884,-0.812402722251045,-3.86814477980895,-296.406979583117
738504.45851805340498685837,-0.793939024018067,-3.84044923245949,-296.351588488418
738504.45851814385969191790,-0.812402722251045,-3.85891293069246,-296.351588488418
738504.45851823419798165560,-0.812402722251045,-3.86814477980895,-296.342356639302
738504.45851832465268671513,-0.803170873134556,-3.84044923245949,-296.342356639302
738504.45851841510739177465,-0.821634571367534,-3.85891293069246,-296.360820337535
738504.45851850556209683418,-0.821634571367534,-3.86814477980895,-296.231574449904
738504.45851859601680189371,-0.821634571367534,-3.88660847804193,-296.286965544603
738504.45851868647150695324,-0.812402722251045,-3.89584032715842,-296.370052186651
738504.45851877692621201277,-0.803170873134556,-3.85891293069246,-296.370052186651
738504.45851886738091707230,-0.812402722251045,-3.84044923245949,-296.342356639302
738504.45851895771920681000,-0.840098269600513,-3.87737662892544,-296.333124790185
738504.45851904817391186953,-0.840098269600513,-3.88660847804193,-296.397747734001
738504.45851913862861692905,-0.793939024018067,-3.831217383343,-296.379284035768
738504.45851922908332198858,-0.812402722251045,-3.84968108157598,-296.351588488418
738504.45851931953802704811,-0.812402722251045,-3.85891293069246,-296.351588488418
738504.45851940999273210764,-0.830866420484023,-3.88660847804193,-296.370052186651
738504.45851950044743716717,-0.821634571367534,-3.87737662892544,-296.370052186651
738504.45851959078572690487,-0.821634571367534,-3.87737662892544,-296.379284035768
738504.45851968124043196440,-0.812402722251045,-3.86814477980895,-296.397747734001
738504.45851977169513702393,-0.803170873134556,-3.85891293069246,-296.360820337535
738504.45851986214984208345,-0.821634571367534,-3.86814477980895,-296.360820337535
738504.45851995260454714298,-0.830866420484023,-3.87737662892544,-296.351588488418
738504.45852004305925220251,-0.821634571367534,-3.87737662892544,-296.370052186651
738504.45852013351395726204,-0.830866420484023,-3.88660847804193,-296.370052186651
738504.45852022385224699974,-0.803170873134556,-3.87737662892544,-296.42544328135
738504.45852031430695205927,-0.775475325785089,-3.86814477980895,-296.416211432234
738504.45852040476165711880,-0.775475325785089,-3.89584032715842,-296.351588488418
738504.45852049521636217833,-0.775475325785089,-3.86814477980895,-296.416211432234
738504.45852058567106723785,-0.75701162755211,-3.84968108157598,-296.397747734001
738504.45852067612577229738,-0.747779778435621,-3.85891293069246,-296.370052186651
738504.45852076658047735691,-0.720084231086154,-3.84968108157598,-296.351588488418
738504.45852085703518241644,-0.683156834620197,-3.82198553422651,-296.333124790185
738504.45852094737347215414,-0.692388683736686,-3.831217383343,-296.342356639302
738504.45852103782817721367,-0.747779778435621,-3.85891293069246,-296.314661091952
738504.45852112828288227320,-0.784707174901578,-3.85891293069246,-296.333124790185
738504.45852121873758733273,-0.784707174901578,-3.85891293069246,-296.379284035768
738504.45852130919229239225,-0.803170873134556,-3.88660847804193,-296.351588488418
738504.45852139964699745178,-0.830866420484023,-3.87737662892544,-296.397747734001
738504.45852149010170251131,-0.858561967833491,-3.89584032715842,-296.434675130467
738504.45852158043999224901,-0.849330118717002,-3.88660847804193,-296.406979583117
738504.45852167089469730854,-0.858561967833491,-3.88660847804193,-296.360820337535
738504.45852176134940236807,-0.849330118717002,-3.86814477980895,-296.434675130467
738504.45852185180410742760,-0.858561967833491,-3.86814477980895,-296.388515884884
738504.45852194225881248713,-0.849330118717002,-3.87737662892544,-296.379284035768
738504.45852203271351754665,-0.877025666066469,-3.92353587450789,-296.296197393719
738504.45852212316822260618,-0.877025666066469,-3.89584032715842,-296.333124790185
738504.45852221350651234388,-0.86779381694998,-3.88660847804193,-296.379284035768
738504.45852230396121740341,-0.849330118717002,-3.89584032715842,-296.4531388287
738504.45852239441592246294,-0.858561967833491,-3.88660847804193,-296.42544328135
738504.45852248487062752247,-0.849330118717002,-3.87737662892544,-296.370052186651
738504.45852257532533258200,-0.858561967833491,-3.90507217627491,-296.351588488418
738504.45852266578003764153,-0.840098269600513,-3.85891293069246,-296.351588488418
738504.45852275623474270105,-0.821634571367534,-3.831217383343,-296.342356639302
738504.45852284668944776058,-0.766243476668599,-3.77582628864406,-296.342356639302
738504.45852293702773749828,-0.581606494338817,-3.60965300454726,-296.351588488418
738504.45852302748244255781,-0.166173284096805,-3.61888485366375,-296.305429242836
738504.45852311793714761734,0.526215399639882,-3.84968108157598,-296.323892941069
738504.45852320839185267687,0.858561967833491,-3.9973906674398,-296.277733695486
738504.45852329884655773640,0.22156437879574,-4.1727958006531,-296.443906979583
738504.45852338930126279593,-0.286187322611164,-4.53283791619617,-296.517761772515
738504.45852347975596785545,-0.461592455824458,-4.67131565294351,-296.563921018097
738504.45852357009425759315,-0.563142796105838,-4.44975127414777,-296.536225470748
738504.45852366054896265268,-0.553910946989349,-4.20972319711905,-296.517761772515
738504.45852375100366771221,-0.683156834620197,-4.09894100772118,-296.480834376049
738504.45852384145837277174,-0.720084231086154,-4.00662251655629,-296.462370677816
738504.45852393191307783127,-0.766243476668599,-3.94199957274087,-296.42544328135
738504.45852402236778289080,-0.803170873134556,-3.9143040253914,-296.434675130467
738504.45852411282248795033,-0.784707174901578,-3.89584032715842,-296.360820337535
738504.45852420327719300985,-0.75701162755211,-3.87737662892544,-296.388515884884
738504.45852429361548274755,-0.729316080202643,-3.84044923245949,-296.360820337535
738504.45852438407018780708,-0.701620532853175,-3.84044923245949,-296.379284035768
738504.45852447452489286661,-0.683156834620197,-3.831217383343,-296.406979583117
738504.45852456497959792614,-0.664693136387219,-3.831217383343,-296.434675130467
738504.45852465543430298567,-0.65546128727073,-3.82198553422651,-296.42544328135
738504.45852474588900804520,-0.636997589037751,-3.81275368511002,-296.314661091952
738504.45852483634371310472,-0.609302041688284,-3.79428998687704,-296.388515884884
738504.45852492668200284243,-0.572374645222327,-3.76659443952757,-296.379284035768
738504.45852501713670790195,-0.535447248756371,-3.74813074129459,-296.323892941069
738504.45852510759141296148,-0.54467909787286,-3.78505813776055,-296.388515884884
738504.45852519804611802101,-0.489288003173925,-3.73889889217811,-296.406979583117
738504.45852528850082308054,-0.43389690847499,-3.73889889217811,-296.370052186651
738504.45852537895552814007,-0.406201361125523,-3.68350779747917,-296.333124790185
738504.45852546941023319960,-0.332346568193609,-3.63734855189673,-296.333124790185
738504.45852555974852293730,-0.267723624378185,-3.60965300454726,-296.24080629902
738504.45852565020322799683,-0.184636982329783,-3.59118930631428,-296.213110751671
738504.45852574065793305635,-0.0830866420484024,-3.52656636249886,-296.277733695486
738504.45852583111263811588,-0.00923184911648915,-3.51733451338237,-296.296197393719
738504.45852592156734317541,0.0276955473494674,-3.52656636249886,-296.296197393719
738504.45852601202204823494,0.0830866420484024,-3.4896389660329,-296.213110751671
738504.45852610247675329447,0.120014038514359,-3.49887081514939,-296.286965544603
738504.45852619293145835400,0.129245887630848,-3.50810266426588,-296.259269997253
738504.45852628326974809170,0.101550340281381,-3.54503006073183,-296.185415204321
738504.45852637372445315123,0.0184636982329783,-3.58195745719779,-296.24080629902
738504.45852646417915821075,-0.101550340281381,-3.64658040101321,-296.250038148137
738504.45852655463386327028,-0.156941434980316,-3.67427594836268,-296.26850184637
738504.45852664508856832981,-0.286187322611164,-3.69273964659566,-296.250038148137
738504.45852673554327338934,-0.424665059358501,-3.73889889217811,-296.342356639302
738504.45852682599797844887,-0.526215399639882,-3.78505813776055,-296.388515884884
738504.45852691633626818657,-0.618533890804773,-3.84044923245949,-296.379284035768
738504.45852700679097324610,-0.664693136387219,-3.831217383343,-296.406979583117
738504.45852709724567830563,-0.701620532853175,-3.84044923245949,-296.397747734001
738504.45852718770038336515,-0.738547929319132,-3.85891293069246,-296.370052186651
738504.45852727815508842468,-0.75701162755211,-3.87737662892544,-296.406979583117
738504.45852736860979348421,-0.75701162755211,-3.87737662892544,-296.370052186651
738504.45852745906449854374,-0.775475325785089,-3.90507217627491,-296.360820337535
738504.45852754940278828144,-0.784707174901578,-3.87737662892544,-296.360820337535
738504.45852763985749334097,-0.793939024018067,-3.90507217627491,-296.397747734001
738504.45852773031219840050,-0.793939024018067,-3.92353587450789,-296.360820337535
738504.45852782076690346003,-0.793939024018067,-3.88660847804193,-296.370052186651
738504.45852791122160851955,-0.784707174901578,-3.87737662892544,-296.370052186651
738504.45852800167631357908,-0.784707174901578,-3.87737662892544,-296.388515884884
738504.45852809213101863861,-0.784707174901578,-3.89584032715842,-296.379284035768
738504.45852818258572369814,-0.775475325785089,-3.87737662892544,-296.443906979583
738504.45852827292401343584,-0.784707174901578,-3.88660847804193,-296.42544328135
738504.45852836337871849537,-0.784707174901578,-3.88660847804193,-296.4531388287
738504.45852845383342355490,-0.784707174901578,-3.89584032715842,-296.360820337535
738504.45852854428812861443,-0.775475325785089,-3.89584032715842,-296.416211432234
738504.45852863474283367395,-0.784707174901578,-3.88660847804193,-296.42544328135
738504.45852872519753873348,-0.784707174901578,-3.88660847804193,-296.370052186651
738504.45852881565224379301,-0.766243476668599,-3.87737662892544,-296.4531388287
738504.45852890599053353071,-0.766243476668599,-3.86814477980895,-296.434675130467
738504.45852899644523859024,-0.75701162755211,-3.85891293069246,-296.416211432234
738504.45852908689994364977,-0.784707174901578,-3.88660847804193,-296.314661091952
738504.45852917735464870930,-0.784707174901578,-3.89584032715842,-296.333124790185
738504.45852926780935376883,-0.793939024018067,-3.90507217627491,-296.4531388287
738504.45852935826405882835,-0.793939024018067,-3.92353587450789,-296.406979583117
738504.45852944871876388788,-0.784707174901578,-3.9143040253914,-296.434675130467
738504.45852953905705362558,-0.775475325785089,-3.89584032715842,-296.443906979583
738504.45852962951175868511,-0.766243476668599,-3.84968108157598,-296.379284035768
738504.45852971996646374464,-0.766243476668599,-3.86814477980895,-296.406979583117
738504.45852981042116880417,-0.812402722251045,-3.9143040253914,-296.4531388287
738504.45852990087587386370,-0.793939024018067,-3.89584032715842,-296.434675130467
738504.45852999133057892323,-0.803170873134556,-3.90507217627491,-296.443906979583
738504.45853008178528398275,-0.812402722251045,-3.90507217627491,-296.42544328135
738504.45853017223998904228,-0.803170873134556,-3.90507217627491,-296.443906979583
738504.45853026257827877998,-0.803170873134556,-3.89584032715842,-296.42544328135
738504.45853035303298383951,-0.793939024018067,-3.89584032715842,-296.406979583117
738504.45853044348768889904,-0.766243476668599,-3.85891293069246,-296.462370677816
738504.45853053394239395857,-0.812402722251045,-3.93276772362438,-296.4531388287
738504.45853062439709901810,-0.803170873134556,-3.90507217627491,-296.480834376049
738504.45853071485180407763,-0.803170873134556,-3.89584032715842,-296.397747734001
738504.45853080530650913715,-0.812402722251045,-3.90507217627491,-296.434675130467
738504.45853089564479887486,-0.803170873134556,-3.90507217627491,-296.462370677816
738504.45853098609950393438,-0.803170873134556,-3.90507217627491,-296.443906979583
738504.45853107655420899391,-0.803170873134556,-3.89584032715842,-296.42544328135
738504.45853116700891405344,-0.793939024018067,-3.88660847804193,-296.434675130467
738504.45853125746361911297,-0.793939024018067,-3.87737662892544,-296.42544328135
738504.45853134791832417250,-0.803170873134556,-3.90507217627491,-296.388515884884
738504.45853143837302923203,-0.793939024018067,-3.86814477980895,-296.471602526933
738504.45853152882773429155,-0.793939024018067,-3.88660847804193,-296.406979583117
738504.45853161916602402925,-0.803170873134556,-3.90507217627491,-296.342356639302
738504.45853170962072908878,-0.812402722251045,-3.88660847804193,-296.416211432234
738504.45853180007543414831,-0.803170873134556,-3.89584032715842,-296.397747734001
738504.45853189053013920784,-0.812402722251045,-3.90507217627491,-296.351588488418
738504.45853198098484426737,-0.812402722251045,-3.9143040253914,-296.360820337535
738504.45853207143954932690,-0.812402722251045,-3.89584032715842,-296.370052186651
738504.45853216189425438643,-0.803170873134556,-3.90507217627491,-296.370052186651
738504.45853225223254412413,-0.812402722251045,-3.92353587450789,-296.406979583117
738504.45853234268724918365,-0.793939024018067,-3.87737662892544,-296.397747734001
738504.45853243314195424318,-0.793939024018067,-3.86814477980895,-296.434675130467
738504.45853252359665930271,-0.812402722251045,-3.89584032715842,-296.406979583117
738504.45853261405136436224,-0.803170873134556,-3.87737662892544,-296.397747734001
738504.45853270450606942177,-0.812402722251045,-3.89584032715842,-296.370052186651
738504.45853279496077448130,-0.803170873134556,-3.88660847804193,-296.370052186651
738504.45853288529906421900,-0.793939024018067,-3.88660847804193,-296.379284035768
738504.45853297575376927853,-0.803170873134556,-3.89584032715842,-296.351588488418
738504.45853306620847433805,-0.803170873134556,-3.89584032715842,-296.360820337535
738504.45853315666317939758,-0.821634571367534,-3.90507217627491,-296.4531388287
738504.45853324711788445711,-0.821634571367534,-3.92353587450789,-296.443906979583
738504.45853333757258951664,-0.812402722251045,-3.90507217627491,-296.416211432234
738504.45853342802729457617,-0.812402722251045,-3.89584032715842,-296.42544328135
738504.45853351848199963570,-0.803170873134556,-3.89584032715842,-296.471602526933
738504.45853360882028937340,-0.803170873134556,-3.89584032715842,-296.480834376049
738504.45853369927499443293,-0.793939024018067,-3.88660847804193,-296.397747734001
738504.45853378972969949245,-0.812402722251045,-3.9143040253914,-296.443906979583
738504.45853388018440455198,-0.812402722251045,-3.9143040253914,-296.471602526933
738504.45853397063910961151,-0.812402722251045,-3.92353587450789,-296.434675130467
738504.45853406109381467104,-0.803170873134556,-3.89584032715842,-296.397747734001
738504.45853415154851973057,-0.803170873134556,-3.89584032715842,-296.443906979583
738504.45853424188680946827,-0.812402722251045,-3.9143040253914,-296.462370677816
738504.45853433234151452780,-0.793939024018067,-3.89584032715842,-296.416211432234
738504.45853442279621958733,-0.793939024018067,-3.90507217627491,-296.4531388287
738504.45853451325092464685,-0.793939024018067,-3.88660847804193,-296.416211432234
738504.45853460370562970638,-0.793939024018067,-3.89584032715842,-296.397747734001
738504.45853469416033476591,-0.812402722251045,-3.92353587450789,-296.406979583117
738504.45853478461503982544,-0.803170873134556,-3.90507217627491,-296.397747734001
738504.45853487495332956314,-0.784707174901578,-3.89584032715842,-296.406979583117
738504.45853496540803462267,-0.793939024018067,-3.89584032715842,-296.379284035768
738504.45853505586273968220,-0.793939024018067,-3.90507217627491,-296.406979583117
738504.45853514631744474173,-0.793939024018067,-3.89584032715842,-296.397747734001
738504.45853523677214980125,-0.803170873134556,-3.92353587450789,-296.379284035768
738504.45853532722685486078,-0.766243476668599,-3.90507217627491,-296.406979583117
738504.45853541768155992031,-0.766243476668599,-3.90507217627491,-296.360820337535
738504.45853550813626497984,-0.738547929319132,-3.88660847804193,-296.323892941069
738504.45853559847455471754,-0.729316080202643,-3.88660847804193,-296.314661091952
738504.45853568892925977707,-0.720084231086154,-3.87737662892544,-296.379284035768
738504.45853577938396483660,-0.720084231086154,-3.87737662892544,-296.397747734001
738504.45853586983866989613,-0.701620532853175,-3.88660847804193,-296.397747734001
738504.45853596029337495565,-0.64622943815424,-3.88660847804193,-296.416211432234
738504.45853605074808001518,-0.692388683736686,-3.87737662892544,-296.342356639302
738504.45853614120278507471,-0.701620532853175,-3.831217383343,-296.277733695486
738504.45853623154107481241,-0.766243476668599,-3.88660847804193,-296.250038148137
738504.45853632199577987194,-0.766243476668599,-3.89584032715842,-296.342356639302
738504.45853641245048493147,-0.775475325785089,-3.89584032715842,-296.333124790185
738504.45853650290518999100,-0.803170873134556,-3.90507217627491,-296.314661091952
738504.45853659335989505053,-0.812402722251045,-3.90507217627491,-296.351588488418
738504.45853668381460011005,-0.812402722251045,-3.90507217627491,-296.360820337535
738504.45853677426930516958,-0.812402722251045,-3.90507217627491,-296.397747734001
738504.45853686460759490728,-0.830866420484023,-3.92353587450789,-296.416211432234
738504.45853695506229996681,-0.821634571367534,-3.9143040253914,-296.416211432234
738504.45853704551700502634,-0.803170873134556,-3.88660847804193,-296.416211432234
738504.45853713597171008587,-0.849330118717002,-3.93276772362438,-296.434675130467
738504.45853722642641514540,-0.840098269600513,-3.92353587450789,-296.443906979583
738504.45853731688112020493,-0.821634571367534,-3.92353587450789,-296.379284035768
738504.45853740733582526445,-0.812402722251045,-3.90507217627491,-296.4531388287
738504.45853749779053032398,-0.793939024018067,-3.89584032715842,-296.434675130467
738504.45853758812882006168,-0.830866420484023,-3.93276772362438,-296.379284035768
738504.45853767858352512121,-0.830866420484023,-3.90507217627491,-296.397747734001
738504.45853776903823018074,-0.803170873134556,-3.87737662892544,-296.462370677816
738504.45853785949293524027,-0.738547929319132,-3.81275368511002,-296.443906979583
738504.45853794994764029980,-0.673924985503708,-3.69273964659566,-296.342356639302
738504.45853804040234535933,-0.378505813776055,-3.56349375896481,-296.351588488418
738504.45853813085705041885,0.147709585863826,-3.74813074129459,-296.323892941069
738504.45853822119534015656,0.821634571367534,-3.97892696920682,-296.314661091952
738504.45853831165004521608,0.701620532853175,-4.14510025330363,-296.42544328135
738504.45853840210475027561,-0.0461592455824458,-4.41282387768181,-296.545457319865
738504.45853849255945533514,-0.350810266426588,-4.74517044587542,-296.665471358379
738504.45853858301416039467,-0.507751701406903,-4.73593859675893,-296.628543961913
738504.45853867346886545420,-0.526215399639882,-4.45898312326426,-296.61008026368
738504.45853876392357051373,-0.572374645222327,-4.20972319711905,-296.573152867214
738504.45853885437827557325,-0.664693136387219,-4.10817285683767,-296.4531388287
738504.45853894471656531096,-0.710852381969665,-4.01585436567278,-296.517761772515
738504.45853903517127037048,-0.738547929319132,-3.94199957274087,-296.4531388287
738504.45853912562597543001,-0.775475325785089,-3.95123142185736,-296.379284035768
738504.45853921608068048954,-0.747779778435621,-3.90507217627491,-296.406979583117
738504.45853930653538554907,-0.710852381969665,-3.86814477980895,-296.4531388287
738504.45853939699009060860,-0.692388683736686,-3.86814477980895,-296.397747734001
738504.45853948744479566813,-0.664693136387219,-3.84968108157598,-296.397747734001
738504.45853957778308540583,-0.65546128727073,-3.84968108157598,-296.434675130467
738504.45853966823779046535,-0.64622943815424,-3.84044923245949,-296.388515884884
738504.45853975869249552488,-0.618533890804773,-3.82198553422651,-296.203878902554
738504.45853984914720058441,-0.572374645222327,-3.80352183599353,-296.323892941069
738504.45853993960190564394,-0.553910946989349,-3.78505813776055,-296.323892941069
738504.45854003005661070347,-0.553910946989349,-3.78505813776055,-296.286965544603
738504.45854012051131576300,-0.535447248756371,-3.77582628864406,-296.277733695486
738504.45854021084960550070,-0.507751701406903,-3.74813074129459,-296.305429242836
738504.45854030130431056023,-0.470824304940947,-3.71120334482864,-296.286965544603
738504.45854039175901561975,-0.415433210242012,-3.69273964659566,-296.26850184637
738504.45854048221372067928,-0.341578417310099,-3.64658040101321,-296.314661091952
738504.45854057266842573881,-0.304651020844142,-3.6558122501297,-296.26850184637
738504.45854066312313079834,-0.22156437879574,-3.59118930631428,-296.26850184637
738504.45854075357783585787,-0.138477736747337,-3.55426190984832,-296.250038148137
738504.45854084403254091740,-0.064622943815424,-3.51733451338237,-296.231574449904
738504.45854093437083065510,-0.00923184911648915,-3.49887081514939,-296.213110751671
738504.45854102482553571463,0.0461592455824458,-3.4896389660329,-296.213110751671
738504.45854111528024077415,0.0923184911648915,-3.45271156956694,-296.24080629902
738504.45854120573494583368,0.11078218939787,-3.48040711691641,-296.26850184637
738504.45854129618965089321,0.120014038514359,-3.48040711691641,-296.277733695486
738504.45854138664435595274,0.0830866420484024,-3.52656636249886,-296.296197393719
738504.45854147709906101227,0.0461592455824458,-3.54503006073183,-296.166951506088
738504.45854156743735074997,-0.064622943815424,-3.61888485366375,-296.259269997253
738504.45854165789205580950,-0.193868831446272,-3.67427594836268,-296.333124790185
738504.45854174834676086903,-0.32311471907712,-3.72966704306162,-296.388515884884
738504.45854183880146592855,-0.43389690847499,-3.78505813776055,-296.342356639302
738504.45854192925617098808,-0.535447248756371,-3.80352183599353,-296.397747734001
738504.45854201971087604761,-0.609302041688284,-3.831217383343,-296.4531388287
738504.45854211016558110714,-0.673924985503708,-3.86814477980895,-296.42544328135
738504.45854220050387084484,-0.701620532853175,-3.86814477980895,-296.406979583117
738504.45854229095857590437,-0.729316080202643,-3.88660847804193,-296.443906979583
738504.45854238141328096390,-0.738547929319132,-3.89584032715842,-296.443906979583
738504.45854247186798602343,-0.747779778435621,-3.90507217627491,-296.379284035768
738504.45854256232269108295,-0.75701162755211,-3.89584032715842,-296.480834376049
738504.45854265277739614248,-0.75701162755211,-3.90507217627491,-296.471602526933
738504.45854274323210120201,-0.766243476668599,-3.90507217627491,-296.379284035768
738504.45854283368680626154,-0.75701162755211,-3.9143040253914,-296.4531388287
738504.45854292402509599924,-0.766243476668599,-3.90507217627491,-296.462370677816
738504.45854301447980105877,-0.766243476668599,-3.90507217627491,-296.4531388287
738504.45854310493450611830,-0.75701162755211,-3.89584032715842,-296.434675130467
738504.45854319538921117783,-0.738547929319132,-3.88660847804193,-296.259269997253
738504.45854328584391623735,-0.75701162755211,-3.90507217627491,-296.323892941069
738504.45854337629862129688,-0.747779778435621,-3.90507217627491,-296.370052186651
738504.45854346675332635641,-0.75701162755211,-3.90507217627491,-296.443906979583
738504.45854355709161609411,-0.738547929319132,-3.89584032715842,-296.4531388287
738504.45854364754632115364,-0.747779778435621,-3.90507217627491,-296.462370677816
738504.45854373800102621317,-0.766243476668599,-3.9143040253914,-296.416211432234
738504.45854382845573127270,-0.747779778435621,-3.90507217627491,-296.4531388287
738504.45854391891043633223,-0.747779778435621,-3.90507217627491,-296.443906979583
738504.45854400936514139175,-0.738547929319132,-3.89584032715842,-296.370052186651
738504.45854409981984645128,-0.729316080202643,-3.88660847804193,-296.471602526933
738504.45854419015813618898,-0.738547929319132,-3.89584032715842,-296.434675130467
738504.45854428061284124851,-0.701620532853175,-3.84044923245949,-296.388515884884
738504.45854437106754630804,-0.747779778435621,-3.88660847804193,-296.434675130467
738504.45854446152225136757,-0.793939024018067,-3.93276772362438,-296.462370677816
738504.45854455197695642710,-0.775475325785089,-3.9143040253914,-296.416211432234
738504.45854464243166148663,-0.738547929319132,-3.86814477980895,-296.416211432234
738504.45854473288636654615,-0.775475325785089,-3.92353587450789,-296.434675130467
738504.45854482334107160568,-0.793939024018067,-3.93276772362438,-296.388515884884
738504.45854491367936134338,-0.784707174901578,-3.92353587450789,-296.397747734001
738504.45854500413406640291,-0.784707174901578,-3.92353587450789,-296.397747734001
738504.45854509458877146244,-0.766243476668599,-3.90507217627491,-296.462370677816
738504.45854518504347652197,-0.775475325785089,-3.90507217627491,-296.434675130467
738504.45854527549818158150,-0.775475325785089,-3.92353587450789,-296.4531388287
738504.45854536595288664103,-0.75701162755211,-3.89584032715842,-296.323892941069
738504.45854545640759170055,-0.775475325785089,-3.9143040253914,-296.462370677816
738504.45854554674588143826,-0.766243476668599,-3.90507217627491,-296.443906979583
738504.45854563720058649778,-0.766243476668599,-3.90507217627491,-296.379284035768
738504.45854572765529155731,-0.784707174901578,-3.9143040253914,-296.370052186651
738504.45854581810999661684,-0.766243476668599,-3.9143040253914,-296.342356639302
738504.45854590856470167637,-0.775475325785089,-3.9143040253914,-296.351588488418
738504.45854599901940673590,-0.775475325785089,-3.93276772362438,-296.370052186651
738504.45854608947411179543,-0.766243476668599,-3.89584032715842,-296.370052186651
738504.45854617992881685495,-0.766243476668599,-3.89584032715842,-296.388515884884
738504.45854627026710659266,-0.775475325785089,-3.89584032715842,-296.434675130467
