time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.48610137600917369127,-1.18167668691061,-4.20049134800256,-296.037705618458
738504.48610146646387875080,-1.08935819574572,-4.21895504623554,-296.056169316691
738504.48610155691858381033,-1.0247352519303,-4.04354991302225,-296.056169316691
738504.48610164737328886986,-1.1909085360271,-4.34820093386639,-296.028473769341
738504.48610173782799392939,-1.21860408337657,-4.19125949888607,-296.019241920225
738504.48610182828269898891,-1.20937223426008,-4.20972319711905,-296.037705618458
738504.48610191873740404844,-1.14474929044465,-4.11740470595416,-296.019241920225
738504.48610200907569378614,-0.960112308114872,-3.98815881832331,-296.037705618458
738504.48610209953039884567,-1.18167668691061,-4.24665059358501,-296.037705618458
738504.48610218998510390520,-1.14474929044465,-4.20049134800256,-295.982314523759
738504.48610228043980896473,-1.06166264839625,-4.15433210242012,-295.991546372875
738504.48610237089451402426,-1.0247352519303,-4.12663655507065,-296.000778221992
738504.48610246134921908379,-1.1078218939787,-4.10817285683767,-296.028473769341
738504.48610255168750882149,-1.15398113956114,-4.21895504623554,-296.000778221992
738504.48610264214221388102,-1.01550340281381,-4.10817285683767,-296.046937467574
738504.48610273259691894054,-1.04319895016327,-4.02508621478927,-295.982314523759
738504.48610282305162400007,-0.849330118717002,-3.84968108157598,-295.806909390545
738504.48610291350632905960,-0.470824304940947,-3.81275368511002,-295.834604937895
738504.48610300396103411913,0.120014038514359,-4.16356395153661,-295.973082674642
738504.48610309441573917866,0.396969512009033,-4.36666463209937,-295.963850825526
738504.48610318475402891636,-0.138477736747337,-4.61592455824457,-296.046937467574
738504.48610327520873397589,-0.424665059358501,-4.85595263527329,-296.213110751671
738504.48610336566343903542,-0.627765739921262,-5.26215399639882,-296.24080629902
738504.48610345611814409494,-0.618533890804773,-4.95750297555467,-296.250038148137
738504.48610354657284915447,-0.75701162755211,-4.87441633350627,-296.231574449904
738504.48610363702755421400,-0.75701162755211,-4.56976531266213,-296.176183355205
738504.48610372748225927353,-0.840098269600513,-4.32050538651692,-296.11156041139
738504.48610381782054901123,-0.997039704580828,-4.3389690847499,-296.130024109622
738504.48610390827525407076,-1.07089449751274,-4.22818689535203,-296.074633014924
738504.48610399872995913029,-1.04319895016327,-4.11740470595416,-296.010010071108
738504.48610408918466418982,-0.997039704580828,-4.08970915860469,-296.056169316691
738504.48610417963936924934,-1.08935819574572,-4.20972319711905,-296.046937467574
738504.48610427009407430887,-1.06166264839625,-4.20972319711905,-295.954618976409
738504.48610436054877936840,-0.950880458998382,-4.12663655507065,-295.954618976409
738504.48610445088706910610,-0.775475325785089,-3.831217383343,-295.908459730827
738504.48610454134177416563,-0.904721213415937,-3.94199957274087,-295.908459730827
738504.48610463179647922516,-1.04319895016327,-4.15433210242012,-295.954618976409
738504.48610472225118428469,-0.97857600634785,-4.14510025330363,-296.037705618458
738504.48610481270588934422,-0.932416760765404,-4.07124546037172,-295.963850825526
738504.48610490316059440374,-0.950880458998382,-4.05278176213874,-296.010010071108
738504.48610499361529946327,-0.821634571367534,-3.9143040253914,-296.037705618458
738504.48610508395358920097,-0.784707174901578,-3.94199957274087,-296.010010071108
738504.48610517440829426050,-0.738547929319132,-3.88660847804193,-295.963850825526
738504.48610526486299932003,-0.840098269600513,-4.06201361125523,-295.963850825526
738504.48610535531770437956,-0.75701162755211,-3.9143040253914,-295.843836787011
738504.48610544577240943909,-0.553910946989349,-3.70197149571215,-295.917691579943
738504.48610553622711449862,-0.729316080202643,-3.97892696920682,-295.908459730827
738504.48610562656540423632,-0.673924985503708,-3.84968108157598,-295.89922788171
738504.48610571702010929585,-0.590838343455306,-3.77582628864406,-295.880764183477
738504.48610580747481435537,-0.470824304940947,-3.71120334482864,-295.880764183477
738504.48610589792951941490,-0.406201361125523,-3.72966704306162,-295.862300485244
738504.48610598838422447443,-0.138477736747337,-3.50810266426588,-295.862300485244
738504.48610607883892953396,-0.258491775261696,-3.68350779747917,-295.871532334361
738504.48610616929363459349,-0.175405133213294,-3.66504409924619,-295.862300485244
738504.48610625963192433119,-0.166173284096805,-3.69273964659566,-295.89922788171
738504.48610635008662939072,-0.295419171727653,-3.81275368511002,-295.779213843196
738504.48610644054133445024,-0.230796227912229,-3.77582628864406,-295.806909390545
738504.48610653099603950977,-0.295419171727653,-3.831217383343,-295.945387127293
738504.48610662145074456930,-0.461592455824458,-3.84968108157598,-295.92692342906
738504.48610671190544962883,-0.526215399639882,-3.87737662892544,-295.871532334361
738504.48610680236015468836,-0.701620532853175,-3.97892696920682,-295.945387127293
738504.48610689269844442606,-0.803170873134556,-4.05278176213874,-296.010010071108
738504.48610698315314948559,-0.830866420484023,-4.03431806390576,-296.000778221992
738504.48610707360785454512,-0.803170873134556,-3.9973906674398,-295.991546372875
738504.48610716406255960464,-0.812402722251045,-4.00662251655629,-295.991546372875
738504.48610725451726466417,-0.86779381694998,-4.00662251655629,-296.028473769341
738504.48610734497196972370,-0.904721213415937,-3.98815881832331,-295.945387127293
738504.48610743542667478323,-1.03396710104678,-4.14510025330363,-296.028473769341
738504.48610752576496452093,-1.11705374309519,-4.24665059358501,-296.000778221992
738504.48610761621966958046,-1.0247352519303,-4.14510025330363,-295.936155278176
738504.48610770667437463999,-1.04319895016327,-4.20049134800256,-295.963850825526
738504.48610779712907969952,-1.0247352519303,-4.10817285683767,-295.954618976409
738504.48610788758378475904,-0.941648609881893,-4.03431806390576,-295.973082674642
738504.48610797803848981857,-1.04319895016327,-4.20972319711905,-295.982314523759
738504.48610806837677955627,-1.04319895016327,-4.24665059358501,-296.037705618458
738504.48610815883148461580,-0.97857600634785,-4.14510025330363,-296.065401165807
738504.48610824928618967533,-0.950880458998382,-4.02508621478927,-295.991546372875
738504.48610833974089473486,-0.923184911648915,-3.98815881832331,-296.056169316691
738504.48610843019559979439,-0.987807855464339,-4.09894100772118,-296.046937467574
738504.48610852065030485392,-1.03396710104678,-4.15433210242012,-295.982314523759
738504.48610861110500991344,-1.03396710104678,-4.15433210242012,-296.019241920225
738504.48610870144329965115,-0.969344157231361,-4.10817285683767,-296.028473769341
738504.48610879189800471067,-0.960112308114872,-4.11740470595416,-296.056169316691
738504.48610888235270977020,-0.941648609881893,-4.07124546037172,-295.954618976409
738504.48610897280741482973,-1.00627155369732,-4.15433210242012,-296.028473769341
738504.48610906326211988926,-1.01550340281381,-4.24665059358501,-296.074633014924
738504.48610915371682494879,-0.904721213415937,-4.05278176213874,-296.000778221992
738504.48610924417153000832,-0.950880458998382,-4.02508621478927,-296.046937467574
738504.48610933450981974602,-1.0247352519303,-4.0804773094882,-296.046937467574
738504.48610942496452480555,-1.08935819574572,-4.1727958006531,-296.028473769341
738504.48610951541922986507,-0.997039704580828,-4.10817285683767,-295.908459730827
738504.48610960587393492460,-0.886257515182958,-4.01585436567278,-295.936155278176
738504.48610969632863998413,-1.05243079927976,-4.1727958006531,-295.954618976409
738504.48610978678334504366,-1.07089449751274,-4.20049134800256,-295.973082674642
738504.48610987723805010319,-0.997039704580828,-4.11740470595416,-295.880764183477
738504.48610996757633984089,-1.07089449751274,-4.18202764976959,-295.89922788171
738504.48611005803104490042,-1.08012634662923,-4.19125949888607,-296.019241920225
738504.48611014848574995995,-0.97857600634785,-4.11740470595416,-295.973082674642
738504.48611023894045501947,-0.904721213415937,-4.04354991302225,-295.982314523759
738504.48611032939516007900,-1.01550340281381,-4.18202764976959,-295.991546372875
738504.48611041984986513853,-1.05243079927976,-4.20972319711905,-296.037705618458
738504.48611051030457019806,-0.886257515182958,-3.92353587450789,-295.963850825526
738504.48611060064285993576,-1.13551744132817,-4.21895504623554,-296.028473769341
738504.48611069109756499529,-1.08935819574572,-4.21895504623554,-296.010010071108
738504.48611078155227005482,-1.07089449751274,-4.18202764976959,-296.010010071108
738504.48611087200697511435,-1.0247352519303,-4.11740470595416,-296.028473769341
738504.48611096246168017387,-0.997039704580828,-4.08970915860469,-296.037705618458
738504.48611105291638523340,-1.06166264839625,-4.13586840418714,-295.936155278176
738504.48611114325467497110,-1.03396710104678,-4.18202764976959,-295.963850825526
738504.48611123370938003063,-0.987807855464339,-4.09894100772118,-295.973082674642
738504.48611132416408509016,-0.987807855464339,-4.08970915860469,-295.945387127293
738504.48611141461879014969,-0.950880458998382,-4.03431806390576,-295.954618976409
738504.48611150507349520922,-0.987807855464339,-4.08970915860469,-295.945387127293
738504.48611159552820026875,-1.14474929044465,-4.26511429181799,-295.945387127293
738504.48611168598290532827,-1.12628559221168,-4.26511429181799,-296.019241920225
738504.48611177632119506598,-1.05243079927976,-4.18202764976959,-296.037705618458
738504.48611186677590012550,-1.03396710104678,-4.11740470595416,-296.000778221992
738504.48611195723060518503,-1.00627155369732,-4.04354991302225,-296.010010071108
738504.48611204768531024456,-0.987807855464339,-4.05278176213874,-296.046937467574
738504.48611213814001530409,-0.997039704580828,-4.08970915860469,-296.019241920225
738504.48611222859472036362,-1.06166264839625,-4.1727958006531,-296.010010071108
738504.48611231904942542315,-1.06166264839625,-4.20049134800256,-296.037705618458
738504.48611240938771516085,-0.960112308114872,-4.1727958006531,-296.046937467574
738504.48611249984242022038,-0.987807855464339,-4.10817285683767,-296.010010071108
738504.48611259029712527990,-1.07089449751274,-4.19125949888607,-296.019241920225
738504.48611268075183033943,-1.07089449751274,-4.19125949888607,-296.037705618458
738504.48611277120653539896,-1.00627155369732,-4.07124546037172,-296.037705618458
738504.48611286166124045849,-1.03396710104678,-4.10817285683767,-295.963850825526
738504.48611295211594551802,-1.04319895016327,-4.12663655507065,-296.037705618458
738504.48611304245423525572,-1.07089449751274,-4.14510025330363,-296.046937467574
738504.48611313290894031525,-0.960112308114872,-4.03431806390576,-295.945387127293
738504.48611322336364537477,-1.04319895016327,-4.16356395153661,-296.019241920225
738504.48611331381835043430,-1.01550340281381,-4.09894100772118,-296.074633014924
738504.48611340427305549383,-1.04319895016327,-4.15433210242012,-295.991546372875
738504.48611349472776055336,-1.04319895016327,-4.1727958006531,-296.010010071108
738504.48611358506605029106,-0.987807855464339,-4.08970915860469,-295.889996032594
738504.48611367552075535059,-1.00627155369732,-4.09894100772118,-295.936155278176
738504.48611376597546041012,-0.969344157231361,-4.06201361125523,-295.954618976409
738504.48611385643016546965,-1.04319895016327,-4.19125949888607,-295.936155278176
738504.48611394688487052917,-1.11705374309519,-4.39436017944884,-295.973082674642
738504.48611403733957558870,-1.00627155369732,-4.0804773094882,-295.954618976409
738504.48611412779428064823,-0.997039704580828,-4.0804773094882,-295.963850825526
738504.48611421813257038593,-1.04319895016327,-4.14510025330363,-295.982314523759
738504.48611430858727544546,-1.00627155369732,-4.0804773094882,-295.945387127293
738504.48611439904198050499,-1.01550340281381,-4.09894100772118,-295.954618976409
738504.48611448949668556452,-1.08012634662923,-4.14510025330363,-295.936155278176
738504.48611457995139062405,-1.08012634662923,-4.15433210242012,-295.954618976409
738504.48611467040609568357,-1.05243079927976,-4.16356395153661,-295.982314523759
738504.48611476086080074310,-0.840098269600513,-4.01585436567278,-295.936155278176
738504.48611485119909048080,-0.950880458998382,-4.0804773094882,-295.945387127293
738504.48611494165379554033,-1.09859004486221,-4.23741874446852,-296.019241920225
738504.48611503210850059986,-1.03396710104678,-4.13586840418714,-296.028473769341
738504.48611512256320565939,-1.11705374309519,-4.21895504623554,-295.973082674642
738504.48611521301791071892,-1.09859004486221,-4.21895504623554,-296.08386486404
738504.48611530347261577845,-0.969344157231361,-4.06201361125523,-296.037705618458
738504.48611539392732083797,-1.00627155369732,-4.06201361125523,-295.945387127293
738504.48611548426561057568,-1.0247352519303,-4.14510025330363,-295.954618976409
738504.48611557472031563520,-0.904721213415937,-4.03431806390576,-295.982314523759
738504.48611566517502069473,-1.06166264839625,-4.20049134800256,-296.000778221992
738504.48611575562972575426,-1.08012634662923,-4.24665059358501,-296.037705618458
738504.48611584608443081379,-0.886257515182958,-3.96969512009033,-295.973082674642
738504.48611593653913587332,-0.877025666066469,-4.04354991302225,-296.028473769341
738504.48611602699384093285,-1.01550340281381,-4.16356395153661,-296.037705618458
738504.48611611733213067055,-1.03396710104678,-4.1727958006531,-296.000778221992
738504.48611620778683573008,-1.03396710104678,-4.20049134800256,-296.065401165807
738504.48611629824154078960,-0.932416760765404,-4.1727958006531,-296.065401165807
738504.48611638869624584913,-0.895489364299448,-4.10817285683767,-296.046937467574
738504.48611647915095090866,-0.923184911648915,-4.04354991302225,-295.973082674642
738504.48611656960565596819,-0.960112308114872,-4.08970915860469,-296.010010071108
738504.48611665994394570589,-0.821634571367534,-3.92353587450789,-296.000778221992
738504.48611675039865076542,-1.01550340281381,-4.1727958006531,-296.019241920225
738504.48611684085335582495,-1.0247352519303,-4.20049134800256,-295.973082674642
738504.48611693130806088448,-0.932416760765404,-4.01585436567278,-295.963850825526
738504.48611702176276594400,-1.05243079927976,-4.20049134800256,-295.954618976409
738504.48611711221747100353,-1.1078218939787,-4.16356395153661,-295.954618976409
738504.48611720267217606306,-1.0247352519303,-4.12663655507065,-296.019241920225
738504.48611729301046580076,-1.00627155369732,-4.10817285683767,-296.019241920225
738504.48611738346517086029,-1.08935819574572,-4.14510025330363,-296.010010071108
738504.48611747391987591982,-1.1078218939787,-4.20972319711905,-296.028473769341
738504.48611756437458097935,-1.00627155369732,-4.11740470595416,-296.056169316691
738504.48611765482928603888,-1.05243079927976,-4.20049134800256,-296.046937467574
738504.48611774528399109840,-0.987807855464339,-4.07124546037172,-295.973082674642
738504.48611783573869615793,-0.932416760765404,-4.02508621478927,-296.000778221992
738504.48611792607698589563,-1.03396710104678,-4.22818689535203,-296.046937467574
738504.48611801653169095516,-1.08012634662923,-4.16356395153661,-295.963850825526
738504.48611810698639601469,-0.969344157231361,-4.04354991302225,-296.028473769341
738504.48611819744110107422,-0.987807855464339,-4.06201361125523,-295.991546372875
738504.48611828789580613375,-1.05243079927976,-4.12663655507065,-295.973082674642
738504.48611837835051119328,-0.969344157231361,-4.07124546037172,-295.936155278176
738504.48611846880521625280,-0.75701162755211,-3.80352183599353,-295.89922788171
738504.48611855914350599051,-0.54467909787286,-3.88660847804193,-295.862300485244
738504.48611864959821105003,0.0369273964659566,-4.08970915860469,-295.871532334361
738504.48611874005291610956,0.563142796105838,-4.2558824427015,-295.945387127293
738504.48611883050762116909,0.147709585863826,-4.41282387768181,-296.08386486404
738504.48611892096232622862,-0.43389690847499,-4.98519852290414,-296.102328562273
738504.48611901141703128815,-0.600070192571795,-5.21599475081637,-296.166951506088
738504.48611910175532102585,-0.664693136387219,-4.99443037202063,-296.185415204321
738504.48611919221002608538,-0.65546128727073,-4.68054750206,-296.148487807855
738504.48611928266473114491,-0.775475325785089,-4.52360606707968,-296.102328562273
738504.48611937311943620443,-0.895489364299448,-4.40359202856532,-296.120792260506
738504.48611946357414126396,-0.886257515182958,-4.15433210242012,-296.08386486404
738504.48611955402884632349,-0.923184911648915,-4.14510025330363,-296.000778221992
738504.48611964448355138302,-1.03396710104678,-4.20049134800256,-295.991546372875
738504.48611973482184112072,-0.987807855464339,-4.14510025330363,-296.000778221992
738504.48611982527654618025,-0.950880458998382,-4.14510025330363,-296.010010071108
738504.48611991573125123978,-0.923184911648915,-4.09894100772118,-296.010010071108
738504.48612000618595629930,-0.877025666066469,-4.02508621478927,-296.028473769341
738504.48612009664066135883,-0.803170873134556,-3.96046327097385,-296.010010071108
738504.48612018709536641836,-0.86779381694998,-4.04354991302225,-295.954618976409
738504.48612027755007147789,-0.923184911648915,-4.09894100772118,-296.000778221992
738504.48612036788836121559,-0.858561967833491,-4.05278176213874,-296.037705618458
738504.48612045834306627512,-0.766243476668599,-4.01585436567278,-295.936155278176
738504.48612054879777133465,-0.775475325785089,-4.03431806390576,-295.843836787011
738504.48612063925247639418,-0.784707174901578,-3.93276772362438,-296.010010071108
738504.48612072970718145370,-0.858561967833491,-4.04354991302225,-296.028473769341
738504.48612082016188651323,-0.784707174901578,-3.94199957274087,-295.89922788171
738504.48612091061659157276,-0.720084231086154,-3.90507217627491,-295.973082674642
738504.48612100095488131046,-0.673924985503708,-3.90507217627491,-295.982314523759
738504.48612109140958636999,-0.618533890804773,-3.85891293069246,-295.945387127293
738504.48612118186429142952,-0.563142796105838,-3.82198553422651,-295.954618976409
738504.48612127231899648905,-0.489288003173925,-3.80352183599353,-295.945387127293
738504.48612136277370154858,-0.406201361125523,-3.82198553422651,-295.917691579943
738504.48612145322840660810,-0.313882869960631,-3.82198553422651,-295.862300485244
738504.48612154368311166763,-0.22156437879574,-3.74813074129459,-295.945387127293
738504.48612163402140140533,-0.166173284096805,-3.5727256080813,-295.880764183477
738504.48612172447610646486,-0.120014038514359,-3.63734855189673,-295.825373088778
738504.48612181493081152439,-0.064622943815424,-3.47117526779992,-295.880764183477
738504.48612190538551658392,-0.0369273964659566,-3.52656636249886,-295.880764183477
738504.48612199584022164345,-0.0461592455824458,-3.59118930631428,-295.89922788171
738504.48612208629492670298,-0.064622943815424,-3.62811670278024,-295.825373088778
738504.48612217663321644068,-0.166173284096805,-3.71120334482864,-295.797677541429
738504.48612226708792150021,-0.332346568193609,-3.84044923245949,-295.862300485244
738504.48612235754262655973,-0.424665059358501,-3.89584032715842,-295.853068636128
738504.48612244799733161926,-0.636997589037751,-4.03431806390576,-295.908459730827
738504.48612253845203667879,-0.710852381969665,-4.08970915860469,-295.936155278176
738504.48612262890674173832,-0.793939024018067,-4.07124546037172,-295.92692342906
738504.48612271936144679785,-0.840098269600513,-4.01585436567278,-295.945387127293
738504.48612280969973653555,-0.858561967833491,-4.12663655507065,-295.92692342906
738504.48612290015444159508,-0.877025666066469,-4.10817285683767,-295.92692342906
738504.48612299060914665461,-0.895489364299448,-3.9973906674398,-295.973082674642
738504.48612308106385171413,-0.923184911648915,-4.05278176213874,-295.954618976409
738504.48612317151855677366,-0.950880458998382,-4.10817285683767,-295.963850825526
738504.48612326197326183319,-0.960112308114872,-4.16356395153661,-295.991546372875
738504.48612335242796689272,-0.913953062532426,-4.09894100772118,-295.973082674642
738504.48612344276625663042,-0.913953062532426,-4.0804773094882,-295.991546372875
738504.48612353322096168995,-0.904721213415937,-4.0804773094882,-295.991546372875
738504.48612362367566674948,-0.904721213415937,-4.05278176213874,-295.963850825526
738504.48612371413037180901,-0.969344157231361,-4.13586840418714,-295.991546372875
738504.48612380458507686853,-0.877025666066469,-4.06201361125523,-296.010010071108
738504.48612389503978192806,-0.932416760765404,-4.12663655507065,-296.037705618458
738504.48612398549448698759,-1.0247352519303,-4.19125949888607,-295.936155278176
738504.48612407583277672529,-0.97857600634785,-4.16356395153661,-295.853068636128
738504.48612416628748178482,-0.923184911648915,-4.11740470595416,-295.963850825526
738504.48612425674218684435,-0.960112308114872,-4.10817285683767,-295.963850825526
738504.48612434719689190388,-0.913953062532426,-4.06201361125523,-296.028473769341
738504.48612443765159696341,-0.941648609881893,-4.10817285683767,-296.046937467574
738504.48612452810630202293,-0.941648609881893,-4.13586840418714,-295.945387127293
738504.48612461844459176064,-0.987807855464339,-4.1727958006531,-296.028473769341
738504.48612470889929682016,-0.950880458998382,-4.09894100772118,-296.037705618458
738504.48612479935400187969,-0.895489364299448,-4.04354991302225,-295.963850825526
738504.48612488980870693922,-0.941648609881893,-4.13586840418714,-296.019241920225
738504.48612498026341199875,-1.01550340281381,-4.21895504623554,-296.056169316691
738504.48612507071811705828,-0.960112308114872,-4.07124546037172,-296.010010071108
738504.48612516117282211781,-0.913953062532426,-4.03431806390576,-296.010010071108
738504.48612525151111185551,-0.97857600634785,-4.10817285683767,-296.056169316691
738504.48612534196581691504,-1.05243079927976,-4.16356395153661,-296.046937467574
738504.48612543242052197456,-0.950880458998382,-4.08970915860469,-295.945387127293
738504.48612552287522703409,-1.05243079927976,-4.23741874446852,-295.973082674642
738504.48612561332993209362,-0.987807855464339,-4.22818689535203,-295.982314523759
738504.48612570378463715315,-1.00627155369732,-4.11740470595416,-295.954618976409
738504.48612579423934221268,-1.0247352519303,-4.14510025330363,-295.936155278176
738504.48612588457763195038,-1.0247352519303,-4.12663655507065,-295.991546372875
738504.48612597503233700991,-0.97857600634785,-4.06201361125523,-296.010010071108
738504.48612606548704206944,-1.03396710104678,-4.12663655507065,-295.936155278176
738504.48612615594174712896,-1.08012634662923,-4.15433210242012,-296.028473769341
738504.48612624639645218849,-0.923184911648915,-4.00662251655629,-295.973082674642
738504.48612633685115724802,-0.950880458998382,-4.06201361125523,-296.000778221992
738504.48612642730586230755,-1.00627155369732,-4.11740470595416,-295.954618976409
738504.48612651764415204525,-0.913953062532426,-4.22818689535203,-295.954618976409
738504.48612660809885710478,-1.03396710104678,-4.11740470595416,-295.936155278176
738504.48612669855356216431,-0.987807855464339,-4.07124546037172,-295.936155278176
738504.48612678900826722383,-1.01550340281381,-4.15433210242012,-295.954618976409
738504.48612687946297228336,-1.05243079927976,-4.10817285683767,-295.917691579943
738504.48612696991767734289,-1.00627155369732,-4.13586840418714,-295.92692342906
738504.48612706037238240242,-1.0247352519303,-4.09894100772118,-295.954618976409
738504.48612715071067214012,-0.950880458998382,-4.08970915860469,-296.000778221992
738504.48612724116537719965,-1.01550340281381,-4.20972319711905,-295.963850825526
738504.48612733162008225918,-1.0247352519303,-4.05278176213874,-295.973082674642
738504.48612742207478731871,-0.997039704580828,-4.12663655507065,-295.973082674642
738504.48612751252949237823,-0.960112308114872,-4.14510025330363,-295.788445692312
738504.48612760298419743776,-0.86779381694998,-3.96046327097385,-295.834604937895
738504.48612769332248717546,-0.830866420484023,-3.93276772362438,-295.982314523759
738504.48612778377719223499,-1.06166264839625,-4.20049134800256,-295.954618976409
738504.48612787423189729452,-1.1078218939787,-4.22818689535203,-295.991546372875
738504.48612796468660235405,-0.997039704580828,-4.09894100772118,-295.973082674642
738504.48612805514130741358,-0.97857600634785,-4.05278176213874,-296.019241920225
738504.48612814559601247311,-0.987807855464339,-4.0804773094882,-296.010010071108
738504.48612823605071753263,-0.941648609881893,-4.18202764976959,-295.945387127293
738504.48612832638900727034,-0.904721213415937,-4.02508621478927,-295.973082674642
738504.48612841684371232986,-1.00627155369732,-4.09894100772118,-295.963850825526
738504.48612850729841738939,-1.0247352519303,-4.20049134800256,-295.963850825526
738504.48612859775312244892,-0.97857600634785,-4.1727958006531,-295.982314523759
738504.48612868820782750845,-0.950880458998382,-4.02508621478927,-295.991546372875
738504.48612877866253256798,-0.923184911648915,-4.0804773094882,-296.000778221992
738504.48612886911723762751,-1.00627155369732,-4.12663655507065,-296.010010071108
738504.48612895945552736521,-1.0247352519303,-4.16356395153661,-295.982314523759
738504.48612904991023242474,-1.00627155369732,-4.08970915860469,-296.037705618458
738504.48612914036493748426,-1.01550340281381,-4.18202764976959,-295.991546372875
738504.48612923081964254379,-0.960112308114872,-4.08970915860469,-295.936155278176
738504.48612932127434760332,-0.904721213415937,-3.94199957274087,-295.991546372875
738504.48612941172905266285,-0.941648609881893,-4.12663655507065,-296.000778221992
738504.48612950218375772238,-0.997039704580828,-4.13586840418714,-296.000778221992
738504.48612959252204746008,-0.969344157231361,-4.06201361125523,-295.973082674642
738504.48612968297675251961,-0.997039704580828,-4.10817285683767,-296.028473769341
738504.48612977343145757914,-0.932416760765404,-4.11740470595416,-296.000778221992
738504.48612986388616263866,-0.987807855464339,-4.11740470595416,-295.92692342906
738504.48612995434086769819,-1.06166264839625,-4.14510025330363,-296.010010071108
738504.48613004479557275772,-0.997039704580828,-4.11740470595416,-296.028473769341
738504.48613013513386249542,-0.969344157231361,-4.06201361125523,-296.046937467574
738504.48613022558856755495,-0.960112308114872,-4.09894100772118,-295.954618976409
738504.48613031604327261448,-1.0247352519303,-4.19125949888607,-295.963850825526
738504.48613040649797767401,-0.97857600634785,-4.08970915860469,-295.92692342906
738504.48613049695268273354,-0.987807855464339,-4.01585436567278,-295.908459730827
738504.48613058740738779306,-0.923184911648915,-4.1727958006531,-295.92692342906
738504.48613067786209285259,-0.960112308114872,-4.05278176213874,-295.945387127293
738504.48613076820038259029,-1.00627155369732,-4.08970915860469,-296.010010071108
738504.48613085865508764982,-0.960112308114872,-4.13586840418714,-295.89922788171
738504.48613094910979270935,-0.987807855464339,-4.09894100772118,-296.000778221992
738504.48613103956449776888,-0.913953062532426,-4.04354991302225,-295.843836787011
738504.48613113001920282841,-0.969344157231361,-4.09894100772118,-295.936155278176
738504.48613122047390788794,-1.0247352519303,-4.10817285683767,-295.973082674642
738504.48613131092861294746,-0.941648609881893,-4.10817285683767,-295.889996032594
738504.48613140126690268517,-0.923184911648915,-4.06201361125523,-295.917691579943
738504.48613149172160774469,-0.923184911648915,-4.05278176213874,-295.945387127293
738504.48613158217631280422,-1.00627155369732,-4.13586840418714,-295.936155278176
738504.48613167263101786375,-1.00627155369732,-4.09894100772118,-295.92692342906
738504.48613176308572292328,-0.950880458998382,-4.16356395153661,-295.973082674642
738504.48613185354042798281,-0.886257515182958,-4.01585436567278,-295.954618976409
738504.48613194399513304234,-1.0247352519303,-4.07124546037172,-295.917691579943
738504.48613203433342278004,-1.00627155369732,-4.0804773094882,-295.917691579943
738504.48613212478812783957,-1.00627155369732,-4.11740470595416,-295.991546372875
738504.48613221524283289909,-0.886257515182958,-4.07124546037172,-295.973082674642
738504.48613230569753795862,-0.987807855464339,-4.19125949888607,-295.991546372875
738504.48613239615224301815,-0.950880458998382,-4.0804773094882,-295.991546372875
738504.48613248660694807768,-0.913953062532426,-4.01585436567278,-295.973082674642
738504.48613257706165313721,-0.941648609881893,-4.18202764976959,-296.000778221992
738504.48613266739994287491,-0.895489364299448,-4.07124546037172,-295.954618976409
738504.48613275785464793444,-0.849330118717002,-4.02508621478927,-295.945387127293
738504.48613284830935299397,-0.913953062532426,-4.09894100772118,-295.973082674642
738504.48613293876405805349,-0.895489364299448,-4.0804773094882,-296.000778221992
738504.48613302921876311302,-0.904721213415937,-4.11740470595416,-295.991546372875
738504.48613311967346817255,-0.86779381694998,-4.03431806390576,-296.028473769341
738504.48613321001175791025,-0.923184911648915,-4.04354991302225,-296.019241920225
738504.48613330046646296978,-0.923184911648915,-4.05278176213874,-296.028473769341
738504.48613339092116802931,-0.923184911648915,-4.09894100772118,-295.991546372875
738504.48613348137587308884,-0.987807855464339,-4.10817285683767,-296.000778221992
738504.48613357183057814837,-0.950880458998382,-4.05278176213874,-296.010010071108
738504.48613366228528320789,-0.969344157231361,-4.05278176213874,-295.945387127293
738504.48613375273998826742,-1.0247352519303,-4.19125949888607,-295.92692342906
738504.48613384307827800512,-0.960112308114872,-4.11740470595416,-295.954618976409
738504.48613393353298306465,-0.941648609881893,-4.00662251655629,-295.92692342906
738504.48613402398768812418,-1.0247352519303,-4.15433210242012,-295.917691579943
738504.48613411444239318371,-0.97857600634785,-4.09894100772118,-295.982314523759
738504.48613420489709824324,-0.97857600634785,-4.10817285683767,-296.000778221992
738504.48613429535180330276,-0.913953062532426,-4.08970915860469,-296.000778221992
738504.48613438580650836229,-0.904721213415937,-4.15433210242012,-296.046937467574
738504.48613447614479809999,-0.997039704580828,-4.08970915860469,-296.037705618458
738504.48613456659950315952,-0.960112308114872,-4.0804773094882,-295.843836787011
738504.48613465705420821905,-0.950880458998382,-4.08970915860469,-295.92692342906
738504.48613474750891327858,-0.969344157231361,-4.0804773094882,-296.000778221992
738504.48613483796361833811,-0.923184911648915,-4.0804773094882,-295.973082674642
738504.48613492841832339764,-0.923184911648915,-4.06201361125523,-295.945387127293
738504.48613501887302845716,-0.803170873134556,-3.81275368511002,-295.871532334361
738504.48613510921131819487,-0.360042115543077,-3.5727256080813,-295.853068636128
738504.48613519966602325439,-0.064622943815424,-3.64658040101321,-295.816141239662
738504.48613529012072831392,0.32311471907712,-4.07124546037172,-295.89922788171
738504.48613538057543337345,0.360042115543077,-4.27434614093448,-295.936155278176
