time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.45315306563861668110,-2.05870235297708,-3.96046327097385,-296.730094302194
738504.45315315609332174063,-2.16025269325846,-4.02508621478927,-296.720862453078
738504.45315324654802680016,-2.11409344767602,-3.97892696920682,-296.757789849544
738504.45315333700273185968,-2.15102084414197,-4.02508621478927,-296.748558000427
738504.45315342745743691921,-2.23410748619037,-4.10817285683767,-296.748558000427
738504.45315351791214197874,-2.15102084414197,-3.9973906674398,-296.748558000427
738504.45315360836684703827,-2.20641193884091,-4.06201361125523,-296.748558000427
738504.45315369870513677597,-2.11409344767602,-3.9973906674398,-296.757789849544
738504.45315378915984183550,-2.07716605121006,-3.97892696920682,-296.76702169866
738504.45315387961454689503,-2.17871639149144,-4.03431806390576,-296.776253547777
738504.45315397006925195456,-2.20641193884091,-4.0804773094882,-296.813180944243
738504.45315406052395701408,-2.11409344767602,-3.9973906674398,-296.683935056612
738504.45315415097866207361,-2.14178899502548,-4.01585436567278,-296.822412793359
738504.45315424143336713314,-2.16948454237495,-4.02508621478927,-296.757789849544
738504.45315433188807219267,-2.1233252967925,-3.96969512009033,-296.831644642476
738504.45315442234277725220,-2.05870235297708,-3.89584032715842,-296.785485396893
738504.45315451279748231173,-1.80944242683187,-3.6558122501297,-296.665471358379
738504.45315460313577204943,-1.47709585863826,-3.78505813776055,-296.683935056612
738504.45315469359047710896,-0.710852381969665,-3.96046327097385,-296.674703207495
738504.45315478404518216848,-0.535447248756371,-4.16356395153661,-296.711630603961
738504.45315487449988722801,-1.29245887630848,-4.36666463209937,-296.840876491592
738504.45315496495459228754,-1.78174687948241,-4.72670674764244,-297.007049775689
738504.45315505540929734707,-1.93868831446272,-4.91134372997223,-297.053209021271
738504.45315514586400240660,-1.92945646534623,-4.65285195471053,-296.960890530106
738504.45315523631870746613,-1.93868831446272,-4.4220557267983,-296.960890530106
738504.45315532677341252565,-1.9571520126957,-4.22818689535203,-296.95165868099
738504.45315541722811758518,-1.97561571092868,-4.10817285683767,-296.813180944243
738504.45315550756640732288,-2.00331125827815,-4.04354991302225,-296.850108340709
738504.45315559802111238241,-2.08639790032655,-4.0804773094882,-296.822412793359
738504.45315568847581744194,-2.06793420209357,-3.9973906674398,-296.831644642476
738504.45315577893052250147,-2.06793420209357,-4.01585436567278,-296.79471724601
738504.45315586938522756100,-2.06793420209357,-4.02508621478927,-296.785485396893
738504.45315595983993262053,-1.90176091799676,-3.89584032715842,-296.79471724601
738504.45315605029463768005,-1.92945646534623,-3.92353587450789,-296.803949095126
738504.45315614074934273958,-2.02177495651112,-4.01585436567278,-296.748558000427
738504.45315623120404779911,-1.99407940916166,-4.00662251655629,-296.757789849544
738504.45315632165875285864,-1.93868831446272,-3.95123142185736,-296.748558000427
738504.45315641199704259634,-1.7909787285989,-3.84044923245949,-296.693166905728
738504.45315650245174765587,-1.81867427594836,-3.85891293069246,-296.637775811029
738504.45315659290645271540,-1.80021057771538,-3.86814477980895,-296.665471358379
738504.45315668336115777493,-1.7909787285989,-3.89584032715842,-296.683935056612
738504.45315677381586283445,-1.78174687948241,-3.86814477980895,-296.61008026368
738504.45315686427056789398,-1.68942838831751,-3.81275368511002,-296.647007660146
738504.45315695472527295351,-1.68019653920103,-3.81275368511002,-296.647007660146
738504.45315704517997801304,-1.59710989715262,-3.78505813776055,-296.665471358379
738504.45315713563468307257,-1.51402325510422,-3.76659443952757,-296.647007660146
738504.45315722597297281027,-1.46786400952177,-3.72043519394513,-296.647007660146
738504.45315731642767786980,-1.37554551835688,-3.69273964659566,-296.573152867214
738504.45315740688238292933,-1.28322702719199,-3.66504409924619,-296.600848414563
738504.45315749733708798885,-1.1909085360271,-3.60965300454726,-296.42544328135
738504.45315758779179304838,-1.1909085360271,-3.60965300454726,-296.517761772515
738504.45315767824649810791,-1.15398113956114,-3.61888485366375,-296.656239509262
738504.45315776870120316744,-1.15398113956114,-3.6558122501297,-296.58238471633
738504.45315785915590822697,-1.16321298867763,-3.68350779747917,-296.647007660146
738504.45315794961061328650,-1.2739951780755,-3.73889889217811,-296.665471358379
738504.45315804006531834602,-1.26476332895901,-3.71120334482864,-296.693166905728
738504.45315813040360808372,-1.47709585863826,-3.81275368511002,-296.665471358379
738504.45315822085831314325,-1.64326914273507,-3.86814477980895,-296.757789849544
738504.45315831131301820278,-1.70789208655049,-3.89584032715842,-296.76702169866
738504.45315840176772326231,-1.86483352153081,-3.97892696920682,-296.739326151311
738504.45315849222242832184,-1.90176091799676,-3.95123142185736,-296.79471724601
738504.45315858267713338137,-1.88329721976379,-3.9143040253914,-296.803949095126
738504.45315867313183844090,-2.04947050386059,-4.05278176213874,-296.76702169866
738504.45315876358654350042,-2.00331125827815,-3.98815881832331,-296.813180944243
738504.45315885404124855995,-2.08639790032655,-4.0804773094882,-296.813180944243
738504.45315894449595361948,-2.06793420209357,-4.04354991302225,-296.822412793359
738504.45315903483424335718,-2.01254310739463,-3.98815881832331,-296.813180944243
738504.45315912528894841671,-2.09562974944304,-4.05278176213874,-296.831644642476
738504.45315921574365347624,-2.09562974944304,-4.07124546037172,-296.813180944243
738504.45315930619835853577,-2.0402386547441,-4.02508621478927,-296.776253547777
738504.45315939665306359529,-2.14178899502548,-4.0804773094882,-296.803949095126
738504.45315948710776865482,-2.08639790032655,-4.05278176213874,-296.868572038942
738504.45315957756247371435,-1.9571520126957,-3.93276772362438,-296.803949095126
738504.45315966801717877388,-2.11409344767602,-4.09894100772118,-296.785485396893
738504.45315975847188383341,-1.92945646534623,-3.93276772362438,-296.822412793359
738504.45315984892658889294,-1.98484756004517,-3.95123142185736,-296.822412793359
738504.45315993926487863064,-2.15102084414197,-4.13586840418714,-296.76702169866
738504.45316002971958369017,-2.08639790032655,-4.07124546037172,-296.831644642476
738504.45316012017428874969,-2.03100680562761,-4.02508621478927,-296.859340189825
738504.45316021062899380922,-2.14178899502548,-4.11740470595416,-296.748558000427
738504.45316030108369886875,-2.02177495651112,-3.9973906674398,-296.79471724601
738504.45316039153840392828,-2.03100680562761,-4.02508621478927,-296.840876491592
738504.45316048199310898781,-2.04947050386059,-4.00662251655629,-296.822412793359
738504.45316057244781404734,-1.81867427594836,-3.80352183599353,-296.757789849544
738504.45316066290251910686,-2.06793420209357,-4.05278176213874,-296.831644642476
738504.45316075335722416639,-2.17871639149144,-4.15433210242012,-296.850108340709
738504.45316084369551390409,-2.06793420209357,-4.07124546037172,-296.748558000427
738504.45316093415021896362,-2.11409344767602,-4.04354991302225,-296.665471358379
738504.45316102460492402315,-2.10486159855953,-4.06201361125523,-296.517761772515
738504.45316111505962908268,-2.01254310739463,-3.98815881832331,-296.647007660146
738504.45316120551433414221,-2.00331125827815,-3.98815881832331,-296.711630603961
738504.45316129596903920174,-2.10486159855953,-4.07124546037172,-296.720862453078
738504.45316138642374426126,-2.11409344767602,-4.0804773094882,-296.739326151311
738504.45316147687844932079,-1.99407940916166,-3.93276772362438,-296.720862453078
738504.45316156733315438032,-1.93868831446272,-3.90507217627491,-296.720862453078
738504.45316165767144411802,-2.14178899502548,-4.09894100772118,-296.711630603961
738504.45316174812614917755,-2.14178899502548,-4.09894100772118,-296.76702169866
738504.45316183858085423708,-2.02177495651112,-3.97892696920682,-296.785485396893
738504.45316192903555929661,-2.09562974944304,-4.04354991302225,-296.776253547777
738504.45316201949026435614,-2.08639790032655,-4.03431806390576,-296.757789849544
738504.45316210994496941566,-2.08639790032655,-4.04354991302225,-296.748558000427
738504.45316220039967447519,-2.06793420209357,-4.04354991302225,-296.748558000427
738504.45316229085437953472,-2.09562974944304,-4.04354991302225,-296.748558000427
738504.45316238130908459425,-1.9571520126957,-3.90507217627491,-296.76702169866
738504.45316247176378965378,-1.96638386181219,-3.93276772362438,-296.79471724601
738504.45316256210207939148,-2.08639790032655,-4.03431806390576,-296.803949095126
738504.45316265255678445101,-2.05870235297708,-4.02508621478927,-296.79471724601
738504.45316274301148951054,-2.14178899502548,-4.08970915860469,-296.813180944243
738504.45316283346619457006,-2.15102084414197,-4.09894100772118,-296.831644642476
738504.45316292392089962959,-2.08639790032655,-4.05278176213874,-296.79471724601
738504.45316301437560468912,-2.04947050386059,-3.9973906674398,-296.79471724601
738504.45316310483030974865,-1.94792016357921,-3.90507217627491,-296.79471724601
738504.45316319528501480818,-1.96638386181219,-3.92353587450789,-296.813180944243
738504.45316328573971986771,-2.14178899502548,-4.10817285683767,-296.785485396893
738504.45316337619442492723,-2.16025269325846,-4.09894100772118,-296.79471724601
738504.45316346653271466494,-2.04947050386059,-4.02508621478927,-296.840876491592
738504.45316355698741972446,-2.00331125827815,-3.89584032715842,-296.813180944243
738504.45316364744212478399,-2.05870235297708,-3.9973906674398,-296.748558000427
738504.45316373789682984352,-2.16948454237495,-4.11740470595416,-296.79471724601
738504.45316382835153490305,-2.04947050386059,-4.01585436567278,-296.831644642476
738504.45316391880623996258,-1.96638386181219,-3.94199957274087,-296.739326151311
738504.45316400926094502211,-2.18794824060793,-4.10817285683767,-296.822412793359
738504.45316409971565008163,-2.01254310739463,-4.00662251655629,-296.822412793359
738504.45316419017035514116,-2.08639790032655,-4.03431806390576,-296.813180944243
738504.45316428062506020069,-2.09562974944304,-4.04354991302225,-296.776253547777
738504.45316437096334993839,-1.98484756004517,-3.96046327097385,-296.785485396893
738504.45316446141805499792,-2.05870235297708,-4.01585436567278,-296.831644642476
738504.45316455187276005745,-2.14178899502548,-4.08970915860469,-296.58238471633
738504.45316464232746511698,-2.14178899502548,-4.08970915860469,-296.730094302194
738504.45316473278217017651,-2.00331125827815,-3.96969512009033,-296.711630603961
738504.45316482323687523603,-2.03100680562761,-4.01585436567278,-296.674703207495
738504.45316491369158029556,-2.04947050386059,-4.01585436567278,-296.702398754845
738504.45316500414628535509,-2.0402386547441,-3.98815881832331,-296.693166905728
738504.45316509460099041462,-2.11409344767602,-4.07124546037172,-296.693166905728
738504.45316518505569547415,-2.11409344767602,-4.09894100772118,-296.720862453078
738504.45316527539398521185,-2.10486159855953,-4.06201361125523,-296.730094302194
738504.45316536584869027138,-1.97561571092868,-3.96969512009033,-296.757789849544
738504.45316545630339533091,-2.05870235297708,-4.05278176213874,-296.730094302194
738504.45316554675810039043,-2.01254310739463,-4.01585436567278,-296.748558000427
738504.45316563721280544996,-1.98484756004517,-4.03431806390576,-296.720862453078
738504.45316572766751050949,-1.93868831446272,-3.96969512009033,-296.776253547777
738504.45316581812221556902,-1.93868831446272,-3.98815881832331,-296.730094302194
738504.45316590857692062855,-1.83713797418134,-3.90507217627491,-296.739326151311
738504.45316599903162568808,-2.03100680562761,-4.06201361125523,-296.730094302194
738504.45316608936991542578,-2.0402386547441,-4.05278176213874,-296.748558000427
738504.45316617982462048531,-2.01254310739463,-4.00662251655629,-296.730094302194
738504.45316627027932554483,-1.99407940916166,-3.98815881832331,-296.748558000427
738504.45316636073403060436,-2.04947050386059,-4.01585436567278,-296.757789849544
738504.45316645118873566389,-2.09562974944304,-4.06201361125523,-296.785485396893
738504.45316654164344072342,-2.01254310739463,-3.97892696920682,-296.822412793359
738504.45316663209814578295,-2.03100680562761,-3.9973906674398,-296.803949095126
738504.45316672255285084248,-2.1233252967925,-4.05278176213874,-296.803949095126
738504.45316681300755590200,-2.0402386547441,-3.9973906674398,-296.76702169866
738504.45316690346226096153,-2.01254310739463,-3.97892696920682,-296.813180944243
738504.45316699380055069923,-2.07716605121006,-4.02508621478927,-296.785485396893
738504.45316708425525575876,-1.93868831446272,-3.85891293069246,-296.79471724601
738504.45316717470996081829,-2.0402386547441,-4.00662251655629,-296.79471724601
738504.45316726516466587782,-2.15102084414197,-4.10817285683767,-296.831644642476
738504.45316735561937093735,-2.07716605121006,-4.07124546037172,-296.840876491592
738504.45316744607407599688,-2.11409344767602,-4.07124546037172,-296.757789849544
738504.45316753652878105640,-2.15102084414197,-4.09894100772118,-296.79471724601
738504.45316762698348611593,-2.01254310739463,-3.98815881832331,-296.813180944243
738504.45316771743819117546,-1.9571520126957,-3.89584032715842,-296.720862453078
738504.45316780789289623499,-1.99407940916166,-3.95123142185736,-296.785485396893
738504.45316789823118597269,-1.8740653706473,-3.77582628864406,-296.730094302194
738504.45316798868589103222,-1.44016846217231,-3.68350779747917,-296.647007660146
738504.45316807914059609175,-0.895489364299448,-3.9973906674398,-296.563921018097
738504.45316816959530115128,-0.396969512009033,-4.19125949888607,-296.61008026368
738504.45316826005000621080,-0.86779381694998,-4.3389690847499,-296.785485396893
738504.45316835050471127033,-1.41247291482284,-4.61592455824457,-296.923963133641
738504.45316844095941632986,-1.70789208655049,-4.90211188085574,-297.025513473922
738504.45316853141412138939,-1.84636982329783,-4.78209784234138,-297.007049775689
738504.45316862186882644892,-1.72635578478347,-4.41282387768181,-296.95165868099
738504.45316871232353150845,-1.89252906888028,-4.30204168828394,-296.923963133641
738504.45316880266182124615,-1.92022461622974,-4.24665059358501,-296.887035737175
738504.45316889311652630568,-1.9571520126957,-4.13586840418714,-296.822412793359
738504.45316898357123136520,-1.88329721976379,-3.96969512009033,-296.840876491592
738504.45316907402593642473,-1.99407940916166,-4.03431806390576,-296.748558000427
738504.45316916448064148426,-1.99407940916166,-4.04354991302225,-296.730094302194
738504.45316925493534654379,-1.98484756004517,-4.03431806390576,-296.693166905728
738504.45316934539005160332,-1.7909787285989,-3.88660847804193,-296.711630603961
738504.45316943584475666285,-1.92945646534623,-3.96969512009033,-296.702398754845
738504.45316952629946172237,-1.9571520126957,-4.06201361125523,-296.693166905728
738504.45316961675416678190,-1.92945646534623,-4.01585436567278,-296.720862453078
738504.45316970709245651960,-1.88329721976379,-3.95123142185736,-296.702398754845
738504.45316979754716157913,-1.83713797418134,-3.93276772362438,-296.720862453078
738504.45316988800186663866,-1.83713797418134,-3.94199957274087,-296.730094302194
738504.45316997845657169819,-1.58787804803613,-3.71120334482864,-296.711630603961
738504.45317006891127675772,-1.67096469008454,-3.82198553422651,-296.656239509262
738504.45317015936598181725,-1.71712393566698,-3.87737662892544,-296.656239509262
738504.45317024982068687677,-1.77251503036592,-3.96046327097385,-296.665471358379
738504.45317034027539193630,-1.6155735953856,-3.84044923245949,-296.647007660146
738504.45317043073009699583,-1.59710989715262,-3.84044923245949,-296.61008026368
738504.45317052106838673353,-1.57864619891964,-3.79428998687704,-296.619312112796
738504.45317061152309179306,-1.49555955687124,-3.76659443952757,-296.61008026368
738504.45317070197779685259,-1.43093661305582,-3.72966704306162,-296.591616565447
738504.45317079243250191212,-1.24629963072604,-3.61888485366375,-296.591616565447
738504.45317088288720697165,-1.1078218939787,-3.50810266426588,-296.665471358379
738504.45317097334191203117,-1.26476332895901,-3.72966704306162,-296.656239509262
738504.45317106379661709070,-1.20014038514359,-3.69273964659566,-296.58238471633
738504.45317115425132215023,-1.03396710104678,-3.56349375896481,-296.647007660146
738504.45317124470602720976,-1.03396710104678,-3.58195745719779,-296.628543961913
738504.45317133516073226929,-1.18167668691061,-3.72966704306162,-296.647007660146
738504.45317142549902200699,-1.22783593249306,-3.72043519394513,-296.665471358379
738504.45317151595372706652,-1.38477736747337,-3.78505813776055,-296.711630603961
738504.45317160640843212605,-1.56018250068667,-3.89584032715842,-296.58238471633
738504.45317169686313718557,-1.6155735953856,-3.85891293069246,-296.600848414563
738504.45317178731784224510,-1.71712393566698,-3.9143040253914,-296.757789849544
738504.45317187777254730463,-1.84636982329783,-3.95123142185736,-296.803949095126
738504.45317196822725236416,-1.85560167241432,-3.95123142185736,-296.693166905728
738504.45317205868195742369,-1.92022461622974,-4.04354991302225,-296.776253547777
738504.45317214913666248322,-1.91099276711325,-3.96969512009033,-296.785485396893
738504.45317223959136754274,-2.01254310739463,-4.06201361125523,-296.748558000427
738504.45317232992965728045,-2.02177495651112,-4.05278176213874,-296.776253547777
738504.45317242038436233997,-2.01254310739463,-4.06201361125523,-296.785485396893
738504.45317251083906739950,-2.00331125827815,-4.06201361125523,-296.813180944243
738504.45317260129377245903,-1.94792016357921,-3.9973906674398,-296.702398754845
738504.45317269174847751856,-1.94792016357921,-3.97892696920682,-296.803949095126
738504.45317278220318257809,-1.91099276711325,-3.9143040253914,-296.785485396893
738504.45317287265788763762,-2.09562974944304,-4.11740470595416,-296.748558000427
738504.45317296311259269714,-1.8740653706473,-3.9143040253914,-296.776253547777
738504.45317305356729775667,-2.0402386547441,-4.11740470595416,-296.776253547777
738504.45317314402200281620,-2.05870235297708,-4.10817285683767,-296.79471724601
738504.45317323436029255390,-1.98484756004517,-4.04354991302225,-296.748558000427
738504.45317332481499761343,-1.98484756004517,-4.04354991302225,-296.785485396893
738504.45317341526970267296,-2.07716605121006,-4.12663655507065,-296.79471724601
738504.45317350572440773249,-1.99407940916166,-4.01585436567278,-296.720862453078
738504.45317359617911279202,-1.92945646534623,-3.96969512009033,-296.76702169866
738504.45317368663381785154,-1.96638386181219,-4.0804773094882,-296.813180944243
738504.45317377708852291107,-1.92945646534623,-3.96969512009033,-296.748558000427
738504.45317386754322797060,-1.82790612506485,-3.84968108157598,-296.76702169866
738504.45317395799793303013,-1.96638386181219,-4.02508621478927,-296.803949095126
738504.45317404845263808966,-2.10486159855953,-4.15433210242012,-296.803949095126
738504.45317413879092782736,-2.06793420209357,-4.12663655507065,-296.757789849544
738504.45317422924563288689,-1.96638386181219,-3.9973906674398,-296.730094302194
738504.45317431970033794641,-1.99407940916166,-4.06201361125523,-296.720862453078
738504.45317441015504300594,-2.00331125827815,-4.04354991302225,-296.711630603961
738504.45317450060974806547,-2.04947050386059,-4.06201361125523,-296.711630603961
738504.45317459106445312500,-1.96638386181219,-4.00662251655629,-296.711630603961
738504.45317468151915818453,-1.97561571092868,-3.98815881832331,-296.739326151311
738504.45317477197386324406,-1.98484756004517,-4.00662251655629,-296.776253547777
738504.45317486242856830359,-2.04947050386059,-4.07124546037172,-296.757789849544
738504.45317495276685804129,-1.9571520126957,-3.98815881832331,-296.730094302194
738504.45317504322156310081,-1.83713797418134,-3.86814477980895,-296.79471724601
738504.45317513367626816034,-2.11409344767602,-4.13586840418714,-296.674703207495
738504.45317522413097321987,-1.9571520126957,-3.97892696920682,-296.683935056612
738504.45317531458567827940,-2.04947050386059,-4.0804773094882,-296.748558000427
738504.45317540504038333893,-2.05870235297708,-4.08970915860469,-296.776253547777
738504.45317549549508839846,-2.00331125827815,-4.02508621478927,-296.785485396893
738504.45317558594979345798,-2.03100680562761,-4.03431806390576,-296.739326151311
738504.45317567640449851751,-2.07716605121006,-4.0804773094882,-296.822412793359
738504.45317576685920357704,-1.98484756004517,-3.97892696920682,-296.813180944243
738504.45317585719749331474,-1.86483352153081,-3.88660847804193,-296.730094302194
738504.45317594765219837427,-2.01254310739463,-4.03431806390576,-296.776253547777
738504.45317603810690343380,-2.0402386547441,-4.04354991302225,-296.803949095126
738504.45317612856160849333,-1.94792016357921,-3.95123142185736,-296.822412793359
738504.45317621901631355286,-2.06793420209357,-4.0804773094882,-296.776253547777
738504.45317630947101861238,-2.1233252967925,-4.13586840418714,-296.813180944243
738504.45317639992572367191,-2.06793420209357,-4.04354991302225,-296.831644642476
738504.45317649038042873144,-2.06793420209357,-4.03431806390576,-296.776253547777
738504.45317658083513379097,-2.02177495651112,-4.03431806390576,-296.757789849544
738504.45317667128983885050,-2.00331125827815,-4.00662251655629,-296.803949095126
738504.45317676162812858820,-1.81867427594836,-3.80352183599353,-296.803949095126
738504.45317685208283364773,-1.96638386181219,-3.97892696920682,-296.711630603961
738504.45317694253753870726,-2.06793420209357,-4.07124546037172,-296.776253547777
738504.45317703299224376678,-2.06793420209357,-4.04354991302225,-296.76702169866
738504.45317712344694882631,-2.13255714590899,-4.13586840418714,-296.702398754845
738504.45317721390165388584,-2.07716605121006,-4.08970915860469,-296.776253547777
738504.45317730435635894537,-1.98484756004517,-3.96969512009033,-296.757789849544
738504.45317739481106400490,-2.07716605121006,-4.05278176213874,-296.720862453078
738504.45317748526576906443,-2.09562974944304,-4.07124546037172,-296.711630603961
738504.45317757572047412395,-1.92945646534623,-3.92353587450789,-296.711630603961
738504.45317766605876386166,-1.84636982329783,-3.84044923245949,-296.702398754845
738504.45317775651346892118,-2.16948454237495,-4.16356395153661,-296.748558000427
738504.45317784696817398071,-2.1233252967925,-4.10817285683767,-296.748558000427
738504.45317793742287904024,-2.07716605121006,-4.06201361125523,-296.730094302194
738504.45317802787758409977,-1.98484756004517,-3.9973906674398,-296.683935056612
738504.45317811833228915930,-1.9571520126957,-3.96969512009033,-296.674703207495
738504.45317820878699421883,-2.03100680562761,-4.01585436567278,-296.693166905728
738504.45317829924169927835,-2.10486159855953,-4.0804773094882,-296.693166905728
738504.45317838969640433788,-1.98484756004517,-3.9973906674398,-296.702398754845
738504.45317848015110939741,-1.96638386181219,-3.96046327097385,-296.683935056612
738504.45317857048939913511,-2.02177495651112,-4.02508621478927,-296.730094302194
738504.45317866094410419464,-1.97561571092868,-4.00662251655629,-296.647007660146
738504.45317875139880925417,-2.10486159855953,-4.06201361125523,-296.61008026368
738504.45317884185351431370,-2.00331125827815,-3.97892696920682,-296.76702169866
738504.45317893230821937323,-2.08639790032655,-4.08970915860469,-296.757789849544
738504.45317902276292443275,-2.01254310739463,-3.97892696920682,-296.757789849544
738504.45317911321762949228,-1.90176091799676,-3.89584032715842,-296.711630603961
738504.45317920367233455181,-2.11409344767602,-4.12663655507065,-296.79471724601
738504.45317929412703961134,-1.93868831446272,-3.9143040253914,-296.79471724601
738504.45317938446532934904,-1.98484756004517,-3.9973906674398,-296.711630603961
738504.45317947492003440857,-1.92022461622974,-3.96969512009033,-296.757789849544
738504.45317956537473946810,-1.96638386181219,-3.98815881832331,-296.79471724601
738504.45317965582944452763,-2.15102084414197,-4.16356395153661,-296.803949095126
738504.45317974628414958715,-1.96638386181219,-4.03431806390576,-296.76702169866
738504.45317983673885464668,-1.93868831446272,-4.01585436567278,-296.822412793359
738504.45317992719355970621,-1.97561571092868,-4.06201361125523,-296.831644642476
738504.45318001764826476574,-1.97561571092868,-3.9973906674398,-296.813180944243
738504.45318010810296982527,-2.04947050386059,-4.01585436567278,-296.739326151311
738504.45318019855767488480,-1.96638386181219,-3.93276772362438,-296.822412793359
738504.45318028889596462250,-1.86483352153081,-3.84968108157598,-296.803949095126
738504.45318037935066968203,-2.1233252967925,-4.0804773094882,-296.757789849544
738504.45318046980537474155,-2.18794824060793,-4.15433210242012,-296.803949095126
738504.45318056026007980108,-2.03100680562761,-3.9973906674398,-296.76702169866
738504.45318065071478486061,-1.9571520126957,-3.9143040253914,-296.683935056612
738504.45318074116948992014,-2.14178899502548,-4.08970915860469,-296.785485396893
738504.45318083162419497967,-2.09562974944304,-3.97892696920682,-296.757789849544
738504.45318092207890003920,-2.06793420209357,-3.97892696920682,-296.711630603961
738504.45318101253360509872,-2.16948454237495,-4.15433210242012,-296.785485396893
738504.45318110298831015825,-2.00331125827815,-3.96046327097385,-296.785485396893
738504.45318119332659989595,-2.16948454237495,-4.0804773094882,-296.757789849544
738504.45318128378130495548,-2.13255714590899,-4.08970915860469,-296.776253547777
738504.45318137423601001501,-2.15102084414197,-4.03431806390576,-296.776253547777
738504.45318146469071507454,-2.04947050386059,-4.04354991302225,-296.730094302194
738504.45318155514542013407,-2.06793420209357,-4.03431806390576,-296.702398754845
738504.45318164560012519360,-2.0402386547441,-3.87737662892544,-296.683935056612
738504.45318173605483025312,-2.14178899502548,-3.97892696920682,-296.693166905728
738504.45318182650953531265,-1.84636982329783,-3.79428998687704,-296.665471358379
738504.45318191696424037218,-1.58787804803613,-3.60965300454726,-296.591616565447
738504.45318200741894543171,-0.97857600634785,-3.72966704306162,-296.545457319865
738504.45318209775723516941,-0.618533890804773,-4.22818689535203,-296.563921018097
738504.45318218821194022894,-0.747779778435621,-4.39436017944884,-296.619312112796
738504.45318227866664528847,-1.50479140598773,-4.53283791619617,-296.76702169866
738504.45318236912135034800,-1.65250099185156,-4.75440229499191,-296.979354228339
738504.45318245957605540752,-1.86483352153081,-4.88364818262276,-297.016281624805
738504.45318255003076046705,-1.90176091799676,-4.56053346354564,-296.960890530106
738504.45318264048546552658,-1.74481948301645,-4.20049134800256,-296.905499435408
738504.45318273094017058611,-2.0402386547441,-4.22818689535203,-296.850108340709
738504.45318282139487564564,-1.8740653706473,-4.01585436567278,-296.822412793359
738504.45318291184958070517,-2.18794824060793,-4.14510025330363,-296.739326151311
738504.45318300218787044287,-2.05870235297708,-4.14510025330363,-296.720862453078
738504.45318309264257550240,-1.96638386181219,-3.9973906674398,-296.730094302194
738504.45318318309728056192,-2.19718008972442,-4.04354991302225,-296.76702169866
738504.45318327355198562145,-2.07716605121006,-4.06201361125523,-296.79471724601
738504.45318336400669068098,-2.01254310739463,-4.04354991302225,-296.79471724601
738504.45318345446139574051,-1.92945646534623,-3.95123142185736,-296.757789849544
738504.45318354491610080004,-1.90176091799676,-3.96046327097385,-296.665471358379
738504.45318363537080585957,-1.94792016357921,-4.04354991302225,-296.730094302194
738504.45318372582551091909,-2.02177495651112,-4.07124546037172,-296.76702169866
738504.45318381616380065680,-1.8740653706473,-3.86814477980895,-296.785485396893
738504.45318390661850571632,-1.84636982329783,-3.94199957274087,-296.720862453078
738504.45318399707321077585,-1.80944242683187,-3.95123142185736,-296.757789849544
738504.45318408752791583538,-1.80021057771538,-3.87737662892544,-296.785485396893
738504.45318417798262089491,-1.89252906888028,-3.93276772362438,-296.748558000427
738504.45318426843732595444,-1.76328318124943,-3.88660847804193,-296.665471358379
738504.45318435889203101397,-1.59710989715262,-3.81275368511002,-296.720862453078
738504.45318444934673607349,-1.65250099185156,-3.82198553422651,-296.683935056612
738504.45318453980144113302,-1.51402325510422,-3.79428998687704,-296.665471358379
738504.45318463025614619255,-1.49555955687124,-3.76659443952757,-296.683935056612
738504.45318472059443593025,-1.42170476393933,-3.78505813776055,-296.702398754845
738504.45318481104914098978,-1.31092257454146,-3.67427594836268,-296.637775811029
738504.45318490150384604931,-1.06166264839625,-3.47117526779992,-296.600848414563
738504.45318499195855110884,-1.1909085360271,-3.67427594836268,-296.637775811029
738504.45318508241325616837,-1.28322702719199,-3.78505813776055,-296.693166905728
738504.45318517286796122789,-1.07089449751274,-3.58195745719779,-296.628543961913
738504.45318526332266628742,-1.32015442365795,-3.80352183599353,-296.647007660146
738504.45318535377737134695,-1.33861812189093,-3.77582628864406,-296.600848414563
738504.45318544423207640648,-1.54171880245369,-3.85891293069246,-296.61008026368
738504.45318553468678146601,-1.6155735953856,-3.84044923245949,-296.619312112796
738504.45318562502507120371,-1.64326914273507,-3.88660847804193,-296.665471358379
738504.45318571547977626324,-1.77251503036592,-3.88660847804193,-296.647007660146
738504.45318580593448132277,-1.91099276711325,-4.05278176213874,-296.619312112796
738504.45318589638918638229,-1.9571520126957,-4.01585436567278,-296.757789849544
738504.45318598684389144182,-2.02177495651112,-4.06201361125523,-296.665471358379
738504.45318607729859650135,-2.04947050386059,-4.05278176213874,-296.76702169866
738504.45318616775330156088,-2.03100680562761,-4.02508621478927,-296.720862453078
738504.45318625820800662041,-2.03100680562761,-3.9973906674398,-296.739326151311
738504.45318634866271167994,-2.10486159855953,-4.07124546037172,-296.822412793359
738504.45318643911741673946,-2.01254310739463,-3.96969512009033,-296.76702169866
738504.45318652945570647717,-1.74481948301645,-3.70197149571215,-296.720862453078
738504.45318661991041153669,-2.31719412823878,-4.27434614093448,-296.757789849544
738504.45318671036511659622,-2.2156437879574,-4.20049134800256,-296.76702169866
738504.45318680081982165575,-2.18794824060793,-4.13586840418714,-296.776253547777
738504.45318689127452671528,-2.06793420209357,-4.04354991302225,-296.757789849544
738504.45318698172923177481,-2.05870235297708,-4.03431806390576,-296.76702169866
