time_dn,respiration_trace_mV
738509.41297733760438859463,5.33600878933073
738509.41297742805909365416,5.3637043366802
738509.41297751851379871368,5.40063173314615
738509.41297760896850377321,5.38216803491317
738509.41297769930679351091,5.38216803491317
738509.41297778976149857044,5.37293618579669
738509.41297788021620362997,5.3637043366802
738509.41297797067090868950,5.3637043366802
738509.41297806112561374903,5.37293618579669
738509.41297815158031880856,5.39139988402966
738509.41297824191860854626,5.34524063844722
738509.41297833237331360579,5.25292214728233
738509.41297842282801866531,5.32677694021424
738509.41297851328272372484,5.35447248756371
738509.41297860373742878437,5.35447248756371
738509.41297869419213384390,5.3637043366802
738509.41297878453042358160,5.3637043366802
738509.41297887498512864113,5.3637043366802
738509.41297896543983370066,5.3637043366802
738509.41297905589453876019,5.37293618579669
738509.41297914634924381971,5.40063173314615
738509.41297923680394887924,5.40063173314615
738509.41297932725865393877,5.34524063844722
738509.41297941759694367647,5.33600878933073
738509.41297950805164873600,5.31754509109775
738509.41297959850635379553,5.45602282784509
738509.41297968896105885506,5.42832728049562
738509.41297977941576391459,5.41909543137913
738509.41297986987046897411,5.47448652607807
738509.41297996020875871181,5.28061769463179
738509.41298005066346377134,5.28061769463179
738509.41298014111816883087,5.39139988402966
738509.41298023157287389040,5.19753105258339
738509.41298032202757894993,5.24369029816584
738509.41298041248228400946,5.32677694021424
738509.41298050293698906898,5.35447248756371
738509.41298059327527880669,5.37293618579669
738509.41298068372998386621,5.3637043366802
738509.41298077418468892574,5.3637043366802
738509.41298086463939398527,5.35447248756371
738509.41298095509409904480,5.35447248756371
738509.41298104554880410433,5.40986358226264
738509.41298113588709384203,5.45602282784509
738509.41298122634179890156,5.28061769463179
738509.41298131679650396109,5.2713858455153
738509.41298140725120902061,5.33600878933073
738509.41298149770591408014,5.35447248756371
738509.41298158816061913967,5.38216803491317
738509.41298167861532419920,5.40063173314615
738509.41298176895361393690,5.40063173314615
738509.41298185940831899643,5.39139988402966
738509.41298194986302405596,5.39139988402966
738509.41298204031772911549,5.38216803491317
738509.41298213077243417501,5.40063173314615
738509.41298222122713923454,5.35447248756371
738509.41298231156542897224,5.34524063844722
738509.41298240202013403177,5.42832728049562
738509.41298249247483909130,5.26215399639882
738509.41298258292954415083,5.2713858455153
738509.41298267338424921036,5.28061769463179
738509.41298276383895426989,5.2713858455153
738509.41298285417724400759,5.32677694021424
738509.41298294463194906712,5.34524063844722
738509.41298303508665412664,5.33600878933073
738509.41298312554135918617,5.34524063844722
738509.41298321599606424570,5.35447248756371
738509.41298330645076930523,5.38216803491317
738509.41298339690547436476,5.38216803491317
738509.41298348724376410246,5.37293618579669
738509.41298357769846916199,5.24369029816584
738509.41298366815317422152,5.30831324198126
738509.41298375860787928104,5.35447248756371
738509.41298384906258434057,5.3637043366802
738509.41298393951728940010,5.35447248756371
738509.41298402985557913780,5.3637043366802
738509.41298412031028419733,5.3637043366802
738509.41298421076498925686,5.34524063844722
738509.41298430121969431639,5.32677694021424
738509.41298439167439937592,5.32677694021424
738509.41298448212910443544,5.37293618579669
738509.41298457258380949497,5.3637043366802
738509.41298466292209923267,5.35447248756371
738509.41298475337680429220,5.34524063844722
738509.41298484383150935173,5.35447248756371
738509.41298493428621441126,5.35447248756371
738509.41298502474091947079,5.39139988402966
738509.41298511519562453032,5.43755912961211
738509.41298520553391426802,5.2713858455153
738509.41298529598861932755,5.33600878933073
738509.41298538644332438707,5.34524063844722
738509.41298547689802944660,5.29908139286477
738509.41298556735273450613,5.35447248756371
738509.41298565780743956566,5.3637043366802
738509.41298574814572930336,5.35447248756371
738509.41298583860043436289,5.34524063844722
738509.41298592905513942242,5.35447248756371
738509.41298601950984448195,5.35447248756371
738509.41298610996454954147,5.3637043366802
738509.41298620041925460100,5.3637043366802
738509.41298629087395966053,5.3637043366802
738509.41298638121224939823,5.37293618579669
738509.41298647166695445776,5.39139988402966
738509.41298656212165951729,5.45602282784509
738509.41298665257636457682,5.34524063844722
738509.41298674303106963634,5.35447248756371
738509.41298683348577469587,5.4467909787286
738509.41298692382406443357,5.40063173314615
738509.41298701427876949310,5.49295022431104
738509.41298710473347455263,5.38216803491317
738509.41298719518817961216,5.2713858455153
738509.41298728564288467169,5.26215399639882
738509.41298737609758973122,5.28061769463179
738509.41298746655229479074,5.31754509109775
738509.41298755689058452845,5.33600878933073
738509.41298764734528958797,5.35447248756371
738509.41298773779999464750,5.35447248756371
738509.41298782825469970703,5.40063173314615
738509.41298791870940476656,5.33600878933073
738509.41298800916410982609,5.28984954374828
738509.41298809950239956379,5.35447248756371
738509.41298818995710462332,5.39139988402966
738509.41298828041180968285,5.38216803491317
738509.41298837086651474237,5.37293618579669
738509.41298846132121980190,5.37293618579669
738509.41298855177592486143,5.40063173314615
738509.41298864223062992096,5.40063173314615
738509.41298873256891965866,5.35447248756371
738509.41298882302362471819,5.37293618579669
738509.41298891347832977772,5.40986358226264
738509.41298900393303483725,5.40063173314615
738509.41298909438773989677,5.35447248756371
738509.41298918484244495630,5.38216803491317
738509.41298927518073469400,5.39139988402966
738509.41298936563543975353,5.38216803491317
738509.41298945609014481306,5.37293618579669
738509.41298954654484987259,5.33600878933073
738509.41298963699955493212,5.34524063844722
738509.41298972745425999165,5.33600878933073
738509.41298981779254972935,5.32677694021424
738509.41298990824725478888,5.34524063844722
738509.41298999870195984840,5.33600878933073
738509.41299008915666490793,5.34524063844722
738509.41299017961136996746,5.29908139286477
738509.41299027006607502699,5.28984954374828
738509.41299036052078008652,5.34524063844722
738509.41299045085906982422,5.3637043366802
738509.41299054131377488375,5.3637043366802
738509.41299063176847994328,5.35447248756371
738509.41299072222318500280,5.3637043366802
738509.41299081267789006233,5.37293618579669
738509.41299090313259512186,5.3637043366802
738509.41299099347088485956,5.34524063844722
738509.41299108392558991909,5.35447248756371
738509.41299117438029497862,5.3637043366802
738509.41299126483500003815,5.34524063844722
738509.41299135528970509768,5.38216803491317
738509.41299144574441015720,5.34524063844722
738509.41299153619911521673,5.31754509109775
738509.41299162653740495443,5.35447248756371
738509.41299171699211001396,5.3637043366802
738509.41299180744681507349,5.38216803491317
738509.41299189790152013302,5.43755912961211
738509.41299198835622519255,5.38216803491317
738509.41299207881093025208,5.23445844904935
738509.41299216914921998978,5.28061769463179
738509.41299225960392504930,5.35447248756371
738509.41299235005863010883,5.37293618579669
738509.41299244051333516836,5.38216803491317
738509.41299253096804022789,5.37293618579669
738509.41299262142274528742,5.37293618579669
738509.41299271187745034695,5.38216803491317
738509.41299280221574008465,5.37293618579669
738509.41299289267044514418,5.38216803491317
738509.41299298312515020370,5.37293618579669
738509.41299307357985526323,5.39139988402966
738509.41299316403456032276,5.32677694021424
738509.41299325448926538229,5.30831324198126
738509.41299334482755511999,5.30831324198126
738509.41299343528226017952,5.35447248756371
738509.41299352573696523905,5.39139988402966
738509.41299361619167029858,5.40986358226264
738509.41299370664637535810,5.41909543137913
738509.41299379710108041763,5.29908139286477
738509.41299388743937015533,5.33600878933073
738509.41299397789407521486,5.34524063844722
738509.41299406834878027439,5.3637043366802
738509.41299415880348533392,5.37293618579669
738509.41299424925819039345,5.41909543137913
738509.41299433971289545298,5.41909543137913
738509.41299443016760051250,5.46525467696158
738509.41299452050589025021,5.4467909787286
738509.41299461096059530973,5.43755912961211
738509.41299470141530036926,5.529877620777
738509.41299479187000542879,5.23445844904935
738509.41299488232471048832,5.19753105258339
738509.41299497277941554785,5.28061769463179
738509.41299506311770528555,5.30831324198126
738509.41299515357241034508,5.34524063844722
738509.41299524402711540461,5.35447248756371
738509.41299533448182046413,5.3637043366802
738509.41299542493652552366,5.3637043366802
738509.41299551539123058319,5.38216803491317
738509.41299560584593564272,5.38216803491317
738509.41299569618422538042,5.3637043366802
738509.41299578663893043995,5.40986358226264
738509.41299587709363549948,5.42832728049562
738509.41299596754834055901,5.30831324198126
738509.41299605800304561853,5.2713858455153
738509.41299614845775067806,5.35447248756371
738509.41299623879604041576,5.39139988402966
738509.41299632925074547529,5.40063173314615
738509.41299641970545053482,5.38216803491317
738509.41299651016015559435,5.39139988402966
738509.41299660061486065388,5.39139988402966
738509.41299669106956571341,5.39139988402966
738509.41299678140785545111,5.40063173314615
738509.41299687186256051064,5.40063173314615
738509.41299696231726557016,5.43755912961211
738509.41299705277197062969,5.43755912961211
738509.41299714322667568922,5.32677694021424
738509.41299723368138074875,5.28984954374828
738509.41299732413608580828,5.30831324198126
738509.41299741447437554598,5.34524063844722
738509.41299750492908060551,5.35447248756371
738509.41299759538378566504,5.35447248756371
738509.41299768583849072456,5.35447248756371
738509.41299777629319578409,5.34524063844722
738509.41299786674790084362,5.35447248756371
738509.41299795708619058132,5.35447248756371
738509.41299804754089564085,5.35447248756371
738509.41299813799560070038,5.3637043366802
738509.41299822845030575991,5.37293618579669
738509.41299831890501081944,5.38216803491317
738509.41299840935971587896,5.39139988402966
738509.41299849981442093849,5.40986358226264
738509.41299859015271067619,5.35447248756371
738509.41299868060741573572,5.28984954374828
738509.41299877106212079525,5.37293618579669
738509.41299886151682585478,5.40063173314615
738509.41299895197153091431,5.39139988402966
738509.41299904242623597383,5.39139988402966
738509.41299913276452571154,5.37293618579669
738509.41299922321923077106,5.3637043366802
738509.41299931367393583059,5.3637043366802
738509.41299940412864089012,5.3637043366802
738509.41299949458334594965,5.3637043366802
738509.41299958503805100918,5.35447248756371
738509.41299967549275606871,5.39139988402966
738509.41299976583104580641,5.33600878933073
738509.41299985628575086594,5.30831324198126
738509.41299994674045592546,5.32677694021424
738509.41300003719516098499,5.37293618579669
738509.41300012764986604452,5.35447248756371
738509.41300021810457110405,5.31754509109775
738509.41300030844286084175,5.35447248756371
738509.41300039889756590128,5.39139988402966
738509.41300048935227096081,5.37293618579669
738509.41300057980697602034,5.41909543137913
738509.41300067026168107986,5.30831324198126
738509.41300076071638613939,5.28061769463179
738509.41300085105467587709,5.26215399639882
738509.41300094150938093662,5.31754509109775
738509.41300103196408599615,5.37293618579669
738509.41300112241879105568,5.38216803491317
738509.41300121287349611521,5.37293618579669
738509.41300130332820117474,5.3637043366802
738509.41300139378290623426,5.3637043366802
738509.41300148412119597197,5.35447248756371
738509.41300157457590103149,5.37293618579669
738509.41300166503060609102,5.38216803491317
738509.41300175548531115055,5.40986358226264
738509.41300184594001621008,5.50218207342753
738509.41300193639472126961,5.45602282784509
738509.41300202673301100731,5.41909543137913
738509.41300211718771606684,5.26215399639882
738509.41300220764242112637,5.21599475081637
738509.41300229809712618589,5.25292214728233
738509.41300238855183124542,5.28984954374828
738509.41300247900653630495,5.32677694021424
738509.41300256946124136448,5.33600878933073
738509.41300265979953110218,5.35447248756371
738509.41300275025423616171,5.37293618579669
738509.41300284070894122124,5.38216803491317
738509.41300293116364628077,5.39139988402966
738509.41300302161835134029,5.32677694021424
738509.41300311207305639982,5.24369029816584
738509.41300320241134613752,5.33600878933073
738509.41300329286605119705,5.32677694021424
738509.41300338332075625658,5.34524063844722
738509.41300347377546131611,5.3637043366802
738509.41300356423016637564,5.3637043366802
738509.41300365468487143517,5.35447248756371
738509.41300374502316117287,5.3637043366802
738509.41300383547786623240,5.3637043366802
738509.41300392593257129192,5.37293618579669
738509.41300401638727635145,5.35447248756371
738509.41300410684198141098,5.34524063844722
738509.41300419729668647051,5.33600878933073
738509.41300428775139153004,5.35447248756371
738509.41300437808968126774,5.3637043366802
738509.41300446854438632727,5.34524063844722
738509.41300455899909138680,5.34524063844722
738509.41300464945379644632,5.39139988402966
738509.41300473990850150585,5.28984954374828
738509.41300483036320656538,5.2713858455153
738509.41300492070149630308,5.29908139286477
738509.41300501115620136261,5.33600878933073
738509.41300510161090642214,5.33600878933073
738509.41300519206561148167,5.35447248756371
738509.41300528252031654119,5.38216803491317
738509.41300537297502160072,5.2713858455153
738509.41300546342972666025,5.31754509109775
738509.41300555376801639795,5.34524063844722
738509.41300564422272145748,5.33600878933073
738509.41300573467742651701,5.35447248756371
738509.41300582513213157654,5.3637043366802
738509.41300591558683663607,5.3637043366802
738509.41300600604154169559,5.35447248756371
738509.41300609637983143330,5.38216803491317
738509.41300618683453649282,5.40986358226264
738509.41300627728924155235,5.37293618579669
738509.41300636774394661188,5.24369029816584
738509.41300645819865167141,5.29908139286477
738509.41300654865335673094,5.35447248756371
738509.41300663910806179047,5.35447248756371
738509.41300672944635152817,5.35447248756371
738509.41300681990105658770,5.3637043366802
738509.41300691035576164722,5.3637043366802
738509.41300700081046670675,5.3637043366802
738509.41300709126517176628,5.35447248756371
738509.41300718171987682581,5.35447248756371
738509.41300727205816656351,5.3637043366802
738509.41300736251287162304,5.37293618579669
738509.41300745296757668257,5.3637043366802
738509.41300754342228174210,5.3637043366802
738509.41300763387698680162,5.39139988402966
738509.41300772433169186115,5.33600878933073
738509.41300781466998159885,5.30831324198126
738509.41300790512468665838,5.34524063844722
738509.41300799557939171791,5.3637043366802
738509.41300808603409677744,5.32677694021424
738509.41300817648880183697,5.33600878933073
738509.41300826694350689650,5.34524063844722
738509.41300835739821195602,5.3637043366802
738509.41300844773650169373,5.38216803491317
738509.41300853819120675325,5.34524063844722
738509.41300862864591181278,5.3637043366802
738509.41300871910061687231,5.30831324198126
738509.41300880955532193184,5.32677694021424
738509.41300890001002699137,5.39139988402966
738509.41300899034831672907,5.38216803491317
738509.41300908080302178860,5.43755912961211
738509.41300917125772684813,5.4467909787286
738509.41300926171243190765,5.39139988402966
738509.41300935216713696718,5.40063173314615
738509.41300944262184202671,5.41909543137913
738509.41300953307654708624,5.33600878933073
738509.41300962341483682394,5.23445844904935
738509.41300971386954188347,5.20676290169988
738509.41300980432424694300,5.28061769463179
738509.41300989477895200253,5.33600878933073
738509.41300998523365706205,5.33600878933073
738509.41301007568836212158,5.35447248756371
738509.41301016602665185928,5.35447248756371
738509.41301025648135691881,5.35447248756371
738509.41301034693606197834,5.35447248756371
738509.41301043739076703787,5.35447248756371
738509.41301052784547209740,5.42832728049562
738509.41301061830017715693,5.34524063844722
738509.41301070875488221645,5.25292214728233
738509.41301079909317195415,5.30831324198126
738509.41301088954787701368,5.33600878933073
738509.41301098000258207321,5.3637043366802
738509.41301107045728713274,5.37293618579669
738509.41301116091199219227,5.37293618579669
738509.41301125136669725180,5.38216803491317
738509.41301134170498698950,5.37293618579669
738509.41301143215969204903,5.37293618579669
738509.41301152261439710855,5.3637043366802
738509.41301161306910216808,5.37293618579669
738509.41301170352380722761,5.43755912961211
738509.41301179397851228714,5.35447248756371
738509.41301188431680202484,5.30831324198126
738509.41301197477150708437,5.31754509109775
738509.41301206522621214390,5.28061769463179
738509.41301215568091720343,5.30831324198126
738509.41301224613562226295,5.33600878933073
738509.41301233659032732248,5.32677694021424
738509.41301242704503238201,5.32677694021424
738509.41301251738332211971,5.32677694021424
738509.41301260783802717924,5.33600878933073
738509.41301269829273223877,5.33600878933073
738509.41301278874743729830,5.35447248756371
738509.41301287920214235783,5.39139988402966
738509.41301296965684741735,5.31754509109775
738509.41301305999513715506,5.28061769463179
738509.41301315044984221458,5.29908139286477
738509.41301324090454727411,5.34524063844722
738509.41301333135925233364,5.3637043366802
738509.41301342181395739317,5.3637043366802
738509.41301351226866245270,5.35447248756371
738509.41301360272336751223,5.3637043366802
738509.41301369306165724993,5.39139988402966
738509.41301378351636230946,5.3637043366802
738509.41301387397106736898,5.39139988402966
738509.41301396442577242851,5.35447248756371
738509.41301405488047748804,5.2713858455153
738509.41301414533518254757,5.28061769463179
738509.41301423567347228527,5.32677694021424
738509.41301432612817734480,5.3637043366802
738509.41301441658288240433,5.37293618579669
738509.41301450703758746386,5.37293618579669
738509.41301459749229252338,5.3637043366802
738509.41301468794699758291,5.39139988402966
738509.41301477828528732061,5.34524063844722
738509.41301486873999238014,5.32677694021424
738509.41301495919469743967,5.33600878933073
738509.41301504964940249920,5.38216803491317
738509.41301514010410755873,5.3637043366802
738509.41301523055881261826,5.3637043366802
738509.41301532101351767778,5.37293618579669
738509.41301541135180741549,5.34524063844722
738509.41301550180651247501,5.30831324198126
738509.41301559226121753454,5.31754509109775
738509.41301568271592259407,5.33600878933073
738509.41301577317062765360,5.33600878933073
738509.41301586362533271313,5.33600878933073
738509.41301595396362245083,5.33600878933073
738509.41301604441832751036,5.3637043366802
738509.41301613487303256989,5.31754509109775
738509.41301622532773762941,5.29908139286477
738509.41301631578244268894,5.37293618579669
738509.41301640623714774847,5.39139988402966
738509.41301649669185280800,5.40986358226264
738509.41301658703014254570,5.37293618579669
738509.41301667748484760523,5.38216803491317
738509.41301676793955266476,5.47448652607807
738509.41301685839425772429,5.26215399639882
738509.41301694884896278381,5.22522659993286
738509.41301703930366784334,5.21599475081637
738509.41301712964195758104,5.28984954374828
738509.41301722009666264057,5.29908139286477
738509.41301731055136770010,5.26215399639882
738509.41301740100607275963,5.28984954374828
738509.41301749146077781916,5.33600878933073
738509.41301758191548287868,5.35447248756371
738509.41301767237018793821,5.3637043366802
738509.41301776270847767591,5.34524063844722
738509.41301785316318273544,5.34524063844722
738509.41301794361788779497,5.34524063844722
738509.41301803407259285450,5.3637043366802
738509.41301812452729791403,5.3637043366802
738509.41301821498200297356,5.35447248756371
738509.41301830532029271126,5.32677694021424
738509.41301839577499777079,5.30831324198126
738509.41301848622970283031,5.35447248756371
738509.41301857668440788984,5.37293618579669
738509.41301866713911294937,5.38216803491317
738509.41301875759381800890,5.37293618579669
738509.41301884793210774660,5.37293618579669
738509.41301893838681280613,5.37293618579669
738509.41301902884151786566,5.37293618579669
738509.41301911929622292519,5.3637043366802
738509.41301920975092798471,5.41909543137913
738509.41301930020563304424,5.32677694021424
738509.41301939066033810377,5.28061769463179
738509.41301948099862784147,5.2713858455153
738509.41301957145333290100,5.30831324198126
738509.41301966190803796053,5.33600878933073
738509.41301975236274302006,5.33600878933073
738509.41301984281744807959,5.32677694021424
738509.41301993327215313911,5.34524063844722
738509.41302002361044287682,5.3637043366802
738509.41302011406514793634,5.40986358226264
738509.41302020451985299587,5.2713858455153
738509.41302029497455805540,5.30831324198126
738509.41302038542926311493,5.2713858455153
738509.41302047588396817446,5.31754509109775
738509.41302056633867323399,5.34524063844722
738509.41302065667696297169,5.34524063844722
738509.41302074713166803122,5.33600878933073
738509.41302083758637309074,5.33600878933073
738509.41302092804107815027,5.34524063844722
738509.41302101849578320980,5.33600878933073
738509.41302110895048826933,5.3637043366802
738509.41302119928877800703,5.31754509109775
738509.41302128974348306656,5.28061769463179
738509.41302138019818812609,5.31754509109775
738509.41302147065289318562,5.33600878933073
738509.41302156110759824514,5.33600878933073
738509.41302165156230330467,5.33600878933073
738509.41302174190059304237,5.34524063844722
738509.41302183235529810190,5.35447248756371
738509.41302192281000316143,5.33600878933073
738509.41302201326470822096,5.28061769463179
738509.41302210371941328049,5.28061769463179
738509.41302219417411834002,5.33600878933073
738509.41302228462882339954,5.34524063844722
738509.41302237496711313725,5.32677694021424
738509.41302246542181819677,5.34524063844722
738509.41302255587652325630,5.33600878933073
738509.41302264633122831583,5.31754509109775
738509.41302273678593337536,5.32677694021424
738509.41302282724063843489,5.34524063844722
738509.41302291757892817259,5.35447248756371
738509.41302300803363323212,5.38216803491317
738509.41302309848833829165,5.31754509109775
738509.41302318894304335117,5.30831324198126
738509.41302327939774841070,5.29908139286477
738509.41302336985245347023,5.28061769463179
738509.41302346030715852976,5.30831324198126
738509.41302355064544826746,5.31754509109775
738509.41302364110015332699,5.31754509109775
738509.41302373155485838652,5.33600878933073
738509.41302382200956344604,5.32677694021424
738509.41302391246426850557,5.32677694021424
738509.41302400291897356510,5.31754509109775
738509.41302409325726330280,5.31754509109775
738509.41302418371196836233,5.32677694021424
738509.41302427416667342186,5.32677694021424
738509.41302436462137848139,5.38216803491317
738509.41302445507608354092,5.43755912961211
738509.41302454553078860044,5.40986358226264
738509.41302463598549365997,5.38216803491317
738509.41302472632378339767,5.32677694021424
738509.41302481677848845720,5.40986358226264
738509.41302490723319351673,5.32677694021424
738509.41302499768789857626,5.25292214728233
738509.41302508814260363579,5.23445844904935
738509.41302517859730869532,5.26215399639882
738509.41302526893559843302,5.28061769463179
738509.41302535939030349255,5.28984954374828
738509.41302544984500855207,5.30831324198126
738509.41302554029971361160,5.35447248756371
738509.41302563075441867113,5.38216803491317
738509.41302572120912373066,5.28984954374828
738509.41302581154741346836,5.19753105258339
738509.41302590200211852789,5.29908139286477
738509.41302599245682358742,5.33600878933073
738509.41302608291152864695,5.35447248756371
738509.41302617336623370647,5.35447248756371
738509.41302626382093876600,5.35447248756371
738509.41302635427564382553,5.35447248756371
738509.41302644461393356323,5.3637043366802
738509.41302653506863862276,5.3637043366802
738509.41302662552334368229,5.3637043366802
738509.41302671597804874182,5.38216803491317
738509.41302680643275380135,5.38216803491317
738509.41302689688745886087,5.3637043366802
738509.41302698722574859858,5.32677694021424
738509.41302707768045365810,5.34524063844722
738509.41302716813515871763,5.30831324198126
738509.41302725858986377716,5.29908139286477
738509.41302734904456883669,5.32677694021424
738509.41302743949927389622,5.33600878933073
738509.41302752995397895575,5.33600878933073
738509.41302762029226869345,5.31754509109775
738509.41302771074697375298,5.29908139286477
738509.41302780120167881250,5.30831324198126
738509.41302789165638387203,5.30831324198126
738509.41302798211108893156,5.3637043366802
738509.41302807256579399109,5.38216803491317
738509.41302816290408372879,5.32677694021424
738509.41302825335878878832,5.19753105258339
738509.41302834381349384785,5.24369029816584
738509.41302843426819890738,5.26215399639882
738509.41302852472290396690,5.32677694021424
738509.41302861517760902643,5.34524063844722
738509.41302870563231408596,5.35447248756371
738509.41302879597060382366,5.33600878933073
738509.41302888642530888319,5.33600878933073
738509.41302897688001394272,5.33600878933073
738509.41302906733471900225,5.32677694021424
738509.41302915778942406178,5.33600878933073
738509.41302924824412912130,5.34524063844722
738509.41302933858241885900,5.48371837519456
738509.41302942903712391853,5.32677694021424
738509.41302951949182897806,5.15137180700095
738509.41302960994653403759,5.28061769463179
738509.41302970040123909712,5.33600878933073
738509.41302979085594415665,5.34524063844722
738509.41302988119423389435,5.35447248756371
738509.41302997164893895388,5.33600878933073
738509.41303006210364401340,5.34524063844722
738509.41303015255834907293,5.34524063844722
738509.41303024301305413246,5.33600878933073
738509.41303033346775919199,5.32677694021424
738509.41303042392246425152,5.33600878933073
738509.41303051426075398922,5.38216803491317
738509.41303060471545904875,5.35447248756371
738509.41303069517016410828,5.29908139286477
738509.41303078562486916780,5.28984954374828
738509.41303087607957422733,5.33600878933073
738509.41303096653427928686,5.34524063844722
738509.41303105687256902456,5.28061769463179
738509.41303114732727408409,5.28984954374828
738509.41303123778197914362,5.33600878933073
738509.41303132823668420315,5.30831324198126
738509.41303141869138926268,5.32677694021424
738509.41303150914609432220,5.32677694021424
738509.41303159960079938173,5.31754509109775
738509.41303168993908911943,5.33600878933073
738509.41303178039379417896,5.34524063844722
738509.41303187084849923849,5.46525467696158
738509.41303196130320429802,5.42832728049562
738509.41303205175790935755,5.28061769463179
738509.41303214221261441708,5.3637043366802
738509.41303223255090415478,5.3637043366802
738509.41303232300560921431,5.21599475081637
738509.41303241346031427383,5.20676290169988
738509.41303250391501933336,5.25292214728233
738509.41303259436972439289,5.28061769463179
738509.41303268482442945242,5.3637043366802
738509.41303277516271919012,5.32677694021424
738509.41303286561742424965,5.28061769463179
738509.41303295607212930918,5.30831324198126
738509.41303304652683436871,5.28984954374828
738509.41303313698153942823,5.33600878933073
738509.41303322743624448776,5.37293618579669
738509.41303331789094954729,5.30831324198126
738509.41303340822923928499,5.31754509109775
738509.41303349868394434452,5.49295022431104
738509.41303358913864940405,5.26215399639882
738509.41303367959335446358,5.23445844904935
738509.41303377004805952311,5.47448652607807
738509.41303386050276458263,5.26215399639882
738509.41303395084105432034,5.21599475081637
738509.41303404129575937986,5.37293618579669
738509.41303413175046443939,5.39139988402966
738509.41303422220516949892,5.3637043366802
738509.41303431265987455845,5.35447248756371
738509.41303440311457961798,5.38216803491317
738509.41303449356928467751,5.39139988402966
738509.41303458390757441521,5.28984954374828
738509.41303467436227947474,5.4467909787286
738509.41303476481698453426,5.38216803491317
738509.41303485527168959379,5.09598071230201
738509.41303494572639465332,5.22522659993286
738509.41303503618109971285,5.39139988402966
738509.41303512651938945055,5.32677694021424
738509.41303521697409451008,5.30831324198126
738509.41303530742879956961,5.33600878933073
738509.41303539788350462914,5.38216803491317
738509.41303548833820968866,5.39139988402966
738509.41303557879291474819,5.1882992034669
738509.41303566924761980772,5.40986358226264
738509.41303575958590954542,5.42832728049562
738509.41303585004061460495,5.12367625965148
738509.41303594049531966448,5.28061769463179
738509.41303603095002472401,5.37293618579669
738509.41303612140472978354,5.37293618579669
738509.41303621185943484306,5.35447248756371
738509.41303630219772458076,5.34524063844722
738509.41303639265242964029,5.38216803491317
738509.41303648310713469982,5.40063173314615
738509.41303657356183975935,5.22522659993286
738509.41303666401654481888,5.2713858455153
738509.41303675447124987841,5.31754509109775
738509.41303684480953961611,5.33600878933073
738509.41303693526424467564,5.28984954374828
738509.41303702571894973516,5.32677694021424
738509.41303711617365479469,5.33600878933073
738509.41303720662835985422,5.35447248756371
738509.41303729708306491375,5.37293618579669
738509.41303738753776997328,5.39139988402966
738509.41303747787605971098,5.23445844904935
738509.41303756833076477051,5.2713858455153
738509.41303765878546983004,5.31754509109775
738509.41303774924017488956,5.37293618579669
738509.41303783969487994909,5.32677694021424
738509.41303793014958500862,5.31754509109775
738509.41303802048787474632,5.31754509109775
738509.41303811094257980585,5.34524063844722
738509.41303820139728486538,5.3637043366802
738509.41303829185198992491,5.25292214728233
738509.41303838230669498444,5.29908139286477
738509.41303847276140004396,5.4467909787286
738509.41303856321610510349,5.2713858455153
738509.41303865355439484119,5.2713858455153
738509.41303874400909990072,5.31754509109775
738509.41303883446380496025,5.35447248756371
738509.41303892491851001978,5.37293618579669
738509.41303901537321507931,5.4467909787286
738509.41303910582792013884,5.52064577166051
738509.41303919616620987654,5.28984954374828
738509.41303928662091493607,5.32677694021424
738509.41303937707561999559,5.24369029816584
738509.41303946753032505512,5.37293618579669
738509.41303955798503011465,5.16983550523392
738509.41303964843973517418,5.20676290169988
738509.41303973889444023371,5.30831324198126
738509.41303982923272997141,5.3637043366802
738509.41303991968743503094,5.35447248756371
738509.41304001014214009047,5.2713858455153
738509.41304010059684514999,5.30831324198126
738509.41304019105155020952,5.32677694021424
738509.41304028150625526905,5.32677694021424
738509.41304037184454500675,5.41909543137913
738509.41304046229925006628,5.21599475081637
738509.41304055275395512581,5.26215399639882
738509.41304064320866018534,5.37293618579669
738509.41304073366336524487,5.28984954374828
738509.41304082411807030439,5.30831324198126
738509.41304091445636004210,5.33600878933073
738509.41304100491106510162,5.35447248756371
738509.41304109536577016115,5.37293618579669
738509.41304118582047522068,5.3637043366802
738509.41304127627518028021,5.26215399639882
738509.41304136672988533974,5.35447248756371
738509.41304145718459039927,5.42832728049562
738509.41304154752288013697,5.28984954374828
738509.41304163797758519650,5.2713858455153
738509.41304172843229025602,5.37293618579669
738509.41304181888699531555,5.33600878933073
738509.41304190934170037508,5.28061769463179
738509.41304199979640543461,5.32677694021424
738509.41304209013469517231,5.30831324198126
738509.41304218058940023184,5.29908139286477
738509.41304227104410529137,5.30831324198126
738509.41304236149881035089,5.32677694021424
738509.41304245195351541042,5.32677694021424
738509.41304254240822046995,5.3637043366802
738509.41304263286292552948,5.2713858455153
738509.41304272320121526718,5.28984954374828
738509.41304281365592032671,5.31754509109775
738509.41304290411062538624,5.25292214728233
738509.41304299456533044577,5.31754509109775
738509.41304308502003550529,5.34524063844722
738509.41304317547474056482,5.35447248756371
738509.41304326581303030252,5.35447248756371
738509.41304335626773536205,5.33600878933073
738509.41304344672244042158,5.34524063844722
738509.41304353717714548111,5.35447248756371
738509.41304362763185054064,5.32677694021424
738509.41304371808655560017,5.33600878933073
738509.41304380842484533787,5.37293618579669
