time_dn,respiration_trace_mV
738509.45297490688972175121,5.41909543137913
738509.45297499722801148891,5.46525467696158
738509.45297508768271654844,5.43755912961211
738509.45297517813742160797,5.42832728049562
738509.45297526859212666750,5.42832728049562
738509.45297535904683172703,5.22522659993286
738509.45297544938512146473,5.31754509109775
738509.45297553983982652426,5.45602282784509
738509.45297563029453158379,5.40063173314615
738509.45297572074923664331,5.40063173314615
738509.45297581120394170284,5.35447248756371
738509.45297590154223144054,5.42832728049562
738509.45297599199693650007,5.3637043366802
738509.45297608245164155960,5.43755912961211
738509.45297617290634661913,5.28984954374828
738509.45297626324463635683,5.15137180700095
738509.45297635369934141636,5.42832728049562
738509.45297644415404647589,5.30831324198126
738509.45297653460875153542,5.3637043366802
738509.45297662506345659494,5.37293618579669
738509.45297671540174633265,5.40063173314615
738509.45297680585645139217,5.38216803491317
738509.45297689631115645170,5.50218207342753
738509.45297698676586151123,5.29908139286477
738509.45297707722056657076,5.28061769463179
738509.45297716755885630846,5.45602282784509
738509.45297725801356136799,5.32677694021424
738509.45297734846826642752,5.22522659993286
738509.45297743892297148705,5.40063173314615
738509.45297752926126122475,5.39139988402966
738509.45297761971596628428,5.40063173314615
738509.45297771017067134380,5.40063173314615
738509.45297780062537640333,5.4467909787286
738509.45297789108008146286,5.45602282784509
738509.45297798141837120056,5.40986358226264
738509.45297807187307626009,5.30831324198126
738509.45297816232778131962,5.30831324198126
738509.45297825278248637915,5.40063173314615
738509.45297834312077611685,5.33600878933073
738509.45297843357548117638,5.35447248756371
738509.45297852403018623590,5.40986358226264
738509.45297861448489129543,5.40063173314615
738509.45297870493959635496,5.43755912961211
738509.45297879527788609266,5.46525467696158
738509.45297888573259115219,5.25292214728233
738509.45297897618729621172,5.42832728049562
738509.45297906664200127125,5.29908139286477
738509.45297915709670633078,5.31754509109775
738509.45297924743499606848,5.39139988402966
738509.45297933788970112801,5.39139988402966
738509.45297942834440618753,5.40063173314615
738509.45297951879911124706,5.38216803491317
738509.45297960913740098476,5.49295022431104
738509.45297969959210604429,5.40063173314615
738509.45297979004681110382,5.24369029816584
738509.45297988050151616335,5.2713858455153
738509.45297997095622122288,5.42832728049562
738509.45298006129451096058,5.65912350840785
738509.45298015174921602011,5.31754509109775
738509.45298024220392107964,5.45602282784509
738509.45298033265862613916,5.57603686635945
738509.45298042311333119869,5.1882992034669
738509.45298051345162093639,5.20676290169988
738509.45298060390632599592,5.41909543137913
738509.45298069436103105545,5.33600878933073
738509.45298078481573611498,5.22522659993286
738509.45298087515402585268,5.529877620777
738509.45298096560873091221,5.32677694021424
738509.45298105606343597174,5.25292214728233
738509.45298114651814103127,5.37293618579669
738509.45298123697284609079,5.39139988402966
738509.45298132731113582850,5.39139988402966
738509.45298141776584088802,5.40063173314615
738509.45298150822054594755,5.40986358226264
738509.45298159867525100708,5.37293618579669
738509.45298168912995606661,5.38216803491317
738509.45298177946824580431,5.40986358226264
738509.45298186992295086384,5.58526871547594
738509.45298196037765592337,5.33600878933073
738509.45298205083236098289,5.1882992034669
738509.45298214117065072060,5.38216803491317
738509.45298223162535578012,5.4467909787286
738509.45298232208006083965,5.3637043366802
738509.45298241253476589918,5.40986358226264
738509.45298250298947095871,5.43755912961211
738509.45298259332776069641,5.42832728049562
738509.45298268378246575594,5.42832728049562
738509.45298277423717081547,5.42832728049562
738509.45298286469187587500,5.56680501724296
738509.45298295514658093452,5.28984954374828
738509.45298304548487067223,5.16983550523392
738509.45298313593957573175,5.34524063844722
738509.45298322639428079128,5.37293618579669
738509.45298331684898585081,5.38216803491317
738509.45298340718727558851,5.39139988402966
738509.45298349764198064804,5.3637043366802
738509.45298358809668570757,5.3637043366802
738509.45298367855139076710,5.41909543137913
738509.45298376900609582663,5.529877620777
738509.45298385934438556433,5.41909543137913
738509.45298394979909062386,5.20676290169988
738509.45298404025379568338,5.32677694021424
738509.45298413070850074291,5.41909543137913
738509.45298422104679048061,5.41909543137913
738509.45298431150149554014,5.40063173314615
738509.45298440195620059967,5.40986358226264
738509.45298449241090565920,5.40063173314615
738509.45298458286561071873,5.40986358226264
738509.45298467320390045643,5.40063173314615
738509.45298476365860551596,5.40986358226264
738509.45298485411331057549,5.38216803491317
738509.45298494456801563501,5.39139988402966
738509.45298503502272069454,5.38216803491317
738509.45298512536101043224,5.40063173314615
738509.45298521581571549177,5.40063173314615
738509.45298530627042055130,5.40063173314615
738509.45298539672512561083,5.39139988402966
738509.45298548706341534853,5.39139988402966
738509.45298557751812040806,5.39139988402966
738509.45298566797282546759,5.48371837519456
738509.45298575842753052711,5.50218207342753
738509.45298584888223558664,5.28061769463179
738509.45298593922052532434,5.12367625965148
738509.45298602967523038387,5.34524063844722
738509.45298612012993544340,5.4467909787286
738509.45298621058464050293,5.4467909787286
738509.45298630103934556246,5.40063173314615
738509.45298639137763530016,5.38216803491317
738509.45298648183234035969,5.39139988402966
738509.45298657228704541922,5.38216803491317
738509.45298666274175047874,5.39139988402966
738509.45298675308004021645,5.43755912961211
738509.45298684353474527597,5.38216803491317
738509.45298693398945033550,5.4467909787286
738509.45298702444415539503,5.29908139286477
738509.45298711489886045456,5.46525467696158
738509.45298720523715019226,5.46525467696158
738509.45298729569185525179,5.48371837519456
738509.45298738614656031132,5.529877620777
738509.45298747660126537085,5.29908139286477
738509.45298756705597043037,5.28061769463179
738509.45298765739426016808,5.2713858455153
738509.45298774784896522760,5.28061769463179
738509.45298783830367028713,5.35447248756371
738509.45298792875837534666,5.37293618579669
738509.45298801909666508436,5.3637043366802
738509.45298810955137014389,5.38216803491317
738509.45298820000607520342,5.34524063844722
738509.45298829046078026295,5.38216803491317
738509.45298838091548532248,5.43755912961211
738509.45298847125377506018,5.38216803491317
738509.45298856170848011971,5.33600878933073
738509.45298865216318517923,5.28061769463179
738509.45298874261789023876,5.39139988402966
738509.45298883295617997646,5.40986358226264
738509.45298892341088503599,5.40063173314615
738509.45298901386559009552,5.40063173314615
738509.45298910432029515505,5.39139988402966
738509.45298919477500021458,5.39139988402966
738509.45298928511328995228,5.38216803491317
738509.45298937556799501181,5.39139988402966
738509.45298946602270007133,5.40063173314615
738509.45298955647740513086,5.43755912961211
738509.45298964693211019039,5.43755912961211
738509.45298973727039992809,5.23445844904935
738509.45298982772510498762,5.32677694021424
738509.45298991817981004715,5.39139988402966
738509.45299000863451510668,5.40063173314615
738509.45299009897280484438,5.37293618579669
738509.45299018942750990391,5.34524063844722
738509.45299027988221496344,5.32677694021424
738509.45299037033692002296,5.34524063844722
738509.45299046079162508249,5.37293618579669
738509.45299055112991482019,5.40986358226264
738509.45299064158461987972,5.35447248756371
738509.45299073203932493925,5.41909543137913
738509.45299082249402999878,5.30831324198126
738509.45299091294873505831,5.29908139286477
738509.45299100328702479601,5.38216803491317
738509.45299109374172985554,5.39139988402966
738509.45299118419643491507,5.40986358226264
738509.45299127465113997459,5.40063173314615
738509.45299136498942971230,5.38216803491317
738509.45299145544413477182,5.3637043366802
738509.45299154589883983135,5.40986358226264
738509.45299163635354489088,5.39139988402966
738509.45299172680824995041,5.38216803491317
738509.45299181714653968811,5.40986358226264
738509.45299190760124474764,5.39139988402966
738509.45299199805594980717,5.3637043366802
738509.45299208851065486670,5.35447248756371
738509.45299217896535992622,5.38216803491317
738509.45299226930364966393,5.41909543137913
738509.45299235975835472345,5.38216803491317
738509.45299245021305978298,5.37293618579669
738509.45299254066776484251,5.43755912961211
738509.45299263100605458021,5.55757316812647
738509.45299272146075963974,5.26215399639882
738509.45299281191546469927,5.28984954374828
738509.45299290237016975880,5.37293618579669
738509.45299299282487481833,5.37293618579669
738509.45299308316316455603,5.39139988402966
738509.45299317361786961555,5.41909543137913
738509.45299326407257467508,5.42832728049562
738509.45299335452727973461,5.40986358226264
738509.45299344486556947231,5.41909543137913
738509.45299353532027453184,5.47448652607807
738509.45299362577497959137,5.32677694021424
738509.45299371622968465090,5.3637043366802
738509.45299380668438971043,5.40986358226264
738509.45299389702267944813,5.40986358226264
738509.45299398747738450766,5.49295022431104
738509.45299407793208956718,5.51141392254402
738509.45299416838679462671,5.48371837519456
738509.45299425884149968624,5.4467909787286
738509.45299434917978942394,5.33600878933073
738509.45299443963449448347,5.38216803491317
738509.45299453008919954300,5.29908139286477
738509.45299462054390460253,5.29908139286477
738509.45299471088219434023,5.39139988402966
738509.45299480133689939976,5.24369029816584
738509.45299489179160445929,5.24369029816584
738509.45299498224630951881,5.39139988402966
738509.45299507270101457834,5.40986358226264
738509.45299516303930431604,5.34524063844722
738509.45299525349400937557,5.4467909787286
738509.45299534394871443510,5.4467909787286
738509.45299543440341949463,5.49295022431104
738509.45299552485812455416,5.33600878933073
738509.45299561519641429186,5.26215399639882
738509.45299570565111935139,5.39139988402966
738509.45299579610582441092,5.39139988402966
738509.45299588656052947044,5.41909543137913
738509.45299597689881920815,5.42832728049562
738509.45299606735352426767,5.40986358226264
738509.45299615780822932720,5.41909543137913
738509.45299624826293438673,5.41909543137913
738509.45299633871763944626,5.41909543137913
738509.45299642905592918396,5.41909543137913
738509.45299651951063424349,5.38216803491317
738509.45299660996533930302,5.37293618579669
738509.45299670042004436255,5.39139988402966
738509.45299679087474942207,5.39139988402966
738509.45299688121303915977,5.40986358226264
738509.45299697166774421930,5.43755912961211
738509.45299706212244927883,5.28061769463179
738509.45299715257715433836,5.32677694021424
738509.45299724291544407606,5.4467909787286
738509.45299733337014913559,5.35447248756371
738509.45299742382485419512,5.35447248756371
738509.45299751427955925465,5.40986358226264
738509.45299760473426431417,5.40063173314615
738509.45299769507255405188,5.39139988402966
738509.45299778552725911140,5.38216803491317
738509.45299787598196417093,5.39139988402966
738509.45299796643666923046,5.3637043366802
738509.45299805677495896816,5.40063173314615
738509.45299814722966402769,5.40063173314615
738509.45299823768436908722,5.37293618579669
738509.45299832813907414675,5.50218207342753
738509.45299841859377920628,5.40986358226264
738509.45299850893206894398,5.28984954374828
738509.45299859938677400351,5.31754509109775
738509.45299868984147906303,5.38216803491317
738509.45299878029618412256,5.40986358226264
738509.45299887075088918209,5.41909543137913
738509.45299896108917891979,5.40986358226264
738509.45299905154388397932,5.39139988402966
738509.45299914199858903885,5.39139988402966
738509.45299923245329409838,5.45602282784509
738509.45299932279158383608,5.38216803491317
738509.45299941324628889561,5.34524063844722
738509.45299950370099395514,5.38216803491317
738509.45299959415569901466,5.39139988402966
738509.45299968461040407419,5.38216803491317
738509.45299977494869381189,5.37293618579669
738509.45299986540339887142,5.37293618579669
738509.45299995585810393095,5.39139988402966
738509.45300004631280899048,5.33600878933073
738509.45300013676751405001,5.37293618579669
738509.45300022710580378771,5.42832728049562
738509.45300031756050884724,5.54834131900998
738509.45300040801521390676,5.35447248756371
738509.45300049846991896629,5.3637043366802
738509.45300058880820870399,5.43755912961211
738509.45300067926291376352,5.40986358226264
738509.45300076971761882305,5.4467909787286
738509.45300086017232388258,5.29908139286477
738509.45300095062702894211,5.30831324198126
738509.45300104096531867981,5.40986358226264
738509.45300113142002373934,5.4467909787286
738509.45300122187472879887,5.31754509109775
738509.45300131232943385839,5.17906735435041
738509.45300140278413891792,5.30831324198126
738509.45300149312242865562,5.40063173314615
738509.45300158357713371515,5.40063173314615
738509.45300167403183877468,5.3637043366802
738509.45300176448654383421,5.40986358226264
738509.45300185482483357191,5.40063173314615
738509.45300194527953863144,5.3637043366802
738509.45300203573424369097,5.38216803491317
738509.45300212618894875050,5.40063173314615
738509.45300221664365381002,5.40063173314615
738509.45300230698194354773,5.45602282784509
738509.45300239743664860725,5.40986358226264
738509.45300248789135366678,5.31754509109775
738509.45300257834605872631,5.41909543137913
738509.45300266868434846401,5.34524063844722
738509.45300275913905352354,5.33600878933073
738509.45300284959375858307,5.42832728049562
738509.45300294004846364260,5.41909543137913
738509.45300303050316870213,5.40986358226264
738509.45300312084145843983,5.40063173314615
738509.45300321129616349936,5.34524063844722
738509.45300330175086855888,5.35447248756371
738509.45300339220557361841,5.37293618579669
738509.45300348266027867794,5.40063173314615
738509.45300357299856841564,5.43755912961211
738509.45300366345327347517,5.29908139286477
738509.45300375390797853470,5.31754509109775
738509.45300384436268359423,5.34524063844722
738509.45300393470097333193,5.33600878933073
738509.45300402515567839146,5.38216803491317
738509.45300411561038345098,5.40986358226264
738509.45300420606508851051,5.40063173314615
738509.45300429651979357004,5.40063173314615
738509.45300438685808330774,5.40063173314615
738509.45300447731278836727,5.37293618579669
738509.45300456776749342680,5.40986358226264
738509.45300465822219848633,5.40063173314615
738509.45300474867690354586,5.34524063844722
738509.45300483901519328356,5.3637043366802
738509.45300492946989834309,5.37293618579669
738509.45300501992460340261,5.41909543137913
738509.45300511037930846214,5.40986358226264
738509.45300520071759819984,5.45602282784509
738509.45300529117230325937,5.39139988402966
738509.45300538162700831890,5.26215399639882
738509.45300547208171337843,5.37293618579669
738509.45300556253641843796,5.42832728049562
738509.45300565287470817566,5.40986358226264
738509.45300574332941323519,5.37293618579669
738509.45300583378411829472,5.38216803491317
738509.45300592423882335424,5.34524063844722
738509.45300601469352841377,5.37293618579669
738509.45300610503181815147,5.41909543137913
738509.45300619548652321100,5.43755912961211
738509.45300628594122827053,5.40986358226264
738509.45300637639593333006,5.3637043366802
738509.45300646673422306776,5.28984954374828
738509.45300655718892812729,5.33600878933073
738509.45300664764363318682,5.38216803491317
738509.45300673809833824635,5.47448652607807
738509.45300682855304330587,5.529877620777
738509.45300691889133304358,5.47448652607807
738509.45300700934603810310,5.34524063844722
738509.45300709980074316263,5.50218207342753
738509.45300719025544822216,5.38216803491317
738509.45300728059373795986,5.25292214728233
738509.45300737104844301939,5.48371837519456
738509.45300746150314807892,5.1882992034669
738509.45300755195785313845,5.24369029816584
738509.45300764241255819798,5.39139988402966
738509.45300773275084793568,5.4467909787286
738509.45300782320555299520,5.45602282784509
738509.45300791366025805473,5.4467909787286
738509.45300800411496311426,5.46525467696158
738509.45300809456966817379,5.47448652607807
738509.45300818490795791149,5.41909543137913
738509.45300827536266297102,5.34524063844722
738509.45300836581736803055,5.15137180700095
738509.45300845627207309008,5.35447248756371
738509.45300854661036282778,5.42832728049562
738509.45300863706506788731,5.42832728049562
738509.45300872751977294683,5.42832728049562
738509.45300881797447800636,5.40986358226264
738509.45300890842918306589,5.48371837519456
738509.45300899876747280359,5.43755912961211
738509.45300908922217786312,5.45602282784509
738509.45300917967688292265,5.46525467696158
738509.45300927013158798218,5.29908139286477
738509.45300936058629304171,5.22522659993286
738509.45300945092458277941,5.33600878933073
738509.45300954137928783894,5.43755912961211
738509.45300963183399289846,5.46525467696158
738509.45300972228869795799,5.40986358226264
738509.45300981262698769569,5.38216803491317
738509.45300990308169275522,5.47448652607807
738509.45300999353639781475,5.50218207342753
738509.45301008399110287428,5.33600878933073
738509.45301017444580793381,5.26215399639882
738509.45301026478409767151,5.66835535752434
738509.45301035523880273104,5.30831324198126
738509.45301044569350779057,5.15137180700095
738509.45301053614821285009,5.41909543137913
738509.45301062660291790962,5.43755912961211
738509.45301071694120764732,5.37293618579669
738509.45301080739591270685,5.40063173314615
738509.45301089785061776638,5.40986358226264
738509.45301098830532282591,5.48371837519456
738509.45301107864361256361,5.40986358226264
738509.45301116909831762314,5.37293618579669
738509.45301125955302268267,5.30831324198126
738509.45301135000772774220,5.37293618579669
738509.45301144046243280172,5.35447248756371
738509.45301153080072253942,5.35447248756371
738509.45301162125542759895,5.45602282784509
738509.45301171171013265848,5.37293618579669
738509.45301180216483771801,5.37293618579669
738509.45301189250312745571,5.41909543137913
738509.45301198295783251524,5.52064577166051
738509.45301207341253757477,5.3637043366802
738509.45301216386724263430,5.29908139286477
738509.45301225432194769382,5.40986358226264
738509.45301234466023743153,5.40063173314615
738509.45301243511494249105,5.28061769463179
738509.45301252556964755058,5.39139988402966
738509.45301261602435261011,5.42832728049562
738509.45301270647905766964,5.40986358226264
738509.45301279681734740734,5.39139988402966
738509.45301288727205246687,5.37293618579669
738509.45301297772675752640,5.37293618579669
738509.45301306818146258593,5.39139988402966
738509.45301315851975232363,5.50218207342753
738509.45301324897445738316,5.52064577166051
738509.45301333942916244268,5.3637043366802
738509.45301342988386750221,5.37293618579669
738509.45301352033857256174,5.4467909787286
738509.45301361067686229944,5.29908139286477
738509.45301370113156735897,5.33600878933073
738509.45301379158627241850,5.35447248756371
738509.45301388204097747803,5.3637043366802
738509.45301397249568253756,5.3637043366802
738509.45301406283397227526,5.37293618579669
738509.45301415328867733479,5.43755912961211
738509.45301424374338239431,5.47448652607807
738509.45301433419808745384,5.32677694021424
738509.45301442453637719154,5.1882992034669
738509.45301451499108225107,5.28984954374828
738509.45301460544578731060,5.41909543137913
738509.45301469590049237013,5.46525467696158
738509.45301478635519742966,5.47448652607807
738509.45301487669348716736,5.45602282784509
738509.45301496714819222689,5.39139988402966
738509.45301505760289728642,5.37293618579669
738509.45301514805760234594,5.23445844904935
738509.45301523851230740547,5.32677694021424
738509.45301532885059714317,5.32677694021424
738509.45301541930530220270,5.46525467696158
738509.45301550976000726223,5.49295022431104
738509.45301560021471232176,5.35447248756371
738509.45301569055300205946,5.38216803491317
738509.45301578100770711899,5.56680501724296
738509.45301587146241217852,5.51141392254402
738509.45301596191711723804,5.16983550523392
738509.45301605237182229757,5.63142796105838
738509.45301614271011203527,5.25292214728233
738509.45301623316481709480,5.09598071230201
738509.45301632361952215433,5.39139988402966
738509.45301641407422721386,5.40986358226264
738509.45301650452893227339,5.40986358226264
738509.45301659486722201109,5.42832728049562
738509.45301668532192707062,5.39139988402966
738509.45301677577663213015,5.37293618579669
738509.45301686623133718967,5.40986358226264
738509.45301695656962692738,5.4467909787286
738509.45301704702433198690,5.28061769463179
738509.45301713747903704643,5.25292214728233
738509.45301722793374210596,5.49295022431104
738509.45301731838844716549,5.42832728049562
738509.45301740872673690319,5.28061769463179
738509.45301749918144196272,5.40063173314615
738509.45301758963614702225,5.41909543137913
738509.45301768009085208178,5.40063173314615
738509.45301777042914181948,5.40063173314615
738509.45301786088384687901,5.45602282784509
738509.45301795133855193853,5.33600878933073
738509.45301804179325699806,5.24369029816584
738509.45301813224796205759,5.38216803491317
738509.45301822258625179529,5.42832728049562
738509.45301831304095685482,5.38216803491317
738509.45301840349566191435,5.41909543137913
738509.45301849395036697388,5.40986358226264
738509.45301858440507203341,5.40986358226264
738509.45301867474336177111,5.40986358226264
738509.45301876519806683064,5.4467909787286
738509.45301885565277189016,5.30831324198126
738509.45301894610747694969,5.3637043366802
738509.45301903644576668739,5.2713858455153
738509.45301912690047174692,5.42832728049562
738509.45301921735517680645,5.43755912961211
738509.45301930780988186598,5.46525467696158
738509.45301939826458692551,5.49295022431104
738509.45301948860287666321,5.47448652607807
738509.45301957905758172274,5.32677694021424
738509.45301966951228678226,5.35447248756371
738509.45301975996699184179,5.35447248756371
738509.45301985042169690132,5.40063173314615
738509.45301994075998663902,5.40986358226264
738509.45302003121469169855,5.41909543137913
738509.45302012166939675808,5.38216803491317
738509.45302021212410181761,5.39139988402966
738509.45302030246239155531,5.4467909787286
738509.45302039291709661484,5.59450056459243
738509.45302048337180167437,5.28061769463179
738509.45302057382650673389,5.19753105258339
738509.45302066428121179342,5.3637043366802
738509.45302075461950153112,5.42832728049562
738509.45302084507420659065,5.43755912961211
738509.45302093552891165018,5.40063173314615
738509.45302102598361670971,5.39139988402966
738509.45302111643832176924,5.39139988402966
738509.45302120677661150694,5.41909543137913
738509.45302129723131656647,5.42832728049562
738509.45302138768602162600,5.49295022431104
738509.45302147814072668552,5.529877620777
738509.45302156847901642323,5.58526871547594
738509.45302165893372148275,5.40063173314615
738509.45302174938842654228,5.33600878933073
738509.45302183984313160181,5.23445844904935
738509.45302193029783666134,5.32677694021424
738509.45302202063612639904,5.3637043366802
738509.45302211109083145857,5.35447248756371
738509.45302220154553651810,5.35447248756371
738509.45302229200024157763,5.43755912961211
738509.45302238233853131533,5.48371837519456
738509.45302247279323637486,5.34524063844722
738509.45302256324794143438,5.26215399639882
738509.45302265370264649391,5.39139988402966
738509.45302274415735155344,5.40986358226264
738509.45302283449564129114,5.41909543137913
738509.45302292495034635067,5.40986358226264
738509.45302301540505141020,5.40063173314615
738509.45302310585975646973,5.37293618579669
738509.45302319631446152925,5.38216803491317
738509.45302328665275126696,5.41909543137913
738509.45302337710745632648,5.54834131900998
738509.45302346756216138601,5.30831324198126
738509.45302355801686644554,5.33600878933073
738509.45302364835515618324,5.40986358226264
738509.45302373880986124277,5.43755912961211
738509.45302382926456630230,5.43755912961211
738509.45302391971927136183,5.3637043366802
738509.45302401017397642136,5.65912350840785
738509.45302410051226615906,5.34524063844722
738509.45302419096697121859,5.30831324198126
738509.45302428142167627811,5.32677694021424
738509.45302437187638133764,5.33600878933073
738509.45302446233108639717,5.40063173314615
738509.45302455266937613487,5.39139988402966
738509.45302464312408119440,5.3637043366802
738509.45302473357878625393,5.34524063844722
738509.45302482403349131346,5.40986358226264
738509.45302491437178105116,5.41909543137913
738509.45302500482648611069,5.48371837519456
738509.45302509528119117022,5.40986358226264
738509.45302518573589622974,5.31754509109775
738509.45302527619060128927,5.45602282784509
738509.45302536652889102697,5.3637043366802
738509.45302545698359608650,5.13290810876797
738509.45302554743830114603,5.40063173314615
738509.45302563789300620556,5.4467909787286
738509.45302572834771126509,5.42832728049562
738509.45302581868600100279,5.38216803491317
738509.45302590914070606232,5.43755912961211
738509.45302599959541112185,5.42832728049562
738509.45302609005011618137,5.81606494338816
738509.45302618038840591908,5.04982146671956
738509.45302627084311097860,5.1882992034669
738509.45302636129781603813,5.41909543137913
738509.45302645175252109766,5.40986358226264
738509.45302654220722615719,5.39139988402966
738509.45302663254551589489,5.41909543137913
738509.45302672300022095442,5.42832728049562
738509.45302681345492601395,5.34524063844722
738509.45302690390963107347,5.6129642628254
738509.45302699424792081118,5.76990569780572
738509.45302708470262587070,5.04982146671956
738509.45302717515733093023,5.11444441053499
738509.45302726561203598976,5.4467909787286
738509.45302735606674104929,5.41909543137913
738509.45302744640503078699,5.3637043366802
738509.45302753685973584652,5.41909543137913
738509.45302762731444090605,5.51141392254402
738509.45302771776914596558,5.32677694021424
738509.45302780822385102510,5.40063173314615
738509.45302789856214076281,5.57603686635945
738509.45302798901684582233,5.29908139286477
738509.45302807947155088186,5.11444441053499
738509.45302816992625594139,5.40063173314615
738509.45302826026454567909,5.42832728049562
738509.45302835071925073862,5.38216803491317
738509.45302844117395579815,5.35447248756371
738509.45302853162866085768,5.39139988402966
738509.45302862208336591721,5.51141392254402
738509.45302871242165565491,5.63142796105838
738509.45302880287636071444,5.08674886318552
738509.45302889333106577396,5.24369029816584
738509.45302898378577083349,5.52064577166051
738509.45302907424047589302,5.51141392254402
738509.45302916457876563072,5.45602282784509
738509.45302925503347069025,5.30831324198126
738509.45302934548817574978,5.26215399639882
738509.45302943594288080931,5.39139988402966
738509.45302952628117054701,5.50218207342753
738509.45302961673587560654,4.92980742820521
738509.45302970719058066607,5.3637043366802
738509.45302979764528572559,5.55757316812647
738509.45302988809999078512,5.2713858455153
738509.45302997843828052282,5.28984954374828
738509.45303006889298558235,5.43755912961211
738509.45303015934769064188,5.40063173314615
738509.45303024980239570141,5.3637043366802
738509.45303034025710076094,5.37293618579669
738509.45303043059539049864,5.40986358226264
738509.45303052105009555817,5.38216803491317
738509.45303061150480061769,5.40986358226264
738509.45303070195950567722,5.47448652607807
738509.45303079229779541492,5.37293618579669
738509.45303088275250047445,5.28984954374828
738509.45303097320720553398,5.38216803491317
738509.45303106366191059351,5.33600878933073
738509.45303115411661565304,5.40986358226264
738509.45303124445490539074,5.43755912961211
738509.45303133490961045027,5.40063173314615
738509.45303142536431550980,5.37293618579669
738509.45303151581902056932,5.40986358226264
738509.45303160615731030703,5.42832728049562
738509.45303169661201536655,5.4467909787286
738509.45303178706672042608,5.40063173314615
738509.45303187752142548561,5.28061769463179
738509.45303196797613054514,5.33600878933073
738509.45303205831442028284,5.37293618579669
738509.45303214876912534237,5.3637043366802
738509.45303223922383040190,5.3637043366802
738509.45303232967853546143,5.34524063844722
738509.45303242013324052095,5.45602282784509
738509.45303251047153025866,5.29908139286477
738509.45303260092623531818,5.35447248756371
738509.45303269138094037771,5.38216803491317
738509.45303278183564543724,5.38216803491317
738509.45303287217393517494,5.39139988402966
738509.45303296262864023447,5.37293618579669
738509.45303305308334529400,5.40986358226264
738509.45303314353805035353,5.40986358226264
738509.45303323399275541306,5.38216803491317
738509.45303332433104515076,5.34524063844722
738509.45303341478575021029,5.35447248756371
738509.45303350524045526981,5.35447248756371
738509.45303359569516032934,5.40063173314615
738509.45303368614986538887,5.40063173314615
738509.45303377648815512657,5.40063173314615
738509.45303386694286018610,5.40063173314615
738509.45303395739756524563,5.40986358226264
738509.45303404785227030516,5.54834131900998
738509.45303413819056004286,5.31754509109775
738509.45303422864526510239,5.20676290169988
738509.45303431909997016191,5.46525467696158
738509.45303440955467522144,5.3637043366802
738509.45303450000938028097,5.3637043366802
738509.45303459034767001867,5.42832728049562
738509.45303468080237507820,5.40063173314615
738509.45303477125708013773,5.40986358226264
738509.45303486171178519726,5.38216803491317
738509.45303495216649025679,5.40063173314615
738509.45303504250477999449,5.43755912961211
738509.45303513295948505402,5.45602282784509
738509.45303522341419011354,5.20676290169988
738509.45303531386889517307,5.30831324198126
738509.45303540420718491077,5.37293618579669
738509.45303549466188997030,5.41909543137913
738509.45303558511659502983,5.39139988402966
738509.45303567557130008936,5.37293618579669
738509.45303576602600514889,5.3637043366802
738509.45303585636429488659,5.42832728049562
738509.45303594681899994612,5.38216803491317
738509.45303603727370500565,5.23445844904935
738509.45303612772841006517,5.3637043366802
738509.45303621806669980288,5.43755912961211
738509.45303630852140486240,5.51141392254402
738509.45303639897610992193,5.529877620777
738509.45303648943081498146,5.43755912961211
738509.45303657988552004099,5.51141392254402
738509.45303667022380977869,5.38216803491317
738509.45303676067851483822,5.26215399639882
738509.45303685113321989775,5.2713858455153
738509.45303694158792495728,5.29908139286477
738509.45303703204263001680,5.33600878933073
738509.45303712238091975451,5.35447248756371
738509.45303721283562481403,5.35447248756371
738509.45303730329032987356,5.46525467696158
738509.45303739374503493309,5.3637043366802
738509.45303748408332467079,5.23445844904935
738509.45303757453802973032,5.39139988402966
738509.45303766499273478985,5.43755912961211
738509.45303775544743984938,5.40063173314615
738509.45303784590214490891,5.40063173314615
738509.45303793624043464661,5.4467909787286
738509.45303802669513970613,5.41909543137913
738509.45303811714984476566,5.48371837519456
738509.45303820760454982519,5.3637043366802
738509.45303829805925488472,5.29908139286477
738509.45303838839754462242,5.29908139286477
738509.45303847885224968195,5.45602282784509
738509.45303856930695474148,5.48371837519456
738509.45303865976165980101,5.43755912961211
738509.45303875009994953871,5.43755912961211
738509.45303884055465459824,5.42832728049562
738509.45303893100935965776,5.41909543137913
738509.45303902146406471729,5.40063173314615
738509.45303911191876977682,5.38216803491317
738509.45303920225705951452,5.3637043366802
738509.45303929271176457405,5.3637043366802
738509.45303938316646963358,5.38216803491317
738509.45303947362117469311,5.3637043366802
738509.45303956407587975264,5.3637043366802
738509.45303965441416949034,5.33600878933073
738509.45303974486887454987,5.34524063844722
738509.45303983532357960939,5.53910946989349
738509.45303992577828466892,5.46525467696158
738509.45304001611657440662,5.07751701406903
738509.45304010657127946615,5.3637043366802
738509.45304019702598452568,5.39139988402966
738509.45304028748068958521,5.39139988402966
738509.45304037793539464474,5.46525467696158
738509.45304046827368438244,5.43755912961211
738509.45304055872838944197,5.40986358226264
738509.45304064918309450150,5.39139988402966
738509.45304073963779956102,5.39139988402966
738509.45304082997608929873,5.37293618579669
738509.45304092043079435825,5.3637043366802
738509.45304101088549941778,5.38216803491317
738509.45304110134020447731,5.39139988402966
738509.45304119179490953684,5.37293618579669
738509.45304128213319927454,5.37293618579669
738509.45304137258790433407,5.39139988402966
