time_dn,respiration_trace_mV
738509.43699464877136051655,5.72374645222327
738509.43699473922606557608,5.32677694021424
738509.43699482956435531378,5.56680501724296
738509.43699492001906037331,5.15137180700095
738509.43699501047376543283,5.15137180700095
738509.43699510092847049236,5.37293618579669
738509.43699519138317555189,5.34524063844722
738509.43699528172146528959,5.34524063844722
738509.43699537217617034912,5.35447248756371
738509.43699546263087540865,5.38216803491317
738509.43699555308558046818,5.40986358226264
738509.43699564354028552771,5.43755912961211
738509.43699573399499058723,5.43755912961211
738509.43699582433328032494,5.29908139286477
738509.43699591478798538446,5.31754509109775
738509.43699600524269044399,5.40986358226264
738509.43699609569739550352,5.35447248756371
738509.43699618615210056305,5.39139988402966
738509.43699627649039030075,5.40986358226264
738509.43699636694509536028,5.40986358226264
738509.43699645739980041981,5.48371837519456
738509.43699654785450547934,5.52064577166051
738509.43699663830921053886,5.54834131900998
738509.43699672864750027657,5.28984954374828
738509.43699681910220533609,5.29908139286477
738509.43699690955691039562,5.28061769463179
738509.43699700001161545515,5.31754509109775
738509.43699709046632051468,5.46525467696158
738509.43699718092102557421,5.47448652607807
738509.43699727125931531191,5.43755912961211
738509.43699736171402037144,5.41909543137913
738509.43699745216872543097,5.40986358226264
738509.43699754262343049049,5.42832728049562
738509.43699763307813555002,5.56680501724296
738509.43699772341642528772,5.34524063844722
738509.43699781387113034725,5.33600878933073
738509.43699790432583540678,5.28984954374828
738509.43699799478054046631,5.05905331583605
738509.43699808523524552584,5.40063173314615
738509.43699817568995058537,5.45602282784509
738509.43699826602824032307,5.43755912961211
738509.43699835648294538260,5.42832728049562
738509.43699844693765044212,5.45602282784509
738509.43699853739235550165,5.52064577166051
738509.43699862784706056118,5.29908139286477
738509.43699871818535029888,5.31754509109775
738509.43699880864005535841,5.4467909787286
738509.43699889909476041794,5.56680501724296
738509.43699898954946547747,5.29908139286477
738509.43699908000417053699,5.17906735435041
738509.43699917045887559652,5.54834131900998
738509.43699926079716533422,5.25292214728233
738509.43699935125187039375,5.33600878933073
738509.43699944170657545328,5.45602282784509
738509.43699953216128051281,5.4467909787286
738509.43699962261598557234,5.45602282784509
738509.43699971295427531004,5.56680501724296
738509.43699980340898036957,5.40063173314615
738509.43699989386368542910,5.31754509109775
738509.43699998431839048862,5.37293618579669
738509.43700007477309554815,5.20676290169988
738509.43700016522780060768,5.28984954374828
738509.43700025556609034538,5.41909543137913
738509.43700034602079540491,5.42832728049562
738509.43700043647550046444,5.42832728049562
738509.43700052693020552397,5.43755912961211
738509.43700061738491058350,5.62219611194189
738509.43700070772320032120,5.4467909787286
738509.43700079817790538073,5.26215399639882
738509.43700088863261044025,5.20676290169988
738509.43700097908731549978,5.23445844904935
738509.43700106954202055931,5.41909543137913
738509.43700115988031029701,5.35447248756371
738509.43700125033501535654,5.40986358226264
738509.43700134078972041607,5.45602282784509
738509.43700143124442547560,5.40986358226264
738509.43700152169913053513,5.32677694021424
738509.43700161215383559465,5.47448652607807
738509.43700170249212533236,5.40063173314615
738509.43700179294683039188,5.51141392254402
738509.43700188340153545141,5.47448652607807
738509.43700197385624051094,5.33600878933073
738509.43700206431094557047,5.52064577166051
738509.43700215464923530817,5.49295022431104
738509.43700224510394036770,5.14213995788446
738509.43700233555864542723,5.13290810876797
738509.43700242601335048676,5.3637043366802
738509.43700251646805554628,5.2713858455153
738509.43700260692276060581,5.30831324198126
738509.43700269726105034351,5.34524063844722
738509.43700278771575540304,5.42832728049562
738509.43700287817046046257,5.40063173314615
738509.43700296862516552210,5.23445844904935
738509.43700305907987058163,5.3637043366802
738509.43700314941816031933,5.40063173314615
738509.43700323987286537886,5.39139988402966
738509.43700333032757043839,5.33600878933073
738509.43700342078227549791,5.46525467696158
738509.43700351123698055744,5.3637043366802
738509.43700360169168561697,5.39139988402966
738509.43700369202997535467,5.26215399639882
738509.43700378248468041420,5.2713858455153
738509.43700387293938547373,5.43755912961211
738509.43700396339409053326,5.43755912961211
738509.43700405384879559278,5.42832728049562
738509.43700414418708533049,5.41909543137913
738509.43700423464179039001,5.41909543137913
738509.43700432509649544954,5.57603686635945
738509.43700441555120050907,5.63142796105838
738509.43700450600590556860,4.96673482467116
738509.43700459634419530630,5.41909543137913
738509.43700468679890036583,5.30831324198126
738509.43700477725360542536,5.25292214728233
738509.43700486770831048489,5.52064577166051
738509.43700495816301554441,5.4467909787286
738509.43700504861772060394,5.14213995788446
738509.43700513895601034164,5.38216803491317
738509.43700522941071540117,5.40063173314615
738509.43700531986542046070,5.40063173314615
738509.43700541032012552023,5.48371837519456
738509.43700550077483057976,5.76990569780572
738509.43700559111312031746,5.14213995788446
738509.43700568156782537699,5.04982146671956
738509.43700577202253043652,5.40063173314615
738509.43700586247723549604,5.14213995788446
738509.43700595293194055557,5.30831324198126
738509.43700604338664561510,5.47448652607807
738509.43700613372493535280,5.43755912961211
738509.43700622417964041233,5.40063173314615
738509.43700631463434547186,5.40063173314615
738509.43700640508905053139,5.39139988402966
738509.43700649554375559092,5.64989165929136
738509.43700658588204532862,5.62219611194189
738509.43700667633675038815,4.67131565294351
738509.43700676679145544767,5.51141392254402
738509.43700685724616050720,5.35447248756371
738509.43700694770086556673,5.26215399639882
738509.43700703815557062626,5.42832728049562
738509.43700712849386036396,5.41909543137913
738509.43700721894856542349,5.41909543137913
738509.43700730940327048302,5.40063173314615
738509.43700739985797554255,5.41909543137913
738509.43700749031268060207,5.529877620777
738509.43700758065097033978,5.54834131900998
738509.43700767110567539930,5.14213995788446
738509.43700776156038045883,5.1052125614185
738509.43700785201508551836,5.23445844904935
738509.43700794246979057789,5.38216803491317
738509.43700803292449563742,5.40063173314615
738509.43700812326278537512,5.39139988402966
738509.43700821371749043465,5.40063173314615
738509.43700830417219549417,5.39139988402966
738509.43700839462690055370,5.40986358226264
738509.43700848508160561323,5.65912350840785
738509.43700857541989535093,5.22522659993286
738509.43700866587460041046,5.16060365611744
738509.43700875632930546999,5.3637043366802
738509.43700884678401052952,5.4467909787286
738509.43700893723871558905,5.66835535752434
738509.43700902757700532675,5.49295022431104
738509.43700911803171038628,5.63142796105838
738509.43700920848641544580,5.12367625965148
738509.43700929894112050533,5.2713858455153
738509.43700938939582556486,5.32677694021424
738509.43700947985053062439,5.32677694021424
738509.43700957018882036209,5.30831324198126
738509.43700966064352542162,5.35447248756371
738509.43700975109823048115,5.43755912961211
738509.43700984155293554068,5.60373241370891
738509.43700993200764060020,5.28061769463179
738509.43701002234593033791,5.32677694021424
738509.43701011280063539743,5.1882992034669
738509.43701020325534045696,5.26215399639882
738509.43701029371004551649,5.25292214728233
738509.43701038416475057602,5.45602282784509
738509.43701047461945563555,5.45602282784509
738509.43701056495774537325,5.40986358226264
738509.43701065541245043278,5.40063173314615
738509.43701074586715549231,5.39139988402966
738509.43701083632186055183,5.42832728049562
738509.43701092677656561136,5.47448652607807
738509.43701101711485534906,5.42832728049562
738509.43701110756956040859,5.45602282784509
738509.43701119802426546812,5.31754509109775
738509.43701128847897052765,5.00366222113712
738509.43701137893367558718,5.40063173314615
738509.43701146938838064671,5.45602282784509
738509.43701155972667038441,5.45602282784509
738509.43701165018137544394,5.4467909787286
738509.43701174063608050346,5.40063173314615
738509.43701183109078556299,5.37293618579669
738509.43701192154549062252,5.38216803491317
738509.43701201188378036022,5.39139988402966
738509.43701210233848541975,5.67758720664083
738509.43701219279319047928,5.14213995788446
738509.43701228324789553881,5.17906735435041
738509.43701237370260059834,5.48371837519456
738509.43701246415730565786,5.14213995788446
738509.43701255449559539557,5.35447248756371
738509.43701264495030045509,5.45602282784509
738509.43701273540500551462,5.42832728049562
738509.43701282585971057415,5.40063173314615
738509.43701291631441563368,5.38216803491317
738509.43701300665270537138,5.38216803491317
738509.43701309710741043091,5.40063173314615
738509.43701318756211549044,5.47448652607807
738509.43701327801682054996,5.32677694021424
738509.43701336847152560949,5.38216803491317
738509.43701345880981534719,5.34524063844722
738509.43701354926452040672,5.39139988402966
738509.43701363971922546625,5.65912350840785
738509.43701373017393052578,5.25292214728233
738509.43701382062863558531,5.50218207342753
738509.43701391108334064484,5.05905331583605
738509.43701400142163038254,5.28061769463179
738509.43701409187633544207,5.45602282784509
738509.43701418233104050159,5.46525467696158
738509.43701427278574556112,5.4467909787286
738509.43701436324045062065,5.41909543137913
738509.43701445357874035835,5.37293618579669
738509.43701454403344541788,5.39139988402966
738509.43701463448815047741,5.38216803491317
738509.43701472494285553694,5.43755912961211
738509.43701481539756059647,5.57603686635945
738509.43701490585226565599,5.13290810876797
738509.43701499619055539370,5.21599475081637
738509.43701508664526045322,5.38216803491317
738509.43701517709996551275,5.41909543137913
738509.43701526755467057228,5.40986358226264
738509.43701535800937563181,5.40063173314615
738509.43701544834766536951,5.40063173314615
738509.43701553880237042904,5.46525467696158
738509.43701562925707548857,5.54834131900998
738509.43701571971178054810,5.3637043366802
738509.43701581016648560762,5.28061769463179
738509.43701590062119066715,5.19753105258339
738509.43701599095948040485,5.47448652607807
738509.43701608141418546438,5.56680501724296
738509.43701617186889052391,5.46525467696158
738509.43701626232359558344,5.529877620777
738509.43701635277830064297,5.35447248756371
738509.43701644311659038067,5.33600878933073
738509.43701653357129544020,5.35447248756371
738509.43701662402600049973,5.41909543137913
738509.43701671448070555925,5.40986358226264
738509.43701680493541061878,5.1052125614185
738509.43701689527370035648,5.31754509109775
738509.43701698572840541601,5.40986358226264
738509.43701707618311047554,5.40986358226264
738509.43701716663781553507,5.40986358226264
738509.43701725709252059460,5.47448652607807
738509.43701734754722565413,5.48371837519456
738509.43701743788551539183,5.4467909787286
738509.43701752834022045135,5.4467909787286
738509.43701761879492551088,5.20676290169988
738509.43701770924963057041,5.33600878933073
738509.43701779970433562994,5.31754509109775
738509.43701789004262536764,5.42832728049562
738509.43701798049733042717,5.4467909787286
738509.43701807095203548670,5.46525467696158
738509.43701816140674054623,5.43755912961211
738509.43701825186144560575,5.43755912961211
738509.43701834231615066528,5.54834131900998
738509.43701843265444040298,5.33600878933073
738509.43701852310914546251,5.33600878933073
738509.43701861356385052204,5.54834131900998
738509.43701870401855558157,5.24369029816584
738509.43701879447326064110,5.28984954374828
738509.43701888481155037880,5.40063173314615
738509.43701897526625543833,5.40986358226264
738509.43701906572096049786,5.39139988402966
738509.43701915617566555738,5.40063173314615
738509.43701924663037061691,5.39139988402966
738509.43701933708507567644,5.41909543137913
738509.43701942742336541414,5.55757316812647
738509.43701951787807047367,5.29908139286477
738509.43701960833277553320,5.24369029816584
738509.43701969878748059273,5.34524063844722
738509.43701978924218565226,5.38216803491317
738509.43701987958047538996,5.40063173314615
738509.43701997003518044949,5.42832728049562
738509.43702006048988550901,5.40986358226264
738509.43702015094459056854,5.39139988402966
738509.43702024139929562807,5.46525467696158
738509.43702033185400068760,5.40063173314615
738509.43702042219229042530,5.40063173314615
738509.43702051264699548483,5.3637043366802
738509.43702060310170054436,5.45602282784509
738509.43702069355640560389,5.21599475081637
738509.43702078401111066341,5.3637043366802
738509.43702087434940040112,5.42832728049562
738509.43702096480410546064,5.40063173314615
738509.43702105525881052017,5.41909543137913
738509.43702114571351557970,5.41909543137913
738509.43702123616822063923,5.40063173314615
738509.43702132650651037693,5.39139988402966
738509.43702141696121543646,5.4467909787286
738509.43702150741592049599,5.3637043366802
738509.43702159787062555552,5.41909543137913
738509.43702168832533061504,5.46525467696158
738509.43702177878003567457,5.33600878933073
738509.43702186911832541227,5.22522659993286
738509.43702195957303047180,5.38216803491317
738509.43702205002773553133,5.37293618579669
738509.43702214048244059086,5.38216803491317
738509.43702223093714565039,5.40986358226264
738509.43702232127543538809,5.40063173314615
738509.43702241173014044762,5.39139988402966
738509.43702250218484550714,5.39139988402966
738509.43702259263955056667,5.47448652607807
738509.43702268309425562620,5.53910946989349
738509.43702277354896068573,5.21599475081637
738509.43702286388725042343,5.45602282784509
738509.43702295434195548296,5.47448652607807
738509.43702304479666054249,5.35447248756371
738509.43702313525136560202,5.40063173314615
738509.43702322570607066154,5.38216803491317
738509.43702331604436039925,5.34524063844722
738509.43702340649906545877,5.33600878933073
738509.43702349695377051830,5.33600878933073
738509.43702358740847557783,5.39139988402966
738509.43702367786318063736,5.39139988402966
738509.43702376831788569689,5.46525467696158
738509.43702385865617543459,5.29908139286477
738509.43702394911088049412,5.26215399639882
738509.43702403956558555365,5.38216803491317
738509.43702413002029061317,5.40063173314615
738509.43702422047499567270,5.41909543137913
738509.43702431081328541040,5.41909543137913
738509.43702440126799046993,5.40986358226264
738509.43702449172269552946,5.4467909787286
738509.43702458217740058899,5.4467909787286
738509.43702467263210564852,5.41909543137913
738509.43702476297039538622,5.47448652607807
738509.43702485342510044575,5.35447248756371
738509.43702494387980550528,5.28061769463179
738509.43702503433451056480,5.38216803491317
738509.43702512478921562433,5.42832728049562
738509.43702521524392068386,5.43755912961211
738509.43702530558221042156,5.4467909787286
738509.43702539603691548109,5.42832728049562
738509.43702548649162054062,5.42832728049562
738509.43702557694632560015,5.48371837519456
738509.43702566740103065968,5.50218207342753
738509.43702575773932039738,5.29908139286477
738509.43702584819402545691,5.16983550523392
738509.43702593864873051643,5.34524063844722
738509.43702602910343557596,5.3637043366802
738509.43702611955814063549,5.40063173314615
738509.43702621001284569502,5.39139988402966
738509.43702630035113543272,5.39139988402966
738509.43702639080584049225,5.38216803491317
738509.43702648126054555178,5.42832728049562
738509.43702657171525061131,5.42832728049562
738509.43702666216995567083,5.40986358226264
738509.43702675250824540854,5.34524063844722
738509.43702684296295046806,5.30831324198126
738509.43702693341765552759,5.43755912961211
738509.43702702387236058712,5.30831324198126
738509.43702711432706564665,5.31754509109775
738509.43702720478177070618,5.3637043366802
738509.43702729512006044388,5.41909543137913
738509.43702738557476550341,5.41909543137913
738509.43702747602947056293,5.40063173314615
738509.43702756648417562246,5.40986358226264
738509.43702765693888068199,5.4467909787286
738509.43702774727717041969,5.47448652607807
738509.43702783773187547922,5.35447248756371
738509.43702792818658053875,5.25292214728233
738509.43702801864128559828,5.35447248756371
738509.43702810909599065781,5.35447248756371
738509.43702819955069571733,5.40063173314615
738509.43702828988898545504,5.40986358226264
738509.43702838034369051456,5.40986358226264
738509.43702847079839557409,5.37293618579669
738509.43702856125310063362,5.40986358226264
738509.43702865170780569315,5.4467909787286
738509.43702874204609543085,5.35447248756371
738509.43702883250080049038,5.48371837519456
738509.43702892295550554991,5.16983550523392
738509.43702901341021060944,5.28984954374828
738509.43702910386491566896,5.32677694021424
738509.43702919420320540667,5.40063173314615
738509.43702928465791046619,5.40986358226264
738509.43702937511261552572,5.40986358226264
738509.43702946556732058525,5.43755912961211
738509.43702955602202564478,5.48371837519456
738509.43702964647673070431,5.48371837519456
738509.43702973681502044201,5.42832728049562
738509.43702982726972550154,5.47448652607807
738509.43702991772443056107,5.529877620777
738509.43703000817913562059,5.29908139286477
738509.43703009863384068012,5.23445844904935
738509.43703018897213041782,5.26215399639882
738509.43703027942683547735,5.30831324198126
738509.43703036988154053688,5.3637043366802
738509.43703046033624559641,5.39139988402966
738509.43703055079095065594,5.40063173314615
738509.43703064124565571547,5.39139988402966
738509.43703073158394545317,5.39139988402966
738509.43703082203865051270,5.40063173314615
738509.43703091249335557222,5.41909543137913
738509.43703100294806063175,5.4467909787286
738509.43703109340276569128,5.40063173314615
738509.43703118374105542898,5.38216803491317
738509.43703127419576048851,5.35447248756371
738509.43703136465046554804,5.37293618579669
738509.43703145510517060757,5.32677694021424
738509.43703154555987566710,5.3637043366802
738509.43703163601458072662,5.40986358226264
738509.43703172635287046432,5.43755912961211
738509.43703181680757552385,5.42832728049562
738509.43703190726228058338,5.42832728049562
738509.43703199771698564291,5.39139988402966
738509.43703208817169070244,5.42832728049562
738509.43703217850998044014,5.54834131900998
738509.43703226896468549967,5.32677694021424
738509.43703235941939055920,5.2713858455153
738509.43703244987409561872,5.30831324198126
738509.43703254032880067825,5.35447248756371
738509.43703263078350573778,5.32677694021424
738509.43703272112179547548,5.37293618579669
738509.43703281157650053501,5.38216803491317
738509.43703290203120559454,5.38216803491317
738509.43703299248591065407,5.38216803491317
738509.43703308294061571360,5.41909543137913
738509.43703317327890545130,5.37293618579669
738509.43703326373361051083,5.38216803491317
738509.43703335418831557035,5.47448652607807
738509.43703344464302062988,5.50218207342753
738509.43703353509772568941,5.28984954374828
738509.43703362543601542711,5.23445844904935
738509.43703371589072048664,5.33600878933073
738509.43703380634542554617,5.40986358226264
738509.43703389680013060570,5.40063173314615
738509.43703398725483566523,5.40063173314615
738509.43703407770954072475,5.39139988402966
738509.43703416804783046246,5.40063173314615
738509.43703425850253552198,5.3637043366802
738509.43703434895724058151,5.38216803491317
738509.43703443941194564104,5.45602282784509
738509.43703452986665070057,5.49295022431104
738509.43703462020494043827,5.29908139286477
738509.43703471065964549780,5.25292214728233
738509.43703480111435055733,5.35447248756371
738509.43703489156905561686,5.39139988402966
738509.43703498202376067638,5.37293618579669
738509.43703507247846573591,5.38216803491317
738509.43703516281675547361,5.39139988402966
738509.43703525327146053314,5.39139988402966
738509.43703534372616559267,5.38216803491317
738509.43703543418087065220,5.41909543137913
738509.43703552463557571173,5.41909543137913
738509.43703561497386544943,5.34524063844722
738509.43703570542857050896,5.28984954374828
738509.43703579588327556849,5.24369029816584
738509.43703588633798062801,5.30831324198126
738509.43703597679268568754,5.38216803491317
738509.43703606724739074707,5.39139988402966
738509.43703615758568048477,5.39139988402966
738509.43703624804038554430,5.39139988402966
738509.43703633849509060383,5.38216803491317
738509.43703642894979566336,5.40063173314615
738509.43703651940450072289,5.4467909787286
738509.43703660974279046059,5.47448652607807
738509.43703670019749552011,5.40986358226264
738509.43703679065220057964,5.56680501724296
738509.43703688110690563917,5.40063173314615
738509.43703697156161069870,5.20676290169988
738509.43703706189990043640,5.1882992034669
738509.43703715235460549593,5.21599475081637
738509.43703724280931055546,5.29908139286477
738509.43703733326401561499,5.3637043366802
738509.43703742371872067451,5.37293618579669
738509.43703751417342573404,5.38216803491317
738509.43703760451171547174,5.40063173314615
738509.43703769496642053127,5.48371837519456
738509.43703778542112559080,5.37293618579669
738509.43703787587583065033,5.34524063844722
738509.43703796633053570986,5.31754509109775
738509.43703805666882544756,5.32677694021424
738509.43703814712353050709,5.37293618579669
738509.43703823757823556662,5.37293618579669
738509.43703832803294062614,5.39139988402966
738509.43703841848764568567,5.39139988402966
738509.43703850894235074520,5.41909543137913
738509.43703859928064048290,5.41909543137913
738509.43703868973534554243,5.38216803491317
738509.43703878019005060196,5.37293618579669
738509.43703887064475566149,5.40063173314615
738509.43703896109946072102,5.37293618579669
738509.43703905143775045872,5.42832728049562
738509.43703914189245551825,5.37293618579669
738509.43703923234716057777,5.3637043366802
738509.43703932280186563730,5.33600878933073
738509.43703941325657069683,5.35447248756371
738509.43703950371127575636,5.3637043366802
738509.43703959404956549406,5.3637043366802
738509.43703968450427055359,5.37293618579669
738509.43703977495897561312,5.3637043366802
738509.43703986541368067265,5.37293618579669
738509.43703995586838573217,5.34524063844722
738509.43704004620667546988,5.34524063844722
738509.43704013666138052940,5.34524063844722
738509.43704022711608558893,5.43755912961211
738509.43704031757079064846,5.29908139286477
738509.43704040802549570799,5.34524063844722
738509.43704049848020076752,5.38216803491317
738509.43704058881849050522,5.41909543137913
738509.43704067927319556475,5.40063173314615
738509.43704076972790062428,5.40063173314615
738509.43704086018260568380,5.39139988402966
738509.43704095063731074333,5.40986358226264
738509.43704104097560048103,5.43755912961211
738509.43704113143030554056,5.42832728049562
738509.43704122188501060009,5.30831324198126
738509.43704131233971565962,5.38216803491317
738509.43704140279442071915,5.41909543137913
738509.43704149313271045685,5.33600878933073
738509.43704158358741551638,5.37293618579669
738509.43704167404212057590,5.39139988402966
738509.43704176449682563543,5.41909543137913
738509.43704185495153069496,5.42832728049562
738509.43704194540623575449,5.43755912961211
738509.43704203574452549219,5.4467909787286
738509.43704212619923055172,5.33600878933073
738509.43704221665393561125,5.40986358226264
738509.43704230710864067078,5.39139988402966
738509.43704239756334573030,5.28061769463179
738509.43704248790163546801,5.34524063844722
738509.43704257835634052753,5.39139988402966
738509.43704266881104558706,5.37293618579669
738509.43704275926575064659,5.3637043366802
738509.43704284972045570612,5.3637043366802
738509.43704294017516076565,5.39139988402966
738509.43704303051345050335,5.40986358226264
738509.43704312096815556288,5.4467909787286
738509.43704321142286062241,5.34524063844722
738509.43704330187756568193,5.37293618579669
738509.43704339233227074146,5.46525467696158
738509.43704348267056047916,5.37293618579669
738509.43704357312526553869,5.42832728049562
738509.43704366357997059822,5.46525467696158
738509.43704375403467565775,5.47448652607807
738509.43704384448938071728,5.52064577166051
738509.43704393494408577681,5.32677694021424
738509.43704402528237551451,5.30831324198126
738509.43704411573708057404,5.28984954374828
738509.43704420619178563356,5.29908139286477
738509.43704429664649069309,5.40986358226264
738509.43704438710119575262,5.40986358226264
738509.43704447743948549032,5.30831324198126
738509.43704456789419054985,5.31754509109775
738509.43704465834889560938,5.30831324198126
738509.43704474880360066891,5.37293618579669
738509.43704483925830572844,5.40986358226264
738509.43704492959659546614,5.40063173314615
738509.43704502005130052567,5.41909543137913
738509.43704511050600558519,5.4467909787286
738509.43704520096071064472,5.42832728049562
738509.43704529141541570425,5.39139988402966
738509.43704538187012076378,5.3637043366802
738509.43704547220841050148,5.37293618579669
738509.43704556266311556101,5.35447248756371
738509.43704565311782062054,5.34524063844722
738509.43704574357252568007,5.38216803491317
738509.43704583402723073959,5.41909543137913
738509.43704592436552047729,5.40986358226264
738509.43704601482022553682,5.41909543137913
738509.43704610527493059635,5.41909543137913
738509.43704619572963565588,5.40063173314615
738509.43704628618434071541,5.38216803491317
738509.43704637663904577494,5.51141392254402
738509.43704646697733551264,5.2713858455153
738509.43704655743204057217,5.29908139286477
738509.43704664788674563169,5.26215399639882
738509.43704673834145069122,5.30831324198126
738509.43704682879615575075,5.34524063844722
738509.43704691913444548845,5.39139988402966
738509.43704700958915054798,5.37293618579669
738509.43704710004385560751,5.3637043366802
738509.43704719049856066704,5.3637043366802
738509.43704728095326572657,5.37293618579669
738509.43704737140797078609,5.40063173314615
738509.43704746174626052380,5.40986358226264
738509.43704755220096558332,5.3637043366802
738509.43704764265567064285,5.37293618579669
738509.43704773311037570238,5.34524063844722
738509.43704782356508076191,5.28061769463179
738509.43704791390337049961,5.35447248756371
738509.43704800435807555914,5.40986358226264
738509.43704809481278061867,5.40063173314615
738509.43704818526748567820,5.40986358226264
738509.43704827572219073772,5.46525467696158
738509.43704836617689579725,5.40063173314615
738509.43704845651518553495,5.33600878933073
738509.43704854696989059448,5.32677694021424
738509.43704863742459565401,5.3637043366802
738509.43704872787930071354,5.42832728049562
738509.43704881833400577307,5.40063173314615
738509.43704890867229551077,5.37293618579669
738509.43704899912700057030,5.40986358226264
738509.43704908958170562983,5.46525467696158
738509.43704918003641068935,5.32677694021424
738509.43704927049111574888,5.31754509109775
738509.43704936082940548658,5.45602282784509
738509.43704945128411054611,5.38216803491317
738509.43704954173881560564,5.28061769463179
738509.43704963219352066517,5.33600878933073
738509.43704972264822572470,5.40063173314615
738509.43704981310293078423,5.39139988402966
738509.43704990344122052193,5.39139988402966
738509.43704999389592558146,5.40063173314615
738509.43705008435063064098,5.4467909787286
738509.43705017480533570051,5.4467909787286
738509.43705026526004076004,5.37293618579669
738509.43705035559833049774,5.30831324198126
738509.43705044605303555727,5.47448652607807
738509.43705053650774061680,5.51141392254402
738509.43705062696244567633,5.40986358226264
738509.43705071741715073586,5.52064577166051
738509.43705080787185579538,5.3637043366802
738509.43705089821014553308,5.31754509109775
738509.43705098866485059261,5.28061769463179
738509.43705107911955565214,5.30831324198126
738509.43705116957426071167,5.3637043366802
738509.43705126002896577120,5.46525467696158
738509.43705135036725550890,5.37293618579669
738509.43705144082196056843,5.21599475081637
738509.43705153127666562796,5.29908139286477
738509.43705162173137068748,5.39139988402966
738509.43705171218607574701,5.40063173314615
738509.43705180264078080654,5.40063173314615
738509.43705189297907054424,5.40063173314615
738509.43705198343377560377,5.40063173314615
738509.43705207388848066330,5.40063173314615
738509.43705216434318572283,5.42832728049562
738509.43705225479789078236,5.45602282784509
738509.43705234513618052006,5.21599475081637
738509.43705243559088557959,5.30831324198126
738509.43705252604559063911,5.40063173314615
738509.43705261650029569864,5.42832728049562
738509.43705270695500075817,5.43755912961211
738509.43705279729329049587,5.43755912961211
738509.43705288774799555540,5.43755912961211
738509.43705297820270061493,5.45602282784509
738509.43705306865740567446,5.42832728049562
738509.43705315911211073399,5.4467909787286
738509.43705324956681579351,5.47448652607807
738509.43705333990510553122,5.3637043366802
738509.43705343035981059074,5.24369029816584
738509.43705352081451565027,5.32677694021424
738509.43705361126922070980,5.33600878933073
738509.43705370172392576933,5.3637043366802
738509.43705379206221550703,5.3637043366802
738509.43705388251692056656,5.38216803491317
738509.43705397297162562609,5.38216803491317
738509.43705406342633068562,5.40063173314615
738509.43705415388103574514,5.41909543137913
738509.43705424433574080467,5.40986358226264
738509.43705433467403054237,5.34524063844722
738509.43705442512873560190,5.33600878933073
738509.43705451558344066143,5.35447248756371
738509.43705460603814572096,5.3637043366802
738509.43705469649285078049,5.38216803491317
738509.43705478683114051819,5.38216803491317
738509.43705487728584557772,5.40986358226264
738509.43705496774055063725,5.40986358226264
738509.43705505819525569677,5.41909543137913
738509.43705514864996075630,5.4467909787286
738509.43705523910466581583,5.58526871547594
738509.43705532944295555353,5.35447248756371
738509.43705541989766061306,5.23445844904935
738509.43705551035236567259,5.35447248756371
738509.43705560080707073212,5.3637043366802
738509.43705569126177579165,5.37293618579669
738509.43705578160006552935,5.40063173314615
738509.43705587205477058887,5.38216803491317
738509.43705596250947564840,5.40986358226264
738509.43705605296418070793,5.41909543137913
738509.43705614341888576746,5.34524063844722
738509.43705623387359082699,5.41909543137913
738509.43705632421188056469,5.32677694021424
738509.43705641466658562422,5.31754509109775
738509.43705650512129068375,5.33600878933073
738509.43705659557599574327,5.41909543137913
738509.43705668603070080280,5.43755912961211
738509.43705677636899054050,5.31754509109775
738509.43705686682369560003,5.41909543137913
738509.43705695727840065956,5.49295022431104
738509.43705704773310571909,5.48371837519456
738509.43705713818781077862,5.41909543137913
738509.43705722852610051632,5.4467909787286
738509.43705731898080557585,5.55757316812647
738509.43705740943551063538,5.31754509109775
738509.43705749989021569490,5.28984954374828
738509.43705759034492075443,5.26215399639882
738509.43705768079962581396,5.2713858455153
738509.43705777113791555166,5.37293618579669
738509.43705786159262061119,5.33600878933073
738509.43705795204732567072,5.32677694021424
738509.43705804250203073025,5.38216803491317
738509.43705813295673578978,5.40063173314615
738509.43705822329502552748,5.40063173314615
738509.43705831374973058701,5.40063173314615
738509.43705840420443564653,5.40063173314615
738509.43705849465914070606,5.41909543137913
738509.43705858511384576559,5.43755912961211
738509.43705867556855082512,5.38216803491317
738509.43705876590684056282,5.41909543137913
738509.43705885636154562235,5.25292214728233
738509.43705894681625068188,5.2713858455153
738509.43705903727095574141,5.34524063844722
738509.43705912772566080093,5.38216803491317
738509.43705921806395053864,5.42832728049562
738509.43705930851865559816,5.4467909787286
738509.43705939897336065769,5.40986358226264
738509.43705948942806571722,5.40986358226264
738509.43705957988277077675,5.43755912961211
738509.43705967033747583628,5.4467909787286
738509.43705976067576557398,5.39139988402966
738509.43705985113047063351,5.29908139286477
738509.43705994158517569304,5.34524063844722
738509.43706003203988075256,5.34524063844722
738509.43706012249458581209,5.32677694021424
738509.43706021283287554979,5.34524063844722
738509.43706030328758060932,5.39139988402966
738509.43706039374228566885,5.3637043366802
738509.43706048419699072838,5.38216803491317
738509.43706057465169578791,5.37293618579669
738509.43706066510640084743,5.39139988402966
738509.43706075544469058514,5.45602282784509
738509.43706084589939564466,5.40986358226264
738509.43706093635410070419,5.31754509109775
738509.43706102680880576372,5.42832728049562
738509.43706111726351082325,5.32677694021424
