time_dn,respiration_trace_mV
738509.46014414005912840366,5.40063173314615
738509.46014423051383346319,5.41909543137913
738509.46014432096853852272,5.39139988402966
738509.46014441142324358225,5.38216803491317
738509.46014450187794864178,5.39139988402966
738509.46014459221623837948,5.43755912961211
738509.46014468267094343901,5.55757316812647
738509.46014477312564849854,5.32677694021424
738509.46014486358035355806,5.2713858455153
738509.46014495403505861759,5.43755912961211
738509.46014504437334835529,5.28061769463179
738509.46014513482805341482,5.42832728049562
738509.46014522528275847435,5.4467909787286
738509.46014531573746353388,5.4467909787286
738509.46014540619216859341,5.43755912961211
738509.46014549653045833111,5.40986358226264
738509.46014558698516339064,5.41909543137913
738509.46014567743986845016,5.42832728049562
738509.46014576789457350969,5.59450056459243
738509.46014585823286324739,5.37293618579669
738509.46014594868756830692,5.29908139286477
738509.46014603914227336645,5.33600878933073
738509.46014612959697842598,5.31754509109775
738509.46014622005168348551,5.41909543137913
738509.46014631038997322321,5.47448652607807
738509.46014640084467828274,5.47448652607807
738509.46014649129938334227,5.43755912961211
738509.46014658175408840179,5.40986358226264
738509.46014667220879346132,5.41909543137913
738509.46014676254708319902,5.51141392254402
738509.46014685300178825855,5.38216803491317
738509.46014694345649331808,5.28984954374828
738509.46014703391119837761,5.4467909787286
738509.46014712436590343714,5.40063173314615
738509.46014721470419317484,5.2713858455153
738509.46014730515889823437,5.45602282784509
738509.46014739561360329390,5.4467909787286
738509.46014748606830835342,5.43755912961211
738509.46014757652301341295,5.43755912961211
738509.46014766686130315065,5.50218207342753
738509.46014775731600821018,5.53910946989349
738509.46014784777071326971,5.48371837519456
738509.46014793822541832924,5.47448652607807
738509.46014802856370806694,5.33600878933073
738509.46014811901841312647,5.38216803491317
738509.46014820947311818600,5.57603686635945
738509.46014829992782324553,5.04982146671956
738509.46014839038252830505,5.3637043366802
738509.46014848072081804276,5.37293618579669
738509.46014857117552310228,5.38216803491317
738509.46014866163022816181,5.41909543137913
738509.46014875208493322134,5.42832728049562
738509.46014884253963828087,5.43755912961211
738509.46014893287792801857,5.42832728049562
738509.46014902333263307810,5.43755912961211
738509.46014911378733813763,5.45602282784509
738509.46014920424204319715,5.53910946989349
738509.46014929469674825668,5.2713858455153
738509.46014938503503799438,5.32677694021424
738509.46014947548974305391,5.41909543137913
738509.46014956594444811344,5.39139988402966
738509.46014965639915317297,5.4467909787286
738509.46014974685385823250,5.529877620777
738509.46014983719214797020,5.4467909787286
738509.46014992764685302973,5.45602282784509
738509.46015001810155808926,5.48371837519456
738509.46015010855626314878,5.3637043366802
738509.46015019889455288649,5.30831324198126
738509.46015028934925794601,5.39139988402966
738509.46015037980396300554,5.4467909787286
738509.46015047025866806507,5.42832728049562
738509.46015056071337312460,5.43755912961211
738509.46015065105166286230,5.40986358226264
738509.46015074150636792183,5.41909543137913
738509.46015083196107298136,5.47448652607807
738509.46015092241577804089,5.48371837519456
738509.46015101287048310041,5.42832728049562
738509.46015110320877283812,5.25292214728233
738509.46015119366347789764,5.3637043366802
738509.46015128411818295717,5.43755912961211
738509.46015137457288801670,5.4467909787286
738509.46015146502759307623,5.43755912961211
738509.46015155536588281393,5.43755912961211
738509.46015164582058787346,5.40986358226264
738509.46015173627529293299,5.43755912961211
738509.46015182672999799252,5.43755912961211
738509.46015191718470305204,5.43755912961211
738509.46015200752299278975,5.41909543137913
738509.46015209797769784927,5.4467909787286
738509.46015218843240290880,5.41909543137913
738509.46015227888710796833,5.39139988402966
738509.46015236934181302786,5.45602282784509
738509.46015245968010276556,5.48371837519456
738509.46015255013480782509,5.41909543137913
738509.46015264058951288462,5.41909543137913
738509.46015273104421794415,5.4467909787286
738509.46015282138250768185,5.42832728049562
738509.46015291183721274137,5.38216803491317
738509.46015300229191780090,5.37293618579669
738509.46015309274662286043,5.43755912961211
738509.46015318320132791996,5.55757316812647
738509.46015327353961765766,5.35447248756371
738509.46015336399432271719,5.28061769463179
738509.46015345444902777672,5.39139988402966
738509.46015354490373283625,5.41909543137913
738509.46015363535843789577,5.42832728049562
738509.46015372569672763348,5.43755912961211
738509.46015381615143269300,5.45602282784509
738509.46015390660613775253,5.58526871547594
738509.46015399706084281206,5.59450056459243
738509.46015408751554787159,5.09598071230201
738509.46015417785383760929,5.35447248756371
738509.46015426830854266882,5.46525467696158
738509.46015435876324772835,5.4467909787286
738509.46015444921795278788,5.50218207342753
738509.46015453967265784740,5.4467909787286
738509.46015463001094758511,5.38216803491317
738509.46015472046565264463,5.34524063844722
738509.46015481092035770416,5.43755912961211
738509.46015490137506276369,5.45602282784509
738509.46015499171335250139,5.39139988402966
738509.46015508216805756092,5.80683309427168
738509.46015517262276262045,4.70824304940947
738509.46015526307746767998,5.1882992034669
738509.46015535353217273951,5.48371837519456
738509.46015544387046247721,5.48371837519456
738509.46015553432516753674,5.48371837519456
738509.46015562477987259626,5.45602282784509
738509.46015571523457765579,5.41909543137913
738509.46015580568928271532,5.46525467696158
738509.46015589602757245302,5.46525467696158
738509.46015598648227751255,5.82529679250465
738509.46015607693698257208,4.81902523880734
738509.46015616739168763161,5.24369029816584
738509.46015625784639269114,5.55757316812647
738509.46015634818468242884,5.35447248756371
738509.46015643863938748837,5.41909543137913
738509.46015652909409254789,5.48371837519456
738509.46015661954879760742,5.50218207342753
738509.46015671000350266695,5.40063173314615
738509.46015680034179240465,5.42832728049562
738509.46015689079649746418,5.58526871547594
738509.46015698125120252371,5.3637043366802
738509.46015707170590758324,5.11444441053499
738509.46015716204419732094,5.40986358226264
738509.46015725249890238047,5.42832728049562
738509.46015734295360743999,5.40986358226264
738509.46015743340831249952,5.39139988402966
738509.46015752386301755905,5.40063173314615
738509.46015761420130729675,5.38216803491317
738509.46015770465601235628,5.45602282784509
738509.46015779511071741581,5.3637043366802
738509.46015788556542247534,5.32677694021424
738509.46015797602012753487,5.39139988402966
738509.46015806635841727257,5.42832728049562
738509.46015815681312233210,5.40063173314615
738509.46015824726782739162,5.41909543137913
738509.46015833772253245115,5.39139988402966
738509.46015842817723751068,5.39139988402966
738509.46015851851552724838,5.39139988402966
738509.46015860897023230791,5.38216803491317
738509.46015869942493736744,5.43755912961211
738509.46015878987964242697,5.34524063844722
738509.46015888033434748650,5.38216803491317
738509.46015897067263722420,5.38216803491317
738509.46015906112734228373,5.40986358226264
738509.46015915158204734325,5.40063173314615
738509.46015924203675240278,5.41909543137913
738509.46015933249145746231,5.45602282784509
738509.46015942282974720001,5.40986358226264
738509.46015951328445225954,5.32677694021424
738509.46015960373915731907,5.40063173314615
738509.46015969419386237860,5.39139988402966
738509.46015978453215211630,5.41909543137913
738509.46015987498685717583,5.38216803491317
738509.46015996544156223536,5.4467909787286
738509.46016005589626729488,5.37293618579669
738509.46016014635097235441,5.39139988402966
738509.46016023668926209211,5.45602282784509
738509.46016032714396715164,5.41909543137913
738509.46016041759867221117,5.40063173314615
738509.46016050805337727070,5.40063173314615
738509.46016059850808233023,5.43755912961211
738509.46016068884637206793,5.49295022431104
738509.46016077930107712746,5.48371837519456
738509.46016086975578218699,5.42832728049562
738509.46016096021048724651,5.50218207342753
738509.46016105066519230604,5.33600878933073
738509.46016114100348204374,5.38216803491317
738509.46016123145818710327,5.35447248756371
738509.46016132191289216280,5.39139988402966
738509.46016141236759722233,5.31754509109775
738509.46016150282230228186,5.3637043366802
738509.46016159316059201956,5.34524063844722
738509.46016168361529707909,5.38216803491317
738509.46016177407000213861,5.41909543137913
738509.46016186452470719814,5.40986358226264
738509.46016195486299693584,5.40063173314615
738509.46016204531770199537,5.42832728049562
738509.46016213577240705490,5.49295022431104
738509.46016222622711211443,5.4467909787286
738509.46016231668181717396,5.34524063844722
738509.46016240702010691166,5.3637043366802
738509.46016249747481197119,5.43755912961211
738509.46016258792951703072,5.43755912961211
738509.46016267838422209024,5.37293618579669
738509.46016276883892714977,5.40063173314615
738509.46016285917721688747,5.47448652607807
738509.46016294963192194700,5.51141392254402
738509.46016304008662700653,5.35447248756371
738509.46016313054133206606,5.40063173314615
738509.46016322099603712559,5.39139988402966
738509.46016331133432686329,5.42832728049562
738509.46016340178903192282,5.39139988402966
738509.46016349224373698235,5.40063173314615
738509.46016358269844204187,5.47448652607807
738509.46016367315314710140,5.60373241370891
738509.46016376349143683910,5.01289407025361
738509.46016385394614189863,5.52064577166051
738509.46016394440084695816,5.37293618579669
738509.46016403485555201769,5.31754509109775
738509.46016412519384175539,5.37293618579669
738509.46016421564854681492,5.39139988402966
738509.46016430610325187445,5.42832728049562
738509.46016439655795693398,5.43755912961211
738509.46016448701266199350,5.4467909787286
738509.46016457735095173120,5.41909543137913
738509.46016466780565679073,5.42832728049562
738509.46016475826036185026,5.40986358226264
738509.46016484871506690979,5.42832728049562
738509.46016493916977196932,5.40986358226264
738509.46016502950806170702,5.42832728049562
738509.46016511996276676655,5.41909543137913
738509.46016521041747182608,5.42832728049562
738509.46016530087217688560,5.40986358226264
738509.46016539132688194513,5.4467909787286
738509.46016548166517168283,5.39139988402966
738509.46016557211987674236,5.39139988402966
738509.46016566257458180189,5.40063173314615
738509.46016575302928686142,5.43755912961211
738509.46016584348399192095,5.40986358226264
738509.46016593382228165865,5.41909543137913
738509.46016602427698671818,5.4467909787286
738509.46016611473169177771,5.42832728049562
738509.46016620518639683723,5.40063173314615
738509.46016629564110189676,5.42832728049562
738509.46016638597939163446,5.49295022431104
738509.46016647643409669399,5.39139988402966
738509.46016656688880175352,5.35447248756371
738509.46016665734350681305,5.35447248756371
738509.46016674768179655075,5.40063173314615
738509.46016683813650161028,5.47448652607807
738509.46016692859120666981,5.45602282784509
738509.46016701904591172934,5.43755912961211
738509.46016710950061678886,5.41909543137913
738509.46016719983890652657,5.43755912961211
738509.46016729029361158609,5.41909543137913
738509.46016738074831664562,5.45602282784509
738509.46016747120302170515,5.4467909787286
738509.46016756165772676468,5.49295022431104
738509.46016765199601650238,5.49295022431104
738509.46016774245072156191,5.47448652607807
738509.46016783290542662144,5.49295022431104
738509.46016792336013168097,5.40063173314615
738509.46016801381483674049,5.30831324198126
738509.46016810415312647820,5.31754509109775
738509.46016819460783153772,5.3637043366802
738509.46016828506253659725,5.46525467696158
738509.46016837551724165678,5.42832728049562
738509.46016846597194671631,5.34524063844722
738509.46016855631023645401,5.40063173314615
738509.46016864676494151354,5.42832728049562
738509.46016873721964657307,5.41909543137913
738509.46016882767435163260,5.40986358226264
738509.46016891801264137030,5.45602282784509
738509.46016900846734642982,5.41909543137913
738509.46016909892205148935,5.42832728049562
738509.46016918937675654888,5.43755912961211
738509.46016927983146160841,5.49295022431104
738509.46016937016975134611,5.49295022431104
738509.46016946062445640564,5.35447248756371
738509.46016955107916146517,5.35447248756371
738509.46016964153386652470,5.45602282784509
738509.46016973198857158422,5.4467909787286
738509.46016982232686132193,5.43755912961211
738509.46016991278156638145,5.46525467696158
738509.46017000323627144098,5.48371837519456
738509.46017009369097650051,5.55757316812647
738509.46017018414568156004,5.40063173314615
738509.46017027448397129774,5.34524063844722
738509.46017036493867635727,5.3637043366802
738509.46017045539338141680,5.48371837519456
738509.46017054584808647633,5.45602282784509
738509.46017063630279153585,5.39139988402966
738509.46017072664108127356,5.28984954374828
738509.46017081709578633308,5.37293618579669
738509.46017090755049139261,5.40063173314615
738509.46017099800519645214,5.42832728049562
738509.46017108834348618984,5.41909543137913
738509.46017117879819124937,5.43755912961211
738509.46017126925289630890,5.42832728049562
738509.46017135970760136843,5.43755912961211
738509.46017145016230642796,5.48371837519456
738509.46017154050059616566,5.49295022431104
738509.46017163095530122519,5.37293618579669
738509.46017172141000628471,5.31754509109775
738509.46017181186471134424,5.31754509109775
738509.46017190231941640377,5.33600878933073
738509.46017199265770614147,5.42832728049562
738509.46017208311241120100,5.42832728049562
738509.46017217356711626053,5.43755912961211
738509.46017226402182132006,5.40063173314615
738509.46017235447652637959,5.40063173314615
738509.46017244481481611729,5.41909543137913
738509.46017253526952117682,5.52064577166051
738509.46017262572422623634,5.37293618579669
738509.46017271617893129587,5.32677694021424
738509.46017280663363635540,5.42832728049562
738509.46017289697192609310,5.37293618579669
738509.46017298742663115263,5.42832728049562
738509.46017307788133621216,5.40986358226264
738509.46017316833604127169,5.31754509109775
738509.46017325879074633121,5.40063173314615
738509.46017334912903606892,5.4467909787286
738509.46017343958374112844,5.41909543137913
738509.46017353003844618797,5.47448652607807
738509.46017362049315124750,5.47448652607807
738509.46017371083144098520,5.48371837519456
738509.46017380128614604473,5.35447248756371
738509.46017389174085110426,5.32677694021424
738509.46017398219555616379,5.29908139286477
738509.46017407265026122332,5.42832728049562
738509.46017416298855096102,5.40063173314615
738509.46017425344325602055,5.40063173314615
738509.46017434389796108007,5.48371837519456
738509.46017443435266613960,5.4467909787286
738509.46017452480737119913,5.4467909787286
738509.46017461514566093683,5.52064577166051
738509.46017470560036599636,5.37293618579669
738509.46017479605507105589,5.40063173314615
738509.46017488650977611542,5.41909543137913
738509.46017497696448117495,5.50218207342753
738509.46017506730277091265,5.46525467696158
738509.46017515775747597218,5.51141392254402
738509.46017524821218103170,5.50218207342753
738509.46017533866688609123,5.33600878933073
738509.46017542912159115076,5.32677694021424
738509.46017551945988088846,5.32677694021424
738509.46017560991458594799,5.35447248756371
738509.46017570036929100752,5.40063173314615
738509.46017579082399606705,5.40986358226264
738509.46017588116228580475,5.42832728049562
738509.46017597161699086428,5.42832728049562
738509.46017606207169592381,5.43755912961211
738509.46017615252640098333,5.45602282784509
738509.46017624298110604286,5.49295022431104
738509.46017633331939578056,5.3637043366802
738509.46017642377410084009,5.40986358226264
738509.46017651422880589962,5.37293618579669
738509.46017660468351095915,5.40986358226264
738509.46017669513821601868,5.41909543137913
738509.46017678547650575638,5.45602282784509
738509.46017687593121081591,5.45602282784509
738509.46017696638591587543,5.45602282784509
738509.46017705684062093496,5.48371837519456
738509.46017714729532599449,5.4467909787286
738509.46017723763361573219,5.50218207342753
738509.46017732808832079172,5.47448652607807
738509.46017741854302585125,5.35447248756371
738509.46017750899773091078,5.37293618579669
738509.46017759945243597031,5.40986358226264
738509.46017768979072570801,5.42832728049562
738509.46017778024543076754,5.48371837519456
738509.46017787070013582706,5.4467909787286
738509.46017796115484088659,5.4467909787286
738509.46017805149313062429,5.40986358226264
738509.46017814194783568382,5.41909543137913
738509.46017823240254074335,5.40986358226264
738509.46017832285724580288,5.41909543137913
738509.46017841331195086241,5.42832728049562
738509.46017850365024060011,5.48371837519456
738509.46017859410494565964,5.37293618579669
738509.46017868455965071917,5.40986358226264
738509.46017877501435577869,5.34524063844722
738509.46017886546906083822,5.37293618579669
738509.46017895580735057592,5.4467909787286
738509.46017904626205563545,5.42832728049562
738509.46017913671676069498,5.43755912961211
738509.46017922717146575451,5.42832728049562
738509.46017931762617081404,5.43755912961211
738509.46017940796446055174,5.41909543137913
738509.46017949841916561127,5.42832728049562
738509.46017958887387067080,5.43755912961211
738509.46017967932857573032,5.52064577166051
738509.46017976978328078985,5.42832728049562
738509.46017986012157052755,5.3637043366802
738509.46017995057627558708,5.3637043366802
738509.46018004103098064661,5.40063173314615
738509.46018013148568570614,5.4467909787286
738509.46018022194039076567,5.4467909787286
738509.46018031227868050337,5.4467909787286
738509.46018040273338556290,5.41909543137913
738509.46018049318809062243,5.43755912961211
738509.46018058364279568195,5.42832728049562
738509.46018067398108541965,5.43755912961211
738509.46018076443579047918,5.45602282784509
738509.46018085489049553871,5.47448652607807
738509.46018094534520059824,5.42832728049562
738509.46018103579990565777,5.38216803491317
738509.46018112613819539547,5.40063173314615
738509.46018121659290045500,5.42832728049562
738509.46018130704760551453,5.43755912961211
738509.46018139750231057405,5.40063173314615
738509.46018148795701563358,5.42832728049562
738509.46018157829530537128,5.42832728049562
738509.46018166875001043081,5.4467909787286
738509.46018175920471549034,5.42832728049562
738509.46018184965942054987,5.41909543137913
738509.46018194011412560940,5.40986358226264
738509.46018203045241534710,5.46525467696158
738509.46018212090712040663,5.45602282784509
738509.46018221136182546616,5.42832728049562
738509.46018230181653052568,5.45602282784509
738509.46018239227123558521,5.50218207342753
738509.46018248260952532291,5.40986358226264
738509.46018257306423038244,5.45602282784509
738509.46018266351893544197,5.55757316812647
738509.46018275397364050150,5.55757316812647
738509.46018284431193023920,5.54834131900998
738509.46018293476663529873,5.62219611194189
738509.46018302522134035826,5.4467909787286
738509.46018311567604541779,5.32677694021424
738509.46018320613075047731,5.34524063844722
738509.46018329646904021502,5.37293618579669
738509.46018338692374527454,5.41909543137913
738509.46018347737845033407,5.48371837519456
738509.46018356783315539360,5.38216803491317
738509.46018365828786045313,5.38216803491317
738509.46018374862615019083,5.48371837519456
738509.46018383908085525036,5.45602282784509
738509.46018392953556030989,5.43755912961211
738509.46018401999026536942,5.46525467696158
738509.46018411044497042894,5.48371837519456
738509.46018420078326016665,5.45602282784509
738509.46018429123796522617,5.43755912961211
738509.46018438169267028570,5.45602282784509
738509.46018447214737534523,5.45602282784509
738509.46018456260208040476,5.46525467696158
738509.46018465294037014246,5.46525467696158
738509.46018474339507520199,5.48371837519456
738509.46018483384978026152,5.39139988402966
738509.46018492430448532104,5.35447248756371
738509.46018501464277505875,5.39139988402966
738509.46018510509748011827,5.47448652607807
738509.46018519555218517780,5.46525467696158
738509.46018528600689023733,5.49295022431104
738509.46018537646159529686,5.46525467696158
738509.46018546679988503456,5.45602282784509
738509.46018555725459009409,5.42832728049562
738509.46018564770929515362,5.42832728049562
738509.46018573816400021315,5.41909543137913
738509.46018582861870527267,5.43755912961211
738509.46018591895699501038,5.47448652607807
738509.46018600941170006990,5.43755912961211
738509.46018609986640512943,5.33600878933073
738509.46018619032111018896,5.37293618579669
738509.46018628077581524849,5.41909543137913
738509.46018637111410498619,5.42832728049562
738509.46018646156881004572,5.47448652607807
738509.46018655202351510525,5.45602282784509
738509.46018664247822016478,5.49295022431104
738509.46018673293292522430,5.43755912961211
738509.46018682327121496201,5.41909543137913
738509.46018691372592002153,5.43755912961211
738509.46018700418062508106,5.47448652607807
738509.46018709463533014059,5.41909543137913
738509.46018718509003520012,5.45602282784509
738509.46018727542832493782,5.49295022431104
738509.46018736588302999735,5.19753105258339
738509.46018745633773505688,5.38216803491317
738509.46018754679244011641,5.43755912961211
738509.46018763713072985411,5.47448652607807
738509.46018772758543491364,5.46525467696158
738509.46018781804013997316,5.48371837519456
738509.46018790849484503269,5.46525467696158
738509.46018799894955009222,5.43755912961211
738509.46018808928783982992,5.39139988402966
738509.46018817974254488945,5.40063173314615
738509.46018827019724994898,5.43755912961211
738509.46018836065195500851,5.50218207342753
738509.46018845110666006804,5.43755912961211
738509.46018854144494980574,5.41909543137913
738509.46018863189965486526,5.42832728049562
738509.46018872235435992479,5.4467909787286
738509.46018881280906498432,5.4467909787286
738509.46018890326377004385,5.40063173314615
738509.46018899360205978155,5.4467909787286
738509.46018908405676484108,5.46525467696158
738509.46018917451146990061,5.46525467696158
738509.46018926496617496014,5.45602282784509
738509.46018935542088001966,5.47448652607807
738509.46018944575916975737,5.45602282784509
738509.46018953621387481689,5.48371837519456
738509.46018962666857987642,5.42832728049562
738509.46018971712328493595,5.40063173314615
738509.46018980746157467365,5.40986358226264
738509.46018989791627973318,5.45602282784509
738509.46018998837098479271,5.38216803491317
738509.46019007882568985224,5.42832728049562
738509.46019016928039491177,5.42832728049562
738509.46019025961868464947,5.47448652607807
738509.46019035007338970900,5.47448652607807
738509.46019044052809476852,5.49295022431104
738509.46019053098279982805,5.51141392254402
738509.46019062143750488758,5.529877620777
738509.46019071177579462528,5.59450056459243
738509.46019080223049968481,5.529877620777
738509.46019089268520474434,5.55757316812647
738509.46019098313990980387,5.42832728049562
738509.46019107359461486340,5.32677694021424
738509.46019116393290460110,5.28984954374828
738509.46019125438760966063,5.33600878933073
738509.46019134484231472015,5.38216803491317
738509.46019143529701977968,5.42832728049562
738509.46019152575172483921,5.43755912961211
738509.46019161609001457691,5.43755912961211
738509.46019170654471963644,5.40986358226264
738509.46019179699942469597,5.41909543137913
738509.46019188745412975550,5.42832728049562
738509.46019197779241949320,5.43755912961211
738509.46019206824712455273,5.43755912961211
738509.46019215870182961226,5.42832728049562
738509.46019224915653467178,5.43755912961211
738509.46019233961123973131,5.38216803491317
738509.46019242994952946901,5.40063173314615
738509.46019252040423452854,5.41909543137913
738509.46019261085893958807,5.45602282784509
738509.46019270131364464760,5.4467909787286
738509.46019279176834970713,5.46525467696158
738509.46019288210663944483,5.46525467696158
738509.46019297256134450436,5.46525467696158
738509.46019306301604956388,5.45602282784509
738509.46019315347075462341,5.46525467696158
738509.46019324392545968294,5.46525467696158
738509.46019333426374942064,5.43755912961211
738509.46019342471845448017,5.42832728049562
738509.46019351517315953970,5.41909543137913
738509.46019360562786459923,5.41909543137913
738509.46019369608256965876,5.40986358226264
738509.46019378642085939646,5.41909543137913
738509.46019387687556445599,5.40986358226264
738509.46019396733026951551,5.43755912961211
738509.46019405778497457504,5.40986358226264
738509.46019414823967963457,5.41909543137913
738509.46019423857796937227,5.42832728049562
738509.46019432903267443180,5.42832728049562
738509.46019441948737949133,5.40986358226264
738509.46019450994208455086,5.35447248756371
738509.46019460028037428856,5.43755912961211
738509.46019469073507934809,5.42832728049562
738509.46019478118978440762,5.42832728049562
738509.46019487164448946714,5.42832728049562
738509.46019496209919452667,5.43755912961211
738509.46019505243748426437,5.41909543137913
738509.46019514289218932390,5.4467909787286
738509.46019523334689438343,5.43755912961211
738509.46019532380159944296,5.40986358226264
738509.46019541425630450249,5.40063173314615
738509.46019550459459424019,5.42832728049562
738509.46019559504929929972,5.40063173314615
738509.46019568550400435925,5.4467909787286
738509.46019577595870941877,5.41909543137913
738509.46019586641341447830,5.41909543137913
738509.46019595675170421600,5.42832728049562
738509.46019604720640927553,5.41909543137913
738509.46019613766111433506,5.40063173314615
738509.46019622811581939459,5.40986358226264
738509.46019631857052445412,5.41909543137913
738509.46019640890881419182,5.40063173314615
738509.46019649936351925135,5.41909543137913
738509.46019658981822431087,5.40986358226264
738509.46019668027292937040,5.41909543137913
738509.46019677061121910810,5.41909543137913
738509.46019686106592416763,5.4467909787286
738509.46019695152062922716,5.43755912961211
738509.46019704197533428669,5.41909543137913
738509.46019713243003934622,5.33600878933073
738509.46019722276832908392,5.40063173314615
738509.46019731322303414345,5.41909543137913
738509.46019740367773920298,5.40063173314615
738509.46019749413244426250,5.41909543137913
738509.46019758458714932203,5.41909543137913
738509.46019767492543905973,5.41909543137913
738509.46019776538014411926,5.40986358226264
738509.46019785583484917879,5.43755912961211
738509.46019794628955423832,5.45602282784509
738509.46019803674425929785,5.53910946989349
738509.46019812708254903555,5.57603686635945
738509.46019821753725409508,5.49295022431104
738509.46019830799195915461,5.40986358226264
738509.46019839844666421413,5.55757316812647
738509.46019848890136927366,5.32677694021424
738509.46019857923965901136,5.28984954374828
738509.46019866969436407089,5.31754509109775
738509.46019876014906913042,5.35447248756371
738509.46019885060377418995,5.38216803491317
738509.46019894094206392765,5.39139988402966
738509.46019903139676898718,5.42832728049562
738509.46019912185147404671,5.42832728049562
738509.46019921230617910624,5.43755912961211
738509.46019930276088416576,5.42832728049562
738509.46019939309917390347,5.40063173314615
738509.46019948355387896299,5.38216803491317
738509.46019957400858402252,5.42832728049562
738509.46019966446328908205,5.41909543137913
738509.46019975491799414158,5.45602282784509
738509.46019984525628387928,5.4467909787286
738509.46019993571098893881,5.47448652607807
738509.46020002616569399834,5.46525467696158
738509.46020011662039905787,5.42832728049562
738509.46020020707510411739,5.47448652607807
738509.46020029741339385509,5.41909543137913
738509.46020038786809891462,5.38216803491317
738509.46020047832280397415,5.42832728049562
738509.46020056877750903368,5.46525467696158
738509.46020065923221409321,5.45602282784509
738509.46020074957050383091,5.45602282784509
738509.46020084002520889044,5.42832728049562
738509.46020093047991394997,5.4467909787286
738509.46020102093461900949,5.40986358226264
738509.46020111138932406902,5.42832728049562
738509.46020120172761380672,5.39139988402966
738509.46020129218231886625,5.42832728049562
738509.46020138263702392578,5.40986358226264
738509.46020147309172898531,5.39139988402966
738509.46020156343001872301,5.35447248756371
738509.46020165388472378254,5.40986358226264
738509.46020174433942884207,5.38216803491317
738509.46020183479413390160,5.40986358226264
738509.46020192524883896112,5.42832728049562
738509.46020201558712869883,5.41909543137913
738509.46020210604183375835,5.45602282784509
738509.46020219649653881788,5.42832728049562
738509.46020228695124387741,5.4467909787286
738509.46020237740594893694,5.41909543137913
738509.46020246774423867464,5.43755912961211
738509.46020255819894373417,5.40986358226264
738509.46020264865364879370,5.43755912961211
738509.46020273910835385323,5.41909543137913
738509.46020282956305891275,5.43755912961211
738509.46020291990134865046,5.42832728049562
738509.46020301035605370998,5.41909543137913
738509.46020310081075876951,5.41909543137913
738509.46020319126546382904,5.41909543137913
738509.46020328172016888857,5.40986358226264
738509.46020337205845862627,5.39139988402966
738509.46020346251316368580,5.41909543137913
738509.46020355296786874533,5.42832728049562
738509.46020364342257380486,5.4467909787286
738509.46020373376086354256,5.40986358226264
738509.46020382421556860209,5.41909543137913
738509.46020391467027366161,5.45602282784509
738509.46020400512497872114,5.46525467696158
738509.46020409557968378067,5.41909543137913
738509.46020418591797351837,5.43755912961211
738509.46020427637267857790,5.41909543137913
738509.46020436682738363743,5.39139988402966
738509.46020445728208869696,5.42832728049562
738509.46020454773679375648,5.40986358226264
738509.46020463807508349419,5.39139988402966
738509.46020472852978855371,5.40986358226264
738509.46020481898449361324,5.43755912961211
738509.46020490943919867277,5.42832728049562
738509.46020499989390373230,5.43755912961211
738509.46020509023219347000,5.45602282784509
738509.46020518068689852953,5.52064577166051
738509.46020527114160358906,5.53910946989349
738509.46020536159630864859,5.50218207342753
738509.46020545205101370811,5.53910946989349
738509.46020554238930344582,5.34524063844722
738509.46020563284400850534,5.2713858455153
738509.46020572329871356487,5.2713858455153
738509.46020581375341862440,5.33600878933073
738509.46020590409170836210,5.35447248756371
738509.46020599454641342163,5.38216803491317
738509.46020608500111848116,5.39139988402966
738509.46020617545582354069,5.42832728049562
738509.46020626591052860022,5.41909543137913
738509.46020635624881833792,5.4467909787286
738509.46020644670352339745,5.40986358226264
738509.46020653715822845697,5.38216803491317
738509.46020662761293351650,5.40986358226264
738509.46020671806763857603,5.40063173314615
738509.46020680840592831373,5.38216803491317
738509.46020689886063337326,5.4467909787286
738509.46020698931533843279,5.45602282784509
738509.46020707977004349232,5.45602282784509
738509.46020717022474855185,5.4467909787286
738509.46020726056303828955,5.4467909787286
738509.46020735101774334908,5.43755912961211
738509.46020744147244840860,5.4467909787286
738509.46020753192715346813,5.43755912961211
738509.46020762238185852766,5.43755912961211
738509.46020771272014826536,5.46525467696158
738509.46020780317485332489,5.38216803491317
738509.46020789362955838442,5.42832728049562
738509.46020798408426344395,5.41909543137913
738509.46020807453896850348,5.42832728049562
738509.46020816487725824118,5.42832728049562
738509.46020825533196330070,5.41909543137913
738509.46020834578666836023,5.40063173314615
738509.46020843624137341976,5.42832728049562
738509.46020852657966315746,5.40063173314615
738509.46020861703436821699,5.40063173314615
738509.46020870748907327652,5.40986358226264
738509.46020879794377833605,5.40986358226264
738509.46020888839848339558,5.40986358226264
738509.46020897873677313328,5.42832728049562
738509.46020906919147819281,5.45602282784509
738509.46020915964618325233,5.4467909787286
738509.46020925010088831186,5.4467909787286
738509.46020934055559337139,5.43755912961211
738509.46020943089388310909,5.41909543137913
738509.46020952134858816862,5.3637043366802
738509.46020961180329322815,5.43755912961211
738509.46020970225799828768,5.41909543137913
738509.46020979271270334721,5.43755912961211
738509.46020988305099308491,5.40986358226264
738509.46020997350569814444,5.43755912961211
738509.46021006396040320396,5.4467909787286
738509.46021015441510826349,5.43755912961211
738509.46021024486981332302,5.43755912961211
738509.46021033520810306072,5.42832728049562
738509.46021042566280812025,5.42832728049562
738509.46021051611751317978,5.41909543137913
738509.46021060657221823931,5.38216803491317
