time_dn,respiration_trace_mV
738509.46749674563761800528,5.40063173314615
738509.46749683609232306480,5.41909543137913
738509.46749692654702812433,5.40986358226264
738509.46749701688531786203,5.40986358226264
738509.46749710734002292156,5.40986358226264
738509.46749719779472798109,5.40063173314615
738509.46749728824943304062,5.40986358226264
738509.46749737870413810015,5.40063173314615
738509.46749746915884315968,5.40986358226264
738509.46749755949713289738,5.41909543137913
738509.46749764995183795691,5.41909543137913
738509.46749774040654301643,5.40063173314615
738509.46749783086124807596,5.41909543137913
738509.46749792131595313549,5.41909543137913
738509.46749801177065819502,5.45602282784509
738509.46749810222536325455,5.41909543137913
738509.46749819256365299225,5.41909543137913
738509.46749828301835805178,5.40063173314615
738509.46749837347306311131,5.40986358226264
738509.46749846392776817083,5.40063173314615
738509.46749855438247323036,5.35447248756371
738509.46749864483717828989,5.35447248756371
738509.46749873517546802759,5.34524063844722
738509.46749882563017308712,5.38216803491317
738509.46749891608487814665,5.38216803491317
738509.46749900653958320618,5.41909543137913
738509.46749909699428826571,5.39139988402966
738509.46749918744899332523,5.40986358226264
738509.46749927790369838476,5.38216803491317
738509.46749936824198812246,5.40063173314615
738509.46749945869669318199,5.39139988402966
738509.46749954915139824152,5.40986358226264
738509.46749963960610330105,5.37293618579669
738509.46749973006080836058,5.37293618579669
738509.46749982051551342010,5.40063173314615
738509.46749991085380315781,5.42832728049562
738509.46750000130850821733,5.40986358226264
738509.46750009176321327686,5.39139988402966
738509.46750018221791833639,5.40063173314615
738509.46750027267262339592,5.40063173314615
738509.46750036312732845545,5.40063173314615
738509.46750045358203351498,5.37293618579669
738509.46750054392032325268,5.40063173314615
738509.46750063437502831221,5.38216803491317
738509.46750072482973337173,5.39139988402966
738509.46750081528443843126,5.37293618579669
738509.46750090573914349079,5.39139988402966
738509.46750099619384855032,5.38216803491317
738509.46750108653213828802,5.40986358226264
738509.46750117698684334755,5.39139988402966
738509.46750126744154840708,5.39139988402966
738509.46750135789625346661,5.41909543137913
738509.46750144835095852613,5.41909543137913
738509.46750153880566358566,5.40986358226264
738509.46750162926036864519,5.40986358226264
738509.46750171959865838289,5.41909543137913
738509.46750181005336344242,5.40063173314615
738509.46750190050806850195,5.39139988402966
738509.46750199096277356148,5.39139988402966
738509.46750208141747862101,5.40063173314615
738509.46750217187218368053,5.37293618579669
738509.46750226221047341824,5.39139988402966
738509.46750235266517847776,5.37293618579669
738509.46750244311988353729,5.40063173314615
738509.46750253357458859682,5.40063173314615
738509.46750262402929365635,5.40986358226264
738509.46750271448399871588,5.40986358226264
738509.46750280493870377541,5.40986358226264
738509.46750289527699351311,5.42832728049562
738509.46750298573169857264,5.50218207342753
738509.46750307618640363216,5.55757316812647
738509.46750316664110869169,5.45602282784509
738509.46750325709581375122,5.55757316812647
738509.46750334755051881075,5.3637043366802
738509.46750343788880854845,5.29908139286477
738509.46750352834351360798,5.26215399639882
738509.46750361879821866751,5.30831324198126
738509.46750370925292372704,5.33600878933073
738509.46750379970762878656,5.38216803491317
738509.46750389016233384609,5.38216803491317
738509.46750398061703890562,5.39139988402966
738509.46750407095532864332,5.37293618579669
738509.46750416141003370285,5.39139988402966
738509.46750425186473876238,5.40986358226264
738509.46750434231944382191,5.39139988402966
738509.46750443277414888144,5.41909543137913
738509.46750452322885394096,5.40063173314615
738509.46750461356714367867,5.41909543137913
738509.46750470402184873819,5.40986358226264
738509.46750479447655379772,5.42832728049562
738509.46750488493125885725,5.40986358226264
738509.46750497538596391678,5.41909543137913
738509.46750506584066897631,5.40986358226264
738509.46750515629537403584,5.42832728049562
738509.46750524663366377354,5.41909543137913
738509.46750533708836883307,5.43755912961211
738509.46750542754307389259,5.41909543137913
738509.46750551799777895212,5.42832728049562
738509.46750560845248401165,5.38216803491317
738509.46750569890718907118,5.39139988402966
738509.46750578924547880888,5.39139988402966
738509.46750587970018386841,5.3637043366802
738509.46750597015488892794,5.40063173314615
738509.46750606060959398746,5.38216803491317
738509.46750615106429904699,5.40063173314615
738509.46750624151900410652,5.37293618579669
738509.46750633197370916605,5.41909543137913
738509.46750642231199890375,5.40063173314615
738509.46750651276670396328,5.40986358226264
738509.46750660322140902281,5.37293618579669
738509.46750669367611408234,5.41909543137913
738509.46750678413081914186,5.40063173314615
738509.46750687458552420139,5.40986358226264
738509.46750696492381393909,5.40063173314615
738509.46750705537851899862,5.42832728049562
738509.46750714583322405815,5.40063173314615
738509.46750723628792911768,5.40063173314615
738509.46750732674263417721,5.40063173314615
738509.46750741719733923674,5.40986358226264
738509.46750750765204429626,5.39139988402966
738509.46750759799033403397,5.38216803491317
738509.46750768844503909349,5.40063173314615
738509.46750777889974415302,5.38216803491317
738509.46750786935444921255,5.40063173314615
738509.46750795980915427208,5.40063173314615
738509.46750805026385933161,5.40986358226264
738509.46750814060214906931,5.40986358226264
738509.46750823105685412884,5.42832728049562
738509.46750832151155918837,5.41909543137913
738509.46750841196626424789,5.42832728049562
738509.46750850242096930742,5.40986358226264
738509.46750859287567436695,5.39139988402966
738509.46750868333037942648,5.40063173314615
738509.46750877366866916418,5.39139988402966
738509.46750886412337422371,5.38216803491317
738509.46750895457807928324,5.37293618579669
738509.46750904503278434277,5.39139988402966
738509.46750913548748940229,5.39139988402966
738509.46750922594219446182,5.40063173314615
738509.46750931628048419952,5.40986358226264
738509.46750940673518925905,5.41909543137913
738509.46750949718989431858,5.39139988402966
738509.46750958764459937811,5.41909543137913
738509.46750967809930443764,5.41909543137913
738509.46750976855400949717,5.46525467696158
738509.46750985900871455669,5.48371837519456
738509.46750994934700429440,5.50218207342753
738509.46751003980170935392,5.46525467696158
738509.46751013025641441345,5.56680501724296
738509.46751022071111947298,5.37293618579669
738509.46751031116582453251,5.28061769463179
738509.46751040162052959204,5.28061769463179
738509.46751049195881932974,5.30831324198126
738509.46751058241352438927,5.37293618579669
738509.46751067286822944880,5.3637043366802
738509.46751076332293450832,5.39139988402966
738509.46751085377763956785,5.40063173314615
738509.46751094423234462738,5.40986358226264
738509.46751103468704968691,5.38216803491317
738509.46751112502533942461,5.41909543137913
738509.46751121548004448414,5.39139988402966
738509.46751130593474954367,5.43755912961211
738509.46751139638945460320,5.42832728049562
738509.46751148684415966272,5.41909543137913
738509.46751157729886472225,5.42832728049562
738509.46751166763715445995,5.42832728049562
738509.46751175809185951948,5.41909543137913
738509.46751184854656457901,5.40986358226264
738509.46751193900126963854,5.45602282784509
738509.46751202945597469807,5.41909543137913
738509.46751211991067975760,5.41909543137913
738509.46751221036538481712,5.40063173314615
738509.46751230070367455482,5.42832728049562
738509.46751239115837961435,5.40986358226264
738509.46751248161308467388,5.42832728049562
738509.46751257206778973341,5.3637043366802
738509.46751266252249479294,5.38216803491317
738509.46751275297719985247,5.37293618579669
738509.46751284331548959017,5.39139988402966
738509.46751293377019464970,5.35447248756371
738509.46751302422489970922,5.37293618579669
738509.46751311467960476875,5.37293618579669
738509.46751320513430982828,5.40063173314615
738509.46751329558901488781,5.39139988402966
738509.46751338604371994734,5.38216803491317
738509.46751347638200968504,5.41909543137913
738509.46751356683671474457,5.40063173314615
738509.46751365729141980410,5.40063173314615
738509.46751374774612486362,5.39139988402966
738509.46751383820082992315,5.41909543137913
738509.46751392865553498268,5.38216803491317
738509.46751401899382472038,5.40986358226264
738509.46751410944852977991,5.38216803491317
738509.46751419990323483944,5.38216803491317
738509.46751429035793989897,5.39139988402966
738509.46751438081264495850,5.40986358226264
738509.46751447126735001802,5.40063173314615
738509.46751456172205507755,5.40063173314615
738509.46751465206034481525,5.40986358226264
738509.46751474251504987478,5.40063173314615
738509.46751483296975493431,5.40986358226264
738509.46751492342445999384,5.41909543137913
738509.46751501387916505337,5.41909543137913
738509.46751510433387011290,5.40063173314615
738509.46751519467215985060,5.41909543137913
738509.46751528512686491013,5.41909543137913
738509.46751537558156996965,5.43755912961211
738509.46751546603627502918,5.41909543137913
738509.46751555649098008871,5.40986358226264
738509.46751564694568514824,5.38216803491317
738509.46751573740039020777,5.40063173314615
738509.46751582773867994547,5.40063173314615
738509.46751591819338500500,5.40063173314615
738509.46751600864809006453,5.40063173314615
738509.46751609910279512405,5.40063173314615
738509.46751618955750018358,5.41909543137913
738509.46751628001220524311,5.40986358226264
738509.46751637035049498081,5.43755912961211
738509.46751646080520004034,5.40986358226264
738509.46751655125990509987,5.52064577166051
738509.46751664171461015940,5.529877620777
738509.46751673216931521893,5.49295022431104
738509.46751682262402027845,5.50218207342753
738509.46751691307872533798,5.30831324198126
738509.46751700341701507568,5.28984954374828
738509.46751709387172013521,5.29908139286477
738509.46751718432642519474,5.32677694021424
738509.46751727478113025427,5.35447248756371
738509.46751736523583531380,5.39139988402966
738509.46751745569054037333,5.40063173314615
738509.46751754602883011103,5.41909543137913
738509.46751763648353517056,5.40986358226264
738509.46751772693824023008,5.40986358226264
738509.46751781739294528961,5.39139988402966
738509.46751790784765034914,5.41909543137913
738509.46751799830235540867,5.40063173314615
738509.46751808875706046820,5.42832728049562
738509.46751817909535020590,5.41909543137913
738509.46751826955005526543,5.43755912961211
738509.46751836000476032495,5.42832728049562
738509.46751845045946538448,5.45602282784509
738509.46751854091417044401,5.41909543137913
738509.46751863136887550354,5.45602282784509
738509.46751872170716524124,5.42832728049562
738509.46751881216187030077,5.43755912961211
738509.46751890261657536030,5.43755912961211
738509.46751899307128041983,5.43755912961211
738509.46751908352598547935,5.4467909787286
738509.46751917398069053888,5.40063173314615
738509.46751926443539559841,5.41909543137913
738509.46751935477368533611,5.41909543137913
738509.46751944522839039564,5.42832728049562
738509.46751953568309545517,5.35447248756371
738509.46751962613780051470,5.39139988402966
738509.46751971659250557423,5.40063173314615
738509.46751980704721063375,5.42832728049562
738509.46751989738550037146,5.40063173314615
738509.46751998784020543098,5.40986358226264
738509.46752007829491049051,5.40986358226264
738509.46752016874961555004,5.41909543137913
738509.46752025920432060957,5.42832728049562
738509.46752034965902566910,5.43755912961211
738509.46752044011373072863,5.42832728049562
738509.46752053045202046633,5.41909543137913
738509.46752062090672552586,5.40063173314615
738509.46752071136143058538,5.40986358226264
738509.46752080181613564491,5.40986358226264
738509.46752089227084070444,5.39139988402966
738509.46752098272554576397,5.40986358226264
738509.46752107306383550167,5.40986358226264
738509.46752116351854056120,5.41909543137913
738509.46752125397324562073,5.42832728049562
738509.46752134442795068026,5.43755912961211
738509.46752143488265573978,5.40986358226264
738509.46752152533736079931,5.40986358226264
738509.46752161579206585884,5.41909543137913
738509.46752170613035559654,5.40986358226264
738509.46752179658506065607,5.41909543137913
738509.46752188703976571560,5.40986358226264
738509.46752197749447077513,5.39139988402966
738509.46752206794917583466,5.37293618579669
738509.46752215840388089418,5.40986358226264
738509.46752224874217063189,5.40063173314615
738509.46752233919687569141,5.42832728049562
738509.46752242965158075094,5.41909543137913
738509.46752252010628581047,5.43755912961211
738509.46752261056099087000,5.40063173314615
738509.46752270101569592953,5.42832728049562
738509.46752279135398566723,5.41909543137913
738509.46752288180869072676,5.48371837519456
738509.46752297226339578629,5.56680501724296
738509.46752306271810084581,5.49295022431104
738509.46752315317280590534,5.50218207342753
738509.46752324362751096487,5.42832728049562
738509.46752333408221602440,5.31754509109775
738509.46752342442050576210,5.28984954374828
738509.46752351487521082163,5.33600878933073
738509.46752360532991588116,5.33600878933073
738509.46752369578462094069,5.37293618579669
738509.46752378623932600021,5.37293618579669
738509.46752387669403105974,5.40986358226264
738509.46752396703232079744,5.38216803491317
738509.46752405748702585697,5.40063173314615
738509.46752414794173091650,5.40986358226264
738509.46752423839643597603,5.41909543137913
738509.46752432885114103556,5.40986358226264
738509.46752441930584609509,5.41909543137913
738509.46752450976055115461,5.40063173314615
738509.46752460009884089231,5.40063173314615
738509.46752469055354595184,5.40986358226264
738509.46752478100825101137,5.39139988402966
738509.46752487146295607090,5.42832728049562
738509.46752496191766113043,5.40986358226264
738509.46752505237236618996,5.42832728049562
738509.46752514271065592766,5.39139988402966
738509.46752523316536098719,5.41909543137913
738509.46752532362006604671,5.40063173314615
738509.46752541407477110624,5.41909543137913
738509.46752550452947616577,5.40063173314615
738509.46752559498418122530,5.40063173314615
738509.46752568543888628483,5.3637043366802
738509.46752577577717602253,5.38216803491317
738509.46752586623188108206,5.39139988402966
738509.46752595668658614159,5.38216803491317
738509.46752604714129120111,5.37293618579669
738509.46752613759599626064,5.38216803491317
738509.46752622805070132017,5.3637043366802
738509.46752631838899105787,5.38216803491317
738509.46752640884369611740,5.39139988402966
738509.46752649929840117693,5.39139988402966
738509.46752658975310623646,5.40986358226264
738509.46752668020781129599,5.39139988402966
738509.46752677066251635551,5.40986358226264
738509.46752686111722141504,5.38216803491317
738509.46752695145551115274,5.40063173314615
738509.46752704191021621227,5.38216803491317
738509.46752713236492127180,5.40986358226264
738509.46752722281962633133,5.40063173314615
738509.46752731327433139086,5.40986358226264
738509.46752740372903645039,5.40063173314615
738509.46752749406732618809,5.41909543137913
738509.46752758452203124762,5.42832728049562
738509.46752767497673630714,5.41909543137913
738509.46752776543144136667,5.39139988402966
738509.46752785588614642620,5.38216803491317
738509.46752794634085148573,5.41909543137913
738509.46752803679555654526,5.40063173314615
738509.46752812713384628296,5.40986358226264
738509.46752821758855134249,5.39139988402966
738509.46752830804325640202,5.40063173314615
738509.46752839849796146154,5.38216803491317
738509.46752848895266652107,5.40063173314615
738509.46752857940737158060,5.40063173314615
738509.46752866974566131830,5.41909543137913
738509.46752876020036637783,5.42832728049562
738509.46752885065507143736,5.40063173314615
738509.46752894110977649689,5.40063173314615
738509.46752903156448155642,5.38216803491317
738509.46752912201918661594,5.41909543137913
738509.46752921247389167547,5.48371837519456
738509.46752930281218141317,5.57603686635945
738509.46752939326688647270,5.48371837519456
738509.46752948372159153223,5.50218207342753
738509.46752957417629659176,5.41909543137913
738509.46752966463100165129,5.31754509109775
738509.46752975508570671082,5.29908139286477
738509.46752984542399644852,5.34524063844722
738509.46752993587870150805,5.3637043366802
738509.46753002633340656757,5.40063173314615
738509.46753011678811162710,5.37293618579669
738509.46753020724281668663,5.40063173314615
738509.46753029769752174616,5.39139988402966
738509.46753038815222680569,5.39139988402966
738509.46753047849051654339,5.41909543137913
738509.46753056894522160292,5.39139988402966
738509.46753065939992666245,5.41909543137913
738509.46753074985463172197,5.40063173314615
738509.46753084030933678150,5.42832728049562
738509.46753093076404184103,5.39139988402966
738509.46753102110233157873,5.42832728049562
738509.46753111155703663826,5.40986358226264
738509.46753120201174169779,5.43755912961211
738509.46753129246644675732,5.41909543137913
738509.46753138292115181684,5.43755912961211
738509.46753147337585687637,5.42832728049562
738509.46753156383056193590,5.43755912961211
738509.46753165416885167360,5.40063173314615
738509.46753174462355673313,5.40986358226264
738509.46753183507826179266,5.40986358226264
738509.46753192553296685219,5.41909543137913
738509.46753201598767191172,5.40063173314615
738509.46753210644237697124,5.40063173314615
738509.46753219678066670895,5.40063173314615
738509.46753228723537176847,5.38216803491317
738509.46753237769007682800,5.40986358226264
738509.46753246814478188753,5.37293618579669
738509.46753255859948694706,5.40063173314615
738509.46753264905419200659,5.39139988402966
738509.46753273950889706612,5.41909543137913
738509.46753282984718680382,5.40986358226264
738509.46753292030189186335,5.40986358226264
738509.46753301075659692287,5.40063173314615
738509.46753310121130198240,5.42832728049562
738509.46753319166600704193,5.41909543137913
738509.46753328212071210146,5.42832728049562
738509.46753337245900183916,5.41909543137913
738509.46753346291370689869,5.43755912961211
738509.46753355336841195822,5.41909543137913
738509.46753364382311701775,5.40063173314615
738509.46753373427782207727,5.40986358226264
738509.46753382473252713680,5.42832728049562
738509.46753391518723219633,5.4467909787286
738509.46753400552552193403,5.40063173314615
738509.46753409598022699356,5.40986358226264
738509.46753418643493205309,5.39139988402966
738509.46753427688963711262,5.40986358226264
738509.46753436734434217215,5.40986358226264
738509.46753445779904723167,5.41909543137913
738509.46753454813733696938,5.39139988402966
738509.46753463859204202890,5.38216803491317
738509.46753472904674708843,5.40063173314615
738509.46753481950145214796,5.40063173314615
738509.46753490995615720749,5.41909543137913
738509.46753500041086226702,5.39139988402966
738509.46753509086556732655,5.40063173314615
738509.46753518120385706425,5.40986358226264
738509.46753527165856212378,5.42832728049562
738509.46753536211326718330,5.40063173314615
738509.46753545256797224283,5.45602282784509
738509.46753554302267730236,5.529877620777
738509.46753563347738236189,5.57603686635945
738509.46753572381567209959,5.42832728049562
738509.46753581427037715912,5.53910946989349
738509.46753590472508221865,5.34524063844722
738509.46753599517978727818,5.28061769463179
738509.46753608563449233770,5.28061769463179
738509.46753617608919739723,5.31754509109775
738509.46753626654390245676,5.35447248756371
738509.46753635688219219446,5.38216803491317
738509.46753644733689725399,5.40063173314615
738509.46753653779160231352,5.40063173314615
738509.46753662824630737305,5.43755912961211
738509.46753671870101243258,5.40063173314615
738509.46753680915571749210,5.40063173314615
738509.46753689949400722980,5.38216803491317
738509.46753698994871228933,5.41909543137913
738509.46753708040341734886,5.40063173314615
738509.46753717085812240839,5.42832728049562
738509.46753726131282746792,5.41909543137913
738509.46753735176753252745,5.43755912961211
738509.46753744222223758698,5.41909543137913
738509.46753753256052732468,5.43755912961211
738509.46753762301523238420,5.41909543137913
738509.46753771346993744373,5.45602282784509
738509.46753780392464250326,5.42832728049562
738509.46753789437934756279,5.40986358226264
738509.46753798483405262232,5.42832728049562
738509.46753807517234236002,5.40986358226264
738509.46753816562704741955,5.41909543137913
738509.46753825608175247908,5.38216803491317
738509.46753834653645753860,5.40063173314615
738509.46753843699116259813,5.37293618579669
738509.46753852744586765766,5.39139988402966
738509.46753861790057271719,5.35447248756371
738509.46753870823886245489,5.39139988402966
738509.46753879869356751442,5.37293618579669
738509.46753888914827257395,5.39139988402966
738509.46753897960297763348,5.40063173314615
738509.46753907005768269300,5.40986358226264
738509.46753916051238775253,5.40063173314615
738509.46753925085067749023,5.40986358226264
738509.46753934130538254976,5.40986358226264
738509.46753943176008760929,5.40986358226264
738509.46753952221479266882,5.40063173314615
738509.46753961266949772835,5.39139988402966
738509.46753970312420278788,5.40986358226264
738509.46753979357890784740,5.39139988402966
738509.46753988391719758511,5.41909543137913
738509.46753997437190264463,5.40063173314615
738509.46754006482660770416,5.41909543137913
738509.46754015528131276369,5.40063173314615
738509.46754024573601782322,5.40986358226264
738509.46754033619072288275,5.40986358226264
738509.46754042652901262045,5.41909543137913
738509.46754051698371767998,5.40063173314615
738509.46754060743842273951,5.38216803491317
738509.46754069789312779903,5.40986358226264
738509.46754078834783285856,5.40063173314615
738509.46754087880253791809,5.40063173314615
738509.46754096925724297762,5.38216803491317
738509.46754105959553271532,5.38216803491317
738509.46754115005023777485,5.37293618579669
738509.46754124050494283438,5.41909543137913
738509.46754133095964789391,5.40063173314615
738509.46754142141435295343,5.40986358226264
738509.46754151186905801296,5.39139988402966
738509.46754160220734775066,5.39139988402966
738509.46754169266205281019,5.39139988402966
738509.46754178311675786972,5.37293618579669
738509.46754187357146292925,5.41909543137913
738509.46754196402616798878,5.48371837519456
738509.46754205448087304831,5.55757316812647
738509.46754214493557810783,5.46525467696158
738509.46754223527386784554,5.529877620777
738509.46754232572857290506,5.40986358226264
738509.46754241618327796459,5.28984954374828
738509.46754250663798302412,5.24369029816584
738509.46754259709268808365,5.29908139286477
738509.46754268754739314318,5.33600878933073
738509.46754277788568288088,5.39139988402966
738509.46754286834038794041,5.3637043366802
738509.46754295879509299994,5.39139988402966
738509.46754304924979805946,5.39139988402966
738509.46754313970450311899,5.40986358226264
738509.46754323015920817852,5.39139988402966
738509.46754332061391323805,5.41909543137913
738509.46754341095220297575,5.39139988402966
738509.46754350140690803528,5.39139988402966
738509.46754359186161309481,5.40986358226264
738509.46754368231631815434,5.40063173314615
738509.46754377277102321386,5.41909543137913
738509.46754386322572827339,5.40986358226264
738509.46754395356401801109,5.42832728049562
738509.46754404401872307062,5.40986358226264
738509.46754413447342813015,5.4467909787286
738509.46754422492813318968,5.41909543137913
738509.46754431538283824921,5.43755912961211
738509.46754440583754330873,5.40063173314615
738509.46754449629224836826,5.40986358226264
738509.46754458663053810596,5.38216803491317
738509.46754467708524316549,5.40986358226264
738509.46754476753994822502,5.38216803491317
738509.46754485799465328455,5.37293618579669
738509.46754494844935834408,5.38216803491317
738509.46754503890406340361,5.38216803491317
738509.46754512924235314131,5.38216803491317
738509.46754521969705820084,5.39139988402966
738509.46754531015176326036,5.38216803491317
738509.46754540060646831989,5.37293618579669
738509.46754549106117337942,5.40063173314615
738509.46754558151587843895,5.38216803491317
738509.46754567197058349848,5.40063173314615
738509.46754576230887323618,5.40063173314615
738509.46754585276357829571,5.41909543137913
738509.46754594321828335524,5.40063173314615
738509.46754603367298841476,5.40063173314615
738509.46754612412769347429,5.40063173314615
738509.46754621458239853382,5.41909543137913
738509.46754630492068827152,5.40063173314615
738509.46754639537539333105,5.39139988402966
738509.46754648583009839058,5.40063173314615
738509.46754657628480345011,5.39139988402966
738509.46754666673950850964,5.40063173314615
738509.46754675719421356916,5.39139988402966
738509.46754684764891862869,5.40986358226264
738509.46754693798720836639,5.39139988402966
738509.46754702844191342592,5.42832728049562
738509.46754711889661848545,5.41909543137913
738509.46754720935132354498,5.41909543137913
738509.46754729980602860451,5.40063173314615
738509.46754739026073366404,5.40986358226264
738509.46754748059902340174,5.40986358226264
738509.46754757105372846127,5.40986358226264
738509.46754766150843352079,5.40986358226264
738509.46754775196313858032,5.40063173314615
738509.46754784241784363985,5.40063173314615
738509.46754793287254869938,5.40063173314615
738509.46754802332725375891,5.42832728049562
738509.46754811366554349661,5.41909543137913
738509.46754820412024855614,5.42832728049562
738509.46754829457495361567,5.42832728049562
738509.46754838502965867519,5.42832728049562
738509.46754847548436373472,5.40063173314615
738509.46754856593906879425,5.46525467696158
738509.46754865627735853195,5.49295022431104
738509.46754874673206359148,5.53910946989349
738509.46754883718676865101,5.47448652607807
738509.46754892764147371054,5.52064577166051
738509.46754901809617877007,5.53910946989349
738509.46754910855088382959,5.29908139286477
738509.46754919900558888912,5.29908139286477
738509.46754928934387862682,5.28061769463179
738509.46754937979858368635,5.32677694021424
738509.46754947025328874588,5.34524063844722
738509.46754956070799380541,5.39139988402966
738509.46754965116269886494,5.3637043366802
738509.46754974161740392447,5.40063173314615
738509.46754983195569366217,5.37293618579669
738509.46754992241039872169,5.40986358226264
738509.46755001286510378122,5.40986358226264
738509.46755010331980884075,5.42832728049562
738509.46755019377451390028,5.41909543137913
738509.46755028422921895981,5.41909543137913
738509.46755037468392401934,5.41909543137913
738509.46755046502221375704,5.42832728049562
738509.46755055547691881657,5.3637043366802
738509.46755064593162387609,5.41909543137913
738509.46755073638632893562,5.42832728049562
738509.46755082684103399515,5.43755912961211
738509.46755091729573905468,5.42832728049562
738509.46755100763402879238,5.42832728049562
738509.46755109808873385191,5.43755912961211
738509.46755118854343891144,5.40986358226264
738509.46755127899814397097,5.42832728049562
738509.46755136945284903049,5.41909543137913
738509.46755145990755409002,5.40063173314615
738509.46755155036225914955,5.35447248756371
738509.46755164070054888725,5.39139988402966
738509.46755173115525394678,5.37293618579669
738509.46755182160995900631,5.3637043366802
738509.46755191206466406584,5.34524063844722
738509.46755200251936912537,5.38216803491317
738509.46755209297407418489,5.38216803491317
738509.46755218331236392260,5.39139988402966
738509.46755227376706898212,5.39139988402966
738509.46755236422177404165,5.39139988402966
738509.46755245467647910118,5.40986358226264
738509.46755254513118416071,5.40063173314615
738509.46755263558588922024,5.37293618579669
738509.46755272592417895794,5.35447248756371
738509.46755281637888401747,5.40063173314615
738509.46755290683358907700,5.39139988402966
738509.46755299728829413652,5.41909543137913
738509.46755308774299919605,5.40063173314615
738509.46755317819770425558,5.40986358226264
738509.46755326865240931511,5.39139988402966
738509.46755335899069905281,5.40063173314615
738509.46755344944540411234,5.40986358226264
738509.46755353990010917187,5.41909543137913
738509.46755363035481423140,5.39139988402966
738509.46755372080951929092,5.40063173314615
738509.46755381126422435045,5.43755912961211
738509.46755390160251408815,5.40063173314615
738509.46755399205721914768,5.40986358226264
738509.46755408251192420721,5.41909543137913
738509.46755417296662926674,5.43755912961211
738509.46755426342133432627,5.39139988402966
738509.46755435387603938580,5.40063173314615
738509.46755444433074444532,5.40986358226264
738509.46755453466903418303,5.42832728049562
738509.46755462512373924255,5.39139988402966
738509.46755471557844430208,5.40986358226264
738509.46755480603314936161,5.39139988402966
738509.46755489648785442114,5.39139988402966
738509.46755498694255948067,5.42832728049562
738509.46755507728084921837,5.40063173314615
738509.46755516773555427790,5.40986358226264
738509.46755525819025933743,5.39139988402966
738509.46755534864496439695,5.42832728049562
738509.46755543909966945648,5.40063173314615
738509.46755552955437451601,5.45602282784509
738509.46755562000907957554,5.45602282784509
738509.46755571034736931324,5.53910946989349
738509.46755580080207437277,5.49295022431104
738509.46755589125677943230,5.49295022431104
738509.46755598171148449183,5.55757316812647
738509.46755607216618955135,5.31754509109775
738509.46755616262089461088,5.28984954374828
738509.46755625295918434858,5.29908139286477
738509.46755634341388940811,5.31754509109775
738509.46755643386859446764,5.3637043366802
738509.46755652432329952717,5.38216803491317
738509.46755661477800458670,5.42832728049562
738509.46755670523270964622,5.43755912961211
738509.46755679568741470575,5.41909543137913
738509.46755688602570444345,5.4467909787286
738509.46755697648040950298,5.40986358226264
738509.46755706693511456251,5.42832728049562
738509.46755715738981962204,5.41909543137913
738509.46755724784452468157,5.43755912961211
738509.46755733829922974110,5.40986358226264
738509.46755742863751947880,5.4467909787286
738509.46755751909222453833,5.41909543137913
738509.46755760954692959785,5.41909543137913
738509.46755770000163465738,5.42832728049562
738509.46755779045633971691,5.46525467696158
738509.46755788091104477644,5.4467909787286
738509.46755797136574983597,5.41909543137913
738509.46755806170403957367,5.41909543137913
738509.46755815215874463320,5.42832728049562
738509.46755824261344969273,5.43755912961211
738509.46755833306815475225,5.41909543137913
738509.46755842352285981178,5.40063173314615
738509.46755851397756487131,5.38216803491317
738509.46755860431585460901,5.40063173314615
738509.46755869477055966854,5.37293618579669
738509.46755878522526472807,5.38216803491317
738509.46755887567996978760,5.37293618579669
738509.46755896613467484713,5.39139988402966
738509.46755905658937990665,5.35447248756371
738509.46755914704408496618,5.40063173314615
738509.46755923738237470388,5.42832728049562
738509.46755932783707976341,5.42832728049562
738509.46755941829178482294,5.40063173314615
738509.46755950874648988247,5.38216803491317
738509.46755959920119494200,5.40986358226264
738509.46755968965590000153,5.39139988402966
738509.46755977999418973923,5.39139988402966
738509.46755987044889479876,5.38216803491317
738509.46755996090359985828,5.40986358226264
738509.46756005135830491781,5.39139988402966
738509.46756014181300997734,5.40063173314615
738509.46756023226771503687,5.37293618579669
738509.46756032272242009640,5.41909543137913
738509.46756041306070983410,5.38216803491317
738509.46756050351541489363,5.39139988402966
738509.46756059397011995316,5.40063173314615
738509.46756068442482501268,5.40063173314615
738509.46756077487953007221,5.40063173314615
738509.46756086533423513174,5.40986358226264
738509.46756095567252486944,5.40986358226264
738509.46756104612722992897,5.39139988402966
738509.46756113658193498850,5.43755912961211
738509.46756122703664004803,5.41909543137913
738509.46756131749134510756,5.45602282784509
738509.46756140794605016708,5.40986358226264
738509.46756149840075522661,5.41909543137913
738509.46756158873904496431,5.28984954374828
738509.46756167919375002384,5.35447248756371
738509.46756176964845508337,5.38216803491317
738509.46756186010316014290,5.42832728049562
738509.46756195055786520243,5.41909543137913
738509.46756204101257026196,5.42832728049562
738509.46756213135085999966,5.40063173314615
738509.46756222180556505919,5.43755912961211
738509.46756231226027011871,5.46525467696158
738509.46756240271497517824,5.49295022431104
738509.46756249316968023777,5.56680501724296
738509.46756258362438529730,5.45602282784509
738509.46756267407909035683,5.529877620777
738509.46756276441738009453,5.3637043366802
738509.46756285487208515406,5.33600878933073
738509.46756294532679021358,5.29908139286477
738509.46756303578149527311,5.34524063844722
738509.46756312623620033264,5.35447248756371
738509.46756321669090539217,5.40986358226264
