time_dn,respiration_trace_mV
738509.45022342749871313572,5.40986358226264
738509.45022351783700287342,5.42832728049562
738509.45022360829170793295,5.40063173314615
738509.45022369874641299248,5.39139988402966
738509.45022378920111805201,5.39139988402966
738509.45022387965582311153,5.35447248756371
738509.45022396999411284924,5.38216803491317
738509.45022406044881790876,5.40986358226264
738509.45022415090352296829,5.40063173314615
738509.45022424135822802782,5.40063173314615
738509.45022433181293308735,5.40986358226264
738509.45022442215122282505,5.42832728049562
738509.45022451260592788458,5.43755912961211
738509.45022460306063294411,5.3637043366802
738509.45022469351533800364,5.39139988402966
738509.45022478397004306316,5.40986358226264
738509.45022487430833280087,5.37293618579669
738509.45022496476303786039,5.41909543137913
738509.45022505521774291992,5.40986358226264
738509.45022514567244797945,5.40986358226264
738509.45022523612715303898,5.41909543137913
738509.45022532646544277668,5.43755912961211
738509.45022541692014783621,5.43755912961211
738509.45022550737485289574,5.37293618579669
738509.45022559782955795527,5.3637043366802
738509.45022568816784769297,5.35447248756371
738509.45022577862255275249,5.33600878933073
738509.45022586907725781202,5.3637043366802
738509.45022595953196287155,5.37293618579669
738509.45022604998666793108,5.37293618579669
738509.45022614032495766878,5.38216803491317
738509.45022623077966272831,5.40063173314615
738509.45022632123436778784,5.40063173314615
738509.45022641168907284737,5.40986358226264
738509.45022650214377790689,5.38216803491317
738509.45022659248206764460,5.37293618579669
738509.45022668293677270412,5.3637043366802
738509.45022677339147776365,5.38216803491317
738509.45022686384618282318,5.39139988402966
738509.45022695430088788271,5.38216803491317
738509.45022704463917762041,5.40063173314615
738509.45022713509388267994,5.39139988402966
738509.45022722554858773947,5.41909543137913
738509.45022731600329279900,5.39139988402966
738509.45022740645799785852,5.39139988402966
738509.45022749679628759623,5.41909543137913
738509.45022758725099265575,5.3637043366802
738509.45022767770569771528,5.34524063844722
738509.45022776816040277481,5.3637043366802
738509.45022785861510783434,5.37293618579669
738509.45022794895339757204,5.37293618579669
738509.45022803940810263157,5.37293618579669
738509.45022812986280769110,5.37293618579669
738509.45022822031751275063,5.40063173314615
738509.45022831077221781015,5.35447248756371
738509.45022840111050754786,5.39139988402966
738509.45022849156521260738,5.3637043366802
738509.45022858201991766691,5.35447248756371
738509.45022867247462272644,5.37293618579669
738509.45022876281291246414,5.38216803491317
738509.45022885326761752367,5.37293618579669
738509.45022894372232258320,5.39139988402966
738509.45022903417702764273,5.37293618579669
738509.45022912463173270226,5.37293618579669
738509.45022921497002243996,5.40986358226264
738509.45022930542472749949,5.40986358226264
738509.45022939587943255901,5.40986358226264
738509.45022948633413761854,5.33600878933073
738509.45022957678884267807,5.3637043366802
738509.45022966712713241577,5.39139988402966
738509.45022975758183747530,5.3637043366802
738509.45022984803654253483,5.37293618579669
738509.45022993849124759436,5.39139988402966
738509.45023002894595265388,5.38216803491317
738509.45023011928424239159,5.40986358226264
738509.45023020973894745111,5.39139988402966
738509.45023030019365251064,5.3637043366802
738509.45023039064835757017,5.3637043366802
738509.45023048110306262970,5.38216803491317
738509.45023057144135236740,5.45602282784509
738509.45023066189605742693,5.43755912961211
738509.45023075235076248646,5.46525467696158
738509.45023084280546754599,5.40986358226264
738509.45023093326017260551,5.43755912961211
738509.45023102359846234322,5.39139988402966
738509.45023111405316740274,5.28984954374828
738509.45023120450787246227,5.30831324198126
738509.45023129496257752180,5.29908139286477
738509.45023138541728258133,5.31754509109775
738509.45023147575557231903,5.3637043366802
738509.45023156621027737856,5.33600878933073
738509.45023165666498243809,5.37293618579669
738509.45023174711968749762,5.38216803491317
738509.45023183757439255714,5.39139988402966
738509.45023192791268229485,5.3637043366802
738509.45023201836738735437,5.38216803491317
738509.45023210882209241390,5.41909543137913
738509.45023219927679747343,5.35447248756371
738509.45023228961508721113,5.38216803491317
738509.45023238006979227066,5.39139988402966
738509.45023247052449733019,5.38216803491317
738509.45023256097920238972,5.38216803491317
738509.45023265143390744925,5.38216803491317
738509.45023274177219718695,5.40063173314615
738509.45023283222690224648,5.40063173314615
738509.45023292268160730600,5.42832728049562
738509.45023301313631236553,5.35447248756371
738509.45023310359101742506,5.37293618579669
738509.45023319392930716276,5.47448652607807
738509.45023328438401222229,5.33600878933073
738509.45023337483871728182,5.3637043366802
738509.45023346529342234135,5.42832728049562
738509.45023355574812740088,5.38216803491317
738509.45023364608641713858,5.37293618579669
738509.45023373654112219810,5.41909543137913
738509.45023382699582725763,5.37293618579669
738509.45023391745053231716,5.28984954374828
738509.45023400790523737669,5.33600878933073
738509.45023409824352711439,5.40986358226264
738509.45023418869823217392,5.37293618579669
738509.45023427915293723345,5.33600878933073
738509.45023436960764229298,5.38216803491317
738509.45023446006234735250,5.40063173314615
738509.45023455040063709021,5.37293618579669
738509.45023464085534214973,5.39139988402966
738509.45023473131004720926,5.40986358226264
738509.45023482176475226879,5.30831324198126
738509.45023491221945732832,5.3637043366802
738509.45023500255774706602,5.40063173314615
738509.45023509301245212555,5.34524063844722
738509.45023518346715718508,5.38216803491317
738509.45023527392186224461,5.42832728049562
738509.45023536426015198231,5.45602282784509
738509.45023545471485704184,5.35447248756371
738509.45023554516956210136,5.32677694021424
738509.45023563562426716089,5.38216803491317
738509.45023572607897222042,5.41909543137913
738509.45023581641726195812,5.43755912961211
738509.45023590687196701765,5.37293618579669
738509.45023599732667207718,5.34524063844722
738509.45023608778137713671,5.35447248756371
738509.45023617823608219624,5.39139988402966
738509.45023626857437193394,5.38216803491317
738509.45023635902907699347,5.39139988402966
738509.45023644948378205299,5.40063173314615
738509.45023653993848711252,5.40986358226264
738509.45023663039319217205,5.30831324198126
738509.45023672073148190975,5.35447248756371
738509.45023681118618696928,5.35447248756371
738509.45023690164089202881,5.39139988402966
738509.45023699209559708834,5.39139988402966
738509.45023708255030214787,5.37293618579669
738509.45023717288859188557,5.39139988402966
738509.45023726334329694510,5.40063173314615
738509.45023735379800200462,5.42832728049562
738509.45023744425270706415,5.33600878933073
738509.45023753470741212368,5.41909543137913
738509.45023762504570186138,5.32677694021424
738509.45023771550040692091,5.35447248756371
738509.45023780595511198044,5.37293618579669
738509.45023789640981703997,5.38216803491317
738509.45023798686452209949,5.37293618579669
738509.45023807720281183720,5.37293618579669
738509.45023816765751689672,5.3637043366802
738509.45023825811222195625,5.38216803491317
738509.45023834856692701578,5.39139988402966
738509.45023843890521675348,5.45602282784509
738509.45023852935992181301,5.35447248756371
738509.45023861981462687254,5.34524063844722
738509.45023871026933193207,5.37293618579669
738509.45023880072403699160,5.39139988402966
738509.45023889106232672930,5.40986358226264
738509.45023898151703178883,5.41909543137913
738509.45023907197173684835,5.45602282784509
738509.45023916242644190788,5.49295022431104
738509.45023925288114696741,5.42832728049562
738509.45023934321943670511,5.45602282784509
738509.45023943367414176464,5.32677694021424
738509.45023952412884682417,5.29908139286477
738509.45023961458355188370,5.25292214728233
738509.45023970503825694323,5.2713858455153
738509.45023979537654668093,5.32677694021424
738509.45023988583125174046,5.35447248756371
738509.45023997628595679998,5.3637043366802
738509.45024006674066185951,5.3637043366802
738509.45024015719536691904,5.39139988402966
738509.45024024753365665674,5.40063173314615
738509.45024033798836171627,5.40986358226264
738509.45024042844306677580,5.33600878933073
738509.45024051889777183533,5.37293618579669
738509.45024060935247689486,5.3637043366802
738509.45024069969076663256,5.37293618579669
738509.45024079014547169209,5.39139988402966
738509.45024088060017675161,5.39139988402966
738509.45024097105488181114,5.39139988402966
738509.45024106150958687067,5.40986358226264
738509.45024115184787660837,5.39139988402966
738509.45024124230258166790,5.34524063844722
738509.45024133275728672743,5.38216803491317
738509.45024142321199178696,5.40063173314615
738509.45024151366669684649,5.40986358226264
738509.45024160400498658419,5.41909543137913
738509.45024169445969164371,5.41909543137913
738509.45024178491439670324,5.41909543137913
738509.45024187536910176277,5.40063173314615
738509.45024196570739150047,5.38216803491317
738509.45024205616209656000,5.38216803491317
738509.45024214661680161953,5.37293618579669
738509.45024223707150667906,5.33600878933073
738509.45024232752621173859,5.31754509109775
738509.45024241786450147629,5.32677694021424
738509.45024250831920653582,5.33600878933073
738509.45024259877391159534,5.34524063844722
738509.45024268922861665487,5.35447248756371
738509.45024277968332171440,5.3637043366802
738509.45024287002161145210,5.3637043366802
738509.45024296047631651163,5.38216803491317
738509.45024305093102157116,5.39139988402966
738509.45024314138572663069,5.40986358226264
738509.45024323184043169022,5.3637043366802
738509.45024332217872142792,5.31754509109775
738509.45024341263342648745,5.34524063844722
738509.45024350308813154697,5.38216803491317
738509.45024359354283660650,5.38216803491317
738509.45024368399754166603,5.38216803491317
738509.45024377433583140373,5.38216803491317
738509.45024386479053646326,5.38216803491317
738509.45024395524524152279,5.38216803491317
738509.45024404569994658232,5.39139988402966
738509.45024413615465164185,5.37293618579669
738509.45024422649294137955,5.38216803491317
738509.45024431694764643908,5.38216803491317
738509.45024440740235149860,5.3637043366802
738509.45024449785705655813,5.32677694021424
738509.45024458831176161766,5.34524063844722
738509.45024467865005135536,5.35447248756371
738509.45024476910475641489,5.3637043366802
738509.45024485955946147442,5.37293618579669
738509.45024495001416653395,5.37293618579669
738509.45024504035245627165,5.37293618579669
738509.45024513080716133118,5.37293618579669
738509.45024522126186639071,5.40063173314615
738509.45024531171657145023,5.42832728049562
738509.45024540217127650976,5.34524063844722
738509.45024549250956624746,5.32677694021424
738509.45024558296427130699,5.32677694021424
738509.45024567341897636652,5.34524063844722
738509.45024576387368142605,5.38216803491317
738509.45024585432838648558,5.3637043366802
738509.45024594466667622328,5.3637043366802
738509.45024603512138128281,5.3637043366802
738509.45024612557608634233,5.34524063844722
738509.45024621603079140186,5.35447248756371
738509.45024630648549646139,5.3637043366802
738509.45024639682378619909,5.37293618579669
738509.45024648727849125862,5.37293618579669
738509.45024657773319631815,5.40986358226264
738509.45024666818790137768,5.37293618579669
738509.45024675864260643721,5.2713858455153
738509.45024684898089617491,5.34524063844722
738509.45024693943560123444,5.42832728049562
738509.45024702989030629396,5.47448652607807
738509.45024712034501135349,5.46525467696158
738509.45024721079971641302,5.40986358226264
738509.45024730113800615072,5.48371837519456
738509.45024739159271121025,5.29908139286477
738509.45024748204741626978,5.28061769463179
738509.45024757250212132931,5.2713858455153
738509.45024766295682638884,5.29908139286477
738509.45024775329511612654,5.34524063844722
738509.45024784374982118607,5.38216803491317
738509.45024793420452624559,5.41909543137913
738509.45024802465923130512,5.37293618579669
738509.45024811499752104282,5.35447248756371
738509.45024820545222610235,5.40986358226264
738509.45024829590693116188,5.31754509109775
738509.45024838636163622141,5.31754509109775
738509.45024847681634128094,5.40063173314615
738509.45024856715463101864,5.37293618579669
738509.45024865760933607817,5.35447248756371
738509.45024874806404113770,5.39139988402966
738509.45024883851874619722,5.40063173314615
738509.45024892897345125675,5.39139988402966
738509.45024901931174099445,5.40986358226264
738509.45024910976644605398,5.35447248756371
738509.45024920022115111351,5.35447248756371
738509.45024929067585617304,5.41909543137913
738509.45024938113056123257,5.4467909787286
738509.45024947146885097027,5.38216803491317
738509.45024956192355602980,5.28984954374828
738509.45024965237826108932,5.37293618579669
738509.45024974283296614885,5.43755912961211
738509.45024983328767120838,5.32677694021424
738509.45024992362596094608,5.3637043366802
738509.45025001408066600561,5.41909543137913
738509.45025010453537106514,5.3637043366802
738509.45025019499007612467,5.3637043366802
738509.45025028544478118420,5.38216803491317
738509.45025037578307092190,5.34524063844722
738509.45025046623777598143,5.33600878933073
738509.45025055669248104095,5.32677694021424
738509.45025064714718610048,5.38216803491317
738509.45025073760189116001,5.34524063844722
738509.45025082794018089771,5.28061769463179
738509.45025091839488595724,5.40063173314615
738509.45025100884959101677,5.39139988402966
738509.45025109930429607630,5.45602282784509
738509.45025118975900113583,5.39139988402966
738509.45025128009729087353,5.28984954374828
738509.45025137055199593306,5.47448652607807
738509.45025146100670099258,5.3637043366802
738509.45025155146140605211,5.31754509109775
738509.45025164179969578981,5.33600878933073
738509.45025173225440084934,5.40986358226264
738509.45025182270910590887,5.40986358226264
738509.45025191316381096840,5.34524063844722
738509.45025200361851602793,5.38216803491317
738509.45025209395680576563,5.47448652607807
738509.45025218441151082516,5.33600878933073
738509.45025227486621588469,5.28984954374828
738509.45025236532092094421,5.41909543137913
738509.45025245577562600374,5.40063173314615
738509.45025254611391574144,5.28984954374828
738509.45025263656862080097,5.38216803491317
738509.45025272702332586050,5.41909543137913
738509.45025281747803092003,5.40986358226264
738509.45025290793273597956,5.42832728049562
738509.45025299827102571726,5.4467909787286
738509.45025308872573077679,5.3637043366802
738509.45025317918043583632,5.40986358226264
738509.45025326963514089584,5.2713858455153
738509.45025336008984595537,5.26215399639882
738509.45025345042813569307,5.3637043366802
738509.45025354088284075260,5.41909543137913
738509.45025363133754581213,5.34524063844722
738509.45025372179225087166,5.40986358226264
738509.45025381224695593119,5.4467909787286
738509.45025390258524566889,5.24369029816584
738509.45025399303995072842,5.40986358226264
738509.45025408349465578794,5.45602282784509
738509.45025417394936084747,5.25292214728233
738509.45025426440406590700,5.35447248756371
738509.45025435474235564470,5.49295022431104
738509.45025444519706070423,5.28984954374828
738509.45025453565176576376,5.34524063844722
738509.45025462610647082329,5.50218207342753
738509.45025471644476056099,5.48371837519456
738509.45025480689946562052,5.47448652607807
738509.45025489735417068005,5.55757316812647
738509.45025498780887573957,5.42832728049562
738509.45025507826358079910,5.34524063844722
738509.45025516860187053680,5.34524063844722
738509.45025525905657559633,5.26215399639882
738509.45025534951128065586,5.1882992034669
738509.45025543996598571539,5.28061769463179
738509.45025553042069077492,5.38216803491317
738509.45025562075898051262,5.3637043366802
738509.45025571121368557215,5.38216803491317
738509.45025580166839063168,5.46525467696158
738509.45025589212309569120,5.30831324198126
738509.45025598257780075073,5.30831324198126
738509.45025607291609048843,5.4467909787286
738509.45025616337079554796,5.31754509109775
738509.45025625382550060749,5.35447248756371
738509.45025634428020566702,5.41909543137913
738509.45025643473491072655,5.46525467696158
738509.45025652507320046425,5.34524063844722
738509.45025661552790552378,5.47448652607807
738509.45025670598261058331,5.4467909787286
738509.45025679643731564283,5.2713858455153
738509.45025688689202070236,5.34524063844722
738509.45025697723031044006,5.47448652607807
738509.45025706768501549959,5.35447248756371
738509.45025715813972055912,5.40063173314615
738509.45025724859442561865,5.48371837519456
738509.45025733904913067818,5.50218207342753
738509.45025742938742041588,5.34524063844722
738509.45025751984212547541,5.35447248756371
738509.45025761029683053493,5.46525467696158
738509.45025770075153559446,5.37293618579669
738509.45025779120624065399,5.32677694021424
738509.45025788154453039169,5.42832728049562
738509.45025797199923545122,5.45602282784509
738509.45025806245394051075,5.25292214728233
738509.45025815290864557028,5.35447248756371
738509.45025824324693530798,5.45602282784509
738509.45025833370164036751,5.35447248756371
738509.45025842415634542704,5.29908139286477
738509.45025851461105048656,5.51141392254402
738509.45025860506575554609,5.33600878933073
738509.45025869540404528379,5.25292214728233
738509.45025878585875034332,5.40986358226264
738509.45025887631345540285,5.46525467696158
738509.45025896676816046238,5.35447248756371
738509.45025905722286552191,5.45602282784509
738509.45025914756115525961,5.53910946989349
738509.45025923801586031914,5.33600878933073
738509.45025932847056537867,5.3637043366802
738509.45025941892527043819,5.34524063844722
738509.45025950937997549772,5.3637043366802
738509.45025959971826523542,5.40063173314615
738509.45025969017297029495,5.37293618579669
738509.45025978062767535448,5.42832728049562
738509.45025987108238041401,5.52064577166051
738509.45025996153708547354,5.30831324198126
738509.45026005187537521124,5.39139988402966
738509.45026014233008027077,5.30831324198126
738509.45026023278478533030,5.40986358226264
738509.45026032323949038982,5.39139988402966
738509.45026041369419544935,5.40063173314615
738509.45026050403248518705,5.39139988402966
738509.45026059448719024658,5.40063173314615
738509.45026068494189530611,5.49295022431104
738509.45026077539660036564,5.34524063844722
738509.45026086585130542517,5.41909543137913
738509.45026095618959516287,5.45602282784509
738509.45026104664430022240,5.2713858455153
738509.45026113709900528193,5.28984954374828
738509.45026122755371034145,5.52064577166051
738509.45026131789200007915,5.35447248756371
738509.45026140834670513868,5.29908139286477
738509.45026149880141019821,5.38216803491317
738509.45026158925611525774,5.4467909787286
738509.45026167971082031727,5.40986358226264
738509.45026177004911005497,5.3637043366802
738509.45026186050381511450,5.34524063844722
738509.45026195095852017403,5.37293618579669
738509.45026204141322523355,5.35447248756371
738509.45026213186793029308,5.40986358226264
738509.45026222220622003078,5.3637043366802
738509.45026231266092509031,5.41909543137913
738509.45026240311563014984,5.55757316812647
738509.45026249357033520937,5.51141392254402
738509.45026258402504026890,5.42832728049562
738509.45026267436333000660,5.35447248756371
738509.45026276481803506613,5.31754509109775
738509.45026285527274012566,5.30831324198126
738509.45026294572744518518,5.32677694021424
738509.45026303618215024471,5.31754509109775
738509.45026312652043998241,5.31754509109775
738509.45026321697514504194,5.35447248756371
738509.45026330742985010147,5.46525467696158
738509.45026339788455516100,5.34524063844722
738509.45026348833926022053,5.38216803491317
738509.45026357867754995823,5.28061769463179
738509.45026366913225501776,5.34524063844722
738509.45026375958696007729,5.40063173314615
738509.45026385004166513681,5.40986358226264
738509.45026394049637019634,5.40063173314615
738509.45026403083465993404,5.39139988402966
738509.45026412128936499357,5.38216803491317
738509.45026421174407005310,5.40986358226264
738509.45026430219877511263,5.46525467696158
738509.45026439253706485033,5.40063173314615
738509.45026448299176990986,5.31754509109775
738509.45026457344647496939,5.37293618579669
738509.45026466390118002892,5.35447248756371
738509.45026475435588508844,5.40063173314615
738509.45026484469417482615,5.41909543137913
738509.45026493514887988567,5.41909543137913
738509.45026502560358494520,5.40986358226264
738509.45026511605829000473,5.42832728049562
738509.45026520651299506426,5.49295022431104
738509.45026529685128480196,5.33600878933073
738509.45026538730598986149,5.33600878933073
738509.45026547776069492102,5.30831324198126
738509.45026556821539998055,5.3637043366802
738509.45026565867010504007,5.38216803491317
738509.45026574900839477777,5.37293618579669
738509.45026583946309983730,5.37293618579669
738509.45026592991780489683,5.40063173314615
738509.45026602037250995636,5.47448652607807
738509.45026611082721501589,5.34524063844722
738509.45026620116550475359,5.23445844904935
738509.45026629162020981312,5.33600878933073
738509.45026638207491487265,5.33600878933073
738509.45026647252961993217,5.38216803491317
738509.45026656298432499170,5.39139988402966
738509.45026665332261472940,5.39139988402966
738509.45026674377731978893,5.41909543137913
738509.45026683423202484846,5.50218207342753
738509.45026692468672990799,5.37293618579669
738509.45026701514143496752,5.46525467696158
738509.45026710547972470522,5.19753105258339
738509.45026719593442976475,5.23445844904935
738509.45026728638913482428,5.35447248756371
738509.45026737684383988380,5.41909543137913
738509.45026746729854494333,5.40986358226264
738509.45026755763683468103,5.39139988402966
738509.45026764809153974056,5.45602282784509
738509.45026773854624480009,5.45602282784509
738509.45026782900094985962,5.40063173314615
738509.45026791933923959732,5.1882992034669
738509.45026800979394465685,5.28984954374828
738509.45026810024864971638,5.37293618579669
738509.45026819070335477591,5.38216803491317
738509.45026828115805983543,5.40063173314615
738509.45026837149634957314,5.41909543137913
738509.45026846195105463266,5.35447248756371
738509.45026855240575969219,5.3637043366802
738509.45026864286046475172,5.37293618579669
738509.45026873331516981125,5.42832728049562
738509.45026882365345954895,5.33600878933073
738509.45026891410816460848,5.28984954374828
738509.45026900456286966801,5.38216803491317
738509.45026909501757472754,5.42832728049562
738509.45026918547227978706,5.35447248756371
738509.45026927581056952477,5.37293618579669
738509.45026936626527458429,5.40986358226264
738509.45026945671997964382,5.42832728049562
738509.45026954717468470335,5.39139988402966
738509.45026963762938976288,5.45602282784509
738509.45026972796767950058,5.56680501724296
738509.45026981842238456011,5.30831324198126
738509.45026990887708961964,5.38216803491317
738509.45026999933179467916,5.47448652607807
738509.45027008978649973869,5.30831324198126
738509.45027018012478947639,5.30831324198126
738509.45027027057949453592,5.31754509109775
738509.45027036103419959545,5.32677694021424
738509.45027045148890465498,5.3637043366802
738509.45027054194360971451,5.39139988402966
738509.45027063228189945221,5.32677694021424
738509.45027072273660451174,5.3637043366802
738509.45027081319130957127,5.40986358226264
738509.45027090364601463079,5.32677694021424
738509.45027099398430436850,5.37293618579669
738509.45027108443900942802,5.41909543137913
738509.45027117489371448755,5.40063173314615
738509.45027126534841954708,5.40063173314615
738509.45027135580312460661,5.40063173314615
738509.45027144614141434431,5.41909543137913
738509.45027153659611940384,5.38216803491317
738509.45027162705082446337,5.42832728049562
738509.45027171750552952290,5.43755912961211
738509.45027180796023458242,5.28984954374828
738509.45027189829852432013,5.38216803491317
738509.45027198875322937965,5.4467909787286
738509.45027207920793443918,5.40986358226264
738509.45027216966263949871,5.40986358226264
738509.45027226011734455824,5.40986358226264
738509.45027235045563429594,5.40986358226264
738509.45027244091033935547,5.42832728049562
738509.45027253136504441500,5.38216803491317
738509.45027262181974947453,5.46525467696158
738509.45027271227445453405,5.40063173314615
738509.45027280261274427176,5.31754509109775
738509.45027289306744933128,5.33600878933073
738509.45027298352215439081,5.35447248756371
738509.45027307397685945034,5.3637043366802
738509.45027316443156450987,5.38216803491317
738509.45027325476985424757,5.38216803491317
738509.45027334522455930710,5.39139988402966
738509.45027343567926436663,5.38216803491317
738509.45027352613396942616,5.40063173314615
738509.45027361658867448568,5.40986358226264
738509.45027370692696422338,5.4467909787286
738509.45027379738166928291,5.38216803491317
738509.45027388783637434244,5.30831324198126
738509.45027397829107940197,5.3637043366802
738509.45027406862936913967,5.40063173314615
738509.45027415908407419920,5.41909543137913
738509.45027424953877925873,5.40986358226264
738509.45027433999348431826,5.40986358226264
738509.45027443044818937778,5.40063173314615
738509.45027452078647911549,5.40986358226264
738509.45027461124118417501,5.40063173314615
738509.45027470169588923454,5.40063173314615
738509.45027479215059429407,5.39139988402966
738509.45027488260529935360,5.46525467696158
738509.45027497294358909130,5.37293618579669
738509.45027506339829415083,5.34524063844722
738509.45027515385299921036,5.40063173314615
738509.45027524430770426989,5.40063173314615
738509.45027533476240932941,5.38216803491317
738509.45027542510069906712,5.40986358226264
738509.45027551555540412664,5.40986358226264
738509.45027560601010918617,5.40986358226264
738509.45027569646481424570,5.39139988402966
738509.45027578691951930523,5.41909543137913
738509.45027587725780904293,5.37293618579669
738509.45027596771251410246,5.31754509109775
738509.45027605816721916199,5.40063173314615
738509.45027614862192422152,5.40063173314615
738509.45027623907662928104,5.3637043366802
738509.45027632941491901875,5.38216803491317
738509.45027641986962407827,5.38216803491317
738509.45027651032432913780,5.40063173314615
738509.45027660077903419733,5.39139988402966
738509.45027669123373925686,5.43755912961211
738509.45027678157202899456,5.45602282784509
738509.45027687202673405409,5.529877620777
738509.45027696248143911362,5.43755912961211
738509.45027705293614417315,5.38216803491317
738509.45027714339084923267,5.48371837519456
738509.45027723372913897038,5.29908139286477
738509.45027732418384402990,5.29908139286477
738509.45027741463854908943,5.31754509109775
738509.45027750509325414896,5.32677694021424
738509.45027759543154388666,5.34524063844722
738509.45027768588624894619,5.38216803491317
738509.45027777634095400572,5.42832728049562
738509.45027786679565906525,5.33600878933073
738509.45027795725036412477,5.3637043366802
738509.45027804758865386248,5.38216803491317
738509.45027813804335892200,5.37293618579669
738509.45027822849806398153,5.37293618579669
738509.45027831895276904106,5.39139988402966
738509.45027840940747410059,5.39139988402966
738509.45027849974576383829,5.40063173314615
738509.45027859020046889782,5.38216803491317
738509.45027868065517395735,5.38216803491317
738509.45027877110987901688,5.39139988402966
738509.45027886156458407640,5.41909543137913
738509.45027895190287381411,5.39139988402966
738509.45027904235757887363,5.41909543137913
738509.45027913281228393316,5.39139988402966
738509.45027922326698899269,5.39139988402966
738509.45027931372169405222,5.39139988402966
738509.45027940405998378992,5.40063173314615
738509.45027949451468884945,5.40063173314615
738509.45027958496939390898,5.40063173314615
738509.45027967542409896851,5.39139988402966
738509.45027976587880402803,5.39139988402966
738509.45027985621709376574,5.37293618579669
738509.45027994667179882526,5.35447248756371
738509.45028003712650388479,5.35447248756371
738509.45028012758120894432,5.3637043366802
738509.45028021803591400385,5.3637043366802
738509.45028030837420374155,5.3637043366802
738509.45028039882890880108,5.39139988402966
738509.45028048928361386061,5.37293618579669
738509.45028057973831892014,5.33600878933073
738509.45028067007660865784,5.35447248756371
738509.45028076053131371737,5.3637043366802
738509.45028085098601877689,5.38216803491317
738509.45028094144072383642,5.39139988402966
738509.45028103189542889595,5.39139988402966
738509.45028112223371863365,5.39139988402966
738509.45028121268842369318,5.38216803491317
738509.45028130314312875271,5.38216803491317
738509.45028139359783381224,5.39139988402966
738509.45028148405253887177,5.38216803491317
738509.45028157439082860947,5.39139988402966
738509.45028166484553366899,5.39139988402966
738509.45028175530023872852,5.42832728049562
738509.45028184575494378805,5.40986358226264
738509.45028193620964884758,5.35447248756371
738509.45028202654793858528,5.37293618579669
738509.45028211700264364481,5.37293618579669
738509.45028220745734870434,5.38216803491317
738509.45028229791205376387,5.38216803491317
738509.45028238836675882339,5.37293618579669
738509.45028247870504856110,5.40986358226264
738509.45028256915975362062,5.38216803491317
738509.45028265961445868015,5.38216803491317
738509.45028275006916373968,5.3637043366802
738509.45028284052386879921,5.37293618579669
738509.45028293086215853691,5.3637043366802
738509.45028302131686359644,5.34524063844722
738509.45028311177156865597,5.37293618579669
738509.45028320222627371550,5.38216803491317
738509.45028329268097877502,5.38216803491317
738509.45028338301926851273,5.38216803491317
738509.45028347347397357225,5.37293618579669
738509.45028356392867863178,5.40986358226264
738509.45028365438338369131,5.42832728049562
738509.45028374483808875084,5.43755912961211
738509.45028383517637848854,5.50218207342753
738509.45028392563108354807,5.40063173314615
738509.45028401608578860760,5.42832728049562
738509.45028410654049366713,5.42832728049562
738509.45028419687878340483,5.29908139286477
738509.45028428733348846436,5.28061769463179
738509.45028437778819352388,5.31754509109775
738509.45028446824289858341,5.33600878933073
738509.45028455869760364294,5.37293618579669
738509.45028464903589338064,5.37293618579669
738509.45028473949059844017,5.38216803491317
738509.45028482994530349970,5.37293618579669
738509.45028492040000855923,5.40063173314615
738509.45028501085471361876,5.40063173314615
738509.45028510119300335646,5.30831324198126
738509.45028519164770841599,5.3637043366802
738509.45028528210241347551,5.39139988402966
738509.45028537255711853504,5.39139988402966
738509.45028546301182359457,5.39139988402966
738509.45028555335011333227,5.38216803491317
738509.45028564380481839180,5.39139988402966
738509.45028573425952345133,5.39139988402966
738509.45028582471422851086,5.40063173314615
738509.45028591516893357038,5.40986358226264
738509.45028600550722330809,5.40986358226264
738509.45028609596192836761,5.39139988402966
738509.45028618641663342714,5.39139988402966
738509.45028627687133848667,5.39139988402966
738509.45028636732604354620,5.40063173314615
738509.45028645766433328390,5.35447248756371
738509.45028654811903834343,5.37293618579669
738509.45028663857374340296,5.37293618579669
738509.45028672902844846249,5.3637043366802
738509.45028681948315352201,5.3637043366802
738509.45028690982144325972,5.33600878933073
738509.45028700027614831924,5.34524063844722
738509.45028709073085337877,5.3637043366802
738509.45028718118555843830,5.37293618579669
738509.45028727152384817600,5.3637043366802
738509.45028736197855323553,5.37293618579669
738509.45028745243325829506,5.39139988402966
738509.45028754288796335459,5.3637043366802
738509.45028763334266841412,5.35447248756371
738509.45028772368095815182,5.3637043366802
738509.45028781413566321135,5.39139988402966
738509.45028790459036827087,5.40063173314615
738509.45028799504507333040,5.40063173314615
738509.45028808549977838993,5.39139988402966
738509.45028817583806812763,5.39139988402966
738509.45028826629277318716,5.39139988402966
738509.45028835674747824669,5.38216803491317
738509.45028844720218330622,5.38216803491317
738509.45028853765688836575,5.39139988402966
738509.45028862799517810345,5.37293618579669
738509.45028871844988316298,5.35447248756371
738509.45028880890458822250,5.34524063844722
738509.45028889935929328203,5.37293618579669
738509.45028898981399834156,5.3637043366802
738509.45028908015228807926,5.3637043366802
738509.45028917060699313879,5.37293618579669
738509.45028926106169819832,5.37293618579669
738509.45028935151640325785,5.38216803491317
738509.45028944197110831738,5.37293618579669
738509.45028953230939805508,5.38216803491317
738509.45028962276410311460,5.39139988402966
738509.45028971321880817413,5.39139988402966
738509.45028980367351323366,5.38216803491317
738509.45028989412821829319,5.3637043366802
