time_dn,respiration_trace_mV
738509.41910470684524625540,5.40063173314615
738509.41910479729995131493,5.40063173314615
738509.41910488775465637445,5.49295022431104
738509.41910497809294611216,5.33600878933073
738509.41910506854765117168,5.30831324198126
738509.41910515888594090939,5.31754509109775
738509.41910524934064596891,5.39139988402966
738509.41910533967893570662,5.38216803491317
738509.41910543013364076614,5.39139988402966
738509.41910552058834582567,5.38216803491317
738509.41910561092663556337,5.37293618579669
738509.41910570138134062290,5.40063173314615
738509.41910579171963036060,5.40986358226264
738509.41910588217433542013,5.30831324198126
738509.41910597262904047966,5.3637043366802
738509.41910606296733021736,5.39139988402966
738509.41910615342203527689,5.46525467696158
738509.41910624376032501459,5.56680501724296
738509.41910633421503007412,5.47448652607807
738509.41910642466973513365,5.40063173314615
738509.41910651500802487135,5.19753105258339
738509.41910660546272993088,5.40063173314615
738509.41910669580101966858,5.37293618579669
738509.41910678625572472811,5.34524063844722
738509.41910687671042978764,5.32677694021424
738509.41910696704871952534,5.31754509109775
738509.41910705750342458487,5.32677694021424
738509.41910714784171432257,5.3637043366802
738509.41910723829641938210,5.38216803491317
738509.41910732875112444162,5.529877620777
738509.41910741908941417933,5.30831324198126
738509.41910750954411923885,5.28061769463179
738509.41910759988240897655,5.34524063844722
738509.41910769033711403608,5.39139988402966
738509.41910778067540377378,5.40986358226264
738509.41910787113010883331,5.40986358226264
738509.41910796158481389284,5.40063173314615
738509.41910805192310363054,5.40063173314615
738509.41910814237780869007,5.39139988402966
738509.41910823271609842777,5.50218207342753
738509.41910832317080348730,5.51141392254402
738509.41910841362550854683,5.2713858455153
738509.41910850396379828453,5.29908139286477
738509.41910859441850334406,5.23445844904935
738509.41910868475679308176,5.40063173314615
738509.41910877521149814129,5.46525467696158
738509.41910886566620320082,5.4467909787286
738509.41910895600449293852,5.41909543137913
738509.41910904645919799805,5.39139988402966
738509.41910913679748773575,5.39139988402966
738509.41910922725219279528,5.3637043366802
738509.41910931770689785480,5.37293618579669
738509.41910940804518759251,5.3637043366802
738509.41910949849989265203,5.3637043366802
738509.41910958883818238974,5.38216803491317
738509.41910967929288744926,5.43755912961211
738509.41910976974759250879,5.35447248756371
738509.41910986008588224649,5.32677694021424
738509.41910995054058730602,5.40063173314615
738509.41911004087887704372,5.41909543137913
738509.41911013133358210325,5.39139988402966
738509.41911022167187184095,5.45602282784509
738509.41911031212657690048,5.39139988402966
738509.41911040258128196001,5.31754509109775
738509.41911049291957169771,5.29908139286477
738509.41911058337427675724,5.38216803491317
738509.41911067371256649494,5.39139988402966
738509.41911076416727155447,5.40063173314615
738509.41911085462197661400,5.40063173314615
738509.41911094496026635170,5.39139988402966
738509.41911103541497141123,5.39139988402966
738509.41911112575326114893,5.42832728049562
738509.41911121620796620846,5.49295022431104
738509.41911130666267126799,5.39139988402966
738509.41911139700096100569,5.21599475081637
738509.41911148745566606522,5.32677694021424
738509.41911157779395580292,5.40063173314615
738509.41911166824866086245,5.42832728049562
738509.41911175870336592197,5.41909543137913
738509.41911184904165565968,5.40986358226264
738509.41911193949636071920,5.39139988402966
738509.41911202983465045691,5.40063173314615
738509.41911212028935551643,5.50218207342753
738509.41911221074406057596,5.31754509109775
738509.41911230108235031366,5.25292214728233
738509.41911239153705537319,5.23445844904935
738509.41911248187534511089,5.37293618579669
738509.41911257233005017042,5.40063173314615
738509.41911266266833990812,5.38216803491317
738509.41911275312304496765,5.39139988402966
738509.41911284357775002718,5.38216803491317
738509.41911293391603976488,5.40986358226264
738509.41911302437074482441,5.45602282784509
738509.41911311470903456211,5.71451460310678
738509.41911320516373962164,5.48371837519456
738509.41911329561844468117,5.17906735435041
738509.41911338595673441887,5.40986358226264
738509.41911347641143947840,5.31754509109775
738509.41911356674972921610,5.33600878933073
738509.41911365720443427563,5.32677694021424
738509.41911374765913933516,5.32677694021424
738509.41911383799742907286,5.3637043366802
738509.41911392845213413239,5.37293618579669
738509.41911401879042387009,5.45602282784509
738509.41911410924512892962,5.47448652607807
738509.41911419969983398914,5.38216803491317
738509.41911429003812372684,5.23445844904935
738509.41911438049282878637,5.35447248756371
738509.41911447083111852407,5.34524063844722
738509.41911456128582358360,5.37293618579669
738509.41911465162411332130,5.40063173314615
738509.41911474207881838083,5.43755912961211
738509.41911483253352344036,5.40986358226264
738509.41911492287181317806,5.45602282784509
738509.41911501332651823759,5.39139988402966
738509.41911510366480797529,5.34524063844722
738509.41911519411951303482,5.40063173314615
738509.41911528457421809435,5.3637043366802
738509.41911537491250783205,5.33600878933073
738509.41911546536721289158,5.38216803491317
738509.41911555570550262928,5.42832728049562
738509.41911564616020768881,5.42832728049562
738509.41911573661491274834,5.41909543137913
738509.41911582695320248604,5.45602282784509
738509.41911591740790754557,5.34524063844722
738509.41911600774619728327,5.34524063844722
738509.41911609820090234280,5.39139988402966
738509.41911618865560740232,5.39139988402966
738509.41911627899389714003,5.40063173314615
738509.41911636944860219955,5.35447248756371
738509.41911645978689193726,5.28061769463179
738509.41911655024159699678,5.34524063844722
738509.41911664069630205631,5.47448652607807
738509.41911673103459179401,5.38216803491317
738509.41911682148929685354,5.33600878933073
738509.41911691182758659124,5.49295022431104
738509.41911700228229165077,5.48371837519456
738509.41911709262058138847,5.24369029816584
738509.41911718307528644800,5.33600878933073
738509.41911727352999150753,5.45602282784509
738509.41911736386828124523,5.38216803491317
738509.41911745432298630476,5.31754509109775
738509.41911754466127604246,5.40986358226264
738509.41911763511598110199,5.42832728049562
738509.41911772557068616152,5.50218207342753
738509.41911781590897589922,5.46525467696158
738509.41911790636368095875,5.2713858455153
738509.41911799670197069645,5.31754509109775
738509.41911808715667575598,5.3637043366802
738509.41911817761138081551,5.42832728049562
738509.41911826794967055321,5.42832728049562
738509.41911835840437561274,5.3637043366802
738509.41911844874266535044,5.33600878933073
738509.41911853919737040997,5.42832728049562
738509.41911862965207546949,5.37293618579669
738509.41911871999036520720,5.31754509109775
738509.41911881044507026672,5.38216803491317
738509.41911890078336000443,5.39139988402966
738509.41911899123806506395,5.40063173314615
738509.41911908169277012348,5.43755912961211
738509.41911917203105986118,5.40986358226264
738509.41911926248576492071,5.31754509109775
738509.41911935282405465841,5.33600878933073
738509.41911944327875971794,5.39139988402966
738509.41911953361704945564,5.38216803491317
738509.41911962407175451517,5.38216803491317
738509.41911971452645957470,5.43755912961211
738509.41911980486474931240,5.49295022431104
738509.41911989531945437193,5.54834131900998
738509.41911998565774410963,5.52064577166051
738509.41912007611244916916,5.48371837519456
738509.41912016656715422869,5.54834131900998
738509.41912025690544396639,5.2713858455153
738509.41912034736014902592,5.21599475081637
738509.41912043769843876362,5.21599475081637
738509.41912052815314382315,5.32677694021424
738509.41912061860784888268,5.38216803491317
738509.41912070894613862038,5.39139988402966
738509.41912079940084367990,5.40063173314615
738509.41912088973913341761,5.40063173314615
738509.41912098019383847713,5.40063173314615
738509.41912107064854353666,5.43755912961211
738509.41912116098683327436,5.49295022431104
738509.41912125144153833389,5.38216803491317
738509.41912134177982807159,5.26215399639882
738509.41912143223453313112,5.29908139286477
738509.41912152268923819065,5.3637043366802
738509.41912161302752792835,5.42832728049562
738509.41912170348223298788,5.41909543137913
738509.41912179382052272558,5.41909543137913
738509.41912188427522778511,5.40986358226264
738509.41912197461351752281,5.4467909787286
738509.41912206506822258234,5.4467909787286
738509.41912215552292764187,5.33600878933073
738509.41912224586121737957,5.35447248756371
738509.41912233631592243910,5.40986358226264
738509.41912242665421217680,5.45602282784509
738509.41912251710891723633,5.39139988402966
738509.41912260756362229586,5.34524063844722
738509.41912269790191203356,5.37293618579669
738509.41912278835661709309,5.38216803491317
738509.41912287869490683079,5.38216803491317
738509.41912296914961189032,5.39139988402966
738509.41912305960431694984,5.37293618579669
738509.41912314994260668755,5.43755912961211
738509.41912324039731174707,5.40063173314615
738509.41912333073560148478,5.28984954374828
738509.41912342119030654430,5.33600878933073
738509.41912351164501160383,5.3637043366802
738509.41912360198330134153,5.40063173314615
738509.41912369243800640106,5.37293618579669
738509.41912378277629613876,5.39139988402966
738509.41912387323100119829,5.40986358226264
738509.41912396368570625782,5.40063173314615
738509.41912405402399599552,5.38216803491317
738509.41912414447870105505,5.40063173314615
738509.41912423481699079275,5.43755912961211
738509.41912432527169585228,5.52064577166051
738509.41912441560998558998,5.38216803491317
738509.41912450606469064951,5.32677694021424
738509.41912459651939570904,5.29908139286477
738509.41912468685768544674,5.30831324198126
738509.41912477731239050627,5.40063173314615
738509.41912486765068024397,5.39139988402966
738509.41912495810538530350,5.40986358226264
738509.41912504856009036303,5.41909543137913
738509.41912513889838010073,5.40063173314615
738509.41912522935308516026,5.38216803491317
738509.41912531969137489796,5.37293618579669
738509.41912541014607995749,5.41909543137913
738509.41912550060078501701,5.43755912961211
738509.41912559093907475471,5.4467909787286
738509.41912568139377981424,5.28984954374828
738509.41912577173206955194,5.28061769463179
738509.41912586218677461147,5.30831324198126
738509.41912595264147967100,5.34524063844722
738509.41912604297976940870,5.3637043366802
738509.41912613343447446823,5.39139988402966
738509.41912622377276420593,5.38216803491317
738509.41912631422746926546,5.41909543137913
738509.41912640468217432499,5.33600878933073
738509.41912649502046406269,5.3637043366802
738509.41912658547516912222,5.38216803491317
738509.41912667581345885992,5.42832728049562
738509.41912676626816391945,5.46525467696158
738509.41912685660645365715,5.58526871547594
738509.41912694706115871668,5.31754509109775
738509.41912703751586377621,5.38216803491317
738509.41912712785415351391,5.33600878933073
738509.41912721830885857344,5.29908139286477
738509.41912730864714831114,5.28061769463179
738509.41912739910185337067,5.29908139286477
738509.41912748955655843019,5.30831324198126
738509.41912757989484816790,5.35447248756371
738509.41912767034955322742,5.529877620777
738509.41912776068784296513,5.31754509109775
738509.41912785114254802465,5.28984954374828
738509.41912794159725308418,5.23445844904935
738509.41912803193554282188,5.33600878933073
738509.41912812239024788141,5.40063173314615
738509.41912821272853761911,5.40986358226264
738509.41912830318324267864,5.40063173314615
738509.41912839363794773817,5.40063173314615
738509.41912848397623747587,5.40063173314615
738509.41912857443094253540,5.41909543137913
738509.41912866476923227310,5.45602282784509
738509.41912875522393733263,5.47448652607807
738509.41912884567864239216,5.26215399639882
738509.41912893601693212986,5.39139988402966
738509.41912902647163718939,5.34524063844722
738509.41912911680992692709,5.3637043366802
738509.41912920726463198662,5.40986358226264
738509.41912929760292172432,5.4467909787286
738509.41912938805762678385,5.41909543137913
738509.41912947851233184338,5.35447248756371
738509.41912956885062158108,5.37293618579669
738509.41912965930532664061,5.39139988402966
738509.41912974964361637831,5.33600878933073
738509.41912984009832143784,5.37293618579669
738509.41912993055302649736,5.35447248756371
738509.41913002089131623507,5.31754509109775
738509.41913011134602129459,5.30831324198126
738509.41913020168431103230,5.31754509109775
738509.41913029213901609182,5.35447248756371
738509.41913038259372115135,5.34524063844722
738509.41913047293201088905,5.38216803491317
738509.41913056338671594858,5.40063173314615
738509.41913065372500568628,5.48371837519456
738509.41913074417971074581,5.37293618579669
738509.41913083463441580534,5.28061769463179
738509.41913092497270554304,5.38216803491317
738509.41913101542741060257,5.35447248756371
738509.41913110576570034027,5.35447248756371
738509.41913119622040539980,5.40986358226264
738509.41913128655869513750,5.43755912961211
738509.41913137701340019703,5.39139988402966
738509.41913146746810525656,5.41909543137913
738509.41913155780639499426,5.45602282784509
738509.41913164826110005379,5.33600878933073
738509.41913173859938979149,5.34524063844722
738509.41913182905409485102,5.31754509109775
738509.41913191950879991055,5.34524063844722
738509.41913200984708964825,5.39139988402966
738509.41913210030179470778,5.41909543137913
738509.41913219064008444548,5.39139988402966
738509.41913228109478950500,5.42832728049562
738509.41913237154949456453,5.3637043366802
738509.41913246188778430223,5.32677694021424
738509.41913255234248936176,5.39139988402966
738509.41913264268077909946,5.37293618579669
738509.41913273313548415899,5.34524063844722
738509.41913282359018921852,5.39139988402966
738509.41913291392847895622,5.31754509109775
738509.41913300438318401575,5.34524063844722
738509.41913309472147375345,5.37293618579669
738509.41913318517617881298,5.40063173314615
738509.41913327563088387251,5.37293618579669
738509.41913336596917361021,5.40986358226264
738509.41913345642387866974,5.46525467696158
738509.41913354676216840744,5.32677694021424
738509.41913363721687346697,5.3637043366802
738509.41913372755516320467,5.40063173314615
738509.41913381800986826420,5.4467909787286
738509.41913390846457332373,5.45602282784509
738509.41913399880286306143,5.45602282784509
738509.41913408925756812096,5.48371837519456
738509.41913417959585785866,5.28984954374828
738509.41913427005056291819,5.28984954374828
738509.41913436050526797771,5.28984954374828
738509.41913445084355771542,5.31754509109775
738509.41913454129826277494,5.45602282784509
738509.41913463163655251265,5.43755912961211
738509.41913472209125757217,5.28984954374828
738509.41913481254596263170,5.20676290169988
738509.41913490288425236940,5.47448652607807
738509.41913499333895742893,5.39139988402966
738509.41913508367724716663,5.2713858455153
738509.41913517413195222616,5.34524063844722
738509.41913526458665728569,5.43755912961211
738509.41913535492494702339,5.42832728049562
738509.41913544537965208292,5.39139988402966
738509.41913553571794182062,5.48371837519456
738509.41913562617264688015,5.57603686635945
738509.41913571662735193968,5.14213995788446
738509.41913580696564167738,5.24369029816584
738509.41913589742034673691,5.4467909787286
738509.41913598775863647461,5.50218207342753
738509.41913607821334153414,5.39139988402966
738509.41913616855163127184,5.38216803491317
738509.41913625900633633137,5.45602282784509
738509.41913634946104139090,5.40063173314615
738509.41913643979933112860,5.31754509109775
738509.41913653025403618813,5.4467909787286
738509.41913662059232592583,5.50218207342753
738509.41913671104703098536,5.21599475081637
738509.41913680150173604488,5.29908139286477
738509.41913689184002578259,5.39139988402966
738509.41913698229473084211,5.38216803491317
738509.41913707263302057981,5.40063173314615
738509.41913716308772563934,5.39139988402966
738509.41913725354243069887,5.40986358226264
738509.41913734388072043657,5.529877620777
738509.41913743433542549610,5.29908139286477
738509.41913752467371523380,5.23445844904935
738509.41913761512842029333,5.35447248756371
738509.41913770558312535286,5.4467909787286
738509.41913779592141509056,5.33600878933073
738509.41913788637612015009,5.3637043366802
738509.41913797671440988779,5.529877620777
738509.41913806716911494732,5.30831324198126
738509.41913815762382000685,5.25292214728233
738509.41913824796210974455,5.40063173314615
738509.41913833841681480408,5.42832728049562
738509.41913842875510454178,5.3637043366802
738509.41913851920980960131,5.41909543137913
738509.41913860954809933901,5.33600878933073
738509.41913870000280439854,5.35447248756371
738509.41913879045750945807,5.40986358226264
738509.41913888079579919577,5.43755912961211
738509.41913897125050425529,5.38216803491317
738509.41913906158879399300,5.28061769463179
738509.41913915204349905252,5.38216803491317
738509.41913924249820411205,5.47448652607807
738509.41913933283649384975,5.40063173314615
738509.41913942329119890928,5.29908139286477
738509.41913951362948864698,5.26215399639882
738509.41913960408419370651,5.39139988402966
738509.41913969453889876604,5.41909543137913
738509.41913978487718850374,5.39139988402966
738509.41913987533189356327,5.39139988402966
738509.41913996567018330097,5.38216803491317
738509.41914005612488836050,5.37293618579669
738509.41914014657959342003,5.39139988402966
738509.41914023691788315773,5.40063173314615
738509.41914032737258821726,5.42832728049562
738509.41914041771087795496,5.31754509109775
738509.41914050816558301449,5.3637043366802
738509.41914059862028807402,5.41909543137913
738509.41914068895857781172,5.46525467696158
738509.41914077941328287125,5.52064577166051
738509.41914086975157260895,5.52064577166051
738509.41914096020627766848,5.6129642628254
738509.41914105054456740618,5.31754509109775
738509.41914114099927246571,5.28984954374828
738509.41914123145397752523,5.23445844904935
738509.41914132179226726294,5.15137180700095
738509.41914141224697232246,5.29908139286477
738509.41914150258526206017,5.35447248756371
738509.41914159303996711969,5.35447248756371
738509.41914168349467217922,5.37293618579669
738509.41914177383296191692,5.3637043366802
738509.41914186428766697645,5.3637043366802
738509.41914195462595671415,5.3637043366802
738509.41914204508066177368,5.37293618579669
738509.41914213553536683321,5.3637043366802
738509.41914222587365657091,5.3637043366802
738509.41914231632836163044,5.38216803491317
738509.41914240666665136814,5.34524063844722
738509.41914249712135642767,5.3637043366802
738509.41914258757606148720,5.42832728049562
738509.41914267791435122490,5.38216803491317
738509.41914276836905628443,5.32677694021424
738509.41914285870734602213,5.34524063844722
738509.41914294916205108166,5.38216803491317
738509.41914303961675614119,5.38216803491317
738509.41914312995504587889,5.40063173314615
738509.41914322040975093842,5.39139988402966
738509.41914331074804067612,5.38216803491317
738509.41914340120274573565,5.40063173314615
738509.41914349154103547335,5.53910946989349
738509.41914358199574053288,5.40063173314615
738509.41914367245044559240,5.12367625965148
738509.41914376278873533010,5.28061769463179
738509.41914385324344038963,5.40063173314615
738509.41914394358173012733,5.40986358226264
738509.41914403403643518686,5.39139988402966
738509.41914412449114024639,5.38216803491317
738509.41914421482942998409,5.37293618579669
738509.41914430528413504362,5.39139988402966
738509.41914439562242478132,5.39139988402966
738509.41914448607712984085,5.40986358226264
738509.41914457653183490038,5.41909543137913
738509.41914466687012463808,5.3637043366802
738509.41914475732482969761,5.34524063844722
738509.41914484766311943531,5.38216803491317
738509.41914493811782449484,5.40986358226264
738509.41914502857252955437,5.38216803491317
738509.41914511891081929207,5.39139988402966
738509.41914520936552435160,5.39139988402966
738509.41914529970381408930,5.53910946989349
738509.41914539015851914883,5.38216803491317
738509.41914548061322420835,5.17906735435041
738509.41914557095151394606,5.31754509109775
738509.41914566140621900558,5.40063173314615
738509.41914575174450874329,5.41909543137913
738509.41914584219921380281,5.40063173314615
738509.41914593253750354052,5.39139988402966
738509.41914602299220860004,5.40063173314615
738509.41914611344691365957,5.40986358226264
738509.41914620378520339727,5.40986358226264
738509.41914629423990845680,5.39139988402966
738509.41914638457819819450,5.40063173314615
738509.41914647503290325403,5.32677694021424
738509.41914656548760831356,5.38216803491317
738509.41914665582589805126,5.50218207342753
738509.41914674628060311079,5.20676290169988
738509.41914683661889284849,5.30831324198126
738509.41914692707359790802,5.39139988402966
738509.41914701752830296755,5.40063173314615
738509.41914710786659270525,5.39139988402966
738509.41914719832129776478,5.39139988402966
738509.41914728865958750248,5.40986358226264
738509.41914737911429256201,5.37293618579669
738509.41914746956899762154,5.40063173314615
738509.41914755990728735924,5.40063173314615
738509.41914765036199241877,5.42832728049562
738509.41914774070028215647,5.4467909787286
738509.41914783115498721600,5.49295022431104
738509.41914792149327695370,5.48371837519456
738509.41914801194798201323,5.40986358226264
738509.41914810240268707275,5.49295022431104
738509.41914819274097681046,5.32677694021424
738509.41914828319568186998,5.30831324198126
738509.41914837353397160769,5.30831324198126
738509.41914846398867666721,5.29908139286477
738509.41914855444338172674,5.33600878933073
738509.41914864478167146444,5.35447248756371
738509.41914873523637652397,5.37293618579669
738509.41914882557466626167,5.52064577166051
738509.41914891602937132120,5.33600878933073
738509.41914900648407638073,5.22522659993286
738509.41914909682236611843,5.35447248756371
738509.41914918727707117796,5.40063173314615
738509.41914927761536091566,5.40063173314615
738509.41914936807006597519,5.39139988402966
738509.41914945852477103472,5.39139988402966
738509.41914954886306077242,5.40063173314615
738509.41914963931776583195,5.41909543137913
738509.41914972965605556965,5.37293618579669
738509.41914982011076062918,5.37293618579669
738509.41914991056546568871,5.38216803491317
738509.41915000090375542641,5.40063173314615
738509.41915009135846048594,5.40063173314615
738509.41915018169675022364,5.40063173314615
738509.41915027215145528316,5.40986358226264
738509.41915036248974502087,5.41909543137913
738509.41915045294445008039,5.40063173314615
738509.41915054339915513992,5.47448652607807
738509.41915063373744487762,5.39139988402966
738509.41915072419214993715,5.21599475081637
738509.41915081453043967485,5.30831324198126
738509.41915090498514473438,5.35447248756371
738509.41915099543984979391,5.3637043366802
738509.41915108577813953161,5.3637043366802
738509.41915117623284459114,5.35447248756371
738509.41915126657113432884,5.37293618579669
738509.41915135702583938837,5.35447248756371
738509.41915144748054444790,5.34524063844722
738509.41915153781883418560,5.3637043366802
738509.41915162827353924513,5.37293618579669
738509.41915171861182898283,5.38216803491317
738509.41915180906653404236,5.38216803491317
738509.41915189952123910189,5.38216803491317
738509.41915198985952883959,5.38216803491317
738509.41915208031423389912,5.39139988402966
738509.41915217065252363682,5.39139988402966
738509.41915226110722869635,5.41909543137913
738509.41915235156193375587,5.46525467696158
738509.41915244190022349358,5.32677694021424
738509.41915253235492855310,5.31754509109775
738509.41915262269321829081,5.32677694021424
738509.41915271314792335033,5.39139988402966
738509.41915280348621308804,5.40063173314615
738509.41915289394091814756,5.39139988402966
738509.41915298439562320709,5.39139988402966
738509.41915307473391294479,5.39139988402966
738509.41915316518861800432,5.37293618579669
738509.41915325552690774202,5.37293618579669
738509.41915334598161280155,5.39139988402966
738509.41915343643631786108,5.38216803491317
738509.41915352677460759878,5.38216803491317
738509.41915361722931265831,5.39139988402966
738509.41915370756760239601,5.38216803491317
738509.41915379802230745554,5.37293618579669
738509.41915388847701251507,5.37293618579669
738509.41915397881530225277,5.3637043366802
738509.41915406927000731230,5.3637043366802
738509.41915415960829705000,5.37293618579669
738509.41915425006300210953,5.39139988402966
738509.41915434051770716906,5.45602282784509
738509.41915443085599690676,5.39139988402966
738509.41915452131070196629,5.35447248756371
738509.41915461164899170399,5.34524063844722
738509.41915470210369676352,5.35447248756371
738509.41915479255840182304,5.39139988402966
738509.41915488289669156075,5.40986358226264
738509.41915497335139662027,5.43755912961211
738509.41915506368968635798,5.46525467696158
738509.41915515414439141750,5.50218207342753
738509.41915524448268115520,5.42832728049562
738509.41915533493738621473,5.53910946989349
738509.41915542539209127426,5.46525467696158
738509.41915551573038101196,5.31754509109775
738509.41915560618508607149,5.25292214728233
738509.41915569652337580919,5.26215399639882
738509.41915578697808086872,5.29908139286477
738509.41915587743278592825,5.34524063844722
738509.41915596777107566595,5.37293618579669
738509.41915605822578072548,5.38216803491317
738509.41915614856407046318,5.40063173314615
738509.41915623901877552271,5.40063173314615
738509.41915632947348058224,5.41909543137913
738509.41915641981177031994,5.3637043366802
738509.41915651026647537947,5.38216803491317
738509.41915660060476511717,5.39139988402966
738509.41915669105947017670,5.40063173314615
738509.41915678151417523623,5.40063173314615
738509.41915687185246497393,5.39139988402966
738509.41915696230717003345,5.3637043366802
738509.41915705264545977116,5.38216803491317
738509.41915714310016483068,5.39139988402966
738509.41915723355486989021,5.40063173314615
738509.41915732389315962791,5.40063173314615
738509.41915741434786468744,5.40063173314615
738509.41915750468615442514,5.42832728049562
738509.41915759514085948467,5.37293618579669
738509.41915768547914922237,5.35447248756371
738509.41915777593385428190,5.39139988402966
738509.41915786638855934143,5.40063173314615
738509.41915795672684907913,5.40063173314615
738509.41915804718155413866,5.34524063844722
738509.41915813751984387636,5.28061769463179
738509.41915822797454893589,5.32677694021424
738509.41915831842925399542,5.37293618579669
738509.41915840876754373312,5.35447248756371
738509.41915849922224879265,5.37293618579669
738509.41915858956053853035,5.38216803491317
738509.41915868001524358988,5.37293618579669
738509.41915877046994864941,5.42832728049562
738509.41915886080823838711,5.41909543137913
738509.41915895126294344664,5.3637043366802
738509.41915904160123318434,5.31754509109775
738509.41915913205593824387,5.33600878933073
738509.41915922251064330339,5.35447248756371
738509.41915931284893304110,5.39139988402966
738509.41915940330363810062,5.39139988402966
738509.41915949364192783833,5.40986358226264
738509.41915958409663289785,5.41909543137913
738509.41915967455133795738,5.39139988402966
738509.41915976488962769508,5.40063173314615
738509.41915985534433275461,5.38216803491317
738509.41915994568262249231,5.39139988402966
738509.41916003613732755184,5.37293618579669
738509.41916012647561728954,5.45602282784509
738509.41916021693032234907,5.34524063844722
738509.41916030738502740860,5.35447248756371
738509.41916039772331714630,5.41909543137913
738509.41916048817802220583,5.41909543137913
738509.41916057851631194353,5.39139988402966
738509.41916066897101700306,5.37293618579669
738509.41916075942572206259,5.39139988402966
738509.41916084976401180029,5.40063173314615
738509.41916094021871685982,5.40063173314615
738509.41916103055700659752,5.37293618579669
738509.41916112101171165705,5.37293618579669
738509.41916121146641671658,5.38216803491317
738509.41916130180470645428,5.39139988402966
738509.41916139225941151381,5.34524063844722
738509.41916148259770125151,5.33600878933073
738509.41916157305240631104,5.32677694021424
738509.41916166350711137056,5.3637043366802
738509.41916175384540110826,5.38216803491317
738509.41916184430010616779,5.40986358226264
738509.41916193463839590549,5.40063173314615
738509.41916202509310096502,5.41909543137913
738509.41916211554780602455,5.4467909787286
738509.41916220588609576225,5.49295022431104
738509.41916229634080082178,5.48371837519456
738509.41916238667909055948,5.52064577166051
738509.41916247713379561901,5.53910946989349
738509.41916256747208535671,5.23445844904935
738509.41916265792679041624,5.22522659993286
738509.41916274838149547577,5.2713858455153
738509.41916283871978521347,5.29908139286477
738509.41916292917449027300,5.33600878933073
738509.41916301951278001070,5.3637043366802
738509.41916310996748507023,5.40063173314615
738509.41916320042219012976,5.38216803491317
738509.41916329076047986746,5.40063173314615
738509.41916338121518492699,5.40986358226264
738509.41916347155347466469,5.38216803491317
738509.41916356200817972422,5.43755912961211
738509.41916365246288478374,5.46525467696158
738509.41916374280117452145,5.41909543137913
738509.41916383325587958097,5.29908139286477
738509.41916392359416931868,5.33600878933073
738509.41916401404887437820,5.37293618579669
738509.41916410450357943773,5.40986358226264
738509.41916419484186917543,5.43755912961211
738509.41916428529657423496,5.43755912961211
738509.41916437563486397266,5.43755912961211
738509.41916446608956903219,5.4467909787286
738509.41916455642785876989,5.43755912961211
738509.41916464688256382942,5.45602282784509
738509.41916473733726888895,5.43755912961211
738509.41916482767555862665,5.29908139286477
738509.41916491813026368618,5.3637043366802
738509.41916500846855342388,5.39139988402966
738509.41916509892325848341,5.38216803491317
738509.41916518937796354294,5.31754509109775
738509.41916527971625328064,5.34524063844722
738509.41916537017095834017,5.38216803491317
738509.41916546050924807787,5.3637043366802
738509.41916555096395313740,5.37293618579669
738509.41916564141865819693,5.38216803491317
738509.41916573175694793463,5.38216803491317
738509.41916582221165299416,5.42832728049562
738509.41916591254994273186,5.39139988402966
738509.41916600300464779139,5.37293618579669
738509.41916609345935285091,5.33600878933073
738509.41916618379764258862,5.32677694021424
738509.41916627425234764814,5.39139988402966
738509.41916636459063738585,5.41909543137913
738509.41916645504534244537,5.37293618579669
738509.41916654550004750490,5.37293618579669
738509.41916663583833724260,5.39139988402966
738509.41916672629304230213,5.40063173314615
738509.41916681663133203983,5.37293618579669
738509.41916690708603709936,5.38216803491317
738509.41916699742432683706,5.46525467696158
738509.41916708787903189659,5.37293618579669
738509.41916717833373695612,5.28061769463179
738509.41916726867202669382,5.3637043366802
738509.41916735912673175335,5.3637043366802
738509.41916744946502149105,5.3637043366802
738509.41916753991972655058,5.40063173314615
738509.41916763037443161011,5.40986358226264
738509.41916772071272134781,5.39139988402966
738509.41916781116742640734,5.40063173314615
738509.41916790150571614504,5.40063173314615
738509.41916799196042120457,5.39139988402966
738509.41916808241512626410,5.39139988402966
738509.41916817275341600180,5.39139988402966
738509.41916826320812106133,5.40986358226264
738509.41916835354641079903,5.40986358226264
738509.41916844400111585855,5.19753105258339
738509.41916853445582091808,5.29908139286477
738509.41916862479411065578,5.37293618579669
738509.41916871524881571531,5.40063173314615
738509.41916880558710545301,5.40063173314615
738509.41916889604181051254,5.38216803491317
738509.41916898649651557207,5.37293618579669
738509.41916907683480530977,5.40986358226264
738509.41916916728951036930,5.4467909787286
738509.41916925762780010700,5.51141392254402
738509.41916934808250516653,5.50218207342753
738509.41916943842079490423,5.46525467696158
738509.41916952887549996376,5.54834131900998
738509.41916961933020502329,5.31754509109775
738509.41916970966849476099,5.15137180700095
738509.41916980012319982052,5.21599475081637
738509.41916989046148955822,5.29908139286477
738509.41916998091619461775,5.32677694021424
738509.41917007137089967728,5.38216803491317
738509.41917016170918941498,5.38216803491317
738509.41917025216389447451,5.40063173314615
738509.41917034250218421221,5.40063173314615
738509.41917043295688927174,5.41909543137913
738509.41917052341159433126,5.41909543137913
738509.41917061374988406897,5.41909543137913
738509.41917070420458912849,5.34524063844722
738509.41917079454287886620,5.29908139286477
738509.41917088499758392572,5.29908139286477
738509.41917097545228898525,5.40063173314615
738509.41917106579057872295,5.42832728049562
738509.41917115624528378248,5.43755912961211
