time_dn,respiration_trace_mV
738509.42304301378317177296,5.39139988402966
738509.42304310423787683249,5.39139988402966
738509.42304319469258189201,5.38216803491317
738509.42304328514728695154,5.41909543137913
738509.42304337560199201107,5.47448652607807
738509.42304346605669707060,5.40986358226264
738509.42304355639498680830,5.26215399639882
738509.42304364684969186783,5.40986358226264
738509.42304373730439692736,5.32677694021424
738509.42304382775910198689,5.39139988402966
738509.42304391821380704641,5.38216803491317
738509.42304400866851210594,5.45602282784509
738509.42304409912321716547,5.43755912961211
738509.42304418957792222500,5.35447248756371
738509.42304428003262728453,5.37293618579669
738509.42304437037091702223,5.42832728049562
738509.42304446082562208176,5.43755912961211
738509.42304455128032714128,5.41909543137913
738509.42304464173503220081,5.41909543137913
738509.42304473218973726034,5.45602282784509
738509.42304482264444231987,5.41909543137913
738509.42304491309914737940,5.37293618579669
738509.42304500355385243893,5.38216803491317
738509.42304509400855749846,5.37293618579669
738509.42304518446326255798,5.39139988402966
738509.42304527480155229568,5.42832728049562
738509.42304536525625735521,5.41909543137913
738509.42304545571096241474,5.41909543137913
738509.42304554616566747427,5.48371837519456
738509.42304563662037253380,5.4467909787286
738509.42304572707507759333,5.31754509109775
738509.42304581752978265285,5.35447248756371
738509.42304590798448771238,5.3637043366802
738509.42304599843919277191,5.37293618579669
738509.42304608889389783144,5.40063173314615
738509.42304617923218756914,5.41909543137913
738509.42304626968689262867,5.40063173314615
738509.42304636014159768820,5.42832728049562
738509.42304645059630274773,5.40986358226264
738509.42304654105100780725,5.39139988402966
738509.42304663150571286678,5.4467909787286
738509.42304672196041792631,5.3637043366802
738509.42304681241512298584,5.35447248756371
738509.42304690286982804537,5.38216803491317
738509.42304699320811778307,5.48371837519456
738509.42304708366282284260,5.54834131900998
738509.42304717411752790213,5.42832728049562
738509.42304726457223296165,5.46525467696158
738509.42304735502693802118,5.40986358226264
738509.42304744548164308071,5.29908139286477
738509.42304753593634814024,5.28984954374828
738509.42304762639105319977,5.26215399639882
738509.42304771684575825930,5.33600878933073
738509.42304780730046331882,5.3637043366802
738509.42304789763875305653,5.40063173314615
738509.42304798809345811605,5.40986358226264
738509.42304807854816317558,5.40986358226264
738509.42304816900286823511,5.4467909787286
738509.42304825945757329464,5.46525467696158
738509.42304834991227835417,5.3637043366802
738509.42304844036698341370,5.37293618579669
738509.42304853082168847322,5.45602282784509
738509.42304862127639353275,5.31754509109775
738509.42304871173109859228,5.42832728049562
738509.42304880206938832998,5.40063173314615
738509.42304889252409338951,5.40986358226264
738509.42304898297879844904,5.41909543137913
738509.42304907343350350857,5.43755912961211
738509.42304916388820856810,5.4467909787286
738509.42304925434291362762,5.45602282784509
738509.42304934479761868715,5.40986358226264
738509.42304943525232374668,5.47448652607807
738509.42304952570702880621,5.47448652607807
738509.42304961616173386574,5.28984954374828
738509.42304970650002360344,5.41909543137913
738509.42304979695472866297,5.39139988402966
738509.42304988740943372250,5.29908139286477
738509.42304997786413878202,5.37293618579669
738509.42305006831884384155,5.40063173314615
738509.42305015877354890108,5.39139988402966
738509.42305024922825396061,5.40063173314615
738509.42305033968295902014,5.40986358226264
738509.42305043013766407967,5.39139988402966
738509.42305052047595381737,5.38216803491317
738509.42305061093065887690,5.39139988402966
738509.42305070138536393642,5.49295022431104
738509.42305079184006899595,5.37293618579669
738509.42305088229477405548,5.34524063844722
738509.42305097274947911501,5.40986358226264
738509.42305106320418417454,5.30831324198126
738509.42305115365888923407,5.39139988402966
738509.42305124411359429359,5.42832728049562
738509.42305133456829935312,5.42832728049562
738509.42305142490658909082,5.41909543137913
738509.42305151536129415035,5.40986358226264
738509.42305160581599920988,5.43755912961211
738509.42305169627070426941,5.49295022431104
738509.42305178672540932894,5.41909543137913
738509.42305187718011438847,5.24369029816584
738509.42305196763481944799,5.40063173314615
738509.42305205808952450752,5.40986358226264
738509.42305214854422956705,5.38216803491317
738509.42305223899893462658,5.39139988402966
738509.42305232933722436428,5.43755912961211
738509.42305241979192942381,5.43755912961211
738509.42305251024663448334,5.40063173314615
738509.42305260070133954287,5.40986358226264
738509.42305269115604460239,5.45602282784509
738509.42305278161074966192,5.53910946989349
738509.42305287206545472145,5.31754509109775
738509.42305296252015978098,5.25292214728233
738509.42305305297486484051,5.37293618579669
738509.42305314331315457821,5.42832728049562
738509.42305323376785963774,5.37293618579669
738509.42305332422256469727,5.39139988402966
738509.42305341467726975679,5.41909543137913
738509.42305350513197481632,5.41909543137913
738509.42305359558667987585,5.42832728049562
738509.42305368604138493538,5.45602282784509
738509.42305377649608999491,5.39139988402966
738509.42305386695079505444,5.35447248756371
738509.42305395740550011396,5.4467909787286
738509.42305404774378985167,5.45602282784509
738509.42305413819849491119,5.50218207342753
738509.42305422865319997072,5.43755912961211
738509.42305431910790503025,5.45602282784509
738509.42305440956261008978,5.35447248756371
738509.42305450001731514931,5.30831324198126
738509.42305459047202020884,5.29908139286477
738509.42305468092672526836,5.32677694021424
738509.42305477138143032789,5.38216803491317
738509.42305486183613538742,5.43755912961211
738509.42305495217442512512,5.34524063844722
738509.42305504262913018465,5.38216803491317
738509.42305513308383524418,5.35447248756371
738509.42305522353854030371,5.32677694021424
738509.42305531399324536324,5.39139988402966
738509.42305540444795042276,5.42832728049562
738509.42305549490265548229,5.42832728049562
738509.42305558535736054182,5.41909543137913
738509.42305567581206560135,5.35447248756371
738509.42305576626677066088,5.37293618579669
738509.42305585660506039858,5.42832728049562
738509.42305594705976545811,5.42832728049562
738509.42305603751447051764,5.49295022431104
738509.42305612796917557716,5.38216803491317
738509.42305621842388063669,5.41909543137913
738509.42305630887858569622,5.30831324198126
738509.42305639933329075575,5.35447248756371
738509.42305648978799581528,5.39139988402966
738509.42305658024270087481,5.41909543137913
738509.42305667058099061251,5.40986358226264
738509.42305676103569567204,5.41909543137913
738509.42305685149040073156,5.40063173314615
738509.42305694194510579109,5.39139988402966
738509.42305703239981085062,5.41909543137913
738509.42305712285451591015,5.29908139286477
738509.42305721330922096968,5.30831324198126
738509.42305730376392602921,5.30831324198126
738509.42305739421863108873,5.34524063844722
738509.42305748467333614826,5.38216803491317
738509.42305757501162588596,5.40986358226264
738509.42305766546633094549,5.40063173314615
738509.42305775592103600502,5.39139988402966
738509.42305784637574106455,5.41909543137913
738509.42305793683044612408,5.45602282784509
738509.42305802728515118361,5.37293618579669
738509.42305811773985624313,5.28061769463179
738509.42305820819456130266,5.37293618579669
738509.42305829864926636219,5.39139988402966
738509.42305838910397142172,5.38216803491317
738509.42305847944226115942,5.40986358226264
738509.42305856989696621895,5.41909543137913
738509.42305866035167127848,5.40986358226264
738509.42305875080637633801,5.3637043366802
738509.42305884126108139753,5.3637043366802
738509.42305893171578645706,5.48371837519456
738509.42305902217049151659,5.37293618579669
738509.42305911262519657612,5.37293618579669
738509.42305920307990163565,5.35447248756371
738509.42305929341819137335,5.31754509109775
738509.42305938387289643288,5.35447248756371
738509.42305947432760149240,5.42832728049562
738509.42305956478230655193,5.42832728049562
738509.42305965523701161146,5.40986358226264
738509.42305974569171667099,5.42832728049562
738509.42305983614642173052,5.45602282784509
738509.42305992660112679005,5.38216803491317
738509.42306001705583184958,5.3637043366802
738509.42306010751053690910,5.35447248756371
738509.42306019784882664680,5.32677694021424
738509.42306028830353170633,5.38216803491317
738509.42306037875823676586,5.39139988402966
738509.42306046921294182539,5.37293618579669
738509.42306055966764688492,5.40986358226264
738509.42306065012235194445,5.48371837519456
738509.42306074057705700397,5.35447248756371
738509.42306083103176206350,5.38216803491317
738509.42306092148646712303,5.35447248756371
738509.42306101194117218256,5.3637043366802
738509.42306110227946192026,5.40063173314615
738509.42306119273416697979,5.48371837519456
738509.42306128318887203932,5.50218207342753
738509.42306137364357709885,5.4467909787286
738509.42306146409828215837,5.43755912961211
738509.42306155455298721790,5.41909543137913
738509.42306164500769227743,5.3637043366802
738509.42306173546239733696,5.28984954374828
738509.42306182591710239649,5.28061769463179
738509.42306191637180745602,5.31754509109775
738509.42306200671009719372,5.34524063844722
738509.42306209716480225325,5.31754509109775
738509.42306218761950731277,5.37293618579669
738509.42306227807421237230,5.40986358226264
738509.42306236852891743183,5.43755912961211
738509.42306245898362249136,5.51141392254402
738509.42306254943832755089,5.47448652607807
738509.42306263989303261042,5.28061769463179
738509.42306273034773766994,5.35447248756371
738509.42306282068602740765,5.43755912961211
738509.42306291114073246717,5.38216803491317
738509.42306300159543752670,5.39139988402966
738509.42306309205014258623,5.43755912961211
738509.42306318250484764576,5.42832728049562
738509.42306327295955270529,5.43755912961211
738509.42306336341425776482,5.49295022431104
738509.42306345386896282434,5.42832728049562
738509.42306354432366788387,5.35447248756371
738509.42306363477837294340,5.33600878933073
738509.42306372511666268110,5.41909543137913
738509.42306381557136774063,5.39139988402966
738509.42306390602607280016,5.39139988402966
738509.42306399648077785969,5.40986358226264
738509.42306408693548291922,5.40986358226264
738509.42306417739018797874,5.41909543137913
738509.42306426784489303827,5.42832728049562
738509.42306435829959809780,5.31754509109775
738509.42306444875430315733,5.23445844904935
738509.42306453920900821686,5.3637043366802
738509.42306462954729795456,5.40986358226264
738509.42306472000200301409,5.38216803491317
738509.42306481045670807362,5.39139988402966
738509.42306490091141313314,5.40986358226264
738509.42306499136611819267,5.40063173314615
738509.42306508182082325220,5.41909543137913
738509.42306517227552831173,5.46525467696158
738509.42306526273023337126,5.42832728049562
738509.42306535318493843079,5.2713858455153
738509.42306544363964349031,5.29908139286477
738509.42306553397793322802,5.40986358226264
738509.42306562443263828754,5.3637043366802
738509.42306571488734334707,5.31754509109775
738509.42306580534204840660,5.41909543137913
738509.42306589579675346613,5.42832728049562
738509.42306598625145852566,5.41909543137913
738509.42306607670616358519,5.42832728049562
738509.42306616716086864471,5.50218207342753
738509.42306625761557370424,5.3637043366802
738509.42306634795386344194,5.33600878933073
738509.42306643840856850147,5.31754509109775
738509.42306652886327356100,5.32677694021424
738509.42306661931797862053,5.42832728049562
738509.42306670977268368006,5.42832728049562
738509.42306680022738873959,5.42832728049562
738509.42306689068209379911,5.42832728049562
738509.42306698113679885864,5.47448652607807
738509.42306707159150391817,5.50218207342753
738509.42306716204620897770,5.32677694021424
738509.42306725238449871540,5.32677694021424
738509.42306734283920377493,5.34524063844722
738509.42306743329390883446,5.41909543137913
738509.42306752374861389399,5.38216803491317
738509.42306761420331895351,5.40063173314615
738509.42306770465802401304,5.41909543137913
738509.42306779511272907257,5.40986358226264
738509.42306788556743413210,5.38216803491317
738509.42306797602213919163,5.39139988402966
738509.42306806647684425116,5.42832728049562
738509.42306815681513398886,5.56680501724296
738509.42306824726983904839,5.21599475081637
738509.42306833772454410791,5.2713858455153
738509.42306842817924916744,5.38216803491317
738509.42306851863395422697,5.42832728049562
738509.42306860908865928650,5.42832728049562
738509.42306869954336434603,5.46525467696158
738509.42306878999806940556,5.46525467696158
738509.42306888045277446508,5.529877620777
738509.42306897079106420279,5.6129642628254
738509.42306906124576926231,5.37293618579669
738509.42306915170047432184,5.4467909787286
738509.42306924215517938137,5.37293618579669
738509.42306933260988444090,5.31754509109775
738509.42306942306458950043,5.25292214728233
738509.42306951351929455996,5.29908139286477
738509.42306960397399961948,5.37293618579669
738509.42306969442870467901,5.39139988402966
738509.42306978488340973854,5.39139988402966
738509.42306987522169947624,5.38216803491317
738509.42306996567640453577,5.39139988402966
738509.42307005613110959530,5.40986358226264
738509.42307014658581465483,5.40986358226264
738509.42307023704051971436,5.46525467696158
738509.42307032749522477388,5.35447248756371
738509.42307041794992983341,5.34524063844722
738509.42307050840463489294,5.39139988402966
738509.42307059885933995247,5.40063173314615
738509.42307068931404501200,5.41909543137913
738509.42307077965233474970,5.42832728049562
738509.42307087010703980923,5.4467909787286
738509.42307096056174486876,5.4467909787286
738509.42307105101644992828,5.52064577166051
738509.42307114147115498781,5.52064577166051
738509.42307123192586004734,5.38216803491317
738509.42307132238056510687,5.28061769463179
738509.42307141283527016640,5.38216803491317
738509.42307150328997522593,5.42832728049562
738509.42307159374468028545,5.40063173314615
738509.42307168408297002316,5.41909543137913
738509.42307177453767508268,5.39139988402966
738509.42307186499238014221,5.38216803491317
738509.42307195544708520174,5.3637043366802
738509.42307204590179026127,5.38216803491317
738509.42307213635649532080,5.43755912961211
738509.42307222681120038033,5.43755912961211
738509.42307231726590543985,5.28984954374828
738509.42307240772061049938,5.26215399639882
738509.42307249805890023708,5.32677694021424
738509.42307258851360529661,5.40063173314615
738509.42307267896831035614,5.41909543137913
738509.42307276942301541567,5.42832728049562
738509.42307285987772047520,5.40063173314615
738509.42307295033242553473,5.4467909787286
738509.42307304078713059425,5.46525467696158
738509.42307313124183565378,5.4467909787286
738509.42307322169654071331,5.32677694021424
738509.42307331215124577284,5.28061769463179
738509.42307340248953551054,5.38216803491317
738509.42307349294424057007,5.3637043366802
738509.42307358339894562960,5.40063173314615
738509.42307367385365068913,5.40986358226264
738509.42307376430835574865,5.41909543137913
738509.42307385476306080818,5.40063173314615
738509.42307394521776586771,5.40986358226264
738509.42307403567247092724,5.4467909787286
738509.42307412612717598677,5.40986358226264
738509.42307421658188104630,5.37293618579669
738509.42307430692017078400,5.41909543137913
738509.42307439737487584352,5.26215399639882
738509.42307448782958090305,5.3637043366802
738509.42307457828428596258,5.39139988402966
738509.42307466873899102211,5.41909543137913
738509.42307475919369608164,5.41909543137913
738509.42307484964840114117,5.40063173314615
738509.42307494010310620070,5.40986358226264
738509.42307503055781126022,5.40986358226264
738509.42307512089610099792,5.43755912961211
738509.42307521135080605745,5.45602282784509
738509.42307530180551111698,5.34524063844722
738509.42307539226021617651,5.35447248756371
738509.42307548271492123604,5.35447248756371
738509.42307557316962629557,5.40986358226264
738509.42307566362433135509,5.40986358226264
738509.42307575407903641462,5.40986358226264
738509.42307584453374147415,5.41909543137913
738509.42307593498844653368,5.42832728049562
738509.42307602532673627138,5.43755912961211
738509.42307611578144133091,5.40986358226264
738509.42307620623614639044,5.41909543137913
738509.42307629669085144997,5.46525467696158
738509.42307638714555650949,5.3637043366802
738509.42307647760026156902,5.35447248756371
738509.42307656805496662855,5.41909543137913
738509.42307665850967168808,5.48371837519456
738509.42307674896437674761,5.55757316812647
738509.42307683941908180714,5.54834131900998
738509.42307692975737154484,5.47448652607807
738509.42307702021207660437,5.55757316812647
738509.42307711066678166389,5.3637043366802
738509.42307720112148672342,5.32677694021424
738509.42307729157619178295,5.26215399639882
738509.42307738203089684248,5.34524063844722
738509.42307747248560190201,5.31754509109775
738509.42307756294030696154,5.37293618579669
738509.42307765339501202106,5.41909543137913
738509.42307774384971708059,5.32677694021424
738509.42307783418800681829,5.39139988402966
738509.42307792464271187782,5.41909543137913
738509.42307801509741693735,5.43755912961211
738509.42307810555212199688,5.43755912961211
738509.42307819600682705641,5.48371837519456
738509.42307828646153211594,5.39139988402966
738509.42307837691623717546,5.37293618579669
738509.42307846737094223499,5.38216803491317
738509.42307855782564729452,5.38216803491317
738509.42307864816393703222,5.40986358226264
738509.42307873861864209175,5.40986358226264
738509.42307882907334715128,5.43755912961211
738509.42307891952805221081,5.43755912961211
738509.42307900998275727034,5.45602282784509
738509.42307910043746232986,5.47448652607807
738509.42307919089216738939,5.47448652607807
738509.42307928134687244892,5.46525467696158
738509.42307937180157750845,5.35447248756371
738509.42307946225628256798,5.38216803491317
738509.42307955259457230568,5.32677694021424
738509.42307964304927736521,5.34524063844722
738509.42307973350398242474,5.40063173314615
738509.42307982395868748426,5.39139988402966
738509.42307991441339254379,5.38216803491317
738509.42308000486809760332,5.38216803491317
738509.42308009532280266285,5.43755912961211
738509.42308018577750772238,5.40063173314615
738509.42308027623221278191,5.3637043366802
738509.42308036668691784143,5.35447248756371
738509.42308045702520757914,5.30831324198126
738509.42308054747991263866,5.33600878933073
738509.42308063793461769819,5.34524063844722
738509.42308072838932275772,5.40063173314615
738509.42308081884402781725,5.40063173314615
738509.42308090929873287678,5.40986358226264
738509.42308099975343793631,5.40063173314615
738509.42308109020814299583,5.40063173314615
738509.42308118066284805536,5.41909543137913
738509.42308127111755311489,5.529877620777
738509.42308136145584285259,5.37293618579669
738509.42308145191054791212,5.2713858455153
738509.42308154236525297165,5.40986358226264
738509.42308163281995803118,5.32677694021424
738509.42308172327466309071,5.38216803491317
738509.42308181372936815023,5.42832728049562
738509.42308190418407320976,5.40986358226264
738509.42308199463877826929,5.40063173314615
738509.42308208509348332882,5.41909543137913
738509.42308217543177306652,5.41909543137913
738509.42308226588647812605,5.45602282784509
738509.42308235634118318558,5.34524063844722
738509.42308244679588824511,5.33600878933073
738509.42308253725059330463,5.32677694021424
738509.42308262770529836416,5.30831324198126
738509.42308271816000342369,5.40986358226264
738509.42308280861470848322,5.39139988402966
738509.42308289906941354275,5.37293618579669
738509.42308298952411860228,5.40986358226264
738509.42308307986240833998,5.40986358226264
738509.42308317031711339951,5.41909543137913
738509.42308326077181845903,5.43755912961211
738509.42308335122652351856,5.30831324198126
738509.42308344168122857809,5.28984954374828
738509.42308353213593363762,5.39139988402966
738509.42308362259063869715,5.34524063844722
738509.42308371304534375668,5.32677694021424
738509.42308380350004881620,5.40063173314615
738509.42308389395475387573,5.40986358226264
738509.42308398429304361343,5.40986358226264
738509.42308407474774867296,5.40063173314615
738509.42308416520245373249,5.42832728049562
738509.42308425565715879202,5.4467909787286
738509.42308434611186385155,5.60373241370891
738509.42308443656656891108,5.63142796105838
738509.42308452702127397060,5.28984954374828
738509.42308461747597903013,5.34524063844722
738509.42308470793068408966,5.30831324198126
738509.42308479826897382736,5.29908139286477
738509.42308488872367888689,5.31754509109775
738509.42308497917838394642,5.34524063844722
738509.42308506963308900595,5.34524063844722
738509.42308516008779406548,5.3637043366802
738509.42308525054249912500,5.37293618579669
738509.42308534099720418453,5.38216803491317
738509.42308543145190924406,5.3637043366802
738509.42308552190661430359,5.43755912961211
738509.42308561236131936312,5.46525467696158
738509.42308570269960910082,5.29908139286477
738509.42308579315431416035,5.2713858455153
738509.42308588360901921988,5.31754509109775
738509.42308597406372427940,5.39139988402966
738509.42308606451842933893,5.41909543137913
738509.42308615497313439846,5.40063173314615
738509.42308624542783945799,5.40063173314615
738509.42308633588254451752,5.40986358226264
738509.42308642633724957705,5.41909543137913
738509.42308651679195463657,5.41909543137913
738509.42308660713024437428,5.39139988402966
738509.42308669758494943380,5.56680501724296
738509.42308678803965449333,5.31754509109775
738509.42308687849435955286,5.30831324198126
738509.42308696894906461239,5.40063173314615
738509.42308705940376967192,5.30831324198126
738509.42308714985847473145,5.38216803491317
738509.42308724031317979097,5.40063173314615
738509.42308733076788485050,5.38216803491317
738509.42308742122258991003,5.3637043366802
738509.42308751156087964773,5.35447248756371
738509.42308760201558470726,5.42832728049562
738509.42308769247028976679,5.38216803491317
738509.42308778292499482632,5.29908139286477
738509.42308787337969988585,5.31754509109775
738509.42308796383440494537,5.3637043366802
738509.42308805428911000490,5.40986358226264
738509.42308814474381506443,5.39139988402966
738509.42308823519852012396,5.38216803491317
738509.42308832553680986166,5.38216803491317
738509.42308841599151492119,5.41909543137913
738509.42308850644621998072,5.40986358226264
738509.42308859690092504025,5.41909543137913
738509.42308868735563009977,5.33600878933073
738509.42308877781033515930,5.38216803491317
738509.42308886826504021883,5.40063173314615
738509.42308895871974527836,5.32677694021424
738509.42308904917445033789,5.33600878933073
738509.42308913962915539742,5.38216803491317
738509.42308922996744513512,5.40986358226264
738509.42308932042215019464,5.41909543137913
738509.42308941087685525417,5.39139988402966
738509.42308950133156031370,5.40063173314615
738509.42308959178626537323,5.41909543137913
738509.42308968224097043276,5.41909543137913
738509.42308977269567549229,5.33600878933073
738509.42308986315038055182,5.39139988402966
738509.42308995360508561134,5.43755912961211
738509.42309004405979067087,5.29908139286477
738509.42309013439808040857,5.34524063844722
738509.42309022485278546810,5.40986358226264
738509.42309031530749052763,5.40063173314615
738509.42309040576219558716,5.42832728049562
738509.42309049621690064669,5.43755912961211
738509.42309058667160570621,5.43755912961211
738509.42309067712631076574,5.48371837519456
738509.42309076758101582527,5.33600878933073
738509.42309085803572088480,5.28061769463179
738509.42309094837401062250,5.39139988402966
738509.42309103882871568203,5.41909543137913
738509.42309112928342074156,5.41909543137913
738509.42309121973812580109,5.41909543137913
738509.42309131019283086061,5.40063173314615
738509.42309140064753592014,5.40063173314615
738509.42309149110224097967,5.40986358226264
738509.42309158155694603920,5.45602282784509
738509.42309167201165109873,5.47448652607807
738509.42309176246635615826,5.57603686635945
738509.42309185280464589596,5.29908139286477
738509.42309194325935095549,5.40986358226264
738509.42309203371405601501,5.50218207342753
738509.42309212416876107454,5.40986358226264
738509.42309221462346613407,5.31754509109775
738509.42309230507817119360,5.29908139286477
738509.42309239553287625313,5.31754509109775
738509.42309248598758131266,5.3637043366802
738509.42309257644228637218,5.3637043366802
738509.42309266689699143171,5.38216803491317
738509.42309275723528116941,5.40063173314615
738509.42309284768998622894,5.56680501724296
738509.42309293814469128847,5.33600878933073
738509.42309302859939634800,5.17906735435041
738509.42309311905410140753,5.29908139286477
738509.42309320950880646706,5.42832728049562
738509.42309329996351152658,5.43755912961211
738509.42309339041821658611,5.43755912961211
738509.42309348087292164564,5.40986358226264
738509.42309357132762670517,5.40986358226264
738509.42309366166591644287,5.40986358226264
738509.42309375212062150240,5.529877620777
738509.42309384257532656193,5.47448652607807
738509.42309393303003162146,5.32677694021424
738509.42309402348473668098,5.25292214728233
738509.42309411393944174051,5.33600878933073
738509.42309420439414680004,5.41909543137913
738509.42309429484885185957,5.43755912961211
738509.42309438530355691910,5.42832728049562
738509.42309447564184665680,5.40063173314615
738509.42309456609655171633,5.39139988402966
738509.42309465655125677586,5.37293618579669
738509.42309474700596183538,5.37293618579669
738509.42309483746066689491,5.39139988402966
738509.42309492791537195444,5.43755912961211
738509.42309501837007701397,5.29908139286477
738509.42309510882478207350,5.34524063844722
738509.42309519927948713303,5.3637043366802
738509.42309528973419219255,5.31754509109775
738509.42309538007248193026,5.39139988402966
738509.42309547052718698978,5.40986358226264
738509.42309556098189204931,5.40986358226264
738509.42309565143659710884,5.40063173314615
738509.42309574189130216837,5.40986358226264
738509.42309583234600722790,5.40986358226264
738509.42309592280071228743,5.49295022431104
738509.42309601325541734695,5.45602282784509
738509.42309610371012240648,5.25292214728233
738509.42309619416482746601,5.34524063844722
738509.42309628450311720371,5.3637043366802
738509.42309637495782226324,5.40986358226264
738509.42309646541252732277,5.41909543137913
738509.42309655586723238230,5.41909543137913
738509.42309664632193744183,5.40063173314615
738509.42309673677664250135,5.40063173314615
738509.42309682723134756088,5.38216803491317
738509.42309691768605262041,5.40063173314615
738509.42309700814075767994,5.41909543137913
738509.42309709847904741764,5.46525467696158
738509.42309718893375247717,5.32677694021424
738509.42309727938845753670,5.32677694021424
738509.42309736984316259623,5.39139988402966
738509.42309746029786765575,5.40986358226264
738509.42309755075257271528,5.40063173314615
738509.42309764120727777481,5.39139988402966
738509.42309773166198283434,5.38216803491317
738509.42309782211668789387,5.39139988402966
738509.42309791257139295340,5.40063173314615
738509.42309800290968269110,5.40063173314615
738509.42309809336438775063,5.40063173314615
738509.42309818381909281015,5.38216803491317
738509.42309827427379786968,5.43755912961211
738509.42309836472850292921,5.53910946989349
738509.42309845518320798874,5.24369029816584
738509.42309854563791304827,5.20676290169988
738509.42309863609261810780,5.33600878933073
738509.42309872654732316732,5.40986358226264
738509.42309881700202822685,5.42832728049562
738509.42309890734031796455,5.40986358226264
738509.42309899779502302408,5.43755912961211
738509.42309908824972808361,5.4467909787286
738509.42309917870443314314,5.50218207342753
738509.42309926915913820267,5.4467909787286
738509.42309935961384326220,5.43755912961211
738509.42309945006854832172,5.50218207342753
738509.42309954052325338125,5.37293618579669
738509.42309963097795844078,5.28984954374828
738509.42309972143266350031,5.19753105258339
738509.42309981177095323801,5.29908139286477
738509.42309990222565829754,5.37293618579669
738509.42309999268036335707,5.42832728049562
738509.42310008313506841660,5.40986358226264
738509.42310017358977347612,5.52064577166051
738509.42310026404447853565,5.2713858455153
738509.42310035449918359518,5.26215399639882
738509.42310044495388865471,5.38216803491317
738509.42310053540859371424,5.42832728049562
738509.42310062574688345194,5.40986358226264
738509.42310071620158851147,5.49295022431104
738509.42310080665629357100,5.51141392254402
738509.42310089711099863052,5.28984954374828
738509.42310098756570369005,5.40063173314615
738509.42310107802040874958,5.32677694021424
738509.42310116847511380911,5.28984954374828
738509.42310125892981886864,5.42832728049562
738509.42310134938452392817,5.46525467696158
738509.42310143983922898769,5.45602282784509
738509.42310153017751872540,5.45602282784509
738509.42310162063222378492,5.46525467696158
738509.42310171108692884445,5.49295022431104
738509.42310180154163390398,5.30831324198126
738509.42310189199633896351,5.4467909787286
738509.42310198245104402304,5.4467909787286
738509.42310207290574908257,5.25292214728233
738509.42310216336045414209,5.31754509109775
738509.42310225381515920162,5.45602282784509
738509.42310234426986426115,5.32677694021424
738509.42310243460815399885,5.30831324198126
738509.42310252506285905838,5.38216803491317
738509.42310261551756411791,5.40063173314615
738509.42310270597226917744,5.4467909787286
738509.42310279642697423697,5.46525467696158
738509.42310288688167929649,5.32677694021424
738509.42310297733638435602,5.47448652607807
738509.42310306779108941555,5.32677694021424
738509.42310315824579447508,5.33600878933073
738509.42310324870049953461,5.3637043366802
738509.42310333903878927231,5.43755912961211
738509.42310342949349433184,5.40986358226264
738509.42310351994819939137,5.46525467696158
738509.42310361040290445089,5.43755912961211
738509.42310370085760951042,5.34524063844722
738509.42310379131231456995,5.40986358226264
738509.42310388176701962948,5.3637043366802
738509.42310397222172468901,5.37293618579669
738509.42310406267642974854,5.46525467696158
738509.42310415301471948624,5.40063173314615
738509.42310424346942454576,5.56680501724296
738509.42310433392412960529,5.16060365611744
738509.42310442437883466482,5.31754509109775
738509.42310451483353972435,5.41909543137913
738509.42310460528824478388,5.48371837519456
738509.42310469574294984341,5.34524063844722
738509.42310478619765490294,5.50218207342753
738509.42310487665235996246,5.41909543137913
738509.42310496710706502199,5.31754509109775
738509.42310505744535475969,5.29908139286477
738509.42310514790005981922,5.46525467696158
738509.42310523835476487875,5.46525467696158
738509.42310532880946993828,5.43755912961211
738509.42310541926417499781,5.32677694021424
738509.42310550971888005733,5.6129642628254
738509.42310560017358511686,5.19753105258339
738509.42310569062829017639,5.1882992034669
738509.42310578108299523592,5.48371837519456
738509.42310587153770029545,5.33600878933073
738509.42310596187599003315,5.40063173314615
738509.42310605233069509268,5.48371837519456
738509.42310614278540015221,5.41909543137913
738509.42310623324010521173,5.40986358226264
738509.42310632369481027126,5.77913754692221
738509.42310641414951533079,5.20676290169988
738509.42310650460422039032,5.2713858455153
738509.42310659505892544985,5.53910946989349
738509.42310668551363050938,5.54834131900998
738509.42310677585192024708,5.21599475081637
738509.42310686630662530661,5.37293618579669
738509.42310695676133036613,5.46525467696158
738509.42310704721603542566,5.29908139286477
738509.42310713767074048519,5.35447248756371
738509.42310722812544554472,5.3637043366802
738509.42310731858015060425,5.43755912961211
738509.42310740903485566378,5.22522659993286
738509.42310749948956072330,5.3637043366802
738509.42310758994426578283,5.57603686635945
738509.42310768028255552053,5.28061769463179
738509.42310777073726058006,5.37293618579669
738509.42310786119196563959,5.69605090487381
738509.42310795164667069912,5.31754509109775
738509.42310804210137575865,5.1882992034669
738509.42310813255608081818,5.43755912961211
738509.42310822301078587770,5.55757316812647
738509.42310831346549093723,5.38216803491317
738509.42310840392019599676,5.56680501724296
738509.42310849437490105629,5.29908139286477
738509.42310858471319079399,5.33600878933073
738509.42310867516789585352,5.57603686635945
738509.42310876562260091305,5.22522659993286
738509.42310885607730597258,5.29908139286477
738509.42310894653201103210,5.47448652607807
738509.42310903698671609163,5.52064577166051
738509.42310912744142115116,5.49295022431104
738509.42310921789612621069,5.40986358226264
738509.42310930835083127022,5.57603686635945
738509.42310939880553632975,5.15137180700095
738509.42310948914382606745,5.28061769463179
