time_dn,respiration_trace_mV
738509.44501617585774511099,5.25292214728233
738509.44501626631245017052,5.28061769463179
738509.44501635665073990822,5.33600878933073
738509.44501644710544496775,5.39139988402966
738509.44501653756015002728,5.40063173314615
738509.44501662801485508680,5.40063173314615
738509.44501671846956014633,5.38216803491317
738509.44501680892426520586,5.4467909787286
738509.44501689926255494356,5.46525467696158
738509.44501698971726000309,5.21599475081637
738509.44501708017196506262,5.21599475081637
738509.44501717062667012215,5.35447248756371
738509.44501726108137518167,5.40063173314615
738509.44501735141966491938,5.40063173314615
738509.44501744187436997890,5.39139988402966
738509.44501753232907503843,5.45602282784509
738509.44501762278378009796,5.45602282784509
738509.44501771323848515749,5.30831324198126
738509.44501780357677489519,5.28984954374828
738509.44501789403147995472,5.40063173314615
738509.44501798448618501425,5.34524063844722
738509.44501807494089007378,5.23445844904935
738509.44501816539559513330,5.40986358226264
738509.44501825585030019283,5.42832728049562
738509.44501834618858993053,5.40986358226264
738509.44501843664329499006,5.40063173314615
738509.44501852709800004959,5.37293618579669
738509.44501861755270510912,5.49295022431104
738509.44501870800741016865,5.21599475081637
738509.44501879834569990635,5.38216803491317
738509.44501888880040496588,5.46525467696158
738509.44501897925511002541,5.1882992034669
738509.44501906970981508493,5.3637043366802
738509.44501916016452014446,5.40986358226264
738509.44501925061922520399,5.34524063844722
738509.44501934095751494169,5.40063173314615
738509.44501943141222000122,5.4467909787286
738509.44501952186692506075,5.47448652607807
738509.44501961232163012028,5.52064577166051
738509.44501970277633517981,5.54834131900998
738509.44501979311462491751,5.40986358226264
738509.44501988356932997704,5.53910946989349
738509.44501997402403503656,5.31754509109775
738509.44502006447874009609,5.1882992034669
738509.44502015493344515562,5.28061769463179
738509.44502024527173489332,5.31754509109775
738509.44502033572643995285,5.34524063844722
738509.44502042618114501238,5.34524063844722
738509.44502051663585007191,5.3637043366802
738509.44502060709055513144,5.38216803491317
738509.44502069754526019096,5.40063173314615
738509.44502078788354992867,5.40986358226264
738509.44502087833825498819,5.3637043366802
738509.44502096879296004772,5.32677694021424
738509.44502105924766510725,5.38216803491317
738509.44502114970237016678,5.40063173314615
738509.44502124004065990448,5.38216803491317
738509.44502133049536496401,5.38216803491317
738509.44502142095007002354,5.39139988402966
738509.44502151140477508307,5.45602282784509
738509.44502160185948014259,5.48371837519456
738509.44502169219776988029,5.49295022431104
738509.44502178265247493982,5.26215399639882
738509.44502187310717999935,5.21599475081637
738509.44502196356188505888,5.40986358226264
738509.44502205401659011841,5.43755912961211
738509.44502214447129517794,5.42832728049562
738509.44502223480958491564,5.40986358226264
738509.44502232526428997517,5.40063173314615
738509.44502241571899503469,5.37293618579669
738509.44502250617370009422,5.38216803491317
738509.44502259662840515375,5.35447248756371
738509.44502268696669489145,5.37293618579669
738509.44502277742139995098,5.38216803491317
738509.44502286787610501051,5.35447248756371
738509.44502295833081007004,5.35447248756371
738509.44502304878551512957,5.34524063844722
738509.44502313912380486727,5.33600878933073
738509.44502322957850992680,5.37293618579669
738509.44502332003321498632,5.3637043366802
738509.44502341048792004585,5.37293618579669
738509.44502350094262510538,5.37293618579669
738509.44502359139733016491,5.39139988402966
738509.44502368173561990261,5.4467909787286
738509.44502377219032496214,5.28984954374828
738509.44502386264503002167,5.33600878933073
738509.44502395309973508120,5.39139988402966
738509.44502404355444014072,5.40063173314615
738509.44502413389272987843,5.40063173314615
738509.44502422434743493795,5.40063173314615
738509.44502431480213999748,5.39139988402966
738509.44502440525684505701,5.40063173314615
738509.44502449571155011654,5.42832728049562
738509.44502458604983985424,5.39139988402966
738509.44502467650454491377,5.34524063844722
738509.44502476695924997330,5.34524063844722
738509.44502485741395503283,5.35447248756371
738509.44502494786866009235,5.3637043366802
738509.44502503832336515188,5.38216803491317
738509.44502512866165488958,5.40063173314615
738509.44502521911635994911,5.39139988402966
738509.44502530957106500864,5.39139988402966
738509.44502540002577006817,5.39139988402966
738509.44502549048047512770,5.3637043366802
738509.44502558081876486540,5.40063173314615
738509.44502567127346992493,5.40063173314615
738509.44502576172817498446,5.3637043366802
738509.44502585218288004398,5.41909543137913
738509.44502594263758510351,5.35447248756371
738509.44502603297587484121,5.34524063844722
738509.44502612343057990074,5.37293618579669
738509.44502621388528496027,5.37293618579669
738509.44502630433999001980,5.37293618579669
738509.44502639479469507933,5.37293618579669
738509.44502648524940013885,5.37293618579669
738509.44502657558768987656,5.38216803491317
738509.44502666604239493608,5.40986358226264
738509.44502675649709999561,5.40063173314615
738509.44502684695180505514,5.35447248756371
738509.44502693740651011467,5.37293618579669
738509.44502702774479985237,5.39139988402966
738509.44502711819950491190,5.42832728049562
738509.44502720865420997143,5.42832728049562
738509.44502729910891503096,5.45602282784509
738509.44502738956362009048,5.46525467696158
738509.44502747990190982819,5.41909543137913
738509.44502757035661488771,5.55757316812647
738509.44502766081131994724,5.33600878933073
738509.44502775126602500677,5.28984954374828
738509.44502784172073006630,5.29908139286477
738509.44502793217543512583,5.37293618579669
738509.44502802251372486353,5.33600878933073
738509.44502811296842992306,5.28061769463179
738509.44502820342313498259,5.33600878933073
738509.44502829387784004211,5.39139988402966
738509.44502838433254510164,5.39139988402966
738509.44502847467083483934,5.40063173314615
738509.44502856512553989887,5.40063173314615
738509.44502865558024495840,5.40986358226264
738509.44502874603495001793,5.39139988402966
738509.44502883648965507746,5.40986358226264
738509.44502892682794481516,5.40063173314615
738509.44502901728264987469,5.39139988402966
738509.44502910773735493422,5.40986358226264
738509.44502919819205999374,5.40986358226264
738509.44502928864676505327,5.39139988402966
738509.44502937910147011280,5.40986358226264
738509.44502946943975985050,5.43755912961211
738509.44502955989446491003,5.41909543137913
738509.44502965034916996956,5.37293618579669
738509.44502974080387502909,5.37293618579669
738509.44502983125858008862,5.41909543137913
738509.44502992159686982632,5.40986358226264
738509.44503001205157488585,5.40063173314615
738509.44503010250627994537,5.40063173314615
738509.44503019296098500490,5.40063173314615
738509.44503028341569006443,5.37293618579669
738509.44503037375397980213,5.37293618579669
738509.44503046420868486166,5.38216803491317
738509.44503055466338992119,5.3637043366802
738509.44503064511809498072,5.35447248756371
738509.44503073557280004025,5.37293618579669
738509.44503082602750509977,5.39139988402966
738509.44503091636579483747,5.38216803491317
738509.44503100682049989700,5.40063173314615
738509.44503109727520495653,5.39139988402966
738509.44503118772991001606,5.40063173314615
738509.44503127818461507559,5.38216803491317
738509.44503136852290481329,5.39139988402966
738509.44503145897760987282,5.40063173314615
738509.44503154943231493235,5.39139988402966
738509.44503163988701999187,5.38216803491317
738509.44503173034172505140,5.39139988402966
738509.44503182068001478910,5.43755912961211
738509.44503191113471984863,5.35447248756371
738509.44503200158942490816,5.35447248756371
738509.44503209204412996769,5.40986358226264
738509.44503218249883502722,5.37293618579669
738509.44503227295354008675,5.34524063844722
738509.44503236329182982445,5.39139988402966
738509.44503245374653488398,5.40063173314615
738509.44503254420123994350,5.39139988402966
738509.44503263465594500303,5.37293618579669
738509.44503272511065006256,5.38216803491317
738509.44503281544893980026,5.40986358226264
738509.44503290590364485979,5.43755912961211
738509.44503299635834991932,5.41909543137913
738509.44503308681305497885,5.38216803491317
738509.44503317726776003838,5.32677694021424
738509.44503326760604977608,5.33600878933073
738509.44503335806075483561,5.39139988402966
738509.44503344851545989513,5.40063173314615
738509.44503353897016495466,5.39139988402966
738509.44503362942487001419,5.40063173314615
738509.44503371987957507372,5.40063173314615
738509.44503381021786481142,5.40063173314615
738509.44503390067256987095,5.40063173314615
738509.44503399112727493048,5.37293618579669
738509.44503408158197999001,5.37293618579669
738509.44503417203668504953,5.38216803491317
738509.44503426237497478724,5.40986358226264
738509.44503435282967984676,5.3637043366802
738509.44503444328438490629,5.3637043366802
738509.44503453373908996582,5.40986358226264
738509.44503462419379502535,5.37293618579669
738509.44503471464850008488,5.38216803491317
738509.44503480498678982258,5.40986358226264
738509.44503489544149488211,5.43755912961211
738509.44503498589619994164,5.4467909787286
738509.44503507635090500116,5.52064577166051
738509.44503516680561006069,5.45602282784509
738509.44503525714389979839,5.43755912961211
738509.44503534759860485792,5.55757316812647
738509.44503543805330991745,5.34524063844722
738509.44503552850801497698,5.2713858455153
738509.44503561896272003651,5.25292214728233
738509.44503570930100977421,5.25292214728233
738509.44503579975571483374,5.30831324198126
738509.44503589021041989326,5.33600878933073
738509.44503598066512495279,5.37293618579669
738509.44503607111983001232,5.38216803491317
738509.44503616157453507185,5.40986358226264
738509.44503625191282480955,5.40063173314615
738509.44503634236752986908,5.38216803491317
738509.44503643282223492861,5.39139988402966
738509.44503652327693998814,5.40063173314615
738509.44503661373164504766,5.40986358226264
738509.44503670406993478537,5.37293618579669
738509.44503679452463984489,5.3637043366802
738509.44503688497934490442,5.38216803491317
738509.44503697543404996395,5.40063173314615
738509.44503706588875502348,5.37293618579669
738509.44503715622704476118,5.38216803491317
738509.44503724668174982071,5.37293618579669
738509.44503733713645488024,5.40063173314615
738509.44503742759115993977,5.40063173314615
738509.44503751804586499929,5.40063173314615
738509.44503760850057005882,5.40986358226264
738509.44503769883885979652,5.40063173314615
738509.44503778929356485605,5.39139988402966
738509.44503787974826991558,5.40063173314615
738509.44503797020297497511,5.37293618579669
738509.44503806065768003464,5.3637043366802
738509.44503815099596977234,5.38216803491317
738509.44503824145067483187,5.33600878933073
738509.44503833190537989140,5.28984954374828
738509.44503842236008495092,5.33600878933073
738509.44503851281479001045,5.3637043366802
738509.44503860315307974815,5.37293618579669
738509.44503869360778480768,5.3637043366802
738509.44503878406248986721,5.37293618579669
738509.44503887451719492674,5.39139988402966
738509.44503896497189998627,5.39139988402966
738509.44503905542660504580,5.38216803491317
738509.44503914576489478350,5.37293618579669
738509.44503923621959984303,5.40986358226264
738509.44503932667430490255,5.39139988402966
738509.44503941712900996208,5.41909543137913
738509.44503950758371502161,5.39139988402966
738509.44503959792200475931,5.39139988402966
738509.44503968837670981884,5.34524063844722
738509.44503977883141487837,5.39139988402966
738509.44503986928611993790,5.39139988402966
738509.44503995974082499743,5.35447248756371
738509.44504005007911473513,5.38216803491317
738509.44504014053381979465,5.38216803491317
738509.44504023098852485418,5.38216803491317
738509.44504032144322991371,5.38216803491317
738509.44504041189793497324,5.40063173314615
738509.44504050235264003277,5.39139988402966
738509.44504059269092977047,5.38216803491317
738509.44504068314563483000,5.40986358226264
738509.44504077360033988953,5.39139988402966
738509.44504086405504494905,5.3637043366802
738509.44504095450975000858,5.38216803491317
738509.44504104484803974628,5.38216803491317
738509.44504113530274480581,5.34524063844722
738509.44504122575744986534,5.37293618579669
738509.44504131621215492487,5.39139988402966
738509.44504140666685998440,5.40063173314615
738509.44504149700514972210,5.38216803491317
738509.44504158745985478163,5.39139988402966
738509.44504167791455984116,5.40063173314615
738509.44504176836926490068,5.38216803491317
738509.44504185882396996021,5.38216803491317
738509.44504194927867501974,5.3637043366802
738509.44504203961696475744,5.34524063844722
738509.44504213007166981697,5.37293618579669
738509.44504222052637487650,5.38216803491317
738509.44504231098107993603,5.38216803491317
738509.44504240143578499556,5.38216803491317
738509.44504249177407473326,5.38216803491317
738509.44504258222877979279,5.40986358226264
738509.44504267268348485231,5.42832728049562
738509.44504276313818991184,5.50218207342753
738509.44504285359289497137,5.47448652607807
738509.44504294393118470907,5.43755912961211
738509.44504303438588976860,5.48371837519456
738509.44504312484059482813,5.29908139286477
738509.44504321529529988766,5.29908139286477
738509.44504330575000494719,5.30831324198126
738509.44504339620471000671,5.32677694021424
738509.44504348654299974442,5.34524063844722
738509.44504357699770480394,5.37293618579669
738509.44504366745240986347,5.38216803491317
738509.44504375790711492300,5.38216803491317
738509.44504384836181998253,5.37293618579669
738509.44504393870010972023,5.40063173314615
738509.44504402915481477976,5.40986358226264
738509.44504411960951983929,5.43755912961211
738509.44504421006422489882,5.37293618579669
738509.44504430051892995834,5.31754509109775
738509.44504439085721969604,5.31754509109775
738509.44504448131192475557,5.38216803491317
738509.44504457176662981510,5.40986358226264
738509.44504466222133487463,5.39139988402966
738509.44504475267603993416,5.40063173314615
738509.44504484313074499369,5.40063173314615
738509.44504493346903473139,5.41909543137913
738509.44504502392373979092,5.41909543137913
738509.44504511437844485044,5.38216803491317
738509.44504520483314990997,5.38216803491317
738509.44504529528785496950,5.38216803491317
738509.44504538562614470720,5.38216803491317
738509.44504547608084976673,5.38216803491317
738509.44504556653555482626,5.37293618579669
738509.44504565699025988579,5.3637043366802
738509.44504574744496494532,5.3637043366802
738509.44504583778325468302,5.38216803491317
738509.44504592823795974255,5.32677694021424
738509.44504601869266480207,5.34524063844722
738509.44504610914736986160,5.3637043366802
738509.44504619960207492113,5.3637043366802
738509.44504629005677998066,5.37293618579669
738509.44504638039506971836,5.38216803491317
738509.44504647084977477789,5.3637043366802
738509.44504656130447983742,5.3637043366802
738509.44504665175918489695,5.40986358226264
738509.44504674221388995647,5.37293618579669
738509.44504683255217969418,5.33600878933073
738509.44504692300688475370,5.34524063844722
738509.44504701346158981323,5.39139988402966
738509.44504710391629487276,5.39139988402966
738509.44504719437099993229,5.40063173314615
738509.44504728470928966999,5.38216803491317
738509.44504737516399472952,5.38216803491317
738509.44504746561869978905,5.37293618579669
738509.44504755607340484858,5.3637043366802
738509.44504764652810990810,5.35447248756371
738509.44504773698281496763,5.37293618579669
738509.44504782732110470533,5.3637043366802
738509.44504791777580976486,5.3637043366802
738509.44504800823051482439,5.37293618579669
738509.44504809868521988392,5.3637043366802
738509.44504818913992494345,5.40063173314615
738509.44504827947821468115,5.37293618579669
738509.44504836993291974068,5.35447248756371
738509.44504846038762480021,5.3637043366802
738509.44504855084232985973,5.38216803491317
738509.44504864129703491926,5.37293618579669
738509.44504873163532465696,5.37293618579669
738509.44504882209002971649,5.37293618579669
738509.44504891254473477602,5.35447248756371
738509.44504900299943983555,5.35447248756371
738509.44504909345414489508,5.38216803491317
738509.44504918390884995461,5.40986358226264
738509.44504927424713969231,5.37293618579669
738509.44504936470184475183,5.32677694021424
738509.44504945515654981136,5.3637043366802
738509.44504954561125487089,5.39139988402966
738509.44504963606595993042,5.40063173314615
738509.44504972640424966812,5.39139988402966
738509.44504981685895472765,5.40063173314615
738509.44504990731365978718,5.45602282784509
738509.44504999776836484671,5.49295022431104
738509.44505008822306990623,5.48371837519456
738509.44505017856135964394,5.40986358226264
738509.44505026901606470346,5.49295022431104
738509.44505035947076976299,5.28061769463179
738509.44505044992547482252,5.28061769463179
738509.44505054038017988205,5.30831324198126
738509.44505063083488494158,5.33600878933073
738509.44505072117317467928,5.35447248756371
738509.44505081162787973881,5.37293618579669
738509.44505090208258479834,5.37293618579669
738509.44505099253728985786,5.38216803491317
738509.44505108299199491739,5.37293618579669
738509.44505117333028465509,5.38216803491317
738509.44505126378498971462,5.39139988402966
738509.44505135423969477415,5.38216803491317
738509.44505144469439983368,5.40063173314615
738509.44505153514910489321,5.40986358226264
738509.44505162560380995274,5.39139988402966
738509.44505171594209969044,5.40063173314615
738509.44505180639680474997,5.40986358226264
738509.44505189685150980949,5.40986358226264
738509.44505198730621486902,5.40063173314615
738509.44505207776091992855,5.40063173314615
738509.44505216809920966625,5.40986358226264
738509.44505225855391472578,5.4467909787286
738509.44505234900861978531,5.40063173314615
738509.44505243946332484484,5.40986358226264
738509.44505252991802990437,5.40986358226264
738509.44505262025631964207,5.40063173314615
738509.44505271071102470160,5.35447248756371
738509.44505280116572976112,5.35447248756371
738509.44505289162043482065,5.35447248756371
738509.44505298207513988018,5.37293618579669
738509.44505307252984493971,5.37293618579669
738509.44505316286813467741,5.38216803491317
738509.44505325332283973694,5.40986358226264
738509.44505334377754479647,5.3637043366802
738509.44505343423224985600,5.34524063844722
738509.44505352468695491552,5.39139988402966
738509.44505361502524465322,5.35447248756371
738509.44505370547994971275,5.30831324198126
738509.44505379593465477228,5.33600878933073
738509.44505388638935983181,5.38216803491317
738509.44505397684406489134,5.40063173314615
738509.44505406718235462904,5.37293618579669
738509.44505415763705968857,5.38216803491317
738509.44505424809176474810,5.3637043366802
738509.44505433854646980762,5.3637043366802
738509.44505442900117486715,5.3637043366802
738509.44505451945587992668,5.38216803491317
738509.44505460979416966438,5.40063173314615
738509.44505470024887472391,5.4467909787286
738509.44505479070357978344,5.34524063844722
738509.44505488115828484297,5.2713858455153
738509.44505497161298990250,5.32677694021424
738509.44505506195127964020,5.37293618579669
738509.44505515240598469973,5.40986358226264
738509.44505524286068975925,5.39139988402966
738509.44505533331539481878,5.37293618579669
738509.44505542377009987831,5.35447248756371
738509.44505551410838961601,5.3637043366802
738509.44505560456309467554,5.38216803491317
738509.44505569501779973507,5.42832728049562
738509.44505578547250479460,5.37293618579669
738509.44505587592720985413,5.25292214728233
738509.44505596638191491365,5.30831324198126
738509.44505605672020465136,5.37293618579669
738509.44505614717490971088,5.39139988402966
738509.44505623762961477041,5.39139988402966
738509.44505632808431982994,5.37293618579669
738509.44505641853902488947,5.3637043366802
738509.44505650887731462717,5.38216803491317
738509.44505659933201968670,5.43755912961211
738509.44505668978672474623,5.43755912961211
738509.44505678024142980576,5.37293618579669
738509.44505687069613486528,5.41909543137913
738509.44505696103442460299,5.3637043366802
738509.44505705148912966251,5.39139988402966
738509.44505714194383472204,5.42832728049562
738509.44505723239853978157,5.46525467696158
738509.44505732285324484110,5.31754509109775
738509.44505741330794990063,5.30831324198126
738509.44505750364623963833,5.30831324198126
738509.44505759410094469786,5.30831324198126
738509.44505768455564975739,5.33600878933073
738509.44505777501035481691,5.37293618579669
738509.44505786546505987644,5.39139988402966
738509.44505795580334961414,5.35447248756371
738509.44505804625805467367,5.48371837519456
738509.44505813671275973320,5.30831324198126
738509.44505822716746479273,5.23445844904935
738509.44505831762216985226,5.40063173314615
738509.44505840796045958996,5.41909543137913
738509.44505849841516464949,5.40986358226264
738509.44505858886986970901,5.40986358226264
738509.44505867932457476854,5.40986358226264
738509.44505876977927982807,5.4467909787286
738509.44505886023398488760,5.38216803491317
738509.44505895057227462530,5.47448652607807
738509.44505904102697968483,5.47448652607807
738509.44505913148168474436,5.23445844904935
738509.44505922193638980389,5.30831324198126
738509.44505931239109486341,5.41909543137913
738509.44505940272938460112,5.41909543137913
738509.44505949318408966064,5.40986358226264
738509.44505958363879472017,5.42832728049562
738509.44505967409349977970,5.40063173314615
738509.44505976454820483923,5.38216803491317
738509.44505985488649457693,5.37293618579669
738509.44505994534119963646,5.40063173314615
738509.44506003579590469599,5.38216803491317
738509.44506012625060975552,5.25292214728233
738509.44506021670531481504,5.30831324198126
738509.44506030716001987457,5.34524063844722
738509.44506039749830961227,5.32677694021424
738509.44506048795301467180,5.37293618579669
738509.44506057840771973133,5.38216803491317
738509.44506066886242479086,5.39139988402966
738509.44506075931712985039,5.38216803491317
738509.44506084965541958809,5.49295022431104
738509.44506094011012464762,5.41909543137913
738509.44506103056482970715,5.22522659993286
738509.44506112101953476667,5.32677694021424
738509.44506121147423982620,5.3637043366802
738509.44506130181252956390,5.39139988402966
738509.44506139226723462343,5.39139988402966
738509.44506148272193968296,5.38216803491317
738509.44506157317664474249,5.38216803491317
738509.44506166363134980202,5.39139988402966
738509.44506175408605486155,5.4467909787286
738509.44506184442434459925,5.40986358226264
738509.44506193487904965878,5.31754509109775
738509.44506202533375471830,5.25292214728233
738509.44506211578845977783,5.34524063844722
738509.44506220624316483736,5.41909543137913
738509.44506229658145457506,5.38216803491317
738509.44506238703615963459,5.39139988402966
738509.44506247749086469412,5.40986358226264
738509.44506256794556975365,5.39139988402966
738509.44506265840027481318,5.41909543137913
738509.44506274873856455088,5.40063173314615
738509.44506283919326961040,5.30831324198126
738509.44506292964797466993,5.32677694021424
738509.44506302010267972946,5.33600878933073
738509.44506311055738478899,5.33600878933073
738509.44506320101208984852,5.35447248756371
738509.44506329135037958622,5.37293618579669
738509.44506338180508464575,5.39139988402966
738509.44506347225978970528,5.38216803491317
738509.44506356271449476480,5.38216803491317
738509.44506365316919982433,5.39139988402966
738509.44506374350748956203,5.41909543137913
738509.44506383396219462156,5.37293618579669
738509.44506392441689968109,5.34524063844722
738509.44506401487160474062,5.38216803491317
738509.44506410532630980015,5.40986358226264
738509.44506419566459953785,5.47448652607807
738509.44506428611930459738,5.47448652607807
738509.44506437657400965691,5.41909543137913
738509.44506446702871471643,5.52064577166051
738509.44506455748341977596,5.29908139286477
738509.44506464793812483549,5.26215399639882
738509.44506473827641457319,5.2713858455153
738509.44506482873111963272,5.28984954374828
738509.44506491918582469225,5.33600878933073
738509.44506500964052975178,5.34524063844722
738509.44506510009523481131,5.33600878933073
738509.44506519043352454901,5.37293618579669
738509.44506528088822960854,5.35447248756371
738509.44506537134293466806,5.33600878933073
738509.44506546179763972759,5.37293618579669
738509.44506555225234478712,5.40063173314615
738509.44506564259063452482,5.3637043366802
738509.44506573304533958435,5.34524063844722
738509.44506582350004464388,5.37293618579669
738509.44506591395474970341,5.39139988402966
738509.44506600440945476294,5.38216803491317
738509.44506609486415982246,5.39139988402966
738509.44506618520244956017,5.40063173314615
738509.44506627565715461969,5.40063173314615
738509.44506636611185967922,5.40063173314615
738509.44506645656656473875,5.42832728049562
738509.44506654702126979828,5.3637043366802
738509.44506663735955953598,5.40063173314615
738509.44506672781426459551,5.3637043366802
738509.44506681826896965504,5.3637043366802
738509.44506690872367471457,5.39139988402966
738509.44506699917837977409,5.39139988402966
738509.44506708951666951180,5.3637043366802
738509.44506717997137457132,5.35447248756371
738509.44506727042607963085,5.34524063844722
738509.44506736088078469038,5.35447248756371
738509.44506745133548974991,5.35447248756371
738509.44506754179019480944,5.35447248756371
738509.44506763212848454714,5.37293618579669
738509.44506772258318960667,5.34524063844722
738509.44506781303789466619,5.35447248756371
738509.44506790349259972572,5.37293618579669
738509.44506799394730478525,5.38216803491317
738509.44506808428559452295,5.38216803491317
738509.44506817474029958248,5.3637043366802
738509.44506826519500464201,5.37293618579669
738509.44506835564970970154,5.38216803491317
738509.44506844610441476107,5.37293618579669
738509.44506853655911982059,5.38216803491317
738509.44506862689740955830,5.39139988402966
738509.44506871735211461782,5.37293618579669
738509.44506880780681967735,5.38216803491317
738509.44506889826152473688,5.38216803491317
738509.44506898871622979641,5.38216803491317
738509.44506907905451953411,5.39139988402966
738509.44506916950922459364,5.40063173314615
738509.44506925996392965317,5.35447248756371
738509.44506935041863471270,5.3637043366802
738509.44506944087333977222,5.37293618579669
738509.44506953121162950993,5.38216803491317
738509.44506962166633456945,5.3637043366802
738509.44506971212103962898,5.35447248756371
738509.44506980257574468851,5.3637043366802
738509.44506989303044974804,5.37293618579669
738509.44506998348515480757,5.38216803491317
738509.44507007382344454527,5.3637043366802
738509.44507016427814960480,5.38216803491317
738509.44507025473285466433,5.40063173314615
738509.44507034518755972385,5.40986358226264
738509.44507043564226478338,5.33600878933073
738509.44507052598055452108,5.30831324198126
738509.44507061643525958061,5.3637043366802
738509.44507070688996464014,5.39139988402966
738509.44507079734466969967,5.39139988402966
738509.44507088779937475920,5.3637043366802
738509.44507097813766449690,5.35447248756371
738509.44507106859236955643,5.35447248756371
738509.44507115904707461596,5.3637043366802
738509.44507124950177967548,5.37293618579669
738509.44507133995648473501,5.37293618579669
738509.44507143041118979454,5.37293618579669
738509.44507152074947953224,5.37293618579669
738509.44507161120418459177,5.37293618579669
738509.44507170165888965130,5.3637043366802
738509.44507179211359471083,5.37293618579669
738509.44507188256829977036,5.40986358226264
738509.44507197290658950806,5.43755912961211
738509.44507206336129456758,5.47448652607807
738509.44507215381599962711,5.39139988402966
738509.44507224427070468664,5.52064577166051
738509.44507233472540974617,5.34524063844722
738509.44507242506369948387,5.26215399639882
738509.44507251551840454340,5.25292214728233
738509.44507260597310960293,5.2713858455153
738509.44507269642781466246,5.31754509109775
738509.44507278688251972198,5.34524063844722
738509.44507287733722478151,5.35447248756371
738509.44507296767551451921,5.35447248756371
738509.44507305813021957874,5.37293618579669
738509.44507314858492463827,5.37293618579669
738509.44507323903962969780,5.37293618579669
738509.44507332949433475733,5.37293618579669
738509.44507341983262449503,5.39139988402966
738509.44507351028732955456,5.37293618579669
738509.44507360074203461409,5.38216803491317
738509.44507369119673967361,5.37293618579669
738509.44507378165144473314,5.38216803491317
738509.44507387198973447084,5.37293618579669
738509.44507396244443953037,5.37293618579669
738509.44507405289914458990,5.39139988402966
738509.44507414335384964943,5.39139988402966
738509.44507423380855470896,5.39139988402966
738509.44507432426325976849,5.39139988402966
738509.44507441460154950619,5.40986358226264
738509.44507450505625456572,5.40986358226264
738509.44507459551095962524,5.39139988402966
738509.44507468596566468477,5.37293618579669
738509.44507477642036974430,5.38216803491317
738509.44507486675865948200,5.37293618579669
738509.44507495721336454153,5.35447248756371
738509.44507504766806960106,5.33600878933073
738509.44507513812277466059,5.33600878933073
738509.44507522857747972012,5.34524063844722
738509.44507531891576945782,5.34524063844722
738509.44507540937047451735,5.35447248756371
738509.44507549982517957687,5.3637043366802
738509.44507559027988463640,5.37293618579669
738509.44507568073458969593,5.37293618579669
738509.44507577118929475546,5.37293618579669
738509.44507586152758449316,5.35447248756371
738509.44507595198228955269,5.3637043366802
738509.44507604243699461222,5.37293618579669
738509.44507613289169967175,5.3637043366802
738509.44507622334640473127,5.3637043366802
738509.44507631368469446898,5.37293618579669
738509.44507640413939952850,5.37293618579669
738509.44507649459410458803,5.37293618579669
738509.44507658504880964756,5.38216803491317
738509.44507667550351470709,5.38216803491317
738509.44507676584180444479,5.39139988402966
738509.44507685629650950432,5.39139988402966
738509.44507694675121456385,5.38216803491317
738509.44507703720591962337,5.3637043366802
738509.44507712766062468290,5.38216803491317
738509.44507721811532974243,5.38216803491317
738509.44507730845361948013,5.39139988402966
738509.44507739890832453966,5.38216803491317
738509.44507748936302959919,5.39139988402966
738509.44507757981773465872,5.40063173314615
738509.44507767027243971825,5.37293618579669
738509.44507776061072945595,5.3637043366802
738509.44507785106543451548,5.38216803491317
738509.44507794152013957500,5.38216803491317
738509.44507803197484463453,5.39139988402966
738509.44507812242954969406,5.39139988402966
738509.44507821276783943176,5.39139988402966
738509.44507830322254449129,5.39139988402966
738509.44507839367724955082,5.38216803491317
738509.44507848413195461035,5.40063173314615
738509.44507857458665966988,5.38216803491317
738509.44507866504136472940,5.39139988402966
738509.44507875537965446711,5.38216803491317
738509.44507884583435952663,5.40063173314615
738509.44507893628906458616,5.38216803491317
738509.44507902674376964569,5.37293618579669
738509.44507911719847470522,5.3637043366802
738509.44507920753676444292,5.37293618579669
738509.44507929799146950245,5.37293618579669
738509.44507938844617456198,5.38216803491317
738509.44507947890087962151,5.38216803491317
738509.44507956935558468103,5.39139988402966
738509.44507965969387441874,5.37293618579669
738509.44507975014857947826,5.37293618579669
738509.44507984060328453779,5.37293618579669
738509.44507993105798959732,5.40063173314615
738509.44508002151269465685,5.41909543137913
738509.44508011196739971638,5.47448652607807
738509.44508020230568945408,5.50218207342753
738509.44508029276039451361,5.40986358226264
738509.44508038321509957314,5.43755912961211
738509.44508047366980463266,5.42832728049562
738509.44508056412450969219,5.28984954374828
738509.44508065446279942989,5.2713858455153
738509.44508074491750448942,5.28984954374828
738509.44508083537220954895,5.31754509109775
738509.44508092582691460848,5.35447248756371
738509.44508101628161966801,5.35447248756371
738509.44508110661990940571,5.37293618579669
738509.44508119707461446524,5.38216803491317
738509.44508128752931952477,5.38216803491317
738509.44508137798402458429,5.38216803491317
738509.44508146843872964382,5.38216803491317
738509.44508155889343470335,5.38216803491317
738509.44508164923172444105,5.37293618579669
738509.44508173968642950058,5.38216803491317
738509.44508183014113456011,5.37293618579669
738509.44508192059583961964,5.40063173314615
738509.44508201105054467916,5.38216803491317
738509.44508210138883441687,5.38216803491317
738509.44508219184353947639,5.3637043366802
738509.44508228229824453592,5.38216803491317
738509.44508237275294959545,5.39139988402966
738509.44508246320765465498,5.40063173314615
738509.44508255354594439268,5.40986358226264
738509.44508264400064945221,5.39139988402966
