time_dn,respiration_trace_mV
738533.40404404664877802134,5.3637043366802
738533.40404413710348308086,5.3637043366802
738533.40404422755818814039,5.38216803491317
738533.40404431801289319992,5.37293618579669
738533.40404440835118293762,5.40986358226264
738533.40404449880588799715,5.39139988402966
738533.40404458926059305668,5.40063173314615
738533.40404467971529811621,5.40986358226264
738533.40404477005358785391,5.41909543137913
738533.40404486050829291344,5.39139988402966
738533.40404495096299797297,5.3637043366802
738533.40404504141770303249,5.38216803491317
738533.40404513187240809202,5.40063173314615
738533.40404522221069782972,5.40986358226264
738533.40404531266540288925,5.38216803491317
738533.40404540312010794878,5.41909543137913
738533.40404549357481300831,5.39139988402966
738533.40404558391310274601,5.40986358226264
738533.40404567436780780554,5.3637043366802
738533.40404576482251286507,5.40063173314615
738533.40404585527721792459,5.38216803491317
738533.40404594561550766230,5.43755912961211
738533.40404603607021272182,5.40063173314615
738533.40404612652491778135,5.38216803491317
738533.40404621697962284088,5.43755912961211
738533.40404630743432790041,5.43755912961211
738533.40404639777261763811,5.46525467696158
738533.40404648822732269764,5.42832728049562
738533.40404657868202775717,5.39139988402966
738533.40404666913673281670,5.39139988402966
738533.40404675947502255440,5.40986358226264
738533.40404684992972761393,5.38216803491317
738533.40404694038443267345,5.40063173314615
738533.40404703083913773298,5.40063173314615
738533.40404712117742747068,5.40986358226264
738533.40404721163213253021,5.38216803491317
738533.40404730208683758974,5.43755912961211
738533.40404739254154264927,5.37293618579669
738533.40404748299624770880,5.40986358226264
738533.40404757333453744650,5.38216803491317
738533.40404766378924250603,5.46525467696158
738533.40404775424394756556,5.52064577166051
738533.40404784469865262508,5.59450056459243
738533.40404793503694236279,5.69605090487381
738533.40404802549164742231,5.26215399639882
738533.40404811594635248184,4.92057557908872
738533.40404820640105754137,4.85595263527329
738533.40404829673934727907,5.25292214728233
738533.40404838719405233860,5.529877620777
738533.40404847764875739813,5.63142796105838
738533.40404856810346245766,5.529877620777
738533.40404865855816751719,5.50218207342753
738533.40404874889645725489,5.42832728049562
738533.40404883935116231441,5.45602282784509
738533.40404892980586737394,5.40986358226264
738533.40404902026057243347,5.39139988402966
738533.40404911059886217117,5.39139988402966
738533.40404920105356723070,5.41909543137913
738533.40404929150827229023,5.40063173314615
738533.40404938196297734976,5.41909543137913
738533.40404947230126708746,5.42832728049562
738533.40404956275597214699,5.41909543137913
738533.40404965321067720652,5.40986358226264
738533.40404974366538226604,5.37293618579669
738533.40404983412008732557,5.40063173314615
738533.40404992445837706327,5.38216803491317
738533.40405001491308212280,5.4467909787286
738533.40405010536778718233,5.42832728049562
738533.40405019582249224186,5.45602282784509
738533.40405028616078197956,5.42832728049562
738533.40405037661548703909,5.45602282784509
738533.40405046707019209862,5.40063173314615
738533.40405055752489715815,5.40986358226264
738533.40405064786318689585,5.38216803491317
738533.40405073831789195538,5.38216803491317
738533.40405082877259701490,5.37293618579669
738533.40405091922730207443,5.35447248756371
738533.40405100968200713396,5.35447248756371
738533.40405110002029687166,5.31754509109775
738533.40405119047500193119,5.34524063844722
738533.40405128092970699072,5.32677694021424
738533.40405137138441205025,5.3637043366802
738533.40405146172270178795,5.33600878933073
738533.40405155217740684748,5.3637043366802
738533.40405164263211190701,5.35447248756371
738533.40405173308681696653,5.40986358226264
738533.40405182342510670424,5.35447248756371
738533.40405191387981176376,5.38216803491317
738533.40405200433451682329,5.38216803491317
738533.40405209478922188282,5.40063173314615
738533.40405218524392694235,5.40063173314615
738533.40405227558221668005,5.39139988402966
738533.40405236603692173958,5.40063173314615
738533.40405245649162679911,5.37293618579669
738533.40405254694633185863,5.37293618579669
738533.40405263728462159634,5.34524063844722
738533.40405272773932665586,5.40986358226264
738533.40405281819403171539,5.37293618579669
738533.40405290864873677492,5.40986358226264
738533.40405299898702651262,5.38216803491317
738533.40405308944173157215,5.40063173314615
738533.40405317989643663168,5.3637043366802
738533.40405327035114169121,5.40063173314615
738533.40405336080584675074,5.3637043366802
738533.40405345114413648844,5.39139988402966
738533.40405354159884154797,5.42832728049562
738533.40405363205354660749,5.40063173314615
738533.40405372250825166702,5.40986358226264
738533.40405381284654140472,5.39139988402966
738533.40405390330124646425,5.39139988402966
738533.40405399375595152378,5.33600878933073
738533.40405408421065658331,5.35447248756371
738533.40405417454894632101,5.35447248756371
738533.40405426500365138054,5.39139988402966
738533.40405435545835644007,5.33600878933073
738533.40405444591306149960,5.39139988402966
738533.40405453636776655912,5.38216803491317
738533.40405462670605629683,5.39139988402966
738533.40405471716076135635,5.35447248756371
738533.40405480761546641588,5.40986358226264
738533.40405489807017147541,5.39139988402966
738533.40405498840846121311,5.45602282784509
738533.40405507886316627264,5.54834131900998
738533.40405516931787133217,5.71451460310678
738533.40405525977257639170,5.3637043366802
738533.40405535011086612940,5.11444441053499
738533.40405544056557118893,4.85595263527329
738533.40405553102027624846,4.94827112643818
738533.40405562147498130798,5.41909543137913
738533.40405571192968636751,5.57603686635945
738533.40405580226797610521,5.60373241370891
738533.40405589272268116474,5.48371837519456
738533.40405598317738622427,5.46525467696158
738533.40405607363209128380,5.42832728049562
738533.40405616397038102150,5.42832728049562
738533.40405625442508608103,5.39139988402966
738533.40405634487979114056,5.40986358226264
738533.40405643533449620008,5.39139988402966
738533.40405652567278593779,5.40986358226264
738533.40405661612749099731,5.41909543137913
738533.40405670658219605684,5.42832728049562
738533.40405679703690111637,5.42832728049562
738533.40405688749160617590,5.42832728049562
738533.40405697782989591360,5.43755912961211
738533.40405706828460097313,5.40986358226264
738533.40405715873930603266,5.43755912961211
738533.40405724919401109219,5.40986358226264
738533.40405733953230082989,5.48371837519456
738533.40405742998700588942,5.4467909787286
738533.40405752044171094894,5.42832728049562
738533.40405761089641600847,5.40986358226264
738533.40405770123470574617,5.43755912961211
738533.40405779168941080570,5.4467909787286
738533.40405788214411586523,5.41909543137913
738533.40405797259882092476,5.40063173314615
738533.40405806305352598429,5.40063173314615
738533.40405815339181572199,5.39139988402966
738533.40405824384652078152,5.3637043366802
738533.40405833430122584105,5.35447248756371
738533.40405842475593090057,5.34524063844722
738533.40405851509422063828,5.37293618579669
738533.40405860554892569780,5.34524063844722
738533.40405869600363075733,5.37293618579669
738533.40405878645833581686,5.3637043366802
738533.40405887679662555456,5.40986358226264
738533.40405896725133061409,5.39139988402966
738533.40405905770603567362,5.40986358226264
738533.40405914816074073315,5.40063173314615
738533.40405923861544579268,5.40063173314615
738533.40405932895373553038,5.40063173314615
738533.40405941940844058990,5.38216803491317
738533.40405950986314564943,5.41909543137913
738533.40405960031785070896,5.38216803491317
738533.40405969065614044666,5.41909543137913
738533.40405978111084550619,5.39139988402966
738533.40405987156555056572,5.41909543137913
738533.40405996202025562525,5.38216803491317
738533.40406005235854536295,5.41909543137913
738533.40406014281325042248,5.38216803491317
738533.40406023326795548201,5.39139988402966
738533.40406032372266054153,5.3637043366802
738533.40406041417736560106,5.40063173314615
738533.40406050451565533876,5.37293618579669
738533.40406059497036039829,5.42832728049562
738533.40406068542506545782,5.37293618579669
738533.40406077587977051735,5.42832728049562
738533.40406086621806025505,5.40986358226264
738533.40406095667276531458,5.40063173314615
738533.40406104712747037411,5.42832728049562
738533.40406113758217543364,5.42832728049562
738533.40406122792046517134,5.45602282784509
738533.40406131837517023087,5.37293618579669
738533.40406140882987529039,5.37293618579669
738533.40406149928458034992,5.34524063844722
738533.40406158973928540945,5.38216803491317
738533.40406168007757514715,5.33600878933073
738533.40406177053228020668,5.39139988402966
738533.40406186098698526621,5.38216803491317
738533.40406195144169032574,5.40063173314615
738533.40406204177998006344,5.37293618579669
738533.40406213223468512297,5.35447248756371
738533.40406222268939018250,5.34524063844722
738533.40406231314409524202,5.41909543137913
738533.40406240348238497972,5.43755912961211
738533.40406249393709003925,5.50218207342753
738533.40406258439179509878,5.6129642628254
738533.40406267484650015831,5.67758720664083
738533.40406276530120521784,5.51141392254402
738533.40406285563949495554,5.00366222113712
738533.40406294609420001507,4.82825708792383
738533.40406303654890507460,5.09598071230201
738533.40406312700361013412,5.48371837519456
738533.40406321734189987183,5.59450056459243
738533.40406330779660493135,5.58526871547594
738533.40406339825130999088,5.49295022431104
738533.40406348870601505041,5.46525467696158
738533.40406357904430478811,5.40986358226264
738533.40406366949900984764,5.40986358226264
738533.40406375995371490717,5.40063173314615
738533.40406385040841996670,5.40986358226264
738533.40406394086312502623,5.40986358226264
738533.40406403120141476393,5.40063173314615
738533.40406412165611982346,5.39139988402966
738533.40406421211082488298,5.40986358226264
738533.40406430256552994251,5.42832728049562
738533.40406439290381968021,5.40063173314615
738533.40406448335852473974,5.40986358226264
738533.40406457381322979927,5.40986358226264
738533.40406466426793485880,5.4467909787286
738533.40406475460622459650,5.41909543137913
738533.40406484506092965603,5.43755912961211
738533.40406493551563471556,5.41909543137913
738533.40406502597033977509,5.42832728049562
738533.40406511642504483461,5.42832728049562
738533.40406520676333457232,5.40986358226264
738533.40406529721803963184,5.41909543137913
738533.40406538767274469137,5.38216803491317
738533.40406547812744975090,5.40063173314615
738533.40406556846573948860,5.37293618579669
738533.40406565892044454813,5.3637043366802
738533.40406574937514960766,5.31754509109775
738533.40406583982985466719,5.33600878933073
738533.40406593016814440489,5.30831324198126
738533.40406602062284946442,5.33600878933073
738533.40406611107755452394,5.32677694021424
738533.40406620153225958347,5.39139988402966
738533.40406629198696464300,5.3637043366802
738533.40406638232525438070,5.40063173314615
738533.40406647277995944023,5.38216803491317
738533.40406656323466449976,5.37293618579669
738533.40406665368936955929,5.39139988402966
738533.40406674402765929699,5.37293618579669
738533.40406683448236435652,5.39139988402966
738533.40406692493706941605,5.37293618579669
738533.40406701539177447557,5.40986358226264
738533.40406710584647953510,5.37293618579669
738533.40406719618476927280,5.40986358226264
738533.40406728663947433233,5.40063173314615
738533.40406737709417939186,5.40063173314615
738533.40406746754888445139,5.39139988402966
738533.40406755788717418909,5.40063173314615
738533.40406764834187924862,5.35447248756371
738533.40406773879658430815,5.40986358226264
738533.40406782925128936768,5.38216803491317
738533.40406791958957910538,5.40986358226264
738533.40406801004428416491,5.40986358226264
738533.40406810049898922443,5.41909543137913
738533.40406819095369428396,5.38216803491317
738533.40406828140839934349,5.41909543137913
738533.40406837174668908119,5.42832728049562
738533.40406846220139414072,5.38216803491317
738533.40406855265609920025,5.43755912961211
738533.40406864311080425978,5.41909543137913
738533.40406873344909399748,5.46525467696158
738533.40406882390379905701,5.40063173314615
738533.40406891435850411654,5.41909543137913
738533.40406900481320917606,5.3637043366802
738533.40406909515149891376,5.39139988402966
738533.40406918560620397329,5.35447248756371
738533.40406927606090903282,5.39139988402966
738533.40406936651561409235,5.38216803491317
738533.40406945697031915188,5.39139988402966
738533.40406954730860888958,5.40986358226264
738533.40406963776331394911,5.41909543137913
738533.40406972821801900864,5.40986358226264
738533.40406981867272406816,5.40986358226264
738533.40406990901101380587,5.41909543137913
738533.40406999946571886539,5.4467909787286
738533.40407008992042392492,5.529877620777
738533.40407018037512898445,5.57603686635945
738533.40407027071341872215,5.74221015045625
738533.40407036116812378168,5.31754509109775
738533.40407045162282884121,4.89288003173925
738533.40407054207753390074,4.83748893704032
738533.40407063253223896027,5.22522659993286
738533.40407072287052869797,5.529877620777
738533.40407081332523375750,5.6129642628254
738533.40407090377993881702,5.54834131900998
738533.40407099423464387655,5.49295022431104
738533.40407108457293361425,5.45602282784509
738533.40407117502763867378,5.41909543137913
738533.40407126548234373331,5.42832728049562
738533.40407135593704879284,5.41909543137913
738533.40407144627533853054,5.42832728049562
738533.40407153673004359007,5.41909543137913
738533.40407162718474864960,5.42832728049562
738533.40407171763945370913,5.40063173314615
738533.40407180809415876865,5.43755912961211
738533.40407189843244850636,5.39139988402966
738533.40407198888715356588,5.46525467696158
738533.40407207934185862541,5.42832728049562
738533.40407216979656368494,5.41909543137913
738533.40407226013485342264,5.4467909787286
738533.40407235058955848217,5.4467909787286
738533.40407244104426354170,5.46525467696158
738533.40407253149896860123,5.45602282784509
738533.40407262183725833893,5.4467909787286
738533.40407271229196339846,5.42832728049562
738533.40407280274666845798,5.4467909787286
738533.40407289320137351751,5.42832728049562
738533.40407298365607857704,5.43755912961211
738533.40407307399436831474,5.39139988402966
738533.40407316444907337427,5.40986358226264
738533.40407325490377843380,5.34524063844722
738533.40407334535848349333,5.37293618579669
738533.40407343569677323103,5.31754509109775
738533.40407352615147829056,5.32677694021424
738533.40407361660618335009,5.31754509109775
738533.40407370706088840961,5.40063173314615
738533.40407379739917814732,5.35447248756371
738533.40407388785388320684,5.37293618579669
738533.40407397830858826637,5.3637043366802
738533.40407406876329332590,5.3637043366802
738533.40407415921799838543,5.40063173314615
738533.40407424955628812313,5.37293618579669
738533.40407434001099318266,5.40063173314615
738533.40407443046569824219,5.38216803491317
738533.40407452092040330172,5.42832728049562
738533.40407461125869303942,5.37293618579669
738533.40407470171339809895,5.40986358226264
738533.40407479216810315847,5.40063173314615
738533.40407488262280821800,5.41909543137913
738533.40407497296109795570,5.39139988402966
738533.40407506341580301523,5.41909543137913
738533.40407515387050807476,5.40986358226264
738533.40407524432521313429,5.40986358226264
738533.40407533477991819382,5.37293618579669
738533.40407542511820793152,5.40063173314615
738533.40407551557291299105,5.40063173314615
738533.40407560602761805058,5.41909543137913
738533.40407569648232311010,5.40986358226264
738533.40407578682061284781,5.39139988402966
738533.40407587727531790733,5.43755912961211
738533.40407596773002296686,5.39139988402966
738533.40407605818472802639,5.46525467696158
738533.40407614852301776409,5.46525467696158
738533.40407623897772282362,5.4467909787286
738533.40407632943242788315,5.38216803491317
738533.40407641988713294268,5.40063173314615
738533.40407651034183800220,5.37293618579669
738533.40407660068012773991,5.40063173314615
738533.40407669113483279943,5.39139988402966
738533.40407678158953785896,5.40063173314615
738533.40407687204424291849,5.38216803491317
738533.40407696238253265619,5.40986358226264
738533.40407705283723771572,5.41909543137913
738533.40407714329194277525,5.41909543137913
738533.40407723374664783478,5.42832728049562
738533.40407732408493757248,5.41909543137913
738533.40407741453964263201,5.42832728049562
738533.40407750499434769154,5.45602282784509
738533.40407759544905275106,5.55757316812647
738533.40407768590375781059,5.6129642628254
738533.40407777624204754829,5.76067384868923
738533.40407786669675260782,5.29908139286477
738533.40407795715145766735,4.8467207861568
738533.40407804760616272688,4.88364818262276
738533.40407813794445246458,5.2713858455153
738533.40407822839915752411,5.54834131900998
738533.40407831885386258364,5.62219611194189
738533.40407840930856764317,5.60373241370891
738533.40407849964685738087,5.51141392254402
738533.40407859010156244040,5.46525467696158
738533.40407868055626749992,5.42832728049562
738533.40407877101097255945,5.4467909787286
738533.40407886146567761898,5.40063173314615
738533.40407895180396735668,5.4467909787286
738533.40407904225867241621,5.40063173314615
738533.40407913271337747574,5.43755912961211
738533.40407922316808253527,5.39139988402966
738533.40407931350637227297,5.4467909787286
738533.40407940396107733250,5.40986358226264
738533.40407949441578239202,5.41909543137913
738533.40407958487048745155,5.42832728049562
738533.40407967520877718925,5.45602282784509
738533.40407976566348224878,5.41909543137913
738533.40407985611818730831,5.40986358226264
738533.40407994657289236784,5.45602282784509
738533.40408003702759742737,5.43755912961211
738533.40408012736588716507,5.46525467696158
738533.40408021782059222460,5.43755912961211
738533.40408030827529728413,5.42832728049562
738533.40408039873000234365,5.40063173314615
738533.40408048906829208136,5.43755912961211
738533.40408057952299714088,5.38216803491317
738533.40408066997770220041,5.40986358226264
738533.40408076043240725994,5.34524063844722
738533.40408085077069699764,5.3637043366802
738533.40408094122540205717,5.30831324198126
738533.40408103168010711670,5.35447248756371
738533.40408112213481217623,5.32677694021424
738533.40408121258951723576,5.38216803491317
738533.40408130292780697346,5.39139988402966
738533.40408139338251203299,5.37293618579669
738533.40408148383721709251,5.39139988402966
738533.40408157429192215204,5.37293618579669
738533.40408166463021188974,5.40063173314615
738533.40408175508491694927,5.39139988402966
738533.40408184553962200880,5.43755912961211
738533.40408193599432706833,5.40063173314615
738533.40408202633261680603,5.40986358226264
738533.40408211678732186556,5.3637043366802
738533.40408220724202692509,5.40063173314615
738533.40408229769673198462,5.38216803491317
738533.40408238815143704414,5.41909543137913
738533.40408247848972678185,5.37293618579669
738533.40408256894443184137,5.39139988402966
738533.40408265939913690090,5.39139988402966
738533.40408274985384196043,5.40063173314615
738533.40408284019213169813,5.41909543137913
738533.40408293064683675766,5.41909543137913
738533.40408302110154181719,5.37293618579669
738533.40408311155624687672,5.38216803491317
738533.40408320189453661442,5.42832728049562
738533.40408329234924167395,5.40986358226264
738533.40408338280394673347,5.42832728049562
738533.40408347325865179300,5.40986358226264
738533.40408356371335685253,5.45602282784509
738533.40408365405164659023,5.41909543137913
738533.40408374450635164976,5.41909543137913
738533.40408383496105670929,5.38216803491317
738533.40408392541576176882,5.37293618579669
738533.40408401575405150652,5.35447248756371
738533.40408410620875656605,5.37293618579669
738533.40408419666346162558,5.39139988402966
738533.40408428711816668510,5.39139988402966
738533.40408437745645642281,5.40063173314615
738533.40408446791116148233,5.39139988402966
738533.40408455836586654186,5.40986358226264
738533.40408464882057160139,5.40063173314615
738533.40408473927527666092,5.42832728049562
738533.40408482961356639862,5.40986358226264
738533.40408492006827145815,5.52064577166051
738533.40408501052297651768,5.63142796105838
738533.40408510097768157721,5.74221015045625
738533.40408519131597131491,5.51141392254402
738533.40408528177067637444,4.96673482467116
738533.40408537222538143396,4.75440229499191
738533.40408546268008649349,5.08674886318552
738533.40408555301837623119,5.45602282784509
738533.40408564347308129072,5.62219611194189
738533.40408573392778635025,5.63142796105838
738533.40408582438249140978,5.52064577166051
738533.40408591483719646931,5.49295022431104
738533.40408600517548620701,5.43755912961211
738533.40408609563019126654,5.4467909787286
738533.40408618608489632607,5.40063173314615
738533.40408627653960138559,5.41909543137913
738533.40408636687789112329,5.40063173314615
738533.40408645733259618282,5.43755912961211
738533.40408654778730124235,5.40063173314615
738533.40408663824200630188,5.42832728049562
738533.40408672858029603958,5.39139988402966
738533.40408681903500109911,5.4467909787286
738533.40408690948970615864,5.40986358226264
738533.40408699994441121817,5.41909543137913
738533.40408709039911627769,5.42832728049562
738533.40408718073740601540,5.40986358226264
738533.40408727119211107492,5.46525467696158
738533.40408736164681613445,5.4467909787286
738533.40408745210152119398,5.4467909787286
738533.40408754243981093168,5.42832728049562
738533.40408763289451599121,5.4467909787286
738533.40408772334922105074,5.40986358226264
738533.40408781380392611027,5.41909543137913
738533.40408790414221584797,5.39139988402966
738533.40408799459692090750,5.40986358226264
738533.40408808505162596703,5.35447248756371
738533.40408817550633102655,5.34524063844722
738533.40408826596103608608,5.32677694021424
738533.40408835629932582378,5.34524063844722
738533.40408844675403088331,5.33600878933073
738533.40408853720873594284,5.35447248756371
738533.40408862766344100237,5.3637043366802
738533.40408871800173074007,5.38216803491317
738533.40408880845643579960,5.39139988402966
738533.40408889891114085913,5.3637043366802
738533.40408898936584591866,5.42832728049562
738533.40408907970413565636,5.39139988402966
738533.40408917015884071589,5.42832728049562
738533.40408926061354577541,5.38216803491317
738533.40408935106825083494,5.40986358226264
738533.40408944152295589447,5.40063173314615
738533.40408953186124563217,5.41909543137913
738533.40408962231595069170,5.39139988402966
738533.40408971277065575123,5.40986358226264
738533.40408980322536081076,5.41909543137913
738533.40408989356365054846,5.41909543137913
738533.40408998401835560799,5.39139988402966
738533.40409007447306066751,5.39139988402966
738533.40409016492776572704,5.40063173314615
738533.40409025526605546474,5.40986358226264
738533.40409034572076052427,5.40986358226264
738533.40409043617546558380,5.40063173314615
738533.40409052663017064333,5.41909543137913
738533.40409061708487570286,5.42832728049562
738533.40409070742316544056,5.47448652607807
738533.40409079787787050009,5.46525467696158
738533.40409088833257555962,5.46525467696158
738533.40409097878728061914,5.40063173314615
738533.40409106912557035685,5.38216803491317
738533.40409115958027541637,5.37293618579669
738533.40409125003498047590,5.3637043366802
738533.40409134048968553543,5.38216803491317
738533.40409143082797527313,5.38216803491317
738533.40409152128268033266,5.40063173314615
738533.40409161173738539219,5.40063173314615
738533.40409170219209045172,5.42832728049562
738533.40409179264679551125,5.41909543137913
738533.40409188298508524895,5.42832728049562
738533.40409197343979030848,5.40063173314615
738533.40409206389449536800,5.43755912961211
738533.40409215434920042753,5.46525467696158
738533.40409224468749016523,5.6129642628254
738533.40409233514219522476,5.73297830133976
738533.40409242559690028429,5.32677694021424
738533.40409251605160534382,5.03135776848659
738533.40409260638989508152,4.71747489852596
738533.40409269684460014105,5.03135776848659
738533.40409278729930520058,5.43755912961211
738533.40409287775401026011,5.64065981017487
738533.40409296820871531963,5.6129642628254
738533.40409305854700505733,5.529877620777
738533.40409314900171011686,5.47448652607807
738533.40409323945641517639,5.46525467696158
738533.40409332991112023592,5.41909543137913
738533.40409342024940997362,5.45602282784509
738533.40409351070411503315,5.40986358226264
738533.40409360115882009268,5.42832728049562
738533.40409369161352515221,5.40986358226264
738533.40409378195181488991,5.43755912961211
738533.40409387240651994944,5.40986358226264
738533.40409396286122500896,5.4467909787286
738533.40409405331593006849,5.42832728049562
738533.40409414377063512802,5.4467909787286
738533.40409423410892486572,5.40986358226264
738533.40409432456362992525,5.45602282784509
738533.40409441501833498478,5.45602282784509
738533.40409450547304004431,5.43755912961211
738533.40409459581132978201,5.46525467696158
738533.40409468626603484154,5.43755912961211
738533.40409477672073990107,5.45602282784509
738533.40409486717544496059,5.43755912961211
738533.40409495751373469830,5.45602282784509
738533.40409504796843975782,5.41909543137913
738533.40409513842314481735,5.43755912961211
738533.40409522887784987688,5.39139988402966
738533.40409531933255493641,5.39139988402966
738533.40409540967084467411,5.34524063844722
738533.40409550012554973364,5.3637043366802
738533.40409559058025479317,5.33600878933073
738533.40409568103495985270,5.35447248756371
738533.40409577137324959040,5.3637043366802
738533.40409586182795464993,5.37293618579669
738533.40409595228265970945,5.37293618579669
738533.40409604273736476898,5.38216803491317
738533.40409613307565450668,5.40063173314615
738533.40409622353035956621,5.39139988402966
738533.40409631398506462574,5.41909543137913
738533.40409640443976968527,5.38216803491317
738533.40409649489447474480,5.40063173314615
738533.40409658523276448250,5.38216803491317
738533.40409667568746954203,5.40063173314615
738533.40409676614217460155,5.38216803491317
738533.40409685659687966108,5.38216803491317
738533.40409694693516939878,5.37293618579669
738533.40409703738987445831,5.40063173314615
738533.40409712784457951784,5.38216803491317
738533.40409721829928457737,5.39139988402966
738533.40409730863757431507,5.40986358226264
738533.40409739909227937460,5.40063173314615
738533.40409748954698443413,5.40986358226264
738533.40409758000168949366,5.40063173314615
738533.40409767045639455318,5.42832728049562
738533.40409776079468429089,5.40986358226264
738533.40409785124938935041,5.45602282784509
738533.40409794170409440994,5.42832728049562
738533.40409803215879946947,5.46525467696158
738533.40409812249708920717,5.40986358226264
738533.40409821295179426670,5.40063173314615
738533.40409830340649932623,5.37293618579669
738533.40409839386120438576,5.35447248756371
738533.40409848419949412346,5.38216803491317
738533.40409857465419918299,5.37293618579669
738533.40409866510890424252,5.38216803491317
738533.40409875556360930204,5.38216803491317
738533.40409884601831436157,5.40063173314615
738533.40409893635660409927,5.40063173314615
738533.40409902681130915880,5.40986358226264
738533.40409911726601421833,5.38216803491317
738533.40409920772071927786,5.42832728049562
738533.40409929805900901556,5.4467909787286
738533.40409938851371407509,5.60373241370891
738533.40409947896841913462,5.72374645222327
738533.40409956942312419415,5.4467909787286
738533.40409965976141393185,4.89288003173925
738533.40409975021611899137,4.78209784234138
738533.40409984067082405090,5.14213995788446
738533.40409993112552911043,5.54834131900998
738533.40410002158023416996,5.63142796105838
738533.40410011191852390766,5.62219611194189
738533.40410020237322896719,5.54834131900998
738533.40410029282793402672,5.46525467696158
738533.40410038328263908625,5.45602282784509
738533.40410047362092882395,5.40986358226264
738533.40410056407563388348,5.43755912961211
738533.40410065453033894300,5.40986358226264
738533.40410074498504400253,5.4467909787286
738533.40410083532333374023,5.40063173314615
738533.40410092577803879976,5.4467909787286
738533.40410101623274385929,5.43755912961211
738533.40410110668744891882,5.4467909787286
738533.40410119714215397835,5.3637043366802
738533.40410128748044371605,5.39139988402966
738533.40410137793514877558,5.40063173314615
738533.40410146838985383511,5.43755912961211
738533.40410155884455889463,5.46525467696158
738533.40410164918284863234,5.46525467696158
738533.40410173963755369186,5.4467909787286
738533.40410183009225875139,5.43755912961211
738533.40410192054696381092,5.46525467696158
738533.40410201088525354862,5.42832728049562
738533.40410210133995860815,5.42832728049562
738533.40410219179466366768,5.40063173314615
738533.40410228224936872721,5.43755912961211
738533.40410237270407378674,5.3637043366802
738533.40410246304236352444,5.38216803491317
738533.40410255349706858397,5.31754509109775
738533.40410264395177364349,5.33600878933073
738533.40410273440647870302,5.29908139286477
738533.40410282474476844072,5.31754509109775
738533.40410291519947350025,5.33600878933073
738533.40410300565417855978,5.3637043366802
738533.40410309610888361931,5.34524063844722
738533.40410318644717335701,5.37293618579669
738533.40410327690187841654,5.40063173314615
738533.40410336735658347607,5.37293618579669
738533.40410345781128853559,5.40063173314615
738533.40410354826599359512,5.38216803491317
738533.40410363860428333282,5.40986358226264
738533.40410372905898839235,5.38216803491317
738533.40410381951369345188,5.40063173314615
738533.40410390996839851141,5.3637043366802
738533.40410400030668824911,5.40063173314615
738533.40410409076139330864,5.38216803491317
738533.40410418121609836817,5.38216803491317
738533.40410427167080342770,5.38216803491317
738533.40410436200909316540,5.35447248756371
738533.40410445246379822493,5.38216803491317
738533.40410454291850328445,5.3637043366802
738533.40410463337320834398,5.37293618579669
738533.40410472382791340351,5.38216803491317
738533.40410481416620314121,5.40063173314615
738533.40410490462090820074,5.39139988402966
738533.40410499507561326027,5.46525467696158
738533.40410508553031831980,5.41909543137913
738533.40410517586860805750,5.40986358226264
738533.40410526632331311703,5.34524063844722
738533.40410535677801817656,5.3637043366802
738533.40410544723272323608,5.32677694021424
738533.40410553757101297379,5.38216803491317
738533.40410562802571803331,5.37293618579669
738533.40410571848042309284,5.37293618579669
738533.40410580893512815237,5.38216803491317
738533.40410589938983321190,5.38216803491317
738533.40410598972812294960,5.40063173314615
738533.40410608018282800913,5.39139988402966
738533.40410617063753306866,5.39139988402966
738533.40410626109223812819,5.3637043366802
738533.40410635143052786589,5.43755912961211
738533.40410644188523292542,5.49295022431104
738533.40410653233993798494,5.72374645222327
738533.40410662279464304447,5.62219611194189
738533.40410671313293278217,5.1052125614185
738533.40410680358763784170,4.72670674764244
738533.40410689404234290123,4.97596667378765
738533.40410698449704796076,5.35447248756371
738533.40410707495175302029,5.62219611194189
738533.40410716529004275799,5.60373241370891
738533.40410725574474781752,5.53910946989349
738533.40410734619945287704,5.45602282784509
738533.40410743665415793657,5.43755912961211
738533.40410752699244767427,5.45602282784509
738533.40410761744715273380,5.40986358226264
738533.40410770790185779333,5.42832728049562
738533.40410779835656285286,5.39139988402966
738533.40410788869485259056,5.42832728049562
738533.40410797914955765009,5.38216803491317
738533.40410806960426270962,5.41909543137913
738533.40410816005896776915,5.40986358226264
738533.40410825051367282867,5.43755912961211
738533.40410834085196256638,5.41909543137913
738533.40410843130666762590,5.42832728049562
738533.40410852176137268543,5.40063173314615
738533.40410861221607774496,5.4467909787286
738533.40410870255436748266,5.42832728049562
738533.40410879300907254219,5.45602282784509
738533.40410888346377760172,5.45602282784509
738533.40410897391848266125,5.43755912961211
738533.40410906425677239895,5.43755912961211
738533.40410915471147745848,5.41909543137913
738533.40410924516618251801,5.41909543137913
738533.40410933562088757753,5.40063173314615
738533.40410942607559263706,5.40063173314615
738533.40410951641388237476,5.34524063844722
738533.40410960686858743429,5.35447248756371
738533.40410969732329249382,5.28984954374828
738533.40410978777799755335,5.32677694021424
738533.40410987811628729105,5.31754509109775
738533.40410996857099235058,5.32677694021424
738533.40411005902569741011,5.32677694021424
738533.40411014948040246964,5.35447248756371
738533.40411023981869220734,5.35447248756371
738533.40411033027339726686,5.3637043366802
738533.40411042072810232639,5.37293618579669
738533.40411051118280738592,5.39139988402966
