time_dn,respiration_trace_mV
738533.38513568730559200048,5.34524063844722
738533.38513577776029706001,5.28061769463179
738533.38513586821500211954,5.3637043366802
738533.38513595866970717907,5.43755912961211
738533.38513604912441223860,5.20676290169988
738533.38513613946270197630,5.28984954374828
738533.38513622991740703583,5.33600878933073
738533.38513632037211209536,5.28984954374828
738533.38513641082681715488,5.2713858455153
738533.38513650128152221441,5.40063173314615
738533.38513659173622727394,5.33600878933073
738533.38513668207451701164,5.33600878933073
738533.38513677252922207117,5.34524063844722
738533.38513686298392713070,5.40063173314615
738533.38513695343863219023,5.3637043366802
738533.38513704389333724976,5.40986358226264
738533.38513713423162698746,5.62219611194189
738533.38513722468633204699,5.60373241370891
738533.38513731514103710651,5.12367625965148
738533.38513740559574216604,4.81902523880734
738533.38513749605044722557,4.86518448438978
738533.38513758638873696327,5.28061769463179
738533.38513767684344202280,5.48371837519456
738533.38513776729814708233,5.56680501724296
738533.38513785775285214186,5.52064577166051
738533.38513794820755720139,5.40986358226264
738533.38513803866226226091,5.42832728049562
738533.38513812900055199862,5.3637043366802
738533.38513821945525705814,5.42832728049562
738533.38513830990996211767,5.2713858455153
738533.38513840036466717720,5.34524063844722
738533.38513849081937223673,5.3637043366802
738533.38513858115766197443,5.39139988402966
738533.38513867161236703396,5.34524063844722
738533.38513876206707209349,5.3637043366802
738533.38513885252177715302,5.43755912961211
738533.38513894297648221254,5.37293618579669
738533.38513903331477195024,5.33600878933073
738533.38513912376947700977,5.33600878933073
738533.38513921422418206930,5.32677694021424
738533.38513930467888712883,5.39139988402966
738533.38513939513359218836,5.38216803491317
738533.38513948558829724789,5.42832728049562
738533.38513957592658698559,5.51141392254402
738533.38513966638129204512,5.40986358226264
738533.38513975683599710464,5.28984954374828
738533.38513984729070216417,5.25292214728233
738533.38513993774540722370,5.34524063844722
738533.38514002808369696140,5.37293618579669
738533.38514011853840202093,5.40063173314615
738533.38514020899310708046,5.37293618579669
738533.38514029944781213999,5.29908139286477
738533.38514038990251719952,5.37293618579669
738533.38514048024080693722,5.21599475081637
738533.38514057069551199675,5.1882992034669
738533.38514066115021705627,5.23445844904935
738533.38514075160492211580,5.34524063844722
738533.38514084205962717533,5.31754509109775
738533.38514093251433223486,5.33600878933073
738533.38514102285262197256,5.38216803491317
738533.38514111330732703209,5.41909543137913
738533.38514120376203209162,5.34524063844722
738533.38514129421673715115,5.19753105258339
738533.38514138467144221067,5.24369029816584
738533.38514147500973194838,5.32677694021424
738533.38514156546443700790,5.41909543137913
738533.38514165591914206743,5.3637043366802
738533.38514174637384712696,5.33600878933073
738533.38514183682855218649,5.3637043366802
738533.38514192716684192419,5.38216803491317
738533.38514201762154698372,5.30831324198126
738533.38514210807625204325,5.33600878933073
738533.38514219853095710278,5.40063173314615
738533.38514228898566216230,5.31754509109775
738533.38514237944036722183,5.28984954374828
738533.38514246977865695953,5.29908139286477
738533.38514256023336201906,5.3637043366802
738533.38514265068806707859,5.3637043366802
738533.38514274114277213812,5.34524063844722
738533.38514283159747719765,5.3637043366802
738533.38514292193576693535,5.29908139286477
738533.38514301239047199488,5.37293618579669
738533.38514310284517705441,5.38216803491317
738533.38514319329988211393,5.29908139286477
738533.38514328375458717346,5.19753105258339
738533.38514337409287691116,5.28061769463179
738533.38514346454758197069,5.41909543137913
738533.38514355500228703022,5.28061769463179
738533.38514364545699208975,5.32677694021424
738533.38514373591169714928,5.34524063844722
738533.38514382636640220881,5.40063173314615
738533.38514391670469194651,5.38216803491317
738533.38514400715939700603,5.33600878933073
738533.38514409761410206556,5.3637043366802
738533.38514418806880712509,5.40986358226264
738533.38514427852351218462,5.31754509109775
738533.38514436886180192232,5.26215399639882
738533.38514445931650698185,5.3637043366802
738533.38514454977121204138,5.33600878933073
738533.38514464022591710091,5.32677694021424
738533.38514473068062216043,5.2713858455153
738533.38514482101891189814,5.35447248756371
738533.38514491147361695766,5.37293618579669
738533.38514500192832201719,5.26215399639882
738533.38514509238302707672,5.34524063844722
738533.38514518283773213625,5.38216803491317
738533.38514527329243719578,5.39139988402966
738533.38514536363072693348,5.4467909787286
738533.38514545408543199301,5.30831324198126
738533.38514554454013705254,5.55757316812647
738533.38514563499484211206,5.76990569780572
738533.38514572544954717159,5.17906735435041
738533.38514581578783690929,4.80979338969085
738533.38514590624254196882,4.8467207861568
738533.38514599669724702835,5.19753105258339
738533.38514608715195208788,5.43755912961211
738533.38514617760665714741,5.54834131900998
738533.38514626794494688511,5.52064577166051
738533.38514635839965194464,5.40986358226264
738533.38514644885435700417,5.32677694021424
738533.38514653930906206369,5.39139988402966
738533.38514662976376712322,5.32677694021424
738533.38514672021847218275,5.38216803491317
738533.38514681055676192045,5.40063173314615
738533.38514690101146697998,5.35447248756371
738533.38514699146617203951,5.32677694021424
738533.38514708192087709904,5.33600878933073
738533.38514717237558215857,5.3637043366802
738533.38514726271387189627,5.33600878933073
738533.38514735316857695580,5.29908139286477
738533.38514744362328201532,5.40063173314615
738533.38514753407798707485,5.41909543137913
738533.38514762453269213438,5.35447248756371
738533.38514771487098187208,5.31754509109775
738533.38514780532568693161,5.40986358226264
738533.38514789578039199114,5.34524063844722
738533.38514798623509705067,5.31754509109775
738533.38514807668980211020,5.42832728049562
738533.38514816714450716972,5.43755912961211
738533.38514825748279690742,5.3637043366802
738533.38514834793750196695,5.38216803491317
738533.38514843839220702648,5.28061769463179
738533.38514852884691208601,5.28061769463179
738533.38514861930161714554,5.34524063844722
738533.38514870963990688324,5.2713858455153
738533.38514880009461194277,5.24369029816584
738533.38514889054931700230,5.28984954374828
738533.38514898100402206182,5.33600878933073
738533.38514907145872712135,5.35447248756371
738533.38514916179701685905,5.28061769463179
738533.38514925225172191858,5.28061769463179
738533.38514934270642697811,5.33600878933073
738533.38514943316113203764,5.30831324198126
738533.38514952361583709717,5.35447248756371
738533.38514961407054215670,5.28061769463179
738533.38514970440883189440,5.31754509109775
738533.38514979486353695393,5.41909543137913
738533.38514988531824201345,5.41909543137913
738533.38514997577294707298,5.28984954374828
738533.38515006622765213251,5.2713858455153
738533.38515015656594187021,5.40986358226264
738533.38515024702064692974,5.34524063844722
738533.38515033747535198927,5.34524063844722
738533.38515042793005704880,5.34524063844722
738533.38515051838476210833,5.31754509109775
738533.38515060872305184603,5.33600878933073
738533.38515069917775690556,5.38216803491317
738533.38515078963246196508,5.26215399639882
738533.38515088008716702461,5.26215399639882
738533.38515097054187208414,5.31754509109775
738533.38515106088016182184,5.3637043366802
738533.38515115133486688137,5.40986358226264
738533.38515124178957194090,5.41909543137913
738533.38515133224427700043,5.2713858455153
738533.38515142269898205996,5.21599475081637
738533.38515151315368711948,5.37293618579669
738533.38515160349197685719,5.43755912961211
738533.38515169394668191671,5.32677694021424
738533.38515178440138697624,5.24369029816584
738533.38515187485609203577,5.35447248756371
738533.38515196531079709530,5.38216803491317
738533.38515205564908683300,5.39139988402966
738533.38515214610379189253,5.42832728049562
738533.38515223655849695206,5.32677694021424
738533.38515232701320201159,5.19753105258339
738533.38515241746790707111,5.29908139286477
738533.38515250780619680882,5.37293618579669
738533.38515259826090186834,5.31754509109775
738533.38515268871560692787,5.29908139286477
738533.38515277917031198740,5.26215399639882
738533.38515286962501704693,5.29908139286477
738533.38515296007972210646,5.35447248756371
738533.38515305041801184416,5.3637043366802
738533.38515314087271690369,5.34524063844722
738533.38515323132742196321,5.24369029816584
738533.38515332178212702274,5.31754509109775
738533.38515341223683208227,5.32677694021424
738533.38515350257512181997,5.45602282784509
738533.38515359302982687950,5.47448652607807
738533.38515368348453193903,5.6129642628254
738533.38515377393923699856,5.47448652607807
738533.38515386439394205809,4.94827112643818
738533.38515395473223179579,4.78209784234138
738533.38515404518693685532,5.06828516495254
738533.38515413564164191484,5.30831324198126
738533.38515422609634697437,5.529877620777
738533.38515431655105203390,5.53910946989349
738533.38515440700575709343,5.51141392254402
738533.38515449734404683113,5.37293618579669
738533.38515458779875189066,5.3637043366802
738533.38515467825345695019,5.34524063844722
738533.38515476870816200972,5.32677694021424
738533.38515485916286706924,5.33600878933073
738533.38515494950115680695,5.30831324198126
738533.38515503995586186647,5.31754509109775
738533.38515513041056692600,5.3637043366802
738533.38515522086527198553,5.40063173314615
738533.38515531131997704506,5.33600878933073
738533.38515540165826678276,5.33600878933073
738533.38515549211297184229,5.28984954374828
738533.38515558256767690182,5.35447248756371
738533.38515567302238196135,5.34524063844722
738533.38515576347708702087,5.35447248756371
738533.38515585393179208040,5.34524063844722
738533.38515594427008181810,5.37293618579669
738533.38515603472478687763,5.34524063844722
738533.38515612517949193716,5.40063173314615
738533.38515621563419699669,5.33600878933073
738533.38515630608890205622,5.42832728049562
738533.38515639642719179392,5.39139988402966
738533.38515648688189685345,5.31754509109775
738533.38515657733660191298,5.23445844904935
738533.38515666779130697250,5.33600878933073
738533.38515675824601203203,5.28061769463179
738533.38515684858430176973,5.23445844904935
738533.38515693903900682926,5.2713858455153
738533.38515702949371188879,5.28061769463179
738533.38515711994841694832,5.30831324198126
738533.38515721040312200785,5.29908139286477
738533.38515730085782706738,5.25292214728233
738533.38515739119611680508,5.1882992034669
738533.38515748165082186460,5.38216803491317
738533.38515757210552692413,5.33600878933073
738533.38515766256023198366,5.28061769463179
738533.38515775301493704319,5.30831324198126
738533.38515784335322678089,5.31754509109775
738533.38515793380793184042,5.33600878933073
738533.38515802426263689995,5.39139988402966
738533.38515811471734195948,5.47448652607807
738533.38515820517204701900,5.28984954374828
738533.38515829551033675671,5.23445844904935
738533.38515838596504181623,5.24369029816584
738533.38515847641974687576,5.25292214728233
738533.38515856687445193529,5.38216803491317
738533.38515865732915699482,5.33600878933073
738533.38515874778386205435,5.30831324198126
738533.38515883812215179205,5.3637043366802
738533.38515892857685685158,5.50218207342753
738533.38515901903156191111,5.22522659993286
738533.38515910948626697063,5.17906735435041
738533.38515919994097203016,5.31754509109775
738533.38515929027926176786,5.34524063844722
738533.38515938073396682739,5.32677694021424
738533.38515947118867188692,5.33600878933073
738533.38515956164337694645,5.37293618579669
738533.38515965209808200598,5.28061769463179
738533.38515974243637174368,5.33600878933073
738533.38515983289107680321,5.32677694021424
738533.38515992334578186274,5.30831324198126
738533.38516001380048692226,5.25292214728233
738533.38516010425519198179,5.32677694021424
738533.38516019470989704132,5.40063173314615
738533.38516028504818677902,5.40063173314615
738533.38516037550289183855,5.28984954374828
738533.38516046595759689808,5.28061769463179
738533.38516055641230195761,5.3637043366802
738533.38516064686700701714,5.33600878933073
738533.38516073720529675484,5.29908139286477
738533.38516082766000181437,5.26215399639882
738533.38516091811470687389,5.31754509109775
738533.38516100856941193342,5.40063173314615
738533.38516109902411699295,5.30831324198126
738533.38516118936240673065,5.30831324198126
738533.38516127981711179018,5.22522659993286
738533.38516137027181684971,5.28984954374828
738533.38516146072652190924,5.40063173314615
738533.38516155118122696877,5.46525467696158
738533.38516164163593202829,5.6129642628254
738533.38516173197422176600,5.53910946989349
738533.38516182242892682552,5.16060365611744
738533.38516191288363188505,4.80056154057436
738533.38516200333833694458,4.87441633350627
738533.38516209379304200411,5.07751701406903
738533.38516218413133174181,5.42832728049562
738533.38516227458603680134,5.48371837519456
738533.38516236504074186087,5.50218207342753
738533.38516245549544692039,5.42832728049562
738533.38516254595015197992,5.38216803491317
738533.38516263628844171762,5.32677694021424
738533.38516272674314677715,5.3637043366802
738533.38516281719785183668,5.39139988402966
738533.38516290765255689621,5.26215399639882
738533.38516299810726195574,5.25292214728233
738533.38516308856196701527,5.37293618579669
738533.38516317890025675297,5.32677694021424
738533.38516326935496181250,5.39139988402966
738533.38516335980966687202,5.33600878933073
738533.38516345026437193155,5.38216803491317
738533.38516354071907699108,5.30831324198126
738533.38516363105736672878,5.29908139286477
738533.38516372151207178831,5.30831324198126
738533.38516381196677684784,5.39139988402966
738533.38516390242148190737,5.35447248756371
738533.38516399287618696690,5.33600878933073
738533.38516408321447670460,5.3637043366802
738533.38516417366918176413,5.38216803491317
738533.38516426412388682365,5.39139988402966
738533.38516435457859188318,5.38216803491317
738533.38516444503329694271,5.40986358226264
738533.38516453548800200224,5.24369029816584
738533.38516462582629173994,5.31754509109775
738533.38516471628099679947,5.37293618579669
738533.38516480673570185900,5.24369029816584
738533.38516489719040691853,5.28061769463179
738533.38516498764511197805,5.38216803491317
738533.38516507798340171576,5.24369029816584
738533.38516516843810677528,5.28984954374828
738533.38516525889281183481,5.28984954374828
738533.38516534934751689434,5.29908139286477
738533.38516543980222195387,5.35447248756371
738533.38516553014051169157,5.3637043366802
738533.38516562059521675110,5.33600878933073
738533.38516571104992181063,5.40063173314615
738533.38516580150462687016,5.39139988402966
738533.38516589195933192968,5.32677694021424
738533.38516598241403698921,5.32677694021424
738533.38516607275232672691,5.30831324198126
738533.38516616320703178644,5.3637043366802
738533.38516625366173684597,5.33600878933073
738533.38516634411644190550,5.42832728049562
738533.38516643457114696503,5.42832728049562
738533.38516652490943670273,5.3637043366802
738533.38516661536414176226,5.33600878933073
738533.38516670581884682178,5.34524063844722
738533.38516679627355188131,5.37293618579669
738533.38516688672825694084,5.37293618579669
738533.38516697706654667854,5.39139988402966
738533.38516706752125173807,5.35447248756371
738533.38516715797595679760,5.35447248756371
738533.38516724843066185713,5.4467909787286
738533.38516733888536691666,5.34524063844722
738533.38516742934007197618,5.29908139286477
738533.38516751967836171389,5.31754509109775
738533.38516761013306677341,5.35447248756371
738533.38516770058777183294,5.45602282784509
738533.38516779104247689247,5.39139988402966
738533.38516788149718195200,5.38216803491317
738533.38516797183547168970,5.39139988402966
738533.38516806229017674923,5.42832728049562
738533.38516815274488180876,5.4467909787286
738533.38516824319958686829,5.26215399639882
738533.38516833365429192781,5.29908139286477
738533.38516842399258166552,5.35447248756371
738533.38516851444728672504,5.41909543137913
738533.38516860490199178457,5.35447248756371
738533.38516869535669684410,5.28061769463179
738533.38516878581140190363,5.33600878933073
738533.38516887626610696316,5.37293618579669
738533.38516896660439670086,5.37293618579669
738533.38516905705910176039,5.35447248756371
738533.38516914751380681992,5.31754509109775
738533.38516923796851187944,5.40063173314615
738533.38516932842321693897,5.3637043366802
738533.38516941876150667667,5.51141392254402
738533.38516950921621173620,5.65912350840785
738533.38516959967091679573,5.60373241370891
738533.38516969012562185526,5.3637043366802
738533.38516978058032691479,4.9390392773217
738533.38516987091861665249,4.87441633350627
738533.38516996137332171202,5.14213995788446
738533.38517005182802677155,5.40063173314615
738533.38517014228273183107,5.50218207342753
738533.38517023273743689060,5.60373241370891
738533.38517032319214195013,5.39139988402966
738533.38517041353043168783,5.38216803491317
738533.38517050398513674736,5.40063173314615
738533.38517059443984180689,5.40063173314615
738533.38517068489454686642,5.3637043366802
738533.38517077534925192595,5.37293618579669
738533.38517086568754166365,5.41909543137913
738533.38517095614224672318,5.43755912961211
738533.38517104659695178270,5.39139988402966
738533.38517113705165684223,5.25292214728233
738533.38517122750636190176,5.30831324198126
738533.38517131784465163946,5.40063173314615
738533.38517140829935669899,5.37293618579669
738533.38517149875406175852,5.34524063844722
738533.38517158920876681805,5.39139988402966
738533.38517167966347187757,5.39139988402966
738533.38517177011817693710,5.45602282784509
738533.38517186045646667480,5.34524063844722
738533.38517195091117173433,5.3637043366802
738533.38517204136587679386,5.31754509109775
738533.38517213182058185339,5.40986358226264
738533.38517222227528691292,5.37293618579669
738533.38517231261357665062,5.40063173314615
738533.38517240306828171015,5.31754509109775
738533.38517249352298676968,5.28984954374828
738533.38517258397769182920,5.28984954374828
738533.38517267443239688873,5.30831324198126
738533.38517276477068662643,5.35447248756371
738533.38517285522539168596,5.24369029816584
738533.38517294568009674549,5.33600878933073
738533.38517303613480180502,5.25292214728233
738533.38517312658950686455,5.26215399639882
738533.38517321704421192408,5.30831324198126
738533.38517330738250166178,5.33600878933073
738533.38517339783720672131,5.28984954374828
738533.38517348829191178083,5.32677694021424
738533.38517357874661684036,5.35447248756371
738533.38517366920132189989,5.40986358226264
738533.38517375953961163759,5.40063173314615
738533.38517384999431669712,5.29908139286477
738533.38517394044902175665,5.34524063844722
738533.38517403090372681618,5.26215399639882
738533.38517412135843187571,5.34524063844722
738533.38517421169672161341,5.31754509109775
738533.38517430215142667294,5.3637043366802
738533.38517439260613173246,5.31754509109775
738533.38517448306083679199,5.37293618579669
738533.38517457351554185152,5.32677694021424
738533.38517466397024691105,5.28061769463179
738533.38517475430853664875,5.30831324198126
738533.38517484476324170828,5.35447248756371
738533.38517493521794676781,5.31754509109775
738533.38517502567265182734,5.38216803491317
738533.38517511612735688686,5.40986358226264
738533.38517520646564662457,5.34524063844722
738533.38517529692035168409,5.30831324198126
738533.38517538737505674362,5.34524063844722
738533.38517547782976180315,5.33600878933073
738533.38517556828446686268,5.24369029816584
738533.38517565862275660038,5.34524063844722
738533.38517574907746165991,5.38216803491317
738533.38517583953216671944,5.41909543137913
738533.38517592998687177896,5.31754509109775
738533.38517602044157683849,5.31754509109775
738533.38517611089628189802,5.32677694021424
738533.38517620123457163572,5.29908139286477
738533.38517629168927669525,5.30831324198126
738533.38517638214398175478,5.34524063844722
738533.38517647259868681431,5.33600878933073
738533.38517656305339187384,5.28984954374828
738533.38517665339168161154,5.28061769463179
738533.38517674384638667107,5.40063173314615
738533.38517683430109173059,5.37293618579669
738533.38517692475579679012,5.31754509109775
738533.38517701521050184965,5.24369029816584
738533.38517710554879158735,5.30831324198126
738533.38517719600349664688,5.3637043366802
738533.38517728645820170641,5.39139988402966
738533.38517737691290676594,5.43755912961211
738533.38517746736761182547,5.60373241370891
738533.38517755782231688499,5.65912350840785
738533.38517764816060662270,5.20676290169988
738533.38517773861531168222,4.85595263527329
738533.38517782907001674175,4.74517044587542
738533.38517791952472180128,5.19753105258339
738533.38517800997942686081,5.51141392254402
738533.38517810031771659851,5.54834131900998
738533.38517819077242165804,5.47448652607807
738533.38517828122712671757,5.41909543137913
738533.38517837168183177710,5.34524063844722
738533.38517846213653683662,5.41909543137913
738533.38517855247482657433,5.3637043366802
738533.38517864292953163385,5.29908139286477
738533.38517873338423669338,5.35447248756371
738533.38517882383894175291,5.35447248756371
738533.38517891429364681244,5.32677694021424
738533.38517900474835187197,5.29908139286477
738533.38517909508664160967,5.34524063844722
738533.38517918554134666920,5.39139988402966
738533.38517927599605172873,5.39139988402966
738533.38517936645075678825,5.32677694021424
738533.38517945690546184778,5.37293618579669
738533.38517954724375158548,5.35447248756371
738533.38517963769845664501,5.39139988402966
738533.38517972815316170454,5.4467909787286
738533.38517981860786676407,5.3637043366802
738533.38517990906257182360,5.2713858455153
738533.38517999940086156130,5.31754509109775
738533.38518008985556662083,5.34524063844722
738533.38518018031027168036,5.37293618579669
738533.38518027076497673988,5.40986358226264
738533.38518036121968179941,5.3637043366802
738533.38518045167438685894,5.38216803491317
738533.38518054201267659664,5.24369029816584
738533.38518063246738165617,5.23445844904935
738533.38518072292208671570,5.2713858455153
738533.38518081337679177523,5.24369029816584
738533.38518090383149683475,5.24369029816584
738533.38518099416978657246,5.31754509109775
738533.38518108462449163198,5.35447248756371
738533.38518117507919669151,5.31754509109775
738533.38518126553390175104,5.42832728049562
738533.38518135598860681057,5.34524063844722
738533.38518144632689654827,5.22522659993286
738533.38518153678160160780,5.25292214728233
738533.38518162723630666733,5.31754509109775
738533.38518171769101172686,5.3637043366802
738533.38518180814571678638,5.37293618579669
738533.38518189860042184591,5.3637043366802
738533.38518198893871158361,5.38216803491317
738533.38518207939341664314,5.34524063844722
738533.38518216984812170267,5.34524063844722
738533.38518226030282676220,5.33600878933073
738533.38518235075753182173,5.24369029816584
738533.38518244109582155943,5.2713858455153
738533.38518253155052661896,5.29908139286477
738533.38518262200523167849,5.31754509109775
738533.38518271245993673801,5.40986358226264
738533.38518280291464179754,5.40986358226264
738533.38518289325293153524,5.28984954374828
738533.38518298370763659477,5.34524063844722
738533.38518307416234165430,5.34524063844722
738533.38518316461704671383,5.2713858455153
738533.38518325507175177336,5.28061769463179
738533.38518334541004151106,5.35447248756371
738533.38518343586474657059,5.31754509109775
738533.38518352631945163012,5.37293618579669
738533.38518361677415668964,5.33600878933073
738533.38518370722886174917,5.37293618579669
738533.38518379768356680870,5.39139988402966
738533.38518388802185654640,5.37293618579669
738533.38518397847656160593,5.32677694021424
738533.38518406893126666546,5.32677694021424
738533.38518415938597172499,5.28984954374828
738533.38518424984067678452,5.33600878933073
738533.38518434017896652222,5.34524063844722
738533.38518443063367158175,5.35447248756371
738533.38518452108837664127,5.31754509109775
738533.38518461154308170080,5.24369029816584
738533.38518470199778676033,5.2713858455153
738533.38518479233607649803,5.34524063844722
738533.38518488279078155756,5.28984954374828
738533.38518497324548661709,5.29908139286477
738533.38518506370019167662,5.37293618579669
738533.38518515415489673615,5.40063173314615
738533.38518524460960179567,5.35447248756371
738533.38518533494789153337,5.2713858455153
738533.38518542540259659290,5.40986358226264
738533.38518551585730165243,5.57603686635945
738533.38518560631200671196,5.75144199957274
738533.38518569676671177149,5.31754509109775
738533.38518578710500150919,4.77286599322489
738533.38518587755970656872,4.7636341441084
738533.38518596801441162825,5.09598071230201
738533.38518605846911668777,5.41909543137913
738533.38518614892382174730,5.54834131900998
738533.38518623926211148500,5.57603686635945
738533.38518632971681654453,5.49295022431104
738533.38518642017152160406,5.28984954374828
738533.38518651062622666359,5.29908139286477
738533.38518660108093172312,5.35447248756371
738533.38518669153563678265,5.40063173314615
738533.38518678187392652035,5.3637043366802
738533.38518687232863157988,5.34524063844722
738533.38518696278333663940,5.33600878933073
738533.38518705323804169893,5.37293618579669
738533.38518714369274675846,5.43755912961211
738533.38518723403103649616,5.31754509109775
738533.38518732448574155569,5.2713858455153
738533.38518741494044661522,5.34524063844722
738533.38518750539515167475,5.3637043366802
738533.38518759584985673428,5.40986358226264
738533.38518768618814647198,5.32677694021424
738533.38518777664285153151,5.33600878933073
738533.38518786709755659103,5.40986358226264
738533.38518795755226165056,5.51141392254402
738533.38518804800696671009,5.31754509109775
738533.38518813846167176962,5.28061769463179
738533.38518822879996150732,5.3637043366802
738533.38518831925466656685,5.40986358226264
738533.38518840970937162638,5.2713858455153
738533.38518850016407668591,5.24369029816584
738533.38518859061878174543,5.31754509109775
738533.38518868095707148314,5.30831324198126
738533.38518877141177654266,5.40986358226264
738533.38518886186648160219,5.28061769463179
738533.38518895232118666172,5.13290810876797
738533.38518904277589172125,5.22522659993286
738533.38518913311418145895,5.40063173314615
738533.38518922356888651848,5.32677694021424
738533.38518931402359157801,5.26215399639882
738533.38518940447829663754,5.28984954374828
738533.38518949493300169706,5.29908139286477
738533.38518958538770675659,5.34524063844722
738533.38518967572599649429,5.41909543137913
738533.38518976618070155382,5.21599475081637
738533.38518985663540661335,5.29908139286477
738533.38518994709011167288,5.41909543137913
738533.38519003754481673241,5.3637043366802
738533.38519012788310647011,5.29908139286477
738533.38519021833781152964,5.32677694021424
738533.38519030879251658916,5.34524063844722
738533.38519039924722164869,5.34524063844722
738533.38519048970192670822,5.32677694021424
738533.38519058004021644592,5.28061769463179
738533.38519067049492150545,5.38216803491317
738533.38519076094962656498,5.28984954374828
738533.38519085140433162451,5.37293618579669
738533.38519094185903668404,5.31754509109775
738533.38519103231374174356,5.35447248756371
738533.38519112265203148127,5.31754509109775
738533.38519121310673654079,5.32677694021424
738533.38519130356144160032,5.3637043366802
738533.38519139401614665985,5.35447248756371
738533.38519148447085171938,5.33600878933073
738533.38519157480914145708,5.26215399639882
738533.38519166526384651661,5.37293618579669
738533.38519175571855157614,5.33600878933073
738533.38519184617325663567,5.28061769463179
738533.38519193662796169519,5.28984954374828
738533.38519202696625143290,5.43755912961211
738533.38519211742095649242,5.32677694021424
738533.38519220787566155195,5.29908139286477
738533.38519229833036661148,5.28984954374828
738533.38519238878507167101,5.37293618579669
738533.38519247923977673054,5.40986358226264
738533.38519256957806646824,5.38216803491317
738533.38519266003277152777,5.2713858455153
738533.38519275048747658730,5.30831324198126
738533.38519284094218164682,5.34524063844722
738533.38519293139688670635,5.28061769463179
738533.38519302173517644405,5.31754509109775
738533.38519311218988150358,5.30831324198126
738533.38519320264458656311,5.28061769463179
738533.38519329309929162264,5.31754509109775
738533.38519338355399668217,5.40986358226264
738533.38519347389228641987,5.34524063844722
738533.38519356434699147940,5.3637043366802
738533.38519365480169653893,5.28984954374828
738533.38519374525640159845,5.34524063844722
738533.38519383571110665798,5.48371837519456
738533.38519392616581171751,5.56680501724296
738533.38519401650410145521,5.64065981017487
738533.38519410695880651474,5.53910946989349
738533.38519419741351157427,5.06828516495254
738533.38519428786821663380,4.7636341441084
738533.38519437832292169333,4.92980742820521
738533.38519446866121143103,5.31754509109775
738533.38519455911591649055,5.529877620777
738533.38519464957062155008,5.47448652607807
738533.38519474002532660961,5.38216803491317
738533.38519483048003166914,5.3637043366802
738533.38519492081832140684,5.41909543137913
738533.38519501127302646637,5.42832728049562
738533.38519510172773152590,5.43755912961211
738533.38519519218243658543,5.30831324198126
738533.38519528263714164495,5.32677694021424
738533.38519537309184670448,5.34524063844722
738533.38519546343013644218,5.37293618579669
738533.38519555388484150171,5.31754509109775
738533.38519564433954656124,5.31754509109775
738533.38519573479425162077,5.32677694021424
738533.38519582524895668030,5.41909543137913
738533.38519591558724641800,5.37293618579669
738533.38519600604195147753,5.32677694021424
738533.38519609649665653706,5.40063173314615
738533.38519618695136159658,5.37293618579669
738533.38519627740606665611,5.32677694021424
738533.38519636774435639381,5.3637043366802
738533.38519645819906145334,5.30831324198126
738533.38519654865376651287,5.3637043366802
738533.38519663910847157240,5.41909543137913
738533.38519672956317663193,5.34524063844722
738533.38519682001788169146,5.37293618579669
738533.38519691035617142916,5.33600878933073
738533.38519700081087648869,5.41909543137913
738533.38519709126558154821,5.16060365611744
738533.38519718172028660774,5.21599475081637
738533.38519727217499166727,5.32677694021424
738533.38519736251328140497,5.31754509109775
738533.38519745296798646450,5.31754509109775
738533.38519754342269152403,5.35447248756371
738533.38519763387739658356,5.26215399639882
738533.38519772433210164309,5.30831324198126
738533.38519781467039138079,5.3637043366802
738533.38519790512509644032,5.3637043366802
738533.38519799557980149984,5.30831324198126
738533.38519808603450655937,5.32677694021424
738533.38519817648921161890,5.31754509109775
738533.38519826694391667843,5.29908139286477
738533.38519835728220641613,5.32677694021424
738533.38519844773691147566,5.31754509109775
738533.38519853819161653519,5.3637043366802
738533.38519862864632159472,5.43755912961211
738533.38519871910102665424,5.3637043366802
738533.38519880943931639194,5.32677694021424
738533.38519889989402145147,5.25292214728233
738533.38519899034872651100,5.30831324198126
738533.38519908080343157053,5.38216803491317
738533.38519917125813663006,5.40063173314615
738533.38519926159642636776,5.37293618579669
738533.38519935205113142729,5.30831324198126
738533.38519944250583648682,5.33600878933073
738533.38519953296054154634,5.40986358226264
738533.38519962341524660587,5.42832728049562
738533.38519971386995166540,5.33600878933073
738533.38519980420824140310,5.24369029816584
738533.38519989466294646263,5.33600878933073
738533.38519998511765152216,5.3637043366802
738533.38520007557235658169,5.34524063844722
738533.38520016602706164122,5.37293618579669
738533.38520025636535137892,5.3637043366802
738533.38520034682005643845,5.42832728049562
738533.38520043727476149797,5.33600878933073
738533.38520052772946655750,5.31754509109775
738533.38520061818417161703,5.3637043366802
738533.38520070852246135473,5.29908139286477
738533.38520079897716641426,5.32677694021424
738533.38520088943187147379,5.41909543137913
738533.38520097988657653332,5.3637043366802
738533.38520107034128159285,5.3637043366802
738533.38520116079598665237,5.31754509109775
738533.38520125113427639008,5.31754509109775
738533.38520134158898144960,5.29908139286477
738533.38520143204368650913,5.28984954374828
738533.38520152249839156866,5.33600878933073
738533.38520161295309662819,5.25292214728233
738533.38520170329138636589,5.28984954374828
738533.38520179374609142542,5.30831324198126
738533.38520188420079648495,5.39139988402966
738533.38520197465550154448,5.31754509109775
738533.38520206511020660400,5.34524063844722
738533.38520215544849634171,5.31754509109775
