time_dn,respiration_trace_mV
738533.41515778296161442995,5.40063173314615
738533.41515787341631948948,5.40063173314615
738533.41515796375460922718,5.40986358226264
738533.41515805420931428671,5.38216803491317
738533.41515814466401934624,5.37293618579669
738533.41515823511872440577,5.3637043366802
738533.41515832557342946529,5.34524063844722
738533.41515841602813452482,5.40986358226264
738533.41515850648283958435,5.37293618579669
738533.41515859682112932205,5.39139988402966
738533.41515868727583438158,5.46525467696158
738533.41515877773053944111,5.37293618579669
738533.41515886818524450064,5.37293618579669
738533.41515895863994956017,5.38216803491317
738533.41515904909465461969,5.43755912961211
738533.41515913954935967922,5.40063173314615
738533.41515922988764941692,5.34524063844722
738533.41515932034235447645,5.3637043366802
738533.41515941079705953598,5.40063173314615
738533.41515950125176459551,5.40986358226264
738533.41515959170646965504,5.37293618579669
738533.41515968216117471457,5.38216803491317
738533.41515977261587977409,5.3637043366802
738533.41515986307058483362,5.40986358226264
738533.41515995340887457132,5.34524063844722
738533.41516004386357963085,5.38216803491317
738533.41516013431828469038,5.37293618579669
738533.41516022477298974991,5.41909543137913
738533.41516031522769480944,5.37293618579669
738533.41516040568239986897,5.34524063844722
738533.41516049613710492849,5.40986358226264
738533.41516058647539466619,5.42832728049562
738533.41516067693009972572,5.40986358226264
738533.41516076738480478525,5.35447248756371
738533.41516085783950984478,5.3637043366802
738533.41516094829421490431,5.40986358226264
738533.41516103874891996384,5.42832728049562
738533.41516112920362502337,5.40063173314615
738533.41516121954191476107,5.34524063844722
738533.41516130999661982059,5.3637043366802
738533.41516140045132488012,5.45602282784509
738533.41516149090602993965,5.42832728049562
738533.41516158136073499918,5.46525467696158
738533.41516167181544005871,5.41909543137913
738533.41516176227014511824,5.39139988402966
738533.41516185260843485594,5.34524063844722
738533.41516194306313991547,5.33600878933073
738533.41516203351784497499,5.40986358226264
738533.41516212397255003452,5.3637043366802
738533.41516221442725509405,5.35447248756371
738533.41516230488196015358,5.41909543137913
738533.41516239533666521311,5.35447248756371
738533.41516248579137027264,5.35447248756371
738533.41516257612966001034,5.40063173314615
738533.41516266658436506987,5.39139988402966
738533.41516275703907012939,5.41909543137913
738533.41516284749377518892,5.42832728049562
738533.41516293794848024845,5.40063173314615
738533.41516302840318530798,5.4467909787286
738533.41516311885789036751,5.72374645222327
738533.41516320919618010521,5.64989165929136
738533.41516329965088516474,5.14213995788446
738533.41516339010559022427,4.75440229499191
738533.41516348056029528379,4.98519852290414
738533.41516357101500034332,5.34524063844722
738533.41516366146970540285,5.60373241370891
738533.41516375192441046238,5.64065981017487
738533.41516384226270020008,5.57603686635945
738533.41516393271740525961,5.47448652607807
738533.41516402317211031914,5.4467909787286
738533.41516411362681537867,5.40063173314615
738533.41516420408152043819,5.33600878933073
738533.41516429453622549772,5.43755912961211
738533.41516438499093055725,5.42832728049562
738533.41516447532922029495,5.45602282784509
738533.41516456578392535448,5.39139988402966
738533.41516465623863041401,5.41909543137913
738533.41516474669333547354,5.40986358226264
738533.41516483714804053307,5.4467909787286
738533.41516492760274559259,5.42832728049562
738533.41516501805745065212,5.4467909787286
738533.41516510851215571165,5.38216803491317
738533.41516519885044544935,5.4467909787286
738533.41516528930515050888,5.43755912961211
738533.41516537975985556841,5.39139988402966
738533.41516547021456062794,5.45602282784509
738533.41516556066926568747,5.47448652607807
738533.41516565112397074699,5.4467909787286
738533.41516574157867580652,5.38216803491317
738533.41516583191696554422,5.46525467696158
738533.41516592237167060375,5.43755912961211
738533.41516601282637566328,5.4467909787286
738533.41516610328108072281,5.41909543137913
738533.41516619373578578234,5.40986358226264
738533.41516628419049084187,5.3637043366802
738533.41516637464519590139,5.37293618579669
738533.41516646498348563910,5.31754509109775
738533.41516655543819069862,5.35447248756371
738533.41516664589289575815,5.41909543137913
738533.41516673634760081768,5.34524063844722
738533.41516682680230587721,5.25292214728233
738533.41516691725701093674,5.33600878933073
738533.41516700771171599627,5.38216803491317
738533.41516709805000573397,5.37293618579669
738533.41516718850471079350,5.40063173314615
738533.41516727895941585302,5.39139988402966
738533.41516736941412091255,5.47448652607807
738533.41516745986882597208,5.41909543137913
738533.41516755032353103161,5.35447248756371
738533.41516764077823609114,5.33600878933073
738533.41516773123294115067,5.37293618579669
738533.41516782157123088837,5.41909543137913
738533.41516791202593594790,5.3637043366802
738533.41516800248064100742,5.37293618579669
738533.41516809293534606695,5.38216803491317
738533.41516818339005112648,5.38216803491317
738533.41516827384475618601,5.38216803491317
738533.41516836429946124554,5.40986358226264
738533.41516845463775098324,5.35447248756371
738533.41516854509245604277,5.41909543137913
738533.41516863554716110229,5.39139988402966
738533.41516872600186616182,5.40986358226264
738533.41516881645657122135,5.39139988402966
738533.41516890691127628088,5.39139988402966
738533.41516899736598134041,5.37293618579669
738533.41516908770427107811,5.37293618579669
738533.41516917815897613764,5.38216803491317
738533.41516926861368119717,5.40063173314615
738533.41516935906838625669,5.37293618579669
738533.41516944952309131622,5.37293618579669
738533.41516953997779637575,5.41909543137913
738533.41516963043250143528,5.38216803491317
738533.41516972077079117298,5.40063173314615
738533.41516981122549623251,5.39139988402966
738533.41516990168020129204,5.40986358226264
738533.41516999213490635157,5.38216803491317
738533.41517008258961141109,5.40986358226264
738533.41517017304431647062,5.42832728049562
738533.41517026349902153015,5.4467909787286
738533.41517035395372658968,5.32677694021424
738533.41517044429201632738,5.37293618579669
738533.41517053474672138691,5.35447248756371
738533.41517062520142644644,5.40986358226264
738533.41517071565613150597,5.42832728049562
738533.41517080611083656549,5.49295022431104
738533.41517089656554162502,5.40986358226264
738533.41517098702024668455,5.40063173314615
738533.41517107735853642225,5.38216803491317
738533.41517116781324148178,5.33600878933073
738533.41517125826794654131,5.29908139286477
738533.41517134872265160084,5.33600878933073
738533.41517143917735666037,5.40986358226264
738533.41517152963206171989,5.39139988402966
738533.41517162008676677942,5.41909543137913
738533.41517171042505651712,5.34524063844722
738533.41517180087976157665,5.43755912961211
738533.41517189133446663618,5.37293618579669
738533.41517198178917169571,5.37293618579669
738533.41517207224387675524,5.40063173314615
738533.41517216269858181477,5.52064577166051
738533.41517225315328687429,5.56680501724296
738533.41517234349157661200,5.76990569780572
738533.41517243394628167152,5.40986358226264
738533.41517252440098673105,4.86518448438978
738533.41517261485569179058,4.81902523880734
738533.41517270531039685011,5.16060365611744
738533.41517279576510190964,5.52064577166051
738533.41517288621980696917,5.68681905575732
738533.41517297667451202869,5.60373241370891
738533.41517306701280176640,5.48371837519456
738533.41517315746750682592,5.4467909787286
738533.41517324792221188545,5.46525467696158
738533.41517333837691694498,5.46525467696158
738533.41517342883162200451,5.40063173314615
738533.41517351928632706404,5.42832728049562
738533.41517360974103212357,5.42832728049562
738533.41517370007932186127,5.43755912961211
738533.41517379053402692080,5.40986358226264
738533.41517388098873198032,5.39139988402966
738533.41517397144343703985,5.42832728049562
738533.41517406189814209938,5.42832728049562
738533.41517415235284715891,5.4467909787286
738533.41517424280755221844,5.42832728049562
738533.41517433314584195614,5.40063173314615
738533.41517442360054701567,5.43755912961211
738533.41517451405525207520,5.43755912961211
738533.41517460450995713472,5.40986358226264
738533.41517469496466219425,5.45602282784509
738533.41517478541936725378,5.4467909787286
738533.41517487587407231331,5.46525467696158
738533.41517496621236205101,5.4467909787286
738533.41517505666706711054,5.43755912961211
738533.41517514712177217007,5.43755912961211
738533.41517523757647722960,5.46525467696158
738533.41517532803118228912,5.40986358226264
738533.41517541848588734865,5.34524063844722
738533.41517550894059240818,5.31754509109775
738533.41517559939529746771,5.29908139286477
738533.41517568973358720541,5.37293618579669
738533.41517578018829226494,5.31754509109775
738533.41517587064299732447,5.37293618579669
738533.41517596109770238400,5.31754509109775
738533.41517605155240744352,5.33600878933073
738533.41517614200711250305,5.34524063844722
738533.41517623246181756258,5.42832728049562
738533.41517632280010730028,5.40063173314615
738533.41517641325481235981,5.40063173314615
738533.41517650370951741934,5.35447248756371
738533.41517659416422247887,5.40063173314615
738533.41517668461892753839,5.40063173314615
738533.41517677507363259792,5.37293618579669
738533.41517686552833765745,5.38216803491317
738533.41517695586662739515,5.42832728049562
738533.41517704632133245468,5.45602282784509
738533.41517713677603751421,5.41909543137913
738533.41517722723074257374,5.37293618579669
738533.41517731768544763327,5.40063173314615
738533.41517740814015269279,5.40063173314615
738533.41517749859485775232,5.3637043366802
738533.41517758893314749002,5.42832728049562
738533.41517767938785254955,5.39139988402966
738533.41517776984255760908,5.45602282784509
738533.41517786029726266861,5.40986358226264
738533.41517795075196772814,5.41909543137913
738533.41517804120667278767,5.37293618579669
738533.41517813166137784719,5.45602282784509
738533.41517822211608290672,5.35447248756371
738533.41517831245437264442,5.43755912961211
738533.41517840290907770395,5.41909543137913
738533.41517849336378276348,5.39139988402966
738533.41517858381848782301,5.40986358226264
738533.41517867427319288254,5.3637043366802
738533.41517876472789794207,5.42832728049562
738533.41517885518260300159,5.38216803491317
738533.41517894552089273930,5.49295022431104
738533.41517903597559779882,5.34524063844722
738533.41517912643030285835,5.37293618579669
738533.41517921688500791788,5.45602282784509
738533.41517930733971297741,5.40063173314615
738533.41517939779441803694,5.37293618579669
738533.41517948824912309647,5.46525467696158
738533.41517957858741283417,5.46525467696158
738533.41517966904211789370,5.41909543137913
738533.41517975949682295322,5.37293618579669
738533.41517984995152801275,5.43755912961211
738533.41517994040623307228,5.34524063844722
738533.41518003086093813181,5.33600878933073
738533.41518012131564319134,5.41909543137913
738533.41518021165393292904,5.35447248756371
738533.41518030210863798857,5.33600878933073
738533.41518039256334304810,5.38216803491317
738533.41518048301804810762,5.40986358226264
738533.41518057347275316715,5.39139988402966
738533.41518066392745822668,5.40986358226264
738533.41518075438216328621,5.38216803491317
738533.41518084483686834574,5.42832728049562
738533.41518093517515808344,5.42832728049562
738533.41518102562986314297,5.40063173314615
738533.41518111608456820250,5.51141392254402
738533.41518120653927326202,5.71451460310678
738533.41518129699397832155,5.53910946989349
738533.41518138744868338108,5.0221259193701
738533.41518147790338844061,4.83748893704032
738533.41518156824167817831,5.04982146671956
738533.41518165869638323784,5.43755912961211
738533.41518174915108829737,5.55757316812647
738533.41518183960579335690,5.60373241370891
738533.41518193006049841642,5.47448652607807
738533.41518202051520347595,5.4467909787286
738533.41518211096990853548,5.42832728049562
738533.41518220130819827318,5.4467909787286
738533.41518229176290333271,5.39139988402966
738533.41518238221760839224,5.41909543137913
738533.41518247267231345177,5.40986358226264
738533.41518256312701851130,5.37293618579669
738533.41518265358172357082,5.4467909787286
738533.41518274403642863035,5.3637043366802
738533.41518283437471836805,5.39139988402966
738533.41518292482942342758,5.40986358226264
738533.41518301528412848711,5.42832728049562
738533.41518310573883354664,5.40063173314615
738533.41518319619353860617,5.42832728049562
738533.41518328664824366570,5.45602282784509
738533.41518337710294872522,5.37293618579669
738533.41518346755765378475,5.42832728049562
738533.41518355789594352245,5.49295022431104
738533.41518364835064858198,5.40063173314615
738533.41518373880535364151,5.41909543137913
738533.41518382926005870104,5.38216803491317
738533.41518391971476376057,5.47448652607807
738533.41518401016946882010,5.38216803491317
738533.41518410062417387962,5.40986358226264
738533.41518419096246361732,5.43755912961211
738533.41518428141716867685,5.40986358226264
738533.41518437187187373638,5.35447248756371
738533.41518446232657879591,5.32677694021424
738533.41518455278128385544,5.33600878933073
738533.41518464323598891497,5.25292214728233
738533.41518473369069397449,5.37293618579669
738533.41518482402898371220,5.35447248756371
738533.41518491448368877172,5.35447248756371
738533.41518500493839383125,5.3637043366802
738533.41518509539309889078,5.41909543137913
738533.41518518584780395031,5.3637043366802
738533.41518527630250900984,5.38216803491317
738533.41518536675721406937,5.3637043366802
738533.41518545709550380707,5.39139988402966
738533.41518554755020886660,5.39139988402966
738533.41518563800491392612,5.38216803491317
738533.41518572845961898565,5.40986358226264
738533.41518581891432404518,5.39139988402966
738533.41518590936902910471,5.37293618579669
738533.41518599982373416424,5.33600878933073
738533.41518609027843922377,5.39139988402966
738533.41518618061672896147,5.40063173314615
738533.41518627107143402100,5.40063173314615
738533.41518636152613908052,5.3637043366802
738533.41518645198084414005,5.37293618579669
738533.41518654243554919958,5.39139988402966
738533.41518663289025425911,5.37293618579669
738533.41518672334495931864,5.35447248756371
738533.41518681368324905634,5.40986358226264
738533.41518690413795411587,5.40063173314615
738533.41518699459265917540,5.41909543137913
738533.41518708504736423492,5.4467909787286
738533.41518717550206929445,5.37293618579669
738533.41518726595677435398,5.32677694021424
738533.41518735641147941351,5.38216803491317
738533.41518744674976915121,5.43755912961211
738533.41518753720447421074,5.35447248756371
738533.41518762765917927027,5.39139988402966
738533.41518771811388432980,5.41909543137913
738533.41518780856858938932,5.42832728049562
738533.41518789902329444885,5.38216803491317
738533.41518798947799950838,5.40063173314615
738533.41518807981628924608,5.42832728049562
738533.41518817027099430561,5.4467909787286
738533.41518826072569936514,5.37293618579669
738533.41518835118040442467,5.35447248756371
738533.41518844163510948420,5.35447248756371
738533.41518853208981454372,5.38216803491317
738533.41518862254451960325,5.40063173314615
738533.41518871299922466278,5.37293618579669
738533.41518880333751440048,5.41909543137913
738533.41518889379221946001,5.33600878933073
738533.41518898424692451954,5.40986358226264
738533.41518907470162957907,5.37293618579669
738533.41518916515633463860,5.39139988402966
738533.41518925561103969812,5.34524063844722
738533.41518934606574475765,5.38216803491317
738533.41518943640403449535,5.40986358226264
738533.41518952685873955488,5.53910946989349
738533.41518961731344461441,5.74221015045625
738533.41518970776814967394,5.75144199957274
738533.41518979822285473347,5.31754509109775
738533.41518988867755979300,4.92057557908872
738533.41518997913226485252,4.89288003173925
738533.41519006947055459023,5.17906735435041
738533.41519015992525964975,5.52064577166051
738533.41519025037996470928,5.60373241370891
738533.41519034083466976881,5.52064577166051
738533.41519043128937482834,5.47448652607807
738533.41519052174407988787,5.48371837519456
738533.41519061219878494740,5.38216803491317
738533.41519070253707468510,5.42832728049562
738533.41519079299177974463,5.39139988402966
738533.41519088344648480415,5.40063173314615
738533.41519097390118986368,5.34524063844722
738533.41519106435589492321,5.38216803491317
738533.41519115481059998274,5.40986358226264
738533.41519124526530504227,5.41909543137913
738533.41519133572001010180,5.40063173314615
738533.41519142605829983950,5.42832728049562
738533.41519151651300489902,5.41909543137913
738533.41519160696770995855,5.40986358226264
738533.41519169742241501808,5.46525467696158
738533.41519178787712007761,5.40063173314615
738533.41519187833182513714,5.41909543137913
738533.41519196878653019667,5.41909543137913
738533.41519205912481993437,5.45602282784509
738533.41519214957952499390,5.42832728049562
738533.41519224003423005342,5.45602282784509
738533.41519233048893511295,5.43755912961211
738533.41519242094364017248,5.43755912961211
738533.41519251139834523201,5.4467909787286
738533.41519260185305029154,5.45602282784509
738533.41519269219134002924,5.33600878933073
738533.41519278264604508877,5.31754509109775
738533.41519287310075014830,5.35447248756371
738533.41519296355545520782,5.35447248756371
738533.41519305401016026735,5.34524063844722
738533.41519314446486532688,5.3637043366802
738533.41519323491957038641,5.37293618579669
738533.41519332525786012411,5.33600878933073
738533.41519341571256518364,5.38216803491317
738533.41519350616727024317,5.39139988402966
738533.41519359662197530270,5.39139988402966
738533.41519368707668036222,5.3637043366802
738533.41519377753138542175,5.39139988402966
738533.41519386798609048128,5.40986358226264
738533.41519395844079554081,5.40063173314615
738533.41519404877908527851,5.38216803491317
738533.41519413923379033804,5.40063173314615
738533.41519422968849539757,5.40063173314615
738533.41519432014320045710,5.39139988402966
738533.41519441059790551662,5.41909543137913
738533.41519450105261057615,5.39139988402966
738533.41519459150731563568,5.40986358226264
738533.41519468184560537338,5.3637043366802
738533.41519477230031043291,5.40986358226264
738533.41519486275501549244,5.40063173314615
738533.41519495320972055197,5.40063173314615
738533.41519504366442561150,5.37293618579669
738533.41519513411913067102,5.40986358226264
738533.41519522457383573055,5.3637043366802
738533.41519531491212546825,5.38216803491317
738533.41519540536683052778,5.40063173314615
738533.41519549582153558731,5.40986358226264
738533.41519558627624064684,5.40986358226264
738533.41519567673094570637,5.39139988402966
738533.41519576718565076590,5.42832728049562
738533.41519585764035582542,5.40986358226264
738533.41519594797864556313,5.40986358226264
738533.41519603843335062265,5.37293618579669
738533.41519612888805568218,5.41909543137913
738533.41519621934276074171,5.39139988402966
738533.41519630979746580124,5.4467909787286
738533.41519640025217086077,5.37293618579669
738533.41519649070687592030,5.3637043366802
738533.41519658116158097982,5.37293618579669
738533.41519667149987071753,5.45602282784509
738533.41519676195457577705,5.32677694021424
738533.41519685240928083658,5.31754509109775
738533.41519694286398589611,5.31754509109775
738533.41519703331869095564,5.37293618579669
738533.41519712377339601517,5.38216803491317
738533.41519721422810107470,5.39139988402966
738533.41519730456639081240,5.40986358226264
738533.41519739502109587193,5.40063173314615
738533.41519748547580093145,5.39139988402966
738533.41519757593050599098,5.3637043366802
738533.41519766638521105051,5.45602282784509
738533.41519775683991611004,5.64065981017487
738533.41519784729462116957,5.69605090487381
738533.41519793763291090727,5.1882992034669
738533.41519802808761596680,4.88364818262276
738533.41519811854232102633,4.90211188085574
738533.41519820899702608585,5.33600878933073
738533.41519829945173114538,5.54834131900998
738533.41519838990643620491,5.59450056459243
738533.41519848036114126444,5.52064577166051
738533.41519857069943100214,5.47448652607807
738533.41519866115413606167,5.41909543137913
738533.41519875160884112120,5.43755912961211
738533.41519884206354618073,5.42832728049562
738533.41519893251825124025,5.40063173314615
738533.41519902297295629978,5.40986358226264
738533.41519911342766135931,5.39139988402966
738533.41519920388236641884,5.42832728049562
738533.41519929422065615654,5.40986358226264
738533.41519938467536121607,5.42832728049562
738533.41519947513006627560,5.42832728049562
738533.41519956558477133512,5.40986358226264
738533.41519965603947639465,5.3637043366802
738533.41519974649418145418,5.47448652607807
738533.41519983694888651371,5.32677694021424
738533.41519992728717625141,5.3637043366802
738533.41520001774188131094,5.40986358226264
738533.41520010819658637047,5.43755912961211
738533.41520019865129143000,5.43755912961211
738533.41520028910599648952,5.42832728049562
738533.41520037956070154905,5.41909543137913
738533.41520047001540660858,5.40986358226264
738533.41520056035369634628,5.40063173314615
738533.41520065080840140581,5.35447248756371
738533.41520074126310646534,5.34524063844722
738533.41520083171781152487,5.34524063844722
738533.41520092217251658440,5.38216803491317
738533.41520101262722164392,5.35447248756371
738533.41520110308192670345,5.26215399639882
738533.41520119342021644115,5.25292214728233
738533.41520128387492150068,5.33600878933073
738533.41520137432962656021,5.37293618579669
738533.41520146478433161974,5.3637043366802
738533.41520155523903667927,5.40063173314615
738533.41520164569374173880,5.32677694021424
738533.41520173614844679832,5.35447248756371
738533.41520182660315185785,5.37293618579669
738533.41520191694144159555,5.41909543137913
738533.41520200739614665508,5.37293618579669
738533.41520209785085171461,5.39139988402966
738533.41520218830555677414,5.3637043366802
738533.41520227876026183367,5.41909543137913
738533.41520236921496689320,5.41909543137913
738533.41520245966967195272,5.33600878933073
738533.41520255000796169043,5.38216803491317
738533.41520264046266674995,5.38216803491317
738533.41520273091737180948,5.37293618579669
738533.41520282137207686901,5.38216803491317
738533.41520291182678192854,5.38216803491317
738533.41520300228148698807,5.39139988402966
738533.41520309273619204760,5.41909543137913
738533.41520318307448178530,5.37293618579669
738533.41520327352918684483,5.39139988402966
738533.41520336398389190435,5.33600878933073
738533.41520345443859696388,5.39139988402966
738533.41520354489330202341,5.38216803491317
738533.41520363534800708294,5.40986358226264
738533.41520372580271214247,5.38216803491317
738533.41520381614100188017,5.38216803491317
738533.41520390659570693970,5.37293618579669
738533.41520399705041199923,5.40986358226264
738533.41520408750511705875,5.40063173314615
738533.41520417795982211828,5.45602282784509
738533.41520426841452717781,5.40063173314615
738533.41520435886923223734,5.39139988402966
738533.41520444932393729687,5.3637043366802
738533.41520453966222703457,5.3637043366802
738533.41520463011693209410,5.40986358226264
738533.41520472057163715363,5.3637043366802
738533.41520481102634221315,5.38216803491317
738533.41520490148104727268,5.31754509109775
738533.41520499193575233221,5.35447248756371
738533.41520508239045739174,5.33600878933073
738533.41520517272874712944,5.39139988402966
738533.41520526318345218897,5.38216803491317
738533.41520535363815724850,5.40063173314615
738533.41520544409286230803,5.34524063844722
738533.41520553454756736755,5.39139988402966
738533.41520562500227242708,5.42832728049562
738533.41520571545697748661,5.47448652607807
738533.41520580579526722431,5.64989165929136
738533.41520589624997228384,5.64065981017487
738533.41520598670467734337,5.12367625965148
738533.41520607715938240290,4.80979338969085
738533.41520616761408746243,4.95750297555467
738533.41520625806879252195,5.32677694021424
738533.41520634852349758148,5.55757316812647
738533.41520643886178731918,5.56680501724296
738533.41520652931649237871,5.56680501724296
738533.41520661977119743824,5.4467909787286
738533.41520671022590249777,5.42832728049562
738533.41520680068060755730,5.40063173314615
738533.41520689113531261683,5.40063173314615
738533.41520698159001767635,5.38216803491317
738533.41520707204472273588,5.39139988402966
738533.41520716238301247358,5.39139988402966
738533.41520725283771753311,5.41909543137913
738533.41520734329242259264,5.39139988402966
738533.41520743374712765217,5.43755912961211
738533.41520752420183271170,5.42832728049562
738533.41520761465653777122,5.35447248756371
738533.41520770511124283075,5.39139988402966
738533.41520779544953256845,5.39139988402966
738533.41520788590423762798,5.40986358226264
738533.41520797635894268751,5.43755912961211
738533.41520806681364774704,5.42832728049562
738533.41520815726835280657,5.41909543137913
738533.41520824772305786610,5.4467909787286
738533.41520833817776292562,5.42832728049562
738533.41520842851605266333,5.38216803491317
738533.41520851897075772285,5.38216803491317
738533.41520860942546278238,5.39139988402966
738533.41520869988016784191,5.38216803491317
738533.41520879033487290144,5.39139988402966
738533.41520888078957796097,5.32677694021424
738533.41520897124428302050,5.33600878933073
738533.41520906158257275820,5.34524063844722
738533.41520915203727781773,5.29908139286477
738533.41520924249198287725,5.34524063844722
738533.41520933294668793678,5.28061769463179
738533.41520942340139299631,5.34524063844722
738533.41520951385609805584,5.32677694021424
738533.41520960431080311537,5.3637043366802
738533.41520969476550817490,5.35447248756371
738533.41520978510379791260,5.39139988402966
738533.41520987555850297213,5.37293618579669
738533.41520996601320803165,5.38216803491317
738533.41521005646791309118,5.35447248756371
738533.41521014692261815071,5.3637043366802
738533.41521023737732321024,5.38216803491317
738533.41521032783202826977,5.37293618579669
738533.41521041817031800747,5.42832728049562
738533.41521050862502306700,5.34524063844722
738533.41521059907972812653,5.35447248756371
738533.41521068953443318605,5.33600878933073
738533.41521077998913824558,5.35447248756371
738533.41521087044384330511,5.34524063844722
738533.41521096089854836464,5.40063173314615
738533.41521105123683810234,5.38216803491317
738533.41521114169154316187,5.40063173314615
738533.41521123214624822140,5.35447248756371
738533.41521132260095328093,5.39139988402966
738533.41521141305565834045,5.35447248756371
738533.41521150351036339998,5.37293618579669
738533.41521159396506845951,5.35447248756371
738533.41521168430335819721,5.39139988402966
738533.41521177475806325674,5.3637043366802
738533.41521186521276831627,5.40063173314615
738533.41521195566747337580,5.40986358226264
738533.41521204612217843533,5.40986358226264
738533.41521213657688349485,5.40986358226264
738533.41521222703158855438,5.34524063844722
738533.41521231748629361391,5.3637043366802
738533.41521240782458335161,5.39139988402966
738533.41521249827928841114,5.45602282784509
738533.41521258873399347067,5.39139988402966
738533.41521267918869853020,5.38216803491317
738533.41521276964340358973,5.35447248756371
738533.41521286009810864925,5.38216803491317
738533.41521295055281370878,5.3637043366802
738533.41521304089110344648,5.39139988402966
738533.41521313134580850601,5.33600878933073
738533.41521322180051356554,5.29908139286477
738533.41521331225521862507,5.37293618579669
738533.41521340270992368460,5.40986358226264
738533.41521349316462874413,5.39139988402966
738533.41521358361933380365,5.38216803491317
738533.41521367395762354136,5.41909543137913
738533.41521376441232860088,5.43755912961211
738533.41521385486703366041,5.4467909787286
738533.41521394532173871994,5.48371837519456
738533.41521403577644377947,5.67758720664083
738533.41521412623114883900,5.50218207342753
738533.41521421668585389853,5.04982146671956
738533.41521430702414363623,4.81902523880734
738533.41521439747884869576,5.05905331583605
738533.41521448793355375528,5.41909543137913
738533.41521457838825881481,5.59450056459243
738533.41521466884296387434,5.60373241370891
738533.41521475929766893387,5.47448652607807
738533.41521484975237399340,5.41909543137913
738533.41521494020707905293,5.3637043366802
738533.41521503054536879063,5.39139988402966
738533.41521512100007385015,5.40986358226264
738533.41521521145477890968,5.43755912961211
738533.41521530190948396921,5.40063173314615
738533.41521539236418902874,5.39139988402966
738533.41521548281889408827,5.38216803491317
738533.41521557327359914780,5.41909543137913
738533.41521566361188888550,5.40063173314615
738533.41521575406659394503,5.41909543137913
738533.41521584452129900455,5.42832728049562
738533.41521593497600406408,5.42832728049562
738533.41521602543070912361,5.3637043366802
738533.41521611588541418314,5.35447248756371
738533.41521620634011924267,5.41909543137913
738533.41521629667840898037,5.45602282784509
738533.41521638713311403990,5.45602282784509
738533.41521647758781909943,5.40986358226264
738533.41521656804252415895,5.4467909787286
738533.41521665849722921848,5.42832728049562
738533.41521674895193427801,5.41909543137913
738533.41521683940663933754,5.37293618579669
738533.41521692974492907524,5.3637043366802
738533.41521702019963413477,5.35447248756371
738533.41521711065433919430,5.38216803491317
738533.41521720110904425383,5.34524063844722
738533.41521729156374931335,5.34524063844722
738533.41521738201845437288,5.28984954374828
738533.41521747247315943241,5.3637043366802
738533.41521756292786449194,5.35447248756371
738533.41521765326615422964,5.35447248756371
738533.41521774372085928917,5.34524063844722
738533.41521783417556434870,5.34524063844722
738533.41521792463026940823,5.38216803491317
738533.41521801508497446775,5.3637043366802
738533.41521810553967952728,5.39139988402966
738533.41521819599438458681,5.3637043366802
738533.41521828633267432451,5.40063173314615
738533.41521837678737938404,5.37293618579669
738533.41521846724208444357,5.40986358226264
738533.41521855769678950310,5.38216803491317
738533.41521864815149456263,5.38216803491317
738533.41521873860619962215,5.38216803491317
738533.41521882906090468168,5.37293618579669
738533.41521891939919441938,5.3637043366802
738533.41521900985389947891,5.39139988402966
738533.41521910030860453844,5.39139988402966
738533.41521919076330959797,5.33600878933073
738533.41521928121801465750,5.37293618579669
738533.41521937167271971703,5.37293618579669
738533.41521946212742477655,5.40063173314615
738533.41521955246571451426,5.38216803491317
738533.41521964292041957378,5.38216803491317
738533.41521973337512463331,5.3637043366802
738533.41521982382982969284,5.37293618579669
738533.41521991428453475237,5.34524063844722
738533.41522000473923981190,5.40063173314615
738533.41522009519394487143,5.3637043366802
738533.41522018564864993095,5.40063173314615
738533.41522027598693966866,5.38216803491317
738533.41522036644164472818,5.40063173314615
738533.41522045689634978771,5.33600878933073
738533.41522054735105484724,5.37293618579669
738533.41522063780575990677,5.40986358226264
738533.41522072826046496630,5.41909543137913
738533.41522081871517002583,5.41909543137913
738533.41522090905345976353,5.40986358226264
738533.41522099950816482306,5.41909543137913
738533.41522108996286988258,5.35447248756371
738533.41522118041757494211,5.39139988402966
738533.41522127087228000164,5.38216803491317
738533.41522136132698506117,5.35447248756371
738533.41522145178169012070,5.31754509109775
738533.41522154211997985840,5.35447248756371
738533.41522163257468491793,5.38216803491317
738533.41522172302938997746,5.42832728049562
738533.41522181348409503698,5.3637043366802
738533.41522190393880009651,5.37293618579669
738533.41522199439350515604,5.40063173314615
738533.41522208484821021557,5.38216803491317
738533.41522217518649995327,5.4467909787286
738533.41522226564120501280,5.52064577166051
738533.41522235609591007233,5.6129642628254
738533.41522244655061513186,5.6129642628254
738533.41522253700532019138,5.16983550523392
738533.41522262746002525091,4.7636341441084
738533.41522271791473031044,4.94827112643818
738533.41522280836943536997,5.33600878933073
738533.41522289870772510767,5.58526871547594
738533.41522298916243016720,5.58526871547594
738533.41522307961713522673,5.55757316812647
738533.41522317007184028625,5.49295022431104
738533.41522326052654534578,5.4467909787286
738533.41522335098125040531,5.41909543137913
738533.41522344143595546484,5.40063173314615
738533.41522353177424520254,5.42832728049562
738533.41522362222895026207,5.40986358226264
738533.41522371268365532160,5.40063173314615
738533.41522380313836038113,5.3637043366802
738533.41522389359306544065,5.41909543137913
738533.41522398404777050018,5.40063173314615
738533.41522407450247555971,5.43755912961211
738533.41522416484076529741,5.42832728049562
738533.41522425529547035694,5.42832728049562
