time_dn,respiration_trace_mV
738533.37782030657399445772,5.29908139286477
738533.37782039702869951725,5.13290810876797
738533.37782048748340457678,5.28061769463179
738533.37782057793810963631,5.28984954374828
738533.37782066839281469584,5.29908139286477
738533.37782075884751975536,5.30831324198126
738533.37782084918580949306,5.35447248756371
738533.37782093964051455259,5.32677694021424
738533.37782103009521961212,5.3637043366802
738533.37782112054992467165,5.34524063844722
738533.37782121100462973118,5.35447248756371
738533.37782130145933479071,5.45602282784509
738533.37782139191403985023,5.58526871547594
738533.37782148225232958794,5.48371837519456
738533.37782157270703464746,5.20676290169988
738533.37782166316173970699,4.87441633350627
738533.37782175361644476652,4.86518448438978
738533.37782184407114982605,5.16060365611744
738533.37782193452585488558,5.4467909787286
738533.37782202486414462328,5.47448652607807
738533.37782211531884968281,5.50218207342753
738533.37782220577355474234,5.50218207342753
738533.37782229622825980186,5.26215399639882
738533.37782238668296486139,5.35447248756371
738533.37782247713766992092,5.34524063844722
738533.37782256759237498045,5.40063173314615
738533.37782265793066471815,5.37293618579669
738533.37782274838536977768,5.41909543137913
738533.37782283884007483721,5.38216803491317
738533.37782292929477989674,5.39139988402966
738533.37782301974948495626,5.35447248756371
738533.37782311020419001579,5.35447248756371
738533.37782320065889507532,5.25292214728233
738533.37782329099718481302,5.25292214728233
738533.37782338145188987255,5.35447248756371
738533.37782347190659493208,5.3637043366802
738533.37782356236129999161,5.39139988402966
738533.37782365281600505114,5.37293618579669
738533.37782374327071011066,5.40986358226264
738533.37782383360899984837,5.37293618579669
738533.37782392406370490789,5.40986358226264
738533.37782401451840996742,5.34524063844722
738533.37782410497311502695,5.42832728049562
738533.37782419542782008648,5.35447248756371
738533.37782428588252514601,5.34524063844722
738533.37782437633723020554,5.30831324198126
738533.37782446667551994324,5.28984954374828
738533.37782455713022500277,5.38216803491317
738533.37782464758493006229,5.28984954374828
738533.37782473803963512182,5.28061769463179
738533.37782482849434018135,5.28984954374828
738533.37782491894904524088,5.28984954374828
738533.37782500940375030041,5.33600878933073
738533.37782509974204003811,5.37293618579669
738533.37782519019674509764,5.29908139286477
738533.37782528065145015717,5.29908139286477
738533.37782537110615521669,5.2713858455153
738533.37782546156086027622,5.28061769463179
738533.37782555201556533575,5.34524063844722
738533.37782564247027039528,5.38216803491317
738533.37782573280856013298,5.33600878933073
738533.37782582326326519251,5.40986358226264
738533.37782591371797025204,5.40063173314615
738533.37782600417267531157,5.30831324198126
738533.37782609462738037109,5.29908139286477
738533.37782618508208543062,5.47448652607807
738533.37782627542037516832,5.40986358226264
738533.37782636587508022785,5.21599475081637
738533.37782645632978528738,5.3637043366802
738533.37782654678449034691,5.3637043366802
738533.37782663723919540644,5.37293618579669
738533.37782672769390046597,5.28061769463179
738533.37782681814860552549,5.29908139286477
738533.37782690848689526320,5.25292214728233
738533.37782699894160032272,5.40063173314615
738533.37782708939630538225,5.30831324198126
738533.37782717985101044178,5.37293618579669
738533.37782727030571550131,5.37293618579669
738533.37782736076042056084,5.32677694021424
738533.37782745121512562037,5.2713858455153
738533.37782754155341535807,5.33600878933073
738533.37782763200812041759,5.39139988402966
738533.37782772246282547712,5.43755912961211
738533.37782781291753053665,5.29908139286477
738533.37782790337223559618,5.28984954374828
738533.37782799382694065571,5.32677694021424
738533.37782808416523039341,5.3637043366802
738533.37782817461993545294,5.3637043366802
738533.37782826507464051247,5.30831324198126
738533.37782835552934557199,5.46525467696158
738533.37782844598405063152,5.33600878933073
738533.37782853643875569105,5.33600878933073
738533.37782862689346075058,5.33600878933073
738533.37782871723175048828,5.32677694021424
738533.37782880768645554781,5.2713858455153
738533.37782889814116060734,5.3637043366802
738533.37782898859586566687,5.40063173314615
738533.37782907905057072639,5.2713858455153
738533.37782916950527578592,5.32677694021424
738533.37782925995998084545,5.28061769463179
738533.37782935029827058315,5.32677694021424
738533.37782944075297564268,5.30831324198126
738533.37782953120768070221,5.32677694021424
738533.37782962166238576174,5.37293618579669
738533.37782971211709082127,5.39139988402966
738533.37782980257179588079,5.42832728049562
738533.37782989291008561850,5.51141392254402
738533.37782998336479067802,5.65912350840785
738533.37783007381949573755,5.69605090487381
738533.37783016427420079708,5.19753105258339
738533.37783025472890585661,4.61592455824457
738533.37783034518361091614,4.79132969145787
738533.37783043563831597567,5.25292214728233
738533.37783052597660571337,5.529877620777
738533.37783061643131077290,5.60373241370891
738533.37783070688601583242,5.529877620777
738533.37783079734072089195,5.45602282784509
738533.37783088779542595148,5.42832728049562
738533.37783097825013101101,5.25292214728233
738533.37783106870483607054,5.30831324198126
738533.37783115904312580824,5.35447248756371
738533.37783124949783086777,5.35447248756371
738533.37783133995253592730,5.29908139286477
738533.37783143040724098682,5.31754509109775
738533.37783152086194604635,5.32677694021424
738533.37783161131665110588,5.41909543137913
738533.37783170165494084358,5.35447248756371
738533.37783179210964590311,5.35447248756371
738533.37783188256435096264,5.32677694021424
738533.37783197301905602217,5.3637043366802
738533.37783206347376108170,5.43755912961211
738533.37783215392846614122,5.42832728049562
738533.37783224438317120075,5.33600878933073
738533.37783233472146093845,5.15137180700095
738533.37783242517616599798,5.29908139286477
738533.37783251563087105751,5.37293618579669
738533.37783260608557611704,5.40986358226264
738533.37783269654028117657,5.37293618579669
738533.37783278699498623610,5.38216803491317
738533.37783287744969129562,5.32677694021424
738533.37783296778798103333,5.4467909787286
738533.37783305824268609285,5.26215399639882
738533.37783314869739115238,5.11444441053499
738533.37783323915209621191,5.22522659993286
738533.37783332960680127144,5.30831324198126
738533.37783342006150633097,5.30831324198126
738533.37783351051621139050,5.30831324198126
738533.37783360085450112820,5.31754509109775
738533.37783369130920618773,5.33600878933073
738533.37783378176391124725,5.45602282784509
738533.37783387221861630678,5.41909543137913
738533.37783396267332136631,5.25292214728233
738533.37783405312802642584,5.15137180700095
738533.37783414346631616354,5.43755912961211
738533.37783423392102122307,5.22522659993286
738533.37783432437572628260,5.29908139286477
738533.37783441483043134212,5.33600878933073
738533.37783450528513640165,5.40063173314615
738533.37783459573984146118,5.3637043366802
738533.37783468619454652071,5.39139988402966
738533.37783477653283625841,5.32677694021424
738533.37783486698754131794,5.32677694021424
738533.37783495744224637747,5.30831324198126
738533.37783504789695143700,5.30831324198126
738533.37783513835165649652,5.40063173314615
738533.37783522880636155605,5.32677694021424
738533.37783531926106661558,5.16983550523392
738533.37783540959935635328,5.33600878933073
738533.37783550005406141281,5.35447248756371
738533.37783559050876647234,5.32677694021424
738533.37783568096347153187,5.37293618579669
738533.37783577141817659140,5.34524063844722
738533.37783586187288165092,5.3637043366802
738533.37783595221117138863,5.29908139286477
738533.37783604266587644815,5.3637043366802
738533.37783613312058150768,5.46525467696158
738533.37783622357528656721,5.35447248756371
738533.37783631402999162674,5.22522659993286
738533.37783640448469668627,5.23445844904935
738533.37783649493940174580,5.2713858455153
738533.37783658527769148350,5.35447248756371
738533.37783667573239654303,5.40986358226264
738533.37783676618710160255,5.31754509109775
738533.37783685664180666208,5.37293618579669
738533.37783694709651172161,5.33600878933073
738533.37783703755121678114,5.47448652607807
738533.37783712800592184067,5.24369029816584
738533.37783721834421157837,5.23445844904935
738533.37783730879891663790,5.28984954374828
738533.37783739925362169743,5.31754509109775
738533.37783748970832675695,5.26215399639882
738533.37783758016303181648,5.31754509109775
738533.37783767061773687601,5.40986358226264
738533.37783776095602661371,5.42832728049562
738533.37783785141073167324,5.28984954374828
738533.37783794186543673277,5.28984954374828
738533.37783803232014179230,5.30831324198126
738533.37783812277484685183,5.2713858455153
738533.37783821322955191135,5.37293618579669
738533.37783830368425697088,5.40063173314615
738533.37783839402254670858,5.43755912961211
738533.37783848447725176811,5.65912350840785
738533.37783857493195682764,5.40063173314615
738533.37783866538666188717,4.96673482467116
738533.37783875584136694670,4.8467207861568
738533.37783884629607200623,4.95750297555467
738533.37783893675077706575,5.34524063844722
738533.37783902708906680346,5.52064577166051
738533.37783911754377186298,5.55757316812647
738533.37783920799847692251,5.46525467696158
738533.37783929845318198204,5.40063173314615
738533.37783938890788704157,5.38216803491317
738533.37783947936259210110,5.3637043366802
738533.37783956970088183880,5.33600878933073
738533.37783966015558689833,5.28061769463179
738533.37783975061029195786,5.33600878933073
738533.37783984106499701738,5.35447248756371
738533.37783993151970207691,5.40986358226264
738533.37784002197440713644,5.40063173314615
738533.37784011242911219597,5.3637043366802
738533.37784020276740193367,5.32677694021424
738533.37784029322210699320,5.32677694021424
738533.37784038367681205273,5.31754509109775
738533.37784047413151711226,5.37293618579669
738533.37784056458622217178,5.43755912961211
738533.37784065504092723131,5.28984954374828
738533.37784074549563229084,5.37293618579669
738533.37784083583392202854,5.38216803491317
738533.37784092628862708807,5.33600878933073
738533.37784101674333214760,5.39139988402966
738533.37784110719803720713,5.37293618579669
738533.37784119765274226665,5.4467909787286
738533.37784128810744732618,5.33600878933073
738533.37784137856215238571,5.31754509109775
738533.37784146890044212341,5.32677694021424
738533.37784155935514718294,5.29908139286477
738533.37784164980985224247,5.29908139286477
738533.37784174026455730200,5.40986358226264
738533.37784183071926236153,5.15137180700095
738533.37784192117396742105,5.26215399639882
738533.37784201151225715876,5.38216803491317
738533.37784210196696221828,5.32677694021424
738533.37784219242166727781,5.28984954374828
738533.37784228287637233734,5.31754509109775
738533.37784237333107739687,5.24369029816584
738533.37784246378578245640,5.3637043366802
738533.37784255424048751593,5.45602282784509
738533.37784264457877725363,5.33600878933073
738533.37784273503348231316,5.26215399639882
738533.37784282548818737268,5.39139988402966
738533.37784291594289243221,5.41909543137913
738533.37784300639759749174,5.38216803491317
738533.37784309685230255127,5.34524063844722
738533.37784318730700761080,5.29908139286477
738533.37784327764529734850,5.28061769463179
738533.37784336810000240803,5.30831324198126
738533.37784345855470746756,5.35447248756371
738533.37784354900941252708,5.28984954374828
738533.37784363946411758661,5.40063173314615
738533.37784372991882264614,5.35447248756371
738533.37784382025711238384,5.35447248756371
738533.37784391071181744337,5.31754509109775
738533.37784400116652250290,5.28984954374828
738533.37784409162122756243,5.33600878933073
738533.37784418207593262196,5.3637043366802
738533.37784427253063768148,5.32677694021424
738533.37784436298534274101,5.41909543137913
738533.37784445332363247871,5.28061769463179
738533.37784454377833753824,5.30831324198126
738533.37784463423304259777,5.35447248756371
738533.37784472468774765730,5.42832728049562
738533.37784481514245271683,5.24369029816584
738533.37784490559715777636,5.35447248756371
738533.37784499605186283588,5.40063173314615
738533.37784508639015257359,5.34524063844722
738533.37784517684485763311,5.3637043366802
738533.37784526729956269264,5.28984954374828
738533.37784535775426775217,5.34524063844722
738533.37784544820897281170,5.34524063844722
738533.37784553866367787123,5.23445844904935
738533.37784562900196760893,5.28061769463179
738533.37784571945667266846,5.31754509109775
738533.37784580991137772799,5.31754509109775
738533.37784590036608278751,5.34524063844722
738533.37784599082078784704,5.22522659993286
738533.37784608127549290657,5.37293618579669
738533.37784617173019796610,5.28984954374828
738533.37784626206848770380,5.33600878933073
738533.37784635252319276333,5.4467909787286
738533.37784644297789782286,5.2713858455153
738533.37784653343260288239,5.31754509109775
738533.37784662388730794191,5.40986358226264
738533.37784671434201300144,5.41909543137913
738533.37784680479671806097,5.62219611194189
738533.37784689513500779867,5.52064577166051
738533.37784698558971285820,5.03135776848659
738533.37784707604441791773,4.92980742820521
738533.37784716649912297726,4.7636341441084
738533.37784725695382803679,5.16983550523392
738533.37784734740853309631,5.49295022431104
738533.37784743786323815584,5.58526871547594
738533.37784752820152789354,5.54834131900998
738533.37784761865623295307,5.42832728049562
738533.37784770911093801260,5.42832728049562
738533.37784779956564307213,5.35447248756371
738533.37784789002034813166,5.30831324198126
738533.37784798047505319118,5.35447248756371
738533.37784807081334292889,5.41909543137913
738533.37784816126804798841,5.34524063844722
738533.37784825172275304794,5.32677694021424
738533.37784834217745810747,5.3637043366802
738533.37784843263216316700,5.4467909787286
738533.37784852308686822653,5.34524063844722
738533.37784861354157328606,5.33600878933073
738533.37784870387986302376,5.28984954374828
738533.37784879433456808329,5.32677694021424
738533.37784888478927314281,5.40063173314615
738533.37784897524397820234,5.41909543137913
738533.37784906569868326187,5.40063173314615
738533.37784915615338832140,5.38216803491317
738533.37784924660809338093,5.42832728049562
738533.37784933694638311863,5.45602282784509
738533.37784942740108817816,5.26215399639882
738533.37784951785579323769,5.25292214728233
738533.37784960831049829721,5.39139988402966
738533.37784969876520335674,5.30831324198126
738533.37784978921990841627,5.32677694021424
738533.37784987955819815397,5.28984954374828
738533.37784997001290321350,5.33600878933073
738533.37785006046760827303,5.26215399639882
738533.37785015092231333256,5.28984954374828
738533.37785024137701839209,5.28061769463179
738533.37785033183172345161,5.3637043366802
738533.37785042228642851114,5.23445844904935
738533.37785051262471824884,5.30831324198126
738533.37785060307942330837,5.26215399639882
738533.37785069353412836790,5.31754509109775
738533.37785078398883342743,5.30831324198126
738533.37785087444353848696,5.39139988402966
738533.37785096489824354649,5.39139988402966
738533.37785105535294860601,5.21599475081637
738533.37785114569123834372,5.31754509109775
738533.37785123614594340324,5.3637043366802
738533.37785132660064846277,5.31754509109775
738533.37785141705535352230,5.28061769463179
738533.37785150751005858183,5.3637043366802
738533.37785159796476364136,5.35447248756371
738533.37785168830305337906,5.34524063844722
738533.37785177875775843859,5.26215399639882
738533.37785186921246349812,5.35447248756371
738533.37785195966716855764,5.31754509109775
738533.37785205012187361717,5.33600878933073
738533.37785214057657867670,5.28984954374828
738533.37785223103128373623,5.34524063844722
738533.37785232136957347393,5.23445844904935
738533.37785241182427853346,5.35447248756371
738533.37785250227898359299,5.38216803491317
738533.37785259273368865252,5.28061769463179
738533.37785268318839371204,5.21599475081637
738533.37785277364309877157,5.23445844904935
738533.37785286409780383110,5.30831324198126
738533.37785295443609356880,5.31754509109775
738533.37785304489079862833,5.3637043366802
738533.37785313534550368786,5.38216803491317
738533.37785322580020874739,5.30831324198126
738533.37785331625491380692,5.25292214728233
738533.37785340670961886644,5.37293618579669
738533.37785349704790860415,5.30831324198126
738533.37785358750261366367,5.3637043366802
738533.37785367795731872320,5.34524063844722
738533.37785376841202378273,5.30831324198126
738533.37785385886672884226,5.29908139286477
738533.37785394932143390179,5.32677694021424
738533.37785403977613896132,5.4467909787286
738533.37785413011442869902,5.13290810876797
738533.37785422056913375854,5.16983550523392
738533.37785431102383881807,5.32677694021424
738533.37785440147854387760,5.2713858455153
738533.37785449193324893713,5.28984954374828
738533.37785458238795399666,5.3637043366802
738533.37785467284265905619,5.32677694021424
738533.37785476318094879389,5.35447248756371
738533.37785485363565385342,5.40986358226264
738533.37785494409035891294,5.37293618579669
738533.37785503454506397247,5.3637043366802
738533.37785512499976903200,5.59450056459243
738533.37785521545447409153,5.25292214728233
738533.37785530590917915106,4.85595263527329
738533.37785539624746888876,4.78209784234138
738533.37785548670217394829,5.04982146671956
738533.37785557715687900782,5.43755912961211
738533.37785566761158406734,5.59450056459243
738533.37785575806628912687,5.51141392254402
738533.37785584852099418640,5.39139988402966
738533.37785593885928392410,5.2713858455153
738533.37785602931398898363,5.20676290169988
738533.37785611976869404316,5.35447248756371
738533.37785621022339910269,5.37293618579669
738533.37785630067810416222,5.32677694021424
738533.37785639113280922174,5.31754509109775
738533.37785648158751428127,5.34524063844722
738533.37785657192580401897,5.49295022431104
738533.37785666238050907850,5.48371837519456
738533.37785675283521413803,5.1052125614185
738533.37785684328991919756,5.21599475081637
738533.37785693374462425709,5.33600878933073
738533.37785702419932931662,5.48371837519456
738533.37785711465403437614,5.28061769463179
738533.37785720499232411385,5.24369029816584
738533.37785729544702917337,5.43755912961211
738533.37785738590173423290,5.45602282784509
738533.37785747635643929243,5.38216803491317
738533.37785756681114435196,5.24369029816584
738533.37785765726584941149,5.3637043366802
738533.37785774760413914919,5.39139988402966
738533.37785783805884420872,5.34524063844722
738533.37785792851354926825,5.2713858455153
738533.37785801896825432777,5.33600878933073
738533.37785810942295938730,5.25292214728233
738533.37785819987766444683,5.33600878933073
738533.37785829033236950636,5.34524063844722
738533.37785838067065924406,5.29908139286477
738533.37785847112536430359,5.22522659993286
738533.37785856158006936312,5.25292214728233
738533.37785865203477442265,5.33600878933073
738533.37785874248947948217,5.32677694021424
738533.37785883294418454170,5.41909543137913
738533.37785892339888960123,5.1882992034669
738533.37785901373717933893,5.28984954374828
738533.37785910419188439846,5.35447248756371
738533.37785919464658945799,5.3637043366802
738533.37785928510129451752,5.29908139286477
738533.37785937555599957705,5.30831324198126
738533.37785946601070463657,5.41909543137913
738533.37785955634899437428,5.30831324198126
738533.37785964680369943380,5.29908139286477
738533.37785973725840449333,5.33600878933073
738533.37785982771310955286,5.34524063844722
738533.37785991816781461239,5.37293618579669
738533.37786000862251967192,5.33600878933073
738533.37786009907722473145,5.28061769463179
738533.37786018941551446915,5.28984954374828
738533.37786027987021952868,5.33600878933073
738533.37786037032492458820,5.39139988402966
738533.37786046077962964773,5.37293618579669
738533.37786055123433470726,5.4467909787286
738533.37786064168903976679,5.23445844904935
738533.37786073214374482632,5.20676290169988
738533.37786082248203456402,5.28984954374828
738533.37786091293673962355,5.39139988402966
738533.37786100339144468307,5.37293618579669
738533.37786109384614974260,5.31754509109775
738533.37786118430085480213,5.38216803491317
738533.37786127475555986166,5.32677694021424
738533.37786136521026492119,5.38216803491317
738533.37786145554855465889,5.37293618579669
738533.37786154600325971842,5.35447248756371
738533.37786163645796477795,5.37293618579669
738533.37786172691266983747,5.39139988402966
738533.37786181736737489700,5.29908139286477
738533.37786190782207995653,5.16983550523392
738533.37786199816036969423,5.23445844904935
738533.37786208861507475376,5.34524063844722
738533.37786217906977981329,5.34524063844722
738533.37786226952448487282,5.35447248756371
738533.37786235997918993235,5.3637043366802
738533.37786245043389499187,5.40063173314615
738533.37786254088860005140,5.46525467696158
738533.37786263122688978910,5.38216803491317
738533.37786272168159484863,5.12367625965148
738533.37786281213629990816,5.06828516495254
738533.37786290259100496769,5.45602282784509
738533.37786299304571002722,5.57603686635945
738533.37786308350041508675,5.72374645222327
738533.37786317395512014627,5.3637043366802
738533.37786326429340988398,5.07751701406903
738533.37786335474811494350,4.63438825647755
738533.37786344520282000303,4.99443037202063
738533.37786353565752506256,5.3637043366802
738533.37786362611223012209,5.52064577166051
738533.37786371656693518162,5.529877620777
738533.37786380690522491932,5.54834131900998
738533.37786389735992997885,5.56680501724296
738533.37786398781463503838,5.16983550523392
738533.37786407826934009790,5.08674886318552
738533.37786416872404515743,5.22522659993286
738533.37786425917875021696,5.40986358226264
738533.37786434963345527649,5.32677694021424
738533.37786443997174501419,5.40986358226264
738533.37786453042645007372,5.49295022431104
738533.37786462088115513325,5.2713858455153
738533.37786471133586019278,5.22522659993286
738533.37786480179056525230,5.33600878933073
738533.37786489224527031183,5.28984954374828
738533.37786498269997537136,5.32677694021424
738533.37786507303826510906,5.40063173314615
738533.37786516349297016859,5.30831324198126
738533.37786525394767522812,5.29908139286477
738533.37786534440238028765,5.3637043366802
738533.37786543485708534718,5.38216803491317
738533.37786552531179040670,5.3637043366802
738533.37786561565008014441,5.37293618579669
738533.37786570610478520393,5.47448652607807
738533.37786579655949026346,5.34524063844722
738533.37786588701419532299,5.19753105258339
738533.37786597746890038252,5.26215399639882
738533.37786606792360544205,5.17906735435041
738533.37786615837831050158,5.29908139286477
738533.37786624871660023928,5.19753105258339
738533.37786633917130529881,5.23445844904935
738533.37786642962601035833,5.30831324198126
738533.37786652008071541786,5.39139988402966
738533.37786661053542047739,5.23445844904935
738533.37786670099012553692,5.21599475081637
738533.37786679144483059645,5.26215399639882
738533.37786688178312033415,5.17906735435041
738533.37786697223782539368,5.23445844904935
738533.37786706269253045321,5.35447248756371
738533.37786715314723551273,5.54834131900998
738533.37786724360194057226,5.23445844904935
738533.37786733405664563179,5.2713858455153
738533.37786742439493536949,5.29908139286477
738533.37786751484964042902,5.22522659993286
738533.37786760530434548855,5.21599475081637
738533.37786769575905054808,5.34524063844722
738533.37786778621375560760,5.33600878933073
738533.37786787666846066713,5.31754509109775
738533.37786796712316572666,5.3637043366802
738533.37786805746145546436,5.53910946989349
738533.37786814791616052389,5.1882992034669
738533.37786823837086558342,5.1882992034669
738533.37786832882557064295,5.16060365611744
738533.37786841928027570248,5.33600878933073
738533.37786850973498076200,5.31754509109775
738533.37786860018968582153,5.25292214728233
738533.37786869052797555923,5.39139988402966
738533.37786878098268061876,5.38216803491317
738533.37786887143738567829,5.35447248756371
738533.37786896189209073782,5.21599475081637
738533.37786905234679579735,5.34524063844722
738533.37786914280150085688,5.40063173314615
738533.37786923325620591640,5.22522659993286
738533.37786932359449565411,5.33600878933073
738533.37786941404920071363,5.40986358226264
738533.37786950450390577316,5.30831324198126
738533.37786959495861083269,5.45602282784509
738533.37786968541331589222,5.26215399639882
738533.37786977586802095175,5.15137180700095
738533.37786986620631068945,5.16060365611744
738533.37786995666101574898,5.26215399639882
738533.37787004711572080851,5.25292214728233
738533.37787013757042586803,5.39139988402966
738533.37787022802513092756,5.3637043366802
738533.37787031847983598709,5.20676290169988
738533.37787040893454104662,5.29908139286477
738533.37787049927283078432,5.28061769463179
738533.37787058972753584385,5.32677694021424
738533.37787068018224090338,5.34524063844722
738533.37787077063694596291,5.41909543137913
738533.37787086109165102243,5.64065981017487
738533.37787095154635608196,5.60373241370891
738533.37787104200106114149,5.12367625965148
738533.37787113233935087919,4.83748893704032
738533.37787122279405593872,4.78209784234138
738533.37787131324876099825,5.16060365611744
738533.37787140370346605778,5.43755912961211
738533.37787149415817111731,5.529877620777
738533.37787158461287617683,5.49295022431104
738533.37787167495116591454,5.48371837519456
738533.37787176540587097406,5.39139988402966
738533.37787185586057603359,5.1882992034669
738533.37787194631528109312,5.39139988402966
738533.37787203676998615265,5.43755912961211
738533.37787212722469121218,5.29908139286477
738533.37787221767939627171,5.19753105258339
738533.37787230801768600941,5.23445844904935
738533.37787239847239106894,5.31754509109775
738533.37787248892709612846,5.3637043366802
738533.37787257938180118799,5.38216803491317
738533.37787266983650624752,5.40063173314615
738533.37787276029121130705,5.46525467696158
738533.37787285074591636658,5.28061769463179
738533.37787294108420610428,5.29908139286477
738533.37787303153891116381,5.2713858455153
738533.37787312199361622334,5.26215399639882
738533.37787321244832128286,5.38216803491317
738533.37787330290302634239,5.37293618579669
738533.37787339335773140192,5.33600878933073
738533.37787348369602113962,5.49295022431104
738533.37787357415072619915,5.41909543137913
738533.37787366460543125868,5.33600878933073
738533.37787375506013631821,5.16983550523392
738533.37787384551484137774,5.35447248756371
738533.37787393596954643726,5.30831324198126
738533.37787402642425149679,5.24369029816584
738533.37787411676254123449,5.28984954374828
738533.37787420721724629402,5.1882992034669
738533.37787429767195135355,5.37293618579669
738533.37787438812665641308,5.23445844904935
738533.37787447858136147261,5.24369029816584
738533.37787456903606653214,5.26215399639882
738533.37787465949077159166,5.32677694021424
738533.37787474982906132936,5.24369029816584
738533.37787484028376638889,5.2713858455153
738533.37787493073847144842,5.1882992034669
738533.37787502119317650795,5.32677694021424
738533.37787511164788156748,5.30831324198126
738533.37787520210258662701,5.37293618579669
738533.37787529255729168653,5.37293618579669
738533.37787538289558142424,5.34524063844722
738533.37787547335028648376,5.35447248756371
738533.37787556380499154329,5.31754509109775
738533.37787565425969660282,5.25292214728233
738533.37787574471440166235,5.21599475081637
738533.37787583516910672188,5.28984954374828
738533.37787592550739645958,5.34524063844722
738533.37787601596210151911,5.32677694021424
738533.37787610641680657864,5.23445844904935
738533.37787619687151163816,5.39139988402966
738533.37787628732621669769,5.40986358226264
738533.37787637778092175722,5.35447248756371
738533.37787646823562681675,5.16983550523392
738533.37787655857391655445,5.25292214728233
738533.37787664902862161398,5.24369029816584
738533.37787673948332667351,5.37293618579669
738533.37787682993803173304,5.37293618579669
738533.37787692039273679256,5.26215399639882
738533.37787701084744185209,5.3637043366802
738533.37787710130214691162,5.3637043366802
738533.37787719164043664932,5.22522659993286
738533.37787728209514170885,5.16060365611744
738533.37787737254984676838,5.38216803491317
738533.37787746300455182791,5.31754509109775
738533.37787755345925688744,5.23445844904935
738533.37787764391396194696,5.2713858455153
738533.37787773425225168467,5.31754509109775
738533.37787782470695674419,5.35447248756371
738533.37787791516166180372,5.35447248756371
738533.37787800561636686325,5.23445844904935
738533.37787809607107192278,5.28984954374828
738533.37787818652577698231,5.1882992034669
738533.37787827698048204184,5.25292214728233
738533.37787836731877177954,5.28061769463179
738533.37787845777347683907,5.33600878933073
738533.37787854822818189859,5.33600878933073
738533.37787863868288695812,5.35447248756371
738533.37787872913759201765,5.49295022431104
738533.37787881959229707718,5.67758720664083
738533.37787891004700213671,5.50218207342753
738533.37787900038529187441,4.91134372997223
738533.37787909083999693394,4.64362010559404
738533.37787918129470199347,4.82825708792383
738533.37787927174940705299,5.17906735435041
738533.37787936220411211252,5.46525467696158
738533.37787945265881717205,5.49295022431104
738533.37787954299710690975,5.41909543137913
738533.37787963345181196928,5.3637043366802
738533.37787972390651702881,5.3637043366802
738533.37787981436122208834,5.38216803491317
738533.37787990481592714787,5.46525467696158
738533.37787999527063220739,5.3637043366802
738533.37788008572533726692,5.25292214728233
738533.37788017606362700462,5.1882992034669
738533.37788026651833206415,5.30831324198126
738533.37788035697303712368,5.32677694021424
738533.37788044742774218321,5.32677694021424
738533.37788053788244724274,5.31754509109775
738533.37788062833715230227,5.33600878933073
738533.37788071879185736179,5.40063173314615
738533.37788080913014709949,5.34524063844722
738533.37788089958485215902,5.26215399639882
738533.37788099003955721855,5.35447248756371
738533.37788108049426227808,5.37293618579669
738533.37788117094896733761,5.40986358226264
738533.37788126140367239714,5.3637043366802
738533.37788135174196213484,5.38216803491317
738533.37788144219666719437,5.3637043366802
738533.37788153265137225389,5.34524063844722
738533.37788162310607731342,5.38216803491317
738533.37788171356078237295,5.30831324198126
738533.37788180401548743248,5.29908139286477
738533.37788189447019249201,5.2713858455153
738533.37788198480848222971,5.30831324198126
738533.37788207526318728924,5.28984954374828
738533.37788216571789234877,5.40063173314615
738533.37788225617259740829,5.38216803491317
738533.37788234662730246782,5.16983550523392
738533.37788243708200752735,5.09598071230201
738533.37788252753671258688,5.22522659993286
738533.37788261787500232458,5.28984954374828
738533.37788270832970738411,5.32677694021424
738533.37788279878441244364,5.35447248756371
738533.37788288923911750317,5.38216803491317
738533.37788297969382256269,5.38216803491317
738533.37788307014852762222,5.32677694021424
738533.37788316060323268175,5.40063173314615
738533.37788325094152241945,5.37293618579669
738533.37788334139622747898,5.30831324198126
738533.37788343185093253851,5.24369029816584
738533.37788352230563759804,5.25292214728233
738533.37788361276034265757,5.29908139286477
738533.37788370321504771709,5.20676290169988
738533.37788379355333745480,5.25292214728233
738533.37788388400804251432,5.38216803491317
738533.37788397446274757385,5.43755912961211
738533.37788406491745263338,5.32677694021424
738533.37788415537215769291,5.17906735435041
738533.37788424582686275244,5.26215399639882
738533.37788433628156781197,5.41909543137913
738533.37788442661985754967,5.30831324198126
738533.37788451707456260920,5.29908139286477
738533.37788460752926766872,5.15137180700095
738533.37788469798397272825,5.30831324198126
738533.37788478843867778778,5.32677694021424
738533.37788487889338284731,5.35447248756371
738533.37788496934808790684,5.33600878933073
738533.37788505968637764454,5.33600878933073
738533.37788515014108270407,5.31754509109775
738533.37788524059578776360,5.32677694021424
738533.37788533105049282312,5.4467909787286
738533.37788542150519788265,5.39139988402966
738533.37788551195990294218,5.38216803491317
738533.37788560229819267988,5.17906735435041
738533.37788569275289773941,5.28984954374828
738533.37788578320760279894,5.20676290169988
738533.37788587366230785847,5.23445844904935
738533.37788596411701291800,5.33600878933073
738533.37788605457171797752,5.35447248756371
738533.37788614502642303705,5.31754509109775
738533.37788623536471277475,5.32677694021424
738533.37788632581941783428,5.31754509109775
738533.37788641627412289381,5.32677694021424
738533.37788650672882795334,5.31754509109775
738533.37788659718353301287,5.35447248756371
738533.37788668763823807240,5.42832728049562
738533.37788677809294313192,5.38216803491317
