time_dn,respiration_trace_mV
738533.40803015709389001131,5.43755912961211
738533.40803024754859507084,5.4467909787286
738533.40803033800330013037,5.41909543137913
738533.40803042845800518990,5.45602282784509
738533.40803051879629492760,5.4467909787286
738533.40803060925099998713,5.45602282784509
738533.40803069970570504665,5.4467909787286
738533.40803079016041010618,5.4467909787286
738533.40803088061511516571,5.47448652607807
738533.40803097106982022524,5.42832728049562
738533.40803106152452528477,5.4467909787286
738533.40803115197923034430,5.40986358226264
738533.40803124243393540382,5.41909543137913
738533.40803133288864046335,5.3637043366802
738533.40803142334334552288,5.38216803491317
738533.40803151379805058241,5.33600878933073
738533.40803160425275564194,5.34524063844722
738533.40803169459104537964,5.34524063844722
738533.40803178504575043917,5.35447248756371
738533.40803187550045549870,5.35447248756371
738533.40803196595516055822,5.37293618579669
738533.40803205640986561775,5.39139988402966
738533.40803214686457067728,5.39139988402966
738533.40803223731927573681,5.40063173314615
738533.40803232777398079634,5.39139988402966
738533.40803241822868585587,5.41909543137913
738533.40803250868339091539,5.40063173314615
738533.40803259913809597492,5.41909543137913
738533.40803268959280103445,5.40063173314615
738533.40803278004750609398,5.41909543137913
738533.40803287038579583168,5.40986358226264
738533.40803296084050089121,5.41909543137913
738533.40803305129520595074,5.40986358226264
738533.40803314174991101027,5.40986358226264
738533.40803323220461606979,5.40063173314615
738533.40803332265932112932,5.40063173314615
738533.40803341311402618885,5.43755912961211
738533.40803350356873124838,5.41909543137913
738533.40803359402343630791,5.42832728049562
738533.40803368447814136744,5.40986358226264
738533.40803377493284642696,5.42832728049562
738533.40803386538755148649,5.40063173314615
738533.40803395584225654602,5.4467909787286
738533.40803404618054628372,5.40986358226264
738533.40803413663525134325,5.42832728049562
738533.40803422708995640278,5.40063173314615
738533.40803431754466146231,5.41909543137913
738533.40803440799936652184,5.40063173314615
738533.40803449845407158136,5.40986358226264
738533.40803458890877664089,5.41909543137913
738533.40803467936348170042,5.40986358226264
738533.40803476981818675995,5.40986358226264
738533.40803486027289181948,5.40063173314615
738533.40803495072759687901,5.41909543137913
738533.40803504118230193853,5.41909543137913
738533.40803513163700699806,5.4467909787286
738533.40803522197529673576,5.4467909787286
738533.40803531243000179529,5.47448652607807
738533.40803540288470685482,5.39139988402966
738533.40803549333941191435,5.39139988402966
738533.40803558379411697388,5.3637043366802
738533.40803567424882203341,5.40063173314615
738533.40803576470352709293,5.3637043366802
738533.40803585515823215246,5.39139988402966
738533.40803594561293721199,5.37293618579669
738533.40803603606764227152,5.41909543137913
738533.40803612652234733105,5.39139988402966
738533.40803621697705239058,5.40063173314615
738533.40803630743175745010,5.40986358226264
738533.40803639777004718781,5.38216803491317
738533.40803648822475224733,5.40063173314615
738533.40803657867945730686,5.39139988402966
738533.40803666913416236639,5.49295022431104
738533.40803675958886742592,5.6129642628254
738533.40803685004357248545,5.79760124515519
738533.40803694049827754498,5.35447248756371
738533.40803703095298260450,4.85595263527329
738533.40803712140768766403,4.79132969145787
738533.40803721186239272356,5.22522659993286
738533.40803730231709778309,5.55757316812647
738533.40803739277180284262,5.66835535752434
738533.40803748322650790215,5.57603686635945
738533.40803757356479763985,5.50218207342753
738533.40803766401950269938,5.4467909787286
738533.40803775447420775890,5.43755912961211
738533.40803784492891281843,5.42832728049562
738533.40803793538361787796,5.42832728049562
738533.40803802583832293749,5.42832728049562
738533.40803811629302799702,5.41909543137913
738533.40803820674773305655,5.42832728049562
738533.40803829720243811607,5.41909543137913
738533.40803838765714317560,5.43755912961211
738533.40803847811184823513,5.42832728049562
738533.40803856856655329466,5.43755912961211
738533.40803865902125835419,5.41909543137913
738533.40803874947596341372,5.42832728049562
738533.40803883981425315142,5.40986358226264
738533.40803893026895821095,5.43755912961211
738533.40803902072366327047,5.43755912961211
738533.40803911117836833000,5.4467909787286
738533.40803920163307338953,5.4467909787286
738533.40803929208777844906,5.4467909787286
738533.40803938254248350859,5.46525467696158
738533.40803947299718856812,5.43755912961211
738533.40803956345189362764,5.42832728049562
738533.40803965390659868717,5.40986358226264
738533.40803974436130374670,5.41909543137913
738533.40803983481600880623,5.37293618579669
738533.40803992527071386576,5.37293618579669
738533.40804001560900360346,5.35447248756371
738533.40804010606370866299,5.35447248756371
738533.40804019651841372252,5.33600878933073
738533.40804028697311878204,5.35447248756371
738533.40804037742782384157,5.3637043366802
738533.40804046788252890110,5.3637043366802
738533.40804055833723396063,5.38216803491317
738533.40804064879193902016,5.38216803491317
738533.40804073924664407969,5.40986358226264
738533.40804082970134913921,5.39139988402966
738533.40804092015605419874,5.40986358226264
738533.40804101061075925827,5.39139988402966
738533.40804110106546431780,5.41909543137913
738533.40804119140375405550,5.40063173314615
738533.40804128185845911503,5.41909543137913
738533.40804137231316417456,5.39139988402966
738533.40804146276786923409,5.40986358226264
738533.40804155322257429361,5.38216803491317
738533.40804164367727935314,5.40986358226264
738533.40804173413198441267,5.39139988402966
738533.40804182458668947220,5.40986358226264
738533.40804191504139453173,5.40063173314615
738533.40804200549609959126,5.38216803491317
738533.40804209595080465078,5.39139988402966
738533.40804218640550971031,5.39139988402966
738533.40804227686021476984,5.40063173314615
738533.40804236719850450754,5.38216803491317
738533.40804245765320956707,5.40063173314615
738533.40804254810791462660,5.37293618579669
738533.40804263856261968613,5.40986358226264
738533.40804272901732474566,5.37293618579669
738533.40804281947202980518,5.40986358226264
738533.40804290992673486471,5.38216803491317
738533.40804300038143992424,5.40986358226264
738533.40804309083614498377,5.38216803491317
738533.40804318129085004330,5.40986358226264
738533.40804327174555510283,5.40063173314615
738533.40804336220026016235,5.41909543137913
738533.40804345265496522188,5.40986358226264
738533.40804354299325495958,5.42832728049562
738533.40804363344796001911,5.4467909787286
738533.40804372390266507864,5.43755912961211
738533.40804381435737013817,5.41909543137913
738533.40804390481207519770,5.34524063844722
738533.40804399526678025723,5.37293618579669
738533.40804408572148531675,5.35447248756371
738533.40804417617619037628,5.38216803491317
738533.40804426663089543581,5.35447248756371
738533.40804435708560049534,5.38216803491317
738533.40804444754030555487,5.39139988402966
738533.40804453799501061440,5.40986358226264
738533.40804462844971567392,5.38216803491317
738533.40804471878800541162,5.40063173314615
738533.40804480924271047115,5.39139988402966
738533.40804489969741553068,5.40063173314615
738533.40804499015212059021,5.40986358226264
738533.40804508060682564974,5.48371837519456
738533.40804517106153070927,5.64989165929136
738533.40804526151623576880,5.72374645222327
738533.40804535197094082832,5.21599475081637
738533.40804544242564588785,4.78209784234138
738533.40804553288035094738,4.87441633350627
738533.40804562333505600691,5.04982146671956
738533.40804571378976106644,5.42832728049562
738533.40804580424446612597,5.59450056459243
738533.40804589458275586367,5.59450056459243
738533.40804598503746092319,5.50218207342753
738533.40804607549216598272,5.4467909787286
738533.40804616594687104225,5.43755912961211
738533.40804625640157610178,5.41909543137913
738533.40804634685628116131,5.40986358226264
738533.40804643731098622084,5.40063173314615
738533.40804652776569128036,5.40986358226264
738533.40804661822039633989,5.40986358226264
738533.40804670867510139942,5.41909543137913
738533.40804679912980645895,5.40063173314615
738533.40804688958451151848,5.41909543137913
738533.40804698003921657801,5.40063173314615
738533.40804707037750631571,5.41909543137913
738533.40804716083221137524,5.40063173314615
738533.40804725128691643476,5.42832728049562
738533.40804734174162149429,5.40986358226264
738533.40804743219632655382,5.42832728049562
738533.40804752265103161335,5.42832728049562
738533.40804761310573667288,5.42832728049562
738533.40804770356044173241,5.4467909787286
738533.40804779401514679193,5.42832728049562
738533.40804788446985185146,5.4467909787286
738533.40804797492455691099,5.40986358226264
738533.40804806537926197052,5.41909543137913
738533.40804815583396703005,5.40063173314615
738533.40804824617225676775,5.39139988402966
738533.40804833662696182728,5.34524063844722
738533.40804842708166688681,5.35447248756371
738533.40804851753637194633,5.32677694021424
738533.40804860799107700586,5.3637043366802
738533.40804869844578206539,5.34524063844722
738533.40804878890048712492,5.37293618579669
738533.40804887935519218445,5.3637043366802
738533.40804896980989724398,5.39139988402966
738533.40804906026460230350,5.38216803491317
738533.40804915071930736303,5.40063173314615
738533.40804924117401242256,5.38216803491317
738533.40804933162871748209,5.39139988402966
738533.40804942208342254162,5.40986358226264
738533.40804951242171227932,5.40063173314615
738533.40804960287641733885,5.40986358226264
738533.40804969333112239838,5.39139988402966
738533.40804978378582745790,5.40063173314615
738533.40804987424053251743,5.39139988402966
738533.40804996469523757696,5.40986358226264
738533.40805005514994263649,5.39139988402966
738533.40805014560464769602,5.40986358226264
738533.40805023605935275555,5.39139988402966
738533.40805032651405781507,5.41909543137913
738533.40805041696876287460,5.39139988402966
738533.40805050742346793413,5.40986358226264
738533.40805059787817299366,5.39139988402966
738533.40805068821646273136,5.40063173314615
738533.40805077867116779089,5.40063173314615
738533.40805086912587285042,5.40063173314615
738533.40805095958057790995,5.40063173314615
738533.40805105003528296947,5.40063173314615
738533.40805114048998802900,5.40063173314615
738533.40805123094469308853,5.39139988402966
738533.40805132139939814806,5.41909543137913
738533.40805141185410320759,5.40063173314615
738533.40805150230880826712,5.41909543137913
738533.40805159276351332664,5.40063173314615
738533.40805168321821838617,5.41909543137913
738533.40805177367292344570,5.40986358226264
738533.40805186401121318340,5.43755912961211
738533.40805195446591824293,5.4467909787286
738533.40805204492062330246,5.43755912961211
738533.40805213537532836199,5.40063173314615
738533.40805222583003342152,5.37293618579669
738533.40805231628473848104,5.38216803491317
738533.40805240673944354057,5.3637043366802
738533.40805249719414860010,5.38216803491317
738533.40805258764885365963,5.38216803491317
738533.40805267810355871916,5.40986358226264
738533.40805276855826377869,5.39139988402966
738533.40805285901296883821,5.40986358226264
738533.40805294946767389774,5.39139988402966
738533.40805303980596363544,5.40986358226264
738533.40805313026066869497,5.40986358226264
738533.40805322071537375450,5.41909543137913
738533.40805331117007881403,5.4467909787286
738533.40805340162478387356,5.51141392254402
738533.40805349207948893309,5.69605090487381
738533.40805358253419399261,5.71451460310678
738533.40805367298889905214,5.19753105258339
738533.40805376344360411167,4.80979338969085
738533.40805385389830917120,4.9390392773217
738533.40805394435301423073,5.28061769463179
738533.40805403480771929026,5.59450056459243
738533.40805412526242434978,5.62219611194189
738533.40805421560071408749,5.56680501724296
738533.40805430605541914701,5.47448652607807
738533.40805439651012420654,5.46525467696158
738533.40805448696482926607,5.41909543137913
738533.40805457741953432560,5.43755912961211
738533.40805466787423938513,5.41909543137913
738533.40805475832894444466,5.43755912961211
738533.40805484878364950418,5.40986358226264
738533.40805493923835456371,5.40986358226264
738533.40805502969305962324,5.42832728049562
738533.40805512014776468277,5.40063173314615
738533.40805521060246974230,5.43755912961211
738533.40805530105717480183,5.40986358226264
738533.40805539139546453953,5.4467909787286
738533.40805548185016959906,5.41909543137913
738533.40805557230487465858,5.45602282784509
738533.40805566275957971811,5.42832728049562
738533.40805575321428477764,5.45602282784509
738533.40805584366898983717,5.4467909787286
738533.40805593412369489670,5.47448652607807
738533.40805602457839995623,5.4467909787286
738533.40805611503310501575,5.45602282784509
738533.40805620548781007528,5.43755912961211
738533.40805629594251513481,5.4467909787286
738533.40805638639722019434,5.40986358226264
738533.40805647685192525387,5.40986358226264
738533.40805656719021499157,5.38216803491317
738533.40805665764492005110,5.3637043366802
738533.40805674809962511063,5.3637043366802
738533.40805683855433017015,5.31754509109775
738533.40805692900903522968,5.34524063844722
738533.40805701946374028921,5.32677694021424
738533.40805710991844534874,5.3637043366802
738533.40805720037315040827,5.35447248756371
738533.40805729082785546780,5.40063173314615
738533.40805738128256052732,5.38216803491317
738533.40805747173726558685,5.40986358226264
738533.40805756219197064638,5.40063173314615
738533.40805765264667570591,5.40986358226264
738533.40805774298496544361,5.40986358226264
738533.40805783343967050314,5.42832728049562
738533.40805792389437556267,5.40986358226264
738533.40805801434908062220,5.40986358226264
738533.40805810480378568172,5.41909543137913
738533.40805819525849074125,5.40986358226264
738533.40805828571319580078,5.42832728049562
738533.40805837616790086031,5.40063173314615
738533.40805846662260591984,5.40986358226264
738533.40805855707731097937,5.40063173314615
738533.40805864753201603889,5.41909543137913
738533.40805873798672109842,5.39139988402966
738533.40805882844142615795,5.42832728049562
738533.40805891889613121748,5.40986358226264
738533.40805900923442095518,5.40986358226264
738533.40805909968912601471,5.40063173314615
738533.40805919014383107424,5.40063173314615
738533.40805928059853613377,5.40986358226264
738533.40805937105324119329,5.40063173314615
738533.40805946150794625282,5.41909543137913
738533.40805955196265131235,5.40986358226264
738533.40805964241735637188,5.41909543137913
738533.40805973287206143141,5.40986358226264
738533.40805982332676649094,5.42832728049562
738533.40805991378147155046,5.41909543137913
738533.40806000423617660999,5.43755912961211
738533.40806009469088166952,5.40986358226264
738533.40806018502917140722,5.45602282784509
738533.40806027548387646675,5.4467909787286
738533.40806036593858152628,5.43755912961211
738533.40806045639328658581,5.38216803491317
738533.40806054684799164534,5.38216803491317
738533.40806063730269670486,5.38216803491317
738533.40806072775740176439,5.38216803491317
738533.40806081821210682392,5.38216803491317
738533.40806090866681188345,5.3637043366802
738533.40806099912151694298,5.40063173314615
738533.40806108957622200251,5.39139988402966
738533.40806118003092706203,5.41909543137913
738533.40806127048563212156,5.39139988402966
738533.40806136082392185926,5.40986358226264
738533.40806145127862691879,5.40063173314615
738533.40806154173333197832,5.41909543137913
738533.40806163218803703785,5.43755912961211
738533.40806172264274209738,5.56680501724296
738533.40806181309744715691,5.75144199957274
738533.40806190355215221643,5.58526871547594
738533.40806199400685727596,5.04058961760308
738533.40806208446156233549,4.80056154057436
738533.40806217491626739502,5.01289407025361
738533.40806226537097245455,5.42832728049562
738533.40806235582567751408,5.57603686635945
738533.40806244628038257360,5.62219611194189
738533.40806253661867231131,5.56680501724296
738533.40806262707337737083,5.48371837519456
738533.40806271752808243036,5.47448652607807
738533.40806280798278748989,5.42832728049562
738533.40806289843749254942,5.43755912961211
738533.40806298889219760895,5.41909543137913
738533.40806307934690266848,5.43755912961211
738533.40806316980160772800,5.40063173314615
738533.40806326025631278753,5.42832728049562
738533.40806335071101784706,5.40986358226264
738533.40806344116572290659,5.42832728049562
738533.40806353162042796612,5.40063173314615
738533.40806362207513302565,5.41909543137913
738533.40806371241342276335,5.42832728049562
738533.40806380286812782288,5.42832728049562
738533.40806389332283288240,5.43755912961211
738533.40806398377753794193,5.4467909787286
738533.40806407423224300146,5.45602282784509
738533.40806416468694806099,5.45602282784509
738533.40806425514165312052,5.47448652607807
738533.40806434559635818005,5.43755912961211
738533.40806443605106323957,5.46525467696158
738533.40806452650576829910,5.4467909787286
738533.40806461696047335863,5.4467909787286
738533.40806470741517841816,5.41909543137913
738533.40806479786988347769,5.41909543137913
738533.40806488820817321539,5.38216803491317
738533.40806497866287827492,5.37293618579669
738533.40806506911758333445,5.35447248756371
738533.40806515957228839397,5.34524063844722
738533.40806525002699345350,5.35447248756371
738533.40806534048169851303,5.35447248756371
738533.40806543093640357256,5.3637043366802
738533.40806552139110863209,5.3637043366802
738533.40806561184581369162,5.39139988402966
738533.40806570230051875114,5.39139988402966
738533.40806579275522381067,5.40986358226264
738533.40806588320992887020,5.38216803491317
738533.40806597366463392973,5.40063173314615
738533.40806606400292366743,5.38216803491317
738533.40806615445762872696,5.39139988402966
738533.40806624491233378649,5.40063173314615
738533.40806633536703884602,5.40063173314615
738533.40806642582174390554,5.40063173314615
738533.40806651627644896507,5.39139988402966
738533.40806660673115402460,5.40063173314615
738533.40806669718585908413,5.37293618579669
738533.40806678764056414366,5.40063173314615
738533.40806687809526920319,5.37293618579669
738533.40806696854997426271,5.40063173314615
738533.40806705900467932224,5.38216803491317
738533.40806714945938438177,5.40063173314615
738533.40806723979767411947,5.37293618579669
738533.40806733025237917900,5.40986358226264
738533.40806742070708423853,5.38216803491317
738533.40806751116178929806,5.40986358226264
738533.40806760161649435759,5.39139988402966
738533.40806769207119941711,5.40986358226264
738533.40806778252590447664,5.38216803491317
738533.40806787298060953617,5.40986358226264
738533.40806796343531459570,5.40986358226264
738533.40806805389001965523,5.39139988402966
738533.40806814434472471476,5.40986358226264
738533.40806823479942977428,5.39139988402966
738533.40806832525413483381,5.40986358226264
738533.40806841559242457151,5.39139988402966
738533.40806850604712963104,5.42832728049562
738533.40806859650183469057,5.40063173314615
738533.40806868695653975010,5.43755912961211
738533.40806877741124480963,5.42832728049562
738533.40806886786594986916,5.42832728049562
738533.40806895832065492868,5.3637043366802
738533.40806904877535998821,5.37293618579669
738533.40806913923006504774,5.35447248756371
738533.40806922968477010727,5.37293618579669
738533.40806932013947516680,5.3637043366802
738533.40806941059418022633,5.38216803491317
738533.40806950104888528585,5.38216803491317
738533.40806959150359034538,5.39139988402966
738533.40806968184188008308,5.39139988402966
738533.40806977229658514261,5.39139988402966
738533.40806986275129020214,5.41909543137913
738533.40806995320599526167,5.39139988402966
738533.40807004366070032120,5.41909543137913
738533.40807013411540538073,5.42832728049562
738533.40807022457011044025,5.53910946989349
738533.40807031502481549978,5.73297830133976
738533.40807040547952055931,5.62219611194189
738533.40807049593422561884,5.06828516495254
738533.40807058638893067837,4.7636341441084
738533.40807067684363573790,4.96673482467116
738533.40807076729834079742,5.39139988402966
738533.40807085763663053513,5.60373241370891
738533.40807094809133559465,5.59450056459243
738533.40807103854604065418,5.52064577166051
738533.40807112900074571371,5.46525467696158
738533.40807121945545077324,5.4467909787286
738533.40807130991015583277,5.41909543137913
738533.40807140036486089230,5.41909543137913
738533.40807149081956595182,5.40063173314615
738533.40807158127427101135,5.42832728049562
738533.40807167172897607088,5.39139988402966
738533.40807176218368113041,5.40986358226264
738533.40807185263838618994,5.39139988402966
738533.40807194309309124947,5.41909543137913
738533.40807203343138098717,5.40986358226264
738533.40807212388608604670,5.41909543137913
738533.40807221434079110622,5.42832728049562
738533.40807230479549616575,5.42832728049562
738533.40807239525020122528,5.42832728049562
738533.40807248570490628481,5.42832728049562
738533.40807257615961134434,5.43755912961211
738533.40807266661431640387,5.41909543137913
738533.40807275706902146339,5.4467909787286
738533.40807284752372652292,5.42832728049562
738533.40807293797843158245,5.43755912961211
738533.40807302843313664198,5.40986358226264
738533.40807311888784170151,5.42832728049562
738533.40807320922613143921,5.39139988402966
738533.40807329968083649874,5.40063173314615
738533.40807339013554155827,5.35447248756371
738533.40807348059024661779,5.35447248756371
738533.40807357104495167732,5.34524063844722
738533.40807366149965673685,5.32677694021424
738533.40807375195436179638,5.33600878933073
738533.40807384240906685591,5.35447248756371
738533.40807393286377191544,5.3637043366802
738533.40807402331847697496,5.3637043366802
738533.40807411377318203449,5.40063173314615
738533.40807420422788709402,5.38216803491317
738533.40807429468259215355,5.40986358226264
738533.40807438502088189125,5.39139988402966
738533.40807447547558695078,5.40986358226264
738533.40807456593029201031,5.38216803491317
738533.40807465638499706984,5.41909543137913
738533.40807474683970212936,5.38216803491317
738533.40807483729440718889,5.40063173314615
738533.40807492774911224842,5.38216803491317
738533.40807501820381730795,5.40063173314615
738533.40807510865852236748,5.37293618579669
738533.40807519911322742701,5.40063173314615
738533.40807528956793248653,5.39139988402966
738533.40807538002263754606,5.38216803491317
738533.40807547047734260559,5.40063173314615
738533.40807556081563234329,5.38216803491317
738533.40807565127033740282,5.40986358226264
738533.40807574172504246235,5.37293618579669
738533.40807583217974752188,5.39139988402966
738533.40807592263445258141,5.38216803491317
738533.40807601308915764093,5.40063173314615
738533.40807610354386270046,5.38216803491317
738533.40807619399856775999,5.40986358226264
738533.40807628445327281952,5.40063173314615
738533.40807637490797787905,5.40986358226264
738533.40807646536268293858,5.38216803491317
738533.40807655581738799810,5.40063173314615
738533.40807664627209305763,5.38216803491317
738533.40807673661038279533,5.39139988402966
738533.40807682706508785486,5.39139988402966
738533.40807691751979291439,5.38216803491317
738533.40807700797449797392,5.39139988402966
738533.40807709842920303345,5.39139988402966
738533.40807718888390809298,5.39139988402966
738533.40807727933861315250,5.38216803491317
738533.40807736979331821203,5.41909543137913
738533.40807746024802327156,5.41909543137913
738533.40807755070272833109,5.4467909787286
738533.40807764115743339062,5.40063173314615
738533.40807773161213845015,5.3637043366802
738533.40807782206684350967,5.34524063844722
738533.40807791240513324738,5.3637043366802
738533.40807800285983830690,5.3637043366802
738533.40807809331454336643,5.3637043366802
738533.40807818376924842596,5.37293618579669
738533.40807827422395348549,5.38216803491317
738533.40807836467865854502,5.39139988402966
738533.40807845513336360455,5.38216803491317
738533.40807854558806866407,5.40986358226264
738533.40807863604277372360,5.40063173314615
738533.40807872649747878313,5.40986358226264
738533.40807881695218384266,5.40986358226264
738533.40807890740688890219,5.49295022431104
738533.40807899786159396172,5.66835535752434
738533.40807908831629902124,5.7883693960387
738533.40807917865458875895,5.51141392254402
738533.40807926910929381847,4.94827112643818
738533.40807935956399887800,4.74517044587542
738533.40807945001870393753,5.05905331583605
738533.40807954047340899706,5.47448652607807
738533.40807963092811405659,5.63142796105838
738533.40807972138281911612,5.60373241370891
738533.40807981183752417564,5.50218207342753
738533.40807990229222923517,5.46525467696158
738533.40807999274693429470,5.42832728049562
738533.40808008320163935423,5.42832728049562
738533.40808017365634441376,5.40063173314615
738533.40808026411104947329,5.42832728049562
738533.40808035444933921099,5.40063173314615
738533.40808044490404427052,5.42832728049562
738533.40808053535874933004,5.40063173314615
738533.40808062581345438957,5.42832728049562
738533.40808071626815944910,5.40063173314615
738533.40808080672286450863,5.41909543137913
738533.40808089717756956816,5.40063173314615
738533.40808098763227462769,5.40986358226264
738533.40808107808697968721,5.43755912961211
738533.40808116854168474674,5.42832728049562
738533.40808125899638980627,5.45602282784509
738533.40808134945109486580,5.43755912961211
738533.40808143990579992533,5.45602282784509
738533.40808153024408966303,5.42832728049562
738533.40808162069879472256,5.45602282784509
738533.40808171115349978209,5.42832728049562
738533.40808180160820484161,5.4467909787286
738533.40808189206290990114,5.40986358226264
738533.40808198251761496067,5.41909543137913
738533.40808207297232002020,5.39139988402966
738533.40808216342702507973,5.38216803491317
738533.40808225388173013926,5.35447248756371
738533.40808234433643519878,5.35447248756371
738533.40808243479114025831,5.32677694021424
738533.40808252524584531784,5.3637043366802
738533.40808261570055037737,5.35447248756371
738533.40808270603884011507,5.38216803491317
738533.40808279649354517460,5.39139988402966
738533.40808288694825023413,5.37293618579669
738533.40808297740295529366,5.40986358226264
738533.40808306785766035318,5.39139988402966
738533.40808315831236541271,5.40986358226264
738533.40808324876707047224,5.39139988402966
738533.40808333922177553177,5.40986358226264
738533.40808342967648059130,5.38216803491317
738533.40808352013118565083,5.40063173314615
738533.40808361058589071035,5.38216803491317
738533.40808370104059576988,5.39139988402966
738533.40808379149530082941,5.39139988402966
738533.40808388183359056711,5.40063173314615
738533.40808397228829562664,5.39139988402966
738533.40808406274300068617,5.40063173314615
738533.40808415319770574570,5.39139988402966
738533.40808424365241080523,5.38216803491317
738533.40808433410711586475,5.40063173314615
738533.40808442456182092428,5.38216803491317
738533.40808451501652598381,5.40063173314615
738533.40808460547123104334,5.39139988402966
738533.40808469592593610287,5.40986358226264
738533.40808478638064116240,5.39139988402966
738533.40808487683534622192,5.40986358226264
738533.40808496729005128145,5.39139988402966
738533.40808505762834101915,5.39139988402966
738533.40808514808304607868,5.40063173314615
738533.40808523853775113821,5.39139988402966
738533.40808532899245619774,5.40063173314615
738533.40808541944716125727,5.40063173314615
738533.40808550990186631680,5.39139988402966
738533.40808560035657137632,5.39139988402966
738533.40808569081127643585,5.40063173314615
738533.40808578126598149538,5.37293618579669
738533.40808587172068655491,5.40063173314615
738533.40808596217539161444,5.38216803491317
738533.40808605263009667397,5.40986358226264
738533.40808614308480173349,5.39139988402966
738533.40808623342309147120,5.40986358226264
738533.40808632387779653072,5.41909543137913
738533.40808641433250159025,5.46525467696158
738533.40808650478720664978,5.46525467696158
738533.40808659524191170931,5.41909543137913
738533.40808668569661676884,5.39139988402966
738533.40808677615132182837,5.3637043366802
738533.40808686660602688789,5.37293618579669
738533.40808695706073194742,5.35447248756371
738533.40808704751543700695,5.39139988402966
738533.40808713797014206648,5.3637043366802
738533.40808722842484712601,5.40986358226264
738533.40808731887955218554,5.39139988402966
738533.40808740921784192324,5.42832728049562
738533.40808749967254698277,5.39139988402966
738533.40808759012725204229,5.40986358226264
738533.40808768058195710182,5.37293618579669
738533.40808777103666216135,5.42832728049562
738533.40808786149136722088,5.46525467696158
738533.40808795194607228041,5.64065981017487
738533.40808804240077733994,5.75144199957274
738533.40808813285548239946,5.30831324198126
738533.40808822331018745899,4.82825708792383
738533.40808831376489251852,4.8467207861568
738533.40808840421959757805,5.03135776848659
738533.40808849467430263758,5.33600878933073
738533.40808858501259237528,5.59450056459243
738533.40808867546729743481,5.59450056459243
738533.40808876592200249434,5.529877620777
738533.40808885637670755386,5.4467909787286
738533.40808894683141261339,5.4467909787286
738533.40808903728611767292,5.41909543137913
738533.40808912774082273245,5.42832728049562
738533.40808921819552779198,5.40986358226264
738533.40808930865023285151,5.41909543137913
738533.40808939910493791103,5.40063173314615
738533.40808948955964297056,5.41909543137913
738533.40808958001434803009,5.42832728049562
738533.40808967046905308962,5.41909543137913
738533.40808976092375814915,5.40986358226264
738533.40808985126204788685,5.41909543137913
738533.40808994171675294638,5.41909543137913
738533.40809003217145800591,5.42832728049562
738533.40809012262616306543,5.40986358226264
738533.40809021308086812496,5.40063173314615
738533.40809030353557318449,5.41909543137913
738533.40809039399027824402,5.41909543137913
738533.40809048444498330355,5.45602282784509
738533.40809057489968836308,5.42832728049562
738533.40809066535439342260,5.43755912961211
738533.40809075580909848213,5.42832728049562
738533.40809084626380354166,5.40986358226264
738533.40809093671850860119,5.40063173314615
738533.40809102705679833889,5.40063173314615
738533.40809111751150339842,5.37293618579669
738533.40809120796620845795,5.34524063844722
738533.40809129842091351748,5.33600878933073
738533.40809138887561857700,5.31754509109775
738533.40809147933032363653,5.34524063844722
738533.40809156978502869606,5.33600878933073
738533.40809166023973375559,5.37293618579669
738533.40809175069443881512,5.34524063844722
738533.40809184114914387465,5.40063173314615
738533.40809193160384893417,5.38216803491317
738533.40809202205855399370,5.40986358226264
738533.40809211251325905323,5.40063173314615
738533.40809220285154879093,5.40986358226264
738533.40809229330625385046,5.40063173314615
738533.40809238376095890999,5.39139988402966
738533.40809247421566396952,5.39139988402966
738533.40809256467036902905,5.39139988402966
738533.40809265512507408857,5.41909543137913
738533.40809274557977914810,5.39139988402966
738533.40809283603448420763,5.40063173314615
738533.40809292648918926716,5.39139988402966
738533.40809301694389432669,5.40063173314615
738533.40809310739859938622,5.3637043366802
738533.40809319785330444574,5.40986358226264
738533.40809328830800950527,5.38216803491317
738533.40809337864629924297,5.40063173314615
738533.40809346910100430250,5.38216803491317
738533.40809355955570936203,5.41909543137913
738533.40809365001041442156,5.39139988402966
738533.40809374046511948109,5.42832728049562
738533.40809383091982454062,5.40063173314615
738533.40809392137452960014,5.40986358226264
738533.40809401182923465967,5.43755912961211
738533.40809410228393971920,5.39139988402966
738533.40809419273864477873,5.41909543137913
738533.40809428319334983826,5.41909543137913
738533.40809437364805489779,5.40986358226264
738533.40809446410275995731,5.37293618579669
738533.40809455444104969501,5.40986358226264
738533.40809464489575475454,5.37293618579669
738533.40809473535045981407,5.40986358226264
738533.40809482580516487360,5.38216803491317
738533.40809491625986993313,5.40986358226264
738533.40809500671457499266,5.40063173314615
738533.40809509716928005219,5.43755912961211
738533.40809518762398511171,5.43755912961211
738533.40809527807869017124,5.40986358226264
738533.40809536853339523077,5.3637043366802
738533.40809545898810029030,5.3637043366802
738533.40809554944280534983,5.34524063844722
738533.40809563989751040936,5.3637043366802
738533.40809573023580014706,5.3637043366802
738533.40809582069050520658,5.34524063844722
738533.40809591114521026611,5.38216803491317
738533.40809600159991532564,5.3637043366802
738533.40809609205462038517,5.41909543137913
738533.40809618250932544470,5.37293618579669
738533.40809627296403050423,5.41909543137913
738533.40809636341873556376,5.3637043366802
738533.40809645387344062328,5.40063173314615
738533.40809654432814568281,5.46525467696158
738533.40809663478285074234,5.56680501724296
