time_dn,respiration_trace_mV
738533.42380096693523228168,5.4467909787286
738533.42380105738993734121,5.4467909787286
738533.42380114784464240074,5.41909543137913
738533.42380123829934746027,5.43755912961211
738533.42380132863763719797,5.42832728049562
738533.42380141909234225750,5.42832728049562
738533.42380150954704731703,5.42832728049562
738533.42380160000175237656,5.4467909787286
738533.42380169045645743608,5.43755912961211
738533.42380178079474717379,5.47448652607807
738533.42380187124945223331,5.46525467696158
738533.42380196170415729284,5.47448652607807
738533.42380205215886235237,5.46525467696158
738533.42380214261356741190,5.49295022431104
738533.42380223306827247143,5.47448652607807
738533.42380232340656220913,5.49295022431104
738533.42380241386126726866,5.43755912961211
738533.42380250431597232819,5.46525467696158
738533.42380259477067738771,5.4467909787286
738533.42380268522538244724,5.4467909787286
738533.42380277556367218494,5.4467909787286
738533.42380286601837724447,5.39139988402966
738533.42380295647308230400,5.40063173314615
738533.42380304692778736353,5.34524063844722
738533.42380313738249242306,5.39139988402966
738533.42380322783719748259,5.32677694021424
738533.42380331817548722029,5.38216803491317
738533.42380340863019227982,5.39139988402966
738533.42380349908489733934,5.40063173314615
738533.42380358953960239887,5.39139988402966
738533.42380367999430745840,5.42832728049562
738533.42380377033259719610,5.40986358226264
738533.42380386078730225563,5.4467909787286
738533.42380395124200731516,5.41909543137913
738533.42380404169671237469,5.4467909787286
738533.42380413215141743422,5.4467909787286
738533.42380422248970717192,5.45602282784509
738533.42380431294441223145,5.43755912961211
738533.42380440339911729097,5.43755912961211
738533.42380449385382235050,5.47448652607807
738533.42380458430852741003,5.43755912961211
738533.42380467476323246956,5.40063173314615
738533.42380476510152220726,5.40986358226264
738533.42380485555622726679,5.43755912961211
738533.42380494601093232632,5.40063173314615
738533.42380503646563738585,5.45602282784509
738533.42380512692034244537,5.43755912961211
738533.42380521725863218307,5.43755912961211
738533.42380530771333724260,5.4467909787286
738533.42380539816804230213,5.42832728049562
738533.42380548862274736166,5.43755912961211
738533.42380557907745242119,5.43755912961211
738533.42380566953215748072,5.46525467696158
738533.42380575987044721842,5.42832728049562
738533.42380585032515227795,5.4467909787286
738533.42380594077985733747,5.43755912961211
738533.42380603123456239700,5.45602282784509
738533.42380612168926745653,5.45602282784509
738533.42380621202755719423,5.50218207342753
738533.42380630248226225376,5.43755912961211
738533.42380639293696731329,5.40986358226264
738533.42380648339167237282,5.39139988402966
738533.42380657384637743235,5.40063173314615
738533.42380666430108249187,5.40063173314615
738533.42380675463937222958,5.40063173314615
738533.42380684509407728910,5.40986358226264
738533.42380693554878234863,5.40986358226264
738533.42380702600348740816,5.43755912961211
738533.42380711645819246769,5.41909543137913
738533.42380720679648220539,5.43755912961211
738533.42380729725118726492,5.42832728049562
738533.42380738770589232445,5.4467909787286
738533.42380747816059738398,5.42832728049562
738533.42380756861530244350,5.48371837519456
738533.42380765895359218121,5.53910946989349
738533.42380774940829724073,5.76067384868923
738533.42380783986300230026,5.64065981017487
738533.42380793031770735979,5.12367625965148
738533.42380802077241241932,4.80979338969085
738533.42380811122711747885,5.04058961760308
738533.42380820156540721655,5.40986358226264
738533.42380829202011227608,5.56680501724296
738533.42380838247481733561,5.67758720664083
738533.42380847292952239513,5.6129642628254
738533.42380856338422745466,5.53910946989349
738533.42380865372251719236,5.46525467696158
738533.42380874417722225189,5.47448652607807
738533.42380883463192731142,5.45602282784509
738533.42380892508663237095,5.47448652607807
738533.42380901554133743048,5.43755912961211
738533.42380910599604249001,5.45602282784509
738533.42380919633433222771,5.42832728049562
738533.42380928678903728724,5.4467909787286
738533.42380937724374234676,5.41909543137913
738533.42380946769844740629,5.4467909787286
738533.42380955815315246582,5.43755912961211
738533.42380964849144220352,5.45602282784509
738533.42380973894614726305,5.4467909787286
738533.42380982940085232258,5.45602282784509
738533.42380991985555738211,5.45602282784509
738533.42381001031026244164,5.48371837519456
738533.42381010064855217934,5.49295022431104
738533.42381019110325723886,5.47448652607807
738533.42381028155796229839,5.52064577166051
738533.42381037201266735792,5.48371837519456
738533.42381046246737241745,5.50218207342753
738533.42381055292207747698,5.47448652607807
738533.42381064326036721468,5.46525467696158
738533.42381073371507227421,5.42832728049562
738533.42381082416977733374,5.43755912961211
738533.42381091462448239326,5.40986358226264
738533.42381100507918745279,5.40063173314615
738533.42381109541747719049,5.35447248756371
738533.42381118587218225002,5.38216803491317
738533.42381127632688730955,5.38216803491317
738533.42381136678159236908,5.40063173314615
738533.42381145723629742861,5.41909543137913
738533.42381154769100248814,5.40986358226264
738533.42381163802929222584,5.42832728049562
738533.42381172848399728537,5.42832728049562
738533.42381181893870234489,5.43755912961211
738533.42381190939340740442,5.42832728049562
738533.42381199984811246395,5.43755912961211
738533.42381209018640220165,5.41909543137913
738533.42381218064110726118,5.43755912961211
738533.42381227109581232071,5.41909543137913
738533.42381236155051738024,5.41909543137913
738533.42381245200522243977,5.43755912961211
738533.42381254245992749929,5.43755912961211
738533.42381263279821723700,5.40986358226264
738533.42381272325292229652,5.40986358226264
738533.42381281370762735605,5.4467909787286
738533.42381290416233241558,5.43755912961211
738533.42381299461703747511,5.4467909787286
738533.42381308495532721281,5.42832728049562
738533.42381317541003227234,5.43755912961211
738533.42381326586473733187,5.41909543137913
738533.42381335631944239140,5.4467909787286
738533.42381344677414745092,5.42832728049562
738533.42381353711243718863,5.4467909787286
738533.42381362756714224815,5.42832728049562
738533.42381371802184730768,5.4467909787286
738533.42381380847655236721,5.43755912961211
738533.42381389893125742674,5.43755912961211
738533.42381398938596248627,5.45602282784509
738533.42381407972425222397,5.46525467696158
738533.42381417017895728350,5.49295022431104
738533.42381426063366234303,5.46525467696158
738533.42381435108836740255,5.43755912961211
738533.42381444154307246208,5.3637043366802
738533.42381453188136219978,5.40063173314615
738533.42381462233606725931,5.39139988402966
738533.42381471279077231884,5.41909543137913
738533.42381480324547737837,5.40986358226264
738533.42381489370018243790,5.42832728049562
738533.42381498415488749743,5.40986358226264
738533.42381507449317723513,5.43755912961211
738533.42381516494788229465,5.40986358226264
738533.42381525540258735418,5.43755912961211
738533.42381534585729241371,5.40986358226264
738533.42381543631199747324,5.41909543137913
738533.42381552665028721094,5.46525467696158
738533.42381561710499227047,5.58526871547594
738533.42381570755969733000,5.68681905575732
738533.42381579801440238953,5.71451460310678
738533.42381588846910744905,5.22522659993286
738533.42381597880739718676,4.82825708792383
738533.42381606926210224628,4.91134372997223
738533.42381615971680730581,5.31754509109775
738533.42381625017151236534,5.60373241370891
738533.42381634062621742487,5.6129642628254
738533.42381643108092248440,5.57603686635945
738533.42381652141921222210,5.49295022431104
738533.42381661187391728163,5.46525467696158
738533.42381670232862234116,5.43755912961211
738533.42381679278332740068,5.43755912961211
738533.42381688323803246021,5.43755912961211
738533.42381697357632219791,5.4467909787286
738533.42381706403102725744,5.4467909787286
738533.42381715448573231697,5.41909543137913
738533.42381724494043737650,5.43755912961211
738533.42381733539514243603,5.4467909787286
738533.42381742584984749556,5.43755912961211
738533.42381751618813723326,5.42832728049562
738533.42381760664284229279,5.4467909787286
738533.42381769709754735231,5.4467909787286
738533.42381778755225241184,5.47448652607807
738533.42381787800695747137,5.46525467696158
738533.42381796834524720907,5.47448652607807
738533.42381805879995226860,5.45602282784509
738533.42381814925465732813,5.46525467696158
738533.42381823970936238766,5.47448652607807
738533.42381833016406744719,5.46525467696158
738533.42381842061877250671,5.4467909787286
738533.42381851095706224442,5.4467909787286
738533.42381860141176730394,5.43755912961211
738533.42381869186647236347,5.41909543137913
738533.42381878232117742300,5.39139988402966
738533.42381887277588248253,5.35447248756371
738533.42381896311417222023,5.37293618579669
738533.42381905356887727976,5.35447248756371
738533.42381914402358233929,5.38216803491317
738533.42381923447828739882,5.3637043366802
738533.42381932493299245834,5.39139988402966
738533.42381941527128219604,5.37293618579669
738533.42381950572598725557,5.39139988402966
738533.42381959618069231510,5.37293618579669
738533.42381968663539737463,5.40986358226264
738533.42381977709010243416,5.40063173314615
738533.42381986754480749369,5.40063173314615
738533.42381995788309723139,5.41909543137913
738533.42382004833780229092,5.40063173314615
738533.42382013879250735044,5.42832728049562
738533.42382022924721240997,5.41909543137913
738533.42382031970191746950,5.42832728049562
738533.42382041004020720720,5.41909543137913
738533.42382050049491226673,5.45602282784509
738533.42382059094961732626,5.42832728049562
738533.42382068140432238579,5.42832728049562
738533.42382077185902744532,5.40986358226264
738533.42382086231373250484,5.4467909787286
738533.42382095265202224255,5.41909543137913
738533.42382104310672730207,5.41909543137913
738533.42382113356143236160,5.40986358226264
738533.42382122401613742113,5.41909543137913
738533.42382131447084248066,5.42832728049562
738533.42382140480913221836,5.41909543137913
738533.42382149526383727789,5.43755912961211
738533.42382158571854233742,5.42832728049562
738533.42382167617324739695,5.4467909787286
738533.42382176662795245647,5.40986358226264
738533.42382185708265751600,5.42832728049562
738533.42382194742094725370,5.40986358226264
738533.42382203787565231323,5.4467909787286
738533.42382212833035737276,5.4467909787286
738533.42382221878506243229,5.45602282784509
738533.42382230923976749182,5.40063173314615
738533.42382239957805722952,5.40063173314615
738533.42382249003276228905,5.3637043366802
738533.42382258048746734858,5.40063173314615
738533.42382267094217240810,5.37293618579669
738533.42382276139687746763,5.39139988402966
738533.42382285173516720533,5.39139988402966
738533.42382294218987226486,5.40986358226264
738533.42382303264457732439,5.41909543137913
738533.42382312309928238392,5.41909543137913
738533.42382321355398744345,5.43755912961211
738533.42382330400869250298,5.37293618579669
738533.42382339434698224068,5.42832728049562
738533.42382348480168730021,5.40986358226264
738533.42382357525639235973,5.529877620777
738533.42382366571109741926,5.64989165929136
738533.42382375616580247879,5.74221015045625
738533.42382384650409221649,5.24369029816584
738533.42382393695879727602,4.82825708792383
738533.42382402741350233555,4.8467207861568
738533.42382411786820739508,5.31754509109775
738533.42382420832291245461,5.60373241370891
738533.42382429877761751413,5.64065981017487
738533.42382438911590725183,5.56680501724296
738533.42382447957061231136,5.51141392254402
738533.42382457002531737089,5.45602282784509
738533.42382466048002243042,5.45602282784509
738533.42382475093472748995,5.45602282784509
738533.42382484127301722765,5.40986358226264
738533.42382493172772228718,5.42832728049562
738533.42382502218242734671,5.40063173314615
738533.42382511263713240623,5.42832728049562
738533.42382520309183746576,5.39139988402966
738533.42382529343012720346,5.41909543137913
738533.42382538388483226299,5.40986358226264
738533.42382547433953732252,5.42832728049562
738533.42382556479424238205,5.43755912961211
738533.42382565524894744158,5.45602282784509
738533.42382574570365250111,5.45602282784509
738533.42382583604194223881,5.43755912961211
738533.42382592649664729834,5.45602282784509
738533.42382601695135235786,5.48371837519456
738533.42382610740605741739,5.48371837519456
738533.42382619786076247692,5.46525467696158
738533.42382628819905221462,5.48371837519456
738533.42382637865375727415,5.45602282784509
738533.42382646910846233368,5.43755912961211
738533.42382655956316739321,5.40063173314615
738533.42382665001787245274,5.42832728049562
738533.42382674047257751226,5.39139988402966
738533.42382683081086724997,5.38216803491317
738533.42382692126557230949,5.33600878933073
738533.42382701172027736902,5.34524063844722
738533.42382710217498242855,5.38216803491317
738533.42382719262968748808,5.32677694021424
738533.42382728296797722578,5.33600878933073
738533.42382737342268228531,5.3637043366802
738533.42382746387738734484,5.39139988402966
738533.42382755433209240437,5.40063173314615
738533.42382764478679746389,5.42832728049562
738533.42382773524150252342,5.40986358226264
738533.42382782557979226112,5.43755912961211
738533.42382791603449732065,5.41909543137913
738533.42382800648920238018,5.43755912961211
738533.42382809694390743971,5.40986358226264
738533.42382818739861249924,5.41909543137913
738533.42382827773690223694,5.40063173314615
738533.42382836819160729647,5.41909543137913
738533.42382845864631235600,5.40986358226264
738533.42382854910101741552,5.42832728049562
738533.42382863955572247505,5.42832728049562
738533.42382872989401221275,5.40986358226264
738533.42382882034871727228,5.43755912961211
738533.42382891080342233181,5.39139988402966
738533.42382900125812739134,5.39139988402966
738533.42382909171283245087,5.39139988402966
738533.42382918216753751040,5.40986358226264
738533.42382927250582724810,5.40986358226264
738533.42382936296053230762,5.43755912961211
738533.42382945341523736715,5.38216803491317
738533.42382954386994242668,5.41909543137913
738533.42382963432464748621,5.41909543137913
738533.42382972466293722391,5.4467909787286
738533.42382981511764228344,5.42832728049562
738533.42382990557234734297,5.4467909787286
738533.42382999602705240250,5.4467909787286
738533.42383008648175746202,5.47448652607807
738533.42383017693646252155,5.46525467696158
738533.42383026727475225925,5.46525467696158
738533.42383035772945731878,5.41909543137913
738533.42383044818416237831,5.40063173314615
738533.42383053863886743784,5.40986358226264
738533.42383062909357249737,5.37293618579669
738533.42383071943186223507,5.3637043366802
738533.42383080988656729460,5.3637043366802
738533.42383090034127235413,5.41909543137913
738533.42383099079597741365,5.41909543137913
738533.42383108125068247318,5.42832728049562
738533.42383117158897221088,5.41909543137913
738533.42383126204367727041,5.41909543137913
738533.42383135249838232994,5.41909543137913
738533.42383144295308738947,5.43755912961211
738533.42383153340779244900,5.49295022431104
738533.42383162386249750853,5.60373241370891
738533.42383171420078724623,5.76067384868923
738533.42383180465549230576,5.4467909787286
738533.42383189511019736528,4.91134372997223
738533.42383198556490242481,4.7636341441084
738533.42383207601960748434,5.16060365611744
738533.42383216635789722204,5.53910946989349
738533.42383225681260228157,5.68681905575732
738533.42383234726730734110,5.65912350840785
738533.42383243772201240063,5.57603686635945
738533.42383252817671746016,5.52064577166051
738533.42383261863142251968,5.46525467696158
738533.42383270896971225739,5.4467909787286
738533.42383279942441731691,5.4467909787286
738533.42383288987912237644,5.45602282784509
738533.42383298033382743597,5.4467909787286
738533.42383307078853249550,5.45602282784509
738533.42383316112682223320,5.4467909787286
738533.42383325158152729273,5.45602282784509
738533.42383334203623235226,5.4467909787286
738533.42383343249093741179,5.46525467696158
738533.42383352294564247131,5.45602282784509
738533.42383361340034753084,5.46525467696158
738533.42383370373863726854,5.42832728049562
738533.42383379419334232807,5.50218207342753
738533.42383388464804738760,5.43755912961211
738533.42383397510275244713,5.4467909787286
738533.42383406555745750666,5.48371837519456
738533.42383415589574724436,5.49295022431104
738533.42383424635045230389,5.47448652607807
738533.42383433680515736341,5.45602282784509
738533.42383442725986242294,5.47448652607807
738533.42383451771456748247,5.46525467696158
738533.42383460805285722017,5.4467909787286
738533.42383469850756227970,5.40063173314615
738533.42383478896226733923,5.40986358226264
738533.42383487941697239876,5.37293618579669
738533.42383496987167745829,5.37293618579669
738533.42383506032638251781,5.33600878933073
738533.42383515066467225552,5.37293618579669
738533.42383524111937731504,5.34524063844722
738533.42383533157408237457,5.38216803491317
738533.42383542202878743410,5.39139988402966
738533.42383551248349249363,5.39139988402966
738533.42383560282178223133,5.38216803491317
738533.42383569327648729086,5.41909543137913
738533.42383578373119235039,5.40986358226264
738533.42383587418589740992,5.42832728049562
738533.42383596464060246944,5.40986358226264
738533.42383605509530752897,5.40063173314615
738533.42383614543359726667,5.41909543137913
738533.42383623588830232620,5.40063173314615
738533.42383632634300738573,5.40063173314615
738533.42383641679771244526,5.40063173314615
738533.42383650725241750479,5.43755912961211
738533.42383659759070724249,5.38216803491317
738533.42383668804541230202,5.39139988402966
738533.42383677850011736155,5.37293618579669
738533.42383686895482242107,5.40986358226264
738533.42383695940952748060,5.38216803491317
738533.42383704974781721830,5.40063173314615
738533.42383714020252227783,5.38216803491317
738533.42383723065722733736,5.41909543137913
738533.42383732111193239689,5.40063173314615
738533.42383741156663745642,5.42832728049562
738533.42383750202134251595,5.40986358226264
738533.42383759235963225365,5.40986358226264
738533.42383768281433731318,5.40986358226264
738533.42383777326904237270,5.42832728049562
738533.42383786372374743223,5.43755912961211
738533.42383795417845249176,5.40986358226264
738533.42383804451674222946,5.42832728049562
738533.42383813497144728899,5.42832728049562
738533.42383822542615234852,5.47448652607807
738533.42383831588085740805,5.4467909787286
738533.42383840633556246758,5.40986358226264
738533.42383849679026752710,5.3637043366802
738533.42383858712855726480,5.38216803491317
738533.42383867758326232433,5.38216803491317
738533.42383876803796738386,5.38216803491317
738533.42383885849267244339,5.37293618579669
738533.42383894894737750292,5.38216803491317
738533.42383903928566724062,5.40986358226264
738533.42383912974037230015,5.38216803491317
738533.42383922019507735968,5.40063173314615
738533.42383931064978241920,5.40063173314615
738533.42383940110448747873,5.42832728049562
738533.42383949155919253826,5.40986358226264
738533.42383958189748227596,5.46525467696158
738533.42383967235218733549,5.53910946989349
738533.42383976280689239502,5.67758720664083
738533.42383985326159745455,5.75144199957274
738533.42383994371630251408,5.2713858455153
738533.42384003405459225178,4.80056154057436
738533.42384012450929731131,4.88364818262276
738533.42384021496400237083,5.31754509109775
738533.42384030541870743036,5.63142796105838
738533.42384039587341248989,5.67758720664083
738533.42384048621170222759,5.56680501724296
738533.42384057666640728712,5.50218207342753
738533.42384066712111234665,5.46525467696158
738533.42384075757581740618,5.45602282784509
738533.42384084803052246571,5.43755912961211
738533.42384093848522752523,5.42832728049562
738533.42384102882351726294,5.41909543137913
738533.42384111927822232246,5.43755912961211
738533.42384120973292738199,5.41909543137913
738533.42384130018763244152,5.45602282784509
738533.42384139064233750105,5.40063173314615
738533.42384148098062723875,5.4467909787286
738533.42384157143533229828,5.43755912961211
738533.42384166189003735781,5.43755912961211
738533.42384175234474241734,5.46525467696158
738533.42384184279944747686,5.42832728049562
738533.42384193325415253639,5.46525467696158
738533.42384202359244227409,5.45602282784509
738533.42384211404714733362,5.48371837519456
738533.42384220450185239315,5.46525467696158
738533.42384229495655745268,5.48371837519456
738533.42384238541126251221,5.46525467696158
738533.42384247574955224991,5.47448652607807
738533.42384256620425730944,5.43755912961211
738533.42384265665896236897,5.46525467696158
738533.42384274711366742849,5.41909543137913
738533.42384283756837248802,5.40063173314615
738533.42384292802307754755,5.3637043366802
738533.42384301836136728525,5.37293618579669
738533.42384310881607234478,5.34524063844722
738533.42384319927077740431,5.33600878933073
738533.42384328972548246384,5.35447248756371
738533.42384338018018752337,5.38216803491317
738533.42384347051847726107,5.40063173314615
738533.42384356097318232059,5.37293618579669
738533.42384365142788738012,5.40986358226264
738533.42384374188259243965,5.40986358226264
738533.42384383233729749918,5.42832728049562
738533.42384392267558723688,5.41909543137913
738533.42384401313029229641,5.42832728049562
738533.42384410358499735594,5.40986358226264
738533.42384419403970241547,5.42832728049562
738533.42384428449440747499,5.41909543137913
738533.42384437494911253452,5.42832728049562
738533.42384446528740227222,5.40063173314615
738533.42384455574210733175,5.41909543137913
738533.42384464619681239128,5.43755912961211
738533.42384473665151745081,5.40063173314615
738533.42384482710622251034,5.39139988402966
738533.42384491744451224804,5.39139988402966
738533.42384500789921730757,5.40986358226264
738533.42384509835392236710,5.39139988402966
738533.42384518880862742662,5.40986358226264
738533.42384527926333248615,5.40063173314615
738533.42384536971803754568,5.42832728049562
738533.42384546005632728338,5.41909543137913
738533.42384555051103234291,5.40063173314615
738533.42384564096573740244,5.39139988402966
738533.42384573142044246197,5.40986358226264
738533.42384582187514752150,5.41909543137913
738533.42384591221343725920,5.42832728049562
738533.42384600266814231873,5.42832728049562
738533.42384609312284737825,5.41909543137913
738533.42384618357755243778,5.45602282784509
738533.42384627403225749731,5.45602282784509
738533.42384636437054723501,5.43755912961211
738533.42384645482525229454,5.37293618579669
738533.42384654527995735407,5.37293618579669
738533.42384663573466241360,5.35447248756371
738533.42384672618936747313,5.3637043366802
738533.42384681664407253265,5.32677694021424
738533.42384690698236227036,5.35447248756371
738533.42384699743706732988,5.37293618579669
738533.42384708789177238941,5.40986358226264
738533.42384717834647744894,5.40063173314615
738533.42384726880118250847,5.40063173314615
738533.42384735913947224617,5.41909543137913
738533.42384744959417730570,5.41909543137913
738533.42384754004888236523,5.43755912961211
738533.42384763050358742476,5.45602282784509
738533.42384772095829248428,5.55757316812647
738533.42384781141299754381,5.70528275399029
738533.42384790175128728151,5.71451460310678
738533.42384799220599234104,5.15137180700095
738533.42384808266069740057,4.80056154057436
738533.42384817311540246010,4.94827112643818
738533.42384826357010751963,5.35447248756371
738533.42384835390839725733,5.60373241370891
738533.42384844436310231686,5.66835535752434
738533.42384853481780737638,5.54834131900998
738533.42384862527251243591,5.50218207342753
738533.42384871572721749544,5.45602282784509
738533.42384880618192255497,5.45602282784509
738533.42384889652021229267,5.41909543137913
738533.42384898697491735220,5.42832728049562
738533.42384907742962241173,5.45602282784509
738533.42384916788432747126,5.42832728049562
738533.42384925833903253078,5.4467909787286
738533.42384934867732226849,5.42832728049562
738533.42384943913202732801,5.4467909787286
738533.42384952958673238754,5.42832728049562
738533.42384962004143744707,5.45602282784509
738533.42384971049614250660,5.41909543137913
738533.42384980083443224430,5.42832728049562
738533.42384989128913730383,5.41909543137913
738533.42384998174384236336,5.43755912961211
738533.42385007219854742289,5.42832728049562
738533.42385016265325248241,5.45602282784509
738533.42385025310795754194,5.4467909787286
738533.42385034344624727964,5.45602282784509
738533.42385043390095233917,5.4467909787286
738533.42385052435565739870,5.45602282784509
738533.42385061481036245823,5.4467909787286
738533.42385070526506751776,5.42832728049562
738533.42385079560335725546,5.43755912961211
738533.42385088605806231499,5.40063173314615
738533.42385097651276737452,5.40063173314615
738533.42385106696747243404,5.3637043366802
738533.42385115742217749357,5.37293618579669
738533.42385124787688255310,5.35447248756371
738533.42385133821517229080,5.38216803491317
738533.42385142866987735033,5.38216803491317
738533.42385151912458240986,5.41909543137913
738533.42385160957928746939,5.40063173314615
738533.42385170003399252892,5.41909543137913
738533.42385179037228226662,5.40986358226264
738533.42385188082698732615,5.41909543137913
738533.42385197128169238567,5.41909543137913
738533.42385206173639744520,5.41909543137913
738533.42385215219110250473,5.42832728049562
738533.42385224252939224243,5.41909543137913
738533.42385233298409730196,5.40986358226264
738533.42385242343880236149,5.40063173314615
738533.42385251389350742102,5.42832728049562
738533.42385260434821248055,5.40986358226264
738533.42385269480291754007,5.42832728049562
738533.42385278514120727777,5.42832728049562
738533.42385287559591233730,5.41909543137913
738533.42385296605061739683,5.41909543137913
738533.42385305650532245636,5.42832728049562
738533.42385314696002751589,5.41909543137913
738533.42385323729831725359,5.40986358226264
738533.42385332775302231312,5.40986358226264
738533.42385341820772737265,5.40986358226264
738533.42385350866243243217,5.42832728049562
738533.42385359911713749170,5.40986358226264
738533.42385368957184255123,5.42832728049562
738533.42385377991013228893,5.41909543137913
738533.42385387036483734846,5.43755912961211
738533.42385396081954240799,5.42832728049562
738533.42385405127424746752,5.48371837519456
738533.42385414172895252705,5.45602282784509
738533.42385423206724226475,5.43755912961211
738533.42385432252194732428,5.37293618579669
738533.42385441297665238380,5.39139988402966
738533.42385450343135744333,5.38216803491317
738533.42385459388606250286,5.37293618579669
738533.42385468434076756239,5.38216803491317
738533.42385477467905730009,5.37293618579669
738533.42385486513376235962,5.40063173314615
738533.42385495558846741915,5.40063173314615
738533.42385504604317247868,5.41909543137913
738533.42385513649787753820,5.40986358226264
738533.42385522683616727591,5.41909543137913
738533.42385531729087233543,5.40063173314615
738533.42385540774557739496,5.43755912961211
738533.42385549820028245449,5.48371837519456
738533.42385558865498751402,5.60373241370891
738533.42385567899327725172,5.76067384868923
738533.42385576944798231125,5.50218207342753
738533.42385585990268737078,4.97596667378765
738533.42385595035739243031,4.81902523880734
738533.42385604081209748983,5.11444441053499
738533.42385613126680254936,5.45602282784509
738533.42385622160509228706,5.60373241370891
738533.42385631205979734659,5.62219611194189
738533.42385640251450240612,5.58526871547594
738533.42385649296920746565,5.48371837519456
738533.42385658342391252518,5.46525467696158
738533.42385667376220226288,5.41909543137913
738533.42385676421690732241,5.4467909787286
738533.42385685467161238194,5.40986358226264
738533.42385694512631744146,5.43755912961211
738533.42385703558102250099,5.40986358226264
738533.42385712603572756052,5.43755912961211
738533.42385721637401729822,5.41909543137913
738533.42385730682872235775,5.4467909787286
738533.42385739728342741728,5.42832728049562
738533.42385748773813247681,5.43755912961211
738533.42385757819283753633,5.43755912961211
738533.42385766853112727404,5.4467909787286
738533.42385775898583233356,5.4467909787286
738533.42385784944053739309,5.45602282784509
738533.42385793989524245262,5.45602282784509
738533.42385803034994751215,5.45602282784509
738533.42385812068823724985,5.46525467696158
738533.42385821114294230938,5.45602282784509
738533.42385830159764736891,5.46525467696158
738533.42385839205235242844,5.42832728049562
738533.42385848250705748796,5.43755912961211
738533.42385857296176254749,5.40986358226264
738533.42385866330005228519,5.39139988402966
738533.42385875375475734472,5.3637043366802
738533.42385884420946240425,5.34524063844722
738533.42385893466416746378,5.32677694021424
738533.42385902511887252331,5.32677694021424
738533.42385911545716226101,5.33600878933073
738533.42385920591186732054,5.33600878933073
738533.42385929636657238007,5.3637043366802
738533.42385938682127743959,5.37293618579669
738533.42385947727598249912,5.40063173314615
738533.42385956773068755865,5.39139988402966
738533.42385965806897729635,5.40986358226264
738533.42385974852368235588,5.39139988402966
738533.42385983897838741541,5.40986358226264
738533.42385992943309247494,5.39139988402966
738533.42386001988779753447,5.42832728049562
738533.42386011022608727217,5.41909543137913
738533.42386020068079233170,5.41909543137913
738533.42386029113549739122,5.40986358226264
738533.42386038159020245075,5.41909543137913
738533.42386047204490751028,5.41909543137913
738533.42386056249961256981,5.41909543137913
738533.42386065283790230751,5.40986358226264
738533.42386074329260736704,5.40063173314615
738533.42386083374731242657,5.42832728049562
738533.42386092420201748610,5.40986358226264
738533.42386101465672254562,5.41909543137913
738533.42386110499501228333,5.39139988402966
738533.42386119544971734285,5.43755912961211
738533.42386128590442240238,5.41909543137913
738533.42386137635912746191,5.43755912961211
738533.42386146681383252144,5.40986358226264
738533.42386155715212225914,5.43755912961211
738533.42386164760682731867,5.40986358226264
738533.42386173806153237820,5.4467909787286
738533.42386182851623743773,5.42832728049562
738533.42386191897094249725,5.4467909787286
738533.42386200942564755678,5.45602282784509
738533.42386209976393729448,5.40986358226264
738533.42386219021864235401,5.40063173314615
738533.42386228067334741354,5.37293618579669
738533.42386237112805247307,5.40063173314615
738533.42386246158275753260,5.37293618579669
738533.42386255192104727030,5.40063173314615
738533.42386264237575232983,5.40063173314615
738533.42386273283045738935,5.42832728049562
738533.42386282328516244888,5.39139988402966
738533.42386291373986750841,5.41909543137913
738533.42386300419457256794,5.40063173314615
738533.42386309453286230564,5.42832728049562
738533.42386318498756736517,5.40063173314615
738533.42386327544227242470,5.46525467696158
738533.42386336589697748423,5.529877620777
738533.42386345635168254375,5.75144199957274
738533.42386354668997228146,5.60373241370891
738533.42386363714467734098,5.1052125614185
738533.42386372759938240051,4.82825708792383
738533.42386381805408746004,4.86518448438978
738533.42386390850879251957,5.25292214728233
738533.42386399896349757910,5.54834131900998
738533.42386408930178731680,5.64989165929136
738533.42386417975649237633,5.57603686635945
738533.42386427021119743586,5.52064577166051
738533.42386436066590249538,5.46525467696158
738533.42386445112060755491,5.46525467696158
738533.42386454145889729261,5.43755912961211
738533.42386463191360235214,5.4467909787286
738533.42386472236830741167,5.42832728049562
738533.42386481282301247120,5.42832728049562
738533.42386490327771753073,5.42832728049562
738533.42386499361600726843,5.42832728049562
738533.42386508407071232796,5.42832728049562
738533.42386517452541738749,5.41909543137913
738533.42386526498012244701,5.42832728049562
738533.42386535543482750654,5.42832728049562
738533.42386544588953256607,5.4467909787286
738533.42386553622782230377,5.43755912961211
738533.42386562668252736330,5.45602282784509
738533.42386571713723242283,5.4467909787286
738533.42386580759193748236,5.46525467696158
738533.42386589804664254189,5.45602282784509
738533.42386598838493227959,5.46525467696158
738533.42386607883963733912,5.45602282784509
738533.42386616929434239864,5.4467909787286
738533.42386625974904745817,5.42832728049562
738533.42386635020375251770,5.41909543137913
738533.42386644065845757723,5.40063173314615
738533.42386653099674731493,5.37293618579669
738533.42386662145145237446,5.3637043366802
738533.42386671190615743399,5.33600878933073
738533.42386680236086249352,5.33600878933073
738533.42386689281556755304,5.32677694021424
738533.42386698315385729074,5.34524063844722
738533.42386707360856235027,5.33600878933073
738533.42386716406326740980,5.39139988402966
738533.42386725451797246933,5.39139988402966
738533.42386734497267752886,5.42832728049562
738533.42386743531096726656,5.40063173314615
