time_dn,respiration_trace_mV
738533.39763062098063528538,5.69605090487381
738533.39763071131892502308,5.52064577166051
738533.39763080177363008261,5.06828516495254
738533.39763089222833514214,4.75440229499191
738533.39763098268304020166,4.98519852290414
738533.39763107313774526119,5.3637043366802
738533.39763116347603499889,5.59450056459243
738533.39763125393074005842,5.55757316812647
738533.39763134438544511795,5.50218207342753
738533.39763143484015017748,5.41909543137913
738533.39763152517843991518,5.41909543137913
738533.39763161563314497471,5.38216803491317
738533.39763170608785003424,5.39139988402966
738533.39763179654255509377,5.3637043366802
738533.39763188688084483147,5.39139988402966
738533.39763197733554989100,5.3637043366802
738533.39763206779025495052,5.38216803491317
738533.39763215824496001005,5.37293618579669
738533.39763224869966506958,5.37293618579669
738533.39763233903795480728,5.3637043366802
738533.39763242949265986681,5.35447248756371
738533.39763251994736492634,5.38216803491317
738533.39763261040206998587,5.3637043366802
738533.39763270074035972357,5.40063173314615
738533.39763279119506478310,5.37293618579669
738533.39763288164976984262,5.40986358226264
738533.39763297210447490215,5.39139988402966
738533.39763306255917996168,5.40063173314615
738533.39763315289746969938,5.38216803491317
738533.39763324335217475891,5.40063173314615
738533.39763333380687981844,5.37293618579669
738533.39763342426158487797,5.3637043366802
738533.39763351459987461567,5.34524063844722
738533.39763360505457967520,5.32677694021424
738533.39763369550928473473,5.29908139286477
738533.39763378596398979425,5.28984954374828
738533.39763387641869485378,5.28984954374828
738533.39763396675698459148,5.28061769463179
738533.39763405721168965101,5.31754509109775
738533.39763414766639471054,5.30831324198126
738533.39763423812109977007,5.34524063844722
738533.39763432845938950777,5.33600878933073
738533.39763441891409456730,5.35447248756371
738533.39763450936879962683,5.34524063844722
738533.39763459982350468636,5.3637043366802
738533.39763469016179442406,5.3637043366802
738533.39763478061649948359,5.3637043366802
738533.39763487107120454311,5.3637043366802
738533.39763496152590960264,5.3637043366802
738533.39763505198061466217,5.37293618579669
738533.39763514231890439987,5.35447248756371
738533.39763523277360945940,5.37293618579669
738533.39763532322831451893,5.35447248756371
738533.39763541368301957846,5.37293618579669
738533.39763550402130931616,5.34524063844722
738533.39763559447601437569,5.37293618579669
738533.39763568493071943521,5.34524063844722
738533.39763577538542449474,5.37293618579669
738533.39763586584012955427,5.34524063844722
738533.39763595617841929197,5.37293618579669
738533.39763604663312435150,5.33600878933073
738533.39763613708782941103,5.35447248756371
738533.39763622754253447056,5.37293618579669
738533.39763631788082420826,5.3637043366802
738533.39763640833552926779,5.38216803491317
738533.39763649879023432732,5.37293618579669
738533.39763658924493938684,5.41909543137913
738533.39763667958322912455,5.39139988402966
738533.39763677003793418407,5.37293618579669
738533.39763686049263924360,5.32677694021424
738533.39763695094734430313,5.34524063844722
738533.39763704140204936266,5.32677694021424
738533.39763713174033910036,5.35447248756371
738533.39763722219504415989,5.31754509109775
738533.39763731264974921942,5.37293618579669
738533.39763740310445427895,5.35447248756371
738533.39763749344274401665,5.38216803491317
738533.39763758389744907618,5.3637043366802
738533.39763767435215413570,5.38216803491317
738533.39763776480685919523,5.3637043366802
738533.39763785526156425476,5.39139988402966
738533.39763794559985399246,5.42832728049562
738533.39763803605455905199,5.45602282784509
738533.39763812650926411152,5.62219611194189
738533.39763821696396917105,5.68681905575732
738533.39763830730225890875,5.25292214728233
738533.39763839775696396828,4.80056154057436
738533.39763848821166902781,4.8467207861568
738533.39763857866637408733,5.22522659993286
738533.39763866912107914686,5.55757316812647
738533.39763875945936888456,5.58526871547594
738533.39763884991407394409,5.529877620777
738533.39763894036877900362,5.43755912961211
738533.39763903082348406315,5.42832728049562
738533.39763912116177380085,5.39139988402966
738533.39763921161647886038,5.39139988402966
738533.39763930207118391991,5.38216803491317
738533.39763939252588897943,5.39139988402966
738533.39763948286417871714,5.38216803491317
738533.39763957331888377666,5.38216803491317
738533.39763966377358883619,5.38216803491317
738533.39763975422829389572,5.38216803491317
738533.39763984468299895525,5.39139988402966
738533.39763993502128869295,5.3637043366802
738533.39764002547599375248,5.39139988402966
738533.39764011593069881201,5.37293618579669
738533.39764020638540387154,5.40986358226264
738533.39764029672369360924,5.39139988402966
738533.39764038717839866877,5.40986358226264
738533.39764047763310372829,5.40063173314615
738533.39764056808780878782,5.40986358226264
738533.39764065854251384735,5.41909543137913
738533.39764074888080358505,5.40986358226264
738533.39764083933550864458,5.40063173314615
738533.39764092979021370411,5.38216803491317
738533.39764102024491876364,5.37293618579669
738533.39764111058320850134,5.34524063844722
738533.39764120103791356087,5.34524063844722
738533.39764129149261862040,5.30831324198126
738533.39764138194732367992,5.31754509109775
738533.39764147228561341763,5.28984954374828
738533.39764156274031847715,5.32677694021424
738533.39764165319502353668,5.29908139286477
738533.39764174364972859621,5.31754509109775
738533.39764183410443365574,5.32677694021424
738533.39764192444272339344,5.33600878933073
738533.39764201489742845297,5.34524063844722
738533.39764210535213351250,5.35447248756371
738533.39764219580683857203,5.3637043366802
738533.39764228614512830973,5.35447248756371
738533.39764237659983336926,5.3637043366802
738533.39764246705453842878,5.34524063844722
738533.39764255750924348831,5.37293618579669
738533.39764264796394854784,5.35447248756371
738533.39764273830223828554,5.38216803491317
738533.39764282875694334507,5.35447248756371
738533.39764291921164840460,5.38216803491317
738533.39764300966635346413,5.35447248756371
738533.39764310000464320183,5.37293618579669
738533.39764319045934826136,5.33600878933073
738533.39764328091405332088,5.37293618579669
738533.39764337136875838041,5.35447248756371
738533.39764346170704811811,5.38216803491317
738533.39764355216175317764,5.34524063844722
738533.39764364261645823717,5.35447248756371
738533.39764373307116329670,5.37293618579669
738533.39764382352586835623,5.3637043366802
738533.39764391386415809393,5.40063173314615
738533.39764400431886315346,5.37293618579669
738533.39764409477356821299,5.40986358226264
738533.39764418522827327251,5.40063173314615
738533.39764427556656301022,5.43755912961211
738533.39764436602126806974,5.3637043366802
738533.39764445647597312927,5.3637043366802
738533.39764454693067818880,5.33600878933073
738533.39764463738538324833,5.35447248756371
738533.39764472772367298603,5.33600878933073
738533.39764481817837804556,5.3637043366802
738533.39764490863308310509,5.35447248756371
738533.39764499908778816462,5.38216803491317
738533.39764508942607790232,5.3637043366802
738533.39764517988078296185,5.37293618579669
738533.39764527033548802137,5.37293618579669
738533.39764536079019308090,5.38216803491317
738533.39764545124489814043,5.37293618579669
738533.39764554158318787813,5.3637043366802
738533.39764563203789293766,5.46525467696158
738533.39764572249259799719,5.57603686635945
738533.39764581294730305672,5.72374645222327
738533.39764590328559279442,5.25292214728233
738533.39764599374029785395,4.81902523880734
738533.39764608419500291348,4.79132969145787
738533.39764617464970797300,5.21599475081637
738533.39764626498799771070,5.52064577166051
738533.39764635544270277023,5.60373241370891
738533.39764644589740782976,5.529877620777
738533.39764653635211288929,5.46525467696158
738533.39764662680681794882,5.41909543137913
738533.39764671714510768652,5.40063173314615
738533.39764680759981274605,5.39139988402966
738533.39764689805451780558,5.37293618579669
738533.39764698850922286510,5.37293618579669
738533.39764707884751260281,5.35447248756371
738533.39764716930221766233,5.38216803491317
738533.39764725975692272186,5.35447248756371
738533.39764735021162778139,5.37293618579669
738533.39764744066633284092,5.3637043366802
738533.39764753100462257862,5.38216803491317
738533.39764762145932763815,5.37293618579669
738533.39764771191403269768,5.38216803491317
738533.39764780236873775721,5.37293618579669
738533.39764789270702749491,5.39139988402966
738533.39764798316173255444,5.40063173314615
738533.39764807361643761396,5.40063173314615
738533.39764816407114267349,5.40986358226264
738533.39764825440943241119,5.39139988402966
738533.39764834486413747072,5.40063173314615
738533.39764843531884253025,5.38216803491317
738533.39764852577354758978,5.39139988402966
738533.39764861622825264931,5.34524063844722
738533.39764870656654238701,5.35447248756371
738533.39764879702124744654,5.28984954374828
738533.39764888747595250607,5.30831324198126
738533.39764897793065756559,5.2713858455153
738533.39764906826894730330,5.29908139286477
738533.39764915872365236282,5.28061769463179
738533.39764924917835742235,5.29908139286477
738533.39764933963306248188,5.30831324198126
738533.39764943008776754141,5.31754509109775
738533.39764952042605727911,5.33600878933073
738533.39764961088076233864,5.33600878933073
738533.39764970133546739817,5.3637043366802
738533.39764979179017245770,5.33600878933073
738533.39764988212846219540,5.35447248756371
738533.39764997258316725492,5.33600878933073
738533.39765006303787231445,5.3637043366802
738533.39765015349257737398,5.34524063844722
738533.39765024383086711168,5.37293618579669
738533.39765033428557217121,5.34524063844722
738533.39765042474027723074,5.37293618579669
738533.39765051519498229027,5.34524063844722
738533.39765060564968734980,5.38216803491317
738533.39765069598797708750,5.3637043366802
738533.39765078644268214703,5.38216803491317
738533.39765087689738720655,5.37293618579669
738533.39765096735209226608,5.38216803491317
738533.39765105769038200378,5.3637043366802
738533.39765114814508706331,5.3637043366802
738533.39765123859979212284,5.38216803491317
738533.39765132905449718237,5.34524063844722
738533.39765141950920224190,5.38216803491317
738533.39765150984749197960,5.34524063844722
738533.39765160030219703913,5.38216803491317
738533.39765169075690209866,5.35447248756371
738533.39765178121160715818,5.38216803491317
738533.39765187154989689589,5.3637043366802
738533.39765196200460195541,5.40986358226264
738533.39765205245930701494,5.40063173314615
738533.39765214291401207447,5.38216803491317
738533.39765223336871713400,5.33600878933073
738533.39765232370700687170,5.33600878933073
738533.39765241416171193123,5.33600878933073
738533.39765250461641699076,5.33600878933073
738533.39765259507112205029,5.34524063844722
738533.39765268540941178799,5.35447248756371
738533.39765277586411684752,5.3637043366802
738533.39765286631882190704,5.3637043366802
738533.39765295677352696657,5.38216803491317
738533.39765304711181670427,5.3637043366802
738533.39765313756652176380,5.38216803491317
738533.39765322802122682333,5.37293618579669
738533.39765331847593188286,5.40063173314615
738533.39765340893063694239,5.43755912961211
738533.39765349926892668009,5.54834131900998
738533.39765358972363173962,5.72374645222327
738533.39765368017833679914,5.40986358226264
738533.39765377063304185867,4.89288003173925
738533.39765386097133159637,4.7636341441084
738533.39765395142603665590,5.12367625965148
738533.39765404188074171543,5.48371837519456
738533.39765413233544677496,5.6129642628254
738533.39765422279015183449,5.54834131900998
738533.39765431312844157219,5.47448652607807
738533.39765440358314663172,5.41909543137913
738533.39765449403785169125,5.40986358226264
738533.39765458449255675077,5.39139988402966
738533.39765467483084648848,5.40063173314615
738533.39765476528555154800,5.37293618579669
738533.39765485574025660753,5.37293618579669
738533.39765494619496166706,5.3637043366802
738533.39765503653325140476,5.37293618579669
738533.39765512698795646429,5.37293618579669
738533.39765521744266152382,5.39139988402966
738533.39765530789736658335,5.40063173314615
738533.39765539835207164288,5.39139988402966
738533.39765548869036138058,5.40063173314615
738533.39765557914506644011,5.39139988402966
738533.39765566959977149963,5.41909543137913
738533.39765576005447655916,5.39139988402966
738533.39765585039276629686,5.41909543137913
738533.39765594084747135639,5.39139988402966
738533.39765603130217641592,5.41909543137913
738533.39765612175688147545,5.38216803491317
738533.39765621221158653498,5.39139988402966
738533.39765630254987627268,5.35447248756371
738533.39765639300458133221,5.3637043366802
738533.39765648345928639174,5.32677694021424
738533.39765657391399145126,5.32677694021424
738533.39765666425228118896,5.28984954374828
738533.39765675470698624849,5.28984954374828
738533.39765684516169130802,5.30831324198126
738533.39765693561639636755,5.28061769463179
738533.39765702607110142708,5.31754509109775
738533.39765711640939116478,5.30831324198126
738533.39765720686409622431,5.35447248756371
738533.39765729731880128384,5.34524063844722
738533.39765738777350634336,5.3637043366802
738533.39765747811179608107,5.35447248756371
738533.39765756856650114059,5.38216803491317
738533.39765765902120620012,5.35447248756371
738533.39765774947591125965,5.37293618579669
738533.39765783981420099735,5.34524063844722
738533.39765793026890605688,5.37293618579669
738533.39765802072361111641,5.34524063844722
738533.39765811117831617594,5.3637043366802
738533.39765820163302123547,5.34524063844722
738533.39765829197131097317,5.35447248756371
738533.39765838242601603270,5.35447248756371
738533.39765847288072109222,5.3637043366802
738533.39765856333542615175,5.37293618579669
738533.39765865367371588945,5.33600878933073
738533.39765874412842094898,5.37293618579669
738533.39765883458312600851,5.34524063844722
738533.39765892503783106804,5.37293618579669
738533.39765901549253612757,5.33600878933073
738533.39765910583082586527,5.3637043366802
738533.39765919628553092480,5.34524063844722
738533.39765928674023598433,5.3637043366802
738533.39765937719494104385,5.3637043366802
738533.39765946753323078156,5.37293618579669
738533.39765955798793584108,5.37293618579669
738533.39765964844264090061,5.39139988402966
738533.39765973889734596014,5.40063173314615
738533.39765982923563569784,5.38216803491317
738533.39765991969034075737,5.33600878933073
738533.39766001014504581690,5.32677694021424
738533.39766010059975087643,5.33600878933073
738533.39766019105445593596,5.32677694021424
738533.39766028139274567366,5.33600878933073
738533.39766037184745073318,5.32677694021424
738533.39766046230215579271,5.35447248756371
738533.39766055275686085224,5.35447248756371
738533.39766064309515058994,5.3637043366802
738533.39766073354985564947,5.34524063844722
738533.39766082400456070900,5.35447248756371
738533.39766091445926576853,5.35447248756371
738533.39766100491397082806,5.3637043366802
738533.39766109525226056576,5.40986358226264
738533.39766118570696562529,5.48371837519456
738533.39766127616167068481,5.65912350840785
738533.39766136661637574434,5.529877620777
738533.39766145695466548204,5.0221259193701
738533.39766154740937054157,4.72670674764244
738533.39766163786407560110,4.97596667378765
738533.39766172831878066063,5.29908139286477
738533.39766181865707039833,5.54834131900998
738533.39766190911177545786,5.54834131900998
738533.39766199956648051739,5.48371837519456
738533.39766209002118557692,5.39139988402966
738533.39766218047589063644,5.38216803491317
738533.39766227081418037415,5.37293618579669
738533.39766236126888543367,5.37293618579669
738533.39766245172359049320,5.37293618579669
738533.39766254217829555273,5.3637043366802
738533.39766263251658529043,5.37293618579669
738533.39766272297129034996,5.3637043366802
738533.39766281342599540949,5.37293618579669
738533.39766290388070046902,5.34524063844722
738533.39766299433540552855,5.38216803491317
738533.39766308467369526625,5.3637043366802
738533.39766317512840032578,5.39139988402966
738533.39766326558310538530,5.37293618579669
738533.39766335603781044483,5.40986358226264
738533.39766344637610018253,5.38216803491317
738533.39766353683080524206,5.41909543137913
738533.39766362728551030159,5.40063173314615
738533.39766371774021536112,5.42832728049562
738533.39766380819492042065,5.39139988402966
738533.39766389853321015835,5.40986358226264
738533.39766398898791521788,5.37293618579669
738533.39766407944262027740,5.38216803491317
738533.39766416989732533693,5.37293618579669
738533.39766426023561507463,5.33600878933073
738533.39766435069032013416,5.34524063844722
738533.39766444114502519369,5.29908139286477
738533.39766453159973025322,5.30831324198126
738533.39766462193801999092,5.28061769463179
738533.39766471239272505045,5.31754509109775
738533.39766480284743010998,5.29908139286477
738533.39766489330213516951,5.34524063844722
738533.39766498375684022903,5.31754509109775
738533.39766507409512996674,5.34524063844722
738533.39766516454983502626,5.32677694021424
738533.39766525500454008579,5.33600878933073
738533.39766534545924514532,5.31754509109775
738533.39766543579753488302,5.34524063844722
738533.39766552625223994255,5.34524063844722
738533.39766561670694500208,5.35447248756371
738533.39766570716165006161,5.35447248756371
738533.39766579761635512114,5.3637043366802
738533.39766588795464485884,5.35447248756371
738533.39766597840934991837,5.34524063844722
738533.39766606886405497789,5.3637043366802
738533.39766615931876003742,5.33600878933073
738533.39766624965704977512,5.3637043366802
738533.39766634011175483465,5.34524063844722
738533.39766643056645989418,5.3637043366802
738533.39766652102116495371,5.33600878933073
738533.39766661135945469141,5.35447248756371
738533.39766670181415975094,5.33600878933073
738533.39766679226886481047,5.34524063844722
738533.39766688272356987000,5.35447248756371
738533.39766697317827492952,5.3637043366802
738533.39766706351656466722,5.3637043366802
738533.39766715397126972675,5.35447248756371
738533.39766724442597478628,5.38216803491317
738533.39766733488067984581,5.37293618579669
738533.39766742521896958351,5.40986358226264
738533.39766751567367464304,5.40063173314615
738533.39766760612837970257,5.38216803491317
738533.39766769658308476210,5.32677694021424
738533.39766778703778982162,5.34524063844722
738533.39766787737607955933,5.32677694021424
738533.39766796783078461885,5.35447248756371
738533.39766805828548967838,5.34524063844722
738533.39766814874019473791,5.35447248756371
738533.39766823907848447561,5.3637043366802
738533.39766832953318953514,5.3637043366802
738533.39766841998789459467,5.3637043366802
738533.39766851044259965420,5.34524063844722
738533.39766860078088939190,5.34524063844722
738533.39766869123559445143,5.33600878933073
738533.39766878169029951096,5.3637043366802
738533.39766887214500457048,5.38216803491317
738533.39766896259970963001,5.51141392254402
738533.39766905293799936771,5.67758720664083
738533.39766914339270442724,5.42832728049562
738533.39766923384740948677,4.9390392773217
738533.39766932430211454630,4.80056154057436
738533.39766941464040428400,5.06828516495254
738533.39766950509510934353,5.42832728049562
738533.39766959554981440306,5.54834131900998
738533.39766968600451946259,5.55757316812647
738533.39766977645922452211,5.51141392254402
738533.39766986679751425982,5.41909543137913
738533.39766995725221931934,5.41909543137913
738533.39767004770692437887,5.37293618579669
738533.39767013816162943840,5.38216803491317
738533.39767022849991917610,5.3637043366802
738533.39767031895462423563,5.40063173314615
738533.39767040940932929516,5.38216803491317
738533.39767049986403435469,5.41909543137913
738533.39767059031873941422,5.38216803491317
738533.39767068065702915192,5.40986358226264
738533.39767077111173421144,5.38216803491317
738533.39767086156643927097,5.40986358226264
738533.39767095202114433050,5.39139988402966
738533.39767104235943406820,5.40063173314615
738533.39767113281413912773,5.38216803491317
738533.39767122326884418726,5.40986358226264
738533.39767131372354924679,5.40063173314615
738533.39767140406183898449,5.40986358226264
738533.39767149451654404402,5.39139988402966
738533.39767158497124910355,5.38216803491317
738533.39767167542595416307,5.40063173314615
738533.39767176588065922260,5.3637043366802
738533.39767185621894896030,5.39139988402966
738533.39767194667365401983,5.34524063844722
738533.39767203712835907936,5.3637043366802
738533.39767212758306413889,5.31754509109775
738533.39767221792135387659,5.32677694021424
738533.39767230837605893612,5.29908139286477
738533.39767239883076399565,5.31754509109775
738533.39767248928546905518,5.30831324198126
738533.39767257974017411470,5.32677694021424
738533.39767267007846385241,5.32677694021424
738533.39767276053316891193,5.34524063844722
738533.39767285098787397146,5.34524063844722
738533.39767294144257903099,5.34524063844722
738533.39767303178086876869,5.35447248756371
738533.39767312223557382822,5.35447248756371
738533.39767321269027888775,5.3637043366802
738533.39767330314498394728,5.34524063844722
738533.39767339348327368498,5.3637043366802
738533.39767348393797874451,5.34524063844722
738533.39767357439268380404,5.38216803491317
738533.39767366484738886356,5.35447248756371
738533.39767375530209392309,5.37293618579669
738533.39767384564038366079,5.35447248756371
738533.39767393609508872032,5.35447248756371
738533.39767402654979377985,5.35447248756371
738533.39767411700449883938,5.35447248756371
738533.39767420734278857708,5.3637043366802
738533.39767429779749363661,5.3637043366802
738533.39767438825219869614,5.38216803491317
738533.39767447870690375566,5.3637043366802
738533.39767456916160881519,5.39139988402966
738533.39767465949989855289,5.3637043366802
738533.39767474995460361242,5.38216803491317
738533.39767484040930867195,5.35447248756371
738533.39767493086401373148,5.38216803491317
738533.39767502120230346918,5.35447248756371
738533.39767511165700852871,5.38216803491317
738533.39767520211171358824,5.3637043366802
738533.39767529256641864777,5.41909543137913
738533.39767538302112370729,5.40986358226264
738533.39767547335941344500,5.39139988402966
738533.39767556381411850452,5.35447248756371
738533.39767565426882356405,5.33600878933073
738533.39767574472352862358,5.35447248756371
738533.39767583506181836128,5.33600878933073
738533.39767592551652342081,5.35447248756371
738533.39767601597122848034,5.32677694021424
738533.39767610642593353987,5.3637043366802
738533.39767619676422327757,5.34524063844722
738533.39767628721892833710,5.38216803491317
738533.39767637767363339663,5.34524063844722
738533.39767646812833845615,5.38216803491317
738533.39767655858304351568,5.35447248756371
738533.39767664892133325338,5.40986358226264
738533.39767673937603831291,5.4467909787286
738533.39767682983074337244,5.64989165929136
738533.39767692028544843197,5.6129642628254
738533.39767701062373816967,5.16060365611744
738533.39767710107844322920,4.80056154057436
738533.39767719153314828873,4.90211188085574
738533.39767728198785334826,5.1052125614185
738533.39767737244255840778,5.4467909787286
738533.39767746278084814548,5.59450056459243
738533.39767755323555320501,5.52064577166051
738533.39767764369025826454,5.48371837519456
738533.39767773414496332407,5.40986358226264
738533.39767782448325306177,5.42832728049562
738533.39767791493795812130,5.40063173314615
738533.39767800539266318083,5.40986358226264
738533.39767809584736824036,5.37293618579669
738533.39767818618565797806,5.40063173314615
738533.39767827664036303759,5.3637043366802
738533.39767836709506809711,5.39139988402966
738533.39767845754977315664,5.3637043366802
738533.39767854800447821617,5.38216803491317
738533.39767863834276795387,5.37293618579669
738533.39767872879747301340,5.37293618579669
738533.39767881925217807293,5.37293618579669
738533.39767890970688313246,5.38216803491317
738533.39767900004517287016,5.40063173314615
738533.39767909049987792969,5.38216803491317
738533.39767918095458298922,5.41909543137913
738533.39767927140928804874,5.38216803491317
738533.39767936186399310827,5.40986358226264
738533.39767945220228284597,5.37293618579669
738533.39767954265698790550,5.39139988402966
738533.39767963311169296503,5.37293618579669
738533.39767972356639802456,5.37293618579669
738533.39767981390468776226,5.34524063844722
738533.39767990435939282179,5.33600878933073
738533.39767999481409788132,5.30831324198126
738533.39768008526880294085,5.29908139286477
738533.39768017560709267855,5.28984954374828
738533.39768026606179773808,5.28061769463179
738533.39768035651650279760,5.30831324198126
738533.39768044697120785713,5.30831324198126
738533.39768053742591291666,5.32677694021424
738533.39768062776420265436,5.33600878933073
738533.39768071821890771389,5.37293618579669
738533.39768080867361277342,5.34524063844722
738533.39768089912831783295,5.37293618579669
738533.39768098946660757065,5.35447248756371
738533.39768107992131263018,5.3637043366802
738533.39768117037601768970,5.37293618579669
738533.39768126083072274923,5.37293618579669
738533.39768135128542780876,5.3637043366802
738533.39768144162371754646,5.35447248756371
738533.39768153207842260599,5.37293618579669
738533.39768162253312766552,5.3637043366802
738533.39768171298783272505,5.37293618579669
738533.39768180332612246275,5.35447248756371
738533.39768189378082752228,5.37293618579669
738533.39768198423553258181,5.35447248756371
738533.39768207469023764133,5.37293618579669
738533.39768216514494270086,5.34524063844722
738533.39768225548323243856,5.37293618579669
738533.39768234593793749809,5.34524063844722
738533.39768243639264255762,5.38216803491317
738533.39768252684734761715,5.34524063844722
738533.39768261718563735485,5.3637043366802
738533.39768270764034241438,5.33600878933073
738533.39768279809504747391,5.37293618579669
738533.39768288854975253344,5.3637043366802
738533.39768297888804227114,5.34524063844722
738533.39768306934274733067,5.38216803491317
738533.39768315979745239019,5.37293618579669
738533.39768325025215744972,5.40063173314615
738533.39768334070686250925,5.38216803491317
738533.39768343104515224695,5.42832728049562
738533.39768352149985730648,5.37293618579669
738533.39768361195456236601,5.3637043366802
738533.39768370240926742554,5.31754509109775
738533.39768379274755716324,5.35447248756371
738533.39768388320226222277,5.31754509109775
738533.39768397365696728230,5.34524063844722
738533.39768406411167234182,5.32677694021424
738533.39768415456637740135,5.37293618579669
738533.39768424490466713905,5.3637043366802
738533.39768433535937219858,5.38216803491317
738533.39768442581407725811,5.37293618579669
738533.39768451626878231764,5.39139988402966
738533.39768460660707205534,5.37293618579669
738533.39768469706177711487,5.3637043366802
738533.39768478751648217440,5.43755912961211
738533.39768487797118723392,5.52064577166051
738533.39768496830947697163,5.75144199957274
738533.39768505876418203115,5.41909543137913
738533.39768514921888709068,4.97596667378765
738533.39768523967359215021,4.7636341441084
738533.39768533012829720974,5.09598071230201
738533.39768542046658694744,5.45602282784509
738533.39768551092129200697,5.6129642628254
738533.39768560137599706650,5.54834131900998
738533.39768569183070212603,5.48371837519456
738533.39768578216899186373,5.43755912961211
738533.39768587262369692326,5.41909543137913
738533.39768596307840198278,5.40063173314615
738533.39768605353310704231,5.40063173314615
738533.39768614398781210184,5.39139988402966
738533.39768623432610183954,5.38216803491317
738533.39768632478080689907,5.39139988402966
738533.39768641523551195860,5.38216803491317
738533.39768650569021701813,5.40063173314615
738533.39768659602850675583,5.38216803491317
738533.39768668648321181536,5.40986358226264
738533.39768677693791687489,5.38216803491317
738533.39768686739262193441,5.40986358226264
738533.39768695773091167212,5.39139988402966
738533.39768704818561673164,5.40986358226264
738533.39768713864032179117,5.40986358226264
738533.39768722909502685070,5.41909543137913
738533.39768731954973191023,5.40986358226264
738533.39768740988802164793,5.41909543137913
738533.39768750034272670746,5.40986358226264
738533.39768759079743176699,5.39139988402966
738533.39768768125213682652,5.39139988402966
738533.39768777159042656422,5.37293618579669
738533.39768786204513162374,5.37293618579669
738533.39768795249983668327,5.32677694021424
738533.39768804295454174280,5.33600878933073
738533.39768813340924680233,5.28984954374828
738533.39768822374753654003,5.30831324198126
738533.39768831420224159956,5.28984954374828
738533.39768840465694665909,5.31754509109775
738533.39768849511165171862,5.30831324198126
738533.39768858544994145632,5.33600878933073
738533.39768867590464651585,5.3637043366802
738533.39768876635935157537,5.35447248756371
738533.39768885681405663490,5.38216803491317
738533.39768894726876169443,5.3637043366802
738533.39768903760705143213,5.38216803491317
738533.39768912806175649166,5.3637043366802
738533.39768921851646155119,5.39139988402966
738533.39768930897116661072,5.37293618579669
738533.39768939930945634842,5.38216803491317
738533.39768948976416140795,5.35447248756371
738533.39768958021886646748,5.39139988402966
738533.39768967067357152700,5.35447248756371
738533.39768976101186126471,5.38216803491317
738533.39768985146656632423,5.35447248756371
738533.39768994192127138376,5.38216803491317
738533.39769003237597644329,5.35447248756371
738533.39769012283068150282,5.39139988402966
738533.39769021316897124052,5.3637043366802
738533.39769030362367630005,5.3637043366802
738533.39769039407838135958,5.38216803491317
738533.39769048453308641911,5.3637043366802
738533.39769057487137615681,5.40063173314615
738533.39769066532608121634,5.3637043366802
738533.39769075578078627586,5.39139988402966
738533.39769084623549133539,5.3637043366802
738533.39769093669019639492,5.38216803491317
738533.39769102702848613262,5.3637043366802
738533.39769111748319119215,5.39139988402966
738533.39769120793789625168,5.37293618579669
738533.39769129839260131121,5.40063173314615
738533.39769138873089104891,5.38216803491317
738533.39769147918559610844,5.40986358226264
738533.39769156964030116796,5.40063173314615
738533.39769166009500622749,5.4467909787286
738533.39769175043329596519,5.40063173314615
738533.39769184088800102472,5.3637043366802
738533.39769193134270608425,5.35447248756371
738533.39769202179741114378,5.35447248756371
738533.39769211225211620331,5.35447248756371
738533.39769220259040594101,5.33600878933073
738533.39769229304511100054,5.37293618579669
738533.39769238349981606007,5.35447248756371
738533.39769247395452111959,5.39139988402966
738533.39769256429281085730,5.3637043366802
738533.39769265474751591682,5.39139988402966
738533.39769274520222097635,5.37293618579669
738533.39769283565692603588,5.40063173314615
738533.39769292611163109541,5.38216803491317
738533.39769301644992083311,5.43755912961211
738533.39769310690462589264,5.54834131900998
738533.39769319735933095217,5.74221015045625
738533.39769328781403601170,5.43755912961211
738533.39769337815232574940,4.94827112643818
738533.39769346860703080893,4.78209784234138
738533.39769355906173586845,5.1052125614185
738533.39769364951644092798,5.48371837519456
738533.39769373997114598751,5.62219611194189
738533.39769383030943572521,5.59450056459243
738533.39769392076414078474,5.49295022431104
738533.39769401121884584427,5.46525467696158
738533.39769410167355090380,5.43755912961211
738533.39769419201184064150,5.43755912961211
738533.39769428246654570103,5.40986358226264
738533.39769437292125076056,5.41909543137913
738533.39769446337595582008,5.40986358226264
738533.39769455371424555779,5.41909543137913
738533.39769464416895061731,5.41909543137913
738533.39769473462365567684,5.40063173314615
738533.39769482507836073637,5.40986358226264
738533.39769491553306579590,5.39139988402966
738533.39769500587135553360,5.40986358226264
738533.39769509632606059313,5.39139988402966
738533.39769518678076565266,5.42832728049562
738533.39769527723547071218,5.40986358226264
738533.39769536757376044989,5.4467909787286
738533.39769545802846550941,5.41909543137913
738533.39769554848317056894,5.45602282784509
738533.39769563893787562847,5.42832728049562
738533.39769572939258068800,5.4467909787286
738533.39769581973087042570,5.40986358226264
738533.39769591018557548523,5.41909543137913
738533.39769600064028054476,5.42832728049562
738533.39769609109498560429,5.40063173314615
738533.39769618143327534199,5.40063173314615
738533.39769627188798040152,5.35447248756371
738533.39769636234268546104,5.3637043366802
738533.39769645279739052057,5.31754509109775
738533.39769654313568025827,5.33600878933073
738533.39769663359038531780,5.31754509109775
738533.39769672404509037733,5.35447248756371
738533.39769681449979543686,5.33600878933073
738533.39769690495450049639,5.37293618579669
738533.39769699529279023409,5.35447248756371
738533.39769708574749529362,5.39139988402966
