time_dn,respiration_trace_mV
738533.37087572459131479263,5.30831324198126
738533.37087581504601985216,5.35447248756371
738533.37087590538430958986,5.30831324198126
738533.37087599583901464939,5.30831324198126
738533.37087608629371970892,5.40063173314615
738533.37087617674842476845,5.37293618579669
738533.37087626708671450615,5.37293618579669
738533.37087635754141956568,5.34524063844722
738533.37087644799612462521,5.38216803491317
738533.37087653845082968473,5.40986358226264
738533.37087662878911942244,5.50218207342753
738533.37087671924382448196,5.47448652607807
738533.37087680969852954149,5.11444441053499
738533.37087690015323460102,5.17906735435041
738533.37087699049152433872,5.40986358226264
738533.37087708094622939825,5.41909543137913
738533.37087717140093445778,5.38216803491317
738533.37087726185563951731,5.38216803491317
738533.37087735231034457684,5.35447248756371
738533.37087744264863431454,5.34524063844722
738533.37087753310333937407,5.33600878933073
738533.37087762355804443359,5.33600878933073
738533.37087771401274949312,5.35447248756371
738533.37087780435103923082,5.38216803491317
738533.37087789480574429035,5.38216803491317
738533.37087798526044934988,5.46525467696158
738533.37087807571515440941,5.33600878933073
738533.37087816605344414711,5.28984954374828
738533.37087825650814920664,5.28984954374828
738533.37087834696285426617,5.39139988402966
738533.37087843741755932570,5.64989165929136
738533.37087852787226438522,5.53910946989349
738533.37087861821055412292,5.08674886318552
738533.37087870866525918245,4.91134372997223
738533.37087879911996424198,5.1052125614185
738533.37087888957466930151,5.17906735435041
738533.37087897991295903921,5.51141392254402
738533.37087907036766409874,5.54834131900998
738533.37087916082236915827,5.51141392254402
738533.37087925127707421780,5.43755912961211
738533.37087934161536395550,5.45602282784509
738533.37087943207006901503,5.49295022431104
738533.37087952252477407455,5.37293618579669
738533.37087961297947913408,5.26215399639882
738533.37087970331776887178,5.33600878933073
738533.37087979377247393131,5.30831324198126
738533.37087988422717899084,5.37293618579669
738533.37087997468188405037,5.45602282784509
738533.37088006513658910990,5.3637043366802
738533.37088015547487884760,5.33600878933073
738533.37088024592958390713,5.38216803491317
738533.37088033638428896666,5.40986358226264
738533.37088042683899402618,5.37293618579669
738533.37088051717728376389,5.41909543137913
738533.37088060763198882341,5.38216803491317
738533.37088069808669388294,5.43755912961211
738533.37088078854139894247,5.42832728049562
738533.37088087887968868017,5.40063173314615
738533.37088096933439373970,5.50218207342753
738533.37088105978909879923,5.33600878933073
738533.37088115024380385876,5.23445844904935
738533.37088124069850891829,5.37293618579669
738533.37088133103679865599,5.32677694021424
738533.37088142149150371552,5.33600878933073
738533.37088151194620877504,5.33600878933073
738533.37088160240091383457,5.33600878933073
738533.37088169273920357227,5.34524063844722
738533.37088178319390863180,5.29908139286477
738533.37088187364861369133,5.3637043366802
738533.37088196410331875086,5.45602282784509
738533.37088205444160848856,5.1052125614185
738533.37088214489631354809,5.19753105258339
738533.37088223535101860762,5.37293618579669
738533.37088232580572366714,5.38216803491317
738533.37088241614401340485,5.40986358226264
738533.37088250659871846437,5.3637043366802
738533.37088259705342352390,5.35447248756371
738533.37088268750812858343,5.35447248756371
738533.37088277796283364296,5.38216803491317
738533.37088286830112338066,5.43755912961211
738533.37088295875582844019,5.38216803491317
738533.37088304921053349972,5.33600878933073
738533.37088313966523855925,5.37293618579669
738533.37088323000352829695,5.19753105258339
738533.37088332045823335648,5.28984954374828
738533.37088341091293841600,5.35447248756371
738533.37088350136764347553,5.3637043366802
738533.37088359170593321323,5.40986358226264
738533.37088368216063827276,5.40063173314615
738533.37088377261534333229,5.41909543137913
738533.37088386307004839182,5.30831324198126
738533.37088395352475345135,5.35447248756371
738533.37088404386304318905,5.37293618579669
738533.37088413431774824858,5.37293618579669
738533.37088422477245330811,5.49295022431104
738533.37088431522715836763,5.30831324198126
738533.37088440556544810534,5.32677694021424
738533.37088449602015316486,5.20676290169988
738533.37088458647485822439,5.29908139286477
738533.37088467692956328392,5.34524063844722
738533.37088476726785302162,5.35447248756371
738533.37088485772255808115,5.41909543137913
738533.37088494817726314068,5.43755912961211
738533.37088503863196820021,5.35447248756371
738533.37088512897025793791,5.43755912961211
738533.37088521942496299744,5.38216803491317
738533.37088530987966805696,5.2713858455153
738533.37088540033437311649,5.19753105258339
738533.37088549078907817602,5.33600878933073
738533.37088558112736791372,5.3637043366802
738533.37088567158207297325,5.33600878933073
738533.37088576203677803278,5.43755912961211
738533.37088585249148309231,5.41909543137913
738533.37088594282977283001,5.40063173314615
738533.37088603328447788954,5.29908139286477
738533.37088612373918294907,5.14213995788446
738533.37088621419388800859,5.31754509109775
738533.37088630453217774630,5.42832728049562
738533.37088639498688280582,5.47448652607807
738533.37088648544158786535,5.51141392254402
738533.37088657589629292488,5.63142796105838
738533.37088666635099798441,5.50218207342753
738533.37088675668928772211,4.96673482467116
738533.37088684714399278164,4.81902523880734
738533.37088693759869784117,5.07751701406903
738533.37088702805340290070,5.35447248756371
738533.37088711839169263840,5.47448652607807
738533.37088720884639769793,5.51141392254402
738533.37088729930110275745,5.56680501724296
738533.37088738975580781698,5.4467909787286
738533.37088748009409755468,5.33600878933073
738533.37088757054880261421,5.22522659993286
738533.37088766100350767374,5.3637043366802
738533.37088775145821273327,5.41909543137913
738533.37088784191291779280,5.4467909787286
738533.37088793225120753050,5.28061769463179
738533.37088802270591259003,5.35447248756371
738533.37088811316061764956,5.41909543137913
738533.37088820361532270908,5.29908139286477
738533.37088829395361244678,5.28984954374828
738533.37088838440831750631,5.34524063844722
738533.37088847486302256584,5.38216803491317
738533.37088856531772762537,5.3637043366802
738533.37088865565601736307,5.38216803491317
738533.37088874611072242260,5.40986358226264
738533.37088883656542748213,5.40986358226264
738533.37088892702013254166,5.34524063844722
738533.37088901735842227936,5.35447248756371
738533.37088910781312733889,5.40986358226264
738533.37088919826783239841,5.38216803491317
738533.37088928872253745794,5.25292214728233
738533.37088937917724251747,5.31754509109775
738533.37088946951553225517,5.35447248756371
738533.37088955997023731470,5.34524063844722
738533.37088965042494237423,5.34524063844722
738533.37088974087964743376,5.30831324198126
738533.37088983121793717146,5.31754509109775
738533.37088992167264223099,5.31754509109775
738533.37089001212734729052,5.33600878933073
738533.37089010258205235004,5.24369029816584
738533.37089019292034208775,5.29908139286477
738533.37089028337504714727,5.28061769463179
738533.37089037382975220680,5.34524063844722
738533.37089046428445726633,5.30831324198126
738533.37089055473916232586,5.34524063844722
738533.37089064507745206356,5.34524063844722
738533.37089073553215712309,5.41909543137913
738533.37089082598686218262,5.35447248756371
738533.37089091644156724215,5.39139988402966
738533.37089100677985697985,5.37293618579669
738533.37089109723456203938,5.3637043366802
738533.37089118768926709890,5.25292214728233
738533.37089127814397215843,5.2713858455153
738533.37089136848226189613,5.40063173314615
738533.37089145893696695566,5.43755912961211
738533.37089154939167201519,5.3637043366802
738533.37089163984637707472,5.24369029816584
738533.37089173018466681242,5.34524063844722
738533.37089182063937187195,5.33600878933073
738533.37089191109407693148,5.33600878933073
738533.37089200154878199100,5.38216803491317
738533.37089209200348705053,5.40986358226264
738533.37089218234177678823,5.35447248756371
738533.37089227279648184776,5.35447248756371
738533.37089236325118690729,5.34524063844722
738533.37089245370589196682,5.3637043366802
738533.37089254404418170452,5.38216803491317
738533.37089263449888676405,5.31754509109775
738533.37089272495359182358,5.31754509109775
738533.37089281540829688311,5.3637043366802
738533.37089290574658662081,5.42832728049562
738533.37089299620129168034,5.49295022431104
738533.37089308665599673986,5.34524063844722
738533.37089317711070179939,5.25292214728233
738533.37089326756540685892,5.31754509109775
738533.37089335790369659662,5.32677694021424
738533.37089344835840165615,5.41909543137913
738533.37089353881310671568,5.35447248756371
738533.37089362926781177521,5.26215399639882
738533.37089371960610151291,5.28061769463179
738533.37089381006080657244,5.38216803491317
738533.37089390051551163197,5.39139988402966
738533.37089399097021669149,5.43755912961211
738533.37089408130850642920,5.32677694021424
738533.37089417176321148872,5.28984954374828
738533.37089426221791654825,5.41909543137913
738533.37089435267262160778,5.32677694021424
738533.37089444301091134548,5.35447248756371
738533.37089453346561640501,5.45602282784509
738533.37089462392032146454,5.64989165929136
738533.37089471437502652407,5.42832728049562
738533.37089480482973158360,5.03135776848659
738533.37089489516802132130,4.83748893704032
738533.37089498562272638083,5.05905331583605
738533.37089507607743144035,5.22522659993286
738533.37089516653213649988,5.63142796105838
738533.37089525687042623758,5.51141392254402
738533.37089534732513129711,5.43755912961211
738533.37089543777983635664,5.40063173314615
738533.37089552823454141617,5.42832728049562
738533.37089561857283115387,5.46525467696158
738533.37089570902753621340,5.33600878933073
738533.37089579948224127293,5.31754509109775
738533.37089588993694633245,5.35447248756371
738533.37089598039165139198,5.46525467696158
738533.37089607072994112968,5.2713858455153
738533.37089616118464618921,5.32677694021424
738533.37089625163935124874,5.39139988402966
738533.37089634209405630827,5.37293618579669
738533.37089643243234604597,5.34524063844722
738533.37089652288705110550,5.33600878933073
738533.37089661334175616503,5.34524063844722
738533.37089670379646122456,5.4467909787286
738533.37089679413475096226,5.39139988402966
738533.37089688458945602179,5.33600878933073
738533.37089697504416108131,5.35447248756371
738533.37089706549886614084,5.39139988402966
738533.37089715595357120037,5.46525467696158
738533.37089724629186093807,5.34524063844722
738533.37089733674656599760,5.32677694021424
738533.37089742720127105713,5.28984954374828
738533.37089751765597611666,5.34524063844722
738533.37089760799426585436,5.34524063844722
738533.37089769844897091389,5.29908139286477
738533.37089778890367597342,5.30831324198126
738533.37089787935838103294,5.32677694021424
738533.37089796969667077065,5.25292214728233
738533.37089806015137583017,5.23445844904935
738533.37089815060608088970,5.2713858455153
738533.37089824106078594923,5.35447248756371
738533.37089833139907568693,5.3637043366802
738533.37089842185378074646,5.35447248756371
738533.37089851230848580599,5.22522659993286
738533.37089860276319086552,5.3637043366802
738533.37089869321789592505,5.3637043366802
738533.37089878355618566275,5.37293618579669
738533.37089887401089072227,5.32677694021424
738533.37089896446559578180,5.31754509109775
738533.37089905492030084133,5.41909543137913
738533.37089914525859057903,5.32677694021424
738533.37089923571329563856,5.33600878933073
738533.37089932616800069809,5.32677694021424
738533.37089941662270575762,5.34524063844722
738533.37089950696099549532,5.28984954374828
738533.37089959741570055485,5.32677694021424
738533.37089968787040561438,5.35447248756371
738533.37089977832511067390,5.40063173314615
738533.37089986877981573343,5.39139988402966
738533.37089995911810547113,5.31754509109775
738533.37090004957281053066,5.33600878933073
738533.37090014002751559019,5.28061769463179
738533.37090023048222064972,5.31754509109775
738533.37090032082051038742,5.35447248756371
738533.37090041127521544695,5.32677694021424
738533.37090050172992050648,5.30831324198126
738533.37090059218462556601,5.32677694021424
738533.37090068252291530371,5.39139988402966
738533.37090077297762036324,5.38216803491317
738533.37090086343232542276,5.3637043366802
738533.37090095388703048229,5.31754509109775
738533.37090104422532021999,5.29908139286477
738533.37090113468002527952,5.40986358226264
738533.37090122513473033905,5.37293618579669
738533.37090131558943539858,5.2713858455153
738533.37090140604414045811,5.30831324198126
738533.37090149638243019581,5.35447248756371
738533.37090158683713525534,5.35447248756371
738533.37090167729184031487,5.35447248756371
738533.37090176774654537439,5.28061769463179
738533.37090185808483511209,5.38216803491317
738533.37090194853954017162,5.35447248756371
738533.37090203899424523115,5.25292214728233
738533.37090212944895029068,5.38216803491317
738533.37090221978724002838,5.31754509109775
738533.37090231024194508791,5.3637043366802
738533.37090240069665014744,5.37293618579669
738533.37090249115135520697,5.40063173314615
738533.37090258160606026649,5.4467909787286
738533.37090267194435000420,5.53910946989349
738533.37090276239905506372,5.60373241370891
738533.37090285285376012325,5.20676290169988
738533.37090294330846518278,4.91134372997223
738533.37090303364675492048,4.96673482467116
738533.37090312410145998001,5.20676290169988
738533.37090321455616503954,5.45602282784509
738533.37090330501087009907,5.49295022431104
738533.37090339534915983677,5.49295022431104
738533.37090348580386489630,5.45602282784509
738533.37090357625856995583,5.35447248756371
738533.37090366671327501535,5.38216803491317
738533.37090375705156475306,5.39139988402966
738533.37090384750626981258,5.38216803491317
738533.37090393796097487211,5.31754509109775
738533.37090402841567993164,5.37293618579669
738533.37090411887038499117,5.35447248756371
738533.37090420920867472887,5.37293618579669
738533.37090429966337978840,5.40986358226264
738533.37090439011808484793,5.49295022431104
738533.37090448057278990746,5.20676290169988
738533.37090457091107964516,5.17906735435041
738533.37090466136578470469,5.28984954374828
738533.37090475182048976421,5.33600878933073
738533.37090484227519482374,5.38216803491317
738533.37090493261348456144,5.40063173314615
738533.37090502306818962097,5.42832728049562
738533.37090511352289468050,5.38216803491317
738533.37090520397759974003,5.38216803491317
738533.37090529443230479956,5.41909543137913
738533.37090538477059453726,5.42832728049562
738533.37090547522529959679,5.33600878933073
738533.37090556568000465631,5.21599475081637
738533.37090565613470971584,5.24369029816584
738533.37090574647299945354,5.31754509109775
738533.37090583692770451307,5.32677694021424
738533.37090592738240957260,5.32677694021424
738533.37090601783711463213,5.32677694021424
738533.37090610817540436983,5.33600878933073
738533.37090619863010942936,5.33600878933073
738533.37090628908481448889,5.37293618579669
738533.37090637953951954842,5.16983550523392
738533.37090646987780928612,5.19753105258339
738533.37090656033251434565,5.39139988402966
738533.37090665078721940517,5.25292214728233
738533.37090674124192446470,5.28984954374828
738533.37090683169662952423,5.33600878933073
738533.37090692203491926193,5.38216803491317
738533.37090701248962432146,5.39139988402966
738533.37090710294432938099,5.39139988402966
738533.37090719339903444052,5.39139988402966
738533.37090728373732417822,5.32677694021424
738533.37090737419202923775,5.28984954374828
738533.37090746464673429728,5.3637043366802
738533.37090755510143935680,5.46525467696158
738533.37090764543972909451,5.2713858455153
738533.37090773589443415403,5.21599475081637
738533.37090782634913921356,5.35447248756371
738533.37090791680384427309,5.40063173314615
738533.37090800725854933262,5.40063173314615
738533.37090809759683907032,5.41909543137913
738533.37090818805154412985,5.26215399639882
738533.37090827850624918938,5.33600878933073
738533.37090836896095424891,5.39139988402966
738533.37090845929924398661,5.40063173314615
738533.37090854975394904613,5.22522659993286
738533.37090864020865410566,5.33600878933073
738533.37090873066335916519,5.39139988402966
738533.37090882100164890289,5.34524063844722
738533.37090891145635396242,5.34524063844722
738533.37090900191105902195,5.41909543137913
738533.37090909236576408148,5.40986358226264
738533.37090918282046914101,5.35447248756371
738533.37090927315875887871,5.3637043366802
738533.37090936361346393824,5.31754509109775
738533.37090945406816899776,5.35447248756371
738533.37090954452287405729,5.39139988402966
738533.37090963486116379499,5.39139988402966
738533.37090972531586885452,5.31754509109775
738533.37090981577057391405,5.33600878933073
738533.37090990622527897358,5.3637043366802
738533.37090999656356871128,5.34524063844722
738533.37091008701827377081,5.41909543137913
738533.37091017747297883034,5.40986358226264
738533.37091026792768388987,5.30831324198126
738533.37091035826597362757,5.25292214728233
738533.37091044872067868710,5.38216803491317
738533.37091053917538374662,5.31754509109775
738533.37091062963008880615,5.35447248756371
738533.37091072008479386568,5.37293618579669
738533.37091081042308360338,5.52064577166051
738533.37091090087778866291,5.63142796105838
738533.37091099133249372244,5.54834131900998
738533.37091108178719878197,5.12367625965148
738533.37091117212548851967,4.79132969145787
738533.37091126258019357920,4.92980742820521
738533.37091135303489863873,5.32677694021424
738533.37091144348960369825,5.54834131900998
738533.37091153382789343596,5.53910946989349
738533.37091162428259849548,5.51141392254402
738533.37091171473730355501,5.42832728049562
738533.37091180519200861454,5.38216803491317
738533.37091189564671367407,5.37293618579669
738533.37091198598500341177,5.40063173314615
738533.37091207643970847130,5.38216803491317
738533.37091216689441353083,5.40063173314615
738533.37091225734911859035,5.38216803491317
738533.37091234768740832806,5.37293618579669
738533.37091243814211338758,5.32677694021424
738533.37091252859681844711,5.40063173314615
738533.37091261905152350664,5.38216803491317
738533.37091270938981324434,5.34524063844722
738533.37091279984451830387,5.35447248756371
738533.37091289029922336340,5.41909543137913
738533.37091298075392842293,5.40986358226264
738533.37091307109221816063,5.38216803491317
738533.37091316154692322016,5.40986358226264
738533.37091325200162827969,5.37293618579669
738533.37091334245633333921,5.3637043366802
738533.37091343291103839874,5.3637043366802
738533.37091352324932813644,5.37293618579669
738533.37091361370403319597,5.40986358226264
738533.37091370415873825550,5.40986358226264
738533.37091379461344331503,5.28984954374828
738533.37091388495173305273,5.3637043366802
738533.37091397540643811226,5.33600878933073
738533.37091406586114317179,5.34524063844722
738533.37091415631584823132,5.29908139286477
738533.37091424665413796902,5.32677694021424
738533.37091433710884302855,5.22522659993286
738533.37091442756354808807,5.28984954374828
738533.37091451801825314760,5.35447248756371
738533.37091460847295820713,5.3637043366802
738533.37091469881124794483,5.34524063844722
738533.37091478926595300436,5.33600878933073
738533.37091487972065806389,5.33600878933073
738533.37091497017536312342,5.40063173314615
738533.37091506051365286112,5.31754509109775
738533.37091515096835792065,5.37293618579669
738533.37091524142306298018,5.3637043366802
738533.37091533187776803970,5.35447248756371
738533.37091542221605777740,5.35447248756371
738533.37091551267076283693,5.34524063844722
738533.37091560312546789646,5.33600878933073
738533.37091569358017295599,5.29908139286477
738533.37091578391846269369,5.41909543137913
738533.37091587437316775322,5.32677694021424
738533.37091596482787281275,5.28061769463179
738533.37091605528257787228,5.32677694021424
738533.37091614573728293180,5.34524063844722
738533.37091623607557266951,5.38216803491317
738533.37091632653027772903,5.31754509109775
738533.37091641698498278856,5.37293618579669
738533.37091650743968784809,5.40986358226264
738533.37091659777797758579,5.37293618579669
738533.37091668823268264532,5.30831324198126
738533.37091677868738770485,5.34524063844722
738533.37091686914209276438,5.34524063844722
738533.37091695948038250208,5.30831324198126
738533.37091704993508756161,5.28061769463179
738533.37091714038979262114,5.3637043366802
738533.37091723084449768066,5.34524063844722
738533.37091732129920274019,5.39139988402966
738533.37091741163749247789,5.3637043366802
738533.37091750209219753742,5.40063173314615
738533.37091759254690259695,5.43755912961211
738533.37091768300160765648,5.43755912961211
738533.37091777333989739418,5.34524063844722
738533.37091786379460245371,5.35447248756371
738533.37091795424930751324,5.29908139286477
738533.37091804470401257277,5.29908139286477
738533.37091813504230231047,5.35447248756371
738533.37091822549700737000,5.28984954374828
738533.37091831595171242952,5.30831324198126
738533.37091840640641748905,5.34524063844722
738533.37091849674470722675,5.37293618579669
738533.37091858719941228628,5.31754509109775
738533.37091867765411734581,5.38216803491317
738533.37091876810882240534,5.28984954374828
738533.37091885856352746487,5.30831324198126
738533.37091894890181720257,5.40063173314615
738533.37091903935652226210,5.40986358226264
738533.37091912981122732162,5.529877620777
738533.37091922026593238115,5.68681905575732
738533.37091931060422211885,5.26215399639882
738533.37091940105892717838,4.95750297555467
738533.37091949151363223791,4.90211188085574
738533.37091958196833729744,5.13290810876797
738533.37091967230662703514,5.41909543137913
738533.37091976276133209467,5.50218207342753
738533.37091985321603715420,5.51141392254402
738533.37091994367074221373,5.45602282784509
738533.37092003412544727325,5.40063173314615
738533.37092012446373701096,5.35447248756371
738533.37092021491844207048,5.34524063844722
738533.37092030537314713001,5.41909543137913
738533.37092039582785218954,5.3637043366802
738533.37092048616614192724,5.2713858455153
738533.37092057662084698677,5.33600878933073
738533.37092066707555204630,5.3637043366802
738533.37092075753025710583,5.40063173314615
738533.37092084786854684353,5.40986358226264
738533.37092093832325190306,5.29908139286477
738533.37092102877795696259,5.34524063844722
738533.37092111923266202211,5.31754509109775
738533.37092120968736708164,5.40986358226264
738533.37092130002565681934,5.3637043366802
738533.37092139048036187887,5.39139988402966
738533.37092148093506693840,5.28061769463179
738533.37092157138977199793,5.37293618579669
738533.37092166172806173563,5.38216803491317
738533.37092175218276679516,5.3637043366802
738533.37092184263747185469,5.40063173314615
738533.37092193309217691422,5.35447248756371
738533.37092202343046665192,5.37293618579669
738533.37092211388517171144,5.39139988402966
738533.37092220433987677097,5.3637043366802
738533.37092229479458183050,5.31754509109775
738533.37092238513287156820,5.16983550523392
738533.37092247558757662773,5.1882992034669
738533.37092256604228168726,5.35447248756371
738533.37092265649698674679,5.28061769463179
738533.37092274695169180632,5.32677694021424
738533.37092283728998154402,5.32677694021424
738533.37092292774468660355,5.3637043366802
738533.37092301819939166307,5.35447248756371
738533.37092310865409672260,5.3637043366802
738533.37092319899238646030,5.35447248756371
738533.37092328944709151983,5.35447248756371
738533.37092337990179657936,5.26215399639882
738533.37092347035650163889,5.28984954374828
738533.37092356069479137659,5.31754509109775
738533.37092365114949643612,5.34524063844722
738533.37092374160420149565,5.38216803491317
738533.37092383205890655518,5.39139988402966
738533.37092392251361161470,5.41909543137913
738533.37092401285190135241,5.2713858455153
738533.37092410330660641193,5.34524063844722
738533.37092419376131147146,5.3637043366802
738533.37092428421601653099,5.40063173314615
738533.37092437455430626869,5.2713858455153
738533.37092446500901132822,5.28984954374828
738533.37092455546371638775,5.33600878933073
738533.37092464591842144728,5.38216803491317
738533.37092473625671118498,5.31754509109775
738533.37092482671141624451,5.33600878933073
738533.37092491716612130404,5.35447248756371
738533.37092500762082636356,5.32677694021424
738533.37092509795911610126,5.28061769463179
738533.37092518841382116079,5.30831324198126
738533.37092527886852622032,5.3637043366802
738533.37092536932323127985,5.35447248756371
738533.37092545977793633938,5.34524063844722
738533.37092555011622607708,5.34524063844722
738533.37092564057093113661,5.33600878933073
738533.37092573102563619614,5.33600878933073
738533.37092582148034125566,5.39139988402966
738533.37092591181863099337,5.41909543137913
738533.37092600227333605289,5.35447248756371
738533.37092609272804111242,5.31754509109775
738533.37092618318274617195,5.41909543137913
738533.37092627352103590965,5.20676290169988
738533.37092636397574096918,5.22522659993286
738533.37092645443044602871,5.37293618579669
738533.37092654488515108824,5.34524063844722
738533.37092663533985614777,5.35447248756371
738533.37092672567814588547,5.32677694021424
738533.37092681613285094500,5.54834131900998
738533.37092690658755600452,5.25292214728233
738533.37092699704226106405,5.1052125614185
738533.37092708738055080175,5.28061769463179
738533.37092717783525586128,5.40986358226264
738533.37092726828996092081,5.37293618579669
738533.37092735874466598034,5.39139988402966
738533.37092744908295571804,5.40986358226264
738533.37092753953766077757,5.47448652607807
738533.37092762999236583710,5.6129642628254
738533.37092772044707089663,5.51141392254402
738533.37092781078536063433,5.09598071230201
738533.37092790124006569386,4.82825708792383
738533.37092799169477075338,5.01289407025361
738533.37092808214947581291,5.37293618579669
738533.37092817260418087244,5.56680501724296
738533.37092826294247061014,5.55757316812647
738533.37092835339717566967,5.38216803491317
738533.37092844385188072920,5.40063173314615
738533.37092853430658578873,5.39139988402966
738533.37092862464487552643,5.39139988402966
738533.37092871509958058596,5.4467909787286
738533.37092880555428564548,5.29908139286477
738533.37092889600899070501,5.33600878933073
738533.37092898634728044271,5.35447248756371
738533.37092907680198550224,5.40063173314615
738533.37092916725669056177,5.38216803491317
738533.37092925771139562130,5.46525467696158
738533.37092934816610068083,5.58526871547594
738533.37092943850439041853,5.20676290169988
738533.37092952895909547806,5.1882992034669
738533.37092961941380053759,5.3637043366802
738533.37092970986850559711,5.40986358226264
738533.37092980020679533482,5.42832728049562
738533.37092989066150039434,5.39139988402966
738533.37092998111620545387,5.39139988402966
738533.37093007157091051340,5.45602282784509
738533.37093016190920025110,5.30831324198126
738533.37093025236390531063,5.32677694021424
738533.37093034281861037016,5.3637043366802
738533.37093043327331542969,5.39139988402966
738533.37093052372802048922,5.40063173314615
738533.37093061406631022692,5.46525467696158
738533.37093070452101528645,5.25292214728233
738533.37093079497572034597,5.17906735435041
738533.37093088543042540550,5.28984954374828
738533.37093097576871514320,5.28984954374828
738533.37093106622342020273,5.3637043366802
738533.37093115667812526226,5.26215399639882
738533.37093124713283032179,5.25292214728233
738533.37093133747112005949,5.30831324198126
738533.37093142792582511902,5.31754509109775
738533.37093151838053017855,5.2713858455153
738533.37093160883523523808,5.3637043366802
738533.37093169917352497578,5.3637043366802
738533.37093178962823003531,5.40063173314615
738533.37093188008293509483,5.3637043366802
738533.37093197053764015436,5.3637043366802
738533.37093206099234521389,5.35447248756371
738533.37093215133063495159,5.3637043366802
738533.37093224178534001112,5.43755912961211
738533.37093233224004507065,5.43755912961211
738533.37093242269475013018,5.33600878933073
738533.37093251303303986788,5.16060365611744
738533.37093260348774492741,5.24369029816584
738533.37093269394244998693,5.38216803491317
738533.37093278439715504646,5.40063173314615
738533.37093287473544478416,5.35447248756371
738533.37093296519014984369,5.39139988402966
738533.37093305564485490322,5.32677694021424
738533.37093314609955996275,5.32677694021424
738533.37093323655426502228,5.34524063844722
738533.37093332689255475998,5.35447248756371
738533.37093341734725981951,5.3637043366802
738533.37093350780196487904,5.34524063844722
738533.37093359825666993856,5.35447248756371
738533.37093368859495967627,5.3637043366802
738533.37093377904966473579,5.38216803491317
738533.37093386950436979532,5.46525467696158
738533.37093395995907485485,5.45602282784509
738533.37093405029736459255,5.23445844904935
738533.37093414075206965208,5.16060365611744
738533.37093423120677471161,5.30831324198126
738533.37093432166147977114,5.46525467696158
738533.37093441199976950884,5.41909543137913
738533.37093450245447456837,5.34524063844722
738533.37093459290917962790,5.24369029816584
738533.37093468336388468742,5.41909543137913
738533.37093477381858974695,5.4467909787286
738533.37093486415687948465,5.41909543137913
738533.37093495461158454418,5.40986358226264
738533.37093504506628960371,5.38216803491317
738533.37093513552099466324,5.29908139286477
738533.37093522585928440094,5.05905331583605
738533.37093531631398946047,5.28984954374828
738533.37093540676869452000,5.37293618579669
738533.37093549722339957952,5.39139988402966
738533.37093558756168931723,5.35447248756371
738533.37093567801639437675,5.38216803491317
738533.37093576847109943628,5.35447248756371
738533.37093585892580449581,5.39139988402966
738533.37093594938050955534,5.35447248756371
738533.37093603971879929304,5.40063173314615
738533.37093613017350435257,5.41909543137913
738533.37093622062820941210,5.59450056459243
738533.37093631108291447163,5.529877620777
738533.37093640142120420933,5.16983550523392
738533.37093649187590926886,4.81902523880734
738533.37093658233061432838,4.96673482467116
738533.37093667278531938791,5.39139988402966
738533.37093676312360912561,5.51141392254402
738533.37093685357831418514,5.50218207342753
738533.37093694403301924467,5.54834131900998
738533.37093703448772430420,5.48371837519456
738533.37093712482601404190,5.35447248756371
738533.37093721528071910143,5.43755912961211
738533.37093730573542416096,5.37293618579669
738533.37093739619012922049,5.3637043366802
738533.37093748664483428001,5.39139988402966
738533.37093757698312401772,5.38216803491317
738533.37093766743782907724,5.38216803491317
738533.37093775789253413677,5.31754509109775
738533.37093784834723919630,5.30831324198126
738533.37093793868552893400,5.38216803491317
738533.37093802914023399353,5.42832728049562
738533.37093811959493905306,5.31754509109775
738533.37093821004964411259,5.37293618579669
738533.37093830038793385029,5.39139988402966
738533.37093839084263890982,5.38216803491317
738533.37093848129734396935,5.39139988402966
738533.37093857175204902887,5.45602282784509
738533.37093866220675408840,5.47448652607807
738533.37093875254504382610,5.28061769463179
738533.37093884299974888563,5.22522659993286
738533.37093893345445394516,5.39139988402966
738533.37093902390915900469,5.42832728049562
738533.37093911424744874239,5.34524063844722
738533.37093920470215380192,5.25292214728233
738533.37093929515685886145,5.22522659993286
738533.37093938561156392097,5.34524063844722
738533.37093947594985365868,5.30831324198126
738533.37093956640455871820,5.30831324198126
738533.37093965685926377773,5.33600878933073
738533.37093974731396883726,5.35447248756371
738533.37093983765225857496,5.32677694021424
738533.37093992810696363449,5.35447248756371
738533.37094001856166869402,5.32677694021424
738533.37094010901637375355,5.33600878933073
738533.37094019947107881308,5.38216803491317
738533.37094028980936855078,5.48371837519456
738533.37094038026407361031,5.30831324198126
738533.37094047071877866983,5.33600878933073
738533.37094056117348372936,5.28061769463179
738533.37094065151177346706,5.45602282784509
738533.37094074196647852659,5.35447248756371
738533.37094083242118358612,5.26215399639882
738533.37094092287588864565,5.29908139286477
738533.37094101321417838335,5.30831324198126
738533.37094110366888344288,5.37293618579669
738533.37094119412358850241,5.37293618579669
738533.37094128457829356194,5.38216803491317
738533.37094137503299862146,5.35447248756371
738533.37094146537128835917,5.37293618579669
738533.37094155582599341869,5.35447248756371
738533.37094164628069847822,5.37293618579669
738533.37094173673540353775,5.33600878933073
738533.37094182707369327545,5.42832728049562
738533.37094191752839833498,5.29908139286477
738533.37094200798310339451,5.28984954374828
738533.37094209843780845404,5.34524063844722
738533.37094218877609819174,5.3637043366802
