time_dn,respiration_trace_mV
738533.43410687777213752270,5.48371837519456
738533.43410696845967322588,5.49295022431104
738533.43410705903079360723,5.48371837519456
738533.43410714960191398859,5.49295022431104
738533.43410724028944969177,5.49295022431104
738533.43410733086057007313,5.50218207342753
738533.43410742143169045448,5.49295022431104
738533.43410751200281083584,5.48371837519456
738533.43410760269034653902,5.50218207342753
738533.43410769326146692038,5.48371837519456
738533.43410778383258730173,5.50218207342753
738533.43410787452012300491,5.50218207342753
738533.43410796509124338627,5.52064577166051
738533.43410805566236376762,5.51141392254402
738533.43410814634989947081,5.529877620777
738533.43410823692101985216,5.52064577166051
738533.43410832749214023352,5.52064577166051
738533.43410841817967593670,5.51141392254402
738533.43410850875079631805,5.50218207342753
738533.43410859932191669941,5.48371837519456
738533.43410869000945240259,5.45602282784509
738533.43410878058057278395,5.4467909787286
738533.43410887115169316530,5.40986358226264
738533.43410896183922886848,5.40986358226264
738533.43410905241034924984,5.39139988402966
738533.43410914298146963120,5.40986358226264
738533.43410923366900533438,5.39139988402966
738533.43410932424012571573,5.42832728049562
738533.43410941481124609709,5.40986358226264
738533.43410950549878180027,5.42832728049562
738533.43410959606990218163,5.4467909787286
738533.43410968664102256298,5.4467909787286
738533.43410977721214294434,5.45602282784509
738533.43410986789967864752,5.46525467696158
738533.43410995847079902887,5.47448652607807
738533.43411004904191941023,5.45602282784509
738533.43411013972945511341,5.47448652607807
738533.43411023030057549477,5.45602282784509
738533.43411032087169587612,5.47448652607807
738533.43411041155923157930,5.4467909787286
738533.43411050213035196066,5.47448652607807
738533.43411059270147234201,5.4467909787286
738533.43411068338900804520,5.47448652607807
738533.43411077396012842655,5.45602282784509
738533.43411086453124880791,5.49295022431104
738533.43411095521878451109,5.45602282784509
738533.43411104578990489244,5.47448652607807
738533.43411113636102527380,5.45602282784509
738533.43411122704856097698,5.46525467696158
738533.43411131761968135834,5.47448652607807
738533.43411140819080173969,5.46525467696158
738533.43411149887833744287,5.49295022431104
738533.43411158944945782423,5.46525467696158
738533.43411168002057820559,5.48371837519456
738533.43411177070811390877,5.45602282784509
738533.43411186127923429012,5.48371837519456
738533.43411195185035467148,5.45602282784509
738533.43411204253789037466,5.49295022431104
738533.43411213310901075602,5.45602282784509
738533.43411222368013113737,5.49295022431104
738533.43411231425125151873,5.46525467696158
738533.43411240493878722191,5.48371837519456
738533.43411249550990760326,5.46525467696158
738533.43411258608102798462,5.49295022431104
738533.43411267676856368780,5.45602282784509
738533.43411276733968406916,5.47448652607807
738533.43411285791080445051,5.46525467696158
738533.43411294859834015369,5.47448652607807
738533.43411303916946053505,5.45602282784509
738533.43411312974058091640,5.4467909787286
738533.43411322042811661959,5.48371837519456
738533.43411331099923700094,5.45602282784509
738533.43411340157035738230,5.48371837519456
738533.43411349225789308548,5.45602282784509
738533.43411358282901346684,5.50218207342753
738533.43411367340013384819,5.49295022431104
738533.43411376408766955137,5.52064577166051
738533.43411385465878993273,5.43755912961211
738533.43411394522991031408,5.42832728049562
738533.43411403591744601727,5.40986358226264
738533.43411412648856639862,5.43755912961211
738533.43411421705968677998,5.42832728049562
738533.43411430774722248316,5.4467909787286
738533.43411439831834286451,5.46525467696158
738533.43411448888946324587,5.47448652607807
738533.43411457957699894905,5.47448652607807
738533.43411467014811933041,5.46525467696158
738533.43411476071923971176,5.47448652607807
738533.43411485129036009312,5.45602282784509
738533.43411494197789579630,5.48371837519456
738533.43411503254901617765,5.47448652607807
738533.43411512312013655901,5.54834131900998
738533.43411521380767226219,5.66835535752434
738533.43411530437879264355,5.84376049073763
738533.43411539494991302490,5.42832728049562
738533.43411548563744872808,4.94827112643818
738533.43411557620856910944,4.87441633350627
738533.43411566677968949080,5.24369029816584
738533.43411575746722519398,5.59450056459243
738533.43411584803834557533,5.69605090487381
738533.43411593860946595669,5.62219611194189
738533.43411602929700165987,5.529877620777
738533.43411611986812204123,5.51141392254402
738533.43411621043924242258,5.48371837519456
738533.43411630112677812576,5.49295022431104
738533.43411639169789850712,5.46525467696158
738533.43411648226901888847,5.48371837519456
738533.43411657295655459166,5.45602282784509
738533.43411666352767497301,5.48371837519456
738533.43411675409879535437,5.4467909787286
738533.43411684478633105755,5.45602282784509
738533.43411693535745143890,5.47448652607807
738533.43411702592857182026,5.47448652607807
738533.43411711661610752344,5.47448652607807
738533.43411720718722790480,5.47448652607807
738533.43411729775834828615,5.49295022431104
738533.43411738832946866751,5.47448652607807
738533.43411747901700437069,5.50218207342753
738533.43411756958812475204,5.49295022431104
738533.43411766015924513340,5.529877620777
738533.43411775084678083658,5.51141392254402
738533.43411784141790121794,5.529877620777
738533.43411793198902159929,5.50218207342753
738533.43411802267655730247,5.52064577166051
738533.43411811324767768383,5.48371837519456
738533.43411820381879806519,5.49295022431104
738533.43411829450633376837,5.4467909787286
738533.43411838507745414972,5.43755912961211
738533.43411847564857453108,5.40063173314615
738533.43411856633611023426,5.40063173314615
738533.43411865690723061562,5.40063173314615
738533.43411874747835099697,5.38216803491317
738533.43411883816588670015,5.41909543137913
738533.43411892873700708151,5.40063173314615
738533.43411901930812746286,5.4467909787286
738533.43411910999566316605,5.41909543137913
738533.43411920056678354740,5.46525467696158
738533.43411929113790392876,5.43755912961211
738533.43411938182543963194,5.47448652607807
738533.43411947239656001329,5.45602282784509
738533.43411956296768039465,5.48371837519456
738533.43411965353880077600,5.45602282784509
738533.43411974422633647919,5.48371837519456
738533.43411983479745686054,5.46525467696158
738533.43411992536857724190,5.48371837519456
738533.43412001605611294508,5.47448652607807
738533.43412010662723332644,5.48371837519456
738533.43412019719835370779,5.47448652607807
738533.43412028788588941097,5.47448652607807
738533.43412037845700979233,5.47448652607807
738533.43412046902813017368,5.45602282784509
738533.43412055971566587687,5.48371837519456
738533.43412065028678625822,5.45602282784509
738533.43412074085790663958,5.48371837519456
738533.43412083154544234276,5.46525467696158
738533.43412092211656272411,5.48371837519456
738533.43412101268768310547,5.4467909787286
738533.43412110337521880865,5.47448652607807
738533.43412119394633919001,5.45602282784509
738533.43412128451745957136,5.47448652607807
738533.43412137520499527454,5.47448652607807
738533.43412146577611565590,5.47448652607807
738533.43412155634723603725,5.47448652607807
738533.43412164703477174044,5.46525467696158
738533.43412173760589212179,5.46525467696158
738533.43412182817701250315,5.46525467696158
738533.43412191886454820633,5.47448652607807
738533.43412200943566858768,5.45602282784509
738533.43412210000678896904,5.48371837519456
738533.43412219057790935040,5.45602282784509
738533.43412228126544505358,5.47448652607807
738533.43412237183656543493,5.45602282784509
738533.43412246240768581629,5.48371837519456
738533.43412255309522151947,5.47448652607807
738533.43412264366634190083,5.47448652607807
738533.43412273423746228218,5.47448652607807
738533.43412282492499798536,5.46525467696158
738533.43412291549611836672,5.47448652607807
738533.43412300606723874807,5.47448652607807
738533.43412309675477445126,5.47448652607807
738533.43412318732589483261,5.48371837519456
738533.43412327789701521397,5.52064577166051
738533.43412336858455091715,5.49295022431104
738533.43412345915567129850,5.47448652607807
738533.43412354972679167986,5.40986358226264
738533.43412364041432738304,5.42832728049562
738533.43412373098544776440,5.41909543137913
738533.43412382155656814575,5.43755912961211
738533.43412391224410384893,5.40986358226264
738533.43412400281522423029,5.45602282784509
738533.43412409338634461164,5.43755912961211
738533.43412418407388031483,5.4467909787286
738533.43412427464500069618,5.46525467696158
738533.43412436521612107754,5.45602282784509
738533.43412445590365678072,5.47448652607807
738533.43412454647477716208,5.45602282784509
738533.43412463704589754343,5.47448652607807
738533.43412472761701792479,5.49295022431104
738533.43412481830455362797,5.6129642628254
738533.43412490887567400932,5.7883693960387
738533.43412499944679439068,5.59450056459243
738533.43412509013433009386,5.04982146671956
738533.43412518070545047522,4.8467207861568
738533.43412527127657085657,5.06828516495254
738533.43412536196410655975,5.48371837519456
738533.43412545253522694111,5.65912350840785
738533.43412554310634732246,5.67758720664083
738533.43412563379388302565,5.55757316812647
738533.43412572436500340700,5.52064577166051
738533.43412581493612378836,5.48371837519456
738533.43412590562365949154,5.48371837519456
738533.43412599619477987289,5.46525467696158
738533.43412608676590025425,5.45602282784509
738533.43412617745343595743,5.47448652607807
738533.43412626802455633879,5.43755912961211
738533.43412635859567672014,5.47448652607807
738533.43412644928321242332,5.45602282784509
738533.43412653985433280468,5.47448652607807
738533.43412663042545318604,5.45602282784509
738533.43412672111298888922,5.49295022431104
738533.43412681168410927057,5.47448652607807
738533.43412690225522965193,5.49295022431104
738533.43412699282635003328,5.47448652607807
738533.43412708351388573647,5.49295022431104
738533.43412717408500611782,5.48371837519456
738533.43412726465612649918,5.50218207342753
738533.43412735534366220236,5.50218207342753
738533.43412744591478258371,5.51141392254402
738533.43412753648590296507,5.51141392254402
738533.43412762717343866825,5.49295022431104
738533.43412771774455904961,5.48371837519456
738533.43412780831567943096,5.45602282784509
738533.43412789900321513414,5.46525467696158
738533.43412798957433551550,5.41909543137913
738533.43412808014545589685,5.41909543137913
738533.43412817083299160004,5.38216803491317
738533.43412826140411198139,5.39139988402966
738533.43412835197523236275,5.38216803491317
738533.43412844266276806593,5.39139988402966
738533.43412853323388844728,5.39139988402966
738533.43412862380500882864,5.40063173314615
738533.43412871449254453182,5.40986358226264
738533.43412880506366491318,5.41909543137913
738533.43412889563478529453,5.43755912961211
738533.43412898632232099771,5.43755912961211
738533.43412907689344137907,5.45602282784509
738533.43412916746456176043,5.43755912961211
738533.43412925815209746361,5.46525467696158
738533.43412934872321784496,5.4467909787286
738533.43412943929433822632,5.47448652607807
738533.43412952986545860767,5.4467909787286
738533.43412962055299431086,5.46525467696158
738533.43412971112411469221,5.45602282784509
738533.43412980169523507357,5.45602282784509
738533.43412989238277077675,5.45602282784509
738533.43412998295389115810,5.45602282784509
738533.43413007352501153946,5.46525467696158
738533.43413016421254724264,5.4467909787286
738533.43413025478366762400,5.45602282784509
738533.43413034535478800535,5.4467909787286
738533.43413043604232370853,5.45602282784509
738533.43413052661344408989,5.43755912961211
738533.43413061718456447124,5.45602282784509
738533.43413070787210017443,5.42832728049562
738533.43413079844322055578,5.45602282784509
738533.43413088901434093714,5.43755912961211
738533.43413097970187664032,5.46525467696158
738533.43413107027299702168,5.43755912961211
738533.43413116084411740303,5.47448652607807
738533.43413125153165310621,5.4467909787286
738533.43413134210277348757,5.47448652607807
738533.43413143267389386892,5.4467909787286
738533.43413152336142957211,5.47448652607807
738533.43413161393254995346,5.47448652607807
738533.43413170450367033482,5.46525467696158
738533.43413179519120603800,5.47448652607807
738533.43413188576232641935,5.45602282784509
738533.43413197633344680071,5.48371837519456
738533.43413206690456718206,5.45602282784509
738533.43413215759210288525,5.48371837519456
738533.43413224816322326660,5.45602282784509
738533.43413233873434364796,5.47448652607807
738533.43413242942187935114,5.45602282784509
738533.43413251999299973249,5.51141392254402
738533.43413261056412011385,5.47448652607807
738533.43413270125165581703,5.4467909787286
738533.43413279182277619839,5.40986358226264
738533.43413288239389657974,5.42832728049562
738533.43413297308143228292,5.41909543137913
738533.43413306365255266428,5.42832728049562
738533.43413315422367304564,5.42832728049562
738533.43413324491120874882,5.43755912961211
738533.43413333548232913017,5.4467909787286
738533.43413342605344951153,5.43755912961211
738533.43413351674098521471,5.46525467696158
738533.43413360731210559607,5.42832728049562
738533.43413369788322597742,5.45602282784509
738533.43413378857076168060,5.43755912961211
738533.43413387914188206196,5.45602282784509
738533.43413396971300244331,5.49295022431104
738533.43413406040053814650,5.62219611194189
738533.43413415097165852785,5.79760124515519
738533.43413424154277890921,5.52064577166051
738533.43413433211389929056,5.01289407025361
738533.43413442280143499374,4.87441633350627
738533.43413451337255537510,5.15137180700095
738533.43413460394367575645,5.48371837519456
738533.43413469463121145964,5.65912350840785
738533.43413478520233184099,5.64989165929136
738533.43413487577345222235,5.57603686635945
738533.43413496646098792553,5.51141392254402
738533.43413505703210830688,5.49295022431104
738533.43413514760322868824,5.46525467696158
738533.43413523829076439142,5.49295022431104
738533.43413532886188477278,5.46525467696158
738533.43413541943300515413,5.48371837519456
738533.43413551012054085732,5.46525467696158
738533.43413560069166123867,5.47448652607807
738533.43413569126278162003,5.46525467696158
738533.43413578195031732321,5.47448652607807
738533.43413587252143770456,5.46525467696158
738533.43413596309255808592,5.46525467696158
738533.43413605378009378910,5.46525467696158
738533.43413614435121417046,5.46525467696158
738533.43413623492233455181,5.49295022431104
738533.43413632560987025499,5.48371837519456
738533.43413641618099063635,5.49295022431104
738533.43413650675211101770,5.49295022431104
738533.43413659743964672089,5.52064577166051
738533.43413668801076710224,5.49295022431104
738533.43413677858188748360,5.51141392254402
738533.43413686915300786495,5.48371837519456
738533.43413695984054356813,5.49295022431104
738533.43413705041166394949,5.45602282784509
738533.43413714098278433084,5.45602282784509
738533.43413723167032003403,5.4467909787286
738533.43413732224144041538,5.40986358226264
738533.43413741281256079674,5.40063173314615
738533.43413750350009649992,5.3637043366802
738533.43413759407121688128,5.39139988402966
738533.43413768464233726263,5.37293618579669
738533.43413777532987296581,5.40063173314615
738533.43413786590099334717,5.39139988402966
738533.43413795647211372852,5.42832728049562
738533.43413804715964943171,5.40063173314615
738533.43413813773076981306,5.42832728049562
738533.43413822830189019442,5.40986358226264
738533.43413831898942589760,5.4467909787286
738533.43413840956054627895,5.41909543137913
738533.43413850013166666031,5.45602282784509
738533.43413859081920236349,5.42832728049562
738533.43413868139032274485,5.45602282784509
738533.43413877196144312620,5.43755912961211
738533.43413886264897882938,5.45602282784509
738533.43413895322009921074,5.46525467696158
738533.43413904379121959209,5.4467909787286
738533.43413913447875529528,5.47448652607807
738533.43413922504987567663,5.42832728049562
738533.43413931562099605799,5.45602282784509
738533.43413940619211643934,5.42832728049562
738533.43413949687965214252,5.45602282784509
738533.43413958745077252388,5.43755912961211
738533.43413967802189290524,5.47448652607807
738533.43413976870942860842,5.43755912961211
738533.43413985928054898977,5.46525467696158
738533.43413994985166937113,5.43755912961211
738533.43414004053920507431,5.46525467696158
738533.43414013111032545567,5.43755912961211
738533.43414022168144583702,5.4467909787286
738533.43414031236898154020,5.43755912961211
738533.43414040294010192156,5.45602282784509
738533.43414049351122230291,5.45602282784509
738533.43414058419875800610,5.4467909787286
738533.43414067476987838745,5.45602282784509
738533.43414076534099876881,5.4467909787286
738533.43414085602853447199,5.46525467696158
738533.43414094659965485334,5.42832728049562
738533.43414103717077523470,5.47448652607807
738533.43414112785831093788,5.45602282784509
738533.43414121842943131924,5.47448652607807
738533.43414130900055170059,5.46525467696158
738533.43414139968808740377,5.48371837519456
738533.43414149025920778513,5.49295022431104
738533.43414158083032816648,5.51141392254402
738533.43414167151786386967,5.45602282784509
738533.43414176208898425102,5.43755912961211
738533.43414185266010463238,5.42832728049562
738533.43414194323122501373,5.43755912961211
738533.43414203391876071692,5.4467909787286
738533.43414212448988109827,5.4467909787286
738533.43414221506100147963,5.45602282784509
738533.43414230574853718281,5.4467909787286
738533.43414239631965756416,5.46525467696158
738533.43414248689077794552,5.43755912961211
738533.43414257757831364870,5.45602282784509
738533.43414266814943403006,5.43755912961211
738533.43414275872055441141,5.45602282784509
738533.43414284940809011459,5.45602282784509
738533.43414293997921049595,5.52064577166051
738533.43414303055033087730,5.64065981017487
738533.43414312123786658049,5.81606494338816
738533.43414321180898696184,5.49295022431104
738533.43414330238010734320,4.98519852290414
738533.43414339306764304638,4.87441633350627
738533.43414348363876342773,5.17906735435041
738533.43414357420988380909,5.53910946989349
738533.43414366489741951227,5.66835535752434
738533.43414375546853989363,5.66835535752434
738533.43414384603966027498,5.55757316812647
738533.43414393672719597816,5.53910946989349
738533.43414402729831635952,5.49295022431104
738533.43414411786943674088,5.50218207342753
738533.43414420844055712223,5.46525467696158
738533.43414429912809282541,5.48371837519456
738533.43414438969921320677,5.45602282784509
738533.43414448027033358812,5.47448652607807
738533.43414457095786929131,5.47448652607807
738533.43414466152898967266,5.46525467696158
738533.43414475210011005402,5.48371837519456
738533.43414484278764575720,5.45602282784509
738533.43414493335876613855,5.49295022431104
738533.43414502392988651991,5.47448652607807
738533.43414511461742222309,5.49295022431104
738533.43414520518854260445,5.46525467696158
738533.43414529575966298580,5.50218207342753
738533.43414538644719868898,5.48371837519456
738533.43414547701831907034,5.52064577166051
738533.43414556758943945169,5.50218207342753
738533.43414565827697515488,5.529877620777
738533.43414574884809553623,5.49295022431104
738533.43414583941921591759,5.51141392254402
738533.43414593010675162077,5.48371837519456
738533.43414602067787200212,5.48371837519456
738533.43414611124899238348,5.4467909787286
738533.43414620193652808666,5.43755912961211
738533.43414629250764846802,5.41909543137913
738533.43414638307876884937,5.39139988402966
738533.43414647376630455256,5.40986358226264
738533.43414656433742493391,5.38216803491317
738533.43414665490854531527,5.40986358226264
738533.43414674547966569662,5.39139988402966
738533.43414683616720139980,5.41909543137913
738533.43414692673832178116,5.40986358226264
738533.43414701730944216251,5.4467909787286
738533.43414710799697786570,5.42832728049562
738533.43414719856809824705,5.4467909787286
738533.43414728913921862841,5.42832728049562
738533.43414737982675433159,5.4467909787286
738533.43414747039787471294,5.43755912961211
738533.43414756096899509430,5.4467909787286
738533.43414765165653079748,5.43755912961211
738533.43414774222765117884,5.4467909787286
738533.43414783279877156019,5.4467909787286
738533.43414792348630726337,5.43755912961211
738533.43414801405742764473,5.4467909787286
738533.43414810462854802608,5.42832728049562
738533.43414819531608372927,5.4467909787286
738533.43414828588720411062,5.42832728049562
738533.43414837645832449198,5.4467909787286
738533.43414846714586019516,5.42832728049562
738533.43414855771698057652,5.45602282784509
738533.43414864828810095787,5.45602282784509
738533.43414873897563666105,5.46525467696158
738533.43414882954675704241,5.4467909787286
738533.43414892011787742376,5.4467909787286
738533.43414901080541312695,5.4467909787286
738533.43414910137653350830,5.43755912961211
738533.43414919194765388966,5.4467909787286
738533.43414928251877427101,5.43755912961211
738533.43414937320630997419,5.45602282784509
738533.43414946377743035555,5.43755912961211
738533.43414955434855073690,5.46525467696158
738533.43414964503608644009,5.43755912961211
738533.43414973560720682144,5.45602282784509
738533.43414982617832720280,5.42832728049562
738533.43414991686586290598,5.46525467696158
738533.43415000743698328733,5.4467909787286
738533.43415009800810366869,5.45602282784509
738533.43415018869563937187,5.46525467696158
738533.43415027926675975323,5.47448652607807
738533.43415036983788013458,5.49295022431104
738533.43415046052541583776,5.43755912961211
738533.43415055109653621912,5.41909543137913
738533.43415064166765660048,5.40063173314615
738533.43415073235519230366,5.43755912961211
738533.43415082292631268501,5.41909543137913
738533.43415091349743306637,5.4467909787286
738533.43415100418496876955,5.43755912961211
738533.43415109475608915091,5.46525467696158
738533.43415118532720953226,5.43755912961211
738533.43415127601474523544,5.47448652607807
738533.43415136658586561680,5.45602282784509
738533.43415145715698599815,5.47448652607807
738533.43415154772810637951,5.45602282784509
738533.43415163841564208269,5.49295022431104
738533.43415172898676246405,5.529877620777
738533.43415181955788284540,5.67758720664083
738533.43415191024541854858,5.7883693960387
738533.43415200081653892994,5.64065981017487
738533.43415209138765931129,5.13290810876797
738533.43415218207519501448,4.80979338969085
738533.43415227264631539583,5.03135776848659
738533.43415236321743577719,5.41909543137913
738533.43415245390497148037,5.68681905575732
738533.43415254447609186172,5.65912350840785
738533.43415263504721224308,5.59450056459243
738533.43415272573474794626,5.50218207342753
738533.43415281630586832762,5.50218207342753
738533.43415290687698870897,5.45602282784509
738533.43415299756452441216,5.48371837519456
738533.43415308813564479351,5.45602282784509
738533.43415317870676517487,5.46525467696158
738533.43415326939430087805,5.45602282784509
738533.43415335996542125940,5.46525467696158
738533.43415345053654164076,5.46525467696158
738533.43415354122407734394,5.47448652607807
738533.43415363179519772530,5.48371837519456
738533.43415372236631810665,5.47448652607807
738533.43415381305385380983,5.49295022431104
738533.43415390362497419119,5.46525467696158
738533.43415399419609457254,5.48371837519456
738533.43415408476721495390,5.47448652607807
738533.43415417545475065708,5.51141392254402
738533.43415426602587103844,5.49295022431104
738533.43415435659699141979,5.51141392254402
738533.43415444728452712297,5.50218207342753
738533.43415453785564750433,5.51141392254402
738533.43415462842676788568,5.50218207342753
738533.43415471911430358887,5.50218207342753
738533.43415480968542397022,5.48371837519456
738533.43415490025654435158,5.4467909787286
738533.43415499094408005476,5.42832728049562
738533.43415508151520043612,5.39139988402966
738533.43415517208632081747,5.39139988402966
738533.43415526277385652065,5.37293618579669
738533.43415535334497690201,5.38216803491317
738533.43415544391609728336,5.37293618579669
738533.43415553460363298655,5.40063173314615
738533.43415562517475336790,5.39139988402966
738533.43415571574587374926,5.41909543137913
738533.43415580643340945244,5.41909543137913
738533.43415589700452983379,5.42832728049562
738533.43415598757565021515,5.42832728049562
738533.43415607826318591833,5.43755912961211
738533.43415616883430629969,5.4467909787286
738533.43415625940542668104,5.4467909787286
738533.43415635009296238422,5.4467909787286
738533.43415644066408276558,5.4467909787286
738533.43415653123520314693,5.46525467696158
738533.43415662180632352829,5.43755912961211
738533.43415671249385923147,5.46525467696158
738533.43415680306497961283,5.43755912961211
738533.43415689363609999418,5.46525467696158
738533.43415698432363569736,5.4467909787286
738533.43415707489475607872,5.46525467696158
738533.43415716546587646008,5.4467909787286
738533.43415725615341216326,5.48371837519456
738533.43415734672453254461,5.45602282784509
738533.43415743729565292597,5.45602282784509
738533.43415752798318862915,5.45602282784509
738533.43415761855430901051,5.4467909787286
738533.43415770912542939186,5.45602282784509
738533.43415779981296509504,5.4467909787286
738533.43415789038408547640,5.46525467696158
738533.43415798095520585775,5.4467909787286
738533.43415807164274156094,5.46525467696158
738533.43415816221386194229,5.43755912961211
738533.43415825278498232365,5.4467909787286
738533.43415834347251802683,5.42832728049562
738533.43415843404363840818,5.46525467696158
738533.43415852461475878954,5.43755912961211
738533.43415861530229449272,5.46525467696158
738533.43415870587341487408,5.4467909787286
738533.43415879644453525543,5.47448652607807
738533.43415888713207095861,5.48371837519456
738533.43415897770319133997,5.52064577166051
738533.43415906827431172132,5.47448652607807
738533.43415915884543210268,5.42832728049562
738533.43415924953296780586,5.41909543137913
738533.43415934010408818722,5.40986358226264
738533.43415943067520856857,5.43755912961211
738533.43415952136274427176,5.40986358226264
738533.43415961193386465311,5.4467909787286
738533.43415970250498503447,5.42832728049562
738533.43415979319252073765,5.46525467696158
738533.43415988376364111900,5.4467909787286
738533.43415997433476150036,5.45602282784509
738533.43416006502229720354,5.43755912961211
738533.43416015559341758490,5.46525467696158
738533.43416024616453796625,5.43755912961211
738533.43416033685207366943,5.48371837519456
738533.43416042742319405079,5.54834131900998
738533.43416051799431443214,5.76067384868923
738533.43416060868185013533,5.65912350840785
738533.43416069925297051668,5.13290810876797
738533.43416078982409089804,4.80979338969085
738533.43416088051162660122,5.00366222113712
738533.43416097108274698257,5.43755912961211
738533.43416106165386736393,5.67758720664083
738533.43416115234140306711,5.73297830133976
738533.43416124291252344847,5.63142796105838
738533.43416133348364382982,5.56680501724296
738533.43416142405476421118,5.50218207342753
738533.43416151474229991436,5.51141392254402
738533.43416160531342029572,5.47448652607807
738533.43416169588454067707,5.47448652607807
738533.43416178657207638025,5.46525467696158
738533.43416187714319676161,5.47448652607807
738533.43416196771431714296,5.46525467696158
738533.43416205840185284615,5.45602282784509
738533.43416214897297322750,5.45602282784509
738533.43416223954409360886,5.45602282784509
738533.43416233023162931204,5.47448652607807
738533.43416242080274969339,5.45602282784509
738533.43416251137387007475,5.48371837519456
738533.43416260206140577793,5.45602282784509
738533.43416269263252615929,5.49295022431104
738533.43416278320364654064,5.47448652607807
738533.43416287389118224382,5.50218207342753
738533.43416296446230262518,5.48371837519456
738533.43416305503342300653,5.50218207342753
738533.43416314572095870972,5.50218207342753
738533.43416323629207909107,5.49295022431104
738533.43416332686319947243,5.48371837519456
738533.43416341755073517561,5.46525467696158
738533.43416350812185555696,5.46525467696158
738533.43416359869297593832,5.42832728049562
738533.43416368938051164150,5.41909543137913
738533.43416377995163202286,5.38216803491317
738533.43416387052275240421,5.39139988402966
738533.43416396109387278557,5.3637043366802
738533.43416405178140848875,5.40063173314615
738533.43416414235252887011,5.38216803491317
738533.43416423292364925146,5.41909543137913
738533.43416432361118495464,5.40986358226264
738533.43416441418230533600,5.43755912961211
738533.43416450475342571735,5.41909543137913
738533.43416459544096142054,5.45602282784509
738533.43416468601208180189,5.42832728049562
738533.43416477658320218325,5.45602282784509
738533.43416486727073788643,5.45602282784509
738533.43416495784185826778,5.4467909787286
738533.43416504841297864914,5.47448652607807
738533.43416513910051435232,5.45602282784509
738533.43416522967163473368,5.47448652607807
738533.43416532024275511503,5.4467909787286
738533.43416541093029081821,5.48371837519456
738533.43416550150141119957,5.45602282784509
738533.43416559207253158092,5.48371837519456
738533.43416568276006728411,5.45602282784509
738533.43416577333118766546,5.48371837519456
738533.43416586390230804682,5.45602282784509
738533.43416595458984375000,5.45602282784509
738533.43416604516096413136,5.4467909787286
738533.43416613573208451271,5.47448652607807
738533.43416622641962021589,5.46525467696158
738533.43416631699074059725,5.46525467696158
738533.43416640756186097860,5.4467909787286
738533.43416649813298135996,5.45602282784509
738533.43416658882051706314,5.45602282784509
738533.43416667939163744450,5.43755912961211
738533.43416676996275782585,5.45602282784509
738533.43416686065029352903,5.43755912961211
738533.43416695122141391039,5.47448652607807
738533.43416704179253429174,5.4467909787286
738533.43416713248006999493,5.47448652607807
738533.43416722305119037628,5.45602282784509
738533.43416731362231075764,5.49295022431104
738533.43416740430984646082,5.50218207342753
738533.43416749488096684217,5.529877620777
738533.43416758545208722353,5.47448652607807
738533.43416767613962292671,5.42832728049562
738533.43416776671074330807,5.41909543137913
738533.43416785728186368942,5.42832728049562
738533.43416794796939939260,5.41909543137913
738533.43416803854051977396,5.42832728049562
738533.43416812911164015532,5.43755912961211
738533.43416821979917585850,5.43755912961211
738533.43416831037029623985,5.46525467696158
738533.43416840094141662121,5.45602282784509
738533.43416849162895232439,5.48371837519456
738533.43416858220007270575,5.45602282784509
738533.43416867277119308710,5.47448652607807
738533.43416876334231346846,5.46525467696158
738533.43416885402984917164,5.49295022431104
738533.43416894460096955299,5.56680501724296
738533.43416903517208993435,5.75144199957274
738533.43416912585962563753,5.68681905575732
738533.43416921643074601889,5.14213995788446
738533.43416930700186640024,4.80979338969085
738533.43416939768940210342,4.98519852290414
738533.43416948826052248478,5.41909543137913
738533.43416957883164286613,5.65912350840785
738533.43416966951917856932,5.70528275399029
738533.43416976009029895067,5.59450056459243
738533.43416985066141933203,5.54834131900998
738533.43416994134895503521,5.48371837519456
738533.43417003192007541656,5.49295022431104
738533.43417012249119579792,5.46525467696158
738533.43417021317873150110,5.48371837519456
738533.43417030374985188246,5.45602282784509
738533.43417039432097226381,5.47448652607807
738533.43417048500850796700,5.48371837519456
738533.43417057557962834835,5.48371837519456
738533.43417066615074872971,5.49295022431104
738533.43417075683828443289,5.48371837519456
738533.43417084740940481424,5.50218207342753
738533.43417093798052519560,5.48371837519456
738533.43417102866806089878,5.50218207342753
738533.43417111923918128014,5.49295022431104
738533.43417120981030166149,5.51141392254402
738533.43417130038142204285,5.50218207342753
738533.43417139106895774603,5.52064577166051
738533.43417148164007812738,5.49295022431104
738533.43417157221119850874,5.529877620777
738533.43417166289873421192,5.49295022431104
738533.43417175346985459328,5.51141392254402
738533.43417184404097497463,5.48371837519456
738533.43417193472851067781,5.48371837519456
738533.43417202529963105917,5.4467909787286
738533.43417211587075144053,5.4467909787286
738533.43417220655828714371,5.40986358226264
738533.43417229712940752506,5.39139988402966
738533.43417238770052790642,5.40063173314615
738533.43417247838806360960,5.37293618579669
738533.43417256895918399096,5.40063173314615
738533.43417265953030437231,5.37293618579669
738533.43417275021784007549,5.40986358226264
738533.43417284078896045685,5.40063173314615
738533.43417293136008083820,5.43755912961211
738533.43417302204761654139,5.41909543137913
738533.43417311261873692274,5.45602282784509
738533.43417320318985730410,5.43755912961211
738533.43417329387739300728,5.45602282784509
738533.43417338444851338863,5.43755912961211
738533.43417347501963376999,5.4467909787286
