time_dn,respiration_trace_mV
738533.39408603485208004713,5.40986358226264
738533.39408612530678510666,5.39139988402966
738533.39408621576149016619,5.38216803491317
738533.39408630609977990389,5.33600878933073
738533.39408639655448496342,5.31754509109775
738533.39408648700919002295,5.34524063844722
738533.39408657746389508247,5.31754509109775
738533.39408666791860014200,5.32677694021424
738533.39408675837330520153,5.30831324198126
738533.39408684882801026106,5.33600878933073
738533.39408693916629999876,5.34524063844722
738533.39408702962100505829,5.39139988402966
738533.39408712007571011782,5.33600878933073
738533.39408721053041517735,5.38216803491317
738533.39408730098512023687,5.35447248756371
738533.39408739143982529640,5.37293618579669
738533.39408748189453035593,5.38216803491317
738533.39408757234923541546,5.52064577166051
738533.39408766268752515316,5.66835535752434
738533.39408775314223021269,5.40063173314615
738533.39408784359693527222,4.86518448438978
738533.39408793405164033175,4.74517044587542
738533.39408802450634539127,4.87441633350627
738533.39408811496105045080,5.28061769463179
738533.39408820541575551033,5.60373241370891
738533.39408829587046056986,5.55757316812647
738533.39408838620875030756,5.52064577166051
738533.39408847666345536709,5.40986358226264
738533.39408856711816042662,5.42832728049562
738533.39408865757286548615,5.38216803491317
738533.39408874802757054567,5.40063173314615
738533.39408883848227560520,5.37293618579669
738533.39408892893698066473,5.39139988402966
738533.39408901927527040243,5.37293618579669
738533.39408910972997546196,5.40063173314615
738533.39408920018468052149,5.37293618579669
738533.39408929063938558102,5.39139988402966
738533.39408938109409064054,5.38216803491317
738533.39408947154879570007,5.39139988402966
738533.39408956200350075960,5.39139988402966
738533.39408965245820581913,5.40063173314615
738533.39408974279649555683,5.40986358226264
738533.39408983325120061636,5.40063173314615
738533.39408992370590567589,5.41909543137913
738533.39409001416061073542,5.39139988402966
738533.39409010461531579494,5.42832728049562
738533.39409019507002085447,5.38216803491317
738533.39409028552472591400,5.40986358226264
738533.39409037597943097353,5.38216803491317
738533.39409046631772071123,5.39139988402966
738533.39409055677242577076,5.35447248756371
738533.39409064722713083029,5.33600878933073
738533.39409073768183588982,5.32677694021424
738533.39409082813654094934,5.30831324198126
738533.39409091859124600887,5.30831324198126
738533.39409100904595106840,5.29908139286477
738533.39409109938424080610,5.32677694021424
738533.39409118983894586563,5.30831324198126
738533.39409128029365092516,5.34524063844722
738533.39409137074835598469,5.31754509109775
738533.39409146120306104422,5.37293618579669
738533.39409155165776610374,5.33600878933073
738533.39409164211247116327,5.3637043366802
738533.39409173256717622280,5.34524063844722
738533.39409182290546596050,5.3637043366802
738533.39409191336017102003,5.3637043366802
738533.39409200381487607956,5.3637043366802
738533.39409209426958113909,5.35447248756371
738533.39409218472428619862,5.34524063844722
738533.39409227517899125814,5.3637043366802
738533.39409236563369631767,5.33600878933073
738533.39409245608840137720,5.3637043366802
738533.39409254642669111490,5.34524063844722
738533.39409263688139617443,5.37293618579669
738533.39409272733610123396,5.34524063844722
738533.39409281779080629349,5.37293618579669
738533.39409290824551135302,5.34524063844722
738533.39409299870021641254,5.38216803491317
738533.39409308915492147207,5.34524063844722
738533.39409317949321120977,5.38216803491317
738533.39409326994791626930,5.35447248756371
738533.39409336040262132883,5.39139988402966
738533.39409345085732638836,5.3637043366802
738533.39409354131203144789,5.41909543137913
738533.39409363176673650742,5.41909543137913
738533.39409372222144156694,5.40063173314615
738533.39409381267614662647,5.37293618579669
738533.39409390301443636417,5.29908139286477
738533.39409399346914142370,5.32677694021424
738533.39409408392384648323,5.29908139286477
738533.39409417437855154276,5.33600878933073
738533.39409426483325660229,5.29908139286477
738533.39409435528796166182,5.35447248756371
738533.39409444574266672134,5.33600878933073
738533.39409453619737178087,5.3637043366802
738533.39409462653566151857,5.35447248756371
738533.39409471699036657810,5.37293618579669
738533.39409480744507163763,5.35447248756371
738533.39409489789977669716,5.37293618579669
738533.39409498835448175669,5.38216803491317
738533.39409507880918681622,5.47448652607807
738533.39409516926389187574,5.59450056459243
738533.39409525960218161345,5.59450056459243
738533.39409535005688667297,5.1052125614185
738533.39409544051159173250,4.71747489852596
738533.39409553096629679203,4.7636341441084
738533.39409562142100185156,5.07751701406903
738533.39409571187570691109,5.48371837519456
738533.39409580233041197062,5.59450056459243
738533.39409589278511703014,5.57603686635945
738533.39409598312340676785,5.43755912961211
738533.39409607357811182737,5.41909543137913
738533.39409616403281688690,5.38216803491317
738533.39409625448752194643,5.39139988402966
738533.39409634494222700596,5.3637043366802
738533.39409643539693206549,5.3637043366802
738533.39409652585163712502,5.35447248756371
738533.39409661630634218454,5.34524063844722
738533.39409670664463192225,5.35447248756371
738533.39409679709933698177,5.3637043366802
738533.39409688755404204130,5.38216803491317
738533.39409697800874710083,5.35447248756371
738533.39409706846345216036,5.38216803491317
738533.39409715891815721989,5.3637043366802
738533.39409724937286227942,5.39139988402966
738533.39409733971115201712,5.3637043366802
738533.39409743016585707664,5.40063173314615
738533.39409752062056213617,5.38216803491317
738533.39409761107526719570,5.40063173314615
738533.39409770152997225523,5.39139988402966
738533.39409779198467731476,5.38216803491317
738533.39409788243938237429,5.37293618579669
738533.39409797289408743382,5.34524063844722
738533.39409806323237717152,5.37293618579669
738533.39409815368708223104,5.32677694021424
738533.39409824414178729057,5.31754509109775
738533.39409833459649235010,5.28984954374828
738533.39409842505119740963,5.30831324198126
738533.39409851550590246916,5.28061769463179
738533.39409860596060752869,5.28984954374828
738533.39409869641531258821,5.29908139286477
738533.39409878675360232592,5.34524063844722
738533.39409887720830738544,5.32677694021424
738533.39409896766301244497,5.37293618579669
738533.39409905811771750450,5.32677694021424
738533.39409914857242256403,5.35447248756371
738533.39409923902712762356,5.34524063844722
738533.39409932948183268309,5.34524063844722
738533.39409941982012242079,5.35447248756371
738533.39409951027482748032,5.32677694021424
738533.39409960072953253984,5.3637043366802
738533.39409969118423759937,5.35447248756371
738533.39409978163894265890,5.38216803491317
738533.39409987209364771843,5.34524063844722
738533.39409996254835277796,5.37293618579669
738533.39410005300305783749,5.35447248756371
738533.39410014334134757519,5.39139988402966
738533.39410023379605263472,5.3637043366802
738533.39410032425075769424,5.37293618579669
738533.39410041470546275377,5.33600878933073
738533.39410050516016781330,5.3637043366802
738533.39410059561487287283,5.33600878933073
738533.39410068606957793236,5.35447248756371
738533.39410077652428299189,5.33600878933073
738533.39410086686257272959,5.3637043366802
738533.39410095731727778912,5.35447248756371
738533.39410104777198284864,5.37293618579669
738533.39410113822668790817,5.38216803491317
738533.39410122868139296770,5.37293618579669
738533.39410131913609802723,5.40986358226264
738533.39410140959080308676,5.40063173314615
738533.39410149992909282446,5.38216803491317
738533.39410159038379788399,5.29908139286477
738533.39410168083850294352,5.33600878933073
738533.39410177129320800304,5.31754509109775
738533.39410186174791306257,5.33600878933073
738533.39410195220261812210,5.31754509109775
738533.39410204265732318163,5.3637043366802
738533.39410213311202824116,5.34524063844722
738533.39410222345031797886,5.3637043366802
738533.39410231390502303839,5.35447248756371
738533.39410240435972809792,5.3637043366802
738533.39410249481443315744,5.35447248756371
738533.39410258526913821697,5.3637043366802
738533.39410267572384327650,5.38216803491317
738533.39410276617854833603,5.43755912961211
738533.39410285663325339556,5.56680501724296
738533.39410294697154313326,5.63142796105838
738533.39410303742624819279,5.46525467696158
738533.39410312788095325232,4.92057557908872
738533.39410321833565831184,4.72670674764244
738533.39410330879036337137,5.0221259193701
738533.39410339924506843090,5.40986358226264
738533.39410348969977349043,5.60373241370891
738533.39410358003806322813,5.60373241370891
738533.39410367049276828766,5.49295022431104
738533.39410376094747334719,5.42832728049562
738533.39410385140217840672,5.40063173314615
738533.39410394185688346624,5.38216803491317
738533.39410403231158852577,5.39139988402966
738533.39410412276629358530,5.3637043366802
738533.39410421322099864483,5.38216803491317
738533.39410430355928838253,5.35447248756371
738533.39410439401399344206,5.38216803491317
738533.39410448446869850159,5.35447248756371
738533.39410457492340356112,5.38216803491317
738533.39410466537810862064,5.35447248756371
738533.39410475583281368017,5.39139988402966
738533.39410484628751873970,5.38216803491317
738533.39410493674222379923,5.37293618579669
738533.39410502708051353693,5.3637043366802
738533.39410511753521859646,5.37293618579669
738533.39410520798992365599,5.39139988402966
738533.39410529844462871552,5.38216803491317
738533.39410538889933377504,5.40063173314615
738533.39410547935403883457,5.37293618579669
738533.39410556980874389410,5.39139988402966
738533.39410566026344895363,5.37293618579669
738533.39410575060173869133,5.39139988402966
738533.39410584105644375086,5.34524063844722
738533.39410593151114881039,5.35447248756371
738533.39410602196585386992,5.29908139286477
738533.39410611242055892944,5.31754509109775
738533.39410620287526398897,5.2713858455153
738533.39410629332996904850,5.29908139286477
738533.39410638366825878620,5.28061769463179
738533.39410647412296384573,5.31754509109775
738533.39410656457766890526,5.29908139286477
738533.39410665503237396479,5.33600878933073
738533.39410674548707902431,5.33600878933073
738533.39410683594178408384,5.31754509109775
738533.39410692639648914337,5.35447248756371
738533.39410701685119420290,5.32677694021424
738533.39410710718948394060,5.3637043366802
738533.39410719764418900013,5.33600878933073
738533.39410728809889405966,5.37293618579669
738533.39410737855359911919,5.34524063844722
738533.39410746900830417871,5.37293618579669
738533.39410755946300923824,5.34524063844722
738533.39410764991771429777,5.3637043366802
738533.39410774037241935730,5.34524063844722
738533.39410783071070909500,5.37293618579669
738533.39410792116541415453,5.34524063844722
738533.39410801162011921406,5.3637043366802
738533.39410810207482427359,5.34524063844722
738533.39410819252952933311,5.35447248756371
738533.39410828298423439264,5.35447248756371
738533.39410837343893945217,5.35447248756371
738533.39410846377722918987,5.35447248756371
738533.39410855423193424940,5.32677694021424
738533.39410864468663930893,5.37293618579669
738533.39410873514134436846,5.33600878933073
738533.39410882559604942799,5.37293618579669
738533.39410891605075448751,5.35447248756371
738533.39410900650545954704,5.39139988402966
738533.39410909696016460657,5.38216803491317
738533.39410918729845434427,5.40986358226264
738533.39410927775315940380,5.37293618579669
738533.39410936820786446333,5.33600878933073
738533.39410945866256952286,5.30831324198126
738533.39410954911727458239,5.31754509109775
738533.39410963957197964191,5.32677694021424
738533.39410973002668470144,5.31754509109775
738533.39410982048138976097,5.34524063844722
738533.39410991081967949867,5.34524063844722
738533.39411000127438455820,5.37293618579669
738533.39411009172908961773,5.34524063844722
738533.39411018218379467726,5.38216803491317
738533.39411027263849973679,5.35447248756371
738533.39411036309320479631,5.38216803491317
738533.39411045354790985584,5.35447248756371
738533.39411054388619959354,5.40063173314615
738533.39411063434090465307,5.47448652607807
738533.39411072479560971260,5.6129642628254
738533.39411081525031477213,5.57603686635945
738533.39411090570501983166,5.04982146671956
738533.39411099615972489119,4.72670674764244
738533.39411108661442995071,4.92057557908872
738533.39411117706913501024,5.34524063844722
738533.39411126740742474794,5.57603686635945
738533.39411135786212980747,5.62219611194189
738533.39411144831683486700,5.50218207342753
738533.39411153877153992653,5.46525467696158
738533.39411162922624498606,5.38216803491317
738533.39411171968095004559,5.39139988402966
738533.39411181013565510511,5.35447248756371
738533.39411190059036016464,5.38216803491317
738533.39411199092864990234,5.35447248756371
738533.39411208138335496187,5.37293618579669
738533.39411217183806002140,5.34524063844722
738533.39411226229276508093,5.38216803491317
738533.39411235274747014046,5.37293618579669
738533.39411244320217519999,5.35447248756371
738533.39411253365688025951,5.38216803491317
738533.39411262399516999722,5.3637043366802
738533.39411271444987505674,5.40063173314615
738533.39411280490458011627,5.37293618579669
738533.39411289535928517580,5.40063173314615
738533.39411298581399023533,5.38216803491317
738533.39411307626869529486,5.40063173314615
738533.39411316672340035439,5.37293618579669
738533.39411325717810541391,5.40063173314615
738533.39411334751639515162,5.3637043366802
738533.39411343797110021114,5.39139988402966
738533.39411352842580527067,5.3637043366802
738533.39411361888051033020,5.37293618579669
738533.39411370933521538973,5.33600878933073
738533.39411379978992044926,5.32677694021424
738533.39411389024462550879,5.28984954374828
738533.39411398069933056831,5.29908139286477
738533.39411407103762030602,5.28061769463179
738533.39411416149232536554,5.2713858455153
738533.39411425194703042507,5.30831324198126
738533.39411434240173548460,5.28984954374828
738533.39411443285644054413,5.34524063844722
738533.39411452331114560366,5.30831324198126
738533.39411461376585066319,5.34524063844722
738533.39411470410414040089,5.32677694021424
738533.39411479455884546041,5.35447248756371
738533.39411488501355051994,5.33600878933073
738533.39411497546825557947,5.35447248756371
738533.39411506592296063900,5.34524063844722
738533.39411515637766569853,5.35447248756371
738533.39411524683237075806,5.34524063844722
738533.39411533728707581758,5.34524063844722
738533.39411542762536555529,5.35447248756371
738533.39411551808007061481,5.34524063844722
738533.39411560853477567434,5.34524063844722
738533.39411569898948073387,5.33600878933073
738533.39411578944418579340,5.3637043366802
738533.39411587989889085293,5.34524063844722
738533.39411597035359591246,5.37293618579669
738533.39411606080830097198,5.33600878933073
738533.39411615114659070969,5.35447248756371
738533.39411624160129576921,5.34524063844722
738533.39411633205600082874,5.35447248756371
738533.39411642251070588827,5.34524063844722
738533.39411651296541094780,5.34524063844722
738533.39411660342011600733,5.35447248756371
738533.39411669387482106686,5.3637043366802
738533.39411678421311080456,5.37293618579669
738533.39411687466781586409,5.3637043366802
738533.39411696512252092361,5.40063173314615
738533.39411705557722598314,5.40986358226264
738533.39411714603193104267,5.39139988402966
738533.39411723648663610220,5.31754509109775
738533.39411732694134116173,5.33600878933073
738533.39411741739604622126,5.31754509109775
738533.39411750773433595896,5.34524063844722
738533.39411759818904101849,5.32677694021424
738533.39411768864374607801,5.35447248756371
738533.39411777909845113754,5.33600878933073
738533.39411786955315619707,5.37293618579669
738533.39411796000786125660,5.3637043366802
738533.39411805046256631613,5.35447248756371
738533.39411814091727137566,5.37293618579669
738533.39411823125556111336,5.35447248756371
738533.39411832171026617289,5.37293618579669
738533.39411841216497123241,5.38216803491317
738533.39411850261967629194,5.48371837519456
738533.39411859307438135147,5.6129642628254
738533.39411868352908641100,5.529877620777
738533.39411877398379147053,4.97596667378765
738533.39411886432208120823,4.72670674764244
738533.39411895477678626776,4.96673482467116
738533.39411904523149132729,5.37293618579669
738533.39411913568619638681,5.59450056459243
738533.39411922614090144634,5.63142796105838
738533.39411931659560650587,5.49295022431104
738533.39411940705031156540,5.4467909787286
738533.39411949750501662493,5.38216803491317
738533.39411958784330636263,5.39139988402966
738533.39411967829801142216,5.37293618579669
738533.39411976875271648169,5.3637043366802
738533.39411985920742154121,5.39139988402966
738533.39411994966212660074,5.35447248756371
738533.39412004011683166027,5.38216803491317
738533.39412013057153671980,5.35447248756371
738533.39412022102624177933,5.38216803491317
738533.39412031136453151703,5.34524063844722
738533.39412040181923657656,5.38216803491317
738533.39412049227394163609,5.3637043366802
738533.39412058272864669561,5.40063173314615
738533.39412067318335175514,5.37293618579669
738533.39412076363805681467,5.40063173314615
738533.39412085409276187420,5.38216803491317
738533.39412094443105161190,5.40063173314615
738533.39412103488575667143,5.39139988402966
738533.39412112534046173096,5.40063173314615
738533.39412121579516679049,5.40063173314615
738533.39412130624987185001,5.39139988402966
738533.39412139670457690954,5.38216803491317
738533.39412148715928196907,5.3637043366802
738533.39412157761398702860,5.3637043366802
738533.39412166795227676630,5.32677694021424
738533.39412175840698182583,5.31754509109775
738533.39412184886168688536,5.28061769463179
738533.39412193931639194489,5.30831324198126
738533.39412202977109700441,5.29908139286477
738533.39412212022580206394,5.32677694021424
738533.39412221068050712347,5.31754509109775
738533.39412230113521218300,5.34524063844722
738533.39412239147350192070,5.34524063844722
738533.39412248192820698023,5.35447248756371
738533.39412257238291203976,5.3637043366802
738533.39412266283761709929,5.34524063844722
738533.39412275329232215881,5.3637043366802
738533.39412284374702721834,5.33600878933073
738533.39412293420173227787,5.3637043366802
738533.39412302454002201557,5.33600878933073
738533.39412311499472707510,5.3637043366802
738533.39412320544943213463,5.33600878933073
738533.39412329590413719416,5.3637043366802
738533.39412338635884225368,5.34524063844722
738533.39412347681354731321,5.37293618579669
738533.39412356726825237274,5.34524063844722
738533.39412365772295743227,5.35447248756371
738533.39412374806124716997,5.3637043366802
738533.39412383851595222950,5.34524063844722
738533.39412392897065728903,5.35447248756371
738533.39412401942536234856,5.32677694021424
738533.39412410988006740808,5.35447248756371
738533.39412420033477246761,5.33600878933073
738533.39412429078947752714,5.3637043366802
738533.39412438124418258667,5.33600878933073
738533.39412447158247232437,5.3637043366802
738533.39412456203717738390,5.33600878933073
738533.39412465249188244343,5.3637043366802
738533.39412474294658750296,5.33600878933073
738533.39412483340129256248,5.38216803491317
738533.39412492385599762201,5.3637043366802
738533.39412501431070268154,5.40063173314615
738533.39412510464899241924,5.31754509109775
738533.39412519510369747877,5.32677694021424
738533.39412528555840253830,5.28984954374828
738533.39412537601310759783,5.29908139286477
738533.39412546646781265736,5.33600878933073
738533.39412555692251771688,5.31754509109775
738533.39412564737722277641,5.35447248756371
738533.39412573783192783594,5.32677694021424
738533.39412582817021757364,5.3637043366802
738533.39412591862492263317,5.33600878933073
738533.39412600907962769270,5.3637043366802
738533.39412609953433275223,5.34524063844722
738533.39412618998903781176,5.37293618579669
738533.39412628044374287128,5.34524063844722
738533.39412637089844793081,5.43755912961211
738533.39412646135315299034,5.52064577166051
738533.39412655169144272804,5.67758720664083
738533.39412664214614778757,5.30831324198126
738533.39412673260085284710,4.83748893704032
738533.39412682305555790663,4.77286599322489
738533.39412691351026296616,5.15137180700095
738533.39412700396496802568,5.49295022431104
738533.39412709441967308521,5.63142796105838
738533.39412718475796282291,5.55757316812647
738533.39412727521266788244,5.48371837519456
738533.39412736566737294197,5.45602282784509
738533.39412745612207800150,5.39139988402966
738533.39412754657678306103,5.40063173314615
738533.39412763703148812056,5.35447248756371
738533.39412772748619318008,5.37293618579669
738533.39412781794089823961,5.34524063844722
738533.39412790827918797731,5.38216803491317
738533.39412799873389303684,5.35447248756371
738533.39412808918859809637,5.37293618579669
738533.39412817964330315590,5.3637043366802
738533.39412827009800821543,5.37293618579669
738533.39412836055271327496,5.37293618579669
738533.39412845100741833448,5.38216803491317
738533.39412854146212339401,5.39139988402966
738533.39412863180041313171,5.37293618579669
738533.39412872225511819124,5.40063173314615
738533.39412881270982325077,5.39139988402966
738533.39412890316452831030,5.40986358226264
738533.39412899361923336983,5.39139988402966
738533.39412908407393842936,5.40986358226264
738533.39412917452864348888,5.38216803491317
738533.39412926486693322659,5.39139988402966
738533.39412935532163828611,5.37293618579669
738533.39412944577634334564,5.3637043366802
738533.39412953623104840517,5.35447248756371
738533.39412962668575346470,5.31754509109775
738533.39412971714045852423,5.31754509109775
738533.39412980759516358376,5.29908139286477
738533.39412989804986864328,5.29908139286477
738533.39412998838815838099,5.28061769463179
738533.39413007884286344051,5.32677694021424
738533.39413016929756850004,5.30831324198126
738533.39413025975227355957,5.34524063844722
738533.39413035020697861910,5.32677694021424
738533.39413044066168367863,5.35447248756371
738533.39413053111638873816,5.33600878933073
738533.39413062157109379768,5.3637043366802
738533.39413071190938353539,5.32677694021424
738533.39413080236408859491,5.35447248756371
738533.39413089281879365444,5.31754509109775
738533.39413098327349871397,5.33600878933073
738533.39413107372820377350,5.35447248756371
738533.39413116418290883303,5.33600878933073
738533.39413125463761389256,5.35447248756371
738533.39413134509231895208,5.33600878933073
738533.39413143543060868979,5.3637043366802
738533.39413152588531374931,5.32677694021424
738533.39413161634001880884,5.3637043366802
738533.39413170679472386837,5.32677694021424
738533.39413179724942892790,5.3637043366802
738533.39413188770413398743,5.33600878933073
738533.39413197815883904696,5.35447248756371
738533.39413206849712878466,5.33600878933073
738533.39413215895183384418,5.35447248756371
738533.39413224940653890371,5.33600878933073
738533.39413233986124396324,5.35447248756371
738533.39413243031594902277,5.33600878933073
738533.39413252077065408230,5.3637043366802
738533.39413261122535914183,5.35447248756371
738533.39413270168006420135,5.3637043366802
738533.39413279201835393906,5.38216803491317
738533.39413288247305899858,5.37293618579669
738533.39413297292776405811,5.40986358226264
738533.39413306338246911764,5.38216803491317
738533.39413315383717417717,5.35447248756371
738533.39413324429187923670,5.30831324198126
738533.39413333474658429623,5.32677694021424
738533.39413342520128935575,5.30831324198126
738533.39413351553957909346,5.34524063844722
738533.39413360599428415298,5.32677694021424
738533.39413369644898921251,5.35447248756371
738533.39413378690369427204,5.33600878933073
738533.39413387735839933157,5.35447248756371
738533.39413396781310439110,5.34524063844722
738533.39413405826780945063,5.35447248756371
738533.39413414860609918833,5.34524063844722
738533.39413423906080424786,5.35447248756371
738533.39413432951550930738,5.40063173314615
738533.39413441997021436691,5.48371837519456
738533.39413451042491942644,5.64989165929136
738533.39413460087962448597,5.50218207342753
738533.39413469133432954550,5.00366222113712
738533.39413478178903460503,4.78209784234138
738533.39413487212732434273,4.80979338969085
738533.39413496258202940226,5.14213995788446
738533.39413505303673446178,5.50218207342753
738533.39413514349143952131,5.62219611194189
738533.39413523394614458084,5.55757316812647
738533.39413532440084964037,5.45602282784509
738533.39413541485555469990,5.40986358226264
738533.39413550531025975943,5.39139988402966
738533.39413559564854949713,5.3637043366802
738533.39413568610325455666,5.38216803491317
738533.39413577655795961618,5.34524063844722
738533.39413586701266467571,5.35447248756371
738533.39413595746736973524,5.33600878933073
738533.39413604792207479477,5.37293618579669
738533.39413613837677985430,5.33600878933073
738533.39413622871506959200,5.37293618579669
738533.39413631916977465153,5.34524063844722
738533.39413640962447971106,5.37293618579669
738533.39413650007918477058,5.35447248756371
738533.39413659053388983011,5.37293618579669
738533.39413668098859488964,5.37293618579669
738533.39413677144329994917,5.38216803491317
738533.39413686189800500870,5.40986358226264
738533.39413695223629474640,5.39139988402966
738533.39413704269099980593,5.40986358226264
738533.39413713314570486546,5.38216803491317
738533.39413722360040992498,5.40986358226264
738533.39413731405511498451,5.37293618579669
738533.39413740450982004404,5.38216803491317
738533.39413749496452510357,5.35447248756371
738533.39413758541923016310,5.35447248756371
738533.39413767575751990080,5.28984954374828
738533.39413776621222496033,5.30831324198126
738533.39413785666693001986,5.2713858455153
738533.39413794712163507938,5.30831324198126
738533.39413803757634013891,5.28061769463179
738533.39413812803104519844,5.31754509109775
738533.39413821848575025797,5.31754509109775
738533.39413830882403999567,5.34524063844722
738533.39413839927874505520,5.33600878933073
738533.39413848973345011473,5.32677694021424
738533.39413858018815517426,5.35447248756371
738533.39413867064286023378,5.32677694021424
738533.39413876109756529331,5.3637043366802
738533.39413885155227035284,5.32677694021424
738533.39413894200697541237,5.3637043366802
738533.39413903234526515007,5.33600878933073
738533.39413912279997020960,5.37293618579669
738533.39413921325467526913,5.33600878933073
738533.39413930370938032866,5.3637043366802
738533.39413939416408538818,5.34524063844722
738533.39413948461879044771,5.3637043366802
738533.39413957507349550724,5.35447248756371
738533.39413966552820056677,5.35447248756371
738533.39413975586649030447,5.35447248756371
738533.39413984632119536400,5.37293618579669
738533.39413993677590042353,5.35447248756371
738533.39414002723060548306,5.35447248756371
738533.39414011768531054258,5.37293618579669
738533.39414020814001560211,5.3637043366802
738533.39414029859472066164,5.37293618579669
738533.39414038893301039934,5.34524063844722
738533.39414047938771545887,5.37293618579669
738533.39414056984242051840,5.35447248756371
738533.39414066029712557793,5.39139988402966
738533.39414075075183063745,5.3637043366802
738533.39414084120653569698,5.39139988402966
738533.39414093166124075651,5.39139988402966
738533.39414102211594581604,5.40986358226264
738533.39414111245423555374,5.37293618579669
738533.39414120290894061327,5.30831324198126
738533.39414129336364567280,5.30831324198126
738533.39414138381835073233,5.31754509109775
738533.39414147427305579185,5.33600878933073
738533.39414156472776085138,5.32677694021424
738533.39414165518246591091,5.34524063844722
738533.39414174563717097044,5.33600878933073
738533.39414183597546070814,5.38216803491317
738533.39414192643016576767,5.3637043366802
738533.39414201688487082720,5.38216803491317
738533.39414210733957588673,5.34524063844722
738533.39414219779428094625,5.3637043366802
738533.39414228824898600578,5.37293618579669
738533.39414237870369106531,5.41909543137913
738533.39414246904198080301,5.48371837519456
738533.39414255949668586254,5.64065981017487
738533.39414264995139092207,5.51141392254402
738533.39414274040609598160,4.98519852290414
738533.39414283086080104113,4.7636341441084
738533.39414292131550610065,4.98519852290414
738533.39414301177021116018,5.37293618579669
738533.39414310222491621971,5.57603686635945
738533.39414319256320595741,5.62219611194189
738533.39414328301791101694,5.49295022431104
738533.39414337347261607647,5.45602282784509
738533.39414346392732113600,5.40063173314615
738533.39414355438202619553,5.40986358226264
738533.39414364483673125505,5.38216803491317
738533.39414373529143631458,5.41909543137913
738533.39414382574614137411,5.37293618579669
738533.39414391608443111181,5.40063173314615
738533.39414400653913617134,5.3637043366802
738533.39414409699384123087,5.37293618579669
738533.39414418744854629040,5.40986358226264
738533.39414427790325134993,5.38216803491317
738533.39414436835795640945,5.40986358226264
738533.39414445881266146898,5.38216803491317
738533.39414454915095120668,5.41909543137913
738533.39414463960565626621,5.38216803491317
738533.39414473006036132574,5.42832728049562
738533.39414482051506638527,5.39139988402966
738533.39414491096977144480,5.42832728049562
738533.39414500142447650433,5.39139988402966
738533.39414509187918156385,5.41909543137913
738533.39414518233388662338,5.38216803491317
738533.39414527267217636108,5.40063173314615
738533.39414536312688142061,5.38216803491317
738533.39414545358158648014,5.39139988402966
738533.39414554403629153967,5.35447248756371
738533.39414563449099659920,5.34524063844722
738533.39414572494570165873,5.32677694021424
738533.39414581540040671825,5.31754509109775
738533.39414590585511177778,5.30831324198126
738533.39414599619340151548,5.29908139286477
738533.39414608664810657501,5.33600878933073
738533.39414617710281163454,5.33600878933073
738533.39414626755751669407,5.3637043366802
738533.39414635801222175360,5.34524063844722
738533.39414644846692681313,5.3637043366802
738533.39414653892163187265,5.34524063844722
738533.39414662925992161036,5.37293618579669
738533.39414671971462666988,5.3637043366802
738533.39414681016933172941,5.3637043366802
738533.39414690062403678894,5.35447248756371
738533.39414699107874184847,5.35447248756371
738533.39414708153344690800,5.37293618579669
738533.39414717198815196753,5.3637043366802
738533.39414726244285702705,5.3637043366802
738533.39414735278114676476,5.35447248756371
738533.39414744323585182428,5.37293618579669
738533.39414753369055688381,5.3637043366802
738533.39414762414526194334,5.3637043366802
738533.39414771459996700287,5.32677694021424
738533.39414780505467206240,5.3637043366802
738533.39414789550937712193,5.34524063844722
738533.39414798596408218145,5.3637043366802
738533.39414807630237191916,5.35447248756371
738533.39414816675707697868,5.37293618579669
738533.39414825721178203821,5.35447248756371
738533.39414834766648709774,5.3637043366802
738533.39414843812119215727,5.38216803491317
738533.39414852857589721680,5.38216803491317
738533.39414861903060227633,5.38216803491317
738533.39414870936889201403,5.38216803491317
738533.39414879982359707355,5.42832728049562
738533.39414889027830213308,5.40986358226264
738533.39414898073300719261,5.3637043366802
738533.39414907118771225214,5.30831324198126
738533.39414916164241731167,5.33600878933073
738533.39414925209712237120,5.31754509109775
738533.39414934255182743073,5.35447248756371
738533.39414943289011716843,5.32677694021424
738533.39414952334482222795,5.38216803491317
738533.39414961379952728748,5.35447248756371
738533.39414970425423234701,5.35447248756371
738533.39414979470893740654,5.37293618579669
738533.39414988516364246607,5.3637043366802
738533.39414997561834752560,5.38216803491317
738533.39415006607305258512,5.3637043366802
738533.39415015641134232283,5.40063173314615
738533.39415024686604738235,5.4467909787286
738533.39415033732075244188,5.57603686635945
738533.39415042777545750141,5.66835535752434
738533.39415051823016256094,5.28984954374828
738533.39415060868486762047,4.83748893704032
738533.39415069913957268000,4.89288003173925
738533.39415078947786241770,5.16060365611744
738533.39415087993256747723,5.48371837519456
738533.39415097038727253675,5.58526871547594
738533.39415106084197759628,5.56680501724296
738533.39415115129668265581,5.4467909787286
738533.39415124175138771534,5.40986358226264
738533.39415133220609277487,5.39139988402966
738533.39415142266079783440,5.39139988402966
738533.39415151299908757210,5.38216803491317
738533.39415160345379263163,5.3637043366802
738533.39415169390849769115,5.38216803491317
738533.39415178436320275068,5.34524063844722
738533.39415187481790781021,5.38216803491317
738533.39415196527261286974,5.35447248756371
738533.39415205572731792927,5.38216803491317
738533.39415214618202298880,5.34524063844722
738533.39415223652031272650,5.38216803491317
738533.39415232697501778603,5.3637043366802
738533.39415241742972284555,5.39139988402966
738533.39415250788442790508,5.38216803491317
