time_dn,respiration_trace_mV
738454.48614030180033296347,5.3637043366802
738454.48614039213862270117,5.37293618579669
738454.48614048259332776070,5.38216803491317
738454.48614057293161749840,5.38216803491317
738454.48614066338632255793,5.35447248756371
738454.48614075384102761745,5.39139988402966
738454.48614084417931735516,5.40986358226264
738454.48614093463402241468,5.42832728049562
738454.48614102497231215239,5.33600878933073
738454.48614111542701721191,5.26215399639882
738454.48614120576530694962,5.19753105258339
738454.48614129622001200914,5.31754509109775
738454.48614138667471706867,5.41909543137913
738454.48614147701300680637,5.43755912961211
738454.48614156746771186590,5.529877620777
738454.48614165780600160360,5.40986358226264
738454.48614174826070666313,5.28984954374828
738454.48614183871541172266,5.50218207342753
738454.48614192905370146036,5.70528275399029
738454.48614201950840651989,5.62219611194189
738454.48614210984669625759,5.30831324198126
738454.48614220030140131712,4.87441633350627
738454.48614229063969105482,4.71747489852596
738454.48614238109439611435,4.98519852290414
738454.48614247154910117388,5.40986358226264
738454.48614256188739091158,5.64065981017487
738454.48614265234209597111,5.50218207342753
738454.48614274268038570881,5.3637043366802
738454.48614283313509076834,5.43755912961211
738454.48614292358979582787,5.26215399639882
738454.48614301392808556557,5.28984954374828
738454.48614310438279062510,5.37293618579669
738454.48614319472108036280,5.4467909787286
738454.48614328517578542233,5.39139988402966
738454.48614337551407516003,5.30831324198126
738454.48614346596878021955,5.33600878933073
738454.48614355642348527908,5.37293618579669
738454.48614364676177501678,5.40063173314615
738454.48614373721648007631,5.41909543137913
738454.48614382755476981401,5.40986358226264
738454.48614391800947487354,5.42832728049562
738454.48614400846417993307,5.35447248756371
738454.48614409880246967077,5.31754509109775
738454.48614418925717473030,5.3637043366802
738454.48614427959546446800,5.46525467696158
738454.48614437005016952753,5.47448652607807
738454.48614446038845926523,5.32677694021424
738454.48614455084316432476,5.37293618579669
738454.48614464129786938429,5.42832728049562
738454.48614473163615912199,5.34524063844722
738454.48614482209086418152,5.40063173314615
738454.48614491242915391922,5.40063173314615
738454.48614500288385897875,5.39139988402966
738454.48614509333856403828,5.3637043366802
738454.48614518367685377598,5.35447248756371
738454.48614527413155883551,5.33600878933073
738454.48614536446984857321,5.40986358226264
738454.48614545492455363274,5.35447248756371
738454.48614554537925869226,5.16983550523392
738454.48614563571754842997,5.25292214728233
738454.48614572617225348949,5.34524063844722
738454.48614581651054322720,5.33600878933073
738454.48614590696524828672,5.38216803491317
738454.48614599730353802443,5.38216803491317
738454.48614608775824308395,5.31754509109775
738454.48614617821294814348,5.30831324198126
738454.48614626855123788118,5.34524063844722
738454.48614635900594294071,5.3637043366802
738454.48614644934423267841,5.3637043366802
738454.48614653979893773794,5.40063173314615
738454.48614663025364279747,5.45602282784509
738454.48614672059193253517,5.28984954374828
738454.48614681104663759470,5.22522659993286
738454.48614690138492733240,5.28061769463179
738454.48614699183963239193,5.35447248756371
738454.48614708217792212963,5.35447248756371
738454.48614717263262718916,5.37293618579669
738454.48614726308733224869,5.35447248756371
738454.48614735342562198639,5.34524063844722
738454.48614744388032704592,5.35447248756371
738454.48614753421861678362,5.33600878933073
738454.48614762467332184315,5.35447248756371
738454.48614771512802690268,5.34524063844722
738454.48614780546631664038,5.34524063844722
738454.48614789592102169991,5.37293618579669
738454.48614798625931143761,5.34524063844722
738454.48614807671401649714,5.20676290169988
738454.48614816705230623484,5.28061769463179
738454.48614825750701129436,5.3637043366802
738454.48614834796171635389,5.33600878933073
738454.48614843830000609159,5.39139988402966
738454.48614852875471115112,5.49295022431104
738454.48614861909300088882,5.29908139286477
738454.48614870954770594835,5.37293618579669
738454.48614880000241100788,5.32677694021424
738454.48614889034070074558,5.24369029816584
738454.48614898079540580511,5.35447248756371
738454.48614907113369554281,5.3637043366802
738454.48614916158840060234,5.34524063844722
738454.48614925192669034004,5.40986358226264
738454.48614934238139539957,5.39139988402966
738454.48614943283610045910,5.39139988402966
738454.48614952317439019680,5.3637043366802
738454.48614961362909525633,5.37293618579669
738454.48614970396738499403,5.37293618579669
738454.48614979442209005356,5.3637043366802
738454.48614988487679511309,5.38216803491317
738454.48614997521508485079,5.38216803491317
738454.48615006566978991032,5.37293618579669
738454.48615015600807964802,5.37293618579669
738454.48615024646278470755,5.37293618579669
738454.48615033680107444525,5.38216803491317
738454.48615042725577950478,5.38216803491317
738454.48615051771048456430,5.42832728049562
738454.48615060804877430201,5.38216803491317
738454.48615069850347936153,5.32677694021424
738454.48615078884176909924,5.23445844904935
738454.48615087929647415876,5.23445844904935
738454.48615096975117921829,5.38216803491317
738454.48615106008946895599,5.3637043366802
738454.48615115054417401552,5.43755912961211
738454.48615124088246375322,5.40063173314615
738454.48615133133716881275,5.55757316812647
738454.48615142179187387228,5.28061769463179
738454.48615151213016360998,5.29908139286477
738454.48615160258486866951,5.45602282784509
738454.48615169292315840721,5.76990569780572
738454.48615178337786346674,5.68681905575732
738454.48615187371615320444,5.33600878933073
738454.48615196417085826397,4.96673482467116
738454.48615205462556332350,4.81902523880734
738454.48615214496385306120,5.1882992034669
738454.48615223541855812073,5.47448652607807
738454.48615232575684785843,5.54834131900998
738454.48615241621155291796,5.46525467696158
738454.48615250666625797749,5.41909543137913
738454.48615259700454771519,5.38216803491317
738454.48615268745925277472,5.38216803491317
738454.48615277779754251242,5.40986358226264
738454.48615286825224757195,5.35447248756371
738454.48615295859053730965,5.37293618579669
738454.48615304904524236917,5.42832728049562
738454.48615313949994742870,5.45602282784509
738454.48615322983823716640,5.28061769463179
738454.48615332029294222593,5.28984954374828
738454.48615341063123196363,5.3637043366802
738454.48615350108593702316,5.40063173314615
738454.48615359154064208269,5.40063173314615
738454.48615368187893182039,5.38216803491317
738454.48615377233363687992,5.38216803491317
738454.48615386267192661762,5.47448652607807
738454.48615395312663167715,5.46525467696158
738454.48615404346492141485,5.42832728049562
738454.48615413391962647438,5.42832728049562
738454.48615422437433153391,5.16983550523392
738454.48615431471262127161,5.24369029816584
738454.48615440516732633114,5.38216803491317
738454.48615449550561606884,5.40986358226264
738454.48615458596032112837,5.40063173314615
738454.48615467641502618790,5.40986358226264
738454.48615476675331592560,5.38216803491317
738454.48615485720802098513,5.35447248756371
738454.48615494754631072283,5.33600878933073
738454.48615503800101578236,5.32677694021424
738454.48615512833930552006,5.30831324198126
738454.48615521879401057959,5.32677694021424
738454.48615530924871563911,5.29908139286477
738454.48615539958700537682,5.29908139286477
738454.48615549004171043634,5.31754509109775
738454.48615558038000017405,5.40986358226264
738454.48615567083470523357,5.33600878933073
738454.48615576128941029310,5.24369029816584
738454.48615585162770003080,5.29908139286477
738454.48615594208240509033,5.3637043366802
738454.48615603242069482803,5.42832728049562
738454.48615612287539988756,5.41909543137913
738454.48615621321368962526,5.33600878933073
738454.48615630366839468479,5.35447248756371
738454.48615639412309974432,5.37293618579669
738454.48615648446138948202,5.34524063844722
738454.48615657491609454155,5.40063173314615
738454.48615666525438427925,5.43755912961211
738454.48615675570908933878,5.25292214728233
738454.48615684616379439831,5.28984954374828
738454.48615693650208413601,5.41909543137913
738454.48615702695678919554,5.38216803491317
738454.48615711729507893324,5.28984954374828
738454.48615720774978399277,5.40063173314615
738454.48615729808807373047,5.49295022431104
738454.48615738854277879000,5.19753105258339
738454.48615747899748384953,5.21599475081637
738454.48615756933577358723,5.31754509109775
738454.48615765979047864676,5.40986358226264
738454.48615775012876838446,5.41909543137913
738454.48615784058347344398,5.40063173314615
738454.48615793103817850351,5.35447248756371
738454.48615802137646824121,5.40063173314615
738454.48615811183117330074,5.37293618579669
738454.48615820216946303844,5.31754509109775
738454.48615829262416809797,5.39139988402966
738454.48615838307887315750,5.3637043366802
738454.48615847341716289520,5.31754509109775
738454.48615856387186795473,5.34524063844722
738454.48615865421015769243,5.40986358226264
738454.48615874466486275196,5.39139988402966
738454.48615883500315248966,5.40986358226264
738454.48615892545785754919,5.40063173314615
738454.48615901591256260872,5.30831324198126
738454.48615910625085234642,5.33600878933073
738454.48615919670555740595,5.34524063844722
738454.48615928704384714365,5.31754509109775
738454.48615937749855220318,5.33600878933073
738454.48615946795325726271,5.37293618579669
738454.48615955829154700041,5.3637043366802
738454.48615964874625205994,5.37293618579669
738454.48615973908454179764,5.3637043366802
738454.48615982953924685717,5.46525467696158
738454.48615991987753659487,5.47448652607807
738454.48616001033224165440,5.28061769463179
738454.48616010078694671392,5.35447248756371
738454.48616019112523645163,5.24369029816584
738454.48616028157994151115,5.2713858455153
738454.48616037191823124886,5.35447248756371
738454.48616046237293630838,5.40986358226264
738454.48616055282764136791,5.40986358226264
738454.48616064316593110561,5.39139988402966
738454.48616073362063616514,5.31754509109775
738454.48616082395892590284,5.38216803491317
738454.48616091441363096237,5.3637043366802
738454.48616100475192070007,5.26215399639882
738454.48616109520662575960,5.32677694021424
738454.48616118566133081913,5.35447248756371
738454.48616127599962055683,5.3637043366802
738454.48616136645432561636,5.35447248756371
738454.48616145679261535406,5.3637043366802
738454.48616154724732041359,5.46525467696158
738454.48616163770202547312,5.43755912961211
738454.48616172804031521082,5.32677694021424
738454.48616181849502027035,5.68681905575732
738454.48616190883331000805,5.74221015045625
738454.48616199928801506758,5.41909543137913
738454.48616208962630480528,5.09598071230201
738454.48616218008100986481,4.78209784234138
738454.48616227053571492434,5.03135776848659
738454.48616236087400466204,5.40063173314615
738454.48616245132870972157,5.54834131900998
738454.48616254166699945927,5.50218207342753
738454.48616263212170451880,5.41909543137913
738454.48616272257640957832,5.39139988402966
738454.48616281291469931602,5.39139988402966
738454.48616290336940437555,5.26215399639882
738454.48616299370769411325,5.28061769463179
738454.48616308416239917278,5.38216803491317
738454.48616317450068891048,5.40063173314615
738454.48616326495539397001,5.40986358226264
738454.48616335541009902954,5.37293618579669
738454.48616344574838876724,5.37293618579669
738454.48616353620309382677,5.4467909787286
738454.48616362654138356447,5.42832728049562
738454.48616371699608862400,5.33600878933073
738454.48616380745079368353,5.60373241370891
738454.48616389778908342123,5.33600878933073
738454.48616398824378848076,5.19753105258339
738454.48616407858207821846,5.49295022431104
738454.48616416903678327799,5.25292214728233
738454.48616425949148833752,5.45602282784509
738454.48616434982977807522,5.45602282784509
738454.48616444028448313475,5.28061769463179
738454.48616453062277287245,5.35447248756371
738454.48616462107747793198,5.41909543137913
738454.48616471141576766968,5.42832728049562
738454.48616480187047272921,5.41909543137913
738454.48616489232517778873,5.40986358226264
738454.48616498266346752644,5.39139988402966
738454.48616507311817258596,5.3637043366802
738454.48616516345646232367,5.35447248756371
738454.48616525391116738319,5.40063173314615
738454.48616534436587244272,5.40063173314615
738454.48616543470416218042,5.28984954374828
738454.48616552515886723995,5.19753105258339
738454.48616561549715697765,5.2713858455153
738454.48616570595186203718,5.32677694021424
738454.48616579629015177488,5.35447248756371
738454.48616588674485683441,5.35447248756371
738454.48616597719956189394,5.37293618579669
738454.48616606753785163164,5.37293618579669
738454.48616615799255669117,5.41909543137913
738454.48616624833084642887,5.45602282784509
738454.48616633878555148840,5.41909543137913
738454.48616642924025654793,5.1882992034669
738454.48616651957854628563,5.16060365611744
738454.48616661003325134516,5.26215399639882
738454.48616670037154108286,5.46525467696158
738454.48616679082624614239,5.4467909787286
738454.48616688116453588009,5.34524063844722
738454.48616697161924093962,5.33600878933073
738454.48616706207394599915,5.3637043366802
738454.48616715241223573685,5.30831324198126
738454.48616724286694079638,5.34524063844722
738454.48616733320523053408,5.38216803491317
738454.48616742365993559361,5.37293618579669
738454.48616751411464065313,5.3637043366802
738454.48616760445293039083,5.34524063844722
738454.48616769490763545036,5.37293618579669
738454.48616778524592518806,5.37293618579669
738454.48616787570063024759,5.35447248756371
738454.48616796603891998529,5.37293618579669
738454.48616805649362504482,5.37293618579669
738454.48616814694833010435,5.3637043366802
738454.48616823728661984205,5.28984954374828
738454.48616832774132490158,5.38216803491317
738454.48616841807961463928,5.48371837519456
738454.48616850853431969881,5.47448652607807
738454.48616859898902475834,5.12367625965148
738454.48616868932731449604,5.24369029816584
738454.48616877978201955557,5.3637043366802
738454.48616887012030929327,5.39139988402966
738454.48616896057501435280,5.35447248756371
738454.48616905091330409050,5.39139988402966
738454.48616914136800915003,5.3637043366802
738454.48616923182271420956,5.37293618579669
738454.48616932216100394726,5.39139988402966
738454.48616941261570900679,5.40063173314615
738454.48616950295399874449,5.3637043366802
738454.48616959340870380402,5.52064577166051
738454.48616968386340886354,5.16060365611744
738454.48616977420169860125,5.20676290169988
738454.48616986465640366077,5.3637043366802
738454.48616995499469339848,5.37293618579669
738454.48617004544939845800,5.39139988402966
738454.48617013578768819571,5.39139988402966
738454.48617022624239325523,5.40063173314615
738454.48617031669709831476,5.38216803491317
738454.48617040703538805246,5.40063173314615
738454.48617049749009311199,5.37293618579669
738454.48617058782838284969,5.35447248756371
738454.48617067828308790922,5.39139988402966
738454.48617076873779296875,5.3637043366802
738454.48617085907608270645,5.3637043366802
738454.48617094953078776598,5.35447248756371
738454.48617103986907750368,5.3637043366802
738454.48617113032378256321,5.35447248756371
738454.48617122077848762274,5.38216803491317
738454.48617131111677736044,5.39139988402966
738454.48617140157148241997,5.4467909787286
738454.48617149190977215767,5.23445844904935
738454.48617158236447721720,5.29908139286477
738454.48617167270276695490,5.3637043366802
738454.48617176315747201443,5.38216803491317
738454.48617185361217707396,5.39139988402966
738454.48617194395046681166,5.38216803491317
738454.48617203440517187119,5.45602282784509
738454.48617212474346160889,5.63142796105838
738454.48617221519816666842,5.98223822748497
738454.48617230565287172794,5.46525467696158
738454.48617239599116146564,5.14213995788446
738454.48617248644586652517,4.88364818262276
738454.48617257678415626287,4.79132969145787
738454.48617266723886132240,5.19753105258339
738454.48617275757715106010,5.51141392254402
738454.48617284803185611963,5.55757316812647
738454.48617293848656117916,5.47448652607807
738454.48617302882485091686,5.70528275399029
738454.48617311927955597639,5.45602282784509
738454.48617320961784571409,5.15137180700095
738454.48617330007255077362,5.32677694021424
738454.48617339052725583315,5.21599475081637
738454.48617348086554557085,5.35447248756371
738454.48617357132025063038,5.31754509109775
738454.48617366165854036808,5.40986358226264
738454.48617375211324542761,5.43755912961211
738454.48617384245153516531,5.32677694021424
738454.48617393290624022484,5.3637043366802
738454.48617402336094528437,5.39139988402966
738454.48617411369923502207,5.37293618579669
738454.48617420415394008160,5.39139988402966
738454.48617429449222981930,5.40063173314615
738454.48617438494693487883,5.40986358226264
738454.48617447540163993835,5.3637043366802
738454.48617456573992967606,5.40986358226264
738454.48617465619463473558,5.42832728049562
738454.48617474653292447329,5.47448652607807
738454.48617483698762953281,5.529877620777
738454.48617492732591927052,5.25292214728233
738454.48617501778062433004,5.25292214728233
738454.48617510823532938957,5.33600878933073
738454.48617519857361912727,5.38216803491317
738454.48617528902832418680,5.38216803491317
738454.48617537936661392450,5.35447248756371
738454.48617546982131898403,5.3637043366802
738454.48617556027602404356,5.34524063844722
738454.48617565061431378126,5.33600878933073
738454.48617574106901884079,5.31754509109775
738454.48617583140730857849,5.32677694021424
738454.48617592186201363802,5.30831324198126
738454.48617601220030337572,5.29908139286477
738454.48617610265500843525,5.34524063844722
738454.48617619310971349478,5.33600878933073
738454.48617628344800323248,5.33600878933073
738454.48617637390270829201,5.35447248756371
738454.48617646424099802971,5.35447248756371
738454.48617655469570308924,5.37293618579669
738454.48617664515040814877,5.37293618579669
738454.48617673548869788647,5.32677694021424
738454.48617682594340294600,5.29908139286477
738454.48617691628169268370,5.35447248756371
738454.48617700673639774323,5.38216803491317
738454.48617709719110280275,5.3637043366802
738454.48617718752939254045,5.37293618579669
738454.48617727798409759998,5.33600878933073
738454.48617736832238733768,5.37293618579669
738454.48617745877709239721,5.34524063844722
738454.48617754911538213491,5.32677694021424
738454.48617763957008719444,5.35447248756371
738454.48617773002479225397,5.35447248756371
738454.48617782036308199167,5.37293618579669
738454.48617791081778705120,5.34524063844722
738454.48617800115607678890,5.34524063844722
738454.48617809161078184843,5.37293618579669
738454.48617818206548690796,5.34524063844722
738454.48617827240377664566,5.3637043366802
738454.48617836285848170519,5.40986358226264
738454.48617845319677144289,5.57603686635945
738454.48617854365147650242,5.4467909787286
738454.48617863398976624012,4.98519852290414
738454.48617872444447129965,5.16060365611744
738454.48617881489917635918,5.35447248756371
738454.48617890523746609688,5.4467909787286
738454.48617899569217115641,5.49295022431104
738454.48617908603046089411,5.35447248756371
738454.48617917648516595364,5.31754509109775
738454.48617926693987101316,5.3637043366802
738454.48617935727816075087,5.39139988402966
738454.48617944773286581039,5.38216803491317
738454.48617953807115554810,5.38216803491317
738454.48617962852586060762,5.3637043366802
738454.48617971886415034533,5.37293618579669
738454.48617980931885540485,5.3637043366802
738454.48617989977356046438,5.38216803491317
738454.48617999011185020208,5.37293618579669
738454.48618008056655526161,5.3637043366802
738454.48618017090484499931,5.42832728049562
738454.48618026135955005884,5.29908139286477
738454.48618035181425511837,5.2713858455153
738454.48618044215254485607,5.35447248756371
738454.48618053260724991560,5.41909543137913
738454.48618062294553965330,5.3637043366802
738454.48618071340024471283,5.51141392254402
738454.48618080373853445053,5.28984954374828
738454.48618089419323951006,5.19753105258339
738454.48618098464794456959,5.40063173314615
738454.48618107498623430729,5.2713858455153
738454.48618116544093936682,5.2713858455153
738454.48618125577922910452,5.3637043366802
738454.48618134623393416405,5.40063173314615
738454.48618143668863922358,5.38216803491317
738454.48618152702692896128,5.3637043366802
738454.48618161748163402081,5.33600878933073
738454.48618170781992375851,5.29908139286477
738454.48618179827462881804,5.34524063844722
738454.48618188861291855574,5.35447248756371
738454.48618197906762361526,5.3637043366802
738454.48618206952232867479,5.35447248756371
738454.48618215986061841249,5.3637043366802
738454.48618225031532347202,5.47448652607807
738454.48618234065361320972,5.74221015045625
738454.48618243110831826925,5.64989165929136
738454.48618252156302332878,5.40063173314615
738454.48618261190131306648,5.05905331583605
738454.48618270235601812601,4.77286599322489
738454.48618279269430786371,4.86518448438978
738454.48618288314901292324,5.28061769463179
738454.48618297360371798277,5.54834131900998
738454.48618306394200772047,5.52064577166051
738454.48618315439671278000,5.4467909787286
738454.48618324473500251770,5.42832728049562
738454.48618333518970757723,5.39139988402966
738454.48618342552799731493,5.37293618579669
738454.48618351598270237446,5.38216803491317
738454.48618360643740743399,5.39139988402966
738454.48618369677569717169,5.38216803491317
738454.48618378723040223122,5.38216803491317
738454.48618387756869196892,5.41909543137913
738454.48618396802339702845,5.68681905575732
738454.48618405847810208797,5.37293618579669
738454.48618414881639182568,5.24369029816584
738454.48618423927109688520,5.28061769463179
738454.48618432960938662291,5.1882992034669
738454.48618442006409168243,5.2713858455153
738454.48618451040238142014,5.40063173314615
738454.48618460085708647966,5.45602282784509
738454.48618469131179153919,5.48371837519456
738454.48618478165008127689,5.46525467696158
738454.48618487210478633642,5.51141392254402
738454.48618496244307607412,5.34524063844722
738454.48618505289778113365,5.38216803491317
738454.48618514335248619318,5.47448652607807
738454.48618523369077593088,5.35447248756371
738454.48618532414548099041,5.28984954374828
738454.48618541448377072811,5.41909543137913
738454.48618550493847578764,5.35447248756371
738454.48618559527676552534,5.40063173314615
738454.48618568573147058487,5.38216803491317
738454.48618577618617564440,5.43755912961211
738454.48618586652446538210,5.2713858455153
738454.48618595697917044163,5.15137180700095
738454.48618604731746017933,5.28984954374828
738454.48618613777216523886,5.34524063844722
738454.48618622822687029839,5.29908139286477
738454.48618631856516003609,5.29908139286477
738454.48618640901986509562,5.35447248756371
738454.48618649935815483332,5.37293618579669
738454.48618658981285989285,5.37293618579669
738454.48618668015114963055,5.39139988402966
738454.48618677060585469007,5.60373241370891
738454.48618686106055974960,5.32677694021424
738454.48618695139884948730,5.08674886318552
738454.48618704185355454683,5.25292214728233
738454.48618713219184428453,5.35447248756371
738454.48618722264654934406,5.31754509109775
738454.48618731310125440359,5.37293618579669
738454.48618740343954414129,5.3637043366802
738454.48618749389424920082,5.3637043366802
738454.48618758423253893852,5.3637043366802
738454.48618767468724399805,5.37293618579669
738454.48618776502553373575,5.3637043366802
738454.48618785548023879528,5.35447248756371
738454.48618794593494385481,5.34524063844722
738454.48618803627323359251,5.40063173314615
738454.48618812672793865204,5.39139988402966
738454.48618821706622838974,5.38216803491317
738454.48618830752093344927,5.37293618579669
738454.48618839797563850880,5.17906735435041
738454.48618848831392824650,5.26215399639882
738454.48618857876863330603,5.43755912961211
738454.48618866910692304373,5.32677694021424
738454.48618875956162810326,5.2713858455153
738454.48618884989991784096,5.33600878933073
738454.48618894035462290049,5.37293618579669
738454.48618903080932796001,5.39139988402966
738454.48618912114761769772,5.40986358226264
738454.48618921160232275724,5.40063173314615
738454.48618930194061249495,5.21599475081637
738454.48618939239531755447,5.28061769463179
738454.48618948285002261400,5.3637043366802
738454.48618957318831235170,5.38216803491317
738454.48618966364301741123,5.38216803491317
738454.48618975398130714893,5.48371837519456
738454.48618984443601220846,5.3637043366802
738454.48618993489071726799,5.46525467696158
738454.48619002522900700569,5.4467909787286
738454.48619011568371206522,4.95750297555467
738454.48619020602200180292,5.22522659993286
738454.48619029647670686245,5.4467909787286
738454.48619038681499660015,5.38216803491317
738454.48619047726970165968,5.30831324198126
738454.48619056772440671921,5.47448652607807
738454.48619065806269645691,5.58526871547594
738454.48619074851740151644,5.40063173314615
738454.48619083885569125414,5.4467909787286
738454.48619092931039631367,5.12367625965148
738454.48619101976510137320,5.04982146671956
738454.48619111010339111090,5.38216803491317
738454.48619120055809617043,5.47448652607807
738454.48619129089638590813,5.45602282784509
738454.48619138135109096766,5.41909543137913
738454.48619147168938070536,5.38216803491317
738454.48619156214408576488,5.37293618579669
738454.48619165259879082441,5.3637043366802
738454.48619174293708056211,5.34524063844722
738454.48619183339178562164,5.35447248756371
738454.48619192373007535934,5.34524063844722
738454.48619201418478041887,5.35447248756371
738454.48619210463948547840,5.3637043366802
738454.48619219497777521610,5.37293618579669
738454.48619228543248027563,5.37293618579669
738454.48619237577077001333,5.3637043366802
738454.48619246622547507286,5.3637043366802
738454.48619255656376481056,5.38216803491317
738454.48619264701846987009,5.63142796105838
738454.48619273747317492962,5.8714560380871
738454.48619282781146466732,5.54834131900998
738454.48619291826616972685,5.22522659993286
738454.48619300860445946455,4.7636341441084
738454.48619309905916452408,4.77286599322489
738454.48619318951386958361,5.31754509109775
738454.48619327985215932131,5.48371837519456
738454.48619337030686438084,5.40063173314615
738454.48619346064515411854,5.46525467696158
738454.48619355109985917807,5.52064577166051
738454.48619364143814891577,5.29908139286477
738454.48619373189285397530,5.32677694021424
738454.48619382234755903482,5.40063173314615
738454.48619391268584877253,5.29908139286477
738454.48619400314055383205,5.46525467696158
738454.48619409347884356976,5.39139988402966
738454.48619418393354862928,5.22522659993286
738454.48619427438825368881,5.32677694021424
738454.48619436472654342651,5.40063173314615
738454.48619445518124848604,5.40063173314615
738454.48619454551953822374,5.40063173314615
738454.48619463597424328327,5.39139988402966
738454.48619472631253302097,5.40986358226264
738454.48619481676723808050,5.38216803491317
738454.48619490722194314003,5.38216803491317
738454.48619499756023287773,5.40063173314615
738454.48619508801493793726,5.39139988402966
738454.48619517835322767496,5.40063173314615
738454.48619526880793273449,5.40986358226264
738454.48619535926263779402,5.55757316812647
738454.48619544960092753172,5.40986358226264
738454.48619554005563259125,5.16060365611744
738454.48619563039392232895,5.29908139286477
738454.48619572084862738848,5.43755912961211
738454.48619581130333244801,5.3637043366802
738454.48619590164162218571,5.40063173314615
738454.48619599209632724524,5.40063173314615
738454.48619608243461698294,5.40063173314615
738454.48619617288932204247,5.21599475081637
738454.48619626322761178017,5.09598071230201
738454.48619635368231683969,5.22522659993286
738454.48619644413702189922,5.31754509109775
738454.48619653447531163692,5.42832728049562
738454.48619662493001669645,5.24369029816584
738454.48619671526830643415,5.28984954374828
738454.48619680572301149368,5.40986358226264
738454.48619689617771655321,5.40063173314615
738454.48619698651600629091,5.32677694021424
738454.48619707697071135044,5.41909543137913
738454.48619716730900108814,5.34524063844722
738454.48619725776370614767,5.22522659993286
738454.48619734810199588537,5.33600878933073
738454.48619743855670094490,5.3637043366802
738454.48619752901140600443,5.3637043366802
738454.48619761934969574213,5.38216803491317
738454.48619770980440080166,5.39139988402966
738454.48619780014269053936,5.39139988402966
738454.48619789059739559889,5.40063173314615
738454.48619798105210065842,5.38216803491317
738454.48619807139039039612,5.35447248756371
738454.48619816184509545565,5.34524063844722
738454.48619825218338519335,5.3637043366802
738454.48619834263809025288,5.35447248756371
738454.48619843297637999058,5.38216803491317
738454.48619852343108505011,5.39139988402966
738454.48619861388579010963,5.39139988402966
738454.48619870422407984734,5.55757316812647
738454.48619879467878490686,5.43755912961211
738454.48619888501707464457,5.06828516495254
738454.48619897547177970409,5.16983550523392
738454.48619906592648476362,5.40063173314615
738454.48619915626477450132,5.4467909787286
738454.48619924671947956085,5.39139988402966
738454.48619933705776929855,5.4467909787286
738454.48619942751247435808,5.38216803491317
738454.48619951785076409578,5.28984954374828
738454.48619960830546915531,5.33600878933073
738454.48619969876017421484,5.3637043366802
738454.48619978909846395254,5.39139988402966
738454.48619987955316901207,5.3637043366802
738454.48619996989145874977,5.50218207342753
738454.48620006034616380930,5.46525467696158
738454.48620015080086886883,5.26215399639882
738454.48620024113915860653,5.28984954374828
738454.48620033159386366606,5.29908139286477
738454.48620042193215340376,5.37293618579669
738454.48620051238685846329,5.38216803491317
738454.48620060272514820099,5.33600878933073
738454.48620069317985326052,5.43755912961211
738454.48620078363455832005,5.34524063844722
738454.48620087397284805775,5.2713858455153
738454.48620096442755311728,5.47448652607807
738454.48620105476584285498,5.28061769463179
738454.48620114522054791451,5.26215399639882
738454.48620123567525297403,5.39139988402966
738454.48620132601354271173,5.41909543137913
738454.48620141646824777126,5.38216803491317
738454.48620150680653750896,5.34524063844722
738454.48620159726124256849,5.3637043366802
738454.48620168759953230619,5.3637043366802
738454.48620177805423736572,5.43755912961211
738454.48620186850894242525,5.40986358226264
738454.48620195884723216295,5.20676290169988
738454.48620204930193722248,5.2713858455153
738454.48620213964022696018,5.3637043366802
738454.48620223009493201971,5.39139988402966
738454.48620232054963707924,5.37293618579669
738454.48620241088792681694,5.32677694021424
738454.48620250134263187647,5.41909543137913
738454.48620259168092161417,5.65912350840785
738454.48620268213562667370,5.69605090487381
738454.48620277259033173323,5.47448652607807
738454.48620286292862147093,5.28984954374828
738454.48620295338332653046,5.03135776848659
738454.48620304372161626816,4.75440229499191
738454.48620313417632132769,4.97596667378765
738454.48620322451461106539,5.4467909787286
738454.48620331496931612492,5.57603686635945
738454.48620340542402118444,5.57603686635945
738454.48620349576231092215,5.34524063844722
738454.48620358621701598167,5.30831324198126
738454.48620367655530571938,5.47448652607807
738454.48620376701001077890,5.60373241370891
738454.48620385746471583843,5.3637043366802
738454.48620394780300557613,5.11444441053499
738454.48620403825771063566,5.29908139286477
738454.48620412859600037336,5.40986358226264
738454.48620421905070543289,5.43755912961211
738454.48620430938899517059,5.41909543137913
738454.48620439984370023012,5.34524063844722
738454.48620449029840528965,5.39139988402966
738454.48620458063669502735,5.4467909787286
738454.48620467109140008688,5.37293618579669
738454.48620476142968982458,5.43755912961211
738454.48620485188439488411,5.30831324198126
738454.48620494233909994364,5.22522659993286
738454.48620503267738968134,5.35447248756371
738454.48620512313209474087,5.43755912961211
738454.48620521347038447857,5.46525467696158
738454.48620530392508953810,5.529877620777
738454.48620539426337927580,5.51141392254402
738454.48620548471808433533,5.16060365611744
738454.48620557517278939486,5.20676290169988
738454.48620566551107913256,5.3637043366802
738454.48620575596578419209,5.40063173314615
738454.48620584630407392979,5.40986358226264
738454.48620593675877898932,5.37293618579669
738454.48620602721348404884,5.31754509109775
738454.48620611755177378654,5.30831324198126
738454.48620620800647884607,5.39139988402966
738454.48620629834476858377,5.24369029816584
738454.48620638879947364330,5.30831324198126
738454.48620647913776338100,5.24369029816584
738454.48620656959246844053,5.28061769463179
738454.48620666004717350006,5.29908139286477
738454.48620675038546323776,5.31754509109775
