time_dn,respiration_trace_mV
738454.43014556868001818657,5.41909543137913
738454.43014565901830792427,5.42832728049562
738454.43014574947301298380,5.41909543137913
738454.43014583992771804333,5.40063173314615
738454.43014593026600778103,5.40986358226264
738454.43014602072071284056,5.54834131900998
738454.43014611105900257826,5.3637043366802
738454.43014620151370763779,5.25292214728233
738454.43014629196841269732,5.40063173314615
738454.43014638230670243502,5.40063173314615
738454.43014647276140749454,5.26215399639882
738454.43014656309969723225,5.39139988402966
738454.43014665355440229177,5.41909543137913
738454.43014674400910735130,5.41909543137913
738454.43014683434739708900,5.40063173314615
738454.43014692480210214853,5.39139988402966
738454.43014701514039188623,5.47448652607807
738454.43014710559509694576,5.41909543137913
738454.43014719604980200529,5.40063173314615
738454.43014728638809174299,5.42832728049562
738454.43014737684279680252,5.31754509109775
738454.43014746718108654022,5.35447248756371
738454.43014755763579159975,5.40063173314615
738454.43014764809049665928,5.43755912961211
738454.43014773842878639698,5.53910946989349
738454.43014782888349145651,5.28061769463179
738454.43014791922178119421,5.41909543137913
738454.43014800967648625374,5.38216803491317
738454.43014810001477599144,5.28061769463179
738454.43014819046948105097,5.35447248756371
738454.43014828092418611050,5.40986358226264
738454.43014837126247584820,5.42832728049562
738454.43014846171718090773,5.40986358226264
738454.43014855205547064543,5.41909543137913
738454.43014864251017570496,5.37293618579669
738454.43014873296488076448,5.4467909787286
738454.43014882330317050219,5.43755912961211
738454.43014891375787556171,5.41909543137913
738454.43014900409616529942,5.47448652607807
738454.43014909455087035894,5.45602282784509
738454.43014918500557541847,5.38216803491317
738454.43014927534386515617,5.34524063844722
738454.43014936579857021570,5.30831324198126
738454.43014945613685995340,5.37293618579669
738454.43014954659156501293,5.38216803491317
738454.43014963704627007246,5.40063173314615
738454.43014972738455981016,5.45602282784509
738454.43014981783926486969,5.45602282784509
738454.43014990817755460739,5.4467909787286
738454.43014999863225966692,5.49295022431104
738454.43015008908696472645,5.57603686635945
738454.43015017942525446415,5.21599475081637
738454.43015026987995952368,5.23445844904935
738454.43015036021824926138,5.65912350840785
738454.43015045067295432091,5.92684713278603
738454.43015054112765938044,5.70528275399029
738454.43015063146594911814,5.28984954374828
738454.43015072192065417767,4.78209784234138
738454.43015081225894391537,4.79132969145787
738454.43015090271364897490,5.29908139286477
738454.43015099316835403442,5.56680501724296
738454.43015108350664377213,5.55757316812647
738454.43015117396134883165,5.48371837519456
738454.43015126429963856936,5.43755912961211
738454.43015135475434362888,5.37293618579669
738454.43015144520904868841,5.38216803491317
738454.43015153554733842611,5.4467909787286
738454.43015162600204348564,5.40063173314615
738454.43015171634033322334,5.39139988402966
738454.43015180679503828287,5.40063173314615
738454.43015189713332802057,5.42832728049562
738454.43015198758803308010,5.45602282784509
738454.43015207804273813963,5.40063173314615
738454.43015216838102787733,5.3637043366802
738454.43015225883573293686,5.40986358226264
738454.43015234917402267456,5.39139988402966
738454.43015243962872773409,5.41909543137913
738454.43015253008343279362,5.41909543137913
738454.43015262042172253132,5.45602282784509
738454.43015271087642759085,5.42832728049562
738454.43015280121471732855,5.43755912961211
738454.43015289166942238808,5.42832728049562
738454.43015298212412744761,5.4467909787286
738454.43015307246241718531,5.43755912961211
738454.43015316291712224483,5.43755912961211
738454.43015325325541198254,5.40063173314615
738454.43015334371011704206,5.42832728049562
738454.43015343416482210159,5.35447248756371
738454.43015352450311183929,5.38216803491317
738454.43015361495781689882,5.40063173314615
738454.43015370529610663652,5.3637043366802
738454.43015379575081169605,5.33600878933073
738454.43015388620551675558,5.38216803491317
738454.43015397654380649328,5.3637043366802
738454.43015406699851155281,5.22522659993286
738454.43015415733680129051,5.26215399639882
738454.43015424779150635004,5.29908139286477
738454.43015433824621140957,5.3637043366802
738454.43015442858450114727,5.37293618579669
738454.43015451903920620680,5.50218207342753
738454.43015460937749594450,5.30831324198126
738454.43015469983220100403,5.33600878933073
738454.43015479028690606356,5.43755912961211
738454.43015488062519580126,5.3637043366802
738454.43015497107990086079,5.37293618579669
738454.43015506141819059849,5.76990569780572
738454.43015515187289565802,5.1882992034669
738454.43015524232760071754,5.09598071230201
738454.43015533266589045525,5.3637043366802
738454.43015542312059551477,5.41909543137913
738454.43015551345888525248,5.41909543137913
738454.43015560391359031200,5.40986358226264
738454.43015569436829537153,5.41909543137913
738454.43015578470658510923,5.39139988402966
738454.43015587516129016876,5.4467909787286
738454.43015596549957990646,5.41909543137913
738454.43015605595428496599,5.39139988402966
738454.43015614629257470369,5.3637043366802
738454.43015623674727976322,5.76990569780572
738454.43015632720198482275,5.42832728049562
738454.43015641754027456045,4.86518448438978
738454.43015650799497961998,5.26215399639882
738454.43015659833326935768,5.37293618579669
738454.43015668878797441721,5.4467909787286
738454.43015677924267947674,5.38216803491317
738454.43015686958096921444,5.43755912961211
738454.43015696003567427397,5.4467909787286
738454.43015705037396401167,5.40986358226264
738454.43015714082866907120,5.37293618579669
738454.43015723128337413073,5.40986358226264
738454.43015732162166386843,5.37293618579669
738454.43015741207636892796,5.38216803491317
738454.43015750241465866566,5.49295022431104
738454.43015759286936372519,5.43755912961211
738454.43015768332406878471,5.35447248756371
738454.43015777366235852242,5.25292214728233
738454.43015786411706358194,5.24369029816584
738454.43015795445535331964,5.38216803491317
738454.43015804491005837917,5.43755912961211
738454.43015813536476343870,5.43755912961211
738454.43015822570305317640,5.46525467696158
738454.43015831615775823593,5.529877620777
738454.43015840649604797363,5.26215399639882
738454.43015849695075303316,5.2713858455153
738454.43015858740545809269,5.39139988402966
738454.43015867774374783039,5.49295022431104
738454.43015876819845288992,5.40986358226264
738454.43015885853674262762,5.40986358226264
738454.43015894899144768715,5.39139988402966
738454.43015903944615274668,5.35447248756371
738454.43015912978444248438,5.46525467696158
738454.43015922023914754391,5.50218207342753
738454.43015931057743728161,5.45602282784509
738454.43015940103214234114,5.32677694021424
738454.43015949148684740067,5.39139988402966
738454.43015958182513713837,5.58526871547594
738454.43015967227984219790,5.40986358226264
738454.43015976261813193560,5.08674886318552
738454.43015985307283699512,5.37293618579669
738454.43015994341112673283,5.40986358226264
738454.43016003386583179235,5.33600878933073
738454.43016012432053685188,5.40063173314615
738454.43016021465882658958,5.4467909787286
738454.43016030511353164911,5.49295022431104
738454.43016039545182138681,5.4467909787286
738454.43016048590652644634,5.6129642628254
738454.43016057636123150587,5.85299233985412
738454.43016066669952124357,5.81606494338816
738454.43016075715422630310,5.39139988402966
738454.43016084749251604080,4.89288003173925
738454.43016093794722110033,4.73593859675893
738454.43016102840192615986,5.14213995788446
738454.43016111874021589756,5.55757316812647
738454.43016120919492095709,5.65912350840785
738454.43016129953321069479,5.70528275399029
738454.43016138998791575432,5.46525467696158
738454.43016148044262081385,5.15137180700095
738454.43016157078091055155,5.34524063844722
738454.43016166123561561108,5.41909543137913
738454.43016175157390534878,5.43755912961211
738454.43016184202861040831,5.46525467696158
738454.43016193248331546783,5.43755912961211
738454.43016202282160520554,5.41909543137913
738454.43016211327631026506,5.47448652607807
738454.43016220361460000277,5.42832728049562
738454.43016229406930506229,5.43755912961211
738454.43016238452401012182,5.42832728049562
738454.43016247486229985952,5.4467909787286
738454.43016256531700491905,5.50218207342753
738454.43016265565529465675,5.40986358226264
738454.43016274610999971628,5.45602282784509
738454.43016283656470477581,5.39139988402966
738454.43016292690299451351,5.38216803491317
738454.43016301735769957304,5.39139988402966
738454.43016310769598931074,5.42832728049562
738454.43016319815069437027,5.49295022431104
738454.43016328860539942980,5.51141392254402
738454.43016337894368916750,5.4467909787286
738454.43016346939839422703,5.41909543137913
738454.43016355973668396473,5.40063173314615
738454.43016365019138902426,5.39139988402966
738454.43016374064609408379,5.40063173314615
738454.43016383098438382149,5.38216803491317
738454.43016392143908888102,5.39139988402966
738454.43016401177737861872,5.40063173314615
738454.43016410223208367825,5.39139988402966
738454.43016419257037341595,5.38216803491317
738454.43016428302507847548,5.40986358226264
738454.43016437347978353500,5.23445844904935
738454.43016446381807327271,5.32677694021424
738454.43016455427277833223,5.33600878933073
738454.43016464461106806993,5.28984954374828
738454.43016473506577312946,5.3637043366802
738454.43016482552047818899,5.40986358226264
738454.43016491585876792669,5.41909543137913
738454.43016500631347298622,5.46525467696158
738454.43016509665176272392,5.49295022431104
738454.43016518710646778345,5.28061769463179
738454.43016527756117284298,5.29908139286477
738454.43016536789946258068,5.43755912961211
738454.43016545835416764021,5.45602282784509
738454.43016554869245737791,5.40986358226264
738454.43016563914716243744,5.41909543137913
738454.43016572960186749697,5.50218207342753
738454.43016581994015723467,5.3637043366802
738454.43016591039486229420,5.46525467696158
738454.43016600073315203190,5.28061769463179
738454.43016609118785709143,5.40063173314615
738454.43016618164256215096,5.2713858455153
738454.43016627198085188866,5.29908139286477
738454.43016636243555694818,5.40063173314615
738454.43016645277384668589,5.40986358226264
738454.43016654322855174541,5.41909543137913
738454.43016663368325680494,5.529877620777
738454.43016672402154654264,5.49295022431104
738454.43016681447625160217,5.45602282784509
738454.43016690481454133987,5.35447248756371
738454.43016699526924639940,5.2713858455153
738454.43016708572395145893,5.32677694021424
738454.43016717606224119663,5.35447248756371
738454.43016726651694625616,5.42832728049562
738454.43016735685523599386,5.46525467696158
738454.43016744730994105339,5.42832728049562
738454.43016753776464611292,5.43755912961211
738454.43016762810293585062,5.43755912961211
738454.43016771855764091015,5.32677694021424
738454.43016780889593064785,5.54834131900998
738454.43016789935063570738,5.40063173314615
738454.43016798968892544508,5.31754509109775
738454.43016808014363050461,5.45602282784509
738454.43016817059833556414,5.39139988402966
738454.43016826093662530184,5.24369029816584
738454.43016835139133036137,5.37293618579669
738454.43016844172962009907,5.3637043366802
738454.43016853218432515860,5.39139988402966
738454.43016862263903021812,5.43755912961211
738454.43016871297731995583,5.42832728049562
738454.43016880343202501535,5.4467909787286
738454.43016889377031475306,5.41909543137913
738454.43016898422501981258,5.50218207342753
738454.43016907467972487211,5.529877620777
738454.43016916501801460981,5.48371837519456
738454.43016925547271966934,5.2713858455153
738454.43016934581100940704,5.26215399639882
738454.43016943626571446657,5.30831324198126
738454.43016952672041952610,5.47448652607807
738454.43016961705870926380,5.28061769463179
738454.43016970751341432333,5.43755912961211
738454.43016979785170406103,5.50218207342753
738454.43016988830640912056,5.30831324198126
738454.43016997876111418009,5.39139988402966
738454.43017006909940391779,5.4467909787286
738454.43017015955410897732,5.41909543137913
738454.43017024989239871502,5.43755912961211
738454.43017034034710377455,5.6129642628254
738454.43017043080180883408,5.22522659993286
738454.43017052114009857178,5.24369029816584
738454.43017061159480363131,5.40063173314615
738454.43017070193309336901,5.41909543137913
738454.43017079238779842854,5.29908139286477
738454.43017088284250348806,5.38216803491317
738454.43017097318079322577,5.45602282784509
738454.43017106363549828529,5.48371837519456
738454.43017115397378802299,5.73297830133976
738454.43017124442849308252,5.83452864162114
738454.43017133488319814205,5.79760124515519
738454.43017142522148787975,5.34524063844722
738454.43017151567619293928,4.88364818262276
738454.43017160601448267698,4.66208380382702
738454.43017169646918773651,5.17906735435041
738454.43017178692389279604,5.69605090487381
738454.43017187726218253374,5.71451460310678
738454.43017196771688759327,5.28984954374828
738454.43017205805517733097,5.43755912961211
738454.43017214850988239050,5.41909543137913
738454.43017223884817212820,5.33600878933073
738454.43017232930287718773,5.31754509109775
738454.43017241975758224726,5.3637043366802
738454.43017251009587198496,5.4467909787286
738454.43017260055057704449,5.49295022431104
738454.43017269088886678219,5.65912350840785
738454.43017278134357184172,5.24369029816584
738454.43017287179827690125,5.30831324198126
738454.43017296213656663895,5.4467909787286
738454.43017305259127169847,5.4467909787286
738454.43017314292956143618,5.45602282784509
738454.43017323338426649570,5.64989165929136
738454.43017332383897155523,5.25292214728233
738454.43017341417726129293,5.21599475081637
738454.43017350463196635246,5.47448652607807
738454.43017359497025609016,5.48371837519456
738454.43017368542496114969,5.48371837519456
738454.43017377587966620922,5.58526871547594
738454.43017386621795594692,5.84376049073763
738454.43017395667266100645,5.13290810876797
738454.43017404701095074415,5.1882992034669
738454.43017413746565580368,5.58526871547594
738454.43017422792036086321,5.52064577166051
738454.43017431825865060091,5.28984954374828
738454.43017440871335566044,5.65912350840785
738454.43017449905164539814,5.35447248756371
738454.43017458950635045767,4.98519852290414
738454.43017467996105551720,5.49295022431104
738454.43017477029934525490,5.40986358226264
738454.43017486075405031443,5.13290810876797
738454.43017495109234005213,5.4467909787286
738454.43017504154704511166,5.43755912961211
738454.43017513200175017118,5.39139988402966
738454.43017522234003990889,6.02839747306742
738454.43017531279474496841,4.62515640736106
738454.43017540313303470612,5.23445844904935
738454.43017549358773976564,5.62219611194189
738454.43017558404244482517,5.07751701406903
738454.43017567438073456287,5.37293618579669
738454.43017576483543962240,5.48371837519456
738454.43017585517372936010,5.49295022431104
738454.43017594562843441963,5.9545426801355
738454.43017603596672415733,5.08674886318552
738454.43017612642142921686,5.21599475081637
738454.43017621687613427639,5.82529679250465
738454.43017630721442401409,5.1052125614185
738454.43017639766912907362,5.13290810876797
738454.43017648800741881132,5.45602282784509
738454.43017657846212387085,5.47448652607807
738454.43017666891682893038,5.47448652607807
738454.43017675925511866808,5.42832728049562
738454.43017684970982372761,5.45602282784509
738454.43017694004811346531,5.46525467696158
738454.43017703050281852484,5.38216803491317
738454.43017712095752358437,5.40063173314615
738454.43017721129581332207,5.40063173314615
738454.43017730175051838160,5.40063173314615
738454.43017739208880811930,5.46525467696158
738454.43017748254351317883,5.64989165929136
738454.43017757299821823835,5.48371837519456
738454.43017766333650797606,5.09598071230201
738454.43017775379121303558,5.65912350840785
738454.43017784412950277328,4.88364818262276
738454.43017793458420783281,5.4467909787286
738454.43017802503891289234,5.72374645222327
738454.43017811537720263004,5.24369029816584
738454.43017820583190768957,5.32677694021424
738454.43017829617019742727,5.48371837519456
738454.43017838662490248680,5.47448652607807
738454.43017847707960754633,5.42832728049562
738454.43017856741789728403,5.42832728049562
738454.43017865787260234356,5.40986358226264
738454.43017874821089208126,5.42832728049562
738454.43017883866559714079,5.42832728049562
738454.43017892912030220032,5.42832728049562
738454.43017901945859193802,5.9545426801355
738454.43017910991329699755,4.82825708792383
738454.43017920025158673525,5.19753105258339
738454.43017929070629179478,5.41909543137913
738454.43017938116099685431,5.46525467696158
738454.43017947149928659201,5.4467909787286
738454.43017956195399165154,5.43755912961211
738454.43017965229228138924,5.40063173314615
738454.43017974274698644876,5.52064577166051
738454.43017983320169150829,5.529877620777
738454.43017992353998124599,5.32677694021424
738454.43018001399468630552,5.45602282784509
738454.43018010433297604322,5.64989165929136
738454.43018019478768110275,4.94827112643818
738454.43018028512597084045,5.2713858455153
738454.43018037558067589998,5.42832728049562
738454.43018046603538095951,5.49295022431104
738454.43018055637367069721,5.43755912961211
738454.43018064682837575674,5.4467909787286
738454.43018073716666549444,5.42832728049562
738454.43018082762137055397,5.45602282784509
738454.43018091807607561350,5.4467909787286
738454.43018100841436535120,5.40063173314615
738454.43018109886907041073,5.40986358226264
738454.43018118920736014843,5.40986358226264
738454.43018127966206520796,5.40063173314615
738454.43018137011677026749,5.41909543137913
738454.43018146045506000519,5.45602282784509
738454.43018155090976506472,5.32677694021424
738454.43018164124805480242,5.30831324198126
738454.43018173170275986195,5.39139988402966
738454.43018182215746492147,5.39139988402966
738454.43018191249575465918,5.3637043366802
738454.43018200295045971870,5.64989165929136
738454.43018209328874945641,5.59450056459243
738454.43018218374345451593,5.0221259193701
738454.43018227419815957546,5.30831324198126
738454.43018236453644931316,5.28984954374828
738454.43018245499115437269,5.35447248756371
738454.43018254532944411039,5.75144199957274
738454.43018263578414916992,5.96377452925199
738454.43018272623885422945,5.71451460310678
738454.43018281657714396715,5.30831324198126
738454.43018290703184902668,4.92057557908872
738454.43018299737013876438,4.81902523880734
738454.43018308782484382391,5.0221259193701
738454.43018317827954888344,5.43755912961211
738454.43018326861783862114,5.56680501724296
738454.43018335907254368067,5.53910946989349
738454.43018344941083341837,5.47448652607807
738454.43018353986553847790,5.4467909787286
738454.43018363032024353743,5.46525467696158
738454.43018372065853327513,5.56680501724296
738454.43018381111323833466,5.77913754692221
738454.43018390145152807236,4.97596667378765
738454.43018399190623313189,5.11444441053499
738454.43018408224452286959,5.45602282784509
738454.43018417269922792912,5.43755912961211
738454.43018426315393298864,5.45602282784509
738454.43018435349222272635,5.47448652607807
738454.43018444394692778587,5.45602282784509
738454.43018453428521752357,5.39139988402966
738454.43018462473992258310,5.48371837519456
738454.43018471519462764263,5.43755912961211
738454.43018480553291738033,5.41909543137913
738454.43018489598762243986,5.46525467696158
738454.43018498632591217756,5.4467909787286
738454.43018507678061723709,5.42832728049562
738454.43018516723532229662,5.45602282784509
738454.43018525757361203432,5.41909543137913
738454.43018534802831709385,5.4467909787286
738454.43018543836660683155,5.45602282784509
738454.43018552882131189108,5.41909543137913
738454.43018561927601695061,5.38216803491317
738454.43018570961430668831,5.49295022431104
738454.43018580006901174784,5.39139988402966
738454.43018589040730148554,5.25292214728233
738454.43018598086200654507,5.39139988402966
738454.43018607131671160460,5.47448652607807
738454.43018616165500134230,5.16060365611744
738454.43018625210970640182,5.25292214728233
738454.43018634244799613953,5.35447248756371
738454.43018643290270119905,5.34524063844722
738454.43018652335740625858,5.3637043366802
738454.43018661369569599628,5.38216803491317
738454.43018670415040105581,5.38216803491317
738454.43018679448869079351,5.3637043366802
738454.43018688494339585304,5.47448652607807
738454.43018697539810091257,5.57603686635945
738454.43018706573639065027,5.19753105258339
738454.43018715619109570980,5.53910946989349
738454.43018724652938544750,5.1882992034669
738454.43018733698409050703,5.29908139286477
738454.43018742743879556656,5.3637043366802
738454.43018751777708530426,5.4467909787286
738454.43018760823179036379,5.4467909787286
738454.43018769857008010149,5.46525467696158
738454.43018778902478516102,5.4467909787286
738454.43018787947949022055,5.42832728049562
738454.43018796981777995825,5.40986358226264
738454.43018806027248501778,5.39139988402966
738454.43018815061077475548,5.40063173314615
738454.43018824106547981501,5.40063173314615
738454.43018833140376955271,5.50218207342753
738454.43018842185847461224,5.41909543137913
738454.43018851231317967176,5.30831324198126
738454.43018860265146940947,5.40986358226264
738454.43018869310617446899,5.40063173314615
738454.43018878344446420670,5.34524063844722
738454.43018887389916926622,5.42832728049562
738454.43018896435387432575,5.39139988402966
738454.43018905469216406345,5.38216803491317
738454.43018914514686912298,5.42832728049562
738454.43018923548515886068,5.76990569780572
738454.43018932593986392021,5.70528275399029
738454.43018941639456897974,5.57603686635945
738454.43018950673285871744,5.13290810876797
738454.43018959718756377697,4.95750297555467
738454.43018968752585351467,5.43755912961211
738454.43018977798055857420,5.28061769463179
738454.43018986843526363373,5.4467909787286
738454.43018995877355337143,5.47448652607807
738454.43019004922825843096,5.42832728049562
738454.43019013956654816866,5.40063173314615
738454.43019023002125322819,5.46525467696158
738454.43019032047595828772,5.41909543137913
738454.43019041081424802542,5.41909543137913
738454.43019050126895308495,5.46525467696158
738454.43019059160724282265,5.35447248756371
738454.43019068206194788218,5.33600878933073
738454.43019077251665294170,5.50218207342753
738454.43019086285494267941,5.34524063844722
738454.43019095330964773893,5.28984954374828
738454.43019104364793747663,5.34524063844722
738454.43019113410264253616,5.41909543137913
738454.43019122455734759569,5.43755912961211
738454.43019131489563733339,5.41909543137913
738454.43019140535034239292,5.42832728049562
738454.43019149568863213062,5.43755912961211
738454.43019158614333719015,5.46525467696158
738454.43019167659804224968,5.529877620777
738454.43019176693633198738,5.6129642628254
738454.43019185739103704691,5.19753105258339
738454.43019194772932678461,5.33600878933073
738454.43019203818403184414,5.40986358226264
738454.43019212852232158184,5.39139988402966
738454.43019221897702664137,5.40986358226264
738454.43019230943173170090,5.42832728049562
738454.43019239977002143860,5.50218207342753
738454.43019249022472649813,5.40986358226264
738454.43019258056301623583,5.34524063844722
738454.43019267101772129536,5.4467909787286
738454.43019276147242635489,5.46525467696158
738454.43019285181071609259,5.26215399639882
738454.43019294226542115211,5.40063173314615
738454.43019303260371088982,5.42832728049562
738454.43019312305841594934,5.4467909787286
738454.43019321351312100887,5.51141392254402
738454.43019330385141074657,5.82529679250465
738454.43019339430611580610,5.91761528366955
738454.43019348464440554380,5.59450056459243
738454.43019357509911060333,4.97596667378765
738454.43019366555381566286,4.58822901089511
738454.43019375589210540056,4.96673482467116
738454.43019384634681046009,5.37293618579669
738454.43019393668510019779,5.64065981017487
738454.43019402713980525732,5.58526871547594
738454.43019411759451031685,5.51141392254402
738454.43019420793280005455,5.48371837519456
738454.43019429838750511408,5.45602282784509
738454.43019438872579485178,5.45602282784509
738454.43019447918049991131,5.30831324198126
738454.43019456963520497084,5.34524063844722
738454.43019465997349470854,5.43755912961211
738454.43019475042819976807,5.42832728049562
738454.43019484076648950577,5.45602282784509
738454.43019493122119456530,5.4467909787286
738454.43019502167589962482,5.47448652607807
738454.43019511201418936253,5.46525467696158
738454.43019520246889442205,5.40986358226264
738454.43019529280718415976,5.58526871547594
738454.43019538326188921928,5.42832728049562
738454.43019547371659427881,5.38216803491317
738454.43019556405488401651,5.49295022431104
738454.43019565450958907604,5.31754509109775
738454.43019574484787881374,5.35447248756371
738454.43019583530258387327,5.46525467696158
738454.43019592575728893280,5.50218207342753
738454.43019601609557867050,5.52064577166051
738454.43019610655028373003,5.46525467696158
738454.43019619688857346773,5.46525467696158
738454.43019628734327852726,5.45602282784509
738454.43019637768156826496,5.52064577166051
738454.43019646813627332449,5.52064577166051
738454.43019655859097838402,5.4467909787286
738454.43019664892926812172,5.16983550523392
738454.43019673938397318125,5.28984954374828
738454.43019682972226291895,5.34524063844722
738454.43019692017696797848,5.17906735435041
738454.43019701063167303801,5.30831324198126
738454.43019710096996277571,5.43755912961211
738454.43019719142466783524,5.39139988402966
738454.43019728176295757294,5.39139988402966
738454.43019737221766263247,5.32677694021424
738454.43019746267236769199,5.37293618579669
738454.43019755301065742970,5.41909543137913
738454.43019764346536248922,5.40063173314615
738454.43019773380365222692,5.40986358226264
738454.43019782425835728645,5.43755912961211
738454.43019791471306234598,5.43755912961211
738454.43019800505135208368,5.33600878933073
738454.43019809550605714321,5.41909543137913
738454.43019818584434688091,5.52064577166051
738454.43019827629905194044,5.28984954374828
738454.43019836675375699997,5.34524063844722
738454.43019845709204673767,5.42832728049562
738454.43019854754675179720,5.43755912961211
738454.43019863788504153490,5.41909543137913
738454.43019872833974659443,5.42832728049562
738454.43019881879445165396,5.40063173314615
738454.43019890913274139166,5.40986358226264
738454.43019899958744645119,5.39139988402966
738454.43019908992573618889,5.39139988402966
738454.43019918038044124842,5.40986358226264
738454.43019927083514630795,5.45602282784509
738454.43019936117343604565,5.40986358226264
738454.43019945162814110518,5.41909543137913
738454.43019954196643084288,5.40986358226264
738454.43019963242113590240,5.40063173314615
738454.43019972287584096193,5.40986358226264
738454.43019981321413069963,5.38216803491317
738454.43019990366883575916,5.40063173314615
738454.43019999400712549686,5.41909543137913
738454.43020008446183055639,5.40063173314615
738454.43020017480012029409,5.35447248756371
738454.43020026525482535362,5.4467909787286
738454.43020035570953041315,5.42832728049562
738454.43020044604782015085,5.38216803491317
738454.43020053650252521038,5.40063173314615
738454.43020062684081494808,5.43755912961211
738454.43020071729552000761,5.41909543137913
738454.43020080775022506714,5.39139988402966
738454.43020089808851480484,5.40986358226264
738454.43020098854321986437,5.38216803491317
738454.43020107888150960207,5.53910946989349
738454.43020116933621466160,5.40986358226264
738454.43020125979091972113,5.24369029816584
738454.43020135012920945883,5.39139988402966
738454.43020144058391451836,5.41909543137913
738454.43020153092220425606,5.39139988402966
738454.43020162137690931559,5.41909543137913
738454.43020171183161437511,5.39139988402966
738454.43020180216990411282,5.40063173314615
738454.43020189262460917234,5.40986358226264
738454.43020198296289891005,5.40986358226264
738454.43020207341760396957,5.38216803491317
738454.43020216387230902910,5.37293618579669
738454.43020225421059876680,5.45602282784509
738454.43020234466530382633,5.38216803491317
738454.43020243500359356403,5.37293618579669
738454.43020252545829862356,5.43755912961211
738454.43020261591300368309,5.41909543137913
738454.43020270625129342079,5.41909543137913
738454.43020279670599848032,5.41909543137913
738454.43020288704428821802,5.38216803491317
738454.43020297749899327755,5.47448652607807
738454.43020306795369833708,5.42832728049562
738454.43020315829198807478,5.29908139286477
738454.43020324874669313431,5.34524063844722
738454.43020333908498287201,5.39139988402966
738454.43020342953968793154,5.3637043366802
738454.43020351999439299107,5.40063173314615
738454.43020361033268272877,5.41909543137913
738454.43020370078738778830,5.45602282784509
738454.43020379112567752600,5.51141392254402
738454.43020388158038258553,5.33600878933073
738454.43020397203508764505,5.33600878933073
738454.43020406237337738276,5.86222418897061
738454.43020415282808244228,5.30831324198126
738454.43020424316637217999,5.55757316812647
738454.43020433362107723951,5.88068788720359
738454.43020442395936697721,5.62219611194189
738454.43020451441407203674,5.49295022431104
738454.43020460486877709627,4.99443037202063
738454.43020469520706683397,4.56053346354564
738454.43020478566177189350,5.11444441053499
738454.43020487600006163120,5.56680501724296
738454.43020496645476669073,5.63142796105838
738454.43020505690947175026,5.54834131900998
738454.43020514724776148796,5.51141392254402
738454.43020523770246654749,5.4467909787286
738454.43020532804075628519,5.42832728049562
738454.43020541849546134472,5.42832728049562
738454.43020550895016640425,5.55757316812647
738454.43020559928845614195,5.39139988402966
738454.43020568974316120148,5.23445844904935
738454.43020578008145093918,5.32677694021424
738454.43020587053615599871,5.42832728049562
738454.43020596099086105824,5.40986358226264
738454.43020605132915079594,5.4467909787286
738454.43020614178385585546,5.4467909787286
738454.43020623212214559317,5.48371837519456
738454.43020632257685065269,5.45602282784509
738454.43020641303155571222,5.38216803491317
738454.43020650336984544992,5.40063173314615
738454.43020659382455050945,5.529877620777
738454.43020668416284024715,5.51141392254402
738454.43020677461754530668,5.25292214728233
738454.43020686507225036621,5.37293618579669
738454.43020695541054010391,5.47448652607807
738454.43020704586524516344,5.52064577166051
738454.43020713620353490114,5.50218207342753
738454.43020722665823996067,5.42832728049562
738454.43020731711294502020,5.43755912961211
738454.43020740745123475790,5.41909543137913
738454.43020749790593981743,5.31754509109775
738454.43020758824422955513,5.45602282784509
738454.43020767869893461466,5.28061769463179
738454.43020776915363967419,5.32677694021424
738454.43020785949192941189,5.2713858455153
738454.43020794994663447142,5.32677694021424
738454.43020804028492420912,5.3637043366802
738454.43020813073962926865,5.3637043366802
738454.43020822107791900635,5.3637043366802
738454.43020831153262406588,5.37293618579669
738454.43020840198732912540,5.40063173314615
738454.43020849232561886311,5.39139988402966
738454.43020858278032392263,5.38216803491317
738454.43020867311861366034,5.35447248756371
738454.43020876357331871986,5.40986358226264
738454.43020885402802377939,5.41909543137913
738454.43020894436631351709,5.38216803491317
738454.43020903482101857662,5.42832728049562
738454.43020912515930831432,5.40986358226264
738454.43020921561401337385,5.40063173314615
738454.43020930606871843338,5.52064577166051
738454.43020939640700817108,5.33600878933073
738454.43020948686171323061,5.29908139286477
738454.43020957720000296831,5.39139988402966
738454.43020966765470802784,5.40986358226264
738454.43020975810941308737,5.40986358226264
738454.43020984844770282507,5.39139988402966
738454.43020993890240788460,5.40063173314615
738454.43021002924069762230,5.40063173314615
738454.43021011969540268183,5.40063173314615
738454.43021021015010774136,5.38216803491317
738454.43021030048839747906,5.38216803491317
738454.43021039094310253859,5.35447248756371
738454.43021048128139227629,5.41909543137913
738454.43021057173609733582,5.42832728049562
738454.43021066219080239534,5.58526871547594
738454.43021075252909213305,5.19753105258339
738454.43021084298379719257,5.37293618579669
738454.43021093332208693027,5.42832728049562
738454.43021102377679198980,5.26215399639882
738454.43021111423149704933,5.3637043366802
738454.43021120456978678703,5.40986358226264
738454.43021129502449184656,5.40063173314615
738454.43021138536278158426,5.40063173314615
738454.43021147581748664379,5.42832728049562
738454.43021156627219170332,5.64065981017487
738454.43021165661048144102,5.59450056459243
738454.43021174706518650055,5.28061769463179
738454.43021183740347623825,5.33600878933073
738454.43021192785818129778,5.05905331583605
738454.43021201831288635731,5.25292214728233
