time_dn,respiration_trace_mV
738454.49779503850731998682,5.39139988402966
738454.49779512884560972452,5.40063173314615
738454.49779521930031478405,5.41909543137913
738454.49779530975501984358,5.41909543137913
738454.49779540020972490311,5.40986358226264
738454.49779549054801464081,5.38216803491317
738454.49779558100271970034,5.40063173314615
738454.49779567145742475986,5.42832728049562
738454.49779576179571449757,5.43755912961211
738454.49779585225041955709,5.38216803491317
738454.49779594270512461662,5.23445844904935
738454.49779603315982967615,5.31754509109775
738454.49779612349811941385,5.39139988402966
738454.49779621395282447338,5.38216803491317
738454.49779630440752953291,5.37293618579669
738454.49779639486223459244,5.40063173314615
738454.49779648520052433014,5.63142796105838
738454.49779657565522938967,5.33600878933073
738454.49779666610993444920,5.11444441053499
738454.49779675644822418690,5.31754509109775
738454.49779684690292924643,5.40063173314615
738454.49779693735763430595,5.45602282784509
738454.49779702781233936548,5.40986358226264
738454.49779711815062910318,5.56680501724296
738454.49779720860533416271,5.88991973632008
738454.49779729906003922224,5.7883693960387
738454.49779738951474428177,5.40063173314615
738454.49779747985303401947,4.9390392773217
738454.49779757030773907900,4.56976531266213
738454.49779766076244413853,5.09598071230201
738454.49779775110073387623,5.55757316812647
738454.49779784155543893576,5.53910946989349
738454.49779793201014399529,5.50218207342753
738454.49779802246484905481,5.46525467696158
738454.49779811280313879251,5.45602282784509
738454.49779820325784385204,5.46525467696158
738454.49779829371254891157,5.45602282784509
738454.49779838416725397110,5.37293618579669
738454.49779847450554370880,5.46525467696158
738454.49779856496024876833,5.51141392254402
738454.49779865541495382786,5.41909543137913
738454.49779874575324356556,5.29908139286477
738454.49779883620794862509,5.28984954374828
738454.49779892666265368462,5.35447248756371
738454.49779901711735874414,5.41909543137913
738454.49779910745564848185,5.45602282784509
738454.49779919791035354137,5.4467909787286
738454.49779928836505860090,5.45602282784509
738454.49779937881976366043,5.4467909787286
738454.49779946915805339813,5.43755912961211
738454.49779955961275845766,5.42832728049562
738454.49779965006746351719,5.45602282784509
738454.49779974040575325489,5.49295022431104
738454.49779983086045831442,5.58526871547594
738454.49779992131516337395,5.46525467696158
738454.49780001176986843348,5.51141392254402
738454.49780010210815817118,5.29908139286477
738454.49780019256286323071,5.25292214728233
738454.49780028301756829023,5.38216803491317
738454.49780037347227334976,5.37293618579669
738454.49780046381056308746,5.43755912961211
738454.49780055426526814699,5.42832728049562
738454.49780064471997320652,5.40986358226264
738454.49780073517467826605,5.38216803491317
738454.49780082551296800375,5.37293618579669
738454.49780091596767306328,5.35447248756371
738454.49780100642237812281,5.35447248756371
738454.49780109676066786051,5.3637043366802
738454.49780118721537292004,5.3637043366802
738454.49780127767007797956,5.39139988402966
738454.49780136812478303909,5.45602282784509
738454.49780145846307277679,5.42832728049562
738454.49780154891777783632,5.24369029816584
738454.49780163937248289585,5.34524063844722
738454.49780172982718795538,5.43755912961211
738454.49780182016547769308,5.4467909787286
738454.49780191062018275261,5.43755912961211
738454.49780200107488781214,5.45602282784509
738454.49780209141317754984,5.4467909787286
738454.49780218186788260937,5.73297830133976
738454.49780227232258766890,5.31754509109775
738454.49780236277729272842,5.24369029816584
738454.49780245311558246613,5.35447248756371
738454.49780254357028752565,5.25292214728233
738454.49780263402499258518,5.41909543137913
738454.49780272447969764471,5.529877620777
738454.49780281481798738241,5.59450056459243
738454.49780290527269244194,5.50218207342753
738454.49780299572739750147,5.30831324198126
738454.49780308606568723917,5.20676290169988
738454.49780317652039229870,5.38216803491317
738454.49780326697509735823,5.43755912961211
738454.49780335742980241776,5.45602282784509
738454.49780344776809215546,5.50218207342753
738454.49780353822279721498,5.529877620777
738454.49780362867750227451,5.48371837519456
738454.49780371913220733404,5.48371837519456
738454.49780380947049707174,5.31754509109775
738454.49780389992520213127,5.29908139286477
738454.49780399037990719080,5.20676290169988
738454.49780408071819692850,5.40063173314615
738454.49780417117290198803,5.42832728049562
738454.49780426162760704756,5.41909543137913
738454.49780435208231210709,5.46525467696158
738454.49780444242060184479,5.43755912961211
738454.49780453287530690432,5.43755912961211
738454.49780462333001196384,5.4467909787286
738454.49780471378471702337,5.63142796105838
738454.49780480412300676107,5.35447248756371
738454.49780489457771182060,5.24369029816584
738454.49780498503241688013,5.41909543137913
738454.49780507537070661783,5.29908139286477
738454.49780516582541167736,5.40986358226264
738454.49780525628011673689,5.48371837519456
738454.49780534673482179642,5.4467909787286
738454.49780543707311153412,5.45602282784509
738454.49780552752781659365,5.43755912961211
738454.49780561798252165318,5.43755912961211
738454.49780570843722671270,5.43755912961211
738454.49780579877551645041,5.42832728049562
738454.49780588923022150993,5.42832728049562
738454.49780597968492656946,5.41909543137913
738454.49780607002321630716,5.41909543137913
738454.49780616047792136669,5.43755912961211
738454.49780625093262642622,5.59450056459243
738454.49780634138733148575,5.38216803491317
738454.49780643172562122345,5.37293618579669
738454.49780652218032628298,5.40063173314615
738454.49780661263503134251,5.23445844904935
738454.49780670308973640203,5.3637043366802
738454.49780679342802613974,5.4467909787286
738454.49780688388273119926,5.43755912961211
738454.49780697433743625879,5.42832728049562
738454.49780706467572599649,5.41909543137913
738454.49780715513043105602,5.41909543137913
738454.49780724558513611555,5.40986358226264
738454.49780733603984117508,5.39139988402966
738454.49780742637813091278,5.42832728049562
738454.49780751683283597231,5.41909543137913
738454.49780760728754103184,5.42832728049562
738454.49780769774224609137,5.42832728049562
738454.49780778808053582907,5.43755912961211
738454.49780787853524088860,5.43755912961211
738454.49780796898994594812,5.43755912961211
738454.49780805932823568583,5.40063173314615
738454.49780814978294074535,5.43755912961211
738454.49780824023764580488,5.38216803491317
738454.49780833069235086441,5.45602282784509
738454.49780842103064060211,5.37293618579669
738454.49780851148534566164,5.24369029816584
738454.49780860194005072117,5.3637043366802
738454.49780869239475578070,5.41909543137913
738454.49780878273304551840,5.41909543137913
738454.49780887318775057793,5.41909543137913
738454.49780896364245563745,5.42832728049562
738454.49780905398074537516,5.41909543137913
738454.49780914443545043468,5.41909543137913
738454.49780923489015549421,5.63142796105838
738454.49780932534486055374,5.8714560380871
738454.49780941568315029144,5.67758720664083
738454.49780950613785535097,5.49295022431104
738454.49780959659256041050,5.1052125614185
738454.49780968704726547003,4.68054750206
738454.49780977738555520773,4.97596667378765
738454.49780986784026026726,5.42832728049562
738454.49780995829496532679,5.6129642628254
738454.49781004863325506449,5.55757316812647
738454.49781013908796012402,5.41909543137913
738454.49781022954266518354,5.40063173314615
738454.49781031999737024307,5.40063173314615
738454.49781041033565998077,5.40986358226264
738454.49781050079036504030,5.53910946989349
738454.49781059124507009983,5.41909543137913
738454.49781068169977515936,5.28061769463179
738454.49781077203806489706,5.48371837519456
738454.49781086249276995659,5.41909543137913
738454.49781095294747501612,5.34524063844722
738454.49781104328576475382,5.4467909787286
738454.49781113374046981335,5.66835535752434
738454.49781122419517487288,5.47448652607807
738454.49781131464987993240,5.29908139286477
738454.49781140498816967010,5.40986358226264
738454.49781149544287472963,5.29908139286477
738454.49781158589757978916,5.22522659993286
738454.49781167635228484869,5.4467909787286
738454.49781176669057458639,5.49295022431104
738454.49781185714527964592,5.50218207342753
738454.49781194759998470545,5.529877620777
738454.49781203805468976498,5.49295022431104
738454.49781212839297950268,5.42832728049562
738454.49781221884768456221,5.45602282784509
738454.49781230930238962173,5.4467909787286
738454.49781239964067935944,5.57603686635945
738454.49781249009538441896,5.41909543137913
738454.49781258055008947849,5.34524063844722
738454.49781267100479453802,5.24369029816584
738454.49781276134308427572,5.38216803491317
738454.49781285179778933525,5.2713858455153
738454.49781294225249439478,5.33600878933073
738454.49781303270719945431,5.40063173314615
738454.49781312304548919201,5.45602282784509
738454.49781321350019425154,5.41909543137913
738454.49781330395489931107,5.33600878933073
738454.49781339429318904877,5.35447248756371
738454.49781348474789410830,5.45602282784509
738454.49781357520259916782,5.49295022431104
738454.49781366565730422735,5.49295022431104
738454.49781375599559396505,5.33600878933073
738454.49781384645029902458,5.17906735435041
738454.49781393690500408411,5.40986358226264
738454.49781402735970914364,5.529877620777
738454.49781411769799888134,5.39139988402966
738454.49781420815270394087,5.40986358226264
738454.49781429860740900040,5.6129642628254
738454.49781438894569873810,5.56680501724296
738454.49781447940040379763,5.29908139286477
738454.49781456985510885715,5.4467909787286
738454.49781466030981391668,5.30831324198126
738454.49781475064810365438,5.32677694021424
738454.49781484110280871391,5.48371837519456
738454.49781493155751377344,5.43755912961211
738454.49781502201221883297,5.40063173314615
738454.49781511235050857067,5.46525467696158
738454.49781520280521363020,5.56680501724296
738454.49781529325991868973,5.2713858455153
738454.49781538359820842743,5.2713858455153
738454.49781547405291348696,5.45602282784509
738454.49781556450761854649,5.40063173314615
738454.49781565496232360601,5.45602282784509
738454.49781574530061334372,5.63142796105838
738454.49781583575531840324,5.33600878933073
738454.49781592621002346277,5.31754509109775
738454.49781601666472852230,5.2713858455153
738454.49781610700301826000,5.28061769463179
738454.49781619745772331953,5.41909543137913
738454.49781628791242837906,5.48371837519456
738454.49781637825071811676,5.4467909787286
738454.49781646870542317629,5.49295022431104
738454.49781655916012823582,5.62219611194189
738454.49781664961483329535,5.3637043366802
738454.49781673995312303305,5.17906735435041
738454.49781683040782809258,5.64989165929136
738454.49781692086253315210,5.75144199957274
738454.49781701131723821163,5.05905331583605
738454.49781710165552794933,5.28061769463179
738454.49781719211023300886,5.54834131900998
738454.49781728256493806839,5.51141392254402
738454.49781737290322780609,5.34524063844722
738454.49781746335793286562,5.60373241370891
738454.49781755381263792515,5.34524063844722
738454.49781764426734298468,5.28061769463179
738454.49781773460563272238,5.42832728049562
738454.49781782506033778191,5.46525467696158
738454.49781791551504284143,5.47448652607807
738454.49781800596974790096,5.77913754692221
738454.49781809630803763866,5.24369029816584
738454.49781818676274269819,5.05905331583605
738454.49781827721744775772,5.58526871547594
738454.49781836755573749542,5.37293618579669
738454.49781845801044255495,5.30831324198126
738454.49781854846514761448,5.47448652607807
738454.49781863891985267401,5.48371837519456
738454.49781872925814241171,5.40063173314615
738454.49781881971284747124,5.42832728049562
738454.49781891016755253077,5.4467909787286
738454.49781900062225759029,5.47448652607807
738454.49781909096054732800,5.529877620777
738454.49781918141525238752,5.47448652607807
738454.49781927186995744705,5.2713858455153
738454.49781936220824718475,5.32677694021424
738454.49781945266295224428,5.38216803491317
738454.49781954311765730381,5.45602282784509
738454.49781963357236236334,5.58526871547594
738454.49781972391065210104,5.31754509109775
738454.49781981436535716057,5.25292214728233
738454.49781990482006222010,5.40063173314615
738454.49781999527476727962,5.45602282784509
738454.49782008561305701733,5.47448652607807
738454.49782017606776207685,5.3637043366802
738454.49782026652246713638,5.41909543137913
738454.49782035686075687408,5.45602282784509
738454.49782044731546193361,5.73297830133976
738454.49782053777016699314,5.92684713278603
738454.49782062822487205267,5.73297830133976
738454.49782071856316179037,5.40986358226264
738454.49782080901786684990,5.04982146671956
738454.49782089947257190943,4.66208380382702
738454.49782098992727696896,4.97596667378765
738454.49782108026556670666,5.42832728049562
738454.49782117072027176619,5.62219611194189
738454.49782126117497682571,5.64989165929136
738454.49782135151326656342,5.47448652607807
738454.49782144196797162294,5.30831324198126
738454.49782153242267668247,5.4467909787286
738454.49782162287738174200,5.52064577166051
738454.49782171321567147970,5.28984954374828
738454.49782180367037653923,5.3637043366802
738454.49782189412508159876,5.4467909787286
738454.49782198457978665829,5.50218207342753
738454.49782207491807639599,5.529877620777
738454.49782216537278145552,5.43755912961211
738454.49782225582748651505,5.1882992034669
738454.49782234616577625275,5.33600878933073
738454.49782243662048131227,5.48371837519456
738454.49782252707518637180,5.41909543137913
738454.49782261752989143133,5.3637043366802
738454.49782270786818116903,5.41909543137913
738454.49782279832288622856,5.46525467696158
738454.49782288877759128809,5.47448652607807
738454.49782297923229634762,5.50218207342753
738454.49782306957058608532,5.51141392254402
738454.49782316002529114485,5.51141392254402
738454.49782325047999620438,5.35447248756371
738454.49782334093470126390,5.32677694021424
738454.49782343127299100161,5.49295022431104
738454.49782352172769606113,5.40063173314615
738454.49782361218240112066,5.35447248756371
738454.49782370252069085836,5.46525467696158
738454.49782379297539591789,5.41909543137913
738454.49782388343010097742,5.35447248756371
738454.49782397388480603695,5.45602282784509
738454.49782406422309577465,5.3637043366802
738454.49782415467780083418,5.34524063844722
738454.49782424513250589371,5.40063173314615
738454.49782433558721095324,5.40986358226264
738454.49782442592550069094,5.40986358226264
738454.49782451638020575047,5.26215399639882
738454.49782460683491080999,5.32677694021424
738454.49782469717320054770,5.37293618579669
738454.49782478762790560722,5.48371837519456
738454.49782487808261066675,5.43755912961211
738454.49782496853731572628,5.41909543137913
738454.49782505887560546398,5.40986358226264
738454.49782514933031052351,5.34524063844722
738454.49782523978501558304,5.41909543137913
738454.49782533023972064257,5.49295022431104
738454.49782542057801038027,5.53910946989349
738454.49782551103271543980,5.41909543137913
738454.49782560148742049932,5.28984954374828
738454.49782569182571023703,5.4467909787286
738454.49782578228041529655,5.43755912961211
738454.49782587273512035608,5.39139988402966
738454.49782596318982541561,5.40063173314615
738454.49782605352811515331,5.38216803491317
738454.49782614398282021284,5.40986358226264
738454.49782623443752527237,5.41909543137913
738454.49782632489223033190,5.43755912961211
738454.49782641523052006960,5.37293618579669
738454.49782650568522512913,5.40986358226264
738454.49782659613993018866,5.47448652607807
738454.49782668647821992636,5.51141392254402
738454.49782677693292498589,5.35447248756371
738454.49782686738763004541,5.32677694021424
738454.49782695784233510494,5.40063173314615
738454.49782704818062484264,5.40063173314615
738454.49782713863532990217,5.39139988402966
738454.49782722909003496170,5.42832728049562
738454.49782731954474002123,5.54834131900998
738454.49782740988302975893,5.41909543137913
738454.49782750033773481846,5.25292214728233
738454.49782759079243987799,5.41909543137913
738454.49782768113072961569,5.49295022431104
738454.49782777158543467522,5.39139988402966
738454.49782786204013973475,5.40986358226264
738454.49782795249484479427,5.46525467696158
738454.49782804283313453197,5.32677694021424
738454.49782813328783959150,5.33600878933073
738454.49782822374254465103,5.46525467696158
738454.49782831419724971056,5.39139988402966
738454.49782840453553944826,5.35447248756371
738454.49782849499024450779,5.35447248756371
738454.49782858544494956732,5.42832728049562
738454.49782867578323930502,5.42832728049562
738454.49782876623794436455,5.42832728049562
738454.49782885669264942408,5.42832728049562
738454.49782894714735448360,5.40063173314615
738454.49782903748564422131,5.37293618579669
738454.49782912794034928083,5.41909543137913
738454.49782921839505434036,5.4467909787286
738454.49782930884975939989,5.33600878933073
738454.49782939918804913759,5.39139988402966
738454.49782948964275419712,5.42832728049562
738454.49782958009745925665,5.46525467696158
738454.49782967043574899435,5.41909543137913
738454.49782976089045405388,5.41909543137913
738454.49782985134515911341,5.38216803491317
738454.49782994179986417294,5.35447248756371
738454.49783003213815391064,5.40986358226264
738454.49783012259285897017,5.38216803491317
738454.49783021304756402969,5.38216803491317
738454.49783030350226908922,5.46525467696158
738454.49783039384055882692,5.40063173314615
738454.49783048429526388645,5.34524063844722
738454.49783057474996894598,5.3637043366802
738454.49783066508825868368,5.43755912961211
738454.49783075554296374321,5.46525467696158
738454.49783084599766880274,5.34524063844722
738454.49783093645237386227,5.34524063844722
738454.49783102679066359997,5.41909543137913
738454.49783111724536865950,5.43755912961211
738454.49783120770007371902,5.42832728049562
738454.49783129815477877855,5.45602282784509
738454.49783138849306851625,5.62219611194189
738454.49783147894777357578,5.94531083101901
738454.49783156940247863531,5.72374645222327
738454.49783165974076837301,5.28061769463179
738454.49783175019547343254,4.95750297555467
738454.49783184065017849207,4.77286599322489
738454.49783193110488355160,4.91134372997223
738454.49783202144317328930,5.37293618579669
738454.49783211189787834883,5.64065981017487
738454.49783220235258340836,5.53910946989349
738454.49783229280728846788,5.47448652607807
738454.49783238314557820559,5.47448652607807
738454.49783247360028326511,5.45602282784509
738454.49783256405498832464,5.40063173314615
738454.49783265439327806234,5.40063173314615
738454.49783274484798312187,5.43755912961211
738454.49783283530268818140,5.43755912961211
738454.49783292575739324093,5.3637043366802
738454.49783301609568297863,5.46525467696158
738454.49783310655038803816,5.42832728049562
738454.49783319700509309769,5.25292214728233
738454.49783328745979815722,5.43755912961211
738454.49783337779808789492,5.53910946989349
738454.49783346825279295444,5.43755912961211
738454.49783355870749801397,5.4467909787286
738454.49783364904578775167,5.4467909787286
738454.49783373950049281120,5.41909543137913
738454.49783382995519787073,5.42832728049562
738454.49783392040990293026,5.49295022431104
738454.49783401074819266796,5.45602282784509
738454.49783410120289772749,5.46525467696158
738454.49783419165760278702,5.40986358226264
738454.49783428211230784655,5.41909543137913
738454.49783437245059758425,5.4467909787286
738454.49783446290530264378,5.42832728049562
738454.49783455336000770330,5.42832728049562
738454.49783464369829744101,5.42832728049562
738454.49783473415300250053,5.37293618579669
738454.49783482460770756006,5.40986358226264
738454.49783491506241261959,5.40986358226264
738454.49783500540070235729,5.43755912961211
738454.49783509585540741682,5.38216803491317
738454.49783518631011247635,5.25292214728233
738454.49783527676481753588,5.26215399639882
738454.49783536710310727358,5.33600878933073
738454.49783545755781233311,5.33600878933073
738454.49783554801251739264,5.37293618579669
738454.49783563846722245216,5.42832728049562
738454.49783572880551218987,5.40986358226264
738454.49783581926021724939,5.38216803491317
738454.49783590971492230892,5.37293618579669
738454.49783600005321204662,5.51141392254402
738454.49783609050791710615,5.42832728049562
738454.49783618096262216568,5.28061769463179
738454.49783627141732722521,5.37293618579669
738454.49783636175561696291,5.40063173314615
738454.49783645221032202244,5.45602282784509
738454.49783654266502708197,5.46525467696158
738454.49783663311973214149,5.38216803491317
738454.49783672345802187920,5.39139988402966
738454.49783681391272693872,5.4467909787286
738454.49783690436743199825,5.37293618579669
738454.49783699470572173595,5.32677694021424
738454.49783708516042679548,5.41909543137913
738454.49783717561513185501,5.4467909787286
738454.49783726606983691454,5.41909543137913
738454.49783735640812665224,5.40986358226264
738454.49783744686283171177,5.43755912961211
738454.49783753731753677130,5.33600878933073
738454.49783762777224183083,5.32677694021424
738454.49783771811053156853,5.40986358226264
738454.49783780856523662806,5.40063173314615
738454.49783789901994168758,5.41909543137913
738454.49783798935823142529,5.39139988402966
738454.49783807981293648481,5.35447248756371
738454.49783817026764154434,5.42832728049562
738454.49783826072234660387,5.49295022431104
738454.49783835106063634157,5.35447248756371
738454.49783844151534140110,5.3637043366802
738454.49783853197004646063,5.40063173314615
738454.49783862242475152016,5.40986358226264
738454.49783871276304125786,5.47448652607807
738454.49783880321774631739,5.46525467696158
738454.49783889367245137691,5.45602282784509
738454.49783898401074111462,5.3637043366802
738454.49783907446544617414,5.29908139286477
738454.49783916492015123367,5.31754509109775
738454.49783925537485629320,5.34524063844722
738454.49783934571314603090,5.40986358226264
738454.49783943616785109043,5.45602282784509
738454.49783952662255614996,5.40986358226264
738454.49783961707726120949,5.40063173314615
738454.49783970741555094719,5.41909543137913
738454.49783979787025600672,5.43755912961211
738454.49783988832496106625,5.46525467696158
738454.49783997866325080395,5.40986358226264
738454.49784006911795586348,5.34524063844722
738454.49784015957266092300,5.37293618579669
738454.49784025002736598253,5.39139988402966
738454.49784034036565572023,5.40986358226264
738454.49784043082036077976,5.4467909787286
738454.49784052127506583929,5.40986358226264
738454.49784061172977089882,5.39139988402966
738454.49784070206806063652,5.52064577166051
738454.49784079252276569605,5.37293618579669
738454.49784088297747075558,5.40986358226264
738454.49784097331576049328,5.3637043366802
738454.49784106377046555281,5.29908139286477
738454.49784115422517061234,5.31754509109775
738454.49784124467987567186,5.37293618579669
738454.49784133501816540956,5.42832728049562
738454.49784142547287046909,5.45602282784509
738454.49784151592757552862,5.51141392254402
738454.49784160638228058815,5.37293618579669
738454.49784169672057032585,5.35447248756371
738454.49784178717527538538,5.42832728049562
738454.49784187762998044491,5.48371837519456
738454.49784196796827018261,5.43755912961211
738454.49784205842297524214,5.40986358226264
738454.49784214887768030167,5.32677694021424
738454.49784223933238536119,5.43755912961211
738454.49784232967067509890,5.34524063844722
738454.49784242012538015842,5.32677694021424
738454.49784251058008521795,5.4467909787286
738454.49784260103479027748,5.46525467696158
738454.49784269137308001518,5.31754509109775
738454.49784278182778507471,5.49295022431104
738454.49784287228249013424,5.40063173314615
738454.49784296262077987194,5.33600878933073
738454.49784305307548493147,5.33600878933073
738454.49784314353018999100,5.40986358226264
738454.49784323398489505053,5.49295022431104
738454.49784332432318478823,5.75144199957274
738454.49784341477788984776,5.89915158543657
738454.49784350523259490728,5.67758720664083
738454.49784359568729996681,5.16983550523392
738454.49784368602558970451,4.80056154057436
738454.49784377648029476404,4.80056154057436
738454.49784386693499982357,5.24369029816584
738454.49784395727328956127,5.59450056459243
738454.49784404772799462080,5.53910946989349
738454.49784413818269968033,5.47448652607807
738454.49784422863740473986,5.4467909787286
738454.49784431897569447756,5.46525467696158
738454.49784440943039953709,5.42832728049562
738454.49784449988510459661,5.43755912961211
738454.49784459033980965614,5.4467909787286
738454.49784468067809939384,5.3637043366802
738454.49784477113280445337,5.2713858455153
738454.49784486158750951290,5.32677694021424
738454.49784495192579925060,5.49295022431104
738454.49784504238050431013,5.42832728049562
738454.49784513283520936966,5.33600878933073
738454.49784522328991442919,5.41909543137913
738454.49784531362820416689,5.39139988402966
738454.49784540408290922642,5.40986358226264
738454.49784549453761428595,5.4467909787286
738454.49784558499231934547,5.41909543137913
738454.49784567533060908318,5.43755912961211
738454.49784576578531414270,5.40986358226264
738454.49784585624001920223,5.38216803491317
738454.49784594657830893993,5.40986358226264
738454.49784603703301399946,5.46525467696158
738454.49784612748771905899,5.45602282784509
738454.49784621794242411852,5.39139988402966
738454.49784630828071385622,5.42832728049562
738454.49784639873541891575,5.41909543137913
738454.49784648919012397528,5.4467909787286
738454.49784657964482903481,5.40986358226264
738454.49784666998311877251,5.32677694021424
738454.49784676043782383204,5.31754509109775
738454.49784685089252889156,5.32677694021424
738454.49784694134723395109,5.38216803491317
738454.49784703168552368879,5.42832728049562
738454.49784712214022874832,5.38216803491317
738454.49784721259493380785,5.34524063844722
738454.49784730293322354555,5.3637043366802
738454.49784739338792860508,5.37293618579669
738454.49784748384263366461,5.35447248756371
738454.49784757429733872414,5.28061769463179
738454.49784766463562846184,5.41909543137913
738454.49784775509033352137,5.42832728049562
738454.49784784554503858089,5.40063173314615
738454.49784793599974364042,5.42832728049562
738454.49784802633803337812,5.38216803491317
738454.49784811679273843765,5.4467909787286
738454.49784820724744349718,5.43755912961211
738454.49784829758573323488,5.48371837519456
738454.49784838804043829441,5.40986358226264
738454.49784847849514335394,5.32677694021424
738454.49784856894984841347,5.31754509109775
738454.49784865928813815117,5.38216803491317
738454.49784874974284321070,5.45602282784509
738454.49784884019754827023,5.49295022431104
738454.49784893065225332975,5.40063173314615
738454.49784902099054306746,5.40986358226264
738454.49784911144524812698,5.38216803491317
738454.49784920189995318651,5.40063173314615
738454.49784929223824292421,5.41909543137913
738454.49784938269294798374,5.42832728049562
738454.49784947314765304327,5.40986358226264
738454.49784956360235810280,5.34524063844722
738454.49784965394064784050,5.39139988402966
738454.49784974439535290003,5.43755912961211
738454.49784983485005795956,5.43755912961211
738454.49784992530476301908,5.37293618579669
738454.49785001564305275679,5.40986358226264
738454.49785010609775781631,5.35447248756371
738454.49785019655246287584,5.39139988402966
738454.49785028689075261354,5.48371837519456
738454.49785037734545767307,5.39139988402966
738454.49785046780016273260,5.39139988402966
738454.49785055825486779213,5.40063173314615
738454.49785064859315752983,5.38216803491317
738454.49785073904786258936,5.3637043366802
738454.49785082950256764889,5.40986358226264
738454.49785091995727270842,5.40063173314615
738454.49785101029556244612,5.39139988402966
738454.49785110075026750565,5.37293618579669
738454.49785119120497256517,5.4467909787286
738454.49785128154326230288,5.45602282784509
738454.49785137199796736240,5.45602282784509
738454.49785146245267242193,5.30831324198126
738454.49785155290737748146,5.37293618579669
738454.49785164324566721916,5.40063173314615
738454.49785173370037227869,5.35447248756371
738454.49785182415507733822,5.40063173314615
738454.49785191460978239775,5.43755912961211
738454.49785200494807213545,5.39139988402966
738454.49785209540277719498,5.45602282784509
738454.49785218585748225451,5.54834131900998
738454.49785227619577199221,5.39139988402966
738454.49785236665047705173,5.2713858455153
738454.49785245710518211126,5.28061769463179
738454.49785254755988717079,5.53910946989349
738454.49785263789817690849,5.50218207342753
738454.49785272835288196802,5.33600878933073
738454.49785281880758702755,5.40986358226264
738454.49785290926229208708,5.4467909787286
738454.49785299960058182478,5.43755912961211
738454.49785309005528688431,5.46525467696158
738454.49785318050999194384,5.40063173314615
738454.49785327084828168154,5.3637043366802
738454.49785336130298674107,5.38216803491317
738454.49785345175769180059,5.42832728049562
738454.49785354221239686012,5.3637043366802
738454.49785363255068659782,5.40986358226264
738454.49785372300539165735,5.46525467696158
738454.49785381346009671688,5.51141392254402
738454.49785390391480177641,5.40986358226264
738454.49785399425309151411,5.39139988402966
738454.49785408470779657364,5.37293618579669
738454.49785417516250163317,5.33600878933073
738454.49785426550079137087,5.46525467696158
738454.49785435595549643040,5.46525467696158
738454.49785444641020148993,5.51141392254402
738454.49785453686490654945,5.84376049073763
738454.49785462720319628716,5.77913754692221
738454.49785471765790134668,5.28984954374828
738454.49785480811260640621,5.1052125614185
738454.49785489856731146574,4.85595263527329
738454.49785498890560120344,5.1882992034669
738454.49785507936030626297,5.56680501724296
738454.49785516981501132250,5.54834131900998
738454.49785526015330106020,5.50218207342753
738454.49785535060800611973,5.4467909787286
738454.49785544106271117926,5.46525467696158
738454.49785553151741623878,5.38216803491317
738454.49785562185570597649,5.41909543137913
738454.49785571231041103601,5.41909543137913
738454.49785580276511609554,5.37293618579669
738454.49785589321982115507,5.43755912961211
738454.49785598355811089277,5.51141392254402
738454.49785607401281595230,5.49295022431104
738454.49785616446752101183,5.38216803491317
738454.49785625480581074953,5.42832728049562
738454.49785634526051580906,5.55757316812647
738454.49785643571522086859,5.39139988402966
738454.49785652616992592812,5.37293618579669
738454.49785661650821566582,5.4467909787286
738454.49785670696292072535,5.39139988402966
738454.49785679741762578487,5.42832728049562
738454.49785688787233084440,5.47448652607807
738454.49785697821062058210,5.39139988402966
738454.49785706866532564163,5.47448652607807
738454.49785715912003070116,5.50218207342753
738454.49785724945832043886,5.42832728049562
738454.49785733991302549839,5.47448652607807
738454.49785743036773055792,5.40986358226264
738454.49785752082243561745,5.48371837519456
738454.49785761116072535515,5.40063173314615
738454.49785770161543041468,5.34524063844722
738454.49785779207013547421,5.42832728049562
738454.49785788252484053373,5.46525467696158
738454.49785797286313027143,5.40986358226264
738454.49785806331783533096,5.28984954374828
738454.49785815377254039049,5.40986358226264
738454.49785824411083012819,5.34524063844722
738454.49785833456553518772,5.31754509109775
738454.49785842502024024725,5.40063173314615
738454.49785851547494530678,5.4467909787286
738454.49785860581323504448,5.26215399639882
738454.49785869626794010401,5.37293618579669
738454.49785878672264516354,5.35447248756371
738454.49785887717735022306,5.35447248756371
738454.49785896751563996077,5.40986358226264
738454.49785905797034502029,5.43755912961211
738454.49785914842505007982,5.40986358226264
738454.49785923887975513935,5.42832728049562
738454.49785932921804487705,5.35447248756371
738454.49785941967274993658,5.48371837519456
738454.49785951012745499611,5.4467909787286
738454.49785960046574473381,5.39139988402966
738454.49785969092044979334,5.37293618579669
738454.49785978137515485287,5.40063173314615
738454.49785987182985991240,5.40063173314615
738454.49785996216814965010,5.41909543137913
738454.49786005262285470963,5.42832728049562
738454.49786014307755976915,5.42832728049562
738454.49786023353226482868,5.37293618579669
738454.49786032387055456638,5.30831324198126
738454.49786041432525962591,5.529877620777
738454.49786050477996468544,5.4467909787286
738454.49786059511825442314,5.37293618579669
738454.49786068557295948267,5.37293618579669
738454.49786077602766454220,5.40063173314615
738454.49786086648236960173,5.41909543137913
738454.49786095682065933943,5.37293618579669
738454.49786104727536439896,5.4467909787286
738454.49786113773006945848,5.47448652607807
738454.49786122818477451801,5.32677694021424
738454.49786131852306425571,5.33600878933073
738454.49786140897776931524,5.4467909787286
738454.49786149943247437477,5.45602282784509
