time_dn,respiration_trace_mV
738454.47880991536658257246,5.40063173314615
738454.47881000582128763199,5.41909543137913
738454.47881009627599269152,5.56680501724296
738454.47881018673069775105,5.51141392254402
738454.47881027706898748875,5.14213995788446
738454.47881036752369254827,5.33600878933073
738454.47881045797839760780,5.42832728049562
738454.47881054843310266733,5.43755912961211
738454.47881063877139240503,5.47448652607807
738454.47881072922609746456,5.53910946989349
738454.47881081968080252409,5.49295022431104
738454.47881091013550758362,5.46525467696158
738454.47881100059021264315,5.49295022431104
738454.47881109092850238085,5.37293618579669
738454.47881118138320744038,5.37293618579669
738454.47881127183791249990,5.43755912961211
738454.47881136229261755943,5.46525467696158
738454.47881145263090729713,5.50218207342753
738454.47881154308561235666,5.64065981017487
738454.47881163354031741619,5.35447248756371
738454.47881172399502247572,4.89288003173925
738454.47881181444972753525,5.08674886318552
738454.47881190478801727295,5.38216803491317
738454.47881199524272233248,5.46525467696158
738454.47881208569742739201,5.45602282784509
738454.47881217615213245153,5.40986358226264
738454.47881226649042218924,5.39139988402966
738454.47881235694512724876,5.37293618579669
738454.47881244739983230829,5.38216803491317
738454.47881253785453736782,5.4467909787286
738454.47881262819282710552,5.49295022431104
738454.47881271864753216505,5.29908139286477
738454.47881280910223722458,5.35447248756371
738454.47881289955694228411,5.37293618579669
738454.47881299001164734364,5.39139988402966
738454.47881308034993708134,5.41909543137913
738454.47881317080464214087,5.45602282784509
738454.47881326125934720039,5.46525467696158
738454.47881335171405225992,5.41909543137913
738454.47881344205234199762,5.40063173314615
738454.47881353250704705715,5.45602282784509
738454.47881362296175211668,5.76067384868923
738454.47881371341645717621,5.58526871547594
738454.47881380387116223574,4.96673482467116
738454.47881389420945197344,5.24369029816584
738454.47881398466415703297,5.40063173314615
738454.47881407511886209249,5.4467909787286
738454.47881416557356715202,5.43755912961211
738454.47881425591185688972,5.43755912961211
738454.47881434636656194925,5.41909543137913
738454.47881443682126700878,5.43755912961211
738454.47881452727597206831,5.40986358226264
738454.47881461773067712784,5.38216803491317
738454.47881470806896686554,5.38216803491317
738454.47881479852367192507,5.40986358226264
738454.47881488897837698460,5.43755912961211
738454.47881497943308204412,5.40063173314615
738454.47881506977137178183,5.47448652607807
738454.47881516022607684135,5.59450056459243
738454.47881525068078190088,5.51141392254402
738454.47881534113548696041,5.38216803491317
738454.47881543147377669811,4.80979338969085
738454.47881552192848175764,5.05905331583605
738454.47881561238318681717,5.39139988402966
738454.47881570283789187670,5.47448652607807
738454.47881579329259693623,5.50218207342753
738454.47881588363088667393,5.43755912961211
738454.47881597408559173346,5.40063173314615
738454.47881606454029679298,5.41909543137913
738454.47881615499500185251,5.40986358226264
738454.47881624533329159021,5.38216803491317
738454.47881633578799664974,5.40986358226264
738454.47881642624270170927,5.40986358226264
738454.47881651669740676880,5.40063173314615
738454.47881660715211182833,5.47448652607807
738454.47881669749040156603,5.46525467696158
738454.47881678794510662556,5.32677694021424
738454.47881687839981168509,5.30831324198126
738454.47881696885451674461,5.38216803491317
738454.47881705919280648232,5.35447248756371
738454.47881714964751154184,5.34524063844722
738454.47881724010221660137,5.34524063844722
738454.47881733055692166090,5.37293618579669
738454.47881742101162672043,5.38216803491317
738454.47881751134991645813,5.37293618579669
738454.47881760180462151766,5.33600878933073
738454.47881769225932657719,5.40063173314615
738454.47881778271403163671,5.45602282784509
738454.47881787305232137442,5.41909543137913
738454.47881796350702643394,5.43755912961211
738454.47881805396173149347,5.34524063844722
738454.47881814441643655300,5.1882992034669
738454.47881823487114161253,5.49295022431104
738454.47881832520943135023,5.83452864162114
738454.47881841566413640976,5.70528275399029
738454.47881850611884146929,5.3637043366802
738454.47881859657354652882,4.98519852290414
738454.47881868691183626652,4.81902523880734
738454.47881877736654132605,5.17906735435041
738454.47881886782124638557,5.56680501724296
738454.47881895827595144510,5.47448652607807
738454.47881904861424118280,5.42832728049562
738454.47881913906894624233,5.43755912961211
738454.47881922952365130186,5.48371837519456
738454.47881931997835636139,5.46525467696158
738454.47881941043306142092,5.39139988402966
738454.47881950077135115862,5.3637043366802
738454.47881959122605621815,5.43755912961211
738454.47881968168076127768,5.46525467696158
738454.47881977213546633720,5.34524063844722
738454.47881986247375607491,5.35447248756371
738454.47881995292846113443,5.40063173314615
738454.47882004338316619396,5.529877620777
738454.47882013383787125349,5.40063173314615
738454.47882022429257631302,5.30831324198126
738454.47882031463086605072,5.37293618579669
738454.47882040508557111025,5.40063173314615
738454.47882049554027616978,5.42832728049562
738454.47882058599498122931,5.43755912961211
738454.47882067633327096701,5.43755912961211
738454.47882076678797602654,5.45602282784509
738454.47882085724268108606,5.45602282784509
738454.47882094769738614559,5.4467909787286
738454.47882103815209120512,5.45602282784509
738454.47882112849038094282,5.52064577166051
738454.47882121894508600235,5.54834131900998
738454.47882130939979106188,5.33600878933073
738454.47882139985449612141,5.30831324198126
738454.47882149019278585911,5.28061769463179
738454.47882158064749091864,5.38216803491317
738454.47882167110219597816,5.40986358226264
738454.47882176155690103769,5.35447248756371
738454.47882185201160609722,5.35447248756371
738454.47882194234989583492,5.34524063844722
738454.47882203280460089445,5.35447248756371
738454.47882212325930595398,5.40063173314615
738454.47882221371401101351,5.55757316812647
738454.47882230405230075121,5.48371837519456
738454.47882239450700581074,5.17906735435041
738454.47882248496171087027,5.1882992034669
738454.47882257541641592979,5.32677694021424
738454.47882266575470566750,5.40063173314615
738454.47882275620941072702,5.40986358226264
738454.47882284666411578655,5.43755912961211
738454.47882293711882084608,5.48371837519456
738454.47882302757352590561,5.52064577166051
738454.47882311791181564331,5.57603686635945
738454.47882320836652070284,5.20676290169988
738454.47882329882122576237,5.19753105258339
738454.47882338927593082190,5.37293618579669
738454.47882347961422055960,5.38216803491317
738454.47882357006892561913,5.38216803491317
738454.47882366052363067865,5.41909543137913
738454.47882375097833573818,5.43755912961211
738454.47882384143304079771,5.43755912961211
738454.47882393177133053541,5.51141392254402
738454.47882402222603559494,5.40986358226264
738454.47882411268074065447,5.1882992034669
738454.47882420313544571400,5.2713858455153
738454.47882429347373545170,5.37293618579669
738454.47882438392844051123,5.37293618579669
738454.47882447438314557076,5.40063173314615
738454.47882456483785063028,5.40986358226264
738454.47882465529255568981,5.41909543137913
738454.47882474563084542751,5.40063173314615
738454.47882483608555048704,5.38216803491317
738454.47882492654025554657,5.37293618579669
738454.47882501699496060610,5.38216803491317
738454.47882510733325034380,5.39139988402966
738454.47882519778795540333,5.39139988402966
738454.47882528824266046286,5.37293618579669
738454.47882537869736552238,5.35447248756371
738454.47882546903565526009,5.46525467696158
738454.47882555949036031961,5.48371837519456
738454.47882564994506537914,5.25292214728233
738454.47882574039977043867,5.33600878933073
738454.47882583085447549820,5.40986358226264
738454.47882592119276523590,5.42832728049562
738454.47882601164747029543,5.47448652607807
738454.47882610210217535496,5.40063173314615
738454.47882619255688041449,5.529877620777
738454.47882628289517015219,5.1882992034669
738454.47882637334987521172,5.12367625965148
738454.47882646380458027124,5.3637043366802
738454.47882655425928533077,5.47448652607807
738454.47882664471399039030,5.4467909787286
738454.47882673505228012800,5.42832728049562
738454.47882682550698518753,5.40986358226264
738454.47882691596169024706,5.4467909787286
738454.47882700641639530659,5.41909543137913
738454.47882709675468504429,5.38216803491317
738454.47882718720939010382,5.43755912961211
738454.47882727766409516335,5.35447248756371
738454.47882736811880022287,5.29908139286477
738454.47882745857350528240,5.40063173314615
738454.47882754891179502010,5.33600878933073
738454.47882763936650007963,5.35447248756371
738454.47882772982120513916,5.39139988402966
738454.47882782027591019869,5.42832728049562
738454.47882791061419993639,5.48371837519456
738454.47882800106890499592,5.49295022431104
738454.47882809152361005545,5.26215399639882
738454.47882818197831511497,5.56680501724296
738454.47882827243302017450,5.20676290169988
738454.47882836277130991220,5.35447248756371
738454.47882845322601497173,5.49295022431104
738454.47882854368072003126,5.16983550523392
738454.47882863413542509079,5.26215399639882
738454.47882872447371482849,5.4467909787286
738454.47882881492841988802,5.45602282784509
738454.47882890538312494755,5.66835535752434
738454.47882899583783000708,6.08378856776635
738454.47882908617611974478,5.65912350840785
738454.47882917663082480431,5.16983550523392
738454.47882926708552986383,4.95750297555467
738454.47882935754023492336,4.56053346354564
738454.47882944799493998289,5.12367625965148
738454.47882953833322972059,5.55757316812647
738454.47882962878793478012,5.62219611194189
738454.47882971924263983965,5.51141392254402
738454.47882980969734489918,5.43755912961211
738454.47882990003563463688,5.38216803491317
738454.47882999049033969641,5.40063173314615
738454.47883008094504475594,5.40986358226264
738454.47883017139974981546,5.40063173314615
738454.47883026185445487499,5.46525467696158
738454.47883035219274461269,5.43755912961211
738454.47883044264744967222,5.28984954374828
738454.47883053310215473175,5.49295022431104
738454.47883062355685979128,5.86222418897061
738454.47883071389514952898,4.80979338969085
738454.47883080434985458851,5.09598071230201
738454.47883089480455964804,5.54834131900998
738454.47883098525926470757,5.40986358226264
738454.47883107571396976709,5.42832728049562
738454.47883116605225950480,5.49295022431104
738454.47883125650696456432,5.46525467696158
738454.47883134696166962385,5.4467909787286
738454.47883143741637468338,5.52064577166051
738454.47883152775466442108,5.47448652607807
738454.47883161820936948061,5.39139988402966
738454.47883170866407454014,5.64065981017487
738454.47883179911877959967,5.04982146671956
738454.47883188957348465919,5.23445844904935
738454.47883197991177439690,5.529877620777
738454.47883207036647945642,5.38216803491317
738454.47883216082118451595,5.39139988402966
738454.47883225127588957548,5.74221015045625
738454.47883234161417931318,5.72374645222327
738454.47883243206888437271,4.99443037202063
738454.47883252252358943224,5.21599475081637
738454.47883261297829449177,5.38216803491317
738454.47883270331658422947,5.38216803491317
738454.47883279377128928900,5.39139988402966
738454.47883288422599434853,5.42832728049562
738454.47883297468069940805,5.52064577166051
738454.47883306513540446758,5.55757316812647
738454.47883315547369420528,5.45602282784509
738454.47883324592839926481,5.04982146671956
738454.47883333638310432434,4.95750297555467
738454.47883342683780938387,5.45602282784509
738454.47883351717609912157,5.48371837519456
738454.47883360763080418110,5.47448652607807
738454.47883369808550924063,5.46525467696158
738454.47883378854021430016,5.4467909787286
738454.47883387899491935968,5.43755912961211
738454.47883396933320909739,5.4467909787286
738454.47883405978791415691,5.39139988402966
738454.47883415024261921644,5.96377452925199
738454.47883424069732427597,6.09302041688284
738454.47883433103561401367,4.62515640736106
738454.47883442149031907320,5.52064577166051
738454.47883451194502413273,5.4467909787286
738454.47883460239972919226,4.90211188085574
738454.47883469285443425179,5.40986358226264
738454.47883478319272398949,5.50218207342753
738454.47883487364742904902,5.49295022431104
738454.47883496410213410854,5.42832728049562
738454.47883505455683916807,5.41909543137913
738454.47883514489512890577,5.42832728049562
738454.47883523534983396530,5.41909543137913
738454.47883532580453902483,5.40986358226264
738454.47883541625924408436,5.43755912961211
738454.47883550659753382206,5.40063173314615
738454.47883559705223888159,5.39139988402966
738454.47883568750694394112,5.41909543137913
738454.47883577796164900064,5.38216803491317
738454.47883586841635406017,5.40063173314615
738454.47883595875464379787,5.75144199957274
738454.47883604920934885740,5.52064577166051
738454.47883613966405391693,5.05905331583605
738454.47883623011875897646,5.15137180700095
738454.47883632045704871416,5.37293618579669
738454.47883641091175377369,5.33600878933073
738454.47883650136645883322,5.4467909787286
738454.47883659182116389275,5.45602282784509
738454.47883668227586895227,5.43755912961211
738454.47883677261415868998,5.55757316812647
738454.47883686306886374950,5.50218207342753
738454.47883695352356880903,5.30831324198126
738454.47883704397827386856,5.23445844904935
738454.47883713431656360626,5.33600878933073
738454.47883722477126866579,5.42832728049562
738454.47883731522597372532,5.45602282784509
738454.47883740568067878485,5.4467909787286
738454.47883749613538384438,5.41909543137913
738454.47883758647367358208,5.38216803491317
738454.47883767692837864161,5.42832728049562
738454.47883776738308370113,5.70528275399029
738454.47883785783778876066,5.51141392254402
738454.47883794817607849836,5.06828516495254
738454.47883803863078355789,5.41909543137913
738454.47883812908548861742,4.92980742820521
738454.47883821954019367695,5.23445844904935
738454.47883830999489873648,5.50218207342753
738454.47883840033318847418,5.50218207342753
738454.47883849078789353371,5.46525467696158
738454.47883858124259859324,5.4467909787286
738454.47883867169730365276,5.41909543137913
738454.47883876203559339046,5.53910946989349
738454.47883885249029844999,5.7883693960387
738454.47883894294500350952,5.70528275399029
738454.47883903339970856905,5.38216803491317
738454.47883912373799830675,5.04982146671956
738454.47883921419270336628,4.80979338969085
738454.47883930464740842581,5.11444441053499
738454.47883939510211348534,5.71451460310678
738454.47883948555681854486,5.64989165929136
738454.47883957589510828257,5.24369029816584
738454.47883966634981334209,5.31754509109775
738454.47883975680451840162,5.28061769463179
738454.47883984725922346115,5.30831324198126
738454.47883993759751319885,5.4467909787286
738454.47884002805221825838,5.48371837519456
738454.47884011850692331791,5.45602282784509
738454.47884020896162837744,5.40986358226264
738454.47884029941633343697,5.39139988402966
738454.47884038975462317467,5.42832728049562
738454.47884048020932823420,5.41909543137913
738454.47884057066403329372,5.46525467696158
738454.47884066111873835325,5.85299233985412
738454.47884075145702809095,5.24369029816584
738454.47884084191173315048,5.03135776848659
738454.47884093236643821001,5.529877620777
738454.47884102282114326954,5.33600878933073
738454.47884111327584832907,5.29908139286477
738454.47884120361413806677,5.48371837519456
738454.47884129406884312630,5.60373241370891
738454.47884138452354818583,5.54834131900998
738454.47884147497825324535,5.35447248756371
738454.47884156531654298306,5.37293618579669
738454.47884165577124804258,5.40063173314615
738454.47884174622595310211,5.42832728049562
738454.47884183668065816164,5.43755912961211
738454.47884192713536322117,5.84376049073763
738454.47884201747365295887,5.28984954374828
738454.47884210792835801840,5.22522659993286
738454.47884219838306307793,5.29908139286477
738454.47884228883776813745,5.12367625965148
738454.47884237917605787516,5.34524063844722
738454.47884246963076293468,5.40986358226264
738454.47884256008546799421,5.40986358226264
738454.47884265054017305374,5.35447248756371
738454.47884274087846279144,5.37293618579669
738454.47884283133316785097,5.39139988402966
738454.47884292178787291050,5.40063173314615
738454.47884301224257797003,5.40063173314615
738454.47884310269728302956,5.35447248756371
738454.47884319303557276726,5.34524063844722
738454.47884328349027782679,5.39139988402966
738454.47884337394498288631,5.40986358226264
738454.47884346439968794584,5.43755912961211
738454.47884355473797768354,5.4467909787286
738454.47884364519268274307,5.43755912961211
738454.47884373564738780260,5.42832728049562
738454.47884382610209286213,5.47448652607807
738454.47884391655679792166,5.53910946989349
738454.47884400689508765936,5.24369029816584
738454.47884409734979271889,5.19753105258339
738454.47884418780449777842,5.40063173314615
738454.47884427825920283794,5.42832728049562
738454.47884436859749257565,5.42832728049562
738454.47884445905219763517,5.42832728049562
738454.47884454950690269470,5.45602282784509
738454.47884463996160775423,5.40063173314615
738454.47884473041631281376,5.85299233985412
738454.47884482075460255146,5.16983550523392
738454.47884491120930761099,5.06828516495254
738454.47884500166401267052,5.71451460310678
738454.47884509211871773005,5.19753105258339
738454.47884518245700746775,5.20676290169988
738454.47884527291171252728,5.42832728049562
738454.47884536336641758680,5.45602282784509
738454.47884545382112264633,5.4467909787286
738454.47884554415941238403,5.41909543137913
738454.47884563461411744356,5.43755912961211
738454.47884572506882250309,5.43755912961211
738454.47884581552352756262,5.40063173314615
738454.47884590597823262215,5.3637043366802
738454.47884599631652235985,5.40986358226264
738454.47884608677122741938,5.41909543137913
738454.47884617722593247890,5.40063173314615
738454.47884626768063753843,5.39139988402966
738454.47884635801892727613,5.42832728049562
738454.47884644847363233566,5.40986358226264
738454.47884653892833739519,5.38216803491317
738454.47884662938304245472,5.40063173314615
738454.47884671983774751425,5.41909543137913
738454.47884681017603725195,5.40063173314615
738454.47884690063074231148,5.3637043366802
738454.47884699108544737101,5.39139988402966
738454.47884708154015243053,5.39139988402966
738454.47884717187844216824,5.43755912961211
738454.47884726233314722776,5.4467909787286
738454.47884735278785228729,5.42832728049562
738454.47884744324255734682,5.45602282784509
738454.47884753369726240635,5.4467909787286
738454.47884762403555214405,5.3637043366802
738454.47884771449025720358,5.37293618579669
738454.47884780494496226311,5.40063173314615
738454.47884789539966732264,5.40986358226264
738454.47884798573795706034,5.50218207342753
738454.47884807619266211987,5.89915158543657
738454.47884816664736717939,4.96673482467116
738454.47884825710207223892,5.1052125614185
738454.47884834755677729845,5.21599475081637
738454.47884843789506703615,5.42832728049562
738454.47884852834977209568,5.43755912961211
738454.47884861880447715521,5.49295022431104
738454.47884870925918221474,5.49295022431104
738454.47884879959747195244,5.46525467696158
738454.47884889005217701197,5.67758720664083
738454.47884898050688207150,5.91761528366955
738454.47884907096158713102,5.72374645222327
738454.47884916129987686872,5.54834131900998
738454.47884925175458192825,5.1882992034669
738454.47884934220928698778,4.90211188085574
738454.47884943266399204731,4.83748893704032
738454.47884952311869710684,5.16060365611744
738454.47884961345698684454,5.49295022431104
738454.47884970391169190407,5.53910946989349
738454.47884979436639696360,5.56680501724296
738454.47884988482110202312,5.529877620777
738454.47884997515939176083,5.49295022431104
738454.47885006561409682035,5.45602282784509
738454.47885015606880187988,5.41909543137913
738454.47885024652350693941,5.41909543137913
738454.47885033697821199894,5.4467909787286
738454.47885042731650173664,5.4467909787286
738454.47885051777120679617,5.46525467696158
738454.47885060822591185570,5.48371837519456
738454.47885069868061691523,5.41909543137913
738454.47885078901890665293,5.2713858455153
738454.47885087947361171246,5.33600878933073
738454.47885096992831677198,5.41909543137913
738454.47885106038302183151,5.42832728049562
738454.47885115083772689104,5.47448652607807
738454.47885124117601662874,5.48371837519456
738454.47885133163072168827,5.45602282784509
738454.47885142208542674780,5.47448652607807
738454.47885151254013180733,5.49295022431104
738454.47885160287842154503,5.529877620777
738454.47885169333312660456,5.40063173314615
738454.47885178378783166409,5.37293618579669
738454.47885187424253672361,5.42832728049562
738454.47885196469724178314,5.42832728049562
738454.47885205503553152084,5.40986358226264
738454.47885214549023658037,5.35447248756371
738454.47885223594494163990,5.40063173314615
738454.47885232639964669943,5.40986358226264
738454.47885241673793643713,5.38216803491317
738454.47885250719264149666,5.37293618579669
738454.47885259764734655619,5.37293618579669
738454.47885268810205161572,5.38216803491317
738454.47885277844034135342,5.45602282784509
738454.47885286889504641294,5.39139988402966
738454.47885295934975147247,5.29908139286477
738454.47885304980445653200,5.37293618579669
738454.47885314025916159153,5.37293618579669
738454.47885323059745132923,5.37293618579669
738454.47885332105215638876,5.45602282784509
738454.47885341150686144829,5.51141392254402
738454.47885350196156650782,5.3637043366802
738454.47885359229985624552,5.33600878933073
738454.47885368275456130505,5.45602282784509
738454.47885377320926636457,5.40986358226264
738454.47885386366397142410,5.3637043366802
738454.47885395411867648363,5.41909543137913
738454.47885404445696622133,5.39139988402966
738454.47885413491167128086,5.4467909787286
738454.47885422536637634039,5.56680501724296
738454.47885431582108139992,5.40063173314615
738454.47885440615937113762,5.43755912961211
738454.47885449661407619715,5.40986358226264
738454.47885458706878125668,5.3637043366802
738454.47885467752348631620,5.35447248756371
738454.47885476797819137573,5.34524063844722
738454.47885485831648111343,5.31754509109775
738454.47885494877118617296,5.42832728049562
738454.47885503922589123249,5.4467909787286
738454.47885512968059629202,5.4467909787286
738454.47885522001888602972,5.57603686635945
738454.47885531047359108925,5.31754509109775
738454.47885540092829614878,5.28984954374828
738454.47885549138300120831,5.46525467696158
738454.47885558172129094601,5.21599475081637
738454.47885567217599600554,5.30831324198126
738454.47885576263070106506,5.40986358226264
738454.47885585308540612459,5.42832728049562
738454.47885594354011118412,5.43755912961211
738454.47885603387840092182,5.42832728049562
738454.47885612433310598135,5.48371837519456
738454.47885621478781104088,5.66835535752434
738454.47885630524251610041,5.21599475081637
738454.47885639558080583811,5.1882992034669
738454.47885648603551089764,5.33600878933073
738454.47885657649021595716,5.41909543137913
738454.47885666694492101669,5.42832728049562
738454.47885675739962607622,5.41909543137913
738454.47885684773791581392,5.50218207342753
738454.47885693819262087345,5.46525467696158
738454.47885702864732593298,5.43755912961211
738454.47885711910203099251,5.40986358226264
738454.47885720944032073021,5.50218207342753
738454.47885729989502578974,5.45602282784509
738454.47885739034973084927,5.30831324198126
738454.47885748080443590879,5.529877620777
738454.47885757125914096832,5.32677694021424
738454.47885766159743070602,5.22522659993286
738454.47885775205213576555,5.4467909787286
738454.47885784250684082508,5.54834131900998
738454.47885793296154588461,5.60373241370891
738454.47885802329983562231,5.45602282784509
738454.47885811375454068184,5.57603686635945
738454.47885820420924574137,5.24369029816584
738454.47885829466395080090,4.98519852290414
738454.47885838511865586042,5.40063173314615
738454.47885847545694559813,5.47448652607807
738454.47885856591165065765,5.43755912961211
738454.47885865636635571718,5.51141392254402
738454.47885874682106077671,5.41909543137913
738454.47885883715935051441,5.51141392254402
738454.47885892761405557394,5.50218207342753
738454.47885901806876063347,5.28984954374828
738454.47885910852346569300,5.37293618579669
738454.47885919886175543070,5.45602282784509
738454.47885928931646049023,5.71451460310678
738454.47885937977116554976,5.89915158543657
738454.47885947022587060928,5.86222418897061
738454.47885956068057566881,5.45602282784509
738454.47885965101886540651,4.45898312326426
738454.47885974147357046604,4.77286599322489
738454.47885983192827552557,5.46525467696158
738454.47885992238298058510,5.41909543137913
738454.47886001272127032280,5.91761528366955
738454.47886010317597538233,5.49295022431104
738454.47886019363068044186,4.99443037202063
738454.47886028408538550138,5.38216803491317
738454.47886037454009056091,5.46525467696158
738454.47886046487838029861,5.50218207342753
738454.47886055533308535814,5.46525467696158
738454.47886064578779041767,5.40063173314615
738454.47886073624249547720,5.45602282784509
738454.47886082658078521490,5.43755912961211
738454.47886091703549027443,5.55757316812647
738454.47886100749019533396,5.62219611194189
738454.47886109794490039349,5.41909543137913
738454.47886118839960545301,5.43755912961211
738454.47886127873789519072,4.9390392773217
738454.47886136919260025024,5.48371837519456
738454.47886145964730530977,5.30831324198126
738454.47886155010201036930,5.39139988402966
738454.47886164044030010700,5.50218207342753
738454.47886173089500516653,5.47448652607807
738454.47886182134971022606,5.48371837519456
738454.47886191180441528559,5.46525467696158
738454.47886200225912034512,5.46525467696158
738454.47886209259741008282,5.42832728049562
738454.47886218305211514235,5.46525467696158
738454.47886227350682020187,5.55757316812647
738454.47886236396152526140,5.64989165929136
738454.47886245429981499910,5.54834131900998
738454.47886254475452005863,5.1052125614185
738454.47886263520922511816,4.96673482467116
738454.47886272566393017769,5.47448652607807
738454.47886281600221991539,5.29908139286477
738454.47886290645692497492,5.35447248756371
738454.47886299691163003445,5.40063173314615
738454.47886308736633509398,5.41909543137913
738454.47886317782104015350,5.40063173314615
738454.47886326815932989120,5.38216803491317
738454.47886335861403495073,5.35447248756371
738454.47886344906874001026,5.45602282784509
738454.47886353952344506979,5.66835535752434
738454.47886362986173480749,5.22522659993286
738454.47886372031643986702,5.09598071230201
738454.47886381077114492655,5.33600878933073
738454.47886390122584998608,5.4467909787286
738454.47886399168055504560,5.4467909787286
738454.47886408201884478331,5.4467909787286
738454.47886417247354984283,5.52064577166051
738454.47886426292825490236,5.65912350840785
738454.47886435338295996189,5.30831324198126
738454.47886444372124969959,5.16060365611744
738454.47886453417595475912,5.4467909787286
738454.47886462463065981865,5.4467909787286
738454.47886471508536487818,5.3637043366802
738454.47886480554006993771,5.56680501724296
738454.47886489587835967541,5.34524063844722
738454.47886498633306473494,5.28061769463179
738454.47886507678776979446,5.41909543137913
738454.47886516724247485399,5.49295022431104
738454.47886525758076459169,5.47448652607807
738454.47886534803546965122,5.37293618579669
738454.47886543849017471075,5.35447248756371
738454.47886552894487977028,5.45602282784509
738454.47886561928316950798,5.40063173314615
738454.47886570973787456751,5.4467909787286
738454.47886580019257962704,5.38216803491317
738454.47886589064728468657,5.38216803491317
738454.47886598110198974609,5.39139988402966
738454.47886607144027948380,5.40063173314615
738454.47886616189498454332,5.40063173314615
738454.47886625234968960285,5.30831324198126
738454.47886634280439466238,5.40986358226264
738454.47886643314268440008,5.55757316812647
738454.47886652359738945961,5.40063173314615
738454.47886661405209451914,5.40063173314615
738454.47886670450679957867,5.37293618579669
738454.47886679496150463820,5.19753105258339
738454.47886688529979437590,5.3637043366802
738454.47886697575449943542,5.45602282784509
738454.47886706620920449495,5.42832728049562
738454.47886715666390955448,5.39139988402966
738454.47886724700219929218,5.43755912961211
738454.47886733745690435171,5.56680501724296
738454.47886742791160941124,5.50218207342753
738454.47886751836631447077,5.24369029816584
738454.47886760882101953030,5.19753105258339
738454.47886769915930926800,5.32677694021424
738454.47886778961401432753,5.39139988402966
738454.47886788006871938705,5.40986358226264
738454.47886797052342444658,5.51141392254402
738454.47886806086171418428,5.59450056459243
738454.47886815131641924381,5.37293618579669
738454.47886824177112430334,5.24369029816584
738454.47886833222582936287,5.30831324198126
738454.47886842268053442240,5.52064577166051
738454.47886851301882416010,5.28984954374828
738454.47886860347352921963,5.37293618579669
738454.47886869392823427916,5.41909543137913
738454.47886878438293933868,5.4467909787286
738454.47886887472122907639,5.41909543137913
738454.47886896517593413591,5.42832728049562
738454.47886905563063919544,5.51141392254402
738454.47886914608534425497,5.40063173314615
738454.47886923642363399267,5.40063173314615
738454.47886932687833905220,5.37293618579669
738454.47886941733304411173,5.28984954374828
738454.47886950778774917126,5.59450056459243
738454.47886959824245423079,5.69605090487381
738454.47886968858074396849,5.57603686635945
738454.47886977903544902802,5.63142796105838
738454.47886986949015408754,5.64989165929136
738454.47886995994485914707,4.99443037202063
738454.47887005028314888477,4.80979338969085
738454.47887014073785394430,4.99443037202063
738454.47887023119255900383,5.62219611194189
738454.47887032164726406336,5.62219611194189
738454.47887041210196912289,5.82529679250465
738454.47887050244025886059,5.14213995788446
738454.47887059289496392012,4.96673482467116
738454.47887068334966897964,5.46525467696158
738454.47887077380437403917,5.40986358226264
738454.47887086414266377687,5.50218207342753
738454.47887095459736883640,5.50218207342753
738454.47887104505207389593,5.45602282784509
738454.47887113550677895546,5.45602282784509
738454.47887122596148401499,5.42832728049562
738454.47887131629977375269,5.54834131900998
738454.47887140675447881222,5.82529679250465
738454.47887149720918387175,4.92057557908872
738454.47887158766388893127,5.03135776848659
738454.47887167800217866898,5.93607898190252
738454.47887176845688372850,5.01289407025361
738454.47887185891158878803,5.20676290169988
738454.47887194936629384756,5.58526871547594
738454.47887203982099890709,5.49295022431104
738454.47887213015928864479,5.47448652607807
738454.47887222061399370432,5.47448652607807
738454.47887231106869876385,5.46525467696158
738454.47887240152340382338,5.47448652607807
738454.47887249186169356108,5.45602282784509
738454.47887258231639862061,5.42832728049562
738454.47887267277110368013,5.40063173314615
738454.47887276322580873966,5.42832728049562
738454.47887285356409847736,5.74221015045625
738454.47887294401880353689,5.40986358226264
738454.47887303447350859642,5.28984954374828
738454.47887312492821365595,5.28061769463179
738454.47887321538291871548,4.97596667378765
738454.47887330572120845318,5.34524063844722
738454.47887339617591351271,5.42832728049562
738454.47887348663061857224,5.4467909787286
738454.47887357708532363176,5.35447248756371
738454.47887366742361336946,5.39139988402966
738454.47887375787831842899,5.40063173314615
738454.47887384833302348852,5.43755912961211
738454.47887393878772854805,5.42832728049562
738454.47887402924243360758,5.57603686635945
738454.47887411958072334528,5.59450056459243
738454.47887421003542840481,5.38216803491317
738454.47887430049013346434,4.94827112643818
738454.47887439094483852386,5.30831324198126
738454.47887448128312826157,5.41909543137913
738454.47887457173783332109,5.50218207342753
738454.47887466219253838062,5.48371837519456
738454.47887475264724344015,5.46525467696158
738454.47887484310194849968,5.4467909787286
738454.47887493344023823738,5.40986358226264
738454.47887502389494329691,5.45602282784509
738454.47887511434964835644,5.42832728049562
738454.47887520480435341597,5.40986358226264
738454.47887529514264315367,5.42832728049562
738454.47887538559734821320,5.54834131900998
738454.47887547605205327272,5.43755912961211
738454.47887556650675833225,5.33600878933073
738454.47887565684504806995,5.39139988402966
738454.47887574729975312948,5.17906735435041
738454.47887583775445818901,5.38216803491317
738454.47887592820916324854,5.50218207342753
738454.47887601866386830807,5.51141392254402
738454.47887610900215804577,5.48371837519456
738454.47887619945686310530,5.52064577166051
738454.47887628991156816483,5.54834131900998
738454.47887638036627322435,5.30831324198126
