time_dn,respiration_trace_mV
738454.46202698501292616129,5.40986358226264
738454.46202707546763122082,5.34524063844722
738454.46202716592233628035,5.64989165929136
738454.46202725626062601805,5.22522659993286
738454.46202734671533107758,5.46525467696158
738454.46202743717003613710,5.56680501724296
738454.46202752750832587481,4.53283791619617
738454.46202761796303093433,5.39139988402966
738454.46202770841773599386,5.55757316812647
738454.46202779887244105339,5.42832728049562
738454.46202788921073079109,5.47448652607807
738454.46202797966543585062,5.59450056459243
738454.46202807012014091015,5.01289407025361
738454.46202816045843064785,5.88991973632008
738454.46202825091313570738,5.05905331583605
738454.46202834136784076691,5.03135776848659
738454.46202843182254582644,5.43755912961211
738454.46202852216083556414,5.55757316812647
738454.46202861261554062366,5.30831324198126
738454.46202870307024568319,5.28984954374828
738454.46202879340853542089,5.63142796105838
738454.46202888386324048042,5.45602282784509
738454.46202897431794553995,5.07751701406903
738454.46202906477265059948,6.04686117130039
738454.46202915511094033718,4.81902523880734
738454.46202924556564539671,5.03135776848659
738454.46202933602035045624,5.77913754692221
738454.46202942635864019394,5.00366222113712
738454.46202951681334525347,5.38216803491317
738454.46202960726805031300,5.47448652607807
738454.46202969772275537252,5.41909543137913
738454.46202978806104511023,5.40986358226264
738454.46202987851575016975,5.39139988402966
738454.46202996897045522928,5.3637043366802
738454.46203005930874496698,5.34524063844722
738454.46203014976345002651,5.3637043366802
738454.46203024021815508604,5.40986358226264
738454.46203033067286014557,5.3637043366802
738454.46203042101114988327,5.3637043366802
738454.46203051146585494280,5.70528275399029
738454.46203060192056000233,6.00070192571795
738454.46203069225884974003,5.63142796105838
738454.46203078271355479956,5.38216803491317
738454.46203087316825985909,4.73593859675893
738454.46203096362296491861,4.53283791619617
738454.46203105396125465631,5.1052125614185
738454.46203114441595971584,5.35447248756371
738454.46203123487066477537,5.55757316812647
738454.46203132520895451307,5.56680501724296
738454.46203141566365957260,5.45602282784509
738454.46203150611836463213,5.41909543137913
738454.46203159657306969166,5.41909543137913
738454.46203168691135942936,5.45602282784509
738454.46203177736606448889,5.40986358226264
738454.46203186782076954842,5.52064577166051
738454.46203195827547460794,5.48371837519456
738454.46203204861376434565,5.04982146671956
738454.46203213906846940517,5.34524063844722
738454.46203222952317446470,5.42832728049562
738454.46203231986146420240,5.42832728049562
738454.46203241031616926193,5.45602282784509
738454.46203250077087432146,5.48371837519456
738454.46203259122557938099,5.62219611194189
738454.46203268156386911869,5.19753105258339
738454.46203277201857417822,5.28984954374828
738454.46203286247327923775,5.40063173314615
738454.46203295281156897545,5.57603686635945
738454.46203304326627403498,5.29908139286477
738454.46203313372097909451,5.42832728049562
738454.46203322417568415403,5.4467909787286
738454.46203331451397389174,5.41909543137913
738454.46203340496867895126,5.4467909787286
738454.46203349542338401079,5.33600878933073
738454.46203358576167374849,5.41909543137913
738454.46203367621637880802,5.45602282784509
738454.46203376667108386755,5.23445844904935
738454.46203385712578892708,5.32677694021424
738454.46203394746407866478,5.53910946989349
738454.46203403791878372431,5.26215399639882
738454.46203412837348878384,5.25292214728233
738454.46203421871177852154,5.45602282784509
738454.46203430916648358107,5.35447248756371
738454.46203439962118864059,5.22522659993286
738454.46203449007589370012,5.32677694021424
738454.46203458041418343782,5.40986358226264
738454.46203467086888849735,5.46525467696158
738454.46203476132359355688,5.40986358226264
738454.46203485166188329458,5.40063173314615
738454.46203494211658835411,5.39139988402966
738454.46203503257129341364,5.39139988402966
738454.46203512302599847317,5.37293618579669
738454.46203521336428821087,5.37293618579669
738454.46203530381899327040,5.3637043366802
738454.46203539427369832993,5.37293618579669
738454.46203548461198806763,5.40986358226264
738454.46203557506669312716,5.38216803491317
738454.46203566552139818668,5.37293618579669
738454.46203575597610324621,5.3637043366802
738454.46203584631439298391,5.3637043366802
738454.46203593676909804344,5.38216803491317
738454.46203602722380310297,5.38216803491317
738454.46203611756209284067,5.3637043366802
738454.46203620801679790020,5.39139988402966
738454.46203629847150295973,5.39139988402966
738454.46203638892620801926,5.3637043366802
738454.46203647926449775696,5.39139988402966
738454.46203656971920281649,5.6129642628254
738454.46203666017390787601,5.22522659993286
738454.46203675062861293554,5.15137180700095
738454.46203684096690267324,5.35447248756371
738454.46203693142160773277,5.42832728049562
738454.46203702187631279230,5.40063173314615
738454.46203711221460253000,5.38216803491317
738454.46203720266930758953,5.42832728049562
738454.46203729312401264906,5.50218207342753
738454.46203738357871770859,5.28061769463179
738454.46203747391700744629,5.29908139286477
738454.46203756437171250582,5.59450056459243
738454.46203765482641756535,5.66835535752434
738454.46203774516470730305,5.08674886318552
738454.46203783561941236258,5.30831324198126
738454.46203792607411742210,5.00366222113712
738454.46203801652882248163,5.21599475081637
738454.46203810686711221933,5.4467909787286
738454.46203819732181727886,5.42832728049562
738454.46203828777652233839,5.46525467696158
738454.46203837811481207609,5.42832728049562
738454.46203846856951713562,5.41909543137913
738454.46203855902422219515,5.35447248756371
738454.46203864947892725468,5.34524063844722
738454.46203873981721699238,5.56680501724296
738454.46203883027192205191,5.9545426801355
738454.46203892072662711143,5.74221015045625
738454.46203901106491684914,5.59450056459243
738454.46203910151962190866,5.20676290169988
738454.46203919197432696819,4.60669270912809
738454.46203928242903202772,4.87441633350627
738454.46203937276732176542,5.15137180700095
738454.46203946322202682495,5.51141392254402
738454.46203955367673188448,5.53910946989349
738454.46203964401502162218,5.47448652607807
738454.46203973446972668171,5.4467909787286
738454.46203982492443174124,5.48371837519456
738454.46203991537913680077,5.49295022431104
738454.46204000571742653847,5.28061769463179
738454.46204009617213159800,5.23445844904935
738454.46204018662683665752,5.39139988402966
738454.46204027696512639523,5.42832728049562
738454.46204036741983145475,5.35447248756371
738454.46204045787453651428,5.39139988402966
738454.46204054832924157381,5.53910946989349
738454.46204063866753131151,5.46525467696158
738454.46204072912223637104,5.31754509109775
738454.46204081957694143057,5.2713858455153
738454.46204090991523116827,5.1882992034669
738454.46204100036993622780,5.46525467696158
738454.46204109082464128733,5.42832728049562
738454.46204118127934634686,5.42832728049562
738454.46204127161763608456,5.43755912961211
738454.46204136207234114408,5.45602282784509
738454.46204145252704620361,5.47448652607807
738454.46204154298175126314,5.45602282784509
738454.46204163332004100084,5.31754509109775
738454.46204172377474606037,5.34524063844722
738454.46204181422945111990,5.40986358226264
738454.46204190456774085760,5.46525467696158
738454.46204199502244591713,5.4467909787286
738454.46204208547715097666,5.48371837519456
738454.46204217593185603619,5.03135776848659
738454.46204226627014577389,5.16983550523392
738454.46204235672485083342,5.42832728049562
738454.46204244717955589294,5.39139988402966
738454.46204253751784563065,5.35447248756371
738454.46204262797255069017,5.40063173314615
738454.46204271842725574970,5.4467909787286
738454.46204280888196080923,5.40986358226264
738454.46204289922025054693,5.39139988402966
738454.46204298967495560646,5.3637043366802
738454.46204308012966066599,5.31754509109775
738454.46204317046795040369,5.25292214728233
738454.46204326092265546322,5.3637043366802
738454.46204335137736052275,5.40063173314615
738454.46204344183206558228,5.30831324198126
738454.46204353217035531998,5.40063173314615
738454.46204362262506037951,5.49295022431104
738454.46204371307976543903,5.42832728049562
738454.46204380341805517673,5.38216803491317
738454.46204389387276023626,5.39139988402966
738454.46204398432746529579,5.41909543137913
738454.46204407478217035532,5.46525467696158
738454.46204416512046009302,5.28984954374828
738454.46204425557516515255,5.33600878933073
738454.46204434602987021208,5.16983550523392
738454.46204443636815994978,5.25292214728233
738454.46204452682286500931,5.38216803491317
738454.46204461727757006884,5.53910946989349
738454.46204470773227512836,5.35447248756371
738454.46204479807056486607,5.32677694021424
738454.46204488852526992559,5.38216803491317
738454.46204497897997498512,5.40063173314615
738454.46204506931826472282,5.38216803491317
738454.46204515977296978235,5.32677694021424
738454.46204525022767484188,5.3637043366802
738454.46204534068237990141,5.38216803491317
738454.46204543102066963911,5.40986358226264
738454.46204552147537469864,5.34524063844722
738454.46204561193007975817,5.38216803491317
738454.46204570226836949587,5.45602282784509
738454.46204579272307455540,5.35447248756371
738454.46204588317777961493,5.39139988402966
738454.46204597363248467445,5.42832728049562
738454.46204606397077441216,5.1882992034669
738454.46204615442547947168,5.26215399639882
738454.46204624488018453121,5.39139988402966
738454.46204633533488959074,5.41909543137913
738454.46204642567317932844,5.3637043366802
738454.46204651612788438797,5.34524063844722
738454.46204660658258944750,5.42832728049562
738454.46204669692087918520,5.33600878933073
738454.46204678737558424473,5.28061769463179
738454.46204687783028930426,5.38216803491317
738454.46204696828499436378,5.79760124515519
738454.46204705862328410149,5.77913754692221
738454.46204714907798916101,5.55757316812647
738454.46204723953269422054,5.14213995788446
738454.46204732987098395824,4.70824304940947
738454.46204742032568901777,4.7636341441084
738454.46204751078039407730,5.26215399639882
738454.46204760123509913683,5.53910946989349
738454.46204769157338887453,5.45602282784509
738454.46204778202809393406,5.43755912961211
738454.46204787248279899359,5.40986358226264
738454.46204796282108873129,5.4467909787286
738454.46204805327579379082,5.34524063844722
738454.46204814373049885035,5.38216803491317
738454.46204823418520390987,5.39139988402966
738454.46204832452349364758,5.41909543137913
738454.46204841497819870710,5.39139988402966
738454.46204850543290376663,5.28061769463179
738454.46204859577119350433,5.42832728049562
738454.46204868622589856386,5.30831324198126
738454.46204877668060362339,5.34524063844722
738454.46204886713530868292,5.55757316812647
738454.46204895747359842062,5.30831324198126
738454.46204904792830348015,5.39139988402966
738454.46204913838300853968,5.32677694021424
738454.46204922872129827738,5.22522659993286
738454.46204931917600333691,5.39139988402966
738454.46204940963070839643,5.4467909787286
738454.46204950008541345596,5.46525467696158
738454.46204959042370319366,5.43755912961211
738454.46204968087840825319,5.4467909787286
738454.46204977133311331272,5.38216803491317
738454.46204986167140305042,5.31754509109775
738454.46204995212610810995,5.37293618579669
738454.46205004258081316948,5.39139988402966
738454.46205013303551822901,5.38216803491317
738454.46205022337380796671,5.34524063844722
738454.46205031382851302624,5.29908139286477
738454.46205040428321808577,5.37293618579669
738454.46205049462150782347,5.29908139286477
738454.46205058507621288300,5.48371837519456
738454.46205067553091794252,5.26215399639882
738454.46205076598562300205,5.14213995788446
738454.46205085632391273975,5.28061769463179
738454.46205094677861779928,5.31754509109775
738454.46205103723332285881,5.40986358226264
738454.46205112768802791834,5.40063173314615
738454.46205121802631765604,5.38216803491317
738454.46205130848102271557,5.4467909787286
738454.46205139893572777510,5.41909543137913
738454.46205148927401751280,5.23445844904935
738454.46205157972872257233,5.32677694021424
738454.46205167018342763186,5.3637043366802
738454.46205176063813269138,5.39139988402966
738454.46205185097642242908,5.37293618579669
738454.46205194143112748861,5.35447248756371
738454.46205203188583254814,5.35447248756371
738454.46205212222412228584,5.34524063844722
738454.46205221267882734537,5.35447248756371
738454.46205230313353240490,5.34524063844722
738454.46205239358823746443,5.34524063844722
738454.46205248392652720213,5.40063173314615
738454.46205257438123226166,5.6129642628254
738454.46205266483593732119,5.30831324198126
738454.46205275517422705889,4.98519852290414
738454.46205284562893211842,5.2713858455153
738454.46205293608363717794,5.33600878933073
738454.46205302653834223747,5.41909543137913
738454.46205311687663197517,5.4467909787286
738454.46205320733133703470,5.48371837519456
738454.46205329778604209423,5.41909543137913
738454.46205338812433183193,5.33600878933073
738454.46205347857903689146,5.1882992034669
738454.46205356903374195099,5.30831324198126
738454.46205365948844701052,5.42832728049562
738454.46205374982673674822,5.43755912961211
738454.46205384028144180775,5.40986358226264
738454.46205393073614686728,5.37293618579669
738454.46205402107443660498,5.33600878933073
738454.46205411152914166451,5.34524063844722
738454.46205420198384672403,5.33600878933073
738454.46205429243855178356,5.37293618579669
738454.46205438277684152126,5.31754509109775
738454.46205447323154658079,5.46525467696158
738454.46205456368625164032,5.33600878933073
738454.46205465402454137802,5.1882992034669
738454.46205474447924643755,5.32677694021424
738454.46205483493395149708,5.32677694021424
738454.46205492538865655661,5.38216803491317
738454.46205501572694629431,5.40063173314615
738454.46205510618165135384,5.43755912961211
738454.46205519663635641336,5.77913754692221
738454.46205528697464615107,5.85299233985412
738454.46205537742935121059,5.52064577166051
738454.46205546788405627012,5.04058961760308
738454.46205555833876132965,4.64362010559404
738454.46205564867705106735,4.90211188085574
738454.46205573913175612688,5.25292214728233
738454.46205582958646118641,5.38216803491317
738454.46205592004116624594,5.30831324198126
738454.46205601037945598364,5.42832728049562
738454.46205610083416104317,5.45602282784509
738454.46205619128886610270,5.39139988402966
738454.46205628162715584040,5.38216803491317
738454.46205637208186089993,5.4467909787286
738454.46205646253656595945,5.43755912961211
738454.46205655299127101898,5.21599475081637
738454.46205664332956075668,5.32677694021424
738454.46205673378426581621,5.39139988402966
738454.46205682423897087574,5.35447248756371
738454.46205691457726061344,5.38216803491317
738454.46205700503196567297,5.39139988402966
738454.46205709548667073250,5.38216803491317
738454.46205718594137579203,5.40986358226264
738454.46205727627966552973,5.3637043366802
738454.46205736673437058926,5.42832728049562
738454.46205745718907564878,5.33600878933073
738454.46205754752736538649,5.41909543137913
738454.46205763798207044601,5.42832728049562
738454.46205772843677550554,5.38216803491317
738454.46205781889148056507,5.43755912961211
738454.46205790922977030277,5.34524063844722
738454.46205799968447536230,5.41909543137913
738454.46205809013918042183,5.39139988402966
738454.46205818047747015953,5.29908139286477
738454.46205827093217521906,5.4467909787286
738454.46205836138688027859,5.42832728049562
738454.46205845184158533812,5.16060365611744
738454.46205854217987507582,5.29908139286477
738454.46205863263458013535,5.24369029816584
738454.46205872308928519487,5.24369029816584
738454.46205881342757493258,5.35447248756371
738454.46205890388227999210,5.40986358226264
738454.46205899433698505163,5.31754509109775
738454.46205908479169011116,5.35447248756371
738454.46205917512997984886,5.35447248756371
738454.46205926558468490839,5.34524063844722
738454.46205935603938996792,5.37293618579669
738454.46205944637767970562,5.32677694021424
738454.46205953683238476515,5.34524063844722
738454.46205962728708982468,5.40063173314615
738454.46205971774179488420,5.43755912961211
738454.46205980808008462191,5.45602282784509
738454.46205989853478968143,5.29908139286477
738454.46205998898949474096,5.20676290169988
738454.46206007932778447866,5.34524063844722
738454.46206016978248953819,5.33600878933073
738454.46206026023719459772,5.34524063844722
738454.46206035069189965725,5.51141392254402
738454.46206044103018939495,5.38216803491317
738454.46206053148489445448,5.22522659993286
738454.46206062193959951401,5.65912350840785
738454.46206071239430457354,4.98519852290414
738454.46206080273259431124,5.13290810876797
738454.46206089318729937077,5.40986358226264
738454.46206098364200443029,5.35447248756371
738454.46206107398029416800,5.49295022431104
738454.46206116443499922752,5.41909543137913
738454.46206125488970428705,5.41909543137913
738454.46206134534440934658,5.38216803491317
738454.46206143568269908428,5.19753105258339
738454.46206152613740414381,5.2713858455153
738454.46206161659210920334,5.46525467696158
738454.46206170693039894104,5.40063173314615
738454.46206179738510400057,5.23445844904935
738454.46206188783980906010,5.3637043366802
738454.46206197829451411963,5.40063173314615
738454.46206206863280385733,5.39139988402966
738454.46206215908750891685,5.39139988402966
738454.46206224954221397638,5.34524063844722
738454.46206233988050371408,5.35447248756371
738454.46206243033520877361,5.37293618579669
738454.46206252078991383314,5.31754509109775
738454.46206261124461889267,5.40063173314615
738454.46206270158290863037,5.25292214728233
738454.46206279203761368990,5.20676290169988
738454.46206288249231874943,5.3637043366802
738454.46206297283060848713,5.38216803491317
738454.46206306328531354666,5.43755912961211
738454.46206315374001860619,5.58526871547594
738454.46206324419472366571,5.54834131900998
738454.46206333453301340342,5.23445844904935
738454.46206342498771846294,5.33600878933073
738454.46206351544242352247,5.77913754692221
738454.46206360578071326017,5.8714560380871
738454.46206369623541831970,5.23445844904935
738454.46206378669012337923,4.79132969145787
738454.46206387714482843876,4.69901120029298
738454.46206396748311817646,5.07751701406903
738454.46206405793782323599,5.46525467696158
738454.46206414839252829552,5.55757316812647
738454.46206423873081803322,5.51141392254402
738454.46206432918552309275,5.49295022431104
738454.46206441964022815228,5.37293618579669
738454.46206451009493321180,5.43755912961211
738454.46206460043322294950,5.34524063844722
738454.46206469088792800903,5.4467909787286
738454.46206478134263306856,5.28984954374828
738454.46206487168092280626,5.26215399639882
738454.46206496213562786579,5.29908139286477
738454.46206505259033292532,5.34524063844722
738454.46206514304503798485,5.41909543137913
738454.46206523338332772255,5.40986358226264
738454.46206532383803278208,5.39139988402966
738454.46206541429273784161,5.40063173314615
738454.46206550463102757931,5.39139988402966
738454.46206559508573263884,5.43755912961211
738454.46206568554043769836,5.39139988402966
738454.46206577599514275789,5.28984954374828
738454.46206586633343249559,5.3637043366802
738454.46206595678813755512,5.41909543137913
738454.46206604724284261465,5.529877620777
738454.46206613769754767418,5.53910946989349
738454.46206622803583741188,5.25292214728233
738454.46206631849054247141,5.28984954374828
738454.46206640894524753094,5.39139988402966
738454.46206649928353726864,5.13290810876797
738454.46206658973824232817,5.28061769463179
738454.46206668019294738770,5.42832728049562
738454.46206677064765244722,5.28984954374828
738454.46206686098594218493,5.29908139286477
738454.46206695144064724445,5.38216803491317
738454.46206704189535230398,5.45602282784509
738454.46206713223364204168,5.33600878933073
738454.46206722268834710121,5.30831324198126
738454.46206731314305216074,5.34524063844722
738454.46206740359775722027,5.40986358226264
738454.46206749393604695797,5.35447248756371
738454.46206758439075201750,5.29908139286477
738454.46206767484545707703,5.35447248756371
738454.46206776518374681473,5.30831324198126
738454.46206785563845187426,5.38216803491317
738454.46206794609315693378,5.3637043366802
738454.46206803654786199331,5.4467909787286
738454.46206812688615173101,5.34524063844722
738454.46206821734085679054,5.35447248756371
738454.46206830779556185007,5.40986358226264
738454.46206839813385158777,5.45602282784509
738454.46206848858855664730,5.28984954374828
738454.46206857904326170683,5.15137180700095
738454.46206866949796676636,5.43755912961211
738454.46206875983625650406,5.33600878933073
738454.46206885029096156359,5.28061769463179
738454.46206894074566662312,5.40986358226264
738454.46206903108395636082,5.40986358226264
738454.46206912153866142035,5.56680501724296
738454.46206921199336647987,5.28984954374828
738454.46206930244807153940,5.23445844904935
738454.46206939278636127710,5.31754509109775
738454.46206948324106633663,5.24369029816584
738454.46206957369577139616,5.38216803491317
738454.46206966403406113386,5.29908139286477
738454.46206975448876619339,5.31754509109775
738454.46206984494347125292,5.56680501724296
738454.46206993539817631245,5.38216803491317
738454.46207002573646605015,5.26215399639882
738454.46207011619117110968,5.28984954374828
738454.46207020664587616920,5.3637043366802
738454.46207029698416590691,5.31754509109775
738454.46207038743887096643,5.29908139286477
738454.46207047789357602596,5.37293618579669
738454.46207056834828108549,5.45602282784509
738454.46207065868657082319,5.38216803491317
738454.46207074914127588272,5.35447248756371
738454.46207083959598094225,5.32677694021424
738454.46207093005068600178,5.35447248756371
738454.46207102038897573948,5.35447248756371
738454.46207111084368079901,5.3637043366802
738454.46207120129838585854,5.35447248756371
738454.46207129163667559624,5.39139988402966
738454.46207138209138065577,5.38216803491317
738454.46207147254608571529,5.42832728049562
738454.46207156300079077482,5.76067384868923
738454.46207165333908051252,5.77913754692221
738454.46207174379378557205,5.40063173314615
738454.46207183424849063158,4.91134372997223
738454.46207192458678036928,4.58822901089511
738454.46207201504148542881,5.05905331583605
738454.46207210549619048834,5.47448652607807
738454.46207219595089554787,5.54834131900998
738454.46207228628918528557,5.4467909787286
738454.46207237674389034510,5.28984954374828
738454.46207246719859540462,5.41909543137913
738454.46207255753688514233,5.52064577166051
738454.46207264799159020185,5.48371837519456
738454.46207273844629526138,5.30831324198126
738454.46207282890100032091,5.33600878933073
738454.46207291923929005861,5.3637043366802
738454.46207300969399511814,5.35447248756371
738454.46207310014870017767,5.31754509109775
738454.46207319048698991537,5.34524063844722
738454.46207328094169497490,5.29908139286477
738454.46207337139640003443,5.3637043366802
738454.46207346185110509396,5.60373241370891
738454.46207355218939483166,5.58526871547594
738454.46207364264409989119,5.2713858455153
738454.46207373309880495071,5.25292214728233
738454.46207382343709468842,5.1882992034669
738454.46207391389179974794,5.38216803491317
738454.46207400434650480747,5.4467909787286
738454.46207409480120986700,5.47448652607807
738454.46207418513949960470,5.48371837519456
738454.46207427559420466423,5.38216803491317
738454.46207436604890972376,5.33600878933073
738454.46207445638719946146,5.16983550523392
738454.46207454684190452099,5.2713858455153
738454.46207463729660958052,5.3637043366802
738454.46207472775131464005,5.40986358226264
738454.46207481808960437775,5.38216803491317
738454.46207490854430943727,5.30831324198126
738454.46207499899901449680,5.42832728049562
738454.46207508933730423450,5.41909543137913
738454.46207517979200929403,5.15137180700095
738454.46207527024671435356,5.21599475081637
738454.46207536070141941309,5.31754509109775
738454.46207545103970915079,5.3637043366802
738454.46207554149441421032,5.32677694021424
738454.46207563194911926985,5.31754509109775
738454.46207572240382432938,5.48371837519456
738454.46207581274211406708,5.64065981017487
738454.46207590319681912661,4.8467207861568
738454.46207599365152418613,5.45602282784509
738454.46207608398981392384,5.53910946989349
738454.46207617444451898336,5.16060365611744
738454.46207626489922404289,5.25292214728233
738454.46207635535392910242,5.37293618579669
738454.46207644569221884012,5.39139988402966
738454.46207653614692389965,5.38216803491317
738454.46207662660162895918,5.33600878933073
738454.46207671693991869688,5.39139988402966
738454.46207680739462375641,5.40986358226264
738454.46207689784932881594,5.35447248756371
738454.46207698830403387547,5.34524063844722
738454.46207707864232361317,5.34524063844722
738454.46207716909702867270,5.31754509109775
738454.46207725955173373222,5.28984954374828
738454.46207734989002346992,5.3637043366802
738454.46207744034472852945,5.39139988402966
738454.46207753079943358898,5.3637043366802
738454.46207762125413864851,5.3637043366802
738454.46207771159242838621,5.38216803491317
738454.46207780204713344574,5.37293618579669
738454.46207789250183850527,5.50218207342753
738454.46207798284012824297,5.59450056459243
738454.46207807329483330250,5.03135776848659
738454.46207816374953836203,4.98519852290414
738454.46207825420424342155,5.34524063844722
738454.46207834454253315926,5.49295022431104
738454.46207843499723821878,5.62219611194189
738454.46207852545194327831,5.40063173314615
738454.46207861579023301601,5.14213995788446
738454.46207870624493807554,5.28984954374828
738454.46207879669964313507,5.41909543137913
738454.46207888715434819460,5.34524063844722
738454.46207897749263793230,5.37293618579669
738454.46207906794734299183,5.30831324198126
738454.46207915840204805136,5.35447248756371
738454.46207924874033778906,5.31754509109775
738454.46207933919504284859,5.41909543137913
738454.46207942964974790812,5.41909543137913
738454.46207952010445296764,5.34524063844722
738454.46207961044274270535,5.56680501724296
738454.46207970089744776487,5.80683309427168
738454.46207979135215282440,5.79760124515519
738454.46207988169044256210,5.3637043366802
738454.46207997214514762163,5.07751701406903
738454.46208006259985268116,4.69901120029298
738454.46208015305455774069,4.99443037202063
738454.46208024339284747839,5.43755912961211
738454.46208033384755253792,5.35447248756371
738454.46208042430225759745,5.40986358226264
738454.46208051475696265697,5.33600878933073
738454.46208060509525239468,5.4467909787286
738454.46208069554995745420,5.45602282784509
738454.46208078600466251373,5.40986358226264
738454.46208087634295225143,5.39139988402966
738454.46208096679765731096,5.38216803491317
738454.46208105725236237049,5.39139988402966
738454.46208114770706743002,5.42832728049562
738454.46208123804535716772,5.64989165929136
738454.46208132850006222725,5.20676290169988
738454.46208141895476728678,5.23445844904935
738454.46208150929305702448,5.41909543137913
738454.46208159974776208401,5.45602282784509
738454.46208169020246714354,5.20676290169988
738454.46208178065717220306,5.37293618579669
738454.46208187099546194077,5.43755912961211
738454.46208196145016700029,5.47448652607807
738454.46208205190487205982,5.41909543137913
738454.46208214224316179752,5.41909543137913
738454.46208223269786685705,5.41909543137913
738454.46208232315257191658,5.4467909787286
738454.46208241360727697611,5.39139988402966
738454.46208250394556671381,5.3637043366802
738454.46208259440027177334,5.37293618579669
738454.46208268485497683287,5.43755912961211
738454.46208277519326657057,5.4467909787286
738454.46208286564797163010,5.26215399639882
738454.46208295610267668962,5.2713858455153
738454.46208304655738174915,5.25292214728233
738454.46208313689567148685,5.24369029816584
738454.46208322735037654638,5.34524063844722
738454.46208331780508160591,5.3637043366802
738454.46208340814337134361,5.38216803491317
738454.46208349859807640314,5.33600878933073
738454.46208358905278146267,5.38216803491317
738454.46208367950748652220,5.46525467696158
738454.46208376984577625990,5.39139988402966
738454.46208386030048131943,5.26215399639882
738454.46208395075518637896,5.24369029816584
738454.46208404109347611666,5.40063173314615
738454.46208413154818117619,5.29908139286477
738454.46208422200288623571,5.28984954374828
738454.46208431245759129524,5.38216803491317
738454.46208440279588103294,5.45602282784509
738454.46208449325058609247,5.40986358226264
738454.46208458370529115200,5.40986358226264
738454.46208467404358088970,5.32677694021424
738454.46208476449828594923,5.40063173314615
738454.46208485495299100876,5.51141392254402
738454.46208494540769606829,5.3637043366802
738454.46208503574598580599,5.31754509109775
738454.46208512620069086552,5.20676290169988
738454.46208521665539592505,5.30831324198126
738454.46208530711010098457,5.47448652607807
738454.46208539744839072227,5.4467909787286
738454.46208548790309578180,5.41909543137913
738454.46208557835780084133,5.39139988402966
738454.46208566869609057903,5.3637043366802
738454.46208575915079563856,5.41909543137913
738454.46208584960550069809,5.26215399639882
738454.46208594006020575762,5.31754509109775
738454.46208603039849549532,5.37293618579669
738454.46208612085320055485,5.25292214728233
738454.46208621130790561438,5.34524063844722
738454.46208630164619535208,5.47448652607807
738454.46208639210090041161,5.40986358226264
738454.46208648255560547113,5.3637043366802
738454.46208657301031053066,5.42832728049562
738454.46208666334860026836,5.62219611194189
738454.46208675380330532789,5.34524063844722
738454.46208684425801038742,5.16060365611744
738454.46208693459630012512,5.22522659993286
738454.46208702505100518465,5.29908139286477
738454.46208711550571024418,5.37293618579669
738454.46208720596041530371,5.33600878933073
738454.46208729629870504141,5.37293618579669
738454.46208738675341010094,5.43755912961211
738454.46208747720811516047,5.43755912961211
738454.46208756754640489817,5.3637043366802
738454.46208765800110995770,5.38216803491317
738454.46208774845581501722,5.3637043366802
738454.46208783891052007675,5.3637043366802
738454.46208792924880981445,5.51141392254402
738454.46208801970351487398,5.94531083101901
738454.46208811015821993351,5.7883693960387
738454.46208820049650967121,5.2713858455153
738454.46208829095121473074,4.91134372997223
738454.46208838140591979027,4.52360606707968
738454.46208847186062484980,4.9390392773217
738454.46208856219891458750,5.45602282784509
738454.46208865265361964703,5.63142796105838
738454.46208874310832470655,5.50218207342753
738454.46208883344661444426,5.43755912961211
738454.46208892390131950378,5.39139988402966
738454.46208901435602456331,5.39139988402966
738454.46208910481072962284,5.38216803491317
738454.46208919514901936054,5.39139988402966
738454.46208928560372442007,5.39139988402966
738454.46208937605842947960,5.37293618579669
738454.46208946639671921730,5.38216803491317
738454.46208955685142427683,5.63142796105838
738454.46208964730612933636,5.28984954374828
738454.46208973776083439589,5.1052125614185
738454.46208982809912413359,5.39139988402966
738454.46208991855382919312,5.40986358226264
738454.46209000900853425264,5.41909543137913
738454.46209009946323931217,5.41909543137913
738454.46209018980152904987,5.43755912961211
738454.46209028025623410940,5.42832728049562
738454.46209037071093916893,5.41909543137913
738454.46209046104922890663,5.40986358226264
738454.46209055150393396616,5.42832728049562
738454.46209064195863902569,5.37293618579669
738454.46209073241334408522,5.38216803491317
738454.46209082275163382292,5.45602282784509
738454.46209091320633888245,5.40063173314615
738454.46209100366104394197,5.3637043366802
738454.46209109399933367968,5.35447248756371
738454.46209118445403873920,5.3637043366802
738454.46209127490874379873,5.33600878933073
738454.46209136536344885826,5.55757316812647
738454.46209145570173859596,5.38216803491317
738454.46209154615644365549,5.00366222113712
738454.46209163661114871502,5.21599475081637
738454.46209172694943845272,5.32677694021424
738454.46209181740414351225,5.37293618579669
738454.46209190785884857178,5.37293618579669
738454.46209199831355363131,5.3637043366802
738454.46209208865184336901,5.3637043366802
738454.46209217910654842854,5.28984954374828
738454.46209226956125348806,5.38216803491317
738454.46209235989954322577,5.38216803491317
738454.46209245035424828529,5.63142796105838
738454.46209254080895334482,5.40063173314615
738454.46209263126365840435,5.04982146671956
738454.46209272160194814205,5.30831324198126
738454.46209281205665320158,5.3637043366802
738454.46209290251135826111,5.48371837519456
738454.46209299284964799881,5.38216803491317
738454.46209308330435305834,5.31754509109775
738454.46209317375905811787,5.6129642628254
738454.46209326421376317739,5.09598071230201
738454.46209335455205291510,5.16983550523392
738454.46209344500675797462,5.40986358226264
