time_dn,respiration_trace_mV
738454.42192574380896985531,5.30831324198126
738454.42192583426367491484,5.41909543137913
738454.42192592471837997437,5.47448652607807
738454.42192601505666971207,5.33600878933073
738454.42192610551137477160,5.31754509109775
738454.42192619596607983112,5.42832728049562
738454.42192628630436956882,5.4467909787286
738454.42192637675907462835,5.40063173314615
738454.42192646721377968788,5.40986358226264
738454.42192655766848474741,5.49295022431104
738454.42192664800677448511,5.25292214728233
738454.42192673846147954464,5.39139988402966
738454.42192682891618460417,5.40063173314615
738454.42192691937088966370,5.35447248756371
738454.42192700970917940140,5.4467909787286
738454.42192710016388446093,5.40063173314615
738454.42192719061858952045,5.41909543137913
738454.42192728095687925816,5.30831324198126
738454.42192737141158431768,5.50218207342753
738454.42192746186628937721,5.38216803491317
738454.42192755232099443674,5.30831324198126
738454.42192764265928417444,5.37293618579669
738454.42192773311398923397,5.50218207342753
738454.42192782356869429350,5.39139988402966
738454.42192791390698403120,5.24369029816584
738454.42192800436168909073,5.3637043366802
738454.42192809481639415026,5.47448652607807
738454.42192818527109920979,5.35447248756371
738454.42192827560938894749,5.26215399639882
738454.42192836606409400702,5.40063173314615
738454.42192845651879906654,5.41909543137913
738454.42192854685708880424,5.39139988402966
738454.42192863731179386377,5.51141392254402
738454.42192872776649892330,5.81606494338816
738454.42192881822120398283,5.83452864162114
738454.42192890855949372053,5.32677694021424
738454.42192899901419878006,5.01289407025361
738454.42192908946890383959,4.68054750206
738454.42192917992360889912,4.92980742820521
738454.42192927026189863682,5.38216803491317
738454.42192936071660369635,5.63142796105838
738454.42192945117130875587,5.57603686635945
738454.42192954150959849358,5.42832728049562
738454.42192963196430355310,5.54834131900998
738454.42192972241900861263,5.34524063844722
738454.42192981287371367216,5.28061769463179
738454.42192990321200340986,5.37293618579669
738454.42192999366670846939,5.46525467696158
738454.42193008412141352892,5.42832728049562
738454.42193017445970326662,5.39139988402966
738454.42193026491440832615,5.40063173314615
738454.42193035536911338568,5.43755912961211
738454.42193044582381844521,5.40063173314615
738454.42193053616210818291,5.47448652607807
738454.42193062661681324244,5.43755912961211
738454.42193071707151830196,5.40986358226264
738454.42193080740980803967,5.41909543137913
738454.42193089786451309919,5.28061769463179
738454.42193098831921815872,5.39139988402966
738454.42193107877392321825,5.50218207342753
738454.42193116911221295595,5.42832728049562
738454.42193125956691801548,5.42832728049562
738454.42193135002162307501,5.52064577166051
738454.42193144047632813454,5.65912350840785
738454.42193153081461787224,5.17906735435041
738454.42193162126932293177,5.23445844904935
738454.42193171172402799129,5.40063173314615
738454.42193180206231772900,5.41909543137913
738454.42193189251702278852,5.37293618579669
738454.42193198297172784805,5.39139988402966
738454.42193207342643290758,5.35447248756371
738454.42193216376472264528,5.37293618579669
738454.42193225421942770481,5.4467909787286
738454.42193234467413276434,5.41909543137913
738454.42193243501242250204,5.25292214728233
738454.42193252546712756157,5.22522659993286
738454.42193261592183262110,5.29908139286477
738454.42193270637653768063,5.3637043366802
738454.42193279671482741833,5.4467909787286
738454.42193288716953247786,5.40063173314615
738454.42193297762423753738,5.3637043366802
738454.42193306796252727509,5.37293618579669
738454.42193315841723233461,5.45602282784509
738454.42193324887193739414,5.45602282784509
738454.42193333932664245367,5.39139988402966
738454.42193342966493219137,5.39139988402966
738454.42193352011963725090,5.47448652607807
738454.42193361057434231043,5.37293618579669
738454.42193370102904736996,5.22522659993286
738454.42193379136733710766,5.37293618579669
738454.42193388182204216719,5.42832728049562
738454.42193397227674722672,5.45602282784509
738454.42193406261503696442,5.41909543137913
738454.42193415306974202394,5.3637043366802
738454.42193424352444708347,5.47448652607807
738454.42193433397915214300,5.39139988402966
738454.42193442431744188070,5.26215399639882
738454.42193451477214694023,5.30831324198126
738454.42193460522685199976,5.38216803491317
738454.42193469556514173746,5.34524063844722
738454.42193478601984679699,5.40986358226264
738454.42193487647455185652,5.40986358226264
738454.42193496692925691605,5.50218207342753
738454.42193505726754665375,5.39139988402966
738454.42193514772225171328,5.2713858455153
738454.42193523817695677280,5.38216803491317
738454.42193532851524651051,5.35447248756371
738454.42193541896995157003,5.40986358226264
738454.42193550942465662956,5.40986358226264
738454.42193559987936168909,5.41909543137913
738454.42193569021765142679,5.35447248756371
738454.42193578067235648632,5.37293618579669
738454.42193587112706154585,5.39139988402966
738454.42193596146535128355,5.39139988402966
738454.42193605192005634308,5.47448652607807
738454.42193614237476140261,5.43755912961211
738454.42193623282946646214,5.28984954374828
738454.42193632316775619984,5.38216803491317
738454.42193641362246125937,5.39139988402966
738454.42193650407716631889,5.4467909787286
738454.42193659453187137842,5.43755912961211
738454.42193668487016111612,5.32677694021424
738454.42193677532486617565,5.41909543137913
738454.42193686577957123518,5.50218207342753
738454.42193695611786097288,5.28061769463179
738454.42193704657256603241,5.28984954374828
738454.42193713702727109194,5.41909543137913
738454.42193722748197615147,5.41909543137913
738454.42193731782026588917,5.35447248756371
738454.42193740827497094870,5.35447248756371
738454.42193749872967600822,5.35447248756371
738454.42193758906796574593,5.38216803491317
738454.42193767952267080545,5.39139988402966
738454.42193776997737586498,5.39139988402966
738454.42193786043208092451,5.64989165929136
738454.42193795077037066221,5.9545426801355
738454.42193804122507572174,5.8714560380871
738454.42193813167978078127,5.21599475081637
738454.42193822201807051897,4.74517044587542
738454.42193831247277557850,4.69901120029298
738454.42193840292748063803,5.16060365611744
738454.42193849338218569756,5.54834131900998
738454.42193858372047543526,5.63142796105838
738454.42193867417518049479,5.48371837519456
738454.42193876462988555431,5.51141392254402
738454.42193885508459061384,5.42832728049562
738454.42193894542288035154,5.32677694021424
738454.42193903587758541107,5.40063173314615
738454.42193912633229047060,5.39139988402966
738454.42193921667058020830,5.38216803491317
738454.42193930712528526783,5.38216803491317
738454.42193939757999032736,5.43755912961211
738454.42193948803469538689,5.46525467696158
738454.42193957837298512459,5.45602282784509
738454.42193966882769018412,5.42832728049562
738454.42193975928239524364,5.56680501724296
738454.42193984962068498135,5.3637043366802
738454.42193994007539004087,5.28061769463179
738454.42194003053009510040,5.32677694021424
738454.42194012098480015993,5.40063173314615
738454.42194021132308989763,5.45602282784509
738454.42194030177779495716,5.42832728049562
738454.42194039223250001669,5.48371837519456
738454.42194048257078975439,5.48371837519456
738454.42194057302549481392,5.47448652607807
738454.42194066348019987345,5.58526871547594
738454.42194075393490493298,5.49295022431104
738454.42194084427319467068,5.26215399639882
738454.42194093472789973021,5.26215399639882
738454.42194102518260478973,5.20676290169988
738454.42194111563730984926,5.30831324198126
738454.42194120597559958696,5.34524063844722
738454.42194129643030464649,5.38216803491317
738454.42194138688500970602,5.40063173314615
738454.42194147722329944372,5.34524063844722
738454.42194156767800450325,5.33600878933073
738454.42194165813270956278,5.39139988402966
738454.42194174858741462231,5.40063173314615
738454.42194183892570436001,5.4467909787286
738454.42194192938040941954,5.33600878933073
738454.42194201983511447906,5.35447248756371
738454.42194211017340421677,5.21599475081637
738454.42194220062810927629,5.28984954374828
738454.42194229108281433582,5.40063173314615
738454.42194238153751939535,5.4467909787286
738454.42194247187580913305,5.4467909787286
738454.42194256233051419258,5.43755912961211
738454.42194265278521925211,5.41909543137913
738454.42194274312350898981,5.39139988402966
738454.42194283357821404934,5.39139988402966
738454.42194292403291910887,5.48371837519456
738454.42194301448762416840,5.30831324198126
738454.42194310482591390610,5.37293618579669
738454.42194319528061896563,5.45602282784509
738454.42194328573532402515,5.4467909787286
738454.42194337619002908468,5.33600878933073
738454.42194346652831882238,5.28061769463179
738454.42194355698302388191,5.40063173314615
738454.42194364743772894144,5.39139988402966
738454.42194373777601867914,5.42832728049562
738454.42194382823072373867,5.42832728049562
738454.42194391868542879820,5.4467909787286
738454.42194400914013385773,5.42832728049562
738454.42194409947842359543,5.34524063844722
738454.42194418993312865496,5.56680501724296
738454.42194428038783371449,5.34524063844722
738454.42194437072612345219,5.1882992034669
738454.42194446118082851171,5.34524063844722
738454.42194455163553357124,5.38216803491317
738454.42194464209023863077,5.43755912961211
738454.42194473242852836847,5.52064577166051
738454.42194482288323342800,5.43755912961211
738454.42194491333793848753,5.33600878933073
738454.42194500367622822523,5.39139988402966
738454.42194509413093328476,5.43755912961211
738454.42194518458563834429,5.35447248756371
738454.42194527504034340382,5.38216803491317
738454.42194536537863314152,5.40986358226264
738454.42194545583333820105,5.33600878933073
738454.42194554628804326057,5.3637043366802
738454.42194563662633299828,5.39139988402966
738454.42194572708103805780,5.41909543137913
738454.42194581753574311733,5.40986358226264
738454.42194590799044817686,5.45602282784509
738454.42194599832873791456,5.51141392254402
738454.42194608878344297409,5.42832728049562
738454.42194617923814803362,5.3637043366802
738454.42194626969285309315,5.37293618579669
738454.42194636003114283085,5.29908139286477
738454.42194645048584789038,5.40986358226264
738454.42194654094055294991,5.30831324198126
738454.42194663127884268761,5.23445844904935
738454.42194672173354774714,5.35447248756371
738454.42194681218825280666,5.4467909787286
738454.42194690264295786619,5.59450056459243
738454.42194699298124760389,5.50218207342753
738454.42194708343595266342,5.32677694021424
738454.42194717389065772295,5.43755912961211
738454.42194726422894746065,5.3637043366802
738454.42194735468365252018,5.67758720664083
738454.42194744513835757971,6.01916562395093
738454.42194753559306263924,5.57603686635945
738454.42194762593135237694,4.80979338969085
738454.42194771638605743647,4.54206976531266
738454.42194780684076249599,5.14213995788446
738454.42194789717905223370,5.60373241370891
738454.42194798763375729322,5.41909543137913
738454.42194807808846235275,5.42832728049562
738454.42194816854316741228,5.66835535752434
738454.42194825888145714998,5.20676290169988
738454.42194834933616220951,5.46525467696158
738454.42194843979086726904,5.45602282784509
738454.42194853024557232857,5.19753105258339
738454.42194862058386206627,5.30831324198126
738454.42194871103856712580,5.47448652607807
738454.42194880149327218533,5.57603686635945
738454.42194889183156192303,5.62219611194189
738454.42194898228626698256,5.21599475081637
738454.42194907274097204208,5.64065981017487
738454.42194916319567710161,5.64065981017487
738454.42194925353396683931,4.72670674764244
738454.42194934398867189884,5.67758720664083
738454.42194943444337695837,5.30831324198126
738454.42194952478166669607,5.30831324198126
738454.42194961523637175560,5.55757316812647
738454.42194970569107681513,5.42832728049562
738454.42194979614578187466,6.00993377483444
738454.42194988648407161236,5.37293618579669
738454.42194997693877667189,4.90211188085574
738454.42195006739348173141,5.75144199957274
738454.42195015773177146912,4.99443037202063
738454.42195024818647652864,5.31754509109775
738454.42195033864118158817,5.51141392254402
738454.42195042909588664770,5.45602282784509
738454.42195051943417638540,5.39139988402966
738454.42195060988888144493,5.39139988402966
738454.42195070034358650446,5.40063173314615
738454.42195079079829156399,5.38216803491317
738454.42195088113658130169,5.89915158543657
738454.42195097159128636122,5.13290810876797
738454.42195106204599142075,4.70824304940947
738454.42195115238428115845,5.29908139286477
738454.42195124283898621798,5.4467909787286
738454.42195133329369127750,5.41909543137913
738454.42195142374839633703,5.48371837519456
738454.42195151408668607473,5.47448652607807
738454.42195160454139113426,5.41909543137913
738454.42195169499609619379,5.39139988402966
738454.42195178533438593149,5.40063173314615
738454.42195187578909099102,5.38216803491317
738454.42195196624379605055,5.40986358226264
738454.42195205669850111008,5.529877620777
738454.42195214703679084778,5.43755912961211
738454.42195223749149590731,5.37293618579669
738454.42195232794620096684,5.34524063844722
738454.42195241828449070454,5.17906735435041
738454.42195250873919576406,5.33600878933073
738454.42195259919390082359,5.49295022431104
738454.42195268964860588312,5.40063173314615
738454.42195277998689562082,5.38216803491317
738454.42195287044160068035,5.64065981017487
738454.42195296089630573988,5.40986358226264
738454.42195305135101079941,5.22522659993286
738454.42195314168930053711,5.35447248756371
738454.42195323214400559664,5.33600878933073
738454.42195332259871065617,5.35447248756371
738454.42195341293700039387,5.40986358226264
738454.42195350339170545340,5.43755912961211
738454.42195359384641051292,5.40986358226264
738454.42195368430111557245,5.51141392254402
738454.42195377463940531015,5.52064577166051
738454.42195386509411036968,5.22522659993286
738454.42195395554881542921,5.29908139286477
738454.42195404588710516691,5.30831324198126
738454.42195413634181022644,5.29908139286477
738454.42195422679651528597,5.40986358226264
738454.42195431725122034550,5.42832728049562
738454.42195440758951008320,5.45602282784509
738454.42195449804421514273,5.41909543137913
738454.42195458849892020226,5.39139988402966
738454.42195467883720993996,5.45602282784509
738454.42195476929191499949,5.55757316812647
738454.42195485974662005901,5.2713858455153
738454.42195495020132511854,5.46525467696158
738454.42195504053961485624,5.29908139286477
738454.42195513099431991577,5.20676290169988
738454.42195522144902497530,5.38216803491317
738454.42195531178731471300,5.42832728049562
738454.42195540224201977253,5.43755912961211
738454.42195549269672483206,5.45602282784509
738454.42195558315142989159,5.40986358226264
738454.42195567348971962929,5.43755912961211
738454.42195576394442468882,5.41909543137913
738454.42195585439912974834,5.28984954374828
738454.42195594485383480787,5.29908139286477
738454.42195603519212454557,5.40986358226264
738454.42195612564682960510,5.46525467696158
738454.42195621610153466463,5.40986358226264
738454.42195630643982440233,5.39139988402966
738454.42195639689452946186,5.45602282784509
738454.42195648734923452139,5.69605090487381
738454.42195657780393958092,5.84376049073763
738454.42195666814222931862,5.68681905575732
738454.42195675859693437815,5.30831324198126
738454.42195684905163943768,4.61592455824457
738454.42195693938992917538,4.74517044587542
738454.42195702984463423491,5.30831324198126
738454.42195712029933929443,5.66835535752434
738454.42195721075404435396,5.64989165929136
738454.42195730109233409166,5.4467909787286
738454.42195739154703915119,5.38216803491317
738454.42195748200174421072,5.38216803491317
738454.42195757234003394842,5.4467909787286
738454.42195766279473900795,5.37293618579669
738454.42195775324944406748,5.3637043366802
738454.42195784370414912701,5.43755912961211
738454.42195793404243886471,5.47448652607807
738454.42195802449714392424,5.45602282784509
738454.42195811495184898376,5.48371837519456
738454.42195820540655404329,5.42832728049562
738454.42195829574484378099,5.41909543137913
738454.42195838619954884052,5.42832728049562
738454.42195847665425390005,5.40063173314615
738454.42195856699254363775,5.28984954374828
738454.42195865744724869728,5.42832728049562
738454.42195874790195375681,5.50218207342753
738454.42195883835665881634,5.48371837519456
738454.42195892869494855404,5.52064577166051
738454.42195901914965361357,5.21599475081637
738454.42195910960435867310,5.37293618579669
738454.42195919994264841080,5.62219611194189
738454.42195929039735347033,5.75144199957274
738454.42195938085205852985,5.26215399639882
738454.42195947130676358938,5.51141392254402
738454.42195956164505332708,4.96673482467116
738454.42195965209975838661,5.25292214728233
738454.42195974255446344614,5.45602282784509
738454.42195983289275318384,5.41909543137913
738454.42195992334745824337,5.47448652607807
738454.42196001380216330290,5.40986358226264
738454.42196010425686836243,5.42832728049562
738454.42196019459515810013,5.49295022431104
738454.42196028504986315966,5.29908139286477
738454.42196037550456821918,5.21599475081637
738454.42196046595927327871,5.39139988402966
738454.42196055629756301641,5.53910946989349
738454.42196064675226807594,5.33600878933073
738454.42196073720697313547,5.85299233985412
738454.42196082754526287317,5.34524063844722
738454.42196091799996793270,5.25292214728233
738454.42196100845467299223,5.11444441053499
738454.42196109890937805176,5.24369029816584
738454.42196118924766778946,5.45602282784509
738454.42196127970237284899,5.45602282784509
738454.42196137015707790852,5.56680501724296
738454.42196146049536764622,5.51141392254402
738454.42196155095007270575,5.26215399639882
738454.42196164140477776527,5.46525467696158
738454.42196173185948282480,5.29908139286477
738454.42196182219777256250,5.529877620777
738454.42196191265247762203,5.43755912961211
738454.42196200310718268156,5.11444441053499
738454.42196209344547241926,5.25292214728233
738454.42196218390017747879,5.40986358226264
738454.42196227435488253832,5.73297830133976
738454.42196236480958759785,5.70528275399029
738454.42196245514787733555,5.00366222113712
738454.42196254560258239508,5.29908139286477
738454.42196263605728745461,5.3637043366802
738454.42196272651199251413,5.2713858455153
738454.42196281685028225183,5.34524063844722
738454.42196290730498731136,5.40986358226264
738454.42196299775969237089,5.47448652607807
738454.42196308809798210859,5.46525467696158
738454.42196317855268716812,5.38216803491317
738454.42196326900739222765,5.62219611194189
738454.42196335946209728718,5.6129642628254
738454.42196344980038702488,5.52064577166051
738454.42196354025509208441,4.65285195471053
738454.42196363070979714394,5.2713858455153
738454.42196372104808688164,5.46525467696158
738454.42196381150279194117,5.45602282784509
738454.42196390195749700069,5.47448652607807
738454.42196399241220206022,5.46525467696158
738454.42196408275049179792,5.43755912961211
738454.42196417320519685745,5.40986358226264
738454.42196426365990191698,5.3637043366802
738454.42196435399819165468,5.4467909787286
738454.42196444445289671421,5.64989165929136
738454.42196453490760177374,5.25292214728233
738454.42196462536230683327,5.13290810876797
738454.42196471570059657097,5.28984954374828
738454.42196480615530163050,5.33600878933073
738454.42196489661000669003,5.33600878933073
738454.42196498694829642773,5.43755912961211
738454.42196507740300148726,5.529877620777
738454.42196516785770654678,5.81606494338816
738454.42196525831241160631,5.84376049073763
738454.42196534865070134401,5.53910946989349
738454.42196543910540640354,5.09598071230201
738454.42196552956011146307,4.80979338969085
738454.42196562001481652260,5.16060365611744
738454.42196571035310626030,5.21599475081637
738454.42196580080781131983,5.17906735435041
738454.42196589126251637936,5.32677694021424
738454.42196598160080611706,5.49295022431104
738454.42196607205551117659,5.52064577166051
738454.42196616251021623611,5.48371837519456
738454.42196625296492129564,5.40986358226264
738454.42196634330321103334,5.51141392254402
738454.42196643375791609287,5.62219611194189
738454.42196652421262115240,5.24369029816584
738454.42196661455091089010,5.26215399639882
738454.42196670500561594963,5.47448652607807
738454.42196679546032100916,5.40063173314615
738454.42196688591502606869,5.34524063844722
738454.42196697625331580639,5.45602282784509
738454.42196706670802086592,5.48371837519456
738454.42196715716272592545,5.42832728049562
738454.42196724750101566315,5.53910946989349
738454.42196733795572072268,5.35447248756371
738454.42196742841042578220,5.3637043366802
738454.42196751886513084173,5.26215399639882
738454.42196760920342057943,5.42832728049562
738454.42196769965812563896,5.45602282784509
738454.42196779011283069849,5.49295022431104
738454.42196788056753575802,5.47448652607807
738454.42196797090582549572,5.45602282784509
738454.42196806136053055525,5.4467909787286
738454.42196815181523561478,5.42832728049562
738454.42196824215352535248,5.40986358226264
738454.42196833260823041201,5.41909543137913
738454.42196842306293547153,5.41909543137913
738454.42196851351764053106,5.4467909787286
738454.42196860385593026876,5.31754509109775
738454.42196869431063532829,5.03135776848659
738454.42196878476534038782,5.19753105258339
738454.42196887510363012552,5.38216803491317
738454.42196896555833518505,5.40063173314615
738454.42196905601304024458,5.45602282784509
738454.42196914646774530411,5.45602282784509
738454.42196923680603504181,5.40063173314615
738454.42196932726074010134,5.40986358226264
738454.42196941771544516087,5.48371837519456
738454.42196950805373489857,5.49295022431104
738454.42196959850843995810,5.2713858455153
738454.42196968896314501762,5.16060365611744
738454.42196977941785007715,5.37293618579669
738454.42196986975613981485,5.40063173314615
738454.42196996021084487438,5.40986358226264
738454.42197005066554993391,5.41909543137913
738454.42197014112025499344,5.4467909787286
738454.42197023145854473114,5.43755912961211
738454.42197032191324979067,5.43755912961211
738454.42197041236795485020,5.39139988402966
738454.42197050270624458790,5.40986358226264
738454.42197059316094964743,5.42832728049562
738454.42197068361565470695,5.39139988402966
738454.42197077407035976648,5.26215399639882
738454.42197086440864950418,5.40986358226264
738454.42197095486335456371,5.42832728049562
738454.42197104531805962324,5.39139988402966
738454.42197113565634936094,5.40986358226264
738454.42197122611105442047,5.43755912961211
738454.42197131656575948000,5.47448652607807
738454.42197140702046453953,5.39139988402966
738454.42197149735875427723,5.35447248756371
738454.42197158781345933676,5.47448652607807
738454.42197167826816439629,5.33600878933073
738454.42197176860645413399,5.31754509109775
738454.42197185906115919352,5.35447248756371
738454.42197194951586425304,5.34524063844722
738454.42197203997056931257,5.45602282784509
738454.42197213030885905027,5.43755912961211
738454.42197222076356410980,5.39139988402966
738454.42197231121826916933,5.3637043366802
738454.42197240167297422886,5.3637043366802
738454.42197249201126396656,5.40063173314615
738454.42197258246596902609,5.40986358226264
738454.42197267292067408562,5.38216803491317
738454.42197276325896382332,5.42832728049562
738454.42197285371366888285,5.48371837519456
738454.42197294416837394238,5.53910946989349
738454.42197303462307900190,5.35447248756371
738454.42197312496136873960,5.22522659993286
738454.42197321541607379913,5.3637043366802
738454.42197330587077885866,5.31754509109775
738454.42197339620906859636,5.37293618579669
738454.42197348666377365589,5.41909543137913
738454.42197357711847871542,5.42832728049562
738454.42197366757318377495,5.45602282784509
738454.42197375791147351265,5.52064577166051
738454.42197384836617857218,5.81606494338816
738454.42197393882088363171,5.84376049073763
738454.42197402915917336941,5.529877620777
738454.42197411961387842894,5.17906735435041
738454.42197421006858348846,4.73593859675893
738454.42197430052328854799,5.00366222113712
738454.42197439086157828569,5.51141392254402
738454.42197448131628334522,5.29908139286477
738454.42197457177098840475,5.46525467696158
738454.42197466210927814245,5.45602282784509
738454.42197475256398320198,5.41909543137913
738454.42197484301868826151,5.45602282784509
738454.42197493347339332104,5.46525467696158
738454.42197502381168305874,5.4467909787286
738454.42197511426638811827,5.42832728049562
738454.42197520472109317780,5.41909543137913
738454.42197529517579823732,5.40986358226264
738454.42197538551408797503,5.41909543137913
738454.42197547596879303455,5.39139988402966
738454.42197556642349809408,5.40063173314615
738454.42197565676178783178,5.45602282784509
738454.42197574721649289131,5.42832728049562
738454.42197583767119795084,5.38216803491317
738454.42197592812590301037,5.42832728049562
738454.42197601846419274807,5.42832728049562
738454.42197610891889780760,5.48371837519456
738454.42197619937360286713,5.38216803491317
738454.42197628971189260483,5.39139988402966
738454.42197638016659766436,5.46525467696158
738454.42197647062130272388,5.46525467696158
738454.42197656107600778341,5.41909543137913
738454.42197665141429752111,5.4467909787286
738454.42197674186900258064,5.6129642628254
738454.42197683232370764017,5.42832728049562
738454.42197692266199737787,5.08674886318552
738454.42197701311670243740,5.12367625965148
738454.42197710357140749693,5.24369029816584
738454.42197719402611255646,5.43755912961211
738454.42197728436440229416,5.37293618579669
738454.42197737481910735369,5.37293618579669
738454.42197746527381241322,5.39139988402966
738454.42197755572851747274,5.39139988402966
738454.42197764606680721045,5.40986358226264
738454.42197773652151226997,5.49295022431104
738454.42197782697621732950,5.3637043366802
738454.42197791731450706720,5.20676290169988
738454.42197800776921212673,5.40986358226264
738454.42197809822391718626,5.22522659993286
738454.42197818867862224579,5.41909543137913
738454.42197827901691198349,5.4467909787286
738454.42197836947161704302,5.38216803491317
738454.42197845992632210255,5.39139988402966
738454.42197855026461184025,5.3637043366802
738454.42197864071931689978,5.4467909787286
738454.42197873117402195930,5.41909543137913
738454.42197882162872701883,5.40063173314615
738454.42197891196701675653,5.38216803491317
738454.42197900242172181606,5.3637043366802
738454.42197909287642687559,5.40986358226264
738454.42197918321471661329,5.41909543137913
738454.42197927366942167282,5.3637043366802
738454.42197936412412673235,5.40986358226264
738454.42197945457883179188,5.43755912961211
738454.42197954491712152958,5.25292214728233
738454.42197963537182658911,5.33600878933073
738454.42197972582653164864,5.34524063844722
738454.42197981628123670816,5.39139988402966
738454.42197990661952644587,5.41909543137913
738454.42197999707423150539,5.37293618579669
738454.42198008752893656492,5.41909543137913
738454.42198017786722630262,5.45602282784509
738454.42198026832193136215,5.46525467696158
738454.42198035877663642168,5.48371837519456
738454.42198044923134148121,5.21599475081637
738454.42198053956963121891,5.33600878933073
738454.42198063002433627844,5.34524063844722
738454.42198072047904133797,5.3637043366802
738454.42198081081733107567,5.42832728049562
738454.42198090127203613520,5.4467909787286
738454.42198099172674119473,5.48371837519456
738454.42198108218144625425,5.38216803491317
738454.42198117251973599195,5.32677694021424
738454.42198126297444105148,5.33600878933073
738454.42198135342914611101,5.38216803491317
738454.42198144376743584871,5.35447248756371
738454.42198153422214090824,5.39139988402966
738454.42198162467684596777,5.38216803491317
738454.42198171513155102730,5.29908139286477
738454.42198180546984076500,5.37293618579669
738454.42198189592454582453,5.42832728049562
738454.42198198637925088406,5.38216803491317
738454.42198207683395594358,5.60373241370891
738454.42198216717224568129,5.8714560380871
738454.42198225762695074081,5.81606494338816
738454.42198234808165580034,5.26215399639882
738454.42198243841994553804,4.91134372997223
738454.42198252887465059757,4.68054750206
738454.42198261932935565710,5.00366222113712
738454.42198270978406071663,5.2713858455153
738454.42198280012235045433,5.56680501724296
738454.42198289057705551386,5.52064577166051
738454.42198298103176057339,5.49295022431104
738454.42198307137005031109,5.49295022431104
738454.42198316182475537062,5.4467909787286
738454.42198325227946043015,5.35447248756371
738454.42198334273416548967,5.40986358226264
738454.42198343307245522738,5.3637043366802
738454.42198352352716028690,5.40986358226264
738454.42198361398186534643,5.34524063844722
738454.42198370432015508413,5.39139988402966
738454.42198379477486014366,5.34524063844722
738454.42198388522956520319,5.41909543137913
738454.42198397568427026272,5.50218207342753
738454.42198406602256000042,5.46525467696158
738454.42198415647726505995,5.35447248756371
738454.42198424693197011948,5.40063173314615
738454.42198433727025985718,5.41909543137913
738454.42198442772496491671,5.40063173314615
738454.42198451817966997623,5.48371837519456
738454.42198460863437503576,5.49295022431104
738454.42198469897266477346,5.42832728049562
738454.42198478942736983299,5.42832728049562
738454.42198487988207489252,5.45602282784509
738454.42198497033677995205,5.41909543137913
738454.42198506067506968975,5.37293618579669
738454.42198515112977474928,5.37293618579669
738454.42198524158447980881,5.32677694021424
738454.42198533192276954651,5.33600878933073
738454.42198542237747460604,5.30831324198126
738454.42198551283217966557,5.39139988402966
738454.42198560328688472509,5.46525467696158
738454.42198569362517446280,5.37293618579669
738454.42198578407987952232,5.30831324198126
738454.42198587453458458185,5.31754509109775
738454.42198596487287431955,5.28984954374828
738454.42198605532757937908,5.28984954374828
738454.42198614578228443861,5.40063173314615
738454.42198623623698949814,5.3637043366802
738454.42198632657527923584,5.40986358226264
738454.42198641702998429537,5.51141392254402
738454.42198650748468935490,5.48371837519456
738454.42198659782297909260,5.28061769463179
738454.42198668827768415213,5.30831324198126
738454.42198677873238921165,5.40063173314615
738454.42198686918709427118,5.39139988402966
738454.42198695952538400888,5.42832728049562
738454.42198704998008906841,5.40063173314615
738454.42198714043479412794,5.40986358226264
738454.42198723088949918747,5.41909543137913
738454.42198732122778892517,5.28984954374828
738454.42198741168249398470,5.33600878933073
738454.42198750213719904423,5.51141392254402
738454.42198759247548878193,5.30831324198126
738454.42198768293019384146,5.28984954374828
738454.42198777338489890099,5.38216803491317
738454.42198786383960396051,5.47448652607807
738454.42198795417789369822,5.50218207342753
738454.42198804463259875774,5.41909543137913
738454.42198813508730381727,5.30831324198126
738454.42198822542559355497,5.25292214728233
738454.42198831588029861450,5.2713858455153
738454.42198840633500367403,5.29908139286477
738454.42198849678970873356,5.40986358226264
738454.42198858712799847126,5.46525467696158
738454.42198867758270353079,5.31754509109775
738454.42198876803740859032,5.34524063844722
738454.42198885837569832802,5.58526871547594
738454.42198894883040338755,5.73297830133976
738454.42198903928510844707,5.1052125614185
738454.42198912973981350660,5.39139988402966
738454.42198922007810324430,5.15137180700095
738454.42198931053280830383,5.09598071230201
738454.42198940098751336336,5.47448652607807
738454.42198949144221842289,5.43755912961211
738454.42198958178050816059,5.48371837519456
738454.42198967223521322012,5.55757316812647
738454.42198976268991827965,5.16060365611744
738454.42198985302820801735,5.55757316812647
738454.42198994348291307688,5.30831324198126
738454.42199003393761813641,5.03135776848659
738454.42199012439232319593,5.53910946989349
738454.42199021473061293364,5.68681905575732
738454.42199030518531799316,5.14213995788446
738454.42199039564002305269,5.34524063844722
738454.42199048597831279039,5.50218207342753
738454.42199057643301784992,5.43755912961211
738454.42199066688772290945,5.76067384868923
738454.42199075734242796898,5.81606494338816
738454.42199084768071770668,5.49295022431104
738454.42199093813542276621,5.77913754692221
738454.42199102859012782574,4.00662251655629
738454.42199111892841756344,4.53283791619617
738454.42199120938312262297,5.39139988402966
738454.42199129983782768250,5.69605090487381
738454.42199139029253274202,5.62219611194189
738454.42199148063082247972,5.45602282784509
738454.42199157108552753925,5.45602282784509
738454.42199166154023259878,5.42832728049562
738454.42199175199493765831,5.40986358226264
738454.42199184233322739601,5.3637043366802
738454.42199193278793245554,5.38216803491317
738454.42199202324263751507,5.35447248756371
738454.42199211358092725277,5.37293618579669
738454.42199220403563231230,5.47448652607807
