time_dn,respiration_trace_mV
738454.49025462125428020954,5.4467909787286
738454.49025471159256994724,5.40986358226264
738454.49025480204727500677,5.32677694021424
738454.49025489250198006630,5.43755912961211
738454.49025498295668512583,5.24369029816584
738454.49025507329497486353,5.21599475081637
738454.49025516374967992306,5.35447248756371
738454.49025525420438498259,5.33600878933073
738454.49025534465909004211,5.38216803491317
738454.49025543499737977982,5.38216803491317
738454.49025552545208483934,5.31754509109775
738454.49025561590678989887,5.33600878933073
738454.49025570636149495840,5.38216803491317
738454.49025579669978469610,5.53910946989349
738454.49025588715448975563,5.28984954374828
738454.49025597760919481516,5.16983550523392
738454.49025606806389987469,5.40063173314615
738454.49025615840218961239,5.41909543137913
738454.49025624885689467192,5.16983550523392
738454.49025633931159973145,5.32677694021424
738454.49025642976630479097,5.40063173314615
738454.49025652010459452868,5.40986358226264
738454.49025661055929958820,5.40986358226264
738454.49025670101400464773,5.41909543137913
738454.49025679146870970726,5.38216803491317
738454.49025688180699944496,5.3637043366802
738454.49025697226170450449,5.38216803491317
738454.49025706271640956402,5.3637043366802
738454.49025715317111462355,5.3637043366802
738454.49025724350940436125,5.52064577166051
738454.49025733396410942078,5.46525467696158
738454.49025742441881448030,5.16060365611744
738454.49025751487351953983,5.19753105258339
738454.49025760521180927753,5.28061769463179
738454.49025769566651433706,5.37293618579669
738454.49025778612121939659,5.39139988402966
738454.49025787657592445612,5.38216803491317
738454.49025796691421419382,5.40986358226264
738454.49025805736891925335,5.40063173314615
738454.49025814782362431288,5.40986358226264
738454.49025823827832937241,5.40063173314615
738454.49025832861661911011,5.42832728049562
738454.49025841907132416964,5.3637043366802
738454.49025850952602922916,5.34524063844722
738454.49025859998073428869,5.47448652607807
738454.49025869031902402639,5.39139988402966
738454.49025878077372908592,5.30831324198126
738454.49025887122843414545,5.30831324198126
738454.49025896168313920498,5.31754509109775
738454.49025905202142894268,5.34524063844722
738454.49025914247613400221,5.41909543137913
738454.49025923293083906174,5.46525467696158
738454.49025932338554412127,5.28984954374828
738454.49025941372383385897,5.35447248756371
738454.49025950417853891850,5.41909543137913
738454.49025959463324397802,5.40986358226264
738454.49025968508794903755,5.35447248756371
738454.49025977542623877525,5.34524063844722
738454.49025986588094383478,5.40063173314615
738454.49025995633564889431,5.55757316812647
738454.49026004679035395384,5.37293618579669
738454.49026013712864369154,5.24369029816584
738454.49026022758334875107,5.42832728049562
738454.49026031803805381060,5.31754509109775
738454.49026040849275887012,5.29908139286477
738454.49026049883104860783,5.39139988402966
738454.49026058928575366735,5.40986358226264
738454.49026067974045872688,5.34524063844722
738454.49026077019516378641,5.38216803491317
738454.49026086053345352411,5.43755912961211
738454.49026095098815858364,5.49295022431104
738454.49026104144286364317,5.33600878933073
738454.49026113189756870270,5.32677694021424
738454.49026122223585844040,5.42832728049562
738454.49026131269056349993,5.31754509109775
738454.49026140314526855946,5.4467909787286
738454.49026149359997361898,5.72374645222327
738454.49026158393826335669,5.7883693960387
738454.49026167439296841621,5.73297830133976
738454.49026176484767347574,5.41909543137913
738454.49026185530237853527,4.75440229499191
738454.49026194564066827297,4.68977935117649
738454.49026203609537333250,5.26215399639882
738454.49026212655007839203,5.52064577166051
738454.49026221700478345156,5.57603686635945
738454.49026230734307318926,5.529877620777
738454.49026239779777824879,5.30831324198126
738454.49026248825248330832,5.40986358226264
738454.49026257870718836784,5.33600878933073
738454.49026266904547810555,5.28984954374828
738454.49026275950018316507,5.38216803491317
738454.49026284995488822460,5.4467909787286
738454.49026294040959328413,5.43755912961211
738454.49026303074788302183,5.42832728049562
738454.49026312120258808136,5.37293618579669
738454.49026321165729314089,5.37293618579669
738454.49026330211199820042,5.41909543137913
738454.49026339245028793812,5.40986358226264
738454.49026348290499299765,5.40986358226264
738454.49026357335969805717,5.42832728049562
738454.49026366381440311670,5.40063173314615
738454.49026375415269285440,5.34524063844722
738454.49026384460739791393,5.40063173314615
738454.49026393506210297346,5.4467909787286
738454.49026402551680803299,5.3637043366802
738454.49026411585509777069,5.40986358226264
738454.49026420630980283022,5.47448652607807
738454.49026429676450788975,5.48371837519456
738454.49026438721921294928,5.42832728049562
738454.49026447755750268698,5.33600878933073
738454.49026456801220774651,5.29908139286477
738454.49026465846691280603,5.3637043366802
738454.49026474892161786556,5.34524063844722
738454.49026483925990760326,5.28984954374828
738454.49026492971461266279,5.38216803491317
738454.49026502016931772232,5.3637043366802
738454.49026511062402278185,5.35447248756371
738454.49026520096231251955,5.33600878933073
738454.49026529141701757908,5.34524063844722
738454.49026538187172263861,5.42832728049562
738454.49026547232642769814,5.28984954374828
738454.49026556266471743584,5.24369029816584
738454.49026565311942249537,5.34524063844722
738454.49026574357412755489,5.48371837519456
738454.49026583402883261442,5.37293618579669
738454.49026592436712235212,5.25292214728233
738454.49026601482182741165,5.28984954374828
738454.49026610527653247118,5.39139988402966
738454.49026619573123753071,5.41909543137913
738454.49026628606952726841,5.40986358226264
738454.49026637652423232794,5.4467909787286
738454.49026646697893738747,5.42832728049562
738454.49026655743364244699,5.42832728049562
738454.49026664777193218470,5.39139988402966
738454.49026673822663724422,5.29908139286477
738454.49026682868134230375,5.37293618579669
738454.49026691913604736328,5.32677694021424
738454.49026700947433710098,5.37293618579669
738454.49026709992904216051,5.46525467696158
738454.49026719038374722004,5.45602282784509
738454.49026728083845227957,5.37293618579669
738454.49026737117674201727,5.38216803491317
738454.49026746163144707680,5.40063173314615
738454.49026755208615213633,5.40063173314615
738454.49026764254085719585,5.41909543137913
738454.49026773299556225538,5.43755912961211
738454.49026782333385199308,5.35447248756371
738454.49026791378855705261,5.37293618579669
738454.49026800424326211214,5.40063173314615
738454.49026809469796717167,5.40986358226264
738454.49026818503625690937,5.46525467696158
738454.49026827549096196890,5.35447248756371
738454.49026836594566702843,5.43755912961211
738454.49026845640037208796,5.40986358226264
738454.49026854673866182566,5.23445844904935
738454.49026863719336688519,5.35447248756371
738454.49026872764807194471,5.41909543137913
738454.49026881810277700424,5.43755912961211
738454.49026890844106674194,5.56680501724296
738454.49026899889577180147,5.54834131900998
738454.49026908935047686100,5.29908139286477
738454.49026917980518192053,5.33600878933073
738454.49026927014347165823,5.3637043366802
738454.49026936059817671776,5.28061769463179
738454.49026945105288177729,5.38216803491317
738454.49026954150758683681,5.45602282784509
738454.49026963184587657452,5.42832728049562
738454.49026972230058163404,5.40986358226264
738454.49026981275528669357,5.40063173314615
738454.49026990320999175310,5.35447248756371
738454.49026999354828149080,5.3637043366802
738454.49027008400298655033,5.41909543137913
738454.49027017445769160986,5.43755912961211
738454.49027026491239666939,5.38216803491317
738454.49027035525068640709,5.39139988402966
738454.49027044570539146662,5.43755912961211
738454.49027053616009652615,5.43755912961211
738454.49027062661480158567,5.37293618579669
738454.49027071695309132338,5.4467909787286
738454.49027080740779638290,5.34524063844722
738454.49027089786250144243,5.31754509109775
738454.49027098831720650196,5.39139988402966
738454.49027107865549623966,5.33600878933073
738454.49027116911020129919,5.29908139286477
738454.49027125956490635872,5.50218207342753
738454.49027135001961141825,5.30831324198126
738454.49027144035790115595,5.31754509109775
738454.49027153081260621548,5.4467909787286
738454.49027162126731127501,5.32677694021424
738454.49027171172201633453,5.31754509109775
738454.49027180206030607224,5.57603686635945
738454.49027189251501113176,5.85299233985412
738454.49027198296971619129,5.79760124515519
738454.49027207342442125082,5.40986358226264
738454.49027216376271098852,4.98519852290414
738454.49027225421741604805,4.60669270912809
738454.49027234467212110758,5.03135776848659
738454.49027243512682616711,5.48371837519456
738454.49027252546511590481,5.57603686635945
738454.49027261591982096434,5.49295022431104
738454.49027270637452602386,5.42832728049562
738454.49027279682923108339,5.40063173314615
738454.49027288716752082109,5.40986358226264
738454.49027297762222588062,5.49295022431104
738454.49027306807693094015,5.42832728049562
738454.49027315853163599968,5.38216803491317
738454.49027324886992573738,5.40063173314615
738454.49027333932463079691,5.30831324198126
738454.49027342977933585644,5.37293618579669
738454.49027352023404091597,5.31754509109775
738454.49027361057233065367,5.37293618579669
738454.49027370102703571320,5.38216803491317
738454.49027379148174077272,5.41909543137913
738454.49027388193644583225,5.41909543137913
738454.49027397227473556995,5.48371837519456
738454.49027406272944062948,5.50218207342753
738454.49027415318414568901,5.34524063844722
738454.49027424363885074854,5.39139988402966
738454.49027433397714048624,5.37293618579669
738454.49027442443184554577,5.40063173314615
738454.49027451488655060530,5.38216803491317
738454.49027460534125566483,5.39139988402966
738454.49027469567954540253,5.42832728049562
738454.49027478613425046206,5.46525467696158
738454.49027487658895552158,5.47448652607807
738454.49027496704366058111,5.45602282784509
738454.49027505738195031881,5.34524063844722
738454.49027514783665537834,5.28984954374828
738454.49027523829136043787,5.39139988402966
738454.49027532874606549740,5.35447248756371
738454.49027541908435523510,5.2713858455153
738454.49027550953906029463,5.34524063844722
738454.49027559999376535416,5.35447248756371
738454.49027569044847041368,5.31754509109775
738454.49027578078676015139,5.26215399639882
738454.49027587124146521091,5.33600878933073
738454.49027596169617027044,5.37293618579669
738454.49027605215087532997,5.3637043366802
738454.49027614248916506767,5.40986358226264
738454.49027623294387012720,5.40063173314615
738454.49027632339857518673,5.34524063844722
738454.49027641385328024626,5.28061769463179
738454.49027650419156998396,5.33600878933073
738454.49027659464627504349,5.4467909787286
738454.49027668510098010302,5.38216803491317
738454.49027677555568516254,5.32677694021424
738454.49027686589397490025,5.3637043366802
738454.49027695634867995977,5.38216803491317
738454.49027704680338501930,5.43755912961211
738454.49027713725809007883,5.40063173314615
738454.49027722759637981653,5.30831324198126
738454.49027731805108487606,5.35447248756371
738454.49027740850578993559,5.46525467696158
738454.49027749896049499512,5.43755912961211
738454.49027758929878473282,5.2713858455153
738454.49027767975348979235,5.33600878933073
738454.49027777020819485188,5.3637043366802
738454.49027786066289991140,5.43755912961211
738454.49027795100118964911,5.26215399639882
738454.49027804145589470863,5.34524063844722
738454.49027813191059976816,5.40986358226264
738454.49027822236530482769,5.46525467696158
738454.49027831270359456539,5.43755912961211
738454.49027840315829962492,5.38216803491317
738454.49027849361300468445,5.31754509109775
738454.49027858406770974398,5.34524063844722
738454.49027867440599948168,5.41909543137913
738454.49027876486070454121,5.34524063844722
738454.49027885531540960073,5.32677694021424
738454.49027894577011466026,5.37293618579669
738454.49027903610840439796,5.40986358226264
738454.49027912656310945749,5.40063173314615
738454.49027921701781451702,5.46525467696158
738454.49027930747251957655,5.47448652607807
738454.49027939781080931425,5.42832728049562
738454.49027948826551437378,5.28061769463179
738454.49027957872021943331,5.2713858455153
738454.49027966917492449284,5.34524063844722
738454.49027975951321423054,5.39139988402966
738454.49027984996791929007,5.43755912961211
738454.49027994042262434959,5.47448652607807
738454.49028003087732940912,5.41909543137913
738454.49028012121561914682,5.33600878933073
738454.49028021167032420635,5.40063173314615
738454.49028030212502926588,5.33600878933073
738454.49028039257973432541,5.22522659993286
738454.49028048291802406311,5.39139988402966
738454.49028057337272912264,5.4467909787286
738454.49028066382743418217,5.39139988402966
738454.49028075428213924170,5.39139988402966
738454.49028084462042897940,5.51141392254402
738454.49028093507513403893,5.38216803491317
738454.49028102552983909845,5.30831324198126
738454.49028111598454415798,5.39139988402966
738454.49028120632283389568,5.40063173314615
738454.49028129677753895521,5.3637043366802
738454.49028138723224401474,5.40063173314615
738454.49028147768694907427,5.40063173314615
738454.49028156802523881197,5.35447248756371
738454.49028165847994387150,5.41909543137913
738454.49028174893464893103,5.41909543137913
738454.49028183938935399055,5.29908139286477
738454.49028192972764372826,5.39139988402966
738454.49028202018234878778,5.41909543137913
738454.49028211063705384731,5.3637043366802
738454.49028220109175890684,5.29908139286477
738454.49028229143004864454,5.40063173314615
738454.49028238188475370407,5.4467909787286
738454.49028247233945876360,5.40986358226264
738454.49028256279416382313,5.31754509109775
738454.49028265313245356083,5.35447248756371
738454.49028274358715862036,5.42832728049562
738454.49028283404186367989,5.40986358226264
738454.49028292449656873941,5.3637043366802
738454.49028301483485847712,5.40063173314615
738454.49028310528956353664,5.45602282784509
738454.49028319574426859617,5.29908139286477
738454.49028328619897365570,5.32677694021424
738454.49028337653726339340,5.3637043366802
738454.49028346699196845293,5.41909543137913
738454.49028355744667351246,5.34524063844722
738454.49028364790137857199,5.38216803491317
738454.49028373823966830969,5.40986358226264
738454.49028382869437336922,5.37293618579669
738454.49028391914907842875,5.38216803491317
738454.49028400960378348827,5.3637043366802
738454.49028409994207322598,5.52064577166051
738454.49028419039677828550,5.82529679250465
738454.49028428085148334503,5.76067384868923
738454.49028437130618840456,5.51141392254402
738454.49028446164447814226,5.08674886318552
738454.49028455209918320179,4.60669270912809
738454.49028464255388826132,4.90211188085574
738454.49028473300859332085,5.43755912961211
738454.49028482334688305855,5.52064577166051
738454.49028491380158811808,5.50218207342753
738454.49028500425629317760,5.529877620777
738454.49028509471099823713,5.41909543137913
738454.49028518504928797483,5.34524063844722
738454.49028527550399303436,5.4467909787286
738454.49028536595869809389,5.29908139286477
738454.49028545641340315342,5.29908139286477
738454.49028554675169289112,5.46525467696158
738454.49028563720639795065,5.42832728049562
738454.49028572766110301018,5.32677694021424
738454.49028581811580806971,5.37293618579669
738454.49028590845409780741,5.46525467696158
738454.49028599890880286694,5.4467909787286
738454.49028608936350792646,5.23445844904935
738454.49028617981821298599,5.3637043366802
738454.49028627015650272369,5.40986358226264
738454.49028636061120778322,5.42832728049562
738454.49028645106591284275,5.42832728049562
738454.49028654152061790228,5.43755912961211
738454.49028663185890763998,5.46525467696158
738454.49028672231361269951,5.40986358226264
738454.49028681276831775904,5.38216803491317
738454.49028690322302281857,5.48371837519456
738454.49028699356131255627,5.48371837519456
738454.49028708401601761580,5.28984954374828
738454.49028717447072267532,5.35447248756371
738454.49028726492542773485,5.40986358226264
738454.49028735526371747255,5.40986358226264
738454.49028744571842253208,5.38216803491317
738454.49028753617312759161,5.41909543137913
738454.49028762662783265114,5.28061769463179
738454.49028771696612238884,5.28061769463179
738454.49028780742082744837,5.34524063844722
738454.49028789787553250790,5.41909543137913
738454.49028798833023756742,5.34524063844722
738454.49028807866852730513,5.40063173314615
738454.49028816912323236465,5.21599475081637
738454.49028825957793742418,5.23445844904935
738454.49028835003264248371,5.37293618579669
738454.49028844037093222141,5.39139988402966
738454.49028853082563728094,5.37293618579669
738454.49028862128034234047,5.37293618579669
738454.49028871173504740000,5.43755912961211
738454.49028880207333713770,5.4467909787286
738454.49028889252804219723,5.41909543137913
738454.49028898298274725676,5.26215399639882
738454.49028907343745231628,5.58526871547594
738454.49028916377574205399,5.34524063844722
738454.49028925423044711351,5.16983550523392
738454.49028934468515217304,5.3637043366802
738454.49028943513985723257,5.40063173314615
738454.49028952547814697027,5.4467909787286
738454.49028961593285202980,5.63142796105838
738454.49028970638755708933,5.29908139286477
738454.49028979684226214886,5.32677694021424
738454.49028988729696720839,5.28061769463179
738454.49028997763525694609,5.32677694021424
738454.49029006808996200562,5.34524063844722
738454.49029015854466706514,5.3637043366802
738454.49029024899937212467,5.40986358226264
738454.49029033933766186237,5.39139988402966
738454.49029042979236692190,5.40986358226264
738454.49029052024707198143,5.3637043366802
738454.49029061070177704096,5.40063173314615
738454.49029070104006677866,5.39139988402966
738454.49029079149477183819,5.38216803491317
738454.49029088194947689772,5.3637043366802
738454.49029097240418195724,5.40986358226264
738454.49029106274247169495,5.40063173314615
738454.49029115319717675447,5.37293618579669
738454.49029124365188181400,5.39139988402966
738454.49029133410658687353,5.39139988402966
738454.49029142444487661123,5.37293618579669
738454.49029151489958167076,5.3637043366802
738454.49029160535428673029,5.37293618579669
738454.49029169580899178982,5.37293618579669
738454.49029178614728152752,5.37293618579669
738454.49029187660198658705,5.40986358226264
738454.49029196705669164658,5.39139988402966
738454.49029205751139670610,5.35447248756371
738454.49029214784968644381,5.34524063844722
738454.49029223830439150333,5.37293618579669
738454.49029232875909656286,5.38216803491317
738454.49029241921380162239,5.38216803491317
738454.49029250955209136009,5.37293618579669
738454.49029260000679641962,5.35447248756371
738454.49029269046150147915,5.3637043366802
738454.49029278091620653868,5.3637043366802
738454.49029287125449627638,5.38216803491317
738454.49029296170920133591,5.35447248756371
738454.49029305216390639544,5.34524063844722
738454.49029314261861145496,5.35447248756371
738454.49029323295690119267,5.35447248756371
738454.49029332341160625219,5.3637043366802
738454.49029341386631131172,5.37293618579669
738454.49029350432101637125,5.35447248756371
738454.49029359465930610895,5.38216803491317
738454.49029368511401116848,5.41909543137913
738454.49029377556871622801,5.58526871547594
738454.49029386602342128754,5.3637043366802
738454.49029395636171102524,5.39139988402966
738454.49029404681641608477,5.40986358226264
738454.49029413727112114429,5.45602282784509
738454.49029422772582620382,4.82825708792383
738454.49029431806411594152,5.21599475081637
738454.49029440851882100105,5.40986358226264
738454.49029449897352606058,5.52064577166051
738454.49029458942823112011,5.56680501724296
738454.49029467976652085781,5.19753105258339
738454.49029477022122591734,5.26215399639882
738454.49029486067593097687,5.43755912961211
738454.49029495113063603640,5.3637043366802
738454.49029504146892577410,5.34524063844722
738454.49029513192363083363,5.35447248756371
738454.49029522237833589315,5.43755912961211
738454.49029531283304095268,5.41909543137913
738454.49029540317133069038,5.37293618579669
738454.49029549362603574991,5.3637043366802
738454.49029558408074080944,5.46525467696158
738454.49029567453544586897,5.62219611194189
738454.49029576487373560667,5.72374645222327
738454.49029585532844066620,5.51141392254402
738454.49029594578314572573,5.15137180700095
738454.49029603623785078526,4.80979338969085
738454.49029612657614052296,4.91134372997223
738454.49029621703084558249,5.40063173314615
738454.49029630748555064201,5.51141392254402
738454.49029639794025570154,5.41909543137913
738454.49029648827854543924,5.49295022431104
738454.49029657873325049877,5.4467909787286
738454.49029666918795555830,5.33600878933073
738454.49029675964266061783,5.29908139286477
738454.49029684998095035553,5.34524063844722
738454.49029694043565541506,5.39139988402966
738454.49029703089036047459,5.38216803491317
738454.49029712134506553411,5.3637043366802
738454.49029721168335527182,5.41909543137913
738454.49029730213806033134,5.46525467696158
738454.49029739259276539087,5.45602282784509
738454.49029748304747045040,5.40986358226264
738454.49029757338576018810,5.37293618579669
738454.49029766384046524763,5.17906735435041
738454.49029775429517030716,5.49295022431104
738454.49029784474987536669,5.39139988402966
738454.49029793508816510439,5.28984954374828
738454.49029802554287016392,5.39139988402966
738454.49029811599757522345,5.45602282784509
738454.49029820645228028297,5.45602282784509
738454.49029829679057002068,5.42832728049562
738454.49029838724527508020,5.43755912961211
738454.49029847769998013973,5.529877620777
738454.49029856815468519926,5.49295022431104
738454.49029865849297493696,5.17906735435041
738454.49029874894767999649,5.28984954374828
738454.49029883940238505602,5.33600878933073
738454.49029892985709011555,5.38216803491317
738454.49029902019537985325,5.38216803491317
738454.49029911065008491278,5.3637043366802
738454.49029920110478997231,5.51141392254402
738454.49029929155949503183,5.31754509109775
738454.49029938189778476954,5.16060365611744
738454.49029947235248982906,5.32677694021424
738454.49029956280719488859,5.35447248756371
738454.49029965326189994812,5.23445844904935
738454.49029974360018968582,5.34524063844722
738454.49029983405489474535,5.39139988402966
738454.49029992450959980488,5.40986358226264
738454.49030001496430486441,5.3637043366802
738454.49030010530259460211,5.39139988402966
738454.49030019575729966164,5.40063173314615
738454.49030028621200472116,5.38216803491317
738454.49030037666670978069,5.51141392254402
738454.49030046700499951839,5.59450056459243
738454.49030055745970457792,5.1052125614185
738454.49030064791440963745,5.28061769463179
738454.49030073836911469698,5.3637043366802
738454.49030082870740443468,5.41909543137913
738454.49030091916210949421,5.41909543137913
738454.49030100961681455374,5.41909543137913
738454.49030110007151961327,5.41909543137913
738454.49030119040980935097,5.40063173314615
738454.49030128086451441050,5.37293618579669
738454.49030137131921947002,5.40063173314615
738454.49030146177392452955,5.40063173314615
738454.49030155211221426725,5.39139988402966
738454.49030164256691932678,5.37293618579669
738454.49030173302162438631,5.40063173314615
738454.49030182347632944584,5.39139988402966
738454.49030191381461918354,5.38216803491317
738454.49030200426932424307,5.40063173314615
738454.49030209472402930260,5.3637043366802
738454.49030218517873436213,5.37293618579669
738454.49030227551702409983,5.3637043366802
738454.49030236597172915936,5.35447248756371
738454.49030245642643421888,5.38216803491317
738454.49030254688113927841,5.35447248756371
738454.49030263721942901611,5.37293618579669
738454.49030272767413407564,5.38216803491317
738454.49030281812883913517,5.3637043366802
738454.49030290858354419470,5.38216803491317
738454.49030299892183393240,5.38216803491317
738454.49030308937653899193,5.34524063844722
738454.49030317983124405146,5.37293618579669
738454.49030327028594911098,5.41909543137913
738454.49030336062423884869,5.51141392254402
738454.49030345107894390821,5.20676290169988
738454.49030354153364896774,5.52064577166051
738454.49030363198835402727,5.40986358226264
738454.49030372232664376497,5.07751701406903
738454.49030381278134882450,5.28984954374828
738454.49030390323605388403,5.40986358226264
738454.49030399369075894356,5.42832728049562
738454.49030408402904868126,5.39139988402966
738454.49030417448375374079,5.37293618579669
738454.49030426493845880032,5.42832728049562
738454.49030435539316385984,5.37293618579669
738454.49030444573145359755,5.34524063844722
738454.49030453618615865707,5.38216803491317
738454.49030462664086371660,5.39139988402966
738454.49030471709556877613,5.39139988402966
738454.49030480743385851383,5.49295022431104
738454.49030489788856357336,5.51141392254402
738454.49030498834326863289,5.33600878933073
738454.49030507879797369242,5.28061769463179
738454.49030516913626343012,5.05905331583605
738454.49030525959096848965,5.3637043366802
738454.49030535004567354918,5.46525467696158
738454.49030544050037860870,5.53910946989349
738454.49030553083866834641,5.3637043366802
738454.49030562129337340593,5.24369029816584
738454.49030571174807846546,5.37293618579669
738454.49030580220278352499,5.51141392254402
738454.49030589254107326269,5.31754509109775
738454.49030598299577832222,5.24369029816584
738454.49030607345048338175,5.37293618579669
738454.49030616390518844128,5.40063173314615
738454.49030625424347817898,5.40986358226264
738454.49030634469818323851,5.40986358226264
738454.49030643515288829803,5.40986358226264
738454.49030652560759335756,5.4467909787286
738454.49030661594588309526,5.68681905575732
738454.49030670640058815479,5.83452864162114
738454.49030679685529321432,5.76067384868923
738454.49030688730999827385,5.1882992034669
738454.49030697764828801155,4.68054750206
738454.49030706810299307108,4.71747489852596
738454.49030715855769813061,5.24369029816584
738454.49030724901240319014,5.56680501724296
738454.49030733935069292784,5.53910946989349
738454.49030742980539798737,5.46525467696158
738454.49030752026010304689,5.46525467696158
738454.49030761071480810642,5.49295022431104
738454.49030770105309784412,5.40986358226264
738454.49030779150780290365,5.28984954374828
738454.49030788196250796318,5.31754509109775
738454.49030797241721302271,5.33600878933073
738454.49030806275550276041,5.41909543137913
738454.49030815321020781994,5.43755912961211
738454.49030824366491287947,5.40986358226264
738454.49030833411961793900,5.3637043366802
738454.49030842445790767670,5.37293618579669
738454.49030851491261273623,5.40986358226264
738454.49030860536731779575,5.42832728049562
738454.49030869582202285528,5.42832728049562
738454.49030878616031259298,5.38216803491317
738454.49030887661501765251,5.35447248756371
738454.49030896706972271204,5.52064577166051
738454.49030905752442777157,5.46525467696158
738454.49030914786271750927,5.24369029816584
738454.49030923831742256880,5.49295022431104
738454.49030932877212762833,5.40986358226264
738454.49030941922683268785,5.26215399639882
738454.49030950956512242556,5.41909543137913
738454.49030960001982748508,5.4467909787286
738454.49030969047453254461,5.38216803491317
738454.49030978092923760414,5.48371837519456
738454.49030987126752734184,5.41909543137913
738454.49030996172223240137,5.17906735435041
738454.49031005217693746090,5.24369029816584
738454.49031014263164252043,5.40986358226264
738454.49031023296993225813,5.37293618579669
738454.49031032342463731766,5.21599475081637
738454.49031041387934237719,5.20676290169988
738454.49031050433404743671,5.34524063844722
738454.49031059467233717442,5.34524063844722
738454.49031068512704223394,5.37293618579669
738454.49031077558174729347,5.37293618579669
738454.49031086603645235300,5.39139988402966
738454.49031095637474209070,5.47448652607807
738454.49031104682944715023,5.30831324198126
738454.49031113728415220976,5.22522659993286
738454.49031122773885726929,5.35447248756371
738454.49031131807714700699,5.39139988402966
738454.49031140853185206652,5.35447248756371
738454.49031149898655712605,5.35447248756371
738454.49031158944126218557,5.35447248756371
738454.49031167977955192327,5.4467909787286
738454.49031177023425698280,5.35447248756371
738454.49031186068896204233,5.4467909787286
738454.49031195114366710186,5.3637043366802
738454.49031204148195683956,5.23445844904935
738454.49031213193666189909,5.30831324198126
738454.49031222239136695862,5.39139988402966
738454.49031231284607201815,5.4467909787286
738454.49031240330077707767,5.39139988402966
738454.49031249363906681538,5.3637043366802
738454.49031258409377187490,5.2713858455153
738454.49031267454847693443,5.28061769463179
738454.49031276500318199396,5.37293618579669
738454.49031285534147173166,5.39139988402966
738454.49031294579617679119,5.38216803491317
738454.49031303625088185072,5.43755912961211
738454.49031312670558691025,5.46525467696158
738454.49031321704387664795,5.35447248756371
738454.49031330749858170748,5.21599475081637
738454.49031339795328676701,5.30831324198126
738454.49031348840799182653,5.28984954374828
738454.49031357874628156424,5.29908139286477
738454.49031366920098662376,5.39139988402966
738454.49031375965569168329,5.41909543137913
738454.49031385011039674282,5.4467909787286
738454.49031394044868648052,5.38216803491317
738454.49031403090339154005,5.33600878933073
738454.49031412135809659958,5.3637043366802
738454.49031421181280165911,5.30831324198126
738454.49031430215109139681,5.37293618579669
738454.49031439260579645634,5.37293618579669
738454.49031448306050151587,5.31754509109775
738454.49031457351520657539,5.31754509109775
738454.49031466385349631310,5.31754509109775
738454.49031475430820137262,5.37293618579669
738454.49031484476290643215,5.40986358226264
738454.49031493521761149168,5.33600878933073
738454.49031502555590122938,5.32677694021424
738454.49031511601060628891,5.37293618579669
738454.49031520646531134844,5.29908139286477
738454.49031529692001640797,5.34524063844722
738454.49031538725830614567,5.4467909787286
738454.49031547771301120520,5.43755912961211
738454.49031556816771626472,5.26215399639882
738454.49031565862242132425,5.21599475081637
738454.49031574896071106195,5.29908139286477
738454.49031583941541612148,5.38216803491317
738454.49031592987012118101,5.35447248756371
738454.49031602032482624054,5.3637043366802
738454.49031611066311597824,5.42832728049562
738454.49031620111782103777,5.37293618579669
738454.49031629157252609730,5.45602282784509
738454.49031638202723115683,5.31754509109775
738454.49031647236552089453,5.22522659993286
738454.49031656282022595406,5.35447248756371
738454.49031665327493101358,5.35447248756371
738454.49031674372963607311,5.23445844904935
738454.49031683406792581081,5.40063173314615
738454.49031692452263087034,5.40986358226264
738454.49031701497733592987,5.30831324198126
738454.49031710543204098940,5.40986358226264
738454.49031719577033072710,5.37293618579669
738454.49031728622503578663,5.2713858455153
738454.49031737667974084616,5.55757316812647
738454.49031746713444590569,5.8714560380871
738454.49031755747273564339,5.74221015045625
738454.49031764792744070292,5.38216803491317
738454.49031773838214576244,5.14213995788446
738454.49031782883685082197,4.79132969145787
738454.49031791917514055967,4.85595263527329
738454.49031800962984561920,5.42832728049562
738454.49031810008455067873,5.49295022431104
738454.49031819053925573826,5.37293618579669
738454.49031828087754547596,5.40063173314615
738454.49031837133225053549,5.41909543137913
738454.49031846178695559502,5.40063173314615
738454.49031855224166065454,5.39139988402966
738454.49031864257995039225,5.38216803491317
738454.49031873303465545177,5.41909543137913
738454.49031882348936051130,5.52064577166051
738454.49031891394406557083,5.33600878933073
738454.49031900428235530853,5.41909543137913
738454.49031909473706036806,5.04058961760308
738454.49031918519176542759,5.19753105258339
738454.49031927564647048712,5.41909543137913
738454.49031936598476022482,5.4467909787286
738454.49031945643946528435,5.43755912961211
738454.49031954689417034388,5.41909543137913
738454.49031963734887540340,5.40063173314615
738454.49031972768716514111,5.42832728049562
738454.49031981814187020063,5.47448652607807
738454.49031990859657526016,5.46525467696158
738454.49031999905128031969,5.38216803491317
738454.49032008938957005739,5.22522659993286
738454.49032017984427511692,5.30831324198126
738454.49032027029898017645,5.39139988402966
738454.49032036075368523598,5.41909543137913
738454.49032045109197497368,5.40063173314615
738454.49032054154668003321,5.39139988402966
738454.49032063200138509274,5.3637043366802
738454.49032072245609015226,5.37293618579669
738454.49032081279437988997,5.43755912961211
738454.49032090324908494949,5.31754509109775
738454.49032099370379000902,5.29908139286477
738454.49032108415849506855,5.29908139286477
