time_dn,respiration_trace_mV
738454.40177635778672993183,5.26215399639882
738454.40177644824143499136,5.37293618579669
738454.40177653869614005089,5.3637043366802
738454.40177662915084511042,5.20676290169988
738454.40177671948913484812,5.28061769463179
738454.40177680994383990765,5.2713858455153
738454.40177690039854496717,5.28984954374828
738454.40177699085325002670,5.28984954374828
738454.40177708130795508623,5.3637043366802
738454.40177717176266014576,5.40986358226264
738454.40177726221736520529,5.29908139286477
738454.40177735255565494299,5.17906735435041
738454.40177744301036000252,5.26215399639882
738454.40177753346506506205,5.35447248756371
738454.40177762391977012157,5.31754509109775
738454.40177771437447518110,5.40986358226264
738454.40177780482918024063,5.66835535752434
738454.40177789516746997833,5.69605090487381
738454.40177798562217503786,5.64989165929136
738454.40177807607688009739,5.1052125614185
738454.40177816653158515692,4.68054750206
738454.40177825698629021645,4.77286599322489
738454.40177834744099527597,5.16983550523392
738454.40177843789570033550,5.52064577166051
738454.40177852823399007320,5.34524063844722
738454.40177861868869513273,5.45602282784509
738454.40177870914340019226,5.2713858455153
738454.40177879959810525179,5.28984954374828
738454.40177889005281031132,5.37293618579669
738454.40177898050751537085,5.4467909787286
738454.40177907084580510855,5.28061769463179
738454.40177916130051016808,5.4467909787286
738454.40177925175521522760,5.16060365611744
738454.40177934220992028713,5.24369029816584
738454.40177943266462534666,5.3637043366802
738454.40177952311933040619,5.42832728049562
738454.40177961357403546572,5.20676290169988
738454.40177970391232520342,5.31754509109775
738454.40177979436703026295,5.40063173314615
738454.40177988482173532248,5.3637043366802
738454.40177997527644038200,5.24369029816584
738454.40178006573114544153,5.28984954374828
738454.40178015618585050106,5.34524063844722
738454.40178024652414023876,5.35447248756371
738454.40178033697884529829,5.37293618579669
738454.40178042743355035782,5.37293618579669
738454.40178051788825541735,5.37293618579669
738454.40178060834296047688,5.3637043366802
738454.40178069879766553640,5.35447248756371
738454.40178078925237059593,5.34524063844722
738454.40178087959066033363,5.33600878933073
738454.40178097004536539316,5.33600878933073
738454.40178106050007045269,5.30831324198126
738454.40178115095477551222,5.28061769463179
738454.40178124140948057175,5.2713858455153
738454.40178133186418563128,5.29908139286477
738454.40178142220247536898,5.29908139286477
738454.40178151265718042850,5.20676290169988
738454.40178160311188548803,5.30831324198126
738454.40178169356659054756,5.1052125614185
738454.40178178402129560709,5.20676290169988
738454.40178187447600066662,5.30831324198126
738454.40178196493070572615,5.33600878933073
738454.40178205526899546385,5.31754509109775
738454.40178214572370052338,5.32677694021424
738454.40178223617840558290,5.30831324198126
738454.40178232663311064243,5.30831324198126
738454.40178241708781570196,5.29908139286477
738454.40178250754252076149,5.30831324198126
738454.40178259788081049919,5.29908139286477
738454.40178268833551555872,5.29908139286477
738454.40178277879022061825,5.32677694021424
738454.40178286924492567778,5.31754509109775
738454.40178295969963073730,5.32677694021424
738454.40178305015433579683,5.31754509109775
738454.40178314060904085636,5.31754509109775
738454.40178323094733059406,5.29908139286477
738454.40178332140203565359,5.32677694021424
738454.40178341185674071312,5.28984954374828
738454.40178350231144577265,5.31754509109775
738454.40178359276615083218,5.35447248756371
738454.40178368322085589170,5.32677694021424
738454.40178377367556095123,5.60373241370891
738454.40178386401385068893,5.04982146671956
738454.40178395446855574846,5.08674886318552
738454.40178404492326080799,5.30831324198126
738454.40178413537796586752,5.34524063844722
738454.40178422583267092705,5.3637043366802
738454.40178431628737598658,5.35447248756371
738454.40178440662566572428,5.37293618579669
738454.40178449708037078381,5.39139988402966
738454.40178458753507584333,5.37293618579669
738454.40178467798978090286,5.16983550523392
738454.40178476844448596239,5.20676290169988
738454.40178485889919102192,5.29908139286477
738454.40178494935389608145,5.34524063844722
738454.40178503969218581915,5.32677694021424
738454.40178513014689087868,5.29908139286477
738454.40178522060159593821,5.31754509109775
738454.40178531105630099773,5.31754509109775
738454.40178540151100605726,5.28984954374828
738454.40178549196571111679,5.29908139286477
738454.40178558230400085449,5.28984954374828
738454.40178567275870591402,5.29908139286477
738454.40178576321341097355,5.31754509109775
738454.40178585366811603308,5.30831324198126
738454.40178594412282109261,5.29908139286477
738454.40178603457752615213,5.34524063844722
738454.40178612503223121166,5.20676290169988
738454.40178621537052094936,5.31754509109775
738454.40178630582522600889,5.29908139286477
738454.40178639627993106842,5.30831324198126
738454.40178648673463612795,5.31754509109775
738454.40178657718934118748,5.48371837519456
738454.40178666764404624701,5.57603686635945
738454.40178675798233598471,5.01289407025361
738454.40178684843704104424,5.31754509109775
738454.40178693889174610376,5.20676290169988
738454.40178702934645116329,5.03135776848659
738454.40178711980115622282,5.31754509109775
738454.40178721025586128235,5.33600878933073
738454.40178730071056634188,5.31754509109775
738454.40178739104885607958,5.39139988402966
738454.40178748150356113911,5.37293618579669
738454.40178757195826619864,5.35447248756371
738454.40178766241297125816,5.34524063844722
738454.40178775286767631769,5.34524063844722
738454.40178784332238137722,5.34524063844722
738454.40178793366067111492,5.45602282784509
738454.40178802411537617445,5.34524063844722
738454.40178811457008123398,5.04058961760308
738454.40178820502478629351,5.22522659993286
738454.40178829547949135303,5.30831324198126
738454.40178838593419641256,5.35447248756371
738454.40178847638890147209,5.35447248756371
738454.40178856672719120979,5.33600878933073
738454.40178865718189626932,5.33600878933073
738454.40178874763660132885,5.33600878933073
738454.40178883809130638838,5.32677694021424
738454.40178892854601144791,5.34524063844722
738454.40178901900071650743,5.40063173314615
738454.40178910933900624514,5.43755912961211
738454.40178919979371130466,5.69605090487381
738454.40178929024841636419,5.66835535752434
738454.40178938070312142372,5.40063173314615
738454.40178947115782648325,5.00366222113712
738454.40178956161253154278,4.60669270912809
738454.40178965206723660231,4.91134372997223
738454.40178974240552634001,5.51141392254402
738454.40178983286023139954,5.40986358226264
738454.40178992331493645906,5.30831324198126
738454.40179001376964151859,5.3637043366802
738454.40179010422434657812,5.3637043366802
738454.40179019467905163765,5.40063173314615
738454.40179028501734137535,5.48371837519456
738454.40179037547204643488,5.35447248756371
738454.40179046592675149441,5.45602282784509
738454.40179055638145655394,5.24369029816584
738454.40179064683616161346,5.01289407025361
738454.40179073729086667299,5.32677694021424
738454.40179082774557173252,5.32677694021424
738454.40179091808386147022,5.30831324198126
738454.40179100853856652975,5.35447248756371
738454.40179109899327158928,5.39139988402966
738454.40179118944797664881,5.3637043366802
738454.40179127990268170834,5.34524063844722
738454.40179137035738676786,5.33600878933073
738454.40179146069567650557,5.33600878933073
738454.40179155115038156509,5.34524063844722
738454.40179164160508662462,5.3637043366802
738454.40179173205979168415,5.40986358226264
738454.40179182251449674368,5.30831324198126
738454.40179191296920180321,5.31754509109775
738454.40179200342390686274,5.35447248756371
738454.40179209376219660044,5.34524063844722
738454.40179218421690165997,5.33600878933073
738454.40179227467160671949,5.35447248756371
738454.40179236512631177902,5.3637043366802
738454.40179245558101683855,5.39139988402966
738454.40179254603572189808,5.20676290169988
738454.40179263649042695761,5.1052125614185
738454.40179272682871669531,5.24369029816584
738454.40179281728342175484,5.28984954374828
738454.40179290773812681437,5.28061769463179
738454.40179299819283187389,5.2713858455153
738454.40179308864753693342,5.2713858455153
738454.40179317910224199295,5.28984954374828
738454.40179326944053173065,5.29908139286477
738454.40179335989523679018,5.31754509109775
738454.40179345034994184971,5.35447248756371
738454.40179354080464690924,5.529877620777
738454.40179363125935196877,5.24369029816584
738454.40179372171405702829,5.04982146671956
738454.40179381216876208782,5.3637043366802
738454.40179390250705182552,5.16983550523392
738454.40179399296175688505,5.31754509109775
738454.40179408341646194458,5.33600878933073
738454.40179417387116700411,5.35447248756371
738454.40179426432587206364,5.35447248756371
738454.40179435478057712317,5.3637043366802
738454.40179444511886686087,5.31754509109775
738454.40179453557357192039,5.32677694021424
738454.40179462602827697992,5.30831324198126
738454.40179471648298203945,5.32677694021424
738454.40179480693768709898,5.33600878933073
738454.40179489739239215851,5.30831324198126
738454.40179498784709721804,5.31754509109775
738454.40179507818538695574,5.32677694021424
738454.40179516864009201527,5.31754509109775
738454.40179525909479707479,5.32677694021424
738454.40179534954950213432,5.31754509109775
738454.40179544000420719385,5.33600878933073
738454.40179553045891225338,5.32677694021424
738454.40179562079720199108,5.30831324198126
738454.40179571125190705061,5.28984954374828
738454.40179580170661211014,5.31754509109775
738454.40179589216131716967,5.31754509109775
738454.40179598261602222919,5.31754509109775
738454.40179607307072728872,5.30831324198126
738454.40179616352543234825,5.29908139286477
738454.40179625386372208595,5.30831324198126
738454.40179634431842714548,5.34524063844722
738454.40179643477313220501,5.28061769463179
738454.40179652522783726454,5.28984954374828
738454.40179661568254232407,5.30831324198126
738454.40179670613724738359,5.29908139286477
738454.40179679647553712130,5.30831324198126
738454.40179688693024218082,5.32677694021424
738454.40179697738494724035,5.29908139286477
738454.40179706783965229988,5.39139988402966
738454.40179715829435735941,5.66835535752434
738454.40179724874906241894,4.99443037202063
738454.40179733920376747847,5.19753105258339
738454.40179742954205721617,5.23445844904935
738454.40179751999676227570,5.32677694021424
738454.40179761045146733522,5.20676290169988
738454.40179770090617239475,5.29908139286477
738454.40179779136087745428,5.34524063844722
738454.40179788181558251381,5.35447248756371
738454.40179797215387225151,5.33600878933073
738454.40179806260857731104,5.58526871547594
738454.40179815306328237057,5.42832728049562
738454.40179824351798743010,5.11444441053499
738454.40179833397269248962,5.22522659993286
738454.40179842442739754915,5.07751701406903
738454.40179851488210260868,5.29908139286477
738454.40179860522039234638,5.3637043366802
738454.40179869567509740591,5.32677694021424
738454.40179878612980246544,5.32677694021424
738454.40179887658450752497,5.34524063844722
738454.40179896703921258450,5.43755912961211
738454.40179905749391764402,5.30831324198126
738454.40179914783220738173,5.1882992034669
738454.40179923828691244125,5.23445844904935
738454.40179932874161750078,5.32677694021424
738454.40179941919632256031,5.34524063844722
738454.40179950965102761984,5.3637043366802
738454.40179960010573267937,5.48371837519456
738454.40179969056043773890,5.58526871547594
738454.40179978089872747660,5.4467909787286
738454.40179987135343253613,5.529877620777
738454.40179996180813759565,5.46525467696158
738454.40180005226284265518,5.25292214728233
738454.40180014271754771471,4.83748893704032
738454.40180023317225277424,4.80056154057436
738454.40180032351054251194,5.17906735435041
738454.40180041396524757147,5.45602282784509
738454.40180050441995263100,5.50218207342753
738454.40180059487465769053,5.43755912961211
738454.40180068532936275005,5.529877620777
738454.40180077578406780958,5.22522659993286
738454.40180086623877286911,5.25292214728233
738454.40180095657706260681,5.43755912961211
738454.40180104703176766634,5.30831324198126
738454.40180113748647272587,5.26215399639882
738454.40180122794117778540,5.34524063844722
738454.40180131839588284492,5.31754509109775
738454.40180140885058790445,5.35447248756371
738454.40180149930529296398,5.35447248756371
738454.40180158964358270168,5.34524063844722
738454.40180168009828776121,5.35447248756371
738454.40180177055299282074,5.34524063844722
738454.40180186100769788027,5.35447248756371
738454.40180195146240293980,5.4467909787286
738454.40180204191710799932,5.49295022431104
738454.40180213225539773703,5.28984954374828
738454.40180222271010279655,5.30831324198126
738454.40180231316480785608,5.15137180700095
738454.40180240361951291561,5.22522659993286
738454.40180249407421797514,5.38216803491317
738454.40180258452892303467,5.4467909787286
738454.40180267498362809420,5.41909543137913
738454.40180276532191783190,5.37293618579669
738454.40180285577662289143,5.34524063844722
738454.40180294623132795095,5.3637043366802
738454.40180303668603301048,5.57603686635945
738454.40180312714073807001,5.17906735435041
738454.40180321759544312954,5.15137180700095
738454.40180330793373286724,5.22522659993286
738454.40180339838843792677,4.99443037202063
738454.40180348884314298630,5.20676290169988
738454.40180357929784804583,5.2713858455153
738454.40180366975255310535,5.37293618579669
738454.40180376020725816488,5.32677694021424
738454.40180385066196322441,5.32677694021424
738454.40180394100025296211,5.30831324198126
738454.40180403145495802164,5.31754509109775
738454.40180412190966308117,5.31754509109775
738454.40180421236436814070,5.32677694021424
738454.40180430281907320023,5.33600878933073
738454.40180439327377825975,5.31754509109775
738454.40180448361206799746,5.31754509109775
738454.40180457406677305698,5.40986358226264
738454.40180466452147811651,5.54834131900998
738454.40180475497618317604,4.99443037202063
738454.40180484543088823557,5.1882992034669
738454.40180493588559329510,5.40063173314615
738454.40180502634029835463,5.26215399639882
738454.40180511667858809233,5.31754509109775
738454.40180520713329315186,5.3637043366802
738454.40180529758799821138,5.35447248756371
738454.40180538804270327091,5.28061769463179
738454.40180547849740833044,5.28061769463179
738454.40180556895211338997,5.32677694021424
738454.40180565929040312767,5.37293618579669
738454.40180574974510818720,5.40063173314615
738454.40180584019981324673,5.2713858455153
738454.40180593065451830626,5.29908139286477
738454.40180602110922336578,5.35447248756371
738454.40180611156392842531,5.23445844904935
738454.40180620201863348484,5.40063173314615
738454.40180629235692322254,5.31754509109775
738454.40180638281162828207,5.1882992034669
738454.40180647326633334160,5.30831324198126
738454.40180656372103840113,5.32677694021424
738454.40180665417574346066,5.34524063844722
738454.40180674463044852018,5.33600878933073
738454.40180683496873825788,5.35447248756371
738454.40180692542344331741,5.34524063844722
738454.40180701587814837694,5.29908139286477
738454.40180710633285343647,5.28984954374828
738454.40180719678755849600,5.35447248756371
738454.40180728724226355553,5.40986358226264
738454.40180737769696861506,5.48371837519456
738454.40180746803525835276,5.25292214728233
738454.40180755848996341228,5.1882992034669
738454.40180764894466847181,5.20676290169988
738454.40180773939937353134,5.23445844904935
738454.40180782985407859087,5.32677694021424
738454.40180792030878365040,5.37293618579669
738454.40180801064707338810,5.3637043366802
738454.40180810110177844763,5.43755912961211
738454.40180819155648350716,5.3637043366802
738454.40180828201118856668,5.13290810876797
738454.40180837246589362621,5.2713858455153
738454.40180846292059868574,5.34524063844722
738454.40180855337530374527,5.33600878933073
738454.40180864371359348297,5.3637043366802
738454.40180873416829854250,5.32677694021424
738454.40180882462300360203,5.33600878933073
738454.40180891507770866156,5.33600878933073
738454.40180900553241372108,5.40986358226264
738454.40180909598711878061,5.24369029816584
738454.40180918632540851831,5.21599475081637
738454.40180927678011357784,5.20676290169988
738454.40180936723481863737,5.2713858455153
738454.40180945768952369690,5.28984954374828
738454.40180954814422875643,5.31754509109775
738454.40180963859893381596,5.28984954374828
738454.40180972905363887548,5.30831324198126
738454.40180981939192861319,5.33600878933073
738454.40180990984663367271,5.31754509109775
738454.40181000030133873224,5.24369029816584
738454.40181009075604379177,5.34524063844722
738454.40181018121074885130,5.34524063844722
738454.40181027166545391083,5.28984954374828
738454.40181036212015897036,5.67758720664083
738454.40181045245844870806,5.7883693960387
738454.40181054291315376759,5.47448652607807
738454.40181063336785882711,4.98519852290414
738454.40181072382256388664,4.5974608600116
738454.40181081427726894617,4.90211188085574
738454.40181090473197400570,5.33600878933073
738454.40181099507026374340,5.60373241370891
738454.40181108552496880293,5.34524063844722
738454.40181117597967386246,5.24369029816584
738454.40181126643437892199,5.32677694021424
738454.40181135688908398151,5.34524063844722
738454.40181144734378904104,5.33600878933073
738454.40181153779849410057,5.34524063844722
738454.40181162813678383827,5.32677694021424
738454.40181171859148889780,5.37293618579669
738454.40181180904619395733,5.45602282784509
738454.40181189950089901686,5.25292214728233
738454.40181198995560407639,5.23445844904935
738454.40181208041030913591,5.35447248756371
738454.40181217074859887362,5.29908139286477
738454.40181226120330393314,5.32677694021424
738454.40181235165800899267,5.37293618579669
738454.40181244211271405220,5.39139988402966
738454.40181253256741911173,5.43755912961211
738454.40181262302212417126,5.33600878933073
738454.40181271347682923079,5.32677694021424
738454.40181280381511896849,5.40063173314615
738454.40181289426982402802,5.38216803491317
738454.40181298472452908754,5.28984954374828
738454.40181307517923414707,5.28984954374828
738454.40181316563393920660,5.34524063844722
738454.40181325608864426613,5.38216803491317
738454.40181334642693400383,5.39139988402966
738454.40181343688163906336,5.35447248756371
738454.40181352733634412289,5.34524063844722
738454.40181361779104918242,5.3637043366802
738454.40181370824575424194,5.28984954374828
738454.40181379870045930147,5.22522659993286
738454.40181388915516436100,5.21599475081637
738454.40181397949345409870,5.29908139286477
738454.40181406994815915823,5.2713858455153
738454.40181416040286421776,5.1882992034669
738454.40181425085756927729,5.2713858455153
738454.40181434131227433681,5.29908139286477
738454.40181443176697939634,5.30831324198126
738454.40181452210526913404,5.3637043366802
738454.40181461255997419357,5.29908139286477
738454.40181470301467925310,5.3637043366802
738454.40181479346938431263,5.38216803491317
738454.40181488392408937216,5.16983550523392
738454.40181497437879443169,5.16983550523392
738454.40181506483349949121,5.30831324198126
738454.40181515517178922892,5.33600878933073
738454.40181524562649428844,5.33600878933073
738454.40181533608119934797,5.35447248756371
738454.40181542653590440750,5.34524063844722
738454.40181551699060946703,5.32677694021424
738454.40181560744531452656,5.32677694021424
738454.40181569778360426426,5.28061769463179
738454.40181578823830932379,5.34524063844722
738454.40181587869301438332,5.40986358226264
738454.40181596914771944284,5.19753105258339
738454.40181605960242450237,5.2713858455153
738454.40181615005712956190,5.32677694021424
738454.40181624051183462143,5.28061769463179
738454.40181633085012435913,5.31754509109775
738454.40181642130482941866,5.35447248756371
738454.40181651175953447819,5.29908139286477
738454.40181660221423953772,5.32677694021424
738454.40181669266894459724,5.30831324198126
738454.40181678312364965677,5.29908139286477
738454.40181687346193939447,5.32677694021424
738454.40181696391664445400,5.33600878933073
738454.40181705437134951353,5.30831324198126
738454.40181714482605457306,5.24369029816584
738454.40181723528075963259,5.28984954374828
738454.40181732573546469212,5.35447248756371
738454.40181741619016975164,5.30831324198126
738454.40181750652845948935,5.31754509109775
738454.40181759698316454887,5.38216803491317
738454.40181768743786960840,5.31754509109775
738454.40181777789257466793,5.26215399639882
738454.40181786834727972746,5.31754509109775
738454.40181795880198478699,5.28984954374828
738454.40181804914027452469,5.24369029816584
738454.40181813959497958422,5.25292214728233
738454.40181823004968464375,5.29908139286477
738454.40181832050438970327,5.28984954374828
738454.40181841095909476280,5.32677694021424
738454.40181850141379982233,5.35447248756371
738454.40181859186850488186,5.33600878933073
738454.40181868220679461956,5.30831324198126
738454.40181877266149967909,5.28984954374828
738454.40181886311620473862,5.25292214728233
738454.40181895357090979815,5.26215399639882
738454.40181904402561485767,5.30831324198126
738454.40181913448031991720,5.29908139286477
738454.40181922481860965490,5.30831324198126
738454.40181931527331471443,5.35447248756371
738454.40181940572801977396,5.34524063844722
738454.40181949618272483349,5.28984954374828
738454.40181958663742989302,5.34524063844722
738454.40181967709213495255,5.34524063844722
738454.40181976754684001207,5.23445844904935
738454.40181985788512974977,5.30831324198126
738454.40181994833983480930,5.3637043366802
738454.40182003879453986883,5.28984954374828
738454.40182012924924492836,5.28061769463179
738454.40182021970394998789,5.3637043366802
738454.40182031015865504742,5.32677694021424
738454.40182040061336010695,5.29908139286477
738454.40182049095164984465,5.32677694021424
738454.40182058140635490417,5.34524063844722
738454.40182067186105996370,5.33600878933073
738454.40182076231576502323,5.2713858455153
738454.40182085277047008276,5.28061769463179
738454.40182094322517514229,5.28061769463179
738454.40182103356346487999,5.34524063844722
738454.40182112401816993952,5.34524063844722
738454.40182121447287499905,5.2713858455153
738454.40182130492758005857,5.2713858455153
738454.40182139538228511810,5.31754509109775
738454.40182148583699017763,5.3637043366802
738454.40182157629169523716,5.37293618579669
738454.40182166662998497486,5.59450056459243
738454.40182175708469003439,5.8714560380871
738454.40182184753939509392,5.6129642628254
738454.40182193799410015345,5.20676290169988
738454.40182202844880521297,4.77286599322489
738454.40182211890351027250,4.68977935117649
738454.40182220924180001020,5.12367625965148
738454.40182229969650506973,5.43755912961211
738454.40182239015121012926,5.4467909787286
738454.40182248060591518879,5.41909543137913
738454.40182257106062024832,5.40063173314615
738454.40182266151532530785,5.38216803491317
738454.40182275197003036737,5.39139988402966
738454.40182284230832010508,5.39139988402966
738454.40182293276302516460,5.30831324198126
738454.40182302321773022413,5.28061769463179
738454.40182311367243528366,5.34524063844722
738454.40182320412714034319,5.34524063844722
738454.40182329458184540272,5.32677694021424
738454.40182338492013514042,5.32677694021424
738454.40182347537484019995,5.29908139286477
738454.40182356582954525948,5.33600878933073
738454.40182365628425031900,5.3637043366802
738454.40182374673895537853,5.38216803491317
738454.40182383719366043806,5.40063173314615
738454.40182392764836549759,5.35447248756371
738454.40182401798665523529,5.4467909787286
738454.40182410844136029482,5.25292214728233
738454.40182419889606535435,5.32677694021424
738454.40182428935077041388,5.35447248756371
738454.40182437980547547340,5.37293618579669
738454.40182447026018053293,5.40063173314615
738454.40182456059847027063,5.39139988402966
738454.40182465105317533016,5.35447248756371
738454.40182474150788038969,5.34524063844722
738454.40182483196258544922,5.33600878933073
738454.40182492241729050875,5.29908139286477
738454.40182501287199556828,5.30831324198126
738454.40182510332670062780,5.28061769463179
738454.40182519366499036551,5.23445844904935
738454.40182528411969542503,5.22522659993286
738454.40182537457440048456,5.30831324198126
738454.40182546502910554409,5.31754509109775
738454.40182555548381060362,5.23445844904935
738454.40182564593851566315,5.20676290169988
738454.40182573627680540085,5.30831324198126
738454.40182582673151046038,5.34524063844722
738454.40182591718621551991,5.30831324198126
738454.40182600764092057943,5.32677694021424
738454.40182609809562563896,5.29908139286477
738454.40182618855033069849,5.29908139286477
738454.40182627900503575802,5.35447248756371
738454.40182636934332549572,5.35447248756371
738454.40182645979803055525,5.31754509109775
738454.40182655025273561478,5.32677694021424
738454.40182664070744067430,5.28061769463179
738454.40182673116214573383,5.30831324198126
738454.40182682161685079336,5.3637043366802
738454.40182691195514053106,5.40063173314615
738454.40182700240984559059,5.33600878933073
738454.40182709286455065012,5.28984954374828
738454.40182718331925570965,5.22522659993286
738454.40182727377396076918,5.32677694021424
738454.40182736422866582870,5.34524063844722
738454.40182745468337088823,5.28984954374828
738454.40182754502166062593,5.30831324198126
738454.40182763547636568546,5.32677694021424
738454.40182772593107074499,5.3637043366802
738454.40182781638577580452,5.3637043366802
738454.40182790684048086405,5.35447248756371
738454.40182799729518592358,5.32677694021424
738454.40182808763347566128,5.2713858455153
738454.40182817808818072081,5.23445844904935
738454.40182826854288578033,5.26215399639882
738454.40182835899759083986,5.32677694021424
738454.40182844945229589939,5.34524063844722
738454.40182853990700095892,5.32677694021424
738454.40182863036170601845,5.33600878933073
738454.40182872069999575615,5.38216803491317
738454.40182881115470081568,5.4467909787286
738454.40182890160940587521,5.17906735435041
738454.40182899206411093473,5.21599475081637
738454.40182908251881599426,5.35447248756371
738454.40182917297352105379,5.34524063844722
738454.40182926342822611332,5.33600878933073
738454.40182935376651585102,5.32677694021424
738454.40182944422122091055,5.35447248756371
738454.40182953467592597008,5.3637043366802
738454.40182962513063102961,5.33600878933073
738454.40182971558533608913,5.28984954374828
738454.40182980604004114866,5.2713858455153
738454.40182989637833088636,5.29908139286477
738454.40182998683303594589,5.35447248756371
738454.40183007728774100542,5.37293618579669
738454.40183016774244606495,5.37293618579669
738454.40183025819715112448,5.3637043366802
738454.40183034865185618401,5.31754509109775
738454.40183043910656124353,5.37293618579669
738454.40183052944485098124,5.31754509109775
738454.40183061989955604076,5.35447248756371
738454.40183071035426110029,5.28061769463179
738454.40183080080896615982,5.32677694021424
738454.40183089126367121935,5.35447248756371
738454.40183098171837627888,5.33600878933073
738454.40183107205666601658,5.3637043366802
738454.40183116251137107611,5.35447248756371
738454.40183125296607613564,5.34524063844722
738454.40183134342078119516,5.32677694021424
738454.40183143387548625469,5.31754509109775
738454.40183152433019131422,5.33600878933073
738454.40183161478489637375,5.25292214728233
738454.40183170512318611145,5.25292214728233
738454.40183179557789117098,5.3637043366802
738454.40183188603259623051,5.35447248756371
738454.40183197648730129004,5.34524063844722
738454.40183206694200634956,5.34524063844722
738454.40183215739671140909,5.35447248756371
738454.40183224773500114679,5.45602282784509
738454.40183233818970620632,5.83452864162114
738454.40183242864441126585,5.70528275399029
738454.40183251909911632538,5.31754509109775
738454.40183260955382138491,4.97596667378765
738454.40183270000852644444,4.67131565294351
738454.40183279046323150396,4.98519852290414
738454.40183288080152124166,5.35447248756371
738454.40183297125622630119,5.53910946989349
738454.40183306171093136072,5.49295022431104
738454.40183315216563642025,5.40986358226264
738454.40183324262034147978,5.34524063844722
738454.40183333307504653931,5.38216803491317
738454.40183342341333627701,5.37293618579669
738454.40183351386804133654,5.28984954374828
738454.40183360432274639606,5.30831324198126
738454.40183369477745145559,5.30831324198126
738454.40183378523215651512,5.3637043366802
738454.40183387568686157465,5.38216803491317
738454.40183396614156663418,5.39139988402966
738454.40183405647985637188,5.40063173314615
738454.40183414693456143141,5.41909543137913
738454.40183423738926649094,5.33600878933073
738454.40183432784397155046,5.32677694021424
738454.40183441829867660999,5.40063173314615
738454.40183450875338166952,5.35447248756371
738454.40183459909167140722,5.29908139286477
738454.40183468954637646675,5.38216803491317
738454.40183478000108152628,5.39139988402966
738454.40183487045578658581,5.40986358226264
738454.40183496091049164534,5.39139988402966
738454.40183505136519670486,5.37293618579669
738454.40183514181990176439,5.40063173314615
738454.40183523215819150209,5.41909543137913
738454.40183532261289656162,5.42832728049562
738454.40183541306760162115,5.28061769463179
738454.40183550352230668068,5.28984954374828
738454.40183559397701174021,5.33600878933073
738454.40183568443171679974,5.2713858455153
738454.40183577477000653744,5.26215399639882
738454.40183586522471159697,5.32677694021424
738454.40183595567941665649,5.28061769463179
738454.40183604613412171602,5.21599475081637
738454.40183613658882677555,5.30831324198126
738454.40183622704353183508,5.31754509109775
738454.40183631749823689461,5.28984954374828
738454.40183640783652663231,5.37293618579669
738454.40183649829123169184,5.28061769463179
738454.40183658874593675137,5.32677694021424
738454.40183667920064181089,5.35447248756371
738454.40183676965534687042,5.31754509109775
738454.40183686011005192995,5.30831324198126
738454.40183695044834166765,5.35447248756371
738454.40183704090304672718,5.40063173314615
738454.40183713135775178671,5.29908139286477
738454.40183722181245684624,5.32677694021424
738454.40183731226716190577,5.37293618579669
738454.40183740272186696529,5.32677694021424
738454.40183749317657202482,5.35447248756371
738454.40183758351486176252,5.30831324198126
738454.40183767396956682205,5.31754509109775
738454.40183776442427188158,5.38216803491317
738454.40183785487897694111,5.3637043366802
738454.40183794533368200064,5.33600878933073
738454.40183803578838706017,5.32677694021424
738454.40183812624309211969,5.35447248756371
738454.40183821658138185740,5.34524063844722
738454.40183830703608691692,5.32677694021424
738454.40183839749079197645,5.32677694021424
738454.40183848794549703598,5.33600878933073
738454.40183857840020209551,5.33600878933073
738454.40183866885490715504,5.35447248756371
738454.40183875919319689274,5.35447248756371
738454.40183884964790195227,5.40986358226264
738454.40183894010260701180,5.42832728049562
738454.40183903055731207132,5.32677694021424
738454.40183912101201713085,5.29908139286477
738454.40183921146672219038,5.33600878933073
738454.40183930192142724991,5.33600878933073
738454.40183939225971698761,5.2713858455153
738454.40183948271442204714,5.39139988402966
738454.40183957316912710667,5.4467909787286
738454.40183966362383216619,5.31754509109775
738454.40183975407853722572,5.31754509109775
738454.40183984453324228525,5.38216803491317
738454.40183993487153202295,5.31754509109775
738454.40184002532623708248,5.40063173314615
738454.40184011578094214201,5.3637043366802
738454.40184020623564720154,5.34524063844722
738454.40184029669035226107,5.32677694021424
738454.40184038714505732059,5.33600878933073
738454.40184047759976238012,5.34524063844722
738454.40184056793805211782,5.35447248756371
738454.40184065839275717735,5.33600878933073
738454.40184074884746223688,5.28061769463179
738454.40184083930216729641,5.30831324198126
738454.40184092975687235594,5.33600878933073
738454.40184102021157741547,5.34524063844722
738454.40184111054986715317,5.38216803491317
738454.40184120100457221270,5.38216803491317
738454.40184129145927727222,5.34524063844722
738454.40184138191398233175,5.34524063844722
738454.40184147236868739128,5.3637043366802
738454.40184156282339245081,5.28984954374828
738454.40184165327809751034,5.30831324198126
738454.40184174361638724804,5.34524063844722
738454.40184183407109230757,5.37293618579669
738454.40184192452579736710,5.37293618579669
738454.40184201498050242662,5.40063173314615
738454.40184210543520748615,5.33600878933073
738454.40184219588991254568,5.31754509109775
738454.40184228622820228338,5.29908139286477
738454.40184237668290734291,5.31754509109775
738454.40184246713761240244,5.29908139286477
738454.40184255759231746197,5.30831324198126
738454.40184264804702252150,5.34524063844722
738454.40184273850172758102,5.37293618579669
738454.40184282895643264055,5.38216803491317
